timeMs,ax,ay,az,q0,q1,q2,q3
1183935,982.0,3050.0,7786.0,0.693,0.177,0.085,0.694
1183951,1026.0,3042.0,7770.0,0.693,0.177,0.085,0.694
1183967,984.0,3028.0,7772.0,0.693,0.177,0.085,0.694
1183983,988.0,3056.0,7812.0,0.693,0.177,0.085,0.694
1183999,990.0,3062.0,7778.0,0.693,0.177,0.085,0.694
1184016,978.0,3032.0,7762.0,0.693,0.176,0.085,0.694
1184042,972.0,3018.0,7768.0,0.693,0.176,0.085,0.694
1184058,996.0,3054.0,7788.0,0.692,0.176,0.085,0.694
1184074,956.0,3014.0,7756.0,0.692,0.176,0.085,0.695
1184090,1034.0,3042.0,7756.0,0.692,0.176,0.085,0.695
1184106,1036.0,3052.0,7730.0,0.692,0.177,0.085,0.695
1184122,1038.0,3068.0,7772.0,0.692,0.177,0.085,0.695
1184148,1096.0,3148.0,7756.0,0.692,0.177,0.085,0.695
1184164,1042.0,3098.0,7764.0,0.692,0.177,0.085,0.695
1184180,1078.0,3056.0,7738.0,0.692,0.177,0.085,0.695
1184196,1104.0,3058.0,7748.0,0.692,0.177,0.085,0.695
1184212,1002.0,3108.0,7746.0,0.692,0.177,0.085,0.695
1184228,1036.0,3064.0,7774.0,0.692,0.177,0.085,0.695
1184254,984.0,3008.0,7794.0,0.692,0.176,0.085,0.695
1184270,916.0,3032.0,7802.0,0.692,0.176,0.085,0.695
1184287,972.0,3032.0,7752.0,0.692,0.176,0.084,0.695
1184303,984.0,3044.0,7762.0,0.692,0.176,0.084,0.695
1184319,1026.0,3048.0,7746.0,0.692,0.176,0.084,0.695
1184335,1034.0,3056.0,7746.0,0.692,0.176,0.084,0.695
1184352,1070.0,3058.0,7748.0,0.692,0.176,0.085,0.695
1184378,1096.0,3054.0,7718.0,0.692,0.176,0.085,0.695
1184394,1038.0,3022.0,7724.0,0.692,0.176,0.085,0.695
1184410,1038.0,3108.0,7796.0,0.692,0.176,0.085,0.695
1184426,1018.0,3072.0,7764.0,0.692,0.176,0.085,0.695
1184442,1040.0,3076.0,7746.0,0.692,0.176,0.085,0.695
1184458,1036.0,3030.0,7756.0,0.691,0.176,0.085,0.695
1184484,1038.0,3100.0,7756.0,0.691,0.176,0.085,0.695
1184500,1022.0,3074.0,7780.0,0.691,0.176,0.085,0.695
1184516,976.0,3094.0,7706.0,0.691,0.176,0.086,0.695
1184532,984.0,3052.0,7764.0,0.691,0.176,0.086,0.696
1184548,1034.0,3046.0,7740.0,0.691,0.176,0.086,0.696
1184564,1026.0,3030.0,7774.0,0.691,0.176,0.086,0.696
1184590,986.0,3056.0,7758.0,0.691,0.176,0.086,0.696
1184606,948.0,3056.0,7762.0,0.691,0.176,0.086,0.696
1184622,1000.0,3032.0,7768.0,0.691,0.176,0.086,0.696
1184638,966.0,3012.0,7786.0,0.691,0.176,0.086,0.696
1184654,1002.0,3052.0,7766.0,0.691,0.176,0.086,0.696
1184671,1020.0,3016.0,7706.0,0.691,0.176,0.086,0.696
1184697,1038.0,3080.0,7780.0,0.691,0.176,0.086,0.696
1184713,998.0,3028.0,7714.0,0.691,0.176,0.086,0.696
1184729,1046.0,3076.0,7768.0,0.69,0.176,0.087,0.696
1184745,968.0,3068.0,7792.0,0.69,0.176,0.087,0.696
1184761,1046.0,3128.0,7778.0,0.69,0.176,0.087,0.697
1184777,1060.0,3056.0,7790.0,0.69,0.176,0.087,0.697
1184803,1032.0,2926.0,7770.0,0.69,0.176,0.087,0.697
1184820,958.0,3062.0,7696.0,0.69,0.176,0.087,0.697
1184836,962.0,3112.0,7756.0,0.69,0.176,0.088,0.697
1184852,930.0,3116.0,7810.0,0.689,0.176,0.088,0.697
1184868,1020.0,3080.0,7736.0,0.689,0.176,0.088,0.697
1184884,944.0,3054.0,7718.0,0.689,0.176,0.088,0.697
1184900,958.0,3116.0,7742.0,0.689,0.176,0.088,0.697
1184926,974.0,3100.0,7776.0,0.689,0.176,0.089,0.698
1184942,936.0,3138.0,7712.0,0.689,0.176,0.089,0.698
1184958,1012.0,3100.0,7756.0,0.689,0.176,0.089,0.698
1184974,950.0,3136.0,7726.0,0.689,0.176,0.089,0.698
1184990,1024.0,3140.0,7732.0,0.689,0.176,0.089,0.698
1185016,996.0,3068.0,7690.0,0.689,0.176,0.089,0.698
1185032,956.0,3166.0,7760.0,0.689,0.176,0.089,0.698
1185048,970.0,3078.0,7740.0,0.689,0.176,0.09,0.698
1185064,986.0,3104.0,7744.0,0.689,0.176,0.09,0.698
1185080,962.0,3120.0,7704.0,0.689,0.176,0.09,0.698
1185096,970.0,3126.0,7724.0,0.688,0.176,0.09,0.698
1185122,982.0,3068.0,7770.0,0.688,0.176,0.09,0.698
1185138,986.0,3064.0,7750.0,0.688,0.176,0.09,0.698
1185154,1002.0,3064.0,7758.0,0.688,0.176,0.09,0.698
1185170,1006.0,3102.0,7720.0,0.688,0.176,0.09,0.698
1185186,958.0,3148.0,7756.0,0.688,0.176,0.091,0.698
1185202,960.0,3072.0,7754.0,0.688,0.176,0.091,0.698
1185228,1170.0,2946.0,7894.0,0.688,0.176,0.091,0.698
1185244,906.0,3108.0,7634.0,0.688,0.177,0.092,0.698
1185261,862.0,3260.0,7658.0,0.688,0.177,0.092,0.698
1185277,982.0,3194.0,7828.0,0.688,0.177,0.092,0.698
1185294,1012.0,3098.0,7766.0,0.688,0.177,0.093,0.698
1185311,938.0,3116.0,7670.0,0.687,0.177,0.093,0.698
1185329,954.0,3224.0,7624.0,0.687,0.177,0.093,0.699
1185346,938.0,3302.0,7734.0,0.687,0.177,0.094,0.699
1185362,982.0,3228.0,7758.0,0.687,0.177,0.094,0.699
1185378,962.0,3208.0,7694.0,0.687,0.177,0.094,0.699
1185404,912.0,3150.0,7722.0,0.687,0.177,0.094,0.699
1185420,902.0,3234.0,7722.0,0.687,0.177,0.094,0.699
1185436,918.0,3238.0,7676.0,0.687,0.177,0.094,0.699
1185452,898.0,3266.0,7750.0,0.687,0.177,0.093,0.699
1185468,944.0,3224.0,7684.0,0.687,0.177,0.093,0.699
1185484,930.0,3166.0,7708.0,0.687,0.176,0.093,0.699
1185511,982.0,3108.0,7742.0,0.687,0.176,0.092,0.699
1185527,968.0,3130.0,7686.0,0.687,0.176,0.092,0.699
1185543,1024.0,3148.0,7774.0,0.687,0.176,0.092,0.699
1185559,976.0,3116.0,7736.0,0.687,0.176,0.092,0.699
1185575,974.0,3044.0,7710.0,0.687,0.176,0.092,0.699
1185591,988.0,3080.0,7734.0,0.687,0.176,0.092,0.699
1185617,1014.0,3046.0,7780.0,0.687,0.176,0.092,0.699
1185633,962.0,3078.0,7786.0,0.687,0.176,0.092,0.699
1185649,966.0,3156.0,7764.0,0.687,0.176,0.092,0.699
1185665,998.0,3144.0,7752.0,0.687,0.177,0.093,0.699
1185681,966.0,3140.0,7768.0,0.687,0.177,0.093,0.699
1185697,958.0,3216.0,7720.0,0.687,0.177,0.093,0.699
1185723,940.0,3160.0,7676.0,0.687,0.177,0.093,0.699
1185739,968.0,3220.0,7710.0,0.687,0.177,0.093,0.699
1185755,950.0,3250.0,7704.0,0.686,0.177,0.093,0.699
1185771,932.0,3214.0,7702.0,0.686,0.177,0.093,0.699
1185787,954.0,3184.0,7650.0,0.686,0.177,0.092,0.699
1185803,864.0,3110.0,7674.0,0.686,0.176,0.092,0.699
1185829,918.0,3118.0,7750.0,0.686,0.176,0.092,0.7
1185845,950.0,3126.0,7762.0,0.686,0.176,0.091,0.7
1185861,960.0,3150.0,7744.0,0.687,0.176,0.091,0.7
1185877,990.0,3050.0,7718.0,0.687,0.176,0.091,0.7
1185893,1014.0,3062.0,7752.0,0.687,0.176,0.091,0.7
1185909,1014.0,3112.0,7748.0,0.687,0.176,0.09,0.7
1185935,1074.0,3122.0,7756.0,0.686,0.176,0.09,0.7
1185951,998.0,3074.0,7756.0,0.686,0.176,0.09,0.7
1185967,1014.0,3108.0,7736.0,0.686,0.176,0.09,0.7
1185983,986.0,3122.0,7730.0,0.686,0.176,0.09,0.7
1186000,976.0,3126.0,7694.0,0.686,0.176,0.09,0.7
1186016,968.0,3148.0,7716.0,0.686,0.175,0.09,0.7
1186033,976.0,3068.0,7730.0,0.686,0.175,0.09,0.7
1186059,1024.0,3056.0,7736.0,0.686,0.175,0.09,0.7
1186075,1032.0,3072.0,7752.0,0.686,0.175,0.089,0.701
1186091,944.0,3088.0,7792.0,0.686,0.175,0.089,0.701
1186107,1028.0,3058.0,7750.0,0.686,0.175,0.089,0.701
1186123,1024.0,3060.0,7746.0,0.686,0.175,0.089,0.701
1186139,994.0,3122.0,7750.0,0.686,0.175,0.089,0.701
1186165,982.0,3144.0,7722.0,0.686,0.175,0.089,0.701
1186181,946.0,3084.0,7766.0,0.686,0.175,0.089,0.701
1186197,1004.0,3040.0,7772.0,0.686,0.175,0.089,0.701
1186213,1042.0,3088.0,7740.0,0.686,0.175,0.089,0.701
1186229,1036.0,3082.0,7762.0,0.686,0.175,0.089,0.701
1186255,1008.0,3138.0,7854.0,0.686,0.175,0.089,0.701
1186271,1016.0,3110.0,7850.0,0.686,0.175,0.089,0.701
1186287,1012.0,3010.0,7666.0,0.686,0.175,0.089,0.701
1186303,1034.0,3022.0,7702.0,0.686,0.175,0.089,0.701
1186319,998.0,3094.0,7792.0,0.686,0.174,0.089,0.701
1186336,910.0,3058.0,7886.0,0.686,0.174,0.09,0.7
1186353,878.0,3002.0,7850.0,0.686,0.174,0.09,0.7
1186370,906.0,3126.0,7788.0,0.687,0.174,0.091,0.7
1186396,846.0,3108.0,7696.0,0.687,0.174,0.091,0.7
1186412,868.0,3048.0,7634.0,0.687,0.175,0.092,0.7
1186428,890.0,3050.0,7724.0,0.687,0.175,0.093,0.699
1186444,890.0,3230.0,7820.0,0.687,0.175,0.094,0.699
1186460,866.0,3234.0,7874.0,0.687,0.175,0.095,0.698
1186476,792.0,3154.0,7764.0,0.688,0.175,0.096,0.698
1186502,804.0,3060.0,7652.0,0.688,0.176,0.096,0.698
1186518,830.0,3162.0,7696.0,0.688,0.176,0.098,0.697
1186534,838.0,3296.0,7768.0,0.688,0.176,0.099,0.697
1186550,738.0,3202.0,7668.0,0.688,0.177,0.1,0.696
1186566,718.0,3046.0,7484.0,0.689,0.177,0.101,0.696
1186583,732.0,3048.0,7380.0,0.689,0.178,0.102,0.695
1186609,688.0,3124.0,7374.0,0.689,0.179,0.104,0.695
1186625,664.0,3328.0,7378.0,0.689,0.18,0.105,0.694
1186641,760.0,3554.0,7610.0,0.689,0.182,0.107,0.693
1186657,704.0,3768.0,7672.0,0.69,0.184,0.11,0.692
1186673,674.0,3770.0,7724.0,0.69,0.186,0.113,0.69
1186689,710.0,3790.0,7522.0,0.691,0.188,0.116,0.689
1186715,692.0,3810.0,7480.0,0.691,0.19,0.119,0.687
1186731,826.0,3904.0,7480.0,0.692,0.191,0.121,0.686
1186747,796.0,3906.0,7444.0,0.693,0.193,0.124,0.684
1186763,766.0,3772.0,7222.0,0.693,0.195,0.126,0.682
1186779,788.0,3826.0,7192.0,0.694,0.196,0.128,0.68
1186795,778.0,3996.0,7234.0,0.695,0.198,0.13,0.678
1186821,724.0,3918.0,7288.0,0.697,0.199,0.132,0.676
1186837,676.0,3788.0,7298.0,0.698,0.201,0.134,0.674
1186853,680.0,3894.0,7524.0,0.7,0.202,0.135,0.672
1186869,648.0,4022.0,7692.0,0.701,0.203,0.136,0.67
1186885,640.0,3910.0,7696.0,0.703,0.203,0.137,0.667
1186901,592.0,3920.0,7516.0,0.705,0.204,0.138,0.665
1186918,660.0,3942.0,7378.0,0.707,0.205,0.139,0.663
1186944,642.0,3976.0,7358.0,0.708,0.205,0.141,0.661
1186960,612.0,3854.0,7276.0,0.71,0.206,0.142,0.658
1186976,676.0,4338.0,7306.0,0.712,0.207,0.144,0.656
1186992,546.0,4004.0,7230.0,0.713,0.208,0.146,0.653
1187008,442.0,4210.0,7262.0,0.715,0.209,0.148,0.651
1187025,544.0,4010.0,7256.0,0.717,0.21,0.15,0.648
1187051,218.0,3988.0,7234.0,0.718,0.21,0.152,0.646
1187068,188.0,4030.0,7124.0,0.719,0.212,0.154,0.643
1187085,196.0,3960.0,7200.0,0.721,0.213,0.156,0.641
1187101,238.0,4174.0,7416.0,0.722,0.214,0.158,0.638
1187117,406.0,4924.0,8074.0,0.724,0.216,0.161,0.636
1187133,354.0,4802.0,8010.0,0.725,0.216,0.164,0.633
1187150,186.0,3964.0,7336.0,0.727,0.217,0.167,0.629
1187166,174.0,3610.0,6632.0,0.729,0.219,0.171,0.626
1187193,48.0,3734.0,6330.0,0.73,0.221,0.175,0.622
1187209,320.0,3930.0,6670.0,0.731,0.224,0.179,0.619
1187225,494.0,5510.0,7758.0,0.732,0.227,0.184,0.615
1187241,-124.0,4366.0,6848.0,0.733,0.23,0.189,0.612
1187258,-468.0,3836.0,6052.0,0.734,0.235,0.194,0.607
1187275,-204.0,5058.0,6014.0,0.734,0.241,0.2,0.603
1187291,-272.0,5594.0,6688.0,0.734,0.245,0.205,0.599
1187308,-418.0,5362.0,6948.0,0.735,0.248,0.21,0.595
1187325,-546.0,5324.0,6474.0,0.736,0.252,0.215,0.591
1187352,-426.0,5576.0,6186.0,0.737,0.256,0.219,0.586
1187368,-446.0,6070.0,5956.0,0.738,0.259,0.222,0.583
1187384,-480.0,5876.0,6074.0,0.739,0.261,0.224,0.579
1187400,-530.0,5762.0,6038.0,0.741,0.263,0.226,0.575
1187416,-518.0,5914.0,5998.0,0.742,0.264,0.228,0.572
1187432,-514.0,6068.0,6210.0,0.745,0.265,0.228,0.569
1187458,-548.0,6518.0,6248.0,0.747,0.266,0.228,0.566
1187474,-520.0,6264.0,6252.0,0.749,0.266,0.227,0.564
1187490,-418.0,6058.0,6228.0,0.751,0.265,0.225,0.562
1187506,-464.0,5738.0,6126.0,0.753,0.264,0.222,0.561
1187522,-394.0,5462.0,6398.0,0.755,0.263,0.218,0.561
1187538,-288.0,5348.0,6458.0,0.756,0.261,0.213,0.561
1187564,-220.0,5222.0,6550.0,0.758,0.259,0.207,0.562
1187580,-116.0,5084.0,6620.0,0.759,0.257,0.202,0.563
1187596,-22.0,4860.0,6822.0,0.76,0.255,0.195,0.565
1187612,96.0,4656.0,6976.0,0.761,0.252,0.189,0.567
1187628,262.0,4524.0,7120.0,0.761,0.251,0.183,0.569
1187644,420.0,4560.0,7080.0,0.761,0.249,0.177,0.572
1187670,512.0,4358.0,7098.0,0.761,0.247,0.17,0.576
1187686,608.0,4198.0,6948.0,0.76,0.245,0.165,0.579
1187702,632.0,4214.0,6966.0,0.759,0.244,0.159,0.582
1187718,724.0,4308.0,7166.0,0.758,0.243,0.154,0.586
1187734,846.0,4504.0,7352.0,0.756,0.242,0.149,0.59
1187750,910.0,4478.0,7438.0,0.754,0.241,0.144,0.593
1187776,916.0,4524.0,7334.0,0.752,0.24,0.14,0.597
1187792,950.0,4400.0,7170.0,0.75,0.24,0.136,0.601
1187808,982.0,4292.0,7174.0,0.748,0.239,0.131,0.605
1187824,994.0,4378.0,7092.0,0.746,0.239,0.127,0.608
1187840,1118.0,4496.0,7276.0,0.744,0.239,0.122,0.612
1187856,1198.0,4556.0,7480.0,0.741,0.239,0.117,0.616
1187882,1322.0,4358.0,7384.0,0.739,0.239,0.112,0.62
1187899,1480.0,4258.0,7346.0,0.737,0.239,0.106,0.623
1187915,1498.0,4362.0,7516.0,0.735,0.239,0.1,0.627
1187931,1694.0,4038.0,7646.0,0.733,0.24,0.093,0.63
1187947,2008.0,3726.0,7620.0,0.73,0.24,0.086,0.634
1187963,2310.0,3740.0,7212.0,0.728,0.241,0.079,0.636
1187989,2458.0,3390.0,7284.0,0.727,0.242,0.072,0.639
1188005,2512.0,3104.0,7468.0,0.725,0.243,0.064,0.641
1188021,2702.0,3142.0,7544.0,0.722,0.245,0.058,0.644
1188037,2906.0,3002.0,7346.0,0.719,0.248,0.051,0.647
1188053,3180.0,2972.0,7324.0,0.716,0.251,0.046,0.65
1188069,3334.0,2794.0,7326.0,0.713,0.255,0.042,0.652
1188095,3580.0,2666.0,7082.0,0.708,0.259,0.04,0.656
1188111,3542.0,2722.0,6894.0,0.703,0.263,0.038,0.66
1188127,3548.0,2758.0,6692.0,0.697,0.266,0.039,0.665
1188143,3356.0,2746.0,6678.0,0.69,0.27,0.041,0.671
1188159,3222.0,2962.0,6982.0,0.682,0.273,0.044,0.677
1188175,2974.0,3384.0,6906.0,0.674,0.275,0.05,0.683
1188201,3276.0,3632.0,7012.0,0.666,0.277,0.055,0.69
1188217,2554.0,3476.0,7220.0,0.657,0.281,0.062,0.697
1188233,2542.0,3974.0,7028.0,0.647,0.284,0.069,0.704
1188249,2618.0,3810.0,7002.0,0.637,0.288,0.077,0.71
1188265,2710.0,3760.0,6782.0,0.627,0.293,0.085,0.717
1188282,2694.0,3826.0,6896.0,0.616,0.298,0.094,0.723
1188308,2666.0,4170.0,6986.0,0.605,0.305,0.103,0.728
1188324,2798.0,4518.0,6666.0,0.594,0.312,0.112,0.733
1188340,2940.0,4506.0,6612.0,0.582,0.32,0.121,0.737
1188357,3154.0,4994.0,6438.0,0.571,0.328,0.129,0.741
1188373,3158.0,5144.0,6632.0,0.559,0.336,0.138,0.745
1188389,3458.0,4980.0,6500.0,0.548,0.343,0.146,0.749
1188405,3564.0,4890.0,6312.0,0.538,0.349,0.154,0.752
1188431,3716.0,4886.0,5900.0,0.528,0.354,0.16,0.755
1188447,3628.0,4568.0,5886.0,0.519,0.359,0.166,0.758
1188463,4068.0,4148.0,5644.0,0.509,0.364,0.171,0.761
1188479,4648.0,3556.0,5080.0,0.5,0.368,0.177,0.764
1188495,4732.0,4074.0,4794.0,0.49,0.373,0.184,0.766
1188521,4684.0,4218.0,4612.0,0.479,0.379,0.192,0.768
1188537,4638.0,4388.0,4570.0,0.468,0.385,0.201,0.77
1188553,4474.0,4206.0,4278.0,0.457,0.391,0.21,0.771
1188569,4308.0,4578.0,3846.0,0.446,0.396,0.221,0.772
1188585,3960.0,5412.0,4368.0,0.434,0.401,0.231,0.773
1188602,3274.0,5204.0,4202.0,0.421,0.406,0.241,0.774
1188618,2844.0,5342.0,4258.0,0.409,0.41,0.25,0.776
1188635,2646.0,4860.0,4364.0,0.397,0.413,0.258,0.778
1188661,2416.0,5294.0,4262.0,0.384,0.416,0.266,0.78
1188677,2262.0,5426.0,4266.0,0.372,0.42,0.272,0.782
1188693,2098.0,5156.0,4148.0,0.36,0.423,0.278,0.784
1188709,2168.0,5606.0,4070.0,0.347,0.426,0.283,0.786
1188725,2184.0,5614.0,3756.0,0.335,0.429,0.287,0.788
1188741,2332.0,5756.0,3492.0,0.324,0.433,0.291,0.79
1188767,2478.0,5740.0,3212.0,0.312,0.436,0.293,0.792
1188783,2442.0,5904.0,3144.0,0.302,0.439,0.295,0.793
1188800,2654.0,6062.0,2952.0,0.291,0.442,0.297,0.795
1188817,2870.0,5994.0,2568.0,0.282,0.446,0.297,0.796
1188833,3008.0,6162.0,2490.0,0.273,0.449,0.297,0.797
1188850,3114.0,6160.0,2340.0,0.265,0.453,0.297,0.798
1188867,3192.0,6272.0,2216.0,0.257,0.457,0.296,0.798
1188883,3346.0,6228.0,1976.0,0.25,0.461,0.294,0.799
1188909,3530.0,6246.0,1936.0,0.244,0.466,0.293,0.799
1188925,3840.0,6666.0,1852.0,0.238,0.472,0.29,0.798
1188941,3942.0,6408.0,1786.0,0.233,0.478,0.286,0.797
1188958,4230.0,6314.0,1790.0,0.228,0.484,0.282,0.796
1188975,4464.0,6602.0,1500.0,0.224,0.491,0.277,0.795
1188992,4848.0,6246.0,1436.0,0.22,0.499,0.271,0.793
1189008,5192.0,6468.0,1502.0,0.217,0.506,0.266,0.792
1189034,5682.0,6570.0,1466.0,0.214,0.513,0.259,0.79
1189051,6226.0,6454.0,1516.0,0.211,0.52,0.252,0.788
1189068,6184.0,6270.0,1620.0,0.209,0.527,0.245,0.787
1189085,6336.0,6068.0,1592.0,0.207,0.534,0.238,0.785
1189101,6286.0,5912.0,1740.0,0.205,0.54,0.23,0.783
1189117,6230.0,5960.0,2036.0,0.203,0.548,0.222,0.781
1189133,6140.0,5538.0,2136.0,0.202,0.555,0.212,0.778
1189150,6134.0,5750.0,2324.0,0.202,0.563,0.201,0.776
1189166,6328.0,5396.0,2444.0,0.203,0.572,0.187,0.772
1189192,6618.0,4810.0,2214.0,0.204,0.581,0.172,0.769
1189208,6958.0,4064.0,1998.0,0.204,0.59,0.156,0.765
1189225,7368.0,3926.0,1840.0,0.204,0.599,0.139,0.761
1189242,7628.0,3532.0,1800.0,0.203,0.608,0.122,0.758
1189258,7806.0,3184.0,1910.0,0.201,0.616,0.105,0.754
1189275,8062.0,3170.0,1986.0,0.198,0.624,0.087,0.751
1189291,8428.0,2840.0,2038.0,0.196,0.632,0.067,0.747
1189308,8528.0,2708.0,1952.0,0.193,0.639,0.047,0.743
1189335,8782.0,2392.0,1836.0,0.191,0.645,0.026,0.739
1189351,8920.0,2254.0,1610.0,0.188,0.652,0.005,0.735
1189368,9084.0,2066.0,1528.0,0.186,0.657,-0.017,0.73
1189385,9254.0,1664.0,1178.0,0.185,0.662,-0.04,0.725
1189402,9322.0,1418.0,628.0,0.184,0.666,-0.062,0.72
1189419,9544.0,578.0,578.0,0.186,0.668,-0.083,0.715
1189435,9402.0,288.0,838.0,0.189,0.67,-0.104,0.711
1189451,9484.0,-476.0,218.0,0.193,0.67,-0.122,0.706
1189468,9430.0,-1116.0,-160.0,0.197,0.669,-0.136,0.703
1189485,9224.0,-1264.0,-426.0,0.202,0.667,-0.147,0.702
1189511,9192.0,-1428.0,-126.0,0.206,0.663,-0.155,0.702
1189527,8826.0,-984.0,386.0,0.21,0.659,-0.161,0.704
1189543,8110.0,-72.0,1036.0,0.213,0.654,-0.167,0.706
1189559,8024.0,266.0,964.0,0.216,0.65,-0.172,0.708
1189575,8056.0,310.0,772.0,0.219,0.646,-0.178,0.709
1189592,7646.0,-316.0,522.0,0.221,0.641,-0.185,0.711
1189618,7446.0,-414.0,698.0,0.223,0.638,-0.192,0.712
1189635,7632.0,-526.0,944.0,0.225,0.634,-0.199,0.713
1189651,7450.0,-486.0,778.0,0.226,0.631,-0.205,0.713
1189668,7222.0,-250.0,964.0,0.226,0.629,-0.211,0.713
1189685,6992.0,114.0,874.0,0.226,0.628,-0.218,0.713
1189701,7030.0,-118.0,892.0,0.225,0.626,-0.225,0.712
1189718,7814.0,-388.0,950.0,0.224,0.625,-0.233,0.711
1189734,7820.0,-626.0,508.0,0.223,0.623,-0.24,0.71
1189751,8364.0,-150.0,376.0,0.223,0.623,-0.247,0.708
1189768,8794.0,-436.0,858.0,0.222,0.621,-0.255,0.707
1189794,9264.0,-872.0,1176.0,0.221,0.62,-0.261,0.706
1189810,9150.0,-936.0,1188.0,0.219,0.619,-0.267,0.705
1189826,9124.0,-972.0,934.0,0.217,0.619,-0.272,0.704
1189842,8936.0,-1030.0,992.0,0.215,0.618,-0.276,0.704
1189858,8996.0,-1044.0,1074.0,0.214,0.618,-0.28,0.703
1189874,8912.0,-1072.0,1068.0,0.213,0.618,-0.283,0.702
1189901,8358.0,-942.0,840.0,0.212,0.619,-0.286,0.7
1189918,7852.0,-892.0,834.0,0.211,0.619,-0.288,0.699
1189934,7844.0,-960.0,1180.0,0.21,0.62,-0.291,0.698
1189951,7854.0,-952.0,974.0,0.209,0.621,-0.294,0.696
1189967,7816.0,-1112.0,970.0,0.208,0.622,-0.297,0.694
1189983,7308.0,-1776.0,740.0,0.207,0.624,-0.3,0.691
1189999,7458.0,-1386.0,940.0,0.205,0.626,-0.302,0.689
1190016,7454.0,-762.0,960.0,0.204,0.628,-0.305,0.686
1190033,7608.0,-1160.0,536.0,0.203,0.63,-0.309,0.683
1190060,7798.0,-1712.0,348.0,0.202,0.632,-0.312,0.68
1190076,8040.0,-1604.0,294.0,0.2,0.634,-0.315,0.677
1190092,7866.0,-776.0,100.0,0.198,0.636,-0.317,0.675
1190109,7988.0,-1050.0,118.0,0.196,0.638,-0.32,0.672
1190125,8160.0,-1300.0,212.0,0.195,0.639,-0.323,0.67
1190142,8304.0,-1154.0,174.0,0.194,0.641,-0.327,0.668
1190159,8134.0,-1288.0,284.0,0.192,0.642,-0.33,0.665
1190175,7964.0,-1286.0,92.0,0.191,0.644,-0.333,0.662
1190202,7954.0,-1092.0,184.0,0.189,0.645,-0.337,0.659
1190218,7828.0,-928.0,74.0,0.188,0.647,-0.341,0.656
1190234,7886.0,-936.0,44.0,0.187,0.648,-0.345,0.653
1190250,8094.0,-824.0,-492.0,0.187,0.649,-0.349,0.65
1190266,8298.0,-1176.0,-484.0,0.187,0.649,-0.352,0.648
1190283,8136.0,-894.0,-184.0,0.187,0.65,-0.356,0.645
1190299,8190.0,-254.0,-16.0,0.189,0.65,-0.359,0.642
1190326,7870.0,-1290.0,388.0,0.191,0.65,-0.363,0.64
1190342,8060.0,-668.0,-72.0,0.194,0.65,-0.365,0.638
1190358,7510.0,840.0,248.0,0.197,0.649,-0.368,0.636
1190374,8204.0,1638.0,1356.0,0.203,0.648,-0.372,0.633
1190390,8804.0,-1040.0,2522.0,0.209,0.647,-0.378,0.629
1190406,8900.0,-924.0,1808.0,0.214,0.646,-0.381,0.626
1190432,9250.0,812.0,2410.0,0.219,0.645,-0.382,0.624
1190448,9152.0,970.0,2640.0,0.227,0.643,-0.384,0.622
1190464,9796.0,512.0,3740.0,0.238,0.64,-0.385,0.62
1190480,9924.0,1136.0,3594.0,0.251,0.637,-0.385,0.619
1190496,10726.0,1172.0,4958.0,0.265,0.632,-0.384,0.618
1190512,10380.0,152.0,4894.0,0.28,0.627,-0.382,0.619
1190538,10708.0,1500.0,3982.0,0.295,0.62,-0.378,0.621
1190554,11920.0,1782.0,3646.0,0.312,0.611,-0.372,0.625
1190570,12378.0,1064.0,4158.0,0.331,0.599,-0.365,0.631
1190586,12922.0,274.0,4682.0,0.35,0.585,-0.355,0.639
1190602,12836.0,974.0,4544.0,0.37,0.57,-0.343,0.648
1190618,14664.0,566.0,5510.0,0.391,0.554,-0.33,0.657
1190644,14138.0,1930.0,5016.0,0.412,0.536,-0.315,0.666
1190660,14900.0,2040.0,4852.0,0.433,0.517,-0.3,0.675
1190676,15268.0,1684.0,4756.0,0.455,0.496,-0.284,0.683
1190692,14912.0,1010.0,4388.0,0.477,0.474,-0.268,0.69
1190709,14430.0,2780.0,4798.0,0.498,0.452,-0.251,0.697
1190725,14840.0,3326.0,5018.0,0.52,0.428,-0.236,0.701
1190741,14118.0,1528.0,4014.0,0.541,0.403,-0.222,0.704
1190767,14012.0,536.0,4118.0,0.561,0.377,-0.207,0.707
1190783,12960.0,1812.0,4114.0,0.581,0.353,-0.189,0.709
1190799,11984.0,2672.0,4364.0,0.599,0.327,-0.173,0.71
1190815,11310.0,1566.0,4310.0,0.616,0.301,-0.158,0.711
1190831,10586.0,670.0,3778.0,0.632,0.275,-0.144,0.71
1190847,9246.0,1322.0,3892.0,0.647,0.251,-0.129,0.708
1190873,7968.0,978.0,4580.0,0.66,0.228,-0.115,0.707
1190889,6996.0,782.0,4916.0,0.671,0.209,-0.103,0.704
1190905,6774.0,1498.0,3774.0,0.679,0.193,-0.092,0.702
1190921,6674.0,2004.0,3160.0,0.688,0.176,-0.084,0.699
1190937,5202.0,-454.0,3418.0,0.695,0.158,-0.075,0.697
1190954,4428.0,-850.0,3756.0,0.701,0.143,-0.066,0.696
1190980,4202.0,360.0,3324.0,0.706,0.132,-0.056,0.694
1190997,3748.0,566.0,3202.0,0.709,0.121,-0.047,0.693
1191014,3578.0,1944.0,2552.0,0.712,0.11,-0.04,0.692
