timeMs,ax,ay,az,q0,q1,q2,q3
4251062,343.0,377.0,3977.0,0.917,0.113,0.081,0.374
4251078,971.0,1079.0,4077.0,0.914,0.124,0.066,0.379
4251094,1539.0,2081.0,4433.0,0.911,0.136,0.049,0.386
4251110,1989.0,1335.0,5139.0,0.907,0.148,0.032,0.393
4251126,2457.0,995.0,5539.0,0.902,0.162,0.013,0.4
4251142,3793.0,2695.0,5121.0,0.896,0.178,-0.005,0.407
4251168,4011.0,3427.0,5751.0,0.889,0.193,-0.024,0.415
4251184,4335.0,2771.0,6361.0,0.88,0.209,-0.044,0.424
4251201,4863.0,2037.0,7033.0,0.871,0.226,-0.064,0.432
4251218,5665.0,2631.0,6511.0,0.86,0.245,-0.083,0.44
4251235,6741.0,4653.0,5229.0,0.848,0.264,-0.1,0.448
4251252,7107.0,4383.0,6167.0,0.836,0.281,-0.118,0.457
4251269,7095.0,2529.0,6935.0,0.823,0.298,-0.134,0.465
4251286,8125.0,3131.0,6211.0,0.808,0.316,-0.149,0.474
4251302,8589.0,4321.0,5243.0,0.792,0.336,-0.162,0.483
4251319,8679.0,4253.0,5459.0,0.775,0.354,-0.174,0.493
4251346,8379.0,3201.0,6163.0,0.757,0.372,-0.185,0.504
4251362,9049.0,4411.0,5319.0,0.738,0.391,-0.195,0.513
4251378,9317.0,5359.0,5461.0,0.719,0.408,-0.206,0.523
4251394,8703.0,4449.0,6039.0,0.7,0.424,-0.218,0.532
4251410,8465.0,3443.0,4495.0,0.68,0.438,-0.232,0.54
4251426,9663.0,2149.0,4047.0,0.659,0.453,-0.244,0.549
4251452,11397.0,4789.0,3371.0,0.638,0.467,-0.255,0.558
4251469,10599.0,1549.0,4725.0,0.616,0.478,-0.267,0.567
4251486,9847.0,4673.0,4289.0,0.593,0.491,-0.277,0.575
4251502,9923.0,5335.0,3993.0,0.571,0.501,-0.292,0.581
4251519,10051.0,2005.0,3361.0,0.55,0.51,-0.307,0.587
4251536,11255.0,1565.0,2561.0,0.526,0.519,-0.319,0.593
4251552,11543.0,2861.0,2439.0,0.501,0.529,-0.331,0.6
4251569,11169.0,3031.0,2589.0,0.475,0.537,-0.342,0.608
4251585,10839.0,2725.0,3217.0,0.45,0.545,-0.351,0.615
4251602,11597.0,3669.0,2521.0,0.426,0.551,-0.361,0.62
4251629,11801.0,3503.0,2351.0,0.405,0.556,-0.369,0.624
4251645,11183.0,3273.0,2471.0,0.386,0.56,-0.376,0.629
4251661,10933.0,4141.0,2527.0,0.369,0.563,-0.382,0.634
4251677,10151.0,4185.0,3043.0,0.355,0.564,-0.387,0.637
4251693,9827.0,4281.0,3231.0,0.344,0.565,-0.393,0.639
4251709,9653.0,3899.0,3227.0,0.336,0.566,-0.398,0.639
4251735,9589.0,3885.0,2965.0,0.33,0.565,-0.404,0.639
4251752,9253.0,3609.0,3065.0,0.327,0.564,-0.408,0.639
4251769,8931.0,3607.0,3151.0,0.326,0.563,-0.411,0.638
4251785,8945.0,3837.0,3193.0,0.327,0.562,-0.412,0.638
4251801,8781.0,3589.0,3415.0,0.33,0.56,-0.412,0.638
4251818,8911.0,3931.0,3451.0,0.336,0.558,-0.411,0.638
4251834,8993.0,3933.0,3647.0,0.343,0.556,-0.409,0.637
4251860,9177.0,4075.0,3249.0,0.352,0.554,-0.405,0.637
4251876,9205.0,4859.0,3903.0,0.364,0.551,-0.401,0.635
4251892,9455.0,6057.0,4143.0,0.38,0.546,-0.398,0.632
4251908,10425.0,3907.0,4253.0,0.398,0.541,-0.395,0.627
4251924,11933.0,3951.0,3993.0,0.417,0.536,-0.389,0.622
4251940,12331.0,4569.0,3931.0,0.439,0.53,-0.38,0.618
4251956,12437.0,4441.0,4209.0,0.462,0.523,-0.368,0.615
4251982,12243.0,4887.0,4577.0,0.487,0.514,-0.355,0.61
4251998,12145.0,5797.0,4963.0,0.513,0.506,-0.34,0.605
4252014,12615.0,5967.0,5049.0,0.54,0.496,-0.325,0.598
4252030,12941.0,4089.0,4631.0,0.567,0.485,-0.309,0.59
4252046,13251.0,5517.0,4113.0,0.594,0.473,-0.291,0.582
4252063,13011.0,5233.0,4443.0,0.622,0.459,-0.273,0.572
4252080,12703.0,4625.0,4093.0,0.649,0.445,-0.254,0.562
4252106,12847.0,4079.0,3973.0,0.675,0.43,-0.234,0.552
4252122,12219.0,4713.0,4139.0,0.7,0.415,-0.214,0.54
4252138,11813.0,3827.0,4139.0,0.724,0.398,-0.194,0.528
4252154,11285.0,3275.0,4081.0,0.747,0.383,-0.174,0.515
4252170,10759.0,4291.0,3809.0,0.768,0.367,-0.153,0.503
4252186,9939.0,3829.0,3871.0,0.787,0.35,-0.134,0.49
4252212,9381.0,3595.0,4023.0,0.805,0.333,-0.116,0.477
4252228,8479.0,2541.0,4225.0,0.821,0.317,-0.098,0.464
4252244,8335.0,3361.0,3589.0,0.836,0.301,-0.081,0.452
4252260,7087.0,2785.0,4271.0,0.849,0.286,-0.066,0.439
4252276,6417.0,2135.0,4619.0,0.861,0.271,-0.052,0.427
4252292,5685.0,2091.0,4591.0,0.871,0.257,-0.04,0.416
4252318,5081.0,1899.0,5215.0,0.881,0.244,-0.029,0.404
4252334,4991.0,2547.0,3909.0,0.889,0.232,-0.017,0.394
4252351,4637.0,3037.0,3409.0,0.897,0.218,-0.005,0.384
4252368,3977.0,1671.0,4595.0,0.904,0.203,0.007,0.376
4252385,3247.0,215.0,4545.0,0.91,0.19,0.018,0.368
4252402,2997.0,2461.0,2995.0,0.915,0.178,0.031,0.36
4252418,2159.0,3605.0,4121.0,0.92,0.162,0.041,0.353
4252435,915.0,953.0,3743.0,0.925,0.145,0.049,0.347
4252452,-77.0,-159.0,4605.0,0.929,0.13,0.053,0.341
4252469,299.0,965.0,3201.0,0.933,0.118,0.055,0.336
4252495,597.0,715.0,2603.0,0.936,0.106,0.057,0.331
4252511,991.0,477.0,2205.0,0.938,0.095,0.059,0.327
4252527,453.0,-1097.0,1925.0,0.94,0.084,0.062,0.324
4252543,-375.0,-1539.0,2221.0,0.942,0.075,0.067,0.32
4252559,-641.0,-489.0,2085.0,0.943,0.068,0.072,0.317
4252585,-733.0,-73.0,1735.0,0.944,0.061,0.076,0.314
4252602,-1213.0,-1623.0,1411.0,0.945,0.054,0.079,0.312
4252618,-1799.0,-1885.0,1419.0,0.946,0.05,0.082,0.31
4252635,-1427.0,-831.0,1217.0,0.946,0.046,0.084,0.309
4252652,-2003.0,-1143.0,1457.0,0.947,0.043,0.084,0.308
4252668,-1777.0,-1035.0,1817.0,0.947,0.041,0.081,0.308
4252685,-1919.0,-1371.0,2311.0,0.947,0.041,0.074,0.309
4252701,-871.0,-1745.0,2449.0,0.947,0.044,0.064,0.311
4252719,-155.0,-1743.0,2323.0,0.947,0.049,0.054,0.312
4252735,305.0,-791.0,2699.0,0.947,0.056,0.043,0.314
4252762,649.0,-521.0,2991.0,0.946,0.063,0.031,0.316
4252778,1133.0,-437.0,3313.0,0.945,0.071,0.02,0.319
4252794,1319.0,-619.0,3889.0,0.943,0.081,0.008,0.321
4252810,1521.0,-31.0,4367.0,0.941,0.093,-0.005,0.325
4252826,2047.0,167.0,4669.0,0.938,0.105,-0.019,0.329
4252842,2477.0,1089.0,4645.0,0.935,0.12,-0.034,0.333
4252868,3193.0,2005.0,4987.0,0.93,0.133,-0.051,0.338
4252885,4011.0,391.0,5491.0,0.925,0.147,-0.067,0.344
4252902,4619.0,615.0,5415.0,0.918,0.164,-0.083,0.35
4252918,6159.0,3081.0,4757.0,0.911,0.182,-0.099,0.358
4252935,6025.0,3117.0,4823.0,0.902,0.198,-0.114,0.366
4252951,6375.0,2185.0,5657.0,0.893,0.213,-0.129,0.376
4252967,4101.0,2339.0,6957.0,0.881,0.232,-0.147,0.385
4252984,5981.0,3789.0,5727.0,0.867,0.251,-0.17,0.395
4253001,6927.0,4853.0,5195.0,0.852,0.269,-0.194,0.405
4253028,7905.0,2465.0,5767.0,0.836,0.286,-0.22,0.414
4253044,9285.0,2025.0,5525.0,0.818,0.304,-0.244,0.423
4253060,10177.0,1689.0,4905.0,0.798,0.324,-0.265,0.434
4253076,10773.0,2441.0,5073.0,0.776,0.345,-0.282,0.446
4253092,11313.0,2593.0,5335.0,0.754,0.365,-0.296,0.459
4253108,11863.0,4005.0,4241.0,0.73,0.385,-0.308,0.473
4253134,12035.0,5607.0,4551.0,0.707,0.401,-0.319,0.487
4253151,12257.0,2893.0,6417.0,0.683,0.415,-0.329,0.502
4253168,12687.0,1535.0,7191.0,0.657,0.432,-0.334,0.519
4253185,11457.0,1377.0,6815.0,0.629,0.453,-0.335,0.536
4253201,11161.0,3813.0,4507.0,0.598,0.477,-0.332,0.552
4253217,11673.0,4251.0,2925.0,0.567,0.498,-0.33,0.567
4253233,10793.0,3515.0,2055.0,0.536,0.517,-0.327,0.582
4253250,11719.0,4053.0,891.0,0.507,0.533,-0.322,0.596
4253267,11493.0,4505.0,899.0,0.481,0.544,-0.316,0.611
4253284,10563.0,4571.0,1403.0,0.456,0.552,-0.311,0.625
4253301,10079.0,4455.0,1879.0,0.433,0.558,-0.308,0.638
4253328,9245.0,4863.0,2375.0,0.41,0.562,-0.309,0.649
4253344,9285.0,4471.0,2269.0,0.39,0.565,-0.313,0.657
4253360,9565.0,4223.0,2031.0,0.372,0.567,-0.32,0.662
4253376,10283.0,4483.0,1297.0,0.356,0.567,-0.328,0.667
4253392,9885.0,3615.0,1713.0,0.343,0.564,-0.338,0.671
4253408,9695.0,3807.0,1965.0,0.332,0.562,-0.347,0.674
4253434,9589.0,4231.0,1989.0,0.324,0.558,-0.358,0.675
4253451,9309.0,3923.0,2289.0,0.318,0.554,-0.37,0.675
4253468,9049.0,3535.0,2427.0,0.316,0.55,-0.382,0.672
4253485,9131.0,3451.0,2263.0,0.315,0.547,-0.393,0.669
4253501,8921.0,3487.0,2425.0,0.317,0.543,-0.404,0.664
4253521,8717.0,3525.0,2881.0,0.321,0.539,-0.414,0.66
4253537,8493.0,2737.0,2959.0,0.326,0.535,-0.423,0.654
4253553,8667.0,3177.0,3029.0,0.334,0.531,-0.431,0.649
4253569,8833.0,3465.0,3227.0,0.343,0.528,-0.437,0.643
4253585,9155.0,2935.0,3335.0,0.353,0.523,-0.441,0.638
4253611,9283.0,3123.0,3237.0,0.365,0.519,-0.443,0.634
4253627,9321.0,2739.0,3639.0,0.379,0.514,-0.443,0.629
4253643,9565.0,2477.0,3917.0,0.393,0.51,-0.44,0.626
4253659,9735.0,3763.0,3997.0,0.409,0.505,-0.436,0.622
4253675,10131.0,3333.0,3975.0,0.426,0.501,-0.432,0.618
4253691,10677.0,3851.0,4097.0,0.444,0.496,-0.426,0.612
4253717,11319.0,2517.0,3911.0,0.463,0.492,-0.419,0.607
4253734,11851.0,3495.0,3555.0,0.483,0.487,-0.41,0.602
4253751,12223.0,3645.0,4007.0,0.505,0.48,-0.4,0.595
4253768,12247.0,1993.0,3993.0,0.528,0.474,-0.388,0.589
4253784,12437.0,3051.0,4359.0,0.551,0.468,-0.373,0.582
4253800,13429.0,3533.0,3847.0,0.574,0.46,-0.358,0.575
4253817,13105.0,1737.0,3893.0,0.598,0.453,-0.341,0.567
4253834,12735.0,3021.0,4151.0,0.621,0.445,-0.321,0.559
4253851,12167.0,2797.0,4485.0,0.644,0.438,-0.301,0.551
4253868,12287.0,3471.0,4075.0,0.666,0.429,-0.281,0.542
4253894,11469.0,3429.0,4499.0,0.688,0.42,-0.26,0.532
4253910,11249.0,3437.0,4791.0,0.709,0.41,-0.239,0.522
4253926,11193.0,2671.0,4071.0,0.729,0.4,-0.218,0.511
4253942,10577.0,4087.0,4677.0,0.748,0.389,-0.197,0.5
4253958,9863.0,3123.0,4935.0,0.766,0.378,-0.177,0.489
4253974,9475.0,3101.0,4471.0,0.783,0.368,-0.157,0.477
4254000,8535.0,4035.0,4591.0,0.798,0.356,-0.138,0.466
4254017,8115.0,3251.0,4745.0,0.813,0.344,-0.12,0.454
4254033,7251.0,3079.0,4697.0,0.826,0.333,-0.102,0.443
4254050,7159.0,2855.0,4089.0,0.838,0.321,-0.086,0.433
4254067,5903.0,3257.0,4675.0,0.848,0.31,-0.07,0.424
4254084,5587.0,2493.0,4311.0,0.858,0.299,-0.054,0.415
4254101,5411.0,2901.0,3661.0,0.866,0.289,-0.038,0.406
4254118,4267.0,2769.0,4271.0,0.874,0.277,-0.022,0.398
4254134,3481.0,2213.0,4447.0,0.881,0.266,-0.009,0.39
4254161,3555.0,2701.0,3891.0,0.888,0.256,0.004,0.383
4254177,3519.0,2967.0,3513.0,0.893,0.246,0.015,0.376
4254193,3353.0,1679.0,3309.0,0.899,0.234,0.026,0.369
4254209,3035.0,1725.0,3477.0,0.905,0.222,0.036,0.362
4254225,1797.0,2491.0,3435.0,0.91,0.21,0.046,0.355
4254241,1391.0,2121.0,3737.0,0.915,0.195,0.052,0.349
4254257,565.0,-1771.0,3069.0,0.92,0.181,0.058,0.343
4254283,971.0,257.0,2187.0,0.923,0.171,0.066,0.338
4254300,525.0,1271.0,1999.0,0.925,0.161,0.076,0.335
4254317,-617.0,-937.0,2393.0,0.927,0.15,0.086,0.332
4254334,-1051.0,-1037.0,2339.0,0.929,0.142,0.095,0.329
4254351,-1345.0,-291.0,2393.0,0.93,0.135,0.103,0.326
4254368,-1639.0,337.0,2075.0,0.931,0.129,0.108,0.325
4254384,-1147.0,261.0,1751.0,0.931,0.123,0.112,0.324
4254401,-1239.0,-875.0,1733.0,0.932,0.118,0.114,0.324
4254418,-1417.0,-269.0,1837.0,0.932,0.114,0.115,0.324
4254434,-1501.0,93.0,2121.0,0.932,0.111,0.113,0.325
4254461,-1391.0,-515.0,2297.0,0.933,0.11,0.109,0.326
4254477,-775.0,-545.0,2219.0,0.933,0.11,0.103,0.327
4254493,-833.0,-347.0,2437.0,0.933,0.112,0.096,0.328
4254509,-433.0,307.0,2565.0,0.933,0.115,0.088,0.33
4254525,-1269.0,-641.0,3369.0,0.932,0.12,0.079,0.333
4254541,-267.0,527.0,3119.0,0.931,0.126,0.069,0.336
4254567,-11.0,311.0,3597.0,0.929,0.133,0.057,0.34
4254584,629.0,655.0,3989.0,0.927,0.14,0.044,0.344
4254601,1453.0,323.0,3965.0,0.924,0.15,0.03,0.349
4254617,2665.0,1423.0,3785.0,0.921,0.161,0.017,0.355
4254634,2367.0,907.0,4239.0,0.916,0.173,0.004,0.361
4254651,2323.0,1391.0,5395.0,0.911,0.186,-0.011,0.369
4254667,2863.0,2107.0,4699.0,0.904,0.2,-0.026,0.376
4254684,4105.0,2167.0,5029.0,0.897,0.216,-0.043,0.385
4254701,4607.0,2181.0,5225.0,0.888,0.231,-0.06,0.393
4254718,5059.0,2745.0,5097.0,0.877,0.249,-0.078,0.403
4254744,5673.0,3403.0,5791.0,0.865,0.267,-0.097,0.413
4254760,6449.0,3201.0,5741.0,0.852,0.285,-0.117,0.423
4254776,7595.0,3179.0,5661.0,0.837,0.304,-0.137,0.433
4254792,8869.0,3675.0,5157.0,0.821,0.324,-0.155,0.444
4254808,8875.0,4553.0,5025.0,0.804,0.342,-0.172,0.456
4254824,9299.0,4413.0,5931.0,0.785,0.36,-0.188,0.467
4254850,9629.0,4241.0,5953.0,0.766,0.379,-0.205,0.478
4254867,10917.0,4291.0,5147.0,0.745,0.397,-0.221,0.489
4254884,11385.0,4705.0,4527.0,0.723,0.414,-0.235,0.5
4254901,10881.0,4933.0,5739.0,0.701,0.43,-0.247,0.512
4254917,10853.0,4803.0,6047.0,0.679,0.445,-0.26,0.523
4254933,11515.0,4511.0,4963.0,0.655,0.461,-0.273,0.533
4254950,12275.0,4609.0,4235.0,0.631,0.474,-0.283,0.544
4254966,12005.0,4571.0,4533.0,0.608,0.486,-0.29,0.556
4254993,10805.0,5317.0,5369.0,0.586,0.497,-0.298,0.567
4255009,10523.0,5421.0,5247.0,0.563,0.506,-0.306,0.577
4255025,10441.0,4589.0,4689.0,0.542,0.514,-0.315,0.586
4255041,10585.0,4681.0,4271.0,0.521,0.52,-0.324,0.594
4255057,10317.0,3523.0,4349.0,0.5,0.527,-0.332,0.602
4255073,10307.0,3607.0,3299.0,0.479,0.533,-0.337,0.61
4255099,10379.0,4479.0,2761.0,0.46,0.538,-0.342,0.618
4255115,9775.0,4127.0,2911.0,0.442,0.542,-0.347,0.625
4255132,9745.0,4353.0,2979.0,0.425,0.546,-0.35,0.631
4255149,9657.0,3491.0,2947.0,0.409,0.549,-0.353,0.637
4255166,10203.0,5613.0,2709.0,0.395,0.552,-0.356,0.642
4255183,9403.0,4655.0,2791.0,0.384,0.553,-0.359,0.647
4255200,8873.0,4653.0,3241.0,0.375,0.553,-0.361,0.65
4255217,8615.0,5475.0,3433.0,0.369,0.553,-0.365,0.652
4255234,8345.0,5325.0,3373.0,0.365,0.552,-0.369,0.653
4255251,8253.0,5409.0,3499.0,0.363,0.551,-0.374,0.652
4255267,8547.0,4595.0,2939.0,0.364,0.549,-0.379,0.65
4255284,8529.0,4919.0,2783.0,0.368,0.547,-0.382,0.648
4255310,8537.0,4821.0,3145.0,0.374,0.545,-0.383,0.646
4255326,8363.0,4481.0,3353.0,0.382,0.542,-0.383,0.643
4255342,8583.0,4741.0,3323.0,0.391,0.541,-0.381,0.64
4255358,8985.0,5109.0,3557.0,0.403,0.538,-0.378,0.637
4255374,9211.0,5511.0,3591.0,0.417,0.535,-0.374,0.632
4255390,10085.0,5091.0,3383.0,0.434,0.532,-0.369,0.627
4255416,10159.0,4575.0,3471.0,0.453,0.527,-0.363,0.621
4255433,10585.0,5007.0,3649.0,0.473,0.523,-0.355,0.613
4255450,9933.0,4929.0,2895.0,0.494,0.519,-0.346,0.606
4255467,11173.0,3289.0,3541.0,0.517,0.515,-0.334,0.597
4255484,10897.0,4943.0,2873.0,0.54,0.511,-0.32,0.588
4255501,11455.0,5761.0,3677.0,0.564,0.504,-0.306,0.578
4255517,10967.0,5857.0,3539.0,0.589,0.495,-0.293,0.568
4255534,11167.0,4909.0,4107.0,0.614,0.485,-0.281,0.556
4255551,10471.0,4281.0,3883.0,0.64,0.473,-0.269,0.543
4255577,10923.0,4323.0,3931.0,0.664,0.46,-0.257,0.53
4255593,10567.0,5533.0,4565.0,0.688,0.446,-0.245,0.517
4255610,10659.0,4563.0,4759.0,0.711,0.431,-0.233,0.504
4255626,10623.0,4581.0,4605.0,0.733,0.416,-0.221,0.491
4255642,9923.0,4137.0,4717.0,0.753,0.4,-0.207,0.479
4255658,9341.0,5327.0,4705.0,0.773,0.383,-0.195,0.467
4255674,8787.0,4873.0,4283.0,0.792,0.364,-0.182,0.456
4255700,9063.0,3711.0,5115.0,0.809,0.346,-0.168,0.444
4255717,8647.0,3849.0,5543.0,0.825,0.328,-0.154,0.434
4255734,7545.0,2591.0,5717.0,0.84,0.31,-0.14,0.423
4255750,6649.0,3675.0,5265.0,0.853,0.294,-0.126,0.412
4255767,6815.0,3789.0,5321.0,0.866,0.277,-0.112,0.401
4255784,6337.0,2983.0,5509.0,0.877,0.26,-0.1,0.391
4255800,5645.0,2235.0,5025.0,0.888,0.244,-0.086,0.381
4255817,4757.0,3113.0,4683.0,0.897,0.228,-0.072,0.373
4255834,4271.0,2019.0,5471.0,0.905,0.211,-0.058,0.365
4255850,3791.0,2233.0,5331.0,0.913,0.195,-0.045,0.357
4255877,3317.0,2057.0,5033.0,0.919,0.179,-0.033,0.35
4255894,3439.0,1321.0,4549.0,0.925,0.164,-0.02,0.343
4255910,3063.0,907.0,3789.0,0.929,0.149,-0.007,0.337
4255926,1915.0,1239.0,4507.0,0.933,0.136,0.007,0.332
4255942,1577.0,1213.0,4505.0,0.937,0.123,0.019,0.328
4255958,1207.0,-109.0,4255.0,0.939,0.112,0.03,0.323
4255974,1857.0,901.0,3695.0,0.941,0.102,0.041,0.319
4256000,1403.0,483.0,3061.0,0.943,0.092,0.052,0.315
4256017,375.0,-219.0,3449.0,0.945,0.083,0.064,0.31
4256033,-365.0,229.0,3621.0,0.946,0.075,0.074,0.307
4256050,-467.0,-441.0,3679.0,0.947,0.069,0.081,0.303
4256067,119.0,-333.0,2647.0,0.948,0.066,0.088,0.3
4256084,21.0,361.0,2189.0,0.948,0.061,0.095,0.298
4256100,-1637.0,-1103.0,3167.0,0.948,0.058,0.101,0.295
4256117,-1999.0,-1253.0,3123.0,0.949,0.057,0.104,0.293
4256143,-1939.0,-823.0,2923.0,0.949,0.057,0.104,0.292
4256159,-1475.0,-821.0,2363.0,0.949,0.059,0.103,0.291
4256175,-1623.0,-1325.0,2825.0,0.949,0.061,0.101,0.291
4256191,-1323.0,-1023.0,2901.0,0.949,0.064,0.098,0.292
4256207,-1517.0,-871.0,3623.0,0.949,0.068,0.094,0.292
4256223,-1043.0,-961.0,3577.0,0.949,0.074,0.088,0.294
4256239,-377.0,-315.0,3485.0,0.949,0.081,0.081,0.295
4256265,-255.0,-239.0,3753.0,0.948,0.088,0.074,0.298
4256282,-315.0,-445.0,4269.0,0.947,0.096,0.065,0.3
4256299,247.0,825.0,4273.0,0.945,0.106,0.056,0.304
4256316,427.0,423.0,4893.0,0.943,0.116,0.046,0.308
4256333,1209.0,513.0,4915.0,0.941,0.127,0.035,0.313
4256350,2067.0,1259.0,4683.0,0.937,0.139,0.023,0.318
4256367,2619.0,929.0,4795.0,0.934,0.151,0.012,0.324
4256383,2517.0,1571.0,5209.0,0.929,0.165,0.0,0.331
4256400,2427.0,2135.0,5663.0,0.924,0.18,-0.012,0.338
4256426,3319.0,1807.0,5677.0,0.918,0.196,-0.025,0.345
4256442,4265.0,1691.0,5269.0,0.91,0.213,-0.038,0.353
4256458,4417.0,2819.0,5157.0,0.902,0.232,-0.049,0.362
4256474,4657.0,3771.0,5245.0,0.891,0.251,-0.061,0.372
4256490,4613.0,3685.0,5991.0,0.88,0.269,-0.074,0.384
4256506,5177.0,2771.0,6105.0,0.868,0.289,-0.088,0.395
4256532,5753.0,3655.0,5761.0,0.854,0.31,-0.102,0.406
4256549,6853.0,5389.0,5075.0,0.838,0.331,-0.114,0.419
4256566,6705.0,5493.0,5843.0,0.822,0.35,-0.127,0.431
4256583,7179.0,4393.0,5531.0,0.804,0.369,-0.14,0.445
4256600,8009.0,5135.0,5693.0,0.785,0.388,-0.152,0.458
4256617,8607.0,5057.0,5183.0,0.765,0.408,-0.162,0.471
4256633,8841.0,5709.0,5151.0,0.743,0.428,-0.171,0.485
4256650,8841.0,7971.0,4637.0,0.722,0.446,-0.179,0.498
4256666,8015.0,6383.0,5181.0,0.701,0.461,-0.188,0.511
4256683,8567.0,4339.0,5281.0,0.679,0.476,-0.197,0.523
4256700,9381.0,5333.0,4527.0,0.657,0.492,-0.203,0.534
4256726,9419.0,6057.0,4239.0,0.634,0.507,-0.21,0.545
4256742,10347.0,7877.0,4601.0,0.613,0.519,-0.216,0.555
4256758,8449.0,5979.0,3613.0,0.595,0.526,-0.226,0.564
4256774,8173.0,2923.0,3549.0,0.574,0.536,-0.233,0.573
4256790,9305.0,5205.0,2961.0,0.553,0.549,-0.237,0.581
4256816,9611.0,5973.0,2855.0,0.532,0.559,-0.241,0.589
4256833,9787.0,6561.0,3011.0,0.512,0.568,-0.245,0.596
4256850,9477.0,5665.0,2511.0,0.493,0.574,-0.25,0.604
4256867,9259.0,4663.0,2403.0,0.475,0.579,-0.254,0.612
4256883,9157.0,4601.0,2423.0,0.458,0.583,-0.258,0.619
4256900,9231.0,5033.0,2357.0,0.44,0.587,-0.263,0.627
4256917,9355.0,5653.0,2065.0,0.424,0.589,-0.268,0.633
4256933,8957.0,4587.0,2189.0,0.41,0.59,-0.275,0.64
4256950,8741.0,4325.0,2137.0,0.395,0.59,-0.281,0.645
4256966,8841.0,4433.0,2005.0,0.382,0.59,-0.289,0.65
4256983,9161.0,4261.0,1743.0,0.37,0.59,-0.296,0.654
4257000,9275.0,4543.0,1375.0,0.361,0.588,-0.304,0.657
4257027,9275.0,4097.0,1693.0,0.354,0.585,-0.311,0.66
4257043,9171.0,3583.0,1523.0,0.348,0.583,-0.318,0.662
4257059,9261.0,4157.0,1587.0,0.344,0.581,-0.323,0.663
4257075,9301.0,4485.0,1791.0,0.342,0.579,-0.328,0.663
4257091,8915.0,4363.0,2027.0,0.343,0.578,-0.332,0.662
4257107,8697.0,4287.0,2429.0,0.345,0.576,-0.336,0.66
4257133,8845.0,4783.0,2139.0,0.349,0.575,-0.339,0.657
4257150,8545.0,4885.0,2381.0,0.356,0.574,-0.341,0.654
4257166,8125.0,5639.0,2215.0,0.364,0.572,-0.342,0.651
4257183,8257.0,5783.0,2963.0,0.374,0.569,-0.344,0.647
4257199,8139.0,5061.0,3033.0,0.385,0.567,-0.343,0.643
4257216,8143.0,5499.0,2733.0,0.398,0.563,-0.341,0.638
4257233,7927.0,6021.0,3657.0,0.413,0.56,-0.339,0.633
4257250,8779.0,5931.0,3091.0,0.429,0.556,-0.335,0.628
4257276,9431.0,5669.0,2827.0,0.446,0.552,-0.331,0.622
4257292,9951.0,5995.0,3263.0,0.466,0.548,-0.324,0.615
4257308,10547.0,6239.0,2987.0,0.486,0.542,-0.317,0.608
4257324,10767.0,6131.0,3601.0,0.508,0.537,-0.309,0.599
4257340,11525.0,5947.0,3525.0,0.53,0.531,-0.299,0.59
4257356,12043.0,5943.0,3471.0,0.553,0.524,-0.289,0.579
4257372,12569.0,5557.0,3553.0,0.577,0.517,-0.277,0.568
4257398,12515.0,6105.0,3811.0,0.601,0.509,-0.263,0.557
4257415,12283.0,5373.0,4015.0,0.625,0.501,-0.249,0.545
4257432,12323.0,5119.0,4041.0,0.649,0.492,-0.233,0.532
4257449,11917.0,5997.0,4341.0,0.672,0.483,-0.216,0.518
4257466,11599.0,5675.0,4191.0,0.694,0.473,-0.2,0.504
4257483,11169.0,5139.0,4129.0,0.716,0.463,-0.183,0.49
4257500,10539.0,5053.0,4153.0,0.736,0.452,-0.167,0.475
4257516,10025.0,4837.0,3835.0,0.756,0.441,-0.15,0.46
4257534,9625.0,5375.0,3837.0,0.775,0.429,-0.132,0.445
4257550,8235.0,4841.0,4695.0,0.793,0.416,-0.116,0.43
4257576,7569.0,4201.0,4325.0,0.81,0.403,-0.101,0.415
4257592,7199.0,4577.0,3705.0,0.825,0.39,-0.086,0.4
4257608,6733.0,4617.0,3945.0,0.839,0.376,-0.071,0.386
4257624,5537.0,3759.0,4205.0,0.852,0.362,-0.057,0.374
4257640,5217.0,3387.0,4161.0,0.863,0.349,-0.045,0.362
4257656,5061.0,3353.0,3793.0,0.874,0.336,-0.032,0.35
4257682,4125.0,3597.0,4311.0,0.883,0.323,-0.02,0.34
4257699,4153.0,3157.0,3905.0,0.891,0.31,-0.01,0.33
4257716,4047.0,1955.0,3281.0,0.899,0.297,0.002,0.322
4257733,3621.0,2125.0,3465.0,0.905,0.286,0.014,0.314
4257749,3151.0,1713.0,3285.0,0.911,0.274,0.027,0.307
4257766,2633.0,2153.0,2721.0,0.916,0.263,0.04,0.3
4257783,2209.0,2047.0,2635.0,0.921,0.25,0.053,0.295
4257799,1371.0,467.0,2721.0,0.925,0.238,0.064,0.29
4257816,1449.0,491.0,2243.0,0.928,0.227,0.077,0.285
4257833,875.0,799.0,2123.0,0.931,0.217,0.089,0.28
4257859,179.0,507.0,1921.0,0.933,0.207,0.1,0.276
4257875,-215.0,41.0,1995.0,0.935,0.198,0.11,0.274
4257891,-637.0,567.0,2147.0,0.936,0.19,0.119,0.271
4257907,-945.0,-1.0,1845.0,0.937,0.184,0.125,0.27
4257923,-1081.0,-261.0,1821.0,0.938,0.179,0.13,0.269
4257939,-1463.0,-437.0,2217.0,0.938,0.175,0.132,0.268
4257965,-2239.0,-589.0,2659.0,0.939,0.174,0.131,0.267
