timeMs,ax,ay,az,q0,q1,q2,q3
3526425,9384.0,2878.0,4957.0,0.504,0.564,-0.369,0.54
3526441,9924.0,2022.0,4761.0,0.511,0.557,-0.369,0.541
3526458,9778.0,1664.0,5129.0,0.518,0.549,-0.367,0.544
3526474,10136.0,2724.0,5273.0,0.526,0.539,-0.364,0.547
3526491,9978.0,1860.0,5753.0,0.536,0.529,-0.36,0.551
3526507,10278.0,2384.0,5437.0,0.545,0.517,-0.355,0.556
3526523,10384.0,2900.0,5655.0,0.555,0.505,-0.35,0.562
3526549,10896.0,2774.0,5391.0,0.565,0.49,-0.344,0.568
3526566,11058.0,2132.0,5577.0,0.576,0.475,-0.337,0.574
3526583,11192.0,2006.0,5525.0,0.586,0.46,-0.328,0.581
3526599,11166.0,3010.0,5815.0,0.597,0.444,-0.317,0.588
3526615,11100.0,4104.0,6153.0,0.608,0.426,-0.306,0.596
3526631,11900.0,3516.0,5515.0,0.62,0.408,-0.295,0.602
3526647,11976.0,2092.0,5099.0,0.633,0.388,-0.283,0.608
3526673,11770.0,3332.0,5701.0,0.646,0.368,-0.267,0.613
3526690,11274.0,3978.0,6469.0,0.659,0.348,-0.251,0.618
3526706,11400.0,4282.0,5511.0,0.673,0.326,-0.236,0.621
3526722,10528.0,1766.0,6421.0,0.687,0.304,-0.22,0.622
3526738,10006.0,4002.0,5593.0,0.701,0.282,-0.202,0.623
3526754,9912.0,4486.0,6027.0,0.714,0.26,-0.185,0.623
3526780,10078.0,2024.0,5909.0,0.727,0.236,-0.168,0.622
3526796,9050.0,1436.0,5303.0,0.74,0.213,-0.148,0.62
3526812,7950.0,2290.0,5815.0,0.752,0.19,-0.128,0.618
3526828,7118.0,2800.0,6211.0,0.763,0.167,-0.108,0.614
3526844,7390.0,2330.0,4893.0,0.774,0.143,-0.09,0.611
3526870,6308.0,876.0,4659.0,0.783,0.121,-0.072,0.606
3526887,5506.0,1768.0,4895.0,0.791,0.099,-0.054,0.602
3526903,4772.0,1930.0,5073.0,0.798,0.077,-0.036,0.596
3526920,4178.0,1780.0,4833.0,0.805,0.055,-0.021,0.591
3526937,4094.0,742.0,4083.0,0.811,0.033,-0.007,0.584
3526953,3718.0,446.0,3859.0,0.816,0.013,0.006,0.578
3526970,3190.0,564.0,3839.0,0.821,-0.007,0.02,0.571
3526986,2176.0,640.0,3947.0,0.825,-0.025,0.034,0.563
3527002,1746.0,-66.0,3653.0,0.829,-0.043,0.045,0.556
3527028,1380.0,-312.0,3515.0,0.832,-0.06,0.057,0.548
3527044,818.0,-648.0,3579.0,0.835,-0.076,0.067,0.54
3527060,146.0,-450.0,3601.0,0.838,-0.091,0.076,0.533
3527076,160.0,-1366.0,2971.0,0.84,-0.106,0.085,0.525
3527093,-572.0,-1932.0,2499.0,0.842,-0.119,0.095,0.518
3527109,-1104.0,-1928.0,2281.0,0.843,-0.13,0.104,0.511
3527125,-1948.0,-1770.0,2323.0,0.844,-0.14,0.113,0.505
3527151,-2266.0,-2456.0,1895.0,0.845,-0.15,0.12,0.5
3527168,-2528.0,-2826.0,1455.0,0.845,-0.158,0.125,0.496
3527184,-2884.0,-2870.0,1249.0,0.844,-0.165,0.129,0.493
3527200,-2896.0,-3360.0,949.0,0.843,-0.17,0.13,0.493
3527216,-2936.0,-4042.0,451.0,0.843,-0.174,0.129,0.493
3527232,-3146.0,-3608.0,985.0,0.842,-0.175,0.127,0.494
3527258,-2938.0,-2874.0,677.0,0.841,-0.174,0.122,0.498
3527275,-2576.0,-3048.0,751.0,0.839,-0.172,0.114,0.503
3527292,-2308.0,-3516.0,795.0,0.838,-0.168,0.105,0.508
3527309,-2086.0,-3756.0,1317.0,0.837,-0.161,0.095,0.514
3527326,-1880.0,-2354.0,2039.0,0.837,-0.152,0.083,0.52
3527343,-1406.0,-1576.0,2281.0,0.835,-0.143,0.069,0.526
3527359,-942.0,-2358.0,2823.0,0.834,-0.132,0.054,0.533
3527376,-518.0,-1820.0,3665.0,0.832,-0.119,0.039,0.541
3527392,76.0,-1262.0,3673.0,0.829,-0.106,0.023,0.549
3527409,758.0,-2636.0,3777.0,0.826,-0.091,0.006,0.556
3527435,1812.0,-2008.0,4433.0,0.823,-0.073,-0.008,0.563
3527452,1844.0,612.0,5127.0,0.82,-0.054,-0.021,0.57
3527469,2464.0,674.0,5413.0,0.815,-0.037,-0.037,0.578
3527486,3304.0,-1232.0,5177.0,0.81,-0.02,-0.053,0.584
3527503,4006.0,-858.0,5233.0,0.805,0.0,-0.066,0.59
3527519,4082.0,946.0,6233.0,0.799,0.022,-0.078,0.596
3527535,4190.0,2004.0,7049.0,0.792,0.044,-0.092,0.601
3527551,4790.0,900.0,6841.0,0.786,0.066,-0.108,0.605
3527578,6058.0,1218.0,6639.0,0.779,0.088,-0.124,0.609
3527594,6354.0,2302.0,6883.0,0.772,0.11,-0.139,0.611
3527610,6666.0,1276.0,6859.0,0.764,0.131,-0.153,0.612
3527626,7406.0,1030.0,6451.0,0.757,0.152,-0.166,0.613
3527642,7530.0,2430.0,7247.0,0.75,0.174,-0.177,0.613
3527658,7228.0,3020.0,7097.0,0.742,0.195,-0.188,0.613
3527674,7522.0,2470.0,7037.0,0.733,0.216,-0.201,0.612
3527700,8068.0,2058.0,6847.0,0.725,0.237,-0.213,0.611
3527716,8584.0,2662.0,6517.0,0.716,0.257,-0.224,0.609
3527733,8508.0,2814.0,6581.0,0.707,0.277,-0.235,0.607
3527749,8250.0,2510.0,6353.0,0.697,0.297,-0.245,0.605
3527765,8112.0,3102.0,4351.0,0.687,0.316,-0.254,0.603
3527781,9076.0,1910.0,5613.0,0.677,0.336,-0.262,0.6
3527798,8376.0,3628.0,6555.0,0.666,0.356,-0.27,0.598
3527824,8768.0,4364.0,6279.0,0.655,0.374,-0.281,0.594
3527840,9344.0,2886.0,5613.0,0.644,0.39,-0.292,0.589
3527856,9802.0,1044.0,4955.0,0.634,0.407,-0.301,0.585
3527872,9748.0,2556.0,5335.0,0.622,0.425,-0.308,0.582
3527888,9560.0,4178.0,5971.0,0.61,0.441,-0.315,0.578
3527904,9288.0,2696.0,5657.0,0.599,0.456,-0.323,0.574
3527930,9960.0,1990.0,4747.0,0.588,0.47,-0.331,0.569
3527946,9732.0,2586.0,4707.0,0.577,0.484,-0.337,0.565
3527962,9504.0,2856.0,4701.0,0.566,0.496,-0.343,0.562
3527978,9360.0,2762.0,4389.0,0.557,0.507,-0.35,0.557
3527994,9494.0,1876.0,4423.0,0.548,0.517,-0.357,0.553
3528010,9464.0,2174.0,3905.0,0.539,0.526,-0.364,0.548
3528036,9812.0,1814.0,3639.0,0.531,0.534,-0.37,0.543
3528052,9876.0,2450.0,3955.0,0.524,0.542,-0.377,0.538
3528068,9108.0,1598.0,4313.0,0.517,0.549,-0.384,0.533
3528085,9454.0,1048.0,3483.0,0.511,0.555,-0.39,0.528
3528102,9402.0,1786.0,3705.0,0.505,0.561,-0.395,0.523
3528119,9500.0,1824.0,3701.0,0.501,0.566,-0.401,0.518
3528135,8982.0,676.0,3937.0,0.498,0.569,-0.406,0.513
3528162,9284.0,1040.0,4021.0,0.495,0.573,-0.41,0.508
3528178,9204.0,1772.0,4141.0,0.492,0.576,-0.415,0.504
3528194,9142.0,1016.0,4117.0,0.491,0.577,-0.42,0.5
3528210,9272.0,818.0,4199.0,0.49,0.578,-0.423,0.496
3528226,9324.0,1270.0,4435.0,0.49,0.577,-0.427,0.494
3528242,9192.0,838.0,4311.0,0.491,0.576,-0.43,0.492
3528262,9180.0,698.0,4425.0,0.493,0.573,-0.432,0.491
3528278,9314.0,1652.0,4559.0,0.496,0.57,-0.433,0.491
3528294,9258.0,1856.0,4713.0,0.501,0.564,-0.435,0.492
3528320,9270.0,1206.0,4861.0,0.506,0.558,-0.437,0.492
3528336,9164.0,1138.0,4967.0,0.511,0.55,-0.438,0.494
3528352,9822.0,1392.0,4667.0,0.518,0.542,-0.439,0.496
3528369,9702.0,1524.0,5161.0,0.525,0.532,-0.439,0.499
3528385,9870.0,2072.0,5143.0,0.532,0.522,-0.439,0.502
3528401,10554.0,1142.0,4503.0,0.54,0.51,-0.437,0.507
3528417,10336.0,1554.0,5151.0,0.549,0.498,-0.434,0.513
3528443,10680.0,1966.0,4947.0,0.558,0.484,-0.43,0.519
3528460,11050.0,1482.0,4319.0,0.569,0.47,-0.424,0.525
3528476,11212.0,1820.0,4865.0,0.58,0.455,-0.417,0.532
3528492,11108.0,1772.0,4881.0,0.591,0.439,-0.409,0.539
3528508,11592.0,2146.0,4553.0,0.603,0.423,-0.399,0.546
3528525,11370.0,2124.0,5377.0,0.615,0.406,-0.388,0.553
3528542,11522.0,2332.0,5329.0,0.628,0.388,-0.378,0.559
3528568,11858.0,1790.0,5239.0,0.641,0.369,-0.366,0.564
3528585,12440.0,1300.0,4805.0,0.655,0.35,-0.353,0.569
3528602,11812.0,334.0,5235.0,0.668,0.332,-0.337,0.575
3528618,10892.0,3634.0,6111.0,0.68,0.314,-0.32,0.58
3528634,10824.0,3430.0,6465.0,0.694,0.293,-0.305,0.583
3528651,11820.0,568.0,4877.0,0.708,0.271,-0.291,0.585
3528667,10762.0,-112.0,5093.0,0.721,0.249,-0.272,0.587
3528684,9284.0,2170.0,6063.0,0.734,0.229,-0.251,0.588
3528701,8866.0,2300.0,6167.0,0.746,0.208,-0.232,0.589
3528727,8894.0,1498.0,5571.0,0.757,0.186,-0.214,0.589
3528743,8616.0,982.0,4733.0,0.768,0.164,-0.195,0.587
3528759,7796.0,-218.0,5391.0,0.778,0.143,-0.175,0.586
3528775,6608.0,2108.0,5597.0,0.787,0.125,-0.154,0.584
3528791,6120.0,2064.0,5595.0,0.795,0.105,-0.137,0.582
3528817,5952.0,380.0,4973.0,0.802,0.085,-0.12,0.579
3528833,5638.0,404.0,5135.0,0.809,0.066,-0.103,0.574
3528849,4634.0,126.0,5137.0,0.816,0.048,-0.085,0.57
3528865,4056.0,1158.0,5005.0,0.822,0.03,-0.068,0.565
3528881,3760.0,694.0,4779.0,0.826,0.012,-0.052,0.561
3528898,3364.0,-426.0,4307.0,0.83,-0.006,-0.036,0.556
3528914,2860.0,-376.0,4563.0,0.834,-0.022,-0.019,0.551
3528930,1792.0,-462.0,4765.0,0.837,-0.036,-0.003,0.546
3528956,1346.0,212.0,4865.0,0.839,-0.05,0.012,0.541
3528973,1396.0,600.0,3897.0,0.842,-0.065,0.024,0.536
3528989,1116.0,-876.0,3903.0,0.843,-0.079,0.036,0.531
3529005,-178.0,-2366.0,4283.0,0.844,-0.092,0.048,0.526
3529021,-796.0,-1436.0,4177.0,0.846,-0.102,0.059,0.521
3529038,-560.0,-1328.0,3769.0,0.847,-0.111,0.069,0.516
3529056,-1076.0,-1780.0,3593.0,0.847,-0.119,0.078,0.511
3529073,-1612.0,-1464.0,3317.0,0.848,-0.126,0.086,0.507
3529100,-1706.0,-794.0,3169.0,0.848,-0.134,0.093,0.504
3529117,-1664.0,-2004.0,2591.0,0.847,-0.141,0.099,0.502
3529134,-1738.0,-2290.0,2443.0,0.846,-0.148,0.104,0.501
3529150,-1976.0,-1494.0,2151.0,0.845,-0.153,0.109,0.5
3529167,-1970.0,-2856.0,1513.0,0.844,-0.158,0.112,0.5
3529184,-2736.0,-3446.0,1951.0,0.844,-0.159,0.116,0.499
3529201,-2780.0,-1168.0,1693.0,0.844,-0.158,0.117,0.499
3529217,-2746.0,-1848.0,1885.0,0.844,-0.158,0.115,0.5
3529233,-2582.0,-2940.0,1389.0,0.844,-0.156,0.111,0.501
3529250,-2438.0,-2852.0,1393.0,0.845,-0.151,0.107,0.502
3529276,-2438.0,-1970.0,1883.0,0.846,-0.145,0.101,0.503
3529292,-2232.0,-1598.0,2119.0,0.846,-0.137,0.093,0.506
3529309,-2388.0,-2110.0,2735.0,0.847,-0.129,0.083,0.51
3529325,-1850.0,-2108.0,2667.0,0.847,-0.118,0.071,0.514
3529342,-1112.0,-2242.0,3025.0,0.847,-0.106,0.058,0.518
3529359,-514.0,-1562.0,3035.0,0.846,-0.091,0.045,0.523
3529375,4.0,-880.0,3595.0,0.845,-0.076,0.032,0.528
3529392,776.0,-1504.0,3945.0,0.844,-0.059,0.018,0.533
3529409,1056.0,-1250.0,4641.0,0.842,-0.041,0.005,0.537
3529435,1620.0,-162.0,4487.0,0.84,-0.022,-0.009,0.543
3529451,2044.0,770.0,5197.0,0.836,-0.003,-0.024,0.548
3529468,2758.0,358.0,5441.0,0.832,0.016,-0.04,0.553
3529484,3444.0,-104.0,5535.0,0.827,0.035,-0.056,0.559
3529501,4070.0,586.0,5569.0,0.821,0.056,-0.073,0.563
3529517,4676.0,734.0,5759.0,0.815,0.078,-0.09,0.567
3529533,5470.0,362.0,6277.0,0.808,0.101,-0.106,0.571
3529550,5744.0,1662.0,6751.0,0.8,0.124,-0.121,0.575
3529576,6564.0,2876.0,5697.0,0.791,0.146,-0.137,0.578
3529592,7536.0,1066.0,6385.0,0.782,0.166,-0.152,0.581
3529609,7466.0,798.0,6645.0,0.773,0.188,-0.166,0.583
3529625,7836.0,3216.0,6723.0,0.762,0.211,-0.179,0.586
3529641,8292.0,3610.0,6555.0,0.751,0.232,-0.194,0.588
3529657,8786.0,1130.0,6131.0,0.74,0.251,-0.209,0.589
3529674,9372.0,1376.0,5827.0,0.728,0.272,-0.221,0.589
3529691,9306.0,3008.0,6159.0,0.715,0.294,-0.231,0.59
3529718,9522.0,2650.0,6237.0,0.703,0.314,-0.242,0.59
3529735,9368.0,2976.0,5999.0,0.691,0.334,-0.253,0.589
3529751,9202.0,2112.0,6287.0,0.678,0.353,-0.265,0.587
3529768,10110.0,3334.0,5303.0,0.665,0.373,-0.274,0.586
3529784,10054.0,4004.0,6169.0,0.652,0.391,-0.285,0.584
3529800,9730.0,3676.0,5621.0,0.64,0.408,-0.298,0.58
3529817,10522.0,1950.0,4741.0,0.627,0.424,-0.31,0.576
3529834,11140.0,2536.0,4723.0,0.614,0.44,-0.319,0.573
3529860,10924.0,4258.0,5265.0,0.6,0.455,-0.328,0.57
3529877,10506.0,3936.0,4855.0,0.588,0.468,-0.338,0.566
3529893,10718.0,2692.0,4571.0,0.577,0.479,-0.348,0.562
3529909,10342.0,1732.0,4443.0,0.567,0.49,-0.356,0.558
3529925,10434.0,1916.0,4161.0,0.557,0.502,-0.362,0.554
3529941,10080.0,3240.0,3909.0,0.547,0.512,-0.366,0.551
3529958,9696.0,2788.0,3937.0,0.539,0.521,-0.371,0.548
3529975,9086.0,2210.0,3771.0,0.531,0.529,-0.375,0.545
3529993,8552.0,3386.0,4119.0,0.523,0.537,-0.38,0.541
3530010,8752.0,2792.0,3993.0,0.517,0.544,-0.387,0.536
3530036,9050.0,1814.0,3645.0,0.511,0.55,-0.394,0.53
3530052,9230.0,1540.0,3073.0,0.505,0.556,-0.4,0.525
3530068,9132.0,1484.0,3327.0,0.5,0.561,-0.404,0.522
3530084,9106.0,2292.0,3437.0,0.495,0.566,-0.408,0.518
3530101,8782.0,2136.0,3887.0,0.491,0.57,-0.412,0.514
3530117,8870.0,1696.0,3879.0,0.487,0.574,-0.416,0.51
3530143,9056.0,2042.0,3701.0,0.484,0.577,-0.42,0.506
3530159,8976.0,1702.0,3761.0,0.482,0.579,-0.424,0.502
3530175,9000.0,1200.0,3907.0,0.481,0.581,-0.427,0.499
3530191,8798.0,2338.0,4079.0,0.48,0.582,-0.429,0.497
3530208,9022.0,2076.0,4013.0,0.481,0.582,-0.431,0.494
3530224,8850.0,1562.0,4255.0,0.483,0.581,-0.433,0.491
3530241,8900.0,1280.0,4303.0,0.485,0.58,-0.434,0.49
3530258,8820.0,2228.0,4291.0,0.488,0.578,-0.434,0.489
3530285,8976.0,2124.0,4385.0,0.492,0.575,-0.434,0.488
3530301,9158.0,1908.0,4243.0,0.498,0.571,-0.434,0.488
3530317,9054.0,1422.0,4561.0,0.504,0.566,-0.432,0.49
3530334,9246.0,2670.0,4909.0,0.51,0.56,-0.43,0.491
3530351,9636.0,2720.0,4991.0,0.518,0.553,-0.428,0.492
3530368,10258.0,1914.0,4709.0,0.528,0.544,-0.426,0.493
3530384,10462.0,1826.0,5071.0,0.537,0.535,-0.423,0.496
3530410,10572.0,2612.0,5345.0,0.547,0.525,-0.418,0.5
3530426,10588.0,3278.0,5927.0,0.558,0.514,-0.414,0.503
3530442,10964.0,2782.0,5893.0,0.571,0.5,-0.41,0.506
3530458,11928.0,2202.0,4513.0,0.584,0.486,-0.404,0.509
3530475,12056.0,1756.0,4869.0,0.598,0.471,-0.395,0.514
3530491,11352.0,2954.0,5801.0,0.612,0.455,-0.385,0.52
3530508,11612.0,3568.0,5633.0,0.627,0.437,-0.375,0.525
3530525,12288.0,2776.0,4961.0,0.643,0.418,-0.364,0.53
3530541,12152.0,2592.0,5267.0,0.658,0.398,-0.351,0.534
3530568,12026.0,2660.0,5331.0,0.674,0.377,-0.337,0.538
3530584,11760.0,2856.0,5025.0,0.689,0.357,-0.322,0.543
3530600,11286.0,3810.0,5205.0,0.704,0.336,-0.306,0.546
3530617,10808.0,3154.0,5689.0,0.719,0.313,-0.291,0.548
3530633,10454.0,2676.0,5557.0,0.734,0.29,-0.276,0.549
3530650,10484.0,2506.0,4679.0,0.748,0.268,-0.261,0.549
3530666,10110.0,2736.0,4867.0,0.761,0.245,-0.244,0.549
3530692,9136.0,2606.0,5177.0,0.774,0.221,-0.228,0.548
3530708,8558.0,1638.0,4857.0,0.785,0.198,-0.211,0.548
3530724,7838.0,1250.0,4861.0,0.796,0.174,-0.194,0.545
3530741,7442.0,1808.0,5321.0,0.806,0.152,-0.178,0.543
3530758,7142.0,2476.0,5033.0,0.816,0.129,-0.164,0.54
3530776,6862.0,446.0,4533.0,0.823,0.107,-0.152,0.536
3530792,6636.0,40.0,3963.0,0.831,0.086,-0.138,0.533
3530808,5838.0,1386.0,4229.0,0.837,0.065,-0.122,0.53
3530824,5028.0,438.0,4149.0,0.842,0.044,-0.107,0.527
3530850,4486.0,306.0,4031.0,0.846,0.024,-0.092,0.524
3530866,3580.0,546.0,4085.0,0.85,0.005,-0.078,0.521
3530882,3240.0,22.0,3679.0,0.854,-0.014,-0.065,0.517
3530898,2752.0,-638.0,3505.0,0.857,-0.032,-0.052,0.512
3530914,2262.0,-972.0,3599.0,0.859,-0.048,-0.039,0.508
3530930,1490.0,-890.0,3751.0,0.862,-0.062,-0.026,0.502
3530956,654.0,-226.0,3709.0,0.864,-0.075,-0.014,0.497
3530973,910.0,-96.0,3199.0,0.866,-0.088,-0.005,0.492
3530990,448.0,-2150.0,3401.0,0.867,-0.102,0.005,0.487
3531006,-292.0,-3256.0,3935.0,0.868,-0.113,0.014,0.483
3531022,-610.0,-1488.0,3327.0,0.869,-0.12,0.024,0.479
3531039,-774.0,486.0,3221.0,0.87,-0.129,0.032,0.475
3531055,-1078.0,-2164.0,3057.0,0.869,-0.14,0.038,0.473
3531072,-1264.0,-4432.0,2427.0,0.868,-0.148,0.045,0.471
3531099,-1658.0,-3790.0,2737.0,0.869,-0.151,0.053,0.469
3531116,-2394.0,-1506.0,2885.0,0.869,-0.153,0.06,0.468
3531133,-2834.0,-2862.0,2489.0,0.868,-0.156,0.064,0.468
3531150,-2762.0,-3734.0,2519.0,0.867,-0.156,0.066,0.469
3531166,-2454.0,-2966.0,2337.0,0.866,-0.154,0.067,0.47
3531182,-2384.0,-2884.0,2391.0,0.866,-0.151,0.066,0.473
3531198,-1954.0,-2974.0,2225.0,0.865,-0.146,0.063,0.475
3531215,-1630.0,-2816.0,2693.0,0.865,-0.139,0.059,0.478
3531232,-1646.0,-2150.0,2863.0,0.865,-0.131,0.054,0.482
3531249,-1198.0,-2384.0,2815.0,0.864,-0.121,0.047,0.486
3531276,-836.0,-2102.0,3321.0,0.864,-0.11,0.039,0.49
3531293,-514.0,-2214.0,3611.0,0.863,-0.098,0.031,0.494
3531309,-248.0,-1348.0,4139.0,0.862,-0.084,0.022,0.499
3531325,-42.0,-1374.0,4411.0,0.861,-0.07,0.012,0.504
3531341,484.0,-902.0,4749.0,0.859,-0.054,0.001,0.509
3531358,1076.0,-254.0,5065.0,0.857,-0.039,-0.01,0.514
3531375,1750.0,-308.0,5241.0,0.853,-0.023,-0.022,0.52
3531392,2240.0,-192.0,5169.0,0.849,-0.007,-0.034,0.526
3531408,2268.0,-224.0,6047.0,0.845,0.01,-0.046,0.532
3531434,2696.0,726.0,6339.0,0.84,0.027,-0.058,0.538
3531450,3592.0,1172.0,6197.0,0.835,0.044,-0.071,0.544
3531466,4342.0,296.0,5941.0,0.83,0.061,-0.084,0.549
3531482,4628.0,28.0,5925.0,0.824,0.078,-0.097,0.553
3531498,4542.0,664.0,6875.0,0.817,0.097,-0.107,0.558
3531524,4798.0,2928.0,6979.0,0.809,0.117,-0.118,0.563
3531540,5444.0,1568.0,6483.0,0.801,0.134,-0.131,0.568
3531556,5572.0,-176.0,6513.0,0.793,0.152,-0.143,0.572
3531572,5744.0,1014.0,6897.0,0.784,0.173,-0.153,0.576
3531588,5938.0,3446.0,7431.0,0.774,0.193,-0.164,0.58
3531604,6256.0,2916.0,7359.0,0.764,0.212,-0.178,0.582
3531630,7336.0,1856.0,6251.0,0.754,0.23,-0.193,0.584
3531646,7686.0,822.0,6587.0,0.743,0.249,-0.206,0.587
3531662,7614.0,1478.0,6981.0,0.731,0.269,-0.217,0.589
3531678,8060.0,2846.0,6259.0,0.718,0.29,-0.228,0.59
3531694,8962.0,2694.0,6555.0,0.706,0.309,-0.238,0.592
3531710,9006.0,2752.0,6461.0,0.693,0.327,-0.248,0.593
3531736,8600.0,2830.0,6817.0,0.68,0.345,-0.257,0.594
3531752,8908.0,3318.0,6329.0,0.667,0.363,-0.265,0.595
3531768,9438.0,3834.0,6239.0,0.654,0.379,-0.273,0.595
3531784,9324.0,3328.0,6051.0,0.641,0.393,-0.282,0.596
3531800,8954.0,1638.0,6035.0,0.629,0.408,-0.289,0.595
3531816,9652.0,3048.0,5705.0,0.618,0.423,-0.294,0.595
3531842,9600.0,3736.0,5749.0,0.606,0.436,-0.299,0.594
3531858,9230.0,3512.0,5845.0,0.596,0.448,-0.304,0.593
3531874,9028.0,2538.0,5361.0,0.586,0.459,-0.309,0.592
3531890,9264.0,1984.0,4999.0,0.577,0.469,-0.312,0.591
3531907,8896.0,3008.0,4933.0,0.568,0.479,-0.314,0.591
3531923,8190.0,3486.0,5363.0,0.559,0.488,-0.316,0.591
3531939,8060.0,3744.0,5129.0,0.552,0.496,-0.32,0.589
3531965,8350.0,2688.0,4581.0,0.545,0.503,-0.325,0.587
3531981,8366.0,1952.0,4307.0,0.539,0.51,-0.329,0.584
3531997,8538.0,1566.0,4009.0,0.532,0.516,-0.332,0.583
3532013,8272.0,2290.0,3745.0,0.526,0.522,-0.333,0.582
3532029,8146.0,2136.0,3759.0,0.52,0.528,-0.334,0.582
3532055,7870.0,2292.0,3907.0,0.514,0.533,-0.335,0.582
3532071,7666.0,2662.0,3885.0,0.509,0.538,-0.336,0.582
3532087,7604.0,2184.0,3579.0,0.504,0.543,-0.338,0.58
3532103,7894.0,2358.0,3313.0,0.5,0.547,-0.341,0.579
3532119,7818.0,2178.0,3625.0,0.495,0.551,-0.344,0.577
3532135,7652.0,1880.0,3563.0,0.491,0.555,-0.348,0.574
3532161,7744.0,2386.0,3771.0,0.487,0.559,-0.351,0.572
3532177,8098.0,3074.0,3951.0,0.483,0.563,-0.357,0.568
3532193,8682.0,2426.0,3933.0,0.479,0.566,-0.362,0.564
3532209,9058.0,1828.0,3727.0,0.477,0.568,-0.367,0.561
3532225,9260.0,2382.0,3991.0,0.476,0.57,-0.369,0.559
3532241,8544.0,2492.0,4795.0,0.475,0.571,-0.371,0.558
3532267,8598.0,2864.0,5245.0,0.476,0.571,-0.372,0.556
3532283,8874.0,3502.0,5051.0,0.478,0.57,-0.373,0.555
3532299,8806.0,2540.0,5073.0,0.482,0.568,-0.373,0.554
3532315,8664.0,2680.0,5447.0,0.487,0.564,-0.372,0.553
3532331,8956.0,2604.0,5489.0,0.492,0.56,-0.37,0.554
3532348,8758.0,2584.0,5527.0,0.499,0.556,-0.366,0.555
3532365,9228.0,3278.0,5671.0,0.506,0.55,-0.361,0.557
3532391,9284.0,3684.0,5731.0,0.515,0.543,-0.356,0.56
3532407,9074.0,3594.0,6413.0,0.525,0.534,-0.351,0.562
3532423,9384.0,3618.0,6355.0,0.535,0.525,-0.346,0.564
3532440,10054.0,3322.0,6333.0,0.548,0.515,-0.34,0.565
3532456,10720.0,4648.0,6081.0,0.561,0.504,-0.333,0.566
3532472,10704.0,3894.0,6265.0,0.575,0.491,-0.326,0.567
3532498,11194.0,3174.0,6183.0,0.591,0.477,-0.318,0.568
3532514,11184.0,4178.0,6073.0,0.607,0.462,-0.307,0.569
3532530,11122.0,3378.0,5667.0,0.624,0.445,-0.296,0.57
3532546,10988.0,3008.0,5885.0,0.641,0.428,-0.283,0.571
3532562,10704.0,4098.0,5749.0,0.657,0.41,-0.269,0.572
3532579,10652.0,3596.0,5769.0,0.674,0.391,-0.256,0.573
3532595,10810.0,3556.0,5579.0,0.69,0.371,-0.242,0.573
3532622,10714.0,3412.0,5677.0,0.706,0.351,-0.227,0.571
3532638,10302.0,2534.0,5779.0,0.722,0.331,-0.211,0.57
3532654,9928.0,3306.0,5317.0,0.737,0.312,-0.194,0.567
3532670,9580.0,4344.0,5131.0,0.752,0.291,-0.176,0.564
3532686,9520.0,3660.0,5503.0,0.767,0.269,-0.159,0.56
3532703,8608.0,3058.0,5919.0,0.782,0.247,-0.142,0.555
3532719,7908.0,3616.0,5399.0,0.795,0.225,-0.126,0.549
3532745,7352.0,2896.0,5549.0,0.808,0.202,-0.111,0.543
3532762,7006.0,2500.0,5117.0,0.82,0.178,-0.096,0.535
3532778,6508.0,1900.0,5165.0,0.831,0.156,-0.081,0.528
3532794,5290.0,1842.0,6445.0,0.84,0.135,-0.066,0.521
3532810,4888.0,2222.0,5203.0,0.848,0.114,-0.052,0.515
3532826,4854.0,1496.0,4691.0,0.855,0.092,-0.037,0.508
3532842,4192.0,974.0,5139.0,0.862,0.071,-0.021,0.501
3532868,3648.0,1180.0,5151.0,0.868,0.051,-0.005,0.494
3532884,2660.0,1662.0,5365.0,0.873,0.031,0.01,0.487
3532900,2698.0,2004.0,4813.0,0.877,0.011,0.024,0.48
3532916,2862.0,22.0,3397.0,0.881,-0.01,0.036,0.472
3532933,1696.0,-1042.0,4277.0,0.884,-0.029,0.051,0.465
3532950,234.0,1516.0,5149.0,0.886,-0.045,0.065,0.457
3532966,978.0,2218.0,4073.0,0.888,-0.063,0.076,0.448
3532993,1062.0,-126.0,3315.0,0.891,-0.083,0.085,0.439
3533009,800.0,-1900.0,2943.0,0.893,-0.099,0.095,0.429
3533025,130.0,-1832.0,3275.0,0.895,-0.112,0.107,0.417
3533041,-634.0,-490.0,2935.0,0.898,-0.122,0.118,0.405
3533057,-1174.0,-1082.0,2479.0,0.901,-0.134,0.126,0.394
3533073,-2056.0,-2040.0,2433.0,0.902,-0.144,0.133,0.383
3533090,-3302.0,-3820.0,2129.0,0.904,-0.153,0.139,0.374
3533117,-3760.0,-3294.0,2461.0,0.905,-0.158,0.141,0.368
3533133,-3950.0,-2638.0,1189.0,0.906,-0.164,0.14,0.365
3533150,-3606.0,-6622.0,1375.0,0.905,-0.169,0.137,0.365
3533166,-3426.0,-5168.0,1241.0,0.905,-0.167,0.133,0.366
3533183,-2890.0,-5468.0,1559.0,0.905,-0.164,0.129,0.37
3533200,-2512.0,-4324.0,1653.0,0.905,-0.157,0.123,0.375
3533217,-2442.0,-4120.0,2411.0,0.905,-0.149,0.117,0.381
