timeMs,ax,ay,az,q0,q1,q2,q3
4217318,8181.0,-1541.0,361.0,0.364,0.525,-0.461,0.616
4217345,8053.0,-1229.0,645.0,0.368,0.523,-0.461,0.615
4217362,8177.0,-937.0,699.0,0.373,0.521,-0.461,0.614
4217378,8323.0,-437.0,879.0,0.377,0.52,-0.46,0.613
4217394,8575.0,-165.0,813.0,0.382,0.519,-0.458,0.612
4217410,8699.0,-203.0,807.0,0.387,0.517,-0.457,0.612
4217427,8669.0,-275.0,935.0,0.392,0.516,-0.455,0.611
4217443,8901.0,-131.0,857.0,0.399,0.515,-0.453,0.609
4217460,9115.0,-269.0,1181.0,0.405,0.514,-0.45,0.608
4217486,9475.0,541.0,1757.0,0.413,0.513,-0.446,0.606
4217502,9365.0,603.0,1819.0,0.421,0.512,-0.442,0.604
4217519,9331.0,403.0,1987.0,0.43,0.512,-0.438,0.602
4217535,9051.0,805.0,2255.0,0.439,0.512,-0.432,0.599
4217552,9291.0,1753.0,2585.0,0.449,0.511,-0.427,0.596
4217569,9601.0,2603.0,3231.0,0.461,0.509,-0.422,0.592
4217585,9669.0,1183.0,2827.0,0.474,0.507,-0.416,0.588
4217602,9809.0,1287.0,3263.0,0.487,0.504,-0.408,0.585
4217619,9841.0,2425.0,3231.0,0.502,0.5,-0.4,0.582
4217646,10157.0,3101.0,3961.0,0.518,0.495,-0.39,0.578
4217662,10349.0,2115.0,4361.0,0.535,0.489,-0.38,0.574
4217678,10519.0,2585.0,4573.0,0.552,0.484,-0.369,0.571
4217695,10857.0,3393.0,4743.0,0.569,0.478,-0.357,0.566
4217711,10845.0,3597.0,5029.0,0.588,0.47,-0.345,0.56
4217727,11339.0,2759.0,4911.0,0.607,0.462,-0.333,0.555
4217743,11865.0,3357.0,4147.0,0.625,0.454,-0.319,0.549
4217769,11803.0,3461.0,4081.0,0.645,0.443,-0.303,0.543
4217785,11637.0,3447.0,4769.0,0.666,0.431,-0.287,0.538
4217801,11407.0,3375.0,4677.0,0.686,0.418,-0.271,0.531
4217818,11611.0,3707.0,5513.0,0.706,0.405,-0.254,0.523
4217835,11981.0,3249.0,4441.0,0.725,0.391,-0.237,0.514
4217851,11393.0,3267.0,4741.0,0.745,0.377,-0.22,0.505
4217868,10349.0,3015.0,4965.0,0.764,0.362,-0.202,0.494
4217885,9319.0,3201.0,5467.0,0.783,0.346,-0.185,0.483
4217902,8635.0,3187.0,5173.0,0.8,0.33,-0.168,0.472
4217928,7893.0,3289.0,5029.0,0.816,0.315,-0.151,0.46
4217944,7701.0,2581.0,4973.0,0.831,0.298,-0.135,0.449
4217960,6743.0,2193.0,4701.0,0.845,0.281,-0.12,0.439
4217976,6103.0,1225.0,4927.0,0.857,0.264,-0.103,0.431
4217992,5111.0,2035.0,4967.0,0.867,0.247,-0.087,0.423
4218008,4739.0,1853.0,5339.0,0.877,0.23,-0.071,0.416
4218034,4351.0,643.0,5389.0,0.885,0.215,-0.056,0.41
4218051,3627.0,1855.0,5947.0,0.892,0.2,-0.042,0.403
4218068,3589.0,603.0,6105.0,0.898,0.187,-0.029,0.398
4218084,3927.0,1377.0,5823.0,0.902,0.177,-0.017,0.394
4218101,4117.0,2049.0,4317.0,0.905,0.17,-0.002,0.391
4218117,4043.0,3023.0,4529.0,0.908,0.16,0.013,0.388
4218134,3703.0,553.0,5203.0,0.911,0.148,0.027,0.384
4218151,2841.0,-87.0,4957.0,0.914,0.139,0.041,0.378
4218168,2833.0,1055.0,4173.0,0.918,0.131,0.057,0.371
4218194,1773.0,1831.0,3849.0,0.92,0.121,0.073,0.365
4218210,863.0,697.0,4239.0,0.922,0.11,0.088,0.36
4218226,-289.0,315.0,3667.0,0.924,0.101,0.102,0.355
4218242,-555.0,265.0,3281.0,0.925,0.093,0.115,0.351
4218258,-1105.0,643.0,3115.0,0.925,0.085,0.127,0.347
4218274,-1583.0,41.0,3109.0,0.926,0.078,0.137,0.344
4218300,-1543.0,-433.0,2721.0,0.926,0.071,0.144,0.342
4218317,-1771.0,-917.0,2519.0,0.926,0.066,0.15,0.34
4218334,-1471.0,-981.0,1861.0,0.926,0.062,0.154,0.339
4218351,-1289.0,-407.0,1543.0,0.926,0.059,0.158,0.339
4218368,-1455.0,-451.0,1635.0,0.925,0.056,0.16,0.34
4218384,-1607.0,-539.0,2013.0,0.925,0.055,0.159,0.341
4218401,-1577.0,-1251.0,2259.0,0.925,0.055,0.155,0.342
4218417,-835.0,-629.0,2031.0,0.926,0.057,0.149,0.343
4218434,-487.0,-551.0,2047.0,0.926,0.06,0.141,0.345
4218451,-429.0,-1019.0,2295.0,0.926,0.064,0.133,0.346
4218478,-263.0,-545.0,2729.0,0.927,0.069,0.123,0.349
4218494,-207.0,-445.0,2981.0,0.926,0.077,0.111,0.352
4218510,257.0,-43.0,3461.0,0.926,0.085,0.097,0.355
4218526,1015.0,-259.0,3797.0,0.925,0.095,0.082,0.36
4218542,1657.0,239.0,3895.0,0.923,0.106,0.066,0.364
4218558,1933.0,611.0,4645.0,0.921,0.117,0.049,0.368
4218584,2379.0,97.0,5219.0,0.918,0.13,0.031,0.373
4218601,2913.0,1005.0,5249.0,0.914,0.144,0.013,0.378
4218618,3775.0,2021.0,5693.0,0.91,0.159,-0.006,0.383
4218634,4093.0,1231.0,6125.0,0.904,0.172,-0.025,0.389
4218651,4293.0,1073.0,6443.0,0.898,0.188,-0.043,0.396
4218667,4861.0,2949.0,6637.0,0.89,0.205,-0.061,0.403
4218684,5185.0,2427.0,7083.0,0.881,0.221,-0.08,0.41
4218700,5977.0,2907.0,6693.0,0.871,0.238,-0.099,0.419
4218717,6713.0,3209.0,6673.0,0.86,0.253,-0.117,0.427
4218744,6899.0,2653.0,6867.0,0.848,0.268,-0.135,0.436
4218760,6963.0,2901.0,6933.0,0.836,0.283,-0.153,0.445
4218776,7273.0,3271.0,6901.0,0.822,0.298,-0.171,0.454
4218792,8129.0,4433.0,6707.0,0.807,0.313,-0.189,0.464
4218808,8489.0,3553.0,6713.0,0.792,0.327,-0.207,0.473
4218824,8751.0,2097.0,6091.0,0.775,0.341,-0.225,0.482
4218840,9295.0,3753.0,5589.0,0.758,0.355,-0.24,0.492
4218866,9535.0,4659.0,5283.0,0.74,0.368,-0.256,0.501
4218882,9291.0,2413.0,5655.0,0.723,0.379,-0.271,0.51
4218898,9617.0,2347.0,5255.0,0.705,0.391,-0.285,0.519
4218914,10291.0,3773.0,4381.0,0.686,0.403,-0.298,0.528
4218930,10027.0,2845.0,3991.0,0.667,0.412,-0.311,0.537
4218956,10443.0,3399.0,4311.0,0.647,0.422,-0.323,0.547
4218972,10101.0,3349.0,4777.0,0.628,0.43,-0.337,0.554
4218988,9925.0,3233.0,4691.0,0.61,0.437,-0.351,0.56
4219004,10359.0,2457.0,3677.0,0.592,0.443,-0.366,0.565
4219020,10673.0,2005.0,3115.0,0.574,0.45,-0.381,0.569
4219036,10565.0,1037.0,3271.0,0.556,0.456,-0.393,0.573
4219062,10367.0,1919.0,2915.0,0.538,0.462,-0.404,0.577
4219078,10417.0,1701.0,3125.0,0.522,0.468,-0.415,0.58
4219094,10275.0,1567.0,3271.0,0.508,0.472,-0.425,0.582
4219110,10271.0,2281.0,3651.0,0.493,0.477,-0.434,0.583
4219126,9697.0,1735.0,3573.0,0.48,0.481,-0.445,0.584
4219142,9725.0,1617.0,3531.0,0.467,0.485,-0.455,0.583
4219168,10027.0,2477.0,3207.0,0.457,0.488,-0.464,0.581
4219184,9761.0,1835.0,3993.0,0.448,0.49,-0.473,0.579
4219201,9659.0,1321.0,3647.0,0.441,0.492,-0.481,0.576
4219217,9653.0,1959.0,3705.0,0.435,0.494,-0.487,0.574
4219234,9503.0,2423.0,4031.0,0.431,0.495,-0.492,0.572
4219251,9107.0,1801.0,4849.0,0.429,0.496,-0.496,0.569
4219267,9157.0,2345.0,5185.0,0.429,0.498,-0.498,0.566
4219284,9225.0,2497.0,4753.0,0.431,0.498,-0.501,0.562
4219310,9841.0,2339.0,4717.0,0.435,0.498,-0.501,0.558
4219326,9745.0,2003.0,4751.0,0.441,0.498,-0.501,0.554
4219342,9741.0,1849.0,4377.0,0.449,0.497,-0.497,0.552
4219358,9255.0,1417.0,4759.0,0.457,0.494,-0.493,0.551
4219374,9967.0,2907.0,5439.0,0.467,0.493,-0.486,0.55
4219390,10213.0,2585.0,4421.0,0.478,0.49,-0.479,0.55
4219416,10373.0,2297.0,4291.0,0.491,0.486,-0.47,0.55
4219433,10545.0,2297.0,4795.0,0.504,0.48,-0.461,0.551
4219450,10709.0,2725.0,4501.0,0.519,0.475,-0.449,0.551
4219467,11281.0,3037.0,4397.0,0.535,0.468,-0.436,0.552
4219484,11435.0,2433.0,4619.0,0.552,0.461,-0.422,0.552
4219500,11625.0,2677.0,4843.0,0.571,0.454,-0.406,0.551
4219517,11857.0,3323.0,5121.0,0.59,0.446,-0.389,0.549
4219534,11835.0,3089.0,5469.0,0.61,0.437,-0.373,0.546
4219550,12047.0,4005.0,5163.0,0.63,0.428,-0.356,0.542
4219567,12489.0,4411.0,5297.0,0.65,0.418,-0.34,0.536
4219594,12437.0,2369.0,4831.0,0.671,0.406,-0.324,0.529
4219610,12501.0,2317.0,3815.0,0.691,0.394,-0.306,0.523
4219626,12019.0,3537.0,4459.0,0.712,0.381,-0.286,0.517
4219642,11675.0,3187.0,4919.0,0.731,0.367,-0.265,0.51
4219658,11459.0,2823.0,4563.0,0.75,0.353,-0.244,0.503
4219674,10943.0,2553.0,4553.0,0.769,0.338,-0.223,0.495
4219690,10411.0,2799.0,4515.0,0.786,0.324,-0.202,0.486
4219716,9981.0,2335.0,4641.0,0.803,0.309,-0.182,0.476
4219733,9983.0,2203.0,4033.0,0.819,0.294,-0.161,0.466
4219749,8827.0,1985.0,4733.0,0.834,0.279,-0.14,0.456
4219766,7273.0,1601.0,5585.0,0.847,0.265,-0.121,0.445
4219783,6303.0,1075.0,5509.0,0.859,0.252,-0.104,0.433
4219800,6069.0,2351.0,4439.0,0.87,0.239,-0.088,0.422
4219817,6035.0,2919.0,4513.0,0.88,0.225,-0.073,0.412
4219833,4541.0,1089.0,4633.0,0.889,0.21,-0.059,0.403
4219850,3975.0,757.0,4271.0,0.897,0.196,-0.044,0.395
4219867,3677.0,1023.0,4369.0,0.903,0.183,-0.029,0.387
4219894,2921.0,1.0,4833.0,0.909,0.17,-0.014,0.38
4219910,2483.0,-151.0,4455.0,0.913,0.161,0.0,0.374
4219926,2891.0,2137.0,3329.0,0.917,0.153,0.015,0.368
4219942,2439.0,2615.0,3541.0,0.92,0.141,0.029,0.364
4219958,1461.0,-259.0,4271.0,0.923,0.129,0.042,0.36
4219974,769.0,-623.0,3825.0,0.925,0.12,0.054,0.355
4220000,1029.0,545.0,3193.0,0.927,0.112,0.066,0.351
4220017,1125.0,291.0,3087.0,0.929,0.104,0.078,0.347
4220033,889.0,-629.0,2155.0,0.93,0.096,0.09,0.344
4220050,177.0,-1247.0,1681.0,0.93,0.089,0.103,0.341
4220067,-439.0,-437.0,2187.0,0.93,0.084,0.118,0.338
4220083,-1061.0,-453.0,2145.0,0.93,0.079,0.129,0.336
4220100,-1407.0,-1131.0,1051.0,0.929,0.076,0.139,0.334
4220117,-1693.0,-109.0,1421.0,0.929,0.074,0.147,0.332
4220134,-1915.0,-1091.0,1607.0,0.929,0.073,0.15,0.332
4220150,-1863.0,-1393.0,1749.0,0.929,0.074,0.149,0.331
4220177,-1985.0,-1373.0,2059.0,0.929,0.077,0.145,0.33
4220193,-1513.0,-891.0,1959.0,0.93,0.083,0.138,0.33
4220209,-1369.0,-523.0,2211.0,0.931,0.089,0.129,0.33
4220225,-819.0,-481.0,2701.0,0.931,0.096,0.117,0.331
4220241,-195.0,-1363.0,2825.0,0.931,0.105,0.104,0.333
4220257,503.0,337.0,3025.0,0.931,0.114,0.091,0.335
4220283,1093.0,381.0,3291.0,0.93,0.123,0.076,0.338
4220300,1769.0,139.0,3673.0,0.929,0.132,0.062,0.341
4220316,1419.0,147.0,3847.0,0.927,0.142,0.048,0.345
4220333,2731.0,1257.0,3933.0,0.924,0.154,0.033,0.349
4220350,2823.0,643.0,4559.0,0.921,0.165,0.018,0.353
4220367,2997.0,267.0,5233.0,0.917,0.178,0.002,0.358
4220383,3399.0,1889.0,4813.0,0.912,0.193,-0.015,0.363
4220400,4381.0,3269.0,4757.0,0.906,0.207,-0.033,0.369
4220426,4367.0,1295.0,5373.0,0.899,0.221,-0.053,0.375
4220442,4845.0,681.0,5935.0,0.89,0.238,-0.073,0.382
4220458,5817.0,3151.0,5297.0,0.879,0.257,-0.094,0.39
4220474,6031.0,3235.0,5501.0,0.868,0.275,-0.114,0.398
4220490,7009.0,2177.0,5619.0,0.855,0.293,-0.134,0.407
4220506,8879.0,2459.0,4931.0,0.84,0.312,-0.152,0.418
4220522,9849.0,1845.0,4531.0,0.824,0.331,-0.166,0.43
4220548,9483.0,2439.0,5135.0,0.805,0.353,-0.177,0.443
4220565,9533.0,3165.0,5065.0,0.784,0.375,-0.187,0.457
4220582,10061.0,3249.0,3973.0,0.762,0.397,-0.197,0.472
4220599,10843.0,3555.0,3009.0,0.738,0.419,-0.206,0.488
4220616,10701.0,4007.0,2957.0,0.712,0.44,-0.213,0.504
4220633,9959.0,3967.0,3379.0,0.684,0.461,-0.221,0.52
4220650,10647.0,5987.0,2979.0,0.655,0.482,-0.231,0.535
4220667,10921.0,4321.0,3935.0,0.624,0.502,-0.243,0.547
4220683,12509.0,4027.0,2627.0,0.593,0.522,-0.255,0.558
4220700,13255.0,3989.0,1989.0,0.561,0.54,-0.264,0.569
4220726,13261.0,4697.0,1743.0,0.53,0.555,-0.271,0.581
4220742,12865.0,5337.0,2757.0,0.499,0.568,-0.277,0.593
4220758,12439.0,4899.0,2609.0,0.469,0.579,-0.283,0.604
4220774,12125.0,4879.0,2153.0,0.44,0.589,-0.288,0.614
4220790,12151.0,4957.0,2003.0,0.412,0.597,-0.291,0.623
4220806,11897.0,4917.0,2067.0,0.386,0.604,-0.294,0.632
4220832,11423.0,5751.0,2199.0,0.361,0.61,-0.297,0.64
4220849,11211.0,5879.0,1867.0,0.339,0.613,-0.301,0.647
4220866,10335.0,5243.0,2389.0,0.32,0.615,-0.306,0.653
4220883,9867.0,5239.0,2633.0,0.302,0.616,-0.312,0.657
4220900,9743.0,5727.0,2105.0,0.288,0.617,-0.319,0.659
4220916,9731.0,5023.0,2185.0,0.276,0.617,-0.325,0.661
4220933,9801.0,4745.0,2113.0,0.267,0.616,-0.332,0.663
4220950,9475.0,4941.0,2311.0,0.261,0.614,-0.338,0.664
4220966,9289.0,4637.0,2417.0,0.258,0.612,-0.343,0.664
4220983,9277.0,4765.0,2441.0,0.258,0.609,-0.349,0.664
4221000,9191.0,4591.0,2525.0,0.261,0.607,-0.353,0.662
4221026,8917.0,5007.0,2531.0,0.267,0.604,-0.358,0.66
4221042,9003.0,4219.0,2507.0,0.275,0.601,-0.363,0.657
4221058,9307.0,4715.0,2275.0,0.286,0.597,-0.366,0.654
4221074,9117.0,4593.0,2719.0,0.299,0.593,-0.369,0.65
4221090,9139.0,4339.0,3045.0,0.315,0.589,-0.372,0.645
4221106,9509.0,5377.0,2895.0,0.332,0.585,-0.374,0.638
4221132,9889.0,4749.0,3235.0,0.353,0.579,-0.377,0.63
4221149,10149.0,4829.0,3359.0,0.376,0.573,-0.38,0.621
4221166,10971.0,4283.0,3381.0,0.399,0.566,-0.381,0.613
4221183,11901.0,4299.0,2931.0,0.423,0.558,-0.38,0.605
4221199,12355.0,3765.0,2973.0,0.449,0.546,-0.378,0.598
4221216,12369.0,3513.0,3175.0,0.476,0.533,-0.374,0.591
4221233,12707.0,3113.0,3593.0,0.503,0.519,-0.368,0.585
4221250,13061.0,3629.0,3547.0,0.531,0.504,-0.36,0.578
4221266,13077.0,3483.0,3757.0,0.559,0.489,-0.351,0.571
4221284,13687.0,3357.0,3365.0,0.587,0.473,-0.34,0.562
4221310,13695.0,3423.0,3081.0,0.614,0.456,-0.328,0.554
4221326,13149.0,3615.0,3505.0,0.64,0.439,-0.315,0.546
4221342,13071.0,3231.0,3451.0,0.666,0.421,-0.3,0.537
4221358,12893.0,2155.0,3537.0,0.691,0.404,-0.285,0.527
4221374,12849.0,3187.0,3077.0,0.715,0.387,-0.267,0.518
4221390,11591.0,3665.0,3335.0,0.737,0.37,-0.249,0.508
4221416,10591.0,2063.0,4009.0,0.758,0.352,-0.232,0.497
4221433,10309.0,2001.0,3573.0,0.778,0.337,-0.214,0.486
4221449,9947.0,3001.0,3289.0,0.796,0.321,-0.195,0.475
4221465,8687.0,1903.0,4423.0,0.813,0.305,-0.177,0.464
4221482,7651.0,1955.0,4705.0,0.828,0.291,-0.159,0.452
4221499,7173.0,1601.0,4431.0,0.842,0.278,-0.143,0.44
4221516,6493.0,1061.0,4115.0,0.854,0.265,-0.127,0.428
4221533,5443.0,2577.0,4393.0,0.865,0.254,-0.111,0.417
4221549,4783.0,1487.0,4567.0,0.876,0.241,-0.096,0.407
4221566,4375.0,595.0,4061.0,0.885,0.23,-0.082,0.398
4221593,2787.0,133.0,4865.0,0.892,0.22,-0.068,0.389
4221609,2807.0,3117.0,5449.0,0.898,0.214,-0.058,0.381
4221625,3933.0,2563.0,3969.0,0.903,0.204,-0.05,0.374
4221641,3783.0,979.0,3957.0,0.908,0.193,-0.042,0.369
4221657,2991.0,-153.0,3801.0,0.913,0.184,-0.033,0.363
4221673,2859.0,1249.0,4127.0,0.916,0.177,-0.025,0.358
4221699,2905.0,2259.0,3963.0,0.92,0.17,-0.018,0.352
4221716,2683.0,521.0,3575.0,0.923,0.162,-0.011,0.348
4221733,2179.0,293.0,3131.0,0.926,0.156,-0.004,0.344
4221749,2071.0,821.0,3575.0,0.929,0.15,0.004,0.339
4221766,1927.0,733.0,3041.0,0.931,0.145,0.01,0.335
4221783,2527.0,95.0,1919.0,0.933,0.139,0.018,0.331
4221799,1957.0,-1387.0,1641.0,0.935,0.134,0.028,0.327
4221816,1105.0,-651.0,2037.0,0.937,0.131,0.039,0.323
4221832,-399.0,313.0,2531.0,0.938,0.128,0.047,0.319
4221858,-587.0,-385.0,2055.0,0.939,0.126,0.052,0.316
4221874,-1533.0,-1689.0,1771.0,0.94,0.124,0.054,0.314
4221890,-1509.0,-1067.0,1733.0,0.94,0.125,0.054,0.312
4221906,-2105.0,-1307.0,1795.0,0.941,0.126,0.051,0.311
4221922,-1559.0,-729.0,1601.0,0.941,0.129,0.046,0.31
4221938,-1545.0,-1921.0,1937.0,0.941,0.133,0.039,0.31
4221964,-651.0,-1715.0,2137.0,0.94,0.139,0.031,0.31
4221981,-247.0,-589.0,2261.0,0.939,0.147,0.021,0.31
4221998,767.0,459.0,2647.0,0.938,0.154,0.01,0.311
4222014,1039.0,23.0,3089.0,0.936,0.162,-0.003,0.314
4222030,1797.0,-971.0,3283.0,0.933,0.172,-0.016,0.317
4222047,2609.0,1473.0,3203.0,0.929,0.182,-0.029,0.32
4222064,3079.0,1837.0,4047.0,0.925,0.191,-0.044,0.324
4222081,3667.0,363.0,4309.0,0.921,0.201,-0.06,0.329
4222098,3863.0,-245.0,4389.0,0.915,0.214,-0.075,0.333
4222125,4801.0,2893.0,4207.0,0.908,0.23,-0.09,0.339
4222141,5007.0,3763.0,5161.0,0.9,0.243,-0.107,0.345
4222157,5233.0,1069.0,5647.0,0.891,0.256,-0.127,0.352
4222173,6581.0,1355.0,5267.0,0.881,0.273,-0.146,0.358
4222189,7347.0,4063.0,4129.0,0.869,0.29,-0.162,0.366
4222205,7683.0,3999.0,5599.0,0.857,0.304,-0.178,0.375
4222221,8225.0,2053.0,5439.0,0.845,0.318,-0.194,0.384
4222247,8965.0,1709.0,5717.0,0.831,0.334,-0.208,0.394
4222264,9351.0,4883.0,5531.0,0.815,0.351,-0.22,0.405
4222281,8883.0,5777.0,5763.0,0.8,0.364,-0.231,0.418
4222298,10385.0,6179.0,5833.0,0.784,0.373,-0.243,0.432
4222314,9981.0,4499.0,5227.0,0.77,0.378,-0.255,0.447
4222331,8627.0,3103.0,4307.0,0.755,0.383,-0.266,0.461
4222348,8723.0,1667.0,6521.0,0.739,0.391,-0.276,0.474
4222365,9111.0,2275.0,7441.0,0.721,0.404,-0.285,0.486
4222382,9295.0,3673.0,5551.0,0.704,0.413,-0.3,0.494
4222399,8861.0,2641.0,1283.0,0.684,0.428,-0.311,0.502
4222416,10457.0,1785.0,2665.0,0.665,0.441,-0.319,0.511
4222442,9595.0,2597.0,3783.0,0.644,0.457,-0.325,0.52
4222458,9711.0,4341.0,4247.0,0.622,0.474,-0.331,0.528
4222474,10619.0,4335.0,2579.0,0.6,0.487,-0.338,0.537
4222490,10835.0,3513.0,2435.0,0.58,0.498,-0.345,0.545
4222506,10563.0,4049.0,3169.0,0.56,0.507,-0.351,0.554
4222522,10417.0,4847.0,3299.0,0.54,0.514,-0.359,0.562
4222548,10709.0,5085.0,2789.0,0.522,0.518,-0.369,0.569
4222565,10253.0,3777.0,2825.0,0.506,0.519,-0.381,0.574
4222582,10181.0,2807.0,3427.0,0.491,0.519,-0.394,0.577
4222599,10223.0,1927.0,2979.0,0.477,0.52,-0.407,0.58
4222615,10363.0,1979.0,2435.0,0.462,0.521,-0.418,0.584
4222632,10447.0,2581.0,1613.0,0.447,0.522,-0.428,0.587
4222648,10125.0,2147.0,3179.0,0.434,0.521,-0.437,0.591
4222665,9493.0,1303.0,2707.0,0.422,0.521,-0.445,0.594
4222681,10035.0,2259.0,3113.0,0.411,0.523,-0.451,0.596
4222707,10193.0,3537.0,2761.0,0.401,0.523,-0.457,0.597
4222723,9875.0,2573.0,3023.0,0.393,0.523,-0.464,0.597
4222739,9471.0,1739.0,2851.0,0.387,0.523,-0.468,0.598
4222755,9567.0,2787.0,3091.0,0.382,0.524,-0.471,0.598
4222771,9423.0,3397.0,3635.0,0.379,0.524,-0.474,0.598
4222787,9453.0,3429.0,3645.0,0.378,0.524,-0.475,0.597
4222813,9821.0,2987.0,3269.0,0.379,0.524,-0.475,0.596
4222830,10167.0,4125.0,3057.0,0.384,0.524,-0.474,0.594
4222847,9793.0,2405.0,3745.0,0.391,0.524,-0.472,0.592
4222864,9857.0,2439.0,4107.0,0.4,0.525,-0.468,0.588
4222881,10211.0,3907.0,4051.0,0.41,0.526,-0.461,0.585
4222898,11295.0,6919.0,3403.0,0.424,0.525,-0.454,0.582
4222915,10327.0,3261.0,3651.0,0.441,0.521,-0.448,0.577
4222932,10023.0,1735.0,3963.0,0.458,0.518,-0.438,0.575
4222948,10167.0,4669.0,3959.0,0.475,0.515,-0.426,0.572
4222965,10595.0,5381.0,4267.0,0.494,0.51,-0.414,0.569
4222991,11203.0,3579.0,4271.0,0.515,0.504,-0.402,0.565
4223007,11815.0,4037.0,4141.0,0.537,0.497,-0.388,0.561
4223023,11543.0,4209.0,4067.0,0.559,0.488,-0.374,0.556
4223039,10639.0,4707.0,4623.0,0.582,0.479,-0.36,0.55
4223055,11699.0,4083.0,4837.0,0.605,0.469,-0.346,0.542
4223071,12365.0,4521.0,3597.0,0.628,0.459,-0.331,0.534
4223097,13055.0,3363.0,4369.0,0.651,0.448,-0.315,0.525
4223114,12799.0,3471.0,4165.0,0.674,0.437,-0.296,0.517
4223131,11891.0,3475.0,4553.0,0.696,0.426,-0.277,0.507
4223148,11913.0,3483.0,4757.0,0.718,0.415,-0.257,0.497
4223164,12183.0,4105.0,4161.0,0.738,0.404,-0.237,0.485
4223181,11367.0,3933.0,3819.0,0.758,0.391,-0.216,0.474
4223198,10259.0,3523.0,4589.0,0.777,0.378,-0.197,0.463
4223214,10151.0,3415.0,4489.0,0.795,0.366,-0.178,0.451
4223230,9405.0,3471.0,4725.0,0.811,0.353,-0.16,0.439
4223257,9063.0,3079.0,4187.0,0.826,0.341,-0.142,0.427
4223273,8719.0,3089.0,3751.0,0.84,0.328,-0.124,0.415
4223289,7747.0,2577.0,3979.0,0.853,0.314,-0.106,0.403
4223305,7095.0,2749.0,3939.0,0.865,0.301,-0.089,0.392
4223321,5915.0,2249.0,4525.0,0.876,0.288,-0.073,0.381
4223337,5479.0,1149.0,3707.0,0.885,0.276,-0.057,0.371
4223363,4823.0,2595.0,3427.0,0.893,0.265,-0.041,0.361
4223379,4177.0,2233.0,3717.0,0.901,0.252,-0.026,0.352
4223395,3389.0,809.0,3983.0,0.908,0.24,-0.013,0.344
4223411,2881.0,939.0,3509.0,0.913,0.229,-0.001,0.337
4223428,3651.0,2093.0,2959.0,0.918,0.219,0.011,0.33
4223444,2459.0,967.0,3209.0,0.923,0.207,0.023,0.324
4223460,1987.0,-41.0,3545.0,0.927,0.197,0.034,0.319
4223486,1691.0,-465.0,3151.0,0.93,0.189,0.045,0.313
4223502,499.0,1819.0,3201.0,0.932,0.184,0.055,0.308
4223518,381.0,1887.0,3083.0,0.934,0.176,0.064,0.305
4223534,-173.0,-1031.0,3317.0,0.935,0.17,0.07,0.302
4223550,439.0,-677.0,2009.0,0.936,0.167,0.077,0.299
4223566,-89.0,-1165.0,1551.0,0.937,0.165,0.086,0.296
4223592,-509.0,545.0,1419.0,0.937,0.162,0.096,0.293
4223608,-1235.0,247.0,1943.0,0.938,0.159,0.103,0.291
4223624,-2091.0,-961.0,2365.0,0.938,0.156,0.108,0.29
4223640,-1847.0,-1371.0,2137.0,0.939,0.156,0.109,0.288
4223656,-1201.0,-1389.0,1715.0,0.939,0.158,0.107,0.287
4223672,-1019.0,-1455.0,1705.0,0.939,0.16,0.105,0.285
4223698,-1279.0,-1061.0,2315.0,0.939,0.164,0.101,0.283
4223715,-1553.0,-1271.0,2851.0,0.939,0.169,0.095,0.282
4223732,-807.0,-369.0,2811.0,0.939,0.176,0.086,0.282
4223748,-171.0,-819.0,2681.0,0.938,0.183,0.075,0.283
4223765,687.0,-601.0,2611.0,0.937,0.191,0.063,0.285
4223781,1313.0,427.0,2783.0,0.936,0.199,0.052,0.287
4223798,1199.0,-307.0,3311.0,0.933,0.208,0.039,0.29
4223814,1559.0,141.0,3663.0,0.93,0.219,0.025,0.294
4223841,2019.0,1533.0,3993.0,0.926,0.23,0.01,0.298
4223857,2003.0,893.0,4755.0,0.922,0.242,-0.007,0.304
4223873,3253.0,2255.0,4367.0,0.915,0.255,-0.026,0.31
4223889,3737.0,2037.0,4647.0,0.908,0.268,-0.046,0.318
4223905,4713.0,2751.0,4507.0,0.9,0.281,-0.066,0.328
4223921,5685.0,3665.0,4927.0,0.89,0.293,-0.088,0.337
4223947,6233.0,2293.0,5245.0,0.88,0.305,-0.109,0.348
4223963,7355.0,3629.0,4751.0,0.868,0.319,-0.129,0.358
4223979,7993.0,4319.0,5295.0,0.855,0.331,-0.148,0.37
4223996,8099.0,3147.0,5227.0,0.842,0.345,-0.166,0.38
4224013,8507.0,4309.0,5409.0,0.828,0.359,-0.184,0.39
4224029,9031.0,4859.0,4627.0,0.813,0.372,-0.202,0.401
4224046,9133.0,3735.0,4721.0,0.797,0.385,-0.218,0.412
4224062,9001.0,3711.0,4695.0,0.78,0.399,-0.233,0.423
4224088,9343.0,3859.0,4575.0,0.762,0.412,-0.247,0.435
4224104,9855.0,4431.0,3687.0,0.742,0.425,-0.259,0.448
4224120,9551.0,3809.0,4683.0,0.723,0.437,-0.271,0.461
4224136,10205.0,4513.0,4163.0,0.702,0.45,-0.282,0.474
4224152,10911.0,4029.0,4295.0,0.681,0.461,-0.292,0.488
4224178,11301.0,4429.0,3203.0,0.66,0.472,-0.301,0.501
4224194,11783.0,3813.0,3099.0,0.638,0.481,-0.31,0.515
4224210,11435.0,4171.0,3307.0,0.616,0.489,-0.318,0.529
4224226,11269.0,4803.0,3415.0,0.594,0.497,-0.326,0.542
