timeMs,ax,ay,az,q0,q1,q2,q3
7884612,7460.0,3689.0,-269.0,0.206,0.709,0.102,0.667
7884628,7352.0,3611.0,-257.0,0.207,0.709,0.101,0.666
7884644,7334.0,3423.0,-241.0,0.208,0.709,0.099,0.666
7884670,7372.0,3461.0,-261.0,0.208,0.71,0.098,0.666
7884686,7446.0,3641.0,-247.0,0.209,0.71,0.096,0.666
7884702,7340.0,3569.0,-181.0,0.209,0.71,0.095,0.665
7884718,7468.0,3459.0,-317.0,0.21,0.711,0.094,0.665
7884734,7536.0,3415.0,-267.0,0.21,0.711,0.093,0.665
7884750,7570.0,3551.0,-275.0,0.211,0.711,0.092,0.664
7884776,7400.0,3613.0,-175.0,0.211,0.711,0.091,0.664
7884792,7506.0,3475.0,-315.0,0.211,0.712,0.089,0.664
7884808,7464.0,3463.0,-217.0,0.211,0.712,0.088,0.664
7884825,7378.0,3331.0,-155.0,0.212,0.712,0.087,0.664
7884841,7378.0,3367.0,-167.0,0.212,0.713,0.086,0.663
7884858,7454.0,3377.0,-203.0,0.212,0.713,0.085,0.663
7884875,7380.0,3439.0,-243.0,0.212,0.713,0.084,0.663
7884891,7496.0,3439.0,-235.0,0.212,0.714,0.083,0.663
7884918,7370.0,3401.0,-169.0,0.212,0.714,0.082,0.663
7884934,7418.0,3253.0,-133.0,0.212,0.714,0.081,0.662
7884950,7454.0,3259.0,-215.0,0.212,0.714,0.08,0.662
7884966,7558.0,3305.0,-239.0,0.212,0.714,0.079,0.662
7884982,7480.0,3269.0,-145.0,0.212,0.714,0.078,0.663
7884998,7446.0,3405.0,-111.0,0.212,0.714,0.077,0.663
7885024,7410.0,3263.0,-93.0,0.212,0.714,0.075,0.663
7885040,7390.0,3233.0,-73.0,0.212,0.714,0.074,0.664
7885057,7344.0,3231.0,-71.0,0.212,0.714,0.072,0.664
7885073,7160.0,3491.0,153.0,0.212,0.713,0.07,0.664
7885090,7040.0,3325.0,257.0,0.214,0.713,0.068,0.665
7885106,7320.0,3525.0,201.0,0.215,0.713,0.066,0.665
7885122,7508.0,4029.0,279.0,0.216,0.712,0.064,0.665
7885148,7436.0,4295.0,603.0,0.218,0.711,0.061,0.666
7885164,7124.0,5467.0,1385.0,0.22,0.71,0.058,0.666
7885180,7708.0,5903.0,1745.0,0.224,0.709,0.054,0.667
7885196,8472.0,6909.0,1577.0,0.228,0.707,0.05,0.668
7885212,8696.0,7567.0,1873.0,0.233,0.704,0.045,0.669
7885228,8140.0,7575.0,2349.0,0.239,0.7,0.041,0.672
7885254,7984.0,8751.0,2935.0,0.247,0.695,0.036,0.674
7885270,7850.0,9149.0,3553.0,0.257,0.69,0.031,0.676
7885286,8102.0,10667.0,3205.0,0.272,0.684,0.026,0.676
7885302,8786.0,10671.0,3061.0,0.291,0.675,0.019,0.677
7885318,8834.0,9193.0,3331.0,0.314,0.665,0.012,0.678
7885334,8970.0,10445.0,3693.0,0.337,0.652,0.007,0.679
7885360,9204.0,11237.0,3423.0,0.363,0.637,0.001,0.68
7885376,10214.0,8891.0,3227.0,0.391,0.619,-0.005,0.681
7885392,10350.0,10381.0,3525.0,0.42,0.599,-0.008,0.682
7885408,9942.0,11379.0,4061.0,0.451,0.575,-0.012,0.682
7885424,10340.0,9749.0,3951.0,0.484,0.549,-0.02,0.681
7885440,11716.0,7825.0,3815.0,0.517,0.521,-0.024,0.678
7885466,11900.0,9389.0,3905.0,0.55,0.491,-0.027,0.675
7885482,11318.0,8539.0,4411.0,0.58,0.46,-0.029,0.672
7885499,11552.0,8005.0,3913.0,0.61,0.426,-0.029,0.667
7885515,11258.0,8631.0,4743.0,0.639,0.392,-0.029,0.661
7885531,11136.0,8099.0,4231.0,0.667,0.356,-0.03,0.654
7885547,11118.0,6009.0,3663.0,0.693,0.319,-0.03,0.646
7885573,9826.0,5619.0,4383.0,0.716,0.283,-0.026,0.638
7885589,8856.0,5625.0,4543.0,0.738,0.246,-0.022,0.628
7885605,7754.0,5101.0,4635.0,0.757,0.209,-0.019,0.618
7885621,7330.0,3843.0,4233.0,0.775,0.171,-0.016,0.608
7885637,6066.0,2763.0,4149.0,0.79,0.136,-0.014,0.598
7885653,5400.0,2895.0,3961.0,0.803,0.1,-0.011,0.588
7885679,4990.0,1693.0,3711.0,0.814,0.065,-0.007,0.578
7885695,4450.0,781.0,3319.0,0.823,0.032,-0.003,0.567
7885711,3438.0,711.0,2983.0,0.83,0.0,0.002,0.558
7885727,2604.0,-139.0,2679.0,0.836,-0.031,0.007,0.548
7885743,2022.0,-357.0,2281.0,0.84,-0.06,0.012,0.538
7885759,748.0,-1803.0,2175.0,0.844,-0.086,0.017,0.529
7885786,6.0,-2187.0,1635.0,0.846,-0.11,0.022,0.521
7885802,-552.0,-2723.0,1159.0,0.848,-0.13,0.026,0.513
7885818,-288.0,-1999.0,1097.0,0.849,-0.148,0.029,0.507
7885834,-178.0,-3019.0,747.0,0.848,-0.163,0.031,0.503
7885850,154.0,-3423.0,51.0,0.847,-0.176,0.033,0.5
7885866,192.0,-4033.0,-127.0,0.847,-0.185,0.035,0.498
7885883,2.0,-4481.0,-229.0,0.847,-0.19,0.037,0.495
7885909,-90.0,-4571.0,-229.0,0.848,-0.192,0.039,0.493
7885926,-198.0,-3865.0,-475.0,0.849,-0.191,0.04,0.492
7885943,-560.0,-4895.0,-101.0,0.85,-0.187,0.04,0.491
7885960,-964.0,-4783.0,93.0,0.852,-0.179,0.04,0.49
7885977,-1272.0,-4559.0,623.0,0.854,-0.168,0.039,0.492
7885993,-606.0,-3883.0,827.0,0.855,-0.153,0.038,0.494
7886009,-232.0,-2861.0,1543.0,0.856,-0.136,0.036,0.498
7886025,62.0,-2631.0,2237.0,0.856,-0.118,0.033,0.503
7886051,726.0,-1893.0,2753.0,0.855,-0.098,0.03,0.509
7886067,1308.0,-1717.0,3017.0,0.854,-0.076,0.025,0.515
7886083,1604.0,-1063.0,4029.0,0.852,-0.053,0.022,0.521
7886099,1886.0,-473.0,4289.0,0.849,-0.028,0.018,0.528
7886115,2350.0,-185.0,4779.0,0.845,-0.002,0.014,0.535
7886131,2924.0,1683.0,5017.0,0.84,0.024,0.01,0.542
7886157,2828.0,1635.0,6203.0,0.833,0.05,0.006,0.551
7886173,3438.0,623.0,5801.0,0.826,0.076,0.001,0.559
7886190,4248.0,1805.0,6309.0,0.817,0.104,-0.003,0.567
7886206,4676.0,3471.0,6223.0,0.807,0.132,-0.006,0.575
7886223,4446.0,3011.0,6945.0,0.796,0.16,-0.009,0.584
7886239,4546.0,3345.0,7075.0,0.783,0.189,-0.011,0.592
7886256,4986.0,4921.0,6689.0,0.77,0.217,-0.014,0.6
7886282,5320.0,4533.0,6757.0,0.756,0.245,-0.017,0.607
7886298,5648.0,4999.0,6867.0,0.74,0.273,-0.019,0.615
7886314,6132.0,6327.0,6891.0,0.723,0.301,-0.02,0.622
7886330,6356.0,5749.0,6637.0,0.706,0.327,-0.022,0.628
7886346,7114.0,5269.0,7335.0,0.688,0.354,-0.022,0.633
7886362,7304.0,7897.0,6067.0,0.669,0.38,-0.02,0.639
7886378,7418.0,7283.0,6289.0,0.65,0.403,-0.019,0.644
7886404,7324.0,6559.0,5381.0,0.63,0.425,-0.016,0.65
7886420,7692.0,6603.0,5043.0,0.61,0.446,-0.012,0.655
7886436,7692.0,7633.0,4753.0,0.589,0.466,-0.006,0.66
7886452,6946.0,7175.0,4523.0,0.567,0.486,-0.001,0.665
7886468,7136.0,7817.0,3919.0,0.546,0.505,0.004,0.669
7886494,7586.0,7995.0,3681.0,0.524,0.523,0.009,0.672
7886510,7822.0,6971.0,3069.0,0.502,0.54,0.014,0.675
7886526,7412.0,7019.0,2833.0,0.479,0.557,0.02,0.678
7886542,6914.0,8119.0,2817.0,0.457,0.574,0.025,0.679
7886558,7262.0,7693.0,2411.0,0.435,0.59,0.03,0.68
7886574,7436.0,8025.0,2167.0,0.414,0.605,0.034,0.679
7886591,7338.0,7733.0,2063.0,0.393,0.62,0.038,0.678
7886617,6776.0,8393.0,2269.0,0.373,0.633,0.041,0.677
7886633,6768.0,8281.0,2345.0,0.355,0.645,0.042,0.676
7886649,6802.0,8485.0,2275.0,0.338,0.655,0.044,0.674
7886665,6492.0,10329.0,2599.0,0.323,0.664,0.044,0.673
7886681,6276.0,10125.0,3015.0,0.31,0.671,0.043,0.672
7886697,6918.0,8897.0,2993.0,0.3,0.678,0.044,0.67
7886723,6538.0,12437.0,3733.0,0.293,0.683,0.045,0.668
7886740,6202.0,12755.0,4257.0,0.292,0.686,0.043,0.666
7886757,6572.0,11853.0,4299.0,0.295,0.687,0.04,0.663
7886774,7262.0,11969.0,4435.0,0.302,0.687,0.038,0.66
7886791,7210.0,12157.0,4763.0,0.313,0.685,0.037,0.657
7886808,7190.0,12711.0,5215.0,0.328,0.681,0.035,0.654
7886824,7822.0,11999.0,4775.0,0.347,0.674,0.032,0.651
7886841,8484.0,11117.0,4443.0,0.369,0.664,0.031,0.65
7886857,7914.0,12297.0,5397.0,0.392,0.652,0.031,0.648
7886875,8448.0,12721.0,5497.0,0.42,0.637,0.028,0.646
7886891,9572.0,10551.0,5167.0,0.451,0.617,0.021,0.645
7886918,10650.0,7785.0,4645.0,0.481,0.595,0.017,0.643
7886934,10836.0,10793.0,5443.0,0.51,0.573,0.016,0.642
7886950,11360.0,10749.0,5185.0,0.541,0.546,0.012,0.639
7886966,11868.0,12039.0,5173.0,0.573,0.518,0.01,0.636
7886982,12880.0,10823.0,4217.0,0.605,0.486,0.008,0.631
7887008,12152.0,7837.0,4507.0,0.635,0.452,0.009,0.626
7887024,11186.0,9397.0,4717.0,0.664,0.418,0.012,0.62
7887041,10292.0,9751.0,4731.0,0.692,0.382,0.013,0.612
7887057,10434.0,7383.0,3911.0,0.718,0.343,0.015,0.605
7887074,9168.0,5625.0,4333.0,0.741,0.304,0.018,0.598
7887091,8650.0,4765.0,4323.0,0.762,0.267,0.023,0.59
7887107,7728.0,5059.0,4395.0,0.78,0.23,0.029,0.581
7887124,7384.0,5971.0,4167.0,0.796,0.194,0.035,0.572
7887141,6858.0,4767.0,3511.0,0.81,0.156,0.039,0.564
7887157,6266.0,2709.0,3135.0,0.821,0.119,0.042,0.556
7887184,5264.0,1933.0,3219.0,0.831,0.083,0.047,0.548
7887200,4420.0,3091.0,2809.0,0.839,0.048,0.052,0.539
7887216,3830.0,1343.0,2419.0,0.845,0.013,0.056,0.531
7887232,2990.0,-837.0,2115.0,0.85,-0.019,0.061,0.523
7887248,1784.0,-335.0,2131.0,0.854,-0.048,0.067,0.514
7887264,522.0,1271.0,1881.0,0.856,-0.076,0.07,0.507
7887290,680.0,-1243.0,1049.0,0.857,-0.104,0.072,0.5
7887307,16.0,-2383.0,803.0,0.857,-0.128,0.074,0.494
7887324,-394.0,-2477.0,149.0,0.857,-0.149,0.076,0.488
7887340,-294.0,-3129.0,-597.0,0.856,-0.169,0.078,0.482
7887357,-718.0,-3801.0,-599.0,0.856,-0.185,0.08,0.476
7887374,-1580.0,-3637.0,-663.0,0.855,-0.197,0.081,0.473
7887390,-1370.0,-4755.0,-1379.0,0.854,-0.205,0.082,0.472
7887407,-1648.0,-4897.0,-1385.0,0.852,-0.209,0.082,0.472
7887424,-1536.0,-5185.0,-1229.0,0.851,-0.208,0.082,0.475
7887441,-1428.0,-4667.0,-1135.0,0.851,-0.202,0.082,0.478
7887458,-1376.0,-4471.0,-633.0,0.85,-0.192,0.081,0.483
7887484,-916.0,-3721.0,-185.0,0.85,-0.178,0.08,0.489
7887500,-906.0,-3185.0,833.0,0.85,-0.16,0.078,0.495
7887517,-482.0,-2665.0,1447.0,0.851,-0.138,0.077,0.501
7887533,-210.0,-1221.0,2305.0,0.85,-0.115,0.074,0.508
7887549,82.0,-761.0,3163.0,0.849,-0.089,0.07,0.516
7887565,554.0,43.0,3737.0,0.847,-0.062,0.065,0.523
7887591,1530.0,-389.0,4033.0,0.845,-0.033,0.061,0.53
7887607,1714.0,1529.0,5147.0,0.843,-0.003,0.057,0.535
7887624,1696.0,3291.0,5837.0,0.84,0.028,0.052,0.54
7887640,2304.0,1945.0,5995.0,0.836,0.057,0.046,0.544
7887656,2638.0,3651.0,6275.0,0.831,0.09,0.041,0.547
7887673,3496.0,3759.0,6399.0,0.826,0.121,0.035,0.55
7887690,3378.0,4019.0,7041.0,0.819,0.153,0.029,0.552
7887707,3424.0,5539.0,7059.0,0.811,0.184,0.022,0.555
7887724,5018.0,4687.0,5799.0,0.802,0.212,0.015,0.558
7887750,5158.0,4065.0,6817.0,0.793,0.24,0.011,0.56
7887766,4466.0,4667.0,7061.0,0.782,0.269,0.009,0.563
7887782,5326.0,5925.0,6359.0,0.77,0.296,0.006,0.566
7887798,5052.0,5517.0,6431.0,0.757,0.321,0.003,0.57
7887814,5242.0,5187.0,6471.0,0.742,0.346,0.001,0.574
7887830,5510.0,5415.0,6501.0,0.727,0.371,0.0,0.579
7887856,5828.0,6811.0,6435.0,0.709,0.395,-0.0,0.584
7887873,6194.0,6599.0,5769.0,0.692,0.417,-0.002,0.59
7887890,7314.0,5833.0,5517.0,0.673,0.437,-0.001,0.597
7887907,6970.0,5921.0,5655.0,0.653,0.457,0.001,0.604
7887923,6882.0,7831.0,5721.0,0.631,0.477,0.005,0.611
7887939,7234.0,7709.0,5399.0,0.61,0.495,0.007,0.619
7887956,7462.0,5601.0,4955.0,0.588,0.512,0.01,0.626
7887972,8248.0,7669.0,4259.0,0.565,0.53,0.016,0.632
7887998,7406.0,7891.0,4519.0,0.541,0.546,0.021,0.639
7888014,7162.0,8387.0,3973.0,0.517,0.561,0.024,0.646
7888030,7746.0,7585.0,3351.0,0.492,0.575,0.026,0.652
7888046,7826.0,6293.0,3145.0,0.468,0.589,0.03,0.658
7888062,7376.0,7693.0,2943.0,0.443,0.603,0.035,0.663
7888078,7132.0,9139.0,2895.0,0.418,0.616,0.038,0.667
7888104,7144.0,8347.0,2803.0,0.395,0.627,0.038,0.67
7888120,7210.0,8001.0,2533.0,0.372,0.638,0.038,0.673
7888136,7092.0,10289.0,2783.0,0.352,0.647,0.038,0.676
7888152,6918.0,9443.0,2567.0,0.333,0.655,0.037,0.678
7888168,7170.0,9917.0,3013.0,0.317,0.661,0.037,0.679
7888184,6324.0,11587.0,3529.0,0.305,0.666,0.037,0.68
7888201,5946.0,12691.0,3089.0,0.298,0.669,0.035,0.681
7888227,5920.0,11065.0,3949.0,0.294,0.669,0.033,0.681
7888243,6116.0,12965.0,4323.0,0.296,0.669,0.031,0.681
7888259,6548.0,14167.0,4411.0,0.303,0.667,0.028,0.68
7888275,7026.0,11881.0,4283.0,0.315,0.663,0.025,0.679
7888291,7752.0,13181.0,4173.0,0.331,0.657,0.024,0.677
7888307,7818.0,14487.0,4579.0,0.352,0.649,0.022,0.674
7888333,8192.0,14033.0,4595.0,0.379,0.637,0.018,0.671
7888349,9600.0,11649.0,4125.0,0.408,0.623,0.016,0.667
7888365,9644.0,13259.0,4175.0,0.44,0.607,0.016,0.662
7888381,10042.0,12425.0,4813.0,0.474,0.586,0.015,0.657
7888397,10426.0,12967.0,4969.0,0.51,0.563,0.015,0.65
7888413,11624.0,11141.0,4309.0,0.548,0.537,0.013,0.642
7888439,12040.0,9173.0,4181.0,0.583,0.509,0.016,0.633
7888457,10814.0,10741.0,4873.0,0.617,0.479,0.021,0.623
7888473,10840.0,9969.0,5031.0,0.651,0.447,0.025,0.613
7888490,11222.0,10261.0,4175.0,0.683,0.413,0.029,0.602
7888507,10658.0,7475.0,4357.0,0.713,0.376,0.033,0.592
7888523,10062.0,5943.0,4523.0,0.739,0.34,0.039,0.58
7888540,9300.0,7075.0,4587.0,0.763,0.305,0.047,0.569
7888556,8324.0,6989.0,3967.0,0.784,0.268,0.054,0.558
7888583,7756.0,5001.0,3543.0,0.802,0.23,0.061,0.547
7888599,6838.0,2673.0,3609.0,0.818,0.196,0.068,0.536
7888615,5800.0,4515.0,3657.0,0.832,0.164,0.076,0.525
7888631,5284.0,3765.0,3043.0,0.843,0.13,0.081,0.516
7888647,5144.0,1621.0,2331.0,0.852,0.097,0.087,0.506
7888663,3734.0,2027.0,2587.0,0.86,0.066,0.093,0.497
7888689,2520.0,715.0,2993.0,0.866,0.036,0.097,0.488
7888706,2236.0,709.0,2409.0,0.872,0.009,0.1,0.48
7888723,2522.0,-321.0,1717.0,0.876,-0.016,0.104,0.471
7888740,1658.0,235.0,1811.0,0.88,-0.039,0.108,0.462
7888757,814.0,-893.0,2005.0,0.882,-0.063,0.11,0.453
7888774,92.0,-2165.0,1855.0,0.885,-0.083,0.112,0.445
7888790,-36.0,-3225.0,1269.0,0.887,-0.1,0.114,0.437
7888806,-170.0,-2365.0,83.0,0.888,-0.116,0.117,0.429
7888823,-744.0,-4225.0,121.0,0.889,-0.13,0.118,0.423
7888840,-718.0,-4993.0,-213.0,0.889,-0.14,0.12,0.418
7888857,-620.0,-5467.0,-419.0,0.89,-0.145,0.122,0.415
7888874,-558.0,-4529.0,-683.0,0.89,-0.146,0.123,0.413
7888891,-660.0,-5115.0,-535.0,0.89,-0.143,0.124,0.414
7888918,-694.0,-4577.0,-389.0,0.891,-0.137,0.124,0.415
7888934,-902.0,-4411.0,-11.0,0.891,-0.127,0.123,0.418
7888950,-1168.0,-3961.0,409.0,0.891,-0.114,0.122,0.423
7888966,-1200.0,-3433.0,1143.0,0.89,-0.097,0.12,0.428
7888982,-1150.0,-2329.0,2143.0,0.889,-0.076,0.117,0.436
7888998,-436.0,-1483.0,2663.0,0.888,-0.053,0.112,0.444
7889024,80.0,-1055.0,3717.0,0.885,-0.029,0.105,0.452
7889040,1064.0,519.0,4063.0,0.882,-0.004,0.099,0.461
7889057,1210.0,609.0,4827.0,0.878,0.023,0.092,0.47
7889073,2030.0,1493.0,5235.0,0.872,0.05,0.086,0.479
7889090,2600.0,2011.0,5665.0,0.866,0.076,0.08,0.488
7889107,2538.0,2391.0,6491.0,0.858,0.103,0.075,0.497
7889123,2884.0,3221.0,6363.0,0.849,0.131,0.071,0.506
7889140,3108.0,4563.0,6207.0,0.84,0.159,0.067,0.515
7889166,3342.0,4557.0,6663.0,0.829,0.184,0.062,0.524
7889182,3202.0,4551.0,7441.0,0.817,0.209,0.059,0.534
7889198,3282.0,5527.0,7375.0,0.805,0.233,0.054,0.543
7889214,4070.0,4679.0,6743.0,0.792,0.257,0.049,0.551
7889230,5076.0,5393.0,6431.0,0.779,0.281,0.045,0.559
7889246,4928.0,5545.0,6585.0,0.765,0.303,0.043,0.567
7889263,4482.0,7515.0,6637.0,0.749,0.326,0.041,0.575
7889289,5232.0,6683.0,6203.0,0.733,0.346,0.037,0.584
7889306,5346.0,5073.0,5919.0,0.717,0.366,0.034,0.593
7889323,5658.0,6939.0,5457.0,0.7,0.387,0.033,0.6
7889340,5266.0,7747.0,6223.0,0.682,0.407,0.031,0.607
7889356,5694.0,7469.0,5457.0,0.663,0.426,0.027,0.615
7889373,6522.0,6317.0,5085.0,0.644,0.445,0.023,0.622
7889389,6744.0,6503.0,4985.0,0.625,0.463,0.021,0.628
7889406,6688.0,7265.0,4985.0,0.605,0.481,0.02,0.634
7889423,6892.0,8603.0,4845.0,0.585,0.499,0.018,0.639
7889449,7072.0,7257.0,4181.0,0.564,0.516,0.015,0.645
7889465,7870.0,7221.0,3779.0,0.543,0.531,0.014,0.65
7889481,7604.0,7925.0,3903.0,0.522,0.547,0.014,0.655
7889497,7032.0,8545.0,4109.0,0.501,0.561,0.013,0.659
7889513,7834.0,6993.0,3471.0,0.481,0.575,0.011,0.662
7889539,7944.0,7313.0,3251.0,0.462,0.588,0.011,0.664
7889555,7062.0,7993.0,3511.0,0.443,0.6,0.011,0.666
7889571,6658.0,7529.0,3441.0,0.424,0.612,0.011,0.668
7889588,7204.0,7709.0,2677.0,0.407,0.622,0.01,0.669
7889605,7278.0,8707.0,2931.0,0.39,0.631,0.009,0.671
7889622,7390.0,8099.0,3211.0,0.375,0.638,0.007,0.673
7889638,6574.0,8249.0,3469.0,0.361,0.644,0.004,0.674
7889655,6476.0,9397.0,3425.0,0.349,0.65,0.001,0.675
7889672,6336.0,8729.0,3363.0,0.34,0.654,-0.002,0.676
7889689,5840.0,9659.0,3817.0,0.334,0.658,-0.006,0.675
7889706,5800.0,10733.0,4149.0,0.33,0.661,-0.009,0.674
7889723,6170.0,11585.0,4001.0,0.33,0.661,-0.014,0.673
7889750,6794.0,10467.0,4533.0,0.334,0.66,-0.018,0.673
7889766,6298.0,12295.0,5115.0,0.341,0.657,-0.019,0.672
7889782,6526.0,12879.0,5495.0,0.354,0.651,-0.022,0.671
7889798,6886.0,12753.0,5661.0,0.371,0.644,-0.025,0.668
7889814,7400.0,12413.0,5937.0,0.392,0.635,-0.028,0.666
7889840,7644.0,12827.0,6125.0,0.416,0.623,-0.03,0.662
7889857,8330.0,13925.0,6719.0,0.444,0.608,-0.034,0.658
7889873,9494.0,12359.0,6473.0,0.475,0.589,-0.039,0.653
7889889,10394.0,10675.0,6113.0,0.506,0.569,-0.041,0.647
7889906,10956.0,10641.0,5971.0,0.538,0.546,-0.038,0.641
7889923,10044.0,11483.0,6675.0,0.569,0.52,-0.033,0.635
7889939,9866.0,12483.0,7097.0,0.602,0.492,-0.03,0.628
7889956,11790.0,12113.0,5787.0,0.635,0.46,-0.031,0.62
7889972,12468.0,6873.0,4759.0,0.666,0.425,-0.028,0.613
7889998,10992.0,7907.0,5753.0,0.693,0.392,-0.019,0.605
7890014,9704.0,9977.0,5999.0,0.719,0.358,-0.012,0.596
7890030,9858.0,7719.0,5417.0,0.742,0.322,-0.006,0.587
7890046,9694.0,7175.0,4605.0,0.765,0.285,-0.002,0.578
7890062,9218.0,6257.0,4353.0,0.784,0.248,0.003,0.569
7890078,8042.0,4335.0,4819.0,0.801,0.212,0.009,0.56
7890104,7870.0,5417.0,4171.0,0.815,0.177,0.015,0.551
7890121,7676.0,3259.0,3589.0,0.828,0.143,0.02,0.542
7890137,6792.0,2643.0,3583.0,0.839,0.111,0.026,0.532
7890154,5600.0,3337.0,3147.0,0.848,0.078,0.032,0.523
7890170,4156.0,1737.0,3351.0,0.856,0.046,0.038,0.514
7890186,3712.0,761.0,2589.0,0.862,0.015,0.042,0.506
7890202,3236.0,-551.0,2067.0,0.866,-0.014,0.047,0.498
7890219,2530.0,89.0,1715.0,0.869,-0.04,0.051,0.49
7890245,1336.0,-761.0,1777.0,0.871,-0.065,0.055,0.484
7890261,1038.0,-1715.0,1281.0,0.872,-0.087,0.057,0.479
7890277,1182.0,-1837.0,339.0,0.872,-0.106,0.06,0.474
7890293,610.0,-2141.0,201.0,0.871,-0.123,0.062,0.471
7890309,470.0,-3229.0,-149.0,0.871,-0.138,0.064,0.468
7890325,-316.0,-4429.0,167.0,0.871,-0.148,0.065,0.465
7890351,-280.0,-2983.0,-493.0,0.871,-0.156,0.066,0.462
7890368,-412.0,-4145.0,-407.0,0.871,-0.161,0.066,0.46
7890384,-1028.0,-4609.0,61.0,0.871,-0.164,0.065,0.458
7890401,-1096.0,-4447.0,241.0,0.872,-0.163,0.064,0.457
7890417,-746.0,-4625.0,121.0,0.873,-0.159,0.063,0.457
7890433,-612.0,-4159.0,475.0,0.874,-0.152,0.063,0.458
7890449,-832.0,-3627.0,993.0,0.875,-0.143,0.062,0.459
7890475,-1164.0,-3045.0,1815.0,0.875,-0.132,0.06,0.462
7890491,-730.0,-4311.0,2067.0,0.876,-0.118,0.056,0.465
7890508,-302.0,-3037.0,2707.0,0.876,-0.1,0.053,0.469
7890524,84.0,-1767.0,2941.0,0.876,-0.081,0.048,0.473
7890541,384.0,-2541.0,3635.0,0.875,-0.061,0.043,0.479
7890558,988.0,-1665.0,3927.0,0.873,-0.04,0.037,0.485
7890574,1478.0,-1903.0,4275.0,0.87,-0.017,0.032,0.491
7890600,2026.0,-529.0,4811.0,0.867,0.008,0.028,0.498
7890616,2434.0,-1037.0,5187.0,0.862,0.033,0.024,0.505
7890632,3002.0,197.0,5421.0,0.856,0.06,0.022,0.512
7890648,3000.0,605.0,5875.0,0.849,0.089,0.02,0.52
7890665,3298.0,1777.0,6271.0,0.841,0.117,0.017,0.528
7890681,4052.0,1173.0,5803.0,0.831,0.146,0.014,0.536
7890697,4762.0,2767.0,6053.0,0.82,0.178,0.013,0.545
7890723,5338.0,3495.0,6071.0,0.806,0.209,0.012,0.554
7890739,6076.0,4803.0,5889.0,0.792,0.238,0.013,0.563
7890756,6010.0,5959.0,5653.0,0.775,0.267,0.013,0.573
7890772,6278.0,6247.0,5315.0,0.757,0.295,0.015,0.583
7890789,6384.0,5481.0,5799.0,0.738,0.323,0.018,0.593
7890806,6472.0,6885.0,5223.0,0.718,0.352,0.022,0.601
7890822,6426.0,7087.0,5775.0,0.697,0.38,0.026,0.607
7890839,6726.0,8513.0,4943.0,0.676,0.407,0.03,0.614
7890865,6454.0,7789.0,4903.0,0.654,0.433,0.033,0.62
7890881,6764.0,8439.0,4689.0,0.631,0.457,0.038,0.625
7890897,7104.0,9075.0,4191.0,0.608,0.48,0.041,0.631
7890913,7192.0,8427.0,4157.0,0.586,0.499,0.044,0.637
7890929,7200.0,7513.0,3487.0,0.563,0.518,0.048,0.642
7890955,7544.0,9573.0,3261.0,0.541,0.535,0.053,0.647
7890972,6572.0,10431.0,3857.0,0.52,0.55,0.055,0.651
7890989,6346.0,8755.0,3631.0,0.501,0.564,0.053,0.655
7891005,6970.0,7051.0,2595.0,0.483,0.576,0.05,0.658
7891021,7520.0,7853.0,1775.0,0.464,0.589,0.049,0.66
7891038,6680.0,9885.0,2805.0,0.445,0.599,0.046,0.664
7891054,6404.0,9713.0,2749.0,0.428,0.607,0.038,0.668
7891070,6762.0,7941.0,2515.0,0.413,0.615,0.028,0.671
7891096,7306.0,7449.0,2395.0,0.399,0.622,0.02,0.673
7891112,7004.0,9101.0,3055.0,0.385,0.629,0.013,0.675
7891128,6638.0,9427.0,3063.0,0.373,0.635,0.003,0.677
7891144,6388.0,9589.0,3355.0,0.362,0.64,-0.009,0.678
7891160,6642.0,9197.0,3393.0,0.354,0.644,-0.022,0.678
7891176,7458.0,9341.0,3599.0,0.348,0.648,-0.033,0.677
7891192,6608.0,10663.0,4637.0,0.345,0.651,-0.043,0.675
7891219,6192.0,9277.0,5023.0,0.344,0.653,-0.054,0.673
7891236,7050.0,9605.0,4853.0,0.346,0.654,-0.063,0.67
7891253,7690.0,9705.0,4957.0,0.35,0.654,-0.07,0.667
7891270,7416.0,9937.0,5141.0,0.357,0.652,-0.074,0.665
7891287,7276.0,10089.0,5569.0,0.366,0.648,-0.078,0.663
7891304,6442.0,9189.0,5513.0,0.379,0.643,-0.081,0.661
7891321,7556.0,9339.0,5653.0,0.394,0.637,-0.084,0.657
7891338,8016.0,9507.0,5581.0,0.411,0.63,-0.085,0.654
7891355,8402.0,9313.0,5845.0,0.429,0.62,-0.087,0.651
7891372,8650.0,9655.0,5567.0,0.449,0.609,-0.087,0.648
7891389,9764.0,8029.0,5509.0,0.47,0.595,-0.087,0.646
7891415,10046.0,8827.0,5811.0,0.491,0.581,-0.083,0.644
7891431,10040.0,11271.0,5975.0,0.513,0.565,-0.079,0.642
7891447,11146.0,9309.0,5371.0,0.537,0.545,-0.078,0.64
7891463,12086.0,6677.0,5577.0,0.56,0.524,-0.072,0.637
7891479,11562.0,10265.0,5365.0,0.584,0.504,-0.063,0.633
7891495,12174.0,10757.0,5173.0,0.609,0.48,-0.055,0.629
7891521,11450.0,8701.0,5517.0,0.635,0.453,-0.048,0.624
7891538,11988.0,8767.0,4903.0,0.662,0.424,-0.04,0.617
7891555,11568.0,6415.0,5109.0,0.687,0.394,-0.031,0.609
