timeMs,ax,ay,az,q0,q1,q2,q3
5830448,2422.0,6457.0,4426.0,0.788,0.472,0.048,0.393
5830474,2372.0,6517.0,4382.0,0.788,0.472,0.048,0.393
5830490,2366.0,6547.0,4332.0,0.788,0.472,0.048,0.393
5830506,2470.0,6543.0,4436.0,0.787,0.472,0.048,0.393
5830522,2370.0,6497.0,4500.0,0.787,0.472,0.049,0.393
5830538,2464.0,6561.0,4438.0,0.787,0.472,0.049,0.393
5830564,2368.0,6543.0,4358.0,0.787,0.472,0.049,0.393
5830580,2368.0,6591.0,4334.0,0.787,0.473,0.05,0.393
5830596,2410.0,6685.0,4278.0,0.787,0.473,0.05,0.392
5830612,2362.0,6567.0,4346.0,0.788,0.474,0.05,0.391
5830628,2422.0,6469.0,4458.0,0.788,0.474,0.05,0.39
5830644,2398.0,6333.0,4552.0,0.788,0.474,0.05,0.389
5830670,2412.0,6419.0,4522.0,0.788,0.475,0.05,0.388
5830686,2436.0,6369.0,4432.0,0.788,0.475,0.051,0.388
5830703,2448.0,6539.0,4360.0,0.788,0.475,0.051,0.388
5830719,2430.0,6571.0,4458.0,0.788,0.474,0.05,0.388
5830735,2402.0,6447.0,4482.0,0.789,0.474,0.05,0.389
5830751,2330.0,6413.0,4490.0,0.789,0.473,0.05,0.389
5830767,2288.0,6419.0,4406.0,0.788,0.473,0.051,0.389
5830793,2320.0,6657.0,4348.0,0.788,0.474,0.051,0.39
5830809,2242.0,6633.0,4216.0,0.788,0.474,0.051,0.39
5830825,2288.0,6673.0,4212.0,0.788,0.474,0.051,0.39
5830841,2320.0,6631.0,4266.0,0.788,0.474,0.051,0.39
5830857,2302.0,6543.0,4326.0,0.788,0.474,0.051,0.39
5830873,2400.0,6509.0,4422.0,0.788,0.474,0.051,0.39
5830899,2330.0,6601.0,4428.0,0.788,0.474,0.05,0.389
5830917,2338.0,6453.0,4478.0,0.789,0.473,0.05,0.389
5830933,2434.0,6481.0,4428.0,0.789,0.473,0.05,0.389
5830949,2444.0,6591.0,4442.0,0.789,0.474,0.05,0.388
5830965,2378.0,6609.0,4310.0,0.789,0.474,0.05,0.388
5830981,2344.0,6695.0,4314.0,0.789,0.474,0.05,0.387
5830997,2336.0,6653.0,4368.0,0.79,0.474,0.05,0.386
5831023,2264.0,6423.0,4488.0,0.79,0.474,0.05,0.385
5831039,2288.0,6473.0,4524.0,0.79,0.474,0.05,0.385
5831055,2304.0,6455.0,4448.0,0.79,0.475,0.05,0.384
5831071,2394.0,6595.0,4418.0,0.791,0.475,0.051,0.383
5831088,2352.0,6687.0,4366.0,0.791,0.476,0.051,0.382
5831104,2416.0,6791.0,4338.0,0.791,0.476,0.051,0.381
5831121,2438.0,6679.0,4422.0,0.792,0.476,0.051,0.38
5831147,2448.0,6585.0,4486.0,0.792,0.475,0.051,0.379
5831163,2432.0,6543.0,4506.0,0.793,0.476,0.052,0.378
5831179,2380.0,6525.0,4522.0,0.793,0.476,0.053,0.377
5831195,2328.0,6525.0,4452.0,0.793,0.476,0.054,0.376
5831211,2246.0,6539.0,4400.0,0.794,0.476,0.055,0.375
5831227,2150.0,6633.0,4288.0,0.794,0.477,0.056,0.374
5831253,2166.0,6713.0,4230.0,0.794,0.477,0.057,0.372
5831270,2142.0,6649.0,4192.0,0.794,0.478,0.059,0.371
5831286,2094.0,6835.0,4164.0,0.794,0.479,0.06,0.37
5831302,2162.0,6757.0,4268.0,0.794,0.479,0.061,0.368
5831319,2096.0,6521.0,4282.0,0.795,0.48,0.062,0.366
5831335,1900.0,6339.0,4178.0,0.795,0.481,0.063,0.364
5831351,1692.0,6301.0,4266.0,0.794,0.483,0.064,0.363
5831378,1626.0,6365.0,4350.0,0.794,0.485,0.065,0.361
5831394,1574.0,6631.0,4166.0,0.793,0.486,0.065,0.361
5831410,1648.0,6737.0,4290.0,0.793,0.487,0.065,0.36
5831426,1690.0,6587.0,4268.0,0.793,0.487,0.064,0.36
5831442,1724.0,6617.0,4160.0,0.793,0.488,0.064,0.36
5831458,1912.0,6787.0,4108.0,0.792,0.489,0.064,0.359
5831475,2146.0,6867.0,4098.0,0.792,0.49,0.064,0.359
5831501,2328.0,6937.0,4024.0,0.792,0.491,0.063,0.359
5831517,2374.0,6805.0,4162.0,0.791,0.491,0.063,0.359
5831533,2428.0,6803.0,4156.0,0.791,0.491,0.062,0.359
5831550,2320.0,6791.0,4212.0,0.791,0.491,0.062,0.36
5831566,2192.0,6841.0,4176.0,0.791,0.491,0.061,0.361
5831582,2106.0,6763.0,4136.0,0.791,0.49,0.061,0.362
5831608,2200.0,6695.0,4124.0,0.791,0.489,0.06,0.363
5831624,2054.0,6777.0,4082.0,0.79,0.489,0.059,0.365
5831640,2156.0,6769.0,4150.0,0.79,0.488,0.059,0.366
5831657,2114.0,6703.0,4070.0,0.79,0.488,0.059,0.367
5831673,2200.0,6743.0,4068.0,0.79,0.487,0.058,0.368
5831689,2108.0,6815.0,4034.0,0.79,0.487,0.057,0.369
5831705,2134.0,6901.0,4072.0,0.79,0.486,0.056,0.37
5831731,2074.0,6813.0,4172.0,0.79,0.485,0.055,0.371
5831747,2082.0,6701.0,4152.0,0.79,0.484,0.054,0.372
5831763,2124.0,6691.0,4338.0,0.79,0.484,0.052,0.373
5831779,2162.0,6663.0,4282.0,0.791,0.483,0.051,0.373
5831795,2226.0,6605.0,4362.0,0.791,0.482,0.05,0.374
5831811,2264.0,6575.0,4240.0,0.791,0.481,0.049,0.374
5831837,2392.0,6527.0,4352.0,0.791,0.48,0.048,0.375
5831853,2526.0,6569.0,4316.0,0.792,0.48,0.047,0.376
5831869,2690.0,6651.0,4366.0,0.792,0.479,0.046,0.377
5831885,2710.0,6637.0,4468.0,0.792,0.478,0.045,0.378
5831901,2668.0,6555.0,4558.0,0.792,0.477,0.044,0.378
5831917,2600.0,6593.0,4514.0,0.792,0.476,0.044,0.379
5831944,2616.0,6455.0,4544.0,0.792,0.476,0.044,0.38
5831961,2426.0,6515.0,4494.0,0.792,0.476,0.044,0.38
5831977,2354.0,6515.0,4440.0,0.792,0.476,0.045,0.38
5831993,2200.0,6637.0,4314.0,0.791,0.477,0.046,0.38
5832009,2150.0,6721.0,4218.0,0.791,0.477,0.047,0.38
5832025,2116.0,6563.0,4134.0,0.791,0.478,0.048,0.379
5832041,2186.0,6719.0,4036.0,0.791,0.478,0.049,0.378
5832067,2220.0,6737.0,4092.0,0.791,0.479,0.049,0.377
5832083,2294.0,6699.0,4112.0,0.791,0.479,0.049,0.377
5832099,2358.0,6607.0,4232.0,0.792,0.48,0.048,0.375
5832116,2380.0,6599.0,4346.0,0.792,0.48,0.048,0.374
5832132,2362.0,6541.0,4434.0,0.792,0.48,0.048,0.373
5832148,2388.0,6565.0,4482.0,0.792,0.481,0.048,0.372
5832174,2334.0,6469.0,4484.0,0.793,0.481,0.048,0.371
5832190,2356.0,6583.0,4410.0,0.793,0.482,0.048,0.37
5832206,2374.0,6537.0,4388.0,0.793,0.482,0.049,0.37
5832222,2312.0,6591.0,4308.0,0.793,0.482,0.049,0.369
5832238,2328.0,6673.0,4234.0,0.793,0.483,0.049,0.369
5832255,2346.0,6657.0,4306.0,0.793,0.483,0.05,0.368
5832281,2290.0,6597.0,4372.0,0.793,0.483,0.05,0.368
5832297,2230.0,6433.0,4406.0,0.793,0.483,0.051,0.368
5832313,2112.0,6537.0,4342.0,0.793,0.483,0.051,0.368
5832329,2100.0,6705.0,4194.0,0.792,0.484,0.052,0.368
5832346,2076.0,6687.0,4064.0,0.792,0.484,0.053,0.368
5832363,2060.0,6753.0,4144.0,0.792,0.485,0.053,0.368
5832379,2096.0,6697.0,4130.0,0.792,0.485,0.053,0.368
5832395,2164.0,6729.0,4104.0,0.791,0.485,0.053,0.368
5832421,2260.0,6759.0,4216.0,0.791,0.485,0.053,0.368
5832437,2258.0,6677.0,4236.0,0.791,0.485,0.053,0.368
5832453,2232.0,6581.0,4346.0,0.791,0.485,0.053,0.369
5832469,2188.0,6477.0,4292.0,0.791,0.484,0.053,0.369
5832485,2242.0,6533.0,4330.0,0.791,0.484,0.053,0.37
5832511,2252.0,6719.0,4278.0,0.791,0.484,0.053,0.371
5832527,2184.0,6671.0,4268.0,0.791,0.484,0.052,0.371
5832543,2208.0,6439.0,4252.0,0.791,0.483,0.052,0.372
5832560,2214.0,6459.0,4264.0,0.79,0.483,0.052,0.373
5832576,2298.0,6671.0,4272.0,0.79,0.483,0.052,0.375
5832593,2376.0,6765.0,4274.0,0.79,0.482,0.051,0.376
5832609,2376.0,6731.0,4284.0,0.79,0.481,0.05,0.377
5832635,2398.0,6805.0,4268.0,0.79,0.48,0.05,0.379
5832652,2408.0,6699.0,4310.0,0.79,0.479,0.049,0.38
5832668,2372.0,6687.0,4382.0,0.79,0.478,0.049,0.381
5832685,2274.0,6605.0,4292.0,0.79,0.477,0.049,0.382
5832701,2262.0,6497.0,4302.0,0.79,0.476,0.049,0.382
5832718,2236.0,6575.0,4280.0,0.79,0.476,0.049,0.383
5832734,2262.0,6621.0,4302.0,0.79,0.476,0.048,0.383
5832751,2348.0,6641.0,4192.0,0.79,0.475,0.048,0.384
5832767,2380.0,6593.0,4208.0,0.791,0.474,0.048,0.384
5832793,2384.0,6473.0,4352.0,0.791,0.474,0.047,0.384
5832809,2346.0,6447.0,4418.0,0.792,0.473,0.046,0.385
5832826,2368.0,6461.0,4446.0,0.792,0.472,0.045,0.385
5832843,2416.0,6407.0,4516.0,0.792,0.472,0.045,0.385
5832859,2424.0,6383.0,4596.0,0.792,0.471,0.045,0.385
5832876,2414.0,6495.0,4540.0,0.792,0.471,0.045,0.385
5832893,2386.0,6483.0,4478.0,0.792,0.472,0.045,0.385
5832910,2406.0,6489.0,4432.0,0.792,0.472,0.045,0.385
5832931,2362.0,6511.0,4370.0,0.792,0.472,0.045,0.385
5832948,2320.0,6567.0,4346.0,0.792,0.472,0.046,0.385
5832964,2360.0,6579.0,4372.0,0.792,0.472,0.046,0.384
5832980,2356.0,6543.0,4358.0,0.792,0.472,0.046,0.384
5833006,2388.0,6525.0,4460.0,0.792,0.473,0.046,0.384
5833022,2352.0,6463.0,4454.0,0.792,0.473,0.046,0.383
5833038,2352.0,6499.0,4382.0,0.792,0.473,0.046,0.383
5833054,2350.0,6433.0,4366.0,0.792,0.473,0.046,0.383
5833070,2316.0,6533.0,4366.0,0.792,0.474,0.046,0.382
5833086,2310.0,6557.0,4382.0,0.792,0.474,0.046,0.382
5833112,2306.0,6489.0,4352.0,0.792,0.474,0.046,0.382
5833128,2320.0,6479.0,4422.0,0.793,0.473,0.045,0.382
5833144,2304.0,6437.0,4458.0,0.793,0.473,0.045,0.381
5833161,2404.0,6503.0,4460.0,0.793,0.473,0.045,0.381
5833177,2358.0,6531.0,4420.0,0.793,0.473,0.045,0.381
5833193,2430.0,6419.0,4460.0,0.793,0.473,0.044,0.381
5833219,2432.0,6431.0,4510.0,0.793,0.473,0.044,0.381
5833235,2436.0,6451.0,4522.0,0.793,0.473,0.044,0.381
5833251,2366.0,6409.0,4510.0,0.793,0.473,0.044,0.381
5833268,2348.0,6483.0,4494.0,0.793,0.473,0.044,0.381
5833284,2330.0,6481.0,4454.0,0.793,0.473,0.045,0.382
5833300,2286.0,6477.0,4378.0,0.793,0.473,0.045,0.381
5833316,2326.0,6527.0,4406.0,0.793,0.473,0.045,0.381
5833342,2294.0,6535.0,4402.0,0.793,0.473,0.045,0.382
5833358,2364.0,6503.0,4444.0,0.793,0.473,0.045,0.382
5833374,2360.0,6473.0,4446.0,0.793,0.473,0.045,0.382
5833390,2386.0,6471.0,4448.0,0.793,0.473,0.045,0.382
5833406,2360.0,6539.0,4430.0,0.793,0.473,0.045,0.382
5833423,2372.0,6549.0,4460.0,0.793,0.473,0.045,0.382
5833449,2376.0,6487.0,4424.0,0.793,0.473,0.045,0.382
5833465,2342.0,6549.0,4430.0,0.793,0.473,0.045,0.382
5833481,2396.0,6523.0,4414.0,0.792,0.473,0.045,0.382
5833497,2394.0,6537.0,4398.0,0.793,0.473,0.045,0.382
5833513,2414.0,6499.0,4418.0,0.793,0.473,0.045,0.382
5833529,2394.0,6517.0,4404.0,0.792,0.473,0.045,0.382
5833555,2458.0,6549.0,4402.0,0.792,0.473,0.045,0.383
5833572,2436.0,6527.0,4434.0,0.792,0.473,0.045,0.383
5833588,2388.0,6469.0,4428.0,0.793,0.473,0.045,0.383
5833604,2424.0,6475.0,4434.0,0.793,0.473,0.045,0.383
5833620,2382.0,6487.0,4438.0,0.792,0.473,0.045,0.382
5833636,2382.0,6483.0,4438.0,0.792,0.473,0.045,0.382
5833653,2338.0,6463.0,4412.0,0.792,0.473,0.045,0.382
5833679,2356.0,6467.0,4382.0,0.793,0.473,0.045,0.382
5833695,2328.0,6551.0,4400.0,0.793,0.473,0.045,0.382
5833711,2372.0,6555.0,4402.0,0.793,0.473,0.045,0.382
5833727,2358.0,6519.0,4404.0,0.793,0.473,0.045,0.382
5833743,2358.0,6491.0,4390.0,0.793,0.473,0.045,0.382
5833759,2382.0,6497.0,4464.0,0.793,0.473,0.045,0.382
5833785,2382.0,6491.0,4468.0,0.793,0.473,0.046,0.381
5833801,2370.0,6483.0,4446.0,0.793,0.474,0.046,0.381
5833817,2282.0,6539.0,4518.0,0.793,0.474,0.046,0.381
5833833,2218.0,6697.0,4562.0,0.792,0.475,0.047,0.38
5833849,2126.0,6769.0,4548.0,0.792,0.475,0.048,0.379
5833865,1334.0,6785.0,4374.0,0.792,0.476,0.05,0.378
5833891,1862.0,6809.0,4582.0,0.792,0.477,0.051,0.377
5833907,1378.0,7243.0,4520.0,0.793,0.476,0.052,0.376
5833923,1320.0,7939.0,4710.0,0.795,0.475,0.054,0.375
5833939,1220.0,7843.0,5010.0,0.797,0.471,0.054,0.374
5833956,1270.0,8205.0,5314.0,0.8,0.467,0.056,0.372
5833972,1086.0,8079.0,5408.0,0.804,0.462,0.057,0.368
5833988,1096.0,8023.0,5594.0,0.809,0.459,0.061,0.364
5834014,746.0,8311.0,5624.0,0.813,0.456,0.066,0.357
5834030,728.0,8221.0,5622.0,0.817,0.454,0.074,0.348
5834046,390.0,8333.0,5506.0,0.821,0.453,0.082,0.337
5834062,102.0,8499.0,5358.0,0.826,0.452,0.092,0.324
5834078,28.0,8557.0,5370.0,0.831,0.45,0.101,0.31
5834104,-184.0,8363.0,5106.0,0.837,0.448,0.111,0.295
5834120,-312.0,8617.0,5054.0,0.842,0.447,0.12,0.278
5834136,-408.0,9669.0,4948.0,0.847,0.446,0.13,0.259
5834152,-126.0,11013.0,4478.0,0.852,0.443,0.14,0.239
5834169,-66.0,10197.0,4526.0,0.859,0.437,0.152,0.218
5834186,-4.0,9281.0,4366.0,0.866,0.429,0.165,0.195
5834202,-146.0,7947.0,4382.0,0.873,0.42,0.179,0.172
5834228,-472.0,6625.0,4074.0,0.879,0.41,0.192,0.148
5834244,-810.0,5801.0,3936.0,0.884,0.401,0.205,0.124
5834260,-906.0,5645.0,3714.0,0.888,0.393,0.217,0.101
5834276,-1006.0,5793.0,3586.0,0.891,0.384,0.229,0.08
5834292,-1236.0,5809.0,3976.0,0.894,0.375,0.239,0.059
5834309,-1274.0,6061.0,4152.0,0.896,0.365,0.247,0.041
5834325,-910.0,5799.0,4624.0,0.899,0.355,0.255,0.024
5834351,-838.0,5575.0,4954.0,0.902,0.342,0.264,0.009
5834367,-698.0,4449.0,5596.0,0.903,0.33,0.274,-0.003
5834383,-1138.0,3505.0,5570.0,0.903,0.32,0.286,-0.012
5834399,-2442.0,2769.0,5318.0,0.901,0.314,0.298,-0.021
5834415,-3114.0,3701.0,4446.0,0.899,0.31,0.308,-0.031
5834431,-3244.0,5119.0,3778.0,0.898,0.304,0.315,-0.039
5834457,-3404.0,5863.0,3558.0,0.899,0.294,0.321,-0.045
5834473,-3414.0,4861.0,3742.0,0.903,0.276,0.327,-0.048
5834489,-3536.0,2007.0,4278.0,0.907,0.255,0.332,-0.049
5834506,-3726.0,-1121.0,5176.0,0.909,0.24,0.337,-0.049
5834522,-4252.0,-1519.0,5568.0,0.909,0.234,0.341,-0.05
5834538,-4576.0,141.0,5184.0,0.908,0.234,0.344,-0.05
5834555,-4648.0,2397.0,4938.0,0.907,0.235,0.345,-0.049
5834581,-4532.0,4153.0,5040.0,0.907,0.235,0.346,-0.048
5834597,-5022.0,5067.0,5014.0,0.907,0.233,0.347,-0.046
5834613,-5596.0,5055.0,4828.0,0.908,0.228,0.348,-0.045
5834629,-5530.0,4145.0,5206.0,0.91,0.223,0.348,-0.044
5834645,-5562.0,3123.0,5732.0,0.91,0.22,0.349,-0.044
5834661,-5900.0,2711.0,5586.0,0.909,0.219,0.351,-0.045
5834687,-5568.0,2239.0,5440.0,0.909,0.218,0.352,-0.045
5834704,-5466.0,2319.0,5116.0,0.909,0.216,0.354,-0.044
5834720,-5322.0,2281.0,5220.0,0.909,0.214,0.355,-0.042
5834736,-5216.0,2305.0,5340.0,0.91,0.211,0.355,-0.039
5834752,-5494.0,2743.0,5336.0,0.91,0.21,0.357,-0.037
5834768,-5808.0,3071.0,5220.0,0.909,0.212,0.358,-0.037
5834785,-5840.0,3791.0,4824.0,0.908,0.214,0.359,-0.037
5834811,-5814.0,4425.0,4472.0,0.907,0.213,0.36,-0.036
5834827,-5406.0,3523.0,4624.0,0.908,0.209,0.361,-0.035
5834843,-5420.0,2521.0,4834.0,0.909,0.203,0.361,-0.034
5834859,-5354.0,2385.0,4756.0,0.911,0.197,0.361,-0.032
5834875,-5084.0,2475.0,4936.0,0.913,0.19,0.361,-0.03
5834891,-5406.0,2857.0,5070.0,0.915,0.182,0.36,-0.028
5834917,-5856.0,2401.0,5432.0,0.917,0.174,0.359,-0.027
5834934,-5856.0,2125.0,5574.0,0.919,0.167,0.357,-0.028
5834950,-5484.0,2359.0,5902.0,0.921,0.162,0.354,-0.03
5834966,-5110.0,2291.0,6034.0,0.922,0.158,0.353,-0.03
5834982,-5296.0,2253.0,5746.0,0.923,0.153,0.351,-0.029
5834998,-5124.0,2057.0,5570.0,0.925,0.148,0.35,-0.028
5835024,-5222.0,1875.0,5610.0,0.926,0.143,0.348,-0.028
5835040,-5500.0,1323.0,5650.0,0.927,0.139,0.346,-0.028
5835056,-5520.0,1125.0,5448.0,0.929,0.136,0.344,-0.028
5835072,-5284.0,933.0,5266.0,0.93,0.134,0.342,-0.029
5835089,-5014.0,1735.0,4918.0,0.931,0.136,0.338,-0.03
5835105,-5052.0,2807.0,4054.0,0.932,0.135,0.334,-0.033
5835121,-4846.0,2677.0,3710.0,0.935,0.131,0.329,-0.034
5835148,-4236.0,1185.0,3362.0,0.938,0.124,0.322,-0.034
5835164,-4180.0,57.0,3516.0,0.941,0.119,0.314,-0.033
5835180,-4564.0,55.0,3712.0,0.946,0.117,0.302,-0.032
5835196,-3846.0,-1043.0,4574.0,0.95,0.12,0.288,-0.029
5835213,-3820.0,-419.0,5326.0,0.954,0.126,0.273,-0.025
5835229,-3534.0,505.0,5670.0,0.957,0.134,0.255,-0.018
5835245,-3106.0,1211.0,5902.0,0.961,0.142,0.237,-0.008
5835271,-2650.0,1801.0,5850.0,0.965,0.148,0.216,0.005
5835287,-2186.0,2245.0,6180.0,0.969,0.154,0.194,0.019
5835303,-1570.0,2737.0,6108.0,0.972,0.16,0.17,0.035
5835319,-910.0,2555.0,6366.0,0.974,0.165,0.145,0.05
5835335,-382.0,2723.0,6584.0,0.976,0.17,0.119,0.067
5835351,288.0,2739.0,6678.0,0.977,0.176,0.092,0.084
5835377,846.0,2687.0,6982.0,0.976,0.181,0.066,0.1
5835393,1158.0,2823.0,7310.0,0.974,0.189,0.042,0.117
5835409,1274.0,3183.0,7802.0,0.971,0.198,0.019,0.133
5835425,1144.0,3143.0,8012.0,0.967,0.209,-0.002,0.148
5835441,692.0,2873.0,8000.0,0.962,0.221,-0.021,0.162
5835457,140.0,2299.0,7802.0,0.956,0.235,-0.037,0.172
5835483,-216.0,1925.0,7610.0,0.949,0.251,-0.053,0.181
5835499,-278.0,2427.0,7488.0,0.942,0.269,-0.067,0.189
5835515,-34.0,3579.0,7668.0,0.934,0.286,-0.082,0.196
5835531,598.0,5871.0,8036.0,0.926,0.301,-0.098,0.204
5835547,1948.0,7379.0,8106.0,0.918,0.312,-0.117,0.213
5835573,3396.0,8109.0,7664.0,0.912,0.318,-0.136,0.221
5835589,3924.0,7645.0,7524.0,0.907,0.32,-0.154,0.228
5835605,4054.0,7443.0,7720.0,0.902,0.322,-0.169,0.232
5835621,4822.0,7589.0,7738.0,0.899,0.324,-0.182,0.233
5835637,5306.0,6823.0,7596.0,0.897,0.327,-0.19,0.23
5835653,5620.0,5509.0,7300.0,0.895,0.333,-0.194,0.225
5835679,5720.0,5433.0,6908.0,0.893,0.342,-0.192,0.219
5835695,5578.0,6525.0,6268.0,0.892,0.352,-0.188,0.213
5835711,5192.0,6655.0,5542.0,0.891,0.36,-0.183,0.208
5835727,4950.0,6345.0,5512.0,0.892,0.364,-0.178,0.202
5835743,4538.0,5363.0,5606.0,0.893,0.365,-0.175,0.196
5835759,4316.0,4455.0,5530.0,0.895,0.364,-0.174,0.191
5835785,4076.0,4049.0,5422.0,0.896,0.362,-0.174,0.187
5835801,4178.0,3891.0,5230.0,0.898,0.36,-0.176,0.184
5835817,4116.0,3695.0,5234.0,0.899,0.358,-0.177,0.181
5835833,4058.0,4111.0,5166.0,0.899,0.356,-0.178,0.179
5835849,4182.0,4521.0,5698.0,0.9,0.355,-0.179,0.177
5835865,4146.0,5739.0,6166.0,0.901,0.355,-0.179,0.175
5835891,4084.0,6015.0,6544.0,0.902,0.353,-0.179,0.173
5835907,4100.0,5821.0,6402.0,0.903,0.35,-0.179,0.171
5835923,3962.0,5145.0,6142.0,0.905,0.347,-0.178,0.17
5835939,3846.0,4947.0,5884.0,0.907,0.343,-0.177,0.168
5835955,3814.0,4821.0,6002.0,0.909,0.339,-0.175,0.168
5835971,3660.0,4603.0,6090.0,0.912,0.334,-0.172,0.166
5835997,3478.0,4099.0,6200.0,0.914,0.329,-0.17,0.165
5836013,3534.0,3755.0,6302.0,0.917,0.324,-0.168,0.165
5836029,3550.0,3507.0,6326.0,0.918,0.319,-0.166,0.165
5836045,3528.0,3349.0,6138.0,0.92,0.315,-0.165,0.167
5836061,3460.0,3263.0,5760.0,0.921,0.31,-0.163,0.169
5836077,3586.0,3547.0,5562.0,0.922,0.306,-0.162,0.173
5836103,3664.0,4139.0,5788.0,0.923,0.301,-0.16,0.176
5836120,3536.0,4141.0,6114.0,0.924,0.296,-0.159,0.18
5836137,3494.0,3991.0,6118.0,0.925,0.293,-0.158,0.184
5836154,3486.0,4407.0,6020.0,0.925,0.291,-0.156,0.187
5836170,3554.0,5159.0,6176.0,0.925,0.291,-0.155,0.191
5836186,3560.0,6337.0,6520.0,0.925,0.29,-0.153,0.194
5836202,3834.0,7169.0,6678.0,0.925,0.287,-0.152,0.196
5836219,4060.0,6857.0,6914.0,0.927,0.282,-0.15,0.197
5836236,4306.0,6461.0,7084.0,0.929,0.277,-0.148,0.197
5836263,4164.0,5721.0,7190.0,0.931,0.272,-0.145,0.195
5836279,4058.0,4873.0,7186.0,0.933,0.269,-0.141,0.193
5836295,3848.0,4047.0,7018.0,0.935,0.266,-0.136,0.191
5836311,3402.0,3329.0,7000.0,0.937,0.266,-0.129,0.188
5836327,3230.0,2637.0,6918.0,0.938,0.267,-0.122,0.185
5836343,2520.0,1739.0,6742.0,0.939,0.269,-0.114,0.182
5836369,1966.0,1217.0,6356.0,0.939,0.274,-0.106,0.18
5836385,1476.0,1409.0,6038.0,0.938,0.28,-0.098,0.18
5836401,1018.0,2079.0,5744.0,0.937,0.284,-0.091,0.181
5836417,474.0,2753.0,5526.0,0.937,0.286,-0.086,0.184
5836434,152.0,2549.0,5344.0,0.937,0.284,-0.083,0.188
5836450,-28.0,2285.0,5382.0,0.937,0.279,-0.082,0.194
5836467,66.0,2199.0,5430.0,0.937,0.274,-0.082,0.201
5836484,322.0,3301.0,5716.0,0.936,0.269,-0.085,0.208
5836511,720.0,4663.0,6078.0,0.936,0.264,-0.09,0.215
5836527,1342.0,4903.0,6534.0,0.936,0.258,-0.097,0.22
5836544,2126.0,4161.0,6760.0,0.936,0.253,-0.104,0.224
5836560,2554.0,3353.0,6978.0,0.935,0.25,-0.108,0.225
5836576,2994.0,4111.0,7408.0,0.934,0.253,-0.11,0.226
5836592,3542.0,5441.0,7582.0,0.933,0.258,-0.109,0.226
5836608,3728.0,6087.0,7746.0,0.932,0.263,-0.107,0.225
5836634,3616.0,6891.0,7538.0,0.932,0.266,-0.105,0.224
5836651,3394.0,6027.0,7064.0,0.933,0.265,-0.103,0.222
5836668,3034.0,4451.0,6762.0,0.934,0.262,-0.102,0.22
5836685,2844.0,3393.0,6522.0,0.935,0.259,-0.1,0.219
5836702,2620.0,3299.0,6346.0,0.936,0.257,-0.098,0.218
5836719,2504.0,3377.0,6290.0,0.937,0.256,-0.098,0.217
5836736,2436.0,3313.0,6268.0,0.937,0.255,-0.098,0.217
5836752,2566.0,3471.0,6468.0,0.937,0.254,-0.099,0.216
5836769,2516.0,3591.0,6688.0,0.938,0.253,-0.101,0.216
5836785,2440.0,3553.0,6880.0,0.938,0.252,-0.104,0.216
5836812,2450.0,3513.0,7084.0,0.938,0.25,-0.106,0.216
5836828,2342.0,3375.0,7296.0,0.938,0.249,-0.107,0.216
5836844,2336.0,3441.0,7344.0,0.938,0.249,-0.109,0.216
5836860,2614.0,3605.0,7404.0,0.938,0.249,-0.11,0.217
5836876,2652.0,3527.0,7258.0,0.937,0.249,-0.111,0.217
5836892,2840.0,3399.0,7144.0,0.937,0.25,-0.112,0.218
5836918,2590.0,3645.0,6912.0,0.936,0.251,-0.112,0.218
5836937,2648.0,3751.0,6898.0,0.936,0.252,-0.113,0.219
5836954,2634.0,3971.0,6932.0,0.936,0.25,-0.113,0.219
5836970,2466.0,3695.0,6978.0,0.937,0.248,-0.113,0.221
5836986,2428.0,3353.0,7030.0,0.937,0.245,-0.114,0.222
5837002,2510.0,3351.0,6884.0,0.937,0.242,-0.114,0.223
5837019,2450.0,3499.0,6772.0,0.937,0.241,-0.114,0.225
5837036,2450.0,3513.0,6786.0,0.937,0.24,-0.114,0.226
5837052,2446.0,3727.0,6760.0,0.937,0.239,-0.114,0.226
5837069,2398.0,3749.0,6722.0,0.938,0.238,-0.114,0.227
5837095,2458.0,3497.0,6670.0,0.938,0.236,-0.115,0.227
5837111,2490.0,3289.0,6660.0,0.938,0.236,-0.116,0.227
5837127,2374.0,3159.0,6792.0,0.938,0.236,-0.116,0.227
5837143,2512.0,3491.0,6794.0,0.938,0.237,-0.117,0.226
5837159,2526.0,3695.0,6876.0,0.937,0.237,-0.118,0.226
5837175,2634.0,3507.0,7010.0,0.937,0.238,-0.119,0.225
5837201,2600.0,3341.0,6994.0,0.937,0.238,-0.121,0.225
5837218,2634.0,3621.0,7104.0,0.937,0.239,-0.122,0.224
5837235,2790.0,3713.0,7252.0,0.937,0.241,-0.123,0.223
5837252,2836.0,3777.0,7216.0,0.936,0.242,-0.124,0.222
5837268,2732.0,3691.0,7152.0,0.936,0.243,-0.124,0.221
5837284,2802.0,3559.0,6996.0,0.936,0.244,-0.124,0.22
5837301,2716.0,3507.0,6964.0,0.937,0.244,-0.124,0.219
5837318,2732.0,3357.0,6928.0,0.937,0.244,-0.124,0.218
5837335,2776.0,3247.0,6906.0,0.937,0.243,-0.124,0.217
5837352,2798.0,3185.0,6878.0,0.937,0.243,-0.125,0.217
5837369,2804.0,3249.0,6882.0,0.937,0.243,-0.125,0.217
5837396,2806.0,3209.0,6956.0,0.937,0.243,-0.125,0.217
