timeMs,ax,ay,az,q0,q1,q2,q3
4662444,-857.0,-914.0,1401.0,0.959,0.131,-0.032,0.249
4662471,-223.0,-414.0,1659.0,0.957,0.138,-0.043,0.252
4662487,661.0,-848.0,1717.0,0.954,0.146,-0.056,0.255
4662503,1593.0,-392.0,1787.0,0.951,0.156,-0.071,0.259
4662520,2973.0,-598.0,2119.0,0.947,0.168,-0.085,0.262
4662536,3497.0,596.0,1859.0,0.942,0.182,-0.099,0.265
4662552,3629.0,1784.0,2059.0,0.936,0.195,-0.114,0.268
4662568,4365.0,1536.0,2543.0,0.93,0.208,-0.131,0.272
4662595,5367.0,968.0,2493.0,0.923,0.223,-0.148,0.275
4662613,6121.0,2510.0,2393.0,0.915,0.239,-0.166,0.28
4662629,6105.0,2108.0,2877.0,0.906,0.254,-0.185,0.285
4662645,6839.0,1102.0,2853.0,0.894,0.272,-0.205,0.291
4662661,7711.0,3884.0,2811.0,0.881,0.291,-0.225,0.297
4662678,8085.0,3550.0,2751.0,0.867,0.308,-0.246,0.305
4662694,9581.0,3338.0,2293.0,0.852,0.325,-0.267,0.313
4662711,10977.0,2736.0,2347.0,0.836,0.341,-0.287,0.321
4662738,11489.0,3490.0,2929.0,0.82,0.357,-0.304,0.328
4662755,11759.0,3738.0,4539.0,0.803,0.372,-0.321,0.337
4662772,11049.0,3552.0,2977.0,0.786,0.387,-0.338,0.345
4662788,12031.0,2814.0,2747.0,0.767,0.401,-0.354,0.353
4662804,12441.0,3786.0,1895.0,0.748,0.415,-0.369,0.363
4662820,12343.0,6016.0,1353.0,0.729,0.427,-0.383,0.373
4662836,12167.0,4284.0,1423.0,0.711,0.435,-0.399,0.382
4662852,11909.0,2944.0,1667.0,0.692,0.442,-0.415,0.391
4662869,12635.0,2246.0,1777.0,0.672,0.451,-0.43,0.401
4662896,13045.0,3148.0,947.0,0.65,0.46,-0.443,0.41
4662912,13077.0,3950.0,753.0,0.629,0.468,-0.457,0.42
4662928,13325.0,3430.0,581.0,0.608,0.473,-0.471,0.429
4662944,13125.0,3446.0,869.0,0.586,0.478,-0.485,0.438
4662960,12429.0,2266.0,987.0,0.564,0.482,-0.5,0.447
4662977,12037.0,2020.0,989.0,0.541,0.486,-0.513,0.455
4662993,12377.0,2058.0,577.0,0.518,0.492,-0.527,0.461
4663020,13067.0,2144.0,29.0,0.495,0.498,-0.539,0.465
4663036,12757.0,2286.0,233.0,0.474,0.504,-0.55,0.468
4663052,12601.0,2280.0,-319.0,0.455,0.508,-0.559,0.471
4663068,12015.0,2542.0,193.0,0.44,0.51,-0.567,0.474
4663084,10999.0,1892.0,1017.0,0.425,0.512,-0.574,0.477
4663100,10395.0,2198.0,1135.0,0.411,0.514,-0.58,0.479
4663126,10213.0,2472.0,1493.0,0.397,0.516,-0.587,0.48
4663142,10181.0,2054.0,1331.0,0.385,0.517,-0.594,0.481
4663158,9939.0,2314.0,1093.0,0.373,0.519,-0.601,0.481
4663174,9301.0,2216.0,1171.0,0.363,0.519,-0.607,0.48
4663191,9317.0,1976.0,1583.0,0.353,0.52,-0.613,0.478
4663207,9135.0,1842.0,1507.0,0.346,0.52,-0.618,0.477
4663223,9035.0,1886.0,1239.0,0.34,0.521,-0.622,0.475
4663249,8959.0,2774.0,1323.0,0.336,0.521,-0.626,0.473
4663265,8565.0,1564.0,1539.0,0.336,0.521,-0.628,0.47
4663281,8499.0,1466.0,1987.0,0.337,0.522,-0.629,0.468
4663297,8549.0,2316.0,1873.0,0.338,0.522,-0.629,0.466
4663313,8405.0,3080.0,1943.0,0.341,0.522,-0.629,0.463
4663329,8567.0,2820.0,2359.0,0.347,0.522,-0.63,0.459
4663355,8963.0,1888.0,2217.0,0.354,0.521,-0.629,0.455
4663372,9847.0,1834.0,1731.0,0.362,0.521,-0.627,0.453
4663388,10533.0,3558.0,1311.0,0.373,0.52,-0.622,0.451
4663404,10869.0,3532.0,1627.0,0.388,0.517,-0.617,0.449
4663420,11095.0,1252.0,2001.0,0.405,0.515,-0.609,0.448
4663436,11475.0,2172.0,1799.0,0.424,0.513,-0.598,0.447
4663462,12199.0,4498.0,1455.0,0.445,0.51,-0.585,0.446
4663478,12431.0,2452.0,1765.0,0.47,0.505,-0.572,0.444
4663494,12987.0,1810.0,1783.0,0.494,0.501,-0.556,0.442
4663510,13469.0,4180.0,1507.0,0.52,0.496,-0.538,0.44
4663527,14111.0,4144.0,1833.0,0.547,0.489,-0.52,0.437
4663543,14915.0,3012.0,1697.0,0.574,0.48,-0.501,0.434
4663569,15555.0,3080.0,1093.0,0.601,0.472,-0.48,0.43
4663585,15747.0,2754.0,1153.0,0.629,0.463,-0.456,0.426
4663601,16441.0,1442.0,3201.0,0.655,0.454,-0.432,0.422
4663617,15427.0,3308.0,1467.0,0.681,0.444,-0.407,0.416
4663633,14803.0,3632.0,1807.0,0.706,0.434,-0.382,0.409
4663649,14845.0,4226.0,1837.0,0.729,0.424,-0.358,0.402
4663675,14413.0,3116.0,1591.0,0.75,0.413,-0.334,0.394
4663692,13267.0,3664.0,1877.0,0.771,0.402,-0.31,0.385
4663708,12395.0,3770.0,2039.0,0.79,0.391,-0.287,0.375
4663724,11711.0,2858.0,1697.0,0.807,0.38,-0.265,0.365
4663740,10791.0,2632.0,2325.0,0.824,0.368,-0.244,0.355
4663756,10355.0,2708.0,2617.0,0.838,0.358,-0.224,0.345
4663782,9191.0,1850.0,2687.0,0.851,0.348,-0.203,0.336
4663798,8575.0,1256.0,3593.0,0.863,0.341,-0.183,0.326
4663814,7127.0,2296.0,2473.0,0.872,0.336,-0.163,0.317
4663830,6615.0,2874.0,2387.0,0.88,0.329,-0.145,0.31
4663846,6871.0,2348.0,1699.0,0.888,0.323,-0.127,0.302
4663862,6051.0,3198.0,1469.0,0.895,0.316,-0.107,0.296
4663878,5397.0,3738.0,1461.0,0.903,0.306,-0.089,0.289
4663905,5031.0,1912.0,2121.0,0.91,0.293,-0.072,0.283
4663921,4117.0,966.0,2171.0,0.917,0.283,-0.056,0.277
4663937,3905.0,2130.0,2215.0,0.922,0.274,-0.041,0.271
4663953,3729.0,1988.0,1363.0,0.927,0.266,-0.026,0.265
4663969,3213.0,2098.0,1291.0,0.931,0.257,-0.012,0.259
4663986,3021.0,1752.0,947.0,0.935,0.247,0.001,0.253
4664002,2925.0,714.0,651.0,0.94,0.236,0.014,0.247
4664028,2019.0,-64.0,587.0,0.943,0.226,0.028,0.241
4664044,1287.0,212.0,395.0,0.947,0.217,0.041,0.234
4664060,455.0,2.0,225.0,0.95,0.208,0.053,0.227
4664077,-357.0,-118.0,-345.0,0.953,0.198,0.063,0.22
4664094,-533.0,-756.0,-471.0,0.956,0.19,0.07,0.213
4664110,-1109.0,-2124.0,-23.0,0.958,0.183,0.074,0.206
4664127,-1675.0,-1956.0,17.0,0.96,0.179,0.077,0.201
4664153,-2013.0,-1956.0,73.0,0.961,0.179,0.076,0.196
4664169,-2199.0,-1788.0,329.0,0.962,0.181,0.072,0.193
4664185,-2211.0,-1652.0,853.0,0.962,0.186,0.064,0.191
4664202,-2133.0,-1222.0,721.0,0.961,0.194,0.053,0.19
4664218,-1453.0,-1038.0,797.0,0.96,0.203,0.038,0.191
4664235,-439.0,-516.0,881.0,0.957,0.215,0.02,0.193
4664252,545.0,148.0,1097.0,0.954,0.227,-0.002,0.197
4664268,1769.0,712.0,935.0,0.949,0.24,-0.025,0.201
4664294,3303.0,1700.0,703.0,0.944,0.253,-0.05,0.206
4664310,4891.0,2384.0,849.0,0.938,0.264,-0.075,0.212
4664326,4997.0,3060.0,1531.0,0.931,0.275,-0.099,0.219
4664343,5441.0,1216.0,2391.0,0.923,0.285,-0.125,0.226
4664360,6339.0,700.0,2525.0,0.913,0.299,-0.15,0.233
4664377,7517.0,3028.0,2051.0,0.899,0.319,-0.176,0.242
4664394,7785.0,6100.0,1147.0,0.885,0.336,-0.201,0.253
4664410,8877.0,5748.0,1369.0,0.869,0.349,-0.228,0.265
4664427,11387.0,3732.0,1953.0,0.853,0.362,-0.255,0.276
4664453,12569.0,2552.0,2415.0,0.836,0.377,-0.278,0.287
4664469,12715.0,3646.0,2405.0,0.816,0.396,-0.298,0.298
4664485,12467.0,5934.0,1841.0,0.794,0.415,-0.317,0.311
4664501,13643.0,7206.0,1823.0,0.771,0.432,-0.337,0.324
4664518,14257.0,6298.0,1577.0,0.748,0.447,-0.356,0.337
4664534,14399.0,4816.0,1707.0,0.725,0.461,-0.373,0.35
4664551,14405.0,4078.0,1777.0,0.701,0.475,-0.388,0.363
4664577,14171.0,4604.0,655.0,0.676,0.489,-0.402,0.376
4664593,14909.0,5996.0,1221.0,0.651,0.503,-0.414,0.389
4664610,14697.0,6792.0,-319.0,0.627,0.514,-0.426,0.401
4664627,13825.0,6552.0,209.0,0.606,0.52,-0.439,0.412
4664643,13449.0,2820.0,2281.0,0.587,0.525,-0.451,0.42
4664660,13203.0,2294.0,1987.0,0.565,0.535,-0.461,0.427
4664676,12893.0,6122.0,569.0,0.541,0.546,-0.47,0.435
4664693,12855.0,5384.0,589.0,0.519,0.554,-0.48,0.44
4664710,12395.0,3566.0,455.0,0.497,0.561,-0.49,0.445
4664737,11939.0,3224.0,465.0,0.474,0.567,-0.499,0.452
4664753,11847.0,3440.0,609.0,0.452,0.573,-0.506,0.459
4664769,11289.0,4374.0,299.0,0.431,0.577,-0.513,0.467
4664785,10303.0,3966.0,421.0,0.411,0.579,-0.52,0.475
4664801,9969.0,3314.0,843.0,0.392,0.581,-0.526,0.482
4664818,9461.0,3058.0,1023.0,0.375,0.582,-0.532,0.488
4664834,9263.0,3812.0,1059.0,0.358,0.583,-0.539,0.492
4664861,9321.0,4176.0,889.0,0.343,0.583,-0.546,0.495
4664877,9137.0,4308.0,379.0,0.331,0.581,-0.553,0.497
4664893,9627.0,-4278.0,-365.0,0.322,0.581,-0.545,0.512
4664910,5937.0,2020.0,625.0,0.306,0.585,-0.536,0.527
4664926,8657.0,4818.0,479.0,0.291,0.589,-0.527,0.539
4664942,8093.0,5510.0,353.0,0.281,0.592,-0.52,0.548
4664959,8025.0,3678.0,-95.0,0.276,0.594,-0.514,0.554
4664985,7963.0,3698.0,-409.0,0.273,0.596,-0.507,0.56
4665001,7743.0,3056.0,281.0,0.273,0.596,-0.5,0.566
4665018,7589.0,3272.0,193.0,0.274,0.597,-0.492,0.571
4665035,7835.0,4022.0,-153.0,0.278,0.598,-0.483,0.575
4665051,7957.0,4758.0,-157.0,0.284,0.598,-0.476,0.579
4665068,8251.0,5492.0,105.0,0.293,0.596,-0.47,0.581
4665084,8213.0,4414.0,885.0,0.305,0.594,-0.465,0.58
4665101,8697.0,3608.0,703.0,0.319,0.593,-0.461,0.578
4665118,9531.0,4722.0,109.0,0.335,0.592,-0.456,0.575
4665144,10893.0,5598.0,641.0,0.353,0.589,-0.452,0.569
4665160,10853.0,4220.0,65.0,0.376,0.585,-0.448,0.562
4665177,11735.0,3822.0,523.0,0.399,0.581,-0.441,0.555
4665193,12127.0,3728.0,885.0,0.425,0.577,-0.433,0.547
4665210,12841.0,4660.0,959.0,0.452,0.572,-0.423,0.538
4665227,13287.0,5446.0,1061.0,0.481,0.567,-0.413,0.527
4665243,13919.0,4094.0,1003.0,0.511,0.559,-0.402,0.514
4665269,14233.0,4620.0,1211.0,0.54,0.552,-0.389,0.502
4665286,14157.0,5122.0,1387.0,0.57,0.543,-0.376,0.489
4665303,14215.0,4464.0,1609.0,0.599,0.534,-0.362,0.474
4665319,14487.0,3134.0,1725.0,0.627,0.524,-0.348,0.46
4665335,14331.0,4046.0,1533.0,0.653,0.515,-0.332,0.446
4665351,14011.0,5038.0,1273.0,0.678,0.504,-0.315,0.432
4665368,13819.0,4508.0,1433.0,0.703,0.492,-0.299,0.418
4665384,13337.0,2500.0,2225.0,0.726,0.479,-0.283,0.404
4665401,12807.0,2588.0,2071.0,0.747,0.468,-0.264,0.392
4665418,12177.0,4514.0,1443.0,0.766,0.458,-0.245,0.379
4665445,11425.0,4014.0,1733.0,0.785,0.445,-0.227,0.367
4665461,10171.0,2330.0,2391.0,0.801,0.433,-0.21,0.355
4665477,9235.0,3482.0,2781.0,0.816,0.423,-0.193,0.344
4665493,9005.0,3774.0,2473.0,0.828,0.413,-0.178,0.333
4665509,8717.0,3340.0,2673.0,0.84,0.404,-0.164,0.323
4665526,7083.0,3244.0,2929.0,0.85,0.395,-0.152,0.313
4665543,6795.0,3338.0,2033.0,0.859,0.387,-0.141,0.305
4665569,7025.0,3738.0,2075.0,0.867,0.378,-0.131,0.297
4665585,6233.0,2656.0,1615.0,0.875,0.368,-0.121,0.291
4665602,5707.0,2878.0,2063.0,0.883,0.357,-0.11,0.285
4665618,4753.0,2058.0,2713.0,0.89,0.347,-0.1,0.279
4665634,3881.0,1504.0,2433.0,0.896,0.338,-0.09,0.274
4665650,2941.0,2960.0,2251.0,0.901,0.33,-0.082,0.269
4665666,2557.0,3250.0,2313.0,0.906,0.321,-0.076,0.266
4665692,3023.0,3012.0,2393.0,0.91,0.312,-0.073,0.263
4665708,3021.0,3042.0,2285.0,0.914,0.302,-0.07,0.261
4665724,2591.0,2104.0,2099.0,0.919,0.291,-0.068,0.259
4665740,2523.0,1018.0,2725.0,0.922,0.281,-0.066,0.257
4665756,3007.0,428.0,2091.0,0.925,0.272,-0.063,0.256
4665782,2447.0,-484.0,1857.0,0.928,0.266,-0.057,0.253
4665798,1589.0,474.0,841.0,0.931,0.262,-0.048,0.251
4665814,745.0,1738.0,399.0,0.933,0.256,-0.038,0.248
4665830,-373.0,-396.0,585.0,0.936,0.248,-0.03,0.246
4665846,-1439.0,-1960.0,669.0,0.939,0.243,-0.022,0.244
4665862,-1855.0,-206.0,127.0,0.94,0.24,-0.017,0.242
4665878,-1533.0,56.0,-5.0,0.941,0.237,-0.015,0.242
4665904,-1509.0,-1558.0,-429.0,0.941,0.236,-0.016,0.244
4665920,-1057.0,-1192.0,-617.0,0.939,0.237,-0.02,0.247
4665936,-685.0,-986.0,-1025.0,0.937,0.24,-0.027,0.251
4665952,355.0,-1314.0,-1103.0,0.935,0.245,-0.037,0.255
4665968,1181.0,-1144.0,-633.0,0.931,0.253,-0.049,0.26
4665984,1401.0,-352.0,-597.0,0.925,0.264,-0.063,0.265
4666011,2171.0,42.0,-487.0,0.918,0.277,-0.081,0.271
4666027,3681.0,460.0,-383.0,0.91,0.293,-0.1,0.276
4666043,4685.0,1110.0,55.0,0.9,0.309,-0.121,0.282
4666062,5639.0,1752.0,479.0,0.889,0.326,-0.143,0.288
4666078,6651.0,1914.0,1027.0,0.877,0.343,-0.165,0.294
4666094,7913.0,2270.0,1677.0,0.862,0.361,-0.188,0.302
4666110,9581.0,2578.0,2085.0,0.846,0.381,-0.208,0.31
4666136,10383.0,4174.0,1999.0,0.829,0.4,-0.228,0.319
4666152,11349.0,5500.0,1865.0,0.811,0.417,-0.248,0.328
4666168,12719.0,4334.0,2459.0,0.793,0.432,-0.267,0.337
4666184,13043.0,4210.0,2371.0,0.774,0.448,-0.283,0.347
4666201,13283.0,5092.0,1933.0,0.755,0.463,-0.297,0.357
4666217,13471.0,6410.0,1849.0,0.736,0.477,-0.311,0.367
4666234,13287.0,5866.0,2069.0,0.716,0.488,-0.325,0.378
4666251,13527.0,4754.0,2409.0,0.697,0.499,-0.339,0.389
4666277,13655.0,5016.0,1541.0,0.676,0.509,-0.351,0.399
4666293,13797.0,5204.0,1231.0,0.657,0.518,-0.363,0.41
4666309,13607.0,5294.0,1793.0,0.637,0.527,-0.373,0.42
4666326,13351.0,5654.0,1771.0,0.617,0.534,-0.384,0.431
4666342,13059.0,4696.0,1011.0,0.597,0.54,-0.394,0.443
4666358,12251.0,4756.0,1145.0,0.578,0.544,-0.403,0.455
4666375,12657.0,2936.0,1509.0,0.56,0.547,-0.413,0.466
4666402,12147.0,3678.0,1363.0,0.54,0.552,-0.421,0.476
4666418,11779.0,5370.0,1725.0,0.521,0.555,-0.43,0.485
4666434,11801.0,4962.0,1697.0,0.502,0.557,-0.441,0.493
4666451,11351.0,3562.0,1615.0,0.483,0.559,-0.452,0.5
4666468,10997.0,1576.0,1173.0,0.463,0.561,-0.462,0.507
4666484,11321.0,3428.0,1129.0,0.442,0.565,-0.469,0.516
4666500,10923.0,3568.0,849.0,0.422,0.567,-0.477,0.523
4666517,11255.0,3696.0,787.0,0.404,0.569,-0.483,0.529
4666533,9929.0,2810.0,211.0,0.39,0.57,-0.488,0.534
4666560,9415.0,2200.0,1155.0,0.377,0.571,-0.492,0.539
4666576,9551.0,3916.0,1179.0,0.365,0.572,-0.494,0.543
4666592,9353.0,3966.0,1223.0,0.354,0.573,-0.497,0.547
4666608,9119.0,3014.0,1333.0,0.346,0.573,-0.5,0.55
4666624,8349.0,3844.0,681.0,0.338,0.574,-0.501,0.552
4666641,7671.0,3716.0,415.0,0.333,0.574,-0.503,0.553
4666658,7801.0,3310.0,1727.0,0.33,0.574,-0.505,0.553
4666685,7937.0,3946.0,1299.0,0.328,0.575,-0.507,0.552
4666701,7867.0,4232.0,1031.0,0.327,0.575,-0.508,0.551
4666717,7973.0,4536.0,1001.0,0.328,0.575,-0.511,0.549
4666733,7715.0,4046.0,1597.0,0.332,0.574,-0.513,0.545
4666750,7867.0,3294.0,2001.0,0.337,0.574,-0.515,0.54
4666767,8737.0,4280.0,1773.0,0.343,0.574,-0.517,0.535
4666784,9405.0,5486.0,1141.0,0.352,0.572,-0.518,0.53
4666800,10293.0,5194.0,813.0,0.364,0.569,-0.519,0.524
4666816,10719.0,4528.0,1029.0,0.379,0.564,-0.518,0.519
4666843,10719.0,4098.0,1033.0,0.398,0.559,-0.516,0.513
4666859,11489.0,4664.0,1625.0,0.419,0.552,-0.513,0.506
4666876,11775.0,5094.0,1577.0,0.442,0.544,-0.511,0.498
4666892,12285.0,3762.0,1753.0,0.466,0.536,-0.507,0.489
4666909,12873.0,3584.0,1075.0,0.491,0.528,-0.5,0.48
4666925,14459.0,5188.0,1233.0,0.516,0.519,-0.491,0.472
4666941,15211.0,3544.0,1383.0,0.543,0.509,-0.481,0.463
4666958,15099.0,1780.0,1295.0,0.57,0.499,-0.467,0.455
4666984,15265.0,2966.0,1437.0,0.598,0.49,-0.45,0.447
4667001,15433.0,3312.0,1649.0,0.625,0.481,-0.43,0.439
4667017,15861.0,5390.0,1953.0,0.652,0.471,-0.409,0.431
4667033,15261.0,4324.0,2983.0,0.679,0.459,-0.387,0.421
4667050,15073.0,2204.0,3197.0,0.705,0.448,-0.364,0.411
4667067,15003.0,3538.0,2417.0,0.729,0.439,-0.339,0.401
4667084,15051.0,5284.0,1571.0,0.752,0.428,-0.313,0.391
4667110,13611.0,4716.0,1815.0,0.776,0.414,-0.287,0.379
4667126,12507.0,2190.0,2667.0,0.798,0.399,-0.262,0.368
4667142,12019.0,2506.0,2319.0,0.817,0.386,-0.235,0.357
4667158,11079.0,3232.0,1745.0,0.835,0.373,-0.208,0.346
4667174,9801.0,3274.0,1777.0,0.851,0.36,-0.181,0.336
4667191,9171.0,2998.0,1955.0,0.866,0.346,-0.156,0.325
4667208,7655.0,1516.0,1643.0,0.878,0.334,-0.134,0.315
4667225,6371.0,1384.0,1933.0,0.889,0.323,-0.111,0.305
4667242,5709.0,1774.0,2497.0,0.897,0.314,-0.09,0.296
4667259,5027.0,2970.0,2227.0,0.904,0.307,-0.071,0.287
4667286,4317.0,2818.0,1691.0,0.91,0.3,-0.055,0.28
4667302,4135.0,2094.0,1979.0,0.916,0.292,-0.041,0.273
4667318,3663.0,1808.0,1921.0,0.92,0.286,-0.028,0.267
4667334,3367.0,1652.0,1899.0,0.923,0.28,-0.017,0.262
4667350,2955.0,1656.0,1363.0,0.927,0.274,-0.006,0.257
4667367,2835.0,1948.0,1317.0,0.929,0.269,0.004,0.253
4667384,2849.0,2206.0,1929.0,0.932,0.262,0.014,0.249
4667410,2369.0,524.0,929.0,0.935,0.255,0.023,0.245
4667426,2033.0,30.0,319.0,0.938,0.249,0.034,0.241
4667442,1643.0,-508.0,-53.0,0.94,0.243,0.047,0.237
4667459,613.0,-720.0,33.0,0.941,0.236,0.06,0.233
4667475,-639.0,-986.0,-225.0,0.943,0.229,0.073,0.23
4667492,-1673.0,-2468.0,-217.0,0.945,0.223,0.085,0.226
4667509,-2409.0,-138.0,-557.0,0.945,0.221,0.093,0.222
4667525,-2415.0,1630.0,-379.0,0.947,0.217,0.096,0.219
4667552,-2679.0,-1526.0,-549.0,0.948,0.212,0.093,0.219
4667569,-2081.0,-2536.0,-377.0,0.949,0.21,0.086,0.22
4667586,-1671.0,-2032.0,-251.0,0.949,0.212,0.075,0.222
4667603,-621.0,-1018.0,-135.0,0.948,0.216,0.061,0.224
4667620,335.0,-768.0,211.0,0.947,0.221,0.044,0.227
4667636,661.0,-846.0,1017.0,0.946,0.227,0.025,0.231
4667652,1341.0,-480.0,1253.0,0.943,0.236,0.005,0.235
4667668,2567.0,284.0,629.0,0.939,0.246,-0.016,0.24
4667685,3899.0,1102.0,429.0,0.934,0.256,-0.038,0.245
4667701,5225.0,1428.0,551.0,0.929,0.264,-0.059,0.251
4667728,5665.0,1838.0,1011.0,0.924,0.273,-0.079,0.257
4667744,5873.0,1882.0,1743.0,0.917,0.281,-0.1,0.263
4667760,5343.0,658.0,2543.0,0.909,0.292,-0.123,0.271
4667776,6505.0,2686.0,3399.0,0.898,0.306,-0.149,0.28
4667792,8839.0,3666.0,3399.0,0.884,0.32,-0.177,0.291
4667809,10285.0,3164.0,2891.0,0.869,0.335,-0.205,0.302
4667825,11351.0,5092.0,2953.0,0.852,0.349,-0.232,0.314
4667852,12359.0,3482.0,3555.0,0.834,0.361,-0.259,0.325
4667868,14137.0,1552.0,3557.0,0.815,0.377,-0.283,0.338
4667884,14865.0,3612.0,2791.0,0.793,0.396,-0.303,0.352
4667900,14603.0,6540.0,2419.0,0.77,0.413,-0.32,0.367
4667916,14613.0,6078.0,3495.0,0.748,0.427,-0.337,0.38
4667932,14989.0,4008.0,2651.0,0.726,0.441,-0.354,0.392
4667949,14139.0,5240.0,2299.0,0.702,0.455,-0.37,0.404
4667976,14543.0,6102.0,1699.0,0.678,0.469,-0.385,0.415
4667992,13751.0,5784.0,2223.0,0.657,0.478,-0.399,0.425
4668009,14399.0,4270.0,1817.0,0.638,0.486,-0.411,0.434
4668025,13661.0,2300.0,3155.0,0.617,0.495,-0.421,0.444
4668041,12165.0,3308.0,2699.0,0.593,0.508,-0.429,0.455
4668058,12273.0,5048.0,2839.0,0.568,0.52,-0.437,0.464
4668074,11989.0,5266.0,1591.0,0.545,0.53,-0.446,0.472
4668100,11819.0,4662.0,1215.0,0.524,0.538,-0.455,0.478
4668116,11721.0,3916.0,765.0,0.506,0.544,-0.463,0.483
4668132,11017.0,3536.0,605.0,0.488,0.55,-0.469,0.489
4668148,10865.0,3270.0,1035.0,0.471,0.555,-0.475,0.495
4668164,10595.0,3834.0,855.0,0.454,0.559,-0.48,0.501
4668180,10217.0,3760.0,839.0,0.438,0.562,-0.485,0.507
4668206,10031.0,3356.0,1099.0,0.422,0.565,-0.489,0.513
4668222,10147.0,4082.0,1005.0,0.407,0.567,-0.494,0.519
4668238,9333.0,4714.0,913.0,0.394,0.568,-0.499,0.523
4668255,9349.0,3760.0,1101.0,0.384,0.567,-0.506,0.525
4668271,9223.0,2660.0,1149.0,0.375,0.566,-0.512,0.526
4668287,8999.0,2482.0,1213.0,0.366,0.566,-0.518,0.526
4668303,8945.0,2314.0,1109.0,0.359,0.566,-0.523,0.526
4668329,8711.0,3206.0,485.0,0.352,0.566,-0.527,0.527
4668345,8637.0,3358.0,423.0,0.347,0.566,-0.53,0.527
4668361,8385.0,2708.0,577.0,0.345,0.565,-0.533,0.527
4668377,8397.0,2058.0,961.0,0.344,0.564,-0.534,0.528
4668393,8411.0,2700.0,735.0,0.344,0.564,-0.534,0.528
4668409,8519.0,3624.0,935.0,0.345,0.564,-0.534,0.527
4668435,8503.0,2814.0,1807.0,0.348,0.563,-0.535,0.525
4668452,8205.0,2498.0,1309.0,0.353,0.563,-0.535,0.522
4668468,8747.0,3610.0,1211.0,0.359,0.563,-0.534,0.519
4668484,8949.0,3196.0,951.0,0.367,0.562,-0.534,0.514
4668500,9251.0,2306.0,1063.0,0.377,0.562,-0.533,0.508
4668516,9513.0,2298.0,1085.0,0.388,0.562,-0.53,0.503
4668542,8585.0,3512.0,865.0,0.4,0.561,-0.527,0.498
4668558,9621.0,4544.0,1479.0,0.415,0.559,-0.524,0.491
4668574,10155.0,3910.0,1801.0,0.432,0.555,-0.521,0.484
4668590,10873.0,3730.0,1333.0,0.449,0.551,-0.517,0.476
4668607,11929.0,3598.0,633.0,0.468,0.547,-0.513,0.468
4668624,12405.0,2162.0,213.0,0.488,0.542,-0.507,0.46
4668641,12491.0,2212.0,-291.0,0.508,0.537,-0.497,0.454
4668658,12665.0,3400.0,607.0,0.529,0.533,-0.484,0.449
4668684,13353.0,3756.0,839.0,0.551,0.528,-0.469,0.445
4668700,13273.0,4646.0,1643.0,0.572,0.523,-0.452,0.441
4668717,13355.0,6920.0,1717.0,0.594,0.517,-0.435,0.437
4668733,13813.0,4444.0,2127.0,0.617,0.508,-0.421,0.429
4668750,13715.0,2854.0,1795.0,0.642,0.497,-0.407,0.418
4668767,14097.0,3092.0,1889.0,0.665,0.488,-0.39,0.409
4668784,13831.0,6168.0,1265.0,0.688,0.478,-0.372,0.399
4668800,13889.0,5994.0,825.0,0.712,0.465,-0.355,0.388
4668826,13825.0,3284.0,897.0,0.737,0.449,-0.337,0.377
4668842,12633.0,2878.0,781.0,0.76,0.433,-0.316,0.367
4668858,11669.0,3386.0,1433.0,0.782,0.418,-0.295,0.357
4668874,11643.0,3206.0,2073.0,0.802,0.403,-0.273,0.347
4668890,11059.0,2816.0,2551.0,0.82,0.388,-0.251,0.337
4668906,9707.0,2332.0,1761.0,0.837,0.375,-0.229,0.328
4668932,8485.0,2770.0,1661.0,0.851,0.363,-0.207,0.318
4668948,8373.0,3678.0,2045.0,0.864,0.351,-0.186,0.309
4668964,7375.0,2520.0,1875.0,0.876,0.338,-0.167,0.3
4668980,6885.0,2270.0,2143.0,0.886,0.327,-0.148,0.293
4668996,6021.0,2098.0,2673.0,0.895,0.317,-0.129,0.286
4669012,5461.0,1672.0,2645.0,0.903,0.308,-0.112,0.279
4669029,4521.0,1712.0,2759.0,0.908,0.302,-0.096,0.273
4669055,4521.0,2724.0,2381.0,0.913,0.295,-0.081,0.268
4669071,4495.0,3130.0,2119.0,0.918,0.288,-0.067,0.264
4669087,3957.0,3482.0,1843.0,0.922,0.28,-0.053,0.261
4669103,3647.0,2570.0,2179.0,0.927,0.27,-0.042,0.258
4669120,3449.0,854.0,1899.0,0.931,0.259,-0.031,0.255
4669136,2513.0,338.0,1023.0,0.935,0.249,-0.019,0.253
4669162,1849.0,262.0,1417.0,0.938,0.241,-0.007,0.251
4669178,1449.0,1006.0,1511.0,0.94,0.233,0.004,0.249
4669194,1261.0,132.0,1571.0,0.942,0.225,0.015,0.247
4669210,555.0,-828.0,937.0,0.944,0.219,0.024,0.246
4669226,-383.0,-318.0,377.0,0.945,0.215,0.034,0.245
4669242,-589.0,374.0,429.0,0.946,0.211,0.041,0.244
4669268,-19.0,446.0,1583.0,0.946,0.208,0.047,0.244
4669284,-197.0,4.0,2489.0,0.946,0.207,0.051,0.243
4669300,-987.0,410.0,1995.0,0.947,0.208,0.051,0.241
4669317,-1435.0,-124.0,1521.0,0.946,0.211,0.048,0.24
4669333,-769.0,570.0,1819.0,0.946,0.216,0.04,0.24
4669349,-657.0,854.0,1727.0,0.944,0.222,0.03,0.241
4669365,-165.0,866.0,1429.0,0.943,0.228,0.016,0.243
