timeMs,ax,ay,az,q0,q1,q2,q3
4870051,4526.0,3217.0,6099.0,0.934,0.218,-0.278,0.05
4870077,4434.0,3187.0,6011.0,0.934,0.219,-0.278,0.05
4870093,4454.0,3171.0,6093.0,0.934,0.219,-0.278,0.05
4870109,4442.0,3149.0,6127.0,0.934,0.219,-0.278,0.05
4870125,4424.0,3073.0,6169.0,0.934,0.219,-0.277,0.05
4870142,4434.0,2957.0,6211.0,0.934,0.219,-0.277,0.05
4870158,4416.0,3049.0,6135.0,0.934,0.219,-0.277,0.05
4870175,4374.0,3089.0,6159.0,0.934,0.219,-0.277,0.05
4870201,4404.0,3077.0,6151.0,0.934,0.219,-0.277,0.05
4870217,4330.0,3109.0,6153.0,0.934,0.219,-0.277,0.05
4870233,4340.0,3081.0,6175.0,0.934,0.219,-0.277,0.05
4870249,4344.0,3113.0,6193.0,0.934,0.218,-0.277,0.05
4870265,4398.0,3089.0,6217.0,0.934,0.218,-0.277,0.05
4870281,4352.0,3093.0,6179.0,0.934,0.218,-0.277,0.05
4870307,4420.0,3077.0,6169.0,0.934,0.218,-0.277,0.05
4870324,4464.0,3167.0,6073.0,0.934,0.218,-0.278,0.051
4870341,4516.0,3191.0,6043.0,0.934,0.219,-0.278,0.051
4870357,4476.0,3171.0,5967.0,0.934,0.219,-0.278,0.051
4870373,4518.0,3193.0,6047.0,0.934,0.219,-0.278,0.051
4870389,4466.0,3237.0,6113.0,0.934,0.219,-0.278,0.051
4870405,4444.0,3151.0,6131.0,0.934,0.219,-0.277,0.05
4870431,4466.0,3115.0,6119.0,0.934,0.219,-0.277,0.05
4870448,4404.0,3061.0,6163.0,0.934,0.219,-0.277,0.05
4870464,4402.0,3055.0,6183.0,0.934,0.219,-0.277,0.05
4870480,4376.0,3071.0,6205.0,0.934,0.219,-0.277,0.05
4870496,4356.0,3061.0,6179.0,0.934,0.218,-0.277,0.05
4870513,4380.0,3103.0,6129.0,0.934,0.218,-0.277,0.05
4870530,4388.0,3081.0,6139.0,0.934,0.218,-0.277,0.05
4870546,4440.0,3113.0,6161.0,0.934,0.218,-0.277,0.05
4870572,4442.0,3077.0,6077.0,0.934,0.219,-0.277,0.05
4870588,4450.0,3105.0,6117.0,0.934,0.219,-0.277,0.05
4870604,4496.0,3117.0,6127.0,0.934,0.219,-0.277,0.05
4870620,4416.0,3149.0,6099.0,0.934,0.219,-0.277,0.05
4870637,4434.0,3167.0,6109.0,0.934,0.219,-0.277,0.05
4870653,4452.0,3155.0,6177.0,0.934,0.219,-0.277,0.05
4870679,4448.0,3121.0,6155.0,0.934,0.219,-0.277,0.05
4870695,4418.0,3065.0,6171.0,0.934,0.219,-0.277,0.05
4870711,4424.0,3139.0,6127.0,0.934,0.219,-0.277,0.05
4870727,4382.0,3173.0,6139.0,0.934,0.219,-0.276,0.05
4870743,4394.0,3107.0,6185.0,0.935,0.219,-0.276,0.05
4870759,4372.0,3121.0,6125.0,0.935,0.219,-0.276,0.05
4870785,4370.0,3105.0,6113.0,0.935,0.219,-0.276,0.05
4870801,4366.0,3125.0,6145.0,0.935,0.219,-0.276,0.05
4870817,4420.0,3145.0,6119.0,0.935,0.219,-0.276,0.05
4870833,4428.0,3133.0,6129.0,0.935,0.219,-0.276,0.05
4870849,4398.0,3123.0,6115.0,0.935,0.219,-0.276,0.05
4870865,4416.0,3159.0,6125.0,0.935,0.218,-0.276,0.05
4870891,4348.0,3131.0,6191.0,0.935,0.218,-0.277,0.05
4870907,4376.0,3143.0,6127.0,0.935,0.218,-0.277,0.05
4870927,4390.0,3137.0,6183.0,0.935,0.218,-0.277,0.05
4870943,4432.0,3081.0,6155.0,0.935,0.217,-0.277,0.05
4870960,4434.0,3143.0,6155.0,0.935,0.217,-0.277,0.05
4870976,4430.0,3061.0,6159.0,0.935,0.217,-0.278,0.05
4870993,4482.0,3131.0,6147.0,0.935,0.217,-0.278,0.05
4871009,4444.0,3061.0,6145.0,0.935,0.216,-0.278,0.05
4871026,4498.0,3065.0,6129.0,0.935,0.216,-0.279,0.05
4871042,4514.0,3087.0,6137.0,0.934,0.216,-0.279,0.049
4871068,4474.0,3011.0,6075.0,0.934,0.216,-0.279,0.05
4871084,4478.0,3031.0,6097.0,0.934,0.216,-0.279,0.049
4871100,4496.0,3037.0,6139.0,0.934,0.216,-0.279,0.049
4871116,4436.0,3053.0,6139.0,0.935,0.216,-0.279,0.049
4871132,4466.0,3125.0,6163.0,0.934,0.215,-0.279,0.049
4871148,4406.0,3111.0,6133.0,0.935,0.215,-0.279,0.049
4871175,4406.0,3097.0,6175.0,0.935,0.215,-0.279,0.049
4871191,4410.0,3057.0,6127.0,0.935,0.215,-0.279,0.049
4871207,4428.0,3069.0,6157.0,0.935,0.215,-0.28,0.049
4871224,4392.0,3085.0,6101.0,0.935,0.215,-0.28,0.049
4871240,4494.0,3121.0,6079.0,0.935,0.214,-0.28,0.049
4871256,4460.0,3093.0,6113.0,0.935,0.214,-0.28,0.049
4871272,4464.0,3061.0,6149.0,0.935,0.214,-0.28,0.048
4871298,4484.0,3031.0,6171.0,0.935,0.214,-0.28,0.048
4871314,4482.0,3033.0,6177.0,0.935,0.213,-0.28,0.048
4871331,4510.0,3061.0,6169.0,0.935,0.213,-0.28,0.048
4871348,4498.0,2997.0,6117.0,0.935,0.213,-0.28,0.048
4871365,4440.0,2997.0,6093.0,0.935,0.213,-0.28,0.048
4871382,4478.0,3071.0,6097.0,0.935,0.213,-0.28,0.048
4871399,4444.0,3005.0,6113.0,0.935,0.213,-0.28,0.048
4871416,4502.0,3037.0,6127.0,0.935,0.213,-0.28,0.048
4871433,4482.0,3035.0,6083.0,0.935,0.213,-0.28,0.048
4871449,4430.0,3035.0,6161.0,0.935,0.214,-0.279,0.048
4871476,4426.0,3081.0,6153.0,0.935,0.214,-0.279,0.048
4871492,4376.0,3003.0,6127.0,0.935,0.214,-0.279,0.048
4871509,4396.0,3059.0,6181.0,0.935,0.214,-0.279,0.048
4871526,4338.0,2989.0,6179.0,0.935,0.214,-0.279,0.048
4871543,4434.0,3045.0,6195.0,0.935,0.215,-0.279,0.048
4871559,4424.0,3085.0,6163.0,0.935,0.215,-0.278,0.048
4871576,4440.0,3105.0,6141.0,0.935,0.215,-0.278,0.049
4871592,4416.0,3115.0,6165.0,0.935,0.215,-0.278,0.049
4871609,4458.0,3091.0,6105.0,0.935,0.215,-0.278,0.049
4871635,4442.0,3087.0,6095.0,0.935,0.215,-0.277,0.049
4871652,4460.0,3123.0,6137.0,0.935,0.216,-0.277,0.049
4871669,4418.0,3147.0,6205.0,0.935,0.216,-0.277,0.049
4871686,4398.0,3105.0,6173.0,0.935,0.216,-0.277,0.049
4871703,4368.0,3153.0,6141.0,0.935,0.216,-0.277,0.049
4871720,4336.0,3099.0,6185.0,0.935,0.216,-0.276,0.049
4871736,4378.0,3103.0,6187.0,0.935,0.216,-0.276,0.049
4871752,4434.0,2983.0,6149.0,0.935,0.216,-0.276,0.049
4871768,4418.0,3065.0,6103.0,0.935,0.216,-0.276,0.049
4871785,4390.0,3039.0,6063.0,0.935,0.216,-0.276,0.049
4871811,4328.0,3209.0,6151.0,0.935,0.216,-0.276,0.049
4871828,4348.0,3139.0,6173.0,0.935,0.216,-0.276,0.049
4871844,4386.0,3159.0,6191.0,0.935,0.216,-0.276,0.049
4871861,4378.0,3099.0,6277.0,0.935,0.216,-0.276,0.049
4871878,4418.0,3001.0,6237.0,0.935,0.215,-0.277,0.049
4871894,4504.0,3003.0,6215.0,0.935,0.215,-0.277,0.049
4871911,4418.0,2997.0,6195.0,0.935,0.215,-0.277,0.049
4871927,4508.0,3015.0,6143.0,0.935,0.215,-0.277,0.049
4871954,4516.0,3045.0,6141.0,0.935,0.214,-0.278,0.049
4871971,4582.0,3063.0,6123.0,0.935,0.214,-0.278,0.049
4871987,4496.0,3061.0,6167.0,0.935,0.214,-0.278,0.05
4872003,4492.0,3057.0,6113.0,0.935,0.214,-0.278,0.05
4872019,4470.0,3041.0,6143.0,0.935,0.215,-0.278,0.05
4872035,4468.0,3047.0,6165.0,0.935,0.215,-0.278,0.05
4872052,4430.0,3115.0,6121.0,0.935,0.215,-0.278,0.051
4872069,4406.0,3101.0,6095.0,0.935,0.216,-0.278,0.051
4872086,4414.0,3111.0,6145.0,0.935,0.216,-0.278,0.051
4872113,4382.0,3159.0,6133.0,0.935,0.216,-0.278,0.051
4872129,4382.0,3091.0,6117.0,0.935,0.216,-0.278,0.051
4872145,4364.0,3105.0,6163.0,0.935,0.216,-0.278,0.051
4872161,4360.0,3097.0,6177.0,0.935,0.216,-0.278,0.051
4872177,4340.0,3119.0,6163.0,0.935,0.216,-0.278,0.051
4872194,4378.0,3125.0,6163.0,0.935,0.216,-0.278,0.051
4872211,4370.0,3131.0,6173.0,0.935,0.216,-0.278,0.051
4872237,4440.0,3133.0,6207.0,0.935,0.216,-0.278,0.051
4872253,4448.0,3031.0,6185.0,0.935,0.215,-0.278,0.05
4872270,4500.0,2989.0,6205.0,0.935,0.215,-0.279,0.05
4872287,4496.0,2963.0,6153.0,0.935,0.214,-0.279,0.05
4872303,4508.0,3037.0,6135.0,0.935,0.214,-0.279,0.05
4872319,4522.0,3039.0,6067.0,0.935,0.214,-0.279,0.05
4872335,4508.0,3091.0,6135.0,0.935,0.214,-0.279,0.05
4872361,4544.0,3059.0,6111.0,0.935,0.214,-0.279,0.05
4872377,4518.0,3103.0,6147.0,0.935,0.215,-0.279,0.05
4872394,4496.0,3103.0,6103.0,0.935,0.215,-0.279,0.05
4872410,4490.0,3073.0,6133.0,0.935,0.215,-0.279,0.051
4872427,4478.0,3029.0,6147.0,0.935,0.215,-0.279,0.051
4872444,4462.0,3075.0,6163.0,0.935,0.216,-0.278,0.051
4872460,4444.0,2989.0,6129.0,0.935,0.216,-0.278,0.051
4872476,4436.0,3059.0,6171.0,0.935,0.216,-0.277,0.051
4872502,4370.0,3053.0,6167.0,0.935,0.216,-0.277,0.051
4872518,4360.0,3077.0,6193.0,0.935,0.217,-0.277,0.051
4872534,4350.0,3101.0,6167.0,0.935,0.217,-0.277,0.051
4872550,4330.0,3129.0,6209.0,0.935,0.217,-0.276,0.051
4872566,4358.0,3145.0,6257.0,0.935,0.217,-0.276,0.051
4872583,4356.0,3117.0,6211.0,0.935,0.217,-0.276,0.051
4872600,4386.0,3111.0,6141.0,0.935,0.217,-0.276,0.051
4872626,4442.0,3075.0,6133.0,0.935,0.217,-0.276,0.051
4872642,4484.0,3163.0,6017.0,0.935,0.217,-0.276,0.051
4872658,4482.0,3171.0,6069.0,0.935,0.217,-0.276,0.051
4872675,4472.0,3137.0,6115.0,0.935,0.218,-0.276,0.051
4872691,4414.0,3181.0,6077.0,0.935,0.218,-0.276,0.051
4872707,4440.0,3139.0,6207.0,0.935,0.218,-0.276,0.051
4872733,4416.0,3119.0,6247.0,0.935,0.218,-0.276,0.051
4872749,4358.0,3129.0,6205.0,0.935,0.218,-0.276,0.051
4872766,4414.0,3083.0,6165.0,0.935,0.217,-0.276,0.051
4872782,4420.0,3107.0,6199.0,0.935,0.217,-0.276,0.051
4872798,4390.0,3101.0,6177.0,0.935,0.217,-0.276,0.051
4872814,4442.0,3123.0,6137.0,0.935,0.217,-0.276,0.051
4872830,4434.0,3065.0,6185.0,0.935,0.217,-0.276,0.051
4872847,4420.0,3033.0,6167.0,0.935,0.217,-0.276,0.051
4872874,4476.0,2987.0,6147.0,0.935,0.217,-0.276,0.051
4872890,4466.0,3053.0,6089.0,0.935,0.217,-0.276,0.051
4872907,4368.0,3053.0,6133.0,0.935,0.217,-0.276,0.051
4872923,4436.0,3147.0,6109.0,0.935,0.218,-0.276,0.051
4872940,4370.0,3193.0,6217.0,0.935,0.218,-0.275,0.051
4872956,4364.0,3179.0,6179.0,0.935,0.218,-0.275,0.051
4872972,4400.0,3131.0,6197.0,0.935,0.218,-0.275,0.051
4872998,4326.0,3087.0,6207.0,0.935,0.218,-0.275,0.051
4873014,4394.0,3063.0,6221.0,0.935,0.218,-0.275,0.051
4873030,4444.0,3083.0,6121.0,0.935,0.218,-0.275,0.051
4873046,4394.0,3097.0,6105.0,0.935,0.218,-0.275,0.051
4873062,4474.0,3111.0,6117.0,0.935,0.218,-0.275,0.051
4873078,4422.0,3161.0,6167.0,0.935,0.219,-0.275,0.051
4873104,4410.0,3157.0,6159.0,0.935,0.219,-0.275,0.051
4873120,4416.0,3189.0,6145.0,0.935,0.219,-0.275,0.051
4873136,4340.0,3171.0,6181.0,0.935,0.219,-0.275,0.051
4873152,4384.0,3199.0,6187.0,0.935,0.219,-0.274,0.051
4873168,4332.0,3151.0,6171.0,0.935,0.219,-0.274,0.051
4873184,4334.0,3143.0,6163.0,0.935,0.219,-0.274,0.051
4873210,4362.0,3173.0,6171.0,0.935,0.219,-0.274,0.051
4873226,4356.0,3099.0,6197.0,0.935,0.219,-0.274,0.051
4873242,4380.0,3099.0,6133.0,0.935,0.219,-0.274,0.051
4873258,4370.0,3133.0,6117.0,0.935,0.219,-0.274,0.051
4873274,4372.0,3147.0,6199.0,0.935,0.219,-0.274,0.051
4873290,4428.0,3145.0,6151.0,0.935,0.218,-0.275,0.051
4873316,4390.0,3051.0,6209.0,0.935,0.218,-0.275,0.051
4873332,4448.0,3027.0,6151.0,0.935,0.218,-0.275,0.051
4873348,4364.0,3091.0,6151.0,0.935,0.218,-0.275,0.051
4873364,4352.0,3153.0,6231.0,0.935,0.218,-0.275,0.051
4873380,4334.0,3155.0,6169.0,0.935,0.218,-0.275,0.051
4873397,4320.0,3175.0,6185.0,0.935,0.218,-0.275,0.051
4873423,4400.0,3145.0,6173.0,0.935,0.218,-0.275,0.051
4873440,4400.0,3127.0,6161.0,0.935,0.218,-0.275,0.051
4873457,4444.0,3053.0,6151.0,0.935,0.218,-0.275,0.051
4873476,4508.0,3161.0,6049.0,0.935,0.218,-0.275,0.051
4873492,4468.0,3091.0,6077.0,0.935,0.218,-0.275,0.051
4873509,4396.0,3199.0,6109.0,0.935,0.218,-0.275,0.051
4873525,4394.0,3165.0,6113.0,0.935,0.218,-0.275,0.051
4873541,4442.0,3133.0,6141.0,0.935,0.218,-0.276,0.051
4873558,4388.0,3071.0,6195.0,0.935,0.218,-0.276,0.051
4873574,4410.0,3093.0,6195.0,0.935,0.218,-0.276,0.051
4873591,4364.0,3167.0,6195.0,0.935,0.218,-0.276,0.051
4873617,4334.0,3149.0,6171.0,0.935,0.218,-0.276,0.051
4873634,4318.0,3111.0,6141.0,0.935,0.218,-0.276,0.051
4873650,4370.0,3125.0,6215.0,0.935,0.218,-0.276,0.051
4873667,4362.0,3149.0,6159.0,0.935,0.218,-0.276,0.051
4873684,4456.0,3045.0,6195.0,0.935,0.217,-0.276,0.051
4873700,4402.0,3073.0,6221.0,0.935,0.217,-0.276,0.051
4873717,4412.0,3069.0,6145.0,0.935,0.217,-0.276,0.051
4873733,4366.0,3041.0,6171.0,0.935,0.217,-0.277,0.051
4873759,4392.0,3047.0,6113.0,0.935,0.216,-0.277,0.051
4873776,4484.0,3119.0,6123.0,0.935,0.216,-0.277,0.051
4873792,4484.0,3045.0,6123.0,0.935,0.216,-0.278,0.051
4873809,4518.0,3087.0,6061.0,0.935,0.216,-0.278,0.051
4873826,4510.0,3157.0,6083.0,0.935,0.216,-0.278,0.051
4873843,4504.0,3127.0,6117.0,0.935,0.216,-0.278,0.051
4873860,4414.0,3009.0,6135.0,0.935,0.216,-0.278,0.051
4873876,4464.0,3069.0,6147.0,0.935,0.216,-0.277,0.051
4873892,4428.0,3165.0,6161.0,0.935,0.217,-0.277,0.051
4873909,4336.0,3123.0,6181.0,0.935,0.217,-0.277,0.051
4873936,4322.0,3107.0,6283.0,0.935,0.217,-0.276,0.051
4873953,4324.0,3121.0,6225.0,0.935,0.217,-0.276,0.051
4873970,4336.0,3009.0,6235.0,0.935,0.217,-0.276,0.051
4873987,4394.0,2995.0,6187.0,0.935,0.217,-0.276,0.051
4874004,4362.0,3071.0,6131.0,0.935,0.217,-0.276,0.051
4874021,4410.0,3049.0,6199.0,0.935,0.217,-0.276,0.051
4874038,4470.0,3153.0,6105.0,0.935,0.217,-0.276,0.051
4874054,4440.0,3077.0,6121.0,0.935,0.217,-0.276,0.051
4874070,4424.0,3095.0,6133.0,0.935,0.217,-0.276,0.051
4874086,4448.0,3157.0,6121.0,0.935,0.217,-0.276,0.051
4874113,4434.0,3241.0,6105.0,0.935,0.218,-0.275,0.051
4874129,4392.0,3201.0,6117.0,0.935,0.218,-0.275,0.051
4874146,4370.0,3229.0,6173.0,0.935,0.218,-0.275,0.051
4874163,4362.0,3213.0,6195.0,0.935,0.218,-0.275,0.051
4874179,4384.0,3093.0,6189.0,0.935,0.218,-0.275,0.051
4874195,4400.0,3089.0,6149.0,0.935,0.218,-0.275,0.051
4874211,4430.0,3157.0,6093.0,0.935,0.218,-0.274,0.051
4874237,4408.0,3163.0,6141.0,0.935,0.219,-0.274,0.05
4874253,4396.0,3189.0,6145.0,0.935,0.219,-0.273,0.05
4874269,4358.0,3103.0,6201.0,0.935,0.218,-0.273,0.05
4874285,4342.0,3133.0,6281.0,0.936,0.218,-0.273,0.05
4874302,4388.0,3005.0,6285.0,0.936,0.218,-0.273,0.05
4874319,4326.0,2997.0,6273.0,0.936,0.218,-0.273,0.05
4874335,4320.0,3059.0,6221.0,0.936,0.218,-0.273,0.05
4874361,4306.0,3111.0,6209.0,0.936,0.218,-0.272,0.05
4874377,4344.0,3143.0,6151.0,0.936,0.218,-0.272,0.05
4874393,4364.0,3083.0,6125.0,0.936,0.218,-0.272,0.05
4874410,4418.0,3183.0,6119.0,0.936,0.219,-0.272,0.05
4874427,4442.0,3225.0,6149.0,0.936,0.219,-0.272,0.05
4874444,4394.0,3201.0,6115.0,0.936,0.219,-0.272,0.05
4874461,4514.0,3145.0,6083.0,0.936,0.219,-0.272,0.05
4874478,4430.0,3201.0,6093.0,0.936,0.219,-0.272,0.05
4874495,4404.0,3211.0,6145.0,0.936,0.219,-0.271,0.05
4874512,4336.0,3191.0,6219.0,0.936,0.219,-0.271,0.05
4874529,4306.0,3131.0,6193.0,0.936,0.219,-0.271,0.05
4874555,4298.0,3113.0,6193.0,0.936,0.219,-0.27,0.05
4874571,4284.0,3087.0,6265.0,0.936,0.218,-0.27,0.05
4874587,4288.0,3087.0,6249.0,0.937,0.218,-0.27,0.05
4874603,4256.0,3023.0,6245.0,0.937,0.218,-0.269,0.05
4874620,4236.0,3075.0,6247.0,0.937,0.218,-0.269,0.05
4874637,4244.0,3135.0,6251.0,0.937,0.219,-0.269,0.05
4874654,4268.0,3195.0,6241.0,0.937,0.219,-0.269,0.05
4874680,4278.0,3227.0,6233.0,0.937,0.219,-0.269,0.05
4874696,4330.0,3185.0,6177.0,0.937,0.219,-0.269,0.05
4874713,4352.0,3215.0,6201.0,0.937,0.219,-0.269,0.05
4874729,4330.0,3203.0,6211.0,0.937,0.219,-0.269,0.05
4874745,4412.0,3223.0,6149.0,0.937,0.219,-0.269,0.05
4874761,4362.0,3181.0,6151.0,0.937,0.219,-0.269,0.05
4874778,4322.0,3195.0,6197.0,0.937,0.219,-0.269,0.05
4874795,4334.0,3141.0,6179.0,0.937,0.219,-0.269,0.05
4874812,4354.0,3185.0,6189.0,0.937,0.219,-0.269,0.05
4874838,4308.0,3103.0,6217.0,0.937,0.219,-0.269,0.05
4874854,4282.0,3085.0,6265.0,0.937,0.219,-0.269,0.05
4874870,4304.0,3079.0,6275.0,0.937,0.219,-0.269,0.05
4874886,4288.0,3017.0,6267.0,0.937,0.219,-0.269,0.05
4874902,4230.0,3045.0,6283.0,0.937,0.219,-0.268,0.05
4874918,4244.0,3087.0,6263.0,0.937,0.219,-0.268,0.05
4874945,4278.0,3139.0,6213.0,0.937,0.219,-0.268,0.05
4874962,4304.0,3223.0,6107.0,0.937,0.22,-0.268,0.05
4874978,4308.0,3215.0,6149.0,0.937,0.22,-0.268,0.051
4874995,4314.0,3219.0,6127.0,0.937,0.22,-0.268,0.051
4875012,4360.0,3203.0,6177.0,0.937,0.221,-0.268,0.051
4875028,4276.0,3211.0,6171.0,0.937,0.221,-0.267,0.051
4875044,4248.0,3255.0,6183.0,0.937,0.221,-0.267,0.051
4875060,4218.0,3239.0,6245.0,0.937,0.221,-0.267,0.051
4875086,4220.0,3177.0,6269.0,0.937,0.22,-0.267,0.051
4875102,4228.0,3207.0,6241.0,0.937,0.22,-0.267,0.051
4875118,4246.0,3207.0,6237.0,0.937,0.22,-0.267,0.051
4875134,4234.0,3267.0,6255.0,0.937,0.22,-0.267,0.05
4875151,4294.0,3165.0,6257.0,0.937,0.22,-0.267,0.05
4875167,4306.0,3207.0,6231.0,0.937,0.219,-0.268,0.05
4875193,4280.0,3141.0,6179.0,0.937,0.219,-0.268,0.05
4875209,4330.0,3161.0,6243.0,0.937,0.219,-0.268,0.05
4875225,4322.0,3149.0,6177.0,0.937,0.219,-0.268,0.05
4875242,4358.0,3095.0,6201.0,0.937,0.218,-0.268,0.05
4875258,4342.0,3079.0,6189.0,0.937,0.218,-0.268,0.05
4875275,4312.0,3151.0,6197.0,0.937,0.218,-0.268,0.049
4875292,4332.0,3071.0,6205.0,0.937,0.218,-0.268,0.049
4875308,4338.0,3117.0,6201.0,0.937,0.218,-0.267,0.049
4875334,4354.0,3089.0,6247.0,0.937,0.218,-0.267,0.049
4875351,4308.0,3185.0,6193.0,0.937,0.218,-0.267,0.049
4875368,4308.0,3185.0,6239.0,0.937,0.218,-0.267,0.049
4875384,4232.0,3175.0,6217.0,0.938,0.218,-0.266,0.049
4875400,4276.0,3147.0,6205.0,0.938,0.219,-0.266,0.049
4875416,4294.0,3169.0,6265.0,0.938,0.219,-0.266,0.049
4875432,4264.0,3139.0,6259.0,0.938,0.219,-0.265,0.049
4875458,4228.0,3215.0,6307.0,0.938,0.219,-0.265,0.049
4875477,4166.0,3245.0,6329.0,0.938,0.219,-0.265,0.048
4875493,4162.0,3147.0,6355.0,0.938,0.218,-0.265,0.048
4875510,4172.0,3191.0,6271.0,0.938,0.218,-0.265,0.048
4875526,4156.0,3205.0,6241.0,0.938,0.218,-0.265,0.048
4875542,4180.0,3237.0,6227.0,0.938,0.218,-0.265,0.048
4875559,4156.0,3209.0,6239.0,0.938,0.218,-0.265,0.047
4875575,4220.0,3233.0,6201.0,0.938,0.217,-0.265,0.047
4875591,4222.0,3143.0,6159.0,0.938,0.217,-0.266,0.047
4875617,4266.0,3147.0,6191.0,0.938,0.216,-0.266,0.047
4875633,4308.0,3113.0,6229.0,0.938,0.216,-0.266,0.047
4875649,4312.0,3157.0,6177.0,0.938,0.215,-0.267,0.047
4875665,4314.0,3039.0,6197.0,0.938,0.215,-0.267,0.046
4875682,4338.0,3031.0,6291.0,0.938,0.214,-0.267,0.046
4875698,4346.0,3009.0,6291.0,0.938,0.213,-0.268,0.046
4875724,4352.0,2979.0,6309.0,0.939,0.213,-0.268,0.046
4875740,4338.0,3059.0,6257.0,0.939,0.213,-0.268,0.046
4875756,4326.0,3035.0,6185.0,0.939,0.212,-0.268,0.046
4875773,4288.0,3031.0,6159.0,0.939,0.212,-0.268,0.046
4875789,4296.0,2981.0,6141.0,0.939,0.212,-0.268,0.045
4875805,4282.0,2977.0,6183.0,0.939,0.211,-0.267,0.045
4875822,4322.0,3035.0,6253.0,0.939,0.211,-0.267,0.045
4875839,4326.0,3051.0,6307.0,0.94,0.211,-0.266,0.044
4875856,4352.0,3101.0,6335.0,0.94,0.21,-0.265,0.044
4875882,4352.0,3217.0,6305.0,0.94,0.21,-0.264,0.044
4875898,4370.0,3373.0,6327.0,0.941,0.21,-0.263,0.044
4875914,4334.0,3289.0,6225.0,0.941,0.21,-0.262,0.043
4875930,4372.0,3219.0,6205.0,0.941,0.209,-0.261,0.043
4875946,4326.0,3165.0,6151.0,0.942,0.208,-0.259,0.042
4875972,4330.0,3081.0,6201.0,0.943,0.207,-0.257,0.041
4875988,4212.0,3047.0,6199.0,0.944,0.206,-0.255,0.039
4876004,4272.0,2961.0,6283.0,0.945,0.205,-0.252,0.037
4876020,4134.0,2893.0,6313.0,0.946,0.203,-0.249,0.036
4876036,4006.0,3073.0,6479.0,0.948,0.201,-0.246,0.034
4876053,3914.0,2985.0,6639.0,0.949,0.2,-0.242,0.032
4876069,3892.0,2841.0,6567.0,0.95,0.198,-0.239,0.03
4876095,3856.0,2799.0,6563.0,0.951,0.196,-0.235,0.029
4876111,3618.0,2701.0,6641.0,0.953,0.195,-0.232,0.027
4876127,3702.0,2677.0,6723.0,0.954,0.193,-0.228,0.026
4876143,3560.0,2907.0,6793.0,0.955,0.193,-0.223,0.025
4876159,3462.0,2921.0,6843.0,0.956,0.192,-0.219,0.024
4876175,3394.0,2953.0,6861.0,0.957,0.192,-0.215,0.024
4876201,3454.0,2875.0,6875.0,0.958,0.192,-0.212,0.024
4876217,3338.0,2853.0,6875.0,0.959,0.192,-0.208,0.024
4876233,3242.0,2815.0,6863.0,0.96,0.192,-0.204,0.024
4876249,3140.0,2841.0,6971.0,0.96,0.192,-0.201,0.024
4876265,3090.0,2729.0,7031.0,0.961,0.193,-0.197,0.025
4876282,3034.0,2777.0,7067.0,0.961,0.193,-0.194,0.026
4876308,3026.0,2779.0,7107.0,0.962,0.194,-0.191,0.027
4876325,2910.0,2843.0,7203.0,0.962,0.195,-0.189,0.028
4876341,2876.0,2761.0,7133.0,0.962,0.196,-0.187,0.029
4876358,2896.0,2805.0,7043.0,0.962,0.197,-0.185,0.03
4876374,2792.0,2913.0,6975.0,0.962,0.198,-0.183,0.031
4876390,2708.0,2891.0,6999.0,0.962,0.2,-0.181,0.032
4876406,2682.0,2945.0,7063.0,0.962,0.201,-0.18,0.034
4876423,2674.0,2983.0,7019.0,0.962,0.202,-0.179,0.035
4876449,2644.0,3183.0,7159.0,0.962,0.204,-0.178,0.036
4876465,2686.0,3271.0,7129.0,0.962,0.205,-0.178,0.037
4876481,2832.0,3305.0,7097.0,0.961,0.207,-0.177,0.038
4876497,2878.0,3545.0,7019.0,0.961,0.208,-0.177,0.039
4876514,2876.0,3603.0,7025.0,0.961,0.21,-0.177,0.04
4876530,2926.0,3535.0,6907.0,0.961,0.211,-0.177,0.041
4876556,3008.0,3539.0,6831.0,0.96,0.212,-0.177,0.041
4876572,3136.0,3587.0,6637.0,0.96,0.213,-0.177,0.041
4876588,3132.0,3703.0,6625.0,0.96,0.213,-0.177,0.041
4876604,3118.0,3763.0,6699.0,0.96,0.213,-0.177,0.04
4876621,3040.0,3531.0,6729.0,0.96,0.212,-0.177,0.039
4876637,2710.0,3123.0,6291.0,0.961,0.212,-0.177,0.038
4876653,2988.0,3341.0,6569.0,0.961,0.211,-0.177,0.036
4876679,3330.0,3539.0,7425.0,0.961,0.209,-0.176,0.034
4876696,3016.0,3451.0,7629.0,0.962,0.208,-0.175,0.033
4876713,2562.0,3447.0,7149.0,0.962,0.206,-0.175,0.031
4876729,2372.0,3065.0,6773.0,0.963,0.205,-0.175,0.029
4876745,2492.0,2649.0,6563.0,0.963,0.203,-0.175,0.027
4876761,2744.0,2869.0,6867.0,0.963,0.202,-0.175,0.026
4876777,2850.0,2757.0,7273.0,0.964,0.2,-0.175,0.025
4876803,2776.0,3273.0,7095.0,0.964,0.199,-0.175,0.025
4876820,2848.0,3213.0,7287.0,0.964,0.198,-0.174,0.024
4876836,2792.0,3017.0,7243.0,0.965,0.197,-0.174,0.025
4876852,2718.0,3033.0,7143.0,0.965,0.195,-0.173,0.025
4876869,2750.0,2847.0,7009.0,0.965,0.194,-0.172,0.026
4876885,2472.0,2567.0,6743.0,0.965,0.194,-0.172,0.027
4876902,2296.0,2587.0,6479.0,0.965,0.194,-0.173,0.028
