timeMs,ax,ay,az,q0,q1,q2,q3
4194005,-7596.0,-1154.0,4659.0,0.812,-0.257,0.391,0.349
4194022,-11498.0,450.0,4801.0,0.816,-0.244,0.394,0.345
4194038,-9768.0,-2954.0,2199.0,0.826,-0.224,0.393,0.335
4194055,-6610.0,-1648.0,4003.0,0.841,-0.199,0.389,0.319
4194072,-5392.0,-2072.0,4357.0,0.854,-0.183,0.382,0.303
4194099,-5022.0,-1172.0,6277.0,0.865,-0.172,0.372,0.29
4194116,-4070.0,-1108.0,6975.0,0.873,-0.167,0.363,0.279
4194133,-3972.0,-1558.0,6983.0,0.879,-0.167,0.357,0.268
4194150,-3958.0,-2296.0,7129.0,0.883,-0.172,0.352,0.259
4194167,-4396.0,-2892.0,6715.0,0.886,-0.175,0.349,0.25
4194183,-4708.0,-3004.0,6583.0,0.89,-0.173,0.348,0.241
4194200,-5134.0,-2514.0,6533.0,0.894,-0.165,0.347,0.231
4194217,-5516.0,-2038.0,6449.0,0.899,-0.156,0.346,0.221
4194234,-4996.0,-1490.0,6891.0,0.904,-0.145,0.341,0.212
4194251,-4628.0,-666.0,6597.0,0.909,-0.139,0.335,0.205
4194268,-4324.0,-640.0,6261.0,0.911,-0.139,0.33,0.202
4194285,-5168.0,-618.0,6547.0,0.915,-0.143,0.322,0.199
4194312,-4376.0,-316.0,6923.0,0.917,-0.146,0.315,0.196
4194329,-4276.0,-1242.0,6553.0,0.918,-0.152,0.311,0.196
4194346,-4682.0,-496.0,5571.0,0.917,-0.161,0.308,0.196
4194363,-6326.0,-32.0,7751.0,0.917,-0.17,0.301,0.197
4194380,-5642.0,-2040.0,7643.0,0.92,-0.174,0.29,0.198
4194397,-3480.0,-858.0,6163.0,0.921,-0.175,0.285,0.2
4194414,-3786.0,-552.0,5257.0,0.92,-0.177,0.285,0.203
4194430,-4910.0,-864.0,5829.0,0.917,-0.179,0.288,0.208
4194447,-5596.0,-1496.0,6203.0,0.915,-0.182,0.292,0.211
4194464,-5454.0,-1826.0,5769.0,0.914,-0.182,0.295,0.212
4194481,-4840.0,-1266.0,5715.0,0.914,-0.177,0.298,0.212
4194498,-4508.0,-368.0,6281.0,0.914,-0.174,0.299,0.213
4194515,-4572.0,-664.0,6207.0,0.913,-0.176,0.299,0.215
4194542,-4712.0,-1242.0,5923.0,0.912,-0.18,0.299,0.218
4194559,-4506.0,-1550.0,5903.0,0.911,-0.182,0.298,0.22
4194576,-4568.0,-1694.0,5639.0,0.91,-0.184,0.298,0.222
4194593,-5780.0,-1190.0,5383.0,0.91,-0.183,0.297,0.225
4194610,-6882.0,-1696.0,5995.0,0.91,-0.182,0.293,0.23
4194626,-6898.0,-1822.0,6407.0,0.913,-0.177,0.286,0.233
4194643,-5756.0,-1236.0,5707.0,0.915,-0.171,0.281,0.234
4194660,-5744.0,-1454.0,5175.0,0.917,-0.169,0.278,0.233
4194677,-5472.0,-1652.0,6389.0,0.919,-0.167,0.272,0.232
4194693,-4524.0,-984.0,6703.0,0.921,-0.162,0.266,0.234
4194710,-4296.0,-666.0,6763.0,0.922,-0.159,0.262,0.238
4194727,-4196.0,-1012.0,6019.0,0.921,-0.159,0.258,0.243
4194754,-3896.0,-1970.0,5987.0,0.921,-0.16,0.255,0.249
4194771,-3848.0,-2126.0,5931.0,0.92,-0.161,0.251,0.254
4194788,-3562.0,-2084.0,5989.0,0.92,-0.161,0.247,0.259
4194805,-4376.0,-3798.0,6751.0,0.921,-0.158,0.242,0.263
4194822,-4118.0,-2900.0,6297.0,0.924,-0.147,0.236,0.262
4194839,-3316.0,-2542.0,7067.0,0.929,-0.132,0.227,0.26
4194856,-2702.0,-1418.0,7955.0,0.934,-0.114,0.219,0.257
4194873,-3040.0,-514.0,7929.0,0.939,-0.101,0.211,0.254
4194890,-2690.0,-594.0,8069.0,0.942,-0.093,0.203,0.25
4194907,-3006.0,-1092.0,8813.0,0.944,-0.089,0.198,0.248
4194924,-3262.0,-1924.0,8975.0,0.945,-0.089,0.196,0.248
4194940,-3120.0,-884.0,8223.0,0.944,-0.09,0.195,0.25
4194966,-2618.0,-432.0,7805.0,0.944,-0.092,0.193,0.252
4194983,-3870.0,-146.0,7931.0,0.942,-0.096,0.195,0.256
4194999,-2890.0,-1718.0,7711.0,0.94,-0.099,0.196,0.26
4195016,-3824.0,-378.0,7581.0,0.939,-0.1,0.199,0.264
4195033,-3322.0,58.0,7359.0,0.938,-0.1,0.199,0.267
4195049,-3426.0,-166.0,8233.0,0.937,-0.1,0.198,0.27
4195065,-4158.0,-436.0,7595.0,0.938,-0.098,0.195,0.271
4195082,-3492.0,-466.0,9415.0,0.939,-0.092,0.192,0.271
4195099,-3584.0,1698.0,8523.0,0.938,-0.092,0.191,0.273
4195126,-3260.0,1516.0,8393.0,0.939,-0.095,0.189,0.27
4195143,-3568.0,-688.0,9135.0,0.94,-0.098,0.187,0.268
4195160,-3900.0,-1976.0,9271.0,0.94,-0.096,0.188,0.267
4195177,-3334.0,-428.0,8609.0,0.939,-0.096,0.193,0.266
4195194,-3906.0,-882.0,6319.0,0.939,-0.097,0.198,0.266
4195210,-4198.0,-1834.0,6839.0,0.937,-0.098,0.202,0.267
4195227,-3896.0,-1150.0,6093.0,0.936,-0.098,0.206,0.268
4195244,-3776.0,-1038.0,6473.0,0.935,-0.098,0.208,0.271
4195261,-4376.0,-494.0,5733.0,0.933,-0.101,0.21,0.274
4195278,-4232.0,-30.0,5655.0,0.931,-0.105,0.209,0.28
4195295,-3980.0,-558.0,6457.0,0.929,-0.107,0.208,0.285
4195312,-3380.0,-286.0,7327.0,0.927,-0.111,0.206,0.293
4195329,-3234.0,-252.0,8909.0,0.925,-0.114,0.206,0.299
4195356,-3400.0,-416.0,7865.0,0.922,-0.117,0.208,0.305
4195373,-3374.0,-508.0,7843.0,0.92,-0.118,0.211,0.308
4195390,-3454.0,332.0,7273.0,0.918,-0.119,0.214,0.31
4195407,-3542.0,-172.0,7383.0,0.916,-0.125,0.217,0.314
4195424,-3750.0,-814.0,7235.0,0.914,-0.132,0.219,0.316
4195441,-4130.0,-980.0,6187.0,0.911,-0.138,0.221,0.319
4195458,-3924.0,-1478.0,6197.0,0.908,-0.146,0.222,0.323
4195474,-2530.0,-1838.0,7729.0,0.906,-0.152,0.223,0.327
4195491,-3850.0,-2136.0,6613.0,0.903,-0.157,0.225,0.33
4195508,-3556.0,-2170.0,7617.0,0.902,-0.157,0.228,0.332
4195525,-3550.0,-3098.0,7207.0,0.901,-0.156,0.232,0.333
4195542,-2940.0,-2788.0,6999.0,0.901,-0.151,0.237,0.33
4195569,-3678.0,-3730.0,6837.0,0.902,-0.143,0.243,0.327
4195585,-3450.0,-4522.0,7709.0,0.903,-0.131,0.251,0.324
4195601,-4082.0,-1828.0,5593.0,0.904,-0.12,0.256,0.321
4195617,-4294.0,-3772.0,6943.0,0.904,-0.108,0.262,0.32
4195634,-4462.0,1120.0,3539.0,0.905,-0.1,0.262,0.321
4195651,-4278.0,406.0,5591.0,0.906,-0.089,0.26,0.322
4195668,-3506.0,1386.0,7835.0,0.907,-0.077,0.258,0.323
4195685,-2658.0,-1130.0,10379.0,0.907,-0.071,0.259,0.324
4195701,-2850.0,-1566.0,9669.0,0.905,-0.066,0.264,0.328
4195728,-3852.0,-5918.0,11515.0,0.898,-0.06,0.276,0.337
4195745,-4542.0,-2932.0,7525.0,0.887,-0.054,0.292,0.354
4195762,-2782.0,-498.0,7539.0,0.874,-0.047,0.306,0.374
4195779,-3950.0,1882.0,6267.0,0.861,-0.043,0.318,0.396
4195795,-4164.0,1272.0,6197.0,0.846,-0.042,0.329,0.418
4195811,-4412.0,1926.0,6477.0,0.831,-0.043,0.336,0.442
4195828,-3608.0,1830.0,7097.0,0.814,-0.047,0.341,0.468
4195844,-3780.0,2886.0,6843.0,0.793,-0.054,0.346,0.499
4195870,-2904.0,4544.0,6709.0,0.767,-0.064,0.35,0.534
4195887,-2404.0,4858.0,5491.0,0.739,-0.078,0.352,0.569
4195904,-2478.0,4744.0,4421.0,0.709,-0.09,0.356,0.602
4195920,-3616.0,4668.0,3873.0,0.681,-0.094,0.361,0.63
4195936,-4304.0,5396.0,3743.0,0.656,-0.096,0.365,0.653
4195952,-3928.0,4970.0,4325.0,0.634,-0.097,0.365,0.675
4195968,-3510.0,4790.0,4351.0,0.613,-0.096,0.363,0.695
4195985,-3890.0,5338.0,4271.0,0.595,-0.092,0.36,0.713
4196011,-4346.0,5620.0,4437.0,0.582,-0.085,0.356,0.727
4196031,-4210.0,5308.0,4503.0,0.573,-0.077,0.349,0.737
4196047,-3978.0,4560.0,4743.0,0.569,-0.068,0.341,0.745
4196063,-4000.0,4692.0,5405.0,0.568,-0.057,0.332,0.751
4196080,-3490.0,4280.0,6463.0,0.568,-0.048,0.321,0.756
4196097,-2930.0,3704.0,7197.0,0.568,-0.041,0.31,0.761
4196114,-2810.0,3432.0,7783.0,0.568,-0.033,0.301,0.765
4196131,-2572.0,3444.0,8265.0,0.568,-0.025,0.294,0.768
4196147,-2168.0,3940.0,8641.0,0.569,-0.016,0.291,0.769
4196163,-2130.0,4410.0,8723.0,0.57,-0.011,0.289,0.769
4196179,-2218.0,4326.0,8421.0,0.572,-0.01,0.287,0.768
4196205,-2556.0,3790.0,8403.0,0.574,-0.012,0.286,0.767
4196222,-2922.0,3146.0,7375.0,0.575,-0.016,0.285,0.767
4196239,-2886.0,2646.0,7503.0,0.575,-0.018,0.286,0.766
4196256,-3106.0,2998.0,7027.0,0.574,-0.023,0.288,0.766
4196272,-3442.0,3018.0,6395.0,0.573,-0.027,0.289,0.767
4196289,-3298.0,3220.0,6051.0,0.571,-0.03,0.291,0.767
4196306,-3324.0,4048.0,5673.0,0.57,-0.03,0.292,0.767
4196322,-3166.0,4612.0,5543.0,0.572,-0.03,0.292,0.766
4196338,-2976.0,4438.0,6113.0,0.575,-0.029,0.291,0.765
4196365,-2854.0,4070.0,6327.0,0.578,-0.03,0.289,0.763
4196381,-2982.0,4168.0,5799.0,0.582,-0.031,0.286,0.761
4196397,-3096.0,3434.0,5833.0,0.586,-0.031,0.284,0.758
4196414,-3380.0,3148.0,6203.0,0.591,-0.03,0.282,0.755
4196431,-3048.0,3018.0,6663.0,0.596,-0.027,0.278,0.753
4196448,-2972.0,3388.0,6851.0,0.6,-0.024,0.275,0.751
4196464,-2804.0,3390.0,7123.0,0.603,-0.021,0.271,0.749
4196480,-2830.0,2996.0,7321.0,0.607,-0.018,0.268,0.748
4196506,-2856.0,2940.0,7363.0,0.611,-0.015,0.265,0.746
4196524,-2546.0,2976.0,7899.0,0.615,-0.013,0.262,0.744
4196540,-2554.0,2574.0,7969.0,0.618,-0.013,0.26,0.742
4196556,-2696.0,2226.0,8043.0,0.62,-0.015,0.258,0.741
4196573,-2718.0,2086.0,8187.0,0.622,-0.016,0.257,0.74
4196590,-2752.0,2092.0,8097.0,0.623,-0.019,0.257,0.739
4196607,-3714.0,2054.0,7303.0,0.624,-0.023,0.256,0.738
4196623,-3844.0,1228.0,6725.0,0.624,-0.028,0.255,0.738
4196639,-2968.0,922.0,7501.0,0.624,-0.033,0.254,0.739
4196666,-3638.0,1486.0,6667.0,0.622,-0.04,0.252,0.74
4196682,-3584.0,1324.0,6101.0,0.621,-0.047,0.25,0.742
4196699,-4140.0,900.0,5661.0,0.619,-0.054,0.246,0.744
4196716,-4152.0,516.0,5781.0,0.618,-0.058,0.241,0.746
4196733,-3848.0,458.0,6505.0,0.618,-0.059,0.236,0.748
4196750,-3472.0,860.0,7133.0,0.618,-0.057,0.23,0.749
4196766,-3094.0,1138.0,7965.0,0.619,-0.055,0.225,0.751
4196783,-2892.0,1122.0,8093.0,0.619,-0.054,0.221,0.752
4196800,-2630.0,1256.0,8187.0,0.618,-0.056,0.217,0.754
4196817,-2816.0,912.0,8103.0,0.616,-0.061,0.214,0.756
4196843,-4050.0,552.0,7473.0,0.613,-0.068,0.212,0.758
4196860,-3920.0,-122.0,6183.0,0.609,-0.071,0.214,0.761
4196877,-3562.0,1522.0,6391.0,0.603,-0.072,0.217,0.765
4196894,-4312.0,3426.0,6319.0,0.596,-0.075,0.218,0.769
4196911,-3402.0,2440.0,6211.0,0.59,-0.079,0.216,0.774
4196928,-3544.0,2706.0,6311.0,0.585,-0.08,0.213,0.779
4196945,-3208.0,2342.0,7741.0,0.582,-0.078,0.207,0.783
4196962,-2480.0,1440.0,9467.0,0.58,-0.075,0.202,0.785
4196979,-1950.0,1244.0,9809.0,0.576,-0.078,0.197,0.789
4196996,-2586.0,1474.0,9127.0,0.571,-0.086,0.194,0.793
4197013,-3382.0,760.0,7741.0,0.566,-0.097,0.191,0.796
4197030,-3496.0,-124.0,6823.0,0.561,-0.106,0.188,0.799
4197046,-3512.0,80.0,6767.0,0.556,-0.113,0.184,0.803
4197073,-3298.0,198.0,7333.0,0.55,-0.12,0.178,0.807
4197090,-3054.0,268.0,7735.0,0.545,-0.127,0.171,0.811
4197107,-3180.0,78.0,7303.0,0.54,-0.135,0.164,0.815
4197124,-3084.0,-250.0,6991.0,0.535,-0.142,0.158,0.818
4197141,-2992.0,-622.0,7117.0,0.53,-0.148,0.151,0.821
4197158,-2582.0,-534.0,7327.0,0.523,-0.154,0.145,0.826
4197175,-2814.0,-8.0,7119.0,0.516,-0.16,0.138,0.83
4197192,-3218.0,-684.0,6863.0,0.509,-0.164,0.133,0.834
4197209,-3070.0,-964.0,6795.0,0.503,-0.165,0.129,0.839
4197226,-2810.0,-334.0,6991.0,0.496,-0.163,0.126,0.844
4197243,-2556.0,658.0,6573.0,0.489,-0.158,0.123,0.849
4197259,-2550.0,1812.0,6673.0,0.485,-0.149,0.122,0.853
4197276,-1662.0,978.0,7717.0,0.481,-0.14,0.117,0.858
4197303,-2462.0,1402.0,7401.0,0.477,-0.129,0.113,0.862
4197320,-424.0,1682.0,7905.0,0.477,-0.114,0.109,0.864
4197337,-944.0,2558.0,10081.0,0.475,-0.103,0.107,0.867
4197354,-774.0,2738.0,10187.0,0.473,-0.097,0.102,0.87
4197371,-562.0,2246.0,10603.0,0.471,-0.094,0.1,0.872
4197388,-880.0,1966.0,10243.0,0.467,-0.094,0.098,0.874
4197405,-1332.0,2478.0,11085.0,0.463,-0.097,0.099,0.876
4197422,-522.0,916.0,12357.0,0.455,-0.111,0.101,0.878
4197439,-2076.0,1538.0,8405.0,0.45,-0.13,0.109,0.877
4197456,-3980.0,1450.0,4115.0,0.448,-0.143,0.123,0.874
4197473,-4868.0,2924.0,5401.0,0.449,-0.154,0.13,0.871
4197490,-4048.0,-1320.0,5565.0,0.449,-0.163,0.126,0.869
4197507,-5292.0,-668.0,6995.0,0.445,-0.171,0.118,0.871
4197524,-4680.0,1702.0,7243.0,0.446,-0.177,0.11,0.871
4197551,-4048.0,1954.0,8531.0,0.45,-0.183,0.101,0.868
4197568,-4060.0,958.0,8457.0,0.458,-0.19,0.091,0.864
4197585,-4082.0,304.0,7605.0,0.466,-0.198,0.081,0.859
4197602,-3990.0,1270.0,7263.0,0.477,-0.208,0.069,0.851
4197619,-3936.0,1462.0,6219.0,0.489,-0.223,0.054,0.841
4197636,-3930.0,-282.0,4671.0,0.503,-0.242,0.035,0.829
4197653,-4808.0,-2856.0,3691.0,0.515,-0.261,0.011,0.817
4197670,-5140.0,-5024.0,2513.0,0.526,-0.281,-0.021,0.803
4197686,-5930.0,-4942.0,6045.0,0.531,-0.3,-0.065,0.79
4197703,-6518.0,-7390.0,5487.0,0.526,-0.322,-0.113,0.779
4197720,-4494.0,-7922.0,6995.0,0.518,-0.334,-0.156,0.772
4197747,-4220.0,-7876.0,7923.0,0.509,-0.339,-0.188,0.769
4197763,-4590.0,-8544.0,7455.0,0.502,-0.336,-0.205,0.77
4197780,-4206.0,-7088.0,7271.0,0.498,-0.326,-0.213,0.775
4197796,-3608.0,-6840.0,6777.0,0.493,-0.311,-0.215,0.784
4197813,-3188.0,-5234.0,6443.0,0.487,-0.297,-0.214,0.793
4197830,-2464.0,-5404.0,6365.0,0.479,-0.284,-0.213,0.803
4197847,3536.0,-2816.0,7873.0,0.471,-0.296,-0.201,0.806
4197864,1422.0,-6020.0,7665.0,0.462,-0.328,-0.193,0.801
4197881,-2556.0,-7380.0,5087.0,0.452,-0.343,-0.176,0.804
4197898,-8372.0,-7498.0,1911.0,0.439,-0.338,-0.17,0.815
4197915,-5162.0,-5698.0,5535.0,0.417,-0.329,-0.171,0.83
4197932,-3648.0,-4350.0,5709.0,0.392,-0.323,-0.16,0.846
4197949,-2316.0,-3156.0,3119.0,0.368,-0.315,-0.16,0.86
4197966,-1510.0,-3050.0,5639.0,0.349,-0.302,-0.163,0.872
4197993,-1374.0,-3664.0,6033.0,0.332,-0.293,-0.172,0.88
4198010,-1898.0,-3816.0,6689.0,0.317,-0.285,-0.177,0.887
4198027,-2006.0,-3768.0,6493.0,0.305,-0.278,-0.181,0.893
4198044,-2010.0,-2956.0,6331.0,0.298,-0.271,-0.185,0.897
4198061,-1856.0,-3500.0,5727.0,0.293,-0.263,-0.19,0.9
4198077,-1892.0,-3748.0,5589.0,0.29,-0.254,-0.196,0.902
4198093,-1854.0,-4050.0,5777.0,0.288,-0.246,-0.203,0.903
4198110,-1762.0,-4368.0,6029.0,0.289,-0.238,-0.21,0.903
4198127,-1820.0,-4780.0,6803.0,0.29,-0.231,-0.217,0.903
4198153,-1664.0,-5626.0,6607.0,0.291,-0.225,-0.222,0.903
4198170,-1136.0,-5146.0,6343.0,0.29,-0.219,-0.224,0.904
4198187,-582.0,-4094.0,6189.0,0.29,-0.215,-0.224,0.905
4198204,-416.0,-3362.0,6389.0,0.291,-0.212,-0.225,0.905
4198221,-512.0,-3556.0,6411.0,0.295,-0.21,-0.226,0.904
4198238,-602.0,-3846.0,6307.0,0.299,-0.208,-0.226,0.903
4198255,-662.0,-4078.0,6193.0,0.303,-0.206,-0.225,0.903
4198272,-838.0,-3780.0,6085.0,0.306,-0.204,-0.224,0.903
4198289,-992.0,-3624.0,6047.0,0.309,-0.203,-0.223,0.902
4198306,-1296.0,-4006.0,6165.0,0.313,-0.203,-0.223,0.9
4198322,-1834.0,-4932.0,6291.0,0.316,-0.203,-0.224,0.899
4198339,-2392.0,-5098.0,6443.0,0.317,-0.204,-0.222,0.899
4198356,-2394.0,-5086.0,6153.0,0.317,-0.205,-0.22,0.9
4198383,-2722.0,-4570.0,6627.0,0.317,-0.206,-0.218,0.9
4198400,-2806.0,-4810.0,6579.0,0.318,-0.207,-0.216,0.9
4198417,-3002.0,-5148.0,6769.0,0.32,-0.208,-0.214,0.899
4198434,-3010.0,-5020.0,6779.0,0.322,-0.209,-0.211,0.899
4198451,-2930.0,-4614.0,6711.0,0.324,-0.209,-0.207,0.899
4198468,-2976.0,-4804.0,6565.0,0.326,-0.21,-0.204,0.899
4198485,-3038.0,-4990.0,6681.0,0.326,-0.21,-0.201,0.899
4198502,-2852.0,-5270.0,6423.0,0.325,-0.21,-0.199,0.9
4198519,-3178.0,-4704.0,6903.0,0.322,-0.209,-0.197,0.902
4198536,-2674.0,-4700.0,6643.0,0.316,-0.208,-0.197,0.905
4198553,-2042.0,-4630.0,6701.0,0.309,-0.206,-0.197,0.908
4198569,-1532.0,-4484.0,6981.0,0.3,-0.203,-0.197,0.911
4198586,-1140.0,-4164.0,7305.0,0.294,-0.201,-0.197,0.914
4198613,-800.0,-3646.0,7499.0,0.289,-0.198,-0.196,0.916
4198630,-558.0,-3460.0,7461.0,0.288,-0.195,-0.193,0.918
4198646,-610.0,-3096.0,7335.0,0.289,-0.192,-0.19,0.918
4198663,-924.0,-2840.0,7217.0,0.292,-0.189,-0.187,0.919
4198680,-1164.0,-2726.0,6899.0,0.296,-0.186,-0.183,0.919
4198696,-1286.0,-2912.0,6655.0,0.299,-0.183,-0.181,0.919
4198712,-1162.0,-3158.0,6485.0,0.302,-0.18,-0.181,0.918
4198728,-1264.0,-3028.0,6533.0,0.304,-0.177,-0.181,0.918
4198754,-1326.0,-3072.0,6757.0,0.305,-0.176,-0.182,0.918
4198771,-1540.0,-3596.0,6803.0,0.307,-0.175,-0.183,0.917
4198787,-1878.0,-4004.0,6927.0,0.308,-0.175,-0.184,0.917
4198804,-2338.0,-3970.0,6743.0,0.308,-0.175,-0.184,0.917
4198821,-2370.0,-3770.0,6769.0,0.307,-0.175,-0.184,0.917
4198837,-2370.0,-3694.0,6987.0,0.306,-0.176,-0.185,0.917
4198854,-2090.0,-3956.0,6625.0,0.305,-0.176,-0.185,0.917
4198871,-2188.0,-3288.0,6911.0,0.303,-0.175,-0.186,0.918
4198888,-2122.0,-3048.0,6581.0,0.301,-0.175,-0.187,0.919
4198905,-1978.0,-2738.0,6571.0,0.298,-0.174,-0.189,0.92
4198922,-1768.0,-2628.0,6855.0,0.294,-0.172,-0.193,0.92
4198949,-1086.0,-3292.0,6843.0,0.29,-0.171,-0.199,0.92
4198966,-698.0,-3648.0,7337.0,0.289,-0.17,-0.204,0.92
4198982,-1008.0,-3960.0,7743.0,0.291,-0.17,-0.207,0.919
4198999,-1728.0,-4188.0,7847.0,0.294,-0.169,-0.207,0.918
4199016,-2212.0,-4464.0,7345.0,0.298,-0.167,-0.205,0.917
4199033,-2156.0,-4308.0,4995.0,0.303,-0.161,-0.201,0.918
4199050,-3038.0,-3878.0,6087.0,0.305,-0.153,-0.203,0.918
4199067,-3428.0,-5040.0,5693.0,0.302,-0.144,-0.214,0.918
4199084,-3462.0,-6618.0,6471.0,0.296,-0.13,-0.229,0.918
4199100,-2782.0,-6928.0,7503.0,0.286,-0.112,-0.245,0.919
4199117,-2140.0,-6734.0,8063.0,0.275,-0.09,-0.259,0.921
4199144,-782.0,-6098.0,8037.0,0.262,-0.068,-0.272,0.923
4199161,46.0,-5802.0,7489.0,0.25,-0.045,-0.284,0.925
4199178,1300.0,-5642.0,7361.0,0.238,-0.023,-0.294,0.925
4199198,1982.0,-5362.0,7331.0,0.228,-0.003,-0.302,0.926
4199215,2772.0,-5236.0,7847.0,0.22,0.013,-0.306,0.926
4199232,3106.0,-5186.0,7811.0,0.214,0.025,-0.306,0.927
4199249,2910.0,-5104.0,7473.0,0.211,0.032,-0.3,0.93
4199266,2386.0,-4734.0,6857.0,0.208,0.036,-0.29,0.933
4199283,1852.0,-4414.0,6079.0,0.205,0.036,-0.278,0.938
4199300,1692.0,-4178.0,5449.0,0.2,0.034,-0.265,0.943
4199317,1624.0,-4246.0,5173.0,0.191,0.031,-0.253,0.948
4199333,1614.0,-3692.0,5363.0,0.18,0.028,-0.242,0.953
4199350,2126.0,-3068.0,5443.0,0.167,0.024,-0.232,0.958
4199367,2286.0,-2414.0,6175.0,0.156,0.019,-0.224,0.962
4199383,2052.0,-1910.0,6683.0,0.15,0.014,-0.216,0.965
4199400,1708.0,-2108.0,6681.0,0.146,0.008,-0.21,0.967
4199427,1340.0,-2298.0,6513.0,0.146,0.002,-0.205,0.968
4199444,976.0,-2412.0,6317.0,0.146,-0.003,-0.202,0.968
4199461,494.0,-2600.0,6361.0,0.146,-0.007,-0.202,0.969
4199477,-112.0,-2686.0,6739.0,0.144,-0.011,-0.204,0.968
4199493,-280.0,-2910.0,6817.0,0.14,-0.014,-0.208,0.968
4199510,78.0,-3214.0,7107.0,0.136,-0.016,-0.215,0.967
4199527,396.0,-3672.0,7287.0,0.133,-0.019,-0.224,0.965
4199544,686.0,-4086.0,7849.0,0.13,-0.021,-0.233,0.963
4199561,560.0,-4000.0,8457.0,0.129,-0.025,-0.242,0.961
4199578,278.0,-4008.0,8671.0,0.131,-0.03,-0.249,0.959
4199595,-262.0,-4026.0,8453.0,0.135,-0.036,-0.256,0.957
4199622,-464.0,-4262.0,7889.0,0.139,-0.043,-0.263,0.954
4199639,-532.0,-4784.0,7387.0,0.142,-0.049,-0.271,0.951
4199656,-482.0,-5364.0,7239.0,0.145,-0.055,-0.28,0.947
4199673,-150.0,-5116.0,7363.0,0.146,-0.059,-0.289,0.944
4199690,-60.0,-4708.0,7623.0,0.149,-0.063,-0.298,0.941
4199707,-254.0,-4846.0,7459.0,0.153,-0.067,-0.305,0.937
4199724,-454.0,-5126.0,6879.0,0.161,-0.071,-0.312,0.934
4199741,-706.0,-5592.0,6205.0,0.17,-0.074,-0.316,0.93
4199758,-678.0,-5672.0,5623.0,0.179,-0.078,-0.32,0.927
4199775,-622.0,-5646.0,5115.0,0.189,-0.081,-0.323,0.924
4199792,-386.0,-5938.0,4969.0,0.199,-0.085,-0.325,0.921
4199808,-286.0,-5752.0,5525.0,0.208,-0.089,-0.326,0.918
4199825,-358.0,-4934.0,6241.0,0.217,-0.093,-0.324,0.916
4199852,-384.0,-4766.0,6029.0,0.228,-0.098,-0.32,0.915
4199868,-776.0,-4268.0,6045.0,0.24,-0.103,-0.314,0.913
4199885,-1128.0,-4522.0,5745.0,0.252,-0.11,-0.308,0.911
4199901,-1446.0,-4366.0,5673.0,0.262,-0.115,-0.302,0.909
4199918,-1598.0,-4216.0,5477.0,0.269,-0.12,-0.297,0.908
4199935,-1530.0,-4368.0,5265.0,0.273,-0.124,-0.293,0.908
4199952,-1232.0,-4386.0,5351.0,0.274,-0.128,-0.291,0.908
4199969,-786.0,-4452.0,5785.0,0.274,-0.132,-0.291,0.907
4199986,-580.0,-4864.0,6015.0,0.273,-0.135,-0.291,0.907
4200002,-320.0,-4962.0,6339.0,0.271,-0.138,-0.29,0.907
4200029,-348.0,-4458.0,6583.0,0.271,-0.14,-0.288,0.908
4200046,-230.0,-4144.0,6483.0,0.273,-0.142,-0.286,0.907
4200063,-44.0,-4272.0,6299.0,0.274,-0.144,-0.286,0.907
4200080,102.0,-4366.0,6293.0,0.275,-0.145,-0.286,0.906
4200097,294.0,-4574.0,6371.0,0.273,-0.145,-0.287,0.907
4200114,268.0,-4424.0,6661.0,0.27,-0.145,-0.288,0.907
4200131,280.0,-4864.0,6613.0,0.266,-0.145,-0.289,0.908
4200148,224.0,-5162.0,7011.0,0.263,-0.145,-0.29,0.909
4200165,268.0,-5490.0,7021.0,0.26,-0.146,-0.288,0.91
4200182,180.0,-5178.0,6873.0,0.26,-0.147,-0.283,0.911
4200199,-184.0,-4556.0,6807.0,0.261,-0.149,-0.276,0.913
4200216,-788.0,-3942.0,6721.0,0.263,-0.153,-0.267,0.915
4200233,-1570.0,-3360.0,6645.0,0.265,-0.157,-0.258,0.916
4200250,-2158.0,-3402.0,6757.0,0.267,-0.162,-0.248,0.917
4200277,-2820.0,-3348.0,6795.0,0.267,-0.167,-0.24,0.918
4200294,-3238.0,-3198.0,7007.0,0.267,-0.172,-0.232,0.919
4200311,-3430.0,-3576.0,6971.0,0.266,-0.177,-0.227,0.92
4200327,-3568.0,-4002.0,7143.0,0.265,-0.181,-0.222,0.921
4200343,-3664.0,-4278.0,6945.0,0.262,-0.183,-0.22,0.922
4200360,-3434.0,-4606.0,6739.0,0.258,-0.184,-0.218,0.923
4200377,-3034.0,-4858.0,6511.0,0.251,-0.184,-0.217,0.925
4200393,-2504.0,-4938.0,6537.0,0.243,-0.183,-0.217,0.927
4200410,-1880.0,-5082.0,6381.0,0.234,-0.181,-0.217,0.93
4200427,-1242.0,-5076.0,6451.0,0.224,-0.179,-0.217,0.933
4200454,-650.0,-4976.0,6345.0,0.214,-0.177,-0.217,0.936
4200471,-160.0,-4722.0,6299.0,0.205,-0.174,-0.216,0.939
4200488,-22.0,-4292.0,6129.0,0.199,-0.172,-0.214,0.941
4200505,-10.0,-3724.0,5975.0,0.194,-0.171,-0.211,0.943
4200522,-122.0,-3272.0,5959.0,0.191,-0.17,-0.208,0.944
4200539,-414.0,-2846.0,6093.0,0.188,-0.169,-0.205,0.946
