timeMs,ax,ay,az,q0,q1,q2,q3
3561239,-1758.0,-3486.0,1657.0,0.885,-0.214,0.116,0.397
3561256,-2332.0,-3528.0,1401.0,0.884,-0.227,0.121,0.391
3561273,-2818.0,-3236.0,1157.0,0.882,-0.238,0.123,0.387
3561290,-3220.0,-4172.0,1041.0,0.881,-0.247,0.123,0.384
3561307,-3154.0,-4200.0,673.0,0.88,-0.254,0.122,0.383
3561324,-3008.0,-4318.0,509.0,0.879,-0.258,0.12,0.382
3561340,-3060.0,-4976.0,527.0,0.879,-0.261,0.116,0.383
3561357,-3028.0,-4206.0,857.0,0.879,-0.261,0.111,0.385
3561384,-3024.0,-4242.0,903.0,0.878,-0.259,0.104,0.388
3561401,-2776.0,-4352.0,1081.0,0.879,-0.255,0.097,0.392
3561418,-2364.0,-4210.0,1217.0,0.879,-0.248,0.088,0.397
3561435,-2292.0,-3914.0,1883.0,0.88,-0.24,0.079,0.403
3561452,-2074.0,-3470.0,2339.0,0.88,-0.23,0.068,0.41
3561469,-1428.0,-3408.0,2415.0,0.88,-0.219,0.057,0.417
3561486,-908.0,-3476.0,2779.0,0.881,-0.205,0.045,0.424
3561503,-516.0,-2466.0,3209.0,0.881,-0.19,0.033,0.432
3561519,-160.0,-1880.0,3845.0,0.881,-0.174,0.021,0.44
3561535,362.0,-1790.0,4123.0,0.88,-0.157,0.008,0.449
3561561,620.0,-1566.0,4463.0,0.878,-0.139,-0.006,0.457
3561577,1250.0,-886.0,4825.0,0.877,-0.119,-0.02,0.465
3561593,2130.0,-436.0,5211.0,0.875,-0.099,-0.035,0.473
3561609,2350.0,-492.0,5863.0,0.872,-0.078,-0.05,0.48
3561625,2702.0,428.0,6111.0,0.869,-0.056,-0.066,0.487
3561641,3558.0,328.0,6259.0,0.865,-0.034,-0.081,0.493
3561668,3762.0,92.0,7087.0,0.861,-0.01,-0.097,0.499
3561684,4656.0,1812.0,7235.0,0.856,0.014,-0.112,0.504
3561700,5254.0,1796.0,7119.0,0.851,0.037,-0.127,0.508
3561716,5764.0,342.0,6703.0,0.846,0.059,-0.142,0.511
3561732,5994.0,1452.0,7349.0,0.84,0.083,-0.153,0.515
3561748,5592.0,2736.0,7981.0,0.833,0.106,-0.164,0.517
3561774,6124.0,2792.0,7665.0,0.826,0.128,-0.177,0.519
3561790,6662.0,1922.0,7109.0,0.819,0.149,-0.189,0.521
3561806,6922.0,1848.0,7063.0,0.811,0.17,-0.2,0.522
3561822,6848.0,2682.0,7609.0,0.803,0.192,-0.21,0.524
3561838,6584.0,3478.0,7425.0,0.795,0.213,-0.222,0.524
3561854,7526.0,2288.0,6641.0,0.786,0.232,-0.233,0.523
3561880,8020.0,2278.0,6919.0,0.777,0.252,-0.244,0.522
3561896,7548.0,3234.0,7117.0,0.768,0.272,-0.254,0.521
3561912,8130.0,2594.0,7435.0,0.758,0.292,-0.265,0.519
3561928,8380.0,3368.0,6607.0,0.748,0.31,-0.277,0.517
3561944,8892.0,2570.0,6283.0,0.739,0.326,-0.288,0.515
3561960,9064.0,2474.0,6441.0,0.729,0.343,-0.297,0.512
3561977,8780.0,2952.0,6469.0,0.72,0.359,-0.306,0.51
3562003,9002.0,3502.0,6237.0,0.711,0.373,-0.315,0.506
3562019,9498.0,3216.0,6035.0,0.702,0.386,-0.324,0.503
3562035,9252.0,2536.0,5859.0,0.694,0.398,-0.333,0.5
3562051,9160.0,2834.0,5721.0,0.685,0.409,-0.341,0.497
3562067,8880.0,2700.0,5523.0,0.677,0.419,-0.348,0.494
3562093,8612.0,2566.0,5243.0,0.67,0.429,-0.356,0.491
3562109,8560.0,2548.0,5037.0,0.663,0.438,-0.363,0.487
3562125,8524.0,2540.0,5101.0,0.655,0.447,-0.37,0.484
3562141,8408.0,2970.0,5413.0,0.648,0.455,-0.378,0.48
3562157,8640.0,2912.0,4955.0,0.641,0.462,-0.387,0.475
3562173,8812.0,1340.0,4885.0,0.635,0.468,-0.395,0.47
3562189,8896.0,880.0,4493.0,0.628,0.476,-0.401,0.467
3562215,8638.0,2550.0,4937.0,0.622,0.483,-0.405,0.464
3562231,8236.0,3086.0,5597.0,0.616,0.489,-0.41,0.462
3562247,8136.0,2460.0,5689.0,0.611,0.494,-0.416,0.458
3562263,8502.0,1956.0,4959.0,0.606,0.497,-0.422,0.455
3562279,8928.0,1308.0,5405.0,0.603,0.5,-0.427,0.452
3562295,9140.0,1780.0,5447.0,0.6,0.503,-0.43,0.45
3562321,8916.0,2138.0,5851.0,0.598,0.504,-0.432,0.449
3562337,8726.0,1952.0,6301.0,0.597,0.505,-0.434,0.448
3562353,9100.0,1706.0,6121.0,0.597,0.504,-0.436,0.447
3562369,9420.0,940.0,6057.0,0.598,0.502,-0.435,0.448
3562385,9138.0,1396.0,6491.0,0.601,0.5,-0.433,0.449
3562401,9016.0,2008.0,6639.0,0.604,0.496,-0.431,0.452
3562427,9002.0,1800.0,6991.0,0.608,0.49,-0.428,0.455
3562443,9212.0,1168.0,6577.0,0.613,0.483,-0.424,0.459
3562459,9242.0,1116.0,6561.0,0.619,0.475,-0.42,0.464
3562475,9424.0,2464.0,7009.0,0.625,0.466,-0.414,0.469
3562491,9384.0,2408.0,7247.0,0.632,0.455,-0.409,0.475
3562517,9784.0,1924.0,7005.0,0.64,0.442,-0.404,0.481
3562533,10622.0,1898.0,6789.0,0.649,0.428,-0.397,0.487
3562549,10940.0,2364.0,6915.0,0.658,0.414,-0.389,0.495
3562565,11098.0,3682.0,7085.0,0.668,0.397,-0.379,0.502
3562581,11416.0,2936.0,6971.0,0.679,0.378,-0.369,0.51
3562597,11986.0,2126.0,6517.0,0.69,0.359,-0.358,0.516
3562614,12400.0,3104.0,6333.0,0.702,0.34,-0.343,0.523
3562640,11986.0,4510.0,6259.0,0.715,0.319,-0.327,0.529
3562656,11504.0,2828.0,6179.0,0.728,0.297,-0.31,0.534
3562672,10862.0,3474.0,6243.0,0.741,0.275,-0.292,0.538
3562688,10282.0,4948.0,6067.0,0.755,0.253,-0.275,0.539
3562704,10456.0,3844.0,5949.0,0.769,0.229,-0.258,0.538
3562730,10372.0,2782.0,5713.0,0.783,0.205,-0.241,0.536
3562746,9708.0,2252.0,5327.0,0.796,0.182,-0.222,0.533
3562762,8754.0,2070.0,5559.0,0.809,0.159,-0.201,0.529
3562778,7882.0,3508.0,6071.0,0.821,0.136,-0.179,0.524
3562794,7730.0,2050.0,5627.0,0.833,0.112,-0.159,0.518
3562810,6406.0,1182.0,5985.0,0.844,0.09,-0.138,0.51
3562836,6110.0,2434.0,5523.0,0.854,0.069,-0.117,0.503
3562853,4922.0,934.0,5221.0,0.863,0.046,-0.097,0.494
3562869,4328.0,118.0,5507.0,0.871,0.025,-0.076,0.485
3562885,3284.0,1294.0,5833.0,0.877,0.005,-0.056,0.476
3562901,2940.0,1774.0,5305.0,0.883,-0.016,-0.038,0.468
3562917,2850.0,-530.0,4679.0,0.888,-0.038,-0.022,0.458
3562934,2214.0,-1422.0,4679.0,0.892,-0.057,-0.006,0.449
3562951,1666.0,-896.0,4539.0,0.895,-0.074,0.011,0.439
3562977,1430.0,-1090.0,4107.0,0.898,-0.089,0.027,0.43
3562993,1194.0,48.0,3195.0,0.9,-0.104,0.042,0.42
3563009,948.0,-878.0,2737.0,0.902,-0.118,0.057,0.412
3563025,184.0,-2226.0,2807.0,0.902,-0.131,0.072,0.404
3563042,-478.0,-1924.0,2217.0,0.903,-0.141,0.086,0.396
3563058,-646.0,-2050.0,1853.0,0.904,-0.149,0.098,0.389
3563084,-1314.0,-710.0,1559.0,0.904,-0.157,0.108,0.382
3563100,-1198.0,-1546.0,823.0,0.904,-0.165,0.114,0.378
3563116,-1600.0,-3494.0,523.0,0.903,-0.172,0.118,0.375
3563133,-1652.0,-3762.0,49.0,0.904,-0.176,0.119,0.372
3563149,-1640.0,-2928.0,177.0,0.904,-0.177,0.119,0.371
3563165,-1760.0,-2878.0,-205.0,0.904,-0.177,0.116,0.371
3563182,-1652.0,-3574.0,185.0,0.904,-0.176,0.11,0.373
3563198,-1694.0,-3796.0,183.0,0.904,-0.171,0.103,0.377
3563224,-1462.0,-3216.0,969.0,0.905,-0.164,0.095,0.382
3563240,-1358.0,-3018.0,1327.0,0.905,-0.156,0.085,0.388
3563256,-1166.0,-2926.0,2063.0,0.904,-0.145,0.073,0.395
3563273,-1040.0,-2206.0,3075.0,0.904,-0.133,0.061,0.402
3563289,-384.0,-1852.0,3303.0,0.903,-0.119,0.046,0.41
3563305,154.0,-2284.0,3715.0,0.902,-0.103,0.032,0.419
3563331,488.0,-1374.0,4387.0,0.9,-0.085,0.018,0.427
3563347,924.0,238.0,5137.0,0.898,-0.067,0.003,0.434
3563363,1562.0,-76.0,5681.0,0.895,-0.049,-0.013,0.443
3563379,2256.0,-206.0,5967.0,0.891,-0.031,-0.029,0.451
3563395,2750.0,146.0,6291.0,0.887,-0.012,-0.044,0.459
3563411,3448.0,258.0,6737.0,0.883,0.009,-0.058,0.466
3563437,3700.0,1010.0,6973.0,0.878,0.031,-0.072,0.472
3563453,3966.0,1938.0,7553.0,0.872,0.053,-0.085,0.479
3563469,4468.0,1860.0,7223.0,0.866,0.074,-0.098,0.484
3563486,5000.0,1786.0,7521.0,0.86,0.095,-0.111,0.489
3563502,4972.0,2654.0,8103.0,0.853,0.116,-0.123,0.493
3563518,4488.0,3358.0,8249.0,0.846,0.137,-0.137,0.497
3563534,5804.0,2474.0,7325.0,0.838,0.157,-0.151,0.5
3563561,6718.0,1608.0,7001.0,0.831,0.176,-0.164,0.502
3563577,6414.0,2408.0,7469.0,0.823,0.197,-0.175,0.504
3563593,5930.0,3930.0,7679.0,0.814,0.217,-0.185,0.506
3563609,6378.0,4024.0,7247.0,0.805,0.236,-0.198,0.508
3563625,6572.0,2654.0,7159.0,0.796,0.254,-0.21,0.508
3563651,6868.0,3374.0,6991.0,0.787,0.272,-0.222,0.507
3563667,7040.0,3420.0,7005.0,0.778,0.289,-0.234,0.507
3563683,7054.0,4074.0,6659.0,0.768,0.306,-0.246,0.506
3563699,7868.0,3564.0,6175.0,0.759,0.322,-0.258,0.504
3563715,7852.0,3110.0,6365.0,0.749,0.337,-0.269,0.503
3563731,7982.0,3682.0,6243.0,0.739,0.351,-0.28,0.501
3563747,7944.0,4422.0,6163.0,0.73,0.365,-0.29,0.5
3563773,8262.0,3926.0,5981.0,0.72,0.378,-0.302,0.498
3563791,8622.0,2822.0,5391.0,0.711,0.389,-0.314,0.495
3563807,8676.0,2560.0,5493.0,0.701,0.401,-0.324,0.492
3563823,8498.0,3254.0,5569.0,0.693,0.413,-0.333,0.489
3563839,8458.0,4232.0,5139.0,0.684,0.423,-0.343,0.485
3563856,8566.0,3264.0,4843.0,0.676,0.433,-0.353,0.481
3563873,8656.0,3434.0,4645.0,0.668,0.441,-0.363,0.477
3563890,8582.0,2670.0,4519.0,0.661,0.449,-0.372,0.472
3563916,8324.0,2082.0,4619.0,0.654,0.457,-0.382,0.467
3563932,8298.0,1982.0,4057.0,0.647,0.465,-0.389,0.462
3563948,8194.0,2336.0,4015.0,0.641,0.473,-0.396,0.457
3563964,8334.0,2744.0,4869.0,0.634,0.481,-0.402,0.452
3563980,7902.0,2934.0,4977.0,0.628,0.488,-0.41,0.447
3563996,8600.0,2484.0,4647.0,0.622,0.493,-0.418,0.441
3564012,9388.0,1410.0,4457.0,0.618,0.498,-0.425,0.436
3564038,9684.0,1722.0,5019.0,0.613,0.503,-0.429,0.433
3564054,9530.0,2802.0,5579.0,0.609,0.507,-0.432,0.431
3564070,9070.0,2818.0,5903.0,0.607,0.509,-0.435,0.428
3564086,9478.0,1456.0,5739.0,0.606,0.51,-0.437,0.426
3564102,9544.0,438.0,6011.0,0.606,0.51,-0.437,0.425
3564118,9412.0,2446.0,6511.0,0.607,0.511,-0.435,0.426
3564144,9226.0,1928.0,6977.0,0.609,0.509,-0.433,0.428
3564160,9024.0,1850.0,6665.0,0.612,0.506,-0.43,0.43
3564176,8684.0,312.0,7229.0,0.616,0.502,-0.425,0.434
3564192,8582.0,2112.0,7119.0,0.62,0.498,-0.42,0.438
3564208,8864.0,2948.0,7803.0,0.625,0.491,-0.415,0.443
3564234,9338.0,1636.0,7369.0,0.632,0.482,-0.41,0.448
3564251,9338.0,1644.0,7681.0,0.639,0.472,-0.403,0.454
3564268,9068.0,2628.0,7581.0,0.646,0.462,-0.394,0.463
3564284,9490.0,3304.0,7727.0,0.654,0.449,-0.386,0.471
3564300,10572.0,2068.0,7249.0,0.664,0.433,-0.378,0.478
3564316,10788.0,1674.0,7173.0,0.673,0.418,-0.366,0.488
3564333,10454.0,2694.0,7411.0,0.682,0.402,-0.351,0.499
3564359,10042.0,4250.0,7475.0,0.692,0.386,-0.336,0.509
3564375,10588.0,3032.0,7271.0,0.701,0.37,-0.32,0.519
3564391,11036.0,4692.0,7433.0,0.71,0.352,-0.303,0.529
3564407,10942.0,5536.0,6973.0,0.721,0.332,-0.288,0.536
3564423,11268.0,3104.0,6911.0,0.732,0.311,-0.273,0.541
3564439,11570.0,3314.0,6755.0,0.743,0.291,-0.254,0.546
3564456,11304.0,4840.0,6729.0,0.754,0.271,-0.235,0.55
3564473,10524.0,4280.0,6741.0,0.766,0.248,-0.215,0.553
3564499,10130.0,3080.0,6531.0,0.778,0.225,-0.195,0.553
3564515,9690.0,3626.0,7111.0,0.79,0.203,-0.174,0.552
3564532,9490.0,4826.0,6651.0,0.801,0.179,-0.153,0.55
3564549,9666.0,3176.0,6695.0,0.812,0.154,-0.133,0.547
3564566,9212.0,4498.0,5493.0,0.823,0.127,-0.111,0.543
3564582,8444.0,2848.0,5269.0,0.833,0.097,-0.089,0.537
3564599,7560.0,1490.0,5507.0,0.842,0.069,-0.065,0.53
3564615,6398.0,1282.0,5263.0,0.851,0.044,-0.041,0.521
3564641,5060.0,1846.0,4045.0,0.859,0.019,-0.016,0.511
3564657,3264.0,1338.0,4601.0,0.867,-0.005,0.008,0.499
3564674,1628.0,188.0,4997.0,0.873,-0.028,0.029,0.486
3564691,472.0,-356.0,3757.0,0.879,-0.049,0.047,0.473
3564708,284.0,1312.0,3749.0,0.883,-0.068,0.062,0.46
3564725,150.0,-370.0,3715.0,0.886,-0.087,0.075,0.449
3564742,-382.0,-1116.0,3273.0,0.889,-0.104,0.086,0.438
3564759,-338.0,-1358.0,2991.0,0.89,-0.119,0.095,0.429
3564776,-96.0,-2794.0,1897.0,0.891,-0.133,0.104,0.42
3564793,-434.0,-1684.0,1645.0,0.892,-0.145,0.114,0.412
3564810,-1150.0,-2026.0,1579.0,0.892,-0.155,0.123,0.405
3564827,-1592.0,-2944.0,1617.0,0.893,-0.164,0.131,0.399
3564844,-776.0,142.0,485.0,0.892,-0.172,0.137,0.394
3564871,-452.0,-1196.0,-805.0,0.891,-0.183,0.14,0.392
3564888,18.0,-5640.0,-1635.0,0.889,-0.194,0.142,0.39
3564905,-666.0,-3202.0,-1541.0,0.889,-0.198,0.146,0.387
3564922,-1810.0,-2290.0,-1325.0,0.887,-0.202,0.148,0.387
3564940,-1878.0,-2890.0,-1743.0,0.886,-0.203,0.147,0.391
3564957,-2360.0,-4838.0,-1623.0,0.885,-0.202,0.144,0.395
3564973,-2856.0,-4208.0,-685.0,0.885,-0.194,0.138,0.4
3564990,-3048.0,-1402.0,75.0,0.886,-0.184,0.128,0.407
3565006,-2174.0,-3374.0,983.0,0.886,-0.173,0.113,0.415
3565022,-1112.0,-3070.0,1125.0,0.887,-0.157,0.096,0.423
3565039,-606.0,-2232.0,2429.0,0.888,-0.14,0.079,0.43
3565066,-204.0,-886.0,3847.0,0.889,-0.121,0.06,0.438
3565083,196.0,-662.0,4683.0,0.889,-0.101,0.039,0.445
3565099,1478.0,-484.0,4287.0,0.888,-0.082,0.018,0.453
3565115,2300.0,-1366.0,5383.0,0.886,-0.062,-0.003,0.459
3565132,3276.0,56.0,6509.0,0.884,-0.04,-0.022,0.466
3565148,3218.0,908.0,7511.0,0.88,-0.018,-0.041,0.472
3565165,3390.0,2052.0,7755.0,0.876,0.006,-0.061,0.479
3565182,4834.0,656.0,7653.0,0.871,0.027,-0.081,0.484
3565199,6346.0,-320.0,7841.0,0.867,0.049,-0.098,0.487
3565225,5816.0,3010.0,8875.0,0.862,0.074,-0.112,0.49
3565241,6116.0,4562.0,8605.0,0.855,0.097,-0.128,0.493
3565257,7110.0,1562.0,8037.0,0.848,0.118,-0.144,0.496
3565273,7792.0,1574.0,8165.0,0.842,0.141,-0.157,0.496
3565289,7346.0,4332.0,8801.0,0.836,0.163,-0.169,0.496
3565305,6254.0,3622.0,8491.0,0.829,0.183,-0.182,0.496
3565331,7584.0,2038.0,7111.0,0.822,0.202,-0.195,0.496
3565348,7482.0,968.0,7671.0,0.814,0.223,-0.205,0.496
3565364,6698.0,3314.0,8001.0,0.805,0.245,-0.215,0.496
3565380,6784.0,2788.0,8031.0,0.795,0.265,-0.226,0.497
3565396,7278.0,1862.0,8125.0,0.785,0.284,-0.238,0.497
3565412,7294.0,438.0,7229.0,0.773,0.303,-0.249,0.498
3565428,7134.0,988.0,7671.0,0.76,0.323,-0.257,0.502
3565454,8274.0,3632.0,6337.0,0.746,0.344,-0.265,0.505
3565470,8336.0,4364.0,5733.0,0.732,0.362,-0.274,0.508
3565486,8898.0,3524.0,5635.0,0.719,0.379,-0.282,0.51
3565503,8892.0,3864.0,5685.0,0.706,0.395,-0.29,0.512
3565519,8730.0,3740.0,5679.0,0.693,0.41,-0.298,0.512
3565545,8660.0,3222.0,5135.0,0.681,0.425,-0.306,0.513
3565561,8734.0,5798.0,5017.0,0.668,0.438,-0.315,0.513
3565577,8928.0,3274.0,4535.0,0.656,0.448,-0.324,0.513
3565593,8982.0,2328.0,4807.0,0.645,0.459,-0.331,0.513
3565609,8690.0,3990.0,4489.0,0.634,0.47,-0.337,0.512
3565625,8218.0,4092.0,4817.0,0.625,0.48,-0.344,0.511
3565641,7688.0,3478.0,4769.0,0.615,0.489,-0.351,0.509
3565667,7902.0,3340.0,4665.0,0.607,0.497,-0.358,0.507
3565683,7986.0,3000.0,4579.0,0.599,0.503,-0.366,0.504
3565700,7482.0,2760.0,5169.0,0.59,0.51,-0.373,0.502
3565716,7450.0,4094.0,5197.0,0.583,0.515,-0.381,0.5
3565733,7276.0,2974.0,5551.0,0.577,0.519,-0.391,0.496
3565749,7978.0,1798.0,5441.0,0.572,0.522,-0.399,0.491
3565775,8596.0,2604.0,5379.0,0.567,0.526,-0.406,0.487
3565791,8768.0,3520.0,4725.0,0.563,0.528,-0.413,0.484
3565807,8834.0,2684.0,5699.0,0.561,0.529,-0.418,0.481
3565823,9050.0,2132.0,6425.0,0.56,0.528,-0.423,0.478
3565839,8990.0,1330.0,6059.0,0.561,0.527,-0.425,0.476
3565856,8674.0,1444.0,6873.0,0.563,0.526,-0.426,0.475
3565872,8494.0,2980.0,7375.0,0.566,0.523,-0.426,0.474
3565889,8462.0,2710.0,6521.0,0.571,0.518,-0.428,0.472
3565906,9072.0,-382.0,6423.0,0.578,0.511,-0.428,0.471
3565932,9188.0,1740.0,7295.0,0.584,0.505,-0.424,0.473
3565948,8534.0,3474.0,7893.0,0.592,0.496,-0.422,0.475
3565964,9264.0,1746.0,7093.0,0.601,0.484,-0.42,0.477
3565980,10232.0,442.0,6801.0,0.611,0.472,-0.416,0.48
3565996,9996.0,1942.0,7683.0,0.621,0.46,-0.41,0.485
3566012,10158.0,3960.0,8707.0,0.632,0.445,-0.403,0.49
3566038,10868.0,2572.0,8433.0,0.643,0.428,-0.398,0.495
3566055,11960.0,1268.0,7441.0,0.655,0.411,-0.39,0.501
3566072,11754.0,1390.0,6961.0,0.667,0.393,-0.377,0.509
3566088,11722.0,3564.0,7771.0,0.679,0.374,-0.362,0.517
3566105,11956.0,4028.0,7591.0,0.692,0.353,-0.347,0.526
3566122,12430.0,3384.0,7079.0,0.705,0.331,-0.331,0.533
3566139,12246.0,2728.0,6773.0,0.718,0.309,-0.313,0.54
3566155,12638.0,2662.0,6651.0,0.731,0.287,-0.293,0.545
3566182,11916.0,4206.0,6399.0,0.745,0.266,-0.271,0.549
3566198,11558.0,4816.0,6481.0,0.759,0.243,-0.249,0.551
3566214,11460.0,3562.0,6579.0,0.773,0.218,-0.227,0.551
3566231,11216.0,2782.0,6071.0,0.787,0.193,-0.204,0.549
3566247,10042.0,2970.0,5987.0,0.8,0.169,-0.179,0.547
3566263,8882.0,3220.0,5959.0,0.813,0.145,-0.153,0.543
3566279,7490.0,2624.0,6117.0,0.825,0.121,-0.13,0.537
3566305,6932.0,1976.0,5931.0,0.835,0.097,-0.107,0.531
3566322,6280.0,2192.0,5385.0,0.845,0.076,-0.086,0.523
3566338,5996.0,1584.0,4483.0,0.853,0.054,-0.065,0.515
3566355,4438.0,1206.0,5537.0,0.861,0.033,-0.043,0.506
3566372,3616.0,1960.0,5423.0,0.868,0.012,-0.024,0.496
3566389,3930.0,882.0,4803.0,0.874,-0.01,-0.007,0.486
3566405,3038.0,-310.0,4211.0,0.879,-0.029,0.01,0.476
3566422,2150.0,720.0,4211.0,0.883,-0.047,0.026,0.466
3566439,1522.0,-14.0,3981.0,0.886,-0.065,0.041,0.457
3566465,986.0,-516.0,3485.0,0.889,-0.081,0.055,0.447
3566482,274.0,-710.0,2807.0,0.891,-0.096,0.068,0.438
3566498,-182.0,-1138.0,2747.0,0.893,-0.11,0.079,0.429
3566515,-560.0,-650.0,2493.0,0.894,-0.124,0.089,0.421
3566532,-630.0,-822.0,1251.0,0.895,-0.138,0.097,0.414
3566549,-702.0,-2346.0,619.0,0.894,-0.152,0.103,0.408
3566565,-638.0,-3256.0,-131.0,0.894,-0.163,0.11,0.404
3566582,-882.0,-3300.0,-417.0,0.893,-0.172,0.116,0.399
3566598,-1428.0,-2218.0,-355.0,0.893,-0.179,0.119,0.396
3566614,-1776.0,-2848.0,-1045.0,0.892,-0.185,0.119,0.395
3566640,-1956.0,-3896.0,-1177.0,0.891,-0.189,0.116,0.396
3566656,-1944.0,-3764.0,-1203.0,0.891,-0.189,0.111,0.399
3566672,-1822.0,-3810.0,-433.0,0.891,-0.186,0.104,0.402
3566688,-1862.0,-3080.0,69.0,0.891,-0.18,0.095,0.407
3566704,-1378.0,-3780.0,901.0,0.89,-0.171,0.084,0.413
3566720,-1058.0,-2762.0,1353.0,0.89,-0.161,0.072,0.42
3566746,-858.0,-2544.0,2551.0,0.89,-0.148,0.059,0.427
3566763,-600.0,-1992.0,3405.0,0.89,-0.133,0.044,0.435
3566779,150.0,-1792.0,4049.0,0.888,-0.117,0.029,0.443
3566795,884.0,-1528.0,4237.0,0.887,-0.1,0.014,0.451
3566811,1548.0,-1148.0,4903.0,0.885,-0.082,0.0,0.458
3566828,1842.0,-588.0,5507.0,0.883,-0.063,-0.014,0.465
3566844,2008.0,318.0,6365.0,0.88,-0.044,-0.027,0.472
3566870,2612.0,230.0,6897.0,0.877,-0.024,-0.042,0.479
3566887,2900.0,330.0,6971.0,0.872,-0.004,-0.056,0.486
3566903,3636.0,318.0,6503.0,0.868,0.016,-0.069,0.492
3566919,4104.0,174.0,7001.0,0.863,0.038,-0.081,0.497
3566935,4194.0,856.0,7793.0,0.857,0.06,-0.092,0.503
3566951,3626.0,1936.0,8549.0,0.85,0.083,-0.102,0.509
3566977,3962.0,1786.0,7989.0,0.843,0.105,-0.114,0.515
3566993,4494.0,760.0,8341.0,0.836,0.127,-0.126,0.519
3567010,5186.0,2488.0,8329.0,0.828,0.149,-0.139,0.523
3567026,5402.0,3648.0,8539.0,0.818,0.171,-0.152,0.528
3567042,6152.0,2748.0,7757.0,0.808,0.191,-0.167,0.532
3567058,6624.0,1064.0,7947.0,0.798,0.211,-0.18,0.536
3567074,7092.0,2272.0,7931.0,0.787,0.232,-0.191,0.539
3567100,6456.0,4032.0,8567.0,0.775,0.252,-0.202,0.542
3567117,7222.0,4122.0,7659.0,0.764,0.27,-0.214,0.546
3567133,8164.0,1624.0,6989.0,0.752,0.287,-0.225,0.549
3567149,7886.0,2110.0,7569.0,0.74,0.305,-0.232,0.552
3567165,7356.0,4514.0,7827.0,0.728,0.323,-0.239,0.555
3567181,7572.0,4336.0,7459.0,0.716,0.339,-0.249,0.558
3567207,7976.0,2150.0,6701.0,0.705,0.352,-0.258,0.559
3567223,8340.0,2906.0,6719.0,0.693,0.367,-0.266,0.561
3567239,8520.0,3856.0,7115.0,0.681,0.38,-0.275,0.563
3567255,8256.0,3148.0,6051.0,0.668,0.391,-0.285,0.565
3567272,8092.0,2816.0,4989.0,0.657,0.401,-0.295,0.567
3567288,8682.0,1994.0,5287.0,0.646,0.411,-0.304,0.568
3567305,7984.0,3018.0,5129.0,0.634,0.421,-0.312,0.568
3567331,7778.0,3918.0,5161.0,0.623,0.431,-0.323,0.568
3567347,7788.0,2606.0,4651.0,0.612,0.439,-0.335,0.566
3567364,8482.0,648.0,4653.0,0.601,0.448,-0.346,0.564
3567380,8312.0,2154.0,4049.0,0.591,0.457,-0.356,0.562
3567396,8226.0,2806.0,4133.0,0.58,0.465,-0.367,0.559
3567412,8188.0,1982.0,3671.0,0.57,0.472,-0.378,0.557
3567438,8638.0,1424.0,3605.0,0.56,0.479,-0.388,0.554
3567454,8508.0,1520.0,3651.0,0.55,0.486,-0.398,0.551
3567470,8636.0,2218.0,3509.0,0.541,0.492,-0.408,0.547
3567486,9096.0,1676.0,3327.0,0.532,0.498,-0.418,0.542
3567502,9244.0,1264.0,2867.0,0.525,0.503,-0.428,0.537
3567518,9760.0,478.0,2763.0,0.519,0.509,-0.435,0.531
3567544,9820.0,1176.0,2859.0,0.513,0.515,-0.441,0.527
3567560,9730.0,1776.0,2685.0,0.508,0.519,-0.447,0.523
3567576,9712.0,1098.0,2357.0,0.504,0.522,-0.452,0.519
3567592,9512.0,148.0,2069.0,0.502,0.525,-0.456,0.515
3567608,8970.0,346.0,2249.0,0.5,0.528,-0.458,0.511
3567624,8462.0,272.0,2383.0,0.499,0.53,-0.46,0.509
3567650,7718.0,932.0,2845.0,0.499,0.532,-0.46,0.506
3567666,7406.0,668.0,3231.0,0.5,0.532,-0.462,0.503
3567682,7426.0,724.0,3417.0,0.502,0.532,-0.464,0.5
3567698,7962.0,1158.0,3509.0,0.503,0.532,-0.466,0.497
3567714,8088.0,-70.0,3993.0,0.503,0.531,-0.469,0.495
3567730,8274.0,1196.0,4589.0,0.504,0.53,-0.47,0.494
3567756,8650.0,592.0,4419.0,0.507,0.529,-0.471,0.491
3567772,9146.0,602.0,4467.0,0.51,0.527,-0.47,0.49
3567788,9204.0,2276.0,4785.0,0.515,0.524,-0.468,0.491
3567804,8512.0,124.0,4567.0,0.522,0.519,-0.465,0.491
3567820,7846.0,1322.0,5435.0,0.529,0.514,-0.459,0.494
3567836,8116.0,2760.0,5327.0,0.539,0.507,-0.455,0.496
3567862,8596.0,318.0,4753.0,0.55,0.497,-0.451,0.497
3567878,8976.0,-118.0,5207.0,0.56,0.488,-0.444,0.501
3567895,9382.0,2090.0,5201.0,0.571,0.477,-0.436,0.505
3567911,10140.0,2166.0,5317.0,0.583,0.464,-0.429,0.511
3567927,11264.0,590.0,5207.0,0.594,0.449,-0.419,0.519
3567943,11808.0,814.0,5217.0,0.606,0.435,-0.407,0.527
3567969,11874.0,2740.0,6049.0,0.619,0.42,-0.393,0.535
3567985,11686.0,4294.0,6293.0,0.632,0.403,-0.38,0.541
3568001,12438.0,1806.0,5545.0,0.647,0.384,-0.369,0.546
3568017,12406.0,1134.0,5729.0,0.661,0.366,-0.354,0.551
3568034,11284.0,3416.0,5901.0,0.676,0.349,-0.338,0.554
3568051,11294.0,3866.0,6413.0,0.691,0.33,-0.323,0.556
