timeMs,ax,ay,az,q0,q1,q2,q3
3842134,2376.0,7638.0,1148.0,0.748,0.628,-0.214,-0.015
3842151,2452.0,7700.0,1068.0,0.748,0.628,-0.214,-0.016
3842168,2436.0,7686.0,932.0,0.748,0.628,-0.214,-0.016
3842185,2490.0,7852.0,834.0,0.748,0.628,-0.213,-0.016
3842202,2454.0,8086.0,778.0,0.748,0.629,-0.213,-0.016
3842219,2530.0,8056.0,810.0,0.748,0.629,-0.213,-0.016
3842236,2536.0,7902.0,830.0,0.747,0.629,-0.214,-0.016
3842253,2484.0,7726.0,934.0,0.747,0.629,-0.214,-0.015
3842269,2490.0,7688.0,1022.0,0.747,0.629,-0.214,-0.014
3842285,2440.0,7636.0,1018.0,0.747,0.629,-0.214,-0.014
3842301,2514.0,7624.0,1092.0,0.748,0.629,-0.214,-0.014
3842327,2594.0,7602.0,1040.0,0.748,0.629,-0.214,-0.015
3842344,2710.0,7602.0,928.0,0.748,0.629,-0.214,-0.015
3842361,2580.0,7566.0,834.0,0.747,0.629,-0.213,-0.014
3842378,2642.0,7924.0,836.0,0.747,0.63,-0.213,-0.014
3842395,2498.0,8116.0,724.0,0.746,0.631,-0.212,-0.012
3842412,2138.0,8252.0,656.0,0.745,0.632,-0.212,-0.011
3842428,2008.0,8168.0,840.0,0.745,0.633,-0.212,-0.009
3842444,2172.0,8020.0,926.0,0.745,0.633,-0.212,-0.008
3842461,2312.0,7794.0,958.0,0.745,0.633,-0.212,-0.007
3842478,2202.0,7734.0,970.0,0.745,0.632,-0.212,-0.007
3842504,2488.0,7780.0,916.0,0.746,0.632,-0.211,-0.008
3842520,2744.0,7588.0,890.0,0.746,0.631,-0.211,-0.008
3842537,2868.0,7710.0,848.0,0.747,0.631,-0.211,-0.008
3842554,2650.0,7802.0,764.0,0.747,0.631,-0.21,-0.008
3842571,2544.0,7676.0,1004.0,0.747,0.631,-0.21,-0.007
3842588,2466.0,7886.0,1108.0,0.746,0.631,-0.21,-0.006
3842605,2462.0,7978.0,1060.0,0.746,0.631,-0.21,-0.006
3842622,2244.0,7614.0,986.0,0.746,0.631,-0.21,-0.005
3842639,2314.0,7700.0,1042.0,0.746,0.631,-0.21,-0.005
3842656,2414.0,7880.0,1072.0,0.746,0.631,-0.211,-0.005
3842673,2504.0,7906.0,1050.0,0.746,0.631,-0.211,-0.005
3842690,2464.0,8084.0,1072.0,0.746,0.631,-0.212,-0.004
3842707,2590.0,8112.0,1174.0,0.746,0.631,-0.213,-0.004
3842733,2664.0,7780.0,1144.0,0.746,0.63,-0.215,-0.004
3842750,2738.0,7508.0,926.0,0.747,0.629,-0.217,-0.004
3842767,2810.0,7274.0,926.0,0.747,0.628,-0.219,-0.004
3842783,3128.0,7278.0,758.0,0.747,0.627,-0.22,-0.005
3842800,3194.0,7256.0,592.0,0.747,0.627,-0.221,-0.005
3842817,3180.0,7344.0,454.0,0.747,0.628,-0.221,-0.004
3842833,2954.0,7486.0,426.0,0.746,0.628,-0.22,-0.004
3842850,2744.0,7642.0,382.0,0.745,0.63,-0.219,-0.003
3842876,2286.0,8196.0,396.0,0.745,0.631,-0.217,-0.002
3842893,1736.0,8584.0,604.0,0.744,0.632,-0.216,-0.0
3842910,1314.0,8432.0,1306.0,0.744,0.633,-0.214,0.001
3842926,1390.0,8172.0,1708.0,0.744,0.633,-0.214,0.002
3842942,1888.0,8094.0,1200.0,0.744,0.633,-0.214,0.002
3842958,2314.0,7944.0,786.0,0.744,0.632,-0.215,0.001
3842974,2632.0,7938.0,818.0,0.744,0.632,-0.217,-0.001
3842991,2696.0,7720.0,1024.0,0.745,0.631,-0.218,-0.002
3843017,2692.0,7612.0,1080.0,0.745,0.63,-0.22,-0.004
3843034,2848.0,7426.0,1088.0,0.745,0.629,-0.221,-0.006
3843051,3004.0,7408.0,888.0,0.746,0.628,-0.223,-0.008
3843067,3358.0,7388.0,742.0,0.746,0.628,-0.224,-0.01
3843083,3510.0,7448.0,724.0,0.746,0.627,-0.224,-0.011
3843100,3526.0,7488.0,800.0,0.746,0.627,-0.225,-0.011
3843117,3698.0,7498.0,922.0,0.746,0.627,-0.225,-0.011
3843134,3982.0,7630.0,942.0,0.745,0.627,-0.225,-0.009
3843151,4012.0,7656.0,704.0,0.745,0.627,-0.225,-0.007
3843168,3916.0,7682.0,694.0,0.745,0.627,-0.225,-0.003
3843185,3886.0,7784.0,918.0,0.746,0.627,-0.224,0.002
3843212,2834.0,7930.0,1332.0,0.746,0.628,-0.223,0.008
3843228,882.0,10030.0,438.0,0.745,0.629,-0.222,0.013
3843244,1430.0,9046.0,1012.0,0.747,0.626,-0.222,0.017
3843260,556.0,7902.0,1228.0,0.751,0.622,-0.222,0.02
3843277,1348.0,7516.0,924.0,0.754,0.617,-0.224,0.022
3843293,1954.0,7652.0,872.0,0.757,0.613,-0.225,0.022
3843309,2306.0,7850.0,1198.0,0.761,0.607,-0.227,0.023
3843335,3250.0,7588.0,1858.0,0.767,0.6,-0.228,0.023
3843351,3652.0,7478.0,2560.0,0.773,0.592,-0.227,0.022
3843367,5012.0,7284.0,2642.0,0.779,0.584,-0.227,0.019
3843383,5098.0,5970.0,2270.0,0.785,0.576,-0.226,0.019
3843399,5386.0,5922.0,1638.0,0.789,0.57,-0.226,0.02
3843415,5064.0,7258.0,1524.0,0.793,0.566,-0.224,0.024
3843441,4992.0,6496.0,3018.0,0.797,0.561,-0.223,0.028
3843457,5122.0,7172.0,3526.0,0.805,0.548,-0.224,0.036
3843473,4650.0,7040.0,3520.0,0.812,0.537,-0.225,0.04
3843489,5392.0,8208.0,3184.0,0.817,0.528,-0.227,0.045
3843506,6424.0,7840.0,4248.0,0.822,0.52,-0.229,0.05
3843522,7852.0,7440.0,5770.0,0.829,0.509,-0.226,0.058
3843548,6040.0,4682.0,6190.0,0.837,0.495,-0.22,0.069
3843564,6282.0,2940.0,7602.0,0.845,0.483,-0.213,0.084
3843580,6178.0,2294.0,7804.0,0.852,0.472,-0.202,0.103
3843596,5412.0,1204.0,6942.0,0.856,0.464,-0.191,0.126
3843612,5420.0,2324.0,6088.0,0.856,0.461,-0.177,0.151
3843628,5286.0,2416.0,5018.0,0.854,0.461,-0.16,0.179
3843654,4618.0,2482.0,4002.0,0.849,0.464,-0.139,0.21
3843670,3776.0,3214.0,3140.0,0.84,0.472,-0.115,0.242
3843686,3838.0,4088.0,1880.0,0.827,0.483,-0.089,0.275
3843702,3034.0,3874.0,680.0,0.811,0.494,-0.063,0.308
3843718,2480.0,3008.0,-176.0,0.793,0.504,-0.04,0.34
3843734,2214.0,2582.0,-1008.0,0.774,0.514,-0.02,0.37
3843760,2324.0,2998.0,-1694.0,0.753,0.524,-0.003,0.398
3843776,2336.0,3968.0,-1994.0,0.734,0.53,0.008,0.424
3843792,2804.0,4120.0,-2080.0,0.716,0.533,0.011,0.45
3843809,3936.0,4438.0,-2150.0,0.7,0.533,0.006,0.476
3843825,5234.0,5152.0,-2330.0,0.683,0.532,-0.006,0.501
3843841,6112.0,5408.0,-2332.0,0.667,0.529,-0.023,0.524
3843867,6662.0,4652.0,-2004.0,0.652,0.525,-0.045,0.545
3843883,7096.0,3864.0,-1666.0,0.638,0.521,-0.07,0.562
3843899,7684.0,3252.0,-1336.0,0.623,0.519,-0.096,0.577
3843915,8072.0,3030.0,-990.0,0.606,0.519,-0.122,0.59
3843931,8480.0,3444.0,-634.0,0.588,0.52,-0.149,0.602
3843947,9008.0,3998.0,-394.0,0.569,0.521,-0.176,0.612
3843973,9208.0,4614.0,-746.0,0.55,0.52,-0.206,0.62
3843990,10062.0,5302.0,-810.0,0.533,0.518,-0.239,0.625
3844006,11138.0,8468.0,-908.0,0.52,0.511,-0.278,0.626
3844022,11896.0,13560.0,-766.0,0.518,0.492,-0.333,0.615
3844039,11404.0,16054.0,-1430.0,0.535,0.455,-0.406,0.585
3844055,11036.0,9952.0,-730.0,0.56,0.404,-0.489,0.533
3844072,12508.0,2232.0,-1216.0,0.587,0.348,-0.563,0.466
3844098,13052.0,-8558.0,654.0,0.61,0.301,-0.613,0.403
3844114,12002.0,-11656.0,3302.0,0.625,0.274,-0.636,0.36
3844132,11220.0,-8278.0,4186.0,0.638,0.263,-0.643,0.334
3844148,10472.0,-6436.0,4504.0,0.648,0.261,-0.642,0.316
3844164,9852.0,-6166.0,4080.0,0.658,0.264,-0.637,0.304
3844180,9182.0,-6708.0,3942.0,0.665,0.272,-0.629,0.296
3844196,8656.0,-8338.0,4042.0,0.67,0.283,-0.621,0.293
3844222,8778.0,-8466.0,4434.0,0.67,0.298,-0.61,0.299
3844238,9144.0,-7564.0,5174.0,0.666,0.319,-0.596,0.315
3844254,9992.0,-6260.0,4990.0,0.657,0.346,-0.578,0.339
3844270,10624.0,-6850.0,4348.0,0.645,0.379,-0.551,0.369
3844286,11214.0,-6940.0,2852.0,0.627,0.421,-0.514,0.407
3844302,11386.0,-7682.0,780.0,0.603,0.47,-0.461,0.45
3844328,10742.0,-6516.0,-2552.0,0.571,0.525,-0.391,0.496
3844344,9834.0,-2928.0,-5578.0,0.529,0.579,-0.305,0.54
3844360,8438.0,300.0,-6888.0,0.482,0.625,-0.21,0.577
3844376,7188.0,2750.0,-6830.0,0.432,0.661,-0.113,0.603
3844392,6488.0,4082.0,-6128.0,0.382,0.685,-0.023,0.619
3844408,5840.0,5656.0,-4812.0,0.337,0.7,0.055,0.628
3844434,5808.0,6926.0,-3514.0,0.301,0.706,0.116,0.631
3844450,5468.0,6638.0,-1596.0,0.276,0.708,0.156,0.631
3844466,5734.0,5388.0,-798.0,0.259,0.708,0.182,0.631
3844482,6254.0,4378.0,-218.0,0.248,0.708,0.197,0.631
3844498,6664.0,3594.0,822.0,0.239,0.709,0.209,0.63
3844514,7530.0,3244.0,1242.0,0.23,0.709,0.222,0.628
3844540,7990.0,3502.0,1280.0,0.22,0.709,0.236,0.627
3844556,8204.0,4164.0,934.0,0.209,0.706,0.251,0.628
3844572,7818.0,4002.0,886.0,0.199,0.701,0.266,0.631
3844588,7258.0,3778.0,626.0,0.189,0.693,0.279,0.637
3844604,7120.0,3376.0,536.0,0.182,0.684,0.287,0.645
3844620,7080.0,1528.0,640.0,0.175,0.675,0.29,0.655
3844646,8012.0,2004.0,350.0,0.166,0.667,0.288,0.667
3844662,8498.0,1922.0,-78.0,0.155,0.658,0.284,0.68
3844678,8796.0,2232.0,-740.0,0.143,0.649,0.28,0.693
3844694,8498.0,2808.0,-1624.0,0.129,0.64,0.277,0.705
3844710,7770.0,3964.0,-2136.0,0.115,0.63,0.275,0.717
3844726,7652.0,6100.0,-3118.0,0.105,0.621,0.271,0.728
3844743,7340.0,7408.0,-4234.0,0.1,0.611,0.264,0.74
3844769,6838.0,6998.0,-5296.0,0.099,0.602,0.252,0.751
3844785,6000.0,6032.0,-6304.0,0.1,0.595,0.243,0.76
3844801,5110.0,7510.0,-6798.0,0.1,0.59,0.237,0.765
3844817,4714.0,9148.0,-6782.0,0.102,0.589,0.235,0.766
3844833,5434.0,12240.0,-7058.0,0.106,0.592,0.237,0.763
3844849,6634.0,13686.0,-7002.0,0.12,0.597,0.236,0.757
3844875,7502.0,13864.0,-6938.0,0.141,0.602,0.232,0.751
3844891,7942.0,12172.0,-6542.0,0.169,0.607,0.226,0.743
3844908,8776.0,11284.0,-5968.0,0.199,0.612,0.221,0.733
3844925,9896.0,10920.0,-5290.0,0.233,0.617,0.218,0.719
3844942,10884.0,10010.0,-4736.0,0.269,0.622,0.214,0.703
3844958,11050.0,9104.0,-4386.0,0.308,0.626,0.211,0.685
3844975,10960.0,8514.0,-4634.0,0.346,0.628,0.209,0.664
3845001,10270.0,8754.0,-3510.0,0.384,0.63,0.207,0.642
3845017,10090.0,8974.0,-2534.0,0.422,0.632,0.204,0.617
3845033,10128.0,8912.0,-2136.0,0.459,0.632,0.198,0.591
3845049,10188.0,8520.0,-1742.0,0.497,0.63,0.191,0.566
3845065,9938.0,8254.0,-1238.0,0.534,0.624,0.182,0.54
3845081,9278.0,7570.0,-1392.0,0.571,0.615,0.173,0.515
3845097,8354.0,7744.0,-550.0,0.607,0.603,0.163,0.491
3845123,8666.0,7864.0,290.0,0.641,0.59,0.151,0.467
3845139,8886.0,7276.0,568.0,0.675,0.574,0.139,0.443
3845155,8824.0,6858.0,1144.0,0.706,0.555,0.127,0.42
3845171,8370.0,6194.0,1862.0,0.737,0.535,0.117,0.397
3845187,7336.0,4738.0,2152.0,0.764,0.512,0.107,0.377
3845203,6572.0,3740.0,2836.0,0.79,0.489,0.099,0.358
3845229,5338.0,2740.0,3082.0,0.812,0.465,0.094,0.34
3845245,4708.0,2842.0,3736.0,0.83,0.443,0.09,0.326
3845261,4508.0,2800.0,4074.0,0.846,0.422,0.086,0.313
3845277,4440.0,2622.0,4054.0,0.86,0.402,0.082,0.302
3845293,3926.0,3116.0,4240.0,0.872,0.383,0.08,0.294
3845309,3848.0,3448.0,4298.0,0.883,0.363,0.078,0.287
3845335,3404.0,2888.0,4444.0,0.894,0.34,0.076,0.281
3845351,3054.0,2510.0,4488.0,0.905,0.315,0.074,0.276
3845368,3126.0,2006.0,4456.0,0.915,0.288,0.071,0.272
3845384,2858.0,1326.0,4584.0,0.924,0.262,0.069,0.27
3845400,2996.0,-224.0,4624.0,0.931,0.237,0.066,0.268
3845416,2552.0,-3236.0,4540.0,0.937,0.216,0.066,0.265
3845442,1856.0,-5610.0,3826.0,0.941,0.204,0.069,0.262
3845458,820.0,-5028.0,3296.0,0.941,0.205,0.075,0.258
3845475,504.0,-3504.0,3862.0,0.94,0.212,0.081,0.254
3845491,884.0,-1460.0,4444.0,0.939,0.22,0.084,0.25
3845507,1130.0,-1302.0,4048.0,0.938,0.223,0.086,0.25
3845523,1300.0,-2550.0,3290.0,0.938,0.223,0.087,0.251
3845539,1228.0,-4074.0,2800.0,0.937,0.223,0.089,0.253
3845565,684.0,-6104.0,3064.0,0.935,0.228,0.092,0.256
3845581,482.0,-7128.0,3598.0,0.932,0.238,0.095,0.257
3845597,1098.0,-6062.0,4010.0,0.926,0.256,0.097,0.26
3845613,2212.0,-4150.0,4100.0,0.918,0.278,0.098,0.267
3845629,3818.0,-1886.0,3978.0,0.907,0.302,0.099,0.276
3845655,5226.0,-382.0,3686.0,0.893,0.329,0.102,0.289
3845671,6286.0,616.0,3266.0,0.876,0.36,0.108,0.302
3845687,6830.0,416.0,2140.0,0.855,0.394,0.118,0.316
3845703,6616.0,1032.0,556.0,0.829,0.433,0.133,0.329
3845719,5990.0,2706.0,-182.0,0.797,0.476,0.151,0.34
3845735,6130.0,4926.0,-832.0,0.759,0.522,0.169,0.35
3845761,7514.0,6814.0,-1706.0,0.717,0.566,0.187,0.361
3845777,8034.0,8114.0,-3462.0,0.672,0.605,0.205,0.374
3845793,7884.0,9852.0,-5294.0,0.626,0.637,0.225,0.39
3845809,7480.0,11856.0,-6656.0,0.582,0.659,0.245,0.408
3845826,6260.0,13046.0,-7258.0,0.544,0.672,0.261,0.428
3845842,4398.0,13814.0,-7380.0,0.514,0.678,0.27,0.45
3845868,3258.0,13264.0,-5988.0,0.493,0.68,0.269,0.471
3845884,3402.0,11480.0,-4558.0,0.476,0.682,0.259,0.491
3845900,4636.0,10708.0,-3392.0,0.461,0.684,0.243,0.509
3845916,5910.0,10592.0,-2490.0,0.446,0.687,0.225,0.527
3845932,6588.0,9956.0,-1746.0,0.431,0.689,0.207,0.545
3845948,6784.0,10696.0,-1114.0,0.414,0.69,0.191,0.562
3845974,7028.0,11532.0,-376.0,0.397,0.69,0.176,0.579
3845990,7558.0,11430.0,-112.0,0.381,0.689,0.162,0.596
3846006,7662.0,10868.0,216.0,0.366,0.684,0.148,0.613
3846022,7472.0,9984.0,902.0,0.353,0.678,0.134,0.631
3846038,7580.0,8602.0,1140.0,0.34,0.67,0.121,0.649
3846054,7794.0,7296.0,1154.0,0.325,0.661,0.109,0.667
3846070,8232.0,6360.0,1280.0,0.307,0.653,0.099,0.685
3846096,8274.0,6090.0,1510.0,0.286,0.646,0.093,0.702
3846112,9432.0,5512.0,1746.0,0.261,0.64,0.09,0.717
3846129,10502.0,5366.0,1062.0,0.233,0.635,0.092,0.731
3846145,10190.0,6538.0,798.0,0.203,0.629,0.098,0.744
3846161,10066.0,6998.0,788.0,0.172,0.622,0.107,0.756
3846187,9510.0,6594.0,396.0,0.141,0.616,0.12,0.766
3846203,9170.0,6806.0,56.0,0.112,0.609,0.139,0.773
3846219,8336.0,8220.0,-232.0,0.085,0.602,0.163,0.777
3846235,7680.0,8848.0,-44.0,0.062,0.594,0.187,0.78
3846251,7698.0,8438.0,-46.0,0.044,0.587,0.21,0.78
3846267,7664.0,7130.0,428.0,0.03,0.58,0.234,0.78
3846283,8090.0,5890.0,522.0,0.017,0.572,0.258,0.779
3846309,8276.0,5770.0,8.0,0.006,0.562,0.284,0.777
3846325,8022.0,5748.0,-478.0,0.003,-0.551,-0.308,-0.776
3846341,7682.0,5292.0,-730.0,0.011,-0.54,-0.329,-0.775
3846358,7230.0,4952.0,-1070.0,0.017,-0.53,-0.347,-0.774
3846375,7036.0,4638.0,-1156.0,0.02,-0.521,-0.362,-0.773
3846391,6762.0,4926.0,-1302.0,0.022,-0.514,-0.372,-0.773
3846408,6660.0,5896.0,-1538.0,0.019,-0.508,-0.375,-0.775
3846425,6222.0,6888.0,-1518.0,0.011,-0.504,-0.369,-0.781
3846451,6202.0,6806.0,-1544.0,0.005,0.501,0.351,0.791
3846467,6404.0,8632.0,-2440.0,0.028,0.497,0.32,0.806
3846483,6270.0,12914.0,-4306.0,0.062,0.491,0.266,0.827
3846499,5874.0,14812.0,-8114.0,0.113,0.478,0.177,0.853
3846515,5468.0,11972.0,-13326.0,0.181,0.455,0.053,0.87
3846541,5862.0,5912.0,-17228.0,0.255,0.418,-0.091,0.867
3846557,7016.0,632.0,-18894.0,0.329,0.368,-0.237,0.837
3846573,8766.0,-4234.0,-16230.0,0.396,0.313,-0.364,0.783
3846589,11642.0,-5932.0,-11706.0,0.454,0.263,-0.462,0.715
3846605,14524.0,-8276.0,-6600.0,0.502,0.224,-0.531,0.645
3846621,14716.0,-15628.0,-2686.0,0.543,0.201,-0.569,0.584
3846647,10260.0,-16784.0,2068.0,0.576,0.202,-0.579,0.542
3846663,8264.0,-11420.0,4344.0,0.597,0.219,-0.574,0.516
3846679,7794.0,-5468.0,5242.0,0.609,0.24,-0.565,0.502
3846695,8578.0,-2406.0,5092.0,0.618,0.256,-0.557,0.493
3846711,8684.0,-1762.0,5210.0,0.627,0.266,-0.547,0.486
3846727,8794.0,-2160.0,5668.0,0.638,0.272,-0.535,0.482
3846743,8970.0,-3140.0,7494.0,0.65,0.278,-0.521,0.478
3846769,9178.0,-5544.0,9026.0,0.659,0.288,-0.502,0.48
3846785,10328.0,-6980.0,8596.0,0.665,0.308,-0.475,0.488
3846801,11492.0,-6126.0,6896.0,0.667,0.336,-0.435,0.503
3846817,12744.0,-3832.0,5628.0,0.668,0.37,-0.382,0.52
3846833,13316.0,-1188.0,4058.0,0.669,0.405,-0.318,0.536
3846849,12522.0,530.0,3312.0,0.671,0.436,-0.245,0.547
3846875,11040.0,1500.0,3266.0,0.674,0.462,-0.166,0.552
3846891,9390.0,1456.0,3894.0,0.673,0.486,-0.084,0.551
3846907,7854.0,2070.0,5416.0,0.671,0.506,-0.004,0.542
3846923,7700.0,1028.0,5216.0,0.667,0.522,0.073,0.527
3846939,7344.0,-1272.0,3314.0,0.659,0.533,0.151,0.509
3846965,5162.0,-3014.0,1336.0,0.644,0.541,0.234,0.488
3846981,2694.0,-2872.0,-612.0,0.62,0.546,0.319,0.463
3846997,-74.0,-2654.0,-2486.0,0.588,0.55,0.402,0.436
3847013,-3740.0,-1426.0,-3534.0,0.549,0.553,0.477,0.407
3847029,-6682.0,1914.0,-3198.0,0.511,0.555,0.538,0.377
3847045,-6422.0,4956.0,-1794.0,0.48,0.553,0.58,0.356
3847071,-5222.0,4238.0,-820.0,0.459,0.551,0.601,0.352
3847088,-4238.0,2416.0,-298.0,0.445,0.553,0.604,0.363
3847104,-2336.0,592.0,184.0,0.434,0.559,0.595,0.382
3847120,-428.0,-364.0,562.0,0.423,0.568,0.578,0.405
3847136,2206.0,-1444.0,1516.0,0.407,0.581,0.558,0.43
3847152,5376.0,-10.0,2024.0,0.383,0.597,0.538,0.455
3847178,9950.0,2356.0,1384.0,0.352,0.613,0.517,0.483
3847194,15170.0,4556.0,240.0,0.315,0.624,0.493,0.518
3847210,18786.0,7266.0,-1442.0,0.272,0.63,0.465,0.56
3847226,19754.0,10876.0,-2808.0,0.229,0.628,0.431,0.607
3847242,15924.0,16940.0,-2986.0,0.195,0.618,0.383,0.658
3847258,10110.0,23134.0,-2474.0,0.181,0.603,0.314,0.71
3847284,5524.0,26478.0,-5080.0,0.192,0.582,0.22,0.759
3847300,2086.0,26208.0,-10102.0,0.227,0.548,0.104,0.798
3847316,1624.0,19210.0,-13110.0,0.285,0.498,-0.027,0.818
3847332,5168.0,9740.0,-15040.0,0.358,0.434,-0.158,0.812
3847349,8358.0,1370.0,-14962.0,0.427,0.358,-0.273,0.784
3847365,9106.0,-4078.0,-13118.0,0.486,0.28,-0.363,0.744
3847381,10046.0,-7056.0,-9104.0,0.537,0.211,-0.43,0.695
3847407,10250.0,-7238.0,-4278.0,0.579,0.159,-0.48,0.639
3847423,10590.0,-9074.0,-834.0,0.612,0.128,-0.517,0.584
3847440,10836.0,-9322.0,1952.0,0.636,0.122,-0.54,0.537
3847456,10090.0,-9738.0,3658.0,0.654,0.138,-0.551,0.5
3847472,8204.0,-10926.0,6328.0,0.665,0.169,-0.553,0.472
3847489,6384.0,-9832.0,9546.0,0.669,0.212,-0.55,0.453
3847505,7244.0,-10856.0,9832.0,0.664,0.262,-0.541,0.445
3847532,10194.0,-9656.0,9232.0,0.651,0.312,-0.521,0.455
3847548,13596.0,-7318.0,7366.0,0.64,0.353,-0.49,0.475
3847564,13946.0,-7066.0,5302.0,0.637,0.385,-0.441,0.501
3847580,11888.0,-9108.0,2468.0,0.637,0.415,-0.373,0.532
3847596,10284.0,-9950.0,-1994.0,0.629,0.451,-0.282,0.567
3847612,8328.0,-9110.0,-6118.0,0.605,0.496,-0.167,0.6
3847638,5086.0,-7090.0,-8446.0,0.561,0.546,-0.037,0.621
3847655,2962.0,-4078.0,-11762.0,0.496,0.596,0.099,0.624
3847672,1180.0,-704.0,-15234.0,0.415,0.638,0.228,0.607
3847688,-526.0,4674.0,-15678.0,0.328,0.666,0.341,0.576
3847705,-1306.0,14480.0,-11594.0,0.253,0.677,0.421,0.548
3847721,-122.0,22856.0,-5370.0,0.207,0.677,0.452,0.542
3847738,-530.0,17772.0,-3136.0,0.196,0.675,0.432,0.565
3847755,-148.0,10340.0,-3362.0,0.21,0.675,0.379,0.597
3847772,2842.0,6588.0,-3424.0,0.237,0.676,0.309,0.626
3847788,6500.0,4974.0,-3400.0,0.273,0.673,0.23,0.648
3847815,8626.0,7008.0,-2630.0,0.315,0.663,0.144,0.664
3847831,8004.0,10370.0,-1472.0,0.363,0.645,0.048,0.671
3847847,7554.0,9138.0,-2928.0,0.412,0.616,-0.059,0.669
3847863,8432.0,2940.0,-4152.0,0.459,0.574,-0.165,0.658
3847879,8924.0,-2722.0,-2988.0,0.496,0.525,-0.253,0.644
3847895,8756.0,-4130.0,290.0,0.52,0.479,-0.315,0.633
3847921,9756.0,-4644.0,3744.0,0.538,0.443,-0.351,0.625
3847938,9886.0,-7278.0,5508.0,0.549,0.423,-0.362,0.624
3847955,8428.0,-7380.0,4600.0,0.553,0.421,-0.349,0.628
3847972,7392.0,-5146.0,3654.0,0.549,0.438,-0.317,0.638
3847989,6742.0,-2590.0,2574.0,0.535,0.468,-0.272,0.649
3848006,6258.0,66.0,1472.0,0.515,0.505,-0.222,0.657
3848022,6364.0,1856.0,1078.0,0.488,0.543,-0.17,0.662
3848039,6752.0,2186.0,1456.0,0.458,0.58,-0.118,0.663
3848055,7444.0,2042.0,226.0,0.424,0.613,-0.065,0.663
3848072,7500.0,3174.0,-1306.0,0.389,0.64,-0.01,0.662
3848098,6472.0,3970.0,-2072.0,0.355,0.659,0.046,0.661
3848114,5412.0,4270.0,-1972.0,0.32,0.673,0.099,0.66
3848130,4640.0,6234.0,-1668.0,0.288,0.682,0.145,0.656
3848146,4448.0,6234.0,-1578.0,0.263,0.687,0.179,0.653
3848162,4162.0,5766.0,-676.0,0.246,0.688,0.196,0.654
3848178,4886.0,7288.0,-874.0,0.24,0.685,0.193,0.66
3848194,6040.0,9276.0,-2006.0,0.242,0.678,0.166,0.674
3848220,6440.0,10928.0,-3742.0,0.257,0.667,0.113,0.691
3848237,6394.0,14884.0,-6170.0,0.291,0.646,0.029,0.705
3848254,5410.0,16972.0,-8020.0,0.349,0.61,-0.088,0.705
3848271,5394.0,13430.0,-12222.0,0.424,0.556,-0.229,0.677
3848288,8340.0,4108.0,-17264.0,0.501,0.482,-0.369,0.617
3848305,11964.0,-6998.0,-15122.0,0.564,0.396,-0.484,0.539
3848322,10384.0,-13438.0,-8386.0,0.604,0.318,-0.559,0.471
3848340,10808.0,-14676.0,-2086.0,0.63,0.26,-0.598,0.422
3848357,10674.0,-14740.0,1494.0,0.648,0.227,-0.611,0.394
3848373,8356.0,-15082.0,3990.0,0.661,0.223,-0.603,0.386
3848390,6656.0,-13526.0,5778.0,0.667,0.247,-0.583,0.394
3848416,5708.0,-11334.0,6388.0,0.662,0.292,-0.554,0.413
3848432,7138.0,-8586.0,5066.0,0.645,0.351,-0.518,0.44
3848448,9392.0,-5780.0,3260.0,0.619,0.414,-0.473,0.471
3848464,11500.0,-4788.0,1412.0,0.589,0.473,-0.416,0.506
3848480,11860.0,-4412.0,-1274.0,0.558,0.526,-0.343,0.543
3848496,9838.0,-4004.0,-3972.0,0.524,0.572,-0.251,0.579
3848522,7746.0,-3794.0,-6340.0,0.481,0.613,-0.143,0.61
3848539,5768.0,-2956.0,-9178.0,0.426,0.648,-0.022,0.631
3848556,2858.0,-1662.0,-11422.0,0.358,0.676,0.103,0.636
3848572,2024.0,1750.0,-12848.0,0.285,0.693,0.221,0.624
3848589,2736.0,9370.0,-11310.0,0.219,0.696,0.317,0.605
3848605,1674.0,17508.0,-5252.0,0.179,0.688,0.37,0.599
3848622,152.0,14384.0,-1392.0,0.171,0.677,0.367,0.615
3848638,870.0,4682.0,-2180.0,0.182,0.67,0.327,0.64
3848655,4076.0,3768.0,-3094.0,0.201,0.668,0.267,0.665
3848682,6542.0,8974.0,-2468.0,0.228,0.664,0.19,0.687
3848698,8020.0,14602.0,-3014.0,0.27,0.652,0.089,0.702
3848714,6612.0,15302.0,-5618.0,0.328,0.627,-0.037,0.706
3848731,7082.0,9470.0,-10582.0,0.393,0.582,-0.177,0.69
3848748,7626.0,2282.0,-11570.0,0.454,0.516,-0.309,0.658
3848764,7086.0,-3212.0,-9004.0,0.5,0.44,-0.418,0.618
3848780,8786.0,-8466.0,-4480.0,0.534,0.366,-0.495,0.579
3848797,10182.0,-12746.0,680.0,0.56,0.305,-0.537,0.552
3848823,10500.0,-16290.0,4908.0,0.578,0.274,-0.54,0.547
3848839,8738.0,-16850.0,4990.0,0.588,0.282,-0.507,0.564
3848856,7452.0,-15134.0,3018.0,0.583,0.331,-0.442,0.597
3848872,5220.0,-10108.0,-1488.0,0.558,0.412,-0.349,0.63
3848888,4696.0,-2218.0,-5830.0,0.511,0.508,-0.241,0.65
3848905,7730.0,7152.0,-7722.0,0.458,0.594,-0.13,0.648
3848921,12346.0,18642.0,-6960.0,0.42,0.65,-0.03,0.632
3848948,14120.0,18572.0,-4666.0,0.408,0.665,0.053,0.623
