timeMs,ax,ay,az,q0,q1,q2,q3
4585670,7223.0,712.0,-217.0,0.519,0.557,-0.469,0.448
4585686,7941.0,1486.0,-499.0,0.517,0.559,-0.468,0.449
4585702,8059.0,2024.0,-495.0,0.515,0.56,-0.467,0.45
4585718,8137.0,2022.0,-539.0,0.514,0.561,-0.468,0.45
4585734,8207.0,1202.0,-471.0,0.513,0.561,-0.469,0.45
4585750,8067.0,1266.0,-577.0,0.512,0.561,-0.469,0.45
4585776,8085.0,1298.0,-529.0,0.511,0.562,-0.47,0.45
4585793,8143.0,1102.0,-611.0,0.511,0.562,-0.471,0.45
4585809,8171.0,1028.0,-519.0,0.51,0.562,-0.471,0.45
4585825,8093.0,1174.0,-613.0,0.509,0.562,-0.471,0.451
4585841,8031.0,1400.0,-521.0,0.508,0.562,-0.472,0.451
4585857,8097.0,1080.0,-429.0,0.508,0.562,-0.472,0.451
4585873,7999.0,842.0,-515.0,0.507,0.562,-0.472,0.452
4585899,8061.0,1026.0,-547.0,0.506,0.562,-0.473,0.453
4585915,8051.0,1116.0,-521.0,0.505,0.562,-0.473,0.454
4585931,8051.0,988.0,-481.0,0.503,0.562,-0.473,0.455
4585947,8275.0,948.0,-533.0,0.502,0.563,-0.472,0.457
4585963,8239.0,800.0,-503.0,0.5,0.563,-0.472,0.458
4585980,8143.0,578.0,-587.0,0.498,0.564,-0.471,0.461
4586006,8311.0,784.0,-699.0,0.496,0.565,-0.47,0.463
4586022,7985.0,1080.0,-1239.0,0.493,0.566,-0.468,0.466
4586038,8149.0,1176.0,-715.0,0.491,0.568,-0.465,0.468
4586054,8123.0,1014.0,-625.0,0.489,0.57,-0.463,0.47
4586070,8093.0,994.0,-631.0,0.488,0.572,-0.461,0.472
4586087,8111.0,1004.0,-605.0,0.486,0.573,-0.458,0.474
4586103,8065.0,1064.0,-621.0,0.485,0.575,-0.456,0.476
4586129,8083.0,1336.0,-663.0,0.484,0.577,-0.453,0.477
4586145,8159.0,1370.0,-659.0,0.483,0.579,-0.451,0.479
4586162,8029.0,1504.0,-643.0,0.482,0.58,-0.449,0.48
4586179,8025.0,1456.0,-663.0,0.482,0.581,-0.447,0.48
4586195,8101.0,1312.0,-543.0,0.481,0.582,-0.446,0.481
4586212,8015.0,1294.0,-613.0,0.481,0.582,-0.445,0.481
4586228,8065.0,1314.0,-561.0,0.481,0.583,-0.444,0.481
4586245,8053.0,1458.0,-607.0,0.482,0.583,-0.443,0.481
4586271,7991.0,1362.0,-599.0,0.482,0.583,-0.443,0.481
4586287,8129.0,1354.0,-569.0,0.482,0.583,-0.443,0.481
4586304,8061.0,1236.0,-705.0,0.483,0.582,-0.444,0.48
4586321,7939.0,1256.0,-535.0,0.484,0.582,-0.444,0.48
4586338,8111.0,1264.0,-473.0,0.485,0.581,-0.445,0.479
4586355,8127.0,1212.0,-651.0,0.486,0.58,-0.446,0.478
4586371,8025.0,1234.0,-655.0,0.486,0.579,-0.447,0.478
4586387,8111.0,1104.0,-529.0,0.488,0.578,-0.448,0.477
4586413,8213.0,1012.0,-555.0,0.489,0.577,-0.449,0.476
4586429,8065.0,1312.0,-603.0,0.49,0.576,-0.45,0.475
4586446,8057.0,1076.0,-499.0,0.491,0.575,-0.452,0.474
4586463,8151.0,996.0,-547.0,0.493,0.573,-0.453,0.473
4586480,8125.0,1028.0,-609.0,0.494,0.572,-0.454,0.472
4586496,8017.0,1024.0,-607.0,0.495,0.571,-0.455,0.471
4586512,8069.0,1016.0,-539.0,0.496,0.57,-0.457,0.469
4586529,8115.0,948.0,-553.0,0.498,0.569,-0.458,0.468
4586546,8127.0,1050.0,-605.0,0.499,0.568,-0.459,0.467
4586572,8013.0,1060.0,-569.0,0.5,0.567,-0.46,0.466
4586589,8167.0,1074.0,-461.0,0.501,0.566,-0.461,0.465
4586605,8107.0,984.0,-533.0,0.502,0.565,-0.462,0.464
4586622,8143.0,968.0,-531.0,0.503,0.564,-0.463,0.463
4586639,8125.0,1110.0,-563.0,0.504,0.563,-0.463,0.462
4586655,8173.0,1138.0,-519.0,0.505,0.562,-0.464,0.462
4586671,8119.0,1078.0,-587.0,0.506,0.562,-0.465,0.461
4586687,8059.0,1112.0,-537.0,0.507,0.561,-0.466,0.46
4586714,8035.0,940.0,-507.0,0.508,0.56,-0.466,0.459
4586730,7975.0,1002.0,-551.0,0.509,0.559,-0.467,0.459
4586746,7951.0,1004.0,-515.0,0.509,0.559,-0.468,0.458
4586763,7957.0,1056.0,-485.0,0.509,0.558,-0.468,0.458
4586779,8071.0,1060.0,-537.0,0.509,0.558,-0.469,0.458
4586796,8065.0,1032.0,-643.0,0.509,0.557,-0.47,0.458
4586813,8115.0,1006.0,-521.0,0.508,0.557,-0.47,0.458
4586830,8089.0,996.0,-539.0,0.508,0.557,-0.471,0.459
4586856,8091.0,992.0,-543.0,0.508,0.557,-0.471,0.459
4586873,8085.0,838.0,-485.0,0.507,0.557,-0.471,0.459
4586890,8127.0,848.0,-517.0,0.506,0.557,-0.472,0.459
4586907,8093.0,946.0,-497.0,0.505,0.558,-0.472,0.46
4586924,8175.0,876.0,-553.0,0.505,0.558,-0.471,0.46
4586941,8077.0,860.0,-595.0,0.504,0.559,-0.471,0.46
4586957,8107.0,1022.0,-503.0,0.504,0.56,-0.47,0.46
4586973,8195.0,1020.0,-519.0,0.503,0.561,-0.47,0.46
4586990,8229.0,1072.0,-613.0,0.503,0.562,-0.469,0.46
4587007,8147.0,1204.0,-599.0,0.502,0.563,-0.467,0.461
4587024,8055.0,1214.0,-633.0,0.502,0.563,-0.466,0.461
4587041,8057.0,1170.0,-549.0,0.502,0.564,-0.465,0.462
4587068,8117.0,1262.0,-543.0,0.502,0.565,-0.464,0.462
4587084,8055.0,1292.0,-579.0,0.502,0.565,-0.463,0.463
4587100,7995.0,1248.0,-547.0,0.501,0.566,-0.463,0.463
4587116,8021.0,1246.0,-553.0,0.501,0.566,-0.462,0.464
4587132,7941.0,1164.0,-579.0,0.5,0.566,-0.462,0.465
4587148,7957.0,1064.0,-539.0,0.499,0.567,-0.461,0.465
4587174,7929.0,1038.0,-519.0,0.499,0.567,-0.461,0.466
4587190,8031.0,1132.0,-573.0,0.498,0.567,-0.461,0.466
4587207,8061.0,1086.0,-587.0,0.497,0.568,-0.461,0.467
4587224,8111.0,994.0,-613.0,0.496,0.568,-0.461,0.467
4587240,8025.0,682.0,-481.0,0.495,0.568,-0.461,0.468
4587256,8145.0,820.0,-439.0,0.494,0.569,-0.46,0.469
4587272,8151.0,1070.0,-495.0,0.493,0.57,-0.459,0.471
4587289,8177.0,1342.0,-639.0,0.492,0.571,-0.457,0.472
4587316,8241.0,1478.0,-673.0,0.492,0.572,-0.456,0.472
4587332,8179.0,1248.0,-521.0,0.492,0.572,-0.456,0.473
4587348,8269.0,1074.0,-453.0,0.492,0.572,-0.455,0.473
4587364,7999.0,1206.0,-613.0,0.492,0.572,-0.454,0.474
4587380,8161.0,1162.0,-491.0,0.492,0.573,-0.453,0.474
4587396,8117.0,1210.0,-563.0,0.492,0.573,-0.452,0.474
4587422,8031.0,1204.0,-599.0,0.492,0.573,-0.452,0.474
4587439,8093.0,1218.0,-601.0,0.492,0.574,-0.451,0.474
4587456,7999.0,1144.0,-655.0,0.493,0.574,-0.451,0.474
4587472,8015.0,1196.0,-493.0,0.493,0.574,-0.451,0.474
4587488,8013.0,1202.0,-497.0,0.493,0.574,-0.451,0.474
4587504,8095.0,1272.0,-595.0,0.493,0.574,-0.451,0.473
4587520,8067.0,1238.0,-627.0,0.493,0.574,-0.451,0.473
4587546,8039.0,1278.0,-535.0,0.493,0.574,-0.451,0.473
4587563,8085.0,1192.0,-521.0,0.494,0.574,-0.452,0.472
4587579,8093.0,1104.0,-531.0,0.494,0.574,-0.452,0.471
4587596,8143.0,1210.0,-525.0,0.494,0.574,-0.453,0.471
4587612,8189.0,1212.0,-535.0,0.495,0.573,-0.453,0.47
4587629,8149.0,1110.0,-525.0,0.495,0.573,-0.454,0.469
4587645,8169.0,1162.0,-567.0,0.496,0.573,-0.454,0.469
4587661,8079.0,1098.0,-525.0,0.496,0.572,-0.455,0.468
4587688,8041.0,1172.0,-519.0,0.497,0.572,-0.455,0.468
4587704,8137.0,1106.0,-563.0,0.497,0.572,-0.456,0.467
4587721,8113.0,1160.0,-593.0,0.498,0.571,-0.456,0.466
4587738,8081.0,1170.0,-605.0,0.499,0.571,-0.457,0.466
4587754,7997.0,1072.0,-565.0,0.499,0.57,-0.457,0.465
4587770,8051.0,1082.0,-491.0,0.499,0.57,-0.458,0.465
4587787,8109.0,1136.0,-565.0,0.5,0.57,-0.458,0.465
4587803,8061.0,1096.0,-533.0,0.5,0.569,-0.458,0.464
4587829,8041.0,1098.0,-465.0,0.5,0.569,-0.459,0.464
4587846,8155.0,1026.0,-533.0,0.5,0.569,-0.459,0.464
4587862,8113.0,1134.0,-643.0,0.5,0.569,-0.459,0.464
4587879,8115.0,1144.0,-499.0,0.501,0.569,-0.459,0.464
4587895,8083.0,1082.0,-511.0,0.501,0.569,-0.459,0.464
4587912,8079.0,1098.0,-525.0,0.501,0.569,-0.459,0.464
4587929,8201.0,1072.0,-603.0,0.5,0.569,-0.459,0.464
4587945,8115.0,1132.0,-579.0,0.5,0.569,-0.459,0.464
4587962,8133.0,1160.0,-497.0,0.5,0.569,-0.459,0.464
4587988,8153.0,1142.0,-601.0,0.5,0.569,-0.459,0.464
4588004,8025.0,1108.0,-489.0,0.5,0.569,-0.459,0.465
4588021,8139.0,1072.0,-575.0,0.5,0.569,-0.459,0.465
4588037,8085.0,1138.0,-631.0,0.499,0.569,-0.458,0.465
4588053,8039.0,1076.0,-549.0,0.499,0.569,-0.458,0.465
4588069,8109.0,1066.0,-529.0,0.499,0.569,-0.458,0.466
4588086,8091.0,1174.0,-649.0,0.499,0.57,-0.458,0.466
4588103,8045.0,1174.0,-461.0,0.498,0.57,-0.458,0.466
4588130,8037.0,1098.0,-487.0,0.498,0.57,-0.457,0.467
4588146,8105.0,1110.0,-563.0,0.498,0.57,-0.457,0.467
4588162,8109.0,1058.0,-561.0,0.497,0.57,-0.457,0.468
4588179,8109.0,1156.0,-519.0,0.497,0.57,-0.457,0.468
4588195,8129.0,1216.0,-617.0,0.497,0.57,-0.457,0.469
4588211,8069.0,1278.0,-533.0,0.496,0.571,-0.456,0.469
4588228,8163.0,1096.0,-589.0,0.496,0.571,-0.456,0.469
4588254,8035.0,1210.0,-601.0,0.496,0.571,-0.456,0.469
4588270,8051.0,1182.0,-571.0,0.496,0.571,-0.456,0.47
4588287,8067.0,1184.0,-641.0,0.495,0.571,-0.456,0.47
4588303,7999.0,1198.0,-547.0,0.495,0.571,-0.456,0.47
4588320,8103.0,1096.0,-575.0,0.495,0.571,-0.456,0.47
4588337,8079.0,1230.0,-637.0,0.495,0.571,-0.456,0.47
4588354,7975.0,1210.0,-577.0,0.496,0.571,-0.456,0.47
4588371,8147.0,1156.0,-623.0,0.496,0.57,-0.456,0.47
4588387,8097.0,1214.0,-549.0,0.496,0.57,-0.456,0.47
4588413,8073.0,1164.0,-483.0,0.496,0.57,-0.457,0.47
4588429,8111.0,1142.0,-581.0,0.496,0.57,-0.457,0.469
4588445,8107.0,1188.0,-563.0,0.496,0.57,-0.457,0.469
4588462,8081.0,1142.0,-559.0,0.496,0.57,-0.457,0.469
4588478,8067.0,1136.0,-589.0,0.496,0.57,-0.457,0.469
4588494,8157.0,1094.0,-645.0,0.496,0.57,-0.457,0.469
4588520,8079.0,1220.0,-583.0,0.497,0.57,-0.457,0.469
4588536,8149.0,1160.0,-533.0,0.497,0.569,-0.458,0.468
4588552,8107.0,1078.0,-607.0,0.497,0.569,-0.458,0.468
4588568,8045.0,1138.0,-551.0,0.497,0.569,-0.458,0.468
4588584,8147.0,1126.0,-623.0,0.497,0.569,-0.458,0.468
4588600,8055.0,1140.0,-581.0,0.497,0.569,-0.459,0.467
4588626,8127.0,1106.0,-591.0,0.498,0.569,-0.459,0.467
4588642,8077.0,1212.0,-585.0,0.498,0.569,-0.459,0.467
4588659,8121.0,1132.0,-575.0,0.498,0.569,-0.459,0.466
4588675,8049.0,1080.0,-533.0,0.498,0.569,-0.459,0.466
4588691,8107.0,1040.0,-577.0,0.499,0.569,-0.459,0.465
4588708,8083.0,1128.0,-589.0,0.499,0.569,-0.46,0.465
4588724,8047.0,1096.0,-575.0,0.499,0.569,-0.46,0.465
4588750,8113.0,1160.0,-555.0,0.499,0.569,-0.459,0.465
4588767,8109.0,1192.0,-571.0,0.499,0.569,-0.459,0.465
4588783,8055.0,1056.0,-543.0,0.5,0.569,-0.46,0.464
4588799,8093.0,1080.0,-485.0,0.5,0.569,-0.459,0.464
4588816,8091.0,1096.0,-571.0,0.5,0.569,-0.459,0.464
4588832,8123.0,1156.0,-561.0,0.5,0.569,-0.459,0.464
4588848,8143.0,1170.0,-545.0,0.5,0.569,-0.459,0.464
4588874,8153.0,1114.0,-571.0,0.499,0.569,-0.459,0.464
4588890,8087.0,1142.0,-517.0,0.499,0.569,-0.459,0.464
4588906,8075.0,1158.0,-521.0,0.499,0.57,-0.459,0.464
4588923,8031.0,1052.0,-581.0,0.499,0.57,-0.459,0.464
4588939,8077.0,1068.0,-543.0,0.499,0.57,-0.459,0.464
4588955,8053.0,1144.0,-541.0,0.499,0.57,-0.459,0.465
4588971,8081.0,1140.0,-575.0,0.499,0.57,-0.458,0.465
4588988,8039.0,1140.0,-533.0,0.499,0.57,-0.458,0.465
4589015,8061.0,1140.0,-527.0,0.498,0.57,-0.458,0.465
4589031,8077.0,1098.0,-543.0,0.498,0.57,-0.458,0.466
4589048,8131.0,1080.0,-571.0,0.498,0.57,-0.458,0.466
4589064,8115.0,1188.0,-553.0,0.498,0.571,-0.457,0.466
4589080,8153.0,1208.0,-575.0,0.498,0.571,-0.457,0.466
4589096,8119.0,1194.0,-573.0,0.498,0.571,-0.457,0.466
4589112,8103.0,1252.0,-545.0,0.498,0.571,-0.457,0.466
4589138,8127.0,1278.0,-611.0,0.498,0.571,-0.457,0.466
4589154,8057.0,1104.0,-483.0,0.498,0.571,-0.457,0.466
4589170,8157.0,1006.0,-513.0,0.498,0.571,-0.457,0.466
4589186,8057.0,1158.0,-495.0,0.498,0.571,-0.457,0.466
4589202,8107.0,1120.0,-547.0,0.498,0.571,-0.457,0.466
4589228,8097.0,1122.0,-519.0,0.498,0.571,-0.457,0.467
4589245,8129.0,1188.0,-539.0,0.497,0.571,-0.457,0.467
4589261,8107.0,1202.0,-527.0,0.497,0.571,-0.457,0.467
4589278,8119.0,1158.0,-579.0,0.497,0.571,-0.457,0.467
4589294,8167.0,1176.0,-607.0,0.497,0.571,-0.457,0.467
4589310,8047.0,1114.0,-541.0,0.497,0.57,-0.457,0.467
4589327,8111.0,1106.0,-545.0,0.497,0.57,-0.457,0.468
4589344,8099.0,1168.0,-569.0,0.497,0.57,-0.457,0.468
4589360,8049.0,1150.0,-543.0,0.497,0.57,-0.457,0.468
4589387,8053.0,1162.0,-513.0,0.497,0.57,-0.457,0.468
4589403,8075.0,1078.0,-533.0,0.497,0.57,-0.457,0.468
4589419,8179.0,1118.0,-695.0,0.497,0.57,-0.456,0.468
4589435,7993.0,1224.0,-543.0,0.497,0.57,-0.456,0.469
4589451,8041.0,1070.0,-505.0,0.497,0.57,-0.456,0.469
4589468,8097.0,1074.0,-623.0,0.497,0.57,-0.456,0.469
4589485,8145.0,1140.0,-529.0,0.497,0.57,-0.456,0.469
4589511,8079.0,1254.0,-633.0,0.497,0.57,-0.455,0.469
4589527,8037.0,1282.0,-511.0,0.497,0.57,-0.455,0.469
4589543,8187.0,1156.0,-531.0,0.497,0.57,-0.455,0.469
4589560,8049.0,1218.0,-615.0,0.497,0.57,-0.455,0.469
4589577,8045.0,1134.0,-511.0,0.497,0.57,-0.455,0.469
4589594,8083.0,1206.0,-593.0,0.497,0.57,-0.455,0.469
4589610,8005.0,1230.0,-565.0,0.498,0.57,-0.455,0.469
4589636,8063.0,1174.0,-631.0,0.498,0.57,-0.455,0.469
4589652,7981.0,1172.0,-571.0,0.498,0.57,-0.455,0.469
4589668,8015.0,1138.0,-565.0,0.498,0.57,-0.455,0.468
4589684,8007.0,1246.0,-543.0,0.499,0.57,-0.455,0.468
4589700,8047.0,1066.0,-539.0,0.499,0.57,-0.456,0.468
4589717,8037.0,1120.0,-571.0,0.499,0.569,-0.456,0.468
4589734,7999.0,1120.0,-479.0,0.499,0.569,-0.456,0.468
4589751,8059.0,1162.0,-565.0,0.5,0.569,-0.456,0.468
4589768,8045.0,1106.0,-579.0,0.5,0.569,-0.456,0.467
4589785,8029.0,1028.0,-571.0,0.5,0.569,-0.456,0.467
4589811,8115.0,1108.0,-547.0,0.5,0.569,-0.456,0.467
4589828,8073.0,1170.0,-613.0,0.5,0.569,-0.456,0.467
4589844,8063.0,1120.0,-613.0,0.5,0.569,-0.457,0.467
4589860,8083.0,1014.0,-531.0,0.5,0.569,-0.457,0.467
4589877,8111.0,1162.0,-497.0,0.5,0.569,-0.457,0.467
4589893,8063.0,1116.0,-533.0,0.5,0.569,-0.457,0.467
4589910,8129.0,1074.0,-625.0,0.5,0.569,-0.457,0.467
4589936,8079.0,1164.0,-547.0,0.5,0.569,-0.457,0.467
4589953,8105.0,1102.0,-495.0,0.499,0.57,-0.456,0.467
4589969,8087.0,1124.0,-551.0,0.499,0.57,-0.456,0.467
4589986,8095.0,1044.0,-561.0,0.499,0.57,-0.456,0.467
4590002,8047.0,1130.0,-571.0,0.499,0.57,-0.456,0.467
4590019,8073.0,1146.0,-529.0,0.498,0.571,-0.456,0.467
4590036,8041.0,1106.0,-541.0,0.498,0.571,-0.456,0.467
4590053,8135.0,1136.0,-605.0,0.498,0.571,-0.456,0.467
4590069,8033.0,1218.0,-597.0,0.498,0.572,-0.456,0.467
4590095,8089.0,1122.0,-553.0,0.497,0.572,-0.455,0.467
4590112,8087.0,1104.0,-549.0,0.497,0.572,-0.455,0.468
4590128,8095.0,1172.0,-529.0,0.496,0.572,-0.455,0.468
4590144,8129.0,1154.0,-575.0,0.496,0.573,-0.455,0.468
4590160,8095.0,1172.0,-607.0,0.496,0.573,-0.455,0.468
4590177,8085.0,1124.0,-483.0,0.495,0.573,-0.455,0.468
4590193,8105.0,1146.0,-563.0,0.495,0.574,-0.455,0.468
4590219,8111.0,1228.0,-567.0,0.495,0.574,-0.455,0.468
4590235,8117.0,1170.0,-547.0,0.494,0.574,-0.455,0.469
4590252,8089.0,1148.0,-581.0,0.494,0.574,-0.455,0.469
4590268,8101.0,1086.0,-523.0,0.494,0.574,-0.455,0.469
4590285,8073.0,1216.0,-573.0,0.494,0.574,-0.454,0.469
4590301,8093.0,1178.0,-559.0,0.494,0.574,-0.454,0.469
4590317,8129.0,1186.0,-557.0,0.494,0.574,-0.454,0.469
4590334,8057.0,1172.0,-569.0,0.493,0.574,-0.454,0.469
4590351,8097.0,1176.0,-601.0,0.493,0.574,-0.454,0.469
4590378,8055.0,1198.0,-533.0,0.493,0.574,-0.454,0.469
4590394,8073.0,1088.0,-529.0,0.493,0.574,-0.454,0.47
4590411,8091.0,1080.0,-549.0,0.493,0.574,-0.454,0.47
4590428,8041.0,1258.0,-551.0,0.494,0.574,-0.454,0.47
4590444,8099.0,1166.0,-529.0,0.494,0.574,-0.454,0.47
4590460,8085.0,1066.0,-559.0,0.494,0.574,-0.454,0.47
4590476,8089.0,1194.0,-611.0,0.494,0.574,-0.454,0.47
4590493,8077.0,1282.0,-631.0,0.494,0.574,-0.454,0.47
4590520,8025.0,1146.0,-513.0,0.494,0.574,-0.454,0.47
4590536,8049.0,1088.0,-547.0,0.494,0.573,-0.454,0.469
4590552,8027.0,1128.0,-577.0,0.494,0.573,-0.454,0.469
4590568,8099.0,1180.0,-567.0,0.494,0.573,-0.455,0.469
4590584,8171.0,1182.0,-639.0,0.494,0.573,-0.455,0.469
4590601,8073.0,1168.0,-583.0,0.495,0.573,-0.455,0.469
4590618,8141.0,1070.0,-545.0,0.495,0.573,-0.455,0.469
4590635,8105.0,1094.0,-553.0,0.495,0.573,-0.455,0.469
4590661,8071.0,1104.0,-561.0,0.495,0.573,-0.455,0.469
4590677,8097.0,1144.0,-497.0,0.495,0.572,-0.455,0.47
4590694,8085.0,1046.0,-583.0,0.495,0.572,-0.455,0.47
4590711,8131.0,1174.0,-549.0,0.495,0.572,-0.455,0.47
4590727,8141.0,1100.0,-555.0,0.495,0.572,-0.455,0.47
4590744,8051.0,1178.0,-527.0,0.495,0.572,-0.455,0.47
4590760,8127.0,1146.0,-579.0,0.495,0.572,-0.455,0.47
4590777,8091.0,1074.0,-531.0,0.495,0.572,-0.454,0.471
4590803,8093.0,1090.0,-593.0,0.495,0.572,-0.454,0.471
4590820,8047.0,1204.0,-551.0,0.495,0.572,-0.454,0.471
4590837,8081.0,1106.0,-587.0,0.495,0.572,-0.453,0.471
4590854,8069.0,1178.0,-551.0,0.495,0.573,-0.453,0.471
4590871,8061.0,1130.0,-537.0,0.494,0.573,-0.453,0.472
4590887,8081.0,1112.0,-523.0,0.494,0.573,-0.453,0.472
4590904,8149.0,1146.0,-547.0,0.494,0.573,-0.452,0.472
4590920,8121.0,1190.0,-547.0,0.494,0.573,-0.452,0.472
4590937,8157.0,1126.0,-555.0,0.494,0.573,-0.452,0.473
4590953,8127.0,1124.0,-567.0,0.494,0.573,-0.451,0.473
4590979,8043.0,1092.0,-543.0,0.494,0.573,-0.451,0.473
4590995,8109.0,1098.0,-537.0,0.494,0.574,-0.451,0.473
4591012,8099.0,1126.0,-501.0,0.494,0.574,-0.45,0.473
4591028,8107.0,1106.0,-507.0,0.494,0.574,-0.45,0.474
4591044,8113.0,1052.0,-489.0,0.494,0.574,-0.449,0.474
4591061,8099.0,1070.0,-501.0,0.494,0.574,-0.449,0.474
4591077,8165.0,1094.0,-431.0,0.495,0.574,-0.448,0.474
4591103,8209.0,1090.0,-591.0,0.495,0.574,-0.448,0.474
4591119,8203.0,958.0,-555.0,0.496,0.574,-0.447,0.474
4591135,8169.0,924.0,-445.0,0.496,0.575,-0.446,0.474
4591152,8143.0,1136.0,-317.0,0.497,0.575,-0.445,0.474
4591168,8099.0,896.0,-473.0,0.498,0.575,-0.445,0.473
4591185,8089.0,944.0,-335.0,0.498,0.576,-0.443,0.473
4591201,8167.0,788.0,-339.0,0.498,0.576,-0.442,0.473
4591228,8165.0,1096.0,-391.0,0.498,0.577,-0.441,0.474
4591244,8059.0,1196.0,-471.0,0.498,0.578,-0.439,0.474
4591260,8199.0,1050.0,-473.0,0.498,0.579,-0.438,0.474
4591277,8151.0,1010.0,-475.0,0.498,0.579,-0.436,0.475
4591293,8145.0,1138.0,-437.0,0.498,0.58,-0.435,0.476
4591309,8015.0,1166.0,-403.0,0.498,0.58,-0.434,0.477
4591326,8123.0,1110.0,-415.0,0.498,0.58,-0.432,0.478
4591352,8235.0,922.0,-413.0,0.498,0.58,-0.431,0.479
4591368,8061.0,1000.0,-443.0,0.498,0.58,-0.43,0.481
4591384,8147.0,1236.0,-357.0,0.497,0.58,-0.428,0.482
4591400,8167.0,1092.0,-203.0,0.497,0.58,-0.427,0.483
4591416,8039.0,682.0,-221.0,0.497,0.581,-0.426,0.484
4591432,7961.0,732.0,-211.0,0.496,0.581,-0.424,0.486
4591458,8047.0,848.0,-247.0,0.494,0.582,-0.422,0.489
4591474,7975.0,964.0,-319.0,0.492,0.584,-0.42,0.491
4591490,8077.0,866.0,-249.0,0.489,0.585,-0.418,0.494
4591506,8159.0,936.0,-271.0,0.486,0.587,-0.416,0.497
4591522,8105.0,1078.0,-445.0,0.483,0.588,-0.413,0.5
4591539,8257.0,1208.0,-401.0,0.48,0.59,-0.411,0.503
4591556,8331.0,1038.0,-455.0,0.476,0.591,-0.409,0.506
4591582,8199.0,842.0,-411.0,0.473,0.592,-0.407,0.509
4591599,8231.0,976.0,-421.0,0.47,0.594,-0.405,0.513
4591616,8139.0,992.0,-443.0,0.466,0.595,-0.402,0.516
4591633,8069.0,1038.0,-419.0,0.463,0.597,-0.4,0.519
4591649,8085.0,1242.0,-341.0,0.46,0.599,-0.397,0.522
4591665,8111.0,876.0,-443.0,0.457,0.6,-0.395,0.524
4591682,8243.0,946.0,-575.0,0.453,0.602,-0.393,0.527
4591698,8213.0,1000.0,-601.0,0.45,0.604,-0.391,0.529
4591715,8331.0,1036.0,-453.0,0.447,0.605,-0.388,0.532
4591741,8241.0,784.0,-557.0,0.444,0.607,-0.386,0.535
4591757,8263.0,1234.0,-745.0,0.44,0.609,-0.383,0.538
4591773,8189.0,1276.0,-631.0,0.437,0.61,-0.38,0.54
4591790,8105.0,1268.0,-507.0,0.435,0.611,-0.378,0.543
4591807,8033.0,1094.0,-525.0,0.432,0.612,-0.376,0.545
4591824,8187.0,1014.0,-663.0,0.43,0.613,-0.375,0.547
4591840,8131.0,998.0,-617.0,0.428,0.614,-0.373,0.549
4591857,8173.0,1036.0,-595.0,0.427,0.614,-0.372,0.55
4591883,7977.0,1174.0,-517.0,0.425,0.615,-0.371,0.551
4591900,8013.0,1320.0,-627.0,0.423,0.615,-0.37,0.552
4591917,8345.0,850.0,-509.0,0.422,0.615,-0.371,0.553
4591933,8119.0,682.0,-583.0,0.42,0.616,-0.371,0.554
4591950,8139.0,1026.0,-689.0,0.418,0.616,-0.371,0.555
4591967,8087.0,640.0,-565.0,0.417,0.616,-0.372,0.555
4591984,8197.0,766.0,-575.0,0.415,0.616,-0.373,0.556
4592001,8055.0,710.0,-597.0,0.414,0.616,-0.375,0.556
4592018,8041.0,694.0,-607.0,0.412,0.615,-0.376,0.557
4592034,7987.0,664.0,-569.0,0.411,0.615,-0.378,0.557
4592051,7961.0,726.0,-603.0,0.409,0.615,-0.381,0.557
4592068,8105.0,588.0,-689.0,0.407,0.614,-0.384,0.557
4592095,8015.0,352.0,-669.0,0.405,0.613,-0.387,0.557
4592111,7915.0,422.0,-621.0,0.403,0.613,-0.39,0.556
4592127,7947.0,496.0,-571.0,0.401,0.612,-0.394,0.556
4592144,8089.0,438.0,-641.0,0.398,0.612,-0.398,0.556
4592160,8119.0,550.0,-655.0,0.395,0.611,-0.403,0.555
4592177,8237.0,330.0,-763.0,0.393,0.61,-0.408,0.554
4592194,8295.0,276.0,-779.0,0.39,0.609,-0.413,0.554
4592210,8177.0,316.0,-715.0,0.388,0.607,-0.418,0.553
4592237,8151.0,-72.0,-689.0,0.386,0.606,-0.423,0.552
4592253,8163.0,-36.0,-705.0,0.383,0.605,-0.429,0.551
4592269,8113.0,-8.0,-723.0,0.38,0.604,-0.434,0.55
4592285,8127.0,50.0,-811.0,0.378,0.603,-0.439,0.549
4592301,8153.0,44.0,-813.0,0.375,0.602,-0.444,0.547
4592318,8151.0,20.0,-823.0,0.373,0.6,-0.449,0.546
4592335,8057.0,-106.0,-697.0,0.371,0.599,-0.455,0.545
4592352,8093.0,-124.0,-699.0,0.369,0.597,-0.46,0.544
4592369,8017.0,-76.0,-719.0,0.367,0.596,-0.464,0.543
4592395,8087.0,282.0,-639.0,0.365,0.594,-0.469,0.542
4592411,7805.0,354.0,-537.0,0.364,0.593,-0.474,0.54
4592427,7739.0,468.0,-385.0,0.362,0.591,-0.479,0.539
4592444,7679.0,264.0,-315.0,0.36,0.59,-0.484,0.537
4592460,7791.0,592.0,-139.0,0.359,0.589,-0.489,0.535
4592486,7743.0,906.0,-61.0,0.358,0.588,-0.493,0.532
4592502,7951.0,992.0,35.0,0.357,0.587,-0.498,0.53
4592519,8143.0,946.0,119.0,0.356,0.586,-0.503,0.527
4592535,8245.0,864.0,561.0,0.356,0.584,-0.507,0.524
4592551,8433.0,716.0,981.0,0.355,0.583,-0.511,0.522
