timeMs,ax,ay,az,q0,q1,q2,q3
4813549,6336.0,6796.0,1444.0,0.483,0.623,0.056,0.613
4813565,6532.0,6054.0,1176.0,0.474,0.626,0.048,0.617
4813581,5948.0,5220.0,798.0,0.463,0.63,0.041,0.622
4813607,5974.0,4970.0,936.0,0.454,0.634,0.036,0.625
4813623,7546.0,6140.0,452.0,0.443,0.639,0.032,0.628
4813639,7820.0,5416.0,764.0,0.432,0.643,0.029,0.632
4813655,8994.0,3548.0,1712.0,0.418,0.649,0.033,0.635
4813671,6264.0,6188.0,278.0,0.405,0.656,0.037,0.636
4813687,6552.0,4644.0,638.0,0.393,0.661,0.04,0.638
4813713,6500.0,4642.0,566.0,0.38,0.666,0.044,0.64
4813729,6786.0,5856.0,668.0,0.366,0.672,0.049,0.642
4813745,7126.0,5624.0,18.0,0.351,0.677,0.053,0.644
4813762,6592.0,6360.0,-830.0,0.337,0.681,0.054,0.647
4813778,6572.0,6230.0,-44.0,0.324,0.684,0.053,0.652
4813794,7136.0,6592.0,-232.0,0.311,0.685,0.051,0.657
4813810,7282.0,5286.0,-106.0,0.301,0.684,0.045,0.663
4813836,7382.0,4108.0,296.0,0.293,0.683,0.038,0.668
4813852,8174.0,3924.0,892.0,0.285,0.681,0.029,0.674
4813868,7338.0,4034.0,690.0,0.28,0.678,0.018,0.68
4813884,7690.0,5620.0,934.0,0.277,0.674,0.004,0.685
4813900,7876.0,6286.0,1016.0,0.276,0.669,-0.016,0.69
4813916,7360.0,-1164.0,2310.0,0.272,0.664,-0.035,0.696
4813942,7944.0,-668.0,988.0,0.264,0.662,-0.05,0.7
4813958,8892.0,-756.0,758.0,0.255,0.661,-0.062,0.703
4813975,9462.0,2616.0,638.0,0.247,0.659,-0.073,0.706
4813991,9658.0,2924.0,902.0,0.241,0.656,-0.085,0.71
4814008,9120.0,1252.0,924.0,0.237,0.652,-0.098,0.713
4814025,8908.0,588.0,1116.0,0.233,0.648,-0.111,0.716
4814042,8686.0,20.0,1260.0,0.229,0.645,-0.123,0.719
4814059,8798.0,864.0,1452.0,0.227,0.642,-0.134,0.72
4814076,8814.0,1236.0,1192.0,0.225,0.639,-0.145,0.721
4814093,8736.0,850.0,962.0,0.225,0.636,-0.156,0.722
4814119,8508.0,890.0,874.0,0.226,0.632,-0.168,0.722
4814135,8278.0,516.0,1028.0,0.227,0.628,-0.18,0.722
4814151,8220.0,444.0,1038.0,0.228,0.624,-0.192,0.722
4814167,8236.0,368.0,1216.0,0.23,0.62,-0.204,0.722
4814183,8180.0,274.0,1072.0,0.231,0.616,-0.216,0.722
4814209,8240.0,378.0,1040.0,0.232,0.612,-0.228,0.721
4814226,8146.0,242.0,1178.0,0.234,0.607,-0.24,0.72
4814243,8272.0,242.0,1250.0,0.235,0.603,-0.252,0.719
4814259,8348.0,410.0,1174.0,0.238,0.599,-0.265,0.718
4814276,8518.0,16.0,1080.0,0.24,0.594,-0.277,0.716
4814293,8438.0,240.0,1058.0,0.244,0.59,-0.289,0.713
4814309,8624.0,96.0,1024.0,0.248,0.585,-0.302,0.71
4814326,8386.0,-8.0,1030.0,0.254,0.581,-0.314,0.707
4814342,8376.0,-778.0,1008.0,0.259,0.576,-0.326,0.704
4814359,8404.0,-1056.0,1166.0,0.264,0.572,-0.336,0.7
4814386,8638.0,-866.0,1076.0,0.269,0.569,-0.344,0.697
4814402,8330.0,-1688.0,714.0,0.274,0.566,-0.352,0.694
4814418,8096.0,-2038.0,912.0,0.279,0.563,-0.358,0.691
4814434,8202.0,-1760.0,1516.0,0.282,0.56,-0.362,0.69
4814450,8166.0,-356.0,1530.0,0.283,0.559,-0.365,0.688
4814466,7988.0,-212.0,1084.0,0.285,0.557,-0.369,0.687
4814492,8086.0,-1338.0,646.0,0.288,0.555,-0.374,0.685
4814508,8056.0,-2300.0,622.0,0.289,0.553,-0.379,0.683
4814525,8304.0,-1502.0,632.0,0.291,0.551,-0.382,0.682
4814542,8416.0,-686.0,336.0,0.294,0.549,-0.385,0.681
4814559,8332.0,-1710.0,208.0,0.296,0.546,-0.388,0.681
4814576,8138.0,-2364.0,852.0,0.3,0.543,-0.39,0.681
4814592,7810.0,-2440.0,1062.0,0.303,0.54,-0.391,0.681
4814608,7572.0,-2040.0,1258.0,0.306,0.538,-0.392,0.681
4814624,7634.0,-1972.0,956.0,0.309,0.537,-0.393,0.68
4814650,7844.0,-1986.0,646.0,0.312,0.536,-0.394,0.678
4814666,7694.0,-1464.0,582.0,0.313,0.536,-0.395,0.677
4814682,7640.0,-984.0,482.0,0.314,0.536,-0.397,0.676
4814698,7658.0,-1736.0,534.0,0.315,0.535,-0.4,0.675
4814714,7522.0,-1968.0,576.0,0.315,0.534,-0.402,0.673
4814740,7650.0,-2044.0,414.0,0.315,0.534,-0.405,0.672
4814756,7754.0,-2186.0,602.0,0.315,0.534,-0.408,0.671
4814773,7730.0,-1562.0,638.0,0.314,0.534,-0.41,0.67
4814789,7936.0,-1652.0,602.0,0.314,0.534,-0.412,0.668
4814805,8112.0,-1810.0,454.0,0.313,0.535,-0.414,0.667
4814821,8390.0,-2074.0,364.0,0.313,0.534,-0.416,0.666
4814837,8316.0,-1914.0,576.0,0.313,0.534,-0.417,0.665
4814863,8310.0,-1612.0,676.0,0.312,0.534,-0.418,0.665
4814879,8208.0,-1598.0,720.0,0.312,0.535,-0.419,0.665
4814895,7982.0,-1696.0,674.0,0.311,0.535,-0.42,0.664
4814911,8006.0,-1370.0,778.0,0.31,0.535,-0.42,0.664
4814927,8082.0,-1226.0,602.0,0.309,0.535,-0.422,0.664
4814944,8234.0,-1188.0,624.0,0.308,0.535,-0.423,0.664
4814970,7966.0,-1514.0,702.0,0.307,0.534,-0.424,0.664
4814986,7870.0,-1388.0,640.0,0.307,0.533,-0.425,0.664
4815002,7800.0,-1376.0,814.0,0.307,0.533,-0.425,0.664
4815018,7870.0,-1486.0,1038.0,0.307,0.533,-0.425,0.664
4815034,7900.0,-514.0,1122.0,0.306,0.533,-0.425,0.665
4815050,8294.0,-604.0,1220.0,0.306,0.533,-0.424,0.665
4815076,8418.0,-864.0,1222.0,0.307,0.533,-0.423,0.666
4815092,8542.0,-1120.0,1376.0,0.308,0.533,-0.422,0.666
4815108,8606.0,-504.0,1346.0,0.31,0.533,-0.42,0.666
4815124,9162.0,-578.0,1318.0,0.312,0.534,-0.418,0.666
4815141,9464.0,-394.0,1052.0,0.315,0.534,-0.415,0.665
4815158,9370.0,-572.0,1324.0,0.319,0.535,-0.411,0.665
4815175,8928.0,-454.0,1290.0,0.324,0.536,-0.407,0.665
4815192,8452.0,-1020.0,1484.0,0.328,0.538,-0.402,0.664
4815218,8026.0,-1754.0,1780.0,0.333,0.54,-0.397,0.663
4815234,8128.0,80.0,2040.0,0.337,0.543,-0.389,0.663
4815250,8182.0,1912.0,1378.0,0.342,0.546,-0.383,0.662
4815266,8522.0,2312.0,1250.0,0.349,0.547,-0.378,0.66
4815282,7994.0,1476.0,2218.0,0.359,0.546,-0.376,0.658
4815298,7486.0,-264.0,2692.0,0.368,0.544,-0.373,0.655
4815324,8422.0,2438.0,2322.0,0.377,0.542,-0.37,0.653
4815340,9168.0,4698.0,2698.0,0.389,0.539,-0.368,0.651
4815357,9548.0,2296.0,2556.0,0.401,0.533,-0.367,0.648
4815374,9830.0,1026.0,3240.0,0.416,0.527,-0.364,0.646
4815391,10012.0,1082.0,4486.0,0.43,0.522,-0.359,0.643
4815408,10120.0,2160.0,4434.0,0.444,0.518,-0.351,0.641
4815425,10592.0,4674.0,3986.0,0.46,0.513,-0.343,0.638
4815441,11142.0,5274.0,5032.0,0.478,0.506,-0.335,0.635
4815457,10984.0,2792.0,5232.0,0.497,0.497,-0.329,0.63
4815483,11448.0,3044.0,4498.0,0.517,0.489,-0.32,0.626
4815499,11990.0,4394.0,4744.0,0.538,0.479,-0.31,0.62
4815515,12300.0,2788.0,4780.0,0.561,0.467,-0.3,0.614
4815531,12500.0,3282.0,4524.0,0.584,0.454,-0.287,0.609
4815547,12436.0,3448.0,4768.0,0.607,0.44,-0.273,0.603
4815563,12520.0,3410.0,4690.0,0.631,0.425,-0.258,0.596
4815589,12778.0,3098.0,4722.0,0.654,0.409,-0.242,0.589
4815605,12654.0,3754.0,4868.0,0.677,0.391,-0.227,0.581
4815621,11674.0,3120.0,5754.0,0.7,0.373,-0.212,0.571
4815637,11410.0,2754.0,5560.0,0.722,0.356,-0.198,0.559
4815653,11350.0,2822.0,4352.0,0.744,0.339,-0.185,0.545
4815669,10284.0,1986.0,3994.0,0.765,0.321,-0.171,0.532
4815695,9478.0,2228.0,3548.0,0.784,0.302,-0.156,0.519
4815711,8134.0,2146.0,3788.0,0.802,0.282,-0.139,0.507
4815727,7036.0,1560.0,4052.0,0.818,0.263,-0.124,0.497
4815743,6128.0,1112.0,4568.0,0.832,0.245,-0.108,0.486
4815759,5410.0,1094.0,4716.0,0.844,0.228,-0.093,0.477
4815775,5044.0,1244.0,4282.0,0.854,0.212,-0.078,0.468
4815802,4240.0,1218.0,4262.0,0.864,0.197,-0.064,0.46
4815818,4288.0,672.0,4316.0,0.871,0.183,-0.051,0.453
4815834,3774.0,412.0,4280.0,0.878,0.17,-0.039,0.447
4815850,3512.0,390.0,4300.0,0.883,0.159,-0.026,0.441
4815866,3544.0,824.0,4308.0,0.887,0.149,-0.014,0.436
4815882,3324.0,796.0,4046.0,0.891,0.139,-0.003,0.432
4815908,3072.0,692.0,3914.0,0.895,0.129,0.008,0.427
4815924,2776.0,1056.0,3494.0,0.899,0.119,0.019,0.422
4815940,3356.0,956.0,3112.0,0.902,0.107,0.03,0.417
4815956,2228.0,782.0,3090.0,0.905,0.095,0.041,0.412
4815972,2202.0,-644.0,3244.0,0.908,0.081,0.052,0.407
4815988,1834.0,-1962.0,2396.0,0.911,0.07,0.064,0.401
4816014,452.0,-2112.0,2098.0,0.913,0.063,0.079,0.396
4816030,-118.0,146.0,2522.0,0.914,0.058,0.094,0.391
4816046,-674.0,1198.0,3310.0,0.914,0.052,0.107,0.387
4816062,-1528.0,-698.0,2784.0,0.915,0.046,0.114,0.384
4816078,-1940.0,-1978.0,2244.0,0.916,0.042,0.119,0.381
4816094,-1988.0,-874.0,2398.0,0.917,0.04,0.121,0.379
4816120,-1568.0,-316.0,1962.0,0.917,0.038,0.12,0.378
4816136,-1706.0,-1182.0,2140.0,0.917,0.038,0.116,0.379
4816152,-1568.0,-1624.0,2404.0,0.918,0.039,0.109,0.379
4816168,-916.0,-1424.0,2570.0,0.918,0.041,0.1,0.381
4816184,-44.0,-982.0,2372.0,0.919,0.045,0.089,0.382
4816200,-240.0,-1486.0,2832.0,0.919,0.05,0.078,0.384
4816226,490.0,-622.0,3400.0,0.918,0.056,0.065,0.387
4816242,716.0,-818.0,3440.0,0.917,0.063,0.052,0.39
4816258,1184.0,-696.0,4078.0,0.916,0.072,0.038,0.394
4816274,1776.0,-520.0,4260.0,0.913,0.082,0.024,0.398
4816290,2212.0,618.0,4506.0,0.911,0.093,0.01,0.402
4816306,2634.0,-66.0,5124.0,0.907,0.104,-0.005,0.407
4816332,2894.0,668.0,5890.0,0.903,0.117,-0.02,0.413
4816348,3210.0,1124.0,6120.0,0.898,0.132,-0.036,0.418
4816364,4048.0,2464.0,6038.0,0.892,0.147,-0.053,0.425
4816380,4434.0,2878.0,6680.0,0.884,0.162,-0.071,0.432
4816396,4990.0,1632.0,7350.0,0.876,0.177,-0.09,0.439
4816412,5768.0,1802.0,6446.0,0.866,0.194,-0.108,0.448
4816438,6566.0,2580.0,6802.0,0.856,0.211,-0.124,0.456
4816454,6660.0,2112.0,7024.0,0.845,0.228,-0.141,0.463
4816470,6924.0,2780.0,7184.0,0.833,0.245,-0.158,0.47
4816486,7686.0,3126.0,6460.0,0.821,0.262,-0.174,0.477
4816502,7756.0,2830.0,6472.0,0.808,0.279,-0.19,0.484
4816518,7890.0,2124.0,6742.0,0.794,0.295,-0.205,0.491
4816544,8164.0,2484.0,6016.0,0.778,0.313,-0.219,0.498
4816560,8704.0,3130.0,5326.0,0.762,0.33,-0.231,0.506
4816576,9206.0,2758.0,5374.0,0.746,0.347,-0.243,0.515
4816592,8536.0,2514.0,6424.0,0.726,0.366,-0.255,0.524
4816608,9414.0,4460.0,5474.0,0.705,0.386,-0.267,0.532
4816625,10238.0,4948.0,4704.0,0.686,0.401,-0.282,0.538
4816651,10590.0,2460.0,4338.0,0.667,0.414,-0.296,0.544
4816667,10712.0,2524.0,3874.0,0.649,0.426,-0.308,0.55
4816683,10878.0,3428.0,3676.0,0.629,0.438,-0.318,0.558
4816699,10216.0,2386.0,4624.0,0.611,0.449,-0.326,0.565
4816715,10160.0,3950.0,3738.0,0.592,0.459,-0.334,0.572
4816731,10320.0,3614.0,4002.0,0.575,0.467,-0.344,0.578
4816757,10186.0,2156.0,3904.0,0.557,0.474,-0.353,0.583
4816773,10844.0,2628.0,3190.0,0.54,0.48,-0.361,0.59
4816789,10126.0,3452.0,3248.0,0.523,0.484,-0.37,0.596
4816805,9838.0,2162.0,3714.0,0.506,0.488,-0.378,0.602
4816821,9288.0,2862.0,3976.0,0.49,0.492,-0.388,0.606
4816837,9620.0,2098.0,3124.0,0.475,0.495,-0.399,0.609
4816863,9612.0,1792.0,2710.0,0.46,0.497,-0.408,0.611
4816879,9470.0,2646.0,3102.0,0.448,0.499,-0.417,0.614
4816895,8872.0,2066.0,3668.0,0.436,0.5,-0.426,0.615
4816911,8948.0,2208.0,3432.0,0.427,0.501,-0.435,0.615
4816927,9068.0,2470.0,3432.0,0.419,0.501,-0.444,0.614
4816943,9128.0,2578.0,3714.0,0.413,0.5,-0.452,0.613
4816969,9020.0,1908.0,3518.0,0.408,0.499,-0.459,0.611
4816985,9166.0,2954.0,3494.0,0.406,0.498,-0.465,0.61
4817001,9004.0,2622.0,4108.0,0.406,0.495,-0.469,0.608
4817017,9148.0,2282.0,4260.0,0.408,0.493,-0.473,0.606
4817033,9100.0,2368.0,4130.0,0.411,0.491,-0.474,0.604
4817049,9222.0,2756.0,4412.0,0.417,0.488,-0.474,0.603
4817075,9330.0,2962.0,4794.0,0.425,0.486,-0.472,0.601
4817091,9090.0,3690.0,6010.0,0.434,0.483,-0.469,0.598
4817107,9452.0,3994.0,6362.0,0.444,0.481,-0.467,0.595
4817123,10914.0,4242.0,5676.0,0.456,0.478,-0.464,0.59
4817139,11820.0,3296.0,5116.0,0.471,0.474,-0.459,0.585
4817155,12080.0,3026.0,4052.0,0.488,0.469,-0.451,0.582
4817181,12604.0,2486.0,4660.0,0.508,0.462,-0.44,0.579
4817197,13148.0,1924.0,4844.0,0.529,0.455,-0.425,0.577
4817213,13000.0,3084.0,5370.0,0.551,0.448,-0.406,0.575
4817229,13432.0,3764.0,5010.0,0.574,0.438,-0.387,0.573
4817245,13280.0,2460.0,5342.0,0.598,0.428,-0.366,0.57
4817271,13530.0,2654.0,4816.0,0.621,0.417,-0.345,0.566
4817287,13730.0,3268.0,4310.0,0.645,0.406,-0.323,0.561
4817303,13252.0,2312.0,4612.0,0.668,0.394,-0.3,0.556
4817319,12996.0,2090.0,4090.0,0.69,0.383,-0.277,0.549
4817335,12986.0,2912.0,4086.0,0.711,0.371,-0.254,0.541
4817351,12476.0,2558.0,4158.0,0.731,0.358,-0.231,0.533
4817377,11730.0,2718.0,4390.0,0.751,0.346,-0.208,0.523
4817393,10918.0,2994.0,4470.0,0.769,0.333,-0.186,0.512
4817409,10396.0,2834.0,4524.0,0.787,0.32,-0.167,0.5
4817425,9682.0,2226.0,4282.0,0.804,0.306,-0.149,0.488
4817441,9234.0,2726.0,4324.0,0.82,0.292,-0.131,0.475
4817457,8052.0,2312.0,4206.0,0.834,0.277,-0.116,0.463
4817483,7664.0,1198.0,4142.0,0.846,0.264,-0.103,0.451
4817499,7122.0,710.0,3472.0,0.858,0.252,-0.089,0.44
4817515,6518.0,996.0,3804.0,0.867,0.24,-0.075,0.429
4817531,5830.0,600.0,3188.0,0.876,0.23,-0.058,0.42
4817547,4686.0,1054.0,3356.0,0.884,0.22,-0.042,0.411
4817563,3794.0,1766.0,3420.0,0.891,0.211,-0.027,0.402
4817589,3426.0,1526.0,3620.0,0.897,0.201,-0.014,0.394
4817605,3016.0,920.0,3350.0,0.902,0.191,-0.003,0.387
4817621,2550.0,246.0,3132.0,0.907,0.182,0.006,0.379
4817637,2216.0,12.0,2578.0,0.911,0.175,0.015,0.373
4817653,2052.0,472.0,2336.0,0.915,0.167,0.025,0.367
4817669,1578.0,82.0,2454.0,0.918,0.16,0.034,0.361
4817695,1462.0,-1036.0,1778.0,0.921,0.153,0.043,0.356
4817711,1052.0,-974.0,1114.0,0.923,0.147,0.053,0.352
4817727,236.0,-338.0,1216.0,0.924,0.141,0.064,0.349
4817743,-198.0,-588.0,1126.0,0.925,0.135,0.074,0.347
4817759,-1038.0,-1418.0,728.0,0.926,0.13,0.082,0.346
4817775,-1406.0,-792.0,1062.0,0.926,0.126,0.088,0.345
4817801,-1982.0,-1986.0,1354.0,0.926,0.125,0.09,0.345
4817817,-1812.0,-1574.0,1372.0,0.926,0.127,0.089,0.345
4817833,-1230.0,-890.0,1258.0,0.926,0.13,0.083,0.344
4817849,-876.0,-590.0,1822.0,0.926,0.134,0.075,0.345
4817865,-436.0,-854.0,2054.0,0.925,0.138,0.064,0.347
4817881,152.0,-1050.0,2312.0,0.924,0.144,0.052,0.35
4817907,770.0,-742.0,2620.0,0.923,0.152,0.039,0.352
4817923,1470.0,72.0,2872.0,0.921,0.16,0.026,0.355
4817939,2028.0,188.0,2998.0,0.918,0.168,0.013,0.359
4817955,2094.0,284.0,3320.0,0.915,0.177,-0.0,0.363
4817971,2266.0,1348.0,4204.0,0.911,0.186,-0.014,0.368
4817987,2732.0,1392.0,4860.0,0.906,0.195,-0.029,0.374
4818013,3498.0,1084.0,4760.0,0.9,0.206,-0.046,0.38
4818029,3638.0,2284.0,5012.0,0.894,0.216,-0.061,0.387
4818045,5268.0,2192.0,4262.0,0.887,0.227,-0.077,0.395
4818061,6224.0,990.0,4470.0,0.878,0.238,-0.089,0.405
4818077,4412.0,3490.0,6398.0,0.869,0.252,-0.1,0.414
4818103,4866.0,4328.0,6984.0,0.859,0.265,-0.114,0.423
4818119,6540.0,2820.0,7350.0,0.848,0.279,-0.132,0.432
4818135,7606.0,2754.0,5402.0,0.835,0.296,-0.147,0.441
4818151,8320.0,4620.0,5462.0,0.821,0.311,-0.161,0.45
4818167,8628.0,4096.0,6146.0,0.807,0.324,-0.174,0.461
4818183,8150.0,2322.0,7224.0,0.792,0.339,-0.187,0.472
4818209,9014.0,2148.0,6272.0,0.775,0.357,-0.198,0.483
4818225,9792.0,5558.0,4452.0,0.757,0.374,-0.208,0.495
4818241,9214.0,5378.0,5476.0,0.739,0.387,-0.218,0.506
4818257,9054.0,2742.0,5974.0,0.721,0.4,-0.23,0.517
4818273,9834.0,2842.0,5092.0,0.701,0.415,-0.239,0.529
4818289,10330.0,4694.0,4120.0,0.68,0.429,-0.248,0.541
4818315,10422.0,3500.0,5764.0,0.66,0.441,-0.257,0.551
4818331,9722.0,2428.0,5260.0,0.64,0.453,-0.267,0.56
4818347,10452.0,3260.0,4018.0,0.617,0.466,-0.277,0.57
4818363,10900.0,3168.0,2098.0,0.595,0.477,-0.286,0.58
4818379,11106.0,2776.0,2324.0,0.574,0.486,-0.292,0.591
4818395,10338.0,3222.0,3238.0,0.552,0.493,-0.298,0.603
4818421,9664.0,4056.0,4000.0,0.531,0.5,-0.305,0.612
4818437,9900.0,3500.0,3820.0,0.51,0.507,-0.315,0.62
4818453,9926.0,2666.0,2734.0,0.489,0.513,-0.326,0.626
4818469,10570.0,2214.0,2146.0,0.468,0.518,-0.335,0.633
4818485,11216.0,2384.0,1660.0,0.448,0.523,-0.343,0.639
4818501,10606.0,2758.0,2504.0,0.429,0.525,-0.35,0.646
4818527,9954.0,2660.0,2692.0,0.411,0.528,-0.357,0.652
4818543,10060.0,2772.0,2416.0,0.394,0.529,-0.364,0.657
4818559,9830.0,2612.0,2568.0,0.379,0.53,-0.371,0.662
4818575,9442.0,2460.0,2534.0,0.365,0.53,-0.379,0.665
4818591,9430.0,2534.0,2420.0,0.352,0.53,-0.387,0.668
4818607,9162.0,2552.0,2690.0,0.341,0.529,-0.395,0.67
4818633,8900.0,2174.0,2758.0,0.332,0.528,-0.402,0.671
4818649,8994.0,2386.0,2760.0,0.324,0.528,-0.407,0.671
4818665,8918.0,2590.0,2986.0,0.32,0.527,-0.412,0.67
4818681,9154.0,2358.0,3072.0,0.318,0.527,-0.416,0.669
4818697,8974.0,2784.0,3314.0,0.319,0.527,-0.418,0.667
4818713,9458.0,3126.0,3090.0,0.322,0.527,-0.42,0.665
4818739,9378.0,3076.0,3322.0,0.327,0.527,-0.42,0.663
4818755,9346.0,3790.0,3804.0,0.335,0.526,-0.418,0.661
4818771,9402.0,3670.0,3938.0,0.344,0.526,-0.416,0.658
4818787,9782.0,3914.0,3410.0,0.356,0.525,-0.412,0.654
4818803,10086.0,4254.0,3886.0,0.371,0.523,-0.407,0.651
4818819,10726.0,4078.0,3510.0,0.388,0.521,-0.4,0.647
4818845,10946.0,3562.0,3532.0,0.406,0.518,-0.392,0.643
4818861,11278.0,4624.0,4240.0,0.427,0.515,-0.382,0.638
4818877,11134.0,4706.0,5130.0,0.448,0.512,-0.371,0.632
4818893,12068.0,5608.0,3656.0,0.471,0.508,-0.361,0.624
4818909,12504.0,4684.0,4242.0,0.494,0.504,-0.351,0.616
4818935,12748.0,4134.0,3838.0,0.517,0.498,-0.34,0.607
4818951,13028.0,4630.0,3720.0,0.541,0.491,-0.328,0.598
4818967,13520.0,4406.0,3756.0,0.566,0.483,-0.316,0.589
4818983,12962.0,1928.0,4162.0,0.591,0.473,-0.304,0.579
4818999,13326.0,3770.0,4042.0,0.616,0.463,-0.29,0.568
4819015,13286.0,4064.0,3906.0,0.64,0.451,-0.275,0.557
4819041,13196.0,3124.0,3752.0,0.665,0.438,-0.261,0.546
4819057,13184.0,2874.0,3648.0,0.689,0.424,-0.246,0.534
4819073,12550.0,2240.0,3676.0,0.711,0.41,-0.229,0.523
4819089,11792.0,2774.0,3650.0,0.733,0.396,-0.211,0.511
4819105,10440.0,2534.0,4450.0,0.753,0.383,-0.194,0.498
4819121,10294.0,1990.0,3900.0,0.772,0.371,-0.179,0.485
4819147,10414.0,2746.0,2930.0,0.789,0.358,-0.163,0.472
4819163,9808.0,2990.0,2904.0,0.806,0.344,-0.148,0.459
4819179,8502.0,1862.0,3412.0,0.821,0.328,-0.133,0.447
4819195,7530.0,1854.0,3524.0,0.835,0.314,-0.119,0.436
4819211,6872.0,2108.0,3766.0,0.847,0.301,-0.107,0.425
4819227,6438.0,1902.0,3382.0,0.858,0.288,-0.097,0.415
4819253,6180.0,1368.0,3186.0,0.867,0.275,-0.086,0.406
4819269,5106.0,516.0,3210.0,0.876,0.263,-0.074,0.398
4819285,4630.0,1142.0,3328.0,0.882,0.254,-0.063,0.391
4819301,4670.0,2070.0,2682.0,0.889,0.244,-0.052,0.385
4819317,4370.0,598.0,2764.0,0.894,0.234,-0.041,0.38
4819333,3450.0,554.0,2834.0,0.899,0.225,-0.03,0.374
4819359,3660.0,1002.0,1782.0,0.903,0.217,-0.02,0.37
4819375,2944.0,864.0,1468.0,0.907,0.207,-0.009,0.366
4819391,2586.0,380.0,818.0,0.911,0.196,0.003,0.362
4819407,1204.0,-1218.0,1224.0,0.915,0.185,0.015,0.358
4819423,256.0,-1558.0,1238.0,0.918,0.176,0.027,0.354
4819449,-844.0,-2526.0,1436.0,0.921,0.169,0.038,0.349
4819465,-2062.0,-1096.0,1506.0,0.923,0.166,0.047,0.344
4819481,-2046.0,70.0,1398.0,0.924,0.163,0.053,0.341
4819497,-1752.0,22.0,1440.0,0.926,0.159,0.056,0.338
4819513,-1592.0,-1984.0,1824.0,0.927,0.157,0.056,0.336
4819529,-1592.0,-1730.0,1636.0,0.927,0.158,0.056,0.335
4819545,-1372.0,-1170.0,2096.0,0.927,0.16,0.053,0.335
4819571,-1176.0,-516.0,2248.0,0.926,0.163,0.048,0.336
4819587,-348.0,-1006.0,2498.0,0.925,0.168,0.04,0.338
4819603,124.0,-1370.0,2548.0,0.924,0.174,0.031,0.339
4819619,1194.0,-76.0,2728.0,0.922,0.182,0.021,0.341
4819635,1486.0,500.0,2856.0,0.92,0.189,0.011,0.344
4819651,1686.0,218.0,3640.0,0.917,0.196,-0.001,0.347
4819677,2608.0,290.0,3676.0,0.914,0.205,-0.014,0.35
4819693,2578.0,984.0,3554.0,0.91,0.214,-0.028,0.354
4819709,2652.0,2950.0,4244.0,0.905,0.223,-0.043,0.359
4819725,2850.0,1628.0,4816.0,0.9,0.231,-0.061,0.365
4819741,4622.0,240.0,4238.0,0.893,0.242,-0.08,0.371
4819757,5850.0,2338.0,3256.0,0.884,0.256,-0.095,0.379
4819784,6304.0,3910.0,4068.0,0.875,0.268,-0.111,0.388
4819800,6452.0,1932.0,5394.0,0.865,0.278,-0.126,0.397
4819816,6240.0,1546.0,6032.0,0.854,0.292,-0.143,0.406
4819832,6506.0,4278.0,5600.0,0.841,0.309,-0.161,0.414
4819848,6960.0,3888.0,4192.0,0.826,0.324,-0.181,0.424
4819874,8008.0,2346.0,4524.0,0.812,0.337,-0.199,0.433
4819890,9072.0,2230.0,4976.0,0.796,0.352,-0.217,0.443
4819906,9922.0,3388.0,4640.0,0.779,0.368,-0.232,0.452
4819922,10368.0,5206.0,3910.0,0.761,0.382,-0.246,0.462
4819938,9050.0,3486.0,4874.0,0.745,0.394,-0.26,0.472
4819955,10426.0,2822.0,4778.0,0.726,0.407,-0.273,0.482
4819971,11330.0,4388.0,3276.0,0.707,0.42,-0.285,0.492
4819997,11414.0,3800.0,3746.0,0.689,0.431,-0.294,0.504
4820013,11136.0,4270.0,3960.0,0.671,0.439,-0.303,0.515
4820029,9606.0,2818.0,3798.0,0.653,0.447,-0.313,0.526
4820045,11192.0,3716.0,3588.0,0.633,0.454,-0.321,0.538
4820061,11052.0,3076.0,3036.0,0.614,0.462,-0.329,0.55
4820077,10936.0,3620.0,2744.0,0.595,0.467,-0.336,0.561
4820103,9994.0,3626.0,3442.0,0.577,0.472,-0.344,0.571
4820119,10014.0,3576.0,3930.0,0.56,0.475,-0.356,0.578
4820136,9468.0,2368.0,4736.0,0.543,0.478,-0.37,0.583
4820152,9858.0,238.0,2828.0,0.523,0.483,-0.384,0.587
4820168,11408.0,1286.0,1416.0,0.5,0.49,-0.396,0.594
4820184,12246.0,1886.0,1502.0,0.476,0.495,-0.407,0.602
4820200,11292.0,2000.0,1542.0,0.453,0.499,-0.417,0.61
4820226,11236.0,2226.0,1580.0,0.43,0.503,-0.425,0.618
4820242,11466.0,2432.0,1872.0,0.409,0.505,-0.433,0.625
4820258,11142.0,2574.0,2216.0,0.391,0.506,-0.441,0.63
4820274,10890.0,3026.0,2308.0,0.375,0.506,-0.449,0.635
4820290,10506.0,2858.0,2508.0,0.36,0.505,-0.457,0.637
4820306,10104.0,2610.0,2782.0,0.348,0.504,-0.467,0.638
4820332,9922.0,1956.0,3022.0,0.339,0.503,-0.476,0.638
4820348,10044.0,2220.0,2950.0,0.332,0.502,-0.483,0.636
4820364,9512.0,1540.0,3052.0,0.326,0.501,-0.489,0.635
4820380,9040.0,2222.0,3456.0,0.322,0.5,-0.494,0.634
4820396,9194.0,2008.0,3508.0,0.32,0.5,-0.498,0.632
4820412,9114.0,1698.0,3396.0,0.321,0.5,-0.499,0.631
4820438,9478.0,2478.0,3342.0,0.323,0.499,-0.498,0.631
4820454,9230.0,2518.0,3562.0,0.328,0.499,-0.496,0.631
