timeMs,ax,ay,az,q0,q1,q2,q3
4172822,7741.0,5969.0,-717.0,0.331,0.706,-0.087,0.62
4172839,7685.0,6669.0,-1039.0,0.35,0.691,-0.107,0.623
4172865,7361.0,5995.0,-1599.0,0.376,0.671,-0.136,0.625
4172881,6885.0,4253.0,-2063.0,0.406,0.646,-0.17,0.623
4172897,6679.0,2337.0,-2315.0,0.436,0.62,-0.207,0.619
4172913,6325.0,1047.0,-2167.0,0.463,0.594,-0.245,0.611
4172929,6303.0,1351.0,-1735.0,0.487,0.569,-0.281,0.6
4172955,6883.0,2191.0,-1197.0,0.508,0.544,-0.319,0.586
4172972,7513.0,3039.0,-773.0,0.529,0.519,-0.359,0.568
4172989,7961.0,2093.0,-239.0,0.549,0.491,-0.399,0.546
4173005,8353.0,667.0,-165.0,0.567,0.462,-0.437,0.523
4173022,8381.0,-945.0,375.0,0.582,0.436,-0.467,0.502
4173038,8589.0,-1497.0,1135.0,0.593,0.415,-0.49,0.485
4173055,8385.0,-1503.0,1837.0,0.601,0.401,-0.505,0.472
4173072,8167.0,-1411.0,2089.0,0.606,0.393,-0.514,0.463
4173089,8027.0,-1363.0,2569.0,0.607,0.393,-0.516,0.459
4173105,7831.0,-2047.0,3431.0,0.605,0.401,-0.513,0.459
4173132,8227.0,-3201.0,3797.0,0.599,0.418,-0.502,0.463
4173148,8741.0,-4403.0,3315.0,0.586,0.445,-0.482,0.476
4173164,8929.0,-4501.0,2063.0,0.565,0.482,-0.45,0.496
4173180,8773.0,-3349.0,689.0,0.536,0.526,-0.406,0.521
4173196,8493.0,-1407.0,-733.0,0.499,0.573,-0.351,0.547
4173212,8037.0,1155.0,-1333.0,0.458,0.617,-0.29,0.57
4173238,8055.0,3729.0,-1177.0,0.419,0.655,-0.228,0.586
4173258,7885.0,5325.0,-111.0,0.384,0.683,-0.174,0.597
4173274,7555.0,5971.0,743.0,0.356,0.701,-0.131,0.604
4173290,7479.0,5305.0,1119.0,0.337,0.712,-0.1,0.608
4173306,6915.0,4067.0,1243.0,0.324,0.717,-0.079,0.612
4173322,6751.0,2743.0,1005.0,0.314,0.719,-0.066,0.616
4173339,6971.0,2417.0,583.0,0.305,0.72,-0.058,0.621
4173356,7469.0,3475.0,-519.0,0.297,0.718,-0.053,0.627
4173372,7737.0,7231.0,-1799.0,0.298,0.711,-0.058,0.635
4173388,7363.0,12325.0,-3137.0,0.317,0.694,-0.081,0.642
4173415,6397.0,12565.0,-4323.0,0.357,0.664,-0.132,0.644
4173431,6147.0,7971.0,-6127.0,0.411,0.623,-0.203,0.634
4173447,6667.0,2947.0,-6717.0,0.466,0.575,-0.28,0.612
4173463,7179.0,-585.0,-5649.0,0.514,0.525,-0.351,0.58
4173479,7733.0,-3369.0,-3309.0,0.551,0.48,-0.408,0.547
4173495,8197.0,-4411.0,-521.0,0.576,0.444,-0.45,0.518
4173521,8565.0,-4297.0,1659.0,0.59,0.422,-0.477,0.496
4173538,8611.0,-4023.0,3425.0,0.598,0.412,-0.49,0.482
4173555,8653.0,-4105.0,3879.0,0.6,0.414,-0.491,0.476
4173571,8427.0,-3799.0,3827.0,0.596,0.427,-0.482,0.48
4173587,8107.0,-3279.0,3681.0,0.586,0.448,-0.463,0.491
4173603,7911.0,-3169.0,2919.0,0.568,0.476,-0.435,0.51
4173620,7793.0,-2309.0,1287.0,0.544,0.511,-0.398,0.534
4173637,7517.0,-807.0,177.0,0.513,0.548,-0.352,0.559
4173663,7363.0,297.0,-755.0,0.477,0.586,-0.3,0.583
4173679,7215.0,1465.0,-1615.0,0.436,0.621,-0.243,0.604
4173695,7373.0,3191.0,-2509.0,0.393,0.652,-0.185,0.621
4173711,7301.0,4925.0,-2735.0,0.353,0.676,-0.129,0.633
4173727,7255.0,6889.0,-2345.0,0.317,0.694,-0.082,0.642
4173743,7101.0,8109.0,-1755.0,0.291,0.704,-0.048,0.646
4173770,7009.0,8913.0,-1017.0,0.277,0.709,-0.029,0.648
4173787,7105.0,7745.0,-735.0,0.276,0.709,-0.026,0.649
4173804,7337.0,5909.0,-783.0,0.284,0.706,-0.034,0.648
4173821,7757.0,6501.0,-815.0,0.302,0.7,-0.051,0.646
4173838,7979.0,6377.0,-805.0,0.327,0.688,-0.076,0.643
4173855,7891.0,6713.0,-667.0,0.36,0.671,-0.11,0.639
4173871,8071.0,5483.0,-917.0,0.399,0.647,-0.151,0.632
4173888,8133.0,3437.0,-809.0,0.44,0.619,-0.194,0.621
4173905,8037.0,1269.0,51.0,0.477,0.589,-0.234,0.609
4173921,7945.0,-1157.0,1497.0,0.506,0.562,-0.266,0.597
4173938,8267.0,-2477.0,3055.0,0.525,0.544,-0.285,0.588
4173965,8511.0,-2827.0,3827.0,0.535,0.537,-0.29,0.584
4173981,8327.0,-2461.0,4071.0,0.536,0.541,-0.28,0.585
4173997,8097.0,-1261.0,4031.0,0.528,0.556,-0.256,0.589
4174013,8119.0,-89.0,3339.0,0.512,0.579,-0.221,0.595
4174029,8399.0,2429.0,1891.0,0.488,0.609,-0.173,0.6
4174045,8647.0,5693.0,579.0,0.461,0.641,-0.116,0.603
4174061,8617.0,9093.0,-477.0,0.435,0.668,-0.057,0.601
4174087,8395.0,12281.0,-955.0,0.413,0.689,-0.001,0.596
4174104,7995.0,14147.0,-1513.0,0.404,0.699,0.046,0.588
4174121,7793.0,14397.0,-1707.0,0.41,0.7,0.079,0.58
4174138,6563.0,12445.0,-1925.0,0.428,0.692,0.097,0.573
4174155,6063.0,10329.0,-1985.0,0.456,0.68,0.106,0.565
4174172,6813.0,3081.0,-573.0,0.484,0.665,0.11,0.558
4174188,4333.0,6171.0,-667.0,0.512,0.652,0.115,0.548
4174205,4247.0,5555.0,-741.0,0.538,0.64,0.119,0.536
4174221,5001.0,8459.0,-939.0,0.567,0.626,0.118,0.523
4174238,4163.0,6379.0,-1419.0,0.597,0.609,0.113,0.51
4174265,3857.0,4751.0,-1451.0,0.625,0.593,0.107,0.496
4174281,3367.0,3695.0,-1211.0,0.649,0.582,0.103,0.48
4174297,3107.0,4165.0,-1015.0,0.668,0.576,0.099,0.461
4174313,2685.0,5205.0,-753.0,0.684,0.574,0.093,0.44
4174329,2917.0,5923.0,-447.0,0.7,0.572,0.085,0.418
4174345,3217.0,5617.0,-431.0,0.716,0.57,0.074,0.396
4174371,3361.0,5857.0,-137.0,0.733,0.564,0.061,0.375
4174388,3083.0,5861.0,73.0,0.75,0.555,0.046,0.356
4174404,2889.0,5901.0,585.0,0.769,0.542,0.029,0.337
4174421,2673.0,5007.0,891.0,0.79,0.524,0.01,0.318
4174438,2881.0,4701.0,1709.0,0.809,0.505,-0.012,0.299
4174454,3489.0,4083.0,2939.0,0.827,0.486,-0.033,0.281
4174470,3483.0,3471.0,4091.0,0.842,0.468,-0.054,0.264
4174487,3855.0,3125.0,5315.0,0.854,0.452,-0.072,0.246
4174504,4215.0,3257.0,6459.0,0.863,0.441,-0.088,0.23
4174531,5115.0,4273.0,7625.0,0.87,0.433,-0.101,0.214
4174547,5181.0,4265.0,8537.0,0.875,0.426,-0.111,0.2
4174563,5215.0,3641.0,8697.0,0.88,0.421,-0.117,0.188
4174579,4911.0,2969.0,8735.0,0.883,0.417,-0.118,0.181
4174595,4825.0,3707.0,8673.0,0.885,0.415,-0.115,0.177
4174611,4829.0,5213.0,8641.0,0.887,0.413,-0.109,0.177
4174627,4557.0,5227.0,8339.0,0.888,0.412,-0.102,0.179
4174653,4157.0,5343.0,7963.0,0.889,0.41,-0.094,0.183
4174670,4245.0,6071.0,7567.0,0.89,0.408,-0.084,0.187
4174687,4363.0,6175.0,7101.0,0.89,0.407,-0.074,0.191
4174704,4261.0,6323.0,6533.0,0.891,0.405,-0.061,0.197
4174721,3709.0,7195.0,6159.0,0.893,0.4,-0.046,0.201
4174738,3413.0,7783.0,6831.0,0.896,0.393,-0.031,0.205
4174754,3035.0,6965.0,6915.0,0.899,0.384,-0.015,0.208
4174771,2545.0,5949.0,6535.0,0.903,0.376,0.001,0.21
4174788,1919.0,5405.0,6377.0,0.905,0.371,0.02,0.209
4174804,1191.0,4889.0,6297.0,0.905,0.37,0.04,0.206
4174831,701.0,5031.0,6029.0,0.904,0.373,0.061,0.199
4174847,-27.0,4477.0,5525.0,0.902,0.38,0.082,0.19
4174863,-437.0,5153.0,5201.0,0.898,0.39,0.104,0.177
4174879,-967.0,5133.0,4845.0,0.893,0.402,0.125,0.162
4174895,-1515.0,4701.0,4205.0,0.887,0.415,0.145,0.144
4174911,-2127.0,3997.0,3421.0,0.879,0.429,0.166,0.124
4174937,-2965.0,3621.0,2909.0,0.872,0.442,0.185,0.104
4174954,-3169.0,5161.0,2299.0,0.865,0.452,0.203,0.085
4174971,-3673.0,5261.0,2063.0,0.86,0.455,0.22,0.069
4174988,-4253.0,3957.0,2015.0,0.859,0.452,0.233,0.059
4175004,-4739.0,1933.0,1919.0,0.859,0.446,0.243,0.053
4175021,-5009.0,-167.0,1763.0,0.86,0.441,0.25,0.05
4175038,-4997.0,-145.0,1751.0,0.861,0.439,0.253,0.049
4175055,-4515.0,1053.0,2039.0,0.861,0.439,0.251,0.052
4175071,-3733.0,3547.0,2381.0,0.862,0.44,0.244,0.059
4175088,-3101.0,4897.0,2561.0,0.865,0.438,0.234,0.069
4175114,-2631.0,5467.0,2821.0,0.87,0.434,0.222,0.081
4175130,-2283.0,5861.0,3119.0,0.875,0.426,0.208,0.096
4175146,-1909.0,6295.0,3541.0,0.882,0.416,0.193,0.111
4175162,-1429.0,6425.0,3819.0,0.888,0.404,0.178,0.127
4175178,-1251.0,5309.0,4245.0,0.895,0.391,0.162,0.142
4175195,-1087.0,5065.0,5227.0,0.9,0.379,0.146,0.156
4175211,-799.0,3931.0,6031.0,0.905,0.37,0.13,0.168
4175237,-117.0,4201.0,6707.0,0.907,0.365,0.114,0.178
4175253,611.0,4491.0,6881.0,0.907,0.364,0.099,0.186
4175270,755.0,3993.0,6619.0,0.906,0.366,0.085,0.193
4175286,837.0,3753.0,6093.0,0.904,0.371,0.075,0.2
4175302,1021.0,5237.0,6239.0,0.9,0.377,0.066,0.208
4175318,1119.0,6759.0,6739.0,0.897,0.381,0.058,0.216
4175335,1589.0,8021.0,7117.0,0.895,0.382,0.048,0.225
4175361,1647.0,7431.0,6907.0,0.894,0.38,0.037,0.234
4175377,1469.0,5869.0,6453.0,0.894,0.376,0.026,0.243
4175393,1457.0,4757.0,6059.0,0.893,0.375,0.017,0.25
4175409,1297.0,5083.0,5987.0,0.89,0.377,0.011,0.256
4175425,1343.0,6073.0,5833.0,0.887,0.382,0.005,0.26
4175441,1623.0,7543.0,5593.0,0.884,0.388,-0.001,0.263
4175467,1165.0,7205.0,4983.0,0.882,0.391,-0.008,0.264
4175483,875.0,6439.0,4505.0,0.88,0.394,-0.015,0.264
4175499,891.0,5963.0,4433.0,0.879,0.397,-0.024,0.262
4175515,939.0,5785.0,4683.0,0.878,0.401,-0.033,0.26
4175531,1367.0,6565.0,4911.0,0.876,0.406,-0.043,0.256
4175558,1849.0,6923.0,4945.0,0.875,0.41,-0.055,0.251
4175574,2281.0,6059.0,4681.0,0.874,0.414,-0.067,0.246
4175590,2263.0,5615.0,4815.0,0.873,0.419,-0.076,0.239
4175606,1991.0,5377.0,5249.0,0.871,0.426,-0.084,0.23
4175622,2175.0,5879.0,5573.0,0.867,0.437,-0.09,0.22
4175638,2269.0,7113.0,5755.0,0.862,0.45,-0.097,0.21
4175654,2787.0,7941.0,5503.0,0.859,0.461,-0.104,0.2
4175681,2857.0,7385.0,5529.0,0.856,0.468,-0.111,0.189
4175697,2801.0,6521.0,5375.0,0.854,0.474,-0.116,0.18
4175713,2373.0,6583.0,5431.0,0.852,0.481,-0.12,0.17
4175729,2601.0,7249.0,5553.0,0.849,0.487,-0.125,0.161
4175745,3045.0,7339.0,5407.0,0.847,0.492,-0.131,0.152
4175761,3309.0,6405.0,5039.0,0.846,0.495,-0.136,0.143
4175787,3307.0,6575.0,4633.0,0.844,0.499,-0.14,0.134
4175804,2873.0,5659.0,4803.0,0.842,0.505,-0.142,0.127
4175820,2587.0,6237.0,4945.0,0.839,0.51,-0.143,0.121
4175837,2695.0,8467.0,5471.0,0.837,0.515,-0.148,0.114
4175854,4455.0,10589.0,6185.0,0.839,0.512,-0.153,0.105
4175870,4875.0,9261.0,6203.0,0.845,0.502,-0.156,0.096
4175887,3831.0,5699.0,5439.0,0.851,0.494,-0.156,0.089
4175904,2539.0,3497.0,4125.0,0.85,0.497,-0.154,0.084
4175921,2717.0,5439.0,2931.0,0.843,0.511,-0.148,0.078
4175937,2463.0,7539.0,1949.0,0.833,0.531,-0.142,0.072
4175964,2291.0,9191.0,2293.0,0.824,0.547,-0.135,0.067
4175980,1601.0,7985.0,2347.0,0.816,0.56,-0.128,0.063
4175996,1569.0,7763.0,335.0,0.815,0.563,-0.127,0.055
4176012,4021.0,-845.0,4155.0,0.814,0.564,-0.129,0.05
4176028,4163.0,2887.0,3563.0,0.807,0.573,-0.131,0.047
4176044,3081.0,6939.0,2665.0,0.796,0.588,-0.133,0.046
4176070,4441.0,9307.0,2011.0,0.785,0.603,-0.132,0.046
4176087,2633.0,10089.0,2407.0,0.776,0.615,-0.13,0.047
4176104,2239.0,9371.0,3529.0,0.771,0.621,-0.129,0.049
4176121,1115.0,8187.0,3157.0,0.769,0.624,-0.129,0.05
4176137,1269.0,7905.0,2667.0,0.768,0.626,-0.129,0.05
4176154,1695.0,7917.0,1981.0,0.767,0.626,-0.13,0.05
4176171,1887.0,7373.0,1473.0,0.768,0.625,-0.132,0.049
4176187,1933.0,6781.0,1357.0,0.767,0.626,-0.133,0.049
4176204,1825.0,6429.0,2017.0,0.765,0.628,-0.134,0.049
4176221,1883.0,7851.0,1883.0,0.762,0.631,-0.135,0.05
4176247,1887.0,8659.0,1939.0,0.76,0.633,-0.136,0.051
4176263,1805.0,8109.0,1833.0,0.759,0.635,-0.137,0.052
4176279,1903.0,7663.0,1645.0,0.757,0.636,-0.137,0.053
4176295,1903.0,7525.0,1423.0,0.756,0.638,-0.137,0.054
4176311,1849.0,6781.0,1541.0,0.753,0.641,-0.137,0.056
4176327,1823.0,7337.0,1611.0,0.75,0.645,-0.137,0.059
4176353,2013.0,8531.0,1951.0,0.746,0.649,-0.136,0.061
4176369,1825.0,8953.0,1937.0,0.742,0.653,-0.135,0.062
4176385,1875.0,8349.0,1655.0,0.74,0.656,-0.135,0.063
4176401,1983.0,8195.0,1429.0,0.737,0.659,-0.134,0.065
4176417,1875.0,7781.0,1339.0,0.734,0.663,-0.133,0.066
4176433,1697.0,7641.0,1249.0,0.731,0.666,-0.133,0.067
4176459,1835.0,7589.0,925.0,0.727,0.67,-0.133,0.068
4176475,1541.0,6565.0,861.0,0.723,0.674,-0.134,0.07
4176491,1967.0,7027.0,721.0,0.719,0.678,-0.137,0.072
4176507,2119.0,7795.0,199.0,0.716,0.68,-0.14,0.076
4176523,2379.0,7615.0,503.0,0.713,0.683,-0.141,0.079
4176539,2401.0,10545.0,933.0,0.708,0.688,-0.138,0.081
4176565,2523.0,11379.0,-79.0,0.705,0.692,-0.132,0.081
4176581,783.0,8687.0,-759.0,0.705,0.693,-0.126,0.079
4176597,1017.0,5421.0,1821.0,0.707,0.693,-0.12,0.077
4176613,3021.0,6481.0,2057.0,0.707,0.694,-0.115,0.075
4176630,3557.0,7891.0,697.0,0.705,0.696,-0.112,0.073
4176646,3079.0,8507.0,793.0,0.705,0.697,-0.109,0.072
4176672,3117.0,7253.0,749.0,0.704,0.699,-0.106,0.073
4176688,3249.0,7849.0,749.0,0.701,0.701,-0.104,0.075
4176704,3689.0,8611.0,539.0,0.699,0.704,-0.102,0.077
4176720,3495.0,8121.0,763.0,0.698,0.705,-0.099,0.08
4176736,3715.0,7899.0,713.0,0.696,0.707,-0.096,0.083
4176754,3601.0,8839.0,669.0,0.695,0.708,-0.09,0.086
4176773,3733.0,9915.0,529.0,0.694,0.709,-0.083,0.09
4176789,3453.0,10257.0,929.0,0.695,0.709,-0.075,0.095
4176805,3539.0,11517.0,963.0,0.696,0.709,-0.065,0.098
4176831,3413.0,11083.0,981.0,0.698,0.707,-0.054,0.101
4176847,3249.0,11399.0,855.0,0.7,0.705,-0.041,0.103
4176863,2363.0,10787.0,1279.0,0.703,0.703,-0.026,0.105
4176879,1963.0,10763.0,1461.0,0.706,0.7,-0.011,0.105
4176895,1759.0,10325.0,1465.0,0.71,0.697,0.005,0.104
4176911,1307.0,9443.0,1633.0,0.713,0.693,0.021,0.102
4176937,1159.0,9335.0,1501.0,0.718,0.688,0.037,0.1
4176953,833.0,8453.0,1673.0,0.722,0.682,0.053,0.099
4176970,783.0,8311.0,1683.0,0.728,0.676,0.067,0.097
4176986,1043.0,7225.0,1491.0,0.733,0.668,0.081,0.095
4177003,1063.0,6557.0,1329.0,0.739,0.66,0.095,0.094
4177019,1305.0,6671.0,1191.0,0.744,0.652,0.108,0.095
4177035,993.0,5745.0,1179.0,0.75,0.643,0.121,0.097
4177061,1119.0,5833.0,1095.0,0.755,0.635,0.133,0.1
4177077,961.0,5733.0,925.0,0.759,0.626,0.145,0.105
4177093,889.0,5725.0,875.0,0.763,0.618,0.156,0.112
4177109,653.0,5493.0,839.0,0.766,0.609,0.166,0.12
4177125,209.0,5687.0,997.0,0.769,0.601,0.174,0.13
4177141,-31.0,5649.0,1081.0,0.771,0.594,0.181,0.141
4177167,157.0,5449.0,539.0,0.773,0.587,0.186,0.153
4177183,195.0,5617.0,645.0,0.775,0.579,0.191,0.167
4177199,-291.0,5661.0,935.0,0.775,0.573,0.195,0.182
4177215,-101.0,5923.0,787.0,0.775,0.567,0.197,0.198
4177231,-149.0,6205.0,933.0,0.774,0.562,0.199,0.214
4177247,-99.0,6115.0,965.0,0.772,0.558,0.199,0.232
4177273,181.0,6939.0,1119.0,0.769,0.554,0.198,0.25
4177293,83.0,6749.0,1437.0,0.765,0.551,0.196,0.269
4177309,43.0,6847.0,1579.0,0.76,0.549,0.193,0.288
4177325,147.0,7189.0,1645.0,0.755,0.548,0.189,0.306
4177341,113.0,7005.0,1927.0,0.749,0.548,0.185,0.324
4177357,73.0,6853.0,1835.0,0.743,0.548,0.179,0.341
4177373,357.0,7281.0,1841.0,0.735,0.551,0.172,0.356
4177389,521.0,6989.0,1671.0,0.727,0.553,0.165,0.372
4177415,1105.0,7419.0,1507.0,0.718,0.557,0.157,0.387
4177431,919.0,6413.0,1627.0,0.71,0.559,0.148,0.402
4177447,1557.0,7089.0,1275.0,0.7,0.564,0.139,0.415
4177463,2021.0,6581.0,1225.0,0.69,0.569,0.13,0.429
4177479,2089.0,7447.0,1361.0,0.679,0.574,0.122,0.441
4177495,2159.0,7053.0,1481.0,0.667,0.579,0.113,0.454
4177521,2529.0,7789.0,1439.0,0.656,0.584,0.103,0.467
4177537,3077.0,5727.0,1073.0,0.645,0.588,0.094,0.479
4177554,3251.0,7081.0,1403.0,0.633,0.594,0.085,0.49
4177570,3377.0,7315.0,1379.0,0.621,0.598,0.076,0.5
4177586,4027.0,8127.0,1189.0,0.611,0.602,0.066,0.51
4177603,4457.0,7011.0,1435.0,0.599,0.606,0.056,0.52
4177619,5101.0,7257.0,1311.0,0.589,0.61,0.046,0.529
4177645,5507.0,7329.0,1199.0,0.578,0.613,0.036,0.537
4177661,5413.0,7617.0,1421.0,0.568,0.616,0.027,0.545
4177677,5421.0,7767.0,1587.0,0.559,0.619,0.018,0.552
4177693,5461.0,7265.0,1617.0,0.549,0.622,0.01,0.558
4177709,5335.0,7463.0,1595.0,0.54,0.625,0.001,0.563
4177725,5387.0,7563.0,1355.0,0.532,0.628,-0.008,0.568
4177751,4847.0,6619.0,1509.0,0.524,0.632,-0.018,0.571
4177767,4473.0,7007.0,1619.0,0.516,0.636,-0.028,0.573
4177783,5393.0,6265.0,839.0,0.508,0.641,-0.038,0.574
4177799,5749.0,5639.0,755.0,0.501,0.646,-0.048,0.574
4177815,5735.0,5931.0,1069.0,0.494,0.651,-0.056,0.574
4177831,5773.0,6233.0,1469.0,0.487,0.655,-0.064,0.574
4177857,6253.0,6375.0,1325.0,0.479,0.66,-0.072,0.575
4177873,6925.0,5647.0,1325.0,0.472,0.663,-0.08,0.575
4177889,6881.0,5173.0,1271.0,0.464,0.667,-0.086,0.576
4177905,6819.0,5945.0,1281.0,0.457,0.671,-0.093,0.576
4177921,7093.0,5843.0,1563.0,0.452,0.673,-0.1,0.577
4177937,7563.0,5485.0,1313.0,0.447,0.675,-0.11,0.577
4177963,8287.0,4847.0,1163.0,0.443,0.675,-0.12,0.578
4177979,8733.0,4883.0,1235.0,0.438,0.675,-0.13,0.579
4177995,9061.0,3843.0,1257.0,0.435,0.674,-0.142,0.58
4178011,8817.0,3099.0,1031.0,0.432,0.673,-0.152,0.581
4178027,9233.0,3607.0,1011.0,0.428,0.671,-0.163,0.583
4178043,9257.0,3309.0,921.0,0.425,0.669,-0.173,0.585
4178069,9177.0,2607.0,837.0,0.423,0.666,-0.183,0.586
4178086,8981.0,2351.0,875.0,0.421,0.664,-0.193,0.587
4178103,9043.0,2135.0,705.0,0.42,0.661,-0.202,0.588
4178119,8681.0,2199.0,435.0,0.419,0.658,-0.21,0.59
4178136,8869.0,2113.0,667.0,0.419,0.654,-0.217,0.592
4178153,8893.0,1929.0,719.0,0.418,0.651,-0.222,0.594
4178170,8421.0,1305.0,511.0,0.417,0.648,-0.226,0.596
4178186,7495.0,935.0,693.0,0.416,0.646,-0.228,0.598
4178203,7023.0,1179.0,799.0,0.414,0.646,-0.228,0.6
4178220,7355.0,2057.0,379.0,0.413,0.645,-0.227,0.601
4178246,7197.0,1923.0,317.0,0.411,0.645,-0.225,0.603
4178262,6957.0,679.0,435.0,0.409,0.646,-0.222,0.605
4178278,6035.0,813.0,123.0,0.406,0.647,-0.217,0.607
4178294,6605.0,1003.0,233.0,0.402,0.649,-0.21,0.611
4178310,5873.0,5349.0,-129.0,0.401,0.649,-0.204,0.613
4178326,6827.0,3471.0,-223.0,0.402,0.647,-0.203,0.616
4178352,7237.0,737.0,225.0,0.401,0.645,-0.201,0.619
4178369,7681.0,1347.0,255.0,0.396,0.644,-0.198,0.623
4178386,7979.0,1515.0,-883.0,0.391,0.644,-0.195,0.628
4178403,7583.0,3727.0,-651.0,0.386,0.643,-0.193,0.633
4178419,7947.0,4827.0,107.0,0.381,0.639,-0.194,0.639
4178436,7447.0,2767.0,493.0,0.38,0.634,-0.198,0.644
4178452,7463.0,2469.0,1577.0,0.379,0.629,-0.204,0.648
4178469,7673.0,1467.0,2087.0,0.376,0.625,-0.21,0.651
4178486,8075.0,2001.0,1711.0,0.371,0.624,-0.217,0.653
4178512,8517.0,3279.0,723.0,0.368,0.622,-0.226,0.653
4178528,8367.0,563.0,1007.0,0.361,0.621,-0.234,0.655
4178544,8179.0,1177.0,937.0,0.356,0.62,-0.243,0.656
4178560,8337.0,291.0,1211.0,0.351,0.618,-0.251,0.657
4178576,8553.0,1075.0,1429.0,0.346,0.616,-0.26,0.658
4178592,8059.0,741.0,975.0,0.341,0.615,-0.269,0.659
4178618,8193.0,387.0,1107.0,0.335,0.613,-0.278,0.66
4178635,8545.0,293.0,1569.0,0.329,0.611,-0.286,0.661
4178651,9013.0,-81.0,1515.0,0.325,0.609,-0.295,0.66
4178668,8737.0,233.0,1425.0,0.322,0.607,-0.304,0.66
4178684,8835.0,575.0,1303.0,0.319,0.606,-0.313,0.658
4178700,9101.0,209.0,1253.0,0.317,0.604,-0.321,0.656
4178716,9007.0,-101.0,1109.0,0.317,0.602,-0.33,0.654
4178742,8621.0,-403.0,1089.0,0.316,0.601,-0.338,0.652
4178758,8429.0,115.0,933.0,0.317,0.599,-0.346,0.649
4178774,8299.0,541.0,763.0,0.318,0.597,-0.355,0.646
4178790,8025.0,-313.0,1129.0,0.318,0.595,-0.363,0.642
4178806,8061.0,-617.0,989.0,0.319,0.593,-0.372,0.639
4178822,8255.0,-329.0,499.0,0.318,0.591,-0.38,0.636
4178848,8453.0,-5.0,271.0,0.318,0.589,-0.387,0.634
4178864,8313.0,209.0,405.0,0.318,0.586,-0.395,0.632
4178880,8195.0,-129.0,681.0,0.319,0.583,-0.402,0.629
4178896,8095.0,-407.0,795.0,0.32,0.58,-0.409,0.627
4178912,8267.0,-267.0,621.0,0.321,0.578,-0.415,0.625
4178928,8293.0,271.0,507.0,0.323,0.576,-0.42,0.623
4178954,8319.0,843.0,835.0,0.325,0.573,-0.425,0.621
4178970,8441.0,1027.0,973.0,0.329,0.57,-0.43,0.618
4178987,8473.0,407.0,799.0,0.332,0.567,-0.436,0.615
4179003,8717.0,575.0,769.0,0.336,0.564,-0.44,0.613
4179019,8669.0,759.0,1247.0,0.341,0.561,-0.442,0.611
4179035,8763.0,1005.0,1421.0,0.346,0.559,-0.443,0.609
4179061,8821.0,955.0,1363.0,0.351,0.558,-0.444,0.607
4179077,8827.0,963.0,1677.0,0.357,0.557,-0.444,0.605
4179093,9097.0,1881.0,1441.0,0.364,0.556,-0.442,0.603
4179109,9109.0,2169.0,1859.0,0.371,0.554,-0.441,0.601
4179125,8983.0,1695.0,2457.0,0.38,0.553,-0.439,0.598
4179141,8687.0,1395.0,2359.0,0.39,0.552,-0.435,0.595
4179167,9151.0,3171.0,2095.0,0.401,0.551,-0.431,0.592
4179184,9689.0,3585.0,2449.0,0.415,0.548,-0.427,0.588
4179201,9803.0,2053.0,2767.0,0.43,0.544,-0.423,0.583
4179218,9821.0,1557.0,2585.0,0.446,0.54,-0.416,0.58
4179235,10379.0,3727.0,2589.0,0.462,0.536,-0.408,0.576
4179253,10567.0,3527.0,3309.0,0.48,0.531,-0.4,0.572
4179269,10815.0,3093.0,3517.0,0.499,0.525,-0.391,0.568
4179285,11139.0,2833.0,3809.0,0.518,0.519,-0.38,0.564
4179301,11509.0,3645.0,3309.0,0.537,0.512,-0.369,0.559
4179317,11869.0,4053.0,3953.0,0.558,0.504,-0.357,0.554
4179344,12007.0,3909.0,3697.0,0.579,0.495,-0.344,0.549
4179360,12247.0,3539.0,4429.0,0.601,0.485,-0.331,0.543
4179376,12441.0,3759.0,4171.0,0.623,0.474,-0.316,0.536
4179392,12125.0,4293.0,4609.0,0.645,0.463,-0.301,0.528
4179408,12203.0,4197.0,4609.0,0.667,0.45,-0.286,0.52
4179434,12293.0,4229.0,4451.0,0.689,0.436,-0.271,0.511
4179450,11899.0,3575.0,5021.0,0.711,0.421,-0.256,0.502
4179466,11677.0,3687.0,4341.0,0.732,0.406,-0.24,0.492
4179482,11575.0,4581.0,3943.0,0.753,0.389,-0.223,0.482
4179499,10509.0,3955.0,4953.0,0.774,0.369,-0.206,0.472
4179515,9473.0,2359.0,5201.0,0.793,0.35,-0.19,0.461
4179531,9187.0,2893.0,4887.0,0.811,0.331,-0.173,0.451
4179557,9043.0,3407.0,4561.0,0.827,0.312,-0.157,0.44
4179573,7791.0,2971.0,5183.0,0.843,0.292,-0.139,0.43
4179589,6943.0,2791.0,4365.0,0.856,0.273,-0.123,0.421
4179605,6875.0,1861.0,4795.0,0.868,0.253,-0.106,0.413
4179621,5361.0,2721.0,5363.0,0.879,0.233,-0.09,0.405
4179637,5287.0,1771.0,5091.0,0.889,0.214,-0.075,0.397
4179663,5347.0,1435.0,4381.0,0.898,0.195,-0.06,0.39
4179679,5247.0,1431.0,4449.0,0.906,0.176,-0.043,0.382
4179695,4519.0,1605.0,4313.0,0.913,0.157,-0.026,0.376
4179711,3493.0,1443.0,4239.0,0.919,0.136,-0.008,0.369
4179727,3161.0,791.0,5039.0,0.924,0.117,0.008,0.364
4179743,2529.0,-671.0,4827.0,0.928,0.1,0.025,0.359
