timeMs,ax,ay,az,q0,q1,q2,q3
4985764,7106.0,4378.0,1692.0,0.531,0.598,-0.075,0.596
4985780,7694.0,4196.0,1656.0,0.527,0.595,-0.093,0.599
4985797,7536.0,3818.0,2082.0,0.524,0.592,-0.11,0.602
4985814,7550.0,3734.0,2116.0,0.521,0.589,-0.129,0.604
4985840,8070.0,2550.0,1950.0,0.516,0.587,-0.146,0.606
4985856,7896.0,2918.0,1886.0,0.51,0.585,-0.162,0.609
4985872,8126.0,3330.0,2092.0,0.504,0.584,-0.179,0.611
4985888,8030.0,3114.0,1970.0,0.498,0.582,-0.196,0.612
4985904,8154.0,2602.0,1928.0,0.493,0.58,-0.214,0.612
4985930,8378.0,2432.0,1848.0,0.486,0.579,-0.232,0.612
4985947,8418.0,2004.0,1572.0,0.48,0.577,-0.25,0.612
4985964,8656.0,1486.0,1406.0,0.473,0.575,-0.268,0.612
4985980,8782.0,1452.0,1520.0,0.465,0.574,-0.285,0.611
4985997,9030.0,1720.0,1400.0,0.457,0.573,-0.301,0.61
4986014,9326.0,1260.0,1182.0,0.449,0.571,-0.317,0.61
4986030,9246.0,1220.0,1484.0,0.441,0.57,-0.331,0.609
4986046,9318.0,1082.0,1238.0,0.433,0.568,-0.346,0.608
4986063,9504.0,888.0,1212.0,0.425,0.567,-0.359,0.607
4986080,9342.0,780.0,1246.0,0.417,0.566,-0.371,0.607
4986107,9204.0,970.0,1184.0,0.41,0.564,-0.382,0.606
4986123,9010.0,572.0,1012.0,0.403,0.563,-0.394,0.605
4986139,8992.0,236.0,934.0,0.397,0.561,-0.403,0.604
4986155,8864.0,616.0,980.0,0.392,0.56,-0.412,0.602
4986171,8544.0,876.0,1036.0,0.387,0.559,-0.42,0.601
4986187,8384.0,884.0,904.0,0.382,0.558,-0.427,0.6
4986213,8094.0,886.0,1074.0,0.378,0.557,-0.434,0.599
4986230,7962.0,976.0,1146.0,0.375,0.556,-0.441,0.597
4986246,8050.0,974.0,930.0,0.373,0.555,-0.448,0.594
4986263,8098.0,376.0,634.0,0.371,0.553,-0.455,0.59
4986280,8350.0,572.0,576.0,0.371,0.552,-0.461,0.587
4986297,8328.0,660.0,844.0,0.371,0.551,-0.467,0.585
4986313,8220.0,576.0,814.0,0.371,0.549,-0.472,0.582
4986330,8200.0,508.0,514.0,0.372,0.548,-0.476,0.579
4986347,8078.0,218.0,442.0,0.374,0.546,-0.48,0.576
4986363,8338.0,794.0,516.0,0.376,0.545,-0.482,0.575
4986390,8280.0,882.0,718.0,0.379,0.543,-0.483,0.573
4986406,8440.0,854.0,784.0,0.383,0.542,-0.484,0.57
4986422,8436.0,894.0,928.0,0.389,0.54,-0.484,0.568
4986438,8294.0,500.0,946.0,0.395,0.539,-0.483,0.565
4986454,8488.0,1756.0,1208.0,0.402,0.538,-0.481,0.563
4986470,8858.0,2292.0,1280.0,0.408,0.537,-0.479,0.562
4986496,9162.0,2736.0,1730.0,0.416,0.535,-0.477,0.56
4986513,9296.0,3030.0,1902.0,0.425,0.533,-0.474,0.557
4986530,9482.0,2248.0,2348.0,0.436,0.53,-0.472,0.554
4986547,9880.0,1960.0,2524.0,0.447,0.527,-0.469,0.551
4986563,10542.0,2584.0,2090.0,0.459,0.524,-0.463,0.547
4986580,10644.0,2890.0,2402.0,0.473,0.521,-0.457,0.544
4986596,10848.0,2576.0,2398.0,0.488,0.517,-0.448,0.541
4986613,11228.0,2896.0,2314.0,0.505,0.513,-0.438,0.538
4986630,11518.0,3390.0,2618.0,0.523,0.506,-0.428,0.536
4986647,11366.0,1778.0,2922.0,0.542,0.5,-0.415,0.533
4986664,11594.0,2286.0,2486.0,0.561,0.494,-0.399,0.531
4986690,11872.0,3916.0,2944.0,0.58,0.487,-0.383,0.529
4986706,11884.0,3516.0,3084.0,0.6,0.478,-0.368,0.525
4986722,11696.0,2372.0,3508.0,0.621,0.469,-0.352,0.521
4986738,12156.0,3160.0,3270.0,0.64,0.46,-0.335,0.516
4986754,12188.0,3792.0,3188.0,0.66,0.45,-0.318,0.511
4986771,11770.0,3476.0,3774.0,0.681,0.438,-0.302,0.504
4986797,11568.0,2984.0,3988.0,0.7,0.426,-0.285,0.497
4986813,11574.0,3940.0,3958.0,0.718,0.415,-0.269,0.49
4986830,11706.0,3794.0,4046.0,0.737,0.402,-0.253,0.481
4986846,11206.0,4118.0,4278.0,0.754,0.388,-0.237,0.473
4986862,10916.0,3928.0,4448.0,0.772,0.373,-0.222,0.464
4986879,10676.0,3288.0,4728.0,0.789,0.358,-0.206,0.455
4986896,10188.0,3762.0,4866.0,0.804,0.344,-0.19,0.447
4986913,9280.0,4056.0,5966.0,0.817,0.331,-0.175,0.439
4986929,9504.0,4120.0,5306.0,0.829,0.318,-0.161,0.431
4986956,9476.0,2902.0,4550.0,0.84,0.304,-0.146,0.424
4986972,7830.0,2952.0,4484.0,0.851,0.291,-0.13,0.417
4986988,7002.0,3352.0,4976.0,0.861,0.277,-0.115,0.41
4987004,6206.0,2626.0,3918.0,0.871,0.263,-0.101,0.402
4987020,5456.0,2748.0,4934.0,0.88,0.248,-0.087,0.395
4987036,4406.0,3584.0,4898.0,0.889,0.232,-0.075,0.388
4987062,3898.0,1342.0,5442.0,0.897,0.215,-0.066,0.381
4987079,3928.0,-504.0,4536.0,0.903,0.201,-0.057,0.375
4987096,4648.0,520.0,3194.0,0.909,0.19,-0.047,0.369
4987113,4470.0,1764.0,1630.0,0.913,0.178,-0.034,0.365
4987130,3926.0,2226.0,1748.0,0.918,0.163,-0.02,0.361
4987146,2820.0,-420.0,2580.0,0.922,0.146,-0.005,0.358
4987164,1642.0,-1852.0,3504.0,0.926,0.131,0.01,0.355
4987180,778.0,-1876.0,2858.0,0.928,0.121,0.026,0.352
4987196,980.0,-188.0,1934.0,0.93,0.113,0.041,0.348
4987213,706.0,1124.0,1942.0,0.931,0.104,0.055,0.345
4987239,352.0,778.0,1454.0,0.932,0.093,0.068,0.343
4987255,-368.0,-918.0,1742.0,0.933,0.081,0.079,0.341
4987271,-1404.0,-2604.0,2460.0,0.934,0.073,0.088,0.339
4987287,-1330.0,-1416.0,2046.0,0.934,0.069,0.095,0.336
4987303,-1312.0,206.0,1764.0,0.935,0.067,0.1,0.333
4987319,-1044.0,-362.0,1466.0,0.936,0.064,0.102,0.332
4987345,-1204.0,-1500.0,1412.0,0.936,0.063,0.102,0.33
4987362,-1222.0,-1840.0,1666.0,0.937,0.063,0.101,0.328
4987379,-730.0,-786.0,1526.0,0.938,0.066,0.098,0.326
4987396,-472.0,-88.0,1890.0,0.939,0.07,0.093,0.325
4987413,-290.0,-230.0,2026.0,0.939,0.073,0.086,0.324
4987430,-186.0,-1144.0,2660.0,0.94,0.077,0.077,0.324
4987446,160.0,-1476.0,2836.0,0.94,0.083,0.067,0.325
4987462,834.0,206.0,2844.0,0.939,0.092,0.056,0.326
4987478,1408.0,420.0,3140.0,0.938,0.1,0.044,0.327
4987505,1624.0,626.0,3480.0,0.937,0.109,0.031,0.33
4987521,1636.0,-156.0,4650.0,0.935,0.119,0.017,0.333
4987537,2458.0,412.0,5080.0,0.932,0.131,0.002,0.337
4987553,3368.0,608.0,4730.0,0.928,0.147,-0.015,0.342
4987569,3790.0,1914.0,4554.0,0.923,0.163,-0.031,0.346
4987585,4308.0,2264.0,5066.0,0.918,0.179,-0.049,0.352
4987611,5236.0,3028.0,6580.0,0.911,0.195,-0.068,0.357
4987628,4966.0,1586.0,7180.0,0.903,0.212,-0.089,0.363
4987645,6390.0,3264.0,5948.0,0.893,0.232,-0.109,0.369
4987662,7348.0,4066.0,5892.0,0.883,0.25,-0.129,0.376
4987679,7112.0,2572.0,6298.0,0.871,0.268,-0.147,0.384
4987696,7964.0,3652.0,5832.0,0.858,0.286,-0.163,0.394
4987712,8006.0,4108.0,6026.0,0.844,0.304,-0.179,0.404
4987729,7706.0,2418.0,7152.0,0.829,0.322,-0.194,0.414
4987746,8932.0,3704.0,5680.0,0.813,0.341,-0.209,0.424
4987763,9370.0,4608.0,5358.0,0.795,0.359,-0.222,0.435
4987780,9652.0,3614.0,5112.0,0.776,0.376,-0.235,0.448
4987806,9764.0,3444.0,5426.0,0.757,0.393,-0.247,0.461
4987822,10146.0,4150.0,4778.0,0.736,0.41,-0.257,0.474
4987838,10482.0,4684.0,4986.0,0.714,0.425,-0.267,0.488
4987854,10970.0,4840.0,4796.0,0.691,0.439,-0.278,0.502
4987870,10902.0,6316.0,5202.0,0.667,0.451,-0.291,0.516
4987886,10778.0,3966.0,4056.0,0.644,0.462,-0.304,0.529
4987912,10430.0,3378.0,3538.0,0.62,0.472,-0.317,0.541
4987929,11184.0,3652.0,3352.0,0.596,0.481,-0.328,0.553
4987946,11228.0,4670.0,3354.0,0.572,0.489,-0.338,0.565
4987963,10862.0,3444.0,3486.0,0.549,0.497,-0.349,0.575
4987979,10746.0,3970.0,3370.0,0.525,0.503,-0.36,0.584
4987996,10690.0,2946.0,3392.0,0.501,0.509,-0.371,0.593
4988012,11154.0,4854.0,2442.0,0.478,0.514,-0.382,0.601
4988029,11120.0,4530.0,2560.0,0.459,0.515,-0.394,0.607
4988045,10752.0,2938.0,3200.0,0.441,0.516,-0.404,0.613
4988062,10336.0,3538.0,3094.0,0.424,0.518,-0.413,0.618
4988089,10366.0,3568.0,2950.0,0.409,0.519,-0.42,0.622
4988105,10172.0,4158.0,2890.0,0.397,0.519,-0.427,0.625
4988121,9762.0,3958.0,3416.0,0.387,0.518,-0.434,0.627
4988137,8898.0,3420.0,3680.0,0.38,0.518,-0.44,0.627
4988153,8806.0,3762.0,3630.0,0.375,0.518,-0.446,0.626
4988169,8606.0,3736.0,3696.0,0.374,0.517,-0.45,0.625
4988195,8134.0,3962.0,4088.0,0.375,0.517,-0.454,0.622
4988212,7894.0,4394.0,4084.0,0.379,0.516,-0.457,0.617
4988229,8050.0,4368.0,4440.0,0.386,0.515,-0.46,0.612
4988245,7546.0,4486.0,4966.0,0.395,0.514,-0.463,0.604
4988262,8852.0,5262.0,4782.0,0.407,0.513,-0.465,0.595
4988279,9958.0,4798.0,3522.0,0.421,0.509,-0.468,0.587
4988296,10718.0,2890.0,2722.0,0.437,0.504,-0.467,0.581
4988312,11432.0,3188.0,3050.0,0.455,0.497,-0.463,0.576
4988329,11724.0,3000.0,3218.0,0.474,0.49,-0.456,0.572
4988346,12240.0,3326.0,3974.0,0.496,0.483,-0.445,0.569
4988372,12720.0,3822.0,4476.0,0.518,0.475,-0.433,0.564
4988388,11512.0,3712.0,4960.0,0.542,0.468,-0.421,0.557
4988404,13870.0,3324.0,4364.0,0.568,0.458,-0.409,0.548
4988420,14320.0,3176.0,4246.0,0.594,0.449,-0.394,0.539
4988436,14398.0,4298.0,4336.0,0.621,0.439,-0.378,0.529
4988462,14452.0,3272.0,4684.0,0.648,0.427,-0.362,0.517
4988479,14428.0,2652.0,4172.0,0.674,0.414,-0.344,0.505
4988496,14928.0,3838.0,3508.0,0.7,0.4,-0.326,0.494
4988512,13840.0,3186.0,3886.0,0.725,0.385,-0.306,0.482
4988529,13282.0,2872.0,4244.0,0.749,0.368,-0.285,0.471
4988546,12562.0,2720.0,4028.0,0.772,0.351,-0.263,0.46
4988562,11558.0,2420.0,4002.0,0.793,0.335,-0.242,0.448
4988579,10620.0,2856.0,3970.0,0.812,0.319,-0.22,0.436
4988596,9666.0,3074.0,3932.0,0.83,0.302,-0.201,0.424
4988612,8904.0,2434.0,4270.0,0.846,0.286,-0.182,0.412
4988629,8558.0,1810.0,3672.0,0.86,0.27,-0.164,0.4
4988656,7324.0,2206.0,3536.0,0.873,0.256,-0.148,0.389
4988672,6314.0,2360.0,4006.0,0.884,0.241,-0.132,0.378
4988688,5534.0,2094.0,4144.0,0.894,0.226,-0.118,0.368
4988704,5886.0,1844.0,2768.0,0.903,0.212,-0.106,0.359
4988720,5648.0,1514.0,2500.0,0.911,0.197,-0.092,0.351
4988736,4540.0,-58.0,3436.0,0.918,0.183,-0.078,0.344
4988762,3492.0,392.0,3178.0,0.924,0.172,-0.063,0.336
4988779,3358.0,1188.0,3780.0,0.929,0.162,-0.051,0.329
4988795,3480.0,1174.0,3106.0,0.934,0.151,-0.039,0.322
4988812,3478.0,-168.0,2538.0,0.938,0.141,-0.028,0.316
4988829,3234.0,-676.0,1934.0,0.942,0.131,-0.015,0.309
4988845,2924.0,-268.0,1504.0,0.945,0.122,-0.001,0.303
4988862,2404.0,484.0,1346.0,0.948,0.111,0.014,0.296
4988879,748.0,-468.0,1444.0,0.951,0.101,0.03,0.291
4988895,128.0,-718.0,2536.0,0.953,0.089,0.045,0.287
4988921,-436.0,-1308.0,2502.0,0.954,0.079,0.056,0.283
4988937,-1358.0,-1854.0,1906.0,0.955,0.073,0.063,0.28
4988953,-1380.0,-1262.0,2014.0,0.956,0.07,0.068,0.277
4988969,-1244.0,-1532.0,1866.0,0.957,0.067,0.07,0.274
4988985,-1598.0,-1974.0,1924.0,0.957,0.068,0.069,0.272
4989001,-1314.0,-1348.0,2304.0,0.958,0.07,0.067,0.271
4989027,-1544.0,-1608.0,2518.0,0.958,0.074,0.062,0.271
4989044,-782.0,-1256.0,2444.0,0.958,0.079,0.055,0.271
4989061,-620.0,-1364.0,2678.0,0.957,0.086,0.047,0.272
4989078,-162.0,-1618.0,2602.0,0.957,0.094,0.038,0.273
4989095,652.0,-884.0,2912.0,0.956,0.102,0.028,0.275
4989112,992.0,-546.0,3162.0,0.954,0.111,0.017,0.277
4989129,1546.0,-556.0,3416.0,0.953,0.12,0.006,0.279
4989145,1760.0,252.0,3802.0,0.951,0.13,-0.005,0.282
4989162,2004.0,736.0,4244.0,0.948,0.14,-0.017,0.286
4989179,1954.0,-106.0,5058.0,0.945,0.15,-0.031,0.29
4989195,2738.0,276.0,5242.0,0.94,0.165,-0.045,0.296
4989222,3812.0,1842.0,4804.0,0.934,0.181,-0.061,0.302
4989238,4042.0,1582.0,4796.0,0.928,0.194,-0.076,0.31
4989254,4286.0,732.0,6194.0,0.92,0.209,-0.092,0.317
4989270,4254.0,1384.0,6484.0,0.912,0.227,-0.109,0.325
4989286,5186.0,2612.0,5068.0,0.901,0.246,-0.127,0.334
4989302,6626.0,2566.0,4624.0,0.889,0.266,-0.144,0.343
4989328,7298.0,2180.0,5144.0,0.877,0.284,-0.158,0.354
4989345,7536.0,2588.0,5062.0,0.863,0.304,-0.172,0.365
4989362,8596.0,4274.0,4362.0,0.848,0.323,-0.185,0.378
4989378,8706.0,4182.0,5608.0,0.832,0.341,-0.197,0.391
4989395,7840.0,3304.0,5466.0,0.814,0.359,-0.211,0.404
4989412,8818.0,4492.0,4892.0,0.796,0.378,-0.224,0.417
4989429,10332.0,4370.0,4046.0,0.776,0.396,-0.238,0.43
4989445,11342.0,4444.0,2810.0,0.755,0.414,-0.248,0.445
4989462,11108.0,5548.0,4082.0,0.734,0.429,-0.256,0.46
4989478,10070.0,5386.0,4256.0,0.713,0.444,-0.265,0.474
4989505,11066.0,3280.0,3136.0,0.691,0.458,-0.274,0.488
4989521,11216.0,3364.0,2490.0,0.668,0.472,-0.279,0.503
4989537,11430.0,5192.0,2158.0,0.645,0.486,-0.281,0.519
4989553,10978.0,6154.0,2652.0,0.621,0.498,-0.284,0.534
4989569,10106.0,5590.0,3344.0,0.598,0.508,-0.289,0.548
4989585,9952.0,4852.0,3264.0,0.576,0.517,-0.296,0.56
4989611,10502.0,4666.0,2576.0,0.553,0.526,-0.304,0.57
4989627,10650.0,3974.0,2032.0,0.532,0.533,-0.311,0.58
4989644,10290.0,3228.0,1800.0,0.51,0.54,-0.317,0.59
4989661,10170.0,3618.0,1864.0,0.489,0.546,-0.321,0.599
4989678,10000.0,4530.0,2204.0,0.468,0.552,-0.326,0.608
4989695,9658.0,4612.0,2650.0,0.449,0.555,-0.332,0.616
4989712,9634.0,3934.0,2114.0,0.43,0.559,-0.339,0.623
4989728,9940.0,3666.0,1804.0,0.413,0.561,-0.346,0.629
4989745,9846.0,4184.0,2072.0,0.396,0.562,-0.353,0.634
4989762,9644.0,4116.0,2372.0,0.381,0.562,-0.361,0.639
4989779,9516.0,4174.0,2396.0,0.368,0.562,-0.369,0.642
4989805,9606.0,3870.0,2258.0,0.357,0.562,-0.377,0.644
4989821,9390.0,3866.0,2318.0,0.348,0.561,-0.385,0.645
4989837,9146.0,4154.0,2576.0,0.342,0.559,-0.392,0.645
4989853,8880.0,3908.0,2556.0,0.338,0.558,-0.399,0.644
4989869,8798.0,3938.0,2516.0,0.337,0.557,-0.406,0.642
4989885,8698.0,4052.0,2664.0,0.337,0.555,-0.412,0.639
4989911,8596.0,4012.0,2618.0,0.34,0.554,-0.418,0.635
4989928,8874.0,4368.0,2486.0,0.345,0.552,-0.422,0.631
4989945,8668.0,4106.0,2756.0,0.353,0.55,-0.426,0.626
4989962,8934.0,4452.0,2840.0,0.362,0.548,-0.429,0.62
4989978,9360.0,4492.0,2808.0,0.373,0.546,-0.431,0.614
4989995,9802.0,4650.0,2880.0,0.387,0.544,-0.432,0.607
4990012,10044.0,5284.0,2712.0,0.403,0.54,-0.433,0.599
4990028,10444.0,4828.0,2652.0,0.42,0.535,-0.434,0.591
4990045,10936.0,4388.0,2970.0,0.439,0.53,-0.433,0.583
4990072,12130.0,4004.0,2178.0,0.459,0.524,-0.429,0.575
4990088,12480.0,4112.0,2362.0,0.482,0.517,-0.422,0.568
4990104,12888.0,4090.0,2912.0,0.505,0.509,-0.414,0.561
4990120,13892.0,3608.0,2320.0,0.53,0.5,-0.403,0.554
4990136,13614.0,3340.0,2218.0,0.556,0.492,-0.389,0.546
4990152,14458.0,4472.0,2700.0,0.583,0.481,-0.375,0.537
4990178,14196.0,3466.0,2988.0,0.611,0.468,-0.36,0.527
4990195,14264.0,3322.0,2716.0,0.639,0.455,-0.344,0.516
4990212,14196.0,2912.0,2528.0,0.666,0.442,-0.327,0.505
4990228,13526.0,2574.0,2728.0,0.691,0.429,-0.308,0.493
4990245,12866.0,3482.0,3068.0,0.716,0.416,-0.289,0.48
4990261,12738.0,3684.0,3202.0,0.739,0.403,-0.271,0.467
4990278,12094.0,2874.0,3190.0,0.761,0.389,-0.253,0.453
4990295,11788.0,3224.0,2922.0,0.781,0.375,-0.236,0.439
4990311,11308.0,2384.0,2356.0,0.8,0.361,-0.219,0.425
4990337,10674.0,2568.0,2414.0,0.818,0.347,-0.201,0.412
4990353,9876.0,2342.0,2366.0,0.835,0.331,-0.182,0.399
4990369,8530.0,1998.0,3084.0,0.851,0.316,-0.163,0.387
4990385,7240.0,2130.0,3570.0,0.864,0.302,-0.147,0.374
4990401,6928.0,2010.0,3192.0,0.877,0.288,-0.132,0.362
4990417,6286.0,1424.0,3082.0,0.888,0.274,-0.118,0.35
4990443,5156.0,1026.0,3386.0,0.897,0.262,-0.103,0.34
4990460,4518.0,1200.0,3306.0,0.905,0.251,-0.09,0.33
4990477,4416.0,1582.0,2766.0,0.912,0.24,-0.078,0.322
4990494,3954.0,378.0,2196.0,0.919,0.23,-0.066,0.315
4990511,2630.0,286.0,2444.0,0.924,0.22,-0.053,0.309
4990528,1908.0,1196.0,2718.0,0.928,0.21,-0.042,0.305
4990545,1504.0,910.0,2944.0,0.932,0.201,-0.033,0.301
4990561,364.0,496.0,2400.0,0.934,0.193,-0.025,0.299
4990578,1358.0,626.0,2894.0,0.937,0.185,-0.019,0.297
4990595,862.0,324.0,2334.0,0.939,0.176,-0.014,0.294
4990611,566.0,-1282.0,1898.0,0.942,0.168,-0.009,0.291
4990638,-82.0,-1876.0,2306.0,0.944,0.161,-0.002,0.288
4990654,-42.0,-654.0,2342.0,0.946,0.157,0.006,0.285
4990670,-436.0,-1374.0,1770.0,0.947,0.152,0.014,0.281
4990686,-610.0,-1078.0,2776.0,0.949,0.148,0.021,0.278
4990702,-588.0,-100.0,2304.0,0.95,0.142,0.027,0.276
4990718,-1212.0,-1664.0,2280.0,0.951,0.138,0.031,0.275
4990744,-1390.0,-2310.0,2566.0,0.951,0.135,0.033,0.275
4990761,-1770.0,-1620.0,3118.0,0.951,0.137,0.032,0.275
4990778,-1194.0,-516.0,3060.0,0.951,0.139,0.026,0.276
4990795,-900.0,-1540.0,3434.0,0.95,0.143,0.018,0.278
4990812,-122.0,-1188.0,3156.0,0.948,0.15,0.007,0.281
4990829,838.0,-88.0,3288.0,0.946,0.157,-0.006,0.284
4990845,1694.0,-598.0,3164.0,0.943,0.165,-0.019,0.289
4990862,2480.0,-336.0,3316.0,0.939,0.174,-0.032,0.293
4990878,2568.0,462.0,3736.0,0.935,0.185,-0.045,0.298
4990895,2810.0,922.0,4470.0,0.931,0.196,-0.06,0.304
4990921,3352.0,114.0,4224.0,0.925,0.208,-0.077,0.309
4990937,4240.0,288.0,3536.0,0.918,0.222,-0.092,0.314
4990953,5114.0,1988.0,3728.0,0.911,0.237,-0.107,0.321
4990969,5474.0,2716.0,3794.0,0.902,0.251,-0.121,0.33
4990985,5640.0,1390.0,4566.0,0.893,0.264,-0.137,0.338
4991001,5778.0,1206.0,4832.0,0.882,0.279,-0.153,0.347
4991027,6684.0,2630.0,4616.0,0.869,0.296,-0.17,0.357
4991044,7808.0,2850.0,3638.0,0.856,0.312,-0.186,0.368
4991060,8542.0,3242.0,4042.0,0.841,0.328,-0.201,0.38
4991077,8514.0,2738.0,4568.0,0.826,0.342,-0.216,0.392
4991094,9244.0,2824.0,4438.0,0.81,0.358,-0.23,0.404
4991111,10340.0,2846.0,3754.0,0.792,0.374,-0.243,0.418
4991128,11272.0,2952.0,3452.0,0.773,0.389,-0.254,0.432
4991145,11538.0,2978.0,3274.0,0.753,0.404,-0.262,0.447
4991161,11982.0,2336.0,2622.0,0.733,0.419,-0.268,0.463
4991178,12102.0,3928.0,2768.0,0.712,0.433,-0.272,0.48
4991204,10992.0,3792.0,2946.0,0.69,0.446,-0.277,0.498
4991220,11070.0,4142.0,2856.0,0.668,0.456,-0.284,0.514
4991236,10608.0,4676.0,3454.0,0.645,0.466,-0.293,0.53
4991252,10602.0,3864.0,3554.0,0.62,0.476,-0.306,0.544
4991268,11060.0,4830.0,3198.0,0.595,0.484,-0.321,0.556
4991284,11654.0,3756.0,3288.0,0.568,0.491,-0.337,0.567
4991310,12318.0,3322.0,2212.0,0.542,0.498,-0.352,0.578
4991327,13074.0,3024.0,2128.0,0.516,0.503,-0.365,0.589
4991344,12834.0,3424.0,2276.0,0.491,0.507,-0.376,0.6
4991362,12592.0,3696.0,2300.0,0.468,0.51,-0.386,0.61
4991378,12248.0,3894.0,2538.0,0.446,0.511,-0.396,0.619
4991395,11706.0,1838.0,2572.0,0.424,0.512,-0.405,0.628
4991411,11370.0,3218.0,2032.0,0.403,0.513,-0.413,0.635
4991427,10732.0,2784.0,2198.0,0.384,0.513,-0.422,0.642
4991444,10330.0,2652.0,2140.0,0.366,0.512,-0.43,0.647
4991470,9788.0,2498.0,2290.0,0.349,0.511,-0.439,0.652
4991486,9526.0,1876.0,2352.0,0.333,0.51,-0.448,0.655
4991502,9472.0,2098.0,1880.0,0.319,0.508,-0.457,0.657
4991518,9308.0,1780.0,1806.0,0.306,0.507,-0.465,0.659
4991534,9314.0,2164.0,1652.0,0.293,0.505,-0.472,0.66
4991550,8966.0,1890.0,2226.0,0.283,0.503,-0.48,0.661
4991576,8682.0,2276.0,2230.0,0.274,0.501,-0.487,0.661
4991593,8798.0,2320.0,2002.0,0.268,0.5,-0.494,0.659
4991610,8816.0,1652.0,1994.0,0.266,0.499,-0.5,0.656
4991627,8796.0,1246.0,2160.0,0.267,0.499,-0.503,0.653
4991644,8184.0,2958.0,1764.0,0.27,0.5,-0.505,0.65
4991661,8672.0,2520.0,2444.0,0.275,0.5,-0.506,0.647
4991677,8686.0,2726.0,2412.0,0.281,0.501,-0.506,0.643
4991694,8744.0,1834.0,2332.0,0.291,0.501,-0.506,0.639
4991711,8834.0,1412.0,2058.0,0.301,0.501,-0.503,0.636
4991728,9138.0,1882.0,2150.0,0.313,0.502,-0.498,0.634
4991754,9514.0,1660.0,2260.0,0.326,0.503,-0.491,0.632
4991770,9104.0,2650.0,2892.0,0.341,0.504,-0.483,0.63
4991786,10942.0,3340.0,2674.0,0.357,0.503,-0.475,0.627
4991802,10860.0,3612.0,3062.0,0.376,0.501,-0.468,0.623
4991818,11534.0,2848.0,2936.0,0.395,0.498,-0.461,0.619
4991834,12284.0,1754.0,2374.0,0.417,0.495,-0.454,0.613
4991850,13364.0,1870.0,2292.0,0.44,0.491,-0.444,0.607
4991876,14218.0,2992.0,2328.0,0.466,0.487,-0.432,0.6
4991893,16392.0,916.0,4330.0,0.493,0.482,-0.417,0.592
4991910,15018.0,2258.0,2704.0,0.521,0.477,-0.401,0.582
4991927,15624.0,2568.0,3150.0,0.551,0.472,-0.384,0.572
4991944,15336.0,2800.0,2918.0,0.58,0.465,-0.367,0.559
4991961,15566.0,2754.0,2662.0,0.609,0.457,-0.349,0.547
4991978,14880.0,1796.0,2782.0,0.638,0.447,-0.331,0.533
4991994,14218.0,2082.0,2916.0,0.665,0.436,-0.311,0.52
4992011,12794.0,2746.0,3680.0,0.692,0.425,-0.292,0.505
4992028,11408.0,3552.0,4866.0,0.718,0.412,-0.276,0.489
4992054,12276.0,3532.0,5378.0,0.742,0.397,-0.264,0.471
4992070,12126.0,2428.0,3168.0,0.765,0.38,-0.254,0.455
4992086,12918.0,858.0,1192.0,0.786,0.36,-0.241,0.441
4992102,12102.0,1760.0,1680.0,0.806,0.34,-0.222,0.431
4992118,10476.0,992.0,3410.0,0.824,0.318,-0.202,0.423
4992134,8930.0,872.0,4448.0,0.841,0.297,-0.183,0.413
4992160,8718.0,1640.0,4256.0,0.856,0.277,-0.165,0.403
4992177,8182.0,1480.0,3612.0,0.87,0.258,-0.148,0.393
4992194,7626.0,1352.0,3598.0,0.883,0.24,-0.132,0.383
4992211,6472.0,1110.0,3464.0,0.894,0.221,-0.116,0.373
4992228,5648.0,656.0,3796.0,0.904,0.204,-0.099,0.363
4992244,5312.0,1752.0,3282.0,0.913,0.188,-0.084,0.354
4992261,5056.0,1488.0,2696.0,0.92,0.171,-0.069,0.345
4992277,4426.0,-222.0,2392.0,0.928,0.154,-0.054,0.336
4992294,3730.0,-1176.0,2240.0,0.934,0.139,-0.037,0.328
4992311,2750.0,-936.0,2394.0,0.939,0.127,-0.018,0.319
4992337,2128.0,142.0,2222.0,0.943,0.116,0.001,0.311
4992353,2080.0,896.0,2110.0,0.947,0.105,0.02,0.303
4992369,1616.0,1240.0,2102.0,0.95,0.092,0.038,0.296
4992385,264.0,-784.0,1940.0,0.953,0.077,0.054,0.288
4992401,-1110.0,-2342.0,998.0,0.955,0.066,0.07,0.281
4992417,-1998.0,-3558.0,1240.0,0.956,0.056,0.085,0.274
4992443,-2122.0,-3530.0,3224.0,0.957,0.053,0.1,0.267
4992460,-3966.0,-2068.0,1754.0,0.957,0.055,0.111,0.261
4992477,-1822.0,2760.0,2520.0,0.958,0.058,0.119,0.256
4992493,-2070.0,4318.0,902.0,0.958,0.055,0.121,0.254
4992510,-2332.0,-2710.0,1158.0,0.959,0.049,0.119,0.254
4992527,-2706.0,-3566.0,2226.0,0.959,0.047,0.116,0.254
4992544,-1412.0,-956.0,2112.0,0.959,0.05,0.111,0.255
4992561,-658.0,-620.0,2326.0,0.96,0.052,0.103,0.257
4992578,-926.0,-1682.0,3028.0,0.96,0.056,0.093,0.259
4992595,-28.0,-648.0,2742.0,0.96,0.061,0.082,0.261
4992611,624.0,-986.0,2854.0,0.96,0.067,0.07,0.264
4992637,932.0,-594.0,2868.0,0.959,0.075,0.058,0.267
4992653,932.0,-200.0,3422.0,0.958,0.083,0.045,0.271
