timeMs,ax,ay,az,q0,q1,q2,q3
4879800,-496.0,-990.0,2434.0,0.946,0.048,0.052,0.315
4879816,-52.0,-1242.0,2690.0,0.947,0.054,0.043,0.315
4879832,514.0,-450.0,2972.0,0.947,0.061,0.033,0.314
4879848,600.0,-138.0,3512.0,0.947,0.068,0.023,0.314
4879874,736.0,-642.0,4172.0,0.946,0.078,0.012,0.315
4879890,1308.0,922.0,4368.0,0.944,0.088,0.001,0.317
4879906,1582.0,356.0,5176.0,0.943,0.098,-0.012,0.319
4879922,1860.0,688.0,5100.0,0.94,0.111,-0.026,0.322
4879938,2422.0,1786.0,5864.0,0.937,0.123,-0.041,0.325
4879954,2758.0,830.0,6234.0,0.933,0.135,-0.056,0.329
4879980,3002.0,754.0,6766.0,0.928,0.15,-0.073,0.333
4879997,4024.0,2748.0,6214.0,0.923,0.166,-0.09,0.337
4880013,4836.0,2932.0,6200.0,0.916,0.179,-0.107,0.342
4880029,4984.0,1118.0,7190.0,0.909,0.192,-0.124,0.348
4880046,5508.0,1216.0,6466.0,0.901,0.208,-0.139,0.354
4880063,6278.0,4026.0,5706.0,0.893,0.224,-0.152,0.361
4880079,5848.0,2010.0,7466.0,0.884,0.237,-0.165,0.369
4880096,6272.0,804.0,7724.0,0.873,0.254,-0.178,0.376
4880122,7534.0,3180.0,5642.0,0.861,0.272,-0.188,0.385
4880138,8404.0,3630.0,6030.0,0.85,0.288,-0.196,0.395
4880154,8148.0,1638.0,5960.0,0.837,0.305,-0.201,0.406
4880170,8256.0,2860.0,5904.0,0.824,0.324,-0.204,0.418
4880186,8520.0,5180.0,4968.0,0.81,0.342,-0.205,0.431
4880202,8050.0,5932.0,4768.0,0.795,0.358,-0.206,0.444
4880228,7120.0,4896.0,6106.0,0.781,0.372,-0.209,0.456
4880245,6756.0,3190.0,6280.0,0.766,0.388,-0.214,0.466
4880262,7860.0,5068.0,4816.0,0.749,0.406,-0.22,0.476
4880279,8224.0,5868.0,4154.0,0.732,0.422,-0.227,0.485
4880296,8894.0,3984.0,4084.0,0.714,0.436,-0.233,0.495
4880312,8470.0,4048.0,3794.0,0.696,0.451,-0.238,0.506
4880329,8372.0,5214.0,4006.0,0.677,0.466,-0.242,0.516
4880346,8482.0,5576.0,4128.0,0.658,0.479,-0.248,0.525
4880362,8612.0,5440.0,3754.0,0.64,0.491,-0.255,0.533
4880379,8798.0,5572.0,3632.0,0.623,0.501,-0.263,0.541
4880405,8642.0,5556.0,3880.0,0.606,0.509,-0.272,0.547
4880421,7708.0,3520.0,3650.0,0.589,0.517,-0.282,0.553
4880437,8656.0,4854.0,2910.0,0.572,0.526,-0.29,0.559
4880453,9082.0,6414.0,3148.0,0.556,0.532,-0.298,0.565
4880469,8706.0,5254.0,3902.0,0.54,0.537,-0.308,0.57
4880495,8838.0,5906.0,3648.0,0.526,0.542,-0.317,0.574
4880512,9208.0,5794.0,3650.0,0.514,0.544,-0.328,0.576
4880528,9356.0,5192.0,3702.0,0.504,0.546,-0.338,0.578
4880545,9408.0,4962.0,3768.0,0.496,0.547,-0.347,0.579
4880563,9568.0,5758.0,3796.0,0.489,0.547,-0.354,0.58
4880580,9156.0,5776.0,4190.0,0.486,0.545,-0.361,0.58
4880596,8878.0,4964.0,4818.0,0.485,0.543,-0.368,0.578
4880612,9156.0,5414.0,4890.0,0.487,0.541,-0.373,0.575
4880628,9244.0,5748.0,4444.0,0.49,0.539,-0.376,0.572
4880645,9440.0,6054.0,4580.0,0.496,0.536,-0.378,0.569
4880663,8918.0,5578.0,5178.0,0.505,0.531,-0.379,0.565
4880679,9100.0,5194.0,5368.0,0.515,0.527,-0.379,0.56
4880705,9664.0,5926.0,4848.0,0.528,0.522,-0.376,0.554
4880721,10088.0,6196.0,4812.0,0.542,0.516,-0.373,0.549
4880737,10464.0,5678.0,5188.0,0.559,0.508,-0.368,0.542
4880753,10628.0,5194.0,4964.0,0.578,0.499,-0.362,0.535
4880769,11158.0,5680.0,5208.0,0.598,0.49,-0.353,0.528
4880795,11462.0,5062.0,5160.0,0.619,0.48,-0.343,0.519
4880812,11232.0,6016.0,5058.0,0.64,0.469,-0.331,0.51
4880829,11488.0,5564.0,5294.0,0.663,0.457,-0.32,0.499
4880845,11658.0,5278.0,5362.0,0.686,0.444,-0.307,0.488
4880862,11332.0,4842.0,5566.0,0.708,0.431,-0.294,0.475
4880879,11862.0,5396.0,5090.0,0.73,0.418,-0.28,0.463
4880895,11678.0,4918.0,4848.0,0.751,0.403,-0.265,0.45
4880912,10780.0,3968.0,5394.0,0.772,0.388,-0.249,0.438
4880928,10850.0,4496.0,5094.0,0.791,0.373,-0.233,0.425
4880954,10598.0,4420.0,4484.0,0.809,0.357,-0.217,0.413
4880970,10130.0,4048.0,4850.0,0.827,0.34,-0.2,0.401
4880986,9374.0,3330.0,4994.0,0.843,0.324,-0.183,0.389
4881002,8994.0,3382.0,4642.0,0.857,0.308,-0.167,0.378
4881018,8386.0,3660.0,4410.0,0.87,0.291,-0.151,0.367
4881034,7112.0,2700.0,4520.0,0.882,0.274,-0.136,0.357
4881060,6960.0,3054.0,4456.0,0.893,0.258,-0.122,0.348
4881077,6036.0,3002.0,4356.0,0.902,0.242,-0.109,0.34
4881093,5136.0,2254.0,4538.0,0.911,0.225,-0.096,0.332
4881110,5226.0,1942.0,3992.0,0.919,0.209,-0.085,0.324
4881127,4308.0,1438.0,4328.0,0.925,0.194,-0.074,0.317
4881143,4146.0,984.0,4098.0,0.931,0.18,-0.064,0.311
4881160,3832.0,858.0,3340.0,0.936,0.168,-0.053,0.305
4881177,3872.0,2742.0,2740.0,0.94,0.155,-0.042,0.3
4881193,3534.0,1474.0,2780.0,0.944,0.139,-0.03,0.297
4881211,2606.0,-306.0,3454.0,0.948,0.124,-0.019,0.293
4881228,1734.0,-256.0,3294.0,0.951,0.112,-0.008,0.29
4881255,1516.0,644.0,2914.0,0.953,0.102,0.003,0.286
4881271,1480.0,812.0,2370.0,0.955,0.091,0.013,0.283
4881287,1170.0,-128.0,2058.0,0.956,0.079,0.023,0.28
4881303,98.0,-1624.0,1886.0,0.958,0.068,0.033,0.277
4881319,-662.0,-1008.0,1684.0,0.959,0.06,0.043,0.274
4881335,-894.0,342.0,1784.0,0.959,0.052,0.052,0.272
4881361,-1568.0,-480.0,1502.0,0.96,0.044,0.058,0.271
4881378,-2354.0,-2248.0,1910.0,0.96,0.038,0.062,0.27
4881395,-2000.0,-2160.0,1490.0,0.96,0.036,0.062,0.269
4881411,-1694.0,-1116.0,1468.0,0.961,0.036,0.061,0.268
4881428,-988.0,-1482.0,1326.0,0.961,0.038,0.059,0.267
4881445,-852.0,-1660.0,1646.0,0.961,0.04,0.056,0.267
4881461,-944.0,-1240.0,2188.0,0.961,0.044,0.052,0.267
4881478,-650.0,-454.0,2540.0,0.961,0.048,0.045,0.267
4881495,-430.0,-1182.0,2994.0,0.961,0.055,0.037,0.268
4881511,-280.0,-1222.0,3354.0,0.961,0.064,0.026,0.269
4881537,-18.0,-58.0,3276.0,0.96,0.075,0.015,0.27
4881553,1256.0,1102.0,3404.0,0.958,0.086,0.001,0.272
4881569,1820.0,-164.0,3876.0,0.956,0.097,-0.013,0.275
4881585,2602.0,1246.0,4354.0,0.954,0.11,-0.027,0.277
4881601,3546.0,2732.0,4462.0,0.951,0.122,-0.041,0.28
4881617,4204.0,1514.0,4786.0,0.949,0.132,-0.055,0.282
4881643,5050.0,860.0,5198.0,0.945,0.145,-0.068,0.285
4881660,5474.0,1572.0,5834.0,0.941,0.162,-0.08,0.288
4881677,5642.0,2966.0,5640.0,0.935,0.182,-0.091,0.292
4881694,5788.0,4840.0,6094.0,0.929,0.199,-0.1,0.296
4881711,5608.0,3068.0,6550.0,0.922,0.216,-0.111,0.303
4881727,5150.0,2822.0,7108.0,0.914,0.235,-0.122,0.309
4881743,4936.0,4168.0,7288.0,0.904,0.254,-0.134,0.316
4881760,5488.0,3436.0,6872.0,0.893,0.274,-0.148,0.325
4881786,6694.0,3732.0,5814.0,0.881,0.294,-0.162,0.334
4881802,6548.0,3596.0,6524.0,0.867,0.314,-0.175,0.345
4881818,6804.0,3872.0,6412.0,0.852,0.334,-0.187,0.357
4881834,7938.0,4910.0,5684.0,0.836,0.354,-0.199,0.37
4881850,8546.0,4744.0,5414.0,0.819,0.372,-0.21,0.383
4881866,8770.0,4248.0,5768.0,0.801,0.389,-0.221,0.397
4881892,9552.0,4896.0,4738.0,0.783,0.407,-0.23,0.411
4881909,9718.0,5210.0,4248.0,0.763,0.423,-0.239,0.427
4881926,9304.0,5208.0,4600.0,0.742,0.438,-0.247,0.443
4881942,8848.0,5240.0,4564.0,0.721,0.452,-0.255,0.459
4881958,9096.0,5146.0,3712.0,0.699,0.466,-0.265,0.473
4881974,9132.0,4944.0,3870.0,0.677,0.478,-0.276,0.486
4881990,9466.0,4984.0,3606.0,0.655,0.49,-0.287,0.498
4882016,9876.0,5868.0,3620.0,0.632,0.502,-0.299,0.509
4882032,10078.0,3608.0,3192.0,0.609,0.512,-0.31,0.52
4882048,10520.0,5086.0,2570.0,0.586,0.522,-0.32,0.531
4882064,10212.0,4416.0,2510.0,0.564,0.529,-0.329,0.542
4882080,10414.0,4770.0,2710.0,0.543,0.536,-0.337,0.552
4882097,10204.0,5050.0,3306.0,0.524,0.54,-0.344,0.561
4882113,9726.0,4744.0,3172.0,0.505,0.544,-0.353,0.569
4882139,9966.0,4788.0,2664.0,0.488,0.548,-0.361,0.576
4882155,10174.0,5536.0,2712.0,0.472,0.549,-0.369,0.583
4882171,9852.0,4952.0,3124.0,0.458,0.549,-0.377,0.588
4882187,9860.0,4560.0,2718.0,0.446,0.549,-0.385,0.593
4882203,9788.0,4964.0,2942.0,0.436,0.549,-0.391,0.597
4882219,9210.0,5232.0,3328.0,0.428,0.548,-0.396,0.6
4882245,8834.0,5052.0,3540.0,0.423,0.547,-0.401,0.601
4882261,8692.0,5284.0,3080.0,0.421,0.546,-0.406,0.6
4882278,8512.0,5024.0,3596.0,0.421,0.544,-0.41,0.598
4882294,8286.0,5044.0,3588.0,0.424,0.543,-0.413,0.596
4882311,8708.0,5130.0,3064.0,0.428,0.542,-0.415,0.593
4882327,8924.0,4878.0,3288.0,0.434,0.54,-0.415,0.59
4882344,8760.0,5298.0,3404.0,0.443,0.537,-0.414,0.586
4882361,8638.0,5460.0,4022.0,0.453,0.535,-0.412,0.582
4882388,8622.0,5304.0,3972.0,0.465,0.532,-0.41,0.577
4882405,9304.0,5228.0,4046.0,0.479,0.529,-0.406,0.57
4882421,9960.0,5504.0,4026.0,0.496,0.526,-0.401,0.563
4882437,10388.0,5614.0,3440.0,0.514,0.522,-0.395,0.554
4882453,10660.0,5314.0,3770.0,0.534,0.516,-0.387,0.546
4882469,12816.0,4694.0,3862.0,0.555,0.51,-0.378,0.537
4882485,11700.0,4794.0,4172.0,0.578,0.502,-0.368,0.528
4882511,12058.0,5014.0,3874.0,0.601,0.494,-0.356,0.518
4882528,12308.0,5112.0,4038.0,0.625,0.484,-0.342,0.507
4882545,12470.0,5100.0,4068.0,0.649,0.474,-0.328,0.496
4882561,12616.0,4826.0,4218.0,0.673,0.462,-0.313,0.485
4882578,12276.0,4944.0,4418.0,0.697,0.45,-0.297,0.473
4882595,11978.0,5116.0,4968.0,0.72,0.438,-0.281,0.46
4882612,12004.0,4574.0,4536.0,0.742,0.425,-0.265,0.446
4882628,12468.0,5100.0,3690.0,0.763,0.412,-0.247,0.432
4882645,10986.0,5108.0,4600.0,0.784,0.396,-0.229,0.419
4882671,9670.0,4818.0,5868.0,0.804,0.38,-0.213,0.405
4882687,9482.0,5440.0,5692.0,0.822,0.363,-0.199,0.39
4882703,10106.0,5740.0,3838.0,0.84,0.344,-0.185,0.377
4882719,10634.0,3960.0,2862.0,0.856,0.323,-0.169,0.367
4882735,8750.0,2616.0,3366.0,0.871,0.301,-0.15,0.359
4882751,7566.0,3420.0,4566.0,0.884,0.279,-0.129,0.352
4882777,6656.0,3750.0,5244.0,0.896,0.257,-0.109,0.345
4882794,6352.0,2912.0,5046.0,0.907,0.236,-0.093,0.337
4882811,5934.0,2234.0,4858.0,0.916,0.216,-0.077,0.33
4882828,5500.0,2000.0,4162.0,0.924,0.196,-0.062,0.324
4882844,4974.0,1468.0,4130.0,0.931,0.176,-0.046,0.317
4882861,4148.0,1300.0,4356.0,0.937,0.158,-0.031,0.311
4882877,3766.0,1242.0,3780.0,0.942,0.14,-0.017,0.305
4882894,3560.0,486.0,3650.0,0.946,0.123,-0.003,0.299
4882911,3010.0,-102.0,3134.0,0.95,0.108,0.011,0.293
4882927,2120.0,644.0,3106.0,0.953,0.094,0.025,0.287
4882953,2112.0,492.0,2838.0,0.956,0.08,0.038,0.281
4882969,1752.0,160.0,2592.0,0.958,0.066,0.051,0.276
4882985,1252.0,-714.0,2380.0,0.959,0.053,0.063,0.27
4883001,462.0,-744.0,2468.0,0.961,0.042,0.074,0.264
4883017,-204.0,-1248.0,2260.0,0.962,0.033,0.085,0.259
4883033,-878.0,-1836.0,1782.0,0.962,0.026,0.095,0.254
4883059,-1702.0,-1058.0,1904.0,0.963,0.021,0.104,0.25
4883076,-1820.0,-946.0,1494.0,0.963,0.018,0.111,0.246
4883092,-3070.0,-1640.0,1648.0,0.963,0.015,0.117,0.244
4883109,-3244.0,-1560.0,1598.0,0.963,0.015,0.119,0.242
4883125,-2674.0,-800.0,1384.0,0.963,0.016,0.118,0.242
4883141,-2254.0,-1402.0,1664.0,0.963,0.018,0.113,0.244
4883157,-1748.0,-1536.0,1904.0,0.963,0.022,0.105,0.247
4883183,-730.0,-1030.0,2098.0,0.963,0.028,0.095,0.25
4883199,166.0,-840.0,2320.0,0.963,0.034,0.084,0.252
4883215,264.0,-1180.0,2748.0,0.963,0.041,0.071,0.255
4883231,694.0,-932.0,2796.0,0.963,0.051,0.059,0.256
4883247,1300.0,-118.0,3154.0,0.963,0.06,0.046,0.258
4883273,1842.0,-910.0,3528.0,0.963,0.07,0.033,0.26
4883289,1736.0,-100.0,3882.0,0.961,0.084,0.02,0.262
4883305,1552.0,578.0,4190.0,0.959,0.097,0.007,0.264
4883321,1962.0,1560.0,4562.0,0.957,0.11,-0.008,0.267
4883337,2622.0,1216.0,5046.0,0.954,0.124,-0.025,0.271
4883353,2920.0,874.0,4868.0,0.95,0.139,-0.042,0.275
4883379,2892.0,-14.0,5174.0,0.945,0.156,-0.058,0.28
4883395,3860.0,2184.0,5428.0,0.939,0.175,-0.073,0.285
4883411,4426.0,2846.0,6030.0,0.932,0.194,-0.09,0.292
4883428,4704.0,2112.0,5754.0,0.924,0.213,-0.107,0.299
4883444,5030.0,3346.0,4688.0,0.914,0.233,-0.122,0.308
4883461,6272.0,3428.0,6348.0,0.904,0.252,-0.135,0.318
4883478,6800.0,3906.0,5758.0,0.892,0.272,-0.149,0.328
4883495,7552.0,4166.0,5342.0,0.88,0.291,-0.161,0.34
4883521,7690.0,5220.0,5594.0,0.867,0.31,-0.172,0.352
4883537,7258.0,4532.0,5838.0,0.852,0.327,-0.183,0.365
4883553,7676.0,4244.0,5362.0,0.837,0.345,-0.195,0.378
4883569,7926.0,4698.0,5144.0,0.82,0.364,-0.206,0.391
4883585,8194.0,5090.0,6082.0,0.803,0.382,-0.219,0.403
4883601,9236.0,4370.0,5334.0,0.784,0.399,-0.231,0.415
4883617,9672.0,4234.0,4338.0,0.765,0.417,-0.242,0.427
4883644,9968.0,5122.0,3558.0,0.745,0.435,-0.251,0.44
4883661,10236.0,5440.0,4102.0,0.724,0.451,-0.258,0.454
4883678,9970.0,6314.0,4598.0,0.703,0.466,-0.266,0.468
4883694,9898.0,5882.0,4486.0,0.682,0.479,-0.274,0.48
4883711,10482.0,6204.0,3910.0,0.661,0.49,-0.284,0.492
4883727,10332.0,5530.0,3434.0,0.641,0.499,-0.294,0.503
4883744,10616.0,5034.0,3204.0,0.622,0.507,-0.304,0.514
4883760,10478.0,5738.0,3440.0,0.603,0.512,-0.312,0.525
4883777,10624.0,5364.0,3364.0,0.586,0.515,-0.322,0.535
4883794,9758.0,4370.0,3294.0,0.571,0.517,-0.333,0.544
4883821,9836.0,4588.0,3504.0,0.556,0.519,-0.344,0.551
4883837,9354.0,4338.0,3378.0,0.542,0.52,-0.355,0.556
4883853,10178.0,4822.0,3314.0,0.529,0.521,-0.367,0.561
4883869,10160.0,4150.0,2894.0,0.516,0.521,-0.379,0.564
4883885,9494.0,3990.0,3404.0,0.505,0.521,-0.389,0.568
4883901,9146.0,4146.0,3530.0,0.494,0.521,-0.399,0.571
4883927,8750.0,3792.0,3724.0,0.485,0.52,-0.407,0.573
4883944,9222.0,3488.0,5264.0,0.478,0.519,-0.415,0.574
4883961,7154.0,2500.0,5482.0,0.467,0.523,-0.416,0.58
4883977,9736.0,6840.0,3568.0,0.458,0.525,-0.417,0.584
4883994,8610.0,3932.0,3608.0,0.453,0.525,-0.419,0.586
4884010,8436.0,3392.0,3514.0,0.45,0.524,-0.42,0.588
4884027,8268.0,4230.0,3450.0,0.449,0.525,-0.418,0.59
4884043,8194.0,4138.0,3314.0,0.449,0.524,-0.415,0.592
4884060,8488.0,4382.0,3098.0,0.45,0.524,-0.411,0.595
4884087,8458.0,4334.0,3886.0,0.453,0.523,-0.406,0.597
4884103,8646.0,5000.0,3604.0,0.458,0.523,-0.399,0.598
4884119,8674.0,4768.0,4008.0,0.465,0.522,-0.391,0.599
4884135,8940.0,5634.0,3926.0,0.473,0.522,-0.383,0.597
4884151,9438.0,5926.0,4160.0,0.484,0.521,-0.375,0.595
4884167,9536.0,5276.0,4054.0,0.496,0.519,-0.368,0.591
4884193,9742.0,6058.0,2908.0,0.511,0.516,-0.36,0.586
4884210,10506.0,4910.0,3958.0,0.527,0.513,-0.351,0.579
4884227,11306.0,4732.0,3768.0,0.545,0.51,-0.341,0.572
4884243,11296.0,5466.0,3882.0,0.565,0.505,-0.329,0.564
4884260,11396.0,5858.0,4042.0,0.586,0.498,-0.317,0.555
4884277,11280.0,4972.0,4574.0,0.607,0.491,-0.306,0.545
4884293,11902.0,5270.0,4336.0,0.629,0.484,-0.293,0.533
4884309,11824.0,4996.0,3762.0,0.652,0.475,-0.28,0.521
4884325,11088.0,5476.0,3530.0,0.674,0.465,-0.266,0.508
4884352,10382.0,5730.0,5138.0,0.697,0.454,-0.254,0.493
4884368,10236.0,6346.0,4852.0,0.719,0.443,-0.244,0.476
4884384,10382.0,5236.0,4542.0,0.74,0.43,-0.235,0.46
4884400,10880.0,4710.0,3570.0,0.761,0.416,-0.226,0.443
4884416,10082.0,4448.0,4168.0,0.78,0.402,-0.216,0.428
4884432,10504.0,4586.0,3642.0,0.799,0.387,-0.204,0.413
4884458,9546.0,3848.0,4154.0,0.816,0.371,-0.19,0.4
4884474,8354.0,3666.0,4758.0,0.832,0.356,-0.176,0.386
4884491,8280.0,4186.0,4260.0,0.847,0.342,-0.162,0.373
4884507,7762.0,3690.0,4256.0,0.861,0.326,-0.148,0.361
4884523,6456.0,2880.0,5088.0,0.874,0.312,-0.135,0.349
4884539,6484.0,3520.0,4742.0,0.884,0.299,-0.123,0.337
4884565,6052.0,2462.0,4518.0,0.894,0.287,-0.112,0.326
4884581,5692.0,2284.0,4432.0,0.902,0.276,-0.101,0.316
4884597,4988.0,2636.0,4824.0,0.909,0.267,-0.091,0.306
4884613,4580.0,3432.0,5172.0,0.915,0.259,-0.082,0.297
4884629,3292.0,4182.0,6354.0,0.921,0.251,-0.076,0.289
4884645,4280.0,3088.0,4844.0,0.926,0.243,-0.073,0.28
4884662,4390.0,1918.0,3844.0,0.931,0.235,-0.069,0.271
4884688,3404.0,2098.0,3068.0,0.936,0.226,-0.065,0.262
4884704,2748.0,2274.0,3322.0,0.942,0.215,-0.061,0.251
4884720,2612.0,1626.0,3666.0,0.947,0.205,-0.056,0.242
4884736,2796.0,1200.0,2724.0,0.951,0.196,-0.051,0.234
4884752,2394.0,108.0,2208.0,0.954,0.188,-0.043,0.228
4884768,1354.0,-318.0,2152.0,0.957,0.182,-0.033,0.222
4884794,700.0,-240.0,2356.0,0.96,0.177,-0.021,0.217
4884810,610.0,664.0,2278.0,0.962,0.174,-0.01,0.212
4884827,-144.0,-328.0,2106.0,0.963,0.172,0.002,0.209
4884843,-606.0,130.0,2132.0,0.963,0.172,0.012,0.206
4884860,-818.0,282.0,2204.0,0.964,0.171,0.02,0.204
4884876,-1644.0,-770.0,1930.0,0.964,0.171,0.025,0.202
4884893,-1178.0,304.0,1710.0,0.964,0.173,0.027,0.201
4884910,-498.0,-8.0,1504.0,0.964,0.173,0.026,0.2
4884927,-230.0,-400.0,1266.0,0.964,0.175,0.025,0.199
4884954,-416.0,-798.0,1608.0,0.964,0.177,0.024,0.198
4884970,-364.0,-602.0,2228.0,0.964,0.179,0.02,0.197
4884986,-410.0,-102.0,2620.0,0.963,0.184,0.015,0.196
4885002,288.0,-90.0,2406.0,0.962,0.189,0.007,0.195
4885018,786.0,-18.0,2288.0,0.961,0.195,-0.003,0.196
4885034,1090.0,428.0,2572.0,0.959,0.202,-0.013,0.197
4885060,1512.0,956.0,2922.0,0.957,0.209,-0.025,0.199
4885077,2280.0,1008.0,3262.0,0.954,0.218,-0.039,0.201
4885093,3390.0,724.0,3416.0,0.951,0.227,-0.055,0.204
4885109,3864.0,1722.0,3702.0,0.946,0.24,-0.072,0.207
4885126,4300.0,2058.0,3914.0,0.94,0.253,-0.09,0.21
4885143,5668.0,2604.0,3904.0,0.933,0.267,-0.11,0.213
4885160,5558.0,2292.0,4364.0,0.926,0.283,-0.131,0.215
4885176,5664.0,2578.0,4218.0,0.916,0.299,-0.152,0.219
4885193,5282.0,2576.0,4160.0,0.905,0.317,-0.172,0.223
4885219,6598.0,3802.0,3440.0,0.893,0.336,-0.192,0.23
4885235,7126.0,3768.0,3450.0,0.879,0.355,-0.211,0.238
4885251,7638.0,3494.0,3498.0,0.865,0.373,-0.226,0.249
4885267,7954.0,4634.0,3574.0,0.85,0.391,-0.239,0.262
4885283,8370.0,5092.0,3862.0,0.834,0.408,-0.25,0.275
4885299,8100.0,5266.0,4192.0,0.817,0.425,-0.261,0.29
4885325,8950.0,5812.0,3528.0,0.799,0.442,-0.272,0.305
4885341,9888.0,6490.0,3044.0,0.78,0.458,-0.281,0.321
4885357,10024.0,5820.0,2588.0,0.761,0.472,-0.289,0.338
4885374,10270.0,6718.0,2594.0,0.742,0.486,-0.296,0.356
4885390,10098.0,6648.0,2576.0,0.722,0.498,-0.303,0.373
4885406,10178.0,5994.0,2542.0,0.701,0.51,-0.31,0.391
4885432,10516.0,6150.0,1740.0,0.679,0.523,-0.316,0.407
4885448,10930.0,6592.0,1484.0,0.657,0.534,-0.322,0.424
4885464,10328.0,5728.0,1678.0,0.635,0.544,-0.328,0.44
4885480,10186.0,5602.0,1636.0,0.613,0.553,-0.335,0.455
4885496,10200.0,4470.0,1326.0,0.59,0.562,-0.341,0.468
4885512,10542.0,4640.0,852.0,0.568,0.571,-0.347,0.482
4885538,10732.0,4790.0,842.0,0.546,0.578,-0.351,0.495
4885554,10248.0,4632.0,858.0,0.524,0.584,-0.356,0.509
4885570,10392.0,5062.0,930.0,0.502,0.589,-0.36,0.521
4885586,10090.0,4642.0,862.0,0.482,0.593,-0.365,0.532
4885602,10266.0,4742.0,1000.0,0.463,0.596,-0.371,0.542
4885618,10262.0,4776.0,930.0,0.444,0.598,-0.377,0.551
4885644,11072.0,4668.0,200.0,0.427,0.599,-0.382,0.56
4885660,10862.0,4852.0,372.0,0.411,0.599,-0.387,0.568
4885677,10382.0,4904.0,514.0,0.398,0.596,-0.393,0.577
4885693,9870.0,4392.0,1116.0,0.386,0.593,-0.398,0.584
4885710,9522.0,4052.0,938.0,0.376,0.589,-0.404,0.59
4885726,9336.0,4562.0,1090.0,0.368,0.586,-0.41,0.594
4885743,8918.0,4244.0,1248.0,0.363,0.581,-0.416,0.598
4885759,8576.0,3868.0,1486.0,0.359,0.577,-0.423,0.6
4885786,8584.0,4296.0,1432.0,0.356,0.574,-0.429,0.601
4885802,8950.0,4534.0,1140.0,0.355,0.568,-0.435,0.601
4885818,8872.0,4782.0,1278.0,0.356,0.562,-0.442,0.602
4885834,8892.0,3748.0,1384.0,0.358,0.555,-0.448,0.603
4885850,9016.0,4004.0,1604.0,0.364,0.548,-0.452,0.603
4885866,9034.0,3960.0,2232.0,0.372,0.541,-0.454,0.603
4885892,9146.0,3950.0,2574.0,0.382,0.535,-0.456,0.6
4885909,9636.0,4218.0,2754.0,0.394,0.53,-0.456,0.597
4885925,9532.0,3826.0,2704.0,0.407,0.525,-0.456,0.592
4885941,10320.0,3470.0,2308.0,0.423,0.521,-0.454,0.586
4885957,10974.0,4092.0,2290.0,0.441,0.516,-0.45,0.581
4885973,10876.0,3994.0,2984.0,0.46,0.51,-0.445,0.575
4885990,11034.0,3430.0,2942.0,0.48,0.505,-0.438,0.568
4886016,11412.0,4842.0,2392.0,0.501,0.5,-0.429,0.561
4886032,11594.0,3718.0,3394.0,0.523,0.495,-0.421,0.551
4886048,11868.0,3292.0,3122.0,0.546,0.491,-0.41,0.541
4886064,12512.0,4568.0,3080.0,0.569,0.487,-0.397,0.531
4886080,12322.0,3844.0,3378.0,0.592,0.481,-0.384,0.52
4886096,12722.0,3720.0,2800.0,0.616,0.476,-0.369,0.508
4886122,12704.0,4770.0,3110.0,0.64,0.469,-0.352,0.497
4886138,12256.0,4264.0,3480.0,0.663,0.461,-0.336,0.484
4886154,12244.0,3358.0,3764.0,0.686,0.454,-0.319,0.472
4886170,12170.0,4638.0,2724.0,0.708,0.446,-0.3,0.458
4886186,12336.0,4796.0,3260.0,0.729,0.437,-0.281,0.445
4886212,11396.0,4038.0,3602.0,0.75,0.427,-0.262,0.431
4886228,10956.0,4286.0,3868.0,0.769,0.417,-0.244,0.418
4886244,10728.0,4128.0,3680.0,0.788,0.406,-0.226,0.404
4886261,10050.0,3476.0,3226.0,0.805,0.394,-0.208,0.391
4886277,8904.0,3474.0,3498.0,0.822,0.382,-0.189,0.378
4886294,8132.0,3674.0,3820.0,0.837,0.369,-0.172,0.365
4886310,7484.0,3090.0,3994.0,0.851,0.357,-0.157,0.352
4886326,6898.0,2512.0,3656.0,0.863,0.345,-0.143,0.34
4886352,6500.0,3042.0,3452.0,0.874,0.334,-0.129,0.329
4886368,5892.0,2504.0,3430.0,0.884,0.322,-0.116,0.318
4886384,5780.0,2254.0,3154.0,0.894,0.31,-0.102,0.308
4886400,4878.0,1686.0,3466.0,0.902,0.299,-0.089,0.299
4886416,3802.0,1894.0,3570.0,0.909,0.289,-0.075,0.29
4886432,3958.0,2310.0,3006.0,0.915,0.28,-0.063,0.283
4886458,3502.0,2374.0,3232.0,0.921,0.27,-0.051,0.276
4886475,2852.0,1032.0,3658.0,0.926,0.26,-0.04,0.269
4886492,2576.0,744.0,2834.0,0.931,0.253,-0.029,0.263
4886509,2692.0,1320.0,2176.0,0.934,0.245,-0.018,0.258
4886526,2108.0,1304.0,2340.0,0.938,0.237,-0.006,0.253
4886542,848.0,-630.0,2052.0,0.941,0.229,0.006,0.249
4886559,242.0,-976.0,1934.0,0.943,0.223,0.018,0.246
4886576,590.0,106.0,1486.0,0.944,0.219,0.03,0.243
4886593,78.0,1366.0,1058.0,0.946,0.213,0.041,0.242
4886609,-590.0,-110.0,1358.0,0.947,0.206,0.051,0.242
4886636,-1044.0,-1548.0,1450.0,0.948,0.201,0.058,0.241
4886652,-1036.0,-1054.0,1580.0,0.948,0.198,0.064,0.24
4886668,-1032.0,-342.0,1644.0,0.948,0.198,0.067,0.239
4886684,-878.0,-122.0,1728.0,0.948,0.198,0.067,0.238
