timeMs,ax,ay,az,q0,q1,q2,q3
7144781,8316.0,5416.0,3103.0,0.763,0.397,-0.026,0.51
7144797,7824.0,5186.0,2623.0,0.779,0.378,-0.009,0.5
7144813,7044.0,5370.0,2513.0,0.794,0.361,0.005,0.49
7144829,6348.0,4130.0,2891.0,0.807,0.344,0.018,0.481
7144845,5022.0,4324.0,3087.0,0.818,0.327,0.031,0.471
7144861,4556.0,4172.0,2929.0,0.829,0.311,0.041,0.462
7144887,4062.0,3644.0,2879.0,0.839,0.295,0.05,0.455
7144903,3848.0,3368.0,2673.0,0.847,0.279,0.058,0.449
7144919,3766.0,3470.0,2201.0,0.854,0.263,0.066,0.444
7144935,3434.0,2140.0,1959.0,0.86,0.246,0.075,0.44
7144951,2384.0,2290.0,2041.0,0.866,0.23,0.084,0.437
7144967,2716.0,2760.0,1841.0,0.871,0.213,0.093,0.434
7144993,2656.0,2124.0,1591.0,0.875,0.196,0.101,0.431
7145009,2186.0,-50.0,1355.0,0.879,0.179,0.111,0.429
7145026,1188.0,1358.0,589.0,0.881,0.164,0.122,0.426
7145042,1206.0,1594.0,519.0,0.884,0.147,0.131,0.423
7145058,178.0,-166.0,195.0,0.887,0.129,0.14,0.421
7145074,-1022.0,-1962.0,535.0,0.889,0.114,0.146,0.419
7145090,-1472.0,-2968.0,667.0,0.89,0.105,0.152,0.417
7145116,-1242.0,-1258.0,-415.0,0.891,0.1,0.156,0.415
7145133,-1234.0,-1092.0,-877.0,0.892,0.095,0.158,0.414
7145150,-1620.0,-2474.0,-627.0,0.892,0.093,0.159,0.413
7145167,-1872.0,-2226.0,-441.0,0.892,0.094,0.158,0.413
7145184,-1776.0,-1758.0,-409.0,0.891,0.099,0.154,0.415
7145200,-1426.0,-1998.0,-731.0,0.891,0.108,0.149,0.416
7145216,-590.0,-1092.0,-441.0,0.89,0.118,0.141,0.418
7145233,-78.0,-712.0,39.0,0.888,0.131,0.132,0.42
7145250,252.0,-32.0,699.0,0.886,0.147,0.121,0.423
7145276,852.0,0.0,979.0,0.883,0.166,0.109,0.426
7145292,1508.0,1238.0,1355.0,0.878,0.187,0.095,0.431
7145308,2626.0,1984.0,1213.0,0.872,0.209,0.079,0.436
7145324,3820.0,2086.0,2131.0,0.865,0.231,0.063,0.441
7145340,4648.0,3150.0,2629.0,0.857,0.254,0.047,0.446
7145356,5078.0,3420.0,3157.0,0.847,0.277,0.031,0.452
7145382,5948.0,4372.0,3585.0,0.836,0.302,0.013,0.458
7145399,6934.0,4820.0,4225.0,0.824,0.326,-0.004,0.463
7145416,7258.0,5018.0,4287.0,0.811,0.351,-0.021,0.468
7145432,8238.0,5186.0,4911.0,0.796,0.375,-0.039,0.474
7145449,8078.0,5422.0,6095.0,0.779,0.401,-0.056,0.478
7145466,9250.0,6704.0,5037.0,0.761,0.428,-0.073,0.483
7145483,10450.0,7560.0,4305.0,0.741,0.453,-0.089,0.488
7145500,11662.0,7122.0,3975.0,0.722,0.474,-0.104,0.493
7145516,11344.0,6574.0,3467.0,0.703,0.493,-0.116,0.499
7145542,11512.0,7238.0,3755.0,0.684,0.51,-0.126,0.506
7145558,11058.0,6838.0,4129.0,0.666,0.525,-0.137,0.512
7145574,11064.0,7492.0,3653.0,0.646,0.54,-0.148,0.519
7145590,11186.0,7284.0,3185.0,0.627,0.552,-0.159,0.526
7145606,10600.0,4732.0,2851.0,0.607,0.564,-0.171,0.532
7145622,10816.0,6048.0,2455.0,0.587,0.576,-0.183,0.539
7145648,11224.0,6718.0,1481.0,0.565,0.588,-0.195,0.545
7145665,11004.0,4952.0,2785.0,0.544,0.598,-0.208,0.55
7145682,11162.0,5304.0,1899.0,0.522,0.61,-0.22,0.555
7145699,11160.0,5746.0,1653.0,0.5,0.62,-0.231,0.559
7145715,11494.0,5316.0,1045.0,0.479,0.629,-0.244,0.562
7145732,10790.0,4836.0,1375.0,0.458,0.637,-0.256,0.565
7145749,11332.0,4592.0,1123.0,0.437,0.645,-0.266,0.568
7145766,10550.0,5086.0,1059.0,0.417,0.652,-0.276,0.569
7145782,10536.0,5138.0,1211.0,0.399,0.659,-0.287,0.57
7145799,10348.0,4322.0,1495.0,0.381,0.664,-0.297,0.571
7145825,10462.0,4088.0,1003.0,0.363,0.67,-0.306,0.571
7145841,10088.0,4462.0,659.0,0.346,0.674,-0.315,0.572
7145857,9990.0,4878.0,929.0,0.33,0.677,-0.323,0.573
7145873,9530.0,4512.0,1345.0,0.316,0.68,-0.33,0.573
7145889,9214.0,4138.0,1547.0,0.303,0.683,-0.337,0.573
7145905,9244.0,4826.0,981.0,0.291,0.685,-0.344,0.572
7145931,8992.0,5120.0,1115.0,0.282,0.687,-0.351,0.571
7145948,8798.0,4100.0,1665.0,0.274,0.688,-0.357,0.569
7145965,8716.0,4030.0,1513.0,0.268,0.69,-0.362,0.567
7145982,8654.0,5284.0,1239.0,0.264,0.691,-0.367,0.565
7145999,8234.0,5072.0,1711.0,0.264,0.691,-0.371,0.562
7146015,8086.0,3850.0,2523.0,0.265,0.691,-0.374,0.559
7146032,8100.0,4574.0,2373.0,0.266,0.691,-0.376,0.556
7146049,8010.0,6696.0,2045.0,0.27,0.691,-0.378,0.554
7146066,8220.0,5002.0,2713.0,0.276,0.689,-0.381,0.552
7146083,8530.0,3656.0,2863.0,0.284,0.686,-0.381,0.55
7146099,8682.0,5438.0,2751.0,0.292,0.684,-0.379,0.55
7146125,8878.0,7010.0,2953.0,0.304,0.681,-0.377,0.549
7146141,9740.0,4926.0,3555.0,0.319,0.677,-0.375,0.547
7146157,10158.0,6432.0,163.0,0.335,0.671,-0.37,0.548
7146173,11194.0,5494.0,3031.0,0.355,0.664,-0.364,0.547
7146189,11812.0,5860.0,3089.0,0.379,0.656,-0.357,0.547
7146206,12632.0,4772.0,3135.0,0.403,0.646,-0.348,0.547
7146232,13234.0,5918.0,2655.0,0.429,0.635,-0.336,0.547
7146249,14062.0,6994.0,2847.0,0.457,0.622,-0.323,0.548
7146265,14642.0,5526.0,2861.0,0.486,0.607,-0.309,0.547
7146282,15140.0,6280.0,2949.0,0.515,0.592,-0.293,0.547
7146298,16058.0,7000.0,2459.0,0.544,0.575,-0.276,0.545
7146314,16716.0,6330.0,2031.0,0.575,0.556,-0.257,0.543
7146331,16200.0,6086.0,2011.0,0.605,0.535,-0.236,0.54
7146348,15418.0,6220.0,2113.0,0.635,0.514,-0.214,0.536
7146365,14948.0,5832.0,2309.0,0.664,0.49,-0.191,0.531
7146392,14134.0,5638.0,2405.0,0.692,0.467,-0.167,0.525
7146408,13160.0,5662.0,2159.0,0.717,0.442,-0.144,0.519
7146424,11826.0,5640.0,2955.0,0.741,0.418,-0.122,0.512
7146440,10896.0,4848.0,3399.0,0.762,0.394,-0.101,0.503
7146456,10436.0,4950.0,2961.0,0.782,0.371,-0.082,0.494
7146472,9862.0,4700.0,2645.0,0.8,0.349,-0.064,0.485
7146498,8872.0,3414.0,3325.0,0.816,0.327,-0.046,0.475
7146515,7322.0,3254.0,3253.0,0.829,0.307,-0.029,0.466
7146532,6164.0,2694.0,3301.0,0.841,0.289,-0.014,0.458
7146548,5458.0,2000.0,3385.0,0.85,0.273,0.003,0.45
7146565,5458.0,1274.0,3689.0,0.858,0.259,0.019,0.443
7146581,4620.0,1398.0,2431.0,0.863,0.248,0.037,0.438
7146597,3948.0,1748.0,2181.0,0.867,0.238,0.056,0.434
7146623,4206.0,2594.0,1393.0,0.87,0.227,0.075,0.431
7146639,3250.0,3642.0,771.0,0.872,0.213,0.093,0.43
7146655,2772.0,1362.0,2249.0,0.874,0.197,0.109,0.43
7146671,1124.0,1754.0,1567.0,0.875,0.186,0.124,0.429
7146687,1608.0,2940.0,893.0,0.876,0.175,0.133,0.428
7146703,2032.0,1454.0,413.0,0.877,0.163,0.141,0.428
7146729,1144.0,446.0,277.0,0.878,0.152,0.15,0.428
7146746,178.0,314.0,257.0,0.879,0.141,0.157,0.427
7146762,-260.0,-96.0,55.0,0.88,0.132,0.163,0.426
7146778,-1284.0,-2188.0,561.0,0.881,0.124,0.167,0.424
7146794,-1750.0,-2234.0,771.0,0.882,0.121,0.171,0.423
7146810,-2294.0,-1756.0,97.0,0.882,0.12,0.173,0.422
7146826,-2348.0,-1884.0,-91.0,0.882,0.12,0.172,0.423
7146852,-2434.0,-2354.0,61.0,0.881,0.122,0.17,0.423
7146868,-2082.0,-1992.0,245.0,0.881,0.128,0.166,0.425
7146884,-1824.0,-964.0,-15.0,0.88,0.135,0.159,0.426
7146900,-310.0,-1240.0,945.0,0.879,0.144,0.151,0.428
7146916,30.0,436.0,631.0,0.878,0.155,0.141,0.431
7146932,506.0,232.0,1145.0,0.876,0.166,0.13,0.435
7146958,872.0,1042.0,1427.0,0.873,0.18,0.117,0.438
7146974,1608.0,1716.0,1763.0,0.869,0.194,0.104,0.442
7146990,2376.0,1476.0,2199.0,0.865,0.209,0.089,0.447
7147006,2712.0,2294.0,2379.0,0.86,0.226,0.074,0.452
7147022,3008.0,2350.0,3011.0,0.853,0.244,0.059,0.458
7147038,3742.0,2924.0,3481.0,0.845,0.264,0.043,0.463
7147055,3662.0,3300.0,3603.0,0.836,0.286,0.027,0.468
7147081,3964.0,4312.0,4191.0,0.826,0.309,0.009,0.472
7147098,4138.0,4670.0,5017.0,0.814,0.333,-0.013,0.475
7147115,6480.0,4920.0,3907.0,0.802,0.358,-0.034,0.477
7147131,8890.0,6438.0,3941.0,0.788,0.382,-0.054,0.48
7147147,9204.0,6760.0,3989.0,0.773,0.404,-0.071,0.483
7147164,9568.0,6308.0,5351.0,0.759,0.425,-0.086,0.486
7147181,9148.0,5546.0,4479.0,0.743,0.447,-0.1,0.489
7147198,10160.0,7708.0,3731.0,0.725,0.467,-0.113,0.493
7147215,9846.0,6806.0,3791.0,0.708,0.486,-0.125,0.498
7147242,10224.0,6066.0,3605.0,0.69,0.503,-0.137,0.502
7147258,10378.0,6594.0,3239.0,0.671,0.52,-0.148,0.507
7147274,10582.0,6914.0,3829.0,0.652,0.536,-0.159,0.512
7147290,10654.0,5852.0,3137.0,0.632,0.551,-0.17,0.518
7147306,11402.0,6300.0,2319.0,0.611,0.565,-0.18,0.524
7147322,11040.0,6392.0,1655.0,0.591,0.577,-0.19,0.53
7147338,11058.0,6588.0,2205.0,0.572,0.587,-0.2,0.537
7147364,10638.0,5072.0,2257.0,0.552,0.597,-0.209,0.544
7147380,11114.0,6002.0,1653.0,0.532,0.607,-0.217,0.549
7147397,11162.0,5644.0,1427.0,0.512,0.617,-0.226,0.554
7147414,10528.0,5770.0,1557.0,0.492,0.626,-0.234,0.558
7147431,9852.0,4404.0,2041.0,0.472,0.634,-0.243,0.563
7147448,10612.0,4482.0,1567.0,0.45,0.643,-0.251,0.566
7147465,11010.0,5566.0,953.0,0.428,0.652,-0.258,0.57
7147482,10998.0,5144.0,697.0,0.407,0.658,-0.267,0.574
7147499,10622.0,4582.0,687.0,0.386,0.664,-0.274,0.579
7147516,10068.0,4950.0,809.0,0.365,0.669,-0.282,0.583
7147542,9728.0,3756.0,1177.0,0.345,0.673,-0.29,0.586
7147558,10064.0,3682.0,1161.0,0.326,0.679,-0.297,0.588
7147574,10152.0,4642.0,553.0,0.308,0.684,-0.303,0.588
7147590,9996.0,4654.0,367.0,0.293,0.687,-0.309,0.588
7147606,9476.0,4162.0,509.0,0.279,0.691,-0.314,0.589
7147622,8882.0,3870.0,47.0,0.266,0.694,-0.318,0.589
7147648,8800.0,3752.0,291.0,0.256,0.696,-0.321,0.59
7147665,8698.0,3818.0,625.0,0.248,0.698,-0.322,0.59
7147681,8524.0,4064.0,1057.0,0.242,0.699,-0.323,0.59
7147698,8152.0,4454.0,1217.0,0.238,0.701,-0.323,0.59
7147715,7692.0,4298.0,1447.0,0.237,0.702,-0.323,0.589
7147731,7758.0,4062.0,1477.0,0.238,0.703,-0.322,0.587
7147747,7844.0,4138.0,1491.0,0.24,0.704,-0.321,0.586
7147764,7744.0,4502.0,1893.0,0.243,0.705,-0.319,0.585
7147781,7574.0,4710.0,1683.0,0.249,0.705,-0.317,0.583
7147798,7888.0,4214.0,1775.0,0.255,0.705,-0.315,0.581
7147825,8092.0,5032.0,1969.0,0.264,0.705,-0.311,0.58
7147841,8432.0,5122.0,2009.0,0.274,0.703,-0.308,0.579
7147857,8540.0,5010.0,2159.0,0.286,0.701,-0.303,0.578
7147873,9950.0,5772.0,2935.0,0.3,0.699,-0.297,0.578
7147889,10506.0,5866.0,1757.0,0.315,0.696,-0.289,0.578
7147915,11462.0,6946.0,2427.0,0.332,0.691,-0.28,0.578
7147931,11092.0,7730.0,1967.0,0.355,0.685,-0.271,0.576
7147948,12684.0,7398.0,2817.0,0.381,0.678,-0.261,0.572
7147965,13084.0,6464.0,2513.0,0.408,0.67,-0.249,0.568
7147981,13694.0,7312.0,2639.0,0.436,0.661,-0.233,0.564
7147998,13376.0,8028.0,2755.0,0.465,0.651,-0.215,0.56
7148014,12870.0,7984.0,2797.0,0.494,0.64,-0.195,0.555
7148031,12446.0,8190.0,2443.0,0.522,0.627,-0.175,0.55
7148048,11876.0,8134.0,2823.0,0.551,0.613,-0.155,0.545
7148074,11540.0,8164.0,3079.0,0.578,0.599,-0.135,0.538
7148090,11516.0,8716.0,2869.0,0.604,0.583,-0.116,0.53
7148106,11024.0,8412.0,1947.0,0.631,0.565,-0.099,0.522
7148122,10320.0,7754.0,2159.0,0.657,0.546,-0.082,0.514
7148138,10948.0,8598.0,2553.0,0.682,0.525,-0.067,0.505
7148154,10706.0,7330.0,2491.0,0.706,0.503,-0.052,0.496
7148170,10086.0,7298.0,1839.0,0.729,0.479,-0.038,0.487
7148196,9622.0,6922.0,2073.0,0.75,0.455,-0.023,0.479
7148213,8544.0,6254.0,2069.0,0.77,0.43,-0.01,0.471
7148230,8552.0,5994.0,2765.0,0.788,0.406,0.003,0.464
7148247,7442.0,5558.0,2387.0,0.804,0.381,0.015,0.457
7148264,6962.0,5128.0,2451.0,0.817,0.359,0.025,0.451
7148281,6330.0,4976.0,2533.0,0.829,0.337,0.035,0.445
7148298,5600.0,4546.0,2439.0,0.84,0.315,0.043,0.44
7148314,5410.0,3928.0,2513.0,0.85,0.293,0.05,0.435
7148331,5068.0,3132.0,2533.0,0.857,0.274,0.058,0.432
7148348,4312.0,3612.0,2213.0,0.864,0.255,0.066,0.429
7148374,4062.0,3072.0,2113.0,0.87,0.237,0.073,0.427
7148390,4116.0,1738.0,1603.0,0.874,0.22,0.081,0.425
7148406,3820.0,1452.0,1245.0,0.879,0.205,0.09,0.422
7148422,3572.0,2396.0,805.0,0.882,0.19,0.1,0.419
7148438,2446.0,1708.0,1175.0,0.886,0.175,0.11,0.416
7148454,1260.0,136.0,1697.0,0.889,0.16,0.118,0.412
7148480,-286.0,-1824.0,1783.0,0.891,0.149,0.126,0.409
7148497,-990.0,-816.0,1299.0,0.893,0.141,0.133,0.406
7148514,-1354.0,-860.0,527.0,0.894,0.137,0.139,0.404
7148531,-1044.0,-1172.0,-259.0,0.894,0.134,0.143,0.404
7148548,-1300.0,-1398.0,-963.0,0.893,0.132,0.146,0.404
7148565,-1046.0,-1278.0,-269.0,0.892,0.131,0.148,0.406
7148581,-1470.0,-2722.0,7.0,0.891,0.132,0.148,0.408
7148598,-1020.0,-1784.0,29.0,0.89,0.139,0.145,0.409
7148614,-858.0,-1902.0,77.0,0.889,0.149,0.141,0.41
7148631,-880.0,-936.0,97.0,0.887,0.162,0.135,0.411
7148648,-648.0,-8.0,127.0,0.884,0.177,0.126,0.413
7148675,120.0,482.0,153.0,0.881,0.191,0.115,0.417
7148691,728.0,232.0,699.0,0.877,0.207,0.103,0.421
7148707,898.0,606.0,1337.0,0.872,0.223,0.09,0.426
7148723,1096.0,2100.0,2023.0,0.867,0.241,0.074,0.431
7148739,1534.0,2332.0,2291.0,0.86,0.259,0.055,0.436
7148755,2740.0,2672.0,2789.0,0.852,0.277,0.034,0.442
7148781,3516.0,3716.0,3009.0,0.843,0.298,0.011,0.448
7148797,4552.0,4890.0,3383.0,0.832,0.318,-0.014,0.454
7148814,5524.0,4670.0,3203.0,0.82,0.338,-0.041,0.46
7148831,7770.0,4028.0,4023.0,0.808,0.357,-0.068,0.465
7148848,8558.0,5206.0,3883.0,0.794,0.375,-0.092,0.469
7148864,9698.0,5834.0,3291.0,0.78,0.393,-0.115,0.474
7148880,10822.0,5810.0,3733.0,0.765,0.408,-0.137,0.479
7148897,10726.0,3208.0,3759.0,0.75,0.422,-0.154,0.485
7148924,10818.0,5740.0,3419.0,0.734,0.439,-0.168,0.49
7148940,11254.0,7652.0,3547.0,0.718,0.453,-0.183,0.496
7148956,11110.0,6222.0,4217.0,0.703,0.465,-0.198,0.501
7148972,11218.0,4308.0,3941.0,0.687,0.477,-0.213,0.505
7148988,11688.0,5512.0,2793.0,0.669,0.492,-0.224,0.51
7149004,11562.0,5982.0,2455.0,0.651,0.505,-0.236,0.515
7149020,10700.0,4722.0,3077.0,0.633,0.519,-0.248,0.518
7149046,10718.0,4550.0,3123.0,0.613,0.535,-0.259,0.521
7149063,11356.0,5876.0,1897.0,0.592,0.55,-0.272,0.523
7149080,11746.0,5764.0,1729.0,0.571,0.563,-0.285,0.524
7149097,10700.0,5096.0,1545.0,0.552,0.575,-0.299,0.525
7149114,10818.0,4032.0,2111.0,0.532,0.586,-0.313,0.525
7149131,11524.0,3466.0,1793.0,0.511,0.598,-0.326,0.525
7149148,11818.0,4914.0,743.0,0.49,0.608,-0.338,0.525
7149164,11948.0,4040.0,565.0,0.471,0.616,-0.35,0.526
7149180,11364.0,3228.0,881.0,0.451,0.622,-0.361,0.528
7149197,10882.0,3136.0,1133.0,0.432,0.627,-0.372,0.531
7149224,10438.0,3074.0,1407.0,0.413,0.631,-0.382,0.534
7149240,10274.0,3316.0,1213.0,0.394,0.635,-0.393,0.536
7149256,10062.0,3462.0,1625.0,0.375,0.638,-0.404,0.538
7149272,10358.0,3586.0,1081.0,0.357,0.64,-0.417,0.537
7149288,10878.0,1452.0,953.0,0.34,0.643,-0.429,0.536
7149304,11088.0,1608.0,601.0,0.323,0.646,-0.437,0.536
7149330,10730.0,2070.0,955.0,0.308,0.649,-0.444,0.535
7149347,10700.0,2392.0,1211.0,0.294,0.652,-0.449,0.535
7149364,10202.0,2698.0,1051.0,0.282,0.656,-0.452,0.534
7149381,10010.0,2710.0,1201.0,0.271,0.66,-0.455,0.534
7149397,9694.0,3214.0,1025.0,0.261,0.663,-0.456,0.533
7149414,8864.0,2966.0,1341.0,0.254,0.666,-0.457,0.532
7149431,8784.0,2464.0,1631.0,0.248,0.669,-0.457,0.532
7149448,8100.0,3426.0,1051.0,0.247,0.671,-0.454,0.532
7149464,8034.0,2712.0,1495.0,0.248,0.672,-0.451,0.532
7149480,7994.0,2328.0,1773.0,0.251,0.673,-0.447,0.533
7149507,8076.0,2856.0,1579.0,0.255,0.675,-0.441,0.534
7149524,8304.0,3696.0,1709.0,0.261,0.675,-0.436,0.535
7149540,8680.0,2978.0,1593.0,0.269,0.675,-0.43,0.536
7149556,9372.0,3326.0,1811.0,0.278,0.674,-0.422,0.538
7149572,9668.0,3486.0,2085.0,0.291,0.672,-0.414,0.54
7149588,10324.0,4120.0,2203.0,0.305,0.67,-0.404,0.543
7149604,12048.0,4252.0,2785.0,0.321,0.666,-0.394,0.546
7149630,12282.0,2680.0,1479.0,0.341,0.661,-0.381,0.549
7149647,12634.0,3618.0,1841.0,0.362,0.655,-0.365,0.553
7149664,12262.0,4364.0,2325.0,0.385,0.648,-0.349,0.557
7149680,11904.0,4556.0,2537.0,0.409,0.64,-0.333,0.559
7149697,12188.0,4532.0,2531.0,0.433,0.631,-0.318,0.559
7149713,12582.0,4218.0,2051.0,0.458,0.621,-0.302,0.559
7149730,12686.0,4296.0,1933.0,0.483,0.61,-0.286,0.559
7149747,12244.0,4686.0,2545.0,0.508,0.598,-0.27,0.558
7149773,12444.0,5292.0,2997.0,0.532,0.585,-0.254,0.557
7149790,13316.0,4982.0,2131.0,0.557,0.57,-0.239,0.555
7149806,13874.0,7010.0,1959.0,0.581,0.555,-0.222,0.552
7149822,13186.0,5734.0,3221.0,0.607,0.536,-0.207,0.549
7149838,12876.0,5094.0,4153.0,0.632,0.517,-0.192,0.545
7149854,12600.0,6270.0,3579.0,0.656,0.498,-0.177,0.538
7149870,13320.0,7842.0,2313.0,0.68,0.477,-0.164,0.532
7149896,12670.0,7190.0,2063.0,0.705,0.45,-0.154,0.526
7149912,11530.0,4430.0,2285.0,0.729,0.42,-0.144,0.521
7149929,10214.0,4056.0,3273.0,0.75,0.391,-0.132,0.516
7149946,8564.0,4756.0,3369.0,0.769,0.363,-0.122,0.511
7149963,8168.0,3368.0,4099.0,0.786,0.335,-0.112,0.507
7149980,7372.0,2326.0,3975.0,0.8,0.311,-0.102,0.503
7149997,6208.0,1968.0,3725.0,0.812,0.29,-0.092,0.499
7150015,5698.0,3084.0,3205.0,0.822,0.269,-0.081,0.496
7150032,4944.0,3092.0,2815.0,0.83,0.249,-0.072,0.494
7150048,4216.0,2960.0,2673.0,0.837,0.23,-0.064,0.492
7150065,4158.0,2096.0,2877.0,0.843,0.211,-0.057,0.491
7150091,4132.0,1304.0,2719.0,0.848,0.192,-0.049,0.492
7150107,3696.0,1352.0,2319.0,0.852,0.176,-0.04,0.492
7150123,3746.0,2176.0,1857.0,0.855,0.159,-0.031,0.493
7150140,3316.0,1376.0,1983.0,0.857,0.142,-0.022,0.494
7150156,2724.0,414.0,1809.0,0.86,0.125,-0.012,0.495
7150172,2210.0,842.0,1621.0,0.862,0.109,-0.002,0.496
7150188,2102.0,796.0,661.0,0.863,0.094,0.009,0.496
7150214,2014.0,2962.0,-347.0,0.864,0.077,0.019,0.497
7150230,1164.0,2642.0,209.0,0.865,0.056,0.027,0.498
7150246,56.0,-1918.0,2509.0,0.865,0.036,0.033,0.499
7150263,-192.0,-3068.0,2827.0,0.866,0.026,0.04,0.498
7150280,-796.0,-142.0,945.0,0.866,0.022,0.047,0.497
7150297,-1216.0,580.0,-349.0,0.867,0.018,0.051,0.495
7150314,-1032.0,-1460.0,-3.0,0.868,0.015,0.052,0.495
7150331,-1734.0,-3060.0,833.0,0.868,0.016,0.052,0.494
7150357,-2058.0,-2700.0,755.0,0.868,0.024,0.051,0.493
7150373,-1394.0,-2194.0,325.0,0.868,0.036,0.049,0.493
7150390,-504.0,-1182.0,281.0,0.868,0.051,0.046,0.492
7150407,-186.0,-720.0,781.0,0.867,0.067,0.043,0.492
7150423,290.0,-530.0,1303.0,0.866,0.086,0.038,0.491
7150440,318.0,836.0,1487.0,0.864,0.106,0.033,0.491
7150456,1008.0,648.0,1923.0,0.862,0.127,0.024,0.49
7150472,1324.0,640.0,2221.0,0.859,0.149,0.015,0.49
7150498,2042.0,1524.0,2709.0,0.854,0.174,0.005,0.49
7150514,2338.0,2956.0,2837.0,0.849,0.199,-0.006,0.489
7150530,3112.0,3632.0,3681.0,0.844,0.224,-0.021,0.488
7150547,3776.0,2376.0,4289.0,0.837,0.248,-0.037,0.487
7150563,4314.0,3454.0,3569.0,0.828,0.275,-0.052,0.486
7150580,5664.0,4642.0,3553.0,0.817,0.302,-0.067,0.486
7150596,6994.0,5764.0,4231.0,0.805,0.328,-0.082,0.487
7150613,7596.0,4386.0,4127.0,0.793,0.351,-0.095,0.489
7150640,7942.0,4712.0,4137.0,0.778,0.376,-0.106,0.492
7150656,9026.0,6980.0,4269.0,0.762,0.401,-0.115,0.495
7150672,9034.0,7034.0,4305.0,0.747,0.422,-0.124,0.499
7150688,9702.0,5482.0,5081.0,0.732,0.442,-0.132,0.502
7150704,9700.0,4916.0,4669.0,0.715,0.462,-0.137,0.506
7150720,9564.0,6558.0,4163.0,0.697,0.483,-0.141,0.511
7150746,9362.0,8318.0,4005.0,0.678,0.502,-0.147,0.516
7150763,9442.0,6624.0,3953.0,0.66,0.519,-0.155,0.52
7150781,10430.0,4842.0,3263.0,0.642,0.535,-0.163,0.524
7150797,10800.0,5174.0,3231.0,0.622,0.552,-0.168,0.529
7150814,11470.0,5878.0,4125.0,0.6,0.57,-0.17,0.534
7150831,10162.0,6858.0,2237.0,0.579,0.586,-0.174,0.54
7150847,10792.0,6344.0,2169.0,0.558,0.6,-0.179,0.545
7150863,10892.0,5278.0,1929.0,0.537,0.611,-0.184,0.551
7150880,10228.0,5338.0,983.0,0.516,0.623,-0.188,0.557
7150896,10858.0,6574.0,1945.0,0.494,0.633,-0.194,0.563
7150922,10548.0,5894.0,1617.0,0.473,0.643,-0.202,0.568
7150938,10174.0,5362.0,1489.0,0.452,0.652,-0.212,0.571
7150954,9700.0,6262.0,1175.0,0.432,0.66,-0.224,0.572
7150970,10788.0,4888.0,1717.0,0.412,0.67,-0.235,0.572
7150986,10152.0,4578.0,901.0,0.392,0.678,-0.246,0.571
7151002,10312.0,4686.0,839.0,0.373,0.686,-0.255,0.57
7151028,10006.0,4086.0,441.0,0.355,0.693,-0.263,0.57
7151044,9934.0,4322.0,281.0,0.338,0.699,-0.27,0.57
7151061,9700.0,4228.0,265.0,0.321,0.703,-0.277,0.571
7151077,9454.0,4238.0,769.0,0.305,0.707,-0.282,0.572
7151093,9134.0,4586.0,937.0,0.291,0.71,-0.287,0.573
7151109,8992.0,4604.0,591.0,0.278,0.713,-0.292,0.574
7151135,8782.0,5272.0,895.0,0.268,0.714,-0.298,0.574
7151151,9074.0,4504.0,441.0,0.26,0.715,-0.303,0.574
7151167,8370.0,4792.0,1231.0,0.253,0.716,-0.307,0.573
7151183,8346.0,5814.0,1873.0,0.249,0.717,-0.312,0.572
7151199,8078.0,5408.0,2195.0,0.248,0.717,-0.317,0.569
7151215,8130.0,4654.0,2243.0,0.249,0.717,-0.322,0.565
7151241,8466.0,4938.0,1817.0,0.252,0.718,-0.325,0.561
7151257,8634.0,5498.0,1571.0,0.258,0.717,-0.328,0.558
7151273,9108.0,5118.0,2023.0,0.267,0.715,-0.33,0.555
7151289,9238.0,4778.0,1845.0,0.278,0.713,-0.33,0.553
7151305,9376.0,5020.0,2021.0,0.291,0.709,-0.328,0.552
7151321,9404.0,4470.0,2253.0,0.306,0.705,-0.325,0.551
7151347,9790.0,5152.0,2167.0,0.322,0.7,-0.32,0.551
7151363,9910.0,5312.0,2463.0,0.34,0.693,-0.314,0.552
7151379,10504.0,5310.0,2561.0,0.36,0.686,-0.307,0.553
7151396,10916.0,5660.0,2289.0,0.381,0.677,-0.298,0.555
7151413,11504.0,5876.0,2355.0,0.404,0.667,-0.287,0.556
7151430,11464.0,6204.0,2627.0,0.428,0.656,-0.276,0.557
7151446,11746.0,5908.0,2679.0,0.453,0.643,-0.264,0.558
7151463,12446.0,6200.0,2567.0,0.478,0.63,-0.25,0.559
7151489,12780.0,6332.0,2287.0,0.504,0.615,-0.235,0.559
7151505,12908.0,7204.0,1735.0,0.53,0.599,-0.219,0.559
7151521,13084.0,7120.0,2365.0,0.557,0.582,-0.203,0.557
7151537,12902.0,6890.0,1845.0,0.584,0.563,-0.188,0.554
7151553,13540.0,6592.0,2979.0,0.611,0.542,-0.173,0.55
7151579,13300.0,5856.0,1591.0,0.637,0.52,-0.157,0.547
7151596,13448.0,5974.0,1179.0,0.662,0.498,-0.139,0.543
7151613,12762.0,5530.0,1547.0,0.685,0.474,-0.12,0.54
7151629,10912.0,3654.0,2233.0,0.708,0.449,-0.101,0.537
7151646,9516.0,2796.0,2647.0,0.727,0.426,-0.08,0.532
7151662,8064.0,4134.0,3087.0,0.744,0.406,-0.06,0.528
7151680,6606.0,4812.0,3697.0,0.759,0.387,-0.042,0.522
7151696,6310.0,4734.0,3867.0,0.773,0.368,-0.028,0.516
