timeMs,ax,ay,az,q0,q1,q2,q3
5455338,8674.0,543.0,195.0,0.241,0.698,-0.166,0.654
5455354,9196.0,387.0,53.0,0.236,0.696,-0.181,0.654
5455370,9460.0,193.0,489.0,0.23,0.694,-0.195,0.654
5455386,9554.0,-101.0,317.0,0.225,0.692,-0.208,0.653
5455402,9654.0,-435.0,153.0,0.222,0.69,-0.22,0.653
5455418,9466.0,-375.0,-105.0,0.219,0.688,-0.231,0.651
5455444,9392.0,221.0,-183.0,0.218,0.687,-0.242,0.65
5455460,9308.0,-333.0,-509.0,0.218,0.685,-0.253,0.647
5455477,8970.0,-455.0,-419.0,0.219,0.684,-0.263,0.645
5455493,8684.0,-177.0,-473.0,0.221,0.681,-0.273,0.642
5455509,8450.0,79.0,-529.0,0.223,0.679,-0.283,0.64
5455525,8404.0,-49.0,-725.0,0.225,0.676,-0.293,0.637
5455541,8368.0,-687.0,-829.0,0.227,0.673,-0.303,0.635
5455567,8164.0,-415.0,-659.0,0.229,0.669,-0.313,0.634
5455583,7984.0,-367.0,-293.0,0.231,0.665,-0.323,0.632
5455599,8060.0,-337.0,-395.0,0.232,0.662,-0.333,0.63
5455615,8194.0,-47.0,-423.0,0.234,0.658,-0.343,0.628
5455631,8198.0,-397.0,-811.0,0.236,0.654,-0.353,0.626
5455647,8308.0,-801.0,-823.0,0.238,0.65,-0.364,0.623
5455674,7804.0,-941.0,-859.0,0.24,0.647,-0.374,0.62
5455690,7974.0,-675.0,-739.0,0.242,0.644,-0.383,0.617
5455706,8406.0,-589.0,-861.0,0.242,0.641,-0.391,0.614
5455722,8464.0,-287.0,-1017.0,0.243,0.638,-0.399,0.612
5455738,8148.0,-593.0,-829.0,0.244,0.636,-0.406,0.61
5455754,8078.0,-937.0,-545.0,0.245,0.634,-0.412,0.607
5455771,8226.0,-1101.0,-677.0,0.247,0.633,-0.416,0.605
5455797,7640.0,27.0,-621.0,0.248,0.632,-0.419,0.603
5455813,7706.0,1147.0,-155.0,0.25,0.631,-0.422,0.601
5455830,7742.0,1511.0,153.0,0.253,0.63,-0.425,0.599
5455846,7662.0,1475.0,255.0,0.256,0.627,-0.43,0.597
5455863,7542.0,415.0,553.0,0.26,0.624,-0.436,0.594
5455880,7840.0,211.0,781.0,0.265,0.62,-0.441,0.592
5455896,8092.0,819.0,671.0,0.27,0.618,-0.444,0.59
5455922,8582.0,1429.0,1045.0,0.277,0.614,-0.447,0.588
5455938,8978.0,949.0,1221.0,0.285,0.61,-0.45,0.587
5455954,9300.0,425.0,1095.0,0.292,0.607,-0.451,0.586
5455970,9588.0,407.0,1417.0,0.301,0.603,-0.45,0.586
5455986,9918.0,1163.0,1883.0,0.311,0.599,-0.447,0.587
5456002,10280.0,1923.0,2721.0,0.322,0.596,-0.443,0.588
5456028,10572.0,1521.0,3359.0,0.336,0.592,-0.438,0.588
5456044,10592.0,723.0,3501.0,0.35,0.589,-0.432,0.587
5456060,10876.0,2185.0,2401.0,0.365,0.586,-0.424,0.587
5456077,12022.0,3737.0,2671.0,0.383,0.58,-0.417,0.585
5456093,12470.0,1177.0,3083.0,0.403,0.573,-0.409,0.585
5456109,12764.0,955.0,2721.0,0.423,0.565,-0.398,0.586
5456135,12698.0,2267.0,2861.0,0.443,0.556,-0.385,0.589
5456152,12976.0,2415.0,2937.0,0.464,0.545,-0.371,0.591
5456169,13016.0,1659.0,2635.0,0.485,0.534,-0.355,0.595
5456185,12992.0,3005.0,2931.0,0.506,0.52,-0.339,0.599
5456201,11962.0,2625.0,2835.0,0.528,0.505,-0.323,0.601
5456217,12648.0,2095.0,3381.0,0.549,0.49,-0.307,0.603
5456233,13020.0,2241.0,2485.0,0.569,0.475,-0.29,0.605
5456249,12228.0,2557.0,3041.0,0.59,0.459,-0.274,0.605
5456275,12266.0,2213.0,3013.0,0.609,0.443,-0.257,0.605
5456291,12026.0,2487.0,2891.0,0.629,0.427,-0.241,0.604
5456307,11496.0,2019.0,3515.0,0.648,0.41,-0.224,0.602
5456323,10474.0,2221.0,3989.0,0.665,0.395,-0.209,0.598
5456339,10094.0,2683.0,3981.0,0.682,0.38,-0.194,0.594
5456355,9866.0,2293.0,3933.0,0.698,0.366,-0.18,0.589
5456381,9212.0,1549.0,4529.0,0.713,0.352,-0.167,0.583
5456397,8756.0,1851.0,3857.0,0.727,0.34,-0.153,0.577
5456413,8652.0,2857.0,3205.0,0.74,0.328,-0.138,0.57
5456430,8696.0,2251.0,2913.0,0.753,0.314,-0.123,0.565
5456446,7540.0,2545.0,3891.0,0.765,0.301,-0.109,0.559
5456463,6316.0,2143.0,4129.0,0.775,0.289,-0.095,0.554
5456480,5890.0,1883.0,4569.0,0.784,0.278,-0.084,0.548
5456506,5410.0,2569.0,4021.0,0.792,0.27,-0.075,0.542
5456522,4760.0,2489.0,3671.0,0.799,0.261,-0.068,0.537
5456538,4784.0,1219.0,2983.0,0.806,0.254,-0.063,0.531
5456554,4130.0,1929.0,2657.0,0.812,0.247,-0.057,0.526
5456570,4082.0,1459.0,2259.0,0.818,0.24,-0.052,0.52
5456586,3548.0,643.0,2423.0,0.823,0.232,-0.047,0.516
5456612,3018.0,717.0,2463.0,0.828,0.225,-0.041,0.512
5456628,2360.0,939.0,2181.0,0.832,0.219,-0.036,0.508
5456645,1874.0,1027.0,2087.0,0.836,0.212,-0.032,0.506
5456661,514.0,831.0,1149.0,0.838,0.205,-0.029,0.504
5456677,2042.0,-2401.0,2351.0,0.841,0.199,-0.027,0.502
5456693,520.0,-1499.0,1277.0,0.844,0.195,-0.022,0.499
5456709,794.0,-125.0,1535.0,0.847,0.192,-0.017,0.496
5456735,58.0,-599.0,1323.0,0.849,0.189,-0.013,0.494
5456752,-222.0,-737.0,1551.0,0.851,0.186,-0.008,0.492
5456768,-660.0,-173.0,1557.0,0.852,0.184,-0.004,0.49
5456784,-620.0,-477.0,1507.0,0.853,0.182,-0.002,0.49
5456800,-378.0,-1275.0,1553.0,0.853,0.181,-0.002,0.489
5456816,-292.0,-1931.0,1635.0,0.853,0.184,-0.001,0.488
5456842,-94.0,-269.0,1817.0,0.853,0.19,-0.002,0.487
5456858,234.0,137.0,2031.0,0.851,0.196,-0.005,0.486
5456874,886.0,-485.0,2235.0,0.85,0.204,-0.01,0.486
5456890,1514.0,-659.0,2421.0,0.847,0.214,-0.015,0.487
5456906,1754.0,427.0,2255.0,0.843,0.227,-0.022,0.487
5456922,2712.0,1871.0,2507.0,0.839,0.239,-0.03,0.488
5456948,3346.0,165.0,2895.0,0.834,0.253,-0.039,0.49
5456964,4160.0,627.0,2913.0,0.827,0.269,-0.048,0.491
5456980,4654.0,2193.0,2969.0,0.82,0.286,-0.057,0.493
5456997,4900.0,2007.0,3385.0,0.811,0.303,-0.066,0.495
5457013,6068.0,1085.0,3527.0,0.802,0.322,-0.076,0.498
5457029,7102.0,1725.0,3249.0,0.79,0.345,-0.084,0.499
5457055,6718.0,3147.0,4203.0,0.777,0.369,-0.093,0.501
5457071,7110.0,3395.0,3969.0,0.763,0.394,-0.103,0.502
5457087,7860.0,4511.0,2989.0,0.746,0.419,-0.113,0.505
5457103,8758.0,4993.0,2727.0,0.729,0.441,-0.123,0.508
5457119,9142.0,4905.0,2841.0,0.711,0.463,-0.131,0.513
5457135,9386.0,5875.0,3501.0,0.691,0.483,-0.14,0.52
5457161,9644.0,5681.0,3299.0,0.67,0.5,-0.15,0.527
5457178,10660.0,4777.0,3463.0,0.649,0.516,-0.159,0.536
5457194,11336.0,5009.0,2299.0,0.626,0.533,-0.164,0.545
5457210,11454.0,5367.0,2489.0,0.603,0.548,-0.167,0.556
5457226,11438.0,6439.0,2715.0,0.579,0.561,-0.169,0.567
5457242,10926.0,6655.0,2787.0,0.555,0.573,-0.171,0.579
5457268,11302.0,6665.0,2031.0,0.53,0.583,-0.173,0.591
5457284,11012.0,5295.0,1273.0,0.506,0.591,-0.176,0.603
5457300,10374.0,4487.0,2423.0,0.482,0.599,-0.177,0.615
5457316,10228.0,5749.0,2405.0,0.457,0.607,-0.18,0.625
5457332,9750.0,5783.0,2963.0,0.433,0.617,-0.184,0.631
5457348,10430.0,4137.0,2053.0,0.409,0.628,-0.19,0.635
5457364,9728.0,3353.0,971.0,0.386,0.637,-0.196,0.638
5457390,10610.0,4169.0,359.0,0.364,0.644,-0.202,0.642
5457406,10676.0,3997.0,357.0,0.343,0.649,-0.207,0.646
5457422,11290.0,3041.0,527.0,0.322,0.654,-0.21,0.652
5457438,10662.0,6321.0,517.0,0.3,0.658,-0.212,0.658
5457454,8966.0,3681.0,1263.0,0.279,0.66,-0.216,0.663
5457470,9516.0,4379.0,1107.0,0.261,0.663,-0.22,0.667
5457496,10006.0,6235.0,1057.0,0.244,0.665,-0.224,0.669
5457513,9582.0,6043.0,1355.0,0.232,0.666,-0.231,0.67
5457529,9702.0,5329.0,671.0,0.222,0.665,-0.239,0.671
5457546,9364.0,4329.0,1183.0,0.215,0.665,-0.246,0.672
5457562,9280.0,4899.0,1787.0,0.209,0.664,-0.252,0.672
5457579,9252.0,4731.0,1877.0,0.206,0.663,-0.257,0.672
5457596,9402.0,5391.0,2397.0,0.205,0.662,-0.263,0.671
5457613,8826.0,5281.0,2499.0,0.209,0.66,-0.27,0.669
5457639,8286.0,5239.0,2855.0,0.215,0.658,-0.278,0.666
5457655,8162.0,5033.0,2613.0,0.225,0.656,-0.286,0.661
5457671,9374.0,5497.0,2613.0,0.238,0.653,-0.294,0.656
5457687,9456.0,4507.0,2177.0,0.252,0.649,-0.3,0.652
5457703,9782.0,5209.0,1975.0,0.268,0.645,-0.305,0.647
5457719,9508.0,3891.0,2613.0,0.286,0.641,-0.307,0.643
5457745,10102.0,4831.0,2723.0,0.305,0.635,-0.307,0.64
5457761,10586.0,4265.0,2573.0,0.326,0.629,-0.305,0.636
5457777,11064.0,3767.0,2523.0,0.349,0.621,-0.301,0.634
5457794,11848.0,4803.0,2551.0,0.372,0.613,-0.294,0.632
5457811,11992.0,5821.0,3553.0,0.398,0.604,-0.287,0.629
5457828,12564.0,5687.0,3347.0,0.425,0.593,-0.279,0.624
5457844,13234.0,6503.0,3277.0,0.454,0.581,-0.272,0.619
5457861,14072.0,5859.0,3099.0,0.485,0.566,-0.265,0.612
5457878,14794.0,5535.0,2363.0,0.517,0.55,-0.257,0.603
5457905,15032.0,5417.0,2323.0,0.55,0.531,-0.249,0.595
5457921,14398.0,3909.0,2387.0,0.583,0.511,-0.239,0.585
5457937,13510.0,4267.0,3275.0,0.614,0.491,-0.228,0.574
5457953,13124.0,5081.0,2809.0,0.645,0.469,-0.216,0.562
5457969,12496.0,3637.0,3137.0,0.674,0.448,-0.205,0.55
5457985,12244.0,3909.0,2431.0,0.701,0.426,-0.193,0.538
5458011,11702.0,4103.0,2745.0,0.726,0.404,-0.18,0.527
5458027,10642.0,3353.0,2817.0,0.749,0.381,-0.166,0.516
5458043,9766.0,2737.0,2805.0,0.769,0.36,-0.151,0.507
5458059,8412.0,3363.0,3601.0,0.786,0.339,-0.136,0.498
5458075,8170.0,3103.0,3679.0,0.802,0.319,-0.123,0.489
5458091,6866.0,2487.0,3755.0,0.816,0.302,-0.113,0.481
5458117,6198.0,2595.0,3237.0,0.827,0.286,-0.104,0.473
5458133,5540.0,2761.0,3635.0,0.837,0.271,-0.096,0.465
5458149,4636.0,1629.0,3453.0,0.846,0.258,-0.092,0.458
5458165,5312.0,1699.0,2743.0,0.854,0.245,-0.088,0.451
5458181,5236.0,1267.0,2375.0,0.861,0.232,-0.083,0.444
5458197,4944.0,885.0,2045.0,0.868,0.22,-0.077,0.439
5458223,4020.0,679.0,2447.0,0.873,0.208,-0.07,0.435
5458239,3004.0,387.0,2469.0,0.878,0.198,-0.063,0.431
5458255,2706.0,1105.0,2373.0,0.882,0.189,-0.057,0.428
5458271,2534.0,885.0,2305.0,0.885,0.18,-0.052,0.426
5458287,1642.0,-1491.0,1843.0,0.888,0.17,-0.048,0.424
5458303,556.0,-2499.0,1667.0,0.891,0.164,-0.042,0.421
5458329,522.0,-489.0,1493.0,0.893,0.161,-0.037,0.418
5458345,746.0,1091.0,1759.0,0.895,0.156,-0.032,0.416
5458362,-272.0,-1141.0,1053.0,0.897,0.151,-0.028,0.415
5458379,-1188.0,-4451.0,771.0,0.898,0.149,-0.023,0.414
5458396,-1416.0,-1087.0,1665.0,0.897,0.153,-0.016,0.414
5458412,-2044.0,3009.0,2051.0,0.895,0.156,-0.013,0.417
5458429,-2402.0,1733.0,2213.0,0.892,0.157,-0.017,0.423
5458445,-500.0,-333.0,1647.0,0.888,0.158,-0.026,0.43
5458462,820.0,-2201.0,987.0,0.884,0.161,-0.036,0.436
5458479,610.0,-3227.0,1107.0,0.881,0.168,-0.043,0.44
5458506,1478.0,-837.0,1573.0,0.878,0.177,-0.05,0.442
5458522,1396.0,-407.0,2455.0,0.875,0.187,-0.056,0.443
5458538,1482.0,-1141.0,2535.0,0.872,0.198,-0.064,0.443
5458554,2312.0,573.0,2563.0,0.868,0.212,-0.072,0.444
5458570,2738.0,625.0,2597.0,0.863,0.225,-0.082,0.444
5458586,2750.0,1.0,2619.0,0.858,0.239,-0.092,0.445
5458612,3568.0,713.0,2633.0,0.852,0.254,-0.102,0.447
5458629,4212.0,563.0,2625.0,0.844,0.27,-0.113,0.449
5458645,5108.0,525.0,2621.0,0.836,0.285,-0.124,0.452
5458661,5596.0,1435.0,2925.0,0.826,0.303,-0.133,0.456
5458678,6362.0,3057.0,3051.0,0.815,0.321,-0.143,0.46
5458695,6590.0,947.0,3195.0,0.803,0.339,-0.155,0.465
5458712,8372.0,2581.0,2429.0,0.79,0.358,-0.164,0.471
5458729,8698.0,2821.0,2391.0,0.775,0.376,-0.172,0.477
5458745,9080.0,3215.0,3059.0,0.76,0.393,-0.18,0.485
5458762,8990.0,3559.0,3287.0,0.743,0.413,-0.188,0.492
5458789,10154.0,3563.0,2317.0,0.724,0.432,-0.197,0.5
5458805,10420.0,3255.0,2207.0,0.705,0.451,-0.204,0.508
5458821,10980.0,4375.0,1677.0,0.684,0.47,-0.21,0.517
5458837,10760.0,5009.0,2471.0,0.662,0.488,-0.216,0.527
5458853,11154.0,4007.0,2143.0,0.638,0.506,-0.223,0.536
5458869,11398.0,3729.0,1599.0,0.613,0.524,-0.229,0.545
5458895,12112.0,4885.0,1127.0,0.587,0.541,-0.234,0.555
5458912,11980.0,5305.0,1643.0,0.561,0.556,-0.238,0.565
5458929,12006.0,4629.0,1841.0,0.534,0.571,-0.243,0.574
5458945,11676.0,5069.0,337.0,0.506,0.585,-0.247,0.583
5458962,12466.0,3211.0,555.0,0.479,0.598,-0.25,0.592
5458978,12490.0,4931.0,445.0,0.452,0.609,-0.251,0.602
5458995,12392.0,5443.0,877.0,0.424,0.619,-0.253,0.611
5459012,11970.0,5103.0,1131.0,0.398,0.627,-0.256,0.619
5459029,11748.0,4511.0,1055.0,0.371,0.635,-0.259,0.626
5459055,11818.0,4851.0,757.0,0.346,0.641,-0.263,0.633
5459071,11372.0,5131.0,1299.0,0.321,0.646,-0.267,0.639
5459087,11670.0,5101.0,953.0,0.298,0.65,-0.273,0.644
5459103,11278.0,3919.0,851.0,0.276,0.653,-0.277,0.649
5459119,11070.0,4317.0,987.0,0.256,0.654,-0.281,0.654
5459135,10198.0,4503.0,1077.0,0.238,0.655,-0.286,0.658
5459161,9664.0,3497.0,1451.0,0.223,0.655,-0.29,0.661
5459177,9186.0,3927.0,1611.0,0.21,0.655,-0.295,0.663
5459193,9306.0,4399.0,1611.0,0.199,0.655,-0.3,0.664
5459209,9274.0,4339.0,1519.0,0.19,0.654,-0.306,0.665
5459225,9184.0,4439.0,1769.0,0.183,0.654,-0.312,0.665
5459241,9348.0,4253.0,1503.0,0.179,0.653,-0.318,0.664
5459267,9354.0,4049.0,1595.0,0.177,0.651,-0.323,0.663
5459283,9054.0,4451.0,1713.0,0.178,0.65,-0.328,0.662
5459299,9008.0,4705.0,1961.0,0.182,0.649,-0.333,0.66
5459315,8906.0,4465.0,1697.0,0.189,0.647,-0.337,0.658
5459331,8982.0,4845.0,1845.0,0.198,0.645,-0.341,0.655
5459347,8910.0,4369.0,1925.0,0.21,0.642,-0.345,0.652
5459373,9362.0,4101.0,1601.0,0.224,0.639,-0.347,0.649
5459389,10020.0,4599.0,1307.0,0.24,0.635,-0.348,0.646
5459405,10358.0,4565.0,1809.0,0.26,0.629,-0.349,0.644
5459421,10662.0,3989.0,1859.0,0.281,0.624,-0.348,0.641
5459437,11384.0,4099.0,1835.0,0.305,0.618,-0.344,0.638
5459453,12280.0,4961.0,1809.0,0.33,0.611,-0.339,0.635
5459479,12834.0,4879.0,2397.0,0.358,0.602,-0.333,0.631
5459495,14532.0,4189.0,3469.0,0.387,0.594,-0.327,0.626
5459511,14128.0,3895.0,1677.0,0.418,0.583,-0.32,0.619
5459527,14728.0,3933.0,2045.0,0.449,0.572,-0.311,0.611
5459544,14790.0,4233.0,2721.0,0.482,0.56,-0.301,0.603
5459561,15396.0,3533.0,2335.0,0.513,0.548,-0.29,0.594
5459578,15430.0,3847.0,2063.0,0.545,0.534,-0.276,0.585
5459595,15266.0,3979.0,2011.0,0.575,0.518,-0.261,0.576
5459612,14938.0,3267.0,2275.0,0.605,0.502,-0.245,0.568
5459638,14544.0,2883.0,2313.0,0.633,0.485,-0.227,0.559
5459654,14126.0,4301.0,2199.0,0.659,0.468,-0.209,0.55
5459670,12298.0,2609.0,3181.0,0.685,0.45,-0.192,0.54
5459686,11686.0,3151.0,2307.0,0.708,0.434,-0.176,0.529
5459702,10854.0,3861.0,1993.0,0.73,0.417,-0.161,0.518
5459718,9980.0,2865.0,2463.0,0.75,0.397,-0.147,0.507
5459744,8480.0,2263.0,2341.0,0.769,0.38,-0.134,0.497
5459761,8014.0,2741.0,2243.0,0.785,0.363,-0.123,0.486
5459777,7166.0,2951.0,2439.0,0.8,0.346,-0.113,0.477
5459794,7010.0,2067.0,2393.0,0.814,0.329,-0.105,0.468
5459811,6004.0,1589.0,2065.0,0.826,0.312,-0.095,0.46
5459828,5640.0,1507.0,1669.0,0.837,0.295,-0.085,0.453
5459844,5086.0,1515.0,1657.0,0.847,0.279,-0.075,0.447
5459860,4174.0,1109.0,2231.0,0.856,0.261,-0.066,0.441
5459887,3456.0,1003.0,2493.0,0.863,0.246,-0.057,0.437
5459903,3148.0,1353.0,2435.0,0.87,0.231,-0.05,0.432
5459919,2960.0,371.0,2401.0,0.876,0.216,-0.045,0.428
5459935,2768.0,-135.0,1385.0,0.882,0.202,-0.038,0.424
5459951,3042.0,233.0,1003.0,0.887,0.189,-0.031,0.421
5459968,2126.0,875.0,1463.0,0.891,0.176,-0.022,0.418
5459984,1718.0,305.0,1765.0,0.895,0.164,-0.013,0.414
5460010,2298.0,513.0,1783.0,0.899,0.151,-0.005,0.411
5460026,1102.0,-1771.0,1181.0,0.903,0.14,0.003,0.407
5460042,234.0,-1851.0,1119.0,0.906,0.13,0.013,0.402
5460058,-1476.0,-2353.0,1961.0,0.909,0.123,0.023,0.397
5460074,-1818.0,-281.0,2315.0,0.912,0.121,0.031,0.392
5460100,-2130.0,1183.0,1805.0,0.913,0.119,0.036,0.388
5460116,-1776.0,101.0,2115.0,0.914,0.116,0.036,0.386
5460132,-2240.0,-2553.0,2613.0,0.915,0.115,0.033,0.386
5460148,-1244.0,-1057.0,2787.0,0.915,0.118,0.029,0.385
5460164,-478.0,-815.0,2941.0,0.914,0.123,0.021,0.386
5460180,-6.0,-1433.0,3183.0,0.913,0.129,0.013,0.388
5460196,590.0,-1121.0,3189.0,0.911,0.139,0.003,0.389
5460222,1182.0,-579.0,3121.0,0.909,0.149,-0.006,0.39
5460238,1694.0,-145.0,3397.0,0.906,0.161,-0.015,0.391
5460254,2216.0,109.0,3259.0,0.903,0.174,-0.024,0.393
5460270,2596.0,115.0,3765.0,0.899,0.188,-0.033,0.395
5460287,2722.0,1101.0,4173.0,0.894,0.204,-0.043,0.397
5460303,3128.0,1795.0,4447.0,0.888,0.22,-0.054,0.399
5460329,3834.0,1461.0,4675.0,0.882,0.237,-0.067,0.402
5460345,3848.0,1149.0,4741.0,0.874,0.256,-0.08,0.406
5460361,5248.0,2531.0,4555.0,0.864,0.278,-0.093,0.409
5460378,6608.0,2985.0,3823.0,0.852,0.302,-0.104,0.414
5460394,9230.0,2479.0,3067.0,0.84,0.327,-0.11,0.42
5460410,8030.0,1507.0,3469.0,0.826,0.351,-0.111,0.427
5460426,6954.0,4843.0,5543.0,0.812,0.379,-0.108,0.43
5460452,6810.0,6243.0,4577.0,0.797,0.406,-0.109,0.433
5460468,7924.0,7311.0,3777.0,0.781,0.431,-0.111,0.437
5460484,7282.0,6813.0,3069.0,0.765,0.454,-0.113,0.443
5460500,7584.0,3827.0,3777.0,0.747,0.475,-0.115,0.451
5460516,7288.0,5429.0,3233.0,0.727,0.498,-0.115,0.458
5460532,7662.0,6381.0,3925.0,0.706,0.52,-0.117,0.466
5460558,8070.0,5555.0,2251.0,0.683,0.543,-0.117,0.474
5460574,9264.0,8053.0,1007.0,0.659,0.564,-0.116,0.484
5460590,8918.0,7861.0,1639.0,0.634,0.582,-0.115,0.497
5460606,8422.0,8123.0,1877.0,0.61,0.596,-0.114,0.509
5460622,8386.0,7847.0,1777.0,0.586,0.609,-0.115,0.522
5460648,8970.0,7417.0,779.0,0.563,0.62,-0.117,0.535
5460664,8328.0,6115.0,1101.0,0.538,0.629,-0.118,0.548
5460680,8122.0,7563.0,1919.0,0.515,0.637,-0.121,0.561
5460696,8146.0,7217.0,1733.0,0.492,0.645,-0.127,0.571
5460712,8672.0,5783.0,1179.0,0.47,0.651,-0.135,0.58
5460728,9342.0,5583.0,819.0,0.447,0.659,-0.143,0.588
5460754,9688.0,6315.0,655.0,0.425,0.665,-0.151,0.595
5460770,9818.0,6503.0,1281.0,0.404,0.671,-0.16,0.601
5460786,10276.0,5861.0,255.0,0.384,0.676,-0.17,0.606
5460802,10666.0,5617.0,-339.0,0.365,0.679,-0.179,0.612
5460818,9534.0,5185.0,-15.0,0.346,0.681,-0.188,0.617
5460834,9822.0,6181.0,963.0,0.33,0.682,-0.197,0.622
5460860,10098.0,6291.0,653.0,0.316,0.683,-0.206,0.626
5460877,9740.0,6167.0,-311.0,0.305,0.682,-0.216,0.629
5460893,9322.0,6009.0,243.0,0.295,0.681,-0.224,0.632
5460910,9108.0,6987.0,729.0,0.289,0.679,-0.232,0.634
5460927,8938.0,6493.0,935.0,0.285,0.676,-0.239,0.636
5460944,8556.0,7439.0,1683.0,0.284,0.674,-0.247,0.636
5460961,8240.0,7509.0,2139.0,0.287,0.672,-0.256,0.633
5460978,8444.0,7517.0,2015.0,0.293,0.669,-0.265,0.629
5460995,8994.0,6913.0,1841.0,0.302,0.666,-0.273,0.625
5461011,9206.0,5927.0,2091.0,0.313,0.662,-0.279,0.621
5461037,9400.0,5637.0,1925.0,0.325,0.657,-0.281,0.619
5461053,9308.0,5423.0,2253.0,0.338,0.652,-0.278,0.619
5461069,9168.0,7041.0,3267.0,0.352,0.646,-0.272,0.621
5461085,8804.0,8207.0,4195.0,0.368,0.639,-0.266,0.621
5461101,8770.0,8633.0,4457.0,0.387,0.632,-0.261,0.619
5461117,9808.0,8817.0,3565.0,0.408,0.624,-0.258,0.615
5461143,10820.0,6565.0,3395.0,0.431,0.615,-0.253,0.61
5461159,11762.0,7823.0,2881.0,0.455,0.606,-0.246,0.604
5461175,11892.0,6985.0,2863.0,0.481,0.596,-0.237,0.597
5461191,11952.0,7767.0,3229.0,0.507,0.586,-0.227,0.59
5461207,11794.0,7563.0,3203.0,0.534,0.574,-0.218,0.582
5461233,12146.0,7125.0,3069.0,0.56,0.562,-0.208,0.572
5461249,12672.0,6981.0,2781.0,0.586,0.549,-0.198,0.562
5461265,12722.0,6729.0,2891.0,0.613,0.535,-0.187,0.551
5461281,12584.0,6113.0,2895.0,0.639,0.519,-0.175,0.54
5461297,12276.0,5913.0,2835.0,0.663,0.504,-0.163,0.529
5461313,11624.0,5757.0,2701.0,0.687,0.487,-0.15,0.518
5461329,10934.0,5425.0,3347.0,0.71,0.47,-0.137,0.506
5461355,10864.0,5389.0,3225.0,0.732,0.453,-0.126,0.494
5461371,10304.0,4939.0,2707.0,0.752,0.436,-0.116,0.481
5461387,9854.0,3975.0,2541.0,0.77,0.419,-0.104,0.47
5461403,8870.0,4391.0,2775.0,0.788,0.401,-0.092,0.458
5461419,7894.0,4547.0,3265.0,0.804,0.383,-0.081,0.447
5461435,7108.0,3539.0,2899.0,0.819,0.366,-0.072,0.436
5461461,7492.0,3241.0,2251.0,0.831,0.35,-0.062,0.427
5461477,6238.0,3093.0,2571.0,0.844,0.332,-0.052,0.419
5461494,5144.0,2325.0,2631.0,0.855,0.316,-0.041,0.41
5461510,4982.0,2805.0,2641.0,0.865,0.299,-0.029,0.403
5461526,3392.0,1685.0,2841.0,0.873,0.282,-0.019,0.397
5461543,3442.0,2055.0,2525.0,0.881,0.266,-0.01,0.391
5461560,2976.0,1973.0,2765.0,0.888,0.251,-0.002,0.386
5461587,2292.0,1393.0,2661.0,0.894,0.236,0.004,0.382
5461603,1594.0,537.0,2941.0,0.899,0.221,0.009,0.378
5461619,1036.0,1153.0,2777.0,0.903,0.209,0.013,0.376
5461635,1028.0,1865.0,3255.0,0.906,0.196,0.015,0.374
5461651,1192.0,-45.0,2621.0,0.908,0.185,0.017,0.375
5461667,478.0,-357.0,2617.0,0.909,0.176,0.019,0.376
5461693,466.0,245.0,2503.0,0.91,0.169,0.022,0.379
5461710,972.0,1019.0,2285.0,0.909,0.161,0.025,0.383
5461727,510.0,23.0,2029.0,0.909,0.153,0.028,0.387
5461744,460.0,-807.0,1897.0,0.908,0.145,0.03,0.391
5461761,128.0,-1971.0,2065.0,0.908,0.138,0.034,0.393
5461777,-196.0,-1729.0,2249.0,0.908,0.134,0.037,0.395
5461793,-396.0,-777.0,1997.0,0.908,0.132,0.04,0.395
5461813,-960.0,-251.0,2821.0,0.909,0.13,0.041,0.395
5461829,-1538.0,-1831.0,3351.0,0.909,0.13,0.038,0.394
5461845,-1538.0,-2197.0,3291.0,0.909,0.133,0.032,0.393
5461861,-574.0,-1165.0,2877.0,0.909,0.14,0.025,0.391
5461887,52.0,-891.0,2455.0,0.908,0.148,0.018,0.391
5461903,912.0,665.0,2629.0,0.907,0.155,0.01,0.391
5461919,770.0,-427.0,2987.0,0.905,0.163,0.003,0.392
5461935,958.0,-1081.0,3715.0,0.903,0.172,-0.006,0.393
5461951,1282.0,-627.0,3765.0,0.901,0.185,-0.015,0.393
5461967,1820.0,1929.0,3529.0,0.897,0.199,-0.026,0.394
5461993,3310.0,1523.0,3427.0,0.893,0.211,-0.037,0.395
5462009,2234.0,1969.0,4683.0,0.888,0.225,-0.047,0.398
5462025,3012.0,3541.0,5153.0,0.883,0.239,-0.059,0.401
5462042,3882.0,3849.0,4977.0,0.876,0.253,-0.073,0.403
5462058,5092.0,3247.0,5079.0,0.87,0.264,-0.089,0.406
5462074,4994.0,875.0,4941.0,0.862,0.28,-0.102,0.409
5462090,5774.0,3037.0,5133.0,0.853,0.297,-0.114,0.413
5462116,6166.0,3611.0,5021.0,0.843,0.316,-0.126,0.417
5462133,6080.0,3937.0,5513.0,0.832,0.334,-0.137,0.421
5462149,6372.0,4073.0,5191.0,0.82,0.352,-0.147,0.426
5462166,6996.0,3861.0,4381.0,0.808,0.369,-0.158,0.431
5462182,7022.0,2699.0,4535.0,0.794,0.387,-0.167,0.438
5462198,7354.0,3357.0,3477.0,0.778,0.406,-0.173,0.447
5462214,8722.0,3733.0,3421.0,0.76,0.426,-0.175,0.459
