timeMs,ax,ay,az,q0,q1,q2,q3
4293944,5483.0,6491.0,1341.0,0.564,0.604,0.071,0.558
4293961,5221.0,6695.0,1747.0,0.551,0.607,0.067,0.568
4293977,5343.0,6479.0,1639.0,0.539,0.609,0.062,0.578
4293993,5759.0,4451.0,1011.0,0.525,0.613,0.058,0.588
4294019,6115.0,4959.0,563.0,0.51,0.617,0.056,0.596
4294035,5811.0,6275.0,1121.0,0.496,0.622,0.054,0.604
4294051,6237.0,6871.0,1327.0,0.481,0.626,0.052,0.611
4294067,6087.0,6393.0,1179.0,0.467,0.63,0.049,0.618
4294083,6283.0,6187.0,1005.0,0.453,0.635,0.045,0.624
4294099,6459.0,6217.0,921.0,0.44,0.639,0.041,0.63
4294125,6075.0,6369.0,1283.0,0.427,0.643,0.036,0.634
4294141,6835.0,6313.0,939.0,0.415,0.647,0.03,0.639
4294157,6755.0,5811.0,897.0,0.403,0.651,0.025,0.642
4294173,6765.0,6521.0,1361.0,0.393,0.654,0.019,0.646
4294189,6159.0,5669.0,1415.0,0.384,0.656,0.013,0.65
4294205,6523.0,5669.0,1281.0,0.376,0.657,0.007,0.653
4294231,6689.0,5491.0,1479.0,0.37,0.658,0.001,0.656
4294248,6191.0,5527.0,911.0,0.364,0.658,-0.005,0.659
4294265,7071.0,5931.0,1241.0,0.359,0.658,-0.011,0.662
4294281,6693.0,4333.0,1029.0,0.355,0.657,-0.016,0.664
4294297,6671.0,4123.0,1059.0,0.351,0.658,-0.021,0.666
4294313,7737.0,4921.0,981.0,0.347,0.658,-0.025,0.668
4294329,7555.0,4407.0,947.0,0.342,0.66,-0.028,0.669
4294355,7317.0,4633.0,1173.0,0.337,0.661,-0.031,0.669
4294371,7299.0,4635.0,1075.0,0.332,0.664,-0.035,0.669
4294387,7677.0,4633.0,927.0,0.327,0.667,-0.039,0.668
4294403,7555.0,4703.0,663.0,0.322,0.67,-0.045,0.667
4294419,7881.0,4231.0,281.0,0.318,0.673,-0.052,0.665
4294435,7877.0,3923.0,283.0,0.315,0.676,-0.06,0.664
4294461,7661.0,3221.0,205.0,0.312,0.678,-0.069,0.662
4294477,7429.0,2705.0,155.0,0.309,0.68,-0.079,0.66
4294493,7069.0,2705.0,143.0,0.307,0.681,-0.088,0.659
4294509,7155.0,2425.0,97.0,0.304,0.682,-0.099,0.658
4294525,7861.0,2527.0,-465.0,0.301,0.682,-0.11,0.658
4294541,8047.0,1485.0,-743.0,0.3,0.68,-0.121,0.658
4294567,8453.0,1519.0,-425.0,0.3,0.676,-0.13,0.661
4294583,8945.0,2611.0,-67.0,0.301,0.67,-0.14,0.664
4294600,8989.0,2411.0,341.0,0.302,0.662,-0.15,0.669
4294616,8833.0,739.0,425.0,0.302,0.654,-0.16,0.674
4294633,9687.0,385.0,691.0,0.303,0.647,-0.168,0.68
4294649,9799.0,763.0,1013.0,0.303,0.64,-0.174,0.684
4294665,9351.0,1139.0,1257.0,0.306,0.634,-0.18,0.687
4294682,8389.0,1641.0,1739.0,0.31,0.628,-0.187,0.689
4294708,8193.0,1379.0,1609.0,0.315,0.624,-0.193,0.688
4294724,8211.0,-679.0,1903.0,0.32,0.622,-0.199,0.686
4294740,8617.0,-477.0,1407.0,0.321,0.623,-0.202,0.685
4294756,8337.0,-199.0,1303.0,0.318,0.626,-0.202,0.683
4294772,8033.0,895.0,1287.0,0.313,0.631,-0.2,0.681
4294798,8103.0,805.0,943.0,0.308,0.637,-0.2,0.677
4294814,8077.0,673.0,859.0,0.302,0.644,-0.199,0.674
4294830,8063.0,1431.0,129.0,0.295,0.651,-0.2,0.671
4294846,8325.0,1167.0,-215.0,0.287,0.657,-0.201,0.668
4294862,8463.0,329.0,-403.0,0.279,0.662,-0.202,0.666
4294878,8737.0,611.0,-703.0,0.27,0.666,-0.202,0.665
4294904,8723.0,1075.0,-613.0,0.262,0.668,-0.203,0.666
4294920,8571.0,1357.0,-455.0,0.256,0.668,-0.203,0.668
4294936,8533.0,2163.0,-477.0,0.254,0.667,-0.204,0.67
4294952,8245.0,1747.0,-507.0,0.255,0.663,-0.207,0.673
4294968,7527.0,-431.0,-79.0,0.256,0.659,-0.21,0.675
4294984,8291.0,-767.0,-281.0,0.256,0.656,-0.209,0.678
4295010,8193.0,-785.0,-193.0,0.255,0.654,-0.207,0.681
4295026,7809.0,-365.0,745.0,0.254,0.654,-0.201,0.684
4295042,7765.0,1337.0,849.0,0.253,0.654,-0.195,0.685
4295058,8209.0,1631.0,715.0,0.253,0.656,-0.19,0.685
4295074,8009.0,1679.0,685.0,0.252,0.658,-0.187,0.685
4295090,8193.0,1661.0,955.0,0.252,0.66,-0.186,0.683
4295116,8645.0,1295.0,643.0,0.251,0.663,-0.187,0.68
4295132,8763.0,857.0,223.0,0.25,0.666,-0.188,0.678
4295148,9055.0,1369.0,55.0,0.25,0.668,-0.189,0.675
4295164,8923.0,1125.0,39.0,0.25,0.669,-0.192,0.673
4295180,9007.0,975.0,-147.0,0.251,0.669,-0.194,0.672
4295196,8855.0,447.0,77.0,0.252,0.669,-0.197,0.671
4295222,8771.0,929.0,211.0,0.253,0.669,-0.2,0.67
4295238,9187.0,991.0,123.0,0.255,0.668,-0.204,0.669
4295254,9353.0,605.0,165.0,0.257,0.667,-0.208,0.668
4295270,9671.0,27.0,-69.0,0.26,0.666,-0.212,0.667
4295286,9277.0,243.0,131.0,0.262,0.665,-0.216,0.666
4295302,8973.0,655.0,593.0,0.265,0.663,-0.22,0.664
4295328,8691.0,527.0,493.0,0.268,0.662,-0.226,0.662
4295344,8443.0,439.0,475.0,0.271,0.661,-0.231,0.66
4295360,7801.0,887.0,629.0,0.275,0.66,-0.237,0.657
4295376,7133.0,1075.0,745.0,0.278,0.66,-0.244,0.654
4295392,6797.0,997.0,695.0,0.282,0.659,-0.251,0.65
4295408,7035.0,629.0,499.0,0.286,0.658,-0.259,0.647
4295434,7053.0,83.0,169.0,0.29,0.657,-0.266,0.644
4295450,7153.0,85.0,-11.0,0.293,0.655,-0.271,0.642
4295466,7269.0,201.0,109.0,0.297,0.652,-0.275,0.641
4295483,7379.0,-123.0,55.0,0.3,0.65,-0.278,0.641
4295499,7545.0,-91.0,87.0,0.303,0.647,-0.279,0.642
4295515,7541.0,195.0,-81.0,0.305,0.644,-0.279,0.644
4295532,7617.0,143.0,-179.0,0.308,0.64,-0.279,0.646
4295558,7423.0,425.0,-185.0,0.31,0.636,-0.279,0.649
4295574,7259.0,303.0,127.0,0.313,0.632,-0.279,0.652
4295590,6983.0,313.0,323.0,0.316,0.628,-0.279,0.654
4295606,7139.0,509.0,309.0,0.318,0.625,-0.28,0.655
4295622,7031.0,989.0,53.0,0.321,0.622,-0.283,0.656
4295638,7237.0,-201.0,-49.0,0.325,0.618,-0.286,0.656
4295664,7275.0,-459.0,-229.0,0.327,0.616,-0.288,0.657
4295684,7903.0,15.0,-269.0,0.33,0.613,-0.29,0.656
4295700,8073.0,9.0,-53.0,0.333,0.611,-0.293,0.656
4295716,8597.0,-223.0,181.0,0.336,0.61,-0.295,0.655
4295732,8791.0,-265.0,257.0,0.338,0.609,-0.296,0.653
4295748,8841.0,21.0,387.0,0.34,0.609,-0.298,0.652
4295764,8629.0,583.0,535.0,0.341,0.61,-0.3,0.65
4295780,8745.0,355.0,249.0,0.342,0.611,-0.302,0.647
4295806,8647.0,171.0,143.0,0.343,0.612,-0.306,0.643
4295822,8557.0,-9.0,23.0,0.344,0.614,-0.309,0.64
4295838,8853.0,-279.0,-73.0,0.344,0.615,-0.312,0.637
4295854,8635.0,-205.0,-87.0,0.344,0.615,-0.314,0.636
4295870,8395.0,-99.0,87.0,0.344,0.616,-0.316,0.634
4295886,8409.0,125.0,157.0,0.343,0.616,-0.318,0.634
4295912,8389.0,287.0,315.0,0.341,0.616,-0.32,0.633
4295928,8519.0,367.0,495.0,0.34,0.616,-0.323,0.633
4295944,8395.0,97.0,521.0,0.338,0.615,-0.326,0.633
4295960,8557.0,-161.0,431.0,0.335,0.615,-0.329,0.633
4295976,8687.0,-349.0,337.0,0.333,0.615,-0.333,0.632
4295992,8787.0,-385.0,275.0,0.331,0.615,-0.335,0.632
4296018,8705.0,21.0,189.0,0.33,0.616,-0.338,0.631
4296034,8795.0,127.0,165.0,0.33,0.616,-0.34,0.63
4296050,8641.0,103.0,115.0,0.33,0.615,-0.343,0.629
4296066,8305.0,43.0,273.0,0.33,0.615,-0.345,0.627
4296083,8097.0,-669.0,301.0,0.33,0.615,-0.348,0.626
4296099,8129.0,-697.0,585.0,0.33,0.616,-0.351,0.624
4296125,8517.0,101.0,275.0,0.328,0.618,-0.352,0.622
4296141,8593.0,493.0,-91.0,0.327,0.619,-0.354,0.62
4296157,8595.0,519.0,-347.0,0.327,0.621,-0.356,0.618
4296173,8505.0,197.0,-441.0,0.326,0.621,-0.358,0.616
4296189,8289.0,-387.0,-343.0,0.327,0.621,-0.36,0.615
4296205,8089.0,-309.0,-351.0,0.327,0.622,-0.361,0.614
4296231,8131.0,-93.0,-377.0,0.328,0.622,-0.361,0.613
4296248,8067.0,135.0,-585.0,0.329,0.621,-0.362,0.612
4296264,7881.0,-27.0,-393.0,0.33,0.62,-0.363,0.612
4296281,7719.0,-53.0,-281.0,0.332,0.618,-0.363,0.613
4296298,7691.0,-13.0,-141.0,0.333,0.617,-0.364,0.613
4296315,7743.0,5.0,-177.0,0.334,0.615,-0.366,0.613
4296331,7963.0,-121.0,-161.0,0.335,0.613,-0.367,0.614
4296347,7951.0,-5.0,-151.0,0.336,0.612,-0.369,0.614
4296373,7965.0,-77.0,-87.0,0.337,0.61,-0.371,0.614
4296389,8133.0,-263.0,-131.0,0.337,0.608,-0.373,0.614
4296405,8297.0,-323.0,-159.0,0.338,0.607,-0.375,0.614
4296421,8351.0,-255.0,-207.0,0.339,0.606,-0.377,0.613
4296437,8417.0,-313.0,-219.0,0.339,0.605,-0.378,0.613
4296453,8403.0,-333.0,-317.0,0.34,0.604,-0.38,0.613
4296479,8453.0,-249.0,-205.0,0.341,0.603,-0.38,0.613
4296495,8335.0,-217.0,-195.0,0.341,0.602,-0.381,0.613
4296511,8301.0,-169.0,-167.0,0.342,0.601,-0.383,0.613
4296527,8355.0,-293.0,-285.0,0.344,0.6,-0.384,0.612
4296543,8253.0,-363.0,-97.0,0.345,0.599,-0.384,0.612
4296559,8199.0,111.0,-25.0,0.346,0.599,-0.385,0.611
4296585,8269.0,-103.0,-31.0,0.347,0.598,-0.385,0.611
4296601,8225.0,-69.0,-73.0,0.349,0.597,-0.385,0.611
4296618,8307.0,-15.0,11.0,0.35,0.596,-0.386,0.611
4296634,8225.0,5.0,99.0,0.351,0.595,-0.386,0.611
4296651,8273.0,-59.0,129.0,0.353,0.594,-0.387,0.611
4296667,8305.0,-123.0,-33.0,0.354,0.594,-0.387,0.61
4296683,8419.0,-215.0,39.0,0.355,0.593,-0.387,0.61
4296709,8401.0,-211.0,57.0,0.356,0.593,-0.387,0.61
4296725,8333.0,31.0,89.0,0.358,0.593,-0.387,0.609
4296741,8453.0,39.0,-17.0,0.359,0.592,-0.387,0.609
4296757,8329.0,-323.0,-33.0,0.361,0.592,-0.386,0.608
4296773,8469.0,793.0,75.0,0.363,0.592,-0.385,0.608
4296789,8443.0,441.0,541.0,0.365,0.592,-0.384,0.608
4296815,8785.0,965.0,437.0,0.369,0.592,-0.382,0.607
4296831,8705.0,1905.0,903.0,0.375,0.591,-0.38,0.605
4296847,8975.0,2373.0,1543.0,0.38,0.59,-0.378,0.603
4296863,9527.0,3905.0,1513.0,0.387,0.588,-0.376,0.602
4296879,9363.0,3541.0,2339.0,0.395,0.586,-0.374,0.601
4296905,9311.0,4813.0,3169.0,0.404,0.583,-0.371,0.6
4296921,9163.0,4201.0,3847.0,0.415,0.58,-0.367,0.597
4296937,9571.0,4105.0,4305.0,0.427,0.578,-0.362,0.593
4296953,10317.0,5657.0,3675.0,0.441,0.576,-0.354,0.59
4296969,10285.0,5873.0,3859.0,0.456,0.573,-0.346,0.587
4296985,9999.0,6043.0,5171.0,0.472,0.568,-0.336,0.584
4297001,10099.0,6389.0,5143.0,0.49,0.563,-0.325,0.581
4297027,10591.0,6857.0,4975.0,0.509,0.557,-0.314,0.577
4297043,11777.0,6881.0,4599.0,0.53,0.549,-0.302,0.572
4297060,12469.0,6757.0,4337.0,0.552,0.539,-0.288,0.567
4297076,12593.0,7809.0,4937.0,0.575,0.527,-0.274,0.562
4297092,13369.0,6931.0,5101.0,0.599,0.514,-0.259,0.556
4297108,14367.0,6921.0,4575.0,0.624,0.5,-0.242,0.549
4297134,14203.0,7131.0,4601.0,0.649,0.485,-0.225,0.542
4297150,14303.0,6303.0,4167.0,0.674,0.467,-0.208,0.533
4297166,13999.0,5111.0,3907.0,0.699,0.449,-0.189,0.524
4297182,13493.0,5393.0,3795.0,0.724,0.43,-0.168,0.513
4297198,12429.0,5125.0,3549.0,0.747,0.41,-0.148,0.502
4297214,11647.0,4259.0,3243.0,0.77,0.389,-0.128,0.49
4297240,10351.0,3411.0,3287.0,0.79,0.368,-0.108,0.478
4297256,9711.0,3465.0,2709.0,0.809,0.347,-0.089,0.465
4297272,8447.0,3301.0,3051.0,0.827,0.325,-0.072,0.453
4297288,7545.0,2007.0,2803.0,0.842,0.304,-0.057,0.441
4297304,6955.0,2175.0,2751.0,0.856,0.285,-0.043,0.43
4297320,5909.0,1627.0,2995.0,0.868,0.265,-0.03,0.418
4297346,5807.0,1227.0,2339.0,0.879,0.247,-0.017,0.408
4297362,4543.0,1313.0,2407.0,0.888,0.23,-0.003,0.398
4297379,3995.0,1611.0,2879.0,0.896,0.213,0.008,0.39
4297395,3351.0,1165.0,3113.0,0.903,0.197,0.018,0.382
4297411,2847.0,739.0,3305.0,0.909,0.182,0.027,0.375
4297427,2653.0,1571.0,3185.0,0.914,0.167,0.034,0.369
4297453,1913.0,669.0,3175.0,0.918,0.153,0.04,0.364
4297469,1827.0,581.0,3523.0,0.922,0.138,0.045,0.359
4297485,1599.0,639.0,3309.0,0.925,0.124,0.049,0.355
4297501,1693.0,867.0,2881.0,0.928,0.109,0.053,0.352
4297517,2023.0,-889.0,2233.0,0.93,0.095,0.059,0.35
4297533,2443.0,-369.0,1513.0,0.931,0.081,0.068,0.348
4297559,1729.0,-671.0,1603.0,0.932,0.068,0.08,0.347
4297575,85.0,-1385.0,1951.0,0.932,0.055,0.093,0.346
4297591,-961.0,-879.0,2281.0,0.932,0.046,0.103,0.344
4297607,-1837.0,-795.0,2297.0,0.932,0.038,0.108,0.343
4297623,-1767.0,-1345.0,1825.0,0.933,0.031,0.11,0.342
4297639,-1697.0,-1341.0,1707.0,0.933,0.027,0.108,0.342
4297665,-1811.0,-1511.0,1573.0,0.934,0.025,0.105,0.342
4297681,-1485.0,-1145.0,1841.0,0.934,0.024,0.099,0.342
4297702,-1225.0,-1585.0,2287.0,0.935,0.025,0.09,0.343
4297718,-775.0,-1587.0,2131.0,0.935,0.029,0.08,0.344
4297734,253.0,-717.0,2147.0,0.936,0.033,0.069,0.344
4297750,365.0,-1419.0,2693.0,0.936,0.038,0.058,0.346
4297766,731.0,-1257.0,2921.0,0.935,0.046,0.046,0.347
4297782,1203.0,499.0,3019.0,0.935,0.055,0.034,0.349
4297798,1791.0,347.0,3399.0,0.934,0.062,0.021,0.352
4297824,1671.0,-1203.0,4003.0,0.932,0.072,0.007,0.354
4297840,1953.0,241.0,4907.0,0.93,0.083,-0.009,0.357
4297856,2297.0,1415.0,4915.0,0.927,0.096,-0.028,0.36
4297872,2701.0,639.0,5805.0,0.924,0.109,-0.048,0.364
4297888,3805.0,31.0,5759.0,0.919,0.124,-0.069,0.368
4297904,4969.0,1405.0,5579.0,0.913,0.142,-0.089,0.373
4297930,5429.0,2801.0,6135.0,0.905,0.159,-0.108,0.379
4297947,5609.0,2309.0,6731.0,0.897,0.176,-0.128,0.386
4297963,6403.0,2607.0,6667.0,0.887,0.192,-0.146,0.393
4297980,7199.0,2237.0,6925.0,0.877,0.208,-0.164,0.4
4297997,7339.0,2775.0,6539.0,0.866,0.226,-0.181,0.407
4298014,8361.0,3551.0,6093.0,0.854,0.243,-0.197,0.415
4298030,8549.0,3169.0,6217.0,0.842,0.258,-0.211,0.424
4298046,7871.0,2167.0,6413.0,0.829,0.275,-0.225,0.432
4298072,8755.0,3681.0,6049.0,0.815,0.293,-0.238,0.44
4298088,8857.0,3949.0,5599.0,0.8,0.31,-0.25,0.448
4298104,8835.0,3057.0,6019.0,0.785,0.326,-0.263,0.456
4298120,9307.0,2695.0,5129.0,0.769,0.342,-0.274,0.464
4298136,9235.0,3023.0,4351.0,0.753,0.359,-0.284,0.474
4298152,9313.0,3211.0,4951.0,0.736,0.374,-0.293,0.483
4298178,9033.0,2731.0,4977.0,0.718,0.389,-0.302,0.492
4298194,9509.0,3449.0,4431.0,0.698,0.405,-0.311,0.502
4298210,9811.0,3939.0,4111.0,0.679,0.418,-0.321,0.511
4298226,9757.0,2567.0,3955.0,0.66,0.43,-0.331,0.52
4298242,10397.0,2547.0,3833.0,0.64,0.442,-0.34,0.528
4298258,10429.0,2439.0,4175.0,0.62,0.454,-0.349,0.537
4298284,10833.0,3543.0,3351.0,0.599,0.465,-0.357,0.545
4298300,10675.0,4155.0,2979.0,0.58,0.473,-0.366,0.553
4298316,10573.0,2629.0,3941.0,0.561,0.48,-0.376,0.56
4298332,10125.0,2379.0,3211.0,0.542,0.487,-0.385,0.567
4298348,11055.0,3141.0,2789.0,0.524,0.493,-0.393,0.572
4298374,11213.0,3497.0,2531.0,0.506,0.498,-0.401,0.578
4298390,10661.0,3959.0,3641.0,0.492,0.501,-0.41,0.582
4298406,9811.0,1567.0,4027.0,0.477,0.504,-0.419,0.586
4298422,10131.0,3655.0,2939.0,0.463,0.507,-0.426,0.589
4298438,9887.0,3797.0,3097.0,0.452,0.508,-0.434,0.591
4298454,10061.0,2799.0,3815.0,0.443,0.508,-0.44,0.593
4298470,9859.0,2623.0,4269.0,0.436,0.508,-0.446,0.594
4298496,9603.0,3543.0,4497.0,0.431,0.509,-0.449,0.595
4298512,9261.0,3849.0,5059.0,0.428,0.509,-0.453,0.594
4298528,9179.0,3823.0,5179.0,0.427,0.508,-0.457,0.593
4298544,9069.0,3905.0,4995.0,0.427,0.508,-0.46,0.59
4298560,9365.0,4009.0,4929.0,0.432,0.506,-0.462,0.587
4298576,9325.0,3115.0,4951.0,0.439,0.503,-0.463,0.584
4298602,9271.0,3407.0,4857.0,0.447,0.499,-0.462,0.581
4298618,9231.0,4067.0,5461.0,0.458,0.495,-0.459,0.578
4298634,9371.0,3297.0,5363.0,0.471,0.49,-0.455,0.575
4298650,10007.0,3601.0,5103.0,0.485,0.485,-0.45,0.572
4298666,10773.0,4789.0,4939.0,0.501,0.478,-0.443,0.569
4298692,11015.0,3193.0,5405.0,0.519,0.47,-0.435,0.566
4298708,11315.0,3315.0,5381.0,0.539,0.463,-0.424,0.562
4298724,11809.0,4775.0,5123.0,0.56,0.454,-0.412,0.557
4298740,12651.0,4547.0,4783.0,0.582,0.443,-0.401,0.551
4298756,13119.0,5125.0,4737.0,0.608,0.43,-0.388,0.543
4298772,13137.0,2695.0,4861.0,0.634,0.415,-0.376,0.534
4298798,13239.0,2133.0,4791.0,0.659,0.4,-0.36,0.525
4298814,12801.0,3589.0,4869.0,0.684,0.386,-0.343,0.515
4298830,12425.0,3543.0,4761.0,0.709,0.37,-0.326,0.504
4298846,12057.0,3059.0,4985.0,0.733,0.354,-0.309,0.492
4298862,11667.0,2049.0,4861.0,0.755,0.337,-0.292,0.481
4298878,11467.0,2521.0,4485.0,0.775,0.321,-0.274,0.47
4298904,11131.0,3863.0,4023.0,0.795,0.303,-0.255,0.459
4298920,9679.0,2135.0,5159.0,0.814,0.283,-0.237,0.448
4298936,9175.0,1175.0,5567.0,0.83,0.266,-0.219,0.438
4298952,8997.0,2091.0,5407.0,0.845,0.25,-0.202,0.428
4298968,9019.0,3067.0,3829.0,0.858,0.234,-0.184,0.419
4298984,8061.0,1989.0,4731.0,0.871,0.215,-0.167,0.41
4299010,7077.0,1157.0,5003.0,0.881,0.197,-0.149,0.403
4299026,6201.0,89.0,5407.0,0.891,0.181,-0.131,0.396
4299042,5365.0,1111.0,5115.0,0.898,0.167,-0.113,0.39
4299058,5253.0,1357.0,4991.0,0.905,0.153,-0.095,0.385
4299074,4753.0,1281.0,4889.0,0.911,0.139,-0.077,0.381
4299100,4255.0,973.0,4253.0,0.915,0.126,-0.059,0.378
4299116,3713.0,1011.0,4725.0,0.92,0.112,-0.041,0.374
4299132,3825.0,349.0,4317.0,0.924,0.098,-0.025,0.37
4299148,3149.0,-273.0,4363.0,0.927,0.087,-0.009,0.365
4299164,2901.0,313.0,3597.0,0.929,0.077,0.006,0.361
4299180,2425.0,603.0,3493.0,0.931,0.067,0.022,0.357
4299196,1965.0,205.0,3255.0,0.933,0.058,0.038,0.353
4299222,1359.0,-915.0,3165.0,0.935,0.049,0.053,0.348
4299238,805.0,133.0,2633.0,0.936,0.042,0.068,0.343
4299254,-95.0,-747.0,2833.0,0.937,0.036,0.081,0.339
4299270,-415.0,-837.0,2273.0,0.937,0.032,0.093,0.334
4299286,-1041.0,-123.0,2111.0,0.938,0.028,0.102,0.33
4299302,-1269.0,-609.0,1637.0,0.938,0.025,0.109,0.327
4299328,-1481.0,-957.0,1629.0,0.939,0.023,0.115,0.325
4299344,-1981.0,-1467.0,1557.0,0.939,0.023,0.118,0.322
4299360,-1923.0,-619.0,1611.0,0.94,0.024,0.119,0.32
4299376,-1941.0,-1353.0,1649.0,0.94,0.027,0.118,0.318
4299392,-1815.0,-755.0,1661.0,0.941,0.03,0.114,0.317
4299408,-1569.0,-485.0,2021.0,0.942,0.034,0.108,0.316
4299434,-1381.0,-1299.0,2409.0,0.943,0.039,0.1,0.317
4299450,-755.0,-419.0,2623.0,0.943,0.046,0.09,0.317
4299466,-531.0,-219.0,2953.0,0.943,0.052,0.08,0.318
4299482,-79.0,-7.0,3559.0,0.943,0.06,0.067,0.32
4299498,515.0,-533.0,3695.0,0.943,0.068,0.054,0.323
4299515,829.0,299.0,3997.0,0.942,0.078,0.041,0.325
4299541,1363.0,669.0,4261.0,0.94,0.087,0.026,0.328
4299557,1849.0,651.0,4547.0,0.938,0.098,0.011,0.332
4299573,2051.0,571.0,5137.0,0.936,0.109,-0.005,0.336
4299589,2597.0,1137.0,5251.0,0.932,0.121,-0.021,0.34
4299605,3149.0,1503.0,5469.0,0.928,0.134,-0.038,0.345
4299631,3713.0,889.0,5739.0,0.924,0.147,-0.055,0.35
4299647,4129.0,1033.0,5777.0,0.918,0.161,-0.072,0.356
4299663,4417.0,2179.0,5495.0,0.911,0.177,-0.09,0.362
4299679,5053.0,2737.0,6247.0,0.903,0.192,-0.108,0.369
4299696,5485.0,1331.0,6333.0,0.894,0.207,-0.127,0.376
4299712,6563.0,1461.0,5811.0,0.885,0.224,-0.145,0.383
4299728,7165.0,2871.0,5253.0,0.874,0.241,-0.161,0.39
4299745,7169.0,2911.0,6085.0,0.863,0.257,-0.177,0.399
4299772,7167.0,2013.0,6131.0,0.85,0.273,-0.193,0.407
4299788,7933.0,2907.0,5963.0,0.836,0.29,-0.209,0.416
4299804,8559.0,3463.0,5331.0,0.822,0.308,-0.224,0.425
4299820,8975.0,3427.0,5403.0,0.806,0.324,-0.238,0.434
4299836,8945.0,2921.0,5913.0,0.79,0.34,-0.253,0.443
4299852,9567.0,3435.0,5389.0,0.773,0.356,-0.267,0.453
4299868,9931.0,3617.0,4839.0,0.754,0.372,-0.28,0.463
4299895,10347.0,3623.0,4933.0,0.736,0.387,-0.293,0.473
4299912,10345.0,3375.0,4865.0,0.717,0.4,-0.305,0.483
4299929,10427.0,3747.0,5029.0,0.697,0.413,-0.317,0.493
4299945,11015.0,2997.0,3837.0,0.677,0.426,-0.328,0.503
4299961,10869.0,3031.0,3391.0,0.656,0.438,-0.337,0.514
4299977,11039.0,4185.0,3763.0,0.635,0.448,-0.346,0.526
4299993,10677.0,3769.0,3899.0,0.615,0.457,-0.355,0.536
4300019,10385.0,2855.0,4051.0,0.594,0.466,-0.365,0.545
4300035,10763.0,3343.0,3325.0,0.574,0.474,-0.374,0.553
4300051,11025.0,3377.0,2805.0,0.554,0.481,-0.384,0.56
4300067,10621.0,2797.0,2673.0,0.536,0.486,-0.394,0.567
4300083,10133.0,2599.0,3245.0,0.518,0.491,-0.403,0.573
4300100,10325.0,2365.0,2947.0,0.5,0.496,-0.411,0.578
4300116,10473.0,3133.0,2621.0,0.482,0.501,-0.419,0.583
4300143,10389.0,2807.0,2549.0,0.466,0.505,-0.426,0.588
4300159,10343.0,3449.0,3225.0,0.451,0.509,-0.433,0.592
4300175,9909.0,3111.0,3133.0,0.437,0.511,-0.44,0.595
4300191,9875.0,3087.0,2625.0,0.425,0.513,-0.447,0.597
4300207,9401.0,1957.0,2865.0,0.416,0.514,-0.452,0.598
4300233,9489.0,3127.0,2839.0,0.409,0.515,-0.456,0.6
4300249,8771.0,2337.0,3409.0,0.403,0.516,-0.459,0.6
4300266,8799.0,3211.0,3313.0,0.4,0.517,-0.461,0.6
4300282,8749.0,3739.0,3445.0,0.398,0.517,-0.463,0.6
4300298,8743.0,3099.0,3461.0,0.399,0.517,-0.464,0.599
4300315,8961.0,2955.0,2937.0,0.402,0.516,-0.464,0.598
4300331,9077.0,2811.0,3325.0,0.405,0.515,-0.463,0.597
4300347,8971.0,3447.0,3569.0,0.411,0.513,-0.46,0.596
4300373,8885.0,3261.0,3939.0,0.418,0.512,-0.457,0.595
4300389,9107.0,3747.0,3871.0,0.427,0.511,-0.452,0.593
4300405,9555.0,4027.0,3821.0,0.437,0.51,-0.447,0.591
4300421,9473.0,3269.0,3993.0,0.449,0.509,-0.44,0.588
4300437,9881.0,4139.0,4307.0,0.461,0.509,-0.432,0.585
4300453,10717.0,4653.0,4027.0,0.475,0.508,-0.424,0.581
4300479,11199.0,4061.0,3589.0,0.49,0.507,-0.413,0.576
4300496,11671.0,4327.0,3809.0,0.508,0.505,-0.401,0.571
4300513,11989.0,4169.0,3753.0,0.527,0.502,-0.387,0.566
4300529,12735.0,4589.0,3001.0,0.547,0.499,-0.372,0.56
4300546,12663.0,4823.0,4033.0,0.569,0.493,-0.355,0.554
4300562,12413.0,4155.0,4725.0,0.591,0.488,-0.338,0.546
4300579,12953.0,4395.0,3997.0,0.613,0.482,-0.32,0.537
4300596,13005.0,5449.0,3935.0,0.636,0.476,-0.301,0.528
4300613,11857.0,5283.0,4721.0,0.659,0.468,-0.282,0.517
4300639,11627.0,5091.0,4425.0,0.682,0.458,-0.265,0.505
4300655,12351.0,4955.0,3159.0,0.704,0.448,-0.248,0.492
4300671,13047.0,5063.0,3045.0,0.727,0.434,-0.229,0.48
4300687,12439.0,4149.0,2937.0,0.749,0.418,-0.21,0.468
4300703,12051.0,3747.0,2933.0,0.771,0.401,-0.189,0.456
4300719,10747.0,3881.0,3491.0,0.792,0.384,-0.167,0.444
4300745,9835.0,4059.0,4093.0,0.812,0.365,-0.147,0.431
4300761,9327.0,3659.0,3745.0,0.83,0.347,-0.128,0.417
4300777,8419.0,3303.0,3829.0,0.847,0.327,-0.11,0.404
4300793,7101.0,2239.0,3809.0,0.862,0.309,-0.093,0.391
4300809,6369.0,4155.0,4153.0,0.876,0.291,-0.077,0.377
4300825,5569.0,2715.0,4733.0,0.888,0.271,-0.064,0.365
4300851,5053.0,1105.0,4347.0,0.9,0.252,-0.052,0.352
4300867,4545.0,2275.0,3571.0,0.909,0.234,-0.039,0.342
4300883,4267.0,3939.0,3805.0,0.918,0.214,-0.026,0.333
