timeMs,ax,ay,az,q0,q1,q2,q3
5489231,8547.0,358.0,879.0,0.344,0.543,-0.517,0.566
5489248,9197.0,588.0,1399.0,0.357,0.539,-0.515,0.563
5489265,9831.0,-128.0,1565.0,0.371,0.535,-0.512,0.56
5489282,10933.0,-330.0,1575.0,0.387,0.531,-0.508,0.558
5489299,11243.0,1012.0,1577.0,0.403,0.527,-0.501,0.555
5489315,11719.0,804.0,2219.0,0.423,0.521,-0.494,0.553
5489331,12315.0,894.0,2231.0,0.443,0.515,-0.484,0.552
5489348,12483.0,2048.0,2735.0,0.464,0.508,-0.472,0.551
5489374,12625.0,1520.0,3373.0,0.487,0.498,-0.46,0.55
5489390,13137.0,1024.0,3543.0,0.51,0.489,-0.446,0.549
5489406,12567.0,2336.0,3891.0,0.535,0.478,-0.431,0.548
5489422,13089.0,1806.0,4145.0,0.56,0.466,-0.415,0.546
5489438,13475.0,1290.0,3783.0,0.585,0.453,-0.397,0.543
5489454,13345.0,1814.0,3437.0,0.608,0.44,-0.377,0.542
5489480,12709.0,1944.0,3765.0,0.632,0.426,-0.357,0.541
5489499,12527.0,2738.0,4057.0,0.654,0.41,-0.337,0.539
5489515,12397.0,2264.0,3883.0,0.676,0.393,-0.318,0.537
5489531,12271.0,1378.0,3641.0,0.696,0.375,-0.299,0.534
5489548,12111.0,1170.0,3375.0,0.714,0.358,-0.28,0.532
5489566,11767.0,1794.0,3395.0,0.731,0.342,-0.26,0.53
5489582,11663.0,1042.0,3077.0,0.748,0.324,-0.24,0.527
5489598,10941.0,796.0,3143.0,0.763,0.308,-0.22,0.524
5489614,9955.0,1466.0,3231.0,0.777,0.292,-0.199,0.52
5489631,8987.0,1998.0,3737.0,0.791,0.276,-0.179,0.516
5489658,8363.0,624.0,3687.0,0.803,0.26,-0.161,0.511
5489674,7595.0,854.0,3659.0,0.814,0.246,-0.144,0.506
5489690,6717.0,1344.0,4005.0,0.823,0.233,-0.129,0.501
5489706,6113.0,1264.0,3763.0,0.833,0.22,-0.114,0.495
5489722,5635.0,550.0,3755.0,0.842,0.207,-0.099,0.489
5489738,5061.0,620.0,3471.0,0.85,0.194,-0.085,0.483
5489764,3873.0,636.0,4795.0,0.857,0.182,-0.071,0.477
5489781,2919.0,-218.0,4855.0,0.864,0.173,-0.058,0.47
5489798,2719.0,1620.0,5139.0,0.87,0.165,-0.047,0.463
5489815,2997.0,1948.0,3863.0,0.875,0.155,-0.037,0.457
5489831,2571.0,-600.0,4053.0,0.88,0.144,-0.026,0.451
5489848,2447.0,-416.0,2917.0,0.885,0.135,-0.012,0.446
5489864,1637.0,1262.0,2747.0,0.888,0.125,0.003,0.442
5489881,1329.0,-430.0,2399.0,0.891,0.113,0.018,0.439
5489898,367.0,-982.0,2015.0,0.893,0.102,0.034,0.437
5489914,-753.0,-366.0,2321.0,0.895,0.094,0.048,0.434
5489931,-995.0,30.0,2209.0,0.896,0.087,0.058,0.432
5489958,-743.0,-1238.0,1577.0,0.897,0.081,0.066,0.43
5489974,-783.0,-1302.0,1227.0,0.897,0.078,0.072,0.429
5489990,-1199.0,48.0,1239.0,0.898,0.076,0.076,0.427
5490006,-1335.0,-832.0,1413.0,0.898,0.075,0.078,0.426
5490022,-1257.0,-1424.0,1557.0,0.898,0.078,0.077,0.425
5490038,-1307.0,-512.0,1689.0,0.899,0.082,0.074,0.425
5490064,-929.0,-548.0,1825.0,0.899,0.088,0.067,0.425
5490081,-583.0,-1412.0,2185.0,0.898,0.096,0.059,0.425
5490098,43.0,-610.0,2227.0,0.897,0.107,0.05,0.426
5490115,593.0,370.0,2271.0,0.895,0.119,0.039,0.428
5490131,1425.0,254.0,2509.0,0.893,0.13,0.028,0.43
5490147,1625.0,-420.0,3129.0,0.89,0.143,0.017,0.433
5490163,2361.0,390.0,3381.0,0.886,0.157,0.006,0.437
5490180,2381.0,1630.0,3729.0,0.881,0.172,-0.007,0.441
5490197,2775.0,1198.0,4737.0,0.876,0.187,-0.021,0.445
5490214,4031.0,104.0,4855.0,0.869,0.204,-0.037,0.449
5490241,4459.0,1208.0,4305.0,0.861,0.224,-0.051,0.454
5490258,5239.0,3572.0,4595.0,0.852,0.244,-0.065,0.459
5490274,5757.0,3172.0,4963.0,0.842,0.262,-0.081,0.465
5490290,6139.0,2304.0,5171.0,0.831,0.279,-0.097,0.471
5490306,6583.0,3408.0,5865.0,0.819,0.297,-0.113,0.478
5490322,7493.0,2822.0,5075.0,0.806,0.315,-0.128,0.484
5490348,8389.0,3642.0,4509.0,0.792,0.334,-0.142,0.491
5490364,8255.0,4074.0,5251.0,0.778,0.351,-0.156,0.498
5490381,8353.0,3412.0,5471.0,0.762,0.368,-0.17,0.505
5490397,8927.0,3588.0,5187.0,0.745,0.386,-0.184,0.511
5490413,9763.0,3922.0,4757.0,0.727,0.404,-0.197,0.518
5490429,9765.0,4434.0,4569.0,0.709,0.42,-0.211,0.525
5490446,9543.0,3632.0,4801.0,0.69,0.437,-0.225,0.532
5490463,9857.0,4346.0,4781.0,0.67,0.453,-0.239,0.538
5490489,10609.0,4268.0,3713.0,0.649,0.468,-0.253,0.545
5490505,10853.0,3402.0,3597.0,0.628,0.482,-0.266,0.551
5490521,10933.0,2296.0,3689.0,0.606,0.496,-0.276,0.558
5490537,10991.0,3136.0,3063.0,0.583,0.51,-0.285,0.564
5490553,10897.0,3682.0,2989.0,0.56,0.522,-0.296,0.571
5490569,10883.0,2674.0,3049.0,0.536,0.535,-0.305,0.578
5490595,10771.0,3034.0,2623.0,0.512,0.547,-0.314,0.584
5490611,10799.0,3476.0,1991.0,0.488,0.557,-0.324,0.589
5490628,11031.0,3196.0,2037.0,0.466,0.564,-0.334,0.594
5490644,11289.0,3406.0,2247.0,0.444,0.571,-0.345,0.598
5490660,11147.0,3348.0,1871.0,0.423,0.576,-0.356,0.602
5490676,11111.0,2070.0,2191.0,0.402,0.581,-0.367,0.606
5490702,10947.0,2234.0,2149.0,0.382,0.585,-0.377,0.608
5490718,10937.0,2824.0,2323.0,0.363,0.588,-0.387,0.61
5490734,10701.0,2314.0,1673.0,0.345,0.591,-0.396,0.612
5490750,10965.0,2478.0,1527.0,0.329,0.593,-0.403,0.615
5490766,10279.0,2330.0,1749.0,0.315,0.593,-0.41,0.617
5490782,9913.0,2816.0,2073.0,0.304,0.594,-0.415,0.619
5490798,9513.0,2756.0,2425.0,0.295,0.594,-0.42,0.62
5490824,9143.0,2330.0,2215.0,0.288,0.593,-0.424,0.621
5490840,9261.0,3102.0,2217.0,0.283,0.594,-0.427,0.621
5490856,8981.0,3030.0,2353.0,0.281,0.593,-0.43,0.62
5490872,8997.0,3094.0,2467.0,0.281,0.593,-0.432,0.619
5490888,8879.0,3178.0,2331.0,0.284,0.592,-0.433,0.617
5490914,8437.0,2116.0,2663.0,0.289,0.591,-0.433,0.616
5490930,8777.0,3248.0,2695.0,0.294,0.59,-0.432,0.615
5490947,8937.0,3334.0,2517.0,0.302,0.589,-0.43,0.614
5490964,9187.0,2822.0,2389.0,0.312,0.587,-0.426,0.613
5490981,9287.0,3062.0,2639.0,0.324,0.585,-0.421,0.612
5490998,9553.0,3624.0,2897.0,0.337,0.583,-0.415,0.612
5491014,9853.0,3462.0,3113.0,0.352,0.58,-0.409,0.611
5491030,10223.0,3222.0,2623.0,0.368,0.577,-0.401,0.609
5491047,10491.0,3156.0,2761.0,0.385,0.573,-0.392,0.608
5491074,10885.0,4020.0,3849.0,0.403,0.57,-0.383,0.605
5491090,13409.0,2180.0,5011.0,0.422,0.567,-0.374,0.601
5491106,12081.0,4438.0,3185.0,0.443,0.561,-0.365,0.596
5491122,13283.0,3850.0,2223.0,0.464,0.556,-0.355,0.591
5491138,13737.0,3998.0,2755.0,0.487,0.548,-0.344,0.587
5491154,14483.0,3102.0,1979.0,0.51,0.539,-0.332,0.582
5491170,14635.0,3072.0,1739.0,0.534,0.529,-0.317,0.578
5491196,14293.0,2824.0,2377.0,0.559,0.517,-0.301,0.574
5491213,14037.0,2944.0,1867.0,0.585,0.504,-0.284,0.569
5491230,13203.0,3428.0,2647.0,0.61,0.489,-0.267,0.563
5491247,13291.0,3156.0,2219.0,0.635,0.474,-0.25,0.556
5491264,12757.0,2128.0,2251.0,0.66,0.457,-0.234,0.549
5491281,11805.0,1500.0,2797.0,0.684,0.44,-0.217,0.541
5491297,10745.0,2698.0,2365.0,0.705,0.424,-0.2,0.532
5491314,10053.0,3246.0,3095.0,0.727,0.406,-0.185,0.523
5491330,8981.0,1624.0,3483.0,0.746,0.388,-0.172,0.513
5491347,8471.0,1882.0,3761.0,0.764,0.372,-0.16,0.502
5491374,8247.0,2024.0,3565.0,0.781,0.356,-0.148,0.492
5491390,6955.0,1790.0,4057.0,0.795,0.341,-0.138,0.482
5491406,6521.0,1438.0,4411.0,0.808,0.326,-0.128,0.473
5491422,6627.0,1738.0,3477.0,0.82,0.312,-0.118,0.465
5491438,7047.0,1348.0,2457.0,0.831,0.298,-0.107,0.458
5491454,6043.0,1006.0,3043.0,0.841,0.283,-0.091,0.452
5491480,5347.0,1558.0,2721.0,0.849,0.269,-0.075,0.448
5491497,5241.0,1630.0,3395.0,0.857,0.255,-0.059,0.443
5491513,3923.0,1368.0,3119.0,0.864,0.241,-0.044,0.439
5491530,3401.0,2094.0,3147.0,0.871,0.227,-0.031,0.435
5491547,3023.0,1264.0,2803.0,0.877,0.213,-0.019,0.431
5491564,2739.0,460.0,2921.0,0.882,0.201,-0.009,0.426
5491581,2633.0,692.0,2015.0,0.886,0.19,0.001,0.422
5491597,1969.0,872.0,1687.0,0.89,0.179,0.012,0.418
5491614,795.0,508.0,2241.0,0.894,0.168,0.022,0.415
5491640,589.0,-62.0,2465.0,0.897,0.158,0.03,0.412
5491656,641.0,-430.0,1559.0,0.9,0.149,0.037,0.409
5491672,-221.0,-986.0,1529.0,0.901,0.141,0.045,0.407
5491688,-1419.0,-1050.0,2179.0,0.902,0.136,0.052,0.405
5491704,-1729.0,-660.0,2231.0,0.903,0.134,0.056,0.405
5491720,-1899.0,-36.0,2175.0,0.903,0.134,0.057,0.405
5491736,-1763.0,-246.0,2401.0,0.902,0.135,0.054,0.407
5491762,-1087.0,-970.0,2209.0,0.901,0.138,0.049,0.408
5491779,-417.0,-262.0,2069.0,0.9,0.144,0.043,0.41
5491796,295.0,260.0,2507.0,0.898,0.149,0.035,0.412
5491813,671.0,-962.0,2973.0,0.897,0.156,0.026,0.414
5491830,1029.0,-26.0,3143.0,0.894,0.166,0.017,0.415
5491847,1595.0,1322.0,3043.0,0.891,0.176,0.006,0.418
5491863,1977.0,960.0,3447.0,0.888,0.186,-0.006,0.421
5491880,2163.0,164.0,3711.0,0.884,0.197,-0.019,0.424
5491897,2513.0,1068.0,3891.0,0.879,0.21,-0.032,0.427
5491924,3097.0,1290.0,4015.0,0.874,0.224,-0.046,0.429
5491940,4017.0,1644.0,3941.0,0.867,0.239,-0.06,0.432
5491956,4625.0,1140.0,3971.0,0.86,0.254,-0.073,0.436
5491972,4911.0,2124.0,4247.0,0.852,0.27,-0.086,0.44
5491988,5589.0,2508.0,4653.0,0.843,0.286,-0.1,0.444
5492004,6029.0,1738.0,4483.0,0.832,0.303,-0.115,0.449
5492030,6785.0,2304.0,4383.0,0.82,0.322,-0.128,0.455
5492047,7381.0,3126.0,4369.0,0.807,0.34,-0.14,0.461
5492064,7597.0,3478.0,4085.0,0.794,0.358,-0.152,0.468
5492080,8037.0,3656.0,4743.0,0.779,0.375,-0.164,0.475
5492097,8057.0,2338.0,5103.0,0.763,0.393,-0.177,0.482
5492113,8551.0,2938.0,4495.0,0.746,0.412,-0.189,0.488
5492130,9723.0,4490.0,3569.0,0.727,0.431,-0.2,0.496
5492147,9853.0,5096.0,3793.0,0.709,0.447,-0.212,0.504
5492164,9721.0,2896.0,4077.0,0.69,0.461,-0.223,0.512
5492180,10181.0,3464.0,4133.0,0.669,0.476,-0.233,0.521
5492197,10485.0,3904.0,3799.0,0.647,0.491,-0.243,0.53
5492223,10489.0,2098.0,2687.0,0.625,0.506,-0.251,0.539
5492239,11075.0,4886.0,3003.0,0.603,0.517,-0.259,0.549
5492255,10687.0,3940.0,3661.0,0.582,0.527,-0.267,0.558
5492271,10001.0,3560.0,3813.0,0.561,0.536,-0.277,0.567
5492287,10707.0,3330.0,2759.0,0.539,0.546,-0.287,0.574
5492313,11275.0,3152.0,2173.0,0.517,0.555,-0.296,0.581
5492330,11837.0,3270.0,1835.0,0.494,0.563,-0.304,0.589
5492347,11479.0,3578.0,2159.0,0.472,0.569,-0.312,0.597
5492363,11557.0,2826.0,1759.0,0.45,0.575,-0.319,0.605
5492380,11247.0,3284.0,2253.0,0.429,0.579,-0.326,0.612
5492397,11409.0,3330.0,2025.0,0.409,0.582,-0.334,0.618
5492414,10827.0,3216.0,2051.0,0.39,0.585,-0.342,0.623
5492431,10993.0,2966.0,1491.0,0.373,0.587,-0.35,0.628
5492447,10515.0,3326.0,1845.0,0.356,0.588,-0.358,0.633
5492463,9999.0,3334.0,2019.0,0.341,0.588,-0.366,0.636
5492480,9281.0,2856.0,2287.0,0.328,0.588,-0.375,0.637
5492507,9091.0,2714.0,2103.0,0.316,0.589,-0.384,0.637
5492523,9105.0,2762.0,1939.0,0.306,0.589,-0.393,0.636
5492539,8993.0,2430.0,1613.0,0.297,0.589,-0.4,0.636
5492555,8739.0,2558.0,1937.0,0.29,0.589,-0.407,0.635
5492571,8729.0,2586.0,2013.0,0.284,0.588,-0.412,0.635
5492587,9001.0,2992.0,2123.0,0.28,0.588,-0.416,0.634
5492613,8903.0,2810.0,2159.0,0.278,0.588,-0.419,0.634
5492630,9265.0,3256.0,2259.0,0.278,0.587,-0.421,0.634
5492646,9297.0,2902.0,2401.0,0.28,0.586,-0.421,0.633
5492663,9409.0,3620.0,2655.0,0.284,0.585,-0.421,0.632
5492680,9155.0,3630.0,2941.0,0.291,0.585,-0.421,0.63
5492696,9035.0,3904.0,3101.0,0.299,0.584,-0.42,0.627
5492713,9441.0,3918.0,2923.0,0.31,0.582,-0.419,0.624
5492730,9741.0,3502.0,2623.0,0.323,0.58,-0.418,0.62
5492746,9819.0,3338.0,2747.0,0.338,0.577,-0.415,0.617
5492763,10123.0,3354.0,2705.0,0.354,0.573,-0.411,0.615
5492790,10731.0,3752.0,2775.0,0.371,0.568,-0.405,0.613
5492806,11297.0,3742.0,2855.0,0.391,0.562,-0.398,0.61
5492822,11741.0,3664.0,2987.0,0.412,0.555,-0.391,0.608
5492838,12275.0,3800.0,2817.0,0.435,0.547,-0.383,0.604
5492854,12789.0,3490.0,3021.0,0.46,0.538,-0.374,0.6
5492870,13851.0,3676.0,2925.0,0.486,0.527,-0.364,0.594
5492896,15749.0,4924.0,2103.0,0.513,0.515,-0.353,0.589
5492913,14983.0,6072.0,2709.0,0.542,0.499,-0.343,0.583
5492930,14917.0,2184.0,3545.0,0.571,0.481,-0.333,0.575
5492946,14763.0,1004.0,3145.0,0.6,0.467,-0.318,0.567
5492963,14999.0,2850.0,2827.0,0.628,0.453,-0.3,0.557
5492980,14281.0,3682.0,3191.0,0.657,0.437,-0.281,0.547
5492997,12805.0,2250.0,3423.0,0.684,0.42,-0.262,0.536
5493013,11753.0,1556.0,3617.0,0.709,0.404,-0.242,0.525
5493030,10957.0,2216.0,3463.0,0.733,0.389,-0.222,0.513
5493047,10329.0,2370.0,2989.0,0.755,0.372,-0.203,0.501
5493074,9651.0,2122.0,3057.0,0.775,0.356,-0.184,0.489
5493090,8449.0,1588.0,3569.0,0.793,0.339,-0.166,0.477
5493106,7943.0,1366.0,3319.0,0.809,0.324,-0.15,0.466
5493122,7511.0,1504.0,2877.0,0.824,0.309,-0.135,0.456
5493138,6565.0,2366.0,3511.0,0.836,0.294,-0.119,0.447
5493154,5679.0,1462.0,3109.0,0.848,0.279,-0.106,0.438
5493170,5407.0,1934.0,3007.0,0.858,0.263,-0.093,0.43
5493196,4577.0,1280.0,3185.0,0.867,0.248,-0.081,0.425
5493213,4087.0,1622.0,3681.0,0.873,0.234,-0.07,0.422
5493230,4017.0,790.0,3547.0,0.878,0.221,-0.061,0.42
5493246,3975.0,192.0,3157.0,0.883,0.21,-0.052,0.417
5493263,4169.0,924.0,2423.0,0.887,0.2,-0.043,0.415
5493280,4217.0,322.0,1797.0,0.891,0.189,-0.032,0.412
5493296,3359.0,-302.0,1967.0,0.895,0.177,-0.02,0.409
5493313,2183.0,-34.0,2507.0,0.899,0.166,-0.007,0.405
5493330,1543.0,72.0,2833.0,0.903,0.155,0.005,0.401
5493347,971.0,-1266.0,2657.0,0.906,0.146,0.014,0.397
5493373,1121.0,-1206.0,1841.0,0.909,0.138,0.023,0.393
5493389,-533.0,164.0,1729.0,0.911,0.131,0.033,0.389
5493405,-1295.0,876.0,1851.0,0.913,0.124,0.042,0.385
5493421,-863.0,-2666.0,1871.0,0.915,0.118,0.047,0.382
5493437,-1827.0,-2482.0,2505.0,0.917,0.116,0.051,0.379
5493454,-1629.0,-2046.0,2461.0,0.917,0.118,0.053,0.377
5493480,-1649.0,-988.0,2119.0,0.918,0.121,0.051,0.375
5493496,-1443.0,-1498.0,2243.0,0.918,0.126,0.048,0.374
5493513,-999.0,-1462.0,2043.0,0.917,0.132,0.043,0.373
5493530,-853.0,-782.0,2579.0,0.916,0.14,0.037,0.373
5493546,-351.0,-330.0,2825.0,0.915,0.149,0.028,0.374
5493562,413.0,-918.0,2741.0,0.912,0.16,0.018,0.377
5493579,1489.0,-146.0,2423.0,0.909,0.172,0.008,0.379
5493596,1611.0,862.0,3109.0,0.905,0.185,-0.002,0.383
5493613,1759.0,32.0,3675.0,0.9,0.198,-0.014,0.388
5493639,2643.0,626.0,3673.0,0.894,0.213,-0.027,0.393
5493655,3227.0,1604.0,3533.0,0.887,0.229,-0.041,0.399
5493671,3873.0,1482.0,3951.0,0.879,0.245,-0.055,0.405
5493687,4501.0,1476.0,4127.0,0.87,0.262,-0.07,0.412
5493703,5295.0,2002.0,4229.0,0.859,0.28,-0.085,0.42
5493729,5773.0,2896.0,4205.0,0.847,0.298,-0.1,0.428
5493746,6393.0,2620.0,4387.0,0.834,0.317,-0.115,0.438
5493764,6867.0,3572.0,4609.0,0.818,0.337,-0.13,0.447
5493780,7691.0,5536.0,5017.0,0.801,0.358,-0.146,0.457
5493796,8171.0,5024.0,4143.0,0.784,0.376,-0.163,0.466
5493813,8967.0,3462.0,4971.0,0.767,0.393,-0.18,0.474
5493829,9009.0,3570.0,5043.0,0.749,0.412,-0.195,0.48
5493846,9479.0,4118.0,4101.0,0.73,0.432,-0.21,0.487
5493863,10091.0,4990.0,3363.0,0.71,0.449,-0.222,0.495
5493879,10279.0,4536.0,3081.0,0.69,0.463,-0.232,0.505
5493897,10221.0,3812.0,3965.0,0.669,0.477,-0.241,0.516
5493923,10045.0,3740.0,3503.0,0.648,0.491,-0.248,0.527
5493939,11183.0,3954.0,3153.0,0.627,0.503,-0.255,0.538
5493955,10411.0,3984.0,3273.0,0.605,0.513,-0.264,0.548
5493971,10555.0,3618.0,2859.0,0.583,0.523,-0.273,0.558
5493987,10739.0,4570.0,2627.0,0.561,0.533,-0.282,0.567
5494003,10781.0,3918.0,2417.0,0.539,0.54,-0.294,0.576
5494029,10495.0,3172.0,2567.0,0.517,0.547,-0.305,0.584
5494046,10751.0,2554.0,2177.0,0.496,0.553,-0.317,0.589
5494063,11159.0,2936.0,1721.0,0.475,0.559,-0.328,0.595
5494079,11251.0,2028.0,1481.0,0.455,0.565,-0.339,0.599
5494096,11309.0,2190.0,1123.0,0.434,0.569,-0.35,0.604
5494112,10707.0,2598.0,1337.0,0.413,0.573,-0.361,0.61
5494129,10783.0,2340.0,1639.0,0.393,0.575,-0.372,0.614
5494146,11059.0,1988.0,1457.0,0.373,0.577,-0.383,0.617
5494163,11093.0,2000.0,1323.0,0.355,0.578,-0.395,0.619
5494179,10793.0,2456.0,1115.0,0.338,0.578,-0.407,0.621
5494206,10831.0,1908.0,1179.0,0.323,0.577,-0.419,0.622
5494222,10495.0,1318.0,1621.0,0.309,0.575,-0.43,0.623
5494238,9983.0,1256.0,1545.0,0.297,0.574,-0.44,0.624
5494254,9745.0,1360.0,1601.0,0.286,0.572,-0.45,0.623
5494270,9723.0,1546.0,1483.0,0.276,0.571,-0.458,0.622
5494286,9577.0,1326.0,1485.0,0.269,0.57,-0.467,0.62
5494312,9589.0,1336.0,1261.0,0.264,0.569,-0.474,0.618
5494329,9415.0,1268.0,1119.0,0.26,0.567,-0.481,0.616
5494346,9161.0,1310.0,1777.0,0.259,0.566,-0.485,0.614
5494363,8947.0,1614.0,1689.0,0.259,0.565,-0.489,0.611
5494380,8947.0,2358.0,1877.0,0.262,0.564,-0.493,0.608
5494396,8907.0,2194.0,1829.0,0.267,0.563,-0.496,0.605
5494412,8821.0,1956.0,1475.0,0.274,0.561,-0.499,0.601
5494429,8957.0,1944.0,1981.0,0.283,0.559,-0.5,0.597
5494446,9007.0,1866.0,1977.0,0.293,0.557,-0.501,0.594
5494462,9469.0,2436.0,2179.0,0.305,0.555,-0.5,0.591
5494489,9541.0,2656.0,1567.0,0.319,0.553,-0.498,0.587
5494505,9967.0,2842.0,2053.0,0.336,0.549,-0.496,0.583
5494521,10473.0,1234.0,2461.0,0.353,0.545,-0.492,0.58
5494537,10953.0,1558.0,2363.0,0.372,0.542,-0.485,0.577
5494553,11501.0,3374.0,2171.0,0.392,0.538,-0.477,0.574
5494569,12013.0,3788.0,2311.0,0.414,0.533,-0.469,0.57
5494595,12317.0,2110.0,2793.0,0.438,0.526,-0.46,0.565
5494612,13649.0,2002.0,2097.0,0.462,0.521,-0.449,0.561
5494629,13543.0,2836.0,2443.0,0.487,0.514,-0.436,0.555
5494646,14495.0,2286.0,2253.0,0.514,0.505,-0.422,0.55
5494662,14635.0,2430.0,2583.0,0.54,0.496,-0.405,0.545
5494679,15163.0,2318.0,2671.0,0.567,0.487,-0.387,0.539
5494696,14777.0,2876.0,2479.0,0.595,0.476,-0.368,0.533
5494712,15079.0,2622.0,2649.0,0.622,0.464,-0.349,0.525
5494729,14245.0,2668.0,2665.0,0.649,0.451,-0.329,0.517
5494746,14021.0,1972.0,2619.0,0.674,0.438,-0.309,0.509
5494763,13181.0,2676.0,2365.0,0.697,0.425,-0.288,0.5
5494789,12693.0,2832.0,2625.0,0.72,0.411,-0.268,0.49
5494805,11147.0,1672.0,3303.0,0.742,0.397,-0.249,0.48
5494821,10431.0,1894.0,3247.0,0.761,0.384,-0.23,0.47
5494837,9831.0,2668.0,2937.0,0.779,0.372,-0.213,0.459
5494853,9243.0,2660.0,2767.0,0.795,0.359,-0.196,0.448
5494869,7915.0,2760.0,3259.0,0.81,0.346,-0.182,0.437
5494895,6619.0,2056.0,4283.0,0.824,0.333,-0.171,0.426
5494912,5547.0,1470.0,4609.0,0.835,0.322,-0.162,0.415
5494929,5381.0,2006.0,3665.0,0.845,0.314,-0.156,0.404
5494946,5905.0,2994.0,2765.0,0.853,0.306,-0.151,0.395
5494962,5589.0,2502.0,2953.0,0.861,0.296,-0.147,0.387
5494979,5833.0,1622.0,2687.0,0.868,0.286,-0.143,0.381
5494995,5419.0,1174.0,2685.0,0.874,0.277,-0.139,0.375
5495012,5087.0,548.0,2305.0,0.88,0.268,-0.133,0.37
5495029,4551.0,1058.0,2179.0,0.885,0.259,-0.125,0.366
5495055,3725.0,526.0,2125.0,0.891,0.249,-0.117,0.362
5495071,3307.0,-422.0,2393.0,0.896,0.241,-0.107,0.358
5495087,2545.0,392.0,2255.0,0.9,0.234,-0.096,0.355
5495103,2421.0,1400.0,1497.0,0.904,0.227,-0.085,0.352
5495119,2175.0,1862.0,1607.0,0.908,0.218,-0.074,0.35
5495135,1599.0,900.0,1909.0,0.912,0.206,-0.064,0.348
5495161,993.0,-1700.0,1839.0,0.916,0.195,-0.054,0.346
5495178,497.0,-2462.0,1469.0,0.919,0.188,-0.043,0.344
5495196,555.0,-1070.0,455.0,0.921,0.183,-0.03,0.342
5495213,357.0,1182.0,-131.0,0.924,0.178,-0.018,0.339
5495230,-269.0,2500.0,531.0,0.926,0.168,-0.006,0.339
5495246,-1615.0,-442.0,1607.0,0.928,0.155,0.001,0.339
5495263,-2353.0,-4328.0,2251.0,0.929,0.148,0.005,0.338
5495279,-1825.0,-3138.0,1999.0,0.93,0.15,0.006,0.335
5495297,-1185.0,-72.0,1621.0,0.93,0.155,0.004,0.332
5495313,-1241.0,1296.0,1615.0,0.93,0.159,-0.001,0.332
5495329,-893.0,-342.0,2481.0,0.929,0.162,-0.011,0.333
5495356,-573.0,-2366.0,3525.0,0.927,0.168,-0.024,0.334
5495373,423.0,-1228.0,3205.0,0.924,0.18,-0.038,0.335
5495389,1787.0,1508.0,2679.0,0.92,0.192,-0.054,0.336
5495405,2537.0,1856.0,3037.0,0.916,0.202,-0.072,0.339
5495421,3383.0,-236.0,3497.0,0.911,0.211,-0.09,0.343
5495437,3955.0,-432.0,3651.0,0.905,0.224,-0.107,0.347
5495453,5075.0,944.0,4045.0,0.897,0.238,-0.123,0.351
5495479,6051.0,844.0,4123.0,0.889,0.252,-0.139,0.356
5495495,6023.0,1152.0,4011.0,0.88,0.268,-0.154,0.361
5495511,6753.0,2744.0,4253.0,0.869,0.284,-0.169,0.367
5495527,6979.0,2322.0,4293.0,0.858,0.299,-0.184,0.374
5495544,7601.0,1796.0,4807.0,0.847,0.314,-0.198,0.382
5495561,7089.0,836.0,4341.0,0.833,0.332,-0.211,0.39
5495578,7623.0,4120.0,4091.0,0.818,0.351,-0.223,0.399
5495595,7827.0,4410.0,4307.0,0.802,0.367,-0.237,0.408
5495622,8573.0,2998.0,4327.0,0.785,0.383,-0.251,0.418
5495638,9193.0,3090.0,3893.0,0.766,0.4,-0.265,0.428
5495654,10233.0,2832.0,3277.0,0.747,0.416,-0.277,0.438
5495670,10769.0,4904.0,3223.0,0.727,0.431,-0.288,0.45
5495686,10985.0,5430.0,3843.0,0.708,0.443,-0.3,0.461
5495702,11167.0,3206.0,3845.0,0.688,0.453,-0.312,0.473
5495728,11053.0,1706.0,3021.0,0.667,0.465,-0.323,0.485
5495745,12199.0,4704.0,2333.0,0.645,0.477,-0.331,0.497
5495762,11369.0,5020.0,3059.0,0.624,0.485,-0.341,0.509
5495778,11651.0,3824.0,3851.0,0.602,0.493,-0.353,0.52
5495795,10893.0,3520.0,2803.0,0.581,0.5,-0.365,0.529
5495812,11883.0,2928.0,2105.0,0.56,0.507,-0.376,0.537
5495828,11635.0,3194.0,1915.0,0.54,0.513,-0.388,0.543
5495845,11429.0,2530.0,2019.0,0.521,0.518,-0.398,0.55
5495862,11331.0,2156.0,1855.0,0.501,0.522,-0.409,0.556
5495878,11049.0,2058.0,2263.0,0.482,0.526,-0.42,0.561
5495896,11163.0,2272.0,1817.0,0.463,0.53,-0.431,0.565
5495913,11355.0,2228.0,1641.0,0.445,0.532,-0.442,0.568
5495940,11715.0,2044.0,1093.0,0.428,0.534,-0.454,0.57
5495956,10861.0,1106.0,1473.0,0.412,0.535,-0.466,0.572
5495972,10955.0,1714.0,1235.0,0.396,0.536,-0.477,0.573
5495988,10599.0,1752.0,1021.0,0.382,0.535,-0.489,0.574
5496004,10387.0,1798.0,1191.0,0.368,0.533,-0.5,0.574
5496020,9817.0,1406.0,1225.0,0.357,0.531,-0.512,0.574
5496046,9523.0,526.0,1213.0,0.347,0.528,-0.523,0.573
5496062,9695.0,1362.0,1231.0,0.338,0.525,-0.532,0.572
5496078,9123.0,1182.0,1393.0,0.331,0.522,-0.542,0.57
5496095,9017.0,812.0,1563.0,0.326,0.519,-0.551,0.567
5496112,9071.0,680.0,1455.0,0.323,0.517,-0.558,0.563
