timeMs,ax,ay,az,q0,q1,q2,q3
3232700,12229.0,737.0,927.0,0.655,0.307,-0.622,0.298
3232726,12037.0,-1325.0,1973.0,0.656,0.285,-0.649,0.258
3232742,11375.0,-3213.0,2967.0,0.656,0.271,-0.668,0.224
3232758,10455.0,-4183.0,3757.0,0.655,0.267,-0.678,0.2
3232775,9555.0,-4183.0,4273.0,0.653,0.272,-0.681,0.187
3232792,8781.0,-3591.0,4401.0,0.65,0.286,-0.68,0.183
3232809,8079.0,-3005.0,4635.0,0.646,0.305,-0.674,0.187
3232826,7491.0,-2515.0,4727.0,0.641,0.328,-0.665,0.197
3232842,7495.0,-2103.0,5277.0,0.635,0.353,-0.653,0.212
3232868,8149.0,-2155.0,5717.0,0.629,0.38,-0.638,0.231
3232884,9481.0,-2709.0,5775.0,0.621,0.408,-0.618,0.257
3232900,10571.0,-3755.0,4935.0,0.613,0.439,-0.59,0.289
3232919,11231.0,-4023.0,2687.0,0.602,0.474,-0.551,0.331
3232935,10937.0,-3229.0,31.0,0.589,0.513,-0.498,0.378
3232951,10075.0,-2305.0,-2099.0,0.572,0.552,-0.431,0.427
3232967,8423.0,-1507.0,-4113.0,0.547,0.592,-0.354,0.474
3232984,6431.0,-383.0,-5695.0,0.514,0.631,-0.27,0.515
3233001,4971.0,1123.0,-6503.0,0.472,0.666,-0.183,0.548
3233027,4235.0,4991.0,-6517.0,0.426,0.695,-0.102,0.571
3233043,4233.0,10715.0,-5137.0,0.387,0.713,-0.038,0.584
3233059,4853.0,14823.0,-3129.0,0.364,0.72,-0.003,0.591
3233075,5271.0,13245.0,-2569.0,0.363,0.716,0.002,0.597
3233091,4651.0,8813.0,-4907.0,0.378,0.704,-0.019,0.601
3233107,4175.0,7833.0,-5779.0,0.406,0.685,-0.063,0.602
3233133,4415.0,7973.0,-9869.0,0.445,0.656,-0.131,0.595
3233149,3923.0,6847.0,-12157.0,0.492,0.616,-0.224,0.573
3233166,6571.0,5001.0,-12977.0,0.542,0.561,-0.335,0.529
3233182,9551.0,595.0,-13103.0,0.587,0.493,-0.446,0.463
3233198,11579.0,-6225.0,-10709.0,0.62,0.417,-0.541,0.386
3233214,11521.0,-12161.0,-5839.0,0.638,0.348,-0.608,0.319
3233232,10379.0,-12355.0,-1045.0,0.646,0.294,-0.649,0.274
3233249,10249.0,-10551.0,1841.0,0.649,0.26,-0.67,0.251
3233266,9781.0,-8207.0,3153.0,0.652,0.245,-0.674,0.246
3233283,8417.0,-5643.0,3233.0,0.656,0.247,-0.667,0.253
3233309,7757.0,-4029.0,2609.0,0.659,0.262,-0.653,0.265
3233325,7109.0,-3209.0,2261.0,0.661,0.287,-0.633,0.283
3233341,7031.0,-3201.0,2893.0,0.659,0.32,-0.608,0.307
3233357,8227.0,-3755.0,2619.0,0.651,0.36,-0.578,0.336
3233373,9313.0,-3883.0,1239.0,0.638,0.405,-0.539,0.371
3233399,10111.0,-3887.0,-995.0,0.621,0.454,-0.487,0.413
3233416,9853.0,-3599.0,-3759.0,0.6,0.506,-0.42,0.456
3233432,8273.0,-4053.0,-6463.0,0.57,0.56,-0.335,0.499
3233448,6317.0,-3469.0,-9503.0,0.529,0.614,-0.236,0.535
3233465,4371.0,-249.0,-11671.0,0.479,0.662,-0.131,0.561
3233481,3223.0,6025.0,-11595.0,0.427,0.698,-0.037,0.574
3233497,3163.0,12049.0,-9555.0,0.387,0.716,0.026,0.58
3233523,2607.0,15057.0,-9209.0,0.372,0.719,0.039,0.586
3233539,-191.0,17165.0,-9907.0,0.39,0.707,-0.005,0.59
3233555,2327.0,13735.0,-11609.0,0.435,0.679,-0.095,0.583
3233572,4849.0,8899.0,-14357.0,0.497,0.631,-0.211,0.557
3233589,7059.0,3231.0,-16013.0,0.562,0.563,-0.332,0.507
3233605,9653.0,-3417.0,-13955.0,0.615,0.483,-0.441,0.44
3233622,11677.0,-9789.0,-8635.0,0.652,0.402,-0.524,0.373
3233639,12061.0,-12337.0,-3271.0,0.675,0.333,-0.578,0.317
3233656,12083.0,-12157.0,909.0,0.691,0.283,-0.605,0.278
3233673,11633.0,-11591.0,4005.0,0.703,0.256,-0.612,0.256
3233690,10387.0,-10929.0,5217.0,0.712,0.255,-0.605,0.249
3233717,9511.0,-9195.0,5185.0,0.716,0.277,-0.588,0.255
3233734,9147.0,-6679.0,4197.0,0.714,0.317,-0.563,0.269
3233750,9045.0,-3441.0,3261.0,0.706,0.368,-0.533,0.288
3233767,9343.0,-43.0,3023.0,0.693,0.421,-0.498,0.308
3233784,10173.0,3693.0,3151.0,0.679,0.467,-0.462,0.327
3233801,10937.0,5891.0,3781.0,0.67,0.502,-0.427,0.342
3233818,11187.0,6301.0,3975.0,0.666,0.527,-0.392,0.354
3233834,11263.0,7031.0,3401.0,0.666,0.542,-0.358,0.366
3233851,11565.0,6171.0,2873.0,0.67,0.553,-0.321,0.377
3233867,10729.0,5263.0,2173.0,0.674,0.562,-0.28,0.389
3233893,8787.0,5875.0,1263.0,0.676,0.572,-0.237,0.399
3233909,7595.0,7431.0,375.0,0.679,0.582,-0.194,0.403
3233925,7513.0,7399.0,103.0,0.68,0.595,-0.15,0.402
3233941,7311.0,8081.0,-697.0,0.677,0.611,-0.105,0.397
3233957,6821.0,10311.0,-2011.0,0.673,0.628,-0.063,0.385
3233973,6927.0,12909.0,-3131.0,0.671,0.643,-0.023,0.368
3234000,6471.0,13751.0,-3735.0,0.676,0.65,0.011,0.346
3234016,5761.0,12065.0,-3667.0,0.688,0.65,0.04,0.32
3234032,4633.0,9113.0,-2993.0,0.704,0.645,0.065,0.29
3234048,3765.0,6789.0,-2485.0,0.721,0.637,0.086,0.257
3234064,2955.0,5077.0,-2057.0,0.736,0.629,0.107,0.224
3234080,2683.0,5703.0,-1993.0,0.748,0.623,0.125,0.19
3234106,2005.0,6011.0,-1507.0,0.758,0.617,0.141,0.157
3234122,1017.0,4671.0,-809.0,0.769,0.609,0.154,0.123
3234138,1313.0,5367.0,-903.0,0.777,0.6,0.165,0.089
3234154,1879.0,6427.0,-819.0,0.784,0.593,0.175,0.054
3234170,1087.0,5873.0,-115.0,0.791,0.583,0.184,0.021
3234187,-11.0,3701.0,553.0,0.797,0.573,0.192,-0.014
3234204,-577.0,565.0,2233.0,0.8,0.564,0.199,-0.05
3234230,-1099.0,-1957.0,3173.0,0.798,0.561,0.204,-0.088
3234246,-1891.0,-3273.0,4513.0,0.791,0.562,0.207,-0.126
3234263,-2235.0,-3589.0,5689.0,0.781,0.568,0.205,-0.162
3234280,-2071.0,-3299.0,6503.0,0.771,0.573,0.201,-0.192
3234296,-955.0,-2797.0,6897.0,0.763,0.579,0.195,-0.212
3234313,-155.0,-1281.0,6651.0,0.757,0.587,0.19,-0.216
3234329,195.0,-381.0,6295.0,0.756,0.593,0.187,-0.204
3234345,97.0,-871.0,5897.0,0.76,0.597,0.184,-0.18
3234371,1.0,-749.0,4803.0,0.764,0.602,0.182,-0.147
3234388,273.0,457.0,3591.0,0.767,0.606,0.179,-0.108
3234404,499.0,1433.0,2629.0,0.77,0.611,0.174,-0.063
3234421,801.0,3873.0,1665.0,0.77,0.616,0.166,-0.014
3234438,1155.0,6459.0,925.0,0.772,0.616,0.155,0.037
3234454,1205.0,9569.0,-163.0,0.775,0.61,0.138,0.09
3234471,1415.0,9681.0,-249.0,0.78,0.598,0.115,0.144
3234488,1075.0,8623.0,-593.0,0.784,0.584,0.087,0.193
3234514,2129.0,9207.0,-603.0,0.785,0.57,0.054,0.236
3234530,2733.0,11199.0,-575.0,0.785,0.557,0.019,0.272
3234546,1167.0,11257.0,-273.0,0.789,0.537,-0.019,0.3
3234562,733.0,8927.0,-235.0,0.796,0.51,-0.062,0.318
3234578,677.0,6337.0,-277.0,0.806,0.477,-0.111,0.332
3234594,2069.0,4289.0,411.0,0.814,0.44,-0.166,0.34
3234620,5141.0,2333.0,1579.0,0.818,0.401,-0.228,0.343
3234636,8503.0,633.0,1927.0,0.816,0.359,-0.296,0.342
3234652,11701.0,-935.0,2343.0,0.807,0.319,-0.365,0.337
3234669,14315.0,-793.0,3379.0,0.79,0.28,-0.432,0.332
3234685,15893.0,1603.0,4993.0,0.767,0.239,-0.499,0.325
3234701,17327.0,1859.0,7949.0,0.74,0.192,-0.563,0.316
3234718,17559.0,-697.0,8995.0,0.712,0.142,-0.615,0.307
3234735,16235.0,-3645.0,8597.0,0.691,0.1,-0.648,0.305
3234761,15015.0,-4361.0,7557.0,0.681,0.073,-0.659,0.309
3234777,14143.0,-4315.0,6547.0,0.686,0.066,-0.651,0.318
3234793,12527.0,-3519.0,4699.0,0.702,0.083,-0.625,0.33
3234809,10433.0,-4099.0,4203.0,0.724,0.125,-0.586,0.341
3234825,9527.0,-3667.0,3727.0,0.741,0.191,-0.537,0.356
3234851,10275.0,-1093.0,2943.0,0.748,0.274,-0.478,0.371
3234867,10979.0,3689.0,2349.0,0.746,0.357,-0.412,0.382
3234883,11589.0,8381.0,2487.0,0.742,0.427,-0.343,0.386
3234899,11635.0,14361.0,2535.0,0.744,0.472,-0.276,0.383
3234915,9097.0,14205.0,3125.0,0.756,0.49,-0.219,0.375
3234931,7129.0,8657.0,3395.0,0.773,0.491,-0.176,0.362
3234957,6341.0,4193.0,2607.0,0.789,0.487,-0.141,0.346
3234973,5195.0,2555.0,1723.0,0.801,0.488,-0.11,0.329
3234989,4005.0,3443.0,1393.0,0.808,0.495,-0.081,0.31
3235006,3237.0,4597.0,1471.0,0.812,0.505,-0.055,0.288
3235023,2541.0,5673.0,1333.0,0.816,0.512,-0.035,0.265
3235039,2193.0,5803.0,1331.0,0.823,0.514,-0.022,0.241
3235056,1885.0,4887.0,1667.0,0.832,0.511,-0.014,0.218
3235073,1563.0,4115.0,2023.0,0.841,0.504,-0.011,0.196
3235090,1489.0,3317.0,2391.0,0.85,0.496,-0.012,0.176
3235106,1289.0,2809.0,2633.0,0.858,0.489,-0.013,0.157
3235133,1571.0,3079.0,2809.0,0.864,0.483,-0.016,0.142
3235150,1361.0,3365.0,2967.0,0.869,0.477,-0.019,0.128
3235166,1463.0,3593.0,3597.0,0.874,0.472,-0.021,0.116
3235182,1513.0,4375.0,4123.0,0.877,0.468,-0.023,0.105
3235198,1473.0,4685.0,4439.0,0.88,0.464,-0.024,0.096
3235214,1297.0,4595.0,4685.0,0.883,0.461,-0.026,0.087
3235230,1157.0,4707.0,4927.0,0.884,0.459,-0.026,0.078
3235256,1407.0,5261.0,4995.0,0.886,0.458,-0.026,0.07
3235272,1701.0,5625.0,5177.0,0.887,0.457,-0.025,0.063
3235288,1929.0,6299.0,5383.0,0.888,0.455,-0.024,0.057
3235304,1939.0,6233.0,5441.0,0.89,0.452,-0.022,0.052
3235321,1921.0,6223.0,5429.0,0.892,0.449,-0.02,0.048
3235338,2161.0,6483.0,5339.0,0.894,0.446,-0.018,0.045
3235355,2081.0,6373.0,5395.0,0.896,0.443,-0.016,0.042
3235371,2109.0,6881.0,5241.0,0.898,0.438,-0.013,0.04
3235398,1909.0,7103.0,5389.0,0.902,0.43,-0.009,0.039
3235414,2283.0,6069.0,5697.0,0.907,0.419,-0.006,0.039
3235430,1369.0,4005.0,5901.0,0.91,0.412,-0.003,0.037
3235446,1019.0,4447.0,5867.0,0.912,0.409,0.001,0.035
3235462,1823.0,4721.0,6353.0,0.913,0.406,0.005,0.035
3235478,419.0,4305.0,5619.0,0.914,0.405,0.009,0.035
3235504,307.0,3367.0,4909.0,0.913,0.406,0.012,0.035
3235521,389.0,3459.0,4847.0,0.912,0.408,0.014,0.037
3235538,43.0,3183.0,4197.0,0.91,0.413,0.016,0.041
3235554,493.0,4549.0,3705.0,0.907,0.417,0.017,0.046
3235571,-155.0,6021.0,3825.0,0.907,0.418,0.017,0.054
3235588,241.0,3977.0,4413.0,0.906,0.418,0.016,0.062
3235604,543.0,3909.0,4669.0,0.904,0.422,0.015,0.07
3235621,921.0,4879.0,4449.0,0.899,0.43,0.015,0.077
3235638,1135.0,6507.0,4119.0,0.894,0.44,0.016,0.083
3235655,1183.0,6243.0,3983.0,0.889,0.449,0.018,0.089
3235672,831.0,5761.0,3667.0,0.883,0.46,0.022,0.093
3235698,513.0,5961.0,3601.0,0.874,0.475,0.027,0.096
3235714,337.0,7237.0,3455.0,0.864,0.493,0.034,0.097
3235730,-113.0,7557.0,3361.0,0.852,0.512,0.043,0.097
3235746,-615.0,7601.0,3063.0,0.839,0.533,0.053,0.095
3235762,-571.0,9427.0,3045.0,0.826,0.552,0.066,0.093
3235788,-1609.0,9173.0,2587.0,0.814,0.569,0.078,0.091
3235804,-2085.0,8511.0,1817.0,0.801,0.585,0.09,0.088
3235820,-2625.0,8657.0,1407.0,0.789,0.6,0.1,0.083
3235836,-2207.0,8311.0,1685.0,0.776,0.616,0.109,0.078
3235852,-2243.0,7561.0,1627.0,0.761,0.633,0.118,0.074
3235868,-2641.0,6977.0,995.0,0.745,0.651,0.127,0.07
3235894,-3063.0,6659.0,67.0,0.728,0.67,0.132,0.067
3235910,-2261.0,5695.0,-43.0,0.709,0.688,0.137,0.063
3235926,-1845.0,7677.0,81.0,0.693,0.704,0.142,0.062
3235942,-973.0,6537.0,413.0,0.676,0.719,0.15,0.064
3235958,-1231.0,8639.0,-795.0,0.657,0.734,0.16,0.066
3235974,-1865.0,9759.0,-2571.0,0.637,0.749,0.17,0.067
3236000,-1739.0,10745.0,-4303.0,0.621,0.76,0.177,0.068
3236016,-2345.0,12641.0,-5839.0,0.612,0.766,0.183,0.069
3236032,-1867.0,12731.0,-5335.0,0.614,0.764,0.186,0.07
3236048,-1857.0,8965.0,-4635.0,0.622,0.756,0.188,0.074
3236064,-1341.0,5923.0,-2515.0,0.63,0.75,0.188,0.078
3236080,-1215.0,5545.0,-1013.0,0.634,0.746,0.188,0.081
3236106,-1607.0,5527.0,-431.0,0.637,0.743,0.188,0.083
3236122,-1317.0,3763.0,291.0,0.636,0.743,0.188,0.085
3236138,-1829.0,5713.0,-1319.0,0.632,0.747,0.188,0.085
3236154,-1191.0,8683.0,-2669.0,0.628,0.751,0.187,0.086
3236171,-953.0,9857.0,-2931.0,0.625,0.753,0.187,0.088
3236188,-231.0,9647.0,-1749.0,0.624,0.753,0.188,0.089
3236204,-1487.0,9047.0,-1269.0,0.623,0.753,0.191,0.089
3236230,-1799.0,7541.0,-1873.0,0.623,0.753,0.195,0.089
3236246,-1791.0,6851.0,-2119.0,0.621,0.753,0.199,0.09
3236262,-1923.0,8131.0,-2371.0,0.618,0.754,0.203,0.091
3236278,-1913.0,8135.0,-1637.0,0.616,0.755,0.206,0.09
3236294,-2301.0,6551.0,-807.0,0.612,0.757,0.208,0.09
3236310,-2713.0,7335.0,-1821.0,0.607,0.761,0.21,0.089
3236336,-2363.0,7443.0,-2657.0,0.602,0.765,0.211,0.088
3236352,-2243.0,6583.0,-3597.0,0.598,0.768,0.212,0.087
3236369,-871.0,7325.0,-3365.0,0.592,0.773,0.211,0.086
3236386,-475.0,9241.0,-2795.0,0.588,0.776,0.21,0.086
3236402,301.0,8951.0,-3409.0,0.586,0.778,0.209,0.086
3236419,-233.0,8529.0,-3325.0,0.585,0.779,0.209,0.086
3236436,-581.0,8245.0,-2927.0,0.585,0.779,0.208,0.086
3236453,285.0,8115.0,-3061.0,0.584,0.78,0.208,0.086
3236470,211.0,7955.0,-3141.0,0.584,0.78,0.21,0.086
3236496,-219.0,8455.0,-2551.0,0.584,0.779,0.212,0.086
3236512,-281.0,8347.0,-2329.0,0.584,0.779,0.214,0.085
3236528,-319.0,8105.0,-2461.0,0.584,0.778,0.218,0.085
3236544,-467.0,8169.0,-2483.0,0.583,0.777,0.221,0.085
3236560,-597.0,8577.0,-2273.0,0.584,0.776,0.225,0.085
3236576,-803.0,8417.0,-1923.0,0.584,0.774,0.229,0.085
3236602,-361.0,7923.0,-2115.0,0.585,0.773,0.232,0.085
3236618,-575.0,7867.0,-2013.0,0.585,0.772,0.236,0.085
3236634,-391.0,8271.0,-2309.0,0.584,0.771,0.24,0.085
3236650,-467.0,8631.0,-2093.0,0.584,0.769,0.245,0.085
3236667,-749.0,8317.0,-1645.0,0.585,0.767,0.249,0.086
3236683,-673.0,8527.0,-1721.0,0.587,0.764,0.253,0.088
3236699,-457.0,8161.0,-1985.0,0.59,0.76,0.256,0.09
3236726,-411.0,7999.0,-1877.0,0.594,0.756,0.259,0.094
3236742,-603.0,7927.0,-1753.0,0.599,0.75,0.261,0.099
3236758,-717.0,7485.0,-1445.0,0.606,0.744,0.262,0.105
3236775,-681.0,7267.0,-1473.0,0.614,0.736,0.263,0.112
3236791,-665.0,6851.0,-1319.0,0.622,0.727,0.264,0.121
3236807,-729.0,7215.0,-1177.0,0.63,0.718,0.264,0.131
3236823,-737.0,6293.0,-1127.0,0.638,0.709,0.263,0.143
3236850,-651.0,6787.0,-1275.0,0.645,0.7,0.263,0.156
3236866,-595.0,6363.0,-1195.0,0.651,0.691,0.262,0.17
3236882,-201.0,6239.0,-1895.0,0.657,0.683,0.261,0.185
3236898,-419.0,6757.0,-1747.0,0.662,0.674,0.259,0.2
3236914,-461.0,7113.0,-1311.0,0.667,0.665,0.257,0.216
3236930,-801.0,7253.0,-969.0,0.672,0.656,0.253,0.232
3236947,-427.0,7159.0,-1065.0,0.675,0.649,0.249,0.248
3236973,-915.0,7699.0,-869.0,0.679,0.641,0.244,0.262
3236989,-665.0,6873.0,-879.0,0.683,0.634,0.237,0.277
3237005,-97.0,5703.0,-425.0,0.686,0.627,0.228,0.291
3237021,241.0,5535.0,15.0,0.687,0.623,0.22,0.304
3237037,317.0,7547.0,-317.0,0.685,0.621,0.213,0.317
3237053,-69.0,7745.0,-7.0,0.683,0.619,0.204,0.33
3237079,167.0,7389.0,331.0,0.682,0.617,0.195,0.342
3237095,447.0,8205.0,321.0,0.681,0.614,0.185,0.354
3237111,1221.0,6355.0,381.0,0.678,0.613,0.175,0.366
3237127,1733.0,5525.0,491.0,0.673,0.615,0.167,0.377
3237143,2109.0,12391.0,3633.0,0.665,0.62,0.162,0.383
3237159,1683.0,6813.0,391.0,0.665,0.617,0.149,0.393
3237185,1399.0,8187.0,1123.0,0.666,0.612,0.134,0.405
3237202,1623.0,6163.0,1425.0,0.666,0.609,0.119,0.415
3237218,2073.0,6153.0,777.0,0.663,0.607,0.104,0.425
3237235,2671.0,7155.0,543.0,0.66,0.606,0.089,0.434
3237251,2759.0,7335.0,1107.0,0.658,0.604,0.072,0.444
3237267,3065.0,7541.0,1245.0,0.656,0.601,0.055,0.453
3237284,3709.0,5347.0,983.0,0.654,0.599,0.037,0.461
3237310,4515.0,5035.0,849.0,0.649,0.599,0.022,0.47
3237326,4387.0,7279.0,1271.0,0.642,0.599,0.008,0.477
3237342,4213.0,7201.0,2079.0,0.638,0.598,-0.008,0.485
3237359,4701.0,6507.0,1715.0,0.635,0.596,-0.025,0.491
3237376,5495.0,5743.0,1533.0,0.63,0.595,-0.043,0.497
3237392,5975.0,5857.0,1239.0,0.625,0.594,-0.06,0.503
3237409,6067.0,5743.0,1323.0,0.621,0.592,-0.078,0.508
3237425,5945.0,5419.0,1797.0,0.616,0.59,-0.095,0.513
3237442,6221.0,4923.0,2039.0,0.612,0.587,-0.113,0.518
3237469,6449.0,4765.0,1909.0,0.607,0.585,-0.13,0.523
3237485,6777.0,5405.0,1469.0,0.601,0.583,-0.148,0.527
3237502,6973.0,4645.0,1585.0,0.597,0.579,-0.167,0.53
3237519,6965.0,3337.0,1847.0,0.593,0.575,-0.186,0.533
3237536,7491.0,3389.0,1929.0,0.587,0.572,-0.203,0.536
3237552,7609.0,3425.0,1659.0,0.581,0.57,-0.22,0.538
3237569,8083.0,3569.0,1519.0,0.575,0.568,-0.237,0.54
3237586,7881.0,2639.0,1655.0,0.568,0.565,-0.253,0.542
3237603,7915.0,2697.0,1789.0,0.561,0.562,-0.27,0.544
3237620,8071.0,2341.0,1659.0,0.554,0.56,-0.286,0.546
3237646,8363.0,2229.0,1379.0,0.546,0.558,-0.303,0.547
3237662,8657.0,1389.0,1267.0,0.538,0.556,-0.318,0.548
3237678,8705.0,1631.0,1201.0,0.53,0.554,-0.333,0.549
3237695,8817.0,1781.0,949.0,0.522,0.552,-0.347,0.551
3237711,8851.0,1715.0,1049.0,0.514,0.549,-0.36,0.552
3237727,8797.0,659.0,1057.0,0.507,0.546,-0.373,0.552
3237743,9077.0,447.0,943.0,0.5,0.544,-0.385,0.553
3237769,9021.0,921.0,953.0,0.494,0.542,-0.396,0.553
3237786,9117.0,925.0,975.0,0.488,0.54,-0.406,0.553
3237803,9051.0,729.0,1083.0,0.483,0.538,-0.415,0.552
3237820,8831.0,607.0,1065.0,0.479,0.536,-0.424,0.551
3237837,8615.0,549.0,885.0,0.475,0.535,-0.431,0.55
3237854,8669.0,833.0,731.0,0.472,0.533,-0.438,0.549
3237871,8645.0,569.0,903.0,0.47,0.532,-0.444,0.547
3237888,8719.0,69.0,811.0,0.467,0.53,-0.45,0.546
3237905,8649.0,-57.0,805.0,0.465,0.529,-0.454,0.545
3237922,8697.0,127.0,923.0,0.463,0.529,-0.457,0.545
3237939,8441.0,205.0,795.0,0.461,0.529,-0.458,0.546
3237956,8251.0,617.0,645.0,0.459,0.529,-0.459,0.546
3237973,8137.0,787.0,921.0,0.458,0.529,-0.461,0.546
3238000,8017.0,383.0,979.0,0.456,0.529,-0.462,0.546
3238016,7977.0,233.0,809.0,0.455,0.529,-0.463,0.546
3238033,7725.0,207.0,723.0,0.453,0.53,-0.464,0.546
3238049,7849.0,901.0,665.0,0.451,0.531,-0.464,0.546
3238065,7785.0,1013.0,537.0,0.45,0.531,-0.466,0.546
3238081,7673.0,677.0,533.0,0.449,0.531,-0.468,0.545
3238098,7727.0,379.0,419.0,0.448,0.531,-0.47,0.545
3238125,7911.0,437.0,357.0,0.447,0.531,-0.472,0.544
3238142,7819.0,445.0,577.0,0.446,0.531,-0.474,0.543
3238158,7881.0,497.0,293.0,0.445,0.531,-0.476,0.542
3238174,7801.0,761.0,151.0,0.443,0.531,-0.478,0.541
3238190,7911.0,493.0,-73.0,0.443,0.531,-0.481,0.539
3238207,8239.0,-231.0,17.0,0.442,0.53,-0.484,0.538
3238224,8299.0,-93.0,-169.0,0.441,0.53,-0.486,0.537
3238240,8665.0,73.0,-57.0,0.441,0.529,-0.488,0.536
3238266,8285.0,117.0,-251.0,0.441,0.528,-0.49,0.534
3238282,8355.0,-75.0,-19.0,0.442,0.528,-0.492,0.533
3238298,8439.0,-815.0,-75.0,0.442,0.527,-0.494,0.532
3238315,8171.0,-75.0,-25.0,0.443,0.527,-0.495,0.531
3238332,8059.0,449.0,-181.0,0.443,0.527,-0.496,0.529
3238348,7949.0,3.0,-391.0,0.445,0.526,-0.497,0.528
3238365,7613.0,159.0,-237.0,0.446,0.525,-0.498,0.526
3238381,7145.0,761.0,59.0,0.448,0.523,-0.501,0.524
3238407,7511.0,-105.0,495.0,0.451,0.522,-0.503,0.521
3238423,8325.0,-339.0,553.0,0.452,0.521,-0.505,0.519
3238439,8821.0,1801.0,449.0,0.454,0.52,-0.506,0.517
3238455,9089.0,2553.0,787.0,0.456,0.518,-0.509,0.514
3238472,9575.0,2163.0,1197.0,0.46,0.515,-0.512,0.51
3238489,10301.0,1379.0,2219.0,0.465,0.512,-0.516,0.506
3238506,10283.0,757.0,2979.0,0.468,0.51,-0.517,0.503
3238523,10363.0,3209.0,2973.0,0.471,0.509,-0.517,0.501
3238540,10771.0,2871.0,2269.0,0.476,0.507,-0.518,0.498
3238567,11285.0,619.0,2641.0,0.484,0.506,-0.516,0.494
3238584,11145.0,-15.0,3603.0,0.491,0.507,-0.508,0.494
3238600,10623.0,3757.0,4023.0,0.497,0.511,-0.496,0.496
3238616,10641.0,7073.0,4397.0,0.505,0.513,-0.485,0.496
3238632,11281.0,6275.0,4203.0,0.516,0.512,-0.477,0.494
3238648,11953.0,3621.0,3805.0,0.529,0.509,-0.467,0.492
3238674,11629.0,5681.0,2883.0,0.544,0.507,-0.454,0.492
3238690,12589.0,6553.0,2335.0,0.562,0.5,-0.442,0.489
3238706,13257.0,3551.0,2495.0,0.583,0.49,-0.428,0.487
3238722,13491.0,3411.0,2857.0,0.605,0.479,-0.41,0.486
3238738,13141.0,4995.0,3403.0,0.629,0.468,-0.389,0.484
3238754,13107.0,4109.0,4193.0,0.651,0.455,-0.369,0.482
3238770,13107.0,3547.0,3269.0,0.673,0.445,-0.348,0.478
3238796,13997.0,4977.0,2231.0,0.694,0.433,-0.326,0.474
3238812,13789.0,3133.0,1747.0,0.716,0.42,-0.304,0.468
3238828,13375.0,3303.0,1961.0,0.737,0.406,-0.28,0.461
3238844,12335.0,3165.0,2421.0,0.758,0.392,-0.256,0.454
3238860,11833.0,3315.0,2481.0,0.778,0.378,-0.232,0.446
3238886,11025.0,3553.0,2609.0,0.795,0.363,-0.209,0.438
3238903,10793.0,2973.0,2281.0,0.812,0.347,-0.189,0.429
3238919,10493.0,2101.0,1919.0,0.827,0.332,-0.168,0.421
3238936,10097.0,2711.0,2013.0,0.841,0.316,-0.149,0.412
3238952,9065.0,2269.0,2263.0,0.854,0.3,-0.13,0.404
3238968,8589.0,1607.0,2223.0,0.866,0.284,-0.111,0.396
3238985,7745.0,1033.0,2129.0,0.876,0.27,-0.095,0.388
3239002,6949.0,1233.0,2753.0,0.885,0.257,-0.079,0.381
3239019,6147.0,1009.0,2505.0,0.892,0.244,-0.062,0.375
3239036,6417.0,1045.0,2411.0,0.899,0.231,-0.046,0.37
3239053,6071.0,-355.0,1715.0,0.905,0.22,-0.028,0.364
3239079,5023.0,-1243.0,2061.0,0.91,0.209,-0.008,0.359
3239095,2787.0,-769.0,2075.0,0.914,0.201,0.014,0.353
3239112,2743.0,3031.0,2281.0,0.917,0.192,0.032,0.347
3239129,1603.0,1843.0,3335.0,0.921,0.179,0.047,0.342
3239145,857.0,-1103.0,3345.0,0.924,0.168,0.06,0.337
3239161,779.0,-171.0,2325.0,0.927,0.159,0.072,0.332
3239177,339.0,679.0,2097.0,0.929,0.15,0.084,0.328
3239203,-485.0,93.0,1925.0,0.93,0.14,0.095,0.325
3239220,-889.0,-1135.0,2097.0,0.932,0.13,0.105,0.323
3239237,-1941.0,-1615.0,2223.0,0.932,0.122,0.115,0.32
3239254,-2403.0,-1289.0,2251.0,0.933,0.116,0.123,0.318
3239271,-2729.0,-1449.0,1821.0,0.933,0.112,0.129,0.316
3239288,-2717.0,-1909.0,1337.0,0.933,0.109,0.133,0.315
3239305,-2855.0,-1057.0,831.0,0.933,0.109,0.136,0.315
3239322,-3085.0,-1683.0,1039.0,0.933,0.109,0.138,0.315
3239338,-3695.0,-2385.0,1195.0,0.932,0.112,0.137,0.316
3239354,-3621.0,-1617.0,1047.0,0.932,0.118,0.133,0.316
3239380,-2961.0,-1171.0,1067.0,0.932,0.125,0.125,0.316
3239396,-2273.0,-1071.0,1293.0,0.932,0.133,0.115,0.317
3239413,-1573.0,-961.0,1501.0,0.931,0.142,0.103,0.319
3239430,-887.0,-263.0,1721.0,0.93,0.152,0.088,0.322
3239447,343.0,-421.0,1963.0,0.929,0.164,0.072,0.325
3239464,1385.0,21.0,1849.0,0.926,0.176,0.055,0.328
3239481,2413.0,447.0,2413.0,0.923,0.19,0.036,0.332
3239497,3179.0,1275.0,2709.0,0.919,0.204,0.017,0.337
3239523,4331.0,1477.0,2675.0,0.914,0.219,-0.004,0.342
3239539,5379.0,1323.0,2817.0,0.908,0.235,-0.026,0.347
3239556,6761.0,2463.0,3109.0,0.9,0.252,-0.048,0.353
3239573,7933.0,2823.0,3037.0,0.891,0.269,-0.071,0.359
3239589,8551.0,3447.0,2611.0,0.881,0.286,-0.091,0.366
