timeMs,ax,ay,az,q0,q1,q2,q3
8012762,-1046.0,8082.0,393.0,0.641,0.581,0.379,0.33
8012778,-1152.0,8126.0,391.0,0.641,0.58,0.38,0.33
8012794,-1254.0,8166.0,463.0,0.64,0.58,0.38,0.33
8012820,-1036.0,8094.0,391.0,0.64,0.58,0.381,0.33
8012836,-1044.0,8154.0,371.0,0.64,0.58,0.381,0.33
8012852,-1090.0,8096.0,367.0,0.639,0.58,0.382,0.331
8012868,-1066.0,8078.0,383.0,0.639,0.58,0.383,0.331
8012884,-1074.0,8116.0,375.0,0.638,0.58,0.384,0.331
8012900,-1178.0,8192.0,433.0,0.638,0.58,0.384,0.331
8012926,-1158.0,8188.0,435.0,0.637,0.58,0.385,0.331
8012942,-1030.0,8046.0,349.0,0.637,0.58,0.385,0.331
8012958,-966.0,8164.0,289.0,0.636,0.581,0.385,0.331
8012974,-1000.0,8188.0,293.0,0.636,0.581,0.386,0.33
8012990,-962.0,8122.0,355.0,0.636,0.581,0.386,0.33
8013006,-984.0,8200.0,289.0,0.635,0.581,0.386,0.33
8013032,-902.0,8130.0,251.0,0.635,0.582,0.387,0.33
8013049,-1008.0,8136.0,321.0,0.635,0.582,0.387,0.33
8013066,-1072.0,8086.0,277.0,0.634,0.582,0.388,0.33
8013083,-970.0,8102.0,275.0,0.634,0.582,0.388,0.33
8013099,-958.0,8154.0,227.0,0.633,0.582,0.389,0.33
8013116,-928.0,8200.0,203.0,0.633,0.582,0.39,0.33
8013133,-912.0,8206.0,167.0,0.633,0.582,0.391,0.33
8013149,-1070.0,8184.0,291.0,0.632,0.582,0.392,0.33
8013166,-1076.0,8018.0,337.0,0.632,0.582,0.392,0.33
8013183,-1044.0,8160.0,217.0,0.631,0.582,0.393,0.33
8013209,-1102.0,8230.0,269.0,0.631,0.581,0.394,0.329
8013225,-1142.0,8102.0,243.0,0.631,0.581,0.395,0.329
8013241,-1046.0,8112.0,153.0,0.63,0.582,0.396,0.329
8013257,-1104.0,8252.0,125.0,0.63,0.582,0.396,0.329
8013273,-1086.0,8170.0,157.0,0.629,0.582,0.397,0.329
8013289,-1128.0,8224.0,95.0,0.629,0.582,0.398,0.329
8013315,-1190.0,8194.0,153.0,0.628,0.582,0.399,0.329
8013332,-1160.0,8138.0,167.0,0.628,0.582,0.399,0.329
8013349,-1122.0,8272.0,119.0,0.627,0.582,0.399,0.33
8013366,-1266.0,8930.0,-149.0,0.628,0.581,0.399,0.33
8013382,-962.0,8840.0,-175.0,0.63,0.578,0.398,0.332
8013398,-1278.0,8096.0,183.0,0.632,0.576,0.396,0.334
8013415,-1246.0,7836.0,345.0,0.634,0.574,0.395,0.337
8013432,-1146.0,7796.0,333.0,0.635,0.572,0.394,0.338
8013449,-1126.0,7802.0,345.0,0.636,0.571,0.393,0.339
8013466,-1210.0,7836.0,433.0,0.636,0.571,0.393,0.34
8013492,-1242.0,7958.0,425.0,0.636,0.571,0.393,0.34
8013508,-1154.0,8074.0,403.0,0.636,0.571,0.393,0.34
8013524,-1104.0,8112.0,367.0,0.636,0.571,0.393,0.34
8013541,-1048.0,8112.0,361.0,0.635,0.571,0.393,0.339
8013557,-1096.0,8100.0,331.0,0.635,0.572,0.394,0.339
8013573,-1136.0,8204.0,329.0,0.635,0.572,0.394,0.338
8013599,-1162.0,8282.0,341.0,0.635,0.572,0.394,0.338
8013616,-1032.0,8172.0,311.0,0.635,0.572,0.394,0.338
8013632,-1100.0,8182.0,281.0,0.635,0.572,0.395,0.337
8013649,-1112.0,8188.0,313.0,0.635,0.572,0.395,0.337
8013666,-1098.0,8178.0,371.0,0.635,0.573,0.395,0.336
8013683,-1042.0,8160.0,391.0,0.635,0.573,0.395,0.336
8013699,-1082.0,8166.0,373.0,0.635,0.573,0.394,0.336
8013716,-1076.0,8192.0,345.0,0.636,0.573,0.394,0.335
8013732,-1170.0,8176.0,441.0,0.636,0.573,0.394,0.335
8013759,-1078.0,8168.0,457.0,0.637,0.573,0.394,0.335
8013775,-996.0,8228.0,391.0,0.637,0.572,0.393,0.335
8013791,-984.0,8174.0,355.0,0.638,0.572,0.393,0.335
8013807,-1082.0,8258.0,409.0,0.638,0.571,0.392,0.336
8013823,-1266.0,8078.0,699.0,0.639,0.57,0.391,0.336
8013840,-1216.0,7556.0,801.0,0.64,0.57,0.39,0.336
8013856,-1238.0,8174.0,485.0,0.64,0.57,0.39,0.336
8013882,-1148.0,8468.0,327.0,0.641,0.57,0.389,0.337
8013902,-1218.0,8066.0,609.0,0.642,0.569,0.388,0.338
8013918,-1298.0,7962.0,621.0,0.642,0.569,0.387,0.338
8013934,-1218.0,8064.0,579.0,0.642,0.569,0.386,0.339
8013950,-1182.0,8054.0,567.0,0.642,0.57,0.385,0.339
8013966,-1108.0,8060.0,633.0,0.641,0.571,0.384,0.34
8013982,-994.0,8124.0,595.0,0.64,0.572,0.383,0.34
8013999,-1064.0,7952.0,651.0,0.639,0.574,0.383,0.34
8014015,-852.0,8238.0,469.0,0.638,0.575,0.382,0.34
8014042,-714.0,8262.0,359.0,0.637,0.577,0.382,0.34
8014058,-754.0,8298.0,327.0,0.636,0.577,0.382,0.34
8014074,-618.0,8248.0,287.0,0.635,0.578,0.382,0.341
8014090,-656.0,8182.0,383.0,0.635,0.578,0.382,0.341
8014106,-632.0,8162.0,335.0,0.634,0.578,0.383,0.342
8014122,-630.0,8110.0,315.0,0.634,0.579,0.383,0.342
8014148,-672.0,8210.0,293.0,0.633,0.579,0.384,0.342
8014165,-732.0,8310.0,259.0,0.633,0.579,0.384,0.342
8014182,-570.0,8262.0,281.0,0.632,0.579,0.385,0.342
8014199,-712.0,8304.0,221.0,0.632,0.579,0.386,0.342
8014215,-918.0,8240.0,341.0,0.632,0.578,0.386,0.342
8014232,-834.0,8148.0,343.0,0.632,0.578,0.387,0.342
8014249,-914.0,8184.0,405.0,0.632,0.578,0.387,0.342
8014266,-892.0,8218.0,315.0,0.632,0.578,0.387,0.341
8014282,-778.0,8274.0,241.0,0.632,0.578,0.388,0.341
8014299,-846.0,8224.0,263.0,0.633,0.577,0.388,0.341
8014325,-902.0,8230.0,339.0,0.633,0.577,0.388,0.34
8014341,-904.0,8142.0,327.0,0.634,0.576,0.388,0.34
8014357,-918.0,8146.0,345.0,0.634,0.576,0.388,0.34
8014373,-1014.0,8170.0,313.0,0.635,0.575,0.388,0.34
8014389,-914.0,8128.0,329.0,0.635,0.575,0.389,0.339
8014405,-918.0,8208.0,241.0,0.636,0.574,0.389,0.339
8014431,-1064.0,8176.0,333.0,0.636,0.573,0.39,0.339
8014448,-1196.0,8076.0,453.0,0.637,0.572,0.39,0.339
8014465,-1140.0,8150.0,499.0,0.637,0.571,0.391,0.339
8014482,-1198.0,8168.0,467.0,0.638,0.571,0.391,0.339
8014499,-1178.0,8112.0,393.0,0.638,0.57,0.392,0.339
8014515,-1210.0,8074.0,441.0,0.638,0.569,0.392,0.339
8014532,-1228.0,8062.0,515.0,0.638,0.569,0.392,0.339
8014548,-1172.0,8130.0,517.0,0.639,0.569,0.393,0.339
8014565,-1098.0,8184.0,513.0,0.639,0.569,0.393,0.338
8014582,-1040.0,8172.0,449.0,0.639,0.568,0.393,0.338
8014600,-1024.0,8096.0,481.0,0.639,0.568,0.394,0.338
8014626,-1040.0,8156.0,495.0,0.639,0.568,0.394,0.338
8014642,-1086.0,8164.0,483.0,0.639,0.568,0.394,0.338
8014658,-1018.0,8152.0,499.0,0.639,0.567,0.395,0.338
8014674,-1032.0,8126.0,479.0,0.639,0.567,0.395,0.338
8014690,-1060.0,8072.0,493.0,0.639,0.567,0.395,0.338
8014706,-1088.0,8104.0,549.0,0.639,0.567,0.396,0.338
8014723,-1140.0,8128.0,567.0,0.639,0.567,0.396,0.337
8014749,-1220.0,8158.0,595.0,0.639,0.567,0.396,0.337
8014765,-1108.0,8124.0,517.0,0.639,0.567,0.397,0.337
8014782,-1096.0,8162.0,371.0,0.639,0.567,0.397,0.336
8014798,-1024.0,8230.0,261.0,0.638,0.567,0.397,0.336
8014815,-996.0,8248.0,325.0,0.638,0.567,0.398,0.336
8014832,-1122.0,8074.0,371.0,0.638,0.567,0.398,0.336
8014848,-1150.0,8062.0,351.0,0.638,0.567,0.398,0.336
8014865,-1162.0,8038.0,417.0,0.638,0.566,0.399,0.336
8014882,-1128.0,8172.0,387.0,0.638,0.566,0.399,0.336
8014908,-1254.0,8206.0,305.0,0.638,0.566,0.399,0.335
8014924,-1176.0,8086.0,359.0,0.639,0.566,0.4,0.335
8014940,-1244.0,8090.0,401.0,0.639,0.566,0.4,0.335
8014956,-1246.0,8072.0,361.0,0.639,0.565,0.4,0.335
8014972,-1254.0,8052.0,453.0,0.639,0.565,0.401,0.335
8014998,-1256.0,8080.0,371.0,0.638,0.565,0.401,0.335
8015015,-1160.0,8120.0,353.0,0.638,0.565,0.402,0.334
8015031,-1258.0,8132.0,387.0,0.638,0.565,0.402,0.334
8015048,-1312.0,8054.0,401.0,0.638,0.565,0.403,0.334
8015065,-1246.0,8090.0,375.0,0.637,0.565,0.404,0.333
8015082,-1236.0,8132.0,335.0,0.637,0.565,0.404,0.333
8015099,-1160.0,8166.0,309.0,0.637,0.566,0.405,0.332
8015116,-1236.0,8110.0,295.0,0.636,0.566,0.406,0.332
8015133,-1202.0,8142.0,323.0,0.636,0.566,0.407,0.332
8015150,-1350.0,8134.0,399.0,0.636,0.566,0.407,0.331
8015166,-1264.0,8134.0,321.0,0.635,0.566,0.408,0.331
8015183,-1280.0,8150.0,359.0,0.635,0.566,0.408,0.331
8015209,-1242.0,8160.0,283.0,0.635,0.566,0.409,0.331
8015225,-1220.0,8170.0,237.0,0.634,0.566,0.409,0.331
8015241,-1210.0,8140.0,271.0,0.634,0.566,0.41,0.331
8015257,-1276.0,8074.0,315.0,0.634,0.566,0.41,0.332
8015273,-1238.0,8122.0,277.0,0.634,0.566,0.411,0.332
8015289,-1282.0,8098.0,287.0,0.633,0.565,0.411,0.332
8015315,-1230.0,8118.0,245.0,0.633,0.565,0.412,0.332
8015331,-1328.0,8072.0,269.0,0.633,0.565,0.412,0.332
8015347,-1348.0,8106.0,263.0,0.632,0.565,0.413,0.332
8015363,-1268.0,8018.0,171.0,0.632,0.565,0.414,0.332
8015379,-1312.0,8086.0,175.0,0.631,0.565,0.414,0.332
8015405,-1264.0,8050.0,205.0,0.631,0.565,0.415,0.332
8015421,-1298.0,8146.0,165.0,0.63,0.565,0.416,0.332
8015437,-1444.0,8026.0,271.0,0.629,0.566,0.417,0.332
8015453,-1378.0,8122.0,187.0,0.629,0.566,0.418,0.332
8015469,-1468.0,8178.0,137.0,0.628,0.566,0.419,0.331
8015485,-1528.0,8148.0,183.0,0.627,0.567,0.419,0.331
8015511,-1494.0,8088.0,107.0,0.626,0.568,0.42,0.33
8015527,-1612.0,7950.0,173.0,0.626,0.569,0.42,0.33
8015543,-1570.0,8276.0,-39.0,0.624,0.571,0.42,0.329
8015559,-1140.0,8702.0,-319.0,0.623,0.572,0.421,0.328
8015575,-1550.0,9338.0,-337.0,0.621,0.574,0.421,0.329
8015591,-1604.0,8782.0,153.0,0.621,0.574,0.42,0.329
8015617,-1516.0,9260.0,369.0,0.62,0.576,0.419,0.33
8015633,-1162.0,8260.0,427.0,0.62,0.577,0.418,0.33
8015649,-562.0,8044.0,457.0,0.619,0.578,0.417,0.329
8015666,-540.0,8184.0,323.0,0.619,0.579,0.416,0.329
8015682,-88.0,8552.0,-67.0,0.619,0.58,0.416,0.328
8015698,-96.0,7404.0,-37.0,0.618,0.58,0.417,0.328
8015715,-278.0,6540.0,-159.0,0.617,0.581,0.419,0.327
8015732,-714.0,7918.0,41.0,0.614,0.583,0.421,0.325
8015758,-520.0,7636.0,-341.0,0.611,0.586,0.423,0.323
8015774,-860.0,7736.0,-213.0,0.608,0.589,0.425,0.32
8015790,-814.0,8272.0,-451.0,0.606,0.593,0.426,0.316
8015806,-574.0,8202.0,-479.0,0.604,0.596,0.427,0.312
8015823,138.0,7918.0,-1091.0,0.602,0.6,0.428,0.308
8015839,110.0,7638.0,-1105.0,0.599,0.603,0.43,0.305
8015865,-448.0,7782.0,-693.0,0.595,0.605,0.433,0.303
8015882,-832.0,7636.0,-539.0,0.591,0.608,0.436,0.302
8015899,-686.0,7526.0,-563.0,0.587,0.61,0.439,0.302
8015915,-748.0,7672.0,-611.0,0.583,0.611,0.441,0.303
8015932,-1078.0,7930.0,-495.0,0.579,0.613,0.443,0.305
8015948,-1470.0,7518.0,-357.0,0.574,0.614,0.445,0.309
8015965,-1502.0,7894.0,-283.0,0.57,0.615,0.447,0.312
8015982,-862.0,7392.0,-967.0,0.566,0.616,0.448,0.316
8015999,-926.0,7330.0,-1259.0,0.56,0.616,0.452,0.321
8016016,-1346.0,7584.0,-1365.0,0.553,0.617,0.456,0.325
8016042,-1340.0,8048.0,-1479.0,0.545,0.618,0.461,0.33
8016058,-1184.0,8322.0,-1967.0,0.538,0.618,0.465,0.335
8016074,-1108.0,7500.0,-2213.0,0.531,0.618,0.469,0.341
8016090,-1370.0,6716.0,-2077.0,0.523,0.618,0.474,0.346
8016106,-1470.0,7694.0,-2157.0,0.515,0.618,0.479,0.35
8016122,-1510.0,8482.0,-2443.0,0.508,0.619,0.484,0.353
8016148,-1152.0,8040.0,-2721.0,0.501,0.619,0.487,0.358
8016165,-954.0,7404.0,-2893.0,0.495,0.619,0.491,0.361
8016181,-964.0,8412.0,-2857.0,0.487,0.62,0.497,0.363
8016198,-1040.0,9060.0,-2449.0,0.481,0.62,0.501,0.364
8016215,-904.0,9112.0,-2531.0,0.476,0.621,0.505,0.365
8016231,-656.0,8988.0,-2665.0,0.473,0.62,0.508,0.366
8016248,-1002.0,8518.0,-2631.0,0.47,0.619,0.51,0.367
8016265,-920.0,8398.0,-2717.0,0.469,0.618,0.511,0.369
8016282,-846.0,8152.0,-2861.0,0.468,0.618,0.511,0.371
8016298,-760.0,8416.0,-2785.0,0.468,0.617,0.511,0.374
8016325,-1152.0,8010.0,-2409.0,0.469,0.616,0.508,0.377
8016341,-742.0,8220.0,-2685.0,0.471,0.616,0.505,0.379
8016357,-680.0,8272.0,-2611.0,0.472,0.616,0.502,0.382
8016374,-618.0,8106.0,-2403.0,0.475,0.616,0.498,0.384
8016390,-442.0,8170.0,-2425.0,0.477,0.616,0.494,0.386
8016406,-682.0,8102.0,-2083.0,0.479,0.616,0.49,0.388
8016422,-584.0,8058.0,-1983.0,0.481,0.617,0.486,0.389
8016448,-450.0,8176.0,-1879.0,0.484,0.618,0.481,0.391
8016465,-390.0,8098.0,-1703.0,0.487,0.619,0.476,0.392
8016482,-278.0,7848.0,-1623.0,0.489,0.62,0.47,0.393
8016498,-124.0,7370.0,-1613.0,0.492,0.622,0.465,0.394
8016515,-274.0,7378.0,-1313.0,0.494,0.623,0.46,0.396
8016531,-326.0,7508.0,-1183.0,0.495,0.625,0.455,0.397
8016548,174.0,8150.0,-1541.0,0.496,0.627,0.45,0.397
8016564,360.0,8220.0,-1415.0,0.497,0.628,0.446,0.399
8016591,216.0,7600.0,-1353.0,0.496,0.63,0.442,0.402
8016607,54.0,7654.0,-1343.0,0.496,0.631,0.438,0.404
8016623,258.0,7996.0,-1171.0,0.496,0.633,0.434,0.407
8016639,654.0,8478.0,-1587.0,0.496,0.634,0.429,0.41
8016655,862.0,8276.0,-1493.0,0.495,0.635,0.425,0.414
8016671,790.0,7496.0,-1349.0,0.495,0.636,0.42,0.417
8016697,710.0,7918.0,-1103.0,0.494,0.638,0.416,0.42
8016714,974.0,7966.0,-1029.0,0.493,0.64,0.412,0.422
8016731,1010.0,8620.0,-951.0,0.493,0.642,0.407,0.424
8016747,1164.0,8386.0,-917.0,0.492,0.645,0.401,0.426
8016764,1468.0,7754.0,-955.0,0.491,0.648,0.396,0.428
8016780,1570.0,8158.0,-1191.0,0.49,0.65,0.39,0.43
8016798,1570.0,8194.0,-1261.0,0.488,0.653,0.385,0.433
8016814,1584.0,7986.0,-1213.0,0.487,0.655,0.379,0.436
8016831,1728.0,7716.0,-1287.0,0.486,0.658,0.372,0.439
8016848,1902.0,7394.0,-1271.0,0.484,0.66,0.366,0.442
8016874,1934.0,7448.0,-1419.0,0.482,0.663,0.361,0.445
8016890,2036.0,7564.0,-1365.0,0.48,0.665,0.356,0.448
8016906,2498.0,7812.0,-1655.0,0.477,0.668,0.351,0.451
8016922,2566.0,7884.0,-1603.0,0.474,0.669,0.348,0.454
8016938,2436.0,7646.0,-1413.0,0.471,0.671,0.344,0.457
8016954,2572.0,7758.0,-1439.0,0.468,0.673,0.342,0.459
8016980,2458.0,8240.0,-1247.0,0.466,0.675,0.34,0.461
8016997,2246.0,7952.0,-989.0,0.463,0.677,0.337,0.462
8017013,2544.0,8152.0,-999.0,0.462,0.679,0.334,0.462
8017029,2948.0,7970.0,-1027.0,0.46,0.681,0.332,0.463
8017046,2456.0,8068.0,-921.0,0.459,0.683,0.329,0.462
8017063,2956.0,7984.0,-949.0,0.458,0.686,0.326,0.461
8017080,3090.0,7794.0,-815.0,0.458,0.689,0.323,0.46
8017096,3298.0,8022.0,-899.0,0.457,0.692,0.319,0.459
8017122,3302.0,7682.0,-865.0,0.456,0.694,0.315,0.458
8017138,3648.0,7298.0,-819.0,0.456,0.697,0.31,0.459
8017154,3916.0,6936.0,-1053.0,0.456,0.698,0.305,0.46
8017170,3860.0,6804.0,-927.0,0.455,0.7,0.299,0.462
8017186,4156.0,6358.0,-933.0,0.454,0.701,0.293,0.465
8017202,4506.0,5834.0,-1161.0,0.453,0.701,0.287,0.469
8017228,4364.0,5674.0,-1135.0,0.452,0.701,0.282,0.475
8017244,4142.0,5824.0,-981.0,0.451,0.699,0.275,0.482
8017260,4190.0,5820.0,-921.0,0.45,0.697,0.268,0.49
8017276,4184.0,5700.0,-1159.0,0.451,0.692,0.26,0.5
8017293,4156.0,5414.0,-1001.0,0.451,0.687,0.251,0.511
8017309,3624.0,5376.0,-847.0,0.453,0.681,0.241,0.523
8017326,3800.0,5458.0,-573.0,0.454,0.675,0.23,0.534
8017352,4056.0,5626.0,-613.0,0.455,0.67,0.219,0.545
8017368,4096.0,5828.0,-579.0,0.456,0.664,0.208,0.555
8017384,3998.0,5824.0,-201.0,0.456,0.658,0.197,0.565
8017400,4348.0,5618.0,129.0,0.456,0.654,0.186,0.574
8017416,4420.0,5910.0,221.0,0.455,0.651,0.176,0.582
8017432,4674.0,6048.0,373.0,0.452,0.649,0.167,0.589
8017458,4952.0,6232.0,553.0,0.448,0.649,0.158,0.594
8017474,5322.0,6504.0,439.0,0.443,0.649,0.15,0.6
8017490,5538.0,6636.0,303.0,0.437,0.651,0.143,0.604
8017506,5690.0,6364.0,1039.0,0.43,0.652,0.137,0.609
8017522,5626.0,6002.0,2057.0,0.422,0.655,0.134,0.612
8017538,6396.0,5636.0,1627.0,0.412,0.66,0.135,0.613
8017564,6924.0,6332.0,757.0,0.399,0.666,0.141,0.614
8017580,6552.0,6560.0,537.0,0.384,0.672,0.15,0.615
8017597,6238.0,6348.0,41.0,0.368,0.679,0.16,0.615
8017614,5618.0,6130.0,-221.0,0.352,0.684,0.172,0.615
8017631,5218.0,6792.0,-307.0,0.335,0.69,0.183,0.615
8017647,5056.0,6012.0,-363.0,0.319,0.694,0.194,0.616
8017664,5058.0,6102.0,-667.0,0.304,0.697,0.203,0.616
8017681,5094.0,6188.0,-605.0,0.289,0.7,0.21,0.618
8017697,4968.0,6384.0,-409.0,0.276,0.702,0.215,0.62
8017714,5016.0,5324.0,-87.0,0.263,0.704,0.218,0.623
8017741,4934.0,4614.0,47.0,0.251,0.706,0.219,0.625
8017757,5612.0,3622.0,-921.0,0.239,0.709,0.22,0.626
8017773,6240.0,5358.0,-1243.0,0.225,0.711,0.222,0.628
8017789,6990.0,6592.0,-1285.0,0.212,0.712,0.221,0.632
8017805,6852.0,5230.0,-795.0,0.201,0.711,0.218,0.637
8017821,7002.0,4314.0,-877.0,0.19,0.711,0.214,0.643
8017847,7444.0,5028.0,-1069.0,0.18,0.709,0.21,0.648
8017864,7644.0,5798.0,-1003.0,0.171,0.708,0.205,0.654
8017881,7890.0,5742.0,-949.0,0.164,0.706,0.198,0.66
8017897,7986.0,4580.0,-621.0,0.159,0.704,0.19,0.666
8017914,7892.0,5106.0,-353.0,0.155,0.701,0.181,0.672
8017930,8026.0,4918.0,-399.0,0.152,0.699,0.171,0.678
8017947,8326.0,4688.0,-487.0,0.151,0.697,0.159,0.683
8017964,8456.0,3774.0,-685.0,0.15,0.694,0.147,0.689
8017980,8532.0,3820.0,-591.0,0.148,0.69,0.136,0.695
8018007,8286.0,3976.0,25.0,0.147,0.687,0.125,0.701
8018024,8030.0,3964.0,359.0,0.146,0.684,0.113,0.706
8018040,7988.0,3668.0,193.0,0.146,0.682,0.101,0.71
8018056,8060.0,3542.0,209.0,0.147,0.68,0.09,0.713
8018072,8170.0,3140.0,7.0,0.149,0.679,0.079,0.715
8018088,8228.0,2962.0,375.0,0.15,0.678,0.068,0.717
8018104,8252.0,2844.0,385.0,0.152,0.677,0.058,0.718
8018130,8154.0,2476.0,379.0,0.153,0.677,0.05,0.718
8018147,8286.0,2184.0,411.0,0.155,0.677,0.043,0.718
8018164,8278.0,2490.0,569.0,0.157,0.678,0.037,0.717
8018180,8514.0,2600.0,515.0,0.159,0.679,0.033,0.716
8018197,8636.0,2296.0,343.0,0.161,0.68,0.031,0.714
8018214,8558.0,2548.0,277.0,0.163,0.682,0.03,0.713
8018230,8534.0,2738.0,387.0,0.165,0.683,0.03,0.711
8018247,8134.0,2606.0,583.0,0.167,0.685,0.031,0.709
8018263,7868.0,2852.0,665.0,0.17,0.687,0.033,0.706
8018290,8292.0,3020.0,533.0,0.171,0.689,0.035,0.704
8018306,7960.0,2772.0,493.0,0.174,0.691,0.037,0.701
8018322,7954.0,2890.0,341.0,0.176,0.693,0.04,0.698
8018338,7720.0,2584.0,391.0,0.178,0.695,0.042,0.696
8018354,7382.0,2430.0,461.0,0.181,0.696,0.046,0.693
8018370,7204.0,2516.0,495.0,0.182,0.698,0.049,0.691
8018396,7256.0,2668.0,457.0,0.183,0.699,0.054,0.689
8018413,7238.0,2580.0,235.0,0.183,0.7,0.058,0.688
8018430,7156.0,2730.0,189.0,0.183,0.701,0.063,0.687
8018447,6978.0,2652.0,173.0,0.181,0.701,0.068,0.687
8018464,6646.0,2750.0,317.0,0.179,0.7,0.073,0.687
8018480,6982.0,2954.0,201.0,0.176,0.7,0.077,0.688
8018497,7036.0,2882.0,141.0,0.174,0.699,0.081,0.689
8018513,7412.0,2882.0,109.0,0.17,0.698,0.084,0.691
8018530,7694.0,3016.0,-41.0,0.166,0.696,0.088,0.693
8018547,7456.0,2896.0,165.0,0.162,0.694,0.091,0.695
8018564,7548.0,2874.0,387.0,0.158,0.693,0.094,0.697
8018590,8058.0,3086.0,373.0,0.155,0.691,0.097,0.699
8018606,8102.0,3264.0,267.0,0.152,0.69,0.1,0.701
8018622,8026.0,2918.0,377.0,0.149,0.689,0.102,0.702
8018638,8038.0,2714.0,445.0,0.147,0.689,0.104,0.702
8018654,7976.0,2832.0,457.0,0.145,0.689,0.107,0.703
8018670,7918.0,2736.0,319.0,0.143,0.689,0.109,0.702
8018696,7656.0,2812.0,317.0,0.142,0.689,0.111,0.702
8018713,7664.0,2972.0,225.0,0.141,0.69,0.113,0.701
8018730,7576.0,2960.0,153.0,0.139,0.691,0.115,0.7
8018746,7510.0,3006.0,91.0,0.138,0.692,0.116,0.699
8018763,7690.0,3040.0,91.0,0.136,0.692,0.116,0.699
8018779,7462.0,2960.0,99.0,0.135,0.693,0.116,0.699
8018796,7678.0,2850.0,129.0,0.134,0.693,0.116,0.699
8018813,7726.0,2920.0,63.0,0.133,0.693,0.115,0.699
8018830,7774.0,3096.0,27.0,0.131,0.693,0.114,0.7
8018847,7588.0,2916.0,181.0,0.13,0.692,0.113,0.701
8018873,7508.0,2840.0,199.0,0.129,0.692,0.112,0.702
8018889,7652.0,3018.0,257.0,0.128,0.691,0.111,0.702
8018906,7720.0,3076.0,235.0,0.127,0.691,0.109,0.703
8018922,7756.0,2968.0,159.0,0.127,0.691,0.107,0.704
8018938,7688.0,2992.0,305.0,0.127,0.69,0.105,0.705
8018954,7980.0,2796.0,215.0,0.127,0.69,0.103,0.705
8018971,8020.0,2904.0,285.0,0.127,0.69,0.101,0.705
8018997,8038.0,2966.0,235.0,0.127,0.69,0.098,0.706
8019013,8020.0,2584.0,263.0,0.127,0.69,0.096,0.706
8019030,7884.0,2584.0,253.0,0.128,0.69,0.094,0.706
8019047,7740.0,2864.0,307.0,0.128,0.691,0.092,0.706
8019063,7684.0,2716.0,313.0,0.129,0.691,0.09,0.706
8019080,7746.0,2736.0,277.0,0.13,0.691,0.088,0.705
8019096,7800.0,2836.0,265.0,0.131,0.692,0.086,0.705
8019113,7782.0,2760.0,225.0,0.132,0.692,0.084,0.705
8019130,7782.0,2700.0,265.0,0.133,0.693,0.081,0.704
8019156,7892.0,2540.0,317.0,0.133,0.693,0.079,0.704
8019172,7886.0,2602.0,299.0,0.134,0.693,0.077,0.704
8019188,7890.0,2546.0,173.0,0.135,0.693,0.074,0.704
8019204,7848.0,2560.0,281.0,0.135,0.693,0.072,0.704
8019220,7802.0,2606.0,261.0,0.136,0.693,0.07,0.704
8019246,7754.0,2572.0,285.0,0.136,0.694,0.068,0.704
8019263,7892.0,2520.0,309.0,0.137,0.694,0.066,0.704
8019280,7834.0,2576.0,329.0,0.137,0.694,0.065,0.704
8019296,7866.0,2532.0,371.0,0.137,0.694,0.063,0.704
8019312,7753.0,2375.0,400.0,0.137,0.694,0.061,0.704
8019328,7759.0,2467.0,330.0,0.137,0.694,0.06,0.704
8019345,7819.0,2659.0,290.0,0.138,0.694,0.058,0.704
8019362,7771.0,2529.0,272.0,0.138,0.694,0.057,0.704
8019379,7789.0,2283.0,314.0,0.138,0.695,0.055,0.704
8019396,7709.0,2351.0,328.0,0.138,0.695,0.054,0.704
8019423,7715.0,2575.0,334.0,0.137,0.694,0.054,0.704
8019439,7741.0,2263.0,340.0,0.137,0.694,0.053,0.704
8019455,7711.0,2293.0,256.0,0.137,0.694,0.052,0.705
8019471,7779.0,2117.0,290.0,0.137,0.694,0.052,0.705
8019487,7763.0,2245.0,310.0,0.137,0.694,0.053,0.705
8019503,7763.0,2265.0,410.0,0.136,0.694,0.053,0.705
8019529,7795.0,2253.0,332.0,0.136,0.693,0.054,0.705
8019546,7861.0,2373.0,234.0,0.135,0.693,0.054,0.706
8019563,7941.0,2425.0,262.0,0.135,0.693,0.055,0.706
8019579,7913.0,2193.0,284.0,0.134,0.693,0.056,0.706
8019596,8009.0,2241.0,250.0,0.134,0.693,0.056,0.706
8019613,7933.0,2383.0,266.0,0.133,0.694,0.057,0.706
8019629,8015.0,2461.0,266.0,0.133,0.694,0.058,0.705
8019646,8135.0,2417.0,142.0,0.132,0.694,0.058,0.705
8019662,8179.0,2393.0,192.0,0.132,0.695,0.059,0.705
8019679,8043.0,2225.0,222.0,0.132,0.695,0.059,0.704
8019706,7985.0,2259.0,282.0,0.131,0.696,0.06,0.704
8019722,7955.0,2433.0,242.0,0.131,0.696,0.06,0.703
8019738,7925.0,2513.0,176.0,0.13,0.697,0.06,0.703
8019754,7929.0,2337.0,250.0,0.13,0.697,0.06,0.702
8019770,7997.0,2320.0,149.0,0.13,0.698,0.06,0.702
8019786,8003.0,2349.0,194.0,0.129,0.699,0.059,0.701
8019812,7905.0,2284.0,249.0,0.128,0.699,0.059,0.701
8019829,7861.0,2316.0,192.0,0.128,0.7,0.059,0.701
8019845,7845.0,2387.0,220.0,0.128,0.7,0.058,0.7
