timeMs,ax,ay,az,q0,q1,q2,q3
5569342,12074.0,1731.0,2615.0,0.74,0.423,-0.293,0.433
5569359,12336.0,3433.0,1781.0,0.72,0.443,-0.308,0.437
5569375,12950.0,5117.0,1247.0,0.699,0.462,-0.323,0.441
5569392,13090.0,4667.0,867.0,0.678,0.477,-0.338,0.446
5569409,12804.0,3599.0,1439.0,0.657,0.49,-0.353,0.451
5569425,13006.0,1825.0,1679.0,0.635,0.504,-0.367,0.456
5569442,13134.0,2201.0,997.0,0.611,0.52,-0.379,0.462
5569459,13818.0,4771.0,569.0,0.586,0.533,-0.392,0.467
5569486,13364.0,4017.0,-85.0,0.562,0.543,-0.407,0.473
5569502,13728.0,2531.0,153.0,0.539,0.551,-0.42,0.479
5569518,14068.0,2925.0,119.0,0.515,0.56,-0.432,0.485
5569534,13774.0,2875.0,461.0,0.491,0.568,-0.443,0.49
5569550,14054.0,2839.0,39.0,0.467,0.575,-0.454,0.495
5569566,13814.0,2289.0,911.0,0.444,0.581,-0.463,0.5
5569592,13654.0,2445.0,383.0,0.421,0.587,-0.472,0.505
5569609,13386.0,1447.0,873.0,0.397,0.593,-0.479,0.511
5569625,13506.0,2123.0,43.0,0.373,0.598,-0.484,0.518
5569642,12446.0,2447.0,-229.0,0.351,0.602,-0.488,0.525
5569659,11472.0,2243.0,529.0,0.329,0.606,-0.492,0.531
5569676,11070.0,1973.0,733.0,0.308,0.61,-0.495,0.537
5569692,10486.0,2093.0,795.0,0.288,0.613,-0.498,0.541
5569708,10438.0,2233.0,649.0,0.268,0.617,-0.501,0.544
5569724,9988.0,2063.0,241.0,0.25,0.62,-0.504,0.547
5569741,9070.0,2481.0,-469.0,0.233,0.623,-0.506,0.549
5569768,8734.0,2021.0,595.0,0.22,0.625,-0.508,0.551
5569784,8840.0,1789.0,327.0,0.206,0.627,-0.509,0.552
5569800,8822.0,3215.0,517.0,0.194,0.628,-0.511,0.553
5569816,8248.0,3157.0,597.0,0.187,0.629,-0.513,0.553
5569832,7998.0,2291.0,703.0,0.181,0.629,-0.515,0.553
5569848,8376.0,2005.0,771.0,0.176,0.63,-0.516,0.553
5569874,8434.0,3131.0,119.0,0.173,0.631,-0.516,0.553
5569891,8504.0,3587.0,773.0,0.173,0.63,-0.518,0.552
5569908,8474.0,2229.0,807.0,0.177,0.629,-0.519,0.551
5569925,8878.0,2803.0,243.0,0.181,0.628,-0.519,0.551
5569942,9206.0,2961.0,577.0,0.188,0.627,-0.519,0.55
5569959,9336.0,1781.0,573.0,0.199,0.625,-0.517,0.55
5569975,9750.0,2101.0,381.0,0.211,0.623,-0.512,0.552
5569992,10166.0,2427.0,531.0,0.226,0.621,-0.506,0.554
5570009,10774.0,2303.0,941.0,0.245,0.618,-0.499,0.556
5570035,11188.0,2147.0,945.0,0.265,0.615,-0.491,0.558
5570051,11912.0,2579.0,903.0,0.287,0.611,-0.481,0.559
5570067,12434.0,2845.0,743.0,0.312,0.607,-0.471,0.559
5570083,13096.0,2525.0,615.0,0.338,0.603,-0.46,0.558
5570099,14186.0,3549.0,705.0,0.368,0.597,-0.447,0.555
5570115,14542.0,3411.0,655.0,0.399,0.589,-0.434,0.552
5570141,15576.0,2367.0,1687.0,0.431,0.581,-0.42,0.548
5570158,15880.0,3147.0,1483.0,0.464,0.571,-0.405,0.542
5570175,16480.0,3395.0,415.0,0.496,0.561,-0.39,0.536
5570191,17328.0,3151.0,1265.0,0.529,0.548,-0.373,0.53
5570208,16956.0,1375.0,943.0,0.561,0.534,-0.354,0.524
5570225,16730.0,4183.0,1061.0,0.591,0.52,-0.332,0.519
5570242,16224.0,5749.0,1059.0,0.622,0.503,-0.313,0.512
5570258,15864.0,2031.0,805.0,0.651,0.485,-0.294,0.504
5570274,15280.0,2699.0,723.0,0.678,0.468,-0.273,0.497
5570300,14062.0,4169.0,717.0,0.703,0.45,-0.252,0.489
5570316,13238.0,3611.0,627.0,0.727,0.431,-0.231,0.481
5570332,11860.0,3113.0,933.0,0.75,0.411,-0.213,0.473
5570348,11010.0,2923.0,845.0,0.77,0.392,-0.195,0.464
5570364,10494.0,2857.0,975.0,0.789,0.372,-0.177,0.456
5570380,9418.0,2155.0,1255.0,0.807,0.352,-0.16,0.447
5570396,8510.0,2195.0,1471.0,0.823,0.332,-0.146,0.437
5570422,7334.0,1769.0,1767.0,0.837,0.314,-0.131,0.428
5570439,6190.0,1513.0,2153.0,0.85,0.296,-0.117,0.419
5570455,6038.0,1963.0,2353.0,0.861,0.281,-0.103,0.412
5570471,5476.0,1601.0,1813.0,0.87,0.266,-0.09,0.405
5570487,5160.0,1971.0,1569.0,0.878,0.252,-0.076,0.4
5570503,4464.0,2071.0,1391.0,0.885,0.238,-0.063,0.396
5570520,3434.0,1003.0,1435.0,0.891,0.224,-0.051,0.392
5570546,3278.0,-999.0,2415.0,0.896,0.211,-0.038,0.388
5570562,2636.0,-349.0,2055.0,0.9,0.204,-0.024,0.384
5570578,1986.0,1425.0,979.0,0.903,0.199,-0.011,0.38
5570594,1638.0,1589.0,699.0,0.907,0.191,0.001,0.377
5570610,1360.0,-651.0,715.0,0.91,0.182,0.013,0.374
5570626,282.0,-1787.0,635.0,0.912,0.174,0.024,0.37
5570652,-676.0,-2629.0,999.0,0.914,0.171,0.036,0.366
5570668,-1640.0,-21.0,79.0,0.915,0.171,0.047,0.363
5570684,-1608.0,1719.0,-715.0,0.916,0.168,0.054,0.361
5570700,-1968.0,-1175.0,-627.0,0.916,0.162,0.058,0.362
5570717,-2358.0,-3307.0,-11.0,0.916,0.16,0.06,0.362
5570733,-1134.0,-1973.0,1519.0,0.916,0.162,0.061,0.362
5570759,-2344.0,-1357.0,-425.0,0.915,0.169,0.058,0.362
5570776,-2014.0,-957.0,-523.0,0.914,0.176,0.052,0.362
5570793,-988.0,-751.0,-351.0,0.912,0.185,0.042,0.364
5570810,-354.0,-405.0,-345.0,0.909,0.196,0.031,0.366
5570826,274.0,-359.0,105.0,0.906,0.208,0.016,0.368
5570842,1470.0,29.0,371.0,0.902,0.221,-0.0,0.37
5570858,2458.0,573.0,379.0,0.898,0.234,-0.018,0.373
5570875,3238.0,309.0,861.0,0.892,0.248,-0.037,0.375
5570892,4162.0,1601.0,959.0,0.886,0.263,-0.057,0.378
5570918,4740.0,2089.0,1323.0,0.878,0.277,-0.078,0.382
5570934,5972.0,2329.0,2307.0,0.87,0.291,-0.099,0.385
5570950,6524.0,1599.0,2811.0,0.861,0.305,-0.122,0.389
5570966,8116.0,2143.0,3499.0,0.849,0.321,-0.144,0.393
5570982,9232.0,1843.0,3403.0,0.836,0.339,-0.165,0.399
5571008,10494.0,4169.0,2705.0,0.821,0.357,-0.183,0.406
5571024,12018.0,5151.0,2343.0,0.807,0.372,-0.199,0.414
5571040,11904.0,4499.0,2773.0,0.793,0.385,-0.213,0.422
5571056,11452.0,4041.0,2979.0,0.778,0.397,-0.227,0.43
5571072,11448.0,5307.0,2887.0,0.762,0.411,-0.241,0.438
5571088,12014.0,4883.0,3407.0,0.745,0.424,-0.257,0.446
5571105,12554.0,4295.0,2213.0,0.727,0.438,-0.272,0.453
5571131,12284.0,4511.0,2699.0,0.708,0.452,-0.287,0.461
5571147,11980.0,4133.0,2299.0,0.686,0.467,-0.303,0.468
5571163,12928.0,5117.0,2287.0,0.664,0.48,-0.32,0.475
5571179,12754.0,3543.0,1725.0,0.642,0.493,-0.336,0.481
5571195,12460.0,2689.0,1735.0,0.618,0.506,-0.351,0.489
5571211,12480.0,2935.0,985.0,0.595,0.518,-0.366,0.494
5571238,12964.0,3819.0,1037.0,0.571,0.528,-0.379,0.501
5571256,13380.0,2923.0,1201.0,0.548,0.536,-0.394,0.507
5571273,12130.0,1631.0,1059.0,0.525,0.543,-0.408,0.513
5571290,12110.0,2891.0,457.0,0.5,0.552,-0.421,0.518
5571308,13928.0,3729.0,1159.0,0.476,0.559,-0.434,0.521
5571325,13960.0,2127.0,177.0,0.452,0.566,-0.447,0.525
5571342,13610.0,3339.0,67.0,0.429,0.572,-0.458,0.529
5571358,13738.0,2287.0,475.0,0.406,0.577,-0.468,0.532
5571375,12984.0,1355.0,869.0,0.384,0.581,-0.476,0.537
5571391,12658.0,1829.0,985.0,0.362,0.584,-0.482,0.543
5571408,11674.0,2137.0,1009.0,0.341,0.587,-0.487,0.549
5571424,10978.0,1401.0,1321.0,0.32,0.59,-0.491,0.555
5571451,10360.0,1253.0,1017.0,0.3,0.594,-0.494,0.56
5571467,9714.0,847.0,1085.0,0.281,0.597,-0.495,0.565
5571483,9418.0,957.0,711.0,0.263,0.601,-0.495,0.57
5571499,9204.0,1277.0,569.0,0.246,0.605,-0.493,0.575
5571515,8612.0,1965.0,577.0,0.232,0.61,-0.489,0.579
5571531,8540.0,2471.0,669.0,0.22,0.614,-0.486,0.582
5571547,8482.0,1871.0,499.0,0.211,0.618,-0.482,0.584
5571573,8436.0,2009.0,459.0,0.203,0.622,-0.478,0.586
5571590,8260.0,2391.0,741.0,0.197,0.625,-0.474,0.588
5571607,7978.0,2339.0,901.0,0.192,0.628,-0.47,0.59
5571623,7794.0,2935.0,597.0,0.188,0.631,-0.466,0.591
5571640,7544.0,4027.0,873.0,0.187,0.633,-0.463,0.591
5571657,7724.0,2485.0,755.0,0.189,0.636,-0.461,0.59
5571674,7866.0,3425.0,629.0,0.192,0.638,-0.458,0.588
5571691,8422.0,4363.0,559.0,0.198,0.639,-0.456,0.587
5571708,8320.0,3911.0,901.0,0.206,0.64,-0.454,0.584
5571724,8646.0,3609.0,883.0,0.217,0.64,-0.452,0.582
5571741,9148.0,3553.0,1065.0,0.23,0.639,-0.45,0.58
5571768,9630.0,4115.0,1155.0,0.246,0.637,-0.446,0.578
5571784,10236.0,3369.0,1357.0,0.264,0.635,-0.442,0.575
5571800,10696.0,3229.0,1027.0,0.285,0.632,-0.437,0.573
5571816,10852.0,3065.0,861.0,0.307,0.63,-0.43,0.57
5571832,12394.0,3685.0,1599.0,0.332,0.626,-0.422,0.565
5571848,13336.0,4761.0,1239.0,0.358,0.623,-0.412,0.56
5571874,13874.0,5113.0,1365.0,0.387,0.618,-0.402,0.553
5571891,14004.0,4629.0,1653.0,0.418,0.612,-0.394,0.544
5571908,14822.0,3877.0,533.0,0.448,0.604,-0.385,0.535
5571925,15462.0,3469.0,385.0,0.478,0.595,-0.373,0.527
5571941,15480.0,3143.0,331.0,0.509,0.584,-0.359,0.52
5571958,15274.0,3383.0,945.0,0.539,0.572,-0.342,0.515
5571974,14986.0,3913.0,931.0,0.569,0.559,-0.324,0.509
5571991,15060.0,3971.0,929.0,0.598,0.545,-0.305,0.503
5572009,14520.0,4425.0,983.0,0.625,0.529,-0.285,0.498
5572026,14330.0,5163.0,1145.0,0.651,0.513,-0.267,0.492
5572042,14442.0,4315.0,883.0,0.676,0.496,-0.248,0.485
5572068,13936.0,4907.0,981.0,0.699,0.479,-0.229,0.478
5572084,12958.0,5037.0,1105.0,0.721,0.461,-0.212,0.471
5572100,12170.0,4959.0,1329.0,0.742,0.443,-0.195,0.464
5572116,11978.0,4027.0,1403.0,0.761,0.424,-0.18,0.457
5572133,11242.0,3609.0,1359.0,0.779,0.405,-0.163,0.45
5572149,10318.0,3295.0,2279.0,0.795,0.387,-0.147,0.443
5572175,9072.0,1899.0,3479.0,0.81,0.372,-0.129,0.435
5572191,9006.0,2761.0,1611.0,0.822,0.36,-0.111,0.427
5572208,7498.0,3851.0,1561.0,0.833,0.349,-0.094,0.419
5572224,6588.0,4573.0,2115.0,0.844,0.335,-0.08,0.412
5572240,5868.0,3143.0,2287.0,0.854,0.318,-0.068,0.405
5572257,5262.0,2459.0,3433.0,0.864,0.303,-0.058,0.399
5572274,4698.0,1491.0,2885.0,0.871,0.289,-0.049,0.394
5572291,4520.0,1431.0,2731.0,0.877,0.278,-0.039,0.39
5572317,3964.0,2669.0,1741.0,0.882,0.268,-0.03,0.387
5572333,4278.0,3747.0,1591.0,0.887,0.256,-0.021,0.385
5572349,3746.0,2643.0,1505.0,0.892,0.24,-0.013,0.383
5572365,2780.0,259.0,2161.0,0.896,0.224,-0.005,0.382
5572381,2024.0,-227.0,2217.0,0.9,0.212,0.003,0.38
5572397,1930.0,1551.0,1927.0,0.903,0.203,0.012,0.378
5572423,2312.0,2221.0,1213.0,0.906,0.193,0.019,0.376
5572440,1898.0,153.0,1547.0,0.909,0.181,0.027,0.374
5572456,168.0,-1389.0,1583.0,0.912,0.171,0.037,0.371
5572473,-462.0,81.0,1057.0,0.914,0.164,0.045,0.368
5572490,-994.0,257.0,683.0,0.916,0.156,0.052,0.366
5572507,-2452.0,-2971.0,1219.0,0.918,0.148,0.057,0.364
5572524,-2872.0,-2781.0,877.0,0.919,0.147,0.061,0.362
5572541,-2290.0,-187.0,157.0,0.919,0.147,0.063,0.36
5572557,-2358.0,-169.0,-121.0,0.919,0.146,0.06,0.361
5572574,-1758.0,-1977.0,389.0,0.919,0.147,0.056,0.362
5572591,-1132.0,-1497.0,541.0,0.918,0.151,0.049,0.362
5572617,-624.0,-971.0,631.0,0.918,0.157,0.041,0.363
5572633,-82.0,-219.0,869.0,0.916,0.165,0.031,0.364
5572649,634.0,-385.0,971.0,0.914,0.174,0.019,0.366
5572665,944.0,-153.0,1077.0,0.911,0.186,0.006,0.368
5572681,1710.0,137.0,1527.0,0.908,0.199,-0.009,0.37
5572697,1998.0,-23.0,1619.0,0.903,0.214,-0.024,0.372
5572723,2774.0,795.0,1735.0,0.896,0.232,-0.041,0.376
5572740,3300.0,2019.0,1495.0,0.889,0.251,-0.059,0.379
5572757,4528.0,2413.0,1443.0,0.88,0.268,-0.079,0.384
5572774,5762.0,2209.0,1693.0,0.871,0.284,-0.1,0.388
5572790,6430.0,2807.0,1821.0,0.861,0.3,-0.121,0.393
5572807,7548.0,2547.0,2143.0,0.849,0.317,-0.143,0.398
5572824,8340.0,3069.0,2137.0,0.836,0.333,-0.164,0.403
5572840,9142.0,4049.0,2633.0,0.823,0.349,-0.185,0.409
5572867,9722.0,3559.0,2421.0,0.808,0.365,-0.207,0.414
5572883,11206.0,3349.0,2123.0,0.792,0.381,-0.227,0.419
5572899,11862.0,3815.0,1803.0,0.776,0.396,-0.247,0.424
5572915,11954.0,4335.0,2443.0,0.759,0.411,-0.265,0.429
5572931,11752.0,2633.0,2695.0,0.742,0.427,-0.284,0.433
5572947,12514.0,4157.0,2135.0,0.721,0.444,-0.301,0.438
5572973,13092.0,4821.0,1757.0,0.7,0.46,-0.319,0.442
5572990,13536.0,4201.0,1095.0,0.679,0.475,-0.338,0.446
5573007,13576.0,4559.0,1141.0,0.658,0.488,-0.355,0.45
5573024,13090.0,3683.0,1507.0,0.636,0.499,-0.374,0.454
5573040,13338.0,2451.0,1439.0,0.614,0.511,-0.392,0.457
5573056,14284.0,4163.0,1711.0,0.59,0.524,-0.407,0.46
5573073,14056.0,3179.0,421.0,0.567,0.533,-0.424,0.463
5573090,14884.0,2967.0,383.0,0.544,0.542,-0.44,0.465
5573107,14252.0,2803.0,-95.0,0.522,0.55,-0.454,0.468
5573124,13566.0,2643.0,47.0,0.5,0.557,-0.467,0.47
5573141,13110.0,3845.0,39.0,0.478,0.564,-0.48,0.472
5573167,12752.0,2191.0,-351.0,0.457,0.569,-0.494,0.472
5573183,13130.0,1873.0,-481.0,0.435,0.575,-0.507,0.473
5573199,12880.0,2795.0,85.0,0.414,0.579,-0.519,0.473
5573215,12206.0,1993.0,49.0,0.394,0.582,-0.531,0.472
5573231,11896.0,1613.0,185.0,0.375,0.585,-0.542,0.472
5573247,11562.0,1641.0,19.0,0.357,0.588,-0.551,0.472
5573273,11124.0,1563.0,-385.0,0.34,0.59,-0.56,0.472
5573290,10806.0,1585.0,227.0,0.324,0.592,-0.567,0.472
5573307,10174.0,1529.0,369.0,0.31,0.594,-0.573,0.473
5573324,9622.0,1649.0,501.0,0.296,0.595,-0.579,0.473
5573340,9318.0,1659.0,413.0,0.284,0.596,-0.584,0.472
5573356,9044.0,1745.0,893.0,0.273,0.597,-0.589,0.472
5573372,8912.0,1927.0,633.0,0.264,0.598,-0.593,0.47
5573389,8780.0,1809.0,883.0,0.258,0.598,-0.597,0.469
5573406,8582.0,1291.0,1087.0,0.254,0.598,-0.599,0.468
5573432,8578.0,1557.0,561.0,0.25,0.598,-0.601,0.468
5573448,8756.0,2131.0,1041.0,0.248,0.598,-0.602,0.468
5573464,8646.0,1899.0,1137.0,0.249,0.597,-0.602,0.469
5573480,8778.0,1895.0,1149.0,0.251,0.596,-0.601,0.47
5573496,9180.0,1839.0,867.0,0.255,0.594,-0.6,0.471
5573512,9226.0,2201.0,625.0,0.262,0.592,-0.598,0.473
5573538,9562.0,2505.0,959.0,0.272,0.589,-0.595,0.475
5573555,9908.0,1315.0,1037.0,0.284,0.585,-0.59,0.478
5573572,10408.0,1743.0,809.0,0.298,0.582,-0.584,0.482
5573589,10746.0,2597.0,521.0,0.315,0.578,-0.575,0.485
5573605,11288.0,2643.0,531.0,0.335,0.573,-0.567,0.488
5573622,11632.0,2997.0,385.0,0.358,0.567,-0.557,0.491
5573639,12782.0,4937.0,1501.0,0.383,0.559,-0.547,0.491
5573656,14296.0,1561.0,1443.0,0.411,0.551,-0.539,0.487
5573673,15806.0,1113.0,647.0,0.439,0.543,-0.526,0.485
5573690,16790.0,3013.0,-445.0,0.468,0.536,-0.508,0.485
5573707,16250.0,3803.0,205.0,0.5,0.526,-0.489,0.484
5573724,16072.0,2419.0,605.0,0.533,0.514,-0.469,0.482
5573741,15472.0,2207.0,905.0,0.564,0.502,-0.447,0.479
5573768,15200.0,4205.0,1045.0,0.594,0.489,-0.425,0.477
5573784,14938.0,3387.0,733.0,0.623,0.474,-0.404,0.473
5573800,15148.0,2163.0,363.0,0.651,0.459,-0.383,0.468
5573816,14430.0,2159.0,333.0,0.677,0.444,-0.361,0.464
5573832,13588.0,2967.0,633.0,0.701,0.428,-0.339,0.459
5573848,12966.0,2561.0,893.0,0.724,0.411,-0.318,0.453
5573874,12620.0,2129.0,1193.0,0.745,0.395,-0.298,0.448
5573890,12450.0,2511.0,1085.0,0.764,0.38,-0.277,0.443
5573907,11976.0,3173.0,629.0,0.782,0.364,-0.256,0.437
5573923,11232.0,2487.0,1067.0,0.799,0.347,-0.235,0.432
5573940,10398.0,1763.0,1311.0,0.814,0.331,-0.215,0.426
5573957,9606.0,2287.0,1527.0,0.828,0.316,-0.195,0.419
5573974,9556.0,3427.0,1309.0,0.841,0.302,-0.176,0.412
5573990,9490.0,3999.0,1653.0,0.855,0.283,-0.16,0.404
5574007,8060.0,2661.0,1329.0,0.868,0.264,-0.146,0.395
5574033,6672.0,2183.0,1897.0,0.881,0.243,-0.133,0.384
5574049,5440.0,335.0,2425.0,0.891,0.225,-0.122,0.375
5574065,5354.0,1089.0,2525.0,0.9,0.211,-0.111,0.365
5574081,4400.0,369.0,2147.0,0.907,0.199,-0.1,0.356
5574097,3354.0,207.0,1613.0,0.914,0.19,-0.089,0.349
5574123,2674.0,851.0,1399.0,0.919,0.182,-0.079,0.342
5574140,2410.0,303.0,2435.0,0.923,0.175,-0.069,0.335
5574157,1708.0,-1675.0,2333.0,0.927,0.171,-0.06,0.329
5574173,674.0,-1733.0,2437.0,0.93,0.17,-0.049,0.323
5574190,610.0,-405.0,1555.0,0.931,0.173,-0.038,0.318
5574207,548.0,1343.0,783.0,0.933,0.174,-0.028,0.312
5574223,-20.0,-1307.0,1151.0,0.935,0.174,-0.017,0.307
5574240,-1386.0,-3535.0,1405.0,0.937,0.176,-0.007,0.303
5574257,-1970.0,-2533.0,1435.0,0.937,0.184,0.003,0.298
5574273,-1984.0,-987.0,1269.0,0.936,0.194,0.01,0.293
5574290,-2836.0,-1099.0,-131.0,0.935,0.204,0.015,0.29
5574317,-2388.0,123.0,-751.0,0.933,0.213,0.014,0.289
5574334,-1224.0,-1003.0,-1303.0,0.931,0.221,0.011,0.289
5574350,-882.0,-1579.0,-1243.0,0.929,0.228,0.004,0.29
5574366,156.0,-1159.0,-733.0,0.927,0.237,-0.003,0.292
5574383,280.0,-161.0,-625.0,0.923,0.247,-0.011,0.295
5574399,546.0,541.0,-309.0,0.918,0.258,-0.021,0.3
5574415,1034.0,217.0,-271.0,0.913,0.269,-0.034,0.304
5574441,1404.0,-435.0,241.0,0.907,0.282,-0.049,0.31
5574457,2266.0,-879.0,1115.0,0.898,0.299,-0.064,0.316
5574473,3610.0,2697.0,739.0,0.887,0.32,-0.081,0.322
5574489,5048.0,4113.0,847.0,0.876,0.339,-0.099,0.329
5574506,6504.0,2511.0,1069.0,0.863,0.357,-0.119,0.336
5574523,7240.0,2439.0,779.0,0.849,0.377,-0.138,0.343
5574540,7892.0,5557.0,717.0,0.835,0.395,-0.156,0.351
5574557,9152.0,5597.0,1419.0,0.82,0.41,-0.175,0.359
5574573,9648.0,4279.0,1029.0,0.805,0.424,-0.194,0.368
5574600,10802.0,4069.0,849.0,0.789,0.438,-0.211,0.377
5574616,11062.0,4781.0,999.0,0.771,0.452,-0.226,0.387
5574632,11118.0,5767.0,981.0,0.754,0.465,-0.243,0.396
5574648,12000.0,4733.0,1543.0,0.735,0.478,-0.26,0.404
5574665,13002.0,3943.0,1177.0,0.716,0.491,-0.276,0.413
5574681,13096.0,5431.0,977.0,0.694,0.506,-0.29,0.422
5574697,13032.0,5289.0,689.0,0.673,0.519,-0.305,0.43
5574723,13330.0,4853.0,767.0,0.652,0.53,-0.32,0.438
5574740,13520.0,3269.0,765.0,0.63,0.541,-0.334,0.445
5574756,15892.0,4959.0,3531.0,0.607,0.553,-0.346,0.454
5574773,13922.0,5303.0,-293.0,0.583,0.563,-0.358,0.463
5574790,13000.0,4445.0,107.0,0.561,0.57,-0.371,0.471
5574806,13146.0,2731.0,189.0,0.539,0.578,-0.384,0.479
5574823,13040.0,4029.0,-7.0,0.515,0.585,-0.395,0.487
5574840,13256.0,3747.0,-155.0,0.491,0.591,-0.406,0.494
5574866,13184.0,3373.0,199.0,0.469,0.597,-0.417,0.5
5574882,12336.0,2789.0,121.0,0.447,0.601,-0.427,0.506
5574898,12584.0,2857.0,-213.0,0.425,0.606,-0.436,0.513
5574914,12262.0,3895.0,-395.0,0.402,0.608,-0.445,0.52
5574930,11744.0,3035.0,-1291.0,0.383,0.609,-0.453,0.527
5574946,11046.0,1387.0,305.0,0.366,0.609,-0.459,0.533
5574963,11404.0,2451.0,491.0,0.349,0.61,-0.463,0.54
5574989,10878.0,4345.0,349.0,0.334,0.609,-0.468,0.546
5575006,10142.0,2685.0,429.0,0.32,0.607,-0.475,0.551
5575022,9350.0,1493.0,1033.0,0.307,0.606,-0.481,0.555
5575039,9166.0,2197.0,867.0,0.293,0.605,-0.487,0.558
5575055,9018.0,1669.0,1511.0,0.279,0.604,-0.493,0.56
5575072,9092.0,1565.0,1001.0,0.265,0.605,-0.498,0.562
5575088,9272.0,1777.0,647.0,0.253,0.605,-0.504,0.563
5575104,8952.0,2281.0,799.0,0.241,0.605,-0.509,0.562
5575130,8786.0,1973.0,1083.0,0.232,0.606,-0.515,0.56
5575146,8608.0,1973.0,891.0,0.225,0.606,-0.52,0.558
5575162,8660.0,2025.0,459.0,0.221,0.606,-0.524,0.556
5575178,8514.0,2403.0,1067.0,0.219,0.607,-0.528,0.552
5575194,8374.0,2547.0,785.0,0.221,0.607,-0.532,0.548
5575220,8740.0,1931.0,429.0,0.226,0.607,-0.535,0.543
5575236,9310.0,2249.0,23.0,0.233,0.607,-0.538,0.537
5575252,9714.0,3939.0,75.0,0.244,0.605,-0.542,0.531
5575268,9548.0,1609.0,75.0,0.259,0.601,-0.546,0.522
5575284,10014.0,-271.0,919.0,0.276,0.598,-0.548,0.516
5575300,10028.0,1489.0,1495.0,0.292,0.594,-0.548,0.511
5575326,9934.0,2445.0,1063.0,0.309,0.591,-0.546,0.506
5575342,10326.0,1323.0,685.0,0.328,0.587,-0.545,0.501
5575358,11746.0,883.0,479.0,0.348,0.583,-0.54,0.498
5575374,12164.0,2667.0,-173.0,0.37,0.577,-0.533,0.496
5575390,12522.0,2549.0,-357.0,0.394,0.57,-0.525,0.494
5575407,13478.0,1377.0,283.0,0.421,0.561,-0.515,0.493
5575423,13702.0,1649.0,147.0,0.448,0.551,-0.502,0.493
5575449,14322.0,2183.0,1035.0,0.478,0.54,-0.486,0.494
5575465,14806.0,3413.0,581.0,0.507,0.528,-0.469,0.493
5575481,14672.0,1961.0,655.0,0.538,0.515,-0.451,0.492
5575497,14856.0,2557.0,593.0,0.568,0.503,-0.431,0.49
5575513,15146.0,2655.0,899.0,0.597,0.489,-0.41,0.487
5575539,15018.0,2095.0,1603.0,0.626,0.474,-0.387,0.484
5575556,14270.0,2933.0,1271.0,0.653,0.458,-0.362,0.482
5575573,13624.0,3481.0,2207.0,0.68,0.44,-0.338,0.479
5575589,13600.0,3169.0,2591.0,0.705,0.421,-0.314,0.475
5575606,12718.0,3329.0,2383.0,0.729,0.402,-0.292,0.471
5575623,12754.0,3561.0,1987.0,0.751,0.382,-0.269,0.466
5575639,12212.0,2765.0,2363.0,0.773,0.361,-0.247,0.46
5575656,11112.0,2703.0,2767.0,0.792,0.341,-0.225,0.453
5575673,10368.0,3101.0,2959.0,0.81,0.321,-0.204,0.446
5575689,9320.0,2547.0,3175.0,0.826,0.302,-0.184,0.439
5575706,8930.0,3207.0,3097.0,0.839,0.285,-0.165,0.432
5575733,8392.0,2545.0,2831.0,0.852,0.267,-0.148,0.426
5575749,7500.0,1571.0,2449.0,0.863,0.251,-0.131,0.419
5575765,6448.0,357.0,3421.0,0.872,0.237,-0.114,0.413
5575781,5482.0,-255.0,3325.0,0.879,0.229,-0.096,0.407
5575797,5198.0,2087.0,3231.0,0.884,0.224,-0.077,0.402
5575823,4106.0,4425.0,2959.0,0.889,0.221,-0.062,0.396
5575839,2956.0,4461.0,2929.0,0.894,0.216,-0.052,0.39
5575856,3352.0,2479.0,3921.0,0.898,0.211,-0.047,0.384
5575872,3608.0,907.0,3491.0,0.901,0.208,-0.044,0.378
5575889,3560.0,241.0,3195.0,0.904,0.205,-0.041,0.372
5575905,3714.0,1061.0,2669.0,0.907,0.204,-0.035,0.366
5575922,2790.0,1573.0,1687.0,0.91,0.203,-0.029,0.36
5575939,2518.0,1651.0,1431.0,0.913,0.199,-0.021,0.356
5575956,1458.0,-1353.0,1865.0,0.916,0.192,-0.013,0.352
5575973,346.0,-3029.0,1575.0,0.918,0.187,-0.001,0.349
5575990,332.0,-305.0,1029.0,0.919,0.187,0.012,0.347
5576016,-134.0,1323.0,845.0,0.92,0.185,0.024,0.345
5576032,-2156.0,-39.0,897.0,0.921,0.179,0.035,0.344
5576048,-2362.0,-3533.0,795.0,0.922,0.175,0.043,0.344
5576064,-1310.0,-1931.0,-201.0,0.922,0.175,0.049,0.343
5576080,-782.0,1093.0,-939.0,0.921,0.174,0.054,0.344
5576106,-1302.0,23.0,-837.0,0.921,0.169,0.055,0.346
5576123,-1520.0,-877.0,-411.0,0.921,0.164,0.053,0.349
5576140,-1438.0,-2189.0,213.0,0.92,0.162,0.047,0.353
5576156,-600.0,-2085.0,523.0,0.918,0.166,0.038,0.357
5576173,-92.0,-1017.0,747.0,0.915,0.174,0.026,0.362
5576189,1214.0,-487.0,1085.0,0.912,0.187,0.012,0.366
5576205,2254.0,503.0,1031.0,0.907,0.201,-0.004,0.371
5576222,3048.0,229.0,1391.0,0.901,0.217,-0.022,0.376
5576238,3846.0,449.0,1437.0,0.893,0.235,-0.04,0.381
5576265,4806.0,575.0,1863.0,0.885,0.254,-0.059,0.386
5576281,5354.0,2425.0,1573.0,0.874,0.276,-0.078,0.391
5576297,6582.0,3539.0,1551.0,0.862,0.297,-0.1,0.398
