timeMs,ax,ay,az,q0,q1,q2,q3
3861237,-1312.0,8018.0,125.0,0.636,0.576,0.406,0.315
3861253,-1430.0,8050.0,119.0,0.635,0.576,0.407,0.315
3861279,-1428.0,8008.0,119.0,0.634,0.576,0.408,0.316
3861295,-1342.0,7858.0,99.0,0.633,0.576,0.41,0.316
3861312,-1428.0,7924.0,87.0,0.632,0.577,0.411,0.316
3861328,-1398.0,8064.0,75.0,0.63,0.577,0.412,0.316
3861345,-1232.0,8010.0,73.0,0.629,0.577,0.414,0.316
3861361,-1304.0,7964.0,-53.0,0.628,0.578,0.415,0.316
3861378,-1300.0,7952.0,-69.0,0.627,0.578,0.417,0.316
3861404,-1256.0,8118.0,-211.0,0.625,0.578,0.419,0.316
3861421,-1308.0,8644.0,-551.0,0.625,0.577,0.42,0.316
3861438,-1498.0,8860.0,-415.0,0.625,0.576,0.421,0.318
3861454,-1446.0,8032.0,15.0,0.625,0.574,0.422,0.32
3861470,-1436.0,7402.0,211.0,0.625,0.572,0.422,0.321
3861487,-1556.0,7526.0,125.0,0.625,0.572,0.424,0.322
3861504,-1556.0,7756.0,69.0,0.624,0.572,0.425,0.322
3861520,-1458.0,8110.0,-153.0,0.623,0.572,0.426,0.322
3861537,-1474.0,8242.0,-175.0,0.622,0.572,0.427,0.322
3861563,-1430.0,8174.0,-199.0,0.622,0.571,0.428,0.322
3861579,-1474.0,8060.0,-177.0,0.621,0.571,0.429,0.322
3861595,-1398.0,7850.0,-69.0,0.621,0.571,0.429,0.322
3861612,-1402.0,7788.0,-75.0,0.62,0.571,0.43,0.322
3861629,-1392.0,7864.0,-155.0,0.62,0.571,0.431,0.322
3861646,-1432.0,8072.0,-335.0,0.619,0.572,0.433,0.321
3861662,-1386.0,8188.0,-457.0,0.618,0.572,0.434,0.321
3861679,-1474.0,8166.0,-269.0,0.618,0.571,0.435,0.321
3861695,-1538.0,8026.0,-203.0,0.618,0.571,0.436,0.321
3861721,-1536.0,7846.0,-161.0,0.617,0.57,0.437,0.321
3861738,-1520.0,7906.0,-293.0,0.617,0.57,0.438,0.32
3861755,-1650.0,8028.0,-169.0,0.616,0.57,0.439,0.32
3861772,-1520.0,7952.0,-205.0,0.616,0.57,0.44,0.32
3861788,-1646.0,8122.0,-461.0,0.615,0.57,0.441,0.319
3861805,-1650.0,8126.0,-373.0,0.615,0.57,0.442,0.319
3861821,-1634.0,7972.0,-269.0,0.615,0.569,0.443,0.319
3861838,-1608.0,7846.0,-377.0,0.614,0.569,0.444,0.319
3861855,-1610.0,7934.0,-255.0,0.613,0.569,0.445,0.319
3861882,-1680.0,8074.0,-319.0,0.613,0.569,0.446,0.319
3861898,-1716.0,8166.0,-415.0,0.612,0.569,0.447,0.319
3861915,-1724.0,8178.0,-405.0,0.612,0.569,0.448,0.319
3861932,-1692.0,7866.0,-415.0,0.612,0.568,0.448,0.319
3861949,-1746.0,7954.0,-415.0,0.611,0.568,0.449,0.319
3861966,-1806.0,8016.0,-249.0,0.611,0.568,0.449,0.319
3861983,-1842.0,8088.0,-267.0,0.611,0.569,0.449,0.319
3862000,-1748.0,8110.0,-391.0,0.611,0.569,0.448,0.319
3862017,-1602.0,8006.0,-533.0,0.611,0.569,0.448,0.319
3862034,-1670.0,8024.0,-457.0,0.612,0.569,0.447,0.319
3862051,-1756.0,7984.0,-433.0,0.612,0.569,0.446,0.319
3862067,-1732.0,7902.0,-409.0,0.613,0.57,0.446,0.319
3862093,-1784.0,7942.0,-347.0,0.613,0.57,0.445,0.319
3862110,-1696.0,7994.0,-325.0,0.614,0.57,0.444,0.319
3862127,-1698.0,7896.0,-427.0,0.614,0.57,0.443,0.319
3862144,-1600.0,8034.0,-463.0,0.615,0.57,0.443,0.319
3862160,-1634.0,7918.0,-405.0,0.615,0.569,0.442,0.319
3862176,-1760.0,7964.0,-217.0,0.616,0.569,0.442,0.319
3862192,-1774.0,7970.0,-233.0,0.616,0.568,0.441,0.319
3862209,-1722.0,7944.0,-273.0,0.617,0.568,0.441,0.32
3862235,-1712.0,7964.0,-253.0,0.618,0.568,0.44,0.32
3862252,-1850.0,7940.0,-71.0,0.618,0.568,0.44,0.32
3862269,-1762.0,7946.0,-149.0,0.618,0.568,0.439,0.32
3862285,-1768.0,8010.0,-147.0,0.619,0.568,0.438,0.321
3862302,-1772.0,8038.0,-67.0,0.619,0.568,0.438,0.321
3862319,-1666.0,8030.0,-53.0,0.619,0.568,0.437,0.322
3862335,-1588.0,7856.0,-121.0,0.62,0.568,0.436,0.322
3862352,-1534.0,7816.0,-103.0,0.62,0.568,0.435,0.322
3862369,-1494.0,7912.0,-145.0,0.619,0.569,0.435,0.323
3862386,-1512.0,7898.0,-113.0,0.619,0.569,0.434,0.323
3862413,-1510.0,7946.0,-223.0,0.619,0.569,0.434,0.324
3862430,-1510.0,8008.0,-135.0,0.618,0.569,0.433,0.325
3862447,-1568.0,8038.0,41.0,0.618,0.57,0.433,0.325
3862464,-1572.0,8038.0,43.0,0.618,0.57,0.432,0.326
3862481,-1520.0,8072.0,-19.0,0.617,0.571,0.432,0.327
3862498,-1382.0,8080.0,-241.0,0.617,0.572,0.431,0.328
3862515,-1292.0,8286.0,-355.0,0.616,0.572,0.43,0.328
3862532,-1176.0,8412.0,-337.0,0.616,0.573,0.429,0.329
3862549,-1244.0,7986.0,-215.0,0.615,0.574,0.427,0.331
3862565,-1140.0,8508.0,-385.0,0.615,0.575,0.426,0.332
3862585,-948.0,8256.0,-453.0,0.615,0.575,0.425,0.333
3862602,-1152.0,7892.0,-225.0,0.615,0.575,0.424,0.335
3862619,-1040.0,7782.0,-53.0,0.615,0.575,0.423,0.336
3862635,-1022.0,7924.0,-219.0,0.616,0.574,0.421,0.336
3862652,-1006.0,8052.0,-261.0,0.617,0.574,0.42,0.337
3862678,-1058.0,8168.0,-199.0,0.618,0.573,0.419,0.337
3862695,-1016.0,8222.0,-147.0,0.62,0.572,0.418,0.337
3862711,-1062.0,8082.0,-109.0,0.622,0.571,0.416,0.337
3862728,-1122.0,8004.0,97.0,0.623,0.57,0.415,0.337
3862744,-1164.0,7722.0,259.0,0.625,0.57,0.414,0.337
3862760,-1102.0,7888.0,119.0,0.627,0.569,0.413,0.336
3862777,-1170.0,7952.0,197.0,0.628,0.568,0.413,0.335
3862793,-1180.0,8022.0,197.0,0.629,0.568,0.412,0.334
3862820,-1190.0,8284.0,85.0,0.631,0.567,0.412,0.334
3862836,-1230.0,8264.0,193.0,0.632,0.566,0.411,0.334
3862852,-1146.0,8154.0,187.0,0.634,0.565,0.41,0.334
3862869,-1160.0,7992.0,267.0,0.635,0.563,0.41,0.334
3862885,-1240.0,7990.0,411.0,0.636,0.562,0.409,0.334
3862901,-1334.0,7904.0,521.0,0.638,0.561,0.409,0.334
3862917,-1346.0,7926.0,555.0,0.639,0.56,0.408,0.334
3862943,-1360.0,7888.0,605.0,0.64,0.559,0.408,0.334
3862960,-1436.0,7850.0,737.0,0.641,0.558,0.407,0.334
3862977,-1466.0,7994.0,583.0,0.642,0.558,0.407,0.334
3862994,-1322.0,7970.0,533.0,0.642,0.558,0.406,0.334
3863010,-1424.0,7738.0,703.0,0.643,0.557,0.406,0.334
3863026,-1436.0,8030.0,635.0,0.643,0.557,0.406,0.334
3863042,-1332.0,8092.0,565.0,0.643,0.558,0.406,0.334
3863058,-1376.0,7780.0,641.0,0.643,0.557,0.405,0.334
3863084,-1336.0,7826.0,673.0,0.643,0.558,0.405,0.334
3863100,-1126.0,7784.0,577.0,0.643,0.559,0.405,0.333
3863117,-1194.0,7972.0,539.0,0.642,0.56,0.405,0.333
3863133,-1238.0,8068.0,477.0,0.641,0.561,0.406,0.332
3863149,-1224.0,8200.0,471.0,0.64,0.562,0.406,0.332
3863166,-1100.0,8048.0,461.0,0.638,0.563,0.406,0.332
3863183,-1124.0,8076.0,441.0,0.637,0.564,0.406,0.332
3863200,-1108.0,8134.0,441.0,0.636,0.565,0.406,0.332
3863226,-1020.0,8104.0,309.0,0.635,0.566,0.406,0.333
3863242,-926.0,8568.0,-5.0,0.634,0.567,0.406,0.334
3863259,-1012.0,8396.0,105.0,0.634,0.567,0.406,0.335
3863276,-998.0,8248.0,117.0,0.633,0.566,0.406,0.336
3863293,-988.0,8322.0,187.0,0.633,0.566,0.406,0.338
3863310,-1008.0,8618.0,-19.0,0.634,0.565,0.405,0.34
3863327,-1038.0,8294.0,207.0,0.635,0.563,0.404,0.342
3863343,-1144.0,7710.0,439.0,0.636,0.561,0.403,0.344
3863359,-998.0,7518.0,465.0,0.637,0.56,0.402,0.345
3863385,-988.0,7766.0,389.0,0.637,0.56,0.402,0.346
3863405,-1024.0,7968.0,265.0,0.638,0.559,0.402,0.346
3863421,-1098.0,7986.0,351.0,0.638,0.558,0.402,0.347
3863437,-1240.0,7960.0,359.0,0.638,0.558,0.402,0.347
3863454,-1190.0,8132.0,383.0,0.639,0.557,0.402,0.347
3863470,-1236.0,8008.0,397.0,0.639,0.556,0.402,0.347
3863486,-1206.0,7968.0,465.0,0.64,0.556,0.402,0.346
3863502,-1224.0,7956.0,549.0,0.64,0.556,0.402,0.346
3863528,-1316.0,7956.0,603.0,0.641,0.555,0.402,0.346
3863545,-1242.0,8030.0,471.0,0.641,0.555,0.402,0.345
3863562,-1194.0,8136.0,465.0,0.641,0.555,0.402,0.345
3863578,-1390.0,7630.0,701.0,0.642,0.555,0.403,0.344
3863594,-1276.0,8082.0,641.0,0.642,0.555,0.403,0.343
3863610,-1202.0,8144.0,629.0,0.642,0.555,0.403,0.343
3863626,-1278.0,8046.0,687.0,0.642,0.556,0.403,0.342
3863643,-1148.0,8122.0,523.0,0.642,0.556,0.402,0.342
3863669,-1056.0,8062.0,455.0,0.643,0.556,0.402,0.341
3863685,-1108.0,8058.0,467.0,0.643,0.555,0.402,0.341
3863702,-890.0,8196.0,385.0,0.645,0.553,0.402,0.341
3863718,-1080.0,7860.0,739.0,0.646,0.551,0.402,0.341
3863735,-1136.0,7962.0,867.0,0.647,0.55,0.403,0.341
3863752,-988.0,7924.0,839.0,0.648,0.55,0.403,0.341
3863768,-960.0,8000.0,737.0,0.648,0.55,0.403,0.34
3863784,-918.0,7956.0,633.0,0.648,0.55,0.403,0.339
3863811,-938.0,7940.0,635.0,0.648,0.55,0.404,0.339
3863827,-1100.0,8016.0,665.0,0.648,0.55,0.405,0.338
3863843,-1180.0,7946.0,711.0,0.647,0.55,0.406,0.337
3863860,-1172.0,8016.0,741.0,0.647,0.55,0.407,0.337
3863877,-1124.0,8036.0,645.0,0.647,0.55,0.408,0.337
3863894,-1312.0,8030.0,565.0,0.646,0.549,0.409,0.336
3863910,-1458.0,8034.0,479.0,0.646,0.549,0.41,0.336
3863927,-1516.0,7904.0,603.0,0.645,0.548,0.412,0.337
3863943,-1654.0,7808.0,669.0,0.644,0.548,0.413,0.337
3863970,-1628.0,8114.0,495.0,0.644,0.548,0.414,0.337
3863986,-1676.0,8000.0,531.0,0.643,0.548,0.415,0.338
3864002,-1658.0,7896.0,539.0,0.642,0.548,0.416,0.338
3864018,-1680.0,7902.0,547.0,0.641,0.549,0.417,0.339
3864034,-1706.0,7968.0,517.0,0.64,0.549,0.418,0.339
3864051,-1670.0,7986.0,495.0,0.639,0.55,0.418,0.339
3864068,-1476.0,8106.0,277.0,0.637,0.551,0.419,0.339
3864085,-1562.0,8030.0,371.0,0.636,0.551,0.419,0.34
3864112,-1450.0,8026.0,395.0,0.636,0.552,0.419,0.341
3864128,-1412.0,7926.0,303.0,0.635,0.552,0.419,0.341
3864145,-1550.0,7944.0,423.0,0.633,0.553,0.42,0.341
3864162,-1362.0,8028.0,303.0,0.632,0.554,0.42,0.342
3864178,-1206.0,8062.0,131.0,0.631,0.555,0.42,0.342
3864194,-1250.0,8018.0,177.0,0.63,0.555,0.42,0.343
3864211,-1202.0,8066.0,77.0,0.63,0.556,0.421,0.343
3864228,-1320.0,8074.0,253.0,0.629,0.556,0.421,0.343
3864245,-1276.0,7988.0,251.0,0.628,0.557,0.421,0.343
3864262,-1156.0,8174.0,65.0,0.628,0.557,0.422,0.344
3864289,-1470.0,8016.0,339.0,0.627,0.558,0.422,0.344
3864305,-1200.0,8052.0,231.0,0.626,0.558,0.422,0.344
3864322,-978.0,8116.0,95.0,0.626,0.559,0.422,0.344
3864339,-916.0,8126.0,-75.0,0.625,0.559,0.422,0.344
3864355,-958.0,8144.0,-41.0,0.625,0.559,0.422,0.344
3864372,-1094.0,8016.0,95.0,0.625,0.559,0.422,0.343
3864389,-1072.0,8154.0,137.0,0.625,0.559,0.423,0.343
3864406,-1176.0,8156.0,145.0,0.625,0.559,0.423,0.343
3864422,-1166.0,8134.0,107.0,0.625,0.558,0.423,0.343
3864448,-1280.0,8056.0,171.0,0.626,0.558,0.424,0.343
3864464,-1204.0,8026.0,171.0,0.626,0.557,0.424,0.344
3864480,-1196.0,8050.0,163.0,0.626,0.557,0.424,0.344
3864497,-1276.0,8102.0,181.0,0.626,0.556,0.424,0.344
3864513,-1202.0,8082.0,163.0,0.627,0.555,0.425,0.344
3864529,-1376.0,8084.0,249.0,0.627,0.555,0.425,0.344
3864545,-1360.0,8072.0,255.0,0.628,0.554,0.425,0.344
3864571,-1330.0,8070.0,229.0,0.628,0.553,0.425,0.345
3864588,-1366.0,8030.0,281.0,0.628,0.553,0.425,0.345
3864605,-1406.0,8080.0,245.0,0.629,0.552,0.425,0.345
3864622,-1394.0,8048.0,277.0,0.629,0.551,0.425,0.345
3864639,-1398.0,7970.0,307.0,0.63,0.551,0.425,0.345
3864656,-1446.0,7986.0,341.0,0.63,0.55,0.425,0.345
3864672,-1370.0,8006.0,323.0,0.631,0.55,0.425,0.346
3864689,-1342.0,7958.0,255.0,0.631,0.549,0.425,0.346
3864706,-1426.0,8012.0,343.0,0.631,0.549,0.425,0.346
3864724,-1436.0,7972.0,367.0,0.631,0.549,0.425,0.346
3864741,-1418.0,8054.0,303.0,0.631,0.548,0.425,0.346
3864758,-1392.0,8012.0,371.0,0.632,0.548,0.426,0.346
3864784,-1498.0,8044.0,419.0,0.632,0.548,0.425,0.347
3864801,-1386.0,7946.0,377.0,0.632,0.547,0.425,0.347
3864817,-1358.0,8012.0,369.0,0.632,0.547,0.425,0.347
3864833,-1368.0,8082.0,277.0,0.632,0.547,0.425,0.347
3864850,-1422.0,8124.0,395.0,0.632,0.547,0.425,0.347
3864867,-1460.0,8082.0,481.0,0.632,0.547,0.425,0.348
3864884,-1348.0,8054.0,345.0,0.632,0.547,0.424,0.348
3864901,-1230.0,8010.0,351.0,0.633,0.546,0.424,0.348
3864918,-1244.0,7998.0,371.0,0.633,0.546,0.424,0.349
3864935,-1344.0,7916.0,451.0,0.633,0.546,0.423,0.349
3864952,-1260.0,7942.0,375.0,0.633,0.546,0.423,0.349
3864979,-1286.0,8144.0,295.0,0.633,0.545,0.423,0.35
3864996,-1238.0,8146.0,365.0,0.634,0.545,0.423,0.35
3865013,-1308.0,8006.0,441.0,0.634,0.545,0.423,0.35
3865030,-1258.0,7988.0,465.0,0.634,0.545,0.423,0.35
3865046,-1344.0,7976.0,459.0,0.634,0.544,0.423,0.35
3865063,-1208.0,8054.0,443.0,0.635,0.544,0.423,0.35
3865080,-1258.0,7978.0,473.0,0.635,0.544,0.422,0.35
3865097,-1316.0,8078.0,483.0,0.635,0.544,0.423,0.35
3865114,-1224.0,8050.0,447.0,0.635,0.543,0.423,0.35
3865131,-1312.0,8012.0,511.0,0.635,0.543,0.423,0.35
3865148,-1388.0,8002.0,507.0,0.635,0.543,0.423,0.35
3865165,-1274.0,8004.0,479.0,0.635,0.543,0.423,0.35
3865182,-1308.0,7946.0,535.0,0.636,0.543,0.423,0.35
3865208,-1266.0,7962.0,449.0,0.635,0.543,0.424,0.35
3865224,-1312.0,8076.0,509.0,0.635,0.542,0.424,0.35
3865240,-1350.0,8150.0,415.0,0.635,0.542,0.424,0.35
3865257,-1436.0,8148.0,515.0,0.635,0.542,0.424,0.35
3865274,-1426.0,7924.0,589.0,0.636,0.541,0.424,0.351
3865290,-1376.0,7940.0,495.0,0.635,0.541,0.425,0.351
3865306,-1384.0,7946.0,465.0,0.635,0.541,0.425,0.351
3865332,-1362.0,7994.0,449.0,0.635,0.541,0.425,0.351
3865349,-1434.0,7970.0,513.0,0.635,0.541,0.425,0.351
3865365,-1378.0,8146.0,501.0,0.635,0.541,0.425,0.352
3865381,-1458.0,8068.0,517.0,0.634,0.541,0.425,0.352
3865399,-1400.0,8000.0,427.0,0.634,0.541,0.425,0.352
3865419,-1338.0,8062.0,385.0,0.634,0.541,0.425,0.353
3865436,-1282.0,8038.0,457.0,0.634,0.541,0.425,0.353
3865453,-1366.0,8030.0,491.0,0.634,0.541,0.425,0.354
3865469,-1256.0,8040.0,469.0,0.633,0.541,0.425,0.355
3865486,-1280.0,8056.0,417.0,0.633,0.541,0.425,0.356
3865503,-1186.0,8192.0,391.0,0.632,0.541,0.425,0.357
3865520,-1146.0,8314.0,427.0,0.632,0.541,0.425,0.358
3865537,-1240.0,8172.0,449.0,0.631,0.541,0.424,0.36
3865563,-1158.0,7984.0,511.0,0.63,0.541,0.424,0.361
3865580,-1106.0,7824.0,545.0,0.63,0.541,0.423,0.362
3865597,-1108.0,7796.0,429.0,0.629,0.542,0.423,0.363
3865614,-1088.0,7956.0,453.0,0.628,0.542,0.423,0.364
3865631,-1184.0,8080.0,473.0,0.628,0.542,0.423,0.364
3865648,-1178.0,8136.0,495.0,0.628,0.542,0.423,0.365
3865665,-1054.0,8062.0,409.0,0.628,0.542,0.423,0.365
3865682,-1132.0,8056.0,449.0,0.628,0.542,0.423,0.365
3865698,-1164.0,7950.0,447.0,0.628,0.541,0.424,0.365
3865715,-1118.0,7972.0,457.0,0.628,0.541,0.424,0.365
3865731,-1080.0,7994.0,441.0,0.628,0.541,0.424,0.365
3865757,-1182.0,8124.0,435.0,0.628,0.54,0.425,0.365
3865773,-1252.0,8106.0,495.0,0.628,0.54,0.425,0.365
3865790,-1190.0,8064.0,517.0,0.628,0.54,0.425,0.365
3865807,-1262.0,8102.0,511.0,0.628,0.539,0.425,0.365
3865823,-1300.0,8060.0,539.0,0.629,0.539,0.425,0.365
3865840,-1244.0,7936.0,581.0,0.629,0.538,0.425,0.366
3865856,-1270.0,7974.0,629.0,0.629,0.538,0.425,0.366
3865873,-1298.0,8058.0,605.0,0.629,0.538,0.425,0.366
3865899,-1278.0,8036.0,563.0,0.629,0.538,0.425,0.366
3865916,-1244.0,8020.0,553.0,0.629,0.538,0.425,0.365
3865932,-1276.0,7998.0,571.0,0.629,0.538,0.425,0.365
3865948,-1274.0,8006.0,521.0,0.629,0.538,0.425,0.365
3865965,-1242.0,8006.0,523.0,0.629,0.538,0.425,0.365
3865982,-1168.0,8088.0,471.0,0.629,0.539,0.425,0.365
3865998,-1200.0,8074.0,499.0,0.629,0.539,0.424,0.366
3866014,-1208.0,8058.0,547.0,0.63,0.539,0.424,0.366
3866040,-1182.0,8044.0,491.0,0.629,0.539,0.424,0.366
3866057,-1210.0,8042.0,479.0,0.629,0.539,0.424,0.366
3866073,-1184.0,8102.0,477.0,0.629,0.539,0.424,0.366
3866091,-1190.0,7976.0,537.0,0.629,0.539,0.423,0.366
3866108,-1154.0,8046.0,499.0,0.629,0.539,0.423,0.367
3866125,-1208.0,8004.0,587.0,0.629,0.539,0.423,0.367
3866142,-1128.0,8030.0,533.0,0.629,0.539,0.423,0.367
3866159,-1086.0,8080.0,437.0,0.629,0.539,0.423,0.367
3866176,-1088.0,8066.0,417.0,0.629,0.539,0.423,0.367
3866193,-1160.0,8004.0,537.0,0.629,0.539,0.423,0.367
3866209,-1052.0,8068.0,529.0,0.629,0.539,0.423,0.367
3866235,-1088.0,8150.0,483.0,0.629,0.539,0.423,0.367
3866251,-1184.0,8118.0,519.0,0.63,0.539,0.423,0.367
3866268,-1104.0,8050.0,503.0,0.63,0.539,0.423,0.367
3866285,-1080.0,8028.0,577.0,0.63,0.538,0.423,0.367
3866302,-1138.0,8096.0,571.0,0.63,0.538,0.422,0.367
3866319,-1274.0,7982.0,627.0,0.63,0.538,0.422,0.367
3866335,-1152.0,7972.0,599.0,0.63,0.538,0.422,0.367
3866351,-1132.0,8088.0,539.0,0.631,0.538,0.422,0.367
3866377,-1160.0,8104.0,505.0,0.631,0.538,0.422,0.367
3866393,-1178.0,7994.0,551.0,0.631,0.538,0.422,0.367
3866409,-1184.0,8040.0,653.0,0.631,0.538,0.421,0.367
3866425,-1268.0,8044.0,667.0,0.631,0.538,0.421,0.367
3866441,-1268.0,7958.0,625.0,0.632,0.538,0.421,0.366
3866458,-1182.0,7982.0,583.0,0.632,0.539,0.421,0.366
3866484,-1246.0,7972.0,575.0,0.632,0.539,0.42,0.366
3866501,-1332.0,8050.0,629.0,0.632,0.539,0.42,0.365
3866518,-1298.0,8030.0,653.0,0.632,0.54,0.42,0.365
3866535,-1150.0,8034.0,515.0,0.632,0.54,0.419,0.364
3866551,-1164.0,8086.0,491.0,0.632,0.54,0.419,0.364
3866568,-1136.0,8032.0,497.0,0.632,0.541,0.419,0.364
3866584,-1168.0,8040.0,531.0,0.632,0.541,0.418,0.364
3866602,-1160.0,8030.0,553.0,0.632,0.541,0.418,0.364
3866619,-1130.0,8062.0,589.0,0.632,0.542,0.418,0.364
3866636,-1134.0,8132.0,515.0,0.632,0.542,0.417,0.365
3866653,-1020.0,8078.0,501.0,0.631,0.542,0.417,0.365
3866670,-1010.0,8102.0,501.0,0.631,0.543,0.417,0.365
3866696,-1028.0,8060.0,541.0,0.631,0.543,0.416,0.366
3866713,-992.0,8100.0,565.0,0.631,0.543,0.416,0.366
3866729,-972.0,8054.0,507.0,0.631,0.543,0.416,0.367
3866746,-964.0,8130.0,453.0,0.63,0.543,0.416,0.367
3866763,-1012.0,8058.0,529.0,0.63,0.543,0.415,0.368
3866780,-1044.0,8038.0,499.0,0.63,0.543,0.415,0.369
3866798,-960.0,8002.0,489.0,0.63,0.543,0.415,0.369
3866815,-970.0,8010.0,489.0,0.63,0.543,0.415,0.369
3866832,-930.0,7964.0,547.0,0.63,0.543,0.415,0.37
3866848,-918.0,7998.0,561.0,0.629,0.543,0.415,0.37
3866865,-952.0,8046.0,583.0,0.629,0.543,0.415,0.37
3866884,-972.0,8140.0,593.0,0.629,0.543,0.415,0.37
3866900,-1050.0,8068.0,677.0,0.629,0.544,0.415,0.37
3866926,-1022.0,8070.0,703.0,0.629,0.544,0.415,0.37
3866943,-872.0,8028.0,555.0,0.628,0.544,0.415,0.369
3866959,-790.0,8126.0,455.0,0.628,0.545,0.415,0.369
3866976,-798.0,8150.0,339.0,0.628,0.545,0.415,0.369
3866992,-772.0,8116.0,383.0,0.629,0.545,0.415,0.368
3867008,-844.0,8094.0,429.0,0.629,0.544,0.416,0.368
3867025,-1034.0,8090.0,469.0,0.63,0.543,0.416,0.368
3867041,-1050.0,7982.0,561.0,0.63,0.542,0.416,0.368
3867067,-1126.0,7924.0,681.0,0.631,0.542,0.417,0.367
3867083,-1134.0,8060.0,575.0,0.631,0.541,0.417,0.367
3867099,-1130.0,8036.0,599.0,0.631,0.541,0.418,0.367
3867115,-1220.0,8014.0,645.0,0.631,0.54,0.418,0.367
3867132,-1186.0,8018.0,667.0,0.631,0.54,0.419,0.367
3867148,-1228.0,8004.0,605.0,0.632,0.539,0.419,0.367
3867174,-1146.0,8014.0,631.0,0.632,0.539,0.42,0.367
3867191,-1262.0,7956.0,627.0,0.632,0.539,0.42,0.367
3867207,-1334.0,7940.0,687.0,0.631,0.539,0.421,0.367
3867223,-1302.0,7958.0,667.0,0.631,0.539,0.421,0.366
3867239,-1196.0,7976.0,627.0,0.631,0.539,0.421,0.366
3867256,-1196.0,8088.0,513.0,0.63,0.539,0.422,0.366
3867273,-1226.0,8012.0,479.0,0.63,0.539,0.423,0.366
3867289,-1180.0,8018.0,579.0,0.629,0.54,0.423,0.366
3867315,-1254.0,7904.0,547.0,0.629,0.54,0.423,0.366
3867331,-1136.0,7966.0,565.0,0.628,0.54,0.424,0.366
3867348,-1256.0,7938.0,659.0,0.627,0.541,0.424,0.366
3867365,-1204.0,8062.0,513.0,0.626,0.542,0.425,0.366
3867382,-1052.0,7910.0,473.0,0.625,0.543,0.426,0.366
3867398,-942.0,7960.0,419.0,0.623,0.544,0.426,0.366
3867414,-1090.0,8116.0,331.0,0.622,0.545,0.427,0.365
3867434,-1056.0,8212.0,375.0,0.621,0.546,0.428,0.365
3867450,-1146.0,8070.0,447.0,0.62,0.547,0.428,0.365
3867467,-880.0,7966.0,395.0,0.619,0.548,0.429,0.365
3867483,-968.0,8132.0,249.0,0.618,0.548,0.43,0.364
3867510,-966.0,8148.0,57.0,0.617,0.549,0.43,0.363
3867526,-922.0,8300.0,-141.0,0.617,0.549,0.431,0.363
3867542,-1238.0,8598.0,-73.0,0.617,0.549,0.432,0.363
3867559,-1324.0,8204.0,279.0,0.618,0.549,0.431,0.363
3867575,-1268.0,8200.0,371.0,0.619,0.549,0.43,0.362
3867591,-1064.0,8076.0,253.0,0.62,0.549,0.429,0.361
3867608,-1080.0,8004.0,233.0,0.62,0.55,0.428,0.36
3867634,-992.0,8096.0,165.0,0.621,0.551,0.427,0.359
3867650,-858.0,7964.0,131.0,0.622,0.551,0.426,0.358
3867666,-1406.0,8144.0,3.0,0.625,0.549,0.425,0.358
3867682,-652.0,7178.0,279.0,0.625,0.549,0.424,0.357
3867698,-770.0,7850.0,81.0,0.625,0.549,0.425,0.356
3867715,-858.0,8172.0,77.0,0.625,0.549,0.426,0.356
3867732,-950.0,8066.0,79.0,0.625,0.548,0.428,0.356
3867758,-1120.0,7888.0,201.0,0.624,0.546,0.43,0.356
3867775,-1372.0,7924.0,381.0,0.624,0.545,0.432,0.356
3867791,-1498.0,7982.0,343.0,0.623,0.544,0.434,0.356
3867807,-1410.0,7966.0,231.0,0.623,0.543,0.436,0.356
3867824,-1438.0,8034.0,209.0,0.622,0.543,0.438,0.356
3867841,-1576.0,8088.0,253.0,0.621,0.542,0.44,0.356
3867857,-1800.0,8042.0,457.0,0.62,0.542,0.441,0.356
3867873,-1712.0,7970.0,455.0,0.62,0.542,0.442,0.355
3867899,-1626.0,7946.0,405.0,0.619,0.543,0.442,0.355
3867915,-1552.0,8016.0,331.0,0.619,0.544,0.443,0.354
3867931,-1562.0,8030.0,199.0,0.618,0.545,0.443,0.354
3867947,-1568.0,8054.0,131.0,0.617,0.547,0.443,0.353
3867963,-1492.0,8100.0,139.0,0.616,0.548,0.442,0.353
3867979,-1392.0,7960.0,237.0,0.615,0.549,0.442,0.353
3868005,-1364.0,8090.0,115.0,0.614,0.551,0.442,0.353
3868021,-1394.0,8214.0,21.0,0.613,0.552,0.441,0.353
3868037,-1270.0,8312.0,-117.0,0.612,0.553,0.441,0.353
3868054,-1126.0,8228.0,-147.0,0.612,0.554,0.44,0.354
3868070,-1316.0,8544.0,-81.0,0.611,0.554,0.439,0.355
3868087,-1378.0,8192.0,197.0,0.611,0.554,0.438,0.357
3868104,-1230.0,8852.0,517.0,0.611,0.554,0.436,0.359
3868130,-1562.0,7136.0,503.0,0.612,0.553,0.434,0.36
3868147,-1884.0,8800.0,383.0,0.614,0.553,0.432,0.361
3868163,-1468.0,8802.0,373.0,0.616,0.552,0.429,0.363
3868180,-872.0,7480.0,-93.0,0.619,0.55,0.426,0.364
3868197,-220.0,7352.0,-465.0,0.621,0.55,0.425,0.363
3868213,-558.0,8188.0,-537.0,0.622,0.55,0.424,0.362
3868230,-722.0,7928.0,-535.0,0.623,0.55,0.423,0.362
3868247,-362.0,7716.0,-589.0,0.623,0.55,0.423,0.361
3868264,-782.0,8116.0,-351.0,0.624,0.549,0.423,0.361
