timeMs,ax,ay,az,q0,q1,q2,q3
7986261,-1179.0,8113.0,312.0,0.622,0.563,0.416,0.35
7986288,-1211.0,8127.0,280.0,0.622,0.563,0.416,0.35
7986304,-1149.0,8111.0,246.0,0.623,0.563,0.416,0.349
7986320,-1133.0,8271.0,168.0,0.623,0.563,0.416,0.349
7986336,-1121.0,8137.0,180.0,0.623,0.564,0.416,0.348
7986352,-1089.0,8083.0,196.0,0.623,0.564,0.415,0.348
7986368,-1101.0,8207.0,120.0,0.623,0.564,0.415,0.348
7986394,-1101.0,8091.0,118.0,0.623,0.564,0.415,0.348
7986411,-1075.0,8075.0,156.0,0.623,0.565,0.415,0.348
7986428,-1101.0,8145.0,204.0,0.623,0.565,0.415,0.348
7986445,-1215.0,8139.0,224.0,0.623,0.565,0.415,0.348
7986462,-1099.0,8209.0,110.0,0.622,0.565,0.415,0.348
7986480,-1089.0,8155.0,124.0,0.622,0.565,0.415,0.348
7986496,-1045.0,8167.0,142.0,0.622,0.565,0.416,0.348
7986512,-1107.0,8155.0,140.0,0.621,0.566,0.416,0.348
7986528,-1141.0,8165.0,148.0,0.621,0.566,0.416,0.348
7986545,-1195.0,8175.0,144.0,0.621,0.566,0.416,0.348
7986571,-1037.0,8229.0,148.0,0.621,0.566,0.416,0.348
7986587,-1017.0,8133.0,60.0,0.62,0.566,0.416,0.348
7986603,-991.0,8131.0,38.0,0.62,0.566,0.417,0.348
7986619,-1021.0,8179.0,44.0,0.619,0.567,0.417,0.348
7986635,-1043.0,8245.0,72.0,0.619,0.567,0.417,0.348
7986651,-1007.0,8157.0,64.0,0.619,0.567,0.418,0.349
7986677,-1017.0,8143.0,32.0,0.618,0.567,0.418,0.349
7986694,-975.0,8163.0,16.0,0.618,0.567,0.418,0.349
7986711,-1047.0,8207.0,30.0,0.617,0.567,0.419,0.349
7986728,-951.0,8149.0,26.0,0.617,0.567,0.419,0.349
7986744,-905.0,8191.0,-8.0,0.616,0.567,0.42,0.349
7986761,-939.0,8209.0,24.0,0.616,0.567,0.421,0.349
7986778,-1037.0,8211.0,30.0,0.615,0.567,0.421,0.349
7986795,-987.0,8127.0,76.0,0.615,0.567,0.422,0.349
7986811,-1035.0,8215.0,32.0,0.615,0.567,0.422,0.349
7986828,-1067.0,8183.0,74.0,0.614,0.567,0.423,0.35
7986855,-1011.0,8183.0,94.0,0.614,0.567,0.423,0.35
7986871,-1121.0,8329.0,244.0,0.614,0.567,0.424,0.35
7986887,-1179.0,9051.0,192.0,0.614,0.566,0.424,0.35
7986903,-1449.0,8611.0,224.0,0.616,0.564,0.423,0.351
7986919,-1597.0,8921.0,40.0,0.617,0.563,0.424,0.351
7986935,-1677.0,10275.0,-872.0,0.617,0.562,0.425,0.352
7986951,-1091.0,8645.0,382.0,0.616,0.56,0.427,0.353
7986977,121.0,7925.0,1866.0,0.616,0.559,0.428,0.353
7986994,-225.0,8569.0,1498.0,0.617,0.559,0.428,0.352
7987011,-253.0,9531.0,542.0,0.617,0.559,0.427,0.352
7987028,381.0,7845.0,66.0,0.618,0.558,0.427,0.352
7987045,261.0,6231.0,458.0,0.616,0.559,0.429,0.351
7987061,461.0,7221.0,536.0,0.613,0.561,0.434,0.35
7987078,373.0,8663.0,750.0,0.609,0.562,0.438,0.349
7987095,691.0,8501.0,476.0,0.605,0.562,0.441,0.35
7987111,1031.0,7357.0,428.0,0.601,0.563,0.445,0.352
7987128,653.0,7681.0,544.0,0.597,0.563,0.448,0.355
7987155,479.0,7217.0,780.0,0.592,0.563,0.45,0.36
7987171,461.0,7441.0,628.0,0.588,0.562,0.451,0.367
7987187,437.0,7101.0,530.0,0.585,0.56,0.451,0.375
7987203,443.0,6749.0,354.0,0.581,0.558,0.449,0.386
7987219,659.0,6355.0,242.0,0.577,0.556,0.447,0.398
7987235,471.0,6013.0,44.0,0.572,0.553,0.445,0.411
7987261,585.0,6101.0,-162.0,0.567,0.55,0.441,0.426
7987278,333.0,6135.0,-164.0,0.561,0.547,0.436,0.443
7987295,647.0,5141.0,-330.0,0.554,0.545,0.43,0.46
7987312,173.0,5879.0,-134.0,0.546,0.543,0.423,0.477
7987328,69.0,6395.0,-94.0,0.538,0.542,0.415,0.494
7987345,671.0,7103.0,-436.0,0.53,0.542,0.405,0.511
7987361,821.0,5937.0,-400.0,0.52,0.543,0.394,0.528
7987378,1081.0,6221.0,-130.0,0.509,0.545,0.384,0.544
7987394,1181.0,7409.0,-54.0,0.498,0.548,0.373,0.559
7987411,2341.0,7851.0,-478.0,0.486,0.551,0.361,0.574
7987438,1879.0,7511.0,238.0,0.474,0.555,0.348,0.589
7987454,2687.0,6591.0,140.0,0.46,0.56,0.335,0.602
7987470,3205.0,7883.0,18.0,0.447,0.565,0.323,0.614
7987486,3435.0,8637.0,12.0,0.433,0.57,0.31,0.626
7987502,3615.0,6969.0,514.0,0.42,0.575,0.297,0.637
7987528,4005.0,7359.0,358.0,0.406,0.581,0.285,0.645
7987544,4421.0,8563.0,312.0,0.392,0.587,0.273,0.654
7987560,4607.0,7981.0,632.0,0.378,0.593,0.261,0.661
7987576,4821.0,7181.0,774.0,0.366,0.599,0.249,0.667
7987592,4837.0,7163.0,750.0,0.353,0.606,0.239,0.671
7987608,5383.0,7995.0,604.0,0.341,0.613,0.229,0.675
7987634,5595.0,7519.0,588.0,0.329,0.618,0.218,0.68
7987650,6393.0,7937.0,368.0,0.318,0.623,0.207,0.684
7987666,6491.0,6951.0,444.0,0.307,0.627,0.197,0.688
7987682,6327.0,5649.0,666.0,0.297,0.632,0.189,0.691
7987698,6653.0,6053.0,598.0,0.287,0.636,0.182,0.693
7987714,6561.0,6607.0,868.0,0.277,0.64,0.176,0.695
7987730,6767.0,6257.0,538.0,0.268,0.644,0.17,0.696
7987756,7009.0,5699.0,414.0,0.259,0.648,0.164,0.698
7987772,6959.0,5389.0,572.0,0.25,0.651,0.159,0.699
7987788,7369.0,5045.0,368.0,0.242,0.654,0.154,0.7
7987804,7457.0,5479.0,324.0,0.233,0.656,0.15,0.702
7987820,7409.0,5233.0,638.0,0.225,0.659,0.146,0.703
7987836,7493.0,5197.0,578.0,0.219,0.662,0.142,0.703
7987862,7865.0,5065.0,630.0,0.213,0.664,0.138,0.703
7987879,8219.0,4947.0,362.0,0.208,0.667,0.133,0.703
7987895,8107.0,4275.0,478.0,0.202,0.669,0.129,0.703
7987911,8223.0,4745.0,822.0,0.197,0.671,0.127,0.703
7987928,8229.0,4585.0,708.0,0.194,0.673,0.125,0.703
7987944,8277.0,4539.0,720.0,0.191,0.675,0.124,0.701
7987961,8057.0,4507.0,638.0,0.189,0.678,0.124,0.7
7987978,7745.0,4893.0,820.0,0.188,0.68,0.124,0.698
7988004,7643.0,4649.0,772.0,0.187,0.682,0.124,0.696
7988020,7553.0,4449.0,736.0,0.187,0.684,0.124,0.694
7988036,7809.0,4377.0,612.0,0.188,0.686,0.124,0.692
7988052,7591.0,3861.0,662.0,0.188,0.687,0.124,0.69
7988068,7517.0,4009.0,784.0,0.189,0.689,0.125,0.689
7988084,7501.0,4237.0,662.0,0.19,0.69,0.126,0.687
7988110,7593.0,4219.0,530.0,0.19,0.691,0.127,0.686
7988127,7371.0,3793.0,584.0,0.191,0.692,0.129,0.685
7988144,7281.0,4059.0,670.0,0.191,0.692,0.131,0.684
7988161,7339.0,4155.0,500.0,0.191,0.692,0.132,0.683
7988177,7233.0,4003.0,424.0,0.192,0.692,0.134,0.683
7988194,7217.0,4013.0,572.0,0.193,0.692,0.136,0.682
7988211,7207.0,4095.0,396.0,0.194,0.692,0.137,0.682
7988227,7051.0,3945.0,412.0,0.194,0.692,0.138,0.682
7988244,7191.0,3979.0,336.0,0.195,0.692,0.138,0.682
7988261,7141.0,3725.0,294.0,0.196,0.691,0.138,0.682
7988287,7255.0,3663.0,250.0,0.197,0.691,0.138,0.682
7988303,7209.0,3689.0,172.0,0.198,0.691,0.137,0.682
7988319,7249.0,3641.0,234.0,0.198,0.69,0.136,0.683
7988335,7171.0,3563.0,248.0,0.198,0.69,0.135,0.683
7988351,7281.0,3491.0,184.0,0.199,0.69,0.134,0.683
7988367,7317.0,3599.0,138.0,0.199,0.689,0.133,0.684
7988393,7281.0,3693.0,140.0,0.2,0.689,0.131,0.684
7988410,7333.0,3577.0,170.0,0.2,0.689,0.13,0.684
7988427,7277.0,3199.0,94.0,0.201,0.689,0.128,0.685
7988444,7445.0,3503.0,36.0,0.201,0.689,0.127,0.685
7988461,7427.0,3645.0,16.0,0.201,0.689,0.126,0.685
7988478,7397.0,3505.0,80.0,0.202,0.688,0.124,0.686
7988495,7429.0,3447.0,70.0,0.202,0.688,0.122,0.686
7988511,7397.0,3653.0,-22.0,0.203,0.688,0.12,0.686
7988527,7287.0,3523.0,70.0,0.203,0.688,0.119,0.686
7988544,7331.0,3529.0,152.0,0.204,0.688,0.117,0.686
7988570,7431.0,3581.0,-40.0,0.205,0.688,0.115,0.686
7988586,7413.0,3291.0,62.0,0.205,0.688,0.113,0.687
7988602,7363.0,3529.0,48.0,0.205,0.688,0.111,0.687
7988618,7263.0,3475.0,64.0,0.206,0.688,0.11,0.687
7988634,7345.0,3373.0,84.0,0.206,0.688,0.108,0.687
7988650,7249.0,3439.0,44.0,0.207,0.689,0.107,0.687
7988676,7367.0,3529.0,66.0,0.207,0.689,0.105,0.687
7988693,7275.0,3435.0,148.0,0.208,0.689,0.103,0.687
7988709,7403.0,3455.0,124.0,0.208,0.689,0.101,0.687
7988725,7317.0,3366.0,107.0,0.209,0.689,0.1,0.687
7988741,7330.0,3454.0,69.0,0.209,0.69,0.098,0.686
7988758,7366.0,3285.0,208.0,0.209,0.69,0.096,0.686
7988775,7316.0,3093.0,154.0,0.21,0.69,0.095,0.686
7988792,7480.0,3343.0,130.0,0.211,0.69,0.094,0.686
7988819,7320.0,3583.0,218.0,0.211,0.691,0.094,0.685
7988835,7476.0,3693.0,270.0,0.211,0.691,0.093,0.685
7988851,7566.0,3277.0,220.0,0.212,0.691,0.092,0.685
7988867,7682.0,3291.0,130.0,0.212,0.692,0.091,0.684
7988883,7726.0,3775.0,86.0,0.212,0.692,0.091,0.684
7988899,7564.0,3513.0,24.0,0.212,0.692,0.091,0.684
7988925,7684.0,3575.0,222.0,0.211,0.692,0.09,0.684
7988942,7640.0,3865.0,192.0,0.211,0.693,0.09,0.684
7988959,7506.0,3675.0,168.0,0.21,0.693,0.089,0.683
7988976,7490.0,3653.0,340.0,0.21,0.694,0.089,0.683
7988993,7528.0,3489.0,198.0,0.21,0.695,0.088,0.682
7989009,7534.0,3495.0,112.0,0.209,0.695,0.088,0.682
7989026,7450.0,3575.0,168.0,0.209,0.696,0.087,0.682
7989043,7330.0,3403.0,308.0,0.208,0.696,0.087,0.681
7989060,7236.0,3439.0,186.0,0.207,0.697,0.087,0.681
7989077,7100.0,3375.0,196.0,0.206,0.697,0.087,0.681
7989094,7010.0,3495.0,166.0,0.206,0.697,0.086,0.681
7989111,6966.0,3035.0,106.0,0.206,0.697,0.085,0.681
7989137,6908.0,2987.0,74.0,0.205,0.697,0.085,0.682
7989153,6716.0,3015.0,22.0,0.205,0.697,0.084,0.682
7989169,6818.0,3141.0,266.0,0.204,0.697,0.083,0.682
7989185,7020.0,3197.0,266.0,0.203,0.697,0.083,0.683
7989201,7318.0,3721.0,416.0,0.203,0.697,0.082,0.683
7989217,7436.0,4311.0,864.0,0.202,0.696,0.081,0.684
7989243,7752.0,6097.0,1390.0,0.202,0.696,0.078,0.684
7989260,8216.0,6097.0,1322.0,0.203,0.696,0.074,0.685
7989277,8904.0,6619.0,1620.0,0.205,0.695,0.07,0.686
7989294,9072.0,7809.0,2028.0,0.207,0.693,0.065,0.687
7989311,8178.0,9353.0,3284.0,0.212,0.691,0.061,0.688
7989327,8288.0,9981.0,2854.0,0.222,0.689,0.055,0.688
7989343,7982.0,10429.0,3756.0,0.234,0.686,0.049,0.687
7989360,8126.0,11807.0,3460.0,0.25,0.682,0.042,0.686
7989377,8532.0,10467.0,3340.0,0.271,0.675,0.035,0.685
7989404,9318.0,10011.0,3388.0,0.294,0.667,0.03,0.684
7989420,9764.0,11707.0,3332.0,0.32,0.655,0.026,0.684
7989437,10106.0,9937.0,3500.0,0.348,0.64,0.022,0.685
7989453,10308.0,11669.0,3324.0,0.379,0.622,0.021,0.685
7989469,10296.0,12063.0,4202.0,0.412,0.601,0.017,0.685
7989485,11276.0,9527.0,3608.0,0.446,0.577,0.013,0.684
7989501,12006.0,8431.0,3428.0,0.479,0.552,0.014,0.682
7989527,11798.0,10309.0,3948.0,0.512,0.526,0.016,0.679
7989543,11622.0,9791.0,3492.0,0.545,0.496,0.019,0.676
7989560,11778.0,9093.0,4486.0,0.577,0.465,0.021,0.671
7989577,11902.0,9703.0,3132.0,0.607,0.433,0.025,0.665
7989593,11060.0,8059.0,3600.0,0.637,0.399,0.027,0.659
7989610,10374.0,7599.0,3688.0,0.664,0.364,0.03,0.653
7989627,10252.0,6113.0,3036.0,0.688,0.33,0.034,0.646
7989643,9594.0,6071.0,2826.0,0.71,0.296,0.039,0.638
7989660,8428.0,5475.0,3064.0,0.731,0.261,0.044,0.629
7989677,7204.0,4081.0,3166.0,0.751,0.226,0.048,0.618
7989703,5786.0,3489.0,3328.0,0.768,0.193,0.05,0.608
7989719,5406.0,3265.0,2154.0,0.784,0.16,0.053,0.598
7989735,4232.0,1747.0,2378.0,0.797,0.126,0.055,0.588
7989751,3120.0,1147.0,2430.0,0.809,0.093,0.056,0.577
7989767,2330.0,95.0,2710.0,0.819,0.062,0.056,0.567
7989783,2020.0,51.0,1972.0,0.827,0.034,0.056,0.558
7989809,2080.0,-211.0,1520.0,0.834,0.007,0.055,0.549
7989826,1654.0,-1151.0,1358.0,0.839,-0.018,0.054,0.542
7989843,1294.0,-1955.0,1356.0,0.843,-0.041,0.053,0.534
7989860,692.0,-1931.0,1262.0,0.845,-0.06,0.053,0.528
7989877,510.0,-2341.0,598.0,0.847,-0.077,0.054,0.523
7989893,364.0,-2393.0,20.0,0.848,-0.091,0.053,0.519
7989910,158.0,-3301.0,-134.0,0.848,-0.103,0.053,0.517
7989927,-254.0,-4319.0,42.0,0.848,-0.111,0.053,0.515
7989944,-472.0,-4183.0,-270.0,0.848,-0.114,0.053,0.515
7989961,-372.0,-4111.0,-412.0,0.848,-0.113,0.053,0.515
7989987,-526.0,-4777.0,-42.0,0.848,-0.109,0.053,0.516
7990003,-858.0,-4069.0,80.0,0.847,-0.1,0.054,0.519
7990020,-620.0,-3815.0,446.0,0.847,-0.088,0.054,0.522
7990036,-166.0,-3235.0,1086.0,0.846,-0.072,0.055,0.526
7990052,562.0,-2235.0,1366.0,0.845,-0.052,0.055,0.53
7990068,718.0,-1577.0,2052.0,0.843,-0.029,0.055,0.534
7990084,1178.0,-313.0,2398.0,0.841,-0.005,0.055,0.539
7990110,1760.0,-563.0,3030.0,0.837,0.021,0.054,0.544
7990126,2410.0,475.0,3228.0,0.833,0.048,0.054,0.549
7990143,2726.0,1333.0,4012.0,0.828,0.076,0.054,0.553
7990160,2758.0,2041.0,4514.0,0.821,0.105,0.054,0.558
7990176,3498.0,3497.0,4550.0,0.814,0.133,0.054,0.563
7990192,3538.0,3253.0,5170.0,0.805,0.161,0.054,0.568
7990208,3780.0,2847.0,5432.0,0.795,0.19,0.055,0.574
7990234,4162.0,5475.0,5434.0,0.784,0.219,0.055,0.578
7990250,3900.0,5207.0,5808.0,0.772,0.246,0.053,0.584
7990266,4682.0,5631.0,5852.0,0.758,0.273,0.052,0.59
7990282,5696.0,5463.0,5430.0,0.743,0.298,0.05,0.597
7990298,5572.0,5645.0,6156.0,0.728,0.324,0.049,0.603
7990314,5626.0,6971.0,5838.0,0.711,0.349,0.048,0.608
7990340,6092.0,6985.0,5636.0,0.693,0.374,0.047,0.614
7990356,6384.0,6563.0,5742.0,0.675,0.399,0.047,0.62
7990372,6608.0,8075.0,5502.0,0.655,0.422,0.046,0.625
7990388,6738.0,7283.0,6690.0,0.635,0.446,0.045,0.629
7990404,6632.0,8027.0,5402.0,0.613,0.469,0.044,0.635
7990420,7378.0,8225.0,4624.0,0.59,0.491,0.043,0.639
7990447,7928.0,9517.0,4770.0,0.568,0.511,0.042,0.644
7990463,7784.0,8633.0,5504.0,0.546,0.529,0.041,0.648
7990479,7412.0,9677.0,5324.0,0.524,0.548,0.039,0.651
7990495,7990.0,8921.0,4302.0,0.504,0.564,0.037,0.653
7990511,8174.0,7169.0,3886.0,0.484,0.58,0.036,0.654
7990527,8790.0,7703.0,3114.0,0.465,0.596,0.038,0.654
7990553,8044.0,7897.0,2940.0,0.445,0.61,0.041,0.655
7990569,7310.0,9381.0,3028.0,0.425,0.622,0.044,0.656
7990585,6646.0,8743.0,2716.0,0.406,0.633,0.044,0.657
7990601,6526.0,6603.0,2536.0,0.389,0.643,0.045,0.658
7990617,6510.0,7033.0,2164.0,0.371,0.653,0.047,0.658
7990633,6668.0,9219.0,2398.0,0.354,0.662,0.049,0.659
7990659,6344.0,9515.0,2702.0,0.339,0.669,0.048,0.66
7990676,6374.0,7525.0,2524.0,0.325,0.675,0.046,0.66
7990693,6678.0,9143.0,2702.0,0.311,0.681,0.045,0.661
7990710,6676.0,10805.0,3172.0,0.3,0.686,0.044,0.661
7990726,6862.0,10595.0,3218.0,0.294,0.69,0.041,0.66
7990743,7324.0,10425.0,2940.0,0.29,0.692,0.039,0.66
7990759,7424.0,10469.0,3018.0,0.289,0.693,0.038,0.66
7990776,6768.0,11611.0,3532.0,0.29,0.692,0.038,0.66
7990793,6468.0,12599.0,4016.0,0.297,0.689,0.034,0.66
7990810,7264.0,10941.0,3698.0,0.31,0.684,0.03,0.66
7990836,7988.0,11435.0,3240.0,0.324,0.678,0.027,0.659
7990852,7142.0,12033.0,4412.0,0.342,0.67,0.024,0.659
7990868,7594.0,12109.0,3926.0,0.363,0.66,0.02,0.658
7990884,7956.0,12861.0,4400.0,0.388,0.647,0.015,0.656
7990900,9146.0,13359.0,3964.0,0.416,0.631,0.009,0.655
7990926,9878.0,12269.0,3806.0,0.445,0.612,0.003,0.653
7990943,11136.0,11831.0,3762.0,0.477,0.59,-0.001,0.652
7990960,12272.0,11123.0,3428.0,0.508,0.565,-0.003,0.65
7990976,12516.0,11925.0,3766.0,0.541,0.537,-0.002,0.647
7990993,12706.0,10021.0,4008.0,0.574,0.506,-0.0,0.644
7991010,12188.0,8291.0,4492.0,0.606,0.475,0.005,0.638
7991026,12450.0,10255.0,3998.0,0.636,0.443,0.011,0.632
7991043,11756.0,8529.0,3940.0,0.665,0.409,0.017,0.624
7991059,11478.0,8221.0,3600.0,0.693,0.374,0.022,0.616
7991076,10554.0,5757.0,3962.0,0.719,0.338,0.028,0.607
7991103,9928.0,4717.0,3464.0,0.742,0.305,0.037,0.596
7991119,8644.0,4743.0,3444.0,0.763,0.273,0.047,0.585
7991135,7602.0,4347.0,3104.0,0.782,0.242,0.059,0.572
7991151,7192.0,5437.0,2770.0,0.798,0.209,0.067,0.561
7991167,6004.0,2701.0,2922.0,0.813,0.175,0.076,0.55
7991183,5006.0,2027.0,2774.0,0.826,0.144,0.084,0.538
7991209,3970.0,2081.0,2376.0,0.837,0.114,0.092,0.527
7991226,3260.0,1625.0,2230.0,0.846,0.085,0.098,0.517
7991243,2626.0,-263.0,1642.0,0.854,0.058,0.104,0.507
7991259,1794.0,-559.0,1594.0,0.86,0.034,0.112,0.498
7991276,498.0,-85.0,1620.0,0.864,0.012,0.117,0.489
7991293,-116.0,-475.0,1220.0,0.868,-0.009,0.122,0.482
7991310,-278.0,-1207.0,1042.0,0.87,-0.027,0.124,0.477
7991326,-656.0,-1239.0,784.0,0.871,-0.044,0.126,0.474
7991343,-914.0,-2325.0,738.0,0.871,-0.058,0.127,0.471
7991360,-970.0,-2623.0,582.0,0.871,-0.07,0.127,0.47
7991377,-1348.0,-3087.0,786.0,0.87,-0.079,0.126,0.469
7991403,-1268.0,-2915.0,732.0,0.87,-0.085,0.124,0.469
7991419,-1478.0,-2473.0,932.0,0.87,-0.089,0.121,0.47
7991436,-1332.0,-3333.0,1132.0,0.869,-0.091,0.116,0.472
7991452,-984.0,-3097.0,1062.0,0.869,-0.09,0.11,0.474
7991469,-928.0,-3687.0,1456.0,0.869,-0.087,0.104,0.476
7991486,-1178.0,-3053.0,1878.0,0.868,-0.081,0.097,0.479
7991502,-976.0,-3191.0,2146.0,0.868,-0.072,0.09,0.483
7991518,-562.0,-2789.0,2442.0,0.867,-0.061,0.083,0.487
7991544,-120.0,-1697.0,3062.0,0.866,-0.049,0.075,0.491
7991560,276.0,-2369.0,3136.0,0.865,-0.035,0.067,0.496
7991576,638.0,-1869.0,3746.0,0.864,-0.019,0.059,0.5
7991593,840.0,-473.0,4398.0,0.862,-0.002,0.052,0.505
7991609,1392.0,-269.0,4422.0,0.859,0.016,0.044,0.51
7991626,1956.0,-239.0,4822.0,0.855,0.035,0.038,0.516
7991643,2206.0,29.0,5256.0,0.851,0.056,0.031,0.522
7991659,2894.0,785.0,5474.0,0.845,0.078,0.026,0.528
7991686,3244.0,1523.0,5660.0,0.839,0.101,0.021,0.534
7991702,3606.0,1165.0,5660.0,0.832,0.126,0.018,0.54
7991718,3850.0,2883.0,5950.0,0.823,0.152,0.015,0.547
7991734,4136.0,3093.0,6104.0,0.813,0.179,0.011,0.554
7991750,4804.0,3423.0,5930.0,0.802,0.206,0.008,0.561
7991776,5626.0,3877.0,5454.0,0.789,0.234,0.007,0.568
7991792,5446.0,3655.0,6052.0,0.776,0.262,0.007,0.574
7991809,5848.0,4895.0,5676.0,0.761,0.292,0.009,0.58
7991826,5942.0,6439.0,5774.0,0.745,0.32,0.011,0.586
7991843,6330.0,5989.0,5144.0,0.727,0.348,0.012,0.591
7991859,6444.0,6799.0,5514.0,0.709,0.375,0.015,0.597
7991875,6510.0,7931.0,5352.0,0.689,0.401,0.017,0.603
7991892,5914.0,5661.0,3842.0,0.67,0.426,0.02,0.608
7991909,7600.0,7489.0,4674.0,0.648,0.451,0.024,0.614
7991935,7190.0,7705.0,4698.0,0.625,0.475,0.03,0.618
7991951,7284.0,8181.0,4560.0,0.602,0.499,0.035,0.623
7991968,7662.0,8741.0,3818.0,0.578,0.52,0.04,0.627
7991984,7350.0,8557.0,4106.0,0.553,0.54,0.045,0.632
7992000,7182.0,8813.0,4412.0,0.528,0.56,0.048,0.636
7992016,7104.0,10915.0,4466.0,0.504,0.577,0.049,0.641
7992032,7184.0,9423.0,5062.0,0.482,0.592,0.047,0.644
7992058,8076.0,10235.0,4140.0,0.462,0.606,0.043,0.647
7992075,8520.0,9777.0,3272.0,0.444,0.616,0.036,0.65
7992092,8366.0,6619.0,2906.0,0.426,0.624,0.03,0.654
7992109,8428.0,6145.0,2776.0,0.408,0.633,0.03,0.658
7992126,7844.0,8581.0,2700.0,0.389,0.641,0.031,0.661
7992142,7156.0,9535.0,2822.0,0.372,0.647,0.03,0.665
7992159,6404.0,7671.0,2794.0,0.358,0.651,0.027,0.668
7992175,6258.0,8495.0,2654.0,0.345,0.656,0.023,0.671
7992192,6448.0,8455.0,2476.0,0.334,0.66,0.017,0.673
7992208,6208.0,9021.0,2522.0,0.325,0.662,0.01,0.675
7992235,6194.0,8865.0,3212.0,0.318,0.664,0.002,0.677
7992251,6180.0,7093.0,3386.0,0.311,0.666,-0.005,0.678
7992267,6142.0,9627.0,3784.0,0.305,0.668,-0.008,0.678
7992283,4954.0,11199.0,4870.0,0.301,0.671,-0.013,0.678
7992299,5958.0,11877.0,4916.0,0.301,0.674,-0.02,0.675
7992315,7892.0,11817.0,4236.0,0.306,0.676,-0.028,0.67
7992341,8022.0,13019.0,4442.0,0.314,0.676,-0.037,0.666
7992358,8818.0,12839.0,3820.0,0.327,0.672,-0.047,0.663
7992374,10066.0,9897.0,4166.0,0.342,0.664,-0.055,0.662
7992391,10206.0,9669.0,4818.0,0.359,0.655,-0.058,0.663
7992408,10170.0,12345.0,4616.0,0.38,0.643,-0.057,0.663
7992424,10886.0,12955.0,4070.0,0.406,0.626,-0.058,0.664
7992441,11588.0,10261.0,4080.0,0.434,0.605,-0.059,0.664
7992458,12206.0,10227.0,4238.0,0.465,0.583,-0.059,0.664
7992475,13590.0,9311.0,3894.0,0.496,0.558,-0.057,0.663
7992492,13688.0,7839.0,3792.0,0.528,0.531,-0.051,0.661
7992519,13362.0,10579.0,4242.0,0.56,0.503,-0.043,0.656
7992535,14002.0,9339.0,3756.0,0.594,0.471,-0.036,0.651
7992551,13654.0,6547.0,3422.0,0.627,0.438,-0.028,0.644
7992567,12902.0,5469.0,3634.0,0.658,0.406,-0.015,0.634
7992583,12066.0,7441.0,3390.0,0.687,0.373,-0.0,0.623
7992599,10704.0,6795.0,3284.0,0.716,0.338,0.013,0.611
7992625,9460.0,5539.0,3014.0,0.742,0.3,0.024,0.599
7992642,8046.0,3431.0,2948.0,0.765,0.264,0.035,0.586
7992659,7134.0,4551.0,2966.0,0.785,0.231,0.044,0.574
7992675,6538.0,3857.0,2574.0,0.803,0.196,0.05,0.561
7992692,5366.0,1953.0,3086.0,0.818,0.161,0.056,0.549
7992708,3744.0,3223.0,3416.0,0.831,0.128,0.062,0.538
7992725,4890.0,2723.0,1968.0,0.842,0.094,0.065,0.527
7992741,4080.0,-553.0,2076.0,0.852,0.061,0.07,0.516
7992758,2378.0,245.0,2702.0,0.86,0.032,0.077,0.504
7992775,1452.0,1739.0,2760.0,0.866,0.004,0.081,0.494
7992802,1418.0,1.0,1838.0,0.87,-0.024,0.084,0.485
7992818,722.0,-2359.0,1228.0,0.874,-0.05,0.086,0.476
7992834,-624.0,-2905.0,1128.0,0.876,-0.073,0.089,0.468
7992850,-2332.0,-2173.0,1496.0,0.878,-0.091,0.092,0.461
7992866,-2758.0,-1389.0,756.0,0.879,-0.107,0.091,0.456
7992882,-2528.0,-4567.0,482.0,0.879,-0.123,0.087,0.453
7992899,-2390.0,-4993.0,604.0,0.878,-0.133,0.083,0.452
7992925,-1916.0,-3751.0,534.0,0.877,-0.139,0.079,0.453
7992942,-854.0,-4711.0,248.0,0.876,-0.142,0.077,0.455
7992959,-570.0,-3475.0,520.0,0.875,-0.141,0.075,0.457
7992975,-246.0,-2609.0,1048.0,0.873,-0.138,0.074,0.461
7992992,242.0,-2569.0,1140.0,0.872,-0.132,0.073,0.466
7993008,208.0,-4307.0,1654.0,0.871,-0.124,0.072,0.47
7993025,32.0,-2353.0,1850.0,0.872,-0.111,0.073,0.472
7993042,-692.0,-967.0,2070.0,0.872,-0.097,0.071,0.475
7993058,-336.0,-2373.0,2658.0,0.872,-0.081,0.068,0.478
7993075,-72.0,-2115.0,3078.0,0.873,-0.062,0.064,0.48
7993102,476.0,-1801.0,3410.0,0.873,-0.041,0.061,0.482
7993118,862.0,251.0,3802.0,0.873,-0.019,0.056,0.483
7993134,1060.0,653.0,4422.0,0.873,0.001,0.051,0.485
7993150,1504.0,971.0,4662.0,0.871,0.021,0.046,0.488
7993167,1376.0,655.0,5568.0,0.869,0.043,0.041,0.492
7993183,1942.0,503.0,5030.0,0.866,0.066,0.037,0.495
7993199,2376.0,1061.0,5846.0,0.862,0.092,0.034,0.498
7993225,2006.0,4465.0,6364.0,0.856,0.119,0.031,0.501
7993241,2344.0,3499.0,6378.0,0.849,0.144,0.025,0.507
7993257,3874.0,1527.0,5572.0,0.841,0.17,0.021,0.513
7993273,3546.0,3685.0,5996.0,0.831,0.199,0.02,0.519
7993290,3772.0,4777.0,5894.0,0.82,0.226,0.018,0.525
7993316,4452.0,4087.0,6156.0,0.807,0.253,0.017,0.533
7993332,4904.0,4357.0,5608.0,0.793,0.281,0.017,0.541
