timeMs,ax,ay,az,q0,q1,q2,q3
3326471,8208.0,-337.0,556.0,0.262,0.6,-0.301,0.693
3326487,8236.0,-711.0,482.0,0.267,0.599,-0.304,0.691
3326503,8134.0,-1001.0,436.0,0.271,0.598,-0.307,0.689
3326529,7804.0,-1393.0,412.0,0.276,0.597,-0.31,0.687
3326546,7850.0,-1197.0,560.0,0.279,0.596,-0.312,0.685
3326562,7704.0,-507.0,794.0,0.283,0.595,-0.315,0.684
3326578,7632.0,-455.0,750.0,0.286,0.594,-0.318,0.682
3326595,7596.0,-797.0,604.0,0.288,0.593,-0.322,0.68
3326612,7808.0,-1441.0,202.0,0.291,0.592,-0.326,0.677
3326629,7930.0,-1169.0,198.0,0.294,0.591,-0.33,0.675
3326646,8032.0,-1149.0,278.0,0.297,0.59,-0.333,0.673
3326662,8114.0,-903.0,216.0,0.3,0.589,-0.337,0.671
3326689,8278.0,-937.0,376.0,0.302,0.588,-0.34,0.669
3326705,8328.0,-1303.0,246.0,0.305,0.587,-0.344,0.667
3326721,8420.0,-873.0,248.0,0.308,0.585,-0.347,0.665
3326737,8274.0,-903.0,310.0,0.31,0.584,-0.35,0.663
3326753,8372.0,-1035.0,472.0,0.313,0.583,-0.353,0.662
3326769,8300.0,-489.0,586.0,0.315,0.582,-0.355,0.66
3326795,8010.0,-823.0,694.0,0.317,0.581,-0.358,0.658
3326812,7958.0,-381.0,684.0,0.32,0.581,-0.359,0.656
3326829,7818.0,541.0,1046.0,0.323,0.581,-0.361,0.654
3326845,7724.0,193.0,1184.0,0.326,0.581,-0.364,0.651
3326862,8180.0,-15.0,1400.0,0.328,0.581,-0.367,0.648
3326878,8532.0,215.0,910.0,0.33,0.581,-0.369,0.646
3326895,8744.0,-3.0,886.0,0.332,0.581,-0.371,0.644
3326912,8710.0,-65.0,1042.0,0.334,0.579,-0.371,0.644
3326929,8560.0,205.0,1264.0,0.337,0.578,-0.371,0.644
3326945,8458.0,279.0,1550.0,0.341,0.576,-0.37,0.644
3326971,8258.0,369.0,1836.0,0.346,0.574,-0.369,0.644
3326987,8468.0,527.0,1786.0,0.351,0.573,-0.367,0.643
3327003,8856.0,549.0,1854.0,0.357,0.572,-0.366,0.641
3327019,8736.0,709.0,2206.0,0.364,0.571,-0.364,0.64
3327035,8776.0,411.0,2136.0,0.371,0.569,-0.361,0.639
3327051,9308.0,1411.0,2176.0,0.378,0.567,-0.358,0.638
3327077,9006.0,1505.0,2804.0,0.385,0.565,-0.355,0.638
3327093,8926.0,1051.0,3078.0,0.393,0.562,-0.35,0.638
3327110,9242.0,2119.0,2880.0,0.401,0.559,-0.345,0.639
3327126,9490.0,1779.0,3300.0,0.41,0.555,-0.34,0.639
3327142,9568.0,1825.0,3348.0,0.421,0.551,-0.334,0.639
3327158,9736.0,2065.0,3326.0,0.433,0.546,-0.326,0.64
3327184,9776.0,2415.0,3492.0,0.445,0.54,-0.318,0.64
3327200,9662.0,2123.0,3974.0,0.458,0.534,-0.309,0.641
3327216,9818.0,2299.0,4042.0,0.471,0.527,-0.299,0.641
3327232,10226.0,2803.0,3840.0,0.485,0.52,-0.289,0.641
3327248,10538.0,2697.0,3992.0,0.499,0.511,-0.278,0.642
3327274,10114.0,2203.0,4340.0,0.514,0.502,-0.266,0.642
3327290,10162.0,3507.0,4470.0,0.529,0.493,-0.253,0.642
3327306,10386.0,3133.0,4724.0,0.544,0.484,-0.241,0.642
3327322,10564.0,3295.0,4846.0,0.56,0.474,-0.229,0.64
3327338,10648.0,3077.0,4804.0,0.576,0.463,-0.216,0.638
3327354,10526.0,3047.0,4758.0,0.592,0.452,-0.202,0.636
3327370,10174.0,3291.0,4644.0,0.608,0.441,-0.187,0.633
3327396,9568.0,3519.0,5142.0,0.625,0.428,-0.173,0.629
3327412,9172.0,3667.0,5774.0,0.641,0.416,-0.159,0.625
3327428,9096.0,3409.0,5588.0,0.657,0.403,-0.146,0.621
3327445,9180.0,3379.0,5288.0,0.672,0.389,-0.133,0.616
3327462,8862.0,3735.0,5502.0,0.687,0.375,-0.119,0.611
3327478,8252.0,3593.0,6014.0,0.702,0.36,-0.105,0.606
3327494,7956.0,4101.0,6056.0,0.716,0.345,-0.092,0.6
3327520,7422.0,3945.0,6646.0,0.729,0.33,-0.08,0.594
3327536,7288.0,4653.0,6780.0,0.742,0.315,-0.069,0.588
3327552,7200.0,4215.0,6300.0,0.755,0.299,-0.061,0.581
3327568,6668.0,3333.0,6868.0,0.767,0.282,-0.052,0.574
3327584,6010.0,3301.0,6666.0,0.778,0.266,-0.044,0.567
3327600,5688.0,2693.0,5688.0,0.788,0.251,-0.035,0.561
3327626,5844.0,3629.0,5194.0,0.796,0.236,-0.025,0.557
3327642,4420.0,2357.0,5944.0,0.804,0.219,-0.015,0.553
3327658,3882.0,2399.0,6090.0,0.811,0.203,-0.006,0.548
3327674,3814.0,1601.0,5336.0,0.818,0.188,0.002,0.544
3327690,4186.0,1417.0,4212.0,0.823,0.173,0.012,0.54
3327716,3748.0,1591.0,3738.0,0.829,0.157,0.022,0.536
3327732,2650.0,1197.0,3878.0,0.833,0.142,0.034,0.533
3327748,1826.0,727.0,4144.0,0.838,0.127,0.046,0.529
3327764,1178.0,627.0,4148.0,0.842,0.113,0.056,0.525
3327780,782.0,333.0,3880.0,0.846,0.101,0.064,0.52
3327797,302.0,165.0,3368.0,0.849,0.089,0.072,0.516
3327813,-344.0,443.0,3140.0,0.851,0.079,0.078,0.512
3327839,-1028.0,787.0,3164.0,0.853,0.069,0.083,0.51
3327855,-1028.0,379.0,3156.0,0.855,0.06,0.085,0.509
3327871,-294.0,-487.0,2008.0,0.856,0.052,0.087,0.508
3327887,-664.0,-1023.0,2018.0,0.856,0.044,0.091,0.507
3327903,-580.0,-1551.0,1884.0,0.857,0.037,0.096,0.505
3327919,-1756.0,-1679.0,1704.0,0.858,0.031,0.103,0.503
3327945,-1168.0,-559.0,1830.0,0.859,0.025,0.109,0.5
3327962,-1608.0,-949.0,1918.0,0.86,0.02,0.113,0.498
3327979,-2166.0,-1763.0,2338.0,0.86,0.016,0.114,0.496
3327995,-2074.0,-2329.0,2322.0,0.862,0.015,0.114,0.494
3328012,-1872.0,-1175.0,2478.0,0.863,0.017,0.112,0.493
3328029,-1942.0,-913.0,2688.0,0.864,0.02,0.108,0.492
3328045,-1676.0,-1535.0,3012.0,0.864,0.024,0.102,0.492
3328062,-1304.0,-1229.0,3346.0,0.865,0.031,0.094,0.493
3328078,-678.0,-729.0,3372.0,0.864,0.04,0.084,0.494
3328105,-352.0,-593.0,3688.0,0.864,0.05,0.074,0.496
3328121,542.0,299.0,3762.0,0.863,0.06,0.063,0.498
3328137,1124.0,625.0,4126.0,0.861,0.07,0.051,0.501
3328153,1132.0,531.0,5058.0,0.859,0.081,0.039,0.505
3328169,1358.0,431.0,5426.0,0.856,0.093,0.025,0.508
3328186,2072.0,723.0,5484.0,0.853,0.106,0.011,0.511
3328202,2982.0,2357.0,5428.0,0.849,0.119,-0.003,0.515
3328228,3492.0,1865.0,6020.0,0.845,0.131,-0.019,0.519
3328245,3354.0,823.0,6830.0,0.839,0.145,-0.035,0.523
3328262,3514.0,1365.0,7428.0,0.834,0.161,-0.052,0.526
3328278,4726.0,2565.0,6664.0,0.827,0.178,-0.069,0.528
3328295,5164.0,2637.0,7276.0,0.82,0.194,-0.087,0.532
3328311,5974.0,1981.0,7094.0,0.812,0.21,-0.104,0.535
3328328,6778.0,1479.0,6190.0,0.803,0.227,-0.119,0.538
3328345,7278.0,3169.0,6328.0,0.794,0.243,-0.131,0.541
3328362,6862.0,3007.0,6976.0,0.785,0.259,-0.143,0.545
3328388,6970.0,3313.0,7010.0,0.775,0.275,-0.155,0.548
3328404,7548.0,3049.0,6032.0,0.764,0.291,-0.168,0.552
3328420,7816.0,3271.0,6002.0,0.752,0.306,-0.179,0.555
3328436,7980.0,3255.0,5898.0,0.741,0.321,-0.19,0.558
3328452,7644.0,2785.0,6002.0,0.73,0.336,-0.2,0.561
3328468,8212.0,3969.0,5164.0,0.717,0.352,-0.209,0.564
3328494,7974.0,3395.0,5416.0,0.704,0.365,-0.218,0.568
3328511,7582.0,2629.0,5698.0,0.691,0.379,-0.227,0.572
3328528,8200.0,3149.0,5000.0,0.677,0.394,-0.237,0.574
3328544,8818.0,3383.0,4326.0,0.663,0.408,-0.245,0.577
3328561,8424.0,2637.0,4912.0,0.649,0.422,-0.253,0.58
3328578,8100.0,2641.0,4550.0,0.633,0.437,-0.262,0.583
3328595,8710.0,3461.0,4312.0,0.618,0.452,-0.271,0.584
3328612,8382.0,2747.0,4572.0,0.603,0.466,-0.281,0.584
3328628,9182.0,2981.0,4372.0,0.587,0.48,-0.292,0.583
3328645,10118.0,2617.0,3386.0,0.572,0.493,-0.302,0.582
3328662,10640.0,3131.0,2804.0,0.556,0.505,-0.31,0.583
3328688,9858.0,3709.0,3476.0,0.541,0.514,-0.318,0.585
3328704,9836.0,3773.0,4112.0,0.525,0.523,-0.327,0.587
3328720,9610.0,3225.0,3878.0,0.51,0.53,-0.336,0.588
3328736,10134.0,3241.0,3210.0,0.496,0.538,-0.344,0.588
3328752,9948.0,3921.0,3418.0,0.483,0.543,-0.352,0.589
3328768,9426.0,4137.0,4022.0,0.472,0.548,-0.361,0.589
3328794,9778.0,3391.0,3674.0,0.462,0.552,-0.37,0.587
3328811,9852.0,3163.0,3596.0,0.453,0.556,-0.378,0.586
3328828,9928.0,3105.0,3750.0,0.446,0.558,-0.384,0.584
3328845,9606.0,2951.0,4050.0,0.441,0.561,-0.389,0.583
3328861,9578.0,3171.0,3770.0,0.438,0.562,-0.393,0.582
3328878,9596.0,3791.0,4358.0,0.436,0.562,-0.396,0.581
3328895,9254.0,3999.0,4888.0,0.437,0.561,-0.4,0.578
3328911,8810.0,3779.0,5170.0,0.441,0.558,-0.405,0.575
3328937,9254.0,3487.0,4984.0,0.447,0.554,-0.411,0.57
3328953,9640.0,2341.0,4596.0,0.454,0.549,-0.415,0.566
3328969,9728.0,2087.0,4978.0,0.462,0.543,-0.417,0.564
3328985,10042.0,1773.0,4608.0,0.471,0.536,-0.416,0.563
3329001,10442.0,2233.0,5050.0,0.482,0.529,-0.413,0.563
3329017,10654.0,2599.0,5528.0,0.494,0.521,-0.409,0.563
3329043,10944.0,2473.0,5756.0,0.508,0.511,-0.403,0.564
3329060,11438.0,2745.0,5918.0,0.522,0.502,-0.396,0.564
3329077,11900.0,3569.0,6282.0,0.539,0.49,-0.389,0.564
3329094,12550.0,2515.0,6024.0,0.556,0.477,-0.381,0.563
3329111,13376.0,1499.0,5622.0,0.575,0.464,-0.37,0.563
3329128,13696.0,2561.0,5878.0,0.594,0.449,-0.356,0.565
3329145,13550.0,2919.0,5502.0,0.614,0.432,-0.34,0.566
3329161,13034.0,1043.0,5584.0,0.634,0.415,-0.322,0.568
3329178,12632.0,1687.0,5294.0,0.654,0.397,-0.3,0.57
3329195,11912.0,3531.0,5400.0,0.673,0.378,-0.278,0.571
3329221,10832.0,3093.0,5432.0,0.692,0.358,-0.257,0.572
3329237,10384.0,3369.0,4740.0,0.71,0.335,-0.236,0.573
3329253,9436.0,2521.0,4538.0,0.726,0.313,-0.217,0.573
3329269,8316.0,3117.0,4908.0,0.741,0.289,-0.199,0.572
3329285,7390.0,3423.0,5674.0,0.755,0.267,-0.184,0.57
3329301,7660.0,3069.0,4740.0,0.768,0.244,-0.171,0.568
3329327,7556.0,1519.0,4118.0,0.779,0.221,-0.158,0.564
3329344,7118.0,2163.0,4556.0,0.79,0.2,-0.144,0.561
3329360,5788.0,1171.0,4642.0,0.8,0.178,-0.131,0.558
3329376,5262.0,1385.0,4660.0,0.808,0.158,-0.116,0.555
3329392,5226.0,2939.0,4530.0,0.817,0.138,-0.104,0.55
3329409,4428.0,435.0,4518.0,0.825,0.115,-0.093,0.546
3329426,3918.0,859.0,4712.0,0.831,0.095,-0.082,0.541
3329443,3374.0,845.0,5066.0,0.837,0.075,-0.073,0.537
3329460,3688.0,-387.0,4410.0,0.842,0.056,-0.064,0.532
3329477,3204.0,-127.0,4344.0,0.847,0.038,-0.054,0.528
3329504,2706.0,859.0,4528.0,0.851,0.021,-0.044,0.523
3329520,2048.0,-1069.0,4708.0,0.855,0.004,-0.035,0.518
3329537,2358.0,-903.0,4296.0,0.857,-0.011,-0.026,0.514
3329554,1988.0,-521.0,4336.0,0.86,-0.025,-0.016,0.51
3329570,1284.0,-733.0,4592.0,0.862,-0.037,-0.007,0.506
3329587,1120.0,-741.0,3996.0,0.863,-0.047,0.002,0.502
3329604,1026.0,-1341.0,3146.0,0.866,-0.058,0.011,0.497
3329620,536.0,-987.0,2426.0,0.868,-0.07,0.021,0.491
3329636,-562.0,-1479.0,3008.0,0.87,-0.081,0.032,0.486
3329662,-1446.0,-2661.0,2662.0,0.871,-0.089,0.042,0.48
3329679,-2578.0,-2389.0,2508.0,0.873,-0.094,0.052,0.476
3329696,-3088.0,-2105.0,2554.0,0.874,-0.097,0.059,0.472
3329712,-3084.0,-2671.0,1956.0,0.875,-0.098,0.062,0.469
3329728,-2866.0,-3275.0,1896.0,0.876,-0.097,0.064,0.467
3329745,-2736.0,-2993.0,1830.0,0.877,-0.092,0.066,0.466
3329761,-2474.0,-2091.0,1760.0,0.878,-0.087,0.066,0.466
3329778,-2064.0,-2137.0,1958.0,0.878,-0.08,0.064,0.468
3329795,-1686.0,-2289.0,2052.0,0.878,-0.072,0.061,0.47
3329821,-876.0,-1637.0,2290.0,0.877,-0.062,0.056,0.473
3329837,-404.0,-1293.0,2446.0,0.877,-0.052,0.051,0.476
3329853,-242.0,-627.0,3154.0,0.875,-0.041,0.043,0.48
3329869,170.0,-589.0,3370.0,0.874,-0.028,0.034,0.484
3329885,662.0,-397.0,3788.0,0.872,-0.015,0.024,0.489
3329901,1234.0,-311.0,3832.0,0.869,0.001,0.012,0.494
3329927,1834.0,415.0,4052.0,0.867,0.016,0.0,0.498
3329944,1736.0,-157.0,4870.0,0.864,0.032,-0.014,0.503
3329961,1910.0,1805.0,5254.0,0.86,0.051,-0.029,0.508
3329977,2418.0,971.0,5976.0,0.855,0.068,-0.048,0.512
3329994,4054.0,99.0,5404.0,0.849,0.086,-0.068,0.516
3330011,4704.0,1071.0,5282.0,0.843,0.105,-0.086,0.52
3330028,5082.0,2379.0,5904.0,0.836,0.123,-0.104,0.525
3330044,5560.0,1119.0,6098.0,0.828,0.14,-0.122,0.529
3330061,6192.0,1223.0,5978.0,0.819,0.158,-0.14,0.533
3330088,6428.0,2033.0,6186.0,0.81,0.175,-0.157,0.537
3330104,6204.0,1549.0,6890.0,0.8,0.192,-0.174,0.54
3330120,6892.0,1887.0,6376.0,0.79,0.21,-0.192,0.543
3330137,7506.0,2549.0,6130.0,0.778,0.227,-0.211,0.546
3330154,7894.0,1787.0,6170.0,0.766,0.244,-0.228,0.549
3330170,8258.0,2065.0,6056.0,0.754,0.259,-0.245,0.551
3330186,8648.0,2269.0,6118.0,0.742,0.275,-0.262,0.553
3330212,9290.0,2685.0,5908.0,0.728,0.289,-0.279,0.555
3330228,9438.0,2077.0,5576.0,0.715,0.303,-0.296,0.557
3330244,9330.0,1709.0,5732.0,0.701,0.317,-0.313,0.558
3330260,9614.0,1493.0,5390.0,0.687,0.331,-0.329,0.557
3330276,10654.0,3001.0,4964.0,0.672,0.345,-0.346,0.556
3330294,10290.0,1181.0,5326.0,0.658,0.358,-0.362,0.555
3330310,10866.0,1569.0,4560.0,0.643,0.371,-0.377,0.554
3330326,10738.0,1741.0,4726.0,0.628,0.383,-0.392,0.552
3330353,11016.0,1771.0,5076.0,0.614,0.394,-0.406,0.55
3330369,11160.0,-77.0,4796.0,0.6,0.406,-0.42,0.547
3330385,11444.0,1395.0,3770.0,0.586,0.417,-0.43,0.545
3330401,10728.0,1693.0,4662.0,0.572,0.427,-0.441,0.544
3330417,10290.0,-279.0,5130.0,0.559,0.436,-0.451,0.542
3330433,10472.0,129.0,4962.0,0.546,0.448,-0.46,0.539
3330459,10868.0,1183.0,4160.0,0.533,0.458,-0.467,0.537
3330476,11046.0,2137.0,3932.0,0.522,0.467,-0.473,0.535
3330493,10118.0,1045.0,5326.0,0.513,0.473,-0.48,0.532
3330510,9062.0,-13799.0,8546.0,0.502,0.47,-0.486,0.539
3330527,9426.0,-2357.0,5866.0,0.485,0.486,-0.48,0.546
3330544,11570.0,8719.0,4662.0,0.472,0.495,-0.481,0.549
3330561,10820.0,-367.0,4596.0,0.464,0.499,-0.483,0.55
3330577,10704.0,-807.0,4408.0,0.457,0.504,-0.479,0.554
3330594,9952.0,1335.0,4942.0,0.452,0.509,-0.472,0.56
3330611,9266.0,3887.0,5696.0,0.451,0.511,-0.465,0.566
3330627,8940.0,2387.0,6036.0,0.453,0.51,-0.459,0.57
3330644,9202.0,1529.0,5330.0,0.455,0.509,-0.452,0.574
3330671,9262.0,3153.0,5516.0,0.46,0.506,-0.444,0.579
3330687,9238.0,3655.0,6030.0,0.466,0.502,-0.437,0.584
3330703,9466.0,2211.0,6096.0,0.473,0.497,-0.428,0.588
3330720,10194.0,3177.0,5900.0,0.483,0.492,-0.419,0.591
3330736,10936.0,3897.0,5856.0,0.496,0.484,-0.41,0.593
3330753,11358.0,2429.0,5594.0,0.511,0.475,-0.4,0.595
3330769,11578.0,3053.0,5698.0,0.528,0.464,-0.388,0.597
3330795,11790.0,3583.0,5554.0,0.546,0.452,-0.375,0.598
3330811,11840.0,2923.0,5558.0,0.565,0.437,-0.361,0.599
3330827,11748.0,2671.0,5622.0,0.585,0.422,-0.347,0.6
3330844,11784.0,3125.0,5742.0,0.605,0.406,-0.332,0.6
3330861,11954.0,2851.0,5428.0,0.625,0.388,-0.316,0.599
3330877,11852.0,2371.0,5128.0,0.645,0.37,-0.299,0.598
3330894,11420.0,3043.0,5280.0,0.664,0.352,-0.282,0.596
3330920,10868.0,2621.0,5442.0,0.683,0.332,-0.264,0.594
3330936,10688.0,2517.0,5126.0,0.701,0.313,-0.247,0.591
3330953,10288.0,2403.0,5190.0,0.719,0.293,-0.23,0.587
3330970,9498.0,2207.0,5362.0,0.735,0.274,-0.214,0.582
3330987,9154.0,1823.0,5214.0,0.75,0.255,-0.197,0.577
3331004,8358.0,2091.0,5188.0,0.764,0.236,-0.18,0.572
3331020,7920.0,1681.0,5196.0,0.778,0.216,-0.163,0.567
3331036,6932.0,1465.0,5334.0,0.789,0.198,-0.148,0.562
3331052,6004.0,887.0,5410.0,0.8,0.18,-0.133,0.557
3331078,5780.0,1423.0,5352.0,0.81,0.163,-0.119,0.551
3331094,5076.0,885.0,5438.0,0.817,0.147,-0.105,0.547
3331110,4580.0,255.0,5348.0,0.824,0.132,-0.092,0.543
3331127,3812.0,237.0,5136.0,0.83,0.119,-0.078,0.539
3331144,4044.0,1385.0,4766.0,0.835,0.106,-0.065,0.535
3331160,3556.0,479.0,4744.0,0.84,0.093,-0.053,0.532
3331177,3158.0,-609.0,4560.0,0.844,0.081,-0.04,0.529
3331194,2226.0,917.0,4536.0,0.847,0.071,-0.027,0.526
3331220,2464.0,1771.0,4312.0,0.85,0.06,-0.017,0.522
3331236,1878.0,-969.0,4560.0,0.853,0.048,-0.008,0.519
3331252,1542.0,-811.0,3824.0,0.856,0.04,0.001,0.515
3331268,1746.0,377.0,3336.0,0.859,0.031,0.009,0.511
3331284,1668.0,-579.0,2660.0,0.862,0.021,0.017,0.506
3331300,548.0,-1641.0,2712.0,0.865,0.011,0.027,0.501
3331326,-576.0,-1645.0,2542.0,0.868,0.003,0.037,0.496
3331343,-990.0,-1157.0,2026.0,0.87,-0.004,0.045,0.49
3331360,-1506.0,-2603.0,1670.0,0.872,-0.011,0.053,0.486
3331377,-2560.0,-2509.0,1456.0,0.874,-0.014,0.061,0.482
3331394,-2920.0,-2355.0,1072.0,0.875,-0.015,0.066,0.479
3331410,-2154.0,-2487.0,354.0,0.876,-0.014,0.069,0.477
3331427,-1596.0,-2437.0,196.0,0.877,-0.012,0.072,0.475
3331444,-1674.0,-1493.0,826.0,0.877,-0.009,0.074,0.475
3331461,-1208.0,-1803.0,1276.0,0.877,-0.004,0.072,0.475
3331478,-566.0,-1615.0,1582.0,0.877,0.003,0.068,0.475
3331494,38.0,-1159.0,2184.0,0.877,0.012,0.063,0.477
3331520,518.0,-1383.0,2390.0,0.876,0.022,0.056,0.478
3331536,842.0,-317.0,2874.0,0.875,0.034,0.048,0.481
3331552,940.0,-685.0,3360.0,0.873,0.048,0.038,0.484
3331568,1362.0,-309.0,3860.0,0.871,0.063,0.028,0.487
3331584,1986.0,137.0,4034.0,0.868,0.079,0.015,0.491
3331600,2552.0,613.0,4536.0,0.864,0.096,0.001,0.495
3331626,3326.0,431.0,4838.0,0.859,0.113,-0.013,0.499
3331643,3596.0,637.0,5124.0,0.853,0.132,-0.028,0.504
3331660,4646.0,2179.0,5092.0,0.847,0.151,-0.043,0.509
3331677,4778.0,1945.0,5870.0,0.839,0.169,-0.059,0.514
3331694,5222.0,1499.0,6076.0,0.83,0.188,-0.076,0.519
3331711,6090.0,2477.0,5972.0,0.82,0.208,-0.093,0.525
3331727,7060.0,2371.0,5792.0,0.809,0.227,-0.109,0.531
3331743,6936.0,1541.0,5818.0,0.798,0.247,-0.123,0.536
3331760,7114.0,3305.0,5814.0,0.785,0.268,-0.136,0.542
3331777,6710.0,3773.0,6746.0,0.771,0.288,-0.15,0.548
3331803,6810.0,3565.0,6618.0,0.756,0.31,-0.168,0.552
3331819,8944.0,4483.0,5294.0,0.739,0.331,-0.186,0.556
3331835,9366.0,3751.0,5684.0,0.723,0.35,-0.203,0.561
3331851,9488.0,2569.0,5686.0,0.705,0.369,-0.218,0.565
3331867,10274.0,5173.0,5396.0,0.688,0.387,-0.231,0.569
3331883,10700.0,4601.0,5650.0,0.67,0.402,-0.245,0.574
3331909,10544.0,2393.0,5792.0,0.652,0.418,-0.258,0.578
3331926,11024.0,4651.0,4952.0,0.634,0.433,-0.269,0.582
3331943,11198.0,5069.0,4686.0,0.617,0.445,-0.28,0.586
3331960,11030.0,3473.0,6020.0,0.6,0.455,-0.292,0.589
3331977,10408.0,2569.0,5576.0,0.583,0.466,-0.302,0.592
3331994,11268.0,3787.0,4118.0,0.566,0.477,-0.312,0.596
3332010,10756.0,3759.0,4092.0,0.55,0.485,-0.321,0.6
3332027,9716.0,3063.0,5586.0,0.535,0.492,-0.329,0.603
3332044,9918.0,3637.0,5202.0,0.52,0.499,-0.339,0.605
3332060,10882.0,2723.0,4242.0,0.506,0.504,-0.348,0.607
3332087,10890.0,2151.0,3946.0,0.493,0.509,-0.354,0.61
3332103,9774.0,2191.0,4568.0,0.481,0.512,-0.359,0.615
3332119,9386.0,3545.0,4520.0,0.47,0.515,-0.362,0.619
3332135,8676.0,2801.0,5286.0,0.459,0.518,-0.366,0.622
3332151,8516.0,3529.0,5026.0,0.449,0.521,-0.372,0.623
3332167,8534.0,2655.0,4708.0,0.441,0.524,-0.378,0.623
3332193,8876.0,2685.0,4224.0,0.434,0.527,-0.384,0.622
3332210,8868.0,2559.0,4394.0,0.429,0.529,-0.389,0.621
3332226,8498.0,2821.0,4790.0,0.425,0.53,-0.392,0.62
3332243,8366.0,3825.0,5082.0,0.423,0.532,-0.395,0.618
3332260,8408.0,2957.0,4800.0,0.423,0.532,-0.398,0.616
3332277,8552.0,3561.0,5232.0,0.425,0.532,-0.4,0.613
3332293,8604.0,3489.0,5256.0,0.429,0.531,-0.402,0.611
3332309,8524.0,2879.0,5212.0,0.434,0.529,-0.402,0.608
3332326,8706.0,2983.0,5390.0,0.441,0.527,-0.4,0.606
3332353,8572.0,3643.0,6240.0,0.449,0.525,-0.397,0.604
3332369,8950.0,3899.0,5970.0,0.459,0.522,-0.393,0.602
3332386,8698.0,3141.0,5628.0,0.471,0.517,-0.388,0.599
3332402,10000.0,3671.0,6090.0,0.485,0.512,-0.382,0.598
3332418,10322.0,3631.0,6198.0,0.499,0.505,-0.374,0.597
3332434,10778.0,3533.0,6550.0,0.515,0.497,-0.364,0.596
3332460,11472.0,3885.0,6224.0,0.531,0.489,-0.352,0.595
3332476,12126.0,3937.0,6424.0,0.549,0.48,-0.339,0.594
3332493,12772.0,3465.0,6188.0,0.568,0.47,-0.323,0.593
3332510,13268.0,3681.0,5408.0,0.588,0.459,-0.305,0.592
3332526,12518.0,3477.0,5942.0,0.607,0.449,-0.285,0.59
3332543,12518.0,4945.0,6000.0,0.628,0.438,-0.264,0.586
3332560,12274.0,4425.0,5554.0,0.649,0.426,-0.243,0.582
3332576,11630.0,4737.0,5760.0,0.67,0.412,-0.222,0.576
3332593,11026.0,4603.0,5924.0,0.691,0.398,-0.202,0.569
3332610,10388.0,3621.0,5868.0,0.711,0.383,-0.182,0.561
3332636,10628.0,3793.0,5494.0,0.73,0.367,-0.161,0.553
3332652,9500.0,4241.0,5794.0,0.748,0.351,-0.14,0.546
3332668,9050.0,4123.0,5862.0,0.765,0.334,-0.121,0.538
3332684,8334.0,4201.0,5616.0,0.78,0.316,-0.103,0.53
3332700,7854.0,3557.0,5140.0,0.794,0.298,-0.086,0.522
3332716,7238.0,3439.0,5360.0,0.807,0.279,-0.069,0.515
3332742,6228.0,3309.0,5178.0,0.819,0.26,-0.054,0.509
3332759,5744.0,3067.0,5044.0,0.829,0.242,-0.041,0.503
3332776,5848.0,2533.0,4770.0,0.837,0.224,-0.028,0.498
3332793,5632.0,2433.0,4282.0,0.845,0.207,-0.016,0.493
3332810,4850.0,2075.0,4688.0,0.852,0.189,-0.003,0.487
3332827,4446.0,1641.0,4044.0,0.859,0.173,0.008,0.482
3332843,3512.0,1349.0,4154.0,0.865,0.157,0.019,0.477
3332859,3040.0,1269.0,4004.0,0.87,0.142,0.029,0.472
3332875,2058.0,1629.0,4028.0,0.874,0.127,0.038,0.467
3332901,1650.0,281.0,3598.0,0.878,0.114,0.045,0.462
3332917,1842.0,539.0,3002.0,0.882,0.101,0.052,0.457
3332933,1836.0,23.0,2638.0,0.885,0.088,0.059,0.453
3332949,1414.0,-883.0,2254.0,0.888,0.076,0.068,0.448
3332965,20.0,-363.0,2350.0,0.891,0.066,0.076,0.443
3332991,-922.0,-769.0,1900.0,0.893,0.057,0.082,0.439
3333007,-1432.0,-1327.0,1376.0,0.894,0.048,0.087,0.436
3333023,-1462.0,-1303.0,822.0,0.896,0.041,0.09,0.433
3333040,-1006.0,-1781.0,360.0,0.897,0.035,0.093,0.432
3333056,-1638.0,-3039.0,364.0,0.897,0.031,0.097,0.431
3333073,-1646.0,-1667.0,126.0,0.897,0.028,0.1,0.43
3333089,-1974.0,-2121.0,54.0,0.896,0.027,0.101,0.431
3333105,-1790.0,-1679.0,104.0,0.896,0.027,0.1,0.432
3333131,-1674.0,-1725.0,712.0,0.896,0.029,0.097,0.433
3333147,-1950.0,-2121.0,1598.0,0.895,0.033,0.09,0.435
3333163,-1048.0,-1133.0,1992.0,0.895,0.04,0.079,0.437
3333179,-312.0,-1499.0,2066.0,0.895,0.049,0.066,0.439
3333195,620.0,-1397.0,2434.0,0.894,0.059,0.052,0.442
3333221,1208.0,-981.0,2870.0,0.892,0.07,0.038,0.444
3333237,1774.0,-429.0,3270.0,0.891,0.081,0.023,0.447
3333253,2418.0,-33.0,3692.0,0.888,0.093,0.009,0.45
3333269,2694.0,-227.0,3856.0,0.885,0.107,-0.005,0.453
3333285,3064.0,1169.0,4452.0,0.881,0.121,-0.019,0.457
3333301,3054.0,1107.0,4934.0,0.876,0.135,-0.034,0.462
3333317,3866.0,1833.0,5008.0,0.87,0.151,-0.049,0.467
3333343,4128.0,2063.0,5488.0,0.863,0.167,-0.066,0.472
