timeMs,ax,ay,az,q0,q1,q2,q3
4549614,8119.0,998.0,-423.0,0.481,0.57,-0.441,0.499
4549630,8129.0,996.0,-401.0,0.48,0.571,-0.439,0.501
4549646,8049.0,992.0,-329.0,0.478,0.572,-0.438,0.503
4549662,8033.0,904.0,-145.0,0.476,0.572,-0.437,0.505
4549678,8151.0,746.0,-263.0,0.474,0.573,-0.436,0.507
4549694,8197.0,734.0,-271.0,0.472,0.574,-0.435,0.508
4549720,8167.0,850.0,-401.0,0.471,0.575,-0.434,0.51
4549737,8091.0,888.0,-391.0,0.469,0.575,-0.433,0.511
4549753,8169.0,912.0,-503.0,0.468,0.576,-0.432,0.512
4549769,8195.0,1068.0,-553.0,0.467,0.576,-0.432,0.513
4549786,8087.0,1112.0,-523.0,0.467,0.576,-0.432,0.514
4549802,8061.0,870.0,-457.0,0.467,0.576,-0.432,0.514
4549819,8043.0,766.0,-415.0,0.467,0.575,-0.432,0.515
4549836,8019.0,814.0,-427.0,0.467,0.575,-0.432,0.515
4549853,8011.0,850.0,-327.0,0.468,0.574,-0.432,0.515
4549879,8039.0,822.0,-259.0,0.468,0.574,-0.432,0.515
4549895,8083.0,848.0,-273.0,0.469,0.573,-0.432,0.515
4549912,8093.0,794.0,-223.0,0.47,0.572,-0.432,0.514
4549928,8067.0,790.0,-185.0,0.471,0.572,-0.432,0.514
4549944,8165.0,810.0,-159.0,0.472,0.572,-0.433,0.513
4549960,8205.0,846.0,-289.0,0.473,0.571,-0.433,0.513
4549986,8159.0,894.0,-369.0,0.473,0.571,-0.433,0.512
4550002,8131.0,944.0,-207.0,0.474,0.571,-0.434,0.511
4550018,8263.0,884.0,-81.0,0.475,0.571,-0.434,0.51
4550035,8179.0,930.0,-249.0,0.475,0.571,-0.435,0.51
4550052,8115.0,1066.0,-277.0,0.476,0.57,-0.435,0.509
4550068,8111.0,942.0,-271.0,0.476,0.57,-0.436,0.508
4550085,8069.0,1034.0,-125.0,0.476,0.57,-0.438,0.507
4550102,8245.0,704.0,-89.0,0.477,0.569,-0.439,0.506
4550128,8117.0,796.0,-123.0,0.476,0.57,-0.44,0.505
4550145,8137.0,850.0,-265.0,0.476,0.57,-0.441,0.504
4550162,8237.0,712.0,-449.0,0.475,0.571,-0.442,0.503
4550179,8195.0,816.0,-625.0,0.474,0.572,-0.443,0.502
4550195,8153.0,988.0,-721.0,0.473,0.573,-0.444,0.502
4550211,8101.0,994.0,-727.0,0.472,0.573,-0.445,0.501
4550228,8165.0,954.0,-769.0,0.472,0.573,-0.445,0.5
4550244,8123.0,824.0,-703.0,0.473,0.573,-0.446,0.499
4550260,8063.0,750.0,-655.0,0.474,0.572,-0.447,0.498
4550286,7975.0,598.0,-545.0,0.475,0.571,-0.447,0.498
4550303,7997.0,622.0,-401.0,0.476,0.571,-0.448,0.497
4550319,8049.0,500.0,-355.0,0.478,0.57,-0.448,0.496
4550336,7997.0,678.0,-445.0,0.478,0.57,-0.448,0.496
4550353,8133.0,788.0,-479.0,0.48,0.57,-0.447,0.495
4550369,8221.0,906.0,-433.0,0.481,0.57,-0.447,0.494
4550386,8253.0,876.0,-161.0,0.482,0.57,-0.447,0.493
4550402,8229.0,874.0,-211.0,0.483,0.57,-0.446,0.493
4550419,8159.0,890.0,-309.0,0.484,0.57,-0.446,0.493
4550445,8285.0,734.0,-3.0,0.485,0.569,-0.445,0.492
4550461,8165.0,772.0,-177.0,0.486,0.569,-0.445,0.492
4550478,8099.0,792.0,-107.0,0.487,0.569,-0.444,0.491
4550495,8203.0,830.0,-49.0,0.487,0.57,-0.443,0.491
4550511,8133.0,868.0,-153.0,0.487,0.571,-0.443,0.491
4550527,8125.0,898.0,-467.0,0.486,0.571,-0.442,0.492
4550544,8213.0,1030.0,-195.0,0.486,0.572,-0.441,0.492
4550570,8165.0,964.0,-357.0,0.485,0.573,-0.44,0.492
4550586,8009.0,1114.0,-505.0,0.485,0.574,-0.439,0.492
4550603,8025.0,1096.0,-305.0,0.484,0.574,-0.439,0.493
4550620,8133.0,1086.0,-395.0,0.484,0.575,-0.438,0.494
4550637,8087.0,840.0,-261.0,0.483,0.575,-0.437,0.495
4550653,7751.0,906.0,-503.0,0.482,0.576,-0.436,0.496
4550669,8037.0,1034.0,-749.0,0.48,0.578,-0.435,0.496
4550686,8707.0,-224.0,-195.0,0.479,0.578,-0.434,0.498
4550703,7657.0,2002.0,-491.0,0.478,0.58,-0.432,0.499
4550729,8279.0,796.0,-255.0,0.477,0.58,-0.432,0.5
4550745,8131.0,858.0,-293.0,0.476,0.58,-0.431,0.501
4550761,8223.0,926.0,-369.0,0.475,0.58,-0.43,0.502
4550777,8053.0,1032.0,-551.0,0.474,0.58,-0.43,0.504
4550793,8181.0,1150.0,-503.0,0.473,0.581,-0.429,0.505
4550809,8163.0,906.0,-383.0,0.473,0.58,-0.429,0.506
4550836,8147.0,856.0,-365.0,0.472,0.58,-0.429,0.507
4550853,8103.0,846.0,-355.0,0.472,0.58,-0.429,0.507
4550870,8095.0,896.0,-319.0,0.472,0.579,-0.429,0.508
4550886,8075.0,738.0,-345.0,0.472,0.579,-0.429,0.509
4550903,8021.0,724.0,-333.0,0.472,0.578,-0.429,0.509
4550919,8071.0,628.0,-285.0,0.471,0.578,-0.429,0.51
4550936,8103.0,780.0,-335.0,0.471,0.578,-0.429,0.51
4550953,8175.0,852.0,-351.0,0.47,0.578,-0.428,0.511
4550969,8137.0,940.0,-421.0,0.47,0.579,-0.428,0.511
4550986,8125.0,952.0,-417.0,0.47,0.579,-0.428,0.512
4551012,8201.0,992.0,-407.0,0.47,0.578,-0.428,0.512
4551029,8107.0,894.0,-393.0,0.47,0.578,-0.428,0.512
4551046,8085.0,912.0,-349.0,0.469,0.578,-0.428,0.512
4551064,8173.0,854.0,-393.0,0.469,0.578,-0.428,0.513
4551080,8139.0,914.0,-345.0,0.469,0.578,-0.428,0.513
4551096,8139.0,866.0,-333.0,0.469,0.578,-0.428,0.513
4551112,8059.0,816.0,-327.0,0.469,0.578,-0.428,0.513
4551128,8103.0,932.0,-375.0,0.469,0.578,-0.428,0.513
4551145,8103.0,916.0,-341.0,0.469,0.578,-0.428,0.513
4551171,8105.0,868.0,-279.0,0.469,0.578,-0.428,0.513
4551187,8119.0,816.0,-397.0,0.468,0.578,-0.428,0.513
4551203,8123.0,862.0,-395.0,0.468,0.578,-0.428,0.513
4551219,8071.0,812.0,-287.0,0.468,0.578,-0.428,0.513
4551235,8105.0,808.0,-333.0,0.467,0.578,-0.429,0.514
4551251,8121.0,814.0,-353.0,0.467,0.578,-0.429,0.514
4551277,8119.0,846.0,-407.0,0.466,0.579,-0.429,0.514
4551293,8089.0,812.0,-335.0,0.466,0.579,-0.429,0.514
4551309,8111.0,782.0,-403.0,0.466,0.579,-0.429,0.514
4551325,8033.0,856.0,-311.0,0.465,0.579,-0.429,0.514
4551341,8201.0,768.0,-271.0,0.465,0.58,-0.429,0.514
4551367,8153.0,840.0,-295.0,0.464,0.58,-0.428,0.514
4551383,8187.0,848.0,-333.0,0.464,0.58,-0.428,0.514
4551399,8161.0,862.0,-401.0,0.464,0.581,-0.428,0.514
4551415,8185.0,874.0,-335.0,0.463,0.581,-0.428,0.514
4551431,8181.0,876.0,-325.0,0.463,0.582,-0.427,0.514
4551447,8103.0,844.0,-325.0,0.462,0.582,-0.427,0.514
4551473,8139.0,864.0,-303.0,0.462,0.583,-0.427,0.515
4551489,8189.0,830.0,-293.0,0.462,0.583,-0.427,0.515
4551505,8067.0,828.0,-227.0,0.462,0.583,-0.427,0.515
4551521,8113.0,848.0,-235.0,0.461,0.584,-0.426,0.515
4551537,8175.0,838.0,-317.0,0.461,0.584,-0.426,0.515
4551553,8115.0,886.0,-337.0,0.461,0.584,-0.426,0.515
4551579,8139.0,880.0,-351.0,0.46,0.585,-0.426,0.515
4551596,8161.0,886.0,-355.0,0.46,0.585,-0.425,0.515
4551612,8081.0,866.0,-321.0,0.46,0.586,-0.425,0.515
4551629,8173.0,912.0,-353.0,0.46,0.586,-0.425,0.514
4551645,8113.0,790.0,-339.0,0.46,0.586,-0.425,0.515
4551662,8105.0,788.0,-279.0,0.46,0.586,-0.425,0.515
4551678,8171.0,836.0,-271.0,0.46,0.586,-0.425,0.515
4551695,8291.0,854.0,-323.0,0.46,0.586,-0.424,0.515
4551712,8289.0,778.0,-285.0,0.46,0.586,-0.424,0.515
4551738,8293.0,818.0,-285.0,0.46,0.586,-0.424,0.515
4551754,8377.0,860.0,-347.0,0.46,0.586,-0.424,0.515
4551770,8399.0,840.0,-329.0,0.46,0.586,-0.424,0.515
4551786,8613.0,828.0,-355.0,0.46,0.587,-0.424,0.515
4551802,8565.0,862.0,-329.0,0.46,0.587,-0.424,0.515
4551818,8517.0,872.0,-347.0,0.46,0.587,-0.423,0.515
4551844,8453.0,910.0,-369.0,0.46,0.587,-0.423,0.515
4551860,8397.0,732.0,-169.0,0.461,0.586,-0.423,0.515
4551876,8227.0,726.0,-307.0,0.461,0.586,-0.423,0.515
4551892,8177.0,758.0,-375.0,0.461,0.586,-0.423,0.514
4551908,8053.0,748.0,-321.0,0.461,0.586,-0.423,0.514
4551924,8159.0,924.0,-349.0,0.461,0.586,-0.423,0.514
4551951,8115.0,1100.0,-253.0,0.462,0.586,-0.424,0.514
4551968,8095.0,1014.0,-297.0,0.462,0.585,-0.424,0.514
4551985,8007.0,946.0,-367.0,0.463,0.584,-0.425,0.514
4552002,7929.0,860.0,-223.0,0.464,0.583,-0.426,0.514
4552019,7831.0,878.0,-251.0,0.466,0.581,-0.427,0.513
4552035,7729.0,828.0,-261.0,0.468,0.58,-0.428,0.512
4552051,7725.0,1078.0,-521.0,0.47,0.578,-0.429,0.511
4552068,7777.0,1468.0,-779.0,0.474,0.576,-0.431,0.509
4552085,7715.0,1414.0,-879.0,0.478,0.572,-0.434,0.506
4552102,7671.0,1066.0,-551.0,0.484,0.568,-0.438,0.502
4552128,7537.0,504.0,-125.0,0.49,0.563,-0.443,0.497
4552145,7707.0,-22.0,-103.0,0.495,0.559,-0.447,0.492
4552162,7623.0,146.0,-117.0,0.499,0.556,-0.45,0.488
4552178,7547.0,508.0,-385.0,0.503,0.554,-0.454,0.484
4552196,7769.0,954.0,-437.0,0.507,0.552,-0.457,0.48
4552212,8081.0,790.0,-439.0,0.511,0.548,-0.461,0.475
4552228,8427.0,822.0,-599.0,0.515,0.545,-0.465,0.471
4552245,8517.0,1152.0,-799.0,0.518,0.541,-0.469,0.468
4552261,8595.0,1274.0,-755.0,0.522,0.536,-0.474,0.465
4552287,8519.0,1318.0,-731.0,0.525,0.531,-0.479,0.461
4552303,8383.0,1154.0,-495.0,0.528,0.525,-0.485,0.458
4552320,8383.0,682.0,-239.0,0.531,0.52,-0.491,0.455
4552336,8339.0,440.0,-207.0,0.532,0.515,-0.497,0.452
4552353,8289.0,714.0,-275.0,0.533,0.512,-0.502,0.449
4552370,8233.0,1084.0,-315.0,0.534,0.509,-0.507,0.446
4552386,8343.0,674.0,-97.0,0.535,0.506,-0.512,0.442
4552403,8137.0,328.0,-75.0,0.535,0.504,-0.516,0.439
4552429,8087.0,746.0,-275.0,0.535,0.503,-0.52,0.436
4552445,7943.0,696.0,-343.0,0.535,0.502,-0.524,0.433
4552461,7829.0,622.0,-387.0,0.534,0.501,-0.528,0.43
4552477,7845.0,536.0,-455.0,0.533,0.5,-0.532,0.428
4552493,7867.0,524.0,-557.0,0.532,0.499,-0.535,0.426
4552509,7917.0,614.0,-599.0,0.532,0.499,-0.537,0.425
4552535,7961.0,676.0,-685.0,0.531,0.498,-0.539,0.424
4552551,8033.0,590.0,-659.0,0.53,0.497,-0.541,0.423
4552567,8203.0,414.0,-705.0,0.529,0.497,-0.541,0.424
4552584,8257.0,528.0,-575.0,0.528,0.497,-0.541,0.425
4552600,8323.0,490.0,-545.0,0.527,0.498,-0.54,0.427
4552617,8345.0,610.0,-611.0,0.526,0.5,-0.538,0.429
4552634,8267.0,638.0,-565.0,0.525,0.502,-0.536,0.43
4552650,8291.0,402.0,-503.0,0.523,0.505,-0.534,0.431
4552676,8179.0,432.0,-475.0,0.522,0.508,-0.531,0.432
4552693,8075.0,308.0,-477.0,0.521,0.513,-0.528,0.433
4552710,8045.0,256.0,-427.0,0.519,0.518,-0.524,0.434
4552726,7895.0,198.0,-451.0,0.517,0.524,-0.519,0.435
4552743,7887.0,208.0,-477.0,0.514,0.53,-0.514,0.436
4552759,7809.0,206.0,-589.0,0.511,0.538,-0.508,0.438
4552775,7749.0,450.0,-531.0,0.507,0.545,-0.502,0.44
4552792,7799.0,694.0,-563.0,0.503,0.553,-0.496,0.443
4552809,7779.0,972.0,-651.0,0.498,0.56,-0.489,0.446
4552835,7933.0,1202.0,-555.0,0.493,0.567,-0.484,0.449
4552851,7913.0,754.0,-647.0,0.487,0.573,-0.478,0.453
4552867,8131.0,684.0,-695.0,0.481,0.579,-0.473,0.458
4552884,8279.0,710.0,-799.0,0.475,0.585,-0.466,0.464
4552901,8435.0,668.0,-891.0,0.468,0.591,-0.458,0.471
4552918,8777.0,564.0,-911.0,0.461,0.597,-0.449,0.479
4552934,8643.0,100.0,-785.0,0.453,0.603,-0.439,0.488
4552951,8585.0,330.0,-769.0,0.445,0.61,-0.427,0.497
4552977,8783.0,240.0,-611.0,0.436,0.618,-0.414,0.507
4552993,9021.0,1326.0,-1183.0,0.428,0.625,-0.399,0.517
4553009,8929.0,1894.0,-1287.0,0.419,0.632,-0.384,0.526
4553025,8715.0,2420.0,-1131.0,0.412,0.639,-0.37,0.534
4553041,8545.0,2188.0,-937.0,0.407,0.644,-0.357,0.54
4553057,8915.0,-602.0,-425.0,0.403,0.649,-0.346,0.545
4553083,8145.0,-558.0,-455.0,0.396,0.656,-0.33,0.551
4553100,7715.0,3718.0,-949.0,0.388,0.664,-0.314,0.557
4553116,7875.0,2338.0,-657.0,0.382,0.67,-0.299,0.562
4553132,7843.0,1654.0,-701.0,0.375,0.675,-0.285,0.567
4553148,7471.0,2176.0,-599.0,0.369,0.681,-0.272,0.571
4553164,7609.0,2454.0,-777.0,0.363,0.686,-0.26,0.575
4553190,7475.0,2770.0,-985.0,0.358,0.69,-0.251,0.577
4553207,7587.0,2708.0,-1063.0,0.355,0.692,-0.244,0.579
4553223,7587.0,2512.0,-879.0,0.354,0.694,-0.238,0.58
4553239,7571.0,2452.0,-825.0,0.353,0.694,-0.234,0.582
4553255,7573.0,2356.0,-669.0,0.353,0.694,-0.231,0.583
4553271,7609.0,2302.0,-551.0,0.354,0.693,-0.23,0.584
4553287,7679.0,2120.0,-577.0,0.355,0.692,-0.23,0.585
4553313,7693.0,2078.0,-595.0,0.357,0.69,-0.232,0.586
4553329,7761.0,2012.0,-597.0,0.359,0.688,-0.234,0.586
4553345,7889.0,1534.0,-565.0,0.361,0.686,-0.237,0.585
4553361,8209.0,1618.0,-453.0,0.364,0.684,-0.241,0.585
4553378,8267.0,1436.0,-431.0,0.367,0.681,-0.245,0.585
4553394,8195.0,1198.0,-475.0,0.369,0.679,-0.248,0.584
4553420,8363.0,1000.0,-479.0,0.371,0.677,-0.251,0.584
4553437,8317.0,1328.0,-573.0,0.372,0.676,-0.254,0.583
4553453,8381.0,1262.0,-603.0,0.374,0.674,-0.257,0.582
4553469,8373.0,1186.0,-597.0,0.377,0.673,-0.26,0.581
4553486,8371.0,1148.0,-609.0,0.379,0.672,-0.263,0.58
4553503,8263.0,1368.0,-643.0,0.381,0.67,-0.265,0.579
4553520,8103.0,1402.0,-659.0,0.384,0.669,-0.267,0.578
4553537,7887.0,1302.0,-549.0,0.386,0.668,-0.268,0.576
4553553,7779.0,1434.0,-591.0,0.389,0.667,-0.27,0.575
4553579,7761.0,1418.0,-573.0,0.392,0.666,-0.272,0.573
4553595,7641.0,1584.0,-553.0,0.394,0.665,-0.274,0.572
4553611,7665.0,1822.0,-633.0,0.397,0.664,-0.276,0.57
4553628,7721.0,1722.0,-743.0,0.4,0.663,-0.28,0.568
4553645,7711.0,1454.0,-589.0,0.403,0.661,-0.284,0.565
4553661,7743.0,1548.0,-669.0,0.406,0.66,-0.288,0.563
4553678,7857.0,1724.0,-651.0,0.409,0.658,-0.293,0.561
4553694,7945.0,1652.0,-693.0,0.413,0.655,-0.298,0.558
4553721,7961.0,1528.0,-535.0,0.416,0.652,-0.304,0.556
4553737,7925.0,1422.0,-429.0,0.419,0.65,-0.31,0.553
4553753,7981.0,1736.0,-413.0,0.422,0.647,-0.315,0.551
4553769,7963.0,1620.0,-497.0,0.425,0.644,-0.322,0.549
4553785,8013.0,1482.0,-303.0,0.428,0.641,-0.328,0.547
4553802,8057.0,1298.0,-359.0,0.43,0.638,-0.335,0.544
4553818,8141.0,1454.0,-439.0,0.432,0.635,-0.341,0.541
4553844,8091.0,1312.0,-351.0,0.434,0.633,-0.348,0.539
4553861,8091.0,1192.0,-421.0,0.436,0.63,-0.355,0.536
4553877,8045.0,1200.0,-399.0,0.438,0.628,-0.361,0.533
4553893,8075.0,1304.0,-437.0,0.44,0.625,-0.367,0.53
4553909,8113.0,1404.0,-489.0,0.442,0.623,-0.374,0.527
4553925,8175.0,1102.0,-437.0,0.444,0.62,-0.38,0.524
4553942,8147.0,1136.0,-445.0,0.446,0.617,-0.386,0.521
4553968,8051.0,1186.0,-385.0,0.448,0.615,-0.391,0.518
4553984,8017.0,1204.0,-327.0,0.45,0.612,-0.396,0.515
4554000,8103.0,1238.0,-325.0,0.452,0.61,-0.401,0.513
4554017,8113.0,1308.0,-277.0,0.454,0.607,-0.406,0.51
4554033,7999.0,1140.0,-257.0,0.456,0.605,-0.41,0.508
4554049,8109.0,1188.0,-285.0,0.457,0.603,-0.414,0.506
4554075,8135.0,1352.0,-305.0,0.459,0.601,-0.418,0.504
4554091,8135.0,1424.0,-345.0,0.46,0.599,-0.422,0.502
4554107,8255.0,1388.0,-371.0,0.462,0.596,-0.425,0.5
4554123,8227.0,1246.0,-389.0,0.463,0.594,-0.429,0.499
4554139,8207.0,1156.0,-285.0,0.464,0.592,-0.431,0.497
4554155,8113.0,1258.0,-267.0,0.466,0.591,-0.434,0.496
4554181,8117.0,1266.0,-267.0,0.467,0.589,-0.436,0.495
4554197,8081.0,1220.0,-249.0,0.469,0.587,-0.438,0.493
4554214,8077.0,1264.0,-303.0,0.47,0.586,-0.44,0.492
4554230,8129.0,1190.0,-337.0,0.471,0.585,-0.441,0.491
4554246,8119.0,1272.0,-257.0,0.472,0.584,-0.442,0.49
4554262,8093.0,1200.0,-319.0,0.473,0.583,-0.443,0.49
4554278,8093.0,1218.0,-267.0,0.474,0.582,-0.444,0.489
4554304,8251.0,1190.0,-269.0,0.475,0.581,-0.444,0.489
4554320,8203.0,1258.0,-327.0,0.476,0.581,-0.444,0.488
4554337,8239.0,1168.0,-279.0,0.477,0.58,-0.444,0.488
4554354,8205.0,1218.0,-329.0,0.478,0.58,-0.443,0.488
4554371,8147.0,1164.0,-267.0,0.479,0.58,-0.442,0.488
4554387,8147.0,1152.0,-311.0,0.48,0.58,-0.441,0.488
4554404,8105.0,1218.0,-347.0,0.481,0.58,-0.439,0.489
4554421,8085.0,1164.0,-337.0,0.482,0.581,-0.437,0.489
4554437,8103.0,1194.0,-321.0,0.483,0.581,-0.435,0.49
4554463,8115.0,1176.0,-337.0,0.484,0.582,-0.432,0.491
4554479,8093.0,1142.0,-305.0,0.484,0.583,-0.43,0.491
4554495,8143.0,1148.0,-361.0,0.485,0.583,-0.427,0.492
4554511,8253.0,1230.0,-363.0,0.485,0.585,-0.424,0.493
4554528,8195.0,1140.0,-341.0,0.485,0.586,-0.421,0.494
4554544,8153.0,1094.0,-395.0,0.486,0.587,-0.417,0.495
4554570,8125.0,1154.0,-363.0,0.486,0.589,-0.414,0.496
4554586,8133.0,1274.0,-361.0,0.486,0.59,-0.41,0.498
4554602,8103.0,1224.0,-331.0,0.486,0.592,-0.406,0.499
4554618,8017.0,1252.0,-349.0,0.486,0.594,-0.402,0.5
4554634,7999.0,1200.0,-405.0,0.485,0.596,-0.398,0.501
4554650,7991.0,1272.0,-375.0,0.485,0.597,-0.395,0.502
4554676,8009.0,1282.0,-347.0,0.484,0.599,-0.391,0.503
4554693,7959.0,1342.0,-281.0,0.484,0.601,-0.388,0.504
4554709,8089.0,1372.0,-389.0,0.483,0.603,-0.385,0.505
4554725,8061.0,1330.0,-387.0,0.482,0.605,-0.381,0.506
4554741,8037.0,1336.0,-387.0,0.481,0.607,-0.378,0.507
4554758,7969.0,1376.0,-325.0,0.481,0.609,-0.375,0.508
4554774,7991.0,1282.0,-217.0,0.479,0.611,-0.372,0.509
4554791,7861.0,1074.0,-255.0,0.477,0.612,-0.37,0.51
4554817,8175.0,1556.0,-477.0,0.475,0.614,-0.367,0.512
4554833,7859.0,1542.0,-725.0,0.474,0.615,-0.364,0.514
4554849,7841.0,1312.0,-739.0,0.472,0.616,-0.362,0.516
4554865,8019.0,972.0,-457.0,0.47,0.616,-0.36,0.519
4554882,7615.0,1606.0,-179.0,0.468,0.617,-0.358,0.522
4554898,8139.0,1490.0,-253.0,0.466,0.617,-0.356,0.525
4554915,7961.0,1464.0,-213.0,0.464,0.617,-0.355,0.527
4554942,7831.0,1536.0,-281.0,0.462,0.617,-0.354,0.529
4554958,8065.0,1332.0,-115.0,0.461,0.617,-0.354,0.53
4554975,8023.0,1288.0,-77.0,0.46,0.617,-0.354,0.531
4554992,8211.0,1514.0,-271.0,0.459,0.617,-0.354,0.532
4555009,8155.0,1498.0,-155.0,0.459,0.617,-0.355,0.532
4555026,8281.0,1530.0,-123.0,0.459,0.616,-0.356,0.532
4555042,7981.0,1676.0,-23.0,0.46,0.615,-0.358,0.531
4555059,7917.0,1230.0,317.0,0.461,0.614,-0.359,0.53
4555075,7767.0,1862.0,181.0,0.462,0.614,-0.362,0.529
4555092,7975.0,1744.0,-1.0,0.462,0.613,-0.365,0.527
4555118,7975.0,1832.0,-165.0,0.462,0.613,-0.368,0.525
4555134,8185.0,1520.0,-557.0,0.462,0.613,-0.373,0.522
4555150,8263.0,1242.0,-757.0,0.461,0.613,-0.377,0.52
4555166,8289.0,1276.0,-653.0,0.46,0.612,-0.381,0.518
4555182,8161.0,1038.0,-667.0,0.459,0.612,-0.385,0.516
4555198,8111.0,900.0,-687.0,0.458,0.611,-0.388,0.516
4555225,7981.0,692.0,-719.0,0.457,0.611,-0.391,0.515
4555242,8017.0,562.0,-625.0,0.455,0.611,-0.392,0.516
4555259,7815.0,850.0,-171.0,0.453,0.611,-0.393,0.516
4555275,7827.0,496.0,59.0,0.45,0.613,-0.392,0.517
4555291,7749.0,752.0,-153.0,0.447,0.615,-0.391,0.519
4555307,8033.0,632.0,-435.0,0.442,0.619,-0.389,0.52
4555323,8299.0,1056.0,-649.0,0.437,0.623,-0.387,0.521
4555350,8367.0,1536.0,-789.0,0.432,0.627,-0.384,0.522
4555366,8477.0,1238.0,-1051.0,0.427,0.631,-0.381,0.524
4555382,8447.0,714.0,-1397.0,0.421,0.635,-0.378,0.526
4555398,8427.0,820.0,-1333.0,0.415,0.639,-0.374,0.529
4555415,8337.0,1526.0,-1013.0,0.41,0.643,-0.369,0.532
4555431,8091.0,1802.0,-859.0,0.405,0.646,-0.363,0.535
4555448,7891.0,1268.0,-1005.0,0.401,0.649,-0.358,0.538
4555465,7723.0,1630.0,-763.0,0.396,0.652,-0.353,0.542
4555491,7707.0,1812.0,-427.0,0.393,0.654,-0.349,0.544
4555507,7619.0,1904.0,-189.0,0.389,0.657,-0.345,0.546
4555523,7787.0,1842.0,-623.0,0.386,0.659,-0.343,0.547
4555539,8059.0,1556.0,-1037.0,0.383,0.662,-0.341,0.547
4555555,8307.0,1398.0,-1505.0,0.38,0.665,-0.34,0.546
4555571,8159.0,1994.0,-1353.0,0.378,0.667,-0.338,0.546
4555597,8065.0,2200.0,-1145.0,0.376,0.668,-0.338,0.546
4555614,8005.0,2300.0,-1157.0,0.376,0.669,-0.338,0.545
4555631,7963.0,2078.0,-1661.0,0.377,0.669,-0.339,0.544
4555648,8123.0,2386.0,-1677.0,0.38,0.669,-0.343,0.54
4555664,8225.0,732.0,-1123.0,0.382,0.667,-0.347,0.537
4555681,8101.0,-116.0,-895.0,0.384,0.667,-0.349,0.535
4555698,8003.0,1436.0,-1001.0,0.384,0.667,-0.351,0.534
4555715,8305.0,514.0,-1227.0,0.385,0.666,-0.353,0.533
4555731,8149.0,1192.0,-1479.0,0.386,0.666,-0.354,0.532
4555748,8217.0,1242.0,-1121.0,0.387,0.665,-0.355,0.531
4555765,8033.0,744.0,-681.0,0.389,0.664,-0.357,0.53
4555791,7755.0,678.0,-693.0,0.391,0.663,-0.358,0.529
4555807,7603.0,950.0,-1199.0,0.392,0.663,-0.359,0.528
4555824,7833.0,1238.0,-1035.0,0.394,0.662,-0.36,0.527
4555841,8215.0,1372.0,-707.0,0.396,0.661,-0.361,0.526
4555857,8149.0,1190.0,-931.0,0.398,0.659,-0.364,0.524
4555874,8533.0,1080.0,-877.0,0.4,0.658,-0.366,0.523
4555890,8195.0,926.0,-1023.0,0.402,0.656,-0.368,0.522
4555916,8497.0,966.0,-853.0,0.404,0.655,-0.37,0.521
4555932,8407.0,1008.0,-1097.0,0.406,0.653,-0.373,0.519
4555948,8393.0,930.0,-1181.0,0.407,0.652,-0.376,0.518
4555964,8117.0,756.0,-1243.0,0.409,0.65,-0.379,0.516
4555981,7795.0,570.0,-1219.0,0.412,0.648,-0.382,0.515
4555997,7733.0,228.0,-1225.0,0.414,0.645,-0.385,0.514
4556014,7729.0,554.0,-1265.0,0.415,0.643,-0.389,0.512
4556031,7797.0,518.0,-1033.0,0.417,0.641,-0.392,0.511
4556057,7739.0,394.0,-1105.0,0.417,0.639,-0.396,0.51
4556073,7883.0,342.0,-1175.0,0.417,0.637,-0.401,0.51
4556090,7861.0,544.0,-1385.0,0.416,0.635,-0.405,0.51
4556107,8063.0,508.0,-1371.0,0.415,0.633,-0.41,0.509
4556123,8119.0,542.0,-1409.0,0.414,0.631,-0.415,0.509
4556140,8221.0,462.0,-1239.0,0.412,0.629,-0.419,0.509
4556156,7887.0,390.0,-1117.0,0.411,0.627,-0.424,0.509
4556172,7811.0,392.0,-1369.0,0.41,0.625,-0.428,0.509
4556199,7653.0,334.0,-1741.0,0.409,0.623,-0.431,0.509
4556215,7867.0,528.0,-1729.0,0.408,0.622,-0.434,0.509
4556231,7997.0,1460.0,-803.0,0.408,0.619,-0.437,0.51
4556247,7937.0,1690.0,213.0,0.407,0.617,-0.44,0.51
4556264,7917.0,2064.0,353.0,0.407,0.615,-0.443,0.51
4556280,8067.0,1862.0,359.0,0.406,0.613,-0.447,0.509
4556296,8325.0,2756.0,631.0,0.405,0.612,-0.45,0.508
4556322,8533.0,3368.0,895.0,0.405,0.612,-0.455,0.505
4556338,9153.0,3556.0,1099.0,0.406,0.611,-0.459,0.502
4556354,9513.0,4152.0,805.0,0.408,0.61,-0.462,0.498
4556371,9673.0,3652.0,1351.0,0.412,0.608,-0.465,0.494
4556387,9367.0,3266.0,1751.0,0.418,0.606,-0.466,0.491
4556403,9527.0,4110.0,2453.0,0.425,0.604,-0.464,0.488
4556429,9685.0,4400.0,2501.0,0.434,0.602,-0.462,0.486
4556445,9931.0,4802.0,2561.0,0.444,0.6,-0.458,0.483
4556461,9999.0,4936.0,2627.0,0.456,0.596,-0.453,0.481
4556478,10057.0,5284.0,2749.0,0.47,0.592,-0.446,0.479
4556495,10395.0,5324.0,2783.0,0.485,0.587,-0.438,0.477
4556511,11157.0,4860.0,3067.0,0.502,0.582,-0.429,0.474
4556527,10933.0,5038.0,3145.0,0.52,0.576,-0.418,0.472
