timeMs,ax,ay,az,q0,q1,q2,q3
5316220,4278.0,7681.0,-593.0,0.483,0.698,0.094,0.52
5316236,4664.0,6837.0,-635.0,0.47,0.702,0.085,0.529
5316252,5816.0,6659.0,-1211.0,0.457,0.705,0.076,0.537
5316268,6166.0,6625.0,-997.0,0.445,0.707,0.068,0.545
5316284,5620.0,6611.0,-485.0,0.434,0.709,0.061,0.553
5316310,5078.0,5977.0,115.0,0.424,0.71,0.054,0.56
5316327,5008.0,5957.0,379.0,0.412,0.713,0.046,0.565
5316344,5488.0,5339.0,-273.0,0.4,0.717,0.037,0.57
5316361,6482.0,5093.0,-823.0,0.388,0.721,0.028,0.573
5316378,7084.0,5013.0,-855.0,0.378,0.724,0.019,0.577
5316395,7154.0,5039.0,-531.0,0.367,0.726,0.01,0.581
5316411,7362.0,4471.0,-755.0,0.357,0.728,0.0,0.585
5316428,7646.0,4433.0,-675.0,0.347,0.73,-0.01,0.59
5316444,7680.0,3891.0,-471.0,0.336,0.73,-0.02,0.594
5316461,8474.0,4533.0,-949.0,0.327,0.73,-0.031,0.599
5316478,8242.0,4097.0,-659.0,0.318,0.729,-0.043,0.605
5316494,8186.0,3523.0,-769.0,0.312,0.726,-0.056,0.61
5316521,8114.0,2937.0,-439.0,0.306,0.723,-0.07,0.616
5316537,8354.0,2777.0,-769.0,0.299,0.72,-0.085,0.621
5316554,8706.0,2123.0,-671.0,0.293,0.716,-0.1,0.626
5316570,8704.0,1917.0,-613.0,0.287,0.711,-0.115,0.631
5316586,8784.0,1117.0,91.0,0.282,0.707,-0.129,0.635
5316603,9284.0,1441.0,259.0,0.277,0.703,-0.143,0.639
5316619,9412.0,1601.0,151.0,0.271,0.699,-0.157,0.643
5316645,9550.0,1335.0,103.0,0.266,0.695,-0.171,0.646
5316661,9550.0,977.0,-73.0,0.262,0.69,-0.185,0.649
5316678,9398.0,851.0,77.0,0.258,0.685,-0.199,0.651
5316694,9302.0,833.0,175.0,0.256,0.68,-0.214,0.653
5316710,9166.0,443.0,175.0,0.254,0.675,-0.228,0.654
5316727,9294.0,749.0,-245.0,0.253,0.67,-0.243,0.655
5316744,9186.0,423.0,-169.0,0.253,0.664,-0.258,0.654
5316761,9112.0,355.0,-51.0,0.253,0.659,-0.273,0.654
5316788,8898.0,189.0,5.0,0.254,0.653,-0.288,0.652
5316804,9016.0,819.0,-147.0,0.257,0.648,-0.303,0.65
5316820,8918.0,391.0,-309.0,0.26,0.642,-0.319,0.647
5316836,8720.0,-1059.0,-89.0,0.263,0.636,-0.333,0.644
5316852,8680.0,-57.0,37.0,0.267,0.631,-0.346,0.64
5316868,8540.0,269.0,83.0,0.271,0.626,-0.36,0.636
5316884,8454.0,151.0,67.0,0.276,0.621,-0.373,0.631
5316910,8358.0,101.0,101.0,0.282,0.616,-0.386,0.626
5316927,8322.0,-287.0,19.0,0.288,0.611,-0.4,0.62
5316944,8488.0,-523.0,-131.0,0.294,0.606,-0.411,0.614
5316961,8440.0,-481.0,-19.0,0.3,0.601,-0.422,0.609
5316978,8446.0,-563.0,-99.0,0.306,0.596,-0.432,0.604
5316994,8256.0,-477.0,39.0,0.311,0.592,-0.44,0.599
5317011,8054.0,-347.0,-67.0,0.316,0.588,-0.448,0.595
5317028,8182.0,-457.0,-117.0,0.32,0.584,-0.455,0.591
5317045,7996.0,-213.0,31.0,0.325,0.581,-0.462,0.586
5317061,8148.0,-917.0,289.0,0.329,0.578,-0.468,0.581
5317078,8274.0,-1657.0,-463.0,0.332,0.577,-0.474,0.577
5317105,8456.0,-373.0,-823.0,0.336,0.577,-0.477,0.572
5317121,8224.0,-595.0,-1145.0,0.341,0.576,-0.48,0.567
5317137,8062.0,51.0,-777.0,0.345,0.575,-0.483,0.563
5317153,8040.0,-717.0,-877.0,0.35,0.573,-0.487,0.559
5317169,7908.0,-1289.0,-1069.0,0.353,0.572,-0.49,0.556
5317185,8014.0,-1123.0,-1311.0,0.356,0.571,-0.492,0.553
5317211,7992.0,-1289.0,-1355.0,0.359,0.569,-0.493,0.552
5317227,7726.0,-1263.0,-1381.0,0.361,0.569,-0.493,0.55
5317244,7666.0,-939.0,-1363.0,0.364,0.568,-0.492,0.55
5317261,7646.0,-859.0,-1271.0,0.366,0.568,-0.492,0.549
5317278,7770.0,-1123.0,-1305.0,0.367,0.567,-0.492,0.549
5317295,7820.0,-1143.0,-1313.0,0.368,0.567,-0.491,0.55
5317311,8104.0,-939.0,-1457.0,0.368,0.567,-0.491,0.55
5317328,7840.0,-555.0,-1345.0,0.367,0.566,-0.491,0.551
5317345,7878.0,-1421.0,-1277.0,0.366,0.566,-0.492,0.551
5317362,7922.0,-1123.0,-1381.0,0.365,0.566,-0.493,0.551
5317379,8026.0,-821.0,-1345.0,0.363,0.566,-0.494,0.551
5317406,8164.0,-1457.0,-1425.0,0.361,0.567,-0.495,0.551
5317423,8396.0,-1441.0,-1521.0,0.359,0.567,-0.495,0.551
5317439,8132.0,-975.0,-1313.0,0.356,0.568,-0.496,0.552
5317456,8008.0,-761.0,-1045.0,0.355,0.568,-0.496,0.553
5317473,7942.0,-923.0,-911.0,0.353,0.568,-0.497,0.553
5317489,8068.0,-1735.0,-1037.0,0.351,0.568,-0.498,0.553
5317505,8376.0,-1305.0,-1063.0,0.35,0.568,-0.498,0.553
5317522,8472.0,-975.0,-1059.0,0.348,0.569,-0.498,0.554
5317548,8290.0,-529.0,-875.0,0.348,0.569,-0.498,0.554
5317564,8134.0,-725.0,-623.0,0.347,0.569,-0.499,0.554
5317580,8490.0,-1199.0,-1001.0,0.347,0.568,-0.501,0.553
5317597,8540.0,-2315.0,-1003.0,0.347,0.568,-0.501,0.553
5317613,8382.0,-1311.0,-909.0,0.347,0.569,-0.501,0.553
5317630,8018.0,-1339.0,-863.0,0.347,0.57,-0.5,0.552
5317646,8030.0,-1785.0,-933.0,0.348,0.57,-0.5,0.552
5317672,7920.0,-1465.0,-755.0,0.348,0.571,-0.499,0.551
5317688,8310.0,-777.0,-1119.0,0.348,0.571,-0.499,0.552
5317704,8296.0,-721.0,-1151.0,0.349,0.57,-0.499,0.552
5317720,8128.0,-1427.0,-975.0,0.351,0.568,-0.5,0.552
5317736,8130.0,-1849.0,-937.0,0.352,0.566,-0.501,0.553
5317752,8440.0,-991.0,-1019.0,0.353,0.564,-0.501,0.554
5317778,8448.0,-885.0,-1075.0,0.355,0.562,-0.501,0.554
5317795,8142.0,-1243.0,-943.0,0.357,0.56,-0.501,0.555
5317812,8282.0,-625.0,-855.0,0.36,0.558,-0.501,0.555
5317829,8110.0,-315.0,-667.0,0.363,0.556,-0.501,0.555
5317845,7520.0,-763.0,-283.0,0.366,0.553,-0.502,0.555
5317862,7538.0,183.0,-43.0,0.369,0.551,-0.503,0.554
5317878,8060.0,281.0,-133.0,0.374,0.548,-0.505,0.552
5317894,8718.0,329.0,-83.0,0.38,0.545,-0.506,0.55
5317911,9386.0,435.0,-21.0,0.387,0.54,-0.506,0.549
5317937,9660.0,987.0,1141.0,0.395,0.535,-0.504,0.55
5317953,9540.0,1361.0,2159.0,0.404,0.53,-0.502,0.551
5317969,9408.0,2843.0,3377.0,0.414,0.526,-0.499,0.551
5317985,10102.0,1957.0,3171.0,0.425,0.522,-0.496,0.548
5318001,10772.0,2443.0,3697.0,0.438,0.518,-0.492,0.546
5318017,10740.0,3131.0,4251.0,0.453,0.514,-0.486,0.543
5318043,11002.0,3081.0,4597.0,0.469,0.509,-0.478,0.541
5318060,11360.0,3761.0,4907.0,0.486,0.504,-0.469,0.538
5318077,11686.0,4059.0,5055.0,0.505,0.497,-0.46,0.536
5318094,12168.0,3433.0,5197.0,0.525,0.489,-0.449,0.533
5318110,12848.0,3231.0,5361.0,0.546,0.481,-0.435,0.531
5318126,13678.0,3933.0,4589.0,0.568,0.471,-0.419,0.529
5318142,14040.0,3787.0,3981.0,0.593,0.459,-0.401,0.526
5318159,13860.0,2709.0,5035.0,0.617,0.447,-0.381,0.523
5318176,14418.0,3961.0,4307.0,0.641,0.435,-0.359,0.52
5318203,14000.0,3749.0,4769.0,0.666,0.421,-0.336,0.515
5318219,13472.0,2881.0,4411.0,0.691,0.407,-0.313,0.509
5318235,13356.0,4373.0,4157.0,0.714,0.393,-0.289,0.503
5318251,12372.0,3499.0,4157.0,0.736,0.377,-0.266,0.495
5318267,12032.0,2975.0,4051.0,0.757,0.362,-0.244,0.486
5318283,11596.0,2827.0,3227.0,0.776,0.347,-0.223,0.477
5318309,10674.0,2943.0,3029.0,0.794,0.331,-0.202,0.468
5318326,9516.0,2331.0,3117.0,0.811,0.316,-0.182,0.459
5318343,8352.0,1961.0,3525.0,0.825,0.301,-0.163,0.449
5318360,8282.0,1833.0,2741.0,0.838,0.289,-0.148,0.439
5318377,7570.0,2191.0,2927.0,0.849,0.276,-0.133,0.43
5318394,6650.0,1021.0,3035.0,0.86,0.263,-0.12,0.421
5318410,5914.0,1401.0,3171.0,0.869,0.252,-0.107,0.413
5318427,5486.0,1549.0,2579.0,0.877,0.24,-0.095,0.405
5318444,5474.0,1515.0,2699.0,0.884,0.229,-0.085,0.398
5318460,4006.0,1071.0,3589.0,0.89,0.219,-0.076,0.392
5318477,3384.0,1481.0,4517.0,0.895,0.211,-0.071,0.386
5318494,3372.0,2109.0,4073.0,0.9,0.205,-0.07,0.379
5318520,4134.0,1221.0,2977.0,0.904,0.198,-0.071,0.372
5318536,4216.0,1409.0,2217.0,0.909,0.189,-0.073,0.365
5318552,3914.0,-89.0,2469.0,0.913,0.178,-0.073,0.359
5318568,3144.0,-1201.0,1763.0,0.917,0.171,-0.07,0.354
5318584,2942.0,973.0,1395.0,0.919,0.166,-0.064,0.351
5318610,2676.0,681.0,1447.0,0.923,0.157,-0.058,0.347
5318627,1724.0,-1295.0,1713.0,0.926,0.149,-0.05,0.343
5318643,530.0,-2965.0,2129.0,0.929,0.142,-0.042,0.338
5318660,-122.0,-2159.0,2149.0,0.932,0.14,-0.033,0.332
5318677,-64.0,-1327.0,1799.0,0.935,0.14,-0.025,0.326
5318694,-472.0,63.0,1609.0,0.936,0.14,-0.016,0.321
5318710,-1172.0,559.0,1587.0,0.938,0.139,-0.01,0.317
5318727,-1384.0,319.0,1975.0,0.94,0.136,-0.007,0.314
5318744,-1772.0,-2419.0,2277.0,0.941,0.133,-0.006,0.312
5318761,-1700.0,-2963.0,2591.0,0.941,0.135,-0.007,0.309
5318778,-1598.0,-1651.0,2241.0,0.941,0.14,-0.011,0.307
5318804,-770.0,-185.0,2237.0,0.941,0.147,-0.016,0.306
5318820,-406.0,-397.0,2421.0,0.939,0.153,-0.023,0.306
5318836,698.0,-1021.0,2431.0,0.938,0.16,-0.031,0.306
5318852,870.0,-1537.0,3357.0,0.936,0.169,-0.041,0.307
5318868,1360.0,-729.0,3457.0,0.933,0.181,-0.051,0.307
5318884,2014.0,471.0,3001.0,0.929,0.195,-0.063,0.308
5318910,2824.0,1537.0,3061.0,0.924,0.209,-0.075,0.31
5318927,3980.0,2755.0,2983.0,0.919,0.222,-0.088,0.314
5318943,4204.0,1111.0,3627.0,0.913,0.233,-0.101,0.319
5318959,4204.0,555.0,4277.0,0.906,0.248,-0.114,0.325
5318975,5136.0,2229.0,4455.0,0.897,0.266,-0.127,0.331
5318991,6096.0,3369.0,3837.0,0.886,0.285,-0.141,0.338
5319017,6626.0,2999.0,4209.0,0.874,0.303,-0.154,0.346
5319033,7252.0,3439.0,4079.0,0.862,0.323,-0.167,0.354
5319050,8054.0,4167.0,3609.0,0.848,0.342,-0.177,0.365
5319066,9068.0,4435.0,3025.0,0.833,0.361,-0.183,0.377
5319082,9270.0,3173.0,3407.0,0.817,0.381,-0.186,0.39
5319098,8498.0,2683.0,4031.0,0.8,0.403,-0.185,0.403
5319124,8358.0,5355.0,3523.0,0.781,0.428,-0.183,0.416
5319141,8878.0,6171.0,3533.0,0.761,0.451,-0.183,0.43
5319157,9420.0,3795.0,2841.0,0.738,0.474,-0.181,0.444
5319173,10604.0,5803.0,1271.0,0.714,0.497,-0.177,0.461
5319190,10066.0,6665.0,2373.0,0.689,0.516,-0.171,0.479
5319206,9522.0,6133.0,2899.0,0.663,0.534,-0.165,0.498
5319223,9454.0,6719.0,3001.0,0.634,0.552,-0.161,0.517
5319239,9218.0,5995.0,3123.0,0.605,0.57,-0.158,0.533
5319265,9560.0,6321.0,3363.0,0.575,0.587,-0.158,0.547
5319281,9542.0,5233.0,3107.0,0.545,0.604,-0.158,0.559
5319297,10350.0,5811.0,2095.0,0.515,0.621,-0.159,0.569
5319313,11296.0,6861.0,1073.0,0.486,0.636,-0.159,0.578
5319330,10836.0,5891.0,989.0,0.457,0.647,-0.16,0.588
5319346,10098.0,4891.0,701.0,0.428,0.659,-0.16,0.598
5319372,10058.0,5595.0,277.0,0.399,0.668,-0.159,0.608
5319388,10916.0,6671.0,337.0,0.373,0.674,-0.16,0.617
5319405,10968.0,6801.0,293.0,0.349,0.678,-0.163,0.625
5319422,11024.0,5617.0,697.0,0.329,0.68,-0.167,0.634
5319439,9470.0,4069.0,-797.0,0.309,0.68,-0.172,0.643
5319456,10124.0,4401.0,-823.0,0.29,0.678,-0.175,0.652
5319472,9840.0,5743.0,-265.0,0.271,0.675,-0.179,0.663
5319488,9086.0,6171.0,589.0,0.256,0.671,-0.183,0.672
5319504,8832.0,6385.0,533.0,0.244,0.666,-0.19,0.679
5319530,8698.0,5881.0,629.0,0.235,0.662,-0.199,0.684
5319546,8960.0,6103.0,361.0,0.229,0.658,-0.208,0.686
5319562,9230.0,6021.0,35.0,0.227,0.654,-0.218,0.688
5319578,9344.0,6349.0,73.0,0.228,0.65,-0.228,0.689
5319594,8968.0,5917.0,605.0,0.233,0.645,-0.238,0.688
5319610,8988.0,6273.0,891.0,0.24,0.642,-0.247,0.685
5319636,9226.0,6689.0,531.0,0.252,0.638,-0.255,0.681
5319652,9130.0,7253.0,1225.0,0.266,0.634,-0.264,0.676
5319668,8980.0,6385.0,1639.0,0.283,0.629,-0.273,0.67
5319684,9162.0,6989.0,1505.0,0.302,0.625,-0.28,0.663
5319700,9840.0,7515.0,1283.0,0.324,0.619,-0.287,0.656
5319716,9988.0,6219.0,2123.0,0.349,0.612,-0.293,0.647
5319742,10798.0,6073.0,2239.0,0.375,0.604,-0.297,0.637
5319758,11316.0,6271.0,2255.0,0.402,0.596,-0.298,0.627
5319775,11264.0,6779.0,3333.0,0.432,0.587,-0.299,0.616
5319792,12494.0,5399.0,2615.0,0.462,0.577,-0.297,0.604
5319808,12768.0,5591.0,2977.0,0.492,0.567,-0.293,0.592
5319824,12926.0,5691.0,3493.0,0.523,0.556,-0.287,0.578
5319840,13594.0,5873.0,3303.0,0.554,0.545,-0.281,0.564
5319866,13732.0,4861.0,3101.0,0.584,0.532,-0.273,0.549
5319882,13630.0,5033.0,3511.0,0.613,0.518,-0.263,0.535
5319898,13426.0,4861.0,2965.0,0.641,0.505,-0.253,0.52
5319915,13212.0,5761.0,3097.0,0.667,0.49,-0.242,0.506
5319931,12708.0,6121.0,3281.0,0.693,0.475,-0.232,0.491
5319947,12774.0,5123.0,1881.0,0.718,0.457,-0.224,0.475
5319973,12772.0,3973.0,1691.0,0.743,0.436,-0.216,0.459
5319989,11752.0,2845.0,1813.0,0.766,0.415,-0.206,0.445
5320006,10664.0,2703.0,1767.0,0.788,0.394,-0.195,0.431
5320022,9472.0,1949.0,1839.0,0.808,0.374,-0.182,0.418
5320038,8146.0,1577.0,2297.0,0.825,0.354,-0.169,0.406
5320054,7254.0,1351.0,2065.0,0.841,0.336,-0.156,0.395
5320070,6262.0,2027.0,2619.0,0.855,0.319,-0.143,0.385
5320096,5648.0,1925.0,3223.0,0.867,0.3,-0.132,0.375
5320112,5062.0,1071.0,3125.0,0.878,0.284,-0.122,0.366
5320128,4810.0,1723.0,2485.0,0.887,0.269,-0.113,0.358
5320144,4312.0,237.0,2331.0,0.895,0.255,-0.104,0.352
5320160,4358.0,1755.0,2151.0,0.902,0.24,-0.096,0.346
5320176,4036.0,1909.0,2553.0,0.909,0.224,-0.089,0.341
5320202,3626.0,517.0,2203.0,0.915,0.208,-0.082,0.337
5320218,3300.0,-779.0,1683.0,0.92,0.193,-0.073,0.333
5320234,3344.0,-523.0,1697.0,0.924,0.18,-0.062,0.33
5320250,2404.0,-265.0,1599.0,0.928,0.169,-0.049,0.327
5320266,1970.0,701.0,1417.0,0.932,0.157,-0.037,0.325
5320282,1438.0,161.0,1199.0,0.935,0.144,-0.024,0.323
5320308,1456.0,495.0,1667.0,0.937,0.132,-0.012,0.322
5320325,-152.0,-499.0,2843.0,0.939,0.119,-0.001,0.321
5320342,-1418.0,-1925.0,2631.0,0.941,0.112,0.007,0.32
5320359,-1164.0,-585.0,2431.0,0.941,0.108,0.012,0.319
5320375,-612.0,-607.0,1857.0,0.942,0.105,0.015,0.318
5320392,-860.0,-1491.0,1943.0,0.943,0.103,0.017,0.317
5320409,-864.0,-627.0,2113.0,0.943,0.103,0.017,0.315
5320425,-1112.0,-795.0,2911.0,0.944,0.103,0.015,0.313
5320441,-928.0,-1871.0,3009.0,0.944,0.106,0.01,0.313
5320467,-374.0,-1283.0,2927.0,0.943,0.113,0.004,0.313
5320483,230.0,-21.0,3069.0,0.942,0.12,-0.004,0.314
5320499,340.0,-1403.0,3187.0,0.94,0.129,-0.013,0.317
5320515,1086.0,-421.0,3247.0,0.937,0.14,-0.023,0.318
5320531,1618.0,655.0,3591.0,0.934,0.151,-0.035,0.321
5320557,2420.0,203.0,3897.0,0.931,0.162,-0.047,0.324
5320573,3228.0,-227.0,3931.0,0.927,0.175,-0.059,0.327
5320590,3608.0,449.0,3883.0,0.922,0.191,-0.071,0.33
5320606,4044.0,2549.0,4395.0,0.916,0.206,-0.083,0.334
5320622,4110.0,1633.0,5673.0,0.91,0.221,-0.098,0.337
5320638,4384.0,1.0,5447.0,0.903,0.238,-0.113,0.341
5320654,5124.0,2391.0,4387.0,0.893,0.259,-0.128,0.345
5320680,6352.0,5139.0,4701.0,0.882,0.279,-0.143,0.351
5320697,7056.0,3639.0,5227.0,0.872,0.294,-0.159,0.358
5320713,7554.0,-287.0,4507.0,0.86,0.311,-0.174,0.366
5320729,7992.0,2579.0,4721.0,0.846,0.334,-0.184,0.374
5320745,7936.0,5207.0,5291.0,0.831,0.355,-0.193,0.382
5320761,8392.0,3899.0,4713.0,0.816,0.374,-0.203,0.391
5320787,8700.0,3367.0,4187.0,0.799,0.394,-0.211,0.401
5320803,8986.0,4303.0,2821.0,0.782,0.414,-0.217,0.413
5320819,9048.0,4407.0,3127.0,0.764,0.432,-0.22,0.427
5320835,8118.0,5043.0,4237.0,0.745,0.449,-0.225,0.44
5320851,8594.0,4855.0,3625.0,0.725,0.465,-0.231,0.453
5320867,9978.0,4087.0,1885.0,0.704,0.48,-0.237,0.467
5320893,9886.0,4137.0,1599.0,0.681,0.494,-0.241,0.483
5320909,9622.0,6195.0,1909.0,0.658,0.508,-0.245,0.5
5320925,9464.0,6071.0,2681.0,0.634,0.52,-0.251,0.515
5320942,9300.0,5379.0,2691.0,0.611,0.53,-0.261,0.527
5320959,10244.0,4089.0,1673.0,0.588,0.539,-0.273,0.538
5320975,10868.0,3651.0,1239.0,0.565,0.547,-0.285,0.548
5320991,10370.0,3127.0,1311.0,0.541,0.555,-0.295,0.558
5321017,10094.0,3977.0,1747.0,0.518,0.563,-0.305,0.567
5321033,10506.0,4173.0,1599.0,0.495,0.57,-0.317,0.574
5321049,11174.0,3763.0,1105.0,0.472,0.576,-0.329,0.581
5321065,11836.0,3663.0,691.0,0.449,0.58,-0.341,0.588
5321081,11568.0,3401.0,385.0,0.427,0.583,-0.352,0.595
5321097,12028.0,2751.0,845.0,0.406,0.585,-0.36,0.602
5321123,11810.0,4035.0,949.0,0.385,0.586,-0.368,0.61
5321139,11158.0,4241.0,1029.0,0.367,0.586,-0.377,0.616
5321155,10558.0,3659.0,1819.0,0.35,0.585,-0.386,0.621
5321172,10004.0,3379.0,1911.0,0.334,0.585,-0.395,0.624
5321189,9860.0,3017.0,1683.0,0.32,0.585,-0.405,0.626
5321205,9692.0,2909.0,1531.0,0.309,0.585,-0.413,0.626
5321221,9392.0,2793.0,1705.0,0.299,0.585,-0.421,0.626
5321247,9200.0,3033.0,1731.0,0.291,0.585,-0.428,0.625
5321263,9318.0,2873.0,1791.0,0.286,0.585,-0.434,0.623
5321279,9294.0,2727.0,1889.0,0.282,0.585,-0.438,0.621
5321295,9184.0,2299.0,1993.0,0.282,0.585,-0.442,0.619
5321312,9734.0,2569.0,1851.0,0.283,0.586,-0.443,0.617
5321328,9808.0,3407.0,1879.0,0.286,0.586,-0.443,0.615
5321344,9918.0,4409.0,2019.0,0.293,0.584,-0.444,0.613
5321370,9256.0,3065.0,2661.0,0.303,0.583,-0.444,0.61
5321386,8948.0,2031.0,2623.0,0.313,0.581,-0.443,0.606
5321402,9750.0,3595.0,2479.0,0.325,0.581,-0.441,0.603
5321418,10182.0,5433.0,2321.0,0.339,0.578,-0.438,0.599
5321434,9892.0,3995.0,2475.0,0.355,0.574,-0.436,0.595
5321450,10236.0,3117.0,2985.0,0.373,0.569,-0.433,0.592
5321476,10382.0,3213.0,2949.0,0.39,0.564,-0.428,0.588
5321492,11736.0,4267.0,2801.0,0.41,0.559,-0.421,0.585
5321509,12356.0,3735.0,2555.0,0.433,0.553,-0.412,0.581
5321525,12688.0,3849.0,2923.0,0.456,0.547,-0.4,0.576
5321542,13244.0,4883.0,3621.0,0.481,0.54,-0.387,0.572
5321559,13580.0,4319.0,3629.0,0.507,0.533,-0.372,0.566
5321575,13696.0,3323.0,3911.0,0.533,0.526,-0.356,0.559
5321601,14658.0,6399.0,2159.0,0.56,0.518,-0.338,0.552
5321617,15506.0,4757.0,3361.0,0.588,0.507,-0.319,0.544
5321633,14618.0,2765.0,2383.0,0.615,0.496,-0.298,0.536
5321649,14272.0,4065.0,2681.0,0.642,0.486,-0.274,0.527
5321665,13698.0,4985.0,2457.0,0.668,0.473,-0.25,0.517
5321681,12576.0,3859.0,2889.0,0.694,0.459,-0.228,0.506
5321707,11692.0,3273.0,3079.0,0.717,0.446,-0.206,0.494
5321724,11524.0,4047.0,2335.0,0.738,0.433,-0.186,0.482
5321741,10534.0,3665.0,2667.0,0.759,0.42,-0.167,0.47
5321758,9566.0,3379.0,3007.0,0.777,0.406,-0.15,0.457
5321774,9152.0,2623.0,2527.0,0.794,0.393,-0.134,0.444
5321791,8556.0,2477.0,2699.0,0.809,0.381,-0.119,0.431
5321807,8028.0,4043.0,2251.0,0.823,0.369,-0.104,0.419
5321823,7420.0,2717.0,2585.0,0.835,0.356,-0.092,0.408
5321849,6594.0,1009.0,2545.0,0.847,0.345,-0.079,0.397
5321865,5200.0,1483.0,3287.0,0.857,0.336,-0.066,0.386
5321881,4962.0,1935.0,3197.0,0.865,0.33,-0.054,0.375
5321897,5918.0,2041.0,2345.0,0.871,0.325,-0.043,0.365
5321913,5640.0,967.0,1563.0,0.877,0.32,-0.03,0.356
5321929,3840.0,449.0,933.0,0.882,0.317,-0.015,0.348
5321955,2448.0,1579.0,1593.0,0.887,0.312,-0.0,0.34
5321971,1702.0,1531.0,1935.0,0.892,0.307,0.012,0.332
5321987,820.0,289.0,3171.0,0.896,0.302,0.022,0.324
5322003,370.0,1429.0,2037.0,0.9,0.298,0.029,0.316
5322019,1016.0,1811.0,1193.0,0.905,0.293,0.034,0.308
5322036,66.0,1149.0,1523.0,0.909,0.285,0.039,0.301
5322052,-454.0,-137.0,2311.0,0.913,0.279,0.042,0.295
5322078,214.0,-891.0,1641.0,0.916,0.274,0.045,0.289
5322094,178.0,-679.0,1359.0,0.918,0.271,0.049,0.286
5322110,-190.0,1061.0,2083.0,0.919,0.269,0.055,0.283
5322126,-1328.0,707.0,2927.0,0.92,0.265,0.058,0.282
5322142,-1948.0,-1403.0,3183.0,0.921,0.264,0.058,0.282
5322158,-860.0,-139.0,2587.0,0.92,0.266,0.057,0.281
5322184,-652.0,385.0,2407.0,0.92,0.269,0.054,0.281
5322200,-114.0,587.0,2221.0,0.919,0.272,0.049,0.283
5322216,508.0,45.0,2449.0,0.918,0.274,0.044,0.284
5322232,600.0,-291.0,2833.0,0.916,0.278,0.039,0.286
5322248,324.0,359.0,3107.0,0.914,0.284,0.032,0.288
5322264,1084.0,1361.0,3039.0,0.911,0.291,0.023,0.291
5322290,1482.0,949.0,3251.0,0.907,0.299,0.013,0.295
5322307,1766.0,927.0,3563.0,0.902,0.31,0.001,0.3
5322323,1652.0,1393.0,3803.0,0.896,0.323,-0.012,0.305
5322339,2492.0,2557.0,3877.0,0.888,0.339,-0.027,0.309
5322355,3542.0,2651.0,3107.0,0.88,0.355,-0.043,0.314
5322381,5304.0,2857.0,2809.0,0.87,0.37,-0.059,0.32
5322398,5006.0,2573.0,3129.0,0.859,0.387,-0.072,0.327
5322414,6014.0,3837.0,2907.0,0.847,0.404,-0.085,0.335
5322430,6666.0,3763.0,2465.0,0.833,0.422,-0.097,0.343
5322446,6408.0,3993.0,2923.0,0.819,0.44,-0.107,0.353
5322462,6578.0,5243.0,3131.0,0.803,0.459,-0.117,0.363
5322478,6290.0,5355.0,3321.0,0.785,0.477,-0.128,0.373
5322494,7550.0,5153.0,2339.0,0.767,0.496,-0.139,0.382
5322520,9122.0,5261.0,1295.0,0.749,0.514,-0.148,0.392
5322536,9976.0,4601.0,469.0,0.729,0.532,-0.153,0.404
5322552,9410.0,6113.0,971.0,0.707,0.549,-0.155,0.418
5322568,8722.0,7425.0,1681.0,0.684,0.565,-0.158,0.434
5322584,8822.0,7347.0,2251.0,0.661,0.58,-0.164,0.447
5322610,9894.0,5813.0,1237.0,0.637,0.595,-0.17,0.46
5322626,10570.0,6179.0,-75.0,0.611,0.609,-0.175,0.474
5322642,10276.0,7711.0,595.0,0.585,0.621,-0.179,0.49
5322658,9590.0,6553.0,1539.0,0.56,0.633,-0.183,0.503
5322675,10022.0,6845.0,491.0,0.535,0.643,-0.188,0.515
5322692,11062.0,5281.0,-77.0,0.511,0.651,-0.192,0.528
5322708,10978.0,5211.0,-595.0,0.485,0.658,-0.194,0.542
5322725,10766.0,5503.0,-431.0,0.46,0.663,-0.194,0.557
5322751,10416.0,5987.0,-53.0,0.436,0.667,-0.195,0.572
5322767,9794.0,6531.0,1501.0,0.412,0.669,-0.198,0.586
5322783,9798.0,6679.0,957.0,0.39,0.671,-0.205,0.596
5322799,10134.0,5375.0,111.0,0.369,0.672,-0.215,0.605
5322815,10360.0,4887.0,-175.0,0.35,0.672,-0.226,0.613
5322831,10640.0,4625.0,-321.0,0.333,0.67,-0.237,0.62
5322848,10858.0,4571.0,-127.0,0.317,0.667,-0.247,0.627
5322875,10280.0,4917.0,-241.0,0.302,0.664,-0.257,0.634
5322891,9972.0,4629.0,273.0,0.289,0.659,-0.267,0.641
5322908,9884.0,5227.0,835.0,0.278,0.653,-0.278,0.647
5322924,9782.0,5217.0,749.0,0.269,0.647,-0.291,0.651
5322940,9550.0,4423.0,1007.0,0.262,0.641,-0.305,0.654
5322956,9836.0,4299.0,483.0,0.258,0.635,-0.319,0.655
5322972,9520.0,3997.0,433.0,0.255,0.629,-0.333,0.655
5322998,8974.0,3825.0,1007.0,0.255,0.623,-0.346,0.654
5323014,8664.0,3691.0,1267.0,0.257,0.617,-0.358,0.651
5323030,8618.0,3851.0,1423.0,0.261,0.613,-0.371,0.647
5323047,8416.0,3655.0,1213.0,0.267,0.609,-0.382,0.642
5323063,8586.0,3299.0,1129.0,0.274,0.605,-0.392,0.636
5323079,8572.0,3269.0,1069.0,0.283,0.601,-0.4,0.631
5323096,8812.0,3451.0,1151.0,0.293,0.597,-0.407,0.626
