timeMs,ax,ay,az,q0,q1,q2,q3
2587504,3306.0,3918.0,6598.0,0.872,0.31,-0.102,0.364
2587520,3316.0,3946.0,6552.0,0.872,0.311,-0.102,0.364
2587546,3278.0,4012.0,6590.0,0.872,0.311,-0.102,0.364
2587562,3278.0,4072.0,6552.0,0.871,0.312,-0.103,0.364
2587578,3294.0,4064.0,6554.0,0.871,0.312,-0.103,0.364
2587594,3336.0,4158.0,6516.0,0.871,0.313,-0.104,0.364
2587610,3392.0,4150.0,6482.0,0.871,0.313,-0.104,0.364
2587626,3412.0,4118.0,6406.0,0.871,0.313,-0.105,0.364
2587652,3424.0,4078.0,6390.0,0.871,0.313,-0.105,0.364
2587668,3488.0,4032.0,6476.0,0.871,0.313,-0.105,0.364
2587685,3450.0,4012.0,6544.0,0.871,0.312,-0.105,0.364
2587701,3378.0,3936.0,6578.0,0.872,0.311,-0.105,0.364
2587717,3340.0,4000.0,6562.0,0.872,0.311,-0.105,0.364
2587733,3328.0,4000.0,6618.0,0.872,0.31,-0.105,0.364
2587759,3394.0,3932.0,6584.0,0.872,0.31,-0.106,0.364
2587775,3410.0,3844.0,6594.0,0.872,0.309,-0.107,0.364
2587791,3436.0,3778.0,6570.0,0.872,0.308,-0.107,0.364
2587807,3382.0,3698.0,6670.0,0.873,0.308,-0.108,0.364
2587824,3388.0,3600.0,6728.0,0.873,0.307,-0.109,0.363
2587840,3358.0,3496.0,6710.0,0.873,0.307,-0.111,0.363
2587857,3376.0,3434.0,6646.0,0.873,0.307,-0.112,0.363
2587874,3442.0,3408.0,6626.0,0.872,0.307,-0.113,0.363
2587900,3460.0,3418.0,6604.0,0.872,0.308,-0.114,0.363
2587916,3500.0,3518.0,6546.0,0.872,0.309,-0.115,0.363
2587933,3580.0,3560.0,6498.0,0.871,0.31,-0.115,0.363
2587949,3660.0,3686.0,6514.0,0.871,0.311,-0.116,0.363
2587965,3722.0,3816.0,6454.0,0.87,0.312,-0.115,0.364
2587981,3734.0,3870.0,6412.0,0.87,0.313,-0.115,0.364
2588007,3714.0,3932.0,6382.0,0.869,0.314,-0.115,0.364
2588023,3712.0,4038.0,6338.0,0.869,0.315,-0.114,0.365
2588039,3568.0,4064.0,6384.0,0.869,0.315,-0.113,0.365
2588056,3524.0,4116.0,6414.0,0.869,0.315,-0.112,0.365
2588073,3458.0,4102.0,6432.0,0.869,0.315,-0.112,0.365
2588090,3334.0,4064.0,6504.0,0.869,0.315,-0.111,0.366
2588107,3288.0,4118.0,6506.0,0.869,0.315,-0.11,0.366
2588123,3252.0,4102.0,6478.0,0.869,0.315,-0.109,0.366
2588139,3212.0,4094.0,6514.0,0.869,0.315,-0.109,0.366
2588165,3164.0,4042.0,6564.0,0.869,0.314,-0.109,0.366
2588181,3190.0,4086.0,6580.0,0.869,0.314,-0.108,0.366
2588197,3188.0,4022.0,6576.0,0.869,0.314,-0.108,0.366
2588213,3262.0,4024.0,6508.0,0.87,0.314,-0.109,0.366
2588229,3390.0,4016.0,6520.0,0.87,0.313,-0.109,0.365
2588255,3478.0,3982.0,6532.0,0.87,0.313,-0.109,0.365
2588271,3502.0,3900.0,6502.0,0.87,0.312,-0.11,0.365
2588287,3584.0,3858.0,6450.0,0.87,0.312,-0.11,0.365
2588303,3610.0,3784.0,6528.0,0.871,0.311,-0.111,0.365
2588320,3582.0,3696.0,6552.0,0.871,0.31,-0.111,0.365
2588337,3574.0,3648.0,6512.0,0.871,0.31,-0.111,0.365
2588354,3526.0,3634.0,6530.0,0.871,0.309,-0.111,0.365
2588370,3530.0,3626.0,6556.0,0.871,0.309,-0.112,0.365
2588387,3530.0,3590.0,6620.0,0.871,0.309,-0.112,0.365
2588414,3512.0,3580.0,6654.0,0.871,0.308,-0.112,0.365
2588430,3534.0,3640.0,6608.0,0.871,0.309,-0.112,0.365
2588446,3486.0,3600.0,6574.0,0.871,0.309,-0.112,0.365
2588462,3476.0,3680.0,6582.0,0.871,0.309,-0.112,0.365
2588478,3480.0,3730.0,6518.0,0.871,0.31,-0.112,0.365
2588494,3476.0,3792.0,6528.0,0.871,0.31,-0.112,0.365
2588520,3476.0,3820.0,6502.0,0.87,0.311,-0.112,0.365
2588536,3480.0,3858.0,6516.0,0.87,0.311,-0.112,0.365
2588552,3476.0,3926.0,6546.0,0.87,0.311,-0.111,0.365
2588568,3438.0,3916.0,6472.0,0.87,0.312,-0.111,0.366
2588584,3444.0,4024.0,6472.0,0.87,0.312,-0.111,0.366
2588600,3424.0,3982.0,6474.0,0.87,0.312,-0.111,0.366
2588626,3470.0,3978.0,6504.0,0.87,0.312,-0.111,0.366
2588642,3480.0,3980.0,6478.0,0.87,0.312,-0.111,0.366
2588658,3424.0,3904.0,6490.0,0.87,0.312,-0.111,0.366
2588674,3398.0,3934.0,6540.0,0.87,0.312,-0.111,0.366
2588690,3376.0,3884.0,6528.0,0.87,0.312,-0.11,0.366
2588707,3390.0,3866.0,6594.0,0.87,0.311,-0.11,0.366
2588724,3352.0,3838.0,6586.0,0.87,0.311,-0.111,0.366
2588750,3360.0,3696.0,6622.0,0.87,0.311,-0.111,0.365
2588766,3426.0,3480.0,6634.0,0.87,0.312,-0.111,0.365
2588783,3626.0,3182.0,6860.0,0.869,0.315,-0.111,0.365
2588800,3404.0,3660.0,6988.0,0.868,0.319,-0.112,0.364
2588817,3812.0,3334.0,6964.0,0.866,0.325,-0.114,0.363
2588834,3898.0,3140.0,7056.0,0.864,0.331,-0.116,0.361
2588851,4234.0,2114.0,7442.0,0.861,0.341,-0.12,0.359
2588867,4604.0,3686.0,6674.0,0.856,0.354,-0.121,0.356
2588883,4600.0,4840.0,6050.0,0.852,0.366,-0.123,0.353
2588909,4946.0,3824.0,6152.0,0.849,0.376,-0.124,0.35
2588926,5122.0,2426.0,6628.0,0.846,0.385,-0.123,0.349
2588942,4704.0,2984.0,5728.0,0.841,0.395,-0.12,0.349
2588959,4430.0,4590.0,4596.0,0.836,0.406,-0.113,0.351
2588975,4108.0,4608.0,4576.0,0.832,0.413,-0.106,0.355
2588991,3772.0,3904.0,4858.0,0.828,0.418,-0.097,0.361
2589008,3446.0,2850.0,5394.0,0.824,0.423,-0.088,0.368
2589024,3262.0,2438.0,5448.0,0.817,0.43,-0.077,0.375
2589051,3422.0,3368.0,4918.0,0.809,0.44,-0.066,0.383
2589067,3330.0,4600.0,4284.0,0.8,0.45,-0.055,0.392
2589083,3488.0,4290.0,4440.0,0.791,0.459,-0.045,0.401
2589099,3814.0,3556.0,4530.0,0.781,0.47,-0.036,0.41
2589115,4082.0,4042.0,4014.0,0.769,0.483,-0.026,0.419
2589131,4462.0,4570.0,3764.0,0.755,0.496,-0.016,0.428
2589157,4580.0,4050.0,3284.0,0.741,0.51,-0.006,0.437
2589173,4712.0,3948.0,2872.0,0.725,0.525,0.003,0.446
2589189,4824.0,4648.0,2464.0,0.708,0.54,0.013,0.455
2589205,5102.0,4690.0,2114.0,0.69,0.555,0.023,0.465
2589221,5066.0,5164.0,1786.0,0.671,0.57,0.031,0.474
2589237,5012.0,5136.0,1594.0,0.652,0.583,0.039,0.482
2589263,4944.0,5272.0,1196.0,0.633,0.596,0.045,0.491
2589279,5012.0,5558.0,1028.0,0.614,0.609,0.05,0.5
2589295,5250.0,5512.0,790.0,0.595,0.62,0.052,0.508
2589311,5470.0,5190.0,766.0,0.577,0.631,0.053,0.516
2589327,5998.0,5178.0,414.0,0.559,0.641,0.052,0.524
2589343,6304.0,5518.0,312.0,0.541,0.65,0.051,0.531
2589369,6254.0,6052.0,-14.0,0.525,0.657,0.049,0.538
2589385,6704.0,5060.0,-276.0,0.509,0.664,0.046,0.546
2589401,6946.0,5486.0,-376.0,0.493,0.669,0.043,0.554
2589417,7016.0,5316.0,-354.0,0.478,0.673,0.04,0.563
2589433,6952.0,5440.0,-408.0,0.463,0.676,0.037,0.572
2589449,6914.0,5632.0,-402.0,0.449,0.678,0.034,0.581
2589475,6526.0,5734.0,-340.0,0.436,0.678,0.03,0.591
2589491,6732.0,5976.0,-264.0,0.425,0.678,0.024,0.6
2589507,6502.0,5370.0,0.0,0.415,0.676,0.017,0.608
2589523,6694.0,5066.0,50.0,0.406,0.675,0.009,0.616
2589539,7014.0,5266.0,-204.0,0.396,0.674,0.001,0.623
2589555,7146.0,5354.0,-170.0,0.388,0.673,-0.008,0.63
2589582,7218.0,5220.0,46.0,0.381,0.671,-0.018,0.636
2589598,7366.0,4994.0,142.0,0.374,0.669,-0.028,0.642
2589614,7602.0,4842.0,-16.0,0.368,0.666,-0.039,0.648
2589630,7644.0,4370.0,150.0,0.362,0.664,-0.05,0.653
2589646,7946.0,4234.0,238.0,0.357,0.661,-0.061,0.657
2589662,7730.0,4416.0,476.0,0.352,0.659,-0.071,0.661
2589688,7788.0,3832.0,678.0,0.347,0.656,-0.082,0.665
2589704,7716.0,3730.0,568.0,0.343,0.654,-0.093,0.668
2589720,7702.0,3806.0,538.0,0.339,0.651,-0.105,0.671
2589736,7752.0,3914.0,660.0,0.336,0.648,-0.117,0.673
2589752,7812.0,3414.0,784.0,0.334,0.645,-0.13,0.675
2589768,7726.0,3162.0,978.0,0.332,0.642,-0.143,0.676
2589794,7760.0,2434.0,1162.0,0.33,0.639,-0.156,0.677
2589811,8162.0,2454.0,1048.0,0.327,0.636,-0.169,0.678
2589827,8062.0,2678.0,940.0,0.324,0.634,-0.181,0.678
2589843,8182.0,1942.0,1024.0,0.322,0.631,-0.194,0.678
2589859,8014.0,1758.0,906.0,0.32,0.629,-0.206,0.678
2589876,8116.0,1666.0,1444.0,0.319,0.626,-0.217,0.678
2589902,7916.0,1532.0,982.0,0.317,0.624,-0.228,0.677
2589918,8300.0,1102.0,1092.0,0.315,0.621,-0.239,0.677
2589934,8432.0,1150.0,1054.0,0.312,0.619,-0.248,0.676
2589951,8470.0,1268.0,1204.0,0.31,0.617,-0.258,0.676
2589967,8512.0,1064.0,1182.0,0.309,0.614,-0.267,0.675
2589983,8582.0,1078.0,1242.0,0.309,0.612,-0.276,0.674
2590000,8552.0,800.0,1364.0,0.308,0.609,-0.285,0.673
2590016,8598.0,648.0,1444.0,0.309,0.607,-0.293,0.672
2590033,8602.0,518.0,1280.0,0.31,0.604,-0.301,0.67
2590059,8568.0,236.0,1332.0,0.311,0.602,-0.308,0.667
2590075,8642.0,182.0,1332.0,0.313,0.601,-0.315,0.665
2590091,8596.0,120.0,1304.0,0.315,0.599,-0.321,0.662
2590107,8518.0,-6.0,1212.0,0.318,0.598,-0.327,0.66
2590123,8504.0,208.0,1154.0,0.32,0.596,-0.332,0.657
2590149,8458.0,192.0,1084.0,0.324,0.594,-0.337,0.655
2590165,8520.0,-8.0,1196.0,0.328,0.592,-0.341,0.652
2590182,8284.0,-434.0,1178.0,0.332,0.59,-0.345,0.65
2590199,8226.0,-394.0,1294.0,0.337,0.588,-0.348,0.648
2590216,8300.0,-136.0,1294.0,0.341,0.586,-0.351,0.646
2590233,8292.0,-162.0,1242.0,0.346,0.584,-0.353,0.644
2590250,8364.0,-196.0,1194.0,0.35,0.582,-0.355,0.642
2590267,8296.0,-200.0,1074.0,0.355,0.581,-0.357,0.64
2590284,8340.0,-98.0,1118.0,0.359,0.578,-0.358,0.639
2590301,8356.0,-188.0,1068.0,0.364,0.576,-0.359,0.637
2590318,8182.0,-302.0,1086.0,0.369,0.574,-0.36,0.636
2590335,8286.0,-300.0,1102.0,0.374,0.571,-0.361,0.635
2590352,8408.0,-68.0,1162.0,0.379,0.569,-0.361,0.634
2590379,8310.0,-472.0,1100.0,0.383,0.567,-0.362,0.633
2590395,8226.0,-588.0,1012.0,0.388,0.565,-0.362,0.632
2590411,8158.0,-576.0,1054.0,0.392,0.563,-0.361,0.632
2590427,8180.0,-326.0,1014.0,0.396,0.562,-0.36,0.631
2590444,8250.0,-308.0,982.0,0.399,0.56,-0.359,0.631
2590460,8142.0,-626.0,904.0,0.402,0.559,-0.359,0.631
2590477,7974.0,-846.0,936.0,0.404,0.557,-0.357,0.631
2590494,8022.0,-364.0,1060.0,0.406,0.557,-0.355,0.632
2590511,8100.0,-96.0,1088.0,0.408,0.556,-0.354,0.632
2590537,8052.0,-210.0,996.0,0.408,0.556,-0.352,0.632
2590553,8044.0,-514.0,960.0,0.409,0.556,-0.351,0.633
2590569,8214.0,-390.0,918.0,0.409,0.556,-0.349,0.634
2590586,7910.0,-212.0,772.0,0.408,0.557,-0.347,0.635
2590603,7968.0,-496.0,788.0,0.408,0.557,-0.345,0.636
2590619,8004.0,-352.0,822.0,0.407,0.558,-0.343,0.637
2590636,8028.0,-450.0,792.0,0.407,0.558,-0.341,0.638
2590662,7988.0,-504.0,730.0,0.406,0.559,-0.338,0.639
2590678,8010.0,-458.0,784.0,0.405,0.56,-0.336,0.64
2590694,7844.0,-444.0,780.0,0.404,0.561,-0.334,0.641
2590711,7864.0,-510.0,862.0,0.403,0.562,-0.331,0.642
2590727,7784.0,-372.0,894.0,0.402,0.563,-0.329,0.643
2590743,7744.0,-304.0,940.0,0.401,0.564,-0.327,0.643
2590759,7714.0,-418.0,930.0,0.4,0.565,-0.325,0.644
2590786,7754.0,-630.0,998.0,0.398,0.567,-0.323,0.645
2590802,7728.0,-480.0,980.0,0.396,0.568,-0.321,0.646
2590818,7866.0,-306.0,1006.0,0.394,0.57,-0.319,0.646
2590834,7930.0,-282.0,1058.0,0.392,0.572,-0.317,0.647
2590851,8000.0,-384.0,1088.0,0.389,0.574,-0.316,0.648
2590868,7974.0,-362.0,1030.0,0.386,0.576,-0.315,0.648
2590885,8024.0,-138.0,1026.0,0.383,0.578,-0.313,0.649
2590902,7996.0,-110.0,1064.0,0.381,0.58,-0.312,0.65
2590919,7952.0,-88.0,1032.0,0.378,0.581,-0.311,0.65
2590945,8046.0,-62.0,1092.0,0.375,0.583,-0.311,0.65
2590961,8018.0,-84.0,1090.0,0.373,0.584,-0.31,0.651
2590978,8004.0,-40.0,1022.0,0.37,0.585,-0.31,0.651
2590994,7998.0,-10.0,1140.0,0.367,0.586,-0.311,0.652
2591010,8006.0,18.0,1148.0,0.365,0.587,-0.311,0.652
2591027,8040.0,-18.0,1098.0,0.363,0.587,-0.312,0.653
2591044,7954.0,-70.0,1148.0,0.361,0.588,-0.314,0.653
2591061,8064.0,-44.0,1086.0,0.359,0.588,-0.315,0.653
2591087,8020.0,-40.0,1160.0,0.357,0.587,-0.317,0.654
2591104,8066.0,-70.0,1066.0,0.355,0.587,-0.318,0.654
2591120,8058.0,-50.0,1124.0,0.353,0.587,-0.32,0.655
2591136,8066.0,-174.0,1030.0,0.352,0.586,-0.322,0.655
2591152,8050.0,-104.0,1030.0,0.351,0.585,-0.324,0.655
2591169,8034.0,-128.0,1094.0,0.35,0.584,-0.326,0.656
2591186,8070.0,-198.0,1084.0,0.35,0.583,-0.328,0.656
2591212,8072.0,-206.0,1042.0,0.349,0.582,-0.33,0.656
2591228,8068.0,-178.0,1010.0,0.349,0.58,-0.333,0.656
2591245,8174.0,-220.0,996.0,0.349,0.579,-0.335,0.657
2591261,8256.0,-202.0,960.0,0.349,0.578,-0.337,0.657
2591278,8226.0,-224.0,972.0,0.349,0.576,-0.338,0.657
2591294,8238.0,-284.0,1048.0,0.349,0.575,-0.34,0.657
2591311,8170.0,-224.0,978.0,0.349,0.574,-0.342,0.658
2591327,8222.0,-252.0,974.0,0.349,0.573,-0.343,0.658
2591344,8370.0,-260.0,966.0,0.349,0.572,-0.344,0.658
2591370,8314.0,-250.0,972.0,0.348,0.571,-0.345,0.658
2591386,8302.0,-202.0,932.0,0.348,0.571,-0.345,0.658
2591402,8322.0,-296.0,886.0,0.348,0.57,-0.346,0.659
2591418,8388.0,-298.0,976.0,0.348,0.57,-0.346,0.659
2591434,8202.0,-374.0,954.0,0.348,0.571,-0.345,0.659
2591450,8340.0,-140.0,856.0,0.348,0.571,-0.345,0.659
2591476,8324.0,-352.0,1038.0,0.347,0.572,-0.345,0.659
2591493,8360.0,-312.0,1004.0,0.345,0.573,-0.344,0.659
2591510,8338.0,-408.0,992.0,0.344,0.574,-0.343,0.659
2591526,8270.0,-412.0,946.0,0.342,0.576,-0.341,0.659
2591543,8220.0,-138.0,936.0,0.34,0.579,-0.338,0.66
2591560,7882.0,-356.0,796.0,0.339,0.581,-0.336,0.66
2591576,8330.0,-276.0,984.0,0.338,0.583,-0.333,0.659
2591593,8180.0,-216.0,802.0,0.336,0.585,-0.33,0.66
2591610,8178.0,-106.0,846.0,0.335,0.587,-0.327,0.66
2591626,8188.0,-278.0,942.0,0.333,0.59,-0.324,0.66
2591653,8078.0,-392.0,1052.0,0.332,0.592,-0.321,0.661
2591669,8010.0,-280.0,1026.0,0.33,0.594,-0.317,0.662
2591685,8044.0,-62.0,1028.0,0.329,0.596,-0.312,0.662
2591702,7982.0,-2.0,1090.0,0.327,0.598,-0.308,0.663
2591719,7938.0,-54.0,1076.0,0.326,0.6,-0.304,0.664
2591735,7868.0,132.0,1092.0,0.325,0.602,-0.3,0.665
2591751,7668.0,68.0,1140.0,0.324,0.603,-0.297,0.666
2591777,7696.0,66.0,1150.0,0.323,0.605,-0.293,0.667
2591794,7676.0,160.0,1114.0,0.322,0.606,-0.289,0.667
2591811,7632.0,134.0,1122.0,0.321,0.608,-0.286,0.668
2591827,7682.0,304.0,944.0,0.319,0.609,-0.283,0.669
2591843,7616.0,436.0,974.0,0.318,0.61,-0.28,0.669
2591859,7726.0,198.0,972.0,0.317,0.612,-0.278,0.669
2591875,7698.0,174.0,992.0,0.315,0.613,-0.277,0.67
2591901,7476.0,58.0,864.0,0.313,0.613,-0.276,0.67
2591917,7456.0,422.0,882.0,0.31,0.614,-0.276,0.671
2591933,7842.0,374.0,928.0,0.308,0.615,-0.278,0.671
2591949,7886.0,22.0,1002.0,0.305,0.616,-0.28,0.671
2591965,8230.0,60.0,1064.0,0.302,0.617,-0.282,0.67
2591981,8626.0,-18.0,926.0,0.298,0.618,-0.284,0.67
2592007,8872.0,138.0,602.0,0.294,0.619,-0.287,0.669
2592023,8778.0,198.0,500.0,0.291,0.62,-0.29,0.668
2592039,8636.0,78.0,476.0,0.289,0.621,-0.294,0.667
2592055,8498.0,-70.0,484.0,0.287,0.622,-0.297,0.666
2592071,8446.0,-94.0,402.0,0.286,0.622,-0.301,0.664
2592087,8710.0,-14.0,220.0,0.286,0.622,-0.305,0.662
2592113,8786.0,-98.0,98.0,0.288,0.622,-0.309,0.66
2592130,8798.0,18.0,174.0,0.29,0.62,-0.314,0.658
2592146,8786.0,-82.0,132.0,0.294,0.619,-0.319,0.655
2592162,8820.0,-236.0,20.0,0.298,0.616,-0.325,0.653
2592178,8564.0,-110.0,74.0,0.304,0.613,-0.332,0.65
2592194,8484.0,-366.0,32.0,0.31,0.609,-0.34,0.646
2592210,8248.0,-310.0,204.0,0.318,0.604,-0.348,0.642
2592237,7908.0,-844.0,348.0,0.326,0.6,-0.357,0.637
2592253,8066.0,-1006.0,436.0,0.333,0.596,-0.365,0.632
2592269,7944.0,-980.0,394.0,0.341,0.593,-0.373,0.627
2592285,8244.0,-310.0,12.0,0.349,0.589,-0.38,0.622
2592302,8094.0,-372.0,-52.0,0.358,0.585,-0.387,0.617
2592318,7852.0,-664.0,34.0,0.368,0.579,-0.394,0.611
2592335,7624.0,-602.0,176.0,0.378,0.573,-0.401,0.606
2592352,7618.0,-780.0,210.0,0.388,0.567,-0.408,0.602
2592378,7732.0,-798.0,188.0,0.397,0.561,-0.414,0.597
2592394,7784.0,-840.0,6.0,0.406,0.555,-0.419,0.592
2592410,7946.0,-844.0,-4.0,0.415,0.549,-0.425,0.588
2592426,8062.0,-1042.0,-98.0,0.423,0.543,-0.43,0.584
2592442,8090.0,-1236.0,-180.0,0.43,0.537,-0.434,0.582
2592458,8028.0,-1376.0,-232.0,0.437,0.53,-0.438,0.58
2592484,8020.0,-1414.0,-180.0,0.444,0.523,-0.44,0.579
2592500,8146.0,-1354.0,-198.0,0.45,0.517,-0.443,0.578
2592516,8094.0,-1710.0,-172.0,0.456,0.51,-0.445,0.578
2592533,8176.0,-1898.0,70.0,0.461,0.503,-0.446,0.579
2592549,8228.0,-1864.0,152.0,0.465,0.498,-0.446,0.581
2592566,8270.0,-1858.0,234.0,0.468,0.493,-0.445,0.582
2592583,8194.0,-1866.0,362.0,0.469,0.49,-0.444,0.585
2592610,8292.0,-1850.0,332.0,0.469,0.488,-0.442,0.588
2592626,8440.0,-1720.0,344.0,0.468,0.487,-0.44,0.592
2592643,8606.0,-1798.0,480.0,0.465,0.488,-0.436,0.596
2592659,8416.0,-1616.0,630.0,0.461,0.489,-0.432,0.602
2592675,8482.0,-1630.0,568.0,0.455,0.492,-0.426,0.608
2592691,8506.0,-1350.0,488.0,0.448,0.495,-0.419,0.615
2592708,8540.0,-1338.0,504.0,0.441,0.499,-0.411,0.622
2592724,8420.0,-1184.0,546.0,0.434,0.503,-0.402,0.63
2592741,8238.0,-1130.0,794.0,0.426,0.507,-0.392,0.638
2592768,8110.0,-956.0,1096.0,0.419,0.51,-0.382,0.647
2592785,8240.0,-722.0,1328.0,0.41,0.514,-0.371,0.655
2592801,8346.0,-572.0,1344.0,0.403,0.518,-0.361,0.663
2592818,8410.0,-224.0,1378.0,0.395,0.521,-0.35,0.671
2592835,8324.0,-230.0,1788.0,0.388,0.524,-0.34,0.678
2592851,8100.0,-262.0,1976.0,0.38,0.527,-0.33,0.685
2592868,8166.0,-74.0,2092.0,0.373,0.529,-0.321,0.691
2592885,8298.0,90.0,2132.0,0.366,0.532,-0.312,0.697
2592901,8252.0,30.0,2306.0,0.36,0.534,-0.303,0.703
2592928,8422.0,232.0,2268.0,0.355,0.535,-0.295,0.708
2592944,8332.0,406.0,2334.0,0.35,0.536,-0.288,0.712
2592960,8278.0,372.0,2544.0,0.346,0.536,-0.281,0.717
2592976,8060.0,184.0,2854.0,0.342,0.536,-0.276,0.721
2592992,7808.0,184.0,2918.0,0.339,0.536,-0.271,0.724
2593008,7566.0,118.0,2878.0,0.335,0.536,-0.267,0.728
2593025,7432.0,142.0,2966.0,0.332,0.536,-0.263,0.73
2593051,7140.0,-62.0,2826.0,0.33,0.535,-0.26,0.733
2593067,6852.0,-24.0,2834.0,0.328,0.535,-0.256,0.736
2593083,6822.0,182.0,2720.0,0.327,0.534,-0.253,0.738
2593099,6830.0,-76.0,2596.0,0.326,0.533,-0.25,0.74
2593115,6914.0,-18.0,2492.0,0.326,0.531,-0.248,0.742
2593131,7068.0,-202.0,2446.0,0.326,0.53,-0.245,0.744
2593157,7094.0,-104.0,2150.0,0.326,0.528,-0.242,0.746
2593173,7034.0,142.0,1998.0,0.328,0.526,-0.241,0.747
2593189,6924.0,-266.0,1990.0,0.329,0.523,-0.239,0.749
2593205,6660.0,-374.0,1956.0,0.331,0.521,-0.238,0.75
2593221,6468.0,-516.0,2128.0,0.333,0.52,-0.236,0.75
2593247,6716.0,-488.0,2158.0,0.335,0.519,-0.234,0.751
2593263,6894.0,-294.0,2140.0,0.335,0.52,-0.232,0.751
2593279,7118.0,-66.0,2032.0,0.335,0.521,-0.231,0.751
2593295,7054.0,-96.0,2048.0,0.335,0.522,-0.228,0.751
2593311,7030.0,-152.0,2096.0,0.334,0.523,-0.226,0.75
2593327,7022.0,-108.0,2412.0,0.334,0.526,-0.224,0.749
2593343,7060.0,10.0,2316.0,0.333,0.529,-0.221,0.748
2593370,7228.0,358.0,2514.0,0.332,0.534,-0.218,0.746
2593386,7286.0,404.0,2492.0,0.331,0.538,-0.216,0.744
2593402,7326.0,534.0,2626.0,0.33,0.543,-0.214,0.742
2593418,7442.0,476.0,2778.0,0.329,0.548,-0.213,0.739
2593434,7406.0,654.0,2870.0,0.328,0.553,-0.211,0.736
2593451,7268.0,632.0,3130.0,0.328,0.559,-0.21,0.732
2593467,7306.0,730.0,3194.0,0.327,0.564,-0.209,0.729
2593493,7206.0,790.0,3168.0,0.326,0.57,-0.209,0.724
2593509,7030.0,748.0,2824.0,0.325,0.577,-0.209,0.72
2593525,7384.0,582.0,2870.0,0.325,0.583,-0.211,0.714
2593541,8066.0,578.0,2684.0,0.326,0.589,-0.212,0.708
2593557,8166.0,1344.0,2036.0,0.326,0.595,-0.214,0.703
2593573,8208.0,1294.0,1726.0,0.327,0.6,-0.216,0.698
2593600,8068.0,754.0,2274.0,0.329,0.603,-0.218,0.693
2593616,7766.0,132.0,2314.0,0.331,0.607,-0.221,0.688
2593633,7866.0,670.0,2260.0,0.332,0.611,-0.223,0.683
2593650,7946.0,1080.0,1848.0,0.334,0.616,-0.225,0.677
2593667,8116.0,1040.0,1456.0,0.336,0.619,-0.229,0.672
2593684,7976.0,1008.0,1194.0,0.339,0.622,-0.233,0.666
2593701,8088.0,846.0,1156.0,0.342,0.625,-0.238,0.66
2593718,8162.0,820.0,1044.0,0.346,0.627,-0.243,0.654
2593735,8228.0,614.0,756.0,0.351,0.629,-0.248,0.648
2593751,8260.0,422.0,802.0,0.356,0.631,-0.254,0.641
2593768,8420.0,366.0,914.0,0.361,0.633,-0.259,0.634
2593794,8488.0,238.0,618.0,0.365,0.634,-0.264,0.628
2593810,8604.0,578.0,344.0,0.369,0.636,-0.268,0.622
2593826,8706.0,1166.0,80.0,0.373,0.637,-0.272,0.617
2593842,8626.0,936.0,152.0,0.378,0.637,-0.277,0.613
2593858,8302.0,474.0,310.0,0.382,0.636,-0.281,0.609
2593874,8062.0,256.0,278.0,0.386,0.635,-0.285,0.605
2593900,8004.0,648.0,272.0,0.389,0.635,-0.288,0.602
2593916,7964.0,802.0,238.0,0.393,0.634,-0.292,0.599
2593932,8056.0,936.0,144.0,0.396,0.633,-0.295,0.596
2593948,8060.0,884.0,16.0,0.4,0.631,-0.299,0.594
2593964,8078.0,1022.0,12.0,0.404,0.629,-0.303,0.592
2593990,8074.0,810.0,-22.0,0.408,0.625,-0.308,0.59
2594007,7884.0,486.0,86.0,0.412,0.622,-0.312,0.588
2594023,7958.0,1118.0,64.0,0.417,0.618,-0.317,0.587
2594039,8224.0,1756.0,-30.0,0.422,0.613,-0.322,0.585
2594056,8288.0,1724.0,22.0,0.429,0.605,-0.329,0.584
2594072,8332.0,740.0,346.0,0.436,0.597,-0.336,0.583
2594088,8262.0,238.0,620.0,0.442,0.59,-0.343,0.583
2594104,7942.0,-242.0,360.0,0.446,0.583,-0.349,0.583
2594131,7990.0,-152.0,596.0,0.45,0.576,-0.354,0.583
2594147,8304.0,456.0,878.0,0.453,0.57,-0.358,0.584
2594163,8212.0,744.0,796.0,0.456,0.565,-0.363,0.584
2594180,8204.0,462.0,810.0,0.458,0.559,-0.368,0.584
2594197,8154.0,122.0,908.0,0.46,0.555,-0.373,0.585
2594213,8114.0,226.0,820.0,0.461,0.551,-0.378,0.585
2594230,8236.0,756.0,810.0,0.461,0.547,-0.384,0.584
2594246,8258.0,454.0,624.0,0.461,0.543,-0.39,0.584
2594272,8296.0,410.0,628.0,0.46,0.539,-0.396,0.584
2594289,8194.0,24.0,612.0,0.459,0.536,-0.402,0.583
2594306,8194.0,128.0,466.0,0.458,0.532,-0.409,0.583
2594323,8236.0,108.0,550.0,0.456,0.529,-0.415,0.583
2594340,8096.0,66.0,546.0,0.454,0.526,-0.422,0.582
2594357,7984.0,-90.0,568.0,0.451,0.524,-0.428,0.582
2594374,8092.0,-162.0,638.0,0.448,0.522,-0.435,0.581
2594391,8192.0,-286.0,696.0,0.444,0.521,-0.441,0.581
2594408,8400.0,-370.0,570.0,0.44,0.52,-0.447,0.579
2594424,8456.0,-506.0,392.0,0.436,0.52,-0.453,0.579
2594450,8436.0,-480.0,166.0,0.432,0.52,-0.458,0.578
2594466,8530.0,-408.0,-18.0,0.428,0.519,-0.462,0.577
