timeMs,ax,ay,az,q0,q1,q2,q3
6746410,-32.0,10925.0,9277.0,0.851,0.502,0.153,-0.022
6746436,-396.0,10599.0,8471.0,0.847,0.504,0.165,-0.024
6746453,-1626.0,10993.0,6933.0,0.842,0.507,0.183,-0.028
6746470,-3006.0,10965.0,4973.0,0.836,0.509,0.203,-0.033
6746486,-3558.0,10827.0,3693.0,0.831,0.508,0.224,-0.039
6746502,-4162.0,10041.0,2079.0,0.827,0.504,0.244,-0.046
6746519,-4290.0,8381.0,1033.0,0.825,0.498,0.262,-0.053
6746535,-4714.0,7589.0,455.0,0.824,0.49,0.279,-0.06
6746561,-5366.0,7767.0,145.0,0.824,0.48,0.293,-0.069
6746578,-5300.0,6469.0,-161.0,0.827,0.466,0.304,-0.078
6746594,-4728.0,3641.0,-393.0,0.832,0.45,0.312,-0.086
6746611,-4288.0,863.0,45.0,0.836,0.436,0.32,-0.095
6746628,-4078.0,-957.0,467.0,0.838,0.426,0.324,-0.103
6746645,-4074.0,-2107.0,723.0,0.839,0.422,0.326,-0.111
6746662,-3806.0,-3253.0,1189.0,0.84,0.421,0.323,-0.116
6746679,-3298.0,-3937.0,1271.0,0.84,0.425,0.316,-0.117
6746696,-2606.0,-3441.0,1423.0,0.841,0.432,0.305,-0.113
6746713,-1856.0,-2085.0,1887.0,0.842,0.442,0.292,-0.104
6746729,-1616.0,349.0,2271.0,0.841,0.454,0.278,-0.092
6746755,-1748.0,3555.0,2533.0,0.841,0.467,0.263,-0.078
6746771,-1828.0,4993.0,2367.0,0.84,0.479,0.248,-0.062
6746787,-2572.0,7427.0,2403.0,0.839,0.491,0.232,-0.046
6746804,-2910.0,7769.0,2425.0,0.837,0.502,0.217,-0.031
6746820,-3276.0,10041.0,2385.0,0.834,0.514,0.201,-0.018
6746837,-3452.0,11903.0,2743.0,0.832,0.523,0.185,-0.006
6746853,-3568.0,13809.0,2929.0,0.833,0.527,0.169,0.005
6746879,-3450.0,13303.0,3403.0,0.837,0.525,0.151,0.015
6746895,-3150.0,12609.0,3261.0,0.845,0.518,0.133,0.024
6746911,-2800.0,11311.0,3391.0,0.856,0.503,0.115,0.033
6746928,-2320.0,8689.0,3483.0,0.87,0.483,0.096,0.041
6746945,-1640.0,6765.0,3289.0,0.885,0.457,0.075,0.052
6746961,-920.0,5733.0,2941.0,0.902,0.423,0.053,0.065
6746978,-1014.0,4349.0,3117.0,0.92,0.382,0.029,0.081
6746994,-460.0,3239.0,4663.0,0.936,0.337,-0.0,0.098
6747021,970.0,2771.0,6393.0,0.949,0.291,-0.033,0.114
6747038,2348.0,1107.0,7735.0,0.958,0.248,-0.068,0.129
6747054,3788.0,-2001.0,9079.0,0.961,0.217,-0.099,0.142
6747071,4964.0,-3049.0,9905.0,0.96,0.203,-0.122,0.151
6747088,5212.0,-1139.0,10137.0,0.956,0.208,-0.137,0.155
6747105,4910.0,3153.0,9817.0,0.951,0.224,-0.145,0.157
6747121,4518.0,6923.0,8885.0,0.946,0.243,-0.147,0.157
6747138,4164.0,8469.0,8163.0,0.943,0.257,-0.147,0.154
6747154,3992.0,8343.0,7611.0,0.942,0.265,-0.145,0.149
6747181,3708.0,7267.0,7105.0,0.942,0.266,-0.142,0.145
6747197,3364.0,5449.0,6787.0,0.944,0.264,-0.139,0.14
6747214,3074.0,4167.0,6543.0,0.946,0.261,-0.136,0.137
6747231,2828.0,3409.0,6371.0,0.948,0.257,-0.133,0.133
6747248,2762.0,2723.0,6187.0,0.949,0.254,-0.131,0.13
6747264,2988.0,2107.0,6251.0,0.95,0.252,-0.131,0.127
6747280,2958.0,2109.0,6327.0,0.951,0.252,-0.131,0.125
6747297,2928.0,2703.0,6493.0,0.95,0.254,-0.134,0.123
6747313,2882.0,3653.0,6819.0,0.949,0.255,-0.137,0.122
6747330,2850.0,4179.0,7113.0,0.949,0.256,-0.141,0.122
6747356,2886.0,4159.0,7223.0,0.948,0.255,-0.145,0.121
6747372,2978.0,3827.0,7361.0,0.948,0.253,-0.148,0.12
6747388,3060.0,3759.0,7515.0,0.948,0.253,-0.15,0.12
6747404,2990.0,3891.0,7489.0,0.948,0.253,-0.151,0.119
6747421,2834.0,3709.0,7397.0,0.948,0.253,-0.15,0.118
6747437,2734.0,3779.0,7251.0,0.949,0.254,-0.149,0.117
6747463,2764.0,4011.0,7137.0,0.949,0.255,-0.147,0.115
6747480,2770.0,4033.0,7101.0,0.949,0.255,-0.146,0.114
6747497,2760.0,4055.0,6991.0,0.95,0.254,-0.144,0.113
6747514,2686.0,3759.0,6831.0,0.95,0.254,-0.142,0.111
6747531,2580.0,3539.0,6759.0,0.951,0.255,-0.14,0.109
6747547,2544.0,3495.0,6805.0,0.951,0.256,-0.138,0.106
6747564,2428.0,3623.0,6779.0,0.951,0.259,-0.136,0.103
6747580,2362.0,3775.0,6721.0,0.95,0.262,-0.134,0.101
6747596,2284.0,3945.0,6611.0,0.95,0.265,-0.132,0.098
6747623,2188.0,3971.0,6551.0,0.95,0.268,-0.13,0.095
6747640,2158.0,3897.0,6605.0,0.95,0.269,-0.129,0.093
6747656,2050.0,3705.0,6549.0,0.95,0.27,-0.128,0.091
6747672,2022.0,3503.0,6545.0,0.95,0.271,-0.127,0.089
6747688,2020.0,3481.0,6541.0,0.95,0.271,-0.126,0.088
6747705,2054.0,3551.0,6509.0,0.95,0.272,-0.126,0.087
6747721,2114.0,3701.0,6485.0,0.95,0.273,-0.126,0.086
6747747,2106.0,3961.0,6475.0,0.949,0.274,-0.127,0.086
6747764,2188.0,4125.0,6501.0,0.949,0.275,-0.127,0.085
6747781,2268.0,4229.0,6463.0,0.949,0.276,-0.128,0.085
6747797,2314.0,4305.0,6457.0,0.948,0.277,-0.13,0.084
6747813,2402.0,4589.0,6547.0,0.948,0.278,-0.131,0.084
6747830,2496.0,4623.0,6713.0,0.948,0.279,-0.132,0.083
6747847,2590.0,4615.0,6721.0,0.947,0.28,-0.133,0.081
6747863,2664.0,4407.0,6977.0,0.947,0.28,-0.134,0.08
6747880,2676.0,4239.0,7253.0,0.947,0.281,-0.135,0.078
6747906,2884.0,4353.0,7301.0,0.947,0.281,-0.135,0.076
6747922,2880.0,4243.0,7413.0,0.947,0.281,-0.134,0.075
6747938,2626.0,3973.0,7319.0,0.948,0.28,-0.132,0.075
6747954,2440.0,3691.0,7209.0,0.948,0.279,-0.13,0.074
6747970,2444.0,3631.0,7029.0,0.949,0.279,-0.127,0.074
6747986,2202.0,3683.0,6761.0,0.949,0.279,-0.124,0.074
6748005,1990.0,3787.0,6463.0,0.949,0.28,-0.121,0.075
6748022,1806.0,3855.0,6273.0,0.95,0.28,-0.119,0.076
6748039,1674.0,3805.0,6067.0,0.949,0.281,-0.117,0.077
6748056,1516.0,3823.0,5933.0,0.949,0.283,-0.116,0.078
6748082,1502.0,4159.0,5873.0,0.948,0.285,-0.116,0.078
6748098,1556.0,4495.0,5897.0,0.947,0.287,-0.117,0.079
6748114,1626.0,4747.0,5971.0,0.947,0.289,-0.118,0.079
6748130,1762.0,4943.0,6181.0,0.946,0.29,-0.12,0.079
6748146,2304.0,4925.0,6567.0,0.946,0.291,-0.123,0.079
6748162,2278.0,4925.0,6693.0,0.945,0.292,-0.125,0.078
6748188,2644.0,4797.0,7213.0,0.945,0.292,-0.128,0.077
6748205,2940.0,4679.0,7373.0,0.944,0.293,-0.129,0.076
6748221,2946.0,4461.0,7147.0,0.944,0.295,-0.13,0.075
6748237,2794.0,4405.0,6967.0,0.943,0.296,-0.13,0.074
6748254,2600.0,4299.0,6825.0,0.943,0.297,-0.129,0.073
6748271,2464.0,4305.0,6831.0,0.943,0.298,-0.127,0.072
6748287,2434.0,4263.0,6781.0,0.944,0.298,-0.125,0.072
6748313,2356.0,4233.0,6655.0,0.944,0.299,-0.122,0.072
6748329,2216.0,4291.0,6565.0,0.944,0.299,-0.12,0.072
6748345,2068.0,4475.0,6333.0,0.944,0.299,-0.118,0.072
6748362,1888.0,4505.0,6127.0,0.944,0.299,-0.115,0.072
6748378,1712.0,4605.0,6013.0,0.944,0.3,-0.114,0.073
6748394,1624.0,4763.0,6097.0,0.944,0.3,-0.112,0.073
6748410,1674.0,4639.0,6109.0,0.944,0.301,-0.112,0.072
6748437,1786.0,4669.0,6061.0,0.944,0.302,-0.111,0.072
6748453,1706.0,4641.0,6061.0,0.944,0.303,-0.111,0.071
6748469,1814.0,4685.0,6231.0,0.944,0.304,-0.112,0.07
6748485,1966.0,4885.0,6343.0,0.943,0.304,-0.112,0.07
6748501,1988.0,4883.0,6491.0,0.943,0.304,-0.112,0.069
6748517,2012.0,4587.0,6533.0,0.943,0.304,-0.113,0.068
6748543,2102.0,4483.0,6541.0,0.943,0.305,-0.113,0.066
6748560,2044.0,4455.0,6613.0,0.943,0.306,-0.113,0.065
6748577,2096.0,4723.0,6665.0,0.943,0.306,-0.113,0.064
6748594,2032.0,4651.0,6595.0,0.943,0.307,-0.113,0.063
6748611,2046.0,4489.0,6593.0,0.943,0.307,-0.113,0.063
6748627,1952.0,4283.0,6515.0,0.943,0.308,-0.112,0.062
6748643,1940.0,4307.0,6477.0,0.943,0.308,-0.112,0.062
6748660,1950.0,4503.0,6479.0,0.943,0.308,-0.112,0.062
6748676,1890.0,4535.0,6439.0,0.943,0.308,-0.112,0.063
6748693,1880.0,4459.0,6339.0,0.943,0.308,-0.112,0.063
6748719,1856.0,4471.0,6329.0,0.943,0.307,-0.112,0.064
6748735,1854.0,4505.0,6283.0,0.943,0.307,-0.112,0.065
6748751,1972.0,4737.0,6347.0,0.943,0.307,-0.113,0.065
6748767,2030.0,4911.0,6429.0,0.943,0.307,-0.113,0.066
6748783,1926.0,5101.0,6319.0,0.943,0.306,-0.114,0.066
6748800,1740.0,4877.0,6229.0,0.943,0.305,-0.115,0.065
6748826,1770.0,4463.0,6339.0,0.944,0.304,-0.116,0.064
6748842,1880.0,4119.0,6469.0,0.944,0.303,-0.117,0.063
6748858,1778.0,3951.0,6321.0,0.944,0.303,-0.118,0.062
6748875,1850.0,3975.0,6249.0,0.944,0.302,-0.119,0.062
6748891,1870.0,4125.0,6161.0,0.944,0.302,-0.12,0.062
6748908,2034.0,4309.0,6247.0,0.944,0.301,-0.122,0.063
6748924,2286.0,4469.0,6421.0,0.944,0.299,-0.124,0.065
6748941,2440.0,4599.0,6553.0,0.944,0.296,-0.127,0.067
6748967,2630.0,4747.0,6745.0,0.944,0.294,-0.13,0.069
6748983,2716.0,4939.0,6913.0,0.945,0.292,-0.132,0.07
6748999,2732.0,5269.0,7033.0,0.945,0.291,-0.134,0.072
6749016,2696.0,5437.0,7119.0,0.945,0.29,-0.135,0.073
6749033,2456.0,5315.0,7003.0,0.945,0.289,-0.134,0.073
6749049,2110.0,4865.0,6815.0,0.946,0.288,-0.133,0.072
6749065,1994.0,4573.0,6731.0,0.946,0.289,-0.13,0.071
6749091,1958.0,4621.0,6507.0,0.946,0.29,-0.128,0.069
6749107,1998.0,4715.0,6619.0,0.946,0.291,-0.125,0.067
6749123,2272.0,4739.0,6725.0,0.946,0.291,-0.124,0.065
6749139,2566.0,4331.0,6625.0,0.947,0.289,-0.122,0.064
6749155,2634.0,3863.0,6647.0,0.948,0.287,-0.121,0.063
6749171,2666.0,3749.0,6663.0,0.949,0.285,-0.119,0.063
6749197,2406.0,3613.0,6687.0,0.95,0.284,-0.118,0.063
6749213,2306.0,3513.0,6709.0,0.95,0.283,-0.116,0.063
6749229,2058.0,3893.0,6591.0,0.95,0.283,-0.115,0.063
6749245,1868.0,4305.0,6567.0,0.95,0.283,-0.114,0.064
6749261,1820.0,4445.0,6467.0,0.95,0.282,-0.113,0.065
6749277,1806.0,4629.0,6487.0,0.951,0.282,-0.112,0.065
6749304,1834.0,4553.0,6459.0,0.951,0.282,-0.111,0.065
6749321,1830.0,4703.0,6479.0,0.951,0.282,-0.11,0.065
6749337,1778.0,4675.0,6437.0,0.951,0.282,-0.109,0.065
6749354,1834.0,4561.0,6429.0,0.951,0.284,-0.108,0.063
6749370,1796.0,4491.0,6391.0,0.95,0.285,-0.108,0.062
6749387,1684.0,4649.0,6475.0,0.95,0.286,-0.107,0.06
6749403,1676.0,4569.0,6459.0,0.95,0.287,-0.107,0.058
6749419,1624.0,4397.0,6415.0,0.95,0.288,-0.107,0.056
6749445,1736.0,4277.0,6485.0,0.95,0.288,-0.107,0.054
6749461,1614.0,4107.0,6503.0,0.95,0.289,-0.107,0.053
6749477,1650.0,4055.0,6489.0,0.95,0.289,-0.107,0.051
6749493,1392.0,4333.0,6581.0,0.95,0.289,-0.108,0.05
6749509,1698.0,4077.0,6703.0,0.95,0.289,-0.109,0.05
6749525,1802.0,4141.0,6647.0,0.95,0.287,-0.11,0.05
6749551,1908.0,4181.0,6681.0,0.95,0.286,-0.111,0.05
6749567,2084.0,4087.0,6687.0,0.951,0.284,-0.113,0.051
6749584,2294.0,4119.0,6819.0,0.951,0.282,-0.114,0.052
6749600,2508.0,4163.0,6967.0,0.951,0.281,-0.115,0.053
6749616,2614.0,4129.0,7129.0,0.951,0.28,-0.116,0.054
6749632,2402.0,4369.0,7201.0,0.951,0.28,-0.117,0.054
6749658,2126.0,4377.0,7173.0,0.951,0.28,-0.116,0.055
6749674,2004.0,4341.0,6949.0,0.951,0.28,-0.115,0.056
6749691,1886.0,4455.0,6719.0,0.951,0.28,-0.114,0.057
6749707,1860.0,4323.0,6599.0,0.952,0.28,-0.113,0.058
6749723,1830.0,4167.0,6519.0,0.952,0.28,-0.111,0.059
6749740,1850.0,4149.0,6459.0,0.952,0.28,-0.11,0.059
6749757,1910.0,4231.0,6451.0,0.952,0.281,-0.11,0.06
6749773,1798.0,4431.0,6433.0,0.952,0.281,-0.109,0.061
6749799,1722.0,4511.0,6443.0,0.951,0.281,-0.109,0.061
6749815,1720.0,4483.0,6433.0,0.951,0.281,-0.11,0.062
6749832,1686.0,4361.0,6435.0,0.951,0.281,-0.11,0.062
6749848,1740.0,4377.0,6467.0,0.951,0.281,-0.11,0.063
6749865,1880.0,4629.0,6551.0,0.951,0.282,-0.11,0.063
6749882,1934.0,4569.0,6547.0,0.951,0.282,-0.111,0.063
6749899,2066.0,4319.0,6571.0,0.951,0.282,-0.112,0.062
6749915,2118.0,4291.0,6685.0,0.951,0.282,-0.112,0.061
6749941,2106.0,4285.0,6823.0,0.951,0.283,-0.113,0.06
6749958,2178.0,4409.0,6967.0,0.95,0.283,-0.114,0.06
6749974,2180.0,4467.0,7005.0,0.95,0.283,-0.115,0.059
6749991,2174.0,4307.0,6959.0,0.95,0.283,-0.115,0.058
6750011,2196.0,4147.0,6987.0,0.951,0.283,-0.114,0.058
6750027,2120.0,4021.0,6995.0,0.951,0.283,-0.114,0.058
6750043,2030.0,3911.0,6849.0,0.951,0.283,-0.113,0.058
6750059,1912.0,4077.0,6691.0,0.95,0.284,-0.112,0.058
6750075,1852.0,4343.0,6623.0,0.95,0.285,-0.111,0.059
6750101,1832.0,4491.0,6491.0,0.95,0.286,-0.111,0.059
6750117,1854.0,4599.0,6425.0,0.95,0.287,-0.11,0.059
6750133,1800.0,4541.0,6371.0,0.95,0.287,-0.11,0.059
6750149,1786.0,4561.0,6431.0,0.949,0.288,-0.109,0.059
6750165,1768.0,4651.0,6445.0,0.949,0.289,-0.109,0.058
6750181,1822.0,4571.0,6385.0,0.949,0.29,-0.109,0.057
6750207,1766.0,4487.0,6465.0,0.949,0.291,-0.109,0.057
6750223,1860.0,4557.0,6547.0,0.948,0.292,-0.109,0.056
6750239,1824.0,4719.0,6561.0,0.948,0.293,-0.109,0.055
6750255,1804.0,4589.0,6583.0,0.948,0.294,-0.11,0.054
6750271,1822.0,4495.0,6545.0,0.948,0.295,-0.11,0.053
6750288,1906.0,4549.0,6561.0,0.948,0.295,-0.11,0.052
6750305,1898.0,4727.0,6585.0,0.948,0.296,-0.11,0.052
6750331,1976.0,4773.0,6629.0,0.947,0.296,-0.111,0.051
6750348,1880.0,4657.0,6573.0,0.948,0.296,-0.111,0.05
6750364,1958.0,4471.0,6623.0,0.948,0.295,-0.111,0.049
6750380,2030.0,4473.0,6659.0,0.948,0.295,-0.111,0.048
6750397,1938.0,4399.0,6683.0,0.948,0.296,-0.111,0.048
6750414,1910.0,4393.0,6709.0,0.948,0.296,-0.111,0.047
6750431,1936.0,4423.0,6667.0,0.948,0.296,-0.111,0.047
6750447,1926.0,4283.0,6601.0,0.948,0.296,-0.11,0.046
6750463,1906.0,4261.0,6581.0,0.948,0.296,-0.11,0.047
6750490,1850.0,4219.0,6597.0,0.948,0.296,-0.11,0.047
6750506,1872.0,4169.0,6603.0,0.948,0.296,-0.11,0.047
6750522,1770.0,4053.0,6527.0,0.947,0.297,-0.11,0.047
6750538,1748.0,4115.0,6515.0,0.947,0.298,-0.11,0.048
6750554,1762.0,4631.0,6415.0,0.946,0.3,-0.11,0.049
6750570,1826.0,5045.0,6317.0,0.946,0.302,-0.11,0.05
6750587,1812.0,4993.0,6245.0,0.946,0.302,-0.11,0.05
6750613,1810.0,4937.0,6265.0,0.945,0.303,-0.11,0.051
6750630,1828.0,4967.0,6271.0,0.945,0.303,-0.111,0.051
6750646,1878.0,5093.0,6275.0,0.945,0.304,-0.111,0.051
6750663,1800.0,5003.0,6311.0,0.944,0.305,-0.112,0.05
6750679,1774.0,4897.0,6277.0,0.944,0.306,-0.113,0.049
6750696,1846.0,4883.0,6319.0,0.944,0.306,-0.113,0.049
6750713,1934.0,4793.0,6351.0,0.944,0.306,-0.114,0.048
6750729,1968.0,4581.0,6403.0,0.944,0.306,-0.115,0.047
6750755,2014.0,4443.0,6443.0,0.944,0.306,-0.116,0.046
6750771,2040.0,4391.0,6553.0,0.943,0.307,-0.117,0.045
6750787,2112.0,4641.0,6609.0,0.943,0.307,-0.118,0.045
6750804,2250.0,4701.0,6671.0,0.943,0.307,-0.119,0.044
6750821,2158.0,4661.0,6683.0,0.943,0.307,-0.12,0.044
6750838,2248.0,4553.0,6645.0,0.943,0.307,-0.12,0.044
6750854,2116.0,4439.0,6685.0,0.943,0.307,-0.12,0.044
6750870,2090.0,4503.0,6667.0,0.943,0.308,-0.12,0.044
6750897,2074.0,4773.0,6493.0,0.943,0.309,-0.12,0.045
6750914,2054.0,4773.0,6409.0,0.943,0.309,-0.119,0.045
6750930,2024.0,4753.0,6387.0,0.942,0.309,-0.119,0.045
6750946,2038.0,4727.0,6409.0,0.942,0.31,-0.118,0.045
6750963,2022.0,4739.0,6325.0,0.942,0.31,-0.118,0.045
6750979,1994.0,4795.0,6287.0,0.942,0.31,-0.118,0.046
6750995,1956.0,4811.0,6335.0,0.942,0.311,-0.118,0.046
6751012,1966.0,4937.0,6317.0,0.942,0.311,-0.118,0.046
6751038,2006.0,4963.0,6305.0,0.942,0.311,-0.117,0.046
6751054,1972.0,4773.0,6325.0,0.942,0.311,-0.117,0.045
6751070,1896.0,4757.0,6345.0,0.942,0.311,-0.117,0.045
6751086,1882.0,4659.0,6369.0,0.942,0.312,-0.116,0.045
6751103,1850.0,4657.0,6243.0,0.942,0.312,-0.116,0.045
6751120,1844.0,4723.0,6225.0,0.942,0.313,-0.116,0.045
6751136,1866.0,4777.0,6231.0,0.941,0.313,-0.116,0.044
6751162,1850.0,4873.0,6191.0,0.941,0.314,-0.116,0.044
6751179,1902.0,4937.0,6255.0,0.941,0.314,-0.116,0.044
6751195,1956.0,4855.0,6243.0,0.941,0.314,-0.116,0.044
6751212,1950.0,4795.0,6321.0,0.941,0.314,-0.117,0.043
6751229,1962.0,4905.0,6423.0,0.941,0.314,-0.117,0.043
6751245,1962.0,5017.0,6411.0,0.941,0.314,-0.117,0.043
6751261,1944.0,4933.0,6381.0,0.941,0.313,-0.117,0.042
6751287,1966.0,4769.0,6391.0,0.942,0.313,-0.117,0.042
6751303,2034.0,4711.0,6385.0,0.942,0.313,-0.117,0.042
6751320,1994.0,4795.0,6365.0,0.942,0.312,-0.117,0.042
6751336,1980.0,4631.0,6403.0,0.942,0.312,-0.117,0.042
6751352,2014.0,4603.0,6367.0,0.942,0.311,-0.117,0.042
6751369,2058.0,4713.0,6501.0,0.942,0.31,-0.118,0.042
6751385,2118.0,4757.0,6593.0,0.943,0.31,-0.118,0.043
6751411,2052.0,4727.0,6585.0,0.943,0.31,-0.117,0.043
6751427,2018.0,4855.0,6607.0,0.943,0.31,-0.117,0.043
6751443,2046.0,4957.0,6581.0,0.943,0.311,-0.116,0.042
6751460,1986.0,4981.0,6477.0,0.942,0.311,-0.115,0.042
6751477,1868.0,4783.0,6407.0,0.942,0.312,-0.113,0.041
6751493,1744.0,4821.0,6231.0,0.942,0.313,-0.112,0.041
6751509,1876.0,4831.0,6161.0,0.942,0.314,-0.111,0.04
6751525,1750.0,4849.0,6123.0,0.942,0.315,-0.11,0.039
6751552,1694.0,4835.0,6043.0,0.942,0.316,-0.11,0.038
6751569,1614.0,4889.0,6059.0,0.942,0.316,-0.11,0.037
6751585,902.0,5181.0,6221.0,0.941,0.317,-0.109,0.036
6751602,1724.0,4749.0,6357.0,0.942,0.316,-0.11,0.036
6751619,1466.0,4663.0,6015.0,0.942,0.315,-0.11,0.035
6751636,1794.0,4713.0,6265.0,0.942,0.314,-0.111,0.035
6751652,1860.0,4649.0,6245.0,0.943,0.313,-0.111,0.035
6751668,2050.0,4777.0,6329.0,0.943,0.311,-0.112,0.035
6751694,2168.0,4809.0,6315.0,0.943,0.31,-0.114,0.035
6751711,2150.0,4681.0,6431.0,0.944,0.308,-0.114,0.036
6751728,2022.0,4831.0,6527.0,0.944,0.307,-0.115,0.036
6751745,2092.0,4835.0,6655.0,0.944,0.306,-0.116,0.036
6751762,2146.0,4761.0,6717.0,0.945,0.305,-0.116,0.037
6751778,2142.0,4735.0,6833.0,0.945,0.304,-0.116,0.037
6751794,2136.0,4559.0,6895.0,0.945,0.304,-0.116,0.037
6751810,2130.0,4565.0,6887.0,0.945,0.304,-0.115,0.036
6751826,1902.0,4597.0,6753.0,0.945,0.305,-0.113,0.036
6751853,1836.0,4797.0,6577.0,0.945,0.307,-0.112,0.035
6751870,1706.0,4891.0,6355.0,0.944,0.309,-0.11,0.034
6751887,1622.0,4777.0,6157.0,0.944,0.311,-0.108,0.033
6751903,1560.0,4837.0,5983.0,0.943,0.313,-0.106,0.032
6751919,1490.0,4935.0,5945.0,0.943,0.315,-0.105,0.031
6751935,1438.0,5011.0,6029.0,0.943,0.315,-0.105,0.03
6751951,1296.0,4957.0,5879.0,0.943,0.314,-0.104,0.03
6751977,1548.0,4817.0,5969.0,0.943,0.313,-0.105,0.03
6751994,1570.0,4753.0,6117.0,0.944,0.312,-0.105,0.029
6752013,1756.0,4687.0,6259.0,0.944,0.311,-0.106,0.029
6752030,1926.0,4795.0,6281.0,0.944,0.31,-0.107,0.029
6752047,1892.0,4857.0,6377.0,0.944,0.309,-0.108,0.029
6752064,1810.0,4829.0,6479.0,0.945,0.308,-0.109,0.029
6752081,1868.0,4775.0,6595.0,0.945,0.307,-0.11,0.029
6752098,1980.0,4719.0,6637.0,0.945,0.306,-0.111,0.029
6752115,1936.0,4603.0,6693.0,0.946,0.304,-0.111,0.029
6752131,1854.0,4503.0,6697.0,0.946,0.303,-0.112,0.03
6752148,1872.0,4455.0,6707.0,0.946,0.303,-0.112,0.03
6752164,1878.0,4461.0,6677.0,0.946,0.302,-0.111,0.03
6752181,1786.0,4507.0,6623.0,0.946,0.302,-0.111,0.031
6752198,1796.0,4621.0,6573.0,0.946,0.303,-0.111,0.031
6752224,1752.0,4641.0,6469.0,0.946,0.303,-0.11,0.031
6752241,1724.0,4775.0,6379.0,0.946,0.304,-0.11,0.031
6752257,1674.0,4843.0,6261.0,0.946,0.305,-0.109,0.031
6752274,1622.0,4919.0,6161.0,0.945,0.306,-0.109,0.031
6752290,1584.0,4861.0,6095.0,0.945,0.306,-0.109,0.031
6752306,1636.0,4887.0,6125.0,0.945,0.307,-0.109,0.031
6752323,1682.0,4817.0,6147.0,0.945,0.306,-0.11,0.031
6752340,1736.0,4845.0,6307.0,0.945,0.306,-0.111,0.03
6752357,1968.0,4903.0,6485.0,0.945,0.306,-0.112,0.03
6752383,1992.0,4823.0,6531.0,0.945,0.305,-0.113,0.03
6752400,1964.0,4685.0,6603.0,0.945,0.304,-0.114,0.03
6752417,1902.0,4551.0,6635.0,0.946,0.303,-0.114,0.03
6752434,1876.0,4441.0,6645.0,0.946,0.301,-0.115,0.031
6752451,1788.0,4375.0,6561.0,0.946,0.3,-0.115,0.032
6752467,1926.0,4411.0,6485.0,0.946,0.3,-0.116,0.032
6752484,1882.0,4363.0,6485.0,0.947,0.299,-0.116,0.033
6752500,2000.0,4455.0,6531.0,0.947,0.299,-0.117,0.034
6752517,2032.0,4613.0,6585.0,0.947,0.298,-0.117,0.035
6752543,2030.0,4653.0,6667.0,0.946,0.299,-0.118,0.035
6752560,1924.0,4719.0,6699.0,0.946,0.299,-0.118,0.036
6752577,1814.0,4693.0,6631.0,0.946,0.3,-0.118,0.036
6752593,1854.0,4909.0,6503.0,0.945,0.302,-0.117,0.036
6752610,1834.0,4973.0,6407.0,0.945,0.304,-0.117,0.035
6752626,1918.0,4837.0,6271.0,0.944,0.306,-0.116,0.034
6752643,1956.0,4833.0,6235.0,0.944,0.307,-0.116,0.033
6752660,1926.0,4997.0,6245.0,0.943,0.309,-0.116,0.032
6752677,1910.0,4993.0,6239.0,0.943,0.31,-0.116,0.031
6752703,1782.0,4923.0,6325.0,0.943,0.311,-0.116,0.03
6752720,1898.0,4927.0,6563.0,0.943,0.31,-0.116,0.029
6752737,2004.0,4699.0,6555.0,0.943,0.31,-0.116,0.028
6752753,2198.0,4711.0,6627.0,0.943,0.31,-0.116,0.028
6752769,2166.0,4579.0,6629.0,0.943,0.31,-0.116,0.027
6752785,2114.0,4659.0,6669.0,0.943,0.31,-0.115,0.027
6752801,2038.0,4927.0,6589.0,0.943,0.31,-0.115,0.027
6752818,1816.0,4827.0,6423.0,0.944,0.31,-0.114,0.027
6752844,1696.0,4597.0,6375.0,0.944,0.31,-0.113,0.027
6752860,1628.0,4563.0,6235.0,0.944,0.31,-0.112,0.027
6752877,1500.0,4737.0,6081.0,0.944,0.31,-0.111,0.028
6752894,1466.0,4843.0,5983.0,0.944,0.311,-0.11,0.027
6752910,1414.0,4795.0,5891.0,0.943,0.312,-0.11,0.027
6752926,1324.0,4887.0,5839.0,0.943,0.314,-0.11,0.026
6752942,1402.0,4987.0,5857.0,0.942,0.315,-0.111,0.026
6752968,1488.0,4909.0,5863.0,0.941,0.317,-0.112,0.025
6752984,1872.0,5197.0,6049.0,0.94,0.32,-0.113,0.023
6753000,1946.0,5325.0,6225.0,0.94,0.321,-0.115,0.022
6753016,1956.0,5293.0,6333.0,0.939,0.322,-0.117,0.021
6753033,2028.0,5115.0,6517.0,0.939,0.322,-0.119,0.02
6753049,2172.0,4969.0,6655.0,0.939,0.322,-0.12,0.018
6753065,2264.0,4991.0,6837.0,0.939,0.321,-0.122,0.017
6753091,2284.0,4787.0,6801.0,0.939,0.321,-0.122,0.016
6753107,2268.0,4715.0,6773.0,0.939,0.321,-0.122,0.015
6753123,2070.0,4795.0,6589.0,0.939,0.322,-0.122,0.014
6753140,1916.0,4803.0,6499.0,0.939,0.323,-0.121,0.014
6753157,1748.0,4855.0,6273.0,0.939,0.323,-0.119,0.014
6753174,1730.0,4781.0,6031.0,0.939,0.323,-0.118,0.014
6753190,1612.0,4839.0,5845.0,0.939,0.324,-0.117,0.015
6753216,1452.0,4669.0,5655.0,0.939,0.324,-0.117,0.015
6753232,1386.0,4609.0,5651.0,0.939,0.324,-0.117,0.016
6753249,1512.0,4691.0,5685.0,0.938,0.325,-0.118,0.017
