timeMs,ax,ay,az,q0,q1,q2,q3
971125,4228.0,2432.0,6608.0,0.667,0.316,-0.054,0.672
971142,4334.0,2376.0,6620.0,0.668,0.315,-0.055,0.672
971158,4330.0,2306.0,6768.0,0.669,0.314,-0.055,0.672
971184,4336.0,2340.0,6750.0,0.669,0.314,-0.053,0.672
971201,4238.0,2594.0,6648.0,0.668,0.315,-0.051,0.672
971217,4228.0,2590.0,6698.0,0.668,0.316,-0.048,0.672
971234,4180.0,2504.0,6732.0,0.667,0.318,-0.044,0.672
971250,4126.0,2578.0,6580.0,0.666,0.321,-0.039,0.672
971266,4094.0,2754.0,6586.0,0.665,0.324,-0.034,0.672
971282,4076.0,2946.0,6580.0,0.663,0.328,-0.029,0.673
971299,4038.0,3158.0,6592.0,0.661,0.332,-0.023,0.673
971325,4052.0,3380.0,6436.0,0.659,0.336,-0.017,0.673
971341,3950.0,3560.0,6428.0,0.656,0.34,-0.011,0.674
971358,3868.0,3778.0,6316.0,0.654,0.343,-0.005,0.674
971374,3800.0,3820.0,6234.0,0.652,0.347,0.0,0.674
971390,3804.0,3894.0,6244.0,0.65,0.35,0.005,0.675
971406,3888.0,4180.0,6154.0,0.648,0.353,0.01,0.675
971422,3964.0,4532.0,6242.0,0.646,0.355,0.015,0.676
971448,4014.0,5016.0,6304.0,0.644,0.357,0.019,0.676
971464,3802.0,5148.0,6306.0,0.643,0.359,0.023,0.676
971480,3860.0,4962.0,6364.0,0.643,0.36,0.027,0.676
971496,3830.0,5120.0,6712.0,0.642,0.361,0.03,0.676
971512,3930.0,5654.0,6782.0,0.642,0.362,0.034,0.675
971538,4014.0,6034.0,6422.0,0.642,0.362,0.039,0.674
971554,3670.0,5836.0,5720.0,0.644,0.362,0.042,0.672
971570,3466.0,5544.0,5286.0,0.647,0.361,0.045,0.67
971586,3022.0,5018.0,5110.0,0.65,0.361,0.048,0.667
971603,2896.0,4970.0,4924.0,0.653,0.361,0.05,0.664
971620,2758.0,4978.0,4956.0,0.657,0.361,0.052,0.66
971638,2754.0,5112.0,5210.0,0.661,0.36,0.054,0.657
971654,2754.0,5010.0,5422.0,0.665,0.358,0.054,0.653
971670,2764.0,4694.0,5688.0,0.671,0.355,0.053,0.649
971697,2772.0,4156.0,5826.0,0.676,0.351,0.05,0.646
971713,2840.0,4062.0,6078.0,0.681,0.346,0.046,0.644
971729,2998.0,4062.0,6310.0,0.686,0.34,0.041,0.642
971745,3222.0,3968.0,6458.0,0.691,0.333,0.034,0.64
971761,3318.0,3630.0,6696.0,0.696,0.326,0.026,0.639
971777,3546.0,3368.0,6728.0,0.701,0.318,0.016,0.639
971803,3694.0,3166.0,6718.0,0.705,0.31,0.006,0.638
971819,3824.0,3148.0,6768.0,0.71,0.302,-0.004,0.637
971835,3952.0,3008.0,7000.0,0.714,0.294,-0.014,0.635
971851,3946.0,2988.0,7152.0,0.718,0.286,-0.023,0.634
971867,4012.0,2822.0,7166.0,0.723,0.278,-0.031,0.632
971893,4050.0,2784.0,7218.0,0.727,0.271,-0.039,0.63
971909,4002.0,2520.0,7610.0,0.731,0.263,-0.046,0.628
971925,3888.0,2086.0,7982.0,0.734,0.258,-0.051,0.626
971941,3672.0,2064.0,8110.0,0.736,0.254,-0.054,0.625
971957,3506.0,2224.0,7566.0,0.738,0.252,-0.054,0.624
971974,3380.0,2528.0,7136.0,0.739,0.251,-0.054,0.623
971990,3182.0,2518.0,6790.0,0.739,0.252,-0.052,0.622
972007,3014.0,2268.0,6768.0,0.74,0.253,-0.049,0.622
972033,2814.0,2144.0,6796.0,0.74,0.255,-0.046,0.621
972049,2700.0,2218.0,6798.0,0.739,0.259,-0.041,0.62
972065,2750.0,2452.0,6728.0,0.738,0.264,-0.036,0.62
972081,2780.0,3024.0,6570.0,0.737,0.269,-0.031,0.619
972097,2876.0,3198.0,6724.0,0.737,0.273,-0.027,0.618
972113,3028.0,3004.0,6966.0,0.736,0.275,-0.024,0.618
972139,3100.0,2450.0,7372.0,0.736,0.276,-0.022,0.617
972155,3080.0,2272.0,7620.0,0.736,0.277,-0.021,0.618
972171,3014.0,2418.0,7590.0,0.735,0.278,-0.02,0.619
972187,3030.0,2550.0,7244.0,0.734,0.278,-0.02,0.62
972203,3240.0,2780.0,7024.0,0.732,0.277,-0.022,0.622
972219,3370.0,2922.0,7044.0,0.731,0.277,-0.023,0.624
972245,3460.0,3036.0,7034.0,0.73,0.276,-0.025,0.625
972261,3486.0,3240.0,7040.0,0.729,0.275,-0.028,0.626
972278,3576.0,3234.0,7006.0,0.728,0.274,-0.03,0.627
972294,3558.0,3220.0,6988.0,0.728,0.273,-0.033,0.628
972311,3522.0,3074.0,7004.0,0.727,0.272,-0.034,0.629
972327,3436.0,3040.0,6966.0,0.727,0.272,-0.036,0.63
972343,3466.0,2872.0,7078.0,0.726,0.272,-0.037,0.63
972369,3376.0,2762.0,7104.0,0.725,0.272,-0.037,0.631
972386,3404.0,2808.0,7112.0,0.724,0.274,-0.036,0.632
972403,3288.0,2822.0,7086.0,0.723,0.275,-0.035,0.633
972420,3218.0,2864.0,7048.0,0.722,0.278,-0.033,0.633
972436,3168.0,2866.0,7060.0,0.72,0.28,-0.03,0.634
972452,3192.0,2908.0,7008.0,0.718,0.283,-0.027,0.635
972468,3188.0,3060.0,6980.0,0.716,0.287,-0.024,0.636
972484,3236.0,3168.0,6922.0,0.714,0.29,-0.02,0.637
972510,3240.0,3324.0,6920.0,0.712,0.293,-0.017,0.638
972526,3228.0,3492.0,6870.0,0.71,0.296,-0.014,0.639
972542,3292.0,3468.0,6828.0,0.708,0.298,-0.011,0.64
972558,3246.0,3500.0,6830.0,0.706,0.301,-0.008,0.641
972574,3282.0,3572.0,6790.0,0.704,0.303,-0.006,0.642
972591,3350.0,3676.0,6676.0,0.702,0.306,-0.004,0.644
972608,3414.0,3760.0,6618.0,0.699,0.308,-0.002,0.645
972635,3382.0,3850.0,6614.0,0.698,0.31,-0.001,0.646
972651,3436.0,3936.0,6638.0,0.696,0.311,0.0,0.647
972667,3434.0,3916.0,6648.0,0.694,0.312,0.001,0.648
972683,3424.0,3954.0,6672.0,0.693,0.313,0.002,0.649
972699,3446.0,3922.0,6710.0,0.692,0.314,0.003,0.65
972715,3486.0,3988.0,6638.0,0.691,0.315,0.004,0.65
972741,3418.0,3974.0,6660.0,0.69,0.316,0.005,0.651
972758,3404.0,3920.0,6638.0,0.69,0.316,0.005,0.651
972775,3316.0,3880.0,6708.0,0.689,0.317,0.006,0.652
972792,3324.0,3926.0,6676.0,0.689,0.317,0.006,0.652
972809,3318.0,3940.0,6652.0,0.689,0.317,0.007,0.652
972825,3318.0,3948.0,6642.0,0.688,0.318,0.007,0.652
972841,3292.0,3970.0,6616.0,0.688,0.318,0.007,0.652
972858,3242.0,3912.0,6560.0,0.688,0.318,0.008,0.652
972875,3216.0,3824.0,6568.0,0.688,0.318,0.008,0.652
972893,3220.0,3850.0,6476.0,0.689,0.318,0.008,0.652
972910,3258.0,3886.0,6580.0,0.689,0.318,0.008,0.651
972929,3340.0,3840.0,6630.0,0.689,0.318,0.008,0.651
972945,3354.0,4004.0,6590.0,0.689,0.318,0.008,0.651
972971,3370.0,3844.0,6616.0,0.69,0.318,0.008,0.651
972987,3396.0,3696.0,6624.0,0.69,0.317,0.007,0.651
973003,3382.0,3662.0,6632.0,0.69,0.317,0.007,0.651
973019,3368.0,3652.0,6628.0,0.69,0.317,0.006,0.651
973035,3450.0,3690.0,6688.0,0.691,0.316,0.005,0.65
973051,3466.0,3578.0,6672.0,0.691,0.316,0.005,0.65
973077,3422.0,3572.0,6674.0,0.691,0.315,0.004,0.65
973093,3452.0,3558.0,6728.0,0.692,0.314,0.003,0.65
973109,3428.0,3458.0,6656.0,0.692,0.314,0.003,0.65
973125,3416.0,3492.0,6706.0,0.692,0.314,0.002,0.65
973141,3454.0,3462.0,6732.0,0.692,0.313,0.002,0.65
973157,3436.0,3426.0,6764.0,0.692,0.313,0.002,0.65
973183,3440.0,3474.0,6714.0,0.692,0.313,0.002,0.65
973199,3392.0,3470.0,6738.0,0.692,0.313,0.002,0.65
973215,3402.0,3562.0,6676.0,0.692,0.313,0.002,0.65
973231,3356.0,3580.0,6706.0,0.692,0.314,0.002,0.65
973247,3404.0,3554.0,6644.0,0.692,0.314,0.002,0.65
973263,3398.0,3602.0,6682.0,0.691,0.315,0.003,0.651
973289,3408.0,3634.0,6726.0,0.691,0.315,0.003,0.651
973305,3420.0,3644.0,6688.0,0.69,0.316,0.004,0.651
973321,3400.0,3786.0,6656.0,0.69,0.316,0.004,0.651
973337,3352.0,3746.0,6646.0,0.69,0.317,0.005,0.651
973353,3378.0,3766.0,6680.0,0.689,0.318,0.006,0.651
973369,3360.0,3868.0,6650.0,0.689,0.318,0.006,0.651
973395,3378.0,3816.0,6622.0,0.689,0.318,0.006,0.651
973411,3412.0,3800.0,6626.0,0.688,0.319,0.007,0.651
973427,3388.0,3790.0,6572.0,0.688,0.319,0.007,0.651
973443,3456.0,3912.0,6570.0,0.688,0.32,0.007,0.651
973459,3404.0,3934.0,6538.0,0.688,0.32,0.007,0.651
973485,3392.0,3848.0,6590.0,0.688,0.32,0.007,0.651
973501,3330.0,3742.0,6636.0,0.688,0.319,0.007,0.651
973517,3380.0,3784.0,6582.0,0.688,0.319,0.007,0.651
973533,3384.0,3808.0,6604.0,0.688,0.319,0.007,0.651
973549,3364.0,3712.0,6648.0,0.688,0.319,0.007,0.651
973565,3400.0,3694.0,6660.0,0.689,0.319,0.006,0.651
973591,3372.0,3692.0,6630.0,0.689,0.319,0.006,0.651
973607,3356.0,3722.0,6574.0,0.689,0.318,0.006,0.651
973623,3356.0,3672.0,6614.0,0.689,0.318,0.006,0.651
973639,3414.0,3592.0,6658.0,0.689,0.318,0.006,0.651
973655,3382.0,3736.0,6638.0,0.689,0.318,0.006,0.651
973671,3378.0,3668.0,6624.0,0.689,0.318,0.006,0.651
973697,3394.0,3656.0,6708.0,0.689,0.318,0.006,0.651
973714,3390.0,3682.0,6670.0,0.689,0.318,0.006,0.651
973730,3376.0,3716.0,6644.0,0.689,0.318,0.006,0.651
973746,3442.0,3684.0,6604.0,0.689,0.318,0.006,0.651
973762,3372.0,3726.0,6614.0,0.689,0.318,0.006,0.651
973778,3388.0,3708.0,6626.0,0.689,0.318,0.006,0.651
973794,3424.0,3722.0,6640.0,0.689,0.319,0.006,0.651
973820,3416.0,3722.0,6622.0,0.689,0.319,0.006,0.651
973836,3422.0,3762.0,6610.0,0.689,0.319,0.006,0.651
973852,3382.0,3676.0,6664.0,0.689,0.319,0.006,0.651
973868,3410.0,3780.0,6602.0,0.689,0.319,0.007,0.651
973884,3396.0,3758.0,6580.0,0.689,0.319,0.006,0.651
973900,3338.0,3710.0,6638.0,0.689,0.319,0.006,0.651
973927,3398.0,3800.0,6636.0,0.689,0.319,0.006,0.651
973943,3414.0,3778.0,6608.0,0.688,0.319,0.006,0.651
973959,3424.0,3784.0,6626.0,0.688,0.319,0.006,0.651
973975,3410.0,3758.0,6586.0,0.688,0.319,0.006,0.651
973991,3394.0,3770.0,6630.0,0.688,0.319,0.006,0.651
974007,3466.0,3768.0,6602.0,0.688,0.319,0.006,0.651
974033,3434.0,3718.0,6642.0,0.688,0.319,0.006,0.651
974049,3456.0,3718.0,6626.0,0.688,0.319,0.006,0.651
974065,3440.0,3712.0,6632.0,0.688,0.319,0.006,0.651
974081,3446.0,3700.0,6628.0,0.688,0.319,0.006,0.651
974097,3412.0,3752.0,6600.0,0.688,0.319,0.007,0.651
974113,3416.0,3714.0,6642.0,0.688,0.319,0.007,0.651
974139,3386.0,3710.0,6650.0,0.688,0.319,0.007,0.651
974155,3368.0,3722.0,6608.0,0.688,0.319,0.007,0.651
974171,3386.0,3768.0,6570.0,0.688,0.319,0.007,0.651
974187,3400.0,3712.0,6552.0,0.688,0.319,0.007,0.651
974203,3412.0,3734.0,6664.0,0.688,0.32,0.007,0.651
974219,3430.0,3726.0,6628.0,0.688,0.32,0.006,0.651
974245,3406.0,3754.0,6624.0,0.688,0.32,0.006,0.651
974261,3408.0,3730.0,6606.0,0.688,0.32,0.006,0.651
974277,3408.0,3760.0,6652.0,0.688,0.32,0.006,0.651
974293,3402.0,3784.0,6606.0,0.688,0.32,0.006,0.651
974309,3368.0,3744.0,6588.0,0.688,0.32,0.006,0.651
974325,3356.0,3694.0,6594.0,0.689,0.32,0.006,0.651
974351,3432.0,3778.0,6664.0,0.688,0.32,0.006,0.651
974367,3438.0,3738.0,6618.0,0.688,0.32,0.006,0.651
974384,3432.0,3754.0,6610.0,0.688,0.32,0.006,0.651
974400,3374.0,3694.0,6614.0,0.688,0.32,0.006,0.651
974416,3398.0,3712.0,6568.0,0.688,0.32,0.006,0.651
974432,3414.0,3716.0,6608.0,0.688,0.32,0.006,0.651
974458,3386.0,3698.0,6618.0,0.688,0.32,0.006,0.651
974474,3408.0,3704.0,6614.0,0.688,0.32,0.006,0.651
974490,3420.0,3738.0,6648.0,0.689,0.32,0.006,0.651
974506,3410.0,3772.0,6592.0,0.688,0.32,0.006,0.651
974522,3410.0,3732.0,6604.0,0.689,0.32,0.006,0.651
974538,3418.0,3736.0,6600.0,0.689,0.32,0.006,0.651
974564,3400.0,3748.0,6658.0,0.689,0.32,0.006,0.651
974580,3390.0,3736.0,6602.0,0.689,0.32,0.006,0.651
974596,3406.0,3822.0,6562.0,0.689,0.32,0.006,0.651
974612,3430.0,3746.0,6610.0,0.689,0.32,0.006,0.651
974628,3400.0,3746.0,6610.0,0.689,0.32,0.006,0.65
974644,3442.0,3724.0,6642.0,0.689,0.32,0.006,0.65
974670,3410.0,3712.0,6612.0,0.689,0.32,0.006,0.65
974686,3404.0,3716.0,6620.0,0.689,0.32,0.006,0.65
974702,3378.0,3766.0,6626.0,0.689,0.32,0.006,0.65
974718,3412.0,3754.0,6618.0,0.689,0.32,0.007,0.65
974735,3422.0,3754.0,6602.0,0.689,0.32,0.007,0.65
974751,3434.0,3768.0,6566.0,0.689,0.32,0.007,0.65
974777,3376.0,3744.0,6610.0,0.689,0.32,0.007,0.65
974793,3378.0,3700.0,6570.0,0.689,0.32,0.007,0.65
974809,3398.0,3730.0,6574.0,0.689,0.32,0.007,0.65
974825,3368.0,3766.0,6550.0,0.689,0.32,0.007,0.65
974841,3408.0,3770.0,6610.0,0.689,0.32,0.007,0.65
974857,3406.0,3724.0,6608.0,0.689,0.32,0.007,0.65
974883,3434.0,3796.0,6588.0,0.689,0.321,0.007,0.65
974900,3446.0,3748.0,6570.0,0.689,0.321,0.007,0.651
974916,3392.0,3786.0,6632.0,0.689,0.321,0.007,0.65
974932,3420.0,3726.0,6600.0,0.689,0.321,0.007,0.65
974948,3390.0,3718.0,6598.0,0.689,0.321,0.007,0.65
974964,3412.0,3766.0,6590.0,0.689,0.321,0.007,0.65
974981,3352.0,3770.0,6614.0,0.689,0.321,0.008,0.65
974998,3380.0,3738.0,6624.0,0.689,0.321,0.008,0.65
975024,3402.0,3762.0,6632.0,0.689,0.321,0.008,0.65
975040,3356.0,3750.0,6596.0,0.689,0.321,0.008,0.65
975056,3402.0,3734.0,6624.0,0.689,0.321,0.008,0.65
975072,3408.0,3822.0,6624.0,0.689,0.321,0.008,0.65
975088,3426.0,3780.0,6586.0,0.689,0.321,0.008,0.65
975104,3412.0,3764.0,6548.0,0.689,0.321,0.008,0.65
975130,3402.0,3794.0,6608.0,0.689,0.321,0.008,0.65
975146,3402.0,3748.0,6626.0,0.688,0.321,0.008,0.65
975162,3438.0,3796.0,6564.0,0.688,0.321,0.008,0.65
975178,3382.0,3790.0,6584.0,0.688,0.321,0.008,0.65
975194,3376.0,3800.0,6604.0,0.688,0.321,0.009,0.65
975210,3392.0,3784.0,6578.0,0.688,0.321,0.008,0.65
975236,3406.0,3760.0,6612.0,0.688,0.321,0.008,0.65
975252,3396.0,3746.0,6618.0,0.688,0.321,0.008,0.65
975268,3372.0,3772.0,6618.0,0.688,0.321,0.009,0.65
975284,3402.0,3830.0,6582.0,0.688,0.321,0.009,0.65
975300,3418.0,3782.0,6604.0,0.688,0.321,0.009,0.65
975316,3426.0,3826.0,6600.0,0.688,0.321,0.009,0.65
975342,3370.0,3728.0,6588.0,0.688,0.322,0.009,0.65
975358,3410.0,3772.0,6588.0,0.688,0.322,0.009,0.65
975374,3424.0,3758.0,6576.0,0.688,0.322,0.009,0.65
975390,3404.0,3820.0,6568.0,0.688,0.322,0.009,0.65
975406,3434.0,3802.0,6596.0,0.688,0.322,0.009,0.65
975432,3366.0,3786.0,6576.0,0.688,0.322,0.009,0.65
975448,3396.0,3800.0,6556.0,0.688,0.322,0.009,0.65
975464,3336.0,3752.0,6628.0,0.688,0.322,0.009,0.65
975480,3358.0,3750.0,6640.0,0.688,0.322,0.009,0.65
975497,3380.0,3762.0,6616.0,0.688,0.322,0.008,0.65
975513,3398.0,3800.0,6540.0,0.688,0.322,0.008,0.65
975530,3424.0,3786.0,6588.0,0.689,0.321,0.008,0.65
975546,3366.0,3730.0,6650.0,0.689,0.321,0.008,0.65
975573,3372.0,3752.0,6604.0,0.689,0.321,0.008,0.65
975589,3444.0,3770.0,6600.0,0.689,0.321,0.008,0.65
975605,3430.0,3758.0,6598.0,0.689,0.321,0.008,0.65
975621,3420.0,3718.0,6624.0,0.689,0.321,0.008,0.65
975637,3406.0,3752.0,6606.0,0.689,0.321,0.008,0.65
975653,3434.0,3802.0,6552.0,0.689,0.321,0.008,0.65
975671,3360.0,3810.0,6586.0,0.689,0.321,0.008,0.65
975697,3404.0,3754.0,6586.0,0.689,0.321,0.008,0.65
975713,3366.0,3710.0,6592.0,0.689,0.322,0.008,0.65
975729,3450.0,3790.0,6620.0,0.689,0.322,0.008,0.65
975745,3376.0,3776.0,6592.0,0.689,0.322,0.008,0.65
975761,3446.0,3786.0,6604.0,0.689,0.322,0.008,0.65
975777,3420.0,3754.0,6584.0,0.689,0.322,0.008,0.65
975803,3418.0,3798.0,6544.0,0.689,0.322,0.008,0.65
975819,3384.0,3842.0,6570.0,0.689,0.322,0.008,0.65
975835,3374.0,3780.0,6598.0,0.689,0.322,0.008,0.65
975851,3392.0,3744.0,6620.0,0.689,0.322,0.008,0.65
975867,3364.0,3732.0,6592.0,0.689,0.322,0.008,0.65
975883,3386.0,3772.0,6630.0,0.689,0.322,0.008,0.65
975909,3432.0,3772.0,6616.0,0.689,0.322,0.008,0.65
975925,3392.0,3816.0,6548.0,0.689,0.322,0.008,0.65
975941,3404.0,3724.0,6546.0,0.689,0.322,0.008,0.65
975957,3368.0,3752.0,6532.0,0.689,0.322,0.008,0.65
975973,3366.0,3814.0,6592.0,0.689,0.322,0.009,0.65
975989,3404.0,3812.0,6598.0,0.688,0.322,0.009,0.65
976015,3358.0,3824.0,6556.0,0.688,0.322,0.009,0.65
976031,3408.0,3774.0,6604.0,0.688,0.322,0.009,0.65
976047,3358.0,3754.0,6622.0,0.688,0.322,0.009,0.65
976063,3404.0,3790.0,6608.0,0.688,0.323,0.009,0.65
976080,3378.0,3812.0,6582.0,0.688,0.323,0.009,0.65
976096,3390.0,3784.0,6640.0,0.688,0.323,0.009,0.65
976122,3400.0,3806.0,6600.0,0.688,0.323,0.009,0.65
976138,3366.0,3788.0,6596.0,0.688,0.323,0.009,0.65
976154,3394.0,3800.0,6568.0,0.688,0.323,0.009,0.65
976170,3384.0,3774.0,6622.0,0.688,0.323,0.009,0.65
976186,3460.0,3774.0,6618.0,0.689,0.323,0.009,0.649
976202,3376.0,3752.0,6590.0,0.689,0.323,0.009,0.649
976228,3382.0,3736.0,6562.0,0.689,0.323,0.009,0.649
976244,3414.0,3746.0,6588.0,0.689,0.323,0.009,0.649
976260,3408.0,3764.0,6576.0,0.689,0.323,0.009,0.649
976276,3440.0,3844.0,6538.0,0.689,0.323,0.009,0.649
976292,3376.0,3814.0,6586.0,0.689,0.323,0.009,0.649
976308,3386.0,3814.0,6566.0,0.689,0.323,0.009,0.649
976334,3378.0,3782.0,6590.0,0.689,0.323,0.009,0.649
976350,3438.0,3808.0,6622.0,0.689,0.323,0.009,0.649
976366,3370.0,3852.0,6574.0,0.689,0.323,0.009,0.649
976382,3386.0,3836.0,6588.0,0.689,0.323,0.009,0.649
976398,3362.0,3860.0,6588.0,0.689,0.323,0.009,0.649
976414,3408.0,3794.0,6590.0,0.689,0.323,0.009,0.649
976440,3402.0,3768.0,6602.0,0.689,0.323,0.009,0.649
976456,3370.0,3832.0,6596.0,0.689,0.323,0.009,0.649
976472,3454.0,3840.0,6590.0,0.689,0.323,0.009,0.649
976488,3466.0,3776.0,6582.0,0.689,0.323,0.009,0.649
976504,3426.0,3754.0,6580.0,0.689,0.323,0.009,0.649
976520,3440.0,3768.0,6584.0,0.689,0.323,0.009,0.649
976546,3348.0,3838.0,6584.0,0.689,0.323,0.009,0.649
976562,3436.0,3894.0,6554.0,0.689,0.323,0.01,0.649
976579,3380.0,3836.0,6558.0,0.689,0.323,0.01,0.649
976596,3384.0,3794.0,6558.0,0.689,0.323,0.01,0.649
976612,3434.0,3804.0,6606.0,0.689,0.323,0.01,0.649
976628,3418.0,3790.0,6586.0,0.689,0.323,0.01,0.649
976644,3364.0,3804.0,6568.0,0.689,0.323,0.01,0.649
976670,3400.0,3824.0,6538.0,0.689,0.323,0.01,0.649
976686,3358.0,3830.0,6534.0,0.689,0.323,0.01,0.649
976702,3406.0,3788.0,6590.0,0.689,0.323,0.01,0.648
976718,3420.0,3806.0,6594.0,0.689,0.323,0.009,0.648
976734,3386.0,3826.0,6580.0,0.689,0.323,0.009,0.648
976750,3408.0,3820.0,6592.0,0.689,0.323,0.009,0.648
976776,3404.0,3844.0,6564.0,0.689,0.323,0.009,0.648
976792,3436.0,3808.0,6564.0,0.689,0.323,0.009,0.648
976808,3452.0,3788.0,6550.0,0.689,0.323,0.009,0.648
976824,3410.0,3800.0,6580.0,0.689,0.323,0.009,0.648
976840,3386.0,3804.0,6560.0,0.69,0.323,0.009,0.648
976856,3414.0,3808.0,6546.0,0.69,0.323,0.009,0.648
976882,3416.0,3784.0,6598.0,0.69,0.323,0.008,0.648
976898,3408.0,3756.0,6596.0,0.69,0.323,0.008,0.648
976914,3440.0,3794.0,6594.0,0.689,0.323,0.008,0.648
976930,3438.0,3846.0,6498.0,0.69,0.324,0.008,0.648
976946,3448.0,3820.0,6570.0,0.69,0.324,0.008,0.648
976962,3410.0,3748.0,6572.0,0.69,0.324,0.008,0.648
976988,3432.0,3822.0,6544.0,0.69,0.324,0.008,0.648
977004,3416.0,3836.0,6574.0,0.69,0.324,0.008,0.648
977020,3404.0,3798.0,6536.0,0.69,0.324,0.008,0.648
977036,3478.0,3796.0,6624.0,0.69,0.324,0.008,0.648
977052,3420.0,3844.0,6580.0,0.69,0.324,0.008,0.648
977078,3392.0,3816.0,6598.0,0.69,0.324,0.008,0.648
977095,3424.0,3788.0,6552.0,0.69,0.324,0.007,0.648
977111,3430.0,3822.0,6550.0,0.69,0.324,0.007,0.648
977127,3410.0,3838.0,6562.0,0.69,0.324,0.007,0.648
977143,3410.0,3806.0,6522.0,0.69,0.324,0.007,0.648
977159,3416.0,3748.0,6560.0,0.69,0.324,0.007,0.648
977175,3460.0,3762.0,6578.0,0.69,0.324,0.007,0.648
977201,3458.0,3836.0,6550.0,0.69,0.324,0.007,0.648
977217,3472.0,3796.0,6556.0,0.69,0.324,0.007,0.648
977233,3392.0,3784.0,6566.0,0.69,0.324,0.006,0.648
977249,3438.0,3780.0,6586.0,0.69,0.324,0.006,0.648
977265,3428.0,3836.0,6572.0,0.69,0.324,0.006,0.648
977281,3444.0,3830.0,6572.0,0.69,0.324,0.006,0.648
977307,3426.0,3780.0,6612.0,0.69,0.324,0.006,0.647
977323,3454.0,3786.0,6564.0,0.69,0.324,0.006,0.647
977339,3422.0,3750.0,6588.0,0.69,0.324,0.005,0.647
977355,3490.0,3760.0,6556.0,0.69,0.324,0.005,0.647
977371,3486.0,3768.0,6554.0,0.69,0.324,0.005,0.647
977387,3480.0,3748.0,6556.0,0.69,0.324,0.005,0.647
977413,3436.0,3792.0,6554.0,0.69,0.324,0.005,0.647
977429,3446.0,3730.0,6578.0,0.69,0.324,0.005,0.647
977445,3482.0,3766.0,6534.0,0.69,0.324,0.005,0.647
977462,3394.0,3754.0,6558.0,0.69,0.324,0.005,0.647
977478,3410.0,3766.0,6590.0,0.69,0.324,0.005,0.647
977494,3442.0,3780.0,6572.0,0.69,0.324,0.005,0.647
977520,3436.0,3788.0,6582.0,0.69,0.324,0.005,0.647
977536,3498.0,3778.0,6582.0,0.69,0.324,0.005,0.647
977552,3478.0,3798.0,6546.0,0.69,0.324,0.005,0.647
977568,3476.0,3772.0,6524.0,0.69,0.324,0.005,0.647
977584,3476.0,3746.0,6560.0,0.69,0.324,0.005,0.647
977600,3448.0,3756.0,6578.0,0.69,0.324,0.005,0.647
977626,3446.0,3766.0,6588.0,0.69,0.324,0.005,0.647
977642,3422.0,3756.0,6546.0,0.69,0.324,0.005,0.647
977658,3436.0,3722.0,6608.0,0.69,0.324,0.005,0.647
977674,3488.0,3720.0,6604.0,0.69,0.324,0.005,0.647
977690,3426.0,3722.0,6576.0,0.69,0.324,0.005,0.647
977706,3402.0,3802.0,6536.0,0.69,0.324,0.005,0.647
977732,3462.0,3822.0,6512.0,0.69,0.324,0.006,0.647
977748,3416.0,3746.0,6570.0,0.69,0.324,0.006,0.647
977764,3474.0,3778.0,6594.0,0.69,0.324,0.006,0.647
977780,3422.0,3820.0,6600.0,0.69,0.324,0.006,0.647
977796,3462.0,3804.0,6572.0,0.69,0.324,0.006,0.647
977812,3434.0,3810.0,6590.0,0.69,0.324,0.007,0.647
977838,3404.0,3756.0,6624.0,0.69,0.324,0.007,0.647
977854,3460.0,3800.0,6560.0,0.69,0.324,0.007,0.647
977870,3486.0,3802.0,6550.0,0.69,0.325,0.007,0.647
977886,3474.0,3840.0,6588.0,0.69,0.325,0.008,0.647
977902,3444.0,3874.0,6548.0,0.689,0.325,0.008,0.647
977918,3414.0,3798.0,6554.0,0.689,0.325,0.008,0.647
977944,3432.0,3738.0,6544.0,0.689,0.325,0.008,0.647
977960,3430.0,3792.0,6568.0,0.689,0.325,0.009,0.647
977976,3448.0,3826.0,6600.0,0.689,0.325,0.009,0.647
977992,3448.0,3834.0,6556.0,0.689,0.326,0.009,0.647
978008,3422.0,3740.0,6578.0,0.689,0.326,0.009,0.647
978024,3384.0,3854.0,6532.0,0.689,0.326,0.009,0.647
978050,3436.0,3856.0,6534.0,0.689,0.326,0.01,0.647
978066,3434.0,3854.0,6532.0,0.689,0.326,0.01,0.647
978082,3420.0,3790.0,6584.0,0.689,0.327,0.01,0.647
978098,3404.0,3832.0,6568.0,0.688,0.327,0.011,0.647
978114,3440.0,3838.0,6550.0,0.688,0.327,0.011,0.647
978140,3472.0,3824.0,6552.0,0.688,0.328,0.012,0.648
978156,3420.0,3868.0,6558.0,0.688,0.328,0.012,0.648
978172,3436.0,3850.0,6522.0,0.687,0.329,0.013,0.648
978188,3438.0,3838.0,6554.0,0.687,0.329,0.014,0.648
978204,3466.0,3764.0,6552.0,0.686,0.33,0.014,0.648
978220,3470.0,3778.0,6554.0,0.686,0.331,0.015,0.648
978246,3446.0,3818.0,6542.0,0.685,0.332,0.017,0.648
978262,3480.0,3740.0,6516.0,0.684,0.333,0.018,0.649
978278,3472.0,3716.0,6490.0,0.683,0.334,0.02,0.649
978294,3402.0,3712.0,6512.0,0.682,0.336,0.022,0.649
978310,3442.0,3882.0,6460.0,0.681,0.338,0.024,0.649
978326,3460.0,4014.0,6328.0,0.679,0.34,0.027,0.65
978352,3470.0,4266.0,6314.0,0.678,0.342,0.029,0.65
