timeMs,ax,ay,az,q0,q1,q2,q3
5020631,2846.0,1038.0,4306.0,0.891,0.346,-0.266,0.124
5020648,2340.0,1394.0,4368.0,0.889,0.356,-0.262,0.122
5020674,2556.0,2222.0,4876.0,0.886,0.364,-0.263,0.119
5020691,3990.0,3300.0,5580.0,0.883,0.369,-0.267,0.116
5020708,5490.0,3822.0,5952.0,0.88,0.371,-0.272,0.116
5020725,6014.0,4258.0,6086.0,0.878,0.372,-0.277,0.117
5020742,6952.0,3952.0,6190.0,0.876,0.374,-0.28,0.119
5020758,7896.0,3666.0,6012.0,0.872,0.382,-0.281,0.123
5020774,8480.0,4288.0,5180.0,0.866,0.395,-0.278,0.127
5020790,7612.0,4184.0,4166.0,0.86,0.413,-0.27,0.129
5020806,6738.0,3952.0,3416.0,0.853,0.433,-0.259,0.131
5020832,5738.0,4584.0,2904.0,0.845,0.456,-0.246,0.133
5020849,5366.0,5938.0,2636.0,0.836,0.478,-0.233,0.135
5020865,5166.0,7266.0,2152.0,0.828,0.497,-0.222,0.135
5020882,4430.0,7096.0,1710.0,0.822,0.511,-0.213,0.132
5020899,3698.0,6096.0,1176.0,0.817,0.523,-0.204,0.129
5020915,2584.0,6600.0,754.0,0.813,0.535,-0.195,0.123
5020931,2332.0,8872.0,962.0,0.808,0.548,-0.184,0.116
5020957,2016.0,11234.0,1734.0,0.803,0.56,-0.175,0.106
5020974,2620.0,11864.0,2292.0,0.799,0.569,-0.171,0.094
5020991,2116.0,9980.0,2556.0,0.796,0.575,-0.169,0.083
5021007,1680.0,8512.0,2622.0,0.794,0.579,-0.17,0.074
5021023,2028.0,7952.0,2730.0,0.794,0.579,-0.172,0.066
5021040,2140.0,7686.0,2672.0,0.796,0.577,-0.173,0.061
5021057,2506.0,7656.0,2826.0,0.801,0.571,-0.172,0.056
5021073,2478.0,6880.0,2814.0,0.807,0.563,-0.169,0.052
5021099,1844.0,5674.0,2854.0,0.814,0.555,-0.165,0.049
5021115,1702.0,4946.0,2724.0,0.818,0.551,-0.16,0.047
5021131,1768.0,4602.0,2498.0,0.82,0.55,-0.153,0.046
5021147,2062.0,5024.0,2208.0,0.82,0.552,-0.144,0.048
5021163,2048.0,4910.0,1972.0,0.819,0.555,-0.133,0.051
5021179,1804.0,4950.0,1898.0,0.818,0.56,-0.121,0.057
5021205,1812.0,5674.0,1560.0,0.815,0.566,-0.109,0.063
5021221,1754.0,6070.0,1364.0,0.812,0.571,-0.098,0.069
5021238,1890.0,6766.0,1340.0,0.809,0.576,-0.089,0.077
5021254,2068.0,7332.0,1398.0,0.805,0.581,-0.081,0.085
5021271,2534.0,8354.0,1262.0,0.801,0.586,-0.075,0.093
5021287,2688.0,9198.0,1504.0,0.796,0.592,-0.071,0.101
5021303,2634.0,10166.0,2148.0,0.792,0.598,-0.067,0.106
5021329,2556.0,10552.0,2654.0,0.789,0.602,-0.064,0.109
5021345,2586.0,10278.0,3026.0,0.787,0.604,-0.062,0.11
5021361,2306.0,9676.0,3354.0,0.787,0.604,-0.062,0.11
5021378,2178.0,8638.0,3426.0,0.789,0.602,-0.062,0.109
5021395,2012.0,7166.0,3536.0,0.791,0.599,-0.061,0.107
5021411,1574.0,6162.0,3908.0,0.793,0.597,-0.06,0.105
5021427,1282.0,6454.0,4230.0,0.794,0.596,-0.06,0.104
5021444,1518.0,7324.0,4354.0,0.795,0.595,-0.06,0.103
5021470,1806.0,8318.0,4314.0,0.796,0.594,-0.061,0.102
5021486,2368.0,9156.0,4288.0,0.798,0.59,-0.061,0.103
5021502,2754.0,9206.0,4054.0,0.803,0.584,-0.059,0.104
5021518,2708.0,7976.0,3734.0,0.809,0.576,-0.056,0.105
5021535,2194.0,6324.0,3426.0,0.815,0.567,-0.051,0.107
5021551,1694.0,4520.0,3044.0,0.82,0.561,-0.044,0.11
5021577,1250.0,4014.0,2608.0,0.822,0.557,-0.037,0.115
5021593,1186.0,4726.0,2008.0,0.822,0.556,-0.03,0.123
5021609,1206.0,5794.0,1574.0,0.82,0.556,-0.025,0.134
5021626,1200.0,6988.0,1058.0,0.818,0.557,-0.02,0.146
5021642,1370.0,7888.0,852.0,0.814,0.558,-0.016,0.158
5021659,1026.0,8418.0,996.0,0.811,0.561,-0.012,0.168
5021676,830.0,9018.0,1072.0,0.807,0.564,-0.008,0.175
5021693,1072.0,9046.0,1158.0,0.804,0.567,-0.004,0.179
5021709,960.0,8920.0,1132.0,0.801,0.571,0.001,0.182
5021735,660.0,8272.0,1234.0,0.798,0.574,0.006,0.184
5021751,532.0,7838.0,1254.0,0.796,0.576,0.01,0.186
5021767,358.0,7486.0,1144.0,0.794,0.578,0.015,0.186
5021783,272.0,7746.0,1106.0,0.793,0.58,0.018,0.186
5021799,356.0,8372.0,1506.0,0.793,0.581,0.018,0.185
5021815,1066.0,9988.0,1558.0,0.793,0.58,0.017,0.183
5021841,2302.0,11180.0,1478.0,0.797,0.575,0.013,0.182
5021857,2784.0,10522.0,1692.0,0.805,0.566,0.01,0.179
5021873,2708.0,8782.0,2330.0,0.814,0.554,0.007,0.176
5021889,2338.0,7034.0,2928.0,0.823,0.542,0.003,0.173
5021905,2404.0,5790.0,3248.0,0.83,0.531,-0.003,0.17
5021931,2808.0,5680.0,3638.0,0.836,0.522,-0.009,0.167
5021947,3280.0,6438.0,4352.0,0.84,0.516,-0.016,0.166
5021963,3546.0,6626.0,4946.0,0.843,0.511,-0.023,0.168
5021980,3466.0,6466.0,5550.0,0.845,0.506,-0.031,0.171
5021996,3190.0,5938.0,5826.0,0.848,0.499,-0.038,0.175
5022012,2710.0,5008.0,5632.0,0.851,0.491,-0.044,0.181
5022028,2386.0,4478.0,5604.0,0.855,0.482,-0.047,0.188
5022054,2048.0,4262.0,5582.0,0.857,0.474,-0.049,0.196
5022070,2144.0,4562.0,5370.0,0.859,0.468,-0.049,0.203
5022087,2306.0,5162.0,4884.0,0.859,0.466,-0.049,0.209
5022103,2894.0,5712.0,4058.0,0.857,0.465,-0.049,0.215
5022119,3144.0,6334.0,3402.0,0.856,0.466,-0.048,0.221
5022136,2566.0,6792.0,3110.0,0.855,0.465,-0.047,0.226
5022153,2078.0,6544.0,3156.0,0.855,0.462,-0.048,0.231
5022170,1824.0,5736.0,2978.0,0.856,0.458,-0.051,0.236
5022196,1988.0,6020.0,2846.0,0.856,0.453,-0.057,0.241
5022213,2254.0,6744.0,2944.0,0.857,0.448,-0.066,0.247
5022229,2552.0,7516.0,3422.0,0.858,0.44,-0.077,0.253
5022245,2846.0,7240.0,4084.0,0.861,0.429,-0.091,0.258
5022265,3686.0,6170.0,5526.0,0.864,0.419,-0.102,0.262
5022281,3898.0,5398.0,6058.0,0.865,0.413,-0.109,0.264
5022297,2794.0,5430.0,6560.0,0.864,0.412,-0.113,0.266
5022313,2186.0,5430.0,6080.0,0.862,0.414,-0.116,0.268
5022329,1892.0,5754.0,5574.0,0.859,0.418,-0.12,0.27
5022355,2366.0,6584.0,5192.0,0.856,0.42,-0.126,0.272
5022371,2546.0,6028.0,5098.0,0.855,0.419,-0.132,0.274
5022387,2622.0,4772.0,5154.0,0.855,0.417,-0.138,0.275
5022404,2596.0,3752.0,5094.0,0.854,0.417,-0.143,0.278
5022421,2654.0,3274.0,4898.0,0.85,0.42,-0.149,0.281
5022437,2832.0,3564.0,5020.0,0.844,0.427,-0.156,0.284
5022454,3772.0,4214.0,5214.0,0.836,0.438,-0.16,0.289
5022470,4380.0,5594.0,4904.0,0.826,0.452,-0.162,0.295
5022496,5204.0,6930.0,4972.0,0.817,0.464,-0.162,0.301
5022512,5538.0,7260.0,5078.0,0.81,0.473,-0.163,0.307
5022529,6262.0,7380.0,4928.0,0.805,0.477,-0.164,0.313
5022545,6658.0,7038.0,4636.0,0.803,0.475,-0.167,0.319
5022561,7094.0,6294.0,4572.0,0.804,0.467,-0.17,0.326
5022577,6844.0,4610.0,4702.0,0.806,0.457,-0.175,0.334
5022603,7144.0,3590.0,4744.0,0.807,0.447,-0.179,0.341
5022620,7082.0,3116.0,4720.0,0.807,0.439,-0.183,0.349
5022636,6948.0,2702.0,4688.0,0.807,0.433,-0.187,0.357
5022653,6568.0,2630.0,4496.0,0.806,0.427,-0.189,0.364
5022669,6064.0,2468.0,4364.0,0.805,0.423,-0.189,0.371
5022685,5612.0,2426.0,4130.0,0.805,0.419,-0.188,0.377
5022702,4878.0,1990.0,3628.0,0.803,0.416,-0.185,0.383
5022718,4354.0,1812.0,3338.0,0.801,0.415,-0.182,0.391
5022744,3920.0,1244.0,2722.0,0.797,0.418,-0.178,0.399
5022761,4006.0,2808.0,2326.0,0.79,0.424,-0.174,0.407
5022777,4190.0,4320.0,1830.0,0.783,0.431,-0.171,0.413
5022793,4638.0,5708.0,1484.0,0.776,0.441,-0.169,0.417
5022809,5632.0,8270.0,1732.0,0.771,0.45,-0.168,0.418
5022825,6632.0,10424.0,2120.0,0.769,0.456,-0.169,0.415
5022851,7002.0,10650.0,2796.0,0.773,0.45,-0.173,0.411
5022867,6046.0,8666.0,2850.0,0.782,0.436,-0.18,0.407
5022883,5796.0,7412.0,3552.0,0.794,0.416,-0.191,0.401
5022899,6340.0,6712.0,4320.0,0.806,0.391,-0.205,0.393
5022915,6974.0,6088.0,5908.0,0.821,0.36,-0.22,0.385
5022932,6506.0,2078.0,7194.0,0.835,0.325,-0.234,0.376
5022949,5170.0,-1416.0,7700.0,0.847,0.3,-0.242,0.367
5022966,4324.0,-1588.0,7164.0,0.854,0.286,-0.246,0.357
5022992,4580.0,-862.0,6786.0,0.86,0.282,-0.248,0.347
5023009,4292.0,196.0,6418.0,0.864,0.282,-0.247,0.337
5023025,4020.0,740.0,6008.0,0.867,0.285,-0.245,0.326
5023042,4126.0,1464.0,5442.0,0.871,0.289,-0.244,0.315
5023059,3950.0,2192.0,4710.0,0.873,0.292,-0.243,0.304
5023076,4192.0,3284.0,4400.0,0.877,0.293,-0.243,0.293
5023092,4758.0,3812.0,4548.0,0.881,0.291,-0.244,0.282
5023108,5172.0,3862.0,5396.0,0.886,0.282,-0.246,0.272
5023134,5536.0,3528.0,6382.0,0.893,0.27,-0.248,0.261
5023150,5810.0,2708.0,7554.0,0.899,0.256,-0.25,0.252
5023167,5480.0,1214.0,8296.0,0.904,0.247,-0.248,0.244
5023183,5034.0,492.0,8008.0,0.907,0.247,-0.244,0.239
5023199,4548.0,654.0,7108.0,0.907,0.255,-0.238,0.236
5023215,3986.0,1150.0,6026.0,0.905,0.27,-0.23,0.234
5023232,3692.0,2188.0,5214.0,0.902,0.289,-0.221,0.233
5023258,3490.0,2964.0,4824.0,0.898,0.308,-0.213,0.233
5023275,3612.0,3568.0,5000.0,0.893,0.326,-0.205,0.231
5023292,4044.0,4468.0,5418.0,0.89,0.341,-0.199,0.229
5023309,4812.0,5086.0,5934.0,0.887,0.354,-0.194,0.225
5023326,5434.0,5286.0,6304.0,0.885,0.363,-0.189,0.221
5023342,5622.0,4892.0,6340.0,0.885,0.37,-0.184,0.217
5023359,5508.0,4444.0,6132.0,0.884,0.377,-0.177,0.211
5023375,5192.0,4174.0,5618.0,0.884,0.385,-0.169,0.206
5023392,4898.0,4076.0,5160.0,0.882,0.393,-0.162,0.201
5023409,4498.0,3960.0,4696.0,0.881,0.402,-0.154,0.197
5023435,3902.0,4236.0,4390.0,0.878,0.412,-0.147,0.194
5023452,3364.0,4802.0,4334.0,0.876,0.42,-0.14,0.191
5023468,3016.0,5516.0,4490.0,0.874,0.428,-0.135,0.188
5023484,3358.0,6664.0,4724.0,0.873,0.433,-0.13,0.185
5023500,2802.0,6554.0,4698.0,0.873,0.434,-0.128,0.185
5023516,2420.0,6616.0,4840.0,0.874,0.432,-0.126,0.185
5023533,2760.0,7216.0,4876.0,0.875,0.429,-0.126,0.185
5023559,2494.0,6704.0,4658.0,0.877,0.425,-0.125,0.184
5023575,2440.0,6482.0,4640.0,0.879,0.423,-0.126,0.184
5023592,2496.0,6944.0,4682.0,0.88,0.42,-0.126,0.183
5023608,2506.0,6908.0,4646.0,0.882,0.416,-0.127,0.182
5023624,2448.0,6220.0,4532.0,0.884,0.412,-0.129,0.181
5023640,2686.0,5672.0,4374.0,0.886,0.407,-0.132,0.18
5023656,2926.0,5134.0,4348.0,0.888,0.4,-0.135,0.18
5023682,3166.0,4962.0,4488.0,0.891,0.393,-0.138,0.179
5023699,3512.0,5128.0,5072.0,0.894,0.385,-0.142,0.179
5023716,3998.0,6342.0,5994.0,0.898,0.375,-0.146,0.178
5023732,4292.0,5106.0,6000.0,0.903,0.363,-0.149,0.176
5023749,3960.0,3274.0,5754.0,0.906,0.353,-0.152,0.176
5023765,3964.0,2290.0,5698.0,0.908,0.347,-0.153,0.177
5023781,4056.0,2776.0,6054.0,0.908,0.346,-0.154,0.178
5023807,4370.0,3496.0,6410.0,0.907,0.348,-0.155,0.18
5023824,4646.0,4144.0,6404.0,0.905,0.351,-0.156,0.182
5023841,4638.0,4116.0,6236.0,0.903,0.355,-0.155,0.184
5023857,4310.0,4132.0,5880.0,0.901,0.361,-0.153,0.186
5023874,3948.0,4222.0,5698.0,0.898,0.368,-0.151,0.188
5023891,3702.0,4508.0,5472.0,0.895,0.376,-0.148,0.189
5023907,3372.0,4944.0,5162.0,0.892,0.383,-0.146,0.19
5023923,3244.0,5370.0,5190.0,0.889,0.389,-0.144,0.192
5023939,2990.0,5654.0,5334.0,0.887,0.394,-0.143,0.193
5023965,3018.0,6090.0,5364.0,0.885,0.398,-0.143,0.194
5023982,2954.0,6338.0,5270.0,0.884,0.401,-0.143,0.194
5023999,2772.0,6292.0,5038.0,0.882,0.404,-0.144,0.194
5024015,2736.0,6172.0,4900.0,0.882,0.405,-0.146,0.193
5024032,2672.0,6030.0,4756.0,0.882,0.405,-0.149,0.192
5024048,2866.0,6012.0,4720.0,0.882,0.402,-0.152,0.191
5024064,3084.0,5872.0,4812.0,0.884,0.398,-0.156,0.19
5024090,3376.0,5542.0,4956.0,0.885,0.394,-0.161,0.189
5024107,3544.0,5210.0,5008.0,0.886,0.389,-0.165,0.188
5024124,3636.0,5008.0,5044.0,0.887,0.386,-0.168,0.189
5024141,3700.0,5042.0,5034.0,0.887,0.384,-0.171,0.189
5024157,3678.0,5150.0,4992.0,0.887,0.383,-0.173,0.191
5024173,3588.0,5170.0,4990.0,0.887,0.381,-0.175,0.193
5024189,3672.0,5186.0,4906.0,0.887,0.378,-0.178,0.195
5024205,3698.0,5116.0,4962.0,0.888,0.374,-0.179,0.197
5024231,3552.0,5134.0,4874.0,0.89,0.369,-0.181,0.199
5024247,3408.0,5462.0,4710.0,0.891,0.363,-0.183,0.201
5024264,3298.0,5876.0,4784.0,0.894,0.355,-0.185,0.202
5024280,3412.0,5612.0,5078.0,0.897,0.343,-0.19,0.202
5024296,3726.0,4678.0,5434.0,0.901,0.329,-0.197,0.201
5024312,3920.0,4070.0,5660.0,0.905,0.315,-0.204,0.199
5024338,4246.0,3204.0,5840.0,0.909,0.301,-0.212,0.197
5024354,4236.0,2652.0,6192.0,0.911,0.289,-0.219,0.195
5024370,4330.0,2152.0,6368.0,0.913,0.28,-0.227,0.193
5024386,4360.0,1966.0,6274.0,0.913,0.273,-0.234,0.192
5024402,4470.0,2114.0,6148.0,0.913,0.269,-0.24,0.191
5024418,4424.0,2498.0,6040.0,0.912,0.266,-0.245,0.19
5024435,4508.0,2766.0,6052.0,0.912,0.264,-0.25,0.19
5024462,4732.0,2810.0,6024.0,0.911,0.262,-0.255,0.189
5024479,4992.0,2666.0,6006.0,0.911,0.259,-0.26,0.189
5024496,4948.0,2580.0,6042.0,0.91,0.257,-0.264,0.188
5024513,5092.0,2454.0,6098.0,0.91,0.256,-0.267,0.189
5024530,5252.0,2464.0,5998.0,0.909,0.255,-0.27,0.19
5024546,5388.0,2556.0,6002.0,0.908,0.255,-0.273,0.191
5024562,5536.0,2738.0,5998.0,0.906,0.256,-0.275,0.194
5024579,5558.0,2698.0,5946.0,0.905,0.257,-0.276,0.196
5024596,5684.0,2776.0,5902.0,0.904,0.258,-0.276,0.199
5024613,5558.0,2976.0,5724.0,0.903,0.261,-0.276,0.202
5024630,5470.0,3150.0,5672.0,0.901,0.263,-0.276,0.205
5024647,5490.0,3260.0,5552.0,0.9,0.266,-0.275,0.207
5024673,5496.0,3296.0,5554.0,0.9,0.268,-0.274,0.21
5024690,5466.0,3240.0,5624.0,0.899,0.269,-0.273,0.211
5024707,5478.0,3274.0,5682.0,0.899,0.271,-0.271,0.213
5024723,5398.0,3346.0,5662.0,0.898,0.273,-0.269,0.214
5024739,5300.0,3400.0,5682.0,0.898,0.274,-0.267,0.215
5024755,5224.0,3448.0,5674.0,0.898,0.275,-0.265,0.216
5024772,5094.0,3364.0,5666.0,0.899,0.276,-0.264,0.216
5024798,5094.0,3202.0,5764.0,0.899,0.277,-0.262,0.215
5024814,4996.0,3034.0,5744.0,0.9,0.277,-0.26,0.215
5024831,4944.0,2858.0,5820.0,0.9,0.277,-0.259,0.214
5024848,4936.0,2742.0,5820.0,0.901,0.278,-0.257,0.214
5024864,4932.0,2654.0,5838.0,0.901,0.279,-0.255,0.213
5024880,4980.0,2694.0,5888.0,0.901,0.28,-0.253,0.213
5024896,5004.0,2756.0,5900.0,0.901,0.282,-0.25,0.214
5024922,5058.0,2894.0,5888.0,0.901,0.285,-0.247,0.214
5024938,5050.0,2996.0,5870.0,0.9,0.288,-0.244,0.215
5024955,5058.0,3192.0,5788.0,0.9,0.292,-0.241,0.216
5024971,4966.0,3388.0,5712.0,0.899,0.296,-0.238,0.217
5024988,4826.0,3550.0,5742.0,0.899,0.3,-0.235,0.217
5025004,4654.0,3668.0,5684.0,0.898,0.304,-0.232,0.218
5025020,4364.0,3662.0,5532.0,0.897,0.308,-0.229,0.219
5025046,4008.0,3738.0,5376.0,0.896,0.312,-0.226,0.219
5025062,3658.0,4192.0,5250.0,0.896,0.316,-0.223,0.22
5025079,3582.0,4898.0,5314.0,0.895,0.318,-0.222,0.219
5025096,3420.0,5120.0,4694.0,0.895,0.32,-0.221,0.218
5025112,2820.0,5124.0,4982.0,0.896,0.318,-0.223,0.215
5025128,3174.0,5144.0,5634.0,0.897,0.314,-0.227,0.21
5025145,3878.0,4426.0,6142.0,0.899,0.308,-0.235,0.204
5025161,4738.0,3740.0,6166.0,0.901,0.301,-0.243,0.198
5025187,4986.0,3236.0,5970.0,0.902,0.295,-0.251,0.192
5025204,4952.0,3182.0,5498.0,0.902,0.291,-0.258,0.187
5025221,5144.0,3350.0,5232.0,0.903,0.287,-0.264,0.181
5025237,5134.0,3324.0,5224.0,0.903,0.283,-0.271,0.176
5025254,5496.0,3118.0,5408.0,0.904,0.278,-0.277,0.171
5025270,5636.0,2872.0,5570.0,0.905,0.272,-0.283,0.167
5025286,5988.0,2810.0,5940.0,0.905,0.267,-0.287,0.164
5025303,5964.0,2546.0,6022.0,0.906,0.262,-0.29,0.163
5025329,5920.0,2332.0,6162.0,0.906,0.259,-0.291,0.164
5025345,6122.0,2164.0,6328.0,0.906,0.259,-0.29,0.165
5025362,6012.0,2070.0,6178.0,0.906,0.261,-0.287,0.168
5025379,5974.0,2042.0,6218.0,0.906,0.264,-0.283,0.172
5025395,5988.0,1876.0,6308.0,0.905,0.27,-0.278,0.177
5025412,6042.0,1724.0,6196.0,0.903,0.279,-0.271,0.184
5025428,5964.0,1932.0,5974.0,0.9,0.29,-0.261,0.192
5025445,5764.0,2538.0,5700.0,0.897,0.305,-0.25,0.2
5025471,5498.0,3308.0,5420.0,0.892,0.322,-0.237,0.209
5025487,5244.0,3908.0,5192.0,0.887,0.34,-0.224,0.217
5025504,4858.0,4448.0,4934.0,0.882,0.357,-0.21,0.225
5025520,4232.0,4902.0,4558.0,0.876,0.374,-0.196,0.232
5025537,3566.0,5336.0,4246.0,0.871,0.39,-0.184,0.237
5025553,3092.0,5752.0,4042.0,0.865,0.404,-0.173,0.241
5025570,2662.0,6216.0,3920.0,0.861,0.416,-0.165,0.243
5025586,2434.0,6454.0,3768.0,0.857,0.424,-0.159,0.244
5025603,2442.0,6590.0,3726.0,0.855,0.429,-0.157,0.244
5025629,2780.0,6598.0,3814.0,0.854,0.432,-0.158,0.243
5025645,3224.0,6440.0,3980.0,0.855,0.431,-0.16,0.242
5025662,3508.0,6184.0,4262.0,0.856,0.427,-0.164,0.241
5025678,3858.0,5884.0,4442.0,0.858,0.422,-0.169,0.239
5025694,4102.0,5550.0,4788.0,0.86,0.416,-0.174,0.238
5025711,4362.0,5094.0,4930.0,0.863,0.409,-0.178,0.236
5025727,4470.0,4732.0,5122.0,0.865,0.403,-0.182,0.235
5025754,4528.0,4506.0,5224.0,0.867,0.398,-0.186,0.235
5025771,4612.0,4296.0,5330.0,0.869,0.394,-0.188,0.234
5025788,4612.0,4314.0,5364.0,0.87,0.391,-0.189,0.234
5025805,4596.0,4400.0,5386.0,0.87,0.39,-0.19,0.234
5025821,4534.0,4542.0,5288.0,0.87,0.39,-0.19,0.235
5025838,4378.0,4734.0,5176.0,0.87,0.391,-0.189,0.235
5025855,4266.0,4878.0,5052.0,0.869,0.392,-0.189,0.235
5025872,4174.0,4918.0,4954.0,0.869,0.393,-0.188,0.235
5025889,4100.0,4960.0,4890.0,0.869,0.394,-0.188,0.235
5025905,4094.0,5010.0,4884.0,0.868,0.394,-0.188,0.235
5025931,4100.0,4884.0,4958.0,0.868,0.394,-0.188,0.235
5025947,4078.0,4842.0,4960.0,0.868,0.394,-0.189,0.234
5025963,4068.0,4780.0,5020.0,0.868,0.394,-0.189,0.235
5025979,4130.0,4740.0,5026.0,0.868,0.394,-0.19,0.235
5025995,4090.0,4430.0,5054.0,0.868,0.394,-0.19,0.235
5026011,4168.0,4524.0,5092.0,0.867,0.394,-0.191,0.236
5026028,4150.0,4544.0,5154.0,0.867,0.395,-0.191,0.237
5026054,4230.0,4680.0,5188.0,0.866,0.396,-0.192,0.239
5026070,4392.0,4858.0,5130.0,0.864,0.398,-0.192,0.24
5026086,4516.0,4816.0,5024.0,0.863,0.399,-0.193,0.242
5026102,4560.0,4888.0,4920.0,0.862,0.401,-0.193,0.243
5026119,4524.0,4874.0,4782.0,0.861,0.403,-0.194,0.244
5026135,4596.0,4978.0,4796.0,0.859,0.405,-0.194,0.245
5026161,4740.0,5192.0,4748.0,0.858,0.406,-0.194,0.246
5026178,4860.0,5320.0,4708.0,0.858,0.407,-0.195,0.246
5026195,4910.0,5254.0,4692.0,0.858,0.407,-0.196,0.247
5026212,4978.0,5204.0,4718.0,0.858,0.406,-0.196,0.247
5026228,4900.0,5070.0,4700.0,0.858,0.406,-0.196,0.246
5026244,4784.0,4982.0,4750.0,0.858,0.405,-0.196,0.246
5026260,4698.0,4968.0,4806.0,0.859,0.404,-0.196,0.245
5026278,4666.0,4910.0,4850.0,0.86,0.403,-0.196,0.244
5026296,4582.0,4938.0,4910.0,0.86,0.402,-0.196,0.243
5026312,4524.0,4868.0,4926.0,0.861,0.401,-0.196,0.243
5026338,4402.0,4804.0,4948.0,0.862,0.4,-0.195,0.242
5026354,4348.0,4668.0,4930.0,0.863,0.399,-0.195,0.242
5026370,4350.0,4694.0,4984.0,0.863,0.399,-0.194,0.241
5026386,4338.0,4734.0,4958.0,0.864,0.398,-0.194,0.241
5026402,4390.0,4768.0,4966.0,0.864,0.398,-0.194,0.241
5026419,4404.0,4792.0,4990.0,0.864,0.397,-0.194,0.241
5026435,4332.0,4834.0,4960.0,0.864,0.397,-0.194,0.241
5026461,4316.0,4836.0,4882.0,0.864,0.396,-0.195,0.241
5026478,4290.0,4870.0,4852.0,0.864,0.396,-0.195,0.241
5026494,4342.0,4824.0,4942.0,0.865,0.395,-0.196,0.241
5026511,4302.0,4816.0,4964.0,0.865,0.394,-0.197,0.241
5026527,4332.0,4784.0,5026.0,0.865,0.393,-0.197,0.24
5026543,4374.0,4746.0,5032.0,0.866,0.392,-0.198,0.24
5026560,4572.0,4672.0,5088.0,0.866,0.391,-0.198,0.239
5026586,4712.0,4586.0,5070.0,0.866,0.392,-0.198,0.238
5026603,4712.0,4608.0,4986.0,0.867,0.392,-0.198,0.237
5026620,4856.0,4656.0,5030.0,0.867,0.393,-0.197,0.236
5026636,4774.0,4768.0,5070.0,0.867,0.395,-0.196,0.234
5026652,4942.0,4932.0,5082.0,0.867,0.397,-0.195,0.232
5026668,4822.0,4854.0,5110.0,0.866,0.399,-0.193,0.23
5026684,4782.0,4984.0,5172.0,0.866,0.403,-0.191,0.228
5026700,4942.0,5286.0,5152.0,0.865,0.407,-0.19,0.225
5026726,5304.0,5668.0,4908.0,0.864,0.411,-0.187,0.222
5026742,5292.0,5634.0,4520.0,0.864,0.415,-0.185,0.219
5026759,5244.0,5788.0,4192.0,0.863,0.419,-0.181,0.215
5026775,5088.0,6026.0,4006.0,0.864,0.422,-0.176,0.211
5026791,4332.0,6736.0,4422.0,0.865,0.425,-0.17,0.206
5026808,4024.0,8038.0,4988.0,0.866,0.429,-0.163,0.2
5026825,3666.0,8550.0,5242.0,0.867,0.432,-0.157,0.193
5026851,3316.0,7014.0,4802.0,0.868,0.434,-0.151,0.185
5026868,2712.0,5232.0,4486.0,0.87,0.436,-0.146,0.178
5026885,2106.0,3886.0,4226.0,0.871,0.438,-0.14,0.17
5026901,1634.0,3466.0,4290.0,0.872,0.442,-0.136,0.163
5026917,1278.0,3908.0,4784.0,0.871,0.446,-0.132,0.157
5026933,1732.0,4598.0,5280.0,0.871,0.45,-0.13,0.151
5026949,2152.0,4666.0,5400.0,0.869,0.454,-0.129,0.146
5026966,2782.0,4180.0,5648.0,0.865,0.463,-0.131,0.142
5026992,3650.0,3598.0,5212.0,0.857,0.478,-0.132,0.138
5027009,4316.0,3790.0,4430.0,0.845,0.5,-0.133,0.136
5027026,4308.0,6092.0,4046.0,0.829,0.527,-0.131,0.134
5027042,3716.0,8344.0,3602.0,0.812,0.554,-0.131,0.132
5027058,3518.0,9374.0,2774.0,0.795,0.578,-0.132,0.127
5027074,3322.0,10206.0,2130.0,0.782,0.597,-0.134,0.121
5027091,3222.0,9880.0,1916.0,0.772,0.61,-0.135,0.117
5027107,2700.0,8814.0,1670.0,0.769,0.615,-0.134,0.113
5027134,2326.0,8020.0,1332.0,0.771,0.613,-0.132,0.111
5027150,1852.0,7082.0,982.0,0.778,0.604,-0.129,0.111
5027166,1466.0,5362.0,868.0,0.789,0.589,-0.129,0.114
5027183,1394.0,3232.0,974.0,0.802,0.571,-0.13,0.119
5027199,1310.0,2138.0,1560.0,0.812,0.554,-0.134,0.124
5027216,2326.0,3256.0,2036.0,0.819,0.542,-0.141,0.126
5027232,4144.0,7072.0,2482.0,0.823,0.533,-0.152,0.125
5027258,5386.0,10364.0,2864.0,0.827,0.525,-0.162,0.122
5027275,6148.0,13208.0,3554.0,0.83,0.52,-0.166,0.113
5027292,4940.0,10376.0,3710.0,0.833,0.517,-0.165,0.102
5027308,2690.0,7106.0,3776.0,0.836,0.515,-0.166,0.094
5027324,1700.0,5222.0,3780.0,0.837,0.514,-0.168,0.087
5027340,1718.0,4614.0,3442.0,0.836,0.514,-0.171,0.084
5027357,2010.0,4624.0,3332.0,0.836,0.515,-0.174,0.082
5027373,2052.0,5220.0,3236.0,0.835,0.516,-0.174,0.082
5027399,2172.0,5638.0,3234.0,0.834,0.518,-0.172,0.084
5027415,2184.0,6186.0,3126.0,0.832,0.521,-0.167,0.086
5027431,2258.0,7322.0,2898.0,0.83,0.526,-0.161,0.09
5027448,2186.0,8630.0,2722.0,0.828,0.531,-0.154,0.095
5027464,1706.0,9086.0,2444.0,0.825,0.536,-0.147,0.101
5027480,1468.0,8996.0,2526.0,0.822,0.541,-0.141,0.105
