timeMs,ax,ay,az,q0,q1,q2,q3
4040383,8057.0,-10.0,-32.0,0.421,0.601,-0.328,0.595
4040400,8279.0,180.0,-364.0,0.422,0.599,-0.325,0.598
4040417,8059.0,410.0,-356.0,0.424,0.596,-0.322,0.601
4040434,7771.0,544.0,-366.0,0.425,0.593,-0.319,0.605
4040450,8349.0,324.0,270.0,0.426,0.589,-0.316,0.61
4040467,8067.0,-174.0,268.0,0.426,0.586,-0.312,0.615
4040483,7973.0,824.0,440.0,0.425,0.583,-0.307,0.62
4040500,8243.0,1136.0,396.0,0.424,0.58,-0.304,0.626
4040526,8147.0,1026.0,402.0,0.422,0.577,-0.302,0.63
4040542,8069.0,172.0,732.0,0.421,0.574,-0.301,0.635
4040558,8313.0,-24.0,834.0,0.418,0.571,-0.299,0.64
4040574,8605.0,-292.0,656.0,0.414,0.569,-0.297,0.645
4040590,8567.0,-168.0,566.0,0.409,0.568,-0.295,0.65
4040606,8465.0,314.0,754.0,0.404,0.568,-0.293,0.655
4040632,8503.0,494.0,768.0,0.399,0.568,-0.29,0.659
4040649,8931.0,390.0,630.0,0.394,0.567,-0.288,0.663
4040666,8785.0,-238.0,686.0,0.389,0.567,-0.285,0.668
4040683,8605.0,-214.0,862.0,0.383,0.567,-0.281,0.672
4040700,8439.0,82.0,976.0,0.378,0.569,-0.275,0.677
4040716,8221.0,-174.0,832.0,0.372,0.57,-0.268,0.682
4040733,7715.0,666.0,978.0,0.367,0.572,-0.259,0.687
4040750,7559.0,240.0,96.0,0.361,0.573,-0.249,0.692
4040766,7419.0,264.0,928.0,0.357,0.574,-0.238,0.698
4040783,7217.0,140.0,1416.0,0.352,0.575,-0.225,0.704
4040809,7495.0,1122.0,2002.0,0.346,0.578,-0.212,0.708
4040825,7655.0,2064.0,2368.0,0.341,0.581,-0.198,0.712
4040841,7713.0,1534.0,2254.0,0.335,0.584,-0.185,0.715
4040857,7465.0,1982.0,1834.0,0.329,0.588,-0.173,0.718
4040873,7421.0,2162.0,1818.0,0.323,0.591,-0.162,0.721
4040889,7821.0,2808.0,1774.0,0.317,0.594,-0.152,0.723
4040915,7713.0,1910.0,2788.0,0.311,0.596,-0.142,0.726
4040932,7681.0,1696.0,3030.0,0.304,0.599,-0.132,0.729
4040948,7241.0,2208.0,3044.0,0.295,0.603,-0.122,0.731
4040965,7533.0,3650.0,2454.0,0.287,0.607,-0.113,0.732
4040982,7209.0,3602.0,2346.0,0.281,0.61,-0.105,0.733
4040999,7423.0,3068.0,2314.0,0.276,0.612,-0.098,0.735
4041016,7545.0,3180.0,2170.0,0.272,0.614,-0.092,0.735
4041033,7123.0,2320.0,2228.0,0.27,0.615,-0.088,0.736
4041050,6743.0,910.0,3464.0,0.265,0.616,-0.082,0.737
4041066,5965.0,4512.0,2062.0,0.253,0.62,-0.074,0.739
4041092,7949.0,3906.0,1250.0,0.25,0.621,-0.071,0.739
4041108,7195.0,2664.0,1174.0,0.248,0.622,-0.069,0.74
4041124,6863.0,1470.0,1538.0,0.246,0.622,-0.068,0.74
4041140,6845.0,2300.0,1924.0,0.244,0.622,-0.067,0.741
4041156,6779.0,3716.0,1588.0,0.243,0.623,-0.067,0.741
4041182,7239.0,3662.0,1390.0,0.245,0.622,-0.071,0.74
4041199,7217.0,1642.0,1898.0,0.249,0.621,-0.077,0.74
4041216,6989.0,184.0,1814.0,0.251,0.62,-0.083,0.739
4041233,7223.0,1248.0,1464.0,0.253,0.619,-0.087,0.738
4041250,7555.0,1922.0,1394.0,0.255,0.619,-0.092,0.737
4041266,7533.0,2116.0,1544.0,0.257,0.619,-0.099,0.736
4041283,7623.0,1042.0,1584.0,0.259,0.618,-0.106,0.734
4041299,7567.0,604.0,1612.0,0.261,0.619,-0.114,0.732
4041316,7795.0,156.0,1594.0,0.263,0.619,-0.121,0.73
4041333,7795.0,482.0,1382.0,0.265,0.621,-0.128,0.727
4041359,7883.0,32.0,1206.0,0.265,0.623,-0.134,0.723
4041375,7841.0,160.0,1264.0,0.266,0.626,-0.139,0.72
4041391,7749.0,322.0,1228.0,0.266,0.629,-0.144,0.716
4041407,7539.0,282.0,1214.0,0.267,0.633,-0.149,0.712
4041423,7613.0,280.0,1238.0,0.268,0.637,-0.153,0.707
4041439,8159.0,624.0,802.0,0.267,0.642,-0.157,0.702
4041465,8589.0,846.0,540.0,0.267,0.646,-0.162,0.696
4041482,9097.0,388.0,340.0,0.267,0.65,-0.168,0.692
4041499,9185.0,444.0,298.0,0.267,0.652,-0.172,0.688
4041516,8943.0,552.0,452.0,0.267,0.655,-0.177,0.685
4041532,8445.0,422.0,778.0,0.266,0.656,-0.183,0.682
4041549,8175.0,426.0,864.0,0.264,0.658,-0.188,0.68
4041566,8021.0,-108.0,746.0,0.261,0.66,-0.193,0.678
4041582,8061.0,-212.0,508.0,0.259,0.662,-0.197,0.675
4041599,8073.0,-20.0,336.0,0.256,0.664,-0.2,0.674
4041616,8167.0,124.0,312.0,0.254,0.665,-0.202,0.673
4041633,8237.0,-134.0,196.0,0.252,0.665,-0.204,0.672
4041659,8195.0,-102.0,246.0,0.251,0.665,-0.205,0.673
4041675,8077.0,20.0,568.0,0.25,0.665,-0.206,0.673
4041691,8349.0,608.0,884.0,0.248,0.664,-0.207,0.674
4041707,8351.0,684.0,790.0,0.248,0.664,-0.208,0.674
4041723,8529.0,8.0,830.0,0.247,0.663,-0.21,0.675
4041739,8683.0,-394.0,676.0,0.248,0.662,-0.212,0.675
4041765,8577.0,514.0,458.0,0.249,0.661,-0.213,0.675
4041782,8677.0,1470.0,674.0,0.249,0.66,-0.214,0.676
4041799,8617.0,1258.0,878.0,0.249,0.658,-0.215,0.677
4041816,8621.0,300.0,766.0,0.25,0.656,-0.218,0.677
4041833,8527.0,444.0,890.0,0.252,0.655,-0.22,0.678
4041849,8493.0,316.0,674.0,0.253,0.654,-0.223,0.677
4041866,8747.0,1048.0,402.0,0.254,0.653,-0.225,0.677
4041882,8775.0,1022.0,428.0,0.255,0.651,-0.228,0.677
4041899,8801.0,250.0,660.0,0.256,0.649,-0.231,0.678
4041916,8499.0,314.0,494.0,0.258,0.647,-0.234,0.678
4041942,8281.0,-232.0,674.0,0.259,0.645,-0.237,0.679
4041958,8347.0,688.0,544.0,0.26,0.644,-0.239,0.679
4041974,8325.0,998.0,586.0,0.262,0.642,-0.242,0.679
4041990,8399.0,778.0,618.0,0.264,0.64,-0.246,0.678
4042006,8321.0,342.0,400.0,0.267,0.638,-0.25,0.678
4042022,8443.0,334.0,370.0,0.27,0.636,-0.255,0.677
4042048,8531.0,650.0,406.0,0.274,0.633,-0.26,0.676
4042065,8251.0,410.0,526.0,0.278,0.63,-0.265,0.675
4042082,7971.0,-252.0,624.0,0.283,0.627,-0.271,0.674
4042099,7955.0,-220.0,626.0,0.286,0.624,-0.278,0.672
4042116,8135.0,-302.0,550.0,0.29,0.621,-0.284,0.671
4042132,8403.0,404.0,372.0,0.292,0.618,-0.29,0.669
4042149,8645.0,168.0,142.0,0.295,0.615,-0.297,0.668
4042165,8411.0,-740.0,148.0,0.299,0.61,-0.304,0.668
4042182,7973.0,-456.0,500.0,0.304,0.605,-0.311,0.667
4042199,8125.0,-262.0,540.0,0.309,0.6,-0.318,0.666
4042226,8087.0,-470.0,410.0,0.314,0.596,-0.325,0.664
4042242,8129.0,-780.0,180.0,0.318,0.592,-0.332,0.662
4042258,8213.0,-496.0,366.0,0.322,0.587,-0.339,0.661
4042274,8245.0,-470.0,358.0,0.326,0.583,-0.346,0.659
4042290,8165.0,-1174.0,174.0,0.33,0.579,-0.353,0.657
4042306,8173.0,-864.0,106.0,0.333,0.575,-0.36,0.655
4042332,8051.0,-544.0,216.0,0.335,0.571,-0.367,0.653
4042349,7957.0,-1062.0,128.0,0.338,0.567,-0.374,0.651
4042366,7971.0,-1188.0,152.0,0.341,0.563,-0.38,0.65
4042382,7991.0,-748.0,178.0,0.344,0.56,-0.385,0.648
4042399,8047.0,-1208.0,106.0,0.347,0.557,-0.39,0.646
4042416,8069.0,-1188.0,286.0,0.349,0.555,-0.394,0.644
4042432,8175.0,-828.0,178.0,0.351,0.552,-0.398,0.643
4042449,8153.0,-720.0,248.0,0.353,0.55,-0.402,0.641
4042465,8201.0,-868.0,306.0,0.354,0.549,-0.406,0.639
4042482,8035.0,-1250.0,160.0,0.355,0.547,-0.41,0.638
4042509,7995.0,-1474.0,262.0,0.355,0.547,-0.413,0.636
4042525,8095.0,-1476.0,372.0,0.354,0.547,-0.416,0.635
4042541,8125.0,-1086.0,290.0,0.352,0.547,-0.418,0.634
4042557,8103.0,-904.0,312.0,0.349,0.548,-0.42,0.633
4042573,8177.0,-646.0,488.0,0.347,0.549,-0.422,0.633
4042589,8109.0,-790.0,260.0,0.346,0.549,-0.424,0.632
4042615,8085.0,-1338.0,114.0,0.347,0.548,-0.426,0.631
4042632,8243.0,-2106.0,240.0,0.347,0.548,-0.428,0.63
4042649,8361.0,-986.0,342.0,0.348,0.548,-0.428,0.629
4042666,8245.0,-796.0,440.0,0.35,0.547,-0.428,0.628
4042683,8063.0,-1114.0,618.0,0.351,0.547,-0.428,0.628
4042700,7917.0,-568.0,802.0,0.352,0.546,-0.428,0.628
4042716,8169.0,-1158.0,648.0,0.353,0.545,-0.429,0.627
4042733,8219.0,-902.0,510.0,0.354,0.545,-0.43,0.627
4042749,8249.0,-1182.0,518.0,0.355,0.544,-0.431,0.626
4042775,8289.0,-576.0,478.0,0.355,0.543,-0.431,0.626
4042791,8313.0,-1146.0,606.0,0.356,0.543,-0.432,0.626
4042807,8213.0,-1432.0,480.0,0.357,0.542,-0.433,0.626
4042823,8211.0,-852.0,726.0,0.358,0.541,-0.432,0.626
4042839,8201.0,-564.0,684.0,0.359,0.541,-0.432,0.627
4042855,8327.0,-634.0,614.0,0.36,0.54,-0.432,0.627
4042881,8387.0,-692.0,638.0,0.362,0.539,-0.431,0.627
4042898,8321.0,-324.0,814.0,0.365,0.538,-0.43,0.626
4042915,8341.0,-302.0,746.0,0.368,0.537,-0.429,0.626
4042932,8263.0,-960.0,1080.0,0.372,0.536,-0.428,0.625
4042949,8223.0,192.0,1356.0,0.376,0.536,-0.427,0.624
4042965,8661.0,636.0,1308.0,0.381,0.536,-0.425,0.622
4042982,9121.0,1098.0,1040.0,0.387,0.535,-0.424,0.62
4042998,8933.0,1294.0,1584.0,0.393,0.533,-0.424,0.618
4043015,8631.0,512.0,2060.0,0.401,0.531,-0.423,0.615
4043032,8943.0,282.0,2182.0,0.409,0.529,-0.421,0.612
4043049,8985.0,694.0,2166.0,0.418,0.528,-0.418,0.609
4043075,9083.0,952.0,2360.0,0.427,0.527,-0.414,0.607
4043091,9113.0,1950.0,2306.0,0.438,0.525,-0.409,0.604
4043107,8783.0,1796.0,2534.0,0.449,0.523,-0.405,0.601
4043123,8845.0,1778.0,3060.0,0.46,0.519,-0.4,0.599
4043139,9013.0,2062.0,3180.0,0.472,0.516,-0.394,0.596
4043165,9285.0,2126.0,3434.0,0.485,0.511,-0.389,0.593
4043182,9701.0,2330.0,3112.0,0.498,0.506,-0.383,0.591
4043199,9693.0,2210.0,3926.0,0.513,0.501,-0.376,0.588
4043216,9953.0,2174.0,3624.0,0.527,0.495,-0.368,0.585
4043232,10081.0,2664.0,4016.0,0.542,0.488,-0.358,0.583
4043248,10263.0,3058.0,4464.0,0.558,0.481,-0.348,0.58
4043265,10325.0,3504.0,4642.0,0.574,0.473,-0.338,0.576
4043282,10507.0,3524.0,4734.0,0.592,0.464,-0.328,0.572
4043299,10705.0,3482.0,5052.0,0.609,0.454,-0.318,0.567
4043315,11071.0,4042.0,5010.0,0.628,0.444,-0.307,0.561
4043332,10879.0,3364.0,5356.0,0.647,0.432,-0.296,0.554
4043358,10845.0,3680.0,5522.0,0.666,0.421,-0.284,0.547
4043374,10985.0,4272.0,5538.0,0.685,0.408,-0.272,0.539
4043390,10869.0,3546.0,5628.0,0.704,0.394,-0.259,0.531
4043406,10713.0,3922.0,5622.0,0.723,0.38,-0.245,0.522
4043422,10693.0,4330.0,5466.0,0.742,0.364,-0.231,0.514
4043448,10217.0,3490.0,5664.0,0.76,0.348,-0.215,0.505
4043465,9697.0,3778.0,5796.0,0.777,0.331,-0.2,0.496
4043482,9491.0,3602.0,5602.0,0.795,0.314,-0.184,0.486
4043498,9199.0,3224.0,5522.0,0.811,0.296,-0.168,0.476
4043515,8369.0,3186.0,5776.0,0.826,0.279,-0.152,0.466
4043532,8117.0,3268.0,5512.0,0.84,0.262,-0.136,0.456
4043548,7359.0,2752.0,5366.0,0.853,0.244,-0.12,0.445
4043565,6579.0,2286.0,5464.0,0.865,0.227,-0.105,0.435
4043581,6241.0,2030.0,5336.0,0.875,0.21,-0.091,0.426
4043598,5709.0,2204.0,4838.0,0.885,0.195,-0.078,0.416
4043615,5273.0,1906.0,4864.0,0.893,0.179,-0.064,0.408
4043642,4753.0,1084.0,4864.0,0.9,0.163,-0.051,0.4
4043658,4205.0,454.0,4420.0,0.907,0.149,-0.037,0.393
4043674,3657.0,900.0,4416.0,0.912,0.136,-0.023,0.386
4043690,2835.0,1418.0,4484.0,0.917,0.124,-0.011,0.38
4043706,2853.0,584.0,4006.0,0.921,0.112,-0.0,0.374
4043722,2849.0,152.0,3714.0,0.924,0.1,0.011,0.369
4043748,2231.0,648.0,3962.0,0.927,0.089,0.021,0.364
4043764,1663.0,-344.0,3844.0,0.929,0.078,0.031,0.36
4043781,1257.0,-32.0,3392.0,0.931,0.069,0.041,0.356
4043798,1591.0,-114.0,2894.0,0.933,0.06,0.05,0.352
4043814,1113.0,-918.0,2654.0,0.934,0.052,0.06,0.349
4043831,555.0,-1054.0,2510.0,0.935,0.045,0.07,0.345
4043848,17.0,-856.0,1990.0,0.935,0.039,0.081,0.342
4043865,-841.0,-1344.0,1950.0,0.936,0.033,0.09,0.339
4043882,-1341.0,-1592.0,1768.0,0.936,0.029,0.099,0.337
4043898,-1873.0,-1372.0,1578.0,0.936,0.027,0.105,0.336
4043925,-2257.0,-1706.0,1546.0,0.935,0.026,0.109,0.335
4043941,-2223.0,-1818.0,1596.0,0.935,0.027,0.11,0.335
4043957,-2151.0,-1868.0,1684.0,0.936,0.031,0.109,0.334
4043973,-1731.0,-1840.0,1682.0,0.936,0.037,0.105,0.334
4043989,-1067.0,-1152.0,1714.0,0.936,0.044,0.098,0.334
4044005,-613.0,-1152.0,2030.0,0.937,0.053,0.091,0.334
4044031,259.0,-764.0,2288.0,0.936,0.062,0.082,0.335
4044048,695.0,-1096.0,2456.0,0.936,0.072,0.072,0.337
4044065,933.0,734.0,2940.0,0.935,0.082,0.062,0.339
4044081,1261.0,-166.0,3392.0,0.934,0.093,0.05,0.341
4044098,1515.0,342.0,3598.0,0.932,0.105,0.039,0.344
4044115,2195.0,-342.0,5126.0,0.93,0.119,0.026,0.346
4044131,2697.0,666.0,4726.0,0.928,0.131,0.011,0.35
4044148,3145.0,1308.0,5074.0,0.924,0.145,-0.003,0.354
4044165,2797.0,2270.0,6102.0,0.92,0.159,-0.02,0.359
4044181,3887.0,2774.0,6272.0,0.914,0.174,-0.038,0.364
4044208,4715.0,2010.0,6318.0,0.908,0.19,-0.056,0.37
4044224,5997.0,3292.0,6382.0,0.901,0.204,-0.072,0.376
4044240,5737.0,1174.0,7044.0,0.894,0.219,-0.086,0.382
4044256,5683.0,3028.0,7710.0,0.885,0.237,-0.099,0.388
4044272,5561.0,4090.0,7522.0,0.875,0.255,-0.112,0.396
4044288,5431.0,4242.0,7744.0,0.864,0.272,-0.126,0.404
4044314,5879.0,2984.0,8000.0,0.852,0.289,-0.141,0.413
4044331,6835.0,3506.0,7986.0,0.84,0.306,-0.155,0.421
4044348,7681.0,4544.0,7134.0,0.826,0.322,-0.167,0.431
4044364,7917.0,3896.0,7186.0,0.812,0.337,-0.178,0.442
4044381,8369.0,4222.0,6814.0,0.798,0.351,-0.188,0.453
4044398,8535.0,4042.0,6516.0,0.783,0.365,-0.195,0.464
4044415,8437.0,3964.0,6222.0,0.769,0.377,-0.202,0.475
4044432,8521.0,4508.0,5906.0,0.754,0.389,-0.209,0.486
4044448,8829.0,4172.0,5502.0,0.739,0.4,-0.216,0.497
4044474,8715.0,3664.0,4930.0,0.723,0.411,-0.223,0.509
4044490,8561.0,4556.0,4478.0,0.707,0.42,-0.23,0.52
4044506,8013.0,3626.0,4448.0,0.692,0.429,-0.238,0.53
4044522,8301.0,3916.0,4544.0,0.676,0.437,-0.247,0.539
4044538,9007.0,3248.0,3638.0,0.659,0.446,-0.258,0.548
4044554,9209.0,3426.0,3260.0,0.643,0.453,-0.268,0.556
4044580,9103.0,2772.0,3332.0,0.626,0.461,-0.277,0.565
4044597,9039.0,3630.0,2986.0,0.61,0.467,-0.287,0.573
4044614,8905.0,3710.0,3078.0,0.594,0.472,-0.298,0.58
4044631,8679.0,2896.0,3552.0,0.578,0.478,-0.31,0.585
4044648,9327.0,3256.0,2998.0,0.561,0.483,-0.323,0.589
4044664,9797.0,2762.0,2840.0,0.546,0.488,-0.335,0.593
4044681,9771.0,2782.0,2816.0,0.531,0.491,-0.347,0.597
4044698,9469.0,2840.0,3254.0,0.517,0.494,-0.359,0.6
4044714,9601.0,2636.0,2998.0,0.504,0.497,-0.37,0.602
4044731,9589.0,2268.0,2974.0,0.491,0.499,-0.38,0.605
4044748,9601.0,2514.0,2976.0,0.479,0.502,-0.389,0.606
4044774,9311.0,2426.0,3480.0,0.468,0.503,-0.398,0.608
4044790,8951.0,2442.0,3814.0,0.458,0.505,-0.406,0.608
4044806,9139.0,2102.0,3810.0,0.448,0.508,-0.414,0.609
4044822,9257.0,2576.0,3754.0,0.439,0.51,-0.419,0.61
4044838,9137.0,2710.0,4102.0,0.432,0.511,-0.424,0.61
4044855,9175.0,2474.0,4362.0,0.426,0.512,-0.427,0.611
4044881,9369.0,2168.0,4332.0,0.422,0.514,-0.428,0.612
4044898,9261.0,2546.0,4502.0,0.42,0.516,-0.426,0.613
4044914,9291.0,2132.0,4734.0,0.419,0.518,-0.423,0.614
4044931,9445.0,2578.0,4340.0,0.42,0.522,-0.416,0.615
4044948,9403.0,3742.0,4448.0,0.422,0.526,-0.407,0.616
4044964,9429.0,4496.0,4254.0,0.427,0.528,-0.399,0.616
4044981,9245.0,3540.0,4716.0,0.434,0.531,-0.389,0.616
4044998,9887.0,5942.0,3942.0,0.444,0.532,-0.379,0.614
4045014,9747.0,5902.0,4716.0,0.459,0.53,-0.369,0.609
4045031,10079.0,5266.0,5208.0,0.477,0.527,-0.362,0.603
4045057,10689.0,3730.0,4284.0,0.495,0.526,-0.351,0.596
4045073,11331.0,5272.0,3728.0,0.514,0.523,-0.337,0.59
4045090,11501.0,5480.0,3736.0,0.535,0.519,-0.322,0.584
4045106,11155.0,5926.0,4282.0,0.556,0.513,-0.306,0.578
4045122,11351.0,6312.0,4092.0,0.578,0.506,-0.291,0.57
4045138,11171.0,6254.0,4592.0,0.601,0.497,-0.276,0.562
4045164,11679.0,6332.0,4298.0,0.625,0.487,-0.263,0.551
4045181,12015.0,6068.0,3946.0,0.649,0.475,-0.25,0.54
4045197,11815.0,5608.0,3974.0,0.673,0.461,-0.237,0.528
4045214,11567.0,5264.0,4338.0,0.697,0.446,-0.224,0.515
4045231,11429.0,5300.0,4296.0,0.72,0.429,-0.211,0.502
4045248,11465.0,5062.0,4212.0,0.743,0.412,-0.198,0.489
4045264,11001.0,4778.0,4364.0,0.765,0.394,-0.184,0.476
4045281,10413.0,4394.0,4572.0,0.785,0.376,-0.169,0.462
4045297,9695.0,4542.0,4790.0,0.804,0.357,-0.155,0.449
4045314,9221.0,4582.0,5396.0,0.822,0.338,-0.143,0.435
4045341,9175.0,4350.0,4778.0,0.839,0.32,-0.131,0.421
4045357,7959.0,4488.0,5170.0,0.854,0.301,-0.12,0.408
4045373,7847.0,3718.0,4948.0,0.867,0.282,-0.11,0.396
4045389,7905.0,2868.0,4574.0,0.88,0.263,-0.098,0.383
4045405,6929.0,2378.0,4570.0,0.891,0.246,-0.087,0.372
4045421,6283.0,1836.0,3976.0,0.901,0.229,-0.075,0.362
4045447,5537.0,2238.0,3828.0,0.909,0.212,-0.059,0.352
4045464,4601.0,1674.0,3912.0,0.917,0.195,-0.045,0.344
4045481,4247.0,1242.0,3728.0,0.924,0.179,-0.031,0.336
4045497,3523.0,480.0,4014.0,0.93,0.164,-0.017,0.329
4045514,3081.0,632.0,3740.0,0.935,0.151,-0.005,0.321
4045531,2965.0,698.0,3182.0,0.939,0.138,0.007,0.314
4045547,2559.0,758.0,2990.0,0.943,0.125,0.018,0.308
4045564,2085.0,194.0,2918.0,0.946,0.113,0.029,0.302
4045581,1845.0,-850.0,2332.0,0.949,0.102,0.04,0.296
4045607,1783.0,-356.0,1584.0,0.951,0.093,0.052,0.29
4045623,829.0,180.0,1984.0,0.953,0.084,0.064,0.285
4045639,-1167.0,-1040.0,2958.0,0.954,0.077,0.074,0.281
4045656,-991.0,196.0,2298.0,0.955,0.071,0.078,0.279
4045672,-31.0,-68.0,1418.0,0.955,0.065,0.081,0.278
4045688,-489.0,-2630.0,1572.0,0.955,0.06,0.084,0.278
4045704,-973.0,-1052.0,1826.0,0.955,0.058,0.088,0.277
4045730,-1503.0,-666.0,2126.0,0.955,0.056,0.089,0.277
4045747,-1427.0,-1544.0,2148.0,0.955,0.055,0.089,0.277
4045763,-1349.0,-2048.0,2418.0,0.955,0.055,0.088,0.276
4045780,-1465.0,-1626.0,2704.0,0.956,0.056,0.085,0.276
4045797,-1297.0,-1444.0,2778.0,0.956,0.058,0.082,0.276
4045814,-1253.0,-1354.0,3194.0,0.956,0.061,0.078,0.276
4045831,-1097.0,-2136.0,3760.0,0.956,0.065,0.071,0.277
4045847,-661.0,-1926.0,3760.0,0.956,0.072,0.063,0.277
4045864,-149.0,-358.0,3934.0,0.956,0.079,0.054,0.278
4045881,-47.0,-1056.0,4398.0,0.955,0.087,0.044,0.279
4045898,1041.0,-270.0,4398.0,0.954,0.096,0.033,0.282
4045925,1515.0,-2.0,4646.0,0.953,0.105,0.022,0.285
4045941,2555.0,760.0,4544.0,0.951,0.114,0.011,0.288
4045957,2327.0,-562.0,5158.0,0.949,0.123,0.001,0.292
4045973,2439.0,674.0,5278.0,0.946,0.135,-0.009,0.296
4045989,2395.0,1178.0,5486.0,0.942,0.147,-0.02,0.301
4046005,2539.0,1982.0,5826.0,0.938,0.159,-0.032,0.307
4046031,3299.0,2064.0,6106.0,0.933,0.171,-0.047,0.314
4046047,4025.0,1666.0,6070.0,0.926,0.184,-0.062,0.323
4046064,4477.0,1596.0,6280.0,0.919,0.198,-0.078,0.333
4046080,5829.0,3010.0,5460.0,0.91,0.213,-0.094,0.343
4046097,6075.0,3274.0,6048.0,0.901,0.226,-0.107,0.355
4046114,6057.0,2206.0,6218.0,0.89,0.241,-0.122,0.368
4046130,6563.0,3718.0,6260.0,0.877,0.258,-0.135,0.382
4046147,6691.0,4528.0,6456.0,0.864,0.275,-0.15,0.395
4046173,7389.0,3568.0,6802.0,0.849,0.291,-0.165,0.408
4046189,8153.0,3486.0,6528.0,0.834,0.308,-0.18,0.421
4046205,8785.0,2664.0,6056.0,0.817,0.328,-0.192,0.434
4046221,8725.0,2802.0,4570.0,0.799,0.349,-0.201,0.447
4046237,8739.0,3978.0,6046.0,0.78,0.371,-0.207,0.459
4046253,9161.0,5642.0,5924.0,0.762,0.39,-0.213,0.471
4046280,9859.0,4124.0,4396.0,0.744,0.406,-0.219,0.482
4046297,8819.0,3416.0,4978.0,0.725,0.423,-0.224,0.495
4046313,8075.0,4410.0,6022.0,0.705,0.44,-0.229,0.506
4046330,8875.0,3830.0,4834.0,0.685,0.457,-0.236,0.517
4046347,9967.0,4536.0,3308.0,0.664,0.472,-0.241,0.527
4046364,9999.0,4846.0,3682.0,0.644,0.486,-0.245,0.538
4046380,8575.0,5034.0,4912.0,0.623,0.498,-0.25,0.549
4046396,8343.0,6244.0,3192.0,0.603,0.51,-0.256,0.558
4046412,9545.0,5772.0,3022.0,0.586,0.519,-0.263,0.564
4046438,10313.0,2076.0,2416.0,0.57,0.524,-0.271,0.572
4046454,10465.0,3764.0,2536.0,0.552,0.531,-0.275,0.581
4046470,9859.0,4258.0,2412.0,0.533,0.537,-0.279,0.592
4046486,9733.0,5060.0,2762.0,0.515,0.541,-0.283,0.602
4046502,8839.0,5434.0,4098.0,0.499,0.543,-0.291,0.61
4046518,9159.0,4724.0,3350.0,0.484,0.545,-0.301,0.615
4046544,9809.0,4692.0,2376.0,0.47,0.545,-0.313,0.62
4046560,9863.0,4718.0,2182.0,0.457,0.544,-0.324,0.624
4046576,9097.0,4022.0,3072.0,0.447,0.543,-0.336,0.627
4046592,9165.0,4354.0,3004.0,0.438,0.541,-0.347,0.629
4046608,9235.0,4624.0,2780.0,0.431,0.539,-0.358,0.629
4046624,9195.0,4540.0,2962.0,0.426,0.536,-0.369,0.629
4046650,8899.0,4208.0,3430.0,0.424,0.532,-0.379,0.627
4046666,9137.0,3862.0,3606.0,0.424,0.529,-0.388,0.625
4046682,9327.0,3804.0,3512.0,0.427,0.525,-0.395,0.621
4046698,9307.0,5006.0,3760.0,0.432,0.521,-0.402,0.616
4046714,8745.0,4236.0,4662.0,0.441,0.516,-0.409,0.61
4046730,8645.0,3962.0,4460.0,0.452,0.511,-0.415,0.602
4046757,8635.0,4990.0,4726.0,0.465,0.505,-0.42,0.593
4046773,9069.0,4454.0,4740.0,0.48,0.498,-0.426,0.583
4046789,9235.0,2786.0,4350.0,0.496,0.491,-0.429,0.573
4046805,9397.0,2678.0,3930.0,0.512,0.485,-0.43,0.564
4046821,9577.0,3040.0,4462.0,0.528,0.477,-0.428,0.557
4046837,9957.0,3134.0,4786.0,0.545,0.47,-0.423,0.551
4046863,10311.0,2590.0,4736.0,0.562,0.463,-0.415,0.546
4046880,10219.0,3998.0,4884.0,0.579,0.456,-0.404,0.541
4046897,10563.0,3836.0,5434.0,0.597,0.448,-0.394,0.537
4046914,10893.0,3368.0,5642.0,0.615,0.441,-0.381,0.532
4046930,11235.0,4376.0,5642.0,0.633,0.434,-0.367,0.526
4046947,11685.0,4560.0,5174.0,0.652,0.426,-0.352,0.519
4046963,11755.0,3872.0,5020.0,0.671,0.417,-0.336,0.513
4046980,11897.0,3876.0,4882.0,0.69,0.408,-0.318,0.506
4046997,11741.0,5306.0,4828.0,0.708,0.399,-0.3,0.499
4047014,10529.0,6612.0,5554.0,0.726,0.388,-0.283,0.493
4047041,10417.0,4254.0,5108.0,0.743,0.376,-0.267,0.485
4047057,10547.0,5088.0,4672.0,0.761,0.365,-0.251,0.475
4047073,10477.0,5046.0,4584.0,0.779,0.352,-0.235,0.464
4047089,10021.0,4236.0,5084.0,0.796,0.337,-0.22,0.452
4047105,9491.0,3826.0,4786.0,0.813,0.323,-0.204,0.44
4047121,9035.0,3760.0,5118.0,0.83,0.308,-0.188,0.426
4047147,8871.0,3016.0,5108.0,0.846,0.292,-0.173,0.412
4047164,8853.0,2456.0,4906.0,0.86,0.277,-0.158,0.398
4047180,8003.0,3164.0,5180.0,0.874,0.261,-0.142,0.385
4047196,7445.0,2084.0,5104.0,0.886,0.245,-0.127,0.372
4047213,6743.0,1742.0,5424.0,0.898,0.229,-0.112,0.359
4047230,6737.0,2454.0,4962.0,0.908,0.215,-0.098,0.347
4047247,6091.0,1708.0,4902.0,0.917,0.2,-0.083,0.335
4047264,5295.0,926.0,4542.0,0.925,0.185,-0.067,0.324
4047280,4941.0,1614.0,4602.0,0.933,0.171,-0.051,0.313
4047306,4183.0,1394.0,4602.0,0.939,0.157,-0.035,0.303
4047322,3339.0,408.0,4608.0,0.945,0.144,-0.02,0.294
