timeMs,ax,ay,az,q0,q1,q2,q3
5608724,6584.0,2013.0,2073.0,0.828,0.314,-0.109,0.452
5608741,6108.0,1743.0,2231.0,0.838,0.302,-0.093,0.446
5608757,5044.0,1207.0,1921.0,0.846,0.289,-0.079,0.44
5608774,4872.0,1419.0,2629.0,0.853,0.279,-0.065,0.435
5608791,4216.0,2669.0,2193.0,0.859,0.271,-0.051,0.431
5608807,3994.0,2969.0,2345.0,0.865,0.263,-0.04,0.426
5608824,3380.0,1597.0,3279.0,0.869,0.254,-0.031,0.423
5608841,2684.0,1117.0,3673.0,0.874,0.248,-0.023,0.418
5608867,2278.0,3183.0,3193.0,0.877,0.244,-0.015,0.414
5608883,2874.0,4891.0,2431.0,0.881,0.237,-0.009,0.409
5608899,2394.0,7019.0,511.0,0.886,0.226,-0.007,0.406
5608915,2186.0,1593.0,1655.0,0.891,0.206,-0.008,0.404
5608931,708.0,-1871.0,2435.0,0.896,0.188,-0.008,0.402
5608957,0.0,-5015.0,1911.0,0.899,0.176,-0.004,0.4
5608974,16.0,-1917.0,499.0,0.902,0.171,0.004,0.396
5608990,974.0,607.0,627.0,0.904,0.167,0.014,0.393
5609007,102.0,-705.0,965.0,0.907,0.16,0.024,0.388
5609024,-1920.0,-3383.0,1663.0,0.91,0.155,0.034,0.383
5609041,-2848.0,-3227.0,2349.0,0.912,0.157,0.043,0.378
5609057,-3126.0,-143.0,1641.0,0.912,0.162,0.05,0.373
5609074,-3574.0,807.0,503.0,0.912,0.168,0.053,0.37
5609090,-2866.0,1221.0,419.0,0.911,0.172,0.051,0.37
5609106,-2500.0,13.0,347.0,0.91,0.175,0.045,0.372
5609133,-1436.0,-533.0,977.0,0.909,0.179,0.035,0.375
5609149,-338.0,-1277.0,733.0,0.906,0.185,0.024,0.379
5609165,492.0,-435.0,603.0,0.903,0.194,0.011,0.382
5609181,862.0,409.0,459.0,0.899,0.205,-0.002,0.387
5609197,1724.0,833.0,1055.0,0.894,0.217,-0.017,0.392
5609213,2236.0,-581.0,2049.0,0.888,0.23,-0.032,0.396
5609239,3378.0,467.0,2795.0,0.881,0.248,-0.048,0.401
5609256,3786.0,2909.0,2803.0,0.871,0.269,-0.065,0.405
5609273,4758.0,4199.0,2079.0,0.86,0.29,-0.086,0.411
5609290,6558.0,3461.0,1921.0,0.848,0.311,-0.109,0.416
5609307,8298.0,2269.0,1883.0,0.834,0.332,-0.133,0.421
5609324,8836.0,2853.0,1745.0,0.82,0.352,-0.152,0.426
5609340,9478.0,2869.0,2251.0,0.805,0.372,-0.17,0.431
5609357,10016.0,2747.0,2337.0,0.788,0.393,-0.185,0.436
5609374,10004.0,4315.0,1839.0,0.77,0.415,-0.199,0.441
5609400,9708.0,4693.0,1469.0,0.752,0.434,-0.214,0.447
5609416,10050.0,3331.0,1833.0,0.733,0.451,-0.23,0.454
5609432,9622.0,1891.0,1505.0,0.711,0.47,-0.246,0.461
5609448,10666.0,3671.0,667.0,0.687,0.49,-0.262,0.468
5609464,12318.0,4481.0,447.0,0.662,0.507,-0.281,0.475
5609480,13922.0,4547.0,321.0,0.637,0.521,-0.3,0.483
5609506,14150.0,3901.0,143.0,0.611,0.532,-0.318,0.492
5609523,14002.0,2333.0,641.0,0.586,0.541,-0.336,0.501
5609540,15058.0,3983.0,927.0,0.558,0.552,-0.354,0.509
5609557,15424.0,3623.0,371.0,0.529,0.562,-0.372,0.516
5609574,16616.0,2739.0,-633.0,0.5,0.571,-0.388,0.523
5609590,15282.0,3227.0,-1255.0,0.473,0.578,-0.403,0.529
5609607,15102.0,2313.0,-909.0,0.448,0.584,-0.416,0.534
5609624,14752.0,1261.0,-613.0,0.424,0.588,-0.428,0.539
5609640,14306.0,1321.0,1055.0,0.401,0.593,-0.436,0.545
5609657,13080.0,1473.0,249.0,0.379,0.597,-0.444,0.551
5609674,13166.0,1701.0,29.0,0.356,0.601,-0.45,0.556
5609700,12870.0,1225.0,-377.0,0.336,0.605,-0.456,0.56
5609716,12236.0,363.0,-217.0,0.316,0.608,-0.46,0.565
5609732,11668.0,951.0,181.0,0.297,0.611,-0.461,0.57
5609748,10978.0,1897.0,503.0,0.278,0.615,-0.462,0.575
5609764,10128.0,2269.0,521.0,0.259,0.619,-0.464,0.578
5609780,10180.0,1493.0,207.0,0.24,0.622,-0.467,0.581
5609806,9656.0,1833.0,-79.0,0.222,0.626,-0.469,0.582
5609823,9526.0,2373.0,-229.0,0.206,0.629,-0.472,0.583
5609840,9230.0,2047.0,-107.0,0.192,0.631,-0.475,0.582
5609857,9190.0,1687.0,31.0,0.181,0.633,-0.478,0.581
5609873,9224.0,2183.0,-83.0,0.171,0.635,-0.481,0.58
5609890,9080.0,2501.0,-41.0,0.162,0.636,-0.484,0.579
5609907,8710.0,2101.0,77.0,0.158,0.636,-0.487,0.577
5609923,8526.0,1657.0,69.0,0.155,0.636,-0.489,0.576
5609940,8820.0,2483.0,585.0,0.153,0.636,-0.492,0.575
5609957,8458.0,2199.0,645.0,0.156,0.636,-0.493,0.573
5609983,8688.0,3365.0,1333.0,0.159,0.637,-0.494,0.569
5609999,8394.0,5111.0,1785.0,0.164,0.639,-0.497,0.564
5610015,8176.0,6293.0,2861.0,0.172,0.639,-0.503,0.556
5610031,8438.0,3655.0,3365.0,0.183,0.638,-0.511,0.546
5610047,9716.0,1509.0,1745.0,0.194,0.637,-0.519,0.536
5610063,9700.0,1321.0,73.0,0.204,0.636,-0.523,0.529
5610089,12274.0,2151.0,-461.0,0.216,0.636,-0.523,0.525
5610106,11084.0,3389.0,-1351.0,0.231,0.634,-0.519,0.525
5610123,11548.0,3043.0,-1331.0,0.251,0.631,-0.512,0.526
5610141,12230.0,2129.0,-677.0,0.275,0.627,-0.504,0.526
5610157,12824.0,537.0,-827.0,0.302,0.622,-0.494,0.527
5610173,13100.0,-131.0,-65.0,0.329,0.618,-0.479,0.53
5610190,14642.0,4327.0,713.0,0.356,0.614,-0.461,0.533
5610207,15142.0,4115.0,937.0,0.388,0.607,-0.444,0.533
5610224,15126.0,2361.0,165.0,0.422,0.598,-0.429,0.53
5610240,16650.0,2943.0,-63.0,0.454,0.589,-0.412,0.526
5610266,16066.0,3613.0,-875.0,0.487,0.579,-0.395,0.521
5610282,16468.0,2995.0,-737.0,0.521,0.566,-0.377,0.515
5610298,16314.0,2755.0,-549.0,0.554,0.553,-0.357,0.509
5610314,15874.0,3523.0,-259.0,0.587,0.539,-0.335,0.502
5610330,15826.0,4667.0,-527.0,0.619,0.523,-0.314,0.495
5610346,15120.0,3581.0,41.0,0.65,0.505,-0.292,0.487
5610372,14652.0,3175.0,-75.0,0.679,0.486,-0.27,0.479
5610388,13820.0,4351.0,303.0,0.706,0.468,-0.248,0.471
5610404,12944.0,3767.0,861.0,0.731,0.449,-0.227,0.462
5610420,12224.0,3063.0,997.0,0.754,0.43,-0.206,0.453
5610436,11188.0,3539.0,697.0,0.774,0.413,-0.185,0.443
5610452,9750.0,3145.0,1523.0,0.792,0.396,-0.165,0.434
5610478,8990.0,3807.0,1945.0,0.808,0.381,-0.147,0.424
5610494,8808.0,2887.0,1979.0,0.822,0.368,-0.13,0.415
5610510,7680.0,3233.0,2063.0,0.833,0.357,-0.114,0.406
5610526,7360.0,3503.0,1623.0,0.844,0.346,-0.1,0.398
5610542,7068.0,3939.0,1409.0,0.854,0.333,-0.086,0.391
5610568,5748.0,2719.0,1751.0,0.864,0.318,-0.071,0.385
5610584,5288.0,1465.0,2117.0,0.872,0.305,-0.058,0.379
5610600,5378.0,2133.0,2233.0,0.879,0.294,-0.043,0.373
5610616,4492.0,4171.0,943.0,0.886,0.281,-0.029,0.368
5610632,3604.0,2585.0,1749.0,0.893,0.264,-0.017,0.364
5610648,2460.0,183.0,2217.0,0.899,0.248,-0.005,0.36
5610674,1556.0,3237.0,1093.0,0.904,0.235,0.006,0.358
5610690,1624.0,7849.0,437.0,0.909,0.216,0.012,0.357
5610706,1918.0,2097.0,2349.0,0.914,0.189,0.013,0.358
5610722,-130.0,-3187.0,3279.0,0.918,0.166,0.014,0.359
5610739,500.0,-3013.0,3027.0,0.921,0.154,0.017,0.359
5610756,502.0,-105.0,1789.0,0.922,0.146,0.022,0.358
5610773,756.0,271.0,995.0,0.924,0.137,0.027,0.357
5610790,-90.0,-2211.0,1179.0,0.925,0.129,0.034,0.355
5610816,-820.0,-3809.0,1881.0,0.927,0.124,0.043,0.352
5610832,-2038.0,-2463.0,1585.0,0.927,0.124,0.052,0.349
5610848,-2760.0,747.0,865.0,0.928,0.126,0.061,0.346
5610864,-3206.0,537.0,455.0,0.928,0.125,0.065,0.345
5610880,-3254.0,-1401.0,527.0,0.928,0.123,0.065,0.347
5610896,-3164.0,-2655.0,931.0,0.927,0.124,0.063,0.349
5610922,-2800.0,-2283.0,1011.0,0.925,0.129,0.058,0.352
5610939,-1982.0,-1223.0,443.0,0.923,0.137,0.05,0.355
5610956,-802.0,-563.0,305.0,0.921,0.146,0.04,0.359
5610973,-98.0,89.0,843.0,0.918,0.156,0.028,0.365
5610990,356.0,-99.0,1417.0,0.914,0.167,0.014,0.37
5611006,1736.0,903.0,1427.0,0.909,0.18,-0.002,0.377
5611023,3210.0,1477.0,1889.0,0.903,0.194,-0.018,0.383
5611040,3588.0,1735.0,1795.0,0.897,0.209,-0.036,0.389
5611056,4334.0,2163.0,1929.0,0.889,0.224,-0.055,0.395
5611073,5374.0,939.0,2397.0,0.882,0.241,-0.074,0.399
5611099,5930.0,397.0,2969.0,0.872,0.262,-0.092,0.403
5611115,6368.0,2507.0,2613.0,0.861,0.287,-0.108,0.407
5611131,6996.0,4649.0,1931.0,0.847,0.312,-0.126,0.411
5611147,8172.0,4351.0,1885.0,0.834,0.334,-0.144,0.415
5611163,9270.0,3093.0,1885.0,0.819,0.357,-0.16,0.419
5611179,9694.0,2821.0,1647.0,0.803,0.382,-0.174,0.423
5611195,9336.0,3271.0,1929.0,0.785,0.407,-0.186,0.427
5611221,8846.0,4367.0,2195.0,0.765,0.434,-0.199,0.432
5611238,10082.0,6767.0,1791.0,0.742,0.461,-0.213,0.438
5611254,11268.0,6811.0,1193.0,0.719,0.484,-0.231,0.443
5611271,11742.0,5021.0,1251.0,0.696,0.503,-0.249,0.449
5611288,12748.0,4217.0,1271.0,0.671,0.521,-0.266,0.455
5611305,13268.0,5015.0,1925.0,0.646,0.538,-0.281,0.463
5611322,13484.0,5411.0,1039.0,0.62,0.553,-0.294,0.472
5611339,14036.0,6301.0,739.0,0.596,0.565,-0.308,0.48
5611355,16158.0,5727.0,3993.0,0.572,0.575,-0.32,0.49
5611382,14406.0,4549.0,1171.0,0.549,0.583,-0.331,0.5
5611398,13614.0,4127.0,1319.0,0.524,0.591,-0.343,0.509
5611414,13598.0,4437.0,903.0,0.499,0.597,-0.355,0.518
5611430,14304.0,3275.0,2011.0,0.475,0.603,-0.367,0.526
5611446,13592.0,3673.0,439.0,0.449,0.609,-0.377,0.534
5611462,13522.0,3091.0,669.0,0.424,0.614,-0.386,0.542
5611478,13200.0,2237.0,365.0,0.399,0.619,-0.394,0.549
5611504,12718.0,2889.0,269.0,0.374,0.624,-0.401,0.557
5611521,12090.0,3413.0,777.0,0.35,0.628,-0.407,0.563
5611538,11892.0,2951.0,379.0,0.327,0.632,-0.414,0.568
5611555,11536.0,2707.0,95.0,0.304,0.636,-0.421,0.571
5611572,11356.0,3473.0,-277.0,0.284,0.638,-0.427,0.574
5611589,10818.0,3017.0,25.0,0.265,0.64,-0.435,0.575
5611606,10300.0,2455.0,217.0,0.248,0.641,-0.442,0.576
5611623,9722.0,2423.0,31.0,0.233,0.641,-0.45,0.576
5611639,9478.0,1943.0,123.0,0.22,0.642,-0.456,0.576
5611656,8996.0,1809.0,-75.0,0.207,0.642,-0.462,0.576
5611683,8684.0,1931.0,179.0,0.197,0.642,-0.466,0.576
5611699,8580.0,2091.0,33.0,0.189,0.642,-0.47,0.576
5611715,8560.0,2213.0,57.0,0.182,0.642,-0.473,0.575
5611731,8194.0,2255.0,81.0,0.178,0.641,-0.476,0.575
5611747,8332.0,1897.0,257.0,0.175,0.641,-0.478,0.574
5611763,8488.0,2509.0,179.0,0.174,0.641,-0.479,0.574
5611779,8304.0,2789.0,205.0,0.175,0.64,-0.48,0.574
5611805,8280.0,2925.0,663.0,0.179,0.639,-0.482,0.572
5611821,8614.0,2035.0,597.0,0.185,0.638,-0.483,0.57
5611838,9154.0,2499.0,959.0,0.191,0.638,-0.484,0.568
5611855,9668.0,2819.0,837.0,0.201,0.636,-0.484,0.566
5611872,9940.0,2339.0,1127.0,0.214,0.634,-0.483,0.565
5611889,9390.0,1927.0,497.0,0.228,0.631,-0.48,0.565
5611906,9674.0,2883.0,1119.0,0.244,0.628,-0.477,0.564
5611922,9724.0,2707.0,777.0,0.262,0.624,-0.474,0.563
5611939,10746.0,2369.0,413.0,0.282,0.619,-0.47,0.562
5611956,11664.0,1673.0,393.0,0.305,0.613,-0.465,0.561
5611982,12448.0,1039.0,827.0,0.33,0.606,-0.457,0.561
5611998,12734.0,1091.0,713.0,0.355,0.599,-0.446,0.563
5612014,13186.0,2787.0,1895.0,0.381,0.591,-0.432,0.565
5612030,13880.0,3967.0,2121.0,0.409,0.581,-0.419,0.565
5612046,14130.0,4251.0,881.0,0.438,0.57,-0.408,0.563
5612072,15318.0,2197.0,1359.0,0.467,0.558,-0.395,0.561
5612089,15082.0,2421.0,1039.0,0.496,0.546,-0.381,0.557
5612106,14798.0,2129.0,1299.0,0.525,0.534,-0.365,0.554
5612122,14960.0,2395.0,1031.0,0.553,0.522,-0.347,0.55
5612139,14586.0,3097.0,1471.0,0.579,0.51,-0.328,0.545
5612159,14316.0,2731.0,1779.0,0.604,0.498,-0.31,0.539
5612175,14356.0,2701.0,1899.0,0.628,0.487,-0.291,0.533
5612192,13988.0,3269.0,1601.0,0.65,0.477,-0.271,0.526
5612208,13286.0,3239.0,1587.0,0.671,0.466,-0.252,0.518
5612224,12472.0,3235.0,1853.0,0.691,0.456,-0.233,0.51
5612240,11958.0,3129.0,2085.0,0.709,0.446,-0.215,0.502
5612266,11350.0,3391.0,1537.0,0.726,0.436,-0.197,0.494
5612282,10828.0,2767.0,1339.0,0.743,0.424,-0.179,0.486
5612298,10150.0,3067.0,1397.0,0.758,0.413,-0.16,0.479
5612314,8822.0,2987.0,1655.0,0.772,0.4,-0.142,0.473
5612330,7740.0,2307.0,2067.0,0.785,0.389,-0.126,0.465
5612356,7386.0,2693.0,1911.0,0.796,0.379,-0.111,0.458
5612372,6730.0,3533.0,1887.0,0.807,0.369,-0.097,0.451
5612389,6600.0,2297.0,2657.0,0.817,0.359,-0.085,0.444
5612406,5664.0,2025.0,3449.0,0.826,0.349,-0.073,0.437
5612423,4674.0,2633.0,2055.0,0.833,0.342,-0.06,0.43
5612439,5224.0,2945.0,2167.0,0.841,0.332,-0.05,0.424
5612456,4996.0,2307.0,2047.0,0.849,0.32,-0.039,0.418
5612472,4524.0,1285.0,2591.0,0.856,0.308,-0.027,0.413
5612489,3472.0,213.0,3075.0,0.863,0.298,-0.014,0.408
5612505,3152.0,801.0,2793.0,0.868,0.292,0.001,0.402
5612522,3052.0,3167.0,1901.0,0.873,0.285,0.015,0.396
5612549,2576.0,2329.0,1915.0,0.878,0.275,0.027,0.391
5612565,1342.0,823.0,2471.0,0.882,0.265,0.04,0.387
5612581,356.0,-31.0,2021.0,0.886,0.256,0.052,0.382
5612597,332.0,1341.0,1631.0,0.889,0.248,0.063,0.379
5612613,660.0,533.0,771.0,0.893,0.238,0.073,0.375
5612629,174.0,-925.0,1003.0,0.896,0.228,0.084,0.372
5612655,-1798.0,-1087.0,829.0,0.898,0.22,0.096,0.369
5612672,-3050.0,-451.0,1183.0,0.899,0.215,0.105,0.367
5612688,-3040.0,235.0,931.0,0.9,0.213,0.11,0.365
5612705,-2708.0,-369.0,773.0,0.9,0.212,0.111,0.364
5612722,-2696.0,-1175.0,607.0,0.9,0.214,0.11,0.364
5612739,-1916.0,-317.0,317.0,0.899,0.219,0.105,0.363
5612756,-1388.0,-239.0,505.0,0.898,0.225,0.099,0.364
5612772,-1110.0,397.0,533.0,0.897,0.232,0.09,0.365
5612789,-662.0,-131.0,701.0,0.895,0.239,0.079,0.367
5612806,-236.0,-125.0,791.0,0.893,0.249,0.066,0.37
5612832,958.0,41.0,1293.0,0.889,0.26,0.051,0.373
5612848,1832.0,1523.0,1371.0,0.885,0.274,0.036,0.376
5612864,2684.0,2719.0,1399.0,0.879,0.287,0.019,0.38
5612880,3328.0,2913.0,1443.0,0.873,0.299,0.001,0.385
5612896,3930.0,1485.0,2257.0,0.867,0.311,-0.02,0.389
5612922,4474.0,773.0,2311.0,0.858,0.327,-0.041,0.393
5612938,5308.0,2443.0,2297.0,0.848,0.345,-0.061,0.398
5612955,7008.0,4151.0,2141.0,0.836,0.364,-0.083,0.403
5612972,8162.0,3567.0,2309.0,0.823,0.38,-0.103,0.409
5612989,9280.0,3475.0,1933.0,0.81,0.396,-0.121,0.415
5613005,9714.0,4113.0,2353.0,0.796,0.412,-0.136,0.421
5613022,9358.0,3891.0,2595.0,0.781,0.428,-0.151,0.428
5613039,10018.0,4219.0,2117.0,0.764,0.446,-0.166,0.435
5613055,10250.0,5393.0,1901.0,0.746,0.464,-0.18,0.443
5613072,10634.0,5773.0,2363.0,0.727,0.48,-0.196,0.45
5613099,11246.0,4131.0,1987.0,0.708,0.496,-0.212,0.457
5613115,12176.0,4741.0,1365.0,0.686,0.512,-0.227,0.464
5613131,12776.0,5233.0,1079.0,0.664,0.528,-0.24,0.472
5613147,13354.0,4801.0,1633.0,0.642,0.542,-0.253,0.48
5613163,13092.0,4563.0,1799.0,0.619,0.556,-0.264,0.489
5613179,13114.0,5093.0,2093.0,0.594,0.569,-0.275,0.498
5613205,11028.0,2851.0,-1817.0,0.568,0.584,-0.282,0.507
5613221,13770.0,3813.0,-5.0,0.538,0.598,-0.289,0.519
5613238,12704.0,4103.0,-219.0,0.511,0.608,-0.295,0.531
5613255,13832.0,3649.0,1355.0,0.481,0.617,-0.299,0.546
5613272,12560.0,5657.0,1183.0,0.451,0.625,-0.306,0.559
5613288,13062.0,3649.0,1159.0,0.422,0.632,-0.315,0.569
5613305,13538.0,3339.0,163.0,0.391,0.639,-0.324,0.578
5613322,13244.0,3783.0,1207.0,0.363,0.645,-0.333,0.585
5613339,13256.0,2617.0,1093.0,0.333,0.65,-0.341,0.592
5613355,13916.0,3389.0,265.0,0.303,0.654,-0.347,0.6
5613372,12972.0,2943.0,-447.0,0.275,0.657,-0.351,0.608
5613398,12272.0,2937.0,-1053.0,0.248,0.659,-0.354,0.616
5613414,11154.0,3063.0,-439.0,0.223,0.659,-0.355,0.624
5613430,10954.0,2949.0,-223.0,0.201,0.659,-0.355,0.631
5613446,10644.0,3779.0,-517.0,0.182,0.658,-0.355,0.639
5613462,9814.0,3711.0,-733.0,0.166,0.656,-0.355,0.645
5613478,9366.0,3299.0,-469.0,0.152,0.653,-0.355,0.651
5613504,9054.0,2897.0,-269.0,0.141,0.65,-0.357,0.655
5613521,8626.0,2271.0,95.0,0.132,0.648,-0.358,0.659
5613538,8254.0,2865.0,-81.0,0.124,0.645,-0.359,0.663
5613555,7882.0,2881.0,-17.0,0.118,0.643,-0.361,0.665
5613572,7662.0,2835.0,-199.0,0.114,0.641,-0.365,0.666
5613589,7394.0,2647.0,51.0,0.111,0.639,-0.369,0.666
5613606,7574.0,2917.0,7.0,0.11,0.638,-0.374,0.664
5613622,7436.0,2885.0,57.0,0.112,0.637,-0.379,0.662
5613638,7750.0,2833.0,-55.0,0.117,0.636,-0.385,0.658
5613655,7776.0,2857.0,-125.0,0.123,0.636,-0.391,0.654
5613682,7908.0,2679.0,-303.0,0.133,0.636,-0.398,0.648
5613698,8234.0,3215.0,-779.0,0.146,0.635,-0.405,0.641
5613714,8490.0,2555.0,-167.0,0.163,0.634,-0.412,0.634
5613730,8256.0,2913.0,-181.0,0.183,0.633,-0.419,0.625
5613746,8780.0,1997.0,241.0,0.203,0.631,-0.425,0.616
5613762,9334.0,1409.0,313.0,0.223,0.63,-0.43,0.607
5613788,9884.0,2995.0,353.0,0.243,0.628,-0.434,0.599
5613805,10268.0,3197.0,13.0,0.265,0.625,-0.437,0.589
5613822,10930.0,1889.0,351.0,0.289,0.622,-0.439,0.58
5613838,11542.0,1417.0,317.0,0.314,0.618,-0.438,0.572
5613855,12118.0,2261.0,67.0,0.34,0.614,-0.433,0.565
5613872,12928.0,2999.0,-45.0,0.368,0.609,-0.426,0.559
5613888,13560.0,2687.0,411.0,0.398,0.602,-0.417,0.552
5613905,14384.0,1425.0,777.0,0.429,0.594,-0.405,0.547
5613922,14428.0,3439.0,767.0,0.461,0.584,-0.389,0.543
5613948,14498.0,3365.0,1721.0,0.494,0.574,-0.372,0.537
5613964,15624.0,3899.0,1865.0,0.528,0.563,-0.354,0.529
5613980,16258.0,4049.0,1285.0,0.563,0.55,-0.334,0.519
5613996,17376.0,3273.0,1935.0,0.599,0.536,-0.311,0.507
5614012,17654.0,4535.0,1987.0,0.636,0.52,-0.284,0.494
5614028,16110.0,5305.0,2325.0,0.671,0.503,-0.254,0.482
5614054,14658.0,5439.0,2271.0,0.702,0.485,-0.225,0.47
5614071,14506.0,4847.0,2413.0,0.732,0.465,-0.195,0.458
5614088,13278.0,4695.0,875.0,0.76,0.443,-0.164,0.447
5614105,10142.0,4349.0,3117.0,0.784,0.421,-0.134,0.436
5614121,9244.0,5847.0,3547.0,0.805,0.399,-0.107,0.425
5614138,8258.0,4615.0,4185.0,0.823,0.378,-0.086,0.415
5614156,7420.0,4675.0,4061.0,0.839,0.359,-0.067,0.404
5614172,7386.0,4611.0,2987.0,0.853,0.34,-0.052,0.393
5614189,7686.0,4165.0,3125.0,0.866,0.32,-0.038,0.382
5614205,6486.0,3147.0,3457.0,0.878,0.301,-0.025,0.371
5614222,5802.0,3169.0,2283.0,0.889,0.283,-0.012,0.36
5614248,5580.0,2903.0,3615.0,0.898,0.267,0.001,0.351
5614264,4520.0,1885.0,3767.0,0.905,0.253,0.014,0.342
5614280,2956.0,2875.0,3347.0,0.91,0.241,0.026,0.335
5614296,3038.0,1943.0,3059.0,0.916,0.231,0.035,0.328
5614312,3432.0,1335.0,3277.0,0.919,0.222,0.045,0.321
5614338,2572.0,2127.0,2875.0,0.923,0.215,0.055,0.316
5614355,2056.0,2027.0,3051.0,0.925,0.208,0.064,0.311
5614371,1272.0,1709.0,2945.0,0.927,0.203,0.072,0.306
5614388,568.0,2847.0,1543.0,0.931,0.194,0.076,0.301
5614405,2286.0,2643.0,895.0,0.936,0.178,0.076,0.294
5614421,3486.0,-961.0,965.0,0.941,0.16,0.079,0.289
5614438,2764.0,85.0,1023.0,0.944,0.144,0.086,0.283
5614455,378.0,-471.0,1283.0,0.947,0.131,0.096,0.278
5614471,-1118.0,-1731.0,1617.0,0.949,0.122,0.105,0.272
5614488,-990.0,-1009.0,1081.0,0.95,0.115,0.112,0.267
5614505,-1376.0,-2143.0,951.0,0.951,0.11,0.119,0.262
5614531,-2598.0,-2125.0,1557.0,0.952,0.108,0.124,0.259
5614547,-3310.0,-1371.0,1507.0,0.952,0.111,0.125,0.258
5614563,-2582.0,-1679.0,929.0,0.951,0.115,0.123,0.26
5614579,-1856.0,-1327.0,381.0,0.95,0.122,0.119,0.262
5614595,-1544.0,-349.0,375.0,0.949,0.13,0.112,0.266
5614611,-1076.0,323.0,521.0,0.947,0.137,0.103,0.271
5614637,50.0,-403.0,839.0,0.945,0.145,0.091,0.278
5614654,742.0,241.0,1083.0,0.943,0.156,0.077,0.284
5614671,1500.0,903.0,1571.0,0.94,0.166,0.062,0.291
5614688,1786.0,377.0,2159.0,0.936,0.179,0.047,0.299
5614704,2568.0,971.0,2241.0,0.931,0.195,0.03,0.307
5614721,3070.0,1859.0,2361.0,0.925,0.211,0.014,0.315
5614737,3688.0,2241.0,2267.0,0.918,0.229,-0.003,0.323
5614754,4474.0,2427.0,2699.0,0.91,0.249,-0.021,0.331
5614771,5114.0,3123.0,2727.0,0.901,0.269,-0.04,0.338
5614788,5870.0,3125.0,3001.0,0.89,0.291,-0.059,0.346
5614814,6346.0,3721.0,2531.0,0.878,0.313,-0.079,0.353
5614830,6960.0,3729.0,2671.0,0.864,0.336,-0.1,0.361
5614846,7480.0,3651.0,2907.0,0.849,0.359,-0.121,0.368
5614862,7858.0,4947.0,2005.0,0.833,0.382,-0.142,0.375
5614878,9442.0,4817.0,1799.0,0.815,0.403,-0.164,0.382
5614894,10184.0,4169.0,1977.0,0.796,0.423,-0.186,0.391
5614920,10870.0,4915.0,1205.0,0.775,0.443,-0.208,0.401
5614937,11786.0,4979.0,1645.0,0.751,0.46,-0.231,0.412
5614953,12630.0,5065.0,1217.0,0.727,0.477,-0.253,0.424
5614970,13698.0,5173.0,1349.0,0.701,0.492,-0.274,0.436
5614987,14530.0,4849.0,467.0,0.675,0.506,-0.295,0.449
5615003,14326.0,4687.0,579.0,0.647,0.519,-0.313,0.463
5615019,14642.0,4573.0,617.0,0.619,0.53,-0.331,0.476
5615046,15338.0,4011.0,499.0,0.589,0.542,-0.346,0.489
5615062,15268.0,3987.0,-265.0,0.56,0.552,-0.361,0.502
5615078,14760.0,3993.0,171.0,0.531,0.561,-0.374,0.513
5615094,14092.0,3779.0,77.0,0.502,0.57,-0.387,0.523
5615110,13860.0,3159.0,-347.0,0.474,0.579,-0.399,0.531
5615126,14416.0,2591.0,-173.0,0.446,0.588,-0.409,0.537
5615152,14408.0,2759.0,-441.0,0.419,0.596,-0.417,0.544
5615169,13748.0,3129.0,-295.0,0.393,0.604,-0.421,0.551
5615186,12324.0,3747.0,-179.0,0.369,0.611,-0.425,0.557
5615203,11996.0,3875.0,-101.0,0.346,0.617,-0.429,0.562
5615219,11586.0,2291.0,943.0,0.325,0.623,-0.434,0.564
5615235,11178.0,2833.0,-3.0,0.305,0.628,-0.438,0.566
5615252,10990.0,2697.0,-43.0,0.286,0.632,-0.441,0.569
5615269,10096.0,2849.0,-131.0,0.269,0.636,-0.443,0.572
5615285,9726.0,2869.0,219.0,0.253,0.638,-0.445,0.575
5615301,9330.0,3133.0,243.0,0.238,0.64,-0.448,0.578
5615327,9170.0,2709.0,179.0,0.223,0.641,-0.45,0.58
5615343,9094.0,3027.0,161.0,0.21,0.641,-0.452,0.583
5615359,8846.0,3013.0,161.0,0.199,0.641,-0.454,0.586
5615375,8464.0,3241.0,381.0,0.189,0.641,-0.456,0.588
5615391,8274.0,3559.0,539.0,0.181,0.641,-0.458,0.589
5615417,8138.0,3355.0,565.0,0.177,0.642,-0.46,0.588
5615434,8062.0,2885.0,665.0,0.175,0.642,-0.462,0.587
5615450,8058.0,2721.0,549.0,0.174,0.643,-0.463,0.585
5615466,8190.0,3077.0,629.0,0.176,0.643,-0.463,0.583
5615482,7910.0,2705.0,727.0,0.181,0.644,-0.464,0.581
5615498,7926.0,2219.0,945.0,0.186,0.645,-0.463,0.579
5615514,7874.0,3469.0,857.0,0.194,0.645,-0.461,0.577
5615540,8534.0,3901.0,915.0,0.204,0.646,-0.461,0.574
5615556,8644.0,2623.0,925.0,0.216,0.646,-0.46,0.569
5615572,9708.0,2431.0,853.0,0.229,0.646,-0.457,0.566
5615588,10670.0,3547.0,369.0,0.245,0.646,-0.453,0.564
5615604,11052.0,3473.0,201.0,0.264,0.644,-0.447,0.562
5615621,11632.0,2887.0,201.0,0.285,0.642,-0.439,0.561
5615638,12100.0,3789.0,585.0,0.308,0.639,-0.428,0.56
5615655,12714.0,4739.0,617.0,0.334,0.636,-0.417,0.557
5615681,13454.0,4525.0,755.0,0.363,0.632,-0.404,0.553
