timeMs,ax,ay,az,q0,q1,q2,q3
8053902,-1898.0,7928.0,-370.0,0.598,0.549,0.471,0.346
8053918,-2048.0,8092.0,-334.0,0.597,0.55,0.471,0.346
8053934,-1898.0,8528.0,-392.0,0.596,0.55,0.471,0.346
8053950,-1810.0,8024.0,-390.0,0.596,0.551,0.471,0.346
8053966,-1926.0,7960.0,-336.0,0.595,0.551,0.471,0.347
8053982,-1722.0,7952.0,-494.0,0.594,0.552,0.471,0.347
8054009,-1762.0,8072.0,-556.0,0.593,0.553,0.471,0.347
8054025,-1734.0,8354.0,-502.0,0.593,0.554,0.47,0.348
8054041,-1582.0,8052.0,-562.0,0.592,0.556,0.469,0.348
8054057,-1452.0,7854.0,-696.0,0.59,0.558,0.468,0.348
8054073,-1448.0,7644.0,-760.0,0.589,0.56,0.468,0.347
8054099,-1654.0,7804.0,-598.0,0.586,0.563,0.468,0.346
8054116,-1574.0,8482.0,-548.0,0.584,0.566,0.468,0.344
8054133,-1554.0,8368.0,-562.0,0.583,0.569,0.468,0.343
8054149,-1476.0,8218.0,-708.0,0.582,0.571,0.467,0.342
8054165,-1340.0,8180.0,-794.0,0.581,0.574,0.466,0.341
8054181,-1436.0,8078.0,-666.0,0.58,0.575,0.466,0.34
8054198,-1314.0,8020.0,-740.0,0.579,0.577,0.466,0.339
8054214,-1350.0,8124.0,-772.0,0.578,0.579,0.466,0.338
8054231,-1216.0,8076.0,-748.0,0.577,0.58,0.466,0.337
8054257,-1028.0,7966.0,-976.0,0.576,0.581,0.467,0.337
8054273,-902.0,7818.0,-1142.0,0.574,0.582,0.468,0.336
8054289,-1006.0,8228.0,-1044.0,0.572,0.582,0.47,0.336
8054305,-1254.0,8220.0,-738.0,0.57,0.583,0.471,0.337
8054321,-870.0,7882.0,-1136.0,0.568,0.584,0.473,0.336
8054337,-692.0,8462.0,-1412.0,0.565,0.584,0.476,0.336
8054363,-872.0,8842.0,-1256.0,0.563,0.585,0.478,0.335
8054380,-1116.0,8866.0,-1298.0,0.562,0.585,0.48,0.335
8054397,-998.0,9372.0,-1152.0,0.561,0.585,0.481,0.335
8054414,-690.0,8946.0,-1382.0,0.561,0.584,0.481,0.335
8054431,-838.0,9578.0,-1164.0,0.562,0.584,0.481,0.334
8054447,-696.0,9684.0,-1034.0,0.564,0.583,0.479,0.334
8054464,22.0,8624.0,-658.0,0.567,0.583,0.476,0.333
8054480,554.0,8902.0,-726.0,0.571,0.583,0.473,0.333
8054497,852.0,9502.0,-260.0,0.574,0.582,0.47,0.333
8054514,718.0,8668.0,208.0,0.578,0.581,0.464,0.336
8054540,1050.0,8330.0,600.0,0.582,0.58,0.457,0.34
8054556,932.0,8444.0,782.0,0.587,0.578,0.449,0.346
8054572,1456.0,7096.0,978.0,0.593,0.574,0.44,0.354
8054588,1368.0,6716.0,1378.0,0.597,0.57,0.43,0.365
8054604,1306.0,6546.0,1406.0,0.601,0.565,0.421,0.377
8054620,1038.0,5488.0,1544.0,0.604,0.559,0.41,0.393
8054646,1304.0,4570.0,1272.0,0.606,0.552,0.399,0.411
8054663,618.0,4466.0,1308.0,0.606,0.545,0.389,0.43
8054680,506.0,4192.0,1140.0,0.604,0.538,0.377,0.452
8054697,302.0,4520.0,832.0,0.601,0.53,0.364,0.475
8054714,-210.0,4178.0,1028.0,0.595,0.524,0.349,0.499
8054734,114.0,5280.0,178.0,0.589,0.519,0.331,0.523
8054750,12.0,2654.0,474.0,0.581,0.515,0.312,0.548
8054766,1248.0,4662.0,228.0,0.569,0.515,0.294,0.57
8054782,1726.0,5064.0,174.0,0.554,0.516,0.276,0.592
8054798,1638.0,5480.0,1230.0,0.538,0.52,0.257,0.612
8054824,3214.0,8256.0,342.0,0.521,0.526,0.236,0.629
8054840,3582.0,4686.0,704.0,0.503,0.532,0.214,0.647
8054856,4632.0,6142.0,884.0,0.483,0.541,0.196,0.66
8054872,4866.0,9326.0,986.0,0.464,0.549,0.176,0.673
8054888,5738.0,7680.0,1540.0,0.446,0.557,0.155,0.684
8054904,6478.0,6952.0,1962.0,0.428,0.566,0.137,0.692
8054920,7514.0,9376.0,2072.0,0.411,0.575,0.121,0.697
8054946,8276.0,10234.0,2594.0,0.396,0.584,0.108,0.701
8054963,8578.0,10812.0,3560.0,0.383,0.59,0.096,0.704
8054980,8020.0,12578.0,4314.0,0.374,0.594,0.086,0.707
8054997,8128.0,11022.0,4168.0,0.368,0.597,0.076,0.709
8055013,7510.0,11972.0,5154.0,0.365,0.598,0.07,0.71
8055030,6578.0,13282.0,5752.0,0.366,0.599,0.064,0.709
8055046,6672.0,12278.0,5764.0,0.371,0.599,0.059,0.707
8055063,6492.0,12692.0,5792.0,0.381,0.597,0.054,0.704
8055080,6396.0,12058.0,6046.0,0.395,0.592,0.051,0.701
8055097,6722.0,12412.0,5934.0,0.412,0.586,0.05,0.697
8055124,5562.0,12308.0,7166.0,0.432,0.576,0.048,0.692
8055140,5794.0,12510.0,7090.0,0.456,0.563,0.046,0.687
8055156,6824.0,11470.0,6042.0,0.484,0.546,0.044,0.682
8055172,6974.0,11432.0,6866.0,0.512,0.526,0.043,0.677
8055188,6300.0,10626.0,7364.0,0.542,0.503,0.041,0.672
8055214,6908.0,9762.0,7280.0,0.572,0.479,0.04,0.665
8055230,7796.0,10550.0,6528.0,0.602,0.453,0.039,0.657
8055246,8262.0,9336.0,6688.0,0.63,0.425,0.039,0.649
8055263,8054.0,9440.0,6846.0,0.657,0.396,0.04,0.64
8055280,8036.0,8894.0,6874.0,0.683,0.366,0.04,0.631
8055297,8520.0,8818.0,6322.0,0.708,0.335,0.04,0.62
8055313,8314.0,8712.0,5848.0,0.731,0.301,0.04,0.61
8055330,7234.0,6036.0,6076.0,0.752,0.267,0.039,0.602
8055346,7044.0,6072.0,5728.0,0.77,0.235,0.04,0.592
8055363,6750.0,5696.0,5916.0,0.786,0.202,0.039,0.583
8055390,6688.0,5328.0,5230.0,0.801,0.168,0.038,0.573
8055406,6102.0,3884.0,4728.0,0.813,0.136,0.035,0.565
8055422,5300.0,2412.0,4598.0,0.824,0.104,0.034,0.556
8055438,5240.0,2164.0,3830.0,0.833,0.073,0.034,0.548
8055454,4096.0,2080.0,4122.0,0.84,0.043,0.035,0.539
8055470,3098.0,1346.0,3886.0,0.846,0.014,0.036,0.532
8055496,2622.0,12.0,3266.0,0.85,-0.013,0.037,0.525
8055513,2248.0,-766.0,2742.0,0.853,-0.038,0.037,0.519
8055530,1962.0,-360.0,2066.0,0.855,-0.061,0.038,0.513
8055547,1238.0,-1518.0,1928.0,0.856,-0.083,0.039,0.508
8055563,918.0,-2676.0,1484.0,0.857,-0.101,0.04,0.504
8055580,678.0,-3058.0,1054.0,0.857,-0.115,0.041,0.501
8055597,804.0,-3596.0,500.0,0.857,-0.126,0.043,0.498
8055613,716.0,-3748.0,300.0,0.856,-0.134,0.045,0.497
8055630,802.0,-4238.0,182.0,0.856,-0.139,0.048,0.496
8055646,1064.0,-4582.0,-256.0,0.856,-0.141,0.051,0.495
8055673,628.0,-4136.0,188.0,0.856,-0.141,0.055,0.495
8055689,50.0,-4060.0,214.0,0.856,-0.137,0.06,0.495
8055705,-264.0,-4170.0,572.0,0.856,-0.131,0.064,0.496
8055721,-864.0,-3658.0,1104.0,0.856,-0.121,0.067,0.497
8055737,-798.0,-2848.0,1468.0,0.856,-0.108,0.069,0.5
8055753,-726.0,-1460.0,1914.0,0.856,-0.094,0.07,0.503
8055779,-474.0,-1632.0,2666.0,0.855,-0.079,0.067,0.507
8055796,-188.0,-1308.0,3162.0,0.854,-0.061,0.064,0.512
8055813,50.0,-802.0,3734.0,0.853,-0.042,0.061,0.517
8055830,158.0,972.0,4544.0,0.85,-0.022,0.056,0.523
8055846,1130.0,314.0,4706.0,0.847,-0.004,0.049,0.529
8055863,1104.0,-280.0,5582.0,0.843,0.016,0.044,0.536
8055879,1076.0,1568.0,5958.0,0.838,0.037,0.038,0.543
8055895,1840.0,2432.0,6060.0,0.833,0.056,0.031,0.55
8055921,2074.0,1462.0,6510.0,0.827,0.075,0.024,0.557
8055937,2408.0,2160.0,6764.0,0.819,0.095,0.017,0.565
8055953,2528.0,2496.0,6862.0,0.811,0.116,0.01,0.573
8055969,2912.0,2110.0,6760.0,0.803,0.138,0.003,0.58
8055985,3566.0,3878.0,6782.0,0.793,0.159,-0.003,0.588
8056001,3348.0,3190.0,7192.0,0.783,0.18,-0.011,0.595
8056027,4214.0,3192.0,6848.0,0.772,0.203,-0.018,0.602
8056044,4364.0,3442.0,6758.0,0.76,0.226,-0.025,0.609
8056061,4738.0,3886.0,6816.0,0.748,0.249,-0.03,0.615
8056078,5580.0,3920.0,6688.0,0.734,0.272,-0.036,0.621
8056095,5528.0,4380.0,6386.0,0.72,0.295,-0.04,0.627
8056112,5658.0,4512.0,6418.0,0.704,0.319,-0.044,0.633
8056129,5700.0,5304.0,6302.0,0.687,0.343,-0.048,0.639
8056146,6644.0,4498.0,5534.0,0.67,0.365,-0.053,0.644
8056163,7226.0,4766.0,5710.0,0.652,0.389,-0.056,0.649
8056180,7082.0,6466.0,5756.0,0.633,0.412,-0.059,0.653
8056196,7726.0,5848.0,5304.0,0.612,0.434,-0.064,0.658
8056223,7750.0,5742.0,5418.0,0.591,0.457,-0.069,0.662
8056239,8256.0,6940.0,5402.0,0.569,0.479,-0.074,0.664
8056255,8858.0,6860.0,5432.0,0.547,0.5,-0.08,0.667
8056271,9168.0,6910.0,5072.0,0.524,0.52,-0.086,0.669
8056287,8928.0,7406.0,5506.0,0.501,0.539,-0.092,0.67
8056303,9274.0,6924.0,5340.0,0.48,0.556,-0.098,0.671
8056319,9416.0,8172.0,5490.0,0.46,0.571,-0.104,0.672
8056345,8990.0,7186.0,5776.0,0.442,0.584,-0.109,0.672
8056362,8852.0,8218.0,6088.0,0.425,0.596,-0.113,0.672
8056379,8440.0,8356.0,6478.0,0.411,0.605,-0.118,0.672
8056396,8316.0,7336.0,6554.0,0.4,0.612,-0.123,0.671
8056413,8172.0,8960.0,7128.0,0.392,0.618,-0.127,0.669
8056429,8282.0,8576.0,7014.0,0.389,0.621,-0.133,0.667
8056446,8234.0,8438.0,7460.0,0.389,0.622,-0.138,0.665
8056463,8248.0,8432.0,8142.0,0.393,0.622,-0.142,0.662
8056479,8420.0,8896.0,8056.0,0.401,0.619,-0.146,0.659
8056496,9128.0,8806.0,8006.0,0.412,0.613,-0.149,0.657
8056523,8632.0,8546.0,8854.0,0.427,0.605,-0.151,0.655
8056539,8946.0,9732.0,8586.0,0.445,0.594,-0.153,0.652
8056555,10352.0,9786.0,8510.0,0.467,0.579,-0.156,0.65
8056571,11626.0,7516.0,8138.0,0.491,0.561,-0.156,0.648
8056587,11184.0,9050.0,8710.0,0.517,0.541,-0.153,0.646
8056603,11762.0,10072.0,8908.0,0.544,0.517,-0.151,0.644
8056629,13436.0,9006.0,7902.0,0.573,0.489,-0.147,0.641
8056646,13428.0,7902.0,7532.0,0.602,0.458,-0.141,0.638
8056663,12598.0,8232.0,8448.0,0.632,0.425,-0.133,0.635
8056679,13270.0,8678.0,7492.0,0.661,0.389,-0.124,0.629
8056696,13474.0,6504.0,6806.0,0.689,0.351,-0.114,0.624
8056713,12236.0,6152.0,6198.0,0.714,0.312,-0.101,0.618
8056733,10456.0,5426.0,5988.0,0.738,0.273,-0.087,0.611
8056749,9594.0,4116.0,6140.0,0.758,0.234,-0.072,0.604
8056765,8552.0,5454.0,5420.0,0.777,0.196,-0.058,0.596
8056781,7628.0,4146.0,5022.0,0.792,0.157,-0.047,0.587
8056798,7610.0,2330.0,3926.0,0.805,0.121,-0.037,0.579
8056824,6810.0,1438.0,3384.0,0.816,0.087,-0.027,0.571
8056840,5924.0,2540.0,3296.0,0.825,0.053,-0.016,0.563
8056856,5292.0,1568.0,2790.0,0.832,0.02,-0.006,0.555
8056872,4534.0,534.0,2104.0,0.837,-0.011,0.004,0.547
8056888,3176.0,-772.0,1954.0,0.841,-0.039,0.015,0.54
8056904,2100.0,244.0,1754.0,0.844,-0.065,0.024,0.532
8056930,1332.0,-672.0,1074.0,0.846,-0.088,0.032,0.525
8056947,392.0,-1766.0,986.0,0.847,-0.109,0.039,0.519
8056963,-176.0,-1222.0,620.0,0.847,-0.126,0.044,0.514
8056979,-430.0,-2764.0,178.0,0.847,-0.141,0.049,0.51
8056996,-994.0,-2264.0,300.0,0.847,-0.152,0.053,0.508
8057012,-894.0,-3240.0,-34.0,0.846,-0.16,0.056,0.506
8057029,-768.0,-3502.0,184.0,0.845,-0.165,0.059,0.505
8057046,-888.0,-3012.0,500.0,0.844,-0.167,0.062,0.505
8057063,-752.0,-2870.0,278.0,0.844,-0.167,0.065,0.505
8057080,-850.0,-3632.0,526.0,0.844,-0.164,0.067,0.506
8057106,-1428.0,-3348.0,942.0,0.845,-0.158,0.069,0.507
8057122,-1666.0,-2934.0,1498.0,0.845,-0.149,0.07,0.508
8057138,-1294.0,-2716.0,1522.0,0.846,-0.138,0.069,0.511
8057154,-910.0,-2210.0,2116.0,0.846,-0.125,0.068,0.514
8057170,-730.0,-2948.0,2220.0,0.846,-0.111,0.065,0.517
8057186,-328.0,-2570.0,2564.0,0.847,-0.094,0.062,0.52
8057212,-490.0,-1072.0,3510.0,0.846,-0.077,0.059,0.524
8057229,-2.0,-678.0,3646.0,0.845,-0.06,0.054,0.528
8057246,486.0,-1662.0,3898.0,0.844,-0.044,0.048,0.533
8057263,510.0,-2032.0,4626.0,0.842,-0.026,0.043,0.537
8057279,880.0,-118.0,4972.0,0.839,-0.006,0.038,0.543
8057296,1092.0,1288.0,5380.0,0.835,0.012,0.031,0.548
8057312,1562.0,-188.0,5714.0,0.831,0.029,0.023,0.555
8057329,1948.0,618.0,6110.0,0.826,0.048,0.015,0.562
8057346,2318.0,1112.0,6158.0,0.82,0.067,0.007,0.568
8057372,3008.0,1286.0,5964.0,0.813,0.087,-0.001,0.575
8057388,3642.0,1426.0,6224.0,0.806,0.107,-0.008,0.582
8057404,3326.0,2968.0,6942.0,0.798,0.128,-0.016,0.589
8057420,3810.0,3178.0,6682.0,0.789,0.148,-0.026,0.595
8057436,4440.0,2202.0,6646.0,0.78,0.168,-0.036,0.602
8057452,4766.0,2352.0,6836.0,0.77,0.189,-0.045,0.608
8057478,4692.0,2694.0,7066.0,0.76,0.21,-0.054,0.613
8057495,5150.0,3926.0,6882.0,0.749,0.231,-0.062,0.618
8057512,5700.0,4364.0,6778.0,0.737,0.251,-0.072,0.623
8057529,5806.0,3744.0,6916.0,0.725,0.271,-0.083,0.627
8057546,6124.0,2674.0,6958.0,0.713,0.291,-0.092,0.631
8057562,6952.0,4858.0,6384.0,0.7,0.311,-0.101,0.635
8057579,7096.0,4584.0,6946.0,0.687,0.33,-0.111,0.637
8057595,7782.0,4864.0,6360.0,0.675,0.348,-0.122,0.639
8057612,7960.0,4536.0,6322.0,0.662,0.365,-0.132,0.641
8057629,8472.0,5522.0,6424.0,0.649,0.381,-0.143,0.643
8057655,9336.0,4252.0,6040.0,0.637,0.395,-0.154,0.644
8057671,8802.0,3880.0,6318.0,0.625,0.408,-0.163,0.645
8057687,8782.0,5590.0,6094.0,0.613,0.421,-0.172,0.646
8057703,8540.0,2786.0,6458.0,0.602,0.433,-0.182,0.646
8057719,8840.0,4078.0,5808.0,0.59,0.447,-0.19,0.645
8057735,8274.0,4720.0,6552.0,0.579,0.459,-0.198,0.644
8057761,7870.0,4390.0,6362.0,0.567,0.472,-0.209,0.642
8057777,8450.0,3518.0,5856.0,0.556,0.483,-0.22,0.64
8057793,8562.0,3320.0,6028.0,0.544,0.495,-0.23,0.637
8057810,8286.0,3992.0,6550.0,0.533,0.505,-0.24,0.635
8057826,8364.0,4276.0,6692.0,0.522,0.515,-0.249,0.632
8057842,8602.0,3600.0,6626.0,0.512,0.524,-0.259,0.629
8057868,8720.0,3782.0,6938.0,0.503,0.532,-0.267,0.626
8057884,8664.0,4572.0,7444.0,0.495,0.54,-0.274,0.623
8057900,8790.0,4942.0,7436.0,0.49,0.545,-0.281,0.62
8057916,8816.0,2640.0,7558.0,0.485,0.548,-0.286,0.618
8057932,8386.0,3928.0,7956.0,0.482,0.552,-0.288,0.617
8057948,7976.0,5886.0,8612.0,0.48,0.553,-0.29,0.616
8057974,8210.0,4798.0,8488.0,0.481,0.552,-0.293,0.614
8057990,8562.0,4196.0,8472.0,0.485,0.55,-0.294,0.613
8058006,8220.0,4240.0,9102.0,0.491,0.546,-0.293,0.613
8058022,8722.0,5952.0,8926.0,0.498,0.54,-0.291,0.613
8058038,9014.0,4530.0,9176.0,0.508,0.532,-0.288,0.613
8058054,9756.0,5710.0,9534.0,0.52,0.522,-0.283,0.614
8058080,10336.0,6530.0,9874.0,0.535,0.51,-0.278,0.614
8058096,10988.0,6818.0,9316.0,0.552,0.494,-0.274,0.614
8058112,11842.0,5920.0,9352.0,0.571,0.476,-0.267,0.614
8058129,12542.0,6532.0,9700.0,0.591,0.456,-0.259,0.614
8058145,13656.0,7326.0,9386.0,0.613,0.432,-0.248,0.613
8058162,15342.0,5416.0,8108.0,0.639,0.404,-0.236,0.611
8058179,14440.0,5510.0,7358.0,0.664,0.374,-0.219,0.609
8058196,11944.0,6192.0,8532.0,0.689,0.342,-0.2,0.606
8058222,11742.0,7350.0,8508.0,0.713,0.31,-0.184,0.601
8058238,12284.0,5928.0,6706.0,0.737,0.273,-0.17,0.595
8058254,11678.0,1576.0,6180.0,0.76,0.236,-0.153,0.586
8058270,10158.0,3114.0,5710.0,0.781,0.201,-0.132,0.577
8058286,6714.0,3202.0,6444.0,0.799,0.166,-0.112,0.567
8058302,6302.0,3332.0,5842.0,0.814,0.133,-0.096,0.557
8058328,6428.0,1336.0,4276.0,0.828,0.101,-0.082,0.545
8058345,5770.0,1116.0,4402.0,0.84,0.071,-0.067,0.534
8058362,4362.0,2122.0,4578.0,0.849,0.042,-0.053,0.523
8058379,3838.0,1270.0,4140.0,0.857,0.014,-0.041,0.514
8058395,4284.0,762.0,2896.0,0.862,-0.012,-0.031,0.505
8058412,3908.0,294.0,2028.0,0.866,-0.037,-0.02,0.498
8058429,3020.0,-1090.0,1814.0,0.869,-0.06,-0.008,0.49
8058445,1432.0,-624.0,1984.0,0.872,-0.08,0.004,0.483
8058462,664.0,258.0,1826.0,0.873,-0.098,0.014,0.477
8058479,356.0,14.0,1294.0,0.873,-0.115,0.02,0.473
8058505,690.0,-696.0,492.0,0.872,-0.132,0.025,0.47
8058521,424.0,-3054.0,636.0,0.871,-0.146,0.03,0.468
8058538,180.0,-2110.0,432.0,0.87,-0.156,0.034,0.466
8058555,178.0,-1888.0,362.0,0.869,-0.164,0.038,0.465
8058572,94.0,-3226.0,782.0,0.868,-0.171,0.04,0.464
8058588,-50.0,-3180.0,756.0,0.868,-0.174,0.043,0.463
8058604,-144.0,-2256.0,688.0,0.869,-0.175,0.044,0.461
8058620,-340.0,-3422.0,1170.0,0.87,-0.175,0.044,0.46
8058646,-732.0,-3410.0,1412.0,0.871,-0.172,0.043,0.458
8058662,-1034.0,-3870.0,1556.0,0.872,-0.166,0.041,0.458
8058678,-542.0,-2848.0,1564.0,0.874,-0.158,0.039,0.457
8058695,-630.0,-3256.0,2164.0,0.876,-0.148,0.036,0.457
8058712,-548.0,-2202.0,2614.0,0.878,-0.136,0.032,0.457
8058729,-564.0,-2596.0,2892.0,0.88,-0.123,0.027,0.458
8058745,-182.0,-2138.0,3260.0,0.881,-0.108,0.021,0.46
8058772,218.0,-2346.0,3588.0,0.882,-0.091,0.015,0.462
8058788,310.0,-1640.0,4400.0,0.882,-0.074,0.008,0.464
8058804,166.0,-786.0,4968.0,0.882,-0.055,-0.0,0.468
8058820,910.0,-880.0,4940.0,0.88,-0.037,-0.009,0.473
8058836,1590.0,-672.0,5704.0,0.878,-0.018,-0.018,0.478
8058852,2006.0,-40.0,6288.0,0.875,0.001,-0.028,0.483
8058878,2120.0,-306.0,6644.0,0.871,0.021,-0.038,0.489
8058895,3074.0,84.0,5620.0,0.866,0.041,-0.047,0.496
8058911,3656.0,382.0,6876.0,0.861,0.062,-0.057,0.502
8058927,3822.0,870.0,7002.0,0.854,0.083,-0.065,0.509
8058944,3634.0,1470.0,7446.0,0.847,0.106,-0.073,0.517
8058961,3890.0,2564.0,7096.0,0.838,0.128,-0.082,0.525
8058978,5162.0,1478.0,6724.0,0.828,0.149,-0.091,0.533
8058995,4728.0,966.0,7476.0,0.818,0.171,-0.1,0.54
8059012,5182.0,3982.0,7280.0,0.807,0.193,-0.107,0.548
8059028,5662.0,3072.0,6882.0,0.794,0.214,-0.116,0.557
8059055,6626.0,2204.0,6800.0,0.782,0.234,-0.125,0.564
8059071,6126.0,3150.0,6976.0,0.769,0.255,-0.132,0.571
8059087,6270.0,4372.0,6992.0,0.756,0.276,-0.14,0.577
8059103,6676.0,3894.0,6490.0,0.742,0.296,-0.149,0.583
8059120,7806.0,3448.0,6380.0,0.728,0.315,-0.157,0.589
8059136,7458.0,4452.0,6900.0,0.713,0.335,-0.165,0.594
8059152,7074.0,5286.0,7006.0,0.698,0.354,-0.173,0.598
8059178,7706.0,5076.0,6422.0,0.683,0.371,-0.182,0.603
8059195,8518.0,3192.0,5946.0,0.668,0.387,-0.19,0.606
8059211,8678.0,4336.0,6266.0,0.653,0.404,-0.196,0.61
8059228,8140.0,5592.0,6648.0,0.638,0.42,-0.202,0.613
8059245,8526.0,5372.0,6166.0,0.623,0.435,-0.21,0.615
8059261,8788.0,4398.0,5896.0,0.609,0.449,-0.218,0.616
8059278,9384.0,4388.0,5546.0,0.596,0.462,-0.224,0.618
8059295,8998.0,4604.0,5668.0,0.582,0.474,-0.23,0.619
8059311,8600.0,4662.0,6034.0,0.57,0.486,-0.236,0.62
8059328,8546.0,5182.0,5728.0,0.558,0.497,-0.242,0.619
8059355,8670.0,3388.0,5420.0,0.547,0.507,-0.248,0.618
8059371,8364.0,4244.0,5826.0,0.536,0.518,-0.253,0.616
8059387,7646.0,4752.0,6490.0,0.527,0.527,-0.259,0.615
8059403,7576.0,4980.0,6758.0,0.517,0.536,-0.265,0.613
8059419,7762.0,4386.0,6910.0,0.51,0.543,-0.272,0.61
8059435,7736.0,3502.0,6986.0,0.504,0.548,-0.277,0.607
8059461,7360.0,4944.0,7926.0,0.499,0.553,-0.281,0.605
8059478,7030.0,5628.0,8572.0,0.495,0.556,-0.286,0.604
8059495,7708.0,3590.0,7926.0,0.494,0.557,-0.289,0.602
8059511,7908.0,4272.0,8428.0,0.495,0.556,-0.29,0.601
8059528,8050.0,6358.0,8832.0,0.498,0.554,-0.29,0.6
8059545,8080.0,5254.0,8794.0,0.505,0.549,-0.29,0.6
8059562,8414.0,4258.0,8204.0,0.513,0.542,-0.288,0.6
8059578,8452.0,4816.0,9000.0,0.523,0.534,-0.283,0.601
8059595,8630.0,5198.0,8304.0,0.535,0.524,-0.278,0.602
8059611,9258.0,5472.0,8362.0,0.549,0.511,-0.271,0.603
8059638,8890.0,4630.0,8490.0,0.564,0.498,-0.262,0.605
8059654,8618.0,6286.0,9002.0,0.579,0.484,-0.253,0.605
8059670,9416.0,7062.0,9330.0,0.596,0.468,-0.245,0.605
8059686,10348.0,6508.0,8790.0,0.615,0.449,-0.237,0.602
8059702,10686.0,5884.0,8680.0,0.636,0.429,-0.229,0.599
8059718,10342.0,5188.0,8750.0,0.656,0.408,-0.22,0.596
8059744,11140.0,6906.0,8900.0,0.676,0.387,-0.208,0.592
8059761,11728.0,5564.0,8074.0,0.697,0.363,-0.196,0.587
8059778,10686.0,5934.0,8440.0,0.717,0.338,-0.181,0.583
8059794,9568.0,6618.0,8058.0,0.736,0.31,-0.168,0.578
8059811,10134.0,4650.0,7482.0,0.754,0.282,-0.156,0.572
8059828,10204.0,4826.0,6964.0,0.772,0.254,-0.141,0.566
8059844,9296.0,4524.0,7202.0,0.787,0.225,-0.127,0.56
8059861,8494.0,5138.0,6752.0,0.802,0.195,-0.113,0.553
8059878,7846.0,3872.0,6288.0,0.816,0.165,-0.101,0.545
8059894,8278.0,2254.0,5218.0,0.828,0.135,-0.089,0.537
8059921,7108.0,1622.0,5292.0,0.839,0.107,-0.077,0.528
8059937,5984.0,2764.0,4896.0,0.848,0.08,-0.065,0.52
8059953,5140.0,2574.0,4360.0,0.855,0.053,-0.053,0.513
8059969,4712.0,864.0,3050.0,0.861,0.025,-0.043,0.506
8059985,3896.0,-614.0,3510.0,0.866,-0.001,-0.032,0.499
8060001,3056.0,862.0,3028.0,0.87,-0.025,-0.022,0.491
8060027,2580.0,-358.0,2254.0,0.873,-0.047,-0.013,0.485
8060044,2372.0,456.0,1548.0,0.876,-0.068,-0.004,0.478
8060061,1506.0,-916.0,1560.0,0.877,-0.088,0.003,0.473
8060077,760.0,-2000.0,1876.0,0.878,-0.106,0.01,0.467
8060094,868.0,-1610.0,1292.0,0.879,-0.12,0.015,0.462
8060111,444.0,-2238.0,538.0,0.879,-0.131,0.021,0.458
8060128,270.0,-1442.0,542.0,0.879,-0.142,0.025,0.454
8060145,-398.0,-3302.0,550.0,0.879,-0.151,0.029,0.45
8060162,-738.0,-3200.0,732.0,0.88,-0.156,0.031,0.448
8060178,-788.0,-3794.0,462.0,0.88,-0.158,0.033,0.446
8060195,-708.0,-3246.0,408.0,0.881,-0.158,0.033,0.444
8060221,-782.0,-3614.0,940.0,0.882,-0.155,0.034,0.443
8060237,-1058.0,-3554.0,1376.0,0.883,-0.151,0.033,0.444
8060253,-822.0,-3244.0,1570.0,0.884,-0.143,0.032,0.445
8060269,-328.0,-3592.0,1398.0,0.884,-0.134,0.03,0.446
8060285,-322.0,-2366.0,2274.0,0.885,-0.122,0.027,0.448
8060301,-370.0,-2276.0,2742.0,0.886,-0.109,0.023,0.45
8060327,240.0,-2336.0,2858.0,0.886,-0.096,0.018,0.453
8060344,646.0,-2446.0,3176.0,0.886,-0.08,0.012,0.456
8060360,854.0,-518.0,3824.0,0.886,-0.063,0.006,0.46
8060376,1152.0,-210.0,4354.0,0.885,-0.048,-0.001,0.464
8060392,1480.0,-854.0,5042.0,0.883,-0.031,-0.009,0.469
8060408,1898.0,-1314.0,5104.0,0.881,-0.014,-0.017,0.473
8060425,1876.0,-812.0,5490.0,0.878,0.006,-0.025,0.478
8060451,1816.0,782.0,5856.0,0.875,0.026,-0.033,0.483
8060467,2448.0,478.0,6446.0,0.87,0.046,-0.042,0.489
8060483,3150.0,1020.0,6764.0,0.865,0.067,-0.053,0.495
8060499,3064.0,-344.0,7092.0,0.858,0.088,-0.063,0.502
8060515,3642.0,1046.0,6732.0,0.85,0.112,-0.072,0.509
8060541,4392.0,2456.0,7114.0,0.842,0.135,-0.081,0.516
8060557,5128.0,596.0,7434.0,0.833,0.157,-0.089,0.524
8060573,4962.0,2166.0,7806.0,0.822,0.18,-0.095,0.531
8060589,5444.0,3338.0,7468.0,0.812,0.202,-0.101,0.539
8060605,6444.0,2622.0,7234.0,0.8,0.224,-0.106,0.547
8060621,6522.0,4418.0,7372.0,0.787,0.245,-0.11,0.556
8060647,5980.0,4018.0,7366.0,0.773,0.264,-0.115,0.565
8060663,6790.0,3816.0,6690.0,0.759,0.283,-0.119,0.575
8060679,7466.0,4052.0,7048.0,0.744,0.303,-0.123,0.583
8060695,6914.0,5202.0,7060.0,0.728,0.322,-0.127,0.592
8060711,7186.0,5584.0,6780.0,0.713,0.341,-0.132,0.599
8060728,7856.0,4076.0,6274.0,0.697,0.359,-0.137,0.605
8060744,7600.0,4732.0,6350.0,0.682,0.378,-0.142,0.611
8060771,7818.0,5934.0,5810.0,0.665,0.395,-0.147,0.616
8060787,7792.0,5236.0,5870.0,0.648,0.412,-0.151,0.622
