timeMs,ax,ay,az,q0,q1,q2,q3
3716996,-418.0,63.0,3038.0,0.864,0.1,0.144,0.472
3717013,-32.0,-33.0,3304.0,0.864,0.104,0.14,0.473
3717030,-166.0,-137.0,4036.0,0.863,0.109,0.135,0.474
3717047,74.0,439.0,4632.0,0.862,0.117,0.129,0.475
3717064,544.0,1067.0,4148.0,0.861,0.126,0.123,0.477
3717081,1290.0,991.0,4768.0,0.859,0.135,0.116,0.48
3717098,972.0,1247.0,4768.0,0.856,0.145,0.11,0.483
3717114,724.0,2349.0,5276.0,0.853,0.157,0.103,0.487
3717130,948.0,2635.0,5476.0,0.849,0.168,0.093,0.492
3717156,1254.0,2359.0,6312.0,0.845,0.18,0.082,0.496
3717172,1878.0,1985.0,5788.0,0.84,0.195,0.069,0.501
3717188,2600.0,3811.0,5196.0,0.834,0.209,0.058,0.507
3717204,2644.0,3085.0,6072.0,0.828,0.222,0.046,0.513
3717220,2918.0,2661.0,6684.0,0.821,0.236,0.033,0.519
3717236,3770.0,3711.0,5720.0,0.812,0.253,0.02,0.525
3717262,4418.0,3741.0,5990.0,0.803,0.268,0.009,0.532
3717278,4512.0,3227.0,6316.0,0.793,0.284,-0.003,0.539
3717294,4674.0,4651.0,6232.0,0.782,0.299,-0.013,0.546
3717310,4854.0,4127.0,6478.0,0.771,0.315,-0.025,0.553
3717326,5598.0,4339.0,6146.0,0.759,0.331,-0.037,0.56
3717352,5644.0,4103.0,5854.0,0.746,0.346,-0.048,0.567
3717368,6090.0,4669.0,6124.0,0.732,0.362,-0.059,0.574
3717384,6390.0,3851.0,6244.0,0.718,0.377,-0.07,0.58
3717400,6750.0,4773.0,5422.0,0.703,0.393,-0.079,0.588
3717416,6930.0,4611.0,5774.0,0.687,0.407,-0.088,0.595
3717432,7210.0,4827.0,5984.0,0.671,0.421,-0.097,0.602
3717458,7500.0,4859.0,5490.0,0.655,0.434,-0.107,0.609
3717474,8268.0,4595.0,4468.0,0.637,0.447,-0.115,0.617
3717490,8166.0,4747.0,4926.0,0.62,0.458,-0.123,0.625
3717506,7792.0,5295.0,5240.0,0.602,0.469,-0.132,0.632
3717522,8248.0,5067.0,5178.0,0.585,0.48,-0.143,0.637
3717538,8952.0,4199.0,4508.0,0.568,0.491,-0.154,0.642
3717564,9630.0,4253.0,3876.0,0.551,0.501,-0.164,0.646
3717584,9574.0,4165.0,3688.0,0.534,0.51,-0.173,0.652
3717600,9020.0,4361.0,4104.0,0.517,0.518,-0.183,0.656
3717616,8750.0,4639.0,4394.0,0.501,0.526,-0.193,0.66
3717632,8872.0,4137.0,3908.0,0.485,0.534,-0.204,0.662
3717648,9242.0,3909.0,3564.0,0.469,0.541,-0.216,0.663
3717665,9430.0,3379.0,3336.0,0.455,0.547,-0.227,0.665
3717682,9142.0,3247.0,3314.0,0.44,0.554,-0.238,0.666
3717699,9180.0,3433.0,3312.0,0.425,0.559,-0.249,0.667
3717715,9124.0,3485.0,3260.0,0.411,0.564,-0.259,0.668
3717742,9650.0,4267.0,3054.0,0.399,0.567,-0.27,0.668
3717758,9170.0,3331.0,3828.0,0.388,0.57,-0.281,0.667
3717774,9520.0,3215.0,3342.0,0.379,0.573,-0.292,0.666
3717790,9586.0,3163.0,3446.0,0.371,0.575,-0.301,0.664
3717806,9604.0,3233.0,3664.0,0.365,0.576,-0.308,0.663
3717822,9292.0,3397.0,4190.0,0.361,0.577,-0.315,0.661
3717838,9176.0,3231.0,4204.0,0.357,0.578,-0.32,0.66
3717864,9134.0,4077.0,4348.0,0.356,0.579,-0.324,0.659
3717881,9156.0,4047.0,4628.0,0.356,0.578,-0.327,0.657
3717897,9014.0,3355.0,4878.0,0.359,0.578,-0.329,0.656
3717914,9260.0,3547.0,4454.0,0.362,0.577,-0.328,0.655
3717931,9582.0,3895.0,3898.0,0.367,0.575,-0.325,0.655
3717948,9506.0,3923.0,4076.0,0.374,0.571,-0.32,0.657
3717964,8910.0,3909.0,4592.0,0.382,0.566,-0.314,0.659
3717981,8992.0,4247.0,4598.0,0.392,0.562,-0.306,0.661
3717998,9368.0,4491.0,4882.0,0.403,0.558,-0.299,0.661
3718024,9812.0,3501.0,4624.0,0.415,0.554,-0.29,0.661
3718040,9934.0,4227.0,4700.0,0.428,0.55,-0.281,0.66
3718056,10218.0,4603.0,4618.0,0.442,0.545,-0.271,0.659
3718072,10186.0,4211.0,5080.0,0.457,0.54,-0.261,0.657
3718088,10786.0,4267.0,4950.0,0.473,0.534,-0.251,0.654
3718104,11316.0,3955.0,4960.0,0.49,0.528,-0.239,0.651
3718130,11752.0,4637.0,5010.0,0.509,0.52,-0.226,0.648
3718147,12030.0,4741.0,4892.0,0.528,0.511,-0.212,0.644
3718164,12230.0,4627.0,4920.0,0.549,0.501,-0.197,0.64
3718181,12226.0,4371.0,5210.0,0.571,0.489,-0.182,0.635
3718198,12238.0,4611.0,4916.0,0.593,0.475,-0.166,0.629
3718215,11892.0,4737.0,5048.0,0.615,0.462,-0.15,0.622
3718231,11572.0,4809.0,5048.0,0.637,0.447,-0.134,0.614
3718248,11262.0,4635.0,4872.0,0.659,0.431,-0.119,0.605
3718265,10440.0,4351.0,4636.0,0.68,0.414,-0.103,0.596
3718281,9256.0,4681.0,5134.0,0.701,0.396,-0.089,0.586
3718307,8606.0,4003.0,4792.0,0.721,0.377,-0.077,0.576
3718323,8614.0,3751.0,4256.0,0.741,0.358,-0.065,0.565
3718339,7644.0,3071.0,3856.0,0.759,0.337,-0.053,0.555
3718355,6112.0,2299.0,4438.0,0.775,0.316,-0.041,0.546
3718371,5402.0,2517.0,4660.0,0.789,0.297,-0.03,0.536
3718397,4628.0,3153.0,4336.0,0.803,0.279,-0.02,0.527
3718413,4892.0,1841.0,4006.0,0.814,0.262,-0.01,0.518
3718430,3676.0,1891.0,4320.0,0.824,0.246,0.001,0.51
3718447,3338.0,2605.0,4072.0,0.834,0.23,0.009,0.502
3718464,2704.0,1699.0,4266.0,0.842,0.214,0.015,0.495
3718481,2512.0,643.0,3690.0,0.849,0.2,0.02,0.488
3718497,2118.0,1099.0,3628.0,0.855,0.188,0.026,0.482
3718513,1846.0,1593.0,3172.0,0.86,0.176,0.03,0.478
3718529,2026.0,1543.0,2416.0,0.864,0.163,0.035,0.475
3718555,1192.0,505.0,1970.0,0.867,0.149,0.04,0.474
3718571,-122.0,-559.0,2682.0,0.869,0.137,0.045,0.473
3718587,-1008.0,747.0,3314.0,0.871,0.129,0.049,0.471
3718603,326.0,1759.0,2682.0,0.872,0.122,0.049,0.471
3718619,520.0,-41.0,1860.0,0.873,0.114,0.048,0.472
3718635,-136.0,-1287.0,2444.0,0.873,0.107,0.048,0.472
3718661,70.0,-333.0,2480.0,0.874,0.103,0.047,0.473
3718678,-22.0,-137.0,2574.0,0.874,0.098,0.046,0.474
3718694,-44.0,-1523.0,2412.0,0.874,0.094,0.044,0.475
3718710,-238.0,-1423.0,2372.0,0.874,0.092,0.044,0.475
3718726,-612.0,-1003.0,2910.0,0.874,0.091,0.043,0.475
3718742,-632.0,-1323.0,2658.0,0.874,0.091,0.041,0.475
3718759,-308.0,-859.0,2840.0,0.874,0.092,0.038,0.476
3718785,-364.0,-1317.0,3204.0,0.873,0.095,0.035,0.477
3718801,-94.0,-799.0,3262.0,0.872,0.1,0.03,0.478
3718817,-102.0,-785.0,3442.0,0.87,0.107,0.024,0.48
3718833,-48.0,-497.0,3874.0,0.868,0.116,0.017,0.483
3718849,874.0,-95.0,3872.0,0.865,0.125,0.008,0.485
3718865,1582.0,-269.0,3762.0,0.862,0.136,-0.002,0.488
3718892,2010.0,739.0,3828.0,0.859,0.148,-0.012,0.49
3718908,2526.0,1345.0,4644.0,0.855,0.159,-0.023,0.493
3718924,2598.0,797.0,5022.0,0.85,0.171,-0.036,0.496
3718940,2744.0,699.0,5376.0,0.845,0.185,-0.05,0.499
3718956,3678.0,1263.0,4852.0,0.839,0.2,-0.065,0.502
3718972,4408.0,1927.0,4808.0,0.832,0.215,-0.08,0.505
3718998,4382.0,1227.0,4888.0,0.824,0.23,-0.096,0.508
3719014,5314.0,1509.0,4718.0,0.815,0.247,-0.112,0.512
3719030,6252.0,2465.0,4824.0,0.805,0.263,-0.127,0.516
3719046,6250.0,2007.0,5500.0,0.794,0.279,-0.144,0.52
3719062,7416.0,2375.0,5112.0,0.782,0.296,-0.159,0.525
3719078,7912.0,2359.0,5050.0,0.77,0.311,-0.174,0.53
3719104,8458.0,1913.0,4550.0,0.756,0.327,-0.186,0.536
3719120,8616.0,2737.0,5066.0,0.742,0.341,-0.198,0.542
3719136,8466.0,2279.0,5400.0,0.727,0.355,-0.21,0.549
3719152,8942.0,2693.0,4772.0,0.711,0.371,-0.221,0.555
3719168,9408.0,3717.0,4346.0,0.695,0.384,-0.231,0.562
3719185,9482.0,2487.0,4324.0,0.679,0.396,-0.241,0.569
3719211,9392.0,2537.0,4812.0,0.663,0.409,-0.25,0.576
3719228,9248.0,3271.0,5018.0,0.645,0.422,-0.259,0.582
3719244,9880.0,2903.0,3950.0,0.627,0.436,-0.269,0.587
3719260,11098.0,3245.0,3124.0,0.609,0.448,-0.278,0.593
3719276,11056.0,2733.0,3474.0,0.592,0.458,-0.285,0.6
3719292,9798.0,2127.0,4102.0,0.574,0.469,-0.291,0.606
3719308,9756.0,3505.0,3820.0,0.555,0.48,-0.297,0.611
3719334,10578.0,4063.0,3352.0,0.537,0.491,-0.305,0.615
3719350,10826.0,2747.0,3238.0,0.519,0.5,-0.314,0.618
3719366,10600.0,2187.0,3222.0,0.501,0.508,-0.322,0.622
3719382,10602.0,2691.0,2532.0,0.483,0.517,-0.33,0.625
3719398,10464.0,3231.0,2872.0,0.466,0.525,-0.337,0.628
3719414,10096.0,2835.0,3376.0,0.45,0.531,-0.344,0.63
3719431,10068.0,2105.0,3202.0,0.434,0.538,-0.352,0.631
3719458,10392.0,2439.0,2994.0,0.419,0.545,-0.358,0.631
3719474,10208.0,2215.0,2536.0,0.405,0.551,-0.365,0.632
3719490,10058.0,3261.0,2894.0,0.391,0.556,-0.371,0.633
3719506,9342.0,2851.0,3696.0,0.379,0.56,-0.379,0.632
3719522,9332.0,2885.0,3940.0,0.367,0.564,-0.387,0.631
3719538,9664.0,2893.0,3598.0,0.357,0.568,-0.395,0.628
3719564,10248.0,2977.0,3142.0,0.348,0.571,-0.402,0.625
3719580,10172.0,2499.0,3660.0,0.342,0.573,-0.409,0.623
3719601,10076.0,2097.0,3736.0,0.338,0.575,-0.413,0.62
3719617,10036.0,2977.0,4038.0,0.337,0.576,-0.415,0.618
3719633,9860.0,3251.0,4674.0,0.337,0.577,-0.417,0.616
3719649,9992.0,3387.0,4570.0,0.339,0.577,-0.418,0.614
3719665,9924.0,2535.0,4492.0,0.344,0.576,-0.418,0.612
3719681,10062.0,2885.0,4634.0,0.351,0.575,-0.416,0.61
3719698,10166.0,2913.0,4462.0,0.36,0.573,-0.412,0.609
3719714,10198.0,3143.0,4962.0,0.371,0.57,-0.407,0.609
3719741,10384.0,2983.0,4390.0,0.384,0.567,-0.4,0.609
3719757,10756.0,3627.0,5234.0,0.399,0.562,-0.392,0.609
3719773,11388.0,2655.0,4948.0,0.416,0.557,-0.383,0.608
3719789,12490.0,3009.0,4428.0,0.433,0.551,-0.372,0.608
3719805,12642.0,4019.0,4208.0,0.452,0.543,-0.36,0.609
3719821,12722.0,4157.0,4476.0,0.472,0.533,-0.348,0.61
3719847,12920.0,2681.0,4820.0,0.493,0.523,-0.334,0.61
3719864,13092.0,2569.0,4322.0,0.514,0.513,-0.318,0.609
3719881,13110.0,4697.0,4214.0,0.536,0.503,-0.3,0.608
3719898,12794.0,4803.0,4352.0,0.558,0.491,-0.284,0.606
3719914,12534.0,2963.0,4182.0,0.58,0.478,-0.268,0.603
3719931,13038.0,3913.0,3348.0,0.601,0.465,-0.25,0.6
3719947,12332.0,4547.0,3420.0,0.622,0.45,-0.232,0.597
3719964,11250.0,3845.0,3904.0,0.643,0.434,-0.215,0.593
3719981,10532.0,3501.0,3972.0,0.663,0.418,-0.198,0.589
3720007,10258.0,3633.0,3894.0,0.681,0.403,-0.183,0.583
3720023,10024.0,3881.0,3354.0,0.7,0.386,-0.169,0.577
3720039,9006.0,3497.0,3574.0,0.717,0.367,-0.156,0.571
3720055,8094.0,3091.0,4084.0,0.733,0.349,-0.144,0.566
3720071,7874.0,2357.0,3592.0,0.746,0.332,-0.134,0.562
3720087,7942.0,2665.0,3726.0,0.758,0.314,-0.123,0.558
3720113,7646.0,2221.0,3620.0,0.769,0.297,-0.113,0.554
3720130,7218.0,189.0,3092.0,0.78,0.28,-0.103,0.551
3720146,6978.0,1543.0,3700.0,0.789,0.265,-0.09,0.547
3720162,6506.0,2245.0,3824.0,0.799,0.248,-0.077,0.543
3720178,5776.0,995.0,3962.0,0.808,0.231,-0.064,0.538
3720194,5302.0,547.0,3618.0,0.816,0.216,-0.051,0.533
3720211,4420.0,719.0,3650.0,0.824,0.201,-0.037,0.528
3720237,3702.0,755.0,3766.0,0.831,0.187,-0.024,0.523
3720253,2988.0,863.0,3758.0,0.838,0.173,-0.011,0.517
3720269,2888.0,279.0,3192.0,0.845,0.16,0.001,0.511
3720285,2430.0,285.0,3538.0,0.85,0.148,0.013,0.505
3720301,2056.0,-287.0,3114.0,0.856,0.136,0.025,0.499
3720317,1892.0,135.0,2964.0,0.86,0.125,0.037,0.493
3720343,2148.0,-259.0,2408.0,0.864,0.115,0.049,0.487
3720360,2194.0,-669.0,1230.0,0.868,0.104,0.063,0.482
3720376,394.0,-963.0,798.0,0.871,0.091,0.079,0.477
3720392,-1514.0,-1651.0,2388.0,0.873,0.079,0.096,0.472
3720409,-1996.0,-489.0,2406.0,0.875,0.07,0.109,0.467
3720425,-3618.0,-825.0,2306.0,0.876,0.063,0.118,0.463
3720441,-3710.0,-689.0,2222.0,0.877,0.059,0.122,0.46
3720467,-2516.0,-575.0,1264.0,0.878,0.057,0.122,0.459
3720483,-2062.0,-1663.0,1000.0,0.878,0.055,0.121,0.459
3720499,-2184.0,-1071.0,1712.0,0.879,0.056,0.118,0.46
3720515,-2064.0,-861.0,2340.0,0.879,0.057,0.112,0.461
3720531,-1710.0,-631.0,2618.0,0.878,0.061,0.102,0.463
3720547,-1158.0,-811.0,2346.0,0.878,0.066,0.09,0.466
3720564,-330.0,-829.0,2400.0,0.877,0.072,0.078,0.469
3720591,550.0,267.0,2456.0,0.875,0.079,0.064,0.473
3720607,536.0,-829.0,3108.0,0.874,0.086,0.051,0.476
3720624,662.0,193.0,4148.0,0.871,0.096,0.037,0.48
3720640,1510.0,441.0,3964.0,0.869,0.107,0.02,0.484
3720656,2206.0,-109.0,3916.0,0.865,0.119,0.004,0.487
3720672,2526.0,521.0,4642.0,0.861,0.133,-0.012,0.491
3720688,2782.0,617.0,5330.0,0.857,0.148,-0.029,0.493
3720714,3370.0,525.0,5296.0,0.852,0.164,-0.047,0.494
3720730,3672.0,1325.0,5884.0,0.847,0.182,-0.065,0.494
3720747,5528.0,3887.0,5680.0,0.842,0.199,-0.084,0.495
3720764,6654.0,2877.0,5760.0,0.835,0.213,-0.102,0.496
3720781,6792.0,475.0,5826.0,0.828,0.228,-0.118,0.499
3720797,7290.0,2593.0,6706.0,0.82,0.244,-0.13,0.502
3720814,7146.0,3423.0,7360.0,0.811,0.26,-0.141,0.505
3720830,7222.0,2093.0,6818.0,0.801,0.276,-0.152,0.509
3720856,7050.0,3817.0,6642.0,0.789,0.293,-0.163,0.515
3720872,7424.0,3953.0,6398.0,0.776,0.308,-0.175,0.521
3720888,7598.0,2879.0,6214.0,0.763,0.323,-0.188,0.527
3720904,8146.0,3169.0,5746.0,0.749,0.339,-0.2,0.534
3720920,8334.0,3111.0,5512.0,0.734,0.354,-0.212,0.54
3720946,9006.0,3775.0,4704.0,0.719,0.368,-0.223,0.546
3720963,8556.0,3737.0,5524.0,0.703,0.382,-0.235,0.552
3720980,8708.0,3273.0,5094.0,0.687,0.396,-0.247,0.558
3720997,9016.0,3217.0,4750.0,0.67,0.41,-0.259,0.563
3721014,9892.0,3253.0,3808.0,0.652,0.423,-0.27,0.568
3721031,9646.0,3793.0,4048.0,0.634,0.435,-0.279,0.575
3721047,9242.0,3839.0,4662.0,0.616,0.447,-0.29,0.58
3721064,9452.0,3363.0,4624.0,0.597,0.458,-0.303,0.585
3721080,10460.0,2527.0,3720.0,0.579,0.469,-0.315,0.588
3721097,11044.0,2591.0,2996.0,0.56,0.48,-0.326,0.591
3721114,10752.0,2883.0,3178.0,0.542,0.489,-0.335,0.595
3721130,10422.0,2503.0,3738.0,0.524,0.498,-0.344,0.599
3721157,10184.0,3269.0,3818.0,0.505,0.508,-0.353,0.602
3721173,10308.0,3371.0,3598.0,0.487,0.516,-0.363,0.603
3721189,10522.0,3469.0,3582.0,0.47,0.524,-0.375,0.603
3721205,10268.0,2191.0,3818.0,0.454,0.531,-0.388,0.602
3721221,10158.0,1129.0,2966.0,0.438,0.538,-0.398,0.6
3721237,10828.0,2777.0,2638.0,0.423,0.545,-0.406,0.599
3721263,10412.0,2359.0,2868.0,0.409,0.551,-0.413,0.599
3721280,10102.0,2391.0,2914.0,0.398,0.555,-0.418,0.599
3721297,9978.0,2159.0,3130.0,0.387,0.559,-0.422,0.599
3721313,9890.0,2391.0,3050.0,0.379,0.563,-0.425,0.599
3721330,9588.0,2563.0,2986.0,0.371,0.566,-0.427,0.6
3721347,9468.0,2685.0,3636.0,0.366,0.569,-0.429,0.599
3721363,9246.0,2715.0,3468.0,0.363,0.571,-0.432,0.597
3721380,8878.0,1953.0,4102.0,0.361,0.573,-0.434,0.594
3721397,9072.0,2477.0,3638.0,0.361,0.575,-0.435,0.591
3721413,8866.0,1479.0,3492.0,0.361,0.576,-0.436,0.59
3721440,9258.0,1953.0,4548.0,0.364,0.575,-0.434,0.589
3721456,9318.0,1743.0,4352.0,0.368,0.575,-0.432,0.589
3721472,9410.0,2107.0,3936.0,0.374,0.575,-0.427,0.589
3721488,10054.0,2985.0,4280.0,0.382,0.573,-0.422,0.59
3721504,10306.0,2765.0,4928.0,0.393,0.569,-0.416,0.591
3721520,10346.0,3057.0,4866.0,0.404,0.565,-0.408,0.592
3721546,10802.0,4471.0,5818.0,0.418,0.56,-0.401,0.592
3721563,11036.0,3795.0,5618.0,0.433,0.553,-0.395,0.591
3721580,11890.0,2595.0,5670.0,0.451,0.547,-0.387,0.59
3721597,12636.0,3705.0,4826.0,0.469,0.54,-0.377,0.589
3721613,12816.0,4797.0,5038.0,0.489,0.53,-0.365,0.589
3721630,12570.0,3235.0,5618.0,0.51,0.519,-0.352,0.589
3721647,13320.0,3355.0,4704.0,0.531,0.508,-0.336,0.589
3721664,13968.0,4347.0,4208.0,0.554,0.495,-0.317,0.59
3721680,13380.0,4341.0,4956.0,0.578,0.48,-0.296,0.59
3721707,13106.0,4775.0,4922.0,0.601,0.464,-0.275,0.589
3721723,13490.0,3915.0,4454.0,0.624,0.448,-0.254,0.588
3721739,13808.0,4695.0,3754.0,0.647,0.431,-0.231,0.585
3721755,12928.0,5655.0,3944.0,0.67,0.412,-0.209,0.581
3721771,11198.0,5571.0,5374.0,0.692,0.392,-0.189,0.575
3721787,11302.0,4649.0,5052.0,0.714,0.373,-0.173,0.567
3721803,11610.0,3883.0,3852.0,0.735,0.354,-0.156,0.557
3721829,10594.0,3261.0,3262.0,0.754,0.333,-0.137,0.549
3721846,9062.0,2457.0,3808.0,0.773,0.312,-0.117,0.54
3721863,7764.0,2551.0,3906.0,0.79,0.292,-0.096,0.531
3721880,6136.0,1345.0,4288.0,0.805,0.273,-0.076,0.521
3721897,5198.0,1223.0,4238.0,0.818,0.257,-0.057,0.512
3721913,4332.0,1751.0,3986.0,0.829,0.241,-0.038,0.504
3721930,3790.0,2283.0,3902.0,0.838,0.227,-0.021,0.496
3721947,3410.0,837.0,3766.0,0.845,0.213,-0.006,0.49
3721963,3078.0,1421.0,3890.0,0.851,0.201,0.009,0.485
3721980,3032.0,1557.0,3776.0,0.857,0.19,0.022,0.479
3722006,3240.0,1423.0,3092.0,0.861,0.18,0.035,0.475
3722022,2950.0,1613.0,2850.0,0.864,0.17,0.047,0.472
3722038,2650.0,1369.0,2500.0,0.867,0.16,0.06,0.469
3722054,1766.0,2181.0,3310.0,0.869,0.151,0.072,0.467
3722070,782.0,3023.0,4084.0,0.871,0.143,0.079,0.464
3722096,734.0,2441.0,3492.0,0.873,0.135,0.081,0.462
3722113,1824.0,1671.0,2690.0,0.876,0.125,0.081,0.459
3722130,1588.0,-517.0,1602.0,0.878,0.113,0.083,0.457
3722147,1092.0,-1733.0,1404.0,0.88,0.104,0.089,0.454
3722163,208.0,145.0,2220.0,0.882,0.097,0.098,0.452
3722180,-754.0,-141.0,2206.0,0.883,0.089,0.105,0.449
3722197,-1476.0,-961.0,1850.0,0.884,0.083,0.111,0.447
3722213,-1904.0,-1057.0,1742.0,0.885,0.077,0.115,0.445
3722230,-2214.0,-1725.0,1646.0,0.886,0.074,0.117,0.443
3722246,-2168.0,-577.0,1606.0,0.886,0.072,0.117,0.442
3722263,-2146.0,-3.0,1592.0,0.887,0.071,0.114,0.442
3722290,-2698.0,-2191.0,2014.0,0.887,0.071,0.108,0.442
3722306,-2222.0,-1641.0,1992.0,0.888,0.074,0.1,0.443
3722322,-1618.0,-389.0,2832.0,0.889,0.079,0.089,0.443
3722338,-1256.0,13.0,3200.0,0.889,0.084,0.075,0.443
3722354,-510.0,-39.0,3324.0,0.889,0.089,0.059,0.445
3722370,668.0,-717.0,3252.0,0.888,0.096,0.043,0.447
3722396,1350.0,-1819.0,3248.0,0.887,0.104,0.028,0.449
3722413,1702.0,339.0,3802.0,0.885,0.114,0.016,0.451
3722430,2154.0,887.0,3914.0,0.883,0.123,0.004,0.454
3722446,2258.0,135.0,4190.0,0.88,0.133,-0.009,0.457
3722463,2380.0,439.0,4616.0,0.876,0.145,-0.021,0.46
3722480,2926.0,1801.0,4598.0,0.871,0.159,-0.035,0.463
3722496,3512.0,1427.0,4666.0,0.866,0.172,-0.051,0.468
3722513,4026.0,1153.0,4464.0,0.859,0.186,-0.067,0.472
3722530,5060.0,1853.0,4054.0,0.852,0.201,-0.083,0.477
3722556,5400.0,1743.0,4332.0,0.843,0.215,-0.098,0.482
3722572,5684.0,1503.0,4410.0,0.834,0.231,-0.114,0.488
3722588,6244.0,2293.0,4350.0,0.823,0.249,-0.13,0.494
3722604,6704.0,2823.0,4764.0,0.81,0.269,-0.147,0.5
3722620,6318.0,2981.0,5754.0,0.795,0.29,-0.168,0.505
3722636,8060.0,2585.0,4996.0,0.779,0.312,-0.19,0.509
3722652,10014.0,2543.0,4148.0,0.762,0.335,-0.211,0.512
3722678,11240.0,2299.0,3742.0,0.744,0.358,-0.227,0.517
3722695,11202.0,3317.0,4546.0,0.725,0.38,-0.24,0.523
3722712,10958.0,4095.0,4736.0,0.705,0.401,-0.252,0.529
3722729,11262.0,3809.0,4776.0,0.685,0.42,-0.262,0.534
3722746,11606.0,4463.0,4728.0,0.664,0.439,-0.272,0.541
3722763,11456.0,4069.0,5066.0,0.643,0.457,-0.281,0.546
3722780,11646.0,4039.0,4370.0,0.622,0.474,-0.289,0.552
3722796,11826.0,4743.0,4442.0,0.601,0.49,-0.296,0.558
3722812,11630.0,4169.0,4308.0,0.58,0.505,-0.302,0.564
3722838,11702.0,4219.0,4026.0,0.559,0.518,-0.308,0.57
3722854,11358.0,4479.0,3900.0,0.539,0.53,-0.313,0.576
3722870,10718.0,4997.0,4356.0,0.519,0.54,-0.319,0.581
3722886,11142.0,4455.0,3826.0,0.499,0.55,-0.326,0.585
3722903,11336.0,3485.0,2930.0,0.48,0.558,-0.332,0.59
3722919,11306.0,2949.0,2450.0,0.462,0.565,-0.336,0.595
3722945,10546.0,3363.0,2348.0,0.445,0.57,-0.339,0.602
3722962,9628.0,3845.0,2926.0,0.428,0.575,-0.342,0.608
3722979,8960.0,4479.0,3352.0,0.413,0.579,-0.347,0.612
3722996,9054.0,3893.0,3210.0,0.398,0.583,-0.355,0.613
3723013,9296.0,2893.0,2860.0,0.384,0.588,-0.363,0.613
3723029,9914.0,2721.0,1854.0,0.371,0.591,-0.37,0.613
3723046,9406.0,4147.0,2600.0,0.359,0.594,-0.375,0.614
3723063,9986.0,3317.0,5666.0,0.349,0.595,-0.381,0.615
3723080,6928.0,3009.0,3998.0,0.339,0.598,-0.383,0.617
3723096,9764.0,5435.0,3310.0,0.331,0.601,-0.386,0.617
3723122,9698.0,4459.0,3052.0,0.326,0.603,-0.388,0.617
3723138,9322.0,4053.0,4276.0,0.323,0.603,-0.388,0.617
3723155,9566.0,4289.0,3614.0,0.324,0.604,-0.385,0.618
3723171,9182.0,5317.0,4074.0,0.327,0.604,-0.381,0.62
3723187,9602.0,6645.0,4548.0,0.334,0.601,-0.377,0.621
3723203,8930.0,4435.0,5552.0,0.344,0.598,-0.374,0.62
3723219,10332.0,4801.0,4498.0,0.355,0.595,-0.368,0.62
3723245,11048.0,6361.0,4434.0,0.37,0.59,-0.36,0.62
3723262,11420.0,5069.0,4742.0,0.387,0.584,-0.353,0.62
3723279,11712.0,5305.0,5004.0,0.406,0.577,-0.343,0.62
3723296,12570.0,5777.0,4538.0,0.426,0.57,-0.331,0.62
3723313,12882.0,5737.0,4946.0,0.449,0.562,-0.318,0.618
3723332,13734.0,5711.0,4314.0,0.473,0.552,-0.304,0.616
3723348,13868.0,4933.0,4226.0,0.499,0.54,-0.289,0.613
3723364,13816.0,5317.0,4198.0,0.525,0.528,-0.273,0.609
3723380,13654.0,5155.0,3976.0,0.552,0.513,-0.257,0.605
3723397,13124.0,4647.0,4472.0,0.578,0.499,-0.24,0.6
3723423,13144.0,4883.0,4266.0,0.603,0.483,-0.222,0.594
3723439,12940.0,4615.0,4192.0,0.628,0.467,-0.205,0.588
3723455,12306.0,4553.0,4368.0,0.652,0.451,-0.187,0.581
3723471,12004.0,4515.0,4506.0,0.674,0.435,-0.169,0.573
3723487,11988.0,3955.0,3914.0,0.695,0.419,-0.151,0.564
3723503,11174.0,4269.0,3692.0,0.715,0.402,-0.133,0.556
3723529,10290.0,3849.0,4130.0,0.734,0.385,-0.116,0.546
3723546,9718.0,3201.0,3860.0,0.752,0.369,-0.1,0.537
3723563,9200.0,3185.0,3412.0,0.768,0.353,-0.084,0.527
3723579,8624.0,3189.0,3362.0,0.783,0.338,-0.068,0.518
3723595,7940.0,3033.0,3228.0,0.796,0.322,-0.052,0.509
3723615,7472.0,2693.0,3178.0,0.809,0.308,-0.037,0.5
3723631,6764.0,2155.0,2880.0,0.82,0.293,-0.023,0.491
3723647,6140.0,2111.0,2610.0,0.83,0.279,-0.006,0.483
3723663,4896.0,2359.0,3030.0,0.839,0.266,0.01,0.475
3723679,3556.0,2807.0,3762.0,0.847,0.253,0.024,0.468
3723706,3910.0,3127.0,3226.0,0.854,0.239,0.034,0.461
3723722,2574.0,1707.0,2968.0,0.86,0.225,0.043,0.456
3723738,1460.0,1353.0,3080.0,0.866,0.21,0.051,0.451
3723754,724.0,793.0,3646.0,0.87,0.197,0.057,0.448
3723770,62.0,429.0,2494.0,0.875,0.185,0.062,0.443
3723786,-270.0,487.0,1868.0,0.878,0.175,0.067,0.44
3723812,-348.0,295.0,1474.0,0.881,0.164,0.072,0.437
3723829,886.0,1049.0,1632.0,0.884,0.153,0.078,0.435
3723846,172.0,-133.0,2016.0,0.886,0.14,0.084,0.434
3723863,-1076.0,-2071.0,2716.0,0.888,0.13,0.091,0.432
3723880,-1200.0,-469.0,2846.0,0.889,0.123,0.096,0.43
3723897,-588.0,-261.0,2154.0,0.891,0.117,0.099,0.428
