timeMs,ax,ay,az,q0,q1,q2,q3
4081875,-1054.0,7848.0,1793.0,0.666,0.484,0.397,0.407
4081892,-1052.0,7804.0,1837.0,0.665,0.484,0.397,0.407
4081908,-1014.0,7862.0,1767.0,0.665,0.484,0.397,0.407
4081925,-1006.0,7876.0,1741.0,0.665,0.484,0.398,0.407
4081941,-1026.0,7946.0,1705.0,0.665,0.484,0.398,0.407
4081967,-1048.0,7904.0,1731.0,0.665,0.483,0.399,0.407
4081983,-1088.0,7828.0,1789.0,0.664,0.483,0.399,0.407
4081999,-1094.0,7884.0,1745.0,0.664,0.483,0.4,0.407
4082016,-1072.0,7880.0,1783.0,0.664,0.483,0.4,0.407
4082033,-1078.0,7840.0,1675.0,0.664,0.483,0.4,0.407
4082050,-1060.0,7922.0,1685.0,0.664,0.483,0.401,0.407
4082066,-1106.0,7812.0,1761.0,0.664,0.483,0.401,0.407
4082083,-1164.0,7848.0,1783.0,0.664,0.483,0.402,0.407
4082109,-1160.0,7894.0,1727.0,0.663,0.483,0.402,0.407
4082125,-1150.0,7914.0,1697.0,0.663,0.483,0.402,0.406
4082141,-1116.0,7884.0,1633.0,0.663,0.483,0.403,0.406
4082157,-1150.0,7918.0,1713.0,0.663,0.483,0.403,0.406
4082173,-1182.0,7864.0,1701.0,0.663,0.483,0.403,0.406
4082189,-1148.0,7844.0,1733.0,0.663,0.483,0.404,0.406
4082206,-1114.0,7860.0,1697.0,0.662,0.482,0.404,0.406
4082232,-1194.0,7868.0,1693.0,0.662,0.483,0.405,0.406
4082248,-1216.0,7850.0,1717.0,0.662,0.483,0.405,0.406
4082264,-1174.0,7770.0,1695.0,0.661,0.483,0.406,0.406
4082284,-1202.0,7778.0,1711.0,0.661,0.483,0.407,0.406
4082301,-1184.0,7806.0,1715.0,0.66,0.483,0.408,0.406
4082318,-1168.0,7978.0,1587.0,0.66,0.483,0.409,0.406
4082334,-1230.0,7950.0,1571.0,0.659,0.483,0.409,0.406
4082351,-1270.0,7842.0,1683.0,0.658,0.483,0.41,0.406
4082368,-1166.0,7876.0,1603.0,0.658,0.484,0.411,0.406
4082385,-1210.0,7930.0,1599.0,0.657,0.484,0.412,0.406
4082401,-1250.0,7906.0,1583.0,0.656,0.484,0.413,0.405
4082418,-1246.0,7972.0,1585.0,0.656,0.485,0.413,0.405
4082445,-1240.0,7892.0,1593.0,0.655,0.485,0.414,0.405
4082461,-1200.0,8104.0,1461.0,0.655,0.485,0.414,0.405
4082477,-1134.0,8142.0,1289.0,0.654,0.486,0.414,0.406
4082493,-1198.0,8020.0,1389.0,0.654,0.486,0.414,0.406
4082509,-1192.0,8040.0,1471.0,0.654,0.486,0.414,0.406
4082525,-1312.0,8094.0,1443.0,0.654,0.486,0.413,0.407
4082542,-1212.0,8158.0,1399.0,0.654,0.486,0.412,0.407
4082568,-1240.0,8164.0,1425.0,0.655,0.486,0.411,0.408
4082584,-1172.0,8044.0,1375.0,0.655,0.486,0.41,0.408
4082600,-1140.0,7982.0,1381.0,0.656,0.485,0.409,0.409
4082616,-1090.0,7876.0,1419.0,0.657,0.485,0.407,0.41
4082632,-1006.0,7832.0,1425.0,0.658,0.484,0.406,0.41
4082658,-1000.0,7960.0,1447.0,0.659,0.483,0.405,0.409
4082674,-948.0,7962.0,1407.0,0.661,0.482,0.404,0.409
4082690,-972.0,7944.0,1391.0,0.663,0.481,0.403,0.408
4082706,-1058.0,7896.0,1527.0,0.665,0.479,0.403,0.408
4082722,-1114.0,7786.0,1743.0,0.667,0.478,0.402,0.407
4082738,-1174.0,7674.0,1721.0,0.669,0.476,0.402,0.406
4082764,-1212.0,7762.0,1781.0,0.67,0.474,0.402,0.405
4082780,-1428.0,7806.0,1967.0,0.672,0.472,0.402,0.405
4082797,-1566.0,7832.0,2109.0,0.674,0.47,0.402,0.404
4082814,-1598.0,7808.0,2197.0,0.675,0.469,0.402,0.404
4082830,-1526.0,7722.0,2183.0,0.677,0.467,0.402,0.403
4082847,-1498.0,7596.0,2091.0,0.678,0.466,0.401,0.402
4082865,-1564.0,7672.0,2067.0,0.679,0.465,0.401,0.401
4082882,-1534.0,7662.0,2095.0,0.68,0.465,0.4,0.401
4082899,-1638.0,7682.0,2249.0,0.681,0.464,0.4,0.4
4082915,-1676.0,7718.0,2279.0,0.682,0.464,0.398,0.4
4082941,-1562.0,7764.0,2293.0,0.683,0.464,0.397,0.4
4082957,-1356.0,7654.0,2227.0,0.684,0.464,0.396,0.4
4082973,-1392.0,7700.0,2209.0,0.684,0.464,0.395,0.4
4082989,-1356.0,7736.0,2165.0,0.685,0.464,0.394,0.401
4083005,-1490.0,7714.0,2273.0,0.685,0.464,0.393,0.401
4083021,-1344.0,7626.0,2261.0,0.685,0.465,0.392,0.402
4083047,-1296.0,7638.0,2255.0,0.684,0.465,0.391,0.403
4083063,-1260.0,7572.0,2233.0,0.684,0.465,0.391,0.404
4083079,-1220.0,7570.0,2225.0,0.684,0.466,0.39,0.404
4083095,-1114.0,7436.0,2211.0,0.683,0.466,0.39,0.404
4083111,-996.0,7372.0,2187.0,0.683,0.467,0.39,0.404
4083127,-980.0,7270.0,2221.0,0.682,0.467,0.391,0.404
4083153,-812.0,6940.0,2209.0,0.681,0.468,0.393,0.402
4083169,-1136.0,7800.0,1975.0,0.68,0.471,0.396,0.399
4083185,-848.0,8372.0,2061.0,0.678,0.473,0.399,0.396
4083201,-294.0,7704.0,2033.0,0.676,0.476,0.402,0.393
4083217,-190.0,8216.0,1747.0,0.673,0.479,0.407,0.39
4083233,-156.0,8312.0,1373.0,0.67,0.483,0.412,0.386
4083259,-256.0,8444.0,1351.0,0.667,0.486,0.417,0.382
4083275,-192.0,8160.0,1221.0,0.663,0.489,0.422,0.379
4083291,-290.0,8116.0,1327.0,0.658,0.492,0.429,0.375
4083307,-624.0,7902.0,1389.0,0.653,0.496,0.436,0.371
4083323,-1104.0,8306.0,1409.0,0.647,0.5,0.443,0.367
4083339,-1230.0,8338.0,1327.0,0.641,0.503,0.451,0.364
4083365,-550.0,8368.0,967.0,0.634,0.507,0.459,0.362
4083381,-608.0,8032.0,1471.0,0.628,0.51,0.466,0.359
4083397,-406.0,7604.0,693.0,0.621,0.514,0.474,0.355
4083413,-182.0,7974.0,669.0,0.614,0.517,0.481,0.352
4083429,-492.0,7454.0,1119.0,0.608,0.52,0.488,0.349
4083445,-580.0,8576.0,431.0,0.602,0.521,0.495,0.348
4083471,-224.0,8430.0,-59.0,0.596,0.522,0.502,0.348
4083487,-122.0,9088.0,143.0,0.588,0.522,0.509,0.349
4083503,-616.0,8260.0,209.0,0.581,0.522,0.515,0.354
4083519,-992.0,8280.0,613.0,0.573,0.522,0.518,0.362
4083535,-832.0,7986.0,787.0,0.566,0.521,0.52,0.372
4083551,-946.0,7008.0,131.0,0.559,0.519,0.52,0.384
4083577,-2304.0,7422.0,351.0,0.553,0.517,0.519,0.397
4083593,-646.0,7412.0,217.0,0.547,0.515,0.517,0.41
4083609,-842.0,8054.0,-285.0,0.541,0.513,0.514,0.424
4083625,-1262.0,8252.0,-689.0,0.535,0.509,0.51,0.441
4083641,-948.0,6788.0,-1237.0,0.529,0.505,0.507,0.456
4083657,-374.0,7060.0,53.0,0.522,0.501,0.505,0.47
4083683,-590.0,7374.0,-321.0,0.515,0.497,0.504,0.484
4083699,-520.0,7624.0,-641.0,0.508,0.492,0.502,0.498
4083715,-764.0,6932.0,-601.0,0.501,0.487,0.499,0.512
4083731,-502.0,6810.0,-551.0,0.495,0.482,0.496,0.526
4083747,-452.0,7290.0,-737.0,0.488,0.477,0.494,0.539
4083773,-646.0,7914.0,-689.0,0.48,0.473,0.492,0.551
4083789,-520.0,8048.0,-633.0,0.473,0.47,0.488,0.563
4083805,0.0,6700.0,-975.0,0.466,0.467,0.484,0.575
4083821,142.0,6610.0,-471.0,0.457,0.466,0.482,0.584
4083837,-214.0,7602.0,-419.0,0.448,0.466,0.481,0.592
4083853,-4.0,8330.0,-377.0,0.439,0.468,0.479,0.599
4083879,388.0,7998.0,-941.0,0.431,0.47,0.475,0.606
4083895,624.0,7004.0,-583.0,0.422,0.473,0.472,0.613
4083911,592.0,7036.0,-163.0,0.413,0.478,0.469,0.618
4083927,924.0,7984.0,-719.0,0.404,0.482,0.466,0.622
4083943,1236.0,7826.0,-595.0,0.396,0.488,0.463,0.626
4083959,1696.0,7960.0,-385.0,0.387,0.493,0.459,0.63
4083985,1804.0,8052.0,-619.0,0.379,0.499,0.455,0.633
4084001,1934.0,7314.0,-255.0,0.37,0.505,0.451,0.636
4084017,1730.0,7260.0,-231.0,0.362,0.511,0.448,0.638
4084033,2356.0,7924.0,-179.0,0.353,0.517,0.445,0.64
4084049,2050.0,8214.0,-79.0,0.346,0.524,0.442,0.641
4084065,2510.0,7650.0,-449.0,0.337,0.53,0.438,0.643
4084091,2614.0,7568.0,-9.0,0.329,0.536,0.435,0.644
4084107,2522.0,7564.0,231.0,0.321,0.542,0.432,0.645
4084123,3050.0,8248.0,-167.0,0.315,0.549,0.427,0.646
4084139,3340.0,8666.0,-39.0,0.309,0.554,0.421,0.648
4084155,3674.0,6966.0,-91.0,0.303,0.56,0.414,0.651
4084171,4018.0,6892.0,-159.0,0.296,0.566,0.409,0.652
4084197,4166.0,8016.0,301.0,0.29,0.572,0.403,0.653
4084213,3872.0,8142.0,325.0,0.285,0.577,0.396,0.655
4084229,4404.0,7580.0,11.0,0.281,0.583,0.388,0.656
4084245,4738.0,7598.0,131.0,0.278,0.588,0.38,0.658
4084261,4722.0,6928.0,245.0,0.274,0.593,0.371,0.66
4084277,4978.0,7184.0,271.0,0.271,0.598,0.363,0.661
4084304,5024.0,7124.0,261.0,0.268,0.602,0.354,0.663
4084320,5046.0,6734.0,345.0,0.266,0.607,0.345,0.665
4084336,5514.0,6316.0,281.0,0.264,0.611,0.336,0.666
4084352,5606.0,6160.0,275.0,0.261,0.616,0.328,0.667
4084368,5796.0,6174.0,387.0,0.258,0.621,0.321,0.667
4084385,5640.0,5466.0,227.0,0.254,0.626,0.315,0.667
4084401,6054.0,5536.0,19.0,0.249,0.632,0.309,0.666
4084427,5814.0,6472.0,193.0,0.245,0.637,0.303,0.665
4084443,6274.0,6536.0,289.0,0.241,0.642,0.295,0.665
4084459,6454.0,5636.0,33.0,0.237,0.646,0.287,0.666
4084475,6106.0,5294.0,23.0,0.233,0.651,0.28,0.667
4084491,6538.0,5066.0,127.0,0.229,0.655,0.273,0.667
4084507,6756.0,5204.0,-61.0,0.224,0.659,0.267,0.667
4084533,6936.0,5568.0,-7.0,0.219,0.662,0.262,0.667
4084549,6808.0,5696.0,9.0,0.216,0.665,0.256,0.667
4084565,6812.0,5444.0,-79.0,0.213,0.668,0.25,0.668
4084581,6942.0,4768.0,37.0,0.211,0.671,0.242,0.669
4084597,6836.0,4978.0,41.0,0.208,0.673,0.235,0.67
4084613,6826.0,5328.0,-263.0,0.206,0.676,0.227,0.671
4084639,6994.0,4694.0,165.0,0.204,0.678,0.217,0.672
4084655,7234.0,4808.0,-103.0,0.202,0.68,0.207,0.674
4084671,7838.0,3968.0,-157.0,0.199,0.682,0.196,0.676
4084687,8336.0,3962.0,-467.0,0.194,0.684,0.185,0.678
4084703,8768.0,4598.0,-409.0,0.187,0.686,0.176,0.68
4084719,8284.0,5030.0,97.0,0.179,0.688,0.165,0.684
4084746,7666.0,4862.0,539.0,0.172,0.69,0.153,0.687
4084762,7428.0,4266.0,723.0,0.168,0.691,0.139,0.689
4084778,7256.0,3802.0,473.0,0.165,0.692,0.127,0.691
4084794,7182.0,3228.0,365.0,0.164,0.693,0.115,0.692
4084810,7180.0,2552.0,445.0,0.164,0.694,0.105,0.693
4084826,6784.0,2674.0,417.0,0.164,0.695,0.098,0.693
4084852,6604.0,2374.0,487.0,0.165,0.695,0.092,0.694
4084868,6536.0,1968.0,537.0,0.166,0.695,0.088,0.694
4084884,6646.0,2574.0,381.0,0.167,0.695,0.086,0.694
4084900,6534.0,3100.0,325.0,0.169,0.695,0.083,0.694
4084916,6524.0,2776.0,473.0,0.171,0.694,0.079,0.695
4084932,7176.0,2892.0,161.0,0.173,0.693,0.076,0.695
4084958,7982.0,2376.0,-217.0,0.175,0.692,0.073,0.696
4084974,8172.0,2404.0,63.0,0.176,0.691,0.071,0.698
4084990,8506.0,2704.0,289.0,0.175,0.689,0.07,0.699
4085006,8774.0,2894.0,305.0,0.174,0.688,0.069,0.701
4085022,8722.0,2792.0,215.0,0.173,0.687,0.068,0.703
4085038,8734.0,2444.0,309.0,0.172,0.686,0.068,0.704
4085064,8358.0,2736.0,525.0,0.171,0.686,0.068,0.704
4085080,8070.0,2998.0,693.0,0.169,0.686,0.068,0.704
4085096,7956.0,3138.0,779.0,0.169,0.687,0.068,0.704
4085112,7552.0,3050.0,435.0,0.169,0.688,0.067,0.703
4085128,7834.0,2638.0,691.0,0.169,0.689,0.067,0.701
4085144,7758.0,2432.0,479.0,0.169,0.691,0.067,0.7
4085170,7738.0,2712.0,287.0,0.168,0.692,0.068,0.698
4085186,7604.0,2810.0,297.0,0.168,0.693,0.07,0.697
4085202,7574.0,2648.0,323.0,0.168,0.694,0.072,0.697
4085218,7652.0,2836.0,319.0,0.167,0.695,0.074,0.696
4085235,7620.0,3152.0,239.0,0.166,0.695,0.076,0.695
4085252,7642.0,2950.0,271.0,0.165,0.696,0.077,0.695
4085268,7794.0,2968.0,231.0,0.165,0.696,0.079,0.695
4085294,7884.0,2752.0,283.0,0.164,0.696,0.08,0.695
4085310,7692.0,2812.0,235.0,0.164,0.696,0.082,0.694
4085326,7650.0,3046.0,315.0,0.164,0.696,0.084,0.694
4085342,7652.0,3124.0,291.0,0.164,0.696,0.086,0.694
4085358,7504.0,2994.0,373.0,0.164,0.696,0.087,0.694
4085374,7618.0,3214.0,229.0,0.165,0.696,0.088,0.693
4085400,7604.0,2926.0,205.0,0.166,0.696,0.088,0.693
4085416,7626.0,2936.0,189.0,0.167,0.697,0.088,0.692
4085432,7606.0,3236.0,69.0,0.168,0.697,0.088,0.692
4085449,7614.0,2964.0,121.0,0.169,0.697,0.087,0.691
4085466,7626.0,3070.0,135.0,0.17,0.698,0.086,0.691
4085482,7570.0,3068.0,123.0,0.171,0.698,0.084,0.69
4085499,7540.0,2780.0,103.0,0.173,0.698,0.082,0.69
4085525,7584.0,2944.0,97.0,0.174,0.698,0.08,0.689
4085541,7552.0,2966.0,245.0,0.176,0.699,0.077,0.689
4085557,7586.0,2668.0,229.0,0.178,0.699,0.075,0.689
4085573,7720.0,2672.0,111.0,0.18,0.699,0.072,0.688
4085589,7726.0,2846.0,117.0,0.182,0.699,0.069,0.688
4085605,7706.0,2770.0,235.0,0.184,0.699,0.066,0.688
4085631,7666.0,2722.0,271.0,0.186,0.699,0.063,0.688
4085647,7640.0,2726.0,225.0,0.188,0.699,0.059,0.687
4085663,7734.0,2434.0,157.0,0.191,0.699,0.055,0.687
4085679,7650.0,2474.0,155.0,0.193,0.699,0.051,0.687
4085695,7738.0,2588.0,183.0,0.195,0.699,0.048,0.686
4085711,7704.0,2692.0,155.0,0.198,0.699,0.044,0.686
4085728,7606.0,2538.0,157.0,0.2,0.699,0.04,0.686
4085754,7738.0,2384.0,205.0,0.202,0.699,0.036,0.685
4085770,7808.0,2540.0,161.0,0.205,0.698,0.032,0.685
4085786,7692.0,2548.0,177.0,0.207,0.698,0.028,0.685
4085802,7806.0,2322.0,149.0,0.209,0.698,0.024,0.684
4085818,7820.0,2458.0,205.0,0.211,0.698,0.021,0.684
4085844,7748.0,2608.0,255.0,0.213,0.698,0.017,0.684
4085860,7780.0,2404.0,259.0,0.215,0.698,0.014,0.683
4085876,7864.0,2420.0,129.0,0.217,0.697,0.011,0.683
4085892,7796.0,2392.0,207.0,0.219,0.697,0.008,0.683
4085908,7724.0,2480.0,285.0,0.22,0.697,0.005,0.682
4085924,7688.0,2546.0,273.0,0.222,0.697,0.003,0.682
4085950,7736.0,2458.0,223.0,0.224,0.697,0.0,0.681
4085966,7786.0,2390.0,191.0,0.226,0.697,-0.002,0.681
4085982,7744.0,2458.0,221.0,0.227,0.697,-0.005,0.68
4085998,7668.0,2394.0,317.0,0.228,0.697,-0.007,0.68
4086014,7740.0,2276.0,243.0,0.23,0.697,-0.009,0.68
4086030,7746.0,2360.0,253.0,0.231,0.697,-0.011,0.679
4086056,7636.0,2446.0,355.0,0.232,0.697,-0.012,0.679
4086072,7780.0,2444.0,297.0,0.232,0.696,-0.014,0.679
4086088,7792.0,2416.0,253.0,0.233,0.697,-0.015,0.678
4086104,7754.0,2372.0,317.0,0.234,0.697,-0.016,0.678
4086120,7742.0,2266.0,297.0,0.234,0.697,-0.017,0.678
4086136,7802.0,2466.0,275.0,0.234,0.697,-0.018,0.678
4086162,7734.0,2468.0,261.0,0.235,0.697,-0.019,0.678
4086178,7694.0,2296.0,357.0,0.235,0.697,-0.02,0.677
4086194,7670.0,2320.0,283.0,0.235,0.697,-0.02,0.677
4086210,7694.0,2502.0,243.0,0.236,0.697,-0.02,0.677
4086227,7834.0,2390.0,153.0,0.236,0.697,-0.021,0.677
4086243,7556.0,2360.0,331.0,0.236,0.697,-0.021,0.677
4086260,7728.0,2488.0,259.0,0.236,0.697,-0.022,0.677
4086286,7722.0,2268.0,191.0,0.236,0.697,-0.022,0.677
4086303,7576.0,2426.0,229.0,0.235,0.697,-0.022,0.677
4086319,7756.0,2604.0,247.0,0.235,0.697,-0.023,0.677
4086335,7680.0,2510.0,235.0,0.235,0.697,-0.023,0.677
4086351,7714.0,2432.0,285.0,0.235,0.698,-0.024,0.677
4086367,7700.0,2506.0,293.0,0.235,0.698,-0.025,0.676
4086383,7892.0,2462.0,233.0,0.235,0.698,-0.026,0.676
4086409,7774.0,2340.0,213.0,0.235,0.698,-0.027,0.676
4086425,7822.0,2482.0,251.0,0.235,0.698,-0.028,0.676
4086441,7790.0,2602.0,283.0,0.236,0.698,-0.029,0.675
4086457,7772.0,2320.0,343.0,0.237,0.698,-0.031,0.675
4086473,7884.0,2404.0,245.0,0.238,0.699,-0.032,0.674
4086499,7816.0,2386.0,173.0,0.239,0.699,-0.034,0.673
4086515,7724.0,2196.0,359.0,0.24,0.699,-0.035,0.672
4086531,7714.0,2480.0,453.0,0.242,0.7,-0.037,0.671
4086547,7954.0,2642.0,127.0,0.243,0.7,-0.039,0.67
4086563,7952.0,2374.0,57.0,0.245,0.701,-0.04,0.669
4086579,7898.0,2408.0,69.0,0.247,0.701,-0.042,0.668
4086605,7834.0,2350.0,59.0,0.248,0.702,-0.044,0.667
4086621,7814.0,2302.0,9.0,0.25,0.702,-0.045,0.666
4086637,7898.0,2068.0,43.0,0.251,0.702,-0.047,0.665
4086653,7894.0,2158.0,43.0,0.252,0.702,-0.047,0.664
4086669,7884.0,2086.0,43.0,0.252,0.702,-0.048,0.664
4086685,7868.0,2022.0,1.0,0.253,0.702,-0.048,0.664
4086711,7800.0,1962.0,-173.0,0.252,0.702,-0.048,0.664
4086727,7988.0,2114.0,-145.0,0.251,0.702,-0.048,0.665
4086743,8192.0,2398.0,75.0,0.25,0.701,-0.047,0.666
4086759,8144.0,2194.0,285.0,0.249,0.699,-0.046,0.668
4086775,8002.0,1960.0,673.0,0.248,0.698,-0.045,0.67
4086791,7798.0,2212.0,697.0,0.247,0.698,-0.045,0.671
4086817,7670.0,2134.0,709.0,0.246,0.698,-0.044,0.671
4086833,7622.0,2226.0,713.0,0.245,0.698,-0.043,0.671
4086849,7870.0,2216.0,317.0,0.244,0.699,-0.043,0.67
4086865,7942.0,2206.0,229.0,0.243,0.7,-0.043,0.67
4086881,7976.0,2690.0,337.0,0.241,0.701,-0.042,0.67
4086897,7776.0,2482.0,159.0,0.24,0.702,-0.044,0.669
4086923,7744.0,1802.0,69.0,0.239,0.702,-0.045,0.669
4086939,7590.0,1662.0,5.0,0.238,0.703,-0.045,0.669
4086956,7624.0,2064.0,63.0,0.237,0.703,-0.045,0.669
4086972,7658.0,2318.0,95.0,0.237,0.703,-0.045,0.669
4086988,7776.0,2190.0,115.0,0.237,0.702,-0.045,0.67
4087004,7816.0,2350.0,161.0,0.238,0.702,-0.045,0.67
4087020,8042.0,2512.0,119.0,0.239,0.701,-0.045,0.67
4087047,8326.0,2018.0,121.0,0.24,0.7,-0.046,0.671
4087064,8788.0,2424.0,147.0,0.24,0.699,-0.046,0.672
4087080,8606.0,2788.0,175.0,0.24,0.698,-0.046,0.673
4087096,8484.0,2420.0,327.0,0.241,0.697,-0.047,0.674
4087112,8198.0,2286.0,269.0,0.241,0.696,-0.048,0.674
4087128,8086.0,2122.0,441.0,0.242,0.695,-0.049,0.675
4087144,7888.0,1966.0,403.0,0.243,0.695,-0.048,0.675
4087170,7586.0,2356.0,307.0,0.244,0.695,-0.048,0.674
4087186,7300.0,2318.0,459.0,0.246,0.695,-0.047,0.674
4087202,7092.0,2292.0,345.0,0.247,0.695,-0.046,0.673
4087218,6980.0,2154.0,315.0,0.249,0.696,-0.045,0.672
4087234,6840.0,2478.0,315.0,0.25,0.696,-0.044,0.671
4087260,6968.0,2600.0,187.0,0.251,0.696,-0.043,0.671
4087276,6996.0,2376.0,101.0,0.253,0.696,-0.043,0.67
4087292,7500.0,2532.0,43.0,0.254,0.696,-0.044,0.67
4087308,7654.0,2496.0,101.0,0.256,0.695,-0.045,0.671
4087324,7898.0,2360.0,233.0,0.257,0.694,-0.046,0.671
4087340,8060.0,2464.0,191.0,0.258,0.693,-0.047,0.672
4087366,8010.0,2388.0,319.0,0.26,0.691,-0.048,0.672
4087382,8094.0,2262.0,391.0,0.261,0.69,-0.049,0.673
4087398,7948.0,2056.0,419.0,0.262,0.69,-0.05,0.673
4087414,7868.0,2406.0,339.0,0.263,0.689,-0.05,0.673
4087430,7736.0,2558.0,291.0,0.264,0.689,-0.051,0.673
4087446,7780.0,2254.0,223.0,0.266,0.689,-0.053,0.672
4087472,7702.0,2268.0,321.0,0.268,0.689,-0.054,0.671
4087488,7676.0,2336.0,271.0,0.271,0.69,-0.055,0.67
4087504,7704.0,2334.0,189.0,0.273,0.69,-0.056,0.668
4087521,7760.0,2306.0,221.0,0.275,0.69,-0.057,0.667
4087537,7888.0,2200.0,113.0,0.277,0.69,-0.057,0.666
4087553,7838.0,2314.0,169.0,0.279,0.69,-0.058,0.666
4087570,7848.0,2372.0,207.0,0.281,0.689,-0.058,0.665
4087596,7826.0,2364.0,247.0,0.283,0.689,-0.058,0.665
4087612,7748.0,2352.0,315.0,0.284,0.689,-0.058,0.664
4087628,7692.0,2296.0,359.0,0.286,0.688,-0.058,0.664
4087644,7776.0,2320.0,293.0,0.287,0.688,-0.058,0.664
4087661,7576.0,2306.0,299.0,0.288,0.688,-0.058,0.663
4087677,7512.0,2338.0,429.0,0.289,0.688,-0.058,0.663
4087693,7450.0,2366.0,351.0,0.29,0.688,-0.058,0.663
4087719,7524.0,2362.0,273.0,0.291,0.688,-0.058,0.662
4087735,7522.0,2340.0,333.0,0.291,0.689,-0.059,0.662
4087751,7692.0,2384.0,287.0,0.291,0.689,-0.06,0.661
4087767,7778.0,2284.0,197.0,0.291,0.689,-0.061,0.661
4087783,7742.0,2536.0,247.0,0.29,0.69,-0.061,0.661
4087800,7786.0,2708.0,309.0,0.29,0.69,-0.063,0.66
4087826,7748.0,2238.0,265.0,0.289,0.69,-0.064,0.66
4087843,7756.0,2204.0,381.0,0.289,0.691,-0.065,0.66
4087860,7870.0,2370.0,281.0,0.288,0.691,-0.066,0.66
4087876,7688.0,2426.0,249.0,0.287,0.692,-0.067,0.659
4087893,7724.0,2252.0,317.0,0.286,0.693,-0.068,0.659
4087910,7728.0,2432.0,235.0,0.285,0.693,-0.069,0.658
4087926,7672.0,2648.0,219.0,0.285,0.694,-0.069,0.658
4087943,7596.0,2438.0,249.0,0.284,0.695,-0.07,0.657
4087960,7728.0,2492.0,295.0,0.283,0.695,-0.071,0.657
4087976,7754.0,2476.0,227.0,0.282,0.696,-0.073,0.657
4088002,7732.0,2454.0,155.0,0.282,0.696,-0.074,0.656
4088018,7670.0,2344.0,215.0,0.281,0.696,-0.075,0.656
4088034,7632.0,2424.0,241.0,0.281,0.697,-0.076,0.656
4088050,7768.0,2270.0,267.0,0.281,0.697,-0.078,0.655
4088066,7642.0,2348.0,155.0,0.281,0.697,-0.078,0.655
4088083,7766.0,2364.0,185.0,0.28,0.697,-0.079,0.655
4088109,7812.0,2488.0,199.0,0.28,0.697,-0.08,0.655
4088125,7712.0,2454.0,353.0,0.28,0.697,-0.081,0.655
4088141,7986.0,2336.0,185.0,0.281,0.697,-0.082,0.655
4088158,8036.0,2390.0,69.0,0.281,0.697,-0.082,0.654
4088175,8074.0,2598.0,249.0,0.281,0.697,-0.083,0.654
4088191,8174.0,2408.0,205.0,0.282,0.697,-0.083,0.654
4088207,8460.0,2554.0,159.0,0.282,0.697,-0.082,0.654
4088233,8354.0,2670.0,89.0,0.283,0.697,-0.082,0.653
4088250,8230.0,2630.0,167.0,0.285,0.697,-0.082,0.653
4088266,8052.0,2468.0,211.0,0.287,0.697,-0.081,0.652
4088282,7822.0,2264.0,201.0,0.288,0.697,-0.08,0.651
4088298,8062.0,2186.0,139.0,0.289,0.697,-0.079,0.651
4088314,7814.0,2692.0,47.0,0.291,0.698,-0.077,0.65
4088330,7654.0,2588.0,185.0,0.292,0.697,-0.076,0.65
4088356,7256.0,2396.0,391.0,0.293,0.697,-0.075,0.65
4088372,7414.0,2460.0,421.0,0.294,0.697,-0.075,0.65
4088388,7442.0,2628.0,329.0,0.295,0.697,-0.075,0.65
4088404,7564.0,2592.0,311.0,0.296,0.696,-0.075,0.649
4088420,7582.0,2484.0,375.0,0.298,0.696,-0.076,0.649
4088446,7670.0,2208.0,469.0,0.299,0.696,-0.078,0.648
4088463,7716.0,2080.0,399.0,0.3,0.695,-0.079,0.648
4088480,7848.0,2250.0,315.0,0.3,0.695,-0.079,0.648
4088497,7926.0,2518.0,339.0,0.301,0.695,-0.079,0.649
4088513,7792.0,2456.0,309.0,0.301,0.694,-0.08,0.649
4088529,7706.0,2364.0,421.0,0.302,0.693,-0.08,0.65
4088545,7870.0,2438.0,473.0,0.302,0.692,-0.08,0.651
4088561,7836.0,2426.0,321.0,0.303,0.691,-0.081,0.652
4088587,7802.0,2448.0,401.0,0.303,0.689,-0.081,0.653
4088603,7748.0,2484.0,527.0,0.303,0.688,-0.082,0.654
4088619,7896.0,2292.0,441.0,0.304,0.687,-0.083,0.654
4088635,7948.0,2330.0,321.0,0.304,0.687,-0.084,0.655
4088651,7958.0,2446.0,377.0,0.304,0.686,-0.085,0.656
4088667,7892.0,2256.0,433.0,0.305,0.685,-0.086,0.656
4088684,8032.0,2366.0,373.0,0.305,0.684,-0.087,0.657
4088710,7990.0,2354.0,397.0,0.305,0.683,-0.088,0.658
4088727,7908.0,2416.0,453.0,0.305,0.683,-0.089,0.658
4088743,7932.0,2278.0,431.0,0.305,0.682,-0.091,0.659
4088759,7980.0,2250.0,313.0,0.306,0.681,-0.091,0.659
4088776,7854.0,2294.0,323.0,0.306,0.68,-0.092,0.659
4088792,7704.0,2252.0,409.0,0.306,0.68,-0.093,0.66
4088808,7616.0,2360.0,377.0,0.307,0.679,-0.093,0.661
4088835,7606.0,2368.0,421.0,0.307,0.678,-0.094,0.661
4088851,7618.0,2352.0,341.0,0.308,0.677,-0.095,0.661
4088867,7674.0,2328.0,383.0,0.308,0.677,-0.096,0.662
4088883,7788.0,2162.0,279.0,0.309,0.676,-0.097,0.662
4088899,7810.0,2174.0,349.0,0.309,0.675,-0.097,0.663
4088915,7732.0,2262.0,327.0,0.309,0.674,-0.098,0.664
4088941,7714.0,2326.0,393.0,0.31,0.673,-0.098,0.665
