timeMs,ax,ay,az,q0,q1,q2,q3
5283927,-1642.0,-625.0,1875.0,0.907,0.05,0.076,0.41
5283953,-1712.0,-581.0,1817.0,0.908,0.047,0.078,0.409
5283969,-1656.0,-1173.0,2031.0,0.908,0.047,0.077,0.409
5283985,-1642.0,-1361.0,2209.0,0.908,0.049,0.073,0.409
5284001,-1164.0,-285.0,2285.0,0.909,0.052,0.068,0.409
5284017,-820.0,-515.0,2511.0,0.908,0.057,0.06,0.41
5284033,-328.0,-1039.0,3049.0,0.907,0.064,0.05,0.412
5284059,-94.0,-201.0,3449.0,0.906,0.073,0.04,0.415
5284076,310.0,441.0,4009.0,0.904,0.084,0.028,0.418
5284093,906.0,425.0,4277.0,0.902,0.096,0.014,0.421
5284109,1574.0,-55.0,4037.0,0.899,0.108,-0.001,0.424
5284126,2238.0,-109.0,4299.0,0.896,0.122,-0.015,0.428
5284142,2724.0,1305.0,4745.0,0.891,0.137,-0.029,0.431
5284159,3118.0,1353.0,4887.0,0.886,0.153,-0.043,0.435
5284175,3782.0,1085.0,5191.0,0.88,0.17,-0.058,0.44
5284202,4154.0,1183.0,5031.0,0.873,0.188,-0.072,0.445
5284218,5016.0,2295.0,4993.0,0.864,0.207,-0.086,0.45
5284234,5556.0,1593.0,5181.0,0.855,0.226,-0.101,0.456
5284250,5866.0,877.0,5095.0,0.844,0.246,-0.114,0.463
5284266,6072.0,3833.0,5419.0,0.832,0.268,-0.125,0.47
5284282,6518.0,3943.0,5739.0,0.819,0.288,-0.139,0.477
5284308,7270.0,1967.0,4963.0,0.805,0.308,-0.153,0.484
5284325,7908.0,2077.0,5183.0,0.789,0.33,-0.165,0.491
5284342,8064.0,3775.0,5247.0,0.772,0.352,-0.176,0.499
5284359,8598.0,4077.0,4585.0,0.754,0.374,-0.186,0.508
5284376,9352.0,3993.0,4429.0,0.734,0.394,-0.197,0.517
5284392,9924.0,2445.0,4741.0,0.713,0.414,-0.205,0.527
5284409,8884.0,2651.0,3297.0,0.69,0.436,-0.211,0.538
5284426,10184.0,4735.0,3217.0,0.665,0.458,-0.215,0.55
5284443,10560.0,5581.0,4441.0,0.638,0.479,-0.219,0.561
5284459,10558.0,4431.0,4261.0,0.61,0.498,-0.227,0.572
5284476,10430.0,1863.0,2835.0,0.582,0.518,-0.232,0.583
5284502,10474.0,3359.0,2099.0,0.551,0.538,-0.235,0.594
5284518,11286.0,4223.0,1913.0,0.519,0.556,-0.237,0.604
5284534,11270.0,5389.0,1923.0,0.489,0.572,-0.239,0.614
5284550,11388.0,4823.0,2409.0,0.459,0.586,-0.242,0.623
5284566,11712.0,4385.0,1371.0,0.43,0.597,-0.245,0.631
5284592,11674.0,3947.0,1097.0,0.402,0.607,-0.248,0.639
5284609,11338.0,4189.0,1283.0,0.376,0.616,-0.249,0.646
5284626,10980.0,4793.0,1353.0,0.351,0.624,-0.251,0.651
5284642,10954.0,4297.0,1093.0,0.329,0.63,-0.254,0.657
5284659,10640.0,4029.0,869.0,0.307,0.634,-0.257,0.662
5284676,10240.0,4551.0,877.0,0.286,0.637,-0.26,0.667
5284693,9594.0,4627.0,1557.0,0.268,0.64,-0.264,0.67
5284709,9448.0,3613.0,1389.0,0.251,0.642,-0.269,0.673
5284726,9346.0,4361.0,1365.0,0.236,0.643,-0.274,0.675
5284742,9062.0,4715.0,1531.0,0.223,0.644,-0.28,0.676
5284759,8896.0,4415.0,1583.0,0.213,0.644,-0.286,0.677
5284786,8920.0,4239.0,1583.0,0.207,0.644,-0.293,0.676
5284802,9058.0,4455.0,1741.0,0.203,0.643,-0.3,0.674
5284818,8952.0,4285.0,1901.0,0.203,0.643,-0.306,0.672
5284834,9010.0,4527.0,1865.0,0.205,0.641,-0.312,0.67
5284850,9246.0,4347.0,1603.0,0.21,0.64,-0.318,0.667
5284866,9176.0,4033.0,1569.0,0.218,0.637,-0.323,0.665
5284892,9374.0,3897.0,2069.0,0.227,0.635,-0.326,0.663
5284909,9454.0,3853.0,1921.0,0.239,0.632,-0.327,0.661
5284926,9844.0,4249.0,2045.0,0.254,0.629,-0.327,0.658
5284943,10260.0,3837.0,1851.0,0.271,0.625,-0.325,0.656
5284960,10900.0,3487.0,2163.0,0.29,0.622,-0.321,0.652
5284976,11634.0,4013.0,2635.0,0.311,0.619,-0.316,0.648
5284992,12000.0,4287.0,2911.0,0.335,0.615,-0.31,0.643
5285009,12506.0,4557.0,2489.0,0.359,0.611,-0.302,0.637
5285026,14066.0,4153.0,4853.0,0.385,0.607,-0.295,0.63
5285042,12478.0,4273.0,2327.0,0.413,0.6,-0.287,0.622
5285069,12514.0,4075.0,2289.0,0.441,0.592,-0.278,0.615
5285085,12370.0,4643.0,2599.0,0.469,0.583,-0.267,0.607
5285101,12132.0,4225.0,2563.0,0.497,0.573,-0.255,0.599
5285117,12546.0,5643.0,2507.0,0.526,0.562,-0.243,0.591
5285133,12280.0,4655.0,2995.0,0.554,0.549,-0.231,0.582
5285149,12368.0,3439.0,2877.0,0.582,0.535,-0.217,0.573
5285175,13080.0,4787.0,1695.0,0.608,0.521,-0.202,0.564
5285192,12726.0,4995.0,1987.0,0.634,0.504,-0.186,0.555
5285213,11666.0,3759.0,2751.0,0.659,0.487,-0.169,0.547
5285229,11158.0,4447.0,2493.0,0.683,0.469,-0.152,0.539
5285245,11446.0,5569.0,1843.0,0.706,0.45,-0.135,0.53
5285262,10344.0,3497.0,2605.0,0.729,0.428,-0.118,0.52
5285279,9770.0,2471.0,1899.0,0.75,0.408,-0.1,0.51
5285295,8270.0,3365.0,2261.0,0.77,0.388,-0.082,0.5
5285311,7046.0,3101.0,3153.0,0.787,0.368,-0.064,0.49
5285327,6356.0,2933.0,2911.0,0.804,0.349,-0.048,0.48
5285343,5428.0,2485.0,3125.0,0.818,0.332,-0.032,0.469
5285369,4056.0,3215.0,3917.0,0.831,0.314,-0.017,0.459
5285385,3574.0,2651.0,4255.0,0.843,0.299,-0.006,0.448
5285401,3486.0,3099.0,3915.0,0.853,0.284,0.002,0.438
5285417,3644.0,2907.0,3693.0,0.862,0.271,0.009,0.429
5285433,4258.0,1637.0,2867.0,0.87,0.258,0.015,0.42
5285449,3592.0,1883.0,3057.0,0.877,0.244,0.023,0.413
5285475,2938.0,1865.0,3549.0,0.884,0.23,0.031,0.406
5285492,2496.0,1183.0,3349.0,0.889,0.218,0.039,0.4
5285509,2242.0,1133.0,2969.0,0.894,0.206,0.048,0.394
5285526,1812.0,1069.0,2359.0,0.898,0.194,0.058,0.39
5285542,506.0,1859.0,3057.0,0.902,0.182,0.066,0.387
5285559,-1106.0,-49.0,3795.0,0.905,0.171,0.071,0.384
5285576,-1324.0,111.0,3473.0,0.907,0.163,0.073,0.381
5285592,-392.0,77.0,2995.0,0.909,0.155,0.073,0.379
5285609,72.0,-537.0,2773.0,0.911,0.149,0.073,0.378
5285635,610.0,-453.0,2257.0,0.911,0.145,0.074,0.378
5285651,180.0,-217.0,2371.0,0.911,0.141,0.077,0.379
5285667,-492.0,-859.0,2685.0,0.911,0.138,0.08,0.38
5285683,-656.0,-797.0,2703.0,0.911,0.137,0.082,0.38
5285699,-588.0,-631.0,2869.0,0.911,0.137,0.082,0.381
5285715,-744.0,-959.0,2923.0,0.911,0.139,0.08,0.381
5285741,-988.0,-1209.0,3005.0,0.91,0.143,0.077,0.38
5285758,-940.0,199.0,3333.0,0.91,0.149,0.072,0.381
5285775,-750.0,193.0,3433.0,0.908,0.157,0.064,0.383
5285792,-134.0,-229.0,3497.0,0.906,0.166,0.054,0.386
5285809,476.0,73.0,3543.0,0.903,0.177,0.043,0.389
5285825,668.0,795.0,3911.0,0.9,0.189,0.032,0.392
5285842,1492.0,1873.0,3879.0,0.896,0.202,0.019,0.396
5285858,2158.0,1223.0,4247.0,0.891,0.215,0.005,0.4
5285875,2734.0,1497.0,4325.0,0.885,0.231,-0.01,0.403
5285892,3178.0,2059.0,4607.0,0.879,0.248,-0.026,0.406
5285919,3712.0,2905.0,4829.0,0.871,0.266,-0.042,0.41
5285935,4170.0,2041.0,4383.0,0.863,0.285,-0.06,0.412
5285952,6188.0,2509.0,3475.0,0.853,0.305,-0.075,0.416
5285968,5912.0,2837.0,3843.0,0.843,0.325,-0.086,0.421
5285984,5634.0,3639.0,4353.0,0.831,0.344,-0.097,0.426
5286000,6228.0,3847.0,4163.0,0.819,0.363,-0.107,0.432
5286016,6236.0,3263.0,4357.0,0.805,0.382,-0.117,0.44
5286042,7028.0,3559.0,4101.0,0.789,0.401,-0.125,0.448
5286058,7296.0,4371.0,3427.0,0.772,0.421,-0.132,0.457
5286074,7544.0,5781.0,3895.0,0.755,0.439,-0.139,0.467
5286090,7640.0,4695.0,4511.0,0.737,0.455,-0.146,0.477
5286106,8138.0,3695.0,4435.0,0.718,0.473,-0.154,0.487
5286122,9154.0,4127.0,3171.0,0.696,0.492,-0.161,0.497
5286148,9760.0,6561.0,2469.0,0.673,0.51,-0.165,0.509
5286164,9218.0,6393.0,3547.0,0.65,0.525,-0.172,0.522
5286180,9114.0,4281.0,3737.0,0.627,0.54,-0.179,0.533
5286196,10370.0,5201.0,2309.0,0.602,0.555,-0.184,0.544
5286212,10718.0,4765.0,2015.0,0.577,0.569,-0.189,0.555
5286228,10854.0,4817.0,1595.0,0.553,0.58,-0.193,0.566
5286254,9792.0,4271.0,1865.0,0.528,0.591,-0.196,0.577
5286270,10168.0,4647.0,1739.0,0.503,0.601,-0.2,0.587
5286286,10528.0,4881.0,1307.0,0.478,0.61,-0.205,0.597
5286302,10680.0,4335.0,1279.0,0.454,0.618,-0.209,0.607
5286318,9992.0,4803.0,1611.0,0.429,0.626,-0.215,0.615
5286344,10308.0,4145.0,1407.0,0.405,0.632,-0.223,0.622
5286360,10854.0,3517.0,765.0,0.382,0.637,-0.23,0.629
5286376,10942.0,3785.0,595.0,0.36,0.64,-0.237,0.636
5286393,10850.0,4563.0,619.0,0.339,0.643,-0.244,0.642
5286409,10300.0,4093.0,797.0,0.32,0.644,-0.252,0.648
5286425,10386.0,3397.0,463.0,0.301,0.645,-0.259,0.654
5286442,10568.0,4467.0,461.0,0.283,0.644,-0.266,0.659
5286458,9908.0,3549.0,989.0,0.268,0.643,-0.274,0.663
5286485,9964.0,3779.0,585.0,0.254,0.643,-0.281,0.666
5286501,9792.0,3725.0,521.0,0.244,0.641,-0.289,0.668
5286517,9422.0,3405.0,765.0,0.235,0.639,-0.296,0.67
5286533,9002.0,3697.0,725.0,0.229,0.637,-0.303,0.671
5286549,8976.0,3523.0,665.0,0.224,0.635,-0.309,0.671
5286565,8722.0,3607.0,667.0,0.222,0.633,-0.315,0.671
5286591,8636.0,3345.0,663.0,0.221,0.631,-0.321,0.67
5286608,8486.0,3211.0,797.0,0.223,0.63,-0.326,0.669
5286625,8592.0,3539.0,705.0,0.226,0.628,-0.33,0.667
5286642,8668.0,3915.0,903.0,0.232,0.626,-0.335,0.665
5286658,8418.0,3143.0,1557.0,0.24,0.625,-0.339,0.661
5286675,8496.0,3079.0,1429.0,0.249,0.625,-0.341,0.656
5286691,9304.0,4683.0,981.0,0.259,0.625,-0.342,0.652
5286708,9406.0,4559.0,1369.0,0.273,0.623,-0.344,0.647
5286725,9370.0,3629.0,1959.0,0.287,0.621,-0.344,0.643
5286751,9502.0,4283.0,2119.0,0.302,0.62,-0.343,0.638
5286767,8768.0,5231.0,2887.0,0.318,0.618,-0.343,0.632
5286783,8342.0,4645.0,4079.0,0.336,0.617,-0.343,0.623
5286799,9054.0,5759.0,3437.0,0.355,0.618,-0.344,0.612
5286815,10062.0,5895.0,3071.0,0.374,0.617,-0.347,0.599
5286831,12290.0,5691.0,1111.0,0.396,0.615,-0.351,0.585
5286857,14298.0,4493.0,651.0,0.419,0.608,-0.354,0.574
5286873,15354.0,3559.0,809.0,0.442,0.598,-0.353,0.567
5286890,15148.0,4003.0,981.0,0.467,0.587,-0.347,0.563
5286907,14438.0,5223.0,1621.0,0.494,0.572,-0.339,0.56
5286924,13690.0,3697.0,2165.0,0.522,0.557,-0.331,0.555
5286941,13986.0,4077.0,1949.0,0.55,0.541,-0.321,0.549
5286957,14132.0,4835.0,1681.0,0.578,0.524,-0.311,0.543
5286974,14032.0,5111.0,1699.0,0.605,0.506,-0.3,0.536
5286991,13362.0,4051.0,1837.0,0.633,0.486,-0.288,0.529
5287008,12918.0,4105.0,2521.0,0.659,0.466,-0.276,0.521
5287025,12820.0,3531.0,2343.0,0.685,0.447,-0.263,0.511
5287051,12034.0,3835.0,2251.0,0.71,0.428,-0.248,0.502
5287067,11708.0,4399.0,2073.0,0.733,0.408,-0.234,0.492
5287083,10938.0,3985.0,2449.0,0.755,0.387,-0.22,0.482
5287099,9874.0,2485.0,3153.0,0.776,0.367,-0.205,0.471
5287115,9372.0,1975.0,2721.0,0.794,0.349,-0.19,0.459
5287141,8698.0,3403.0,2207.0,0.811,0.332,-0.174,0.449
5287157,7578.0,2379.0,2069.0,0.827,0.313,-0.159,0.439
5287174,5922.0,2207.0,2963.0,0.841,0.295,-0.143,0.43
5287190,5610.0,3021.0,3511.0,0.853,0.279,-0.129,0.421
5287207,5248.0,2189.0,3295.0,0.864,0.263,-0.117,0.413
5287223,5426.0,1023.0,3077.0,0.874,0.248,-0.106,0.405
5287239,5078.0,477.0,2723.0,0.882,0.235,-0.094,0.397
5287255,3944.0,1225.0,2959.0,0.89,0.222,-0.081,0.39
5287281,3112.0,1545.0,3251.0,0.897,0.211,-0.069,0.383
5287297,2924.0,957.0,3159.0,0.902,0.2,-0.058,0.378
5287313,3080.0,1507.0,2991.0,0.907,0.189,-0.048,0.373
5287329,2230.0,117.0,3487.0,0.912,0.177,-0.038,0.369
5287345,1306.0,-1067.0,3245.0,0.915,0.168,-0.028,0.365
5287371,1182.0,873.0,2949.0,0.918,0.161,-0.019,0.361
5287387,1586.0,1743.0,2467.0,0.921,0.152,-0.011,0.359
5287403,638.0,-997.0,2573.0,0.923,0.141,-0.003,0.357
5287419,70.0,-1955.0,2865.0,0.925,0.134,0.006,0.355
5287435,502.0,-517.0,2463.0,0.927,0.129,0.015,0.352
5287451,-160.0,-261.0,2211.0,0.928,0.125,0.023,0.351
5287467,-836.0,-679.0,2305.0,0.929,0.121,0.031,0.35
5287493,-920.0,-531.0,2489.0,0.929,0.118,0.036,0.349
5287509,-1558.0,-773.0,2439.0,0.929,0.117,0.04,0.348
5287525,-1340.0,-695.0,2251.0,0.93,0.117,0.042,0.347
5287541,-1284.0,-821.0,2243.0,0.93,0.119,0.042,0.346
5287558,-1350.0,-1117.0,2359.0,0.93,0.122,0.04,0.344
5287574,-1288.0,-1445.0,2395.0,0.931,0.127,0.036,0.341
5287591,-920.0,-217.0,2631.0,0.931,0.134,0.032,0.339
5287618,-784.0,-267.0,2879.0,0.931,0.142,0.025,0.337
5287634,-528.0,461.0,2777.0,0.93,0.151,0.017,0.335
5287650,350.0,675.0,2833.0,0.929,0.16,0.007,0.335
5287666,934.0,801.0,3079.0,0.927,0.169,-0.004,0.335
5287682,1300.0,117.0,3383.0,0.925,0.178,-0.015,0.336
5287698,1632.0,853.0,3501.0,0.922,0.189,-0.026,0.336
5287724,2392.0,683.0,3879.0,0.919,0.201,-0.038,0.337
5287741,2382.0,569.0,4049.0,0.914,0.216,-0.05,0.338
5287758,2692.0,2479.0,4023.0,0.909,0.232,-0.062,0.341
5287774,3840.0,3585.0,3623.0,0.903,0.247,-0.075,0.344
5287790,4452.0,1945.0,4313.0,0.896,0.261,-0.089,0.348
5287806,4446.0,659.0,3939.0,0.888,0.278,-0.101,0.351
5287822,5482.0,3323.0,3881.0,0.878,0.298,-0.113,0.357
5287839,6044.0,4643.0,3983.0,0.868,0.316,-0.126,0.362
5287866,6066.0,3563.0,4163.0,0.857,0.333,-0.138,0.369
5287882,6348.0,3233.0,4385.0,0.845,0.35,-0.151,0.376
5287898,6690.0,4073.0,4341.0,0.831,0.369,-0.163,0.383
5287914,6514.0,4821.0,4077.0,0.816,0.387,-0.176,0.39
5287930,7732.0,5671.0,4195.0,0.801,0.404,-0.19,0.398
5287946,8584.0,3859.0,4057.0,0.785,0.421,-0.204,0.406
5287972,9568.0,3421.0,3321.0,0.767,0.439,-0.215,0.416
5287989,10094.0,5241.0,2009.0,0.748,0.457,-0.223,0.428
5288006,10164.0,6877.0,3085.0,0.729,0.471,-0.23,0.441
5288023,9368.0,4867.0,4563.0,0.71,0.484,-0.238,0.453
5288039,9388.0,4545.0,4261.0,0.689,0.499,-0.247,0.464
5288055,10972.0,5159.0,2291.0,0.667,0.514,-0.255,0.475
5288071,11704.0,5279.0,1023.0,0.644,0.527,-0.262,0.488
5288087,11320.0,5589.0,2095.0,0.622,0.537,-0.266,0.503
5288113,9954.0,2569.0,4511.0,0.601,0.547,-0.27,0.517
5288129,10506.0,3765.0,4289.0,0.577,0.559,-0.273,0.529
5288145,11238.0,4807.0,2875.0,0.551,0.573,-0.274,0.542
5288161,11572.0,5201.0,1559.0,0.523,0.586,-0.274,0.555
5288177,11736.0,5543.0,1623.0,0.497,0.597,-0.274,0.567
5288203,10980.0,5769.0,1519.0,0.472,0.607,-0.275,0.577
5288219,10930.0,5239.0,1207.0,0.449,0.615,-0.277,0.586
5288235,10930.0,5005.0,841.0,0.427,0.622,-0.279,0.595
5288251,10664.0,5573.0,797.0,0.405,0.627,-0.281,0.603
5288267,10218.0,5383.0,1265.0,0.386,0.632,-0.284,0.61
5288283,9502.0,5087.0,1695.0,0.368,0.636,-0.288,0.615
5288299,9296.0,5245.0,1467.0,0.352,0.64,-0.293,0.618
5288325,9366.0,5247.0,1333.0,0.337,0.643,-0.298,0.619
5288341,9424.0,5067.0,839.0,0.325,0.646,-0.304,0.621
5288357,9130.0,5203.0,985.0,0.316,0.647,-0.309,0.622
5288374,8606.0,5181.0,1203.0,0.308,0.647,-0.314,0.623
5288391,8766.0,5449.0,1341.0,0.303,0.647,-0.318,0.623
5288407,8982.0,5839.0,1443.0,0.3,0.646,-0.322,0.624
5288423,8588.0,5637.0,1427.0,0.3,0.643,-0.325,0.625
5288450,8494.0,5273.0,1899.0,0.303,0.641,-0.328,0.625
5288466,8474.0,5531.0,1953.0,0.308,0.637,-0.331,0.624
5288482,8572.0,5895.0,1719.0,0.317,0.634,-0.333,0.622
5288498,8512.0,4803.0,2187.0,0.327,0.629,-0.335,0.621
5288514,8594.0,5935.0,2055.0,0.338,0.624,-0.336,0.619
5288530,9446.0,5593.0,1943.0,0.351,0.617,-0.338,0.618
5288556,10012.0,5021.0,2111.0,0.366,0.61,-0.338,0.616
5288572,10288.0,4987.0,2299.0,0.383,0.602,-0.338,0.614
5288588,10598.0,5221.0,3029.0,0.401,0.595,-0.336,0.611
5288604,11598.0,5267.0,2325.0,0.421,0.587,-0.332,0.607
5288620,11912.0,5489.0,2875.0,0.443,0.578,-0.328,0.602
5288636,12216.0,5555.0,2799.0,0.466,0.57,-0.323,0.595
5288662,12508.0,5429.0,3013.0,0.491,0.56,-0.316,0.588
5288678,12842.0,4915.0,3019.0,0.516,0.55,-0.308,0.58
5288694,12642.0,5273.0,3725.0,0.543,0.539,-0.299,0.571
5288710,12640.0,5619.0,3261.0,0.57,0.527,-0.289,0.56
5288726,13286.0,5131.0,2905.0,0.597,0.513,-0.278,0.55
5288742,12518.0,5079.0,3491.0,0.625,0.498,-0.265,0.54
5288768,12112.0,4581.0,3759.0,0.652,0.483,-0.252,0.528
5288784,11680.0,4363.0,3789.0,0.679,0.466,-0.238,0.515
5288800,11916.0,4301.0,3017.0,0.705,0.449,-0.222,0.503
5288816,11028.0,5131.0,2975.0,0.729,0.429,-0.205,0.491
5288832,10146.0,4069.0,4477.0,0.753,0.409,-0.189,0.48
5288848,9486.0,3423.0,4349.0,0.774,0.389,-0.173,0.469
5288874,9334.0,3751.0,4015.0,0.793,0.371,-0.156,0.458
5288891,8758.0,3919.0,3985.0,0.81,0.352,-0.139,0.447
5288907,7698.0,3389.0,4089.0,0.826,0.334,-0.122,0.437
5288923,7202.0,2423.0,4577.0,0.84,0.317,-0.106,0.427
5288940,6874.0,2787.0,4013.0,0.853,0.301,-0.09,0.417
5288956,6038.0,3011.0,3745.0,0.864,0.286,-0.073,0.408
5288973,5656.0,2551.0,3697.0,0.875,0.27,-0.054,0.399
5288990,5308.0,1123.0,3083.0,0.884,0.254,-0.035,0.391
5289017,3680.0,905.0,3415.0,0.891,0.24,-0.014,0.384
5289033,2962.0,801.0,4087.0,0.897,0.228,0.008,0.379
5289049,2224.0,1693.0,3687.0,0.901,0.219,0.028,0.374
5289065,2138.0,3355.0,4067.0,0.904,0.21,0.048,0.369
5289081,2150.0,2819.0,3589.0,0.907,0.2,0.064,0.365
5289097,1702.0,1287.0,4005.0,0.91,0.19,0.079,0.36
5289113,816.0,-459.0,2849.0,0.912,0.182,0.093,0.355
5289139,1208.0,1393.0,2983.0,0.913,0.179,0.109,0.35
5289156,854.0,3607.0,3627.0,0.914,0.172,0.123,0.345
5289173,186.0,-489.0,2993.0,0.915,0.165,0.133,0.342
5289190,22.0,-1241.0,1803.0,0.916,0.161,0.146,0.338
5289207,-486.0,749.0,1675.0,0.915,0.159,0.161,0.334
5289224,-1224.0,1339.0,2415.0,0.915,0.155,0.174,0.33
5289240,-3284.0,895.0,2299.0,0.913,0.154,0.183,0.329
5289256,-1924.0,2039.0,2273.0,0.912,0.153,0.189,0.331
5289282,-1348.0,1243.0,1575.0,0.91,0.15,0.191,0.335
5289298,-1168.0,-5.0,2215.0,0.909,0.149,0.191,0.34
5289314,-654.0,1841.0,2239.0,0.908,0.148,0.189,0.344
5289330,-668.0,215.0,2517.0,0.908,0.147,0.184,0.347
5289346,-538.0,-1105.0,2663.0,0.908,0.146,0.178,0.349
5289362,-1366.0,-2191.0,3055.0,0.91,0.148,0.173,0.347
5289388,-1800.0,1903.0,2919.0,0.911,0.152,0.166,0.346
5289404,-1372.0,695.0,3149.0,0.911,0.157,0.157,0.348
5289421,-242.0,-209.0,3451.0,0.911,0.162,0.146,0.35
5289438,434.0,197.0,3629.0,0.911,0.169,0.135,0.351
5289455,834.0,963.0,3669.0,0.911,0.176,0.125,0.351
5289472,800.0,1337.0,4451.0,0.911,0.183,0.114,0.351
5289489,1096.0,79.0,4753.0,0.91,0.193,0.103,0.352
5289506,1392.0,1465.0,3685.0,0.908,0.205,0.094,0.353
5289523,332.0,2575.0,5377.0,0.906,0.216,0.083,0.355
5289540,300.0,1299.0,4921.0,0.902,0.228,0.069,0.359
5289557,1078.0,1959.0,5285.0,0.898,0.244,0.055,0.363
5289573,606.0,1033.0,5259.0,0.891,0.264,0.04,0.368
5289600,1698.0,3739.0,4225.0,0.881,0.286,0.025,0.375
5289616,3248.0,4929.0,4153.0,0.872,0.306,0.009,0.383
5289632,3498.0,2851.0,5089.0,0.861,0.326,-0.008,0.391
5289648,4028.0,5045.0,4871.0,0.847,0.349,-0.025,0.4
5289664,6158.0,5301.0,4373.0,0.834,0.37,-0.042,0.408
5289690,7406.0,5477.0,4133.0,0.818,0.391,-0.057,0.417
5289707,7340.0,5227.0,4601.0,0.801,0.413,-0.07,0.427
5289723,8046.0,5535.0,4363.0,0.783,0.435,-0.081,0.438
5289739,7614.0,6109.0,4739.0,0.763,0.457,-0.09,0.448
5289755,8468.0,6405.0,4427.0,0.743,0.479,-0.1,0.457
5289772,8774.0,5273.0,4021.0,0.721,0.501,-0.107,0.467
5289789,9222.0,5401.0,3239.0,0.697,0.523,-0.111,0.478
5289806,9524.0,6811.0,3227.0,0.671,0.544,-0.114,0.491
5289823,9478.0,6939.0,2649.0,0.645,0.563,-0.115,0.503
5289840,9174.0,7121.0,3011.0,0.619,0.58,-0.118,0.516
5289857,9360.0,7763.0,2701.0,0.593,0.596,-0.121,0.528
5289883,9784.0,7385.0,2279.0,0.566,0.61,-0.125,0.539
5289899,10106.0,7235.0,1489.0,0.54,0.623,-0.129,0.551
5289915,10092.0,7165.0,1543.0,0.515,0.633,-0.133,0.562
5289931,9738.0,6493.0,1633.0,0.49,0.642,-0.137,0.573
5289947,9806.0,8037.0,1021.0,0.467,0.65,-0.141,0.583
5289963,9662.0,6343.0,1351.0,0.444,0.656,-0.146,0.593
5289989,9708.0,7029.0,1325.0,0.422,0.661,-0.151,0.601
5290006,10098.0,6615.0,759.0,0.401,0.665,-0.157,0.61
5290022,10040.0,6227.0,593.0,0.381,0.667,-0.164,0.618
5290039,9820.0,6075.0,759.0,0.363,0.668,-0.17,0.627
5290056,9508.0,6185.0,751.0,0.346,0.668,-0.177,0.634
5290073,9478.0,5771.0,841.0,0.331,0.668,-0.184,0.64
5290089,9266.0,6401.0,763.0,0.318,0.667,-0.193,0.646
5290105,9084.0,6301.0,717.0,0.308,0.665,-0.202,0.65
5290132,9276.0,6071.0,631.0,0.299,0.663,-0.212,0.653
5290148,8834.0,6483.0,667.0,0.292,0.66,-0.223,0.655
5290164,8420.0,6231.0,741.0,0.287,0.657,-0.233,0.657
5290180,7696.0,6357.0,1057.0,0.284,0.653,-0.243,0.658
5290196,7634.0,6789.0,1093.0,0.284,0.649,-0.253,0.658
5290212,7772.0,6609.0,1253.0,0.286,0.645,-0.263,0.658
5290228,7984.0,6485.0,1139.0,0.29,0.64,-0.273,0.657
5290254,7996.0,6159.0,1389.0,0.297,0.636,-0.282,0.654
5290270,8162.0,6553.0,1399.0,0.306,0.631,-0.289,0.652
5290286,8216.0,6495.0,2123.0,0.318,0.626,-0.295,0.647
5290302,8792.0,6445.0,1867.0,0.332,0.622,-0.301,0.642
5290318,9440.0,6929.0,665.0,0.347,0.617,-0.305,0.637
5290344,9498.0,6815.0,2303.0,0.366,0.611,-0.308,0.631
5290360,10116.0,5801.0,2537.0,0.386,0.605,-0.311,0.624
5290376,10412.0,5213.0,2499.0,0.408,0.598,-0.311,0.616
5290392,11292.0,6375.0,2579.0,0.431,0.591,-0.309,0.607
5290408,11692.0,5421.0,2621.0,0.456,0.583,-0.306,0.599
5290424,13360.0,4913.0,3935.0,0.48,0.575,-0.301,0.59
5290450,11912.0,5859.0,3659.0,0.505,0.566,-0.297,0.579
5290466,12586.0,6521.0,3575.0,0.528,0.558,-0.293,0.569
5290482,12230.0,6349.0,4081.0,0.55,0.548,-0.291,0.559
5290498,13298.0,5735.0,2991.0,0.572,0.54,-0.29,0.546
5290514,13886.0,6173.0,2497.0,0.593,0.531,-0.287,0.533
5290530,13848.0,5945.0,1817.0,0.615,0.52,-0.284,0.52
5290556,13736.0,4433.0,1791.0,0.637,0.507,-0.28,0.509
5290573,13792.0,3925.0,1257.0,0.66,0.493,-0.273,0.497
5290590,13024.0,4411.0,1377.0,0.683,0.478,-0.264,0.486
5290606,11914.0,4565.0,2327.0,0.706,0.459,-0.256,0.474
5290623,11552.0,2965.0,2139.0,0.728,0.441,-0.247,0.463
5290640,10998.0,2941.0,1235.0,0.749,0.423,-0.236,0.452
5290656,10646.0,2939.0,1383.0,0.769,0.403,-0.225,0.442
5290672,9788.0,2615.0,1565.0,0.789,0.381,-0.212,0.432
5290698,8736.0,2323.0,3103.0,0.807,0.361,-0.198,0.423
5290714,8016.0,2637.0,2979.0,0.823,0.343,-0.186,0.413
5290730,7298.0,2291.0,3041.0,0.837,0.325,-0.175,0.404
5290746,6832.0,1501.0,2575.0,0.85,0.309,-0.164,0.395
5290762,6248.0,3235.0,2547.0,0.861,0.294,-0.152,0.386
5290778,5922.0,3011.0,2853.0,0.872,0.276,-0.141,0.378
5290804,4746.0,-267.0,3299.0,0.883,0.258,-0.131,0.37
5290821,4420.0,-123.0,2635.0,0.891,0.245,-0.118,0.363
5290838,4068.0,3381.0,2279.0,0.898,0.233,-0.105,0.358
5290854,3580.0,2231.0,2321.0,0.905,0.217,-0.094,0.353
