timeMs,ax,ay,az,q0,q1,q2,q3
1740529,3388.0,2884.0,7098.0,0.877,0.248,-0.125,0.392
1740546,3396.0,2868.0,7108.0,0.877,0.248,-0.125,0.392
1740563,3392.0,2834.0,7074.0,0.877,0.248,-0.125,0.392
1740579,3422.0,2814.0,7056.0,0.877,0.248,-0.125,0.392
1740596,3388.0,2772.0,7110.0,0.877,0.248,-0.126,0.392
1740622,3382.0,2776.0,7154.0,0.877,0.247,-0.126,0.392
1740638,3344.0,2724.0,7136.0,0.877,0.247,-0.126,0.392
1740655,3358.0,2778.0,7100.0,0.877,0.247,-0.126,0.392
1740671,3408.0,2812.0,7080.0,0.877,0.248,-0.126,0.392
1740687,3420.0,2804.0,7070.0,0.877,0.248,-0.126,0.392
1740703,3446.0,2822.0,7058.0,0.877,0.248,-0.126,0.392
1740729,3436.0,2798.0,7046.0,0.877,0.248,-0.126,0.392
1740746,3438.0,2844.0,7092.0,0.877,0.248,-0.127,0.392
1740763,3446.0,2802.0,7100.0,0.877,0.248,-0.127,0.391
1740780,3442.0,2782.0,7042.0,0.877,0.248,-0.127,0.391
1740796,3404.0,2840.0,7044.0,0.877,0.248,-0.126,0.392
1740813,3432.0,2808.0,7074.0,0.877,0.248,-0.126,0.392
1740830,3460.0,2812.0,7104.0,0.877,0.248,-0.126,0.392
1740846,3400.0,2812.0,7088.0,0.877,0.248,-0.126,0.392
1740863,3456.0,2866.0,7046.0,0.877,0.248,-0.126,0.392
1740879,3456.0,2870.0,7104.0,0.877,0.248,-0.126,0.392
1740906,3406.0,2852.0,7082.0,0.877,0.248,-0.125,0.392
1740923,3452.0,2828.0,7056.0,0.877,0.248,-0.125,0.392
1740940,3404.0,2890.0,7116.0,0.877,0.248,-0.125,0.392
1740956,3456.0,2888.0,7068.0,0.877,0.248,-0.125,0.392
1740974,3474.0,2834.0,7050.0,0.877,0.248,-0.125,0.392
1740991,3414.0,2734.0,7062.0,0.877,0.248,-0.125,0.392
1741008,3420.0,2828.0,7128.0,0.877,0.248,-0.125,0.392
1741025,3388.0,2788.0,7122.0,0.877,0.248,-0.125,0.392
1741042,3438.0,2822.0,7168.0,0.877,0.247,-0.124,0.392
1741058,3410.0,2802.0,7064.0,0.877,0.247,-0.124,0.392
1741074,3408.0,2752.0,7044.0,0.877,0.247,-0.124,0.392
1741091,3396.0,2788.0,7028.0,0.877,0.247,-0.124,0.392
1741117,3394.0,2832.0,7080.0,0.878,0.247,-0.123,0.392
1741133,3322.0,2852.0,7092.0,0.878,0.247,-0.123,0.392
1741149,3304.0,2812.0,7080.0,0.878,0.247,-0.123,0.392
1741165,3330.0,2830.0,7066.0,0.878,0.247,-0.123,0.392
1741181,3364.0,2774.0,7114.0,0.878,0.247,-0.123,0.392
1741207,3338.0,2834.0,7174.0,0.878,0.247,-0.123,0.392
1741224,3308.0,2816.0,7062.0,0.878,0.247,-0.123,0.392
1741240,3348.0,2836.0,7102.0,0.878,0.247,-0.123,0.392
1741257,3380.0,2824.0,7142.0,0.878,0.247,-0.123,0.392
1741273,3428.0,2828.0,7056.0,0.878,0.247,-0.123,0.392
1741289,3396.0,2854.0,7062.0,0.878,0.247,-0.122,0.392
1741305,3410.0,2820.0,7070.0,0.878,0.247,-0.122,0.392
1741321,3436.0,2870.0,7072.0,0.878,0.247,-0.122,0.391
1741348,3436.0,2834.0,7116.0,0.878,0.247,-0.122,0.391
1741364,3412.0,2810.0,7140.0,0.878,0.247,-0.122,0.391
1741380,3390.0,2814.0,7088.0,0.878,0.247,-0.122,0.391
1741396,3390.0,2838.0,7130.0,0.878,0.247,-0.122,0.391
1741412,3330.0,2824.0,7088.0,0.878,0.247,-0.122,0.391
1741428,3274.0,2752.0,7124.0,0.878,0.247,-0.121,0.391
1741445,3342.0,2870.0,7122.0,0.878,0.247,-0.121,0.391
1741472,3374.0,2790.0,7130.0,0.878,0.247,-0.121,0.391
1741488,3326.0,2874.0,7136.0,0.878,0.247,-0.121,0.391
1741504,3318.0,2838.0,7104.0,0.878,0.247,-0.121,0.392
1741521,3370.0,2842.0,7122.0,0.878,0.247,-0.12,0.392
1741537,3374.0,2854.0,7120.0,0.878,0.247,-0.12,0.392
1741553,3336.0,2858.0,7102.0,0.878,0.247,-0.12,0.392
1741569,3370.0,2856.0,7074.0,0.878,0.247,-0.12,0.392
1741595,3324.0,2868.0,7092.0,0.878,0.247,-0.12,0.392
1741611,3306.0,2872.0,7146.0,0.878,0.247,-0.12,0.392
1741627,3334.0,2862.0,7180.0,0.878,0.247,-0.119,0.392
1741643,3360.0,2794.0,7108.0,0.878,0.247,-0.119,0.392
1741659,3318.0,2872.0,7062.0,0.878,0.247,-0.119,0.392
1741675,3352.0,2820.0,7118.0,0.878,0.247,-0.119,0.392
1741702,3288.0,2834.0,7082.0,0.878,0.247,-0.119,0.392
1741718,3326.0,2832.0,7118.0,0.878,0.247,-0.119,0.392
1741734,3318.0,2818.0,7128.0,0.878,0.247,-0.118,0.392
1741751,3296.0,2840.0,7114.0,0.878,0.247,-0.118,0.392
1741767,3330.0,2828.0,7128.0,0.878,0.246,-0.118,0.392
1741783,3354.0,2834.0,7146.0,0.878,0.247,-0.118,0.392
1741799,3368.0,2836.0,7124.0,0.878,0.247,-0.118,0.392
1741825,3378.0,2824.0,7140.0,0.878,0.247,-0.118,0.392
1741841,3394.0,2810.0,7166.0,0.878,0.247,-0.118,0.392
1741858,3344.0,2836.0,7104.0,0.878,0.247,-0.118,0.392
1741874,3394.0,2868.0,7126.0,0.878,0.247,-0.118,0.393
1741890,3420.0,2830.0,7194.0,0.878,0.248,-0.118,0.393
1741906,3434.0,2808.0,7254.0,0.877,0.249,-0.118,0.393
1741932,3476.0,2680.0,7538.0,0.876,0.251,-0.117,0.394
1741948,3562.0,2694.0,7374.0,0.875,0.255,-0.117,0.395
1741964,3720.0,2876.0,7428.0,0.873,0.26,-0.116,0.396
1741980,3744.0,2298.0,8138.0,0.871,0.267,-0.115,0.396
1741996,3434.0,1992.0,8202.0,0.868,0.277,-0.114,0.395
1742012,3386.0,2036.0,7788.0,0.865,0.29,-0.113,0.393
1742038,3712.0,2932.0,7318.0,0.862,0.305,-0.112,0.389
1742054,4090.0,3528.0,6556.0,0.858,0.321,-0.11,0.385
1742070,3702.0,3628.0,6200.0,0.854,0.338,-0.108,0.38
1742086,3988.0,3348.0,6144.0,0.85,0.355,-0.104,0.375
1742102,3572.0,3540.0,5288.0,0.844,0.375,-0.097,0.371
1742128,3280.0,5612.0,4754.0,0.839,0.393,-0.091,0.366
1742144,3448.0,6168.0,4226.0,0.834,0.408,-0.085,0.363
1742160,3158.0,5552.0,4056.0,0.83,0.418,-0.08,0.361
1742177,2836.0,6436.0,3690.0,0.827,0.426,-0.076,0.359
1742193,3232.0,6096.0,4058.0,0.825,0.429,-0.073,0.36
1742209,2932.0,5460.0,4028.0,0.824,0.43,-0.069,0.362
1742225,2906.0,5824.0,4012.0,0.823,0.43,-0.065,0.365
1742251,2692.0,6670.0,3496.0,0.823,0.426,-0.062,0.37
1742267,3244.0,6872.0,4520.0,0.826,0.416,-0.06,0.375
1742283,2888.0,5504.0,5120.0,0.83,0.404,-0.06,0.379
1742299,3168.0,5386.0,5792.0,0.835,0.392,-0.061,0.382
1742315,2864.0,5308.0,5792.0,0.84,0.378,-0.062,0.385
1742331,3080.0,5414.0,5958.0,0.844,0.364,-0.064,0.388
1742357,3162.0,3872.0,6458.0,0.849,0.349,-0.066,0.391
1742373,3416.0,4906.0,6646.0,0.853,0.335,-0.068,0.394
1742390,3144.0,3796.0,7094.0,0.857,0.322,-0.07,0.397
1742406,3176.0,3490.0,7170.0,0.86,0.311,-0.072,0.399
1742422,3278.0,3284.0,7132.0,0.862,0.303,-0.074,0.401
1742439,3222.0,2726.0,7410.0,0.863,0.297,-0.074,0.402
1742455,3338.0,3332.0,7110.0,0.864,0.294,-0.073,0.402
1742481,3048.0,3554.0,6846.0,0.865,0.292,-0.073,0.402
1742497,3070.0,3706.0,6786.0,0.866,0.289,-0.072,0.401
1742514,2890.0,3502.0,6856.0,0.867,0.287,-0.071,0.401
1742530,2882.0,3294.0,7042.0,0.868,0.284,-0.071,0.4
1742546,2730.0,3128.0,7104.0,0.869,0.283,-0.07,0.4
1742562,2654.0,3148.0,7176.0,0.87,0.282,-0.07,0.399
1742578,2530.0,3142.0,7130.0,0.87,0.281,-0.069,0.398
1742604,2502.0,3218.0,7220.0,0.871,0.281,-0.069,0.397
1742620,2554.0,3164.0,7234.0,0.871,0.282,-0.069,0.396
1742636,2544.0,3372.0,7216.0,0.871,0.283,-0.069,0.395
1742652,2632.0,3336.0,7226.0,0.871,0.284,-0.069,0.394
1742668,2684.0,3424.0,7180.0,0.871,0.285,-0.069,0.393
1742684,2732.0,3478.0,7072.0,0.871,0.287,-0.07,0.392
1742710,2764.0,3594.0,6968.0,0.871,0.288,-0.07,0.391
1742726,2842.0,3504.0,6922.0,0.872,0.289,-0.071,0.389
1742742,2904.0,3546.0,6868.0,0.872,0.291,-0.072,0.388
1742759,2884.0,3578.0,6782.0,0.872,0.292,-0.072,0.387
1742775,2924.0,3740.0,6666.0,0.872,0.294,-0.073,0.385
1742791,2982.0,3826.0,6552.0,0.872,0.295,-0.074,0.384
1742817,3040.0,3632.0,6740.0,0.872,0.297,-0.076,0.382
1742833,3018.0,3680.0,6798.0,0.872,0.298,-0.077,0.38
1742850,3104.0,3870.0,6798.0,0.872,0.301,-0.078,0.379
1742866,3098.0,4012.0,6788.0,0.872,0.303,-0.08,0.377
1742883,3200.0,3976.0,6856.0,0.872,0.305,-0.082,0.375
1742900,3206.0,4008.0,6748.0,0.871,0.308,-0.084,0.373
1742917,3164.0,4006.0,6680.0,0.871,0.31,-0.086,0.37
1742933,3112.0,4026.0,6644.0,0.871,0.312,-0.088,0.368
1742950,3236.0,4084.0,6700.0,0.872,0.314,-0.091,0.365
1742977,3276.0,4108.0,6658.0,0.872,0.317,-0.093,0.362
1742993,3386.0,4252.0,6652.0,0.872,0.319,-0.096,0.359
1743010,3486.0,4232.0,6772.0,0.872,0.32,-0.099,0.356
1743026,3546.0,4148.0,6890.0,0.873,0.322,-0.102,0.353
1743042,3628.0,4086.0,7116.0,0.873,0.323,-0.106,0.351
1743058,3344.0,3686.0,7200.0,0.872,0.325,-0.11,0.349
1743074,3536.0,3478.0,6618.0,0.87,0.329,-0.114,0.348
1743100,3694.0,4132.0,6114.0,0.869,0.334,-0.117,0.347
1743116,3628.0,4086.0,5676.0,0.867,0.337,-0.121,0.346
1743132,3432.0,3718.0,5480.0,0.866,0.34,-0.124,0.345
1743148,3270.0,3504.0,5392.0,0.864,0.343,-0.128,0.345
1743164,3420.0,3446.0,5506.0,0.862,0.346,-0.132,0.345
1743180,3558.0,3712.0,5630.0,0.86,0.35,-0.136,0.344
1743206,3792.0,3892.0,5758.0,0.858,0.355,-0.14,0.344
1743222,3914.0,4120.0,5952.0,0.856,0.359,-0.143,0.344
1743238,4024.0,4120.0,6132.0,0.853,0.363,-0.146,0.345
1743254,4124.0,4284.0,6260.0,0.85,0.368,-0.149,0.345
1743270,4236.0,4272.0,6092.0,0.848,0.372,-0.152,0.346
1743286,4302.0,4354.0,5826.0,0.844,0.377,-0.155,0.347
1743312,4448.0,4720.0,5304.0,0.841,0.381,-0.158,0.349
1743328,4478.0,4758.0,5034.0,0.839,0.385,-0.161,0.35
1743344,4456.0,4408.0,5020.0,0.836,0.388,-0.164,0.352
1743360,4470.0,4116.0,5026.0,0.833,0.391,-0.167,0.354
1743376,4554.0,4616.0,4748.0,0.829,0.396,-0.17,0.357
1743393,4872.0,5186.0,4554.0,0.826,0.4,-0.172,0.359
1743419,4996.0,5178.0,4548.0,0.822,0.403,-0.174,0.361
1743436,5060.0,5192.0,4672.0,0.819,0.407,-0.175,0.364
1743452,5076.0,5232.0,4740.0,0.816,0.41,-0.175,0.367
1743468,5100.0,5362.0,4826.0,0.814,0.413,-0.175,0.37
1743484,5036.0,5308.0,4834.0,0.811,0.415,-0.176,0.372
1743500,5136.0,5192.0,4782.0,0.809,0.417,-0.175,0.375
1743517,5096.0,5042.0,4866.0,0.807,0.419,-0.175,0.379
1743534,5068.0,5136.0,4696.0,0.805,0.42,-0.175,0.382
1743561,5092.0,5298.0,4572.0,0.804,0.419,-0.174,0.385
1743578,5028.0,5166.0,4612.0,0.803,0.418,-0.174,0.388
1743595,5040.0,4984.0,4796.0,0.803,0.415,-0.174,0.391
1743611,4976.0,4872.0,4844.0,0.803,0.411,-0.175,0.394
1743628,4902.0,4620.0,4902.0,0.804,0.407,-0.175,0.397
1743644,4894.0,4084.0,4984.0,0.804,0.403,-0.176,0.399
1743660,4726.0,3654.0,5432.0,0.804,0.401,-0.177,0.403
1743677,4778.0,3270.0,5684.0,0.802,0.4,-0.177,0.406
1743693,5128.0,3380.0,5900.0,0.799,0.401,-0.177,0.411
1743719,5050.0,4304.0,5712.0,0.795,0.404,-0.176,0.416
1743735,5142.0,4202.0,5420.0,0.791,0.407,-0.175,0.421
1743752,5568.0,4336.0,5062.0,0.787,0.41,-0.174,0.427
1743769,5786.0,4344.0,4612.0,0.784,0.412,-0.174,0.431
1743786,5988.0,4528.0,4730.0,0.781,0.412,-0.173,0.435
1743803,5994.0,4290.0,5120.0,0.78,0.413,-0.172,0.439
1743819,6036.0,3974.0,5638.0,0.778,0.414,-0.17,0.441
1743845,6182.0,3774.0,5734.0,0.776,0.417,-0.167,0.444
1743863,6486.0,4816.0,5344.0,0.773,0.42,-0.163,0.446
1743879,6414.0,4916.0,5142.0,0.772,0.422,-0.16,0.447
1743895,6188.0,4204.0,5296.0,0.772,0.423,-0.155,0.449
1743911,5770.0,3684.0,5336.0,0.771,0.424,-0.15,0.451
1743928,5458.0,3326.0,5050.0,0.769,0.427,-0.144,0.453
1743944,5208.0,3260.0,4578.0,0.767,0.431,-0.137,0.455
1743961,5200.0,3484.0,4344.0,0.765,0.436,-0.129,0.456
1743978,5186.0,3304.0,4224.0,0.762,0.441,-0.121,0.458
1743994,5120.0,3336.0,3990.0,0.76,0.447,-0.112,0.459
1744020,4942.0,3656.0,3784.0,0.757,0.452,-0.102,0.461
1744036,4910.0,3336.0,3974.0,0.754,0.457,-0.093,0.464
1744052,4804.0,3148.0,4128.0,0.75,0.462,-0.084,0.466
1744069,4760.0,3834.0,3962.0,0.746,0.467,-0.074,0.469
1744086,4604.0,4262.0,4362.0,0.742,0.472,-0.064,0.472
1744102,4244.0,4194.0,4596.0,0.738,0.477,-0.054,0.475
1744119,4030.0,4580.0,4552.0,0.733,0.481,-0.045,0.479
1744145,3626.0,4650.0,4574.0,0.729,0.485,-0.037,0.482
1744161,3318.0,4634.0,4754.0,0.724,0.489,-0.029,0.486
1744177,3134.0,4700.0,4768.0,0.72,0.492,-0.023,0.489
1744194,2950.0,4910.0,4720.0,0.715,0.496,-0.017,0.492
1744211,2708.0,4924.0,4854.0,0.71,0.501,-0.014,0.495
1744228,2752.0,4386.0,5028.0,0.706,0.505,-0.011,0.497
1744244,2686.0,4668.0,4978.0,0.702,0.51,-0.011,0.498
1744260,3358.0,5078.0,4448.0,0.699,0.513,-0.012,0.498
1744286,4062.0,4568.0,3996.0,0.696,0.517,-0.014,0.498
1744302,4516.0,2634.0,3600.0,0.691,0.522,-0.015,0.5
1744318,5034.0,4028.0,3642.0,0.685,0.528,-0.013,0.503
1744334,5116.0,2908.0,3978.0,0.677,0.534,-0.011,0.506
1744350,5592.0,3608.0,3494.0,0.668,0.543,-0.006,0.509
1744366,5882.0,4878.0,3056.0,0.657,0.552,-0.0,0.513
1744392,5748.0,5336.0,2972.0,0.647,0.561,0.007,0.517
1744408,5832.0,5522.0,2814.0,0.635,0.57,0.014,0.521
1744424,5646.0,5788.0,2598.0,0.623,0.58,0.021,0.524
1744440,5570.0,5946.0,2494.0,0.611,0.589,0.028,0.528
1744456,5578.0,5918.0,2194.0,0.599,0.597,0.034,0.532
1744472,5464.0,6202.0,2044.0,0.588,0.605,0.039,0.536
1744498,5528.0,6134.0,1956.0,0.577,0.611,0.043,0.54
1744514,5414.0,5976.0,1814.0,0.566,0.617,0.046,0.545
1744530,5600.0,5438.0,1214.0,0.556,0.622,0.049,0.549
1744546,5570.0,5248.0,1136.0,0.545,0.627,0.052,0.554
1744562,5542.0,5766.0,1198.0,0.535,0.631,0.055,0.559
1744578,5326.0,5898.0,1328.0,0.525,0.634,0.057,0.565
1744604,5270.0,5524.0,1336.0,0.516,0.636,0.058,0.57
1744620,5362.0,5572.0,938.0,0.507,0.639,0.058,0.576
1744636,5566.0,5468.0,666.0,0.498,0.641,0.057,0.581
1744652,5532.0,5372.0,732.0,0.489,0.643,0.056,0.587
1744668,5530.0,5612.0,816.0,0.481,0.645,0.054,0.592
1744684,5624.0,5590.0,784.0,0.474,0.646,0.05,0.597
1744711,5798.0,5598.0,644.0,0.467,0.647,0.045,0.602
1744727,5976.0,5372.0,526.0,0.46,0.647,0.04,0.606
1744743,6152.0,5402.0,444.0,0.454,0.648,0.034,0.611
1744759,6416.0,5794.0,538.0,0.449,0.647,0.027,0.615
1744775,6356.0,5376.0,720.0,0.444,0.647,0.019,0.62
1744801,6630.0,5216.0,642.0,0.439,0.646,0.01,0.624
1744817,6822.0,5256.0,574.0,0.434,0.646,0.001,0.628
1744833,6748.0,4862.0,750.0,0.43,0.645,-0.008,0.632
1744849,6958.0,4994.0,816.0,0.426,0.644,-0.017,0.636
1744865,6940.0,4712.0,906.0,0.421,0.643,-0.026,0.639
1744881,6950.0,4620.0,964.0,0.418,0.641,-0.035,0.643
1744897,7180.0,4212.0,948.0,0.414,0.64,-0.044,0.646
1744923,6980.0,4370.0,850.0,0.411,0.638,-0.053,0.649
1744940,7152.0,3844.0,1030.0,0.407,0.637,-0.061,0.652
1744956,7266.0,3922.0,1058.0,0.403,0.636,-0.07,0.655
1744972,7206.0,3956.0,1186.0,0.4,0.634,-0.078,0.657
1744988,7208.0,3848.0,1200.0,0.397,0.633,-0.087,0.659
1745004,7354.0,3226.0,1226.0,0.394,0.631,-0.096,0.661
1745030,7326.0,3344.0,1166.0,0.391,0.631,-0.105,0.662
1745046,7400.0,3654.0,1378.0,0.387,0.63,-0.114,0.664
1745062,7418.0,3484.0,1554.0,0.384,0.628,-0.125,0.665
1745078,7550.0,3232.0,1392.0,0.38,0.627,-0.136,0.666
1745094,7548.0,2474.0,1238.0,0.377,0.626,-0.149,0.666
1745110,7664.0,2408.0,1070.0,0.373,0.625,-0.161,0.667
1745136,7968.0,2430.0,662.0,0.37,0.623,-0.175,0.666
1745153,8154.0,1326.0,804.0,0.368,0.621,-0.189,0.666
1745169,8096.0,764.0,756.0,0.364,0.618,-0.201,0.667
1745185,8298.0,804.0,802.0,0.361,0.616,-0.213,0.667
1745202,8258.0,1296.0,822.0,0.357,0.613,-0.225,0.668
1745218,8188.0,936.0,1244.0,0.355,0.609,-0.237,0.668
1745235,8330.0,178.0,1494.0,0.352,0.606,-0.25,0.668
1745251,8562.0,-276.0,1064.0,0.348,0.604,-0.261,0.668
1745278,8938.0,-66.0,980.0,0.344,0.602,-0.271,0.668
1745294,8876.0,252.0,690.0,0.341,0.599,-0.28,0.668
1745310,8824.0,54.0,938.0,0.338,0.597,-0.288,0.668
1745326,8794.0,-162.0,972.0,0.337,0.594,-0.296,0.668
1745342,8794.0,-350.0,1110.0,0.335,0.592,-0.304,0.667
1745358,8668.0,-346.0,1208.0,0.334,0.59,-0.31,0.667
1745384,8554.0,-490.0,1198.0,0.333,0.588,-0.316,0.666
1745400,8434.0,-130.0,1100.0,0.332,0.587,-0.32,0.665
1745417,8476.0,-170.0,1002.0,0.332,0.587,-0.325,0.664
1745433,8410.0,-320.0,1044.0,0.332,0.586,-0.329,0.662
1745450,8404.0,-456.0,1002.0,0.332,0.585,-0.332,0.661
1745467,8164.0,-292.0,882.0,0.332,0.585,-0.334,0.66
1745483,8360.0,360.0,800.0,0.332,0.585,-0.336,0.659
1745499,8042.0,-96.0,822.0,0.332,0.585,-0.338,0.658
1745516,8272.0,-230.0,908.0,0.333,0.584,-0.34,0.657
1745542,8006.0,-104.0,978.0,0.334,0.584,-0.342,0.657
1745558,8068.0,-82.0,954.0,0.334,0.584,-0.343,0.656
1745574,8098.0,-220.0,968.0,0.335,0.584,-0.345,0.654
1745590,7990.0,-104.0,1044.0,0.336,0.583,-0.347,0.653
1745606,7976.0,72.0,1002.0,0.336,0.583,-0.349,0.652
1745632,8000.0,-328.0,1086.0,0.337,0.583,-0.352,0.65
1745648,7904.0,-562.0,1036.0,0.336,0.584,-0.354,0.649
1745664,7858.0,-234.0,1068.0,0.336,0.584,-0.356,0.648
1745680,7890.0,-48.0,958.0,0.335,0.585,-0.358,0.646
1745696,8238.0,-194.0,944.0,0.335,0.585,-0.361,0.644
1745712,8116.0,-410.0,852.0,0.335,0.585,-0.364,0.642
1745738,8136.0,-564.0,956.0,0.335,0.586,-0.367,0.64
1745754,8302.0,-630.0,758.0,0.335,0.586,-0.37,0.639
1745770,8360.0,-770.0,494.0,0.335,0.586,-0.372,0.637
1745786,8348.0,-792.0,626.0,0.336,0.586,-0.373,0.636
1745802,8338.0,-420.0,766.0,0.337,0.586,-0.374,0.635
1745818,8250.0,-564.0,692.0,0.338,0.586,-0.376,0.634
1745835,8362.0,-858.0,758.0,0.339,0.585,-0.377,0.633
1745862,8272.0,-836.0,660.0,0.34,0.585,-0.378,0.632
1745878,8348.0,-708.0,632.0,0.341,0.584,-0.379,0.631
1745894,8352.0,-650.0,650.0,0.343,0.584,-0.38,0.631
1745910,8212.0,-928.0,640.0,0.345,0.583,-0.381,0.63
1745927,8188.0,-978.0,664.0,0.346,0.582,-0.382,0.629
1745943,7954.0,-972.0,682.0,0.348,0.581,-0.383,0.628
1745959,7734.0,-1178.0,772.0,0.35,0.58,-0.385,0.627
1745985,7862.0,-1070.0,774.0,0.351,0.579,-0.386,0.626
1746001,8044.0,-564.0,494.0,0.352,0.579,-0.388,0.625
1746018,8238.0,-522.0,224.0,0.353,0.578,-0.39,0.624
1746035,8072.0,-854.0,274.0,0.354,0.577,-0.393,0.622
1746051,8050.0,-1212.0,322.0,0.355,0.576,-0.395,0.621
1746069,8076.0,-1272.0,382.0,0.356,0.575,-0.398,0.62
1746085,8206.0,-1008.0,236.0,0.357,0.574,-0.4,0.618
1746101,8032.0,-796.0,176.0,0.357,0.574,-0.403,0.617
1746127,8086.0,-808.0,144.0,0.358,0.573,-0.406,0.616
1746143,8036.0,-986.0,132.0,0.359,0.572,-0.408,0.615
1746159,8008.0,-1208.0,-4.0,0.359,0.571,-0.411,0.614
1746175,8064.0,-1218.0,-142.0,0.359,0.57,-0.413,0.613
1746192,8098.0,-806.0,-56.0,0.36,0.569,-0.415,0.612
1746209,7978.0,-882.0,34.0,0.36,0.567,-0.417,0.612
1746225,8052.0,-1156.0,106.0,0.361,0.566,-0.419,0.611
1746242,7984.0,-1242.0,-146.0,0.361,0.565,-0.421,0.611
1746269,8132.0,-774.0,-142.0,0.361,0.564,-0.423,0.61
1746285,8108.0,-986.0,-44.0,0.362,0.563,-0.425,0.61
1746301,8050.0,-1270.0,-102.0,0.362,0.562,-0.426,0.609
1746317,8004.0,-1174.0,-6.0,0.363,0.561,-0.428,0.608
1746334,8066.0,-1134.0,-180.0,0.363,0.561,-0.43,0.607
1746351,8044.0,-1086.0,-162.0,0.363,0.561,-0.431,0.606
1746367,7952.0,-910.0,-186.0,0.363,0.561,-0.433,0.605
1746384,7964.0,-930.0,-184.0,0.363,0.561,-0.435,0.604
1746401,7816.0,-1280.0,-100.0,0.363,0.561,-0.436,0.603
1746428,7884.0,-1136.0,-74.0,0.362,0.561,-0.438,0.602
1746444,7858.0,-1086.0,4.0,0.362,0.561,-0.44,0.6
1746460,7934.0,-976.0,-136.0,0.361,0.562,-0.441,0.599
1746476,7964.0,-1020.0,-100.0,0.36,0.563,-0.443,0.598
1746493,8040.0,-962.0,-196.0,0.36,0.563,-0.445,0.596
1746510,8016.0,-1102.0,-180.0,0.359,0.564,-0.446,0.595
1746527,8050.0,-1292.0,-154.0,0.359,0.564,-0.447,0.594
1746553,8066.0,-1270.0,-88.0,0.359,0.565,-0.448,0.593
1746569,8098.0,-782.0,-66.0,0.358,0.565,-0.449,0.592
1746585,8068.0,-694.0,-166.0,0.358,0.565,-0.451,0.591
1746601,8284.0,-1274.0,-192.0,0.359,0.565,-0.452,0.589
1746618,8398.0,-1160.0,-130.0,0.359,0.565,-0.453,0.588
1746635,8380.0,-784.0,-116.0,0.359,0.565,-0.454,0.588
1746651,8392.0,-1036.0,-260.0,0.36,0.565,-0.455,0.587
1746668,8244.0,-1426.0,-172.0,0.36,0.565,-0.456,0.586
1746694,8136.0,-1012.0,-82.0,0.361,0.565,-0.456,0.585
1746710,7954.0,-712.0,102.0,0.362,0.566,-0.456,0.584
1746726,8298.0,-1084.0,14.0,0.364,0.565,-0.456,0.583
1746742,8352.0,-580.0,394.0,0.366,0.565,-0.456,0.582
1746759,8410.0,-156.0,716.0,0.367,0.565,-0.456,0.581
1746775,8338.0,-240.0,908.0,0.369,0.564,-0.456,0.581
1746792,8272.0,84.0,1552.0,0.37,0.564,-0.456,0.58
1746809,8324.0,-4.0,1808.0,0.371,0.564,-0.457,0.579
1746826,8942.0,608.0,2026.0,0.373,0.565,-0.457,0.577
1746853,9700.0,578.0,2004.0,0.374,0.564,-0.457,0.576
1746869,9792.0,1950.0,1950.0,0.377,0.563,-0.456,0.577
1746885,9434.0,2046.0,2934.0,0.381,0.561,-0.454,0.578
1746901,9084.0,1326.0,4102.0,0.387,0.558,-0.452,0.578
1746917,9694.0,58.0,4114.0,0.392,0.557,-0.447,0.58
1746933,10050.0,1094.0,3936.0,0.398,0.556,-0.439,0.583
1746959,10602.0,4312.0,3602.0,0.406,0.554,-0.43,0.586
1746976,10870.0,3828.0,3548.0,0.418,0.549,-0.421,0.589
1746992,10840.0,1896.0,4610.0,0.433,0.542,-0.411,0.591
1747008,10700.0,1150.0,4832.0,0.447,0.536,-0.399,0.595
1747025,11222.0,2938.0,4928.0,0.462,0.529,-0.385,0.598
1747041,11536.0,3396.0,4382.0,0.479,0.521,-0.371,0.601
1747057,11852.0,2120.0,4822.0,0.496,0.512,-0.357,0.603
1747083,12142.0,2662.0,4638.0,0.514,0.503,-0.341,0.606
1747100,12310.0,2290.0,4542.0,0.532,0.492,-0.324,0.608
1747116,12720.0,2940.0,4604.0,0.55,0.481,-0.307,0.609
1747132,12784.0,2172.0,4280.0,0.569,0.468,-0.29,0.61
1747148,12896.0,2190.0,4438.0,0.588,0.456,-0.271,0.611
1747165,12852.0,2516.0,4038.0,0.606,0.442,-0.251,0.612
1747181,12528.0,2912.0,4038.0,0.624,0.428,-0.231,0.612
1747207,12452.0,2542.0,4300.0,0.641,0.413,-0.21,0.612
1747223,11900.0,2164.0,4256.0,0.658,0.398,-0.19,0.61
1747239,11642.0,2566.0,4240.0,0.675,0.383,-0.169,0.607
1747255,10790.0,2020.0,4364.0,0.691,0.369,-0.148,0.604
1747271,10464.0,2510.0,4224.0,0.706,0.356,-0.127,0.599
1747287,9320.0,3714.0,4402.0,0.72,0.342,-0.107,0.594
1747314,8796.0,2034.0,4350.0,0.734,0.328,-0.09,0.588
1747330,8168.0,2372.0,4764.0,0.746,0.315,-0.074,0.582
1747346,7714.0,1482.0,4444.0,0.758,0.303,-0.058,0.575
1747362,7534.0,1868.0,4190.0,0.768,0.294,-0.044,0.568
1747378,7366.0,1712.0,3996.0,0.777,0.284,-0.028,0.56
1747394,6550.0,1018.0,4148.0,0.787,0.275,-0.012,0.553
1747420,5404.0,1892.0,3946.0,0.796,0.267,0.005,0.544
