timeMs,ax,ay,az,q0,q1,q2,q3
1935394,4374.0,863.0,6642.0,0.6,0.265,-0.125,0.744
1935410,4474.0,2041.0,7058.0,0.599,0.269,-0.119,0.745
1935426,4450.0,2177.0,6818.0,0.599,0.271,-0.114,0.745
1935442,4554.0,1877.0,6734.0,0.599,0.273,-0.111,0.745
1935458,4580.0,853.0,6696.0,0.599,0.275,-0.108,0.744
1935475,4346.0,999.0,6540.0,0.599,0.277,-0.104,0.744
1935501,4318.0,2149.0,6960.0,0.599,0.279,-0.1,0.744
1935517,4402.0,2491.0,6884.0,0.599,0.281,-0.098,0.743
1935533,4544.0,1937.0,6826.0,0.6,0.282,-0.096,0.742
1935549,4650.0,555.0,6764.0,0.602,0.283,-0.094,0.741
1935565,4428.0,-41.0,6720.0,0.603,0.284,-0.09,0.74
1935591,4440.0,1121.0,7044.0,0.603,0.288,-0.083,0.74
1935607,4406.0,2209.0,6988.0,0.603,0.292,-0.076,0.739
1935623,4760.0,2503.0,6738.0,0.603,0.296,-0.069,0.738
1935639,4560.0,2763.0,5826.0,0.603,0.299,-0.061,0.737
1935655,4666.0,3251.0,6338.0,0.605,0.302,-0.055,0.735
1935671,4706.0,2739.0,6726.0,0.607,0.303,-0.05,0.733
1935697,4614.0,2039.0,6390.0,0.61,0.304,-0.045,0.731
1935713,4490.0,2457.0,6428.0,0.612,0.306,-0.039,0.728
1935729,4366.0,2699.0,6592.0,0.615,0.308,-0.033,0.725
1935745,4150.0,2699.0,6800.0,0.618,0.31,-0.028,0.722
1935761,3884.0,2863.0,6656.0,0.621,0.311,-0.022,0.719
1935777,3896.0,3763.0,6684.0,0.624,0.313,-0.018,0.716
1935803,3740.0,3829.0,6302.0,0.627,0.314,-0.016,0.713
1935819,3524.0,4201.0,6502.0,0.63,0.313,-0.015,0.71
1935835,3562.0,3927.0,6736.0,0.634,0.311,-0.017,0.708
1935851,3638.0,3413.0,6674.0,0.638,0.308,-0.019,0.706
1935867,3836.0,3351.0,6512.0,0.641,0.306,-0.022,0.704
1935884,4020.0,3607.0,6268.0,0.644,0.304,-0.025,0.701
1935900,3770.0,4177.0,6356.0,0.649,0.302,-0.029,0.698
1935926,4122.0,3487.0,6492.0,0.654,0.3,-0.035,0.694
1935942,4218.0,2985.0,6388.0,0.659,0.297,-0.041,0.69
1935958,4536.0,2803.0,6588.0,0.665,0.294,-0.047,0.685
1935974,4312.0,2641.0,6512.0,0.67,0.291,-0.053,0.681
1935990,4088.0,2785.0,6620.0,0.676,0.289,-0.057,0.676
1936006,4142.0,3087.0,6606.0,0.681,0.287,-0.06,0.671
1936032,4036.0,2955.0,6634.0,0.686,0.284,-0.063,0.667
1936048,3918.0,2757.0,6688.0,0.692,0.28,-0.066,0.662
1936064,3820.0,2565.0,6530.0,0.698,0.277,-0.069,0.657
1936080,3854.0,2597.0,6440.0,0.704,0.273,-0.071,0.652
1936096,3742.0,3065.0,5816.0,0.71,0.271,-0.073,0.646
1936122,3690.0,3189.0,7216.0,0.717,0.264,-0.077,0.64
1936138,3564.0,2833.0,6526.0,0.725,0.26,-0.08,0.633
1936154,3640.0,3103.0,6288.0,0.732,0.257,-0.084,0.626
1936170,3870.0,3335.0,6582.0,0.739,0.255,-0.089,0.617
1936186,3914.0,3067.0,6904.0,0.746,0.253,-0.095,0.609
1936202,3844.0,2705.0,6772.0,0.753,0.25,-0.101,0.6
1936228,3450.0,2273.0,6768.0,0.761,0.246,-0.106,0.591
1936244,3390.0,1963.0,6712.0,0.768,0.244,-0.111,0.582
1936260,3596.0,2561.0,6780.0,0.775,0.242,-0.116,0.572
1936276,3314.0,2225.0,6662.0,0.782,0.24,-0.122,0.563
1936292,3364.0,1891.0,6650.0,0.788,0.238,-0.127,0.553
1936308,3610.0,2539.0,7216.0,0.795,0.236,-0.133,0.544
1936334,3644.0,1509.0,7118.0,0.801,0.233,-0.138,0.534
1936350,3566.0,1169.0,6628.0,0.806,0.232,-0.143,0.525
1936367,3410.0,1503.0,6636.0,0.812,0.231,-0.147,0.516
1936384,3342.0,1819.0,7222.0,0.818,0.228,-0.152,0.506
1936400,3566.0,1457.0,7468.0,0.824,0.222,-0.158,0.496
1936416,3500.0,-259.0,7414.0,0.83,0.216,-0.163,0.488
1936432,3380.0,-1335.0,7156.0,0.834,0.214,-0.165,0.481
1936458,3152.0,-945.0,7490.0,0.836,0.217,-0.162,0.477
1936474,2898.0,65.0,7692.0,0.837,0.223,-0.157,0.474
1936490,2466.0,543.0,7434.0,0.838,0.232,-0.15,0.472
1936506,2324.0,1071.0,7388.0,0.836,0.243,-0.141,0.47
1936522,2218.0,1413.0,6900.0,0.834,0.26,-0.13,0.469
1936538,2324.0,1787.0,6272.0,0.83,0.281,-0.116,0.468
1936564,1994.0,2459.0,5014.0,0.824,0.307,-0.099,0.466
1936580,2284.0,5963.0,5252.0,0.817,0.334,-0.082,0.462
1936596,2304.0,7435.0,5484.0,0.813,0.355,-0.069,0.457
1936612,2784.0,7195.0,5582.0,0.81,0.37,-0.061,0.451
1936628,3272.0,6783.0,5794.0,0.81,0.378,-0.057,0.445
1936644,3844.0,6441.0,6310.0,0.812,0.38,-0.056,0.44
1936670,3904.0,5649.0,6590.0,0.816,0.376,-0.057,0.435
1936687,3462.0,3747.0,6920.0,0.822,0.367,-0.06,0.431
1936704,3146.0,1653.0,7048.0,0.827,0.361,-0.063,0.427
1936720,3402.0,1001.0,6878.0,0.828,0.362,-0.064,0.423
1936736,3486.0,1883.0,7284.0,0.827,0.369,-0.062,0.419
1936752,4426.0,1883.0,7176.0,0.823,0.38,-0.059,0.418
1936768,4024.0,1617.0,6822.0,0.818,0.392,-0.056,0.418
1936794,4002.0,1227.0,6488.0,0.81,0.408,-0.052,0.419
1936810,3984.0,1801.0,5640.0,0.799,0.428,-0.045,0.42
1936826,4250.0,4453.0,4594.0,0.786,0.452,-0.037,0.42
1936842,4348.0,6437.0,4008.0,0.773,0.475,-0.027,0.419
1936858,3998.0,6427.0,3368.0,0.76,0.497,-0.018,0.418
1936874,4402.0,6067.0,2670.0,0.744,0.522,-0.008,0.417
1936900,3854.0,6203.0,1702.0,0.726,0.548,0.004,0.415
1936916,3394.0,6539.0,1080.0,0.706,0.575,0.016,0.412
1936932,3568.0,6933.0,548.0,0.685,0.602,0.029,0.409
1936948,4236.0,7259.0,382.0,0.664,0.627,0.041,0.405
1936964,5068.0,8287.0,790.0,0.643,0.649,0.054,0.403
1936990,4026.0,10639.0,120.0,0.627,0.665,0.064,0.402
1937006,3738.0,10357.0,-182.0,0.619,0.672,0.069,0.401
1937022,4484.0,7497.0,826.0,0.614,0.675,0.072,0.402
1937038,4798.0,5195.0,1870.0,0.608,0.678,0.076,0.406
1937054,3916.0,7187.0,1826.0,0.6,0.683,0.082,0.409
1937070,3864.0,8099.0,1936.0,0.594,0.686,0.087,0.412
1937086,3616.0,7583.0,1792.0,0.59,0.687,0.091,0.413
1937112,4018.0,7223.0,944.0,0.587,0.689,0.094,0.415
1937128,4310.0,7685.0,-122.0,0.582,0.691,0.098,0.416
1937144,4356.0,7717.0,-492.0,0.578,0.693,0.101,0.418
1937160,4204.0,7293.0,-412.0,0.574,0.695,0.105,0.419
1937176,4314.0,7783.0,90.0,0.57,0.697,0.108,0.421
1937192,3048.0,7985.0,-1324.0,0.567,0.7,0.111,0.42
1937218,3882.0,7551.0,-1336.0,0.565,0.702,0.112,0.419
1937234,4146.0,7253.0,-990.0,0.563,0.704,0.113,0.418
1937250,3934.0,7999.0,-974.0,0.561,0.706,0.115,0.416
1937266,4516.0,8881.0,-246.0,0.56,0.708,0.116,0.414
1937282,4930.0,8057.0,1538.0,0.562,0.708,0.117,0.412
1937308,4704.0,6723.0,1850.0,0.565,0.705,0.118,0.411
1937324,3690.0,5271.0,1508.0,0.567,0.704,0.12,0.41
1937340,3766.0,2233.0,2476.0,0.565,0.704,0.124,0.412
1937356,3006.0,6145.0,246.0,0.557,0.708,0.13,0.413
1937372,4806.0,9503.0,332.0,0.551,0.711,0.136,0.415
1937388,5020.0,8137.0,-240.0,0.546,0.713,0.141,0.417
1937414,4726.0,5359.0,-770.0,0.54,0.714,0.148,0.42
1937430,4486.0,8137.0,-108.0,0.537,0.715,0.155,0.421
1937446,4404.0,6591.0,356.0,0.532,0.716,0.161,0.422
1937462,4574.0,8407.0,-1496.0,0.526,0.719,0.168,0.422
1937478,3774.0,7933.0,-1962.0,0.519,0.721,0.175,0.423
1937494,3588.0,9307.0,-2946.0,0.517,0.72,0.178,0.427
1937520,4804.0,8971.0,-920.0,0.51,0.722,0.185,0.429
1937537,3378.0,5777.0,-438.0,0.504,0.724,0.191,0.431
1937553,4246.0,8541.0,-1976.0,0.499,0.725,0.197,0.431
1937569,4156.0,8349.0,-812.0,0.495,0.726,0.204,0.432
1937585,4122.0,8829.0,-1044.0,0.492,0.726,0.21,0.432
1937601,4132.0,9693.0,-1470.0,0.491,0.726,0.216,0.431
1937617,4452.0,10179.0,-1630.0,0.491,0.725,0.222,0.429
1937643,4600.0,10439.0,-1732.0,0.494,0.723,0.228,0.425
1937659,4218.0,10671.0,-1958.0,0.499,0.721,0.234,0.421
1937675,4014.0,10409.0,-1584.0,0.505,0.717,0.242,0.416
1937691,3438.0,10575.0,-1280.0,0.514,0.711,0.25,0.41
1937707,2966.0,9403.0,-598.0,0.523,0.704,0.259,0.404
1937723,3130.0,10351.0,-800.0,0.532,0.697,0.27,0.398
1937749,3026.0,10085.0,-114.0,0.543,0.688,0.28,0.392
1937765,3246.0,9565.0,-202.0,0.554,0.678,0.292,0.385
1937782,2994.0,9445.0,108.0,0.565,0.667,0.304,0.378
1937798,2990.0,10145.0,-206.0,0.577,0.656,0.317,0.371
1937814,2654.0,9795.0,72.0,0.588,0.643,0.329,0.364
1937830,2320.0,9689.0,-18.0,0.599,0.629,0.342,0.358
1937856,1876.0,9663.0,62.0,0.61,0.614,0.355,0.353
1937872,1608.0,9281.0,108.0,0.62,0.599,0.367,0.349
1937888,676.0,8883.0,494.0,0.629,0.584,0.378,0.345
1937904,676.0,9185.0,368.0,0.639,0.569,0.39,0.341
1937920,-232.0,8763.0,684.0,0.648,0.553,0.4,0.337
1937936,-554.0,9129.0,562.0,0.657,0.538,0.41,0.332
1937962,-888.0,9195.0,696.0,0.667,0.522,0.42,0.327
1937978,-1378.0,9379.0,808.0,0.676,0.504,0.428,0.324
1937994,-1946.0,8415.0,1102.0,0.686,0.487,0.435,0.321
1938010,-1986.0,8385.0,1000.0,0.696,0.469,0.443,0.317
1938026,-2204.0,8659.0,926.0,0.705,0.45,0.45,0.314
1938042,-2300.0,8157.0,1052.0,0.713,0.431,0.456,0.312
1938068,-2778.0,7679.0,1278.0,0.722,0.41,0.463,0.31
1938085,-2934.0,7551.0,1274.0,0.729,0.39,0.47,0.308
1938101,-2984.0,7373.0,1262.0,0.737,0.368,0.477,0.307
1938117,-3244.0,6567.0,1238.0,0.743,0.345,0.485,0.306
1938133,-3092.0,7359.0,976.0,0.749,0.323,0.492,0.305
1938149,-3112.0,6965.0,1182.0,0.754,0.298,0.499,0.306
1938175,-3452.0,5755.0,1358.0,0.759,0.273,0.506,0.306
1938191,-3858.0,5047.0,1686.0,0.763,0.249,0.512,0.305
1938207,-4178.0,5227.0,1562.0,0.767,0.224,0.519,0.304
1938223,-4220.0,6049.0,1466.0,0.77,0.2,0.525,0.302
1938239,-4402.0,4471.0,1558.0,0.773,0.176,0.53,0.301
1938255,-4284.0,4523.0,1552.0,0.775,0.152,0.535,0.3
1938281,-4750.0,4407.0,1176.0,0.777,0.128,0.539,0.299
1938297,-4944.0,4121.0,1350.0,0.778,0.104,0.543,0.299
1938314,-5116.0,3673.0,1410.0,0.779,0.081,0.545,0.298
1938330,-5262.0,3513.0,1364.0,0.78,0.058,0.548,0.298
1938346,-5578.0,3189.0,1384.0,0.78,0.036,0.549,0.298
1938362,-5714.0,2923.0,1494.0,0.78,0.014,0.551,0.298
1938378,-5868.0,2739.0,1430.0,0.78,-0.008,0.551,0.297
1938404,-5900.0,2261.0,1370.0,0.779,-0.029,0.551,0.298
1938421,-6106.0,2279.0,1478.0,0.778,-0.05,0.551,0.298
1938438,-6144.0,1943.0,1418.0,0.777,-0.071,0.55,0.298
1938454,-6518.0,1721.0,1596.0,0.775,-0.092,0.549,0.299
1938470,-6558.0,1417.0,1420.0,0.773,-0.113,0.547,0.301
1938486,-6554.0,897.0,1356.0,0.771,-0.134,0.545,0.302
1938502,-6760.0,739.0,1360.0,0.768,-0.155,0.542,0.303
1938528,-6986.0,487.0,1286.0,0.765,-0.176,0.539,0.305
1938544,-7264.0,297.0,1416.0,0.762,-0.196,0.536,0.307
1938560,-7124.0,-165.0,1216.0,0.758,-0.217,0.532,0.308
1938576,-7386.0,-213.0,1282.0,0.754,-0.237,0.528,0.31
1938592,-7334.0,-541.0,1104.0,0.75,-0.256,0.523,0.312
1938608,-7102.0,-1021.0,872.0,0.746,-0.276,0.518,0.315
1938634,-7154.0,-1073.0,874.0,0.742,-0.294,0.513,0.316
1938650,-7258.0,-1339.0,968.0,0.737,-0.313,0.508,0.317
1938667,-7156.0,-1377.0,708.0,0.732,-0.331,0.502,0.319
1938683,-7332.0,-1533.0,784.0,0.727,-0.349,0.497,0.321
1938699,-7368.0,-1783.0,664.0,0.722,-0.366,0.491,0.322
1938715,-7230.0,-2095.0,590.0,0.716,-0.383,0.486,0.324
1938741,-7286.0,-2425.0,624.0,0.711,-0.399,0.48,0.325
1938757,-7368.0,-2431.0,538.0,0.705,-0.414,0.474,0.326
1938773,-7520.0,-2613.0,522.0,0.7,-0.428,0.468,0.327
1938789,-7280.0,-2977.0,400.0,0.695,-0.442,0.463,0.328
1938805,-7374.0,-2919.0,386.0,0.69,-0.454,0.457,0.329
1938821,-7364.0,-3233.0,330.0,0.685,-0.467,0.451,0.33
1938847,-7320.0,-3493.0,268.0,0.681,-0.479,0.445,0.33
1938864,-7326.0,-3829.0,204.0,0.676,-0.492,0.438,0.329
1938881,-7726.0,-4097.0,322.0,0.672,-0.504,0.432,0.328
1938897,-7776.0,-4077.0,192.0,0.669,-0.514,0.425,0.327
1938913,-7406.0,-3347.0,-400.0,0.666,-0.524,0.419,0.326
1938929,-7770.0,-4281.0,62.0,0.663,-0.532,0.413,0.326
1938945,-7776.0,-4353.0,100.0,0.661,-0.54,0.408,0.325
1938971,-7618.0,-4061.0,0.0,0.659,-0.547,0.402,0.324
1938987,-7808.0,-4203.0,128.0,0.657,-0.553,0.397,0.324
1939004,-7674.0,-3997.0,166.0,0.657,-0.558,0.391,0.324
1939020,-7432.0,-4009.0,152.0,0.656,-0.562,0.386,0.324
1939037,-7372.0,-4091.0,268.0,0.655,-0.566,0.381,0.325
1939053,-7220.0,-3977.0,436.0,0.656,-0.568,0.376,0.326
1939069,-6802.0,-4073.0,434.0,0.656,-0.57,0.372,0.326
1939086,-6598.0,-4117.0,414.0,0.657,-0.571,0.368,0.326
1939112,-6604.0,-3841.0,506.0,0.658,-0.572,0.365,0.327
1939128,-6380.0,-4375.0,530.0,0.658,-0.572,0.363,0.327
1939144,-6444.0,-4125.0,632.0,0.66,-0.572,0.362,0.327
1939160,-6432.0,-3989.0,652.0,0.66,-0.571,0.361,0.328
1939176,-6460.0,-4429.0,678.0,0.662,-0.569,0.361,0.329
1939202,-6624.0,-4271.0,804.0,0.663,-0.567,0.361,0.329
1939223,-6726.0,-4309.0,938.0,0.664,-0.565,0.362,0.33
1939239,-6708.0,-4395.0,928.0,0.665,-0.563,0.364,0.331
1939256,-7246.0,-4315.0,1058.0,0.666,-0.56,0.365,0.331
1939273,-7574.0,-4359.0,1192.0,0.666,-0.558,0.367,0.332
1939289,-7754.0,-4509.0,1198.0,0.667,-0.556,0.368,0.333
1939305,-7834.0,-4339.0,1104.0,0.668,-0.554,0.369,0.334
1939321,-8006.0,-4445.0,1492.0,0.668,-0.552,0.37,0.334
1939337,-8082.0,-4193.0,1190.0,0.669,-0.55,0.371,0.334
1939353,-8166.0,-4103.0,890.0,0.67,-0.548,0.373,0.334
1939379,-8152.0,-4069.0,1064.0,0.671,-0.547,0.375,0.333
1939395,-8402.0,-3543.0,1236.0,0.671,-0.546,0.377,0.331
1939411,-8182.0,-3705.0,1200.0,0.671,-0.545,0.379,0.33
1939427,-8128.0,-3423.0,1104.0,0.671,-0.545,0.381,0.328
1939443,-8322.0,-3769.0,1158.0,0.67,-0.545,0.383,0.327
1939459,-8528.0,-4193.0,1072.0,0.67,-0.546,0.384,0.325
1939485,-8874.0,-4061.0,918.0,0.67,-0.547,0.383,0.324
1939502,-9388.0,-4283.0,944.0,0.67,-0.549,0.382,0.323
1939518,-9498.0,-4661.0,1130.0,0.67,-0.55,0.38,0.322
1939534,-9278.0,-5631.0,888.0,0.67,-0.551,0.378,0.322
1939550,-9652.0,-5263.0,1098.0,0.671,-0.553,0.375,0.32
1939566,-9684.0,-5231.0,1080.0,0.671,-0.556,0.372,0.319
1939592,-9740.0,-5251.0,1300.0,0.671,-0.56,0.368,0.318
1939608,-9392.0,-5155.0,1204.0,0.67,-0.563,0.365,0.317
1939624,-8852.0,-5051.0,976.0,0.669,-0.567,0.362,0.317
1939640,-8518.0,-4977.0,1032.0,0.667,-0.572,0.359,0.316
1939656,-8356.0,-4493.0,1006.0,0.664,-0.577,0.356,0.316
1939673,-8134.0,-4337.0,872.0,0.661,-0.582,0.354,0.315
1939689,-7966.0,-4319.0,846.0,0.658,-0.587,0.352,0.316
1939715,-7726.0,-4261.0,636.0,0.654,-0.592,0.35,0.316
1939732,-7542.0,-4387.0,574.0,0.65,-0.596,0.348,0.317
1939748,-7164.0,-4421.0,338.0,0.647,-0.601,0.346,0.317
1939764,-7844.0,-3495.0,356.0,0.645,-0.603,0.346,0.317
1939780,-7086.0,-3345.0,394.0,0.642,-0.606,0.344,0.319
1939796,-6712.0,-4245.0,60.0,0.64,-0.608,0.343,0.321
1939812,-6610.0,-4277.0,72.0,0.638,-0.61,0.341,0.323
1939838,-6258.0,-3951.0,-122.0,0.637,-0.611,0.34,0.325
1939855,-6266.0,-3739.0,20.0,0.636,-0.611,0.339,0.328
1939872,-6168.0,-3745.0,242.0,0.635,-0.61,0.338,0.332
1939889,-5896.0,-3635.0,-66.0,0.634,-0.609,0.337,0.337
1939905,-5656.0,-3945.0,-48.0,0.633,-0.607,0.336,0.343
1939921,-5690.0,-4087.0,-132.0,0.633,-0.605,0.335,0.348
1939937,-6270.0,-3717.0,156.0,0.634,-0.602,0.334,0.352
1939963,-5934.0,-4107.0,40.0,0.635,-0.599,0.333,0.357
1939979,-6146.0,-4307.0,42.0,0.635,-0.596,0.332,0.363
1939995,-6164.0,-4015.0,126.0,0.637,-0.591,0.331,0.367
1940011,-6150.0,-3491.0,-114.0,0.638,-0.587,0.33,0.373
1940027,-6098.0,-4229.0,340.0,0.639,-0.583,0.329,0.379
1940043,-6974.0,-5165.0,342.0,0.64,-0.578,0.328,0.385
1940069,-6976.0,-5207.0,334.0,0.643,-0.572,0.326,0.391
1940085,-7130.0,-4351.0,972.0,0.646,-0.565,0.324,0.397
1940101,-6050.0,-2859.0,732.0,0.648,-0.559,0.321,0.406
1940117,-3770.0,-1997.0,172.0,0.647,-0.553,0.319,0.416
1940133,-2018.0,-839.0,516.0,0.643,-0.55,0.317,0.428
1940149,-1122.0,-2123.0,828.0,0.637,-0.549,0.317,0.438
1940175,-430.0,-2485.0,1144.0,0.632,-0.549,0.319,0.445
1940191,-318.0,-3497.0,1212.0,0.629,-0.549,0.322,0.446
1940207,-878.0,-3699.0,1296.0,0.628,-0.551,0.327,0.443
1940223,-1020.0,-1327.0,1546.0,0.629,-0.553,0.331,0.435
1940239,-1524.0,-657.0,1392.0,0.63,-0.558,0.333,0.426
1940255,-2294.0,-1883.0,930.0,0.63,-0.563,0.335,0.416
1940281,-3720.0,-3107.0,940.0,0.631,-0.569,0.336,0.406
1940297,-4644.0,-1771.0,770.0,0.633,-0.574,0.337,0.396
1940314,-5148.0,-2215.0,586.0,0.633,-0.58,0.335,0.39
1940330,-5116.0,-3459.0,782.0,0.633,-0.584,0.332,0.385
1940346,-5388.0,-3701.0,528.0,0.634,-0.589,0.329,0.38
1940362,-5866.0,-3685.0,906.0,0.635,-0.592,0.324,0.375
1940388,-6450.0,-4223.0,1134.0,0.637,-0.595,0.319,0.371
1940405,-6766.0,-4485.0,920.0,0.639,-0.598,0.314,0.368
1940422,-7442.0,-5363.0,1206.0,0.643,-0.599,0.311,0.363
1940439,-8014.0,-4285.0,1084.0,0.646,-0.599,0.307,0.359
1940456,-7854.0,-4151.0,1168.0,0.649,-0.599,0.304,0.356
1940472,-7548.0,-4699.0,1338.0,0.652,-0.599,0.301,0.354
1940488,-7284.0,-5697.0,1190.0,0.655,-0.598,0.298,0.352
1940505,-7762.0,-3605.0,1232.0,0.659,-0.597,0.296,0.349
1940522,-7800.0,-4047.0,1442.0,0.662,-0.596,0.293,0.348
1940539,-7294.0,-4839.0,1288.0,0.664,-0.595,0.291,0.347
1940565,-7336.0,-4561.0,1272.0,0.668,-0.593,0.289,0.345
1940582,-7410.0,-4337.0,1164.0,0.671,-0.591,0.288,0.343
1940598,-7444.0,-4209.0,1196.0,0.673,-0.59,0.287,0.341
1940614,-7262.0,-4477.0,1234.0,0.675,-0.589,0.286,0.34
1940630,-7288.0,-4247.0,1188.0,0.676,-0.588,0.286,0.339
1940647,-7572.0,-4613.0,1376.0,0.677,-0.588,0.286,0.338
1940663,-7246.0,-4529.0,1188.0,0.678,-0.587,0.285,0.337
1940689,-7034.0,-4457.0,1328.0,0.679,-0.587,0.284,0.337
1940706,-6874.0,-4077.0,1318.0,0.68,-0.586,0.284,0.337
1940722,-6872.0,-4427.0,1522.0,0.681,-0.585,0.283,0.337
1940739,-6720.0,-4951.0,1330.0,0.682,-0.585,0.282,0.337
1940756,-6896.0,-4813.0,1386.0,0.683,-0.584,0.281,0.337
1940772,-6946.0,-4597.0,1462.0,0.685,-0.583,0.28,0.337
1940789,-6870.0,-4897.0,1674.0,0.686,-0.581,0.278,0.338
1940806,-6756.0,-4945.0,1704.0,0.687,-0.58,0.277,0.339
1940822,-6962.0,-5105.0,1822.0,0.688,-0.578,0.276,0.34
1940839,-7070.0,-5541.0,1874.0,0.689,-0.577,0.275,0.341
1940866,-7666.0,-6255.0,2008.0,0.691,-0.576,0.273,0.341
1940882,-8894.0,-6643.0,2292.0,0.693,-0.574,0.271,0.341
1940898,-9454.0,-7329.0,1896.0,0.695,-0.573,0.268,0.342
1940914,-10810.0,-7989.0,2300.0,0.697,-0.572,0.264,0.342
1940931,-10858.0,-8429.0,2086.0,0.7,-0.571,0.259,0.342
1940948,-11522.0,-8493.0,2624.0,0.702,-0.571,0.254,0.342
1940965,-11218.0,-9563.0,2664.0,0.704,-0.571,0.247,0.341
1940981,-10826.0,-8799.0,3016.0,0.706,-0.573,0.24,0.34
1941007,-10216.0,-8931.0,2368.0,0.707,-0.576,0.234,0.338
1941023,-9068.0,-8075.0,3160.0,0.708,-0.579,0.228,0.334
1941039,-8504.0,-7891.0,2896.0,0.708,-0.584,0.223,0.329
1941056,-7854.0,-7185.0,2648.0,0.707,-0.589,0.22,0.324
1941072,-8034.0,-6613.0,1286.0,0.705,-0.595,0.219,0.318
1941089,-7150.0,-6469.0,2110.0,0.702,-0.601,0.218,0.313
1941106,-6888.0,-6857.0,1692.0,0.699,-0.607,0.219,0.307
1941122,-6814.0,-6411.0,1516.0,0.696,-0.613,0.22,0.302
1941149,-6672.0,-6195.0,1274.0,0.693,-0.619,0.222,0.297
1941165,-6474.0,-6409.0,972.0,0.689,-0.624,0.225,0.293
1941181,-6258.0,-6127.0,672.0,0.685,-0.629,0.228,0.29
1941198,-6232.0,-5897.0,82.0,0.681,-0.632,0.232,0.288
1941215,-5938.0,-5977.0,460.0,0.677,-0.636,0.236,0.287
1941231,-5778.0,-5633.0,334.0,0.673,-0.638,0.24,0.286
1941247,-5876.0,-5539.0,304.0,0.669,-0.64,0.244,0.287
1941273,-5608.0,-5707.0,232.0,0.666,-0.641,0.249,0.289
1941289,-5528.0,-5183.0,340.0,0.663,-0.641,0.253,0.293
1941305,-5194.0,-5641.0,222.0,0.66,-0.64,0.258,0.297
1941322,-4904.0,-5313.0,160.0,0.658,-0.638,0.262,0.302
1941338,-5366.0,-5109.0,318.0,0.657,-0.635,0.267,0.307
1941355,-5804.0,-4737.0,364.0,0.656,-0.632,0.271,0.312
1941372,-5676.0,-5223.0,236.0,0.654,-0.628,0.274,0.32
1941389,-5412.0,-4941.0,396.0,0.653,-0.624,0.277,0.328
1941405,-5106.0,-4809.0,438.0,0.652,-0.619,0.28,0.336
1941432,-4776.0,-4587.0,296.0,0.65,-0.614,0.283,0.345
1941448,-4622.0,-3993.0,322.0,0.649,-0.61,0.287,0.354
1941464,-4874.0,-4977.0,376.0,0.647,-0.605,0.291,0.362
1941480,-4746.0,-2779.0,326.0,0.644,-0.6,0.295,0.372
1941496,-4176.0,-4021.0,336.0,0.64,-0.595,0.299,0.382
1941512,-4092.0,-4035.0,342.0,0.637,-0.59,0.304,0.392
1941538,-4132.0,-3345.0,360.0,0.634,-0.584,0.309,0.401
1941555,-3088.0,-1527.0,354.0,0.63,-0.58,0.313,0.412
1941572,-2070.0,-3481.0,380.0,0.625,-0.576,0.316,0.421
1941589,-870.0,-2551.0,378.0,0.622,-0.572,0.321,0.428
1941605,-492.0,-3507.0,136.0,0.619,-0.571,0.326,0.431
1941621,-778.0,-2709.0,284.0,0.617,-0.57,0.331,0.43
1941637,-1556.0,-2601.0,76.0,0.616,-0.571,0.335,0.427
1941653,-2436.0,-3527.0,50.0,0.616,-0.574,0.339,0.421
1941680,-2906.0,-2175.0,-338.0,0.615,-0.576,0.341,0.416
1941696,-3064.0,-3813.0,-108.0,0.614,-0.579,0.343,0.412
1941712,-3206.0,-2387.0,8.0,0.614,-0.582,0.345,0.407
1941728,-2968.0,-2485.0,218.0,0.614,-0.584,0.345,0.403
1941744,-3550.0,-2267.0,560.0,0.615,-0.587,0.346,0.398
1941760,-4688.0,-2805.0,1092.0,0.616,-0.589,0.345,0.393
1941786,-5188.0,-3903.0,680.0,0.619,-0.59,0.344,0.389
1941802,-6972.0,-2505.0,1086.0,0.623,-0.589,0.343,0.383
1941818,-7608.0,-2483.0,1246.0,0.627,-0.588,0.341,0.38
1941835,-7688.0,-3477.0,1230.0,0.631,-0.587,0.339,0.377
1941851,-7768.0,-3929.0,1108.0,0.635,-0.586,0.336,0.375
1941867,-8722.0,-4413.0,1348.0,0.64,-0.584,0.333,0.371
1941883,-9452.0,-3185.0,1422.0,0.645,-0.582,0.33,0.369
1941909,-8898.0,-4013.0,1554.0,0.648,-0.581,0.327,0.368
1941925,-8372.0,-4987.0,1726.0,0.651,-0.579,0.324,0.368
1941941,-8454.0,-3355.0,1780.0,0.654,-0.578,0.321,0.368
1941957,-8042.0,-4195.0,1846.0,0.656,-0.578,0.318,0.368
1941973,-7832.0,-3773.0,1924.0,0.657,-0.577,0.315,0.369
1941999,-7390.0,-3639.0,1964.0,0.658,-0.577,0.312,0.371
1942016,-7338.0,-3219.0,1910.0,0.658,-0.577,0.31,0.372
1942032,-7260.0,-4393.0,1648.0,0.658,-0.577,0.307,0.374
1942048,-7684.0,-3581.0,1816.0,0.658,-0.577,0.305,0.375
1942064,-7446.0,-3947.0,1688.0,0.658,-0.578,0.302,0.376
1942080,-7710.0,-3665.0,1708.0,0.658,-0.578,0.299,0.378
1942097,-7706.0,-4401.0,1528.0,0.657,-0.579,0.297,0.38
1942113,-7916.0,-4307.0,1546.0,0.657,-0.58,0.295,0.381
1942139,-7566.0,-4619.0,1414.0,0.656,-0.581,0.293,0.383
