timeMs,ax,ay,az,q0,q1,q2,q3
2153766,1269.0,7986.0,1917.0,0.78,0.621,-0.034,0.064
2153782,767.0,8302.0,1661.0,0.782,0.619,-0.033,0.063
2153798,733.0,8210.0,1939.0,0.784,0.616,-0.032,0.062
2153814,915.0,7754.0,2443.0,0.787,0.613,-0.032,0.059
2153830,1011.0,7300.0,3179.0,0.789,0.611,-0.031,0.057
2153846,23.0,7958.0,3237.0,0.79,0.61,-0.03,0.056
2153872,19.0,6458.0,3127.0,0.791,0.609,-0.03,0.055
2153888,173.0,7234.0,2951.0,0.79,0.61,-0.03,0.055
2153904,729.0,7150.0,3009.0,0.788,0.612,-0.03,0.055
2153921,779.0,8054.0,2139.0,0.786,0.615,-0.031,0.054
2153937,547.0,8256.0,1561.0,0.784,0.618,-0.032,0.054
2153954,553.0,8590.0,1577.0,0.782,0.62,-0.033,0.053
2153971,969.0,7970.0,2031.0,0.781,0.621,-0.035,0.051
2153988,1357.0,7744.0,2061.0,0.781,0.622,-0.037,0.05
2154014,1377.0,7786.0,1779.0,0.78,0.623,-0.039,0.048
2154031,1343.0,8008.0,1881.0,0.778,0.625,-0.041,0.046
2154047,1247.0,8006.0,1931.0,0.778,0.626,-0.042,0.045
2154063,1285.0,7976.0,1921.0,0.777,0.626,-0.043,0.044
2154079,1297.0,7940.0,1781.0,0.777,0.627,-0.043,0.043
2154095,1301.0,7932.0,1939.0,0.777,0.627,-0.043,0.043
2154111,1201.0,7916.0,1929.0,0.777,0.627,-0.042,0.043
2154137,1139.0,7688.0,2017.0,0.777,0.627,-0.041,0.044
2154154,1247.0,7746.0,1879.0,0.777,0.627,-0.039,0.044
2154170,1323.0,7408.0,1915.0,0.776,0.628,-0.035,0.046
2154187,1051.0,7954.0,2049.0,0.775,0.629,-0.031,0.047
2154204,917.0,8176.0,1995.0,0.774,0.631,-0.026,0.048
2154221,763.0,8222.0,1759.0,0.772,0.633,-0.02,0.05
2154238,1073.0,7986.0,2457.0,0.771,0.635,-0.012,0.051
2154254,1371.0,7452.0,3249.0,0.77,0.635,-0.004,0.052
2154272,1497.0,7720.0,3105.0,0.77,0.636,0.004,0.054
2154288,1403.0,6684.0,3625.0,0.768,0.637,0.014,0.057
2154314,1017.0,8240.0,3753.0,0.764,0.642,0.024,0.061
2154333,371.0,9042.0,3553.0,0.759,0.647,0.035,0.066
2154349,-179.0,9246.0,3457.0,0.753,0.653,0.046,0.07
2154365,-111.0,9590.0,2841.0,0.746,0.66,0.058,0.075
2154381,-63.0,9396.0,2377.0,0.738,0.667,0.072,0.08
2154397,-493.0,10340.0,2229.0,0.729,0.674,0.087,0.085
2154413,-267.0,10138.0,1793.0,0.721,0.679,0.102,0.089
2154439,-75.0,10162.0,1261.0,0.713,0.684,0.12,0.093
2154455,-251.0,10272.0,1155.0,0.706,0.688,0.138,0.097
2154471,-251.0,10230.0,795.0,0.699,0.69,0.157,0.1
2154487,-351.0,9876.0,521.0,0.693,0.691,0.176,0.103
2154504,-367.0,10206.0,367.0,0.688,0.691,0.195,0.105
2154520,-355.0,10226.0,259.0,0.684,0.689,0.214,0.106
2154546,-449.0,10440.0,165.0,0.682,0.685,0.232,0.107
2154562,-325.0,9830.0,189.0,0.682,0.68,0.249,0.107
2154578,-297.0,9840.0,243.0,0.682,0.673,0.266,0.106
2154594,-511.0,9788.0,103.0,0.684,0.665,0.282,0.105
2154610,-743.0,9638.0,61.0,0.687,0.655,0.298,0.105
2154626,-921.0,9522.0,183.0,0.69,0.644,0.313,0.104
2154642,-1203.0,9404.0,125.0,0.695,0.632,0.328,0.104
2154668,-1231.0,9782.0,-3.0,0.7,0.618,0.343,0.103
2154685,-1569.0,8934.0,345.0,0.706,0.603,0.357,0.104
2154702,-1861.0,9090.0,125.0,0.712,0.587,0.371,0.105
2154718,-2339.0,9068.0,285.0,0.719,0.57,0.384,0.106
2154734,-2455.0,8580.0,323.0,0.726,0.552,0.396,0.107
2154751,-2829.0,8300.0,431.0,0.733,0.532,0.408,0.109
2154767,-3097.0,8002.0,557.0,0.741,0.512,0.42,0.11
2154793,-3571.0,7924.0,713.0,0.749,0.491,0.431,0.112
2154809,-3663.0,7030.0,883.0,0.756,0.47,0.441,0.114
2154825,-3929.0,7044.0,1043.0,0.763,0.448,0.451,0.115
2154841,-6117.0,7600.0,1441.0,0.77,0.426,0.46,0.117
2154857,-4779.0,6314.0,1547.0,0.777,0.403,0.468,0.12
2154873,-4865.0,6170.0,909.0,0.784,0.38,0.476,0.122
2154899,-4385.0,5324.0,1203.0,0.791,0.356,0.482,0.125
2154916,-4413.0,5862.0,1057.0,0.797,0.331,0.489,0.128
2154933,-4473.0,5344.0,1121.0,0.803,0.306,0.495,0.132
2154950,-4401.0,5028.0,1133.0,0.808,0.281,0.5,0.136
2154966,-4527.0,4272.0,1043.0,0.812,0.255,0.506,0.141
2154982,-4679.0,4442.0,1111.0,0.815,0.229,0.511,0.146
2154998,-4821.0,3912.0,1215.0,0.818,0.203,0.516,0.151
2155024,-4441.0,4052.0,1129.0,0.82,0.176,0.521,0.157
2155040,-5671.0,3300.0,997.0,0.822,0.15,0.525,0.163
2155057,-5029.0,2942.0,1133.0,0.823,0.124,0.528,0.168
2155073,-5115.0,3000.0,965.0,0.823,0.098,0.531,0.174
2155089,-5335.0,2916.0,981.0,0.823,0.072,0.534,0.181
2155105,-5343.0,1724.0,833.0,0.822,0.046,0.536,0.187
2155121,-5637.0,2216.0,999.0,0.82,0.022,0.538,0.194
2155147,-5625.0,1692.0,979.0,0.818,-0.003,0.539,0.2
2155163,-5907.0,1390.0,991.0,0.815,-0.027,0.54,0.207
2155179,-6145.0,810.0,1231.0,0.812,-0.049,0.54,0.214
2155195,-6339.0,704.0,1191.0,0.809,-0.07,0.54,0.22
2155211,-6601.0,532.0,1321.0,0.806,-0.09,0.54,0.226
2155237,-7021.0,88.0,1299.0,0.803,-0.108,0.539,0.232
2155253,-7523.0,164.0,1459.0,0.799,-0.125,0.538,0.238
2155270,-8109.0,-408.0,1641.0,0.796,-0.141,0.536,0.244
2155287,-8323.0,-630.0,1397.0,0.793,-0.155,0.534,0.249
2155304,-9113.0,-756.0,1617.0,0.79,-0.169,0.532,0.254
2155320,-9685.0,-1040.0,1737.0,0.788,-0.182,0.529,0.258
2155337,-10271.0,-1634.0,1815.0,0.785,-0.195,0.526,0.261
2155354,-10735.0,-1450.0,1913.0,0.784,-0.207,0.523,0.264
2155371,-11059.0,-1672.0,1831.0,0.782,-0.219,0.519,0.266
2155387,-11419.0,-1758.0,2013.0,0.781,-0.231,0.515,0.268
2155403,-12041.0,-2022.0,2339.0,0.78,-0.244,0.51,0.269
2155430,-12339.0,-1970.0,2539.0,0.779,-0.256,0.506,0.269
2155446,-12045.0,-2228.0,2507.0,0.778,-0.269,0.501,0.269
2155463,-12191.0,-2624.0,2633.0,0.776,-0.283,0.496,0.268
2155479,-12029.0,-2784.0,2693.0,0.775,-0.297,0.491,0.265
2155495,-11955.0,-2660.0,2823.0,0.773,-0.312,0.487,0.262
2155511,-11445.0,-2830.0,2783.0,0.771,-0.326,0.483,0.257
2155527,-10487.0,-2858.0,2491.0,0.768,-0.341,0.48,0.252
2155553,-10667.0,-2338.0,2725.0,0.765,-0.355,0.477,0.247
2155571,-10313.0,-2434.0,2857.0,0.762,-0.369,0.474,0.242
2155588,-9727.0,-2194.0,2383.0,0.758,-0.382,0.471,0.239
2155605,-8715.0,-2132.0,1311.0,0.756,-0.393,0.468,0.237
2155622,-7895.0,-3922.0,1067.0,0.753,-0.404,0.465,0.232
2155638,-8429.0,-2056.0,1473.0,0.751,-0.413,0.462,0.228
2155655,-7861.0,-1996.0,1449.0,0.75,-0.42,0.459,0.225
2155672,-7533.0,-3092.0,1411.0,0.748,-0.427,0.456,0.224
2155688,-7069.0,-1898.0,883.0,0.748,-0.433,0.451,0.224
2155704,-6561.0,-3234.0,755.0,0.746,-0.438,0.448,0.224
2155731,-7373.0,-3624.0,1071.0,0.745,-0.443,0.445,0.226
2155748,-7521.0,-3092.0,1163.0,0.745,-0.445,0.441,0.23
2155765,-7179.0,-3410.0,1255.0,0.745,-0.446,0.436,0.237
2155782,-5879.0,-3256.0,195.0,0.746,-0.444,0.431,0.246
2155798,-5003.0,-4206.0,-61.0,0.747,-0.443,0.427,0.252
2155814,-5469.0,-2376.0,371.0,0.747,-0.443,0.423,0.259
2155830,-5379.0,-1500.0,805.0,0.747,-0.443,0.418,0.268
2155846,-5159.0,-4392.0,1245.0,0.746,-0.442,0.413,0.279
2155872,-4751.0,-2054.0,923.0,0.746,-0.439,0.407,0.291
2155889,-3683.0,-3186.0,1011.0,0.747,-0.436,0.401,0.303
2155906,-3429.0,-3340.0,1105.0,0.746,-0.432,0.397,0.314
2155922,-3663.0,-1770.0,1157.0,0.745,-0.428,0.394,0.326
2155939,-3859.0,-3724.0,1313.0,0.743,-0.424,0.391,0.339
2155955,-3773.0,-3790.0,1329.0,0.741,-0.418,0.39,0.352
2155972,-2753.0,536.0,1507.0,0.738,-0.41,0.39,0.369
2155988,-1345.0,-3376.0,1567.0,0.733,-0.403,0.39,0.385
2156005,-1167.0,-3076.0,2163.0,0.73,-0.396,0.392,0.397
2156031,-1011.0,-3010.0,2189.0,0.728,-0.391,0.394,0.403
2156048,-1179.0,-2942.0,2781.0,0.728,-0.388,0.396,0.403
2156065,-1851.0,-1234.0,2661.0,0.729,-0.388,0.397,0.4
2156082,-1717.0,-1850.0,2293.0,0.73,-0.393,0.396,0.395
2156098,-3133.0,-2732.0,2721.0,0.731,-0.397,0.397,0.388
2156114,-3181.0,-1816.0,2593.0,0.732,-0.401,0.398,0.38
2156130,-2881.0,-3152.0,2707.0,0.733,-0.404,0.401,0.372
2156147,-3313.0,-3024.0,2533.0,0.735,-0.407,0.404,0.362
2156173,-3443.0,-2862.0,2847.0,0.738,-0.41,0.406,0.35
2156189,-4169.0,-2256.0,3299.0,0.74,-0.413,0.409,0.339
2156206,-4663.0,-3250.0,3135.0,0.743,-0.415,0.41,0.327
2156222,-5423.0,-4260.0,2837.0,0.747,-0.417,0.412,0.313
2156238,-6055.0,-2472.0,2507.0,0.751,-0.418,0.414,0.3
2156255,-6067.0,-2426.0,2763.0,0.754,-0.419,0.415,0.289
2156271,-5797.0,-2954.0,2809.0,0.757,-0.42,0.416,0.278
2156297,-6329.0,-3608.0,2441.0,0.759,-0.421,0.417,0.268
2156314,-6103.0,-3174.0,2313.0,0.762,-0.422,0.419,0.257
2156331,-6559.0,-2516.0,2213.0,0.764,-0.423,0.42,0.248
2156347,-6603.0,-3786.0,2417.0,0.765,-0.424,0.422,0.239
2156363,-7379.0,-5180.0,2179.0,0.765,-0.426,0.424,0.232
2156380,-8023.0,-3420.0,2005.0,0.766,-0.425,0.425,0.225
2156396,-7695.0,-2972.0,1955.0,0.767,-0.425,0.427,0.222
2156412,-6671.0,-4130.0,1373.0,0.766,-0.426,0.428,0.22
2156438,-6857.0,-3436.0,1501.0,0.765,-0.427,0.43,0.218
2156455,-6597.0,-4628.0,1165.0,0.763,-0.428,0.433,0.217
2156472,-6905.0,-3342.0,967.0,0.762,-0.428,0.435,0.217
2156489,-7495.0,-3312.0,1445.0,0.76,-0.428,0.437,0.218
2156505,-7281.0,-3458.0,1057.0,0.759,-0.429,0.438,0.22
2156521,-7461.0,-3340.0,1169.0,0.757,-0.428,0.439,0.223
2156537,-7887.0,-3344.0,1419.0,0.756,-0.427,0.44,0.228
2156554,-8173.0,-3360.0,1601.0,0.755,-0.426,0.441,0.233
2156580,-8859.0,-3172.0,1965.0,0.754,-0.425,0.44,0.239
2156596,-9167.0,-3258.0,2227.0,0.754,-0.423,0.438,0.247
2156612,-8849.0,-3852.0,1933.0,0.754,-0.421,0.436,0.254
2156628,-9163.0,-4390.0,2083.0,0.754,-0.419,0.434,0.261
2156644,-9675.0,-2068.0,1543.0,0.753,-0.417,0.433,0.267
2156660,-10101.0,-4114.0,2325.0,0.754,-0.415,0.431,0.273
2156686,-10123.0,-4922.0,2165.0,0.754,-0.412,0.429,0.279
2156702,-10995.0,-4800.0,2393.0,0.754,-0.41,0.428,0.284
2156719,-11621.0,-5314.0,2551.0,0.753,-0.409,0.427,0.288
2156736,-12587.0,-6114.0,3165.0,0.753,-0.409,0.425,0.292
2156753,-13619.0,-5436.0,3539.0,0.752,-0.41,0.424,0.295
2156770,-13647.0,-6150.0,3651.0,0.75,-0.413,0.421,0.298
2156787,-13231.0,-6262.0,3485.0,0.749,-0.418,0.419,0.299
2156804,-12929.0,-5624.0,3505.0,0.747,-0.423,0.417,0.299
2156820,-11845.0,-5286.0,3059.0,0.744,-0.429,0.416,0.298
2156837,-11461.0,-4990.0,2937.0,0.741,-0.437,0.417,0.295
2156864,-10971.0,-4398.0,2479.0,0.736,-0.446,0.417,0.293
2156880,-10727.0,-4220.0,2405.0,0.73,-0.455,0.419,0.29
2156897,-10021.0,-4150.0,1883.0,0.724,-0.465,0.421,0.287
2156914,-9993.0,-4286.0,1929.0,0.718,-0.475,0.423,0.284
2156930,-9519.0,-3980.0,1623.0,0.712,-0.484,0.425,0.281
2156946,-9459.0,-3830.0,1425.0,0.706,-0.492,0.426,0.278
2156962,-9455.0,-3560.0,1453.0,0.701,-0.5,0.428,0.275
2156988,-9351.0,-3434.0,1679.0,0.697,-0.505,0.428,0.275
2157005,-8299.0,-3424.0,1129.0,0.695,-0.508,0.428,0.275
2157022,-6979.0,-3862.0,419.0,0.694,-0.51,0.429,0.274
2157038,-7141.0,-3548.0,601.0,0.693,-0.512,0.431,0.27
2157054,-8039.0,-2290.0,925.0,0.692,-0.513,0.432,0.267
2157071,-7445.0,-2628.0,799.0,0.69,-0.514,0.434,0.266
2157088,-6959.0,-3134.0,317.0,0.689,-0.515,0.435,0.266
2157105,-6933.0,-3308.0,473.0,0.688,-0.515,0.436,0.267
2157121,-6787.0,-2360.0,779.0,0.688,-0.513,0.437,0.268
2157138,-5597.0,-3312.0,73.0,0.688,-0.511,0.438,0.272
2157165,-5235.0,-4260.0,-523.0,0.689,-0.508,0.439,0.274
2157182,-4619.0,-3332.0,-333.0,0.69,-0.504,0.44,0.274
2157199,-5759.0,-2368.0,59.0,0.691,-0.501,0.443,0.274
2157216,-5917.0,-3362.0,25.0,0.692,-0.498,0.444,0.275
2157232,-6397.0,-3432.0,-111.0,0.694,-0.493,0.445,0.278
2157248,-5743.0,-3666.0,-695.0,0.696,-0.488,0.445,0.281
2157264,-6039.0,-3930.0,-491.0,0.698,-0.483,0.445,0.285
2157280,-6077.0,-2376.0,-487.0,0.7,-0.478,0.444,0.29
2157306,-5985.0,-3430.0,-419.0,0.701,-0.474,0.441,0.298
2157322,-6267.0,-5732.0,155.0,0.704,-0.47,0.438,0.304
2157338,-6625.0,-948.0,461.0,0.706,-0.464,0.433,0.314
2157354,-5383.0,-488.0,601.0,0.705,-0.459,0.426,0.332
2157370,-4399.0,-3532.0,1167.0,0.703,-0.453,0.418,0.354
2157386,-1815.0,-1154.0,827.0,0.701,-0.446,0.411,0.374
2157412,-897.0,-2320.0,753.0,0.698,-0.439,0.407,0.392
2157428,-849.0,-3032.0,237.0,0.696,-0.433,0.406,0.404
2157444,-945.0,-4100.0,1191.0,0.695,-0.429,0.407,0.408
2157460,-817.0,-2792.0,1725.0,0.697,-0.428,0.409,0.405
2157476,-913.0,-1012.0,2049.0,0.699,-0.429,0.412,0.398
2157492,-2313.0,-1296.0,2109.0,0.701,-0.432,0.414,0.389
2157518,-2295.0,1308.0,1371.0,0.701,-0.439,0.413,0.382
2157535,-2943.0,-3428.0,1665.0,0.698,-0.45,0.41,0.378
2157552,-4721.0,-3634.0,2147.0,0.696,-0.461,0.407,0.371
2157569,-6679.0,-1670.0,1345.0,0.695,-0.469,0.404,0.367
2157586,-5555.0,-5010.0,905.0,0.693,-0.474,0.401,0.365
2157603,-6929.0,-5464.0,1201.0,0.693,-0.48,0.397,0.362
2157619,-7129.0,-4746.0,1241.0,0.695,-0.484,0.393,0.357
2157636,-7281.0,-4588.0,2033.0,0.698,-0.487,0.389,0.353
2157652,-6457.0,-3382.0,2341.0,0.703,-0.488,0.383,0.348
2157669,-5307.0,-2706.0,2525.0,0.706,-0.49,0.378,0.344
2157696,-4569.0,-3702.0,2437.0,0.709,-0.492,0.374,0.339
2157712,-4373.0,-2374.0,2593.0,0.712,-0.494,0.372,0.334
2157728,-5509.0,-2666.0,3093.0,0.713,-0.498,0.369,0.328
2157744,-4959.0,-2432.0,3109.0,0.715,-0.5,0.366,0.322
2157761,-4517.0,-2434.0,2403.0,0.717,-0.504,0.364,0.317
2157777,-4887.0,-2382.0,2363.0,0.717,-0.506,0.364,0.311
2157793,-5905.0,-3342.0,2641.0,0.717,-0.51,0.364,0.306
2157819,-6625.0,-3112.0,2463.0,0.718,-0.511,0.364,0.301
2157836,-7147.0,-2656.0,2275.0,0.718,-0.512,0.364,0.298
2157853,-7287.0,-3576.0,2047.0,0.718,-0.513,0.364,0.296
2157870,-7423.0,-4482.0,2287.0,0.719,-0.514,0.364,0.294
2157886,-7787.0,-3768.0,1951.0,0.719,-0.514,0.365,0.292
2157902,-8347.0,-4424.0,2437.0,0.719,-0.514,0.366,0.291
2157919,-8341.0,-4462.0,2375.0,0.72,-0.513,0.366,0.291
2157936,-7739.0,-4448.0,2083.0,0.72,-0.512,0.367,0.292
2157953,-7531.0,-4400.0,2019.0,0.719,-0.511,0.368,0.292
2157970,-7875.0,-4384.0,1933.0,0.719,-0.51,0.37,0.293
2157997,-8321.0,-4892.0,1931.0,0.719,-0.509,0.371,0.294
2158014,-8019.0,-5236.0,1385.0,0.72,-0.506,0.373,0.295
2158030,-8805.0,-5216.0,1159.0,0.722,-0.501,0.374,0.296
2158047,-8721.0,-6214.0,679.0,0.724,-0.496,0.376,0.296
2158063,-9961.0,-6374.0,753.0,0.727,-0.491,0.378,0.296
2158079,-10967.0,-6648.0,623.0,0.731,-0.484,0.379,0.296
2158095,-11805.0,-7802.0,723.0,0.735,-0.477,0.38,0.296
2158111,-11731.0,-8132.0,433.0,0.739,-0.47,0.38,0.297
2158138,-13501.0,-8166.0,1207.0,0.742,-0.465,0.38,0.298
2158155,-14103.0,-8506.0,1887.0,0.745,-0.461,0.378,0.3
2158172,-13177.0,-8696.0,2315.0,0.747,-0.458,0.376,0.302
2158188,-12399.0,-7394.0,2815.0,0.748,-0.456,0.374,0.304
2158204,-11639.0,-6660.0,2937.0,0.748,-0.457,0.372,0.305
2158220,-10901.0,-5884.0,3021.0,0.746,-0.459,0.372,0.306
2158236,-10257.0,-5022.0,3085.0,0.744,-0.461,0.374,0.308
2158253,-9665.0,-3954.0,2909.0,0.739,-0.466,0.375,0.309
2158279,-9435.0,-4292.0,2779.0,0.734,-0.472,0.377,0.31
2158295,-9331.0,-4082.0,2713.0,0.728,-0.479,0.379,0.312
2158311,-8885.0,-3930.0,2419.0,0.722,-0.487,0.379,0.313
2158328,-9425.0,-3768.0,2517.0,0.716,-0.495,0.379,0.315
2158344,-8953.0,-3212.0,2115.0,0.709,-0.502,0.379,0.318
2158361,-8795.0,-3550.0,2849.0,0.703,-0.509,0.378,0.323
2158377,-7467.0,-4382.0,2335.0,0.697,-0.515,0.376,0.327
2158404,-8137.0,-3350.0,2553.0,0.693,-0.521,0.375,0.33
2158420,-8893.0,-2148.0,2763.0,0.688,-0.526,0.372,0.334
2158437,-8017.0,-3624.0,2429.0,0.683,-0.53,0.37,0.34
2158454,-7133.0,-4126.0,1359.0,0.68,-0.533,0.367,0.344
2158470,-6621.0,-3870.0,627.0,0.678,-0.536,0.366,0.346
2158487,-7379.0,-2946.0,811.0,0.675,-0.539,0.365,0.346
2158504,-7383.0,-3188.0,587.0,0.673,-0.541,0.365,0.348
2158520,-7007.0,-3150.0,399.0,0.671,-0.542,0.365,0.35
2158537,-6861.0,-3346.0,207.0,0.668,-0.543,0.366,0.353
2158554,-6847.0,-2848.0,19.0,0.666,-0.544,0.366,0.356
2158580,-7625.0,-3390.0,817.0,0.664,-0.542,0.366,0.362
2158596,-6059.0,-3858.0,277.0,0.663,-0.539,0.367,0.368
2158612,-5841.0,-3902.0,289.0,0.663,-0.534,0.369,0.373
2158628,-6321.0,-3382.0,377.0,0.663,-0.529,0.37,0.379
2158644,-6999.0,-2352.0,989.0,0.663,-0.524,0.371,0.385
2158660,-7163.0,-3604.0,1161.0,0.662,-0.517,0.373,0.394
2158686,-6107.0,-3148.0,1139.0,0.663,-0.506,0.376,0.405
2158702,-5815.0,-3312.0,81.0,0.662,-0.495,0.38,0.415
2158719,-4723.0,-3294.0,501.0,0.662,-0.487,0.386,0.42
2158735,-5177.0,-974.0,745.0,0.659,-0.479,0.393,0.426
2158752,-5687.0,-1610.0,1469.0,0.656,-0.472,0.4,0.434
2158769,-4585.0,-2610.0,865.0,0.652,-0.464,0.406,0.441
2158785,-3759.0,-982.0,405.0,0.649,-0.457,0.412,0.447
2158802,-3971.0,-1202.0,969.0,0.646,-0.45,0.417,0.454
2158819,-4075.0,-1286.0,1405.0,0.644,-0.442,0.422,0.46
2158846,-2677.0,-2178.0,977.0,0.642,-0.435,0.426,0.465
2158862,-3473.0,-1114.0,1311.0,0.642,-0.43,0.429,0.469
2158878,-2919.0,-2500.0,1179.0,0.641,-0.426,0.431,0.47
2158894,-3507.0,-1592.0,1195.0,0.642,-0.424,0.432,0.471
2158910,-3607.0,-1966.0,1467.0,0.643,-0.422,0.433,0.469
2158926,-3051.0,-2468.0,1297.0,0.645,-0.422,0.434,0.466
2158952,-2947.0,-1168.0,1305.0,0.648,-0.424,0.435,0.46
2158969,-2995.0,-582.0,1607.0,0.65,-0.428,0.434,0.454
2158985,-2875.0,-1684.0,1817.0,0.651,-0.434,0.434,0.447
2159002,-4277.0,-1790.0,1815.0,0.652,-0.441,0.434,0.438
2159019,-5293.0,-750.0,1745.0,0.654,-0.449,0.432,0.43
2159036,-5217.0,-2196.0,2057.0,0.655,-0.456,0.43,0.422
2159052,-5671.0,-3082.0,1341.0,0.657,-0.462,0.428,0.414
2159069,-7059.0,-2494.0,1257.0,0.659,-0.469,0.426,0.405
2159085,-8353.0,-3114.0,1525.0,0.662,-0.474,0.423,0.397
2159112,-8405.0,-2092.0,1097.0,0.666,-0.478,0.419,0.391
2159128,-8619.0,-2728.0,1285.0,0.67,-0.481,0.414,0.386
2159144,-8575.0,-3406.0,1147.0,0.674,-0.483,0.409,0.381
2159160,-9025.0,-1946.0,953.0,0.678,-0.485,0.403,0.377
2159176,-9143.0,-3802.0,1677.0,0.682,-0.488,0.397,0.373
2159192,-9147.0,-2404.0,2089.0,0.686,-0.489,0.39,0.371
2159218,-7763.0,-2372.0,2481.0,0.69,-0.49,0.383,0.371
2159235,-6527.0,-3194.0,2221.0,0.693,-0.491,0.376,0.371
2159252,-5633.0,-3304.0,2103.0,0.695,-0.493,0.371,0.37
2159269,-5947.0,-2950.0,2427.0,0.696,-0.496,0.367,0.367
2159285,-6459.0,-2658.0,2749.0,0.697,-0.499,0.364,0.365
2159302,-6215.0,-2698.0,2401.0,0.696,-0.502,0.361,0.364
2159319,-5757.0,-2658.0,1753.0,0.694,-0.506,0.36,0.364
2159336,-5565.0,-3698.0,1767.0,0.691,-0.511,0.36,0.363
2159353,-6531.0,-2164.0,1899.0,0.687,-0.517,0.361,0.362
2159370,-7133.0,-3180.0,2013.0,0.682,-0.523,0.361,0.361
2159387,-7097.0,-2858.0,1647.0,0.678,-0.528,0.362,0.361
2159404,-7201.0,-2872.0,1615.0,0.673,-0.533,0.363,0.362
2159421,-7185.0,-3076.0,1407.0,0.667,-0.539,0.365,0.362
2159448,-7943.0,-3544.0,1609.0,0.663,-0.543,0.367,0.363
2159464,-7787.0,-3518.0,1515.0,0.66,-0.545,0.368,0.363
2159481,-8011.0,-3248.0,1511.0,0.659,-0.545,0.369,0.364
2159497,-7975.0,-3746.0,1533.0,0.658,-0.545,0.369,0.366
2159513,-7759.0,-3792.0,1245.0,0.659,-0.543,0.37,0.367
2159529,-8503.0,-3822.0,1345.0,0.659,-0.54,0.371,0.369
2159545,-9139.0,-4028.0,1417.0,0.661,-0.536,0.372,0.37
2159572,-9985.0,-4666.0,1191.0,0.663,-0.532,0.373,0.372
2159588,-10593.0,-5650.0,739.0,0.665,-0.527,0.374,0.374
2159604,-11487.0,-6166.0,465.0,0.668,-0.522,0.376,0.374
2159621,-12411.0,-6390.0,251.0,0.67,-0.517,0.379,0.374
2159637,-13845.0,-6952.0,367.0,0.672,-0.513,0.382,0.374
2159654,-14729.0,-6724.0,435.0,0.673,-0.51,0.384,0.373
2159670,-14213.0,-7336.0,695.0,0.674,-0.507,0.386,0.373
2159696,-14235.0,-6784.0,867.0,0.676,-0.505,0.387,0.372
2159713,-13197.0,-6076.0,795.0,0.676,-0.505,0.389,0.369
2159729,-12869.0,-5556.0,1081.0,0.676,-0.506,0.391,0.366
2159745,-11887.0,-4494.0,975.0,0.675,-0.508,0.393,0.364
2159761,-10857.0,-4486.0,891.0,0.673,-0.511,0.396,0.361
2159777,-9533.0,-3924.0,279.0,0.669,-0.515,0.399,0.358
2159793,-9667.0,-3338.0,543.0,0.665,-0.52,0.403,0.354
2159819,-9709.0,-3222.0,451.0,0.659,-0.527,0.406,0.351
2159836,-9339.0,-3192.0,229.0,0.653,-0.533,0.41,0.349
2159852,-9191.0,-3150.0,153.0,0.647,-0.539,0.413,0.348
2159869,-9411.0,-3238.0,323.0,0.641,-0.544,0.416,0.347
2159886,-9243.0,-3094.0,415.0,0.636,-0.547,0.418,0.348
2159903,-8845.0,-2962.0,225.0,0.632,-0.55,0.419,0.349
2159919,-8421.0,-3396.0,-23.0,0.631,-0.549,0.421,0.352
2159935,-8429.0,-3164.0,509.0,0.632,-0.546,0.422,0.354
2159952,-8157.0,-2596.0,233.0,0.634,-0.54,0.423,0.357
2159979,-7113.0,-2512.0,-773.0,0.638,-0.533,0.424,0.359
2159995,-7021.0,-4066.0,-223.0,0.641,-0.527,0.426,0.36
2160011,-6989.0,-2790.0,-1567.0,0.644,-0.52,0.429,0.36
2160027,-9049.0,-1936.0,-975.0,0.647,-0.515,0.43,0.362
2160043,-9047.0,-4188.0,649.0,0.65,-0.508,0.43,0.367
2160069,-6745.0,-1176.0,-473.0,0.655,-0.498,0.428,0.374
2160086,-5501.0,-1102.0,133.0,0.659,-0.489,0.425,0.381
2160103,-4731.0,-2418.0,757.0,0.663,-0.482,0.421,0.388
2160119,-5555.0,-1446.0,1317.0,0.668,-0.476,0.415,0.394
2160135,-5291.0,-70.0,1609.0,0.672,-0.469,0.409,0.401
2160151,-4639.0,-2094.0,1211.0,0.675,-0.463,0.403,0.41
2160168,-4155.0,-838.0,879.0,0.677,-0.457,0.398,0.417
2160185,-4669.0,-1572.0,1187.0,0.677,-0.453,0.395,0.425
2160202,-4743.0,-1974.0,1067.0,0.676,-0.451,0.392,0.432
2160219,-5685.0,-1908.0,1267.0,0.674,-0.449,0.389,0.439
2160235,-5471.0,-1364.0,1647.0,0.672,-0.446,0.388,0.447
2160261,-4949.0,-1846.0,1159.0,0.668,-0.443,0.386,0.457
2160278,-4217.0,-2204.0,939.0,0.665,-0.441,0.384,0.464
2160295,-4725.0,-1182.0,1851.0,0.662,-0.44,0.381,0.472
2160312,-4445.0,-908.0,1743.0,0.66,-0.439,0.376,0.48
2160329,-3321.0,-2764.0,2043.0,0.658,-0.439,0.37,0.486
2160345,-2557.0,-2134.0,2039.0,0.659,-0.44,0.364,0.489
2160361,-2157.0,-1766.0,2195.0,0.66,-0.443,0.358,0.49
2160378,-1971.0,-2504.0,2471.0,0.662,-0.447,0.352,0.487
2160395,-2199.0,-2090.0,2369.0,0.665,-0.453,0.347,0.482
