timeMs,ax,ay,az,q0,q1,q2,q3
2810718,-7993.0,-3165.0,-1355.0,0.645,-0.384,0.657,0.073
2810735,-7497.0,-3211.0,-1697.0,0.644,-0.384,0.657,0.077
2810752,-7419.0,-2921.0,-1547.0,0.644,-0.383,0.657,0.081
2810779,-7381.0,-2795.0,-1297.0,0.645,-0.382,0.656,0.086
2810796,-6949.0,-2787.0,-1445.0,0.647,-0.38,0.654,0.093
2810813,-6959.0,-2267.0,-1197.0,0.65,-0.378,0.652,0.1
2810829,-6529.0,-2885.0,-1321.0,0.653,-0.374,0.65,0.107
2810845,-6483.0,-1851.0,-1123.0,0.656,-0.371,0.647,0.115
2810861,-6099.0,-2053.0,-1121.0,0.66,-0.367,0.644,0.124
2810878,-6197.0,-2177.0,-1097.0,0.664,-0.363,0.64,0.133
2810895,-5957.0,-2429.0,-693.0,0.668,-0.358,0.636,0.142
2810911,-5895.0,-1559.0,-555.0,0.673,-0.354,0.632,0.15
2810937,-5665.0,-2801.0,-939.0,0.676,-0.349,0.629,0.159
2810953,-5789.0,-1999.0,-541.0,0.68,-0.344,0.625,0.167
2810970,-6203.0,-1781.0,-455.0,0.683,-0.34,0.622,0.176
2810987,-5939.0,-2309.0,-499.0,0.685,-0.337,0.618,0.185
2811004,-6165.0,-2025.0,-413.0,0.687,-0.333,0.615,0.195
2811020,-6139.0,-2203.0,-409.0,0.688,-0.33,0.613,0.205
2811036,-6693.0,-2479.0,-283.0,0.689,-0.326,0.611,0.214
2811053,-6739.0,-1717.0,-37.0,0.69,-0.323,0.608,0.224
2811070,-6547.0,-2407.0,-19.0,0.69,-0.32,0.605,0.235
2811096,-6177.0,-761.0,655.0,0.691,-0.316,0.602,0.246
2811112,-3961.0,-969.0,553.0,0.691,-0.312,0.598,0.259
2811128,-2501.0,-2073.0,41.0,0.691,-0.308,0.596,0.269
2811144,-2009.0,-983.0,687.0,0.69,-0.306,0.596,0.275
2811160,-2053.0,-1235.0,885.0,0.688,-0.307,0.596,0.279
2811186,-2035.0,-1455.0,885.0,0.686,-0.31,0.597,0.278
2811203,-2433.0,-805.0,837.0,0.684,-0.315,0.598,0.275
2811219,-2983.0,341.0,623.0,0.681,-0.323,0.599,0.271
2811235,-3939.0,-629.0,683.0,0.677,-0.331,0.601,0.267
2811251,-4985.0,-1081.0,619.0,0.673,-0.34,0.602,0.263
2811268,-5751.0,-2323.0,111.0,0.67,-0.349,0.603,0.258
2811285,-7209.0,-2237.0,343.0,0.668,-0.357,0.602,0.253
2811301,-7377.0,-2507.0,465.0,0.668,-0.364,0.6,0.247
2811318,-7117.0,-3473.0,-353.0,0.668,-0.372,0.599,0.24
2811345,-7957.0,-2367.0,211.0,0.668,-0.378,0.597,0.233
2811361,-7803.0,-1955.0,655.0,0.67,-0.384,0.594,0.227
2811378,-6953.0,-1345.0,545.0,0.671,-0.389,0.591,0.222
2811394,-6405.0,-2165.0,817.0,0.671,-0.395,0.589,0.217
2811410,-6389.0,-2779.0,435.0,0.671,-0.401,0.586,0.212
2811426,-6571.0,-1987.0,691.0,0.671,-0.406,0.585,0.206
2811442,-7181.0,-2065.0,881.0,0.67,-0.412,0.584,0.199
2811468,-7413.0,-2075.0,331.0,0.67,-0.416,0.584,0.194
2811484,-7931.0,-2155.0,577.0,0.669,-0.42,0.584,0.189
2811500,-7385.0,-3171.0,-69.0,0.668,-0.423,0.584,0.184
2811517,-8257.0,-1737.0,205.0,0.666,-0.426,0.585,0.18
2811534,-7575.0,-3699.0,-625.0,0.665,-0.43,0.586,0.175
2811551,-9071.0,-2599.0,-187.0,0.663,-0.432,0.587,0.17
2811568,-8857.0,-3525.0,-295.0,0.662,-0.435,0.587,0.167
2811585,-8781.0,-2799.0,-747.0,0.661,-0.436,0.588,0.164
2811601,-8961.0,-3343.0,-491.0,0.66,-0.438,0.588,0.161
2811627,-8723.0,-3543.0,-721.0,0.66,-0.439,0.588,0.159
2811643,-8431.0,-3111.0,-475.0,0.66,-0.44,0.588,0.158
2811660,-7953.0,-3293.0,-795.0,0.66,-0.44,0.588,0.156
2811677,-8283.0,-3363.0,-737.0,0.661,-0.441,0.587,0.155
2811694,-8139.0,-3145.0,-735.0,0.662,-0.441,0.587,0.153
2811711,-8009.0,-3003.0,-705.0,0.663,-0.44,0.586,0.152
2811727,-8081.0,-3023.0,-451.0,0.664,-0.44,0.586,0.151
2811744,-7801.0,-3413.0,-743.0,0.665,-0.439,0.585,0.15
2811770,-8037.0,-3287.0,-563.0,0.667,-0.438,0.584,0.15
2811786,-8147.0,-2777.0,-303.0,0.669,-0.437,0.582,0.15
2811803,-7913.0,-3349.0,-579.0,0.671,-0.436,0.581,0.15
2811819,-8283.0,-3893.0,-523.0,0.672,-0.435,0.58,0.15
2811835,-8629.0,-3317.0,-697.0,0.674,-0.434,0.579,0.149
2811853,-9105.0,-4061.0,-741.0,0.675,-0.433,0.578,0.149
2811869,-9519.0,-4631.0,-1045.0,0.676,-0.434,0.578,0.148
2811885,-10771.0,-4713.0,-987.0,0.676,-0.434,0.577,0.146
2811911,-11201.0,-5431.0,-1391.0,0.676,-0.436,0.577,0.144
2811927,-11861.0,-5893.0,-1381.0,0.675,-0.437,0.577,0.143
2811943,-12059.0,-6501.0,-1417.0,0.675,-0.439,0.577,0.141
2811960,-12495.0,-6221.0,-1243.0,0.674,-0.441,0.576,0.138
2811976,-12223.0,-6733.0,-1245.0,0.674,-0.443,0.575,0.136
2811993,-12321.0,-6269.0,-923.0,0.674,-0.446,0.574,0.133
2812010,-11707.0,-6313.0,-923.0,0.674,-0.448,0.572,0.13
2812026,-11245.0,-5609.0,-797.0,0.675,-0.45,0.571,0.128
2812052,-10621.0,-5241.0,-681.0,0.675,-0.452,0.57,0.126
2812069,-9793.0,-5351.0,-799.0,0.675,-0.454,0.568,0.124
2812086,-9595.0,-4695.0,-657.0,0.675,-0.456,0.567,0.123
2812103,-9187.0,-4397.0,-711.0,0.674,-0.458,0.567,0.122
2812119,-9005.0,-4083.0,-545.0,0.674,-0.459,0.566,0.123
2812136,-8623.0,-3755.0,-477.0,0.673,-0.46,0.566,0.125
2812153,-8177.0,-4181.0,-553.0,0.672,-0.461,0.565,0.129
2812170,-7863.0,-3697.0,-617.0,0.671,-0.461,0.565,0.132
2812187,-7949.0,-3439.0,-345.0,0.671,-0.461,0.564,0.137
2812203,-7747.0,-3389.0,-335.0,0.671,-0.46,0.564,0.143
2812230,-7165.0,-3569.0,-601.0,0.672,-0.458,0.563,0.15
2812246,-7005.0,-3311.0,-547.0,0.673,-0.456,0.561,0.156
2812263,-6579.0,-2985.0,-381.0,0.674,-0.453,0.56,0.163
2812279,-6513.0,-3033.0,-297.0,0.675,-0.45,0.559,0.172
2812295,-6285.0,-2797.0,-5.0,0.677,-0.446,0.558,0.18
2812311,-6491.0,-3583.0,31.0,0.679,-0.44,0.556,0.189
2812327,-6199.0,-3475.0,-99.0,0.683,-0.432,0.555,0.196
2812353,-5591.0,-2051.0,-619.0,0.686,-0.424,0.554,0.204
2812370,-5797.0,-2875.0,-225.0,0.689,-0.417,0.554,0.212
2812386,-5903.0,-2589.0,-349.0,0.691,-0.41,0.553,0.219
2812402,-6101.0,-2043.0,-137.0,0.694,-0.402,0.553,0.227
2812419,-5835.0,-2551.0,-267.0,0.696,-0.395,0.553,0.234
2812436,-5795.0,-2459.0,-463.0,0.697,-0.388,0.553,0.241
2812453,-6571.0,-2537.0,55.0,0.698,-0.381,0.553,0.248
2812469,-6643.0,-2185.0,-11.0,0.699,-0.375,0.553,0.255
2812486,-6269.0,-1861.0,449.0,0.701,-0.368,0.552,0.263
2812512,-5207.0,-1931.0,259.0,0.701,-0.362,0.551,0.271
2812528,-4835.0,-1703.0,639.0,0.702,-0.357,0.55,0.279
2812544,-3985.0,-681.0,1023.0,0.702,-0.352,0.549,0.287
2812560,-3179.0,-1723.0,1055.0,0.701,-0.348,0.548,0.295
2812576,-2765.0,-1813.0,1295.0,0.7,-0.346,0.547,0.3
2812593,-2181.0,-1847.0,1129.0,0.7,-0.344,0.547,0.302
2812619,-2303.0,-1193.0,1283.0,0.7,-0.345,0.548,0.301
2812635,-2347.0,-1449.0,1353.0,0.699,-0.348,0.549,0.298
2812651,-2695.0,-289.0,1437.0,0.698,-0.352,0.55,0.293
2812667,-3005.0,-613.0,1301.0,0.697,-0.358,0.551,0.288
2812684,-3641.0,-1875.0,1045.0,0.694,-0.365,0.552,0.282
2812701,-4509.0,-1337.0,935.0,0.692,-0.373,0.553,0.275
2812718,-5457.0,-1765.0,925.0,0.69,-0.381,0.553,0.269
2812735,-5657.0,-1951.0,861.0,0.688,-0.389,0.553,0.264
2812752,-6011.0,-2679.0,915.0,0.686,-0.397,0.552,0.257
2812778,-6437.0,-2369.0,409.0,0.685,-0.405,0.552,0.251
2812794,-7121.0,-2465.0,691.0,0.683,-0.413,0.551,0.245
2812810,-7887.0,-3223.0,183.0,0.682,-0.42,0.549,0.239
2812826,-7689.0,-2889.0,673.0,0.681,-0.426,0.548,0.233
2812842,-7805.0,-1591.0,763.0,0.681,-0.43,0.546,0.229
2812858,-6859.0,-2607.0,767.0,0.68,-0.436,0.544,0.226
2812884,-6949.0,-4707.0,339.0,0.68,-0.441,0.543,0.221
2812900,-7795.0,-2507.0,511.0,0.68,-0.445,0.542,0.214
2812916,-8811.0,-2363.0,671.0,0.68,-0.449,0.541,0.209
2812933,-8667.0,-3051.0,375.0,0.68,-0.451,0.539,0.207
2812950,-8359.0,-3747.0,365.0,0.681,-0.453,0.538,0.203
2812966,-8719.0,-2955.0,119.0,0.682,-0.454,0.536,0.2
2812983,-8771.0,-3703.0,135.0,0.684,-0.456,0.535,0.198
2813009,-8919.0,-3763.0,75.0,0.685,-0.457,0.533,0.195
2813025,-8579.0,-3225.0,125.0,0.687,-0.457,0.531,0.194
2813041,-8357.0,-3321.0,159.0,0.688,-0.457,0.53,0.192
2813057,-8271.0,-3379.0,323.0,0.69,-0.457,0.528,0.192
2813073,-7967.0,-3185.0,361.0,0.691,-0.457,0.527,0.191
2813089,-7775.0,-3417.0,169.0,0.692,-0.456,0.526,0.191
2813115,-7831.0,-3913.0,331.0,0.693,-0.456,0.524,0.191
2813132,-7809.0,-3417.0,283.0,0.695,-0.455,0.523,0.19
2813149,-7823.0,-3219.0,433.0,0.697,-0.454,0.522,0.189
2813166,-7719.0,-3121.0,631.0,0.699,-0.453,0.52,0.19
2813183,-7349.0,-2867.0,703.0,0.701,-0.452,0.518,0.191
2813200,-6897.0,-3159.0,453.0,0.702,-0.451,0.516,0.193
2813216,-6895.0,-3217.0,363.0,0.703,-0.45,0.515,0.194
2813233,-7639.0,-2895.0,765.0,0.704,-0.45,0.513,0.195
2813250,-7881.0,-3247.0,869.0,0.706,-0.451,0.51,0.195
2813270,-8459.0,-2957.0,1083.0,0.708,-0.452,0.505,0.197
2813286,-8881.0,-4327.0,831.0,0.711,-0.454,0.5,0.198
2813302,-9379.0,-5219.0,669.0,0.713,-0.455,0.495,0.199
2813319,-9995.0,-5035.0,467.0,0.716,-0.456,0.49,0.199
2813336,-10689.0,-6629.0,445.0,0.719,-0.457,0.485,0.198
2813362,-11439.0,-6531.0,397.0,0.721,-0.458,0.482,0.197
2813379,-11679.0,-7363.0,275.0,0.722,-0.459,0.479,0.196
2813395,-12005.0,-7413.0,395.0,0.722,-0.462,0.477,0.195
2813411,-12001.0,-7601.0,721.0,0.721,-0.465,0.475,0.194
2813427,-11601.0,-7657.0,941.0,0.72,-0.469,0.474,0.193
2813443,-11359.0,-7153.0,1091.0,0.718,-0.473,0.473,0.193
2813469,-11155.0,-6953.0,1379.0,0.716,-0.476,0.474,0.192
2813486,-10825.0,-6349.0,1549.0,0.713,-0.48,0.474,0.191
2813502,-9929.0,-5537.0,1031.0,0.71,-0.483,0.476,0.19
2813519,-9681.0,-5075.0,1243.0,0.706,-0.486,0.478,0.189
2813535,-9817.0,-4265.0,1423.0,0.702,-0.49,0.481,0.188
2813552,-9631.0,-4267.0,1383.0,0.698,-0.494,0.484,0.189
2813569,-9671.0,-4339.0,1137.0,0.693,-0.496,0.487,0.19
2813585,-8519.0,-4629.0,499.0,0.69,-0.498,0.49,0.191
2813602,-7631.0,-5069.0,-173.0,0.686,-0.5,0.493,0.19
2813619,-7951.0,-3797.0,243.0,0.681,-0.502,0.498,0.189
2813645,-7849.0,-3017.0,-347.0,0.676,-0.505,0.501,0.19
2813661,-7815.0,-3837.0,-339.0,0.671,-0.508,0.505,0.194
2813677,-7399.0,-3977.0,-293.0,0.667,-0.509,0.507,0.198
2813693,-7099.0,-3841.0,-361.0,0.663,-0.51,0.509,0.203
2813709,-7113.0,-3985.0,-197.0,0.661,-0.509,0.511,0.209
2813726,-6437.0,-3613.0,-643.0,0.659,-0.507,0.512,0.215
2813743,-6893.0,-3391.0,23.0,0.658,-0.504,0.513,0.222
2813770,-6361.0,-3357.0,181.0,0.659,-0.499,0.514,0.23
2813786,-6069.0,-3313.0,-431.0,0.661,-0.493,0.514,0.238
2813802,-5745.0,-3099.0,-661.0,0.662,-0.487,0.514,0.246
2813819,-5681.0,-3293.0,-473.0,0.664,-0.481,0.514,0.253
2813835,-6313.0,-2999.0,-417.0,0.666,-0.474,0.514,0.261
2813852,-6595.0,-1411.0,133.0,0.668,-0.467,0.513,0.27
2813869,-6327.0,-2523.0,13.0,0.669,-0.46,0.512,0.282
2813885,-6449.0,-3623.0,55.0,0.671,-0.452,0.509,0.293
2813912,-5845.0,-1773.0,315.0,0.675,-0.443,0.506,0.304
2813929,-5489.0,-2727.0,271.0,0.677,-0.433,0.504,0.316
2813945,-5353.0,-3321.0,549.0,0.681,-0.423,0.501,0.327
2813962,-3783.0,-1613.0,95.0,0.684,-0.413,0.499,0.336
2813979,-3155.0,-1079.0,107.0,0.684,-0.405,0.499,0.346
2813996,-3257.0,-1527.0,375.0,0.682,-0.399,0.5,0.355
2814013,-3003.0,-1845.0,675.0,0.681,-0.393,0.502,0.362
2814030,-2349.0,-233.0,285.0,0.678,-0.39,0.504,0.367
2814047,-2765.0,-943.0,641.0,0.674,-0.388,0.506,0.372
2814064,-2659.0,-1131.0,755.0,0.67,-0.389,0.509,0.374
2814081,-2871.0,-1173.0,843.0,0.667,-0.392,0.511,0.375
2814098,-3119.0,-1287.0,953.0,0.664,-0.397,0.512,0.373
2814116,-3627.0,-1753.0,743.0,0.661,-0.402,0.514,0.371
2814133,-4521.0,-801.0,899.0,0.659,-0.407,0.516,0.366
2814150,-5443.0,-1343.0,837.0,0.657,-0.412,0.517,0.363
2814177,-5583.0,-2011.0,873.0,0.656,-0.417,0.517,0.359
2814193,-5127.0,-1403.0,713.0,0.656,-0.422,0.516,0.354
2814209,-5217.0,-1381.0,603.0,0.656,-0.428,0.515,0.349
2814225,-5759.0,-2049.0,789.0,0.658,-0.433,0.513,0.342
2814241,-6667.0,-1715.0,991.0,0.659,-0.439,0.51,0.335
2814257,-6941.0,-3003.0,1077.0,0.663,-0.444,0.507,0.327
2814283,-7485.0,-1875.0,889.0,0.667,-0.447,0.503,0.32
2814300,-7387.0,-1855.0,1031.0,0.67,-0.451,0.5,0.313
2814316,-7847.0,-3337.0,849.0,0.673,-0.455,0.497,0.306
2814333,-8165.0,-2553.0,1037.0,0.676,-0.457,0.495,0.299
2814349,-8227.0,-2355.0,1065.0,0.679,-0.46,0.492,0.293
2814366,-8483.0,-1879.0,1051.0,0.68,-0.463,0.49,0.288
2814383,-7937.0,-3323.0,901.0,0.682,-0.466,0.488,0.284
2814400,-8223.0,-2917.0,987.0,0.683,-0.468,0.486,0.279
2814416,-8215.0,-3479.0,1125.0,0.684,-0.47,0.485,0.274
2814442,-8703.0,-2533.0,1099.0,0.686,-0.472,0.485,0.268
2814458,-8427.0,-3593.0,805.0,0.687,-0.473,0.484,0.264
2814474,-8381.0,-2997.0,1023.0,0.689,-0.474,0.483,0.26
2814490,-8811.0,-2735.0,1171.0,0.691,-0.474,0.482,0.257
2814506,-7833.0,-3581.0,677.0,0.692,-0.474,0.481,0.254
2814522,-7833.0,-3235.0,839.0,0.694,-0.474,0.48,0.251
2814549,-7985.0,-2949.0,1061.0,0.695,-0.474,0.48,0.249
2814566,-7719.0,-3319.0,1057.0,0.696,-0.474,0.479,0.246
2814582,-8233.0,-3333.0,1071.0,0.697,-0.474,0.479,0.244
2814599,-8391.0,-3493.0,1229.0,0.699,-0.474,0.479,0.241
2814616,-8631.0,-3147.0,1153.0,0.7,-0.474,0.478,0.238
2814633,-8633.0,-3531.0,1349.0,0.701,-0.475,0.477,0.236
2814649,-8725.0,-4171.0,1265.0,0.704,-0.475,0.475,0.232
2814666,-8331.0,-3673.0,773.0,0.707,-0.475,0.472,0.228
2814683,-8141.0,-4059.0,733.0,0.709,-0.476,0.47,0.223
2814699,-8009.0,-3639.0,693.0,0.712,-0.477,0.468,0.218
2814726,-7593.0,-4039.0,581.0,0.714,-0.478,0.465,0.212
2814742,-7439.0,-3927.0,523.0,0.716,-0.48,0.463,0.207
2814758,-7255.0,-5113.0,397.0,0.717,-0.482,0.461,0.202
2814775,-7779.0,-5111.0,319.0,0.719,-0.483,0.46,0.196
2814791,-8541.0,-6225.0,317.0,0.72,-0.485,0.459,0.191
2814808,-9019.0,-6983.0,93.0,0.721,-0.485,0.458,0.186
2814825,-9921.0,-6923.0,315.0,0.724,-0.485,0.457,0.18
2814841,-9709.0,-8131.0,-429.0,0.726,-0.484,0.456,0.176
2814867,-10693.0,-8027.0,-157.0,0.727,-0.483,0.456,0.171
2814884,-11609.0,-8419.0,425.0,0.729,-0.483,0.456,0.168
2814900,-12673.0,-8655.0,1061.0,0.731,-0.482,0.455,0.166
2814917,-12741.0,-9349.0,1011.0,0.733,-0.479,0.454,0.164
2814933,-12711.0,-7781.0,1501.0,0.736,-0.476,0.454,0.163
2814950,-11397.0,-7469.0,1289.0,0.737,-0.473,0.454,0.163
2814966,-10395.0,-7489.0,1287.0,0.738,-0.471,0.456,0.162
2814983,-9793.0,-5483.0,1531.0,0.737,-0.469,0.459,0.161
2815000,-9355.0,-5485.0,1737.0,0.736,-0.467,0.463,0.162
2815026,-8699.0,-4871.0,1875.0,0.734,-0.465,0.466,0.164
2815042,-7825.0,-4559.0,1511.0,0.732,-0.464,0.47,0.168
2815058,-7391.0,-3967.0,1655.0,0.729,-0.463,0.474,0.172
2815074,-7065.0,-4153.0,1505.0,0.726,-0.462,0.478,0.178
2815090,-7207.0,-3709.0,1295.0,0.722,-0.46,0.483,0.185
2815106,-7097.0,-3333.0,1461.0,0.718,-0.459,0.486,0.192
2815132,-6889.0,-2265.0,1319.0,0.715,-0.457,0.489,0.202
2815149,-6613.0,-3093.0,713.0,0.711,-0.456,0.491,0.212
2815166,-6793.0,-3147.0,1093.0,0.71,-0.454,0.492,0.221
2815182,-7305.0,-4071.0,761.0,0.709,-0.451,0.491,0.229
2815199,-7803.0,-3461.0,1571.0,0.712,-0.445,0.489,0.236
2815215,-6707.0,-473.0,817.0,0.715,-0.439,0.485,0.246
2815232,-6151.0,-3789.0,1067.0,0.718,-0.433,0.48,0.257
2815248,-5563.0,-2995.0,797.0,0.722,-0.426,0.476,0.267
2815265,-5639.0,-1401.0,1279.0,0.724,-0.42,0.471,0.277
2815292,-5297.0,-1625.0,1411.0,0.726,-0.414,0.467,0.289
2815308,-4175.0,-2121.0,949.0,0.727,-0.407,0.464,0.302
2815324,-3715.0,-1733.0,1099.0,0.726,-0.401,0.463,0.313
2815340,-4037.0,-2361.0,1385.0,0.723,-0.397,0.463,0.324
2815356,-4249.0,-2143.0,1397.0,0.72,-0.394,0.464,0.334
2815372,-3785.0,-717.0,1899.0,0.716,-0.391,0.465,0.344
2815398,-3745.0,-2171.0,1271.0,0.711,-0.389,0.467,0.354
2815415,-3979.0,-4489.0,1481.0,0.707,-0.387,0.471,0.36
2815432,-4101.0,-1059.0,1355.0,0.704,-0.384,0.474,0.364
2815449,-4597.0,-2009.0,1383.0,0.701,-0.382,0.477,0.367
2815466,-4487.0,-707.0,1091.0,0.699,-0.381,0.479,0.37
2815482,-3743.0,-1973.0,1069.0,0.697,-0.382,0.48,0.371
2815499,-3139.0,-2763.0,1207.0,0.698,-0.383,0.481,0.367
2815516,-2833.0,-1305.0,1691.0,0.7,-0.385,0.482,0.361
2815533,-2465.0,141.0,1643.0,0.701,-0.389,0.482,0.353
2815549,-2321.0,51.0,1523.0,0.701,-0.395,0.483,0.345
2815566,-2647.0,-1561.0,1769.0,0.701,-0.402,0.484,0.335
2815592,-3625.0,-1181.0,1895.0,0.701,-0.408,0.486,0.325
2815608,-5495.0,-2113.0,1791.0,0.701,-0.414,0.487,0.315
2815624,-6479.0,-1837.0,1747.0,0.703,-0.418,0.488,0.306
2815641,-6693.0,-3211.0,1229.0,0.705,-0.421,0.488,0.297
2815657,-6853.0,-2191.0,1531.0,0.708,-0.424,0.487,0.287
2815673,-7039.0,-4119.0,1085.0,0.71,-0.426,0.487,0.277
2815699,-7515.0,-1719.0,1517.0,0.713,-0.428,0.487,0.268
2815715,-7687.0,-1755.0,1697.0,0.715,-0.429,0.486,0.26
2815732,-7237.0,-3497.0,1305.0,0.717,-0.431,0.486,0.254
2815749,-7353.0,-5383.0,1391.0,0.721,-0.43,0.486,0.244
2815765,-8095.0,-1829.0,1391.0,0.723,-0.43,0.487,0.235
2815782,-8349.0,-2511.0,1897.0,0.725,-0.43,0.487,0.228
2815798,-8301.0,-4281.0,1437.0,0.726,-0.431,0.488,0.223
2815815,-8391.0,-2987.0,1727.0,0.727,-0.43,0.488,0.218
2815841,-7825.0,-4063.0,1291.0,0.728,-0.431,0.488,0.213
2815857,-8117.0,-4425.0,1065.0,0.728,-0.433,0.489,0.209
2815874,-8497.0,-3933.0,1197.0,0.728,-0.434,0.49,0.204
2815890,-8623.0,-2395.0,1235.0,0.728,-0.435,0.49,0.201
2815906,-7969.0,-3583.0,1031.0,0.726,-0.438,0.491,0.201
2815922,-7807.0,-3843.0,963.0,0.724,-0.44,0.491,0.2
2815938,-7659.0,-2653.0,1239.0,0.722,-0.443,0.492,0.2
2815964,-7315.0,-2723.0,1207.0,0.72,-0.447,0.492,0.201
2815981,-7121.0,-4355.0,1037.0,0.718,-0.451,0.492,0.2
2815998,-7555.0,-3089.0,1133.0,0.716,-0.454,0.492,0.199
2816015,-7589.0,-2679.0,1039.0,0.715,-0.456,0.491,0.198
2816032,-7037.0,-3229.0,745.0,0.713,-0.459,0.491,0.198
2816048,-7127.0,-3081.0,831.0,0.712,-0.463,0.49,0.198
2816065,-6983.0,-3623.0,353.0,0.71,-0.466,0.49,0.198
2816082,-7335.0,-4059.0,359.0,0.708,-0.469,0.49,0.197
2816099,-7979.0,-3471.0,487.0,0.706,-0.472,0.489,0.196
2816125,-7903.0,-3889.0,289.0,0.705,-0.475,0.489,0.197
2816141,-8531.0,-4639.0,391.0,0.704,-0.478,0.488,0.197
2816157,-8821.0,-5267.0,-85.0,0.703,-0.48,0.488,0.196
2816174,-9583.0,-6569.0,-345.0,0.703,-0.481,0.487,0.193
2816191,-10195.0,-6373.0,-549.0,0.703,-0.482,0.488,0.188
2816207,-11077.0,-8107.0,-295.0,0.705,-0.482,0.488,0.181
2816223,-11289.0,-7771.0,-383.0,0.708,-0.481,0.487,0.174
2816239,-11139.0,-8037.0,-99.0,0.711,-0.48,0.487,0.166
2816265,-10439.0,-7433.0,-23.0,0.714,-0.478,0.486,0.158
2816282,-10393.0,-7717.0,517.0,0.717,-0.475,0.486,0.152
2816298,-9967.0,-7713.0,711.0,0.721,-0.472,0.486,0.145
2816315,-10105.0,-6749.0,1037.0,0.724,-0.469,0.487,0.138
2816332,-9743.0,-7113.0,1029.0,0.727,-0.464,0.489,0.132
2816349,-9253.0,-6691.0,767.0,0.73,-0.46,0.49,0.125
2816366,-9533.0,-6151.0,945.0,0.732,-0.456,0.493,0.118
2816382,-9417.0,-5881.0,1091.0,0.733,-0.453,0.496,0.112
2816398,-9393.0,-5789.0,1135.0,0.734,-0.45,0.498,0.106
2816425,-9063.0,-5331.0,1069.0,0.734,-0.447,0.502,0.103
2816441,-8605.0,-4997.0,1145.0,0.733,-0.445,0.505,0.101
2816458,-7769.0,-5509.0,749.0,0.73,-0.444,0.509,0.1
2816475,-8389.0,-4663.0,995.0,0.727,-0.444,0.514,0.099
2816491,-8415.0,-4181.0,849.0,0.723,-0.445,0.519,0.1
2816507,-8291.0,-4377.0,939.0,0.718,-0.447,0.524,0.105
2816523,-8101.0,-4335.0,943.0,0.713,-0.447,0.529,0.111
2816549,-6969.0,-4937.0,19.0,0.708,-0.448,0.534,0.117
2816566,-7305.0,-3355.0,277.0,0.702,-0.449,0.538,0.124
2816582,-6937.0,-3737.0,187.0,0.697,-0.45,0.543,0.131
2816598,-6757.0,-3315.0,-75.0,0.692,-0.449,0.548,0.139
2816615,-6767.0,-2503.0,-33.0,0.688,-0.448,0.552,0.148
2816632,-6103.0,-2555.0,-815.0,0.683,-0.446,0.556,0.158
2816649,-6153.0,-3641.0,-551.0,0.679,-0.445,0.559,0.167
2816666,-6309.0,-1729.0,-283.0,0.677,-0.441,0.562,0.176
2816682,-5579.0,-2233.0,-379.0,0.675,-0.436,0.566,0.186
2816699,-5871.0,-1917.0,-347.0,0.673,-0.43,0.569,0.197
2816726,-4905.0,-2251.0,-1113.0,0.671,-0.425,0.572,0.206
2816742,-6111.0,-2219.0,-435.0,0.669,-0.42,0.575,0.215
2816758,-6281.0,-1999.0,-577.0,0.668,-0.414,0.576,0.225
2816775,-6367.0,-3327.0,-583.0,0.667,-0.408,0.577,0.236
2816792,-6045.0,-2857.0,-921.0,0.668,-0.4,0.578,0.245
2816808,-6381.0,-1295.0,-327.0,0.669,-0.393,0.578,0.255
2816824,-5691.0,-2035.0,-281.0,0.669,-0.385,0.577,0.267
2816850,-4523.0,-1495.0,-97.0,0.669,-0.378,0.576,0.279
2816867,-3383.0,-2603.0,-105.0,0.669,-0.371,0.575,0.289
2816884,-3567.0,-1949.0,287.0,0.67,-0.364,0.575,0.297
2816901,-3369.0,155.0,647.0,0.67,-0.359,0.574,0.304
2816918,-2959.0,-1405.0,621.0,0.67,-0.357,0.573,0.31
2816934,-2679.0,-1689.0,797.0,0.67,-0.357,0.572,0.312
2816950,-2591.0,-653.0,981.0,0.67,-0.359,0.57,0.312
2816966,-2391.0,-513.0,803.0,0.669,-0.364,0.569,0.31
2816983,-3313.0,-2587.0,1113.0,0.668,-0.371,0.568,0.305
2817000,-3905.0,-191.0,977.0,0.668,-0.379,0.566,0.299
2817026,-4135.0,-1067.0,633.0,0.666,-0.387,0.565,0.295
2817042,-4365.0,-2729.0,301.0,0.664,-0.396,0.564,0.29
2817058,-5667.0,-2103.0,441.0,0.663,-0.405,0.563,0.282
2817074,-6143.0,-2017.0,187.0,0.661,-0.415,0.561,0.277
2817091,-6009.0,-2403.0,539.0,0.66,-0.424,0.558,0.272
2817107,-6139.0,-3789.0,65.0,0.658,-0.432,0.556,0.266
2817133,-6429.0,-1869.0,-147.0,0.657,-0.44,0.554,0.26
2817150,-7141.0,-2921.0,197.0,0.656,-0.448,0.552,0.254
2817166,-6993.0,-2443.0,-187.0,0.654,-0.455,0.55,0.25
2817183,-7653.0,-2783.0,35.0,0.652,-0.462,0.548,0.246
2817200,-8023.0,-3235.0,-247.0,0.65,-0.469,0.547,0.243
2817217,-7959.0,-3135.0,183.0,0.648,-0.474,0.545,0.241
2817233,-8325.0,-1033.0,369.0,0.647,-0.478,0.543,0.241
2817250,-8055.0,-2297.0,427.0,0.645,-0.483,0.54,0.243
2817267,-8331.0,-3159.0,341.0,0.644,-0.487,0.536,0.246
2817283,-7915.0,-4013.0,-309.0,0.644,-0.491,0.531,0.247
