timeMs,ax,ay,az,q0,q1,q2,q3
1415675,-7972.0,-5268.0,745.0,0.554,-0.655,0.184,0.48
1415691,-8706.0,-5356.0,863.0,0.555,-0.654,0.184,0.48
1415707,-9088.0,-6118.0,771.0,0.557,-0.652,0.184,0.48
1415723,-9868.0,-6542.0,739.0,0.558,-0.651,0.185,0.48
1415749,-10510.0,-7010.0,465.0,0.56,-0.649,0.185,0.48
1415765,-11490.0,-7996.0,639.0,0.562,-0.648,0.183,0.48
1415781,-12322.0,-9132.0,901.0,0.564,-0.647,0.181,0.48
1415798,-13252.0,-8896.0,1107.0,0.567,-0.646,0.178,0.479
1415815,-13098.0,-8798.0,1507.0,0.569,-0.645,0.174,0.479
1415831,-12252.0,-8182.0,1539.0,0.57,-0.645,0.17,0.48
1415848,-11312.0,-7528.0,1559.0,0.571,-0.646,0.164,0.479
1415865,-10534.0,-7230.0,1655.0,0.57,-0.649,0.16,0.478
1415891,-10122.0,-6574.0,1641.0,0.569,-0.652,0.156,0.476
1415907,-9520.0,-5540.0,1621.0,0.568,-0.656,0.153,0.474
1415923,-9102.0,-5560.0,1343.0,0.565,-0.661,0.152,0.47
1415939,-8682.0,-4366.0,1159.0,0.561,-0.667,0.151,0.466
1415955,-8438.0,-4796.0,881.0,0.556,-0.674,0.151,0.462
1415971,-8416.0,-4650.0,883.0,0.55,-0.682,0.152,0.458
1415997,-7992.0,-4448.0,637.0,0.543,-0.689,0.154,0.455
1416014,-7666.0,-4292.0,389.0,0.536,-0.695,0.156,0.453
1416031,-7548.0,-4536.0,105.0,0.528,-0.701,0.16,0.452
1416048,-7140.0,-3822.0,-115.0,0.521,-0.706,0.164,0.451
1416065,-6788.0,-3710.0,-51.0,0.513,-0.71,0.168,0.452
1416082,-6318.0,-3796.0,-321.0,0.506,-0.713,0.173,0.453
1416098,-6244.0,-3568.0,-377.0,0.5,-0.715,0.178,0.455
1416115,-5894.0,-3244.0,-419.0,0.494,-0.716,0.184,0.457
1416131,-5732.0,-3624.0,-557.0,0.488,-0.717,0.19,0.46
1416148,-5532.0,-3918.0,-657.0,0.484,-0.716,0.197,0.463
1416174,-5214.0,-3448.0,-843.0,0.48,-0.714,0.205,0.466
1416190,-4620.0,-4340.0,-1201.0,0.476,-0.712,0.214,0.469
1416206,-5172.0,-4334.0,-1231.0,0.473,-0.709,0.225,0.472
1416222,-5838.0,-4338.0,-1363.0,0.472,-0.705,0.236,0.473
1416238,-6572.0,-3364.0,-1123.0,0.469,-0.701,0.247,0.477
1416254,-6106.0,-4252.0,-1409.0,0.466,-0.695,0.26,0.482
1416280,-6482.0,-3510.0,-855.0,0.464,-0.688,0.273,0.488
1416297,-5576.0,-3324.0,-1097.0,0.462,-0.678,0.286,0.495
1416314,-5690.0,-3540.0,-999.0,0.461,-0.667,0.3,0.502
1416331,-5596.0,-2328.0,-615.0,0.463,-0.655,0.312,0.509
1416348,-4610.0,-2464.0,-615.0,0.464,-0.642,0.324,0.517
1416365,-3784.0,-2158.0,-373.0,0.466,-0.628,0.336,0.525
1416382,-2750.0,-532.0,-211.0,0.468,-0.615,0.346,0.532
1416398,-1672.0,-1794.0,-193.0,0.47,-0.604,0.355,0.537
1416415,-1316.0,-3198.0,161.0,0.475,-0.595,0.364,0.537
1416431,-714.0,-2102.0,265.0,0.482,-0.587,0.372,0.533
1416448,-1154.0,-2162.0,255.0,0.491,-0.583,0.379,0.525
1416474,-1970.0,-2414.0,335.0,0.502,-0.579,0.386,0.513
1416490,-2868.0,96.0,-71.0,0.513,-0.579,0.388,0.502
1416506,-3698.0,906.0,-99.0,0.52,-0.583,0.385,0.492
1416522,-4148.0,-1590.0,383.0,0.526,-0.586,0.383,0.484
1416538,-5720.0,-3170.0,921.0,0.531,-0.589,0.38,0.476
1416564,-5914.0,-3408.0,255.0,0.537,-0.59,0.378,0.47
1416581,-6934.0,-1944.0,163.0,0.544,-0.591,0.375,0.463
1416598,-7092.0,-1830.0,307.0,0.549,-0.592,0.371,0.458
1416614,-7016.0,-1212.0,363.0,0.554,-0.594,0.365,0.454
1416631,-7260.0,-2960.0,523.0,0.557,-0.597,0.359,0.452
1416647,-6980.0,-2102.0,437.0,0.561,-0.599,0.353,0.45
1416664,-7734.0,-1620.0,825.0,0.564,-0.601,0.347,0.448
1416681,-7390.0,-3048.0,179.0,0.566,-0.604,0.34,0.447
1416698,-8288.0,-3834.0,583.0,0.57,-0.606,0.333,0.444
1416714,-8684.0,-1294.0,817.0,0.572,-0.608,0.328,0.442
1416741,-8234.0,-1288.0,733.0,0.572,-0.61,0.322,0.444
1416757,-8212.0,-4022.0,497.0,0.57,-0.613,0.317,0.446
1416773,-8718.0,-3548.0,695.0,0.57,-0.615,0.312,0.447
1416789,-8708.0,-1818.0,691.0,0.569,-0.617,0.307,0.449
1416805,-8738.0,-2550.0,855.0,0.567,-0.619,0.302,0.452
1416821,-8056.0,-4574.0,587.0,0.565,-0.62,0.297,0.456
1416847,-7962.0,-3804.0,617.0,0.565,-0.621,0.293,0.458
1416864,-8700.0,-1724.0,415.0,0.563,-0.622,0.289,0.461
1416881,-8808.0,-3562.0,465.0,0.559,-0.624,0.285,0.466
1416897,-8760.0,-4856.0,363.0,0.556,-0.625,0.282,0.47
1416914,-8234.0,-2756.0,533.0,0.553,-0.625,0.278,0.475
1416931,-7562.0,-3146.0,273.0,0.549,-0.627,0.275,0.48
1416948,-7912.0,-3748.0,555.0,0.545,-0.628,0.272,0.485
1416964,-8030.0,-3362.0,593.0,0.541,-0.629,0.269,0.489
1416981,-8006.0,-3738.0,407.0,0.537,-0.63,0.267,0.494
1416998,-8266.0,-3268.0,533.0,0.534,-0.63,0.264,0.498
1417024,-8538.0,-2854.0,483.0,0.531,-0.63,0.262,0.503
1417040,-8588.0,-3132.0,491.0,0.527,-0.63,0.26,0.507
1417056,-8650.0,-3540.0,399.0,0.525,-0.629,0.259,0.511
1417072,-9032.0,-3754.0,341.0,0.523,-0.629,0.257,0.514
1417088,-10066.0,-3054.0,437.0,0.521,-0.63,0.256,0.516
1417104,-10626.0,-3616.0,11.0,0.519,-0.631,0.255,0.517
1417130,-12040.0,-4718.0,401.0,0.517,-0.633,0.253,0.518
1417147,-12726.0,-4994.0,227.0,0.516,-0.635,0.251,0.517
1417164,-13434.0,-5232.0,325.0,0.516,-0.637,0.248,0.516
1417180,-13352.0,-6160.0,255.0,0.517,-0.64,0.244,0.514
1417196,-13312.0,-5802.0,413.0,0.517,-0.644,0.239,0.511
1417213,-12768.0,-6084.0,339.0,0.518,-0.648,0.234,0.506
1417229,-12448.0,-5998.0,443.0,0.519,-0.654,0.23,0.501
1417246,-11938.0,-5686.0,421.0,0.519,-0.66,0.226,0.495
1417272,-11142.0,-5744.0,285.0,0.518,-0.665,0.223,0.489
1417288,-10800.0,-5812.0,235.0,0.518,-0.671,0.221,0.482
1417304,-10266.0,-4832.0,139.0,0.517,-0.677,0.219,0.475
1417320,-9846.0,-4788.0,113.0,0.516,-0.682,0.218,0.469
1417336,-9204.0,-5018.0,75.0,0.515,-0.687,0.218,0.464
1417352,-9044.0,-4326.0,49.0,0.515,-0.69,0.219,0.46
1417378,-8280.0,-3880.0,-69.0,0.514,-0.692,0.22,0.457
1417395,-7846.0,-4050.0,-103.0,0.513,-0.693,0.221,0.456
1417411,-7514.0,-3856.0,-107.0,0.512,-0.694,0.223,0.455
1417428,-7090.0,-3504.0,-61.0,0.511,-0.693,0.225,0.456
1417444,-6698.0,-3294.0,-79.0,0.51,-0.692,0.228,0.457
1417460,-5970.0,-2908.0,-293.0,0.509,-0.69,0.232,0.459
1417476,-6128.0,-2850.0,113.0,0.507,-0.689,0.236,0.462
1417502,-5882.0,-3286.0,-1.0,0.505,-0.687,0.241,0.465
1417518,-5958.0,-2660.0,-67.0,0.502,-0.684,0.246,0.468
1417534,-6320.0,-2904.0,53.0,0.499,-0.682,0.252,0.472
1417550,-5900.0,-2138.0,-115.0,0.496,-0.678,0.259,0.477
1417566,-5938.0,-2732.0,-159.0,0.492,-0.675,0.266,0.481
1417582,-5632.0,-3548.0,-407.0,0.489,-0.671,0.273,0.485
1417608,-6448.0,-2058.0,-419.0,0.486,-0.667,0.281,0.489
1417624,-6218.0,-2336.0,-511.0,0.483,-0.663,0.288,0.494
1417640,-6608.0,-2892.0,-319.0,0.48,-0.658,0.295,0.499
1417656,-6404.0,-3230.0,-633.0,0.479,-0.651,0.303,0.505
1417672,-6444.0,-2576.0,-705.0,0.478,-0.644,0.31,0.51
1417688,-6228.0,-2360.0,-817.0,0.477,-0.636,0.318,0.517
1417714,-4586.0,-1580.0,-1191.0,0.475,-0.627,0.326,0.524
1417731,-3720.0,-1312.0,-593.0,0.473,-0.617,0.335,0.532
1417747,-2870.0,-1158.0,-479.0,0.471,-0.607,0.343,0.54
1417764,-3014.0,-1296.0,351.0,0.472,-0.597,0.349,0.547
1417780,-2514.0,-1572.0,109.0,0.474,-0.588,0.352,0.553
1417797,-2882.0,-1994.0,953.0,0.479,-0.582,0.352,0.555
1417814,-2574.0,-2968.0,861.0,0.486,-0.577,0.352,0.554
1417831,-2310.0,-3478.0,377.0,0.495,-0.574,0.351,0.549
1417847,-4198.0,-1988.0,1145.0,0.507,-0.572,0.351,0.541
1417864,-5702.0,-2030.0,767.0,0.517,-0.573,0.35,0.532
1417890,-5322.0,-2710.0,479.0,0.526,-0.573,0.346,0.524
1417906,-4632.0,-3348.0,855.0,0.536,-0.574,0.343,0.516
1417922,-4644.0,-3394.0,703.0,0.547,-0.575,0.339,0.505
1417938,-4592.0,-1612.0,809.0,0.558,-0.577,0.334,0.495
1417954,-5122.0,-3196.0,1285.0,0.566,-0.579,0.328,0.486
1417980,-4886.0,-2272.0,1331.0,0.576,-0.58,0.323,0.477
1417997,-5314.0,-3484.0,1619.0,0.585,-0.581,0.318,0.468
1418014,-5432.0,-4354.0,1151.0,0.595,-0.58,0.314,0.459
1418030,-5842.0,-2036.0,1241.0,0.605,-0.58,0.31,0.449
1418047,-6008.0,-792.0,1493.0,0.611,-0.581,0.305,0.442
1418064,-6046.0,-6292.0,1451.0,0.616,-0.583,0.302,0.436
1418080,-6254.0,-3392.0,1169.0,0.625,-0.582,0.299,0.426
1418097,-6912.0,-3086.0,1245.0,0.631,-0.582,0.298,0.418
1418114,-6508.0,-2886.0,1313.0,0.635,-0.583,0.296,0.411
1418130,-7406.0,-4350.0,1619.0,0.638,-0.585,0.295,0.405
1418156,-7108.0,-3194.0,1315.0,0.639,-0.586,0.295,0.401
1418172,-7510.0,-4336.0,1393.0,0.641,-0.587,0.295,0.397
1418188,-7340.0,-3480.0,1341.0,0.641,-0.588,0.295,0.395
1418204,-7660.0,-3830.0,1411.0,0.641,-0.59,0.296,0.392
1418220,-7940.0,-4144.0,1281.0,0.64,-0.592,0.296,0.391
1418236,-8114.0,-3808.0,1209.0,0.639,-0.592,0.297,0.39
1418262,-8158.0,-3810.0,1085.0,0.638,-0.593,0.297,0.391
1418279,-7748.0,-3516.0,955.0,0.636,-0.594,0.298,0.393
1418296,-8112.0,-4188.0,1099.0,0.634,-0.595,0.299,0.395
1418313,-8330.0,-3278.0,1197.0,0.631,-0.595,0.299,0.397
1418330,-7954.0,-3748.0,929.0,0.627,-0.596,0.3,0.402
1418347,-7984.0,-3850.0,945.0,0.624,-0.597,0.3,0.406
1418364,-7972.0,-3862.0,963.0,0.62,-0.598,0.301,0.41
1418380,-8704.0,-3156.0,1203.0,0.615,-0.598,0.303,0.415
1418397,-8540.0,-4402.0,841.0,0.609,-0.6,0.304,0.421
1418414,-8836.0,-4282.0,795.0,0.604,-0.6,0.306,0.426
1418440,-9534.0,-3700.0,861.0,0.599,-0.602,0.307,0.43
1418456,-10018.0,-4440.0,573.0,0.593,-0.603,0.309,0.435
1418472,-11056.0,-4798.0,681.0,0.587,-0.605,0.309,0.439
1418488,-11688.0,-5292.0,347.0,0.582,-0.608,0.309,0.443
1418504,-12660.0,-5694.0,489.0,0.578,-0.611,0.308,0.445
1418520,-12902.0,-5830.0,295.0,0.574,-0.614,0.305,0.447
1418546,-12922.0,-6712.0,315.0,0.571,-0.618,0.302,0.448
1418563,-12874.0,-6400.0,317.0,0.569,-0.622,0.299,0.448
1418580,-12002.0,-5776.0,-69.0,0.566,-0.627,0.294,0.447
1418597,-11498.0,-6172.0,-45.0,0.563,-0.633,0.29,0.444
1418614,-10910.0,-6050.0,-209.0,0.561,-0.64,0.285,0.441
1418630,-11012.0,-5672.0,-237.0,0.559,-0.647,0.28,0.437
1418647,-10780.0,-5454.0,-485.0,0.556,-0.655,0.274,0.432
1418664,-10690.0,-5544.0,-319.0,0.554,-0.661,0.269,0.428
1418680,-9924.0,-5526.0,-643.0,0.553,-0.667,0.265,0.424
1418697,-9714.0,-5190.0,-603.0,0.551,-0.673,0.261,0.42
1418723,-9576.0,-4780.0,-541.0,0.55,-0.678,0.257,0.416
1418739,-8734.0,-4562.0,-729.0,0.548,-0.682,0.254,0.412
1418755,-8526.0,-4696.0,-629.0,0.546,-0.686,0.252,0.409
1418771,-8014.0,-4168.0,-677.0,0.544,-0.69,0.251,0.407
1418787,-7704.0,-3644.0,-677.0,0.541,-0.693,0.251,0.405
1418803,-7148.0,-4162.0,-861.0,0.538,-0.696,0.253,0.404
1418829,-7060.0,-3662.0,-865.0,0.534,-0.698,0.255,0.403
1418845,-6848.0,-3844.0,-995.0,0.53,-0.701,0.258,0.402
1418862,-6866.0,-3348.0,-791.0,0.526,-0.702,0.262,0.402
1418878,-6724.0,-3538.0,-917.0,0.522,-0.703,0.267,0.403
1418894,-6554.0,-4244.0,-901.0,0.518,-0.703,0.272,0.404
1418910,-6352.0,-3106.0,-1055.0,0.515,-0.702,0.278,0.406
1418936,-6524.0,-3456.0,-1137.0,0.511,-0.701,0.283,0.409
1418952,-6506.0,-3908.0,-1213.0,0.508,-0.699,0.289,0.413
1418968,-6698.0,-3422.0,-1153.0,0.506,-0.695,0.295,0.416
1418984,-6544.0,-3480.0,-1251.0,0.504,-0.691,0.301,0.422
1419000,-6442.0,-3326.0,-1273.0,0.503,-0.686,0.307,0.427
1419016,-6084.0,-2520.0,-1203.0,0.501,-0.68,0.312,0.434
1419042,-5862.0,-2336.0,-1179.0,0.498,-0.675,0.317,0.442
1419058,-5862.0,-3448.0,-1319.0,0.496,-0.668,0.322,0.452
1419074,-6352.0,-3978.0,-741.0,0.496,-0.661,0.326,0.46
1419090,-5950.0,-3296.0,-841.0,0.498,-0.651,0.33,0.469
1419106,-5770.0,-3272.0,-663.0,0.499,-0.64,0.334,0.48
1419122,-4458.0,-1410.0,-531.0,0.498,-0.631,0.335,0.491
1419148,-3272.0,-1564.0,-841.0,0.496,-0.622,0.338,0.504
1419164,-2918.0,-2612.0,-533.0,0.494,-0.614,0.34,0.514
1419180,-2552.0,-2054.0,-355.0,0.492,-0.608,0.342,0.521
1419197,-2092.0,-1950.0,-305.0,0.491,-0.603,0.344,0.526
1419213,-1998.0,-1790.0,-189.0,0.491,-0.6,0.346,0.528
1419230,-1952.0,-1508.0,-55.0,0.492,-0.599,0.347,0.528
1419247,-2036.0,-2324.0,101.0,0.494,-0.6,0.347,0.525
1419263,-2336.0,-2370.0,311.0,0.498,-0.602,0.346,0.519
1419280,-2714.0,-1722.0,453.0,0.503,-0.605,0.344,0.512
1419307,-3290.0,-202.0,113.0,0.507,-0.61,0.34,0.504
1419323,-3540.0,-972.0,-83.0,0.508,-0.617,0.335,0.498
1419339,-5872.0,-4102.0,405.0,0.509,-0.624,0.331,0.492
1419355,-6106.0,-3538.0,127.0,0.512,-0.629,0.325,0.486
1419371,-5978.0,-2870.0,-1.0,0.515,-0.634,0.319,0.482
1419387,-6146.0,-3384.0,177.0,0.517,-0.638,0.312,0.477
1419413,-7056.0,-3042.0,503.0,0.522,-0.642,0.305,0.472
1419430,-6964.0,-5110.0,-461.0,0.526,-0.645,0.298,0.468
1419446,-7642.0,-3922.0,175.0,0.531,-0.648,0.29,0.462
1419463,-8138.0,-2760.0,627.0,0.536,-0.65,0.283,0.459
1419480,-7618.0,-3050.0,491.0,0.539,-0.651,0.276,0.457
1419496,-7630.0,-4500.0,467.0,0.543,-0.653,0.269,0.454
1419512,-7320.0,-3290.0,641.0,0.547,-0.654,0.262,0.453
1419529,-7438.0,-3170.0,1013.0,0.55,-0.655,0.255,0.452
1419546,-7084.0,-6394.0,365.0,0.552,-0.656,0.25,0.45
1419572,-7642.0,-3666.0,799.0,0.558,-0.655,0.244,0.446
1419588,-7884.0,-2150.0,863.0,0.56,-0.656,0.24,0.445
1419604,-7868.0,-4884.0,757.0,0.561,-0.657,0.235,0.445
1419620,-7472.0,-4992.0,669.0,0.563,-0.657,0.231,0.445
1419636,-7574.0,-4394.0,577.0,0.565,-0.656,0.229,0.445
1419652,-7326.0,-4518.0,391.0,0.567,-0.656,0.226,0.445
1419678,-8016.0,-3630.0,707.0,0.567,-0.655,0.223,0.446
1419694,-7596.0,-4260.0,655.0,0.567,-0.655,0.221,0.448
1419711,-7352.0,-4740.0,361.0,0.567,-0.654,0.22,0.45
1419728,-7082.0,-3968.0,295.0,0.567,-0.653,0.219,0.452
1419745,-7582.0,-3338.0,461.0,0.567,-0.653,0.217,0.453
1419762,-7724.0,-3614.0,639.0,0.565,-0.653,0.216,0.455
1419778,-7282.0,-3722.0,483.0,0.564,-0.653,0.215,0.457
1419795,-7630.0,-3206.0,869.0,0.562,-0.653,0.215,0.46
1419821,-6772.0,-3180.0,545.0,0.56,-0.653,0.215,0.462
1419837,-6724.0,-3156.0,245.0,0.558,-0.654,0.216,0.462
1419853,-7674.0,-3264.0,831.0,0.555,-0.656,0.218,0.463
1419869,-8208.0,-4026.0,659.0,0.554,-0.657,0.219,0.462
1419885,-8516.0,-4694.0,419.0,0.553,-0.658,0.221,0.461
1419901,-9458.0,-4966.0,221.0,0.553,-0.659,0.223,0.458
1419927,-10020.0,-5064.0,203.0,0.553,-0.661,0.224,0.456
1419944,-11066.0,-6710.0,-133.0,0.553,-0.662,0.225,0.452
1419961,-11906.0,-8356.0,-93.0,0.555,-0.663,0.225,0.449
1419978,-12054.0,-8450.0,-365.0,0.558,-0.664,0.225,0.445
1419995,-11980.0,-9026.0,-167.0,0.562,-0.663,0.224,0.441
1420012,-11536.0,-7890.0,163.0,0.566,-0.663,0.222,0.437
1420029,-10874.0,-7484.0,337.0,0.571,-0.663,0.219,0.433
1420046,-10546.0,-7720.0,533.0,0.575,-0.663,0.215,0.428
1420063,-10274.0,-7558.0,597.0,0.581,-0.663,0.212,0.422
1420079,-10246.0,-7204.0,651.0,0.587,-0.663,0.208,0.416
1420096,-9732.0,-6554.0,637.0,0.592,-0.663,0.205,0.411
1420113,-9078.0,-6514.0,435.0,0.596,-0.664,0.202,0.405
1420139,-8616.0,-6366.0,521.0,0.599,-0.664,0.2,0.399
1420155,-8038.0,-6228.0,287.0,0.602,-0.666,0.199,0.393
1420171,-7808.0,-5802.0,269.0,0.603,-0.668,0.199,0.388
1420187,-7508.0,-5446.0,127.0,0.604,-0.671,0.199,0.383
1420203,-7210.0,-5404.0,163.0,0.603,-0.673,0.2,0.379
1420219,-6676.0,-5336.0,-71.0,0.601,-0.676,0.202,0.375
1420245,-6378.0,-5268.0,-195.0,0.599,-0.679,0.204,0.373
1420262,-6192.0,-5442.0,-237.0,0.596,-0.682,0.206,0.37
1420278,-6298.0,-4500.0,-83.0,0.592,-0.685,0.21,0.368
1420295,-6160.0,-5066.0,-159.0,0.588,-0.688,0.213,0.367
1420312,-5508.0,-5038.0,-413.0,0.583,-0.691,0.218,0.368
1420329,-5668.0,-4254.0,-493.0,0.578,-0.693,0.222,0.368
1420346,-5480.0,-5088.0,-677.0,0.573,-0.696,0.227,0.37
1420363,-5884.0,-4564.0,-501.0,0.567,-0.697,0.231,0.373
1420379,-5604.0,-4554.0,-577.0,0.561,-0.699,0.236,0.376
1420396,-5558.0,-4796.0,-729.0,0.556,-0.699,0.241,0.38
1420413,-5976.0,-4204.0,-647.0,0.55,-0.699,0.246,0.385
1420439,-5936.0,-4710.0,-789.0,0.545,-0.698,0.25,0.39
1420455,-6336.0,-4514.0,-889.0,0.541,-0.697,0.255,0.396
1420471,-6560.0,-4144.0,-915.0,0.537,-0.695,0.259,0.403
1420487,-6986.0,-4550.0,-629.0,0.533,-0.692,0.262,0.411
1420503,-6420.0,-4504.0,-845.0,0.529,-0.688,0.266,0.419
1420529,-6612.0,-4458.0,-717.0,0.527,-0.683,0.271,0.427
1420546,-6318.0,-4730.0,-931.0,0.523,-0.679,0.275,0.436
1420563,-6424.0,-3818.0,-1059.0,0.52,-0.674,0.279,0.444
1420580,-6768.0,-3766.0,-1025.0,0.515,-0.67,0.285,0.453
1420596,-5704.0,-2414.0,-819.0,0.509,-0.664,0.29,0.464
1420613,-4244.0,-2814.0,-545.0,0.503,-0.658,0.297,0.475
1420629,-2930.0,-2174.0,-791.0,0.496,-0.653,0.303,0.485
1420646,-2274.0,-1736.0,-329.0,0.49,-0.649,0.309,0.494
1420662,-1310.0,-1582.0,-451.0,0.483,-0.646,0.313,0.5
1420679,-896.0,-1634.0,-443.0,0.478,-0.645,0.317,0.505
1420706,-804.0,-2012.0,-267.0,0.475,-0.645,0.319,0.506
1420722,-866.0,-2114.0,-859.0,0.475,-0.647,0.321,0.504
1420739,-1392.0,-2114.0,-295.0,0.475,-0.65,0.321,0.499
1420756,-2030.0,-320.0,-419.0,0.477,-0.655,0.319,0.493
1420773,-3052.0,-2402.0,-909.0,0.476,-0.661,0.315,0.487
1420789,-4566.0,-2864.0,-1407.0,0.476,-0.668,0.31,0.481
1420805,-6504.0,-4562.0,-1115.0,0.476,-0.674,0.305,0.475
1420821,-6678.0,-6384.0,-1447.0,0.479,-0.677,0.301,0.471
1420847,-6788.0,-4746.0,-1463.0,0.486,-0.678,0.295,0.466
1420863,-6066.0,-3610.0,-1041.0,0.492,-0.679,0.289,0.462
1420879,-5656.0,-3122.0,-371.0,0.498,-0.679,0.283,0.46
1420896,-4846.0,-2654.0,-383.0,0.504,-0.678,0.276,0.458
1420912,-5380.0,-4878.0,-861.0,0.509,-0.679,0.269,0.456
1420929,-5422.0,-1358.0,31.0,0.517,-0.679,0.261,0.451
1420946,-5864.0,-4146.0,-607.0,0.522,-0.68,0.253,0.449
1420962,-6920.0,-3498.0,435.0,0.528,-0.68,0.247,0.445
1420989,-7274.0,-3142.0,511.0,0.533,-0.679,0.241,0.444
1421005,-7344.0,-3200.0,245.0,0.536,-0.679,0.235,0.444
1421021,-7436.0,-4710.0,563.0,0.539,-0.679,0.228,0.443
1421037,-7582.0,-5442.0,419.0,0.542,-0.678,0.224,0.442
1421053,-8290.0,-4088.0,465.0,0.545,-0.678,0.219,0.442
1421069,-8454.0,-4596.0,665.0,0.546,-0.678,0.215,0.443
1421095,-8724.0,-3578.0,1011.0,0.547,-0.677,0.212,0.445
1421112,-8308.0,-4164.0,1117.0,0.546,-0.676,0.207,0.448
1421129,-7466.0,-5216.0,791.0,0.546,-0.676,0.204,0.452
1421146,-7464.0,-3644.0,901.0,0.546,-0.675,0.2,0.454
1421162,-7312.0,-4410.0,449.0,0.545,-0.675,0.197,0.456
1421179,-8268.0,-4274.0,937.0,0.545,-0.675,0.195,0.458
1421196,-8090.0,-4680.0,659.0,0.543,-0.675,0.194,0.46
1421212,-8262.0,-4258.0,553.0,0.542,-0.675,0.192,0.462
1421228,-7840.0,-4334.0,351.0,0.539,-0.676,0.192,0.465
1421245,-7964.0,-4610.0,277.0,0.536,-0.677,0.192,0.467
1421272,-8164.0,-4082.0,501.0,0.531,-0.678,0.192,0.47
1421288,-8110.0,-4518.0,387.0,0.527,-0.679,0.192,0.473
1421305,-7976.0,-4448.0,329.0,0.524,-0.68,0.193,0.475
1421321,-7904.0,-4126.0,161.0,0.521,-0.68,0.195,0.477
1421337,-7596.0,-4476.0,-105.0,0.519,-0.68,0.198,0.479
1421353,-7198.0,-3946.0,-499.0,0.518,-0.68,0.201,0.479
1421369,-8216.0,-3866.0,-93.0,0.517,-0.679,0.205,0.479
1421396,-8686.0,-4720.0,5.0,0.517,-0.677,0.209,0.481
1421412,-9294.0,-4828.0,-237.0,0.519,-0.672,0.213,0.483
1421428,-9734.0,-5294.0,-593.0,0.522,-0.668,0.216,0.485
1421444,-10818.0,-6592.0,-419.0,0.525,-0.664,0.218,0.486
1421460,-12414.0,-6134.0,111.0,0.529,-0.66,0.22,0.487
1421476,-12532.0,-7448.0,-69.0,0.533,-0.655,0.22,0.488
1421502,-12872.0,-6910.0,193.0,0.539,-0.651,0.22,0.488
1421518,-12446.0,-6550.0,423.0,0.543,-0.648,0.22,0.487
1421534,-11600.0,-6304.0,411.0,0.547,-0.646,0.218,0.485
1421550,-11062.0,-5970.0,727.0,0.55,-0.647,0.217,0.482
1421566,-10448.0,-5888.0,813.0,0.552,-0.648,0.217,0.478
1421582,-9918.0,-5506.0,777.0,0.553,-0.651,0.216,0.473
1421608,-9858.0,-5280.0,969.0,0.555,-0.654,0.216,0.467
1421625,-9334.0,-5260.0,651.0,0.555,-0.658,0.216,0.462
1421641,-9434.0,-5444.0,491.0,0.555,-0.662,0.216,0.456
1421658,-9950.0,-5766.0,499.0,0.554,-0.666,0.216,0.45
1421674,-9668.0,-4886.0,137.0,0.554,-0.67,0.216,0.444
1421690,-9486.0,-4898.0,337.0,0.553,-0.674,0.215,0.44
1421707,-8556.0,-5094.0,1.0,0.552,-0.677,0.214,0.437
1421723,-8060.0,-4658.0,-133.0,0.551,-0.68,0.213,0.434
1421749,-7782.0,-4544.0,-47.0,0.55,-0.683,0.213,0.432
1421766,-7440.0,-4020.0,-85.0,0.548,-0.685,0.213,0.43
1421782,-7332.0,-4128.0,-127.0,0.546,-0.687,0.213,0.43
1421798,-6602.0,-3950.0,-157.0,0.543,-0.688,0.214,0.431
1421814,-6152.0,-3752.0,25.0,0.54,-0.688,0.216,0.434
1421830,-5518.0,-3068.0,-299.0,0.536,-0.688,0.22,0.437
1421856,-5428.0,-3952.0,-325.0,0.532,-0.688,0.223,0.44
1421872,-5470.0,-3330.0,-221.0,0.529,-0.687,0.227,0.444
1421889,-5434.0,-2970.0,-423.0,0.525,-0.686,0.232,0.447
1421906,-5856.0,-3428.0,-215.0,0.521,-0.685,0.237,0.451
1421922,-5852.0,-3452.0,-367.0,0.517,-0.683,0.242,0.456
1421938,-5944.0,-3298.0,-607.0,0.514,-0.679,0.249,0.461
1421954,-5850.0,-3610.0,-683.0,0.511,-0.676,0.255,0.466
1421980,-6292.0,-3174.0,-645.0,0.508,-0.672,0.262,0.472
1421996,-6710.0,-3274.0,-485.0,0.505,-0.666,0.269,0.478
1422013,-7146.0,-3524.0,-661.0,0.503,-0.66,0.276,0.485
1422029,-7516.0,-2816.0,-223.0,0.502,-0.652,0.283,0.494
1422045,-6574.0,-3572.0,-477.0,0.5,-0.642,0.289,0.504
1422062,-6692.0,-5052.0,-453.0,0.501,-0.631,0.295,0.514
1422078,-5794.0,-1856.0,-7.0,0.505,-0.617,0.3,0.523
1422105,-2604.0,1214.0,-885.0,0.504,-0.606,0.304,0.536
1422121,-2130.0,-516.0,-303.0,0.498,-0.598,0.307,0.548
1422137,-2530.0,-3498.0,297.0,0.492,-0.592,0.311,0.558
1422153,-1844.0,-2842.0,437.0,0.489,-0.586,0.315,0.564
1422169,-1604.0,-2560.0,497.0,0.49,-0.582,0.318,0.565
1422185,-1476.0,-1946.0,663.0,0.494,-0.581,0.32,0.562
1422201,-1980.0,-2162.0,465.0,0.498,-0.582,0.321,0.557
1422228,-2486.0,-3454.0,647.0,0.504,-0.585,0.322,0.548
1422244,-3322.0,452.0,299.0,0.512,-0.588,0.321,0.537
