timeMs,ax,ay,az,q0,q1,q2,q3
467159,-2944.0,6936.0,2590.0,0.603,0.259,0.511,0.555
467176,-2842.0,6318.0,2168.0,0.603,0.259,0.511,0.555
467203,-2666.0,6202.0,2128.0,0.603,0.259,0.512,0.554
467219,-2666.0,6352.0,2676.0,0.602,0.261,0.513,0.553
467235,-2760.0,6880.0,3298.0,0.602,0.264,0.515,0.551
467251,-3042.0,7360.0,3208.0,0.6,0.267,0.517,0.549
467267,-2864.0,7536.0,2572.0,0.599,0.27,0.519,0.548
467283,-2766.0,7568.0,2290.0,0.597,0.272,0.52,0.546
467309,-2644.0,7298.0,2384.0,0.596,0.274,0.522,0.546
467326,-2666.0,7250.0,2634.0,0.595,0.276,0.523,0.544
467343,-2380.0,7852.0,2932.0,0.594,0.277,0.524,0.543
467360,-2538.0,7972.0,2668.0,0.594,0.277,0.524,0.544
467376,-2572.0,7376.0,2480.0,0.594,0.277,0.524,0.545
467392,-2408.0,7616.0,2586.0,0.594,0.277,0.523,0.545
467408,-2532.0,8026.0,2356.0,0.595,0.276,0.522,0.546
467424,-2610.0,7586.0,2560.0,0.596,0.275,0.52,0.547
467450,-2784.0,7314.0,2732.0,0.597,0.274,0.519,0.547
467466,-2804.0,7306.0,2952.0,0.598,0.273,0.518,0.548
467483,-2812.0,7350.0,2632.0,0.599,0.272,0.517,0.548
467499,-2676.0,7480.0,2528.0,0.6,0.271,0.516,0.548
467515,-2620.0,7158.0,2572.0,0.601,0.27,0.514,0.549
467531,-2532.0,7012.0,2938.0,0.602,0.27,0.513,0.55
467557,-2678.0,7382.0,3154.0,0.603,0.269,0.511,0.55
467573,-2726.0,7140.0,3174.0,0.603,0.268,0.51,0.551
467590,-2754.0,7206.0,2944.0,0.604,0.267,0.51,0.552
467607,-2566.0,7632.0,2970.0,0.604,0.265,0.509,0.553
467624,-2580.0,8474.0,2970.0,0.605,0.261,0.506,0.556
467641,-3110.0,7050.0,3372.0,0.606,0.255,0.503,0.561
467658,-3106.0,6206.0,3400.0,0.607,0.25,0.501,0.564
467675,-3062.0,5928.0,3102.0,0.606,0.248,0.501,0.566
467691,-3010.0,6174.0,2982.0,0.605,0.248,0.501,0.567
467708,-2918.0,6754.0,3096.0,0.604,0.249,0.502,0.567
467725,-3004.0,7202.0,3356.0,0.602,0.25,0.503,0.567
467751,-2922.0,7242.0,3392.0,0.601,0.251,0.504,0.567
467767,-2800.0,7160.0,3204.0,0.599,0.252,0.505,0.568
467783,-2818.0,6866.0,3246.0,0.598,0.253,0.505,0.569
467799,-2798.0,6822.0,3096.0,0.597,0.254,0.506,0.569
467815,-2578.0,7072.0,3094.0,0.595,0.255,0.507,0.569
467831,-2472.0,7536.0,3094.0,0.593,0.256,0.508,0.57
467857,-2468.0,7572.0,3170.0,0.592,0.256,0.508,0.571
467873,-2438.0,7400.0,3108.0,0.591,0.255,0.508,0.572
467890,-2578.0,7406.0,2930.0,0.59,0.255,0.509,0.573
467907,-2478.0,7230.0,2930.0,0.588,0.255,0.509,0.574
467924,-2536.0,7122.0,3004.0,0.587,0.254,0.509,0.575
467941,-2546.0,7156.0,2968.0,0.586,0.254,0.51,0.576
467958,-2472.0,7044.0,2980.0,0.584,0.254,0.511,0.577
467974,-2374.0,7122.0,2820.0,0.582,0.255,0.513,0.577
467991,-2326.0,7458.0,2816.0,0.58,0.255,0.514,0.577
468017,-2286.0,7336.0,2952.0,0.579,0.255,0.516,0.578
468033,-1910.0,7064.0,3108.0,0.577,0.256,0.517,0.578
468049,-2168.0,7112.0,2872.0,0.576,0.256,0.518,0.578
468066,-1976.0,7146.0,2932.0,0.574,0.257,0.519,0.579
468082,-2332.0,7424.0,2778.0,0.572,0.257,0.52,0.58
468098,-2316.0,7440.0,2666.0,0.571,0.257,0.521,0.58
468114,-2378.0,7324.0,2498.0,0.569,0.258,0.521,0.581
468140,-2552.0,7944.0,2354.0,0.568,0.26,0.522,0.581
468156,-2524.0,8170.0,2490.0,0.567,0.26,0.522,0.582
468173,-2578.0,8058.0,2664.0,0.567,0.261,0.522,0.582
468190,-2694.0,7670.0,2796.0,0.567,0.261,0.521,0.582
468206,-2878.0,7246.0,2726.0,0.567,0.261,0.521,0.582
468223,-2820.0,6934.0,2816.0,0.566,0.262,0.522,0.581
468240,-2640.0,6688.0,2850.0,0.566,0.264,0.523,0.581
468257,-2528.0,6782.0,2874.0,0.565,0.265,0.524,0.579
468274,-2274.0,7686.0,2710.0,0.564,0.266,0.526,0.579
468291,-2310.0,7630.0,2602.0,0.563,0.267,0.527,0.579
468317,-2286.0,7518.0,2440.0,0.562,0.267,0.528,0.579
468333,-2268.0,7358.0,2370.0,0.561,0.267,0.529,0.578
468349,-2250.0,7392.0,2432.0,0.56,0.268,0.53,0.578
468365,-2348.0,7600.0,2634.0,0.559,0.268,0.531,0.578
468381,-2358.0,7102.0,2828.0,0.558,0.269,0.532,0.578
468407,-2402.0,7198.0,2826.0,0.556,0.269,0.533,0.578
468423,-2394.0,7598.0,2604.0,0.555,0.27,0.535,0.577
468440,-2242.0,7712.0,2356.0,0.553,0.272,0.536,0.577
468457,-2620.0,7928.0,2256.0,0.552,0.272,0.538,0.576
468474,-2570.0,7314.0,2232.0,0.551,0.274,0.539,0.576
468491,-2316.0,7202.0,2128.0,0.549,0.276,0.541,0.575
468508,-2246.0,7658.0,2190.0,0.547,0.278,0.543,0.573
468525,-2036.0,7862.0,2296.0,0.546,0.279,0.544,0.573
468542,-2058.0,7770.0,2136.0,0.544,0.28,0.545,0.573
468559,-1922.0,8078.0,2026.0,0.543,0.281,0.546,0.573
468575,-1962.0,7704.0,2040.0,0.542,0.281,0.547,0.573
468592,-2076.0,7078.0,2002.0,0.541,0.281,0.548,0.573
468619,-2252.0,7262.0,2090.0,0.54,0.281,0.549,0.573
468636,-2448.0,7360.0,2160.0,0.539,0.282,0.55,0.572
468652,-2408.0,7760.0,2034.0,0.537,0.283,0.552,0.571
468668,-2310.0,8256.0,1892.0,0.536,0.284,0.553,0.571
468685,-2174.0,7834.0,1838.0,0.535,0.284,0.555,0.571
468702,-2180.0,7650.0,1802.0,0.534,0.284,0.556,0.571
468718,-2328.0,7470.0,1936.0,0.533,0.284,0.557,0.57
468735,-2286.0,7470.0,1790.0,0.532,0.285,0.558,0.569
468751,-2246.0,7724.0,1480.0,0.531,0.285,0.559,0.569
468777,-2342.0,8344.0,1408.0,0.531,0.285,0.56,0.569
468793,-2548.0,7946.0,1786.0,0.531,0.284,0.56,0.569
468809,-2560.0,7564.0,1758.0,0.531,0.283,0.559,0.57
468825,-2452.0,7610.0,1550.0,0.532,0.283,0.559,0.569
468841,-2422.0,7572.0,1610.0,0.532,0.284,0.56,0.569
468858,-2470.0,7528.0,1744.0,0.532,0.284,0.56,0.568
468875,-2646.0,7384.0,1898.0,0.533,0.285,0.56,0.567
468902,-2814.0,7790.0,2054.0,0.533,0.286,0.56,0.566
468918,-3168.0,8052.0,2154.0,0.534,0.287,0.56,0.565
468934,-2590.0,8308.0,1708.0,0.534,0.288,0.56,0.564
468951,-2112.0,7988.0,1380.0,0.535,0.289,0.56,0.563
468967,-1912.0,7410.0,1426.0,0.535,0.29,0.56,0.563
468983,-1918.0,6526.0,1674.0,0.535,0.292,0.561,0.561
469000,-2000.0,6324.0,1718.0,0.534,0.296,0.563,0.557
469017,-1748.0,8664.0,1320.0,0.533,0.3,0.565,0.553
469043,-1710.0,9184.0,1300.0,0.534,0.302,0.565,0.552
469060,-1768.0,8096.0,1434.0,0.535,0.302,0.564,0.552
469076,-1990.0,7390.0,1470.0,0.536,0.302,0.564,0.552
469092,-2054.0,7298.0,1654.0,0.536,0.303,0.564,0.551
469108,-2222.0,7272.0,1820.0,0.536,0.304,0.564,0.549
469125,-2158.0,7808.0,1868.0,0.536,0.306,0.565,0.547
469142,-2298.0,8522.0,1870.0,0.537,0.306,0.565,0.546
469158,-2230.0,8000.0,1734.0,0.539,0.306,0.564,0.546
469185,-2314.0,7572.0,1546.0,0.54,0.307,0.563,0.546
469202,-2410.0,7768.0,1574.0,0.54,0.307,0.562,0.545
469218,-2484.0,8040.0,1752.0,0.541,0.307,0.561,0.546
469234,-2352.0,7564.0,1976.0,0.543,0.308,0.559,0.546
469251,-2194.0,6824.0,2438.0,0.544,0.309,0.558,0.546
469268,-2378.0,7578.0,1478.0,0.544,0.311,0.557,0.545
469285,-2216.0,8920.0,1250.0,0.545,0.311,0.556,0.544
469301,-2240.0,8530.0,1242.0,0.546,0.31,0.554,0.546
469318,-2472.0,7324.0,1926.0,0.548,0.309,0.552,0.547
469335,-3108.0,6768.0,1912.0,0.55,0.309,0.55,0.547
469362,-2476.0,6622.0,2304.0,0.55,0.311,0.55,0.546
469378,-2464.0,7544.0,1526.0,0.55,0.314,0.551,0.543
469394,-2606.0,8178.0,1076.0,0.55,0.317,0.552,0.541
469410,-2584.0,8126.0,1540.0,0.55,0.32,0.553,0.539
469426,-2378.0,8158.0,1546.0,0.55,0.321,0.553,0.537
469443,-2560.0,7520.0,1658.0,0.55,0.322,0.554,0.536
469459,-2392.0,6552.0,1450.0,0.55,0.324,0.555,0.533
469485,-2424.0,5548.0,1462.0,0.549,0.329,0.558,0.528
469501,-2436.0,4666.0,1420.0,0.546,0.337,0.563,0.521
469517,-2414.0,5744.0,904.0,0.542,0.349,0.569,0.51
469534,-1910.0,8004.0,396.0,0.539,0.36,0.576,0.499
469550,-2090.0,8812.0,476.0,0.536,0.369,0.58,0.49
469566,-2156.0,8068.0,700.0,0.534,0.377,0.583,0.482
469593,-2334.0,7622.0,424.0,0.533,0.385,0.586,0.474
469609,-2526.0,8254.0,334.0,0.532,0.393,0.588,0.466
469625,-2328.0,8702.0,-186.0,0.531,0.401,0.59,0.458
469642,-2060.0,9284.0,-638.0,0.53,0.408,0.591,0.451
469659,-1740.0,9824.0,-818.0,0.53,0.413,0.592,0.446
469676,-1444.0,9440.0,-544.0,0.531,0.415,0.591,0.444
469693,-1604.0,8350.0,-592.0,0.531,0.417,0.59,0.443
469709,-1614.0,7578.0,-436.0,0.532,0.417,0.589,0.443
469725,-1948.0,7098.0,-310.0,0.531,0.417,0.59,0.443
469742,-1778.0,6798.0,-800.0,0.529,0.418,0.591,0.442
469769,-1444.0,7416.0,-574.0,0.526,0.42,0.594,0.441
469785,-1760.0,7984.0,-262.0,0.523,0.421,0.597,0.439
469801,-1978.0,10240.0,-320.0,0.522,0.422,0.598,0.439
469817,-2260.0,9598.0,-1198.0,0.521,0.42,0.597,0.442
469833,-1872.0,8700.0,-1454.0,0.52,0.417,0.597,0.447
469850,-1470.0,8436.0,-972.0,0.518,0.415,0.596,0.452
469867,-2020.0,8324.0,-560.0,0.516,0.412,0.597,0.456
469884,-2548.0,8958.0,560.0,0.514,0.41,0.598,0.459
469910,-1702.0,8120.0,688.0,0.512,0.409,0.598,0.461
469926,-1428.0,7062.0,-20.0,0.51,0.41,0.599,0.462
469942,-1182.0,7170.0,-138.0,0.509,0.411,0.6,0.461
469959,-1170.0,7576.0,-252.0,0.507,0.412,0.602,0.46
469976,-934.0,7080.0,-402.0,0.506,0.413,0.603,0.459
469993,-1012.0,7622.0,-528.0,0.504,0.414,0.605,0.458
470009,-1066.0,7724.0,-574.0,0.502,0.414,0.606,0.457
470026,-1232.0,7792.0,-626.0,0.5,0.413,0.608,0.458
470043,-1554.0,7782.0,-616.0,0.499,0.412,0.609,0.459
470069,-1976.0,8080.0,-698.0,0.498,0.411,0.61,0.46
470086,-2162.0,7688.0,-688.0,0.497,0.41,0.611,0.46
470103,-2622.0,8122.0,-620.0,0.497,0.408,0.613,0.459
470120,-2682.0,8328.0,-804.0,0.498,0.408,0.614,0.458
470137,-2770.0,8034.0,-756.0,0.499,0.407,0.615,0.455
470154,-2964.0,7816.0,-600.0,0.501,0.407,0.616,0.452
470171,-2938.0,7574.0,-580.0,0.502,0.407,0.617,0.448
470187,-3010.0,7672.0,-526.0,0.504,0.407,0.618,0.445
470203,-2654.0,7368.0,-504.0,0.505,0.408,0.619,0.441
470229,-2720.0,7172.0,-252.0,0.506,0.408,0.62,0.439
470246,-2614.0,6934.0,-302.0,0.507,0.408,0.62,0.438
470263,-2454.0,6648.0,-360.0,0.508,0.408,0.62,0.437
470279,-2320.0,6544.0,-368.0,0.508,0.409,0.62,0.437
470295,-2290.0,6824.0,-402.0,0.508,0.408,0.619,0.438
470311,-2354.0,7084.0,-278.0,0.508,0.408,0.619,0.44
470327,-2412.0,7396.0,-282.0,0.507,0.407,0.618,0.442
470353,-2376.0,7872.0,-216.0,0.507,0.405,0.617,0.445
470370,-2354.0,7792.0,-92.0,0.507,0.404,0.616,0.449
470387,-2256.0,7664.0,-150.0,0.507,0.402,0.614,0.452
470404,-2264.0,7768.0,-62.0,0.507,0.4,0.612,0.456
470421,-2070.0,8056.0,-78.0,0.507,0.399,0.611,0.459
470437,-2506.0,9694.0,154.0,0.507,0.398,0.611,0.46
470453,-2756.0,10834.0,40.0,0.508,0.396,0.611,0.461
470469,-2440.0,9256.0,-214.0,0.508,0.394,0.612,0.461
470495,-2214.0,6402.0,-142.0,0.508,0.394,0.612,0.461
470511,-1966.0,5502.0,-484.0,0.506,0.395,0.614,0.459
470528,-1254.0,5504.0,-742.0,0.504,0.398,0.616,0.456
470544,-984.0,6140.0,-918.0,0.501,0.402,0.619,0.452
470560,-816.0,7850.0,-862.0,0.496,0.406,0.623,0.449
470576,-534.0,9550.0,-1278.0,0.491,0.409,0.626,0.446
470602,-1206.0,9228.0,-792.0,0.485,0.412,0.63,0.445
470618,-1498.0,8212.0,-702.0,0.479,0.414,0.633,0.444
470634,-1434.0,6534.0,-950.0,0.473,0.417,0.637,0.444
470650,-1346.0,6106.0,-1250.0,0.467,0.421,0.64,0.442
470667,-1304.0,6458.0,-1498.0,0.46,0.424,0.644,0.44
470683,-1318.0,7202.0,-1792.0,0.454,0.428,0.648,0.437
470700,-1158.0,7656.0,-2020.0,0.447,0.431,0.652,0.434
470716,-1144.0,8024.0,-2190.0,0.44,0.434,0.657,0.432
470743,-1096.0,8124.0,-2514.0,0.433,0.436,0.661,0.43
470759,-974.0,7690.0,-2764.0,0.426,0.437,0.666,0.429
470775,-1014.0,7632.0,-2886.0,0.419,0.437,0.671,0.428
470791,-930.0,7622.0,-3068.0,0.412,0.437,0.676,0.428
470808,-1086.0,7542.0,-3358.0,0.405,0.436,0.68,0.428
470824,-1148.0,7720.0,-3588.0,0.399,0.434,0.685,0.428
470840,-1158.0,8110.0,-3806.0,0.393,0.432,0.689,0.428
470867,-1176.0,8548.0,-3864.0,0.388,0.43,0.694,0.428
470884,-1448.0,8486.0,-3752.0,0.383,0.426,0.698,0.428
470901,-1512.0,8464.0,-3924.0,0.38,0.423,0.702,0.428
470917,-1612.0,8492.0,-4004.0,0.378,0.419,0.706,0.428
470933,-1856.0,8136.0,-4058.0,0.378,0.414,0.709,0.429
470950,-1966.0,8552.0,-4052.0,0.378,0.408,0.711,0.43
470967,-1972.0,8866.0,-3906.0,0.38,0.403,0.712,0.432
470983,-2062.0,9284.0,-3972.0,0.383,0.397,0.711,0.435
471000,-2068.0,8604.0,-3542.0,0.387,0.391,0.709,0.441
471017,-2444.0,8742.0,-2622.0,0.393,0.385,0.706,0.446
471034,-2628.0,9532.0,-2014.0,0.4,0.377,0.702,0.453
471061,-2640.0,9718.0,-1322.0,0.409,0.37,0.695,0.461
471078,-2168.0,9466.0,-1206.0,0.419,0.361,0.688,0.47
471095,-1704.0,9866.0,-1460.0,0.43,0.351,0.68,0.479
471111,-1784.0,9792.0,-750.0,0.442,0.34,0.671,0.489
471127,-1658.0,9972.0,-590.0,0.454,0.328,0.661,0.499
471143,-1672.0,10148.0,-126.0,0.467,0.315,0.651,0.509
471159,-1858.0,9636.0,-34.0,0.479,0.3,0.641,0.519
471176,-2294.0,10122.0,768.0,0.491,0.285,0.631,0.528
471202,-2428.0,9552.0,1236.0,0.503,0.269,0.621,0.538
471218,-2616.0,9400.0,1762.0,0.515,0.252,0.611,0.546
471235,-2964.0,9302.0,2230.0,0.528,0.235,0.6,0.553
471251,-2770.0,9090.0,2208.0,0.54,0.218,0.591,0.559
471268,-2840.0,8726.0,2640.0,0.552,0.2,0.582,0.563
471284,-3046.0,8302.0,2922.0,0.563,0.182,0.574,0.567
471310,-3250.0,8388.0,2972.0,0.574,0.163,0.566,0.569
471326,-3424.0,8204.0,3038.0,0.583,0.144,0.56,0.571
471342,-3776.0,7618.0,3208.0,0.592,0.124,0.554,0.572
471358,-4050.0,7102.0,3266.0,0.601,0.105,0.548,0.572
471374,-4240.0,6946.0,3272.0,0.608,0.085,0.544,0.572
471391,-4494.0,6686.0,3430.0,0.615,0.064,0.54,0.571
471407,-4516.0,6142.0,3238.0,0.621,0.043,0.536,0.57
471434,-4446.0,5622.0,3102.0,0.627,0.021,0.532,0.568
471450,-4426.0,5254.0,2956.0,0.632,-0.002,0.529,0.566
471467,-4478.0,4606.0,2802.0,0.637,-0.026,0.525,0.564
471483,-4430.0,4028.0,2418.0,0.641,-0.051,0.522,0.56
471499,-4564.0,3880.0,2248.0,0.644,-0.077,0.52,0.556
471516,-4564.0,3604.0,2080.0,0.646,-0.103,0.517,0.552
471532,-4814.0,2922.0,2106.0,0.647,-0.129,0.514,0.548
471548,-4832.0,2586.0,1990.0,0.648,-0.155,0.51,0.544
471565,-5038.0,2490.0,1914.0,0.649,-0.18,0.506,0.539
471592,-5384.0,2052.0,1834.0,0.649,-0.204,0.501,0.535
471608,-5470.0,1656.0,1794.0,0.648,-0.227,0.496,0.531
471625,-5656.0,1450.0,1736.0,0.648,-0.248,0.491,0.527
471641,-5672.0,1394.0,1602.0,0.647,-0.269,0.485,0.524
471658,-5928.0,1224.0,1588.0,0.645,-0.288,0.479,0.521
471675,-6124.0,860.0,1572.0,0.644,-0.306,0.472,0.519
471691,-6306.0,652.0,1580.0,0.642,-0.323,0.465,0.517
471708,-6454.0,516.0,1484.0,0.64,-0.339,0.458,0.515
471725,-6554.0,268.0,1370.0,0.638,-0.355,0.451,0.513
471751,-6582.0,-36.0,1218.0,0.636,-0.369,0.444,0.512
471767,-6630.0,-312.0,1124.0,0.633,-0.384,0.438,0.51
471784,-6824.0,-394.0,1092.0,0.63,-0.398,0.431,0.509
471800,-7158.0,-516.0,980.0,0.627,-0.411,0.424,0.508
471817,-7594.0,-846.0,1032.0,0.623,-0.425,0.417,0.508
471834,-7712.0,-1492.0,1086.0,0.62,-0.438,0.409,0.507
471851,-8042.0,-1742.0,1068.0,0.617,-0.449,0.401,0.507
471867,-8186.0,-2008.0,1268.0,0.615,-0.46,0.393,0.506
471893,-8222.0,-1906.0,1268.0,0.613,-0.47,0.385,0.505
471910,-8368.0,-2140.0,1366.0,0.611,-0.479,0.376,0.505
471926,-8286.0,-2582.0,1446.0,0.61,-0.489,0.367,0.504
471942,-8224.0,-2602.0,1516.0,0.609,-0.497,0.359,0.503
471958,-8014.0,-2608.0,1434.0,0.608,-0.506,0.35,0.502
471975,-7712.0,-2652.0,1372.0,0.607,-0.514,0.342,0.501
471991,-7780.0,-2756.0,1490.0,0.605,-0.523,0.333,0.5
472008,-7574.0,-3072.0,1516.0,0.603,-0.532,0.325,0.498
472035,-7574.0,-3086.0,1532.0,0.601,-0.54,0.317,0.497
472052,-7516.0,-3204.0,1514.0,0.599,-0.548,0.31,0.495
472069,-7474.0,-3360.0,1574.0,0.596,-0.555,0.303,0.494
472086,-7550.0,-3252.0,1520.0,0.594,-0.562,0.296,0.493
472102,-7566.0,-3400.0,1442.0,0.592,-0.568,0.289,0.493
472119,-7520.0,-3546.0,1468.0,0.59,-0.574,0.282,0.493
472136,-7474.0,-3618.0,1442.0,0.589,-0.579,0.275,0.493
472153,-7536.0,-3556.0,1542.0,0.587,-0.583,0.269,0.493
472170,-7538.0,-3640.0,1584.0,0.586,-0.586,0.263,0.494
472187,-7220.0,-3978.0,1496.0,0.585,-0.589,0.256,0.494
472204,-7260.0,-3854.0,1556.0,0.585,-0.592,0.25,0.495
472221,-7166.0,-3732.0,1550.0,0.584,-0.594,0.245,0.496
472238,-7160.0,-3816.0,1542.0,0.583,-0.596,0.239,0.497
472265,-7104.0,-4050.0,1652.0,0.582,-0.598,0.234,0.498
472282,-7070.0,-3934.0,1762.0,0.581,-0.6,0.229,0.5
472298,-7034.0,-4148.0,1646.0,0.579,-0.603,0.224,0.501
472314,-7174.0,-4412.0,1668.0,0.578,-0.605,0.22,0.501
472331,-7116.0,-4422.0,1618.0,0.576,-0.608,0.216,0.501
472347,-7366.0,-4216.0,1618.0,0.574,-0.611,0.213,0.501
472364,-7186.0,-4310.0,1602.0,0.572,-0.615,0.211,0.5
472381,-6562.0,-5148.0,516.0,0.57,-0.619,0.209,0.499
472397,-7102.0,-4360.0,1598.0,0.568,-0.622,0.208,0.497
472423,-7130.0,-4372.0,1386.0,0.565,-0.626,0.207,0.496
472440,-7186.0,-4380.0,1408.0,0.563,-0.629,0.205,0.495
472457,-7052.0,-4200.0,1364.0,0.561,-0.632,0.204,0.494
472474,-6976.0,-4380.0,1398.0,0.559,-0.634,0.203,0.493
472491,-6850.0,-4146.0,1292.0,0.558,-0.636,0.202,0.493
472508,-6972.0,-4136.0,1324.0,0.557,-0.638,0.201,0.493
472525,-6840.0,-4134.0,1326.0,0.556,-0.638,0.201,0.493
472541,-6884.0,-3910.0,1346.0,0.555,-0.639,0.2,0.493
472558,-6902.0,-4004.0,1356.0,0.555,-0.639,0.199,0.494
472575,-6838.0,-4098.0,1266.0,0.554,-0.638,0.199,0.496
472592,-6738.0,-4112.0,1236.0,0.555,-0.637,0.199,0.497
472619,-6700.0,-3856.0,1246.0,0.555,-0.636,0.199,0.498
472637,-6784.0,-3940.0,1282.0,0.555,-0.634,0.2,0.5
472654,-6888.0,-3862.0,1352.0,0.555,-0.632,0.201,0.502
472671,-7068.0,-3964.0,1462.0,0.555,-0.63,0.201,0.504
472688,-7112.0,-3912.0,1524.0,0.555,-0.627,0.202,0.507
472705,-7176.0,-3804.0,1584.0,0.555,-0.625,0.203,0.51
472722,-7364.0,-3798.0,1616.0,0.555,-0.622,0.205,0.514
472739,-7410.0,-3736.0,1610.0,0.555,-0.618,0.206,0.517
472756,-7528.0,-3812.0,1650.0,0.554,-0.615,0.207,0.521
472773,-7682.0,-3774.0,1674.0,0.554,-0.612,0.208,0.525
472790,-7858.0,-3640.0,1670.0,0.553,-0.609,0.209,0.529
472807,-7828.0,-3840.0,1700.0,0.552,-0.606,0.21,0.532
472824,-7872.0,-3596.0,1784.0,0.552,-0.603,0.211,0.536
472841,-7700.0,-3588.0,1692.0,0.551,-0.601,0.212,0.539
472858,-7632.0,-3506.0,1742.0,0.55,-0.599,0.213,0.542
472884,-7580.0,-3398.0,1866.0,0.549,-0.597,0.214,0.544
472901,-7588.0,-3156.0,1882.0,0.548,-0.596,0.215,0.546
472918,-7456.0,-3282.0,1900.0,0.547,-0.596,0.215,0.547
472935,-7488.0,-3226.0,1908.0,0.545,-0.596,0.215,0.548
472952,-7478.0,-3292.0,1844.0,0.544,-0.597,0.216,0.549
472969,-7510.0,-2958.0,1940.0,0.543,-0.597,0.215,0.55
472985,-7474.0,-3004.0,1870.0,0.542,-0.598,0.215,0.55
473002,-7664.0,-2988.0,1860.0,0.54,-0.599,0.214,0.55
473018,-7686.0,-2748.0,1974.0,0.539,-0.6,0.214,0.551
473035,-7542.0,-2916.0,1938.0,0.538,-0.601,0.213,0.551
473052,-7402.0,-3046.0,1980.0,0.537,-0.602,0.211,0.552
473079,-7362.0,-3004.0,1950.0,0.537,-0.602,0.21,0.552
473096,-7224.0,-2924.0,1990.0,0.537,-0.602,0.208,0.553
473113,-7190.0,-3082.0,1954.0,0.538,-0.602,0.207,0.553
473129,-7200.0,-3070.0,1950.0,0.539,-0.601,0.205,0.554
473146,-7108.0,-3144.0,1946.0,0.54,-0.6,0.203,0.554
473163,-7058.0,-3204.0,1900.0,0.541,-0.599,0.202,0.554
473179,-7276.0,-3206.0,2090.0,0.543,-0.598,0.2,0.555
473196,-7230.0,-3334.0,2102.0,0.544,-0.597,0.198,0.555
473212,-7294.0,-3366.0,2110.0,0.546,-0.596,0.196,0.556
473238,-7320.0,-3554.0,2184.0,0.547,-0.595,0.194,0.556
473255,-7374.0,-3744.0,2176.0,0.548,-0.594,0.193,0.557
473272,-7462.0,-3616.0,2180.0,0.549,-0.593,0.192,0.558
473289,-7646.0,-3748.0,2272.0,0.549,-0.592,0.19,0.559
473306,-7618.0,-3914.0,2258.0,0.55,-0.591,0.189,0.559
473323,-7516.0,-3808.0,2226.0,0.55,-0.591,0.188,0.56
473340,-7440.0,-3656.0,2258.0,0.55,-0.59,0.187,0.56
473357,-7400.0,-3632.0,2276.0,0.55,-0.59,0.187,0.56
473374,-7322.0,-3528.0,2340.0,0.55,-0.59,0.186,0.561
473391,-7260.0,-3480.0,2400.0,0.55,-0.59,0.186,0.561
473408,-7280.0,-3484.0,2432.0,0.55,-0.589,0.185,0.562
473424,-7246.0,-3432.0,2402.0,0.549,-0.589,0.185,0.563
473451,-7204.0,-3406.0,2386.0,0.549,-0.588,0.185,0.564
473467,-7190.0,-3376.0,2370.0,0.549,-0.587,0.185,0.565
473483,-7052.0,-3324.0,2342.0,0.549,-0.587,0.185,0.566
473500,-7020.0,-3318.0,2300.0,0.549,-0.586,0.185,0.567
473517,-7010.0,-3218.0,2294.0,0.549,-0.586,0.185,0.567
473533,-7034.0,-3262.0,2436.0,0.548,-0.585,0.185,0.568
473550,-6892.0,-3196.0,2340.0,0.548,-0.585,0.186,0.568
473566,-6890.0,-3356.0,2388.0,0.547,-0.586,0.186,0.568
473592,-6924.0,-3218.0,2380.0,0.547,-0.586,0.186,0.568
473608,-7034.0,-3346.0,2432.0,0.546,-0.586,0.187,0.569
473624,-7134.0,-3290.0,2348.0,0.546,-0.586,0.187,0.569
473640,-7262.0,-3446.0,2312.0,0.546,-0.586,0.187,0.569
473657,-7342.0,-3588.0,2300.0,0.546,-0.586,0.187,0.569
473674,-7410.0,-3568.0,2290.0,0.547,-0.585,0.187,0.569
473691,-7540.0,-3632.0,2350.0,0.547,-0.584,0.186,0.569
473707,-7640.0,-3546.0,2324.0,0.548,-0.583,0.185,0.57
473734,-7710.0,-3642.0,2346.0,0.549,-0.583,0.184,0.57
473751,-8014.0,-3698.0,2486.0,0.551,-0.582,0.183,0.57
473768,-8190.0,-3870.0,2508.0,0.552,-0.581,0.182,0.57
473784,-8264.0,-3974.0,2612.0,0.553,-0.581,0.18,0.57
473800,-8326.0,-4016.0,2664.0,0.554,-0.581,0.179,0.569
473817,-8294.0,-3990.0,2798.0,0.555,-0.582,0.177,0.567
473833,-8212.0,-4206.0,2814.0,0.556,-0.583,0.176,0.565
473850,-8080.0,-3864.0,2684.0,0.557,-0.585,0.174,0.563
473867,-8006.0,-3916.0,2618.0,0.558,-0.588,0.173,0.56
473884,-7794.0,-4154.0,2666.0,0.557,-0.592,0.171,0.557
473911,-7872.0,-4034.0,2632.0,0.557,-0.596,0.17,0.553
473927,-8108.0,-3922.0,2466.0,0.556,-0.6,0.169,0.55
473943,-8172.0,-4096.0,2396.0,0.554,-0.605,0.167,0.546
473960,-8144.0,-4656.0,2258.0,0.552,-0.611,0.166,0.543
473977,-8560.0,-4336.0,2410.0,0.551,-0.616,0.164,0.539
473993,-8602.0,-4630.0,2214.0,0.549,-0.621,0.162,0.536
474010,-8896.0,-4586.0,2228.0,0.546,-0.626,0.159,0.532
474026,-9118.0,-5032.0,2258.0,0.544,-0.631,0.157,0.53
474043,-9738.0,-5390.0,2246.0,0.542,-0.636,0.153,0.527
474069,-10522.0,-6156.0,1914.0,0.541,-0.639,0.15,0.525
