timeMs,ax,ay,az,q0,q1,q2,q3
1977912,-5544.0,6046.0,805.0,0.592,0.658,0.052,-0.462
1977930,-5474.0,5948.0,929.0,0.592,0.658,0.052,-0.462
1977949,-5560.0,5876.0,955.0,0.592,0.658,0.053,-0.462
1977968,-5532.0,5940.0,991.0,0.592,0.659,0.053,-0.462
1977986,-5534.0,5988.0,941.0,0.592,0.659,0.053,-0.461
1978005,-5464.0,6056.0,963.0,0.592,0.659,0.053,-0.461
1978024,-5496.0,5978.0,1023.0,0.591,0.66,0.053,-0.461
1978041,-5752.0,5978.0,1137.0,0.591,0.66,0.053,-0.461
1978059,-5776.0,5874.0,1171.0,0.59,0.66,0.052,-0.461
1978078,-5742.0,5862.0,1111.0,0.589,0.661,0.049,-0.462
1978087,-5644.0,5872.0,1129.0,0.588,0.662,0.047,-0.463
1978105,-5772.0,6104.0,1031.0,0.587,0.663,0.044,-0.464
1978124,-5636.0,6394.0,821.0,0.585,0.663,0.04,-0.465
1978142,-5458.0,6134.0,731.0,0.584,0.663,0.037,-0.466
1978160,-5616.0,6186.0,805.0,0.584,0.663,0.034,-0.467
1978178,-5586.0,5872.0,973.0,0.583,0.663,0.031,-0.469
1978196,-6026.0,5616.0,1281.0,0.582,0.662,0.026,-0.471
1978214,-5924.0,5578.0,1279.0,0.58,0.662,0.019,-0.474
1978233,-5584.0,5872.0,1313.0,0.578,0.661,0.009,-0.479
1978252,-6332.0,5920.0,1721.0,0.575,0.66,-0.003,-0.484
1978270,-5214.0,5874.0,1797.0,0.571,0.659,-0.021,-0.489
1978278,-5082.0,5814.0,1685.0,0.566,0.659,-0.044,-0.494
1978295,-5240.0,6688.0,723.0,0.56,0.659,-0.066,-0.499
1978312,-4604.0,7328.0,-105.0,0.554,0.658,-0.085,-0.503
1978329,-4196.0,7218.0,-169.0,0.549,0.656,-0.1,-0.508
1978347,-3736.0,7176.0,-31.0,0.546,0.654,-0.11,-0.512
1978365,-4026.0,7378.0,-25.0,0.545,0.651,-0.116,-0.515
1978382,-4260.0,7398.0,171.0,0.545,0.648,-0.12,-0.518
1978400,-3754.0,7442.0,135.0,0.546,0.646,-0.122,-0.519
1978418,-3422.0,7494.0,57.0,0.549,0.644,-0.12,-0.519
1978436,-2666.0,8222.0,-559.0,0.554,0.641,-0.112,-0.518
1978454,-2828.0,7310.0,-19.0,0.561,0.639,-0.098,-0.517
1978472,-3902.0,6812.0,575.0,0.569,0.637,-0.081,-0.514
1978491,-5006.0,6256.0,1485.0,0.577,0.634,-0.063,-0.511
1978508,-5676.0,5308.0,2277.0,0.584,0.632,-0.05,-0.507
1978526,-5522.0,5364.0,2527.0,0.588,0.631,-0.04,-0.504
1978543,-5326.0,5318.0,2677.0,0.591,0.631,-0.033,-0.502
1978560,-5224.0,5308.0,2655.0,0.592,0.631,-0.028,-0.501
1978578,-5548.0,5784.0,2433.0,0.59,0.633,-0.025,-0.5
1978596,-6140.0,6350.0,1951.0,0.589,0.635,-0.024,-0.499
1978614,-6098.0,5942.0,2245.0,0.587,0.638,-0.026,-0.499
1978633,-5282.0,5410.0,2331.0,0.584,0.64,-0.031,-0.499
1978651,-4872.0,6452.0,1691.0,0.58,0.644,-0.039,-0.498
1978669,-4822.0,7076.0,935.0,0.576,0.646,-0.046,-0.498
1978686,-4606.0,6776.0,1007.0,0.573,0.648,-0.052,-0.499
1978703,-4828.0,6854.0,889.0,0.571,0.648,-0.057,-0.5
1978720,-4718.0,6850.0,1047.0,0.57,0.648,-0.062,-0.501
1978740,-4740.0,7176.0,931.0,0.57,0.647,-0.066,-0.502
1978757,-4580.0,6974.0,1011.0,0.57,0.645,-0.069,-0.504
1978774,-4656.0,6762.0,1267.0,0.571,0.643,-0.071,-0.506
1978791,-4776.0,6814.0,1281.0,0.572,0.64,-0.072,-0.508
1978810,-4702.0,6560.0,1393.0,0.573,0.637,-0.074,-0.51
1978829,-4414.0,6466.0,1349.0,0.574,0.634,-0.075,-0.513
1978848,-4334.0,6902.0,1053.0,0.576,0.631,-0.075,-0.515
1978856,-4144.0,7042.0,825.0,0.579,0.627,-0.073,-0.517
1978873,-4294.0,6784.0,1079.0,0.582,0.623,-0.069,-0.518
1978890,-4828.0,6696.0,1447.0,0.586,0.619,-0.064,-0.519
1978907,-4320.0,6874.0,1311.0,0.59,0.614,-0.06,-0.52
1978924,-3956.0,7040.0,1347.0,0.595,0.609,-0.054,-0.521
1978941,-3476.0,8066.0,773.0,0.602,0.603,-0.043,-0.522
1978958,-5002.0,6382.0,1963.0,0.609,0.597,-0.03,-0.522
1978975,-5204.0,5182.0,3275.0,0.615,0.592,-0.019,-0.52
1978992,-5422.0,4282.0,3707.0,0.619,0.588,-0.011,-0.52
1979009,-5374.0,5230.0,3579.0,0.622,0.586,-0.008,-0.519
1979026,-5594.0,5626.0,3233.0,0.623,0.585,-0.007,-0.519
1979044,-4408.0,6310.0,2579.0,0.624,0.584,-0.005,-0.519
1979063,-4720.0,6366.0,2531.0,0.624,0.583,-0.002,-0.52
1979082,-4940.0,5690.0,3041.0,0.624,0.582,0.001,-0.521
1979100,-4932.0,5482.0,3091.0,0.624,0.582,0.003,-0.522
1979117,-5024.0,5490.0,3069.0,0.623,0.582,0.003,-0.523
1979134,-4290.0,5896.0,2977.0,0.622,0.582,0.003,-0.524
1979152,-4660.0,6194.0,2483.0,0.62,0.583,0.005,-0.525
1979170,-5188.0,6286.0,2367.0,0.619,0.584,0.007,-0.525
1979187,-5170.0,5808.0,2941.0,0.619,0.584,0.01,-0.525
1979204,-5254.0,5432.0,3069.0,0.618,0.585,0.011,-0.525
1979221,-5244.0,5636.0,2921.0,0.617,0.586,0.013,-0.525
1979238,-5330.0,5632.0,2963.0,0.616,0.587,0.013,-0.525
1979255,-5286.0,5526.0,2827.0,0.615,0.588,0.014,-0.525
1979272,-5284.0,5740.0,2651.0,0.614,0.589,0.014,-0.525
1979289,-5476.0,5754.0,2661.0,0.613,0.59,0.014,-0.524
1979306,-5268.0,5652.0,2499.0,0.613,0.591,0.013,-0.524
1979324,-5362.0,5648.0,2561.0,0.612,0.592,0.013,-0.524
1979342,-5356.0,5634.0,2527.0,0.612,0.593,0.013,-0.523
1979360,-5550.0,5666.0,2481.0,0.612,0.593,0.012,-0.523
1979378,-5368.0,5662.0,2377.0,0.612,0.594,0.01,-0.522
1979396,-5584.0,5914.0,2197.0,0.612,0.595,0.009,-0.522
1979414,-5576.0,6172.0,1955.0,0.612,0.595,0.008,-0.521
1979434,-5506.0,5978.0,1797.0,0.612,0.595,0.006,-0.52
1979453,-5192.0,6020.0,2293.0,0.614,0.595,0.005,-0.519
1979471,-5326.0,5814.0,2465.0,0.615,0.595,0.004,-0.517
1979489,-4766.0,5914.0,2107.0,0.617,0.595,0.003,-0.514
1979506,-4912.0,6250.0,1897.0,0.619,0.596,0.003,-0.512
1979528,-5004.0,5920.0,2471.0,0.621,0.596,0.004,-0.509
1979546,-5304.0,5096.0,3371.0,0.621,0.596,0.004,-0.509
1979555,-5466.0,4478.0,4579.0,0.619,0.598,0.0,-0.509
1979573,-3152.0,6178.0,2407.0,0.616,0.6,-0.002,-0.51
1979592,-3580.0,7826.0,1125.0,0.615,0.603,0.002,-0.508
1979610,-5376.0,6998.0,1727.0,0.617,0.604,0.008,-0.505
1979628,-4138.0,5916.0,2189.0,0.62,0.605,0.015,-0.499
1979646,-4792.0,6438.0,1697.0,0.624,0.607,0.023,-0.491
1979665,-6272.0,7428.0,1265.0,0.627,0.608,0.031,-0.485
1979683,-6170.0,6754.0,1575.0,0.631,0.609,0.037,-0.48
1979702,-6176.0,3554.0,3651.0,0.633,0.611,0.039,-0.474
1979721,-6278.0,4658.0,2985.0,0.63,0.615,0.035,-0.473
1979729,-5996.0,5876.0,2263.0,0.625,0.618,0.026,-0.476
1979746,-4618.0,6440.0,1617.0,0.62,0.621,0.018,-0.48
1979764,-4886.0,6582.0,1897.0,0.616,0.622,0.012,-0.483
1979783,-4034.0,6876.0,2061.0,0.615,0.622,0.008,-0.485
1979801,-3868.0,7012.0,1849.0,0.615,0.622,0.008,-0.485
1979819,-3966.0,6950.0,1521.0,0.618,0.621,0.012,-0.482
1979837,-3236.0,7354.0,799.0,0.623,0.62,0.021,-0.477
1979855,-4808.0,6776.0,751.0,0.628,0.62,0.031,-0.47
1979872,-5744.0,5404.0,1903.0,0.633,0.619,0.037,-0.463
1979889,-6266.0,5456.0,1907.0,0.636,0.619,0.039,-0.459
1979906,-6456.0,5102.0,2363.0,0.636,0.619,0.036,-0.459
1979923,-6202.0,5930.0,2019.0,0.635,0.619,0.031,-0.462
1979940,-5498.0,6148.0,2107.0,0.632,0.618,0.025,-0.466
1979959,-4848.0,6758.0,1957.0,0.63,0.618,0.022,-0.47
1979977,-4552.0,7182.0,1471.0,0.63,0.617,0.021,-0.472
1979995,-4114.0,6556.0,1619.0,0.631,0.615,0.023,-0.472
1980014,-4492.0,5654.0,2089.0,0.632,0.614,0.028,-0.472
1980033,-4964.0,5786.0,2041.0,0.634,0.613,0.033,-0.47
1980051,-5346.0,5658.0,2147.0,0.635,0.612,0.037,-0.469
1980069,-5468.0,5696.0,2313.0,0.635,0.612,0.04,-0.469
1980087,-5654.0,6120.0,1995.0,0.635,0.611,0.042,-0.47
1980104,-5474.0,6260.0,2029.0,0.635,0.611,0.042,-0.471
1980121,-5096.0,6366.0,1943.0,0.634,0.611,0.041,-0.472
1980138,-5056.0,6180.0,2013.0,0.634,0.611,0.04,-0.472
1980156,-5242.0,5986.0,2057.0,0.633,0.611,0.039,-0.473
1980176,-5230.0,5944.0,2065.0,0.633,0.611,0.037,-0.473
1980185,-5148.0,5932.0,2075.0,0.633,0.611,0.037,-0.474
1980204,-4924.0,6086.0,1923.0,0.633,0.61,0.037,-0.474
1980222,-5122.0,6060.0,2019.0,0.634,0.609,0.039,-0.475
1980239,-5064.0,6030.0,2173.0,0.634,0.608,0.04,-0.476
1980257,-5246.0,6054.0,2179.0,0.634,0.607,0.042,-0.476
1980275,-5218.0,6160.0,2197.0,0.635,0.606,0.044,-0.477
1980293,-5248.0,6060.0,2191.0,0.636,0.605,0.045,-0.477
1980311,-5276.0,5980.0,2321.0,0.636,0.604,0.046,-0.478
1980328,-5396.0,5844.0,2325.0,0.637,0.603,0.046,-0.478
1980345,-5438.0,5692.0,2321.0,0.637,0.602,0.046,-0.479
1980362,-5228.0,5584.0,2427.0,0.637,0.602,0.045,-0.48
1980380,-5220.0,5816.0,2359.0,0.637,0.601,0.044,-0.481
1980397,-5172.0,6110.0,2153.0,0.637,0.6,0.043,-0.482
1980414,-5088.0,5898.0,2263.0,0.637,0.6,0.043,-0.483
1980432,-5130.0,5708.0,2355.0,0.637,0.6,0.043,-0.483
1980450,-5224.0,5900.0,2359.0,0.637,0.6,0.043,-0.483
1980467,-5004.0,5954.0,2287.0,0.636,0.6,0.044,-0.483
1980485,-5104.0,5998.0,2217.0,0.637,0.6,0.044,-0.483
1980503,-5058.0,5834.0,2333.0,0.637,0.6,0.045,-0.482
1980521,-5120.0,5812.0,2389.0,0.637,0.601,0.046,-0.481
1980539,-5218.0,5730.0,2447.0,0.636,0.601,0.046,-0.481
1980559,-5230.0,5774.0,2421.0,0.636,0.602,0.047,-0.481
1980577,-5406.0,5902.0,2409.0,0.636,0.603,0.047,-0.48
1980584,-5282.0,5872.0,2435.0,0.635,0.603,0.047,-0.48
1980602,-5290.0,5856.0,2407.0,0.635,0.604,0.047,-0.48
1980619,-5272.0,5982.0,2243.0,0.634,0.604,0.047,-0.48
1980637,-5270.0,5894.0,2239.0,0.634,0.605,0.047,-0.48
1980655,-5192.0,5856.0,2211.0,0.633,0.606,0.047,-0.479
1980672,-5226.0,5804.0,2205.0,0.633,0.607,0.047,-0.479
1980691,-5286.0,5736.0,2141.0,0.632,0.608,0.048,-0.479
1980708,-5174.0,5900.0,2079.0,0.631,0.609,0.048,-0.478
1980726,-5270.0,5944.0,2085.0,0.63,0.61,0.048,-0.477
1980745,-5254.0,5996.0,2153.0,0.63,0.612,0.048,-0.477
1980763,-5354.0,6034.0,2121.0,0.629,0.613,0.048,-0.476
1980780,-5240.0,6000.0,2005.0,0.628,0.614,0.048,-0.475
1980798,-5300.0,5976.0,1987.0,0.628,0.616,0.048,-0.474
1980816,-5328.0,5898.0,1969.0,0.627,0.617,0.048,-0.473
1980834,-5290.0,5908.0,1993.0,0.626,0.618,0.048,-0.472
1980854,-5208.0,5936.0,1861.0,0.626,0.62,0.048,-0.471
1980872,-5254.0,6060.0,1793.0,0.625,0.621,0.049,-0.471
1980890,-5232.0,6058.0,1891.0,0.624,0.623,0.049,-0.47
1980908,-5334.0,6054.0,1793.0,0.623,0.624,0.049,-0.469
1980926,-5370.0,6032.0,1775.0,0.622,0.626,0.049,-0.468
1980944,-5298.0,6086.0,1711.0,0.622,0.627,0.05,-0.467
1980953,-5262.0,6014.0,1719.0,0.621,0.628,0.05,-0.466
1980971,-5300.0,6072.0,1673.0,0.62,0.63,0.05,-0.465
1980991,-5202.0,6096.0,1553.0,0.619,0.631,0.051,-0.464
1981009,-5210.0,6106.0,1563.0,0.618,0.632,0.051,-0.464
1981027,-5394.0,5996.0,1663.0,0.618,0.634,0.052,-0.463
1981046,-5412.0,6138.0,1567.0,0.617,0.635,0.052,-0.462
1981067,-5418.0,6280.0,1485.0,0.616,0.636,0.052,-0.461
1981075,-5396.0,6222.0,1615.0,0.615,0.638,0.052,-0.461
1981093,-5276.0,6302.0,1439.0,0.614,0.639,0.053,-0.46
1981111,-5276.0,6110.0,1533.0,0.614,0.64,0.054,-0.46
1981129,-5368.0,6008.0,1291.0,0.613,0.641,0.054,-0.459
1981148,-5026.0,5832.0,1457.0,0.612,0.642,0.055,-0.458
1981167,-5406.0,5968.0,1391.0,0.61,0.644,0.055,-0.458
1981186,-5064.0,5972.0,1373.0,0.609,0.646,0.055,-0.457
1981204,-5300.0,5916.0,1191.0,0.608,0.647,0.056,-0.457
1981221,-5370.0,5988.0,1193.0,0.607,0.649,0.057,-0.456
1981239,-5602.0,5884.0,1269.0,0.605,0.651,0.058,-0.455
1981256,-5542.0,5908.0,1269.0,0.604,0.652,0.058,-0.454
1981274,-5654.0,5972.0,1157.0,0.603,0.654,0.059,-0.453
1981291,-5532.0,6022.0,1107.0,0.602,0.656,0.059,-0.452
1981309,-5638.0,6074.0,1017.0,0.601,0.657,0.06,-0.451
1981328,-5690.0,5980.0,1063.0,0.6,0.659,0.06,-0.45
1981346,-5664.0,6014.0,961.0,0.599,0.66,0.06,-0.449
1981355,-5878.0,5938.0,937.0,0.599,0.661,0.06,-0.448
1981373,-5714.0,5710.0,1045.0,0.599,0.662,0.06,-0.448
1981391,-5602.0,5740.0,905.0,0.598,0.662,0.06,-0.447
1981409,-5702.0,6060.0,785.0,0.598,0.663,0.059,-0.446
1981427,-5562.0,6014.0,875.0,0.598,0.664,0.059,-0.446
1981445,-5562.0,5998.0,841.0,0.598,0.664,0.058,-0.445
1981464,-5656.0,6080.0,847.0,0.598,0.665,0.057,-0.444
1981482,-5640.0,6022.0,839.0,0.598,0.665,0.056,-0.444
1981501,-5438.0,6062.0,773.0,0.598,0.666,0.055,-0.443
1981519,-5522.0,6204.0,871.0,0.598,0.666,0.054,-0.443
1981537,-5336.0,6144.0,843.0,0.598,0.666,0.053,-0.442
1981555,-5228.0,6218.0,775.0,0.598,0.667,0.052,-0.442
1981573,-5338.0,6112.0,825.0,0.598,0.667,0.052,-0.441
1981581,-5288.0,6104.0,879.0,0.598,0.668,0.051,-0.44
1981598,-5328.0,6220.0,783.0,0.598,0.668,0.051,-0.44
1981616,-5232.0,6200.0,871.0,0.598,0.669,0.05,-0.439
1981634,-5176.0,6280.0,895.0,0.597,0.67,0.05,-0.439
1981653,-5098.0,6394.0,827.0,0.597,0.67,0.05,-0.438
1981672,-5142.0,6368.0,787.0,0.597,0.671,0.05,-0.437
1981689,-5146.0,6344.0,761.0,0.596,0.672,0.05,-0.437
1981708,-5186.0,6276.0,771.0,0.596,0.673,0.05,-0.436
1981726,-5268.0,6250.0,793.0,0.595,0.673,0.05,-0.435
1981744,-5270.0,6198.0,841.0,0.595,0.674,0.05,-0.435
1981762,-5194.0,6254.0,765.0,0.594,0.675,0.05,-0.434
1981780,-5276.0,6266.0,777.0,0.593,0.676,0.05,-0.434
1981799,-5038.0,6398.0,705.0,0.592,0.677,0.05,-0.434
1981818,-5242.0,6348.0,779.0,0.592,0.678,0.051,-0.433
1981827,-5230.0,6270.0,639.0,0.591,0.679,0.051,-0.433
1981845,-5274.0,6150.0,707.0,0.59,0.679,0.052,-0.433
1981863,-5358.0,6120.0,723.0,0.59,0.68,0.052,-0.432
1981882,-5268.0,6146.0,663.0,0.588,0.681,0.052,-0.432
1981901,-5214.0,6198.0,623.0,0.587,0.683,0.052,-0.432
1981919,-5158.0,6226.0,603.0,0.586,0.684,0.052,-0.431
1981937,-5238.0,6250.0,573.0,0.585,0.685,0.052,-0.431
1981955,-5370.0,6142.0,507.0,0.584,0.686,0.053,-0.43
1981973,-5320.0,6212.0,441.0,0.583,0.688,0.053,-0.43
1981991,-5308.0,6336.0,311.0,0.581,0.689,0.054,-0.429
1982009,-5394.0,6274.0,349.0,0.58,0.691,0.054,-0.428
1982027,-5394.0,6058.0,407.0,0.579,0.693,0.055,-0.427
1982045,-5386.0,5978.0,387.0,0.577,0.694,0.056,-0.426
1982054,-5312.0,6154.0,283.0,0.576,0.696,0.056,-0.425
1982071,-5326.0,6072.0,231.0,0.575,0.697,0.057,-0.424
1982088,-5326.0,6678.0,131.0,0.574,0.699,0.058,-0.423
1982106,-5478.0,6382.0,105.0,0.573,0.7,0.059,-0.422
1982124,-5518.0,6086.0,233.0,0.573,0.701,0.06,-0.421
1982141,-5366.0,5736.0,223.0,0.572,0.702,0.06,-0.42
1982159,-5406.0,5810.0,147.0,0.571,0.703,0.061,-0.419
1982176,-5554.0,6680.0,-113.0,0.57,0.705,0.062,-0.417
1982194,-5796.0,6758.0,-225.0,0.57,0.705,0.062,-0.416
1982212,-5492.0,5780.0,5.0,0.571,0.706,0.063,-0.415
1982230,-5310.0,5536.0,-111.0,0.57,0.707,0.063,-0.414
1982250,-5362.0,5870.0,-149.0,0.568,0.709,0.063,-0.412
1982269,-5478.0,6192.0,-163.0,0.567,0.711,0.063,-0.411
1982286,-5540.0,6504.0,-255.0,0.566,0.713,0.063,-0.41
1982304,-5560.0,6070.0,-205.0,0.565,0.714,0.064,-0.408
1982322,-5348.0,5772.0,-127.0,0.565,0.715,0.064,-0.407
1982339,-5400.0,6216.0,-175.0,0.564,0.717,0.063,-0.405
1982358,-5576.0,6644.0,-355.0,0.563,0.718,0.063,-0.404
1982376,-5444.0,6472.0,-449.0,0.563,0.719,0.064,-0.403
1982395,-5300.0,6218.0,-459.0,0.563,0.72,0.064,-0.401
1982404,-5408.0,5988.0,-371.0,0.563,0.72,0.064,-0.4
1982422,-5538.0,6112.0,-455.0,0.563,0.721,0.064,-0.399
1982441,-5462.0,6050.0,-409.0,0.563,0.722,0.063,-0.398
1982459,-5408.0,6500.0,-627.0,0.562,0.722,0.063,-0.397
1982478,-5368.0,6362.0,-653.0,0.562,0.723,0.063,-0.397
1982496,-5180.0,6066.0,-555.0,0.563,0.723,0.062,-0.396
1982514,-5258.0,5906.0,-647.0,0.562,0.724,0.062,-0.395
1982533,-5176.0,6348.0,-669.0,0.561,0.725,0.061,-0.395
1982550,-5368.0,6654.0,-591.0,0.561,0.726,0.061,-0.394
1982567,-5264.0,6592.0,-537.0,0.561,0.726,0.06,-0.393
1982585,-5286.0,6368.0,-511.0,0.561,0.726,0.059,-0.393
1982603,-5206.0,6192.0,-457.0,0.561,0.726,0.059,-0.393
1982622,-5196.0,6084.0,-421.0,0.561,0.726,0.058,-0.394
1982631,-5232.0,6512.0,-455.0,0.561,0.726,0.056,-0.394
1982650,-5234.0,6732.0,-567.0,0.561,0.726,0.056,-0.394
1982670,-5142.0,6438.0,-603.0,0.562,0.725,0.056,-0.394
1982689,-5186.0,6302.0,-603.0,0.562,0.725,0.055,-0.394
1982706,-5270.0,6246.0,-465.0,0.563,0.724,0.055,-0.394
1982724,-5232.0,6230.0,-499.0,0.563,0.724,0.055,-0.394
1982742,-5120.0,6208.0,-469.0,0.564,0.724,0.055,-0.394
1982760,-5160.0,6294.0,-395.0,0.564,0.723,0.054,-0.394
1982778,-5210.0,6254.0,-391.0,0.564,0.723,0.054,-0.395
1982796,-5244.0,6472.0,-307.0,0.565,0.723,0.054,-0.395
1982814,-5226.0,6422.0,-313.0,0.565,0.723,0.054,-0.395
1982827,-5230.0,6270.0,-235.0,0.565,0.722,0.053,-0.395
1982845,-5230.0,6296.0,-247.0,0.566,0.722,0.053,-0.395
1982863,-5114.0,6356.0,-295.0,0.566,0.722,0.053,-0.395
1982882,-4988.0,6822.0,-571.0,0.566,0.721,0.053,-0.395
1982901,-5164.0,6218.0,-329.0,0.567,0.721,0.053,-0.395
1982920,-5132.0,6088.0,-245.0,0.567,0.721,0.052,-0.394
1982931,-5210.0,6324.0,-289.0,0.567,0.721,0.052,-0.394
1982948,-5082.0,6226.0,-303.0,0.567,0.721,0.051,-0.394
1982966,-5010.0,6352.0,-353.0,0.567,0.722,0.05,-0.394
1982985,-5070.0,6722.0,-507.0,0.567,0.722,0.05,-0.394
1983003,-5160.0,6358.0,-431.0,0.567,0.722,0.05,-0.393
1983022,-5214.0,6276.0,-345.0,0.567,0.722,0.05,-0.393
1983040,-5172.0,6366.0,-367.0,0.567,0.723,0.05,-0.392
1983058,-5172.0,6338.0,-349.0,0.567,0.723,0.05,-0.392
1983076,-5084.0,6392.0,-311.0,0.567,0.723,0.049,-0.392
1983085,-5060.0,6706.0,-497.0,0.567,0.723,0.05,-0.392
1983103,-5154.0,6450.0,-337.0,0.567,0.723,0.05,-0.392
1983122,-5190.0,6424.0,-321.0,0.568,0.722,0.05,-0.392
1983140,-5230.0,6420.0,-275.0,0.569,0.721,0.049,-0.392
1983158,-5192.0,6366.0,-353.0,0.569,0.721,0.049,-0.392
1983175,-5160.0,6596.0,-461.0,0.57,0.72,0.048,-0.393
1983193,-5120.0,6500.0,-437.0,0.571,0.719,0.048,-0.393
1983210,-5064.0,6412.0,-389.0,0.571,0.719,0.047,-0.394
1983228,-5162.0,6350.0,-405.0,0.572,0.718,0.046,-0.394
1983246,-5140.0,6510.0,-359.0,0.572,0.717,0.045,-0.395
1983264,-4994.0,6256.0,-345.0,0.572,0.717,0.044,-0.396
1983284,-5056.0,6262.0,-331.0,0.573,0.716,0.043,-0.397
1983303,-5060.0,6288.0,-297.0,0.573,0.715,0.042,-0.398
1983312,-5034.0,6392.0,-263.0,0.573,0.714,0.041,-0.399
1983330,-5068.0,6474.0,-215.0,0.574,0.713,0.04,-0.4
1983349,-5110.0,6624.0,-199.0,0.574,0.713,0.04,-0.401
1983368,-5154.0,6516.0,-173.0,0.575,0.712,0.04,-0.402
1983387,-5080.0,6448.0,-123.0,0.575,0.711,0.04,-0.403
1983405,-5042.0,6364.0,-123.0,0.576,0.71,0.04,-0.404
1983423,-4902.0,6314.0,-109.0,0.576,0.709,0.04,-0.405
1983440,-4966.0,6316.0,-79.0,0.576,0.708,0.041,-0.406
1983458,-4988.0,6290.0,5.0,0.577,0.707,0.041,-0.406
1983476,-5052.0,6380.0,3.0,0.577,0.707,0.042,-0.407
1983494,-5110.0,6638.0,21.0,0.578,0.706,0.042,-0.408
1983512,-5214.0,6536.0,29.0,0.578,0.705,0.043,-0.408
1983530,-5186.0,6380.0,133.0,0.579,0.704,0.044,-0.409
1983549,-5262.0,6520.0,123.0,0.579,0.703,0.044,-0.41
1983560,-5146.0,6460.0,189.0,0.58,0.702,0.045,-0.411
1983578,-5092.0,6220.0,195.0,0.58,0.701,0.046,-0.412
1983596,-5134.0,6536.0,143.0,0.581,0.7,0.046,-0.413
1983615,-5210.0,6574.0,181.0,0.581,0.699,0.047,-0.414
1983633,-5182.0,6380.0,213.0,0.583,0.697,0.048,-0.415
1983651,-5320.0,6278.0,313.0,0.583,0.696,0.049,-0.415
1983670,-5358.0,6280.0,343.0,0.584,0.695,0.049,-0.416
1983679,-5310.0,6296.0,327.0,0.585,0.694,0.049,-0.418
1983696,-5226.0,6320.0,319.0,0.586,0.692,0.049,-0.419
1983715,-5256.0,6306.0,333.0,0.586,0.691,0.049,-0.42
1983733,-5298.0,6312.0,409.0,0.587,0.689,0.049,-0.422
1983752,-5278.0,6228.0,415.0,0.588,0.688,0.049,-0.423
1983770,-5282.0,6272.0,425.0,0.588,0.686,0.049,-0.425
1983788,-5210.0,6340.0,435.0,0.589,0.685,0.049,-0.426
1983806,-5202.0,6304.0,447.0,0.59,0.683,0.049,-0.428
1983824,-5228.0,6304.0,559.0,0.59,0.682,0.049,-0.429
1983843,-5282.0,6168.0,523.0,0.591,0.68,0.049,-0.431
1983862,-5250.0,6342.0,523.0,0.592,0.679,0.049,-0.432
1983880,-5280.0,6478.0,589.0,0.593,0.678,0.05,-0.432
1983890,-5202.0,6334.0,595.0,0.594,0.676,0.05,-0.433
1983907,-5262.0,6084.0,737.0,0.595,0.675,0.05,-0.433
1983925,-5368.0,6240.0,725.0,0.596,0.674,0.05,-0.433
1983943,-5486.0,6114.0,823.0,0.597,0.673,0.05,-0.434
1983961,-5282.0,6410.0,847.0,0.598,0.672,0.05,-0.435
1983980,-5178.0,6258.0,691.0,0.599,0.67,0.051,-0.436
1983999,-5346.0,6846.0,705.0,0.599,0.669,0.052,-0.436
1984017,-5618.0,6564.0,967.0,0.6,0.668,0.054,-0.436
1984035,-5682.0,6382.0,1171.0,0.601,0.667,0.055,-0.438
1984053,-5384.0,6304.0,1119.0,0.601,0.665,0.057,-0.44
1984072,-5430.0,6602.0,1047.0,0.601,0.664,0.059,-0.441
1984080,-5072.0,6824.0,957.0,0.601,0.662,0.063,-0.443
1984098,-5726.0,6510.0,1391.0,0.602,0.66,0.067,-0.443
1984116,-5510.0,6228.0,1551.0,0.603,0.659,0.07,-0.444
1984136,-4866.0,6382.0,1407.0,0.603,0.658,0.073,-0.445
1984155,-5022.0,6566.0,1541.0,0.603,0.657,0.078,-0.445
1984173,-5258.0,6206.0,1663.0,0.603,0.657,0.082,-0.446
1984191,-5624.0,6382.0,1539.0,0.602,0.657,0.086,-0.446
1984208,-5320.0,6008.0,1647.0,0.601,0.657,0.09,-0.446
1984225,-5450.0,5730.0,1595.0,0.599,0.658,0.094,-0.446
1984243,-5634.0,6382.0,1437.0,0.598,0.66,0.098,-0.445
1984261,-5658.0,6132.0,1487.0,0.597,0.661,0.102,-0.444
1984279,-5626.0,6252.0,1569.0,0.595,0.662,0.106,-0.443
1984298,-6012.0,6466.0,1535.0,0.595,0.663,0.11,-0.441
1984319,-5908.0,7164.0,1443.0,0.595,0.663,0.114,-0.439
1984326,-6406.0,7512.0,1511.0,0.597,0.662,0.119,-0.437
1984348,-5754.0,7718.0,1131.0,0.6,0.66,0.124,-0.435
1984367,-5984.0,7144.0,1489.0,0.604,0.657,0.129,-0.432
1984385,-6422.0,7196.0,1455.0,0.609,0.653,0.136,-0.431
1984403,-7002.0,6920.0,1429.0,0.614,0.647,0.142,-0.429
1984421,-7386.0,6430.0,1813.0,0.62,0.641,0.148,-0.428
1984439,-5826.0,5572.0,1595.0,0.626,0.633,0.156,-0.427
1984448,-6988.0,6152.0,1845.0,0.631,0.625,0.165,-0.428
1984467,-7010.0,5712.0,1807.0,0.637,0.617,0.174,-0.429
1984487,-7188.0,5476.0,2127.0,0.643,0.607,0.183,-0.429
1984505,-5930.0,5912.0,1857.0,0.648,0.598,0.194,-0.431
1984523,-6682.0,5320.0,2181.0,0.652,0.587,0.206,-0.433
