timeMs,ax,ay,az,q0,q1,q2,q3
403111,3440.0,7338.0,-360.0,0.483,0.679,0.258,0.489
403127,3454.0,7198.0,-290.0,0.483,0.679,0.258,0.489
403144,3470.0,7196.0,-294.0,0.483,0.679,0.258,0.489
403160,3446.0,7172.0,-272.0,0.483,0.679,0.258,0.489
403177,3452.0,7226.0,-308.0,0.483,0.679,0.258,0.489
403194,3366.0,7208.0,-312.0,0.483,0.679,0.258,0.489
403211,3374.0,7304.0,-324.0,0.483,0.679,0.258,0.489
403237,3436.0,7320.0,-410.0,0.482,0.679,0.258,0.489
403254,3334.0,7300.0,-400.0,0.482,0.679,0.258,0.489
403270,3412.0,7352.0,-468.0,0.482,0.679,0.258,0.49
403287,3452.0,7300.0,-420.0,0.482,0.679,0.258,0.49
403304,3396.0,7314.0,-384.0,0.482,0.679,0.258,0.49
403321,3414.0,7346.0,-394.0,0.482,0.679,0.258,0.49
403338,3394.0,7286.0,-360.0,0.482,0.679,0.258,0.49
403354,3444.0,7354.0,-392.0,0.482,0.679,0.258,0.49
403371,3422.0,7266.0,-310.0,0.482,0.679,0.258,0.49
403388,3460.0,7290.0,-340.0,0.482,0.679,0.258,0.49
403405,3472.0,7248.0,-328.0,0.483,0.679,0.258,0.49
403422,3408.0,7310.0,-376.0,0.483,0.679,0.258,0.49
403449,3392.0,7316.0,-326.0,0.483,0.679,0.258,0.49
403465,3412.0,7302.0,-342.0,0.483,0.679,0.258,0.49
403482,3378.0,7292.0,-390.0,0.482,0.679,0.258,0.49
403498,3392.0,7334.0,-446.0,0.482,0.679,0.258,0.49
403514,3388.0,7262.0,-404.0,0.482,0.679,0.258,0.49
403530,3384.0,7270.0,-372.0,0.482,0.679,0.258,0.49
403547,3414.0,7292.0,-426.0,0.482,0.679,0.257,0.49
403573,3396.0,7324.0,-420.0,0.482,0.679,0.257,0.49
403589,3390.0,7348.0,-366.0,0.482,0.679,0.257,0.49
403605,3402.0,7320.0,-274.0,0.483,0.679,0.257,0.49
403621,3412.0,7290.0,-398.0,0.483,0.679,0.257,0.49
403638,3494.0,7250.0,-332.0,0.483,0.679,0.257,0.49
403655,3410.0,7228.0,-352.0,0.483,0.679,0.257,0.49
403672,3408.0,7302.0,-358.0,0.483,0.679,0.257,0.491
403689,3392.0,7182.0,-382.0,0.482,0.679,0.257,0.491
403706,3422.0,7342.0,-374.0,0.482,0.679,0.257,0.491
403732,3474.0,7374.0,-344.0,0.482,0.679,0.257,0.491
403748,3438.0,7284.0,-350.0,0.482,0.679,0.256,0.491
403764,3516.0,7324.0,-370.0,0.482,0.679,0.256,0.491
403780,3460.0,7262.0,-362.0,0.482,0.679,0.256,0.491
403796,3526.0,7232.0,-392.0,0.482,0.679,0.256,0.491
403812,3468.0,7300.0,-324.0,0.482,0.679,0.256,0.491
403838,3508.0,7274.0,-362.0,0.482,0.679,0.256,0.491
403855,3472.0,7250.0,-330.0,0.482,0.679,0.256,0.491
403872,3414.0,7330.0,-358.0,0.482,0.679,0.256,0.491
403889,3440.0,7338.0,-378.0,0.482,0.679,0.256,0.491
403906,3446.0,7338.0,-372.0,0.482,0.679,0.256,0.491
403922,3424.0,7288.0,-378.0,0.483,0.679,0.256,0.491
403939,3420.0,7296.0,-336.0,0.483,0.678,0.256,0.491
403955,3404.0,7222.0,-298.0,0.483,0.678,0.256,0.491
403971,3402.0,7310.0,-334.0,0.483,0.678,0.256,0.491
403997,3386.0,7236.0,-334.0,0.483,0.678,0.256,0.492
404013,3390.0,7300.0,-272.0,0.483,0.678,0.256,0.492
404029,3412.0,7232.0,-302.0,0.482,0.678,0.256,0.492
404046,3452.0,7266.0,-310.0,0.482,0.678,0.256,0.493
404062,3460.0,7302.0,-328.0,0.482,0.678,0.256,0.493
404078,3426.0,7228.0,-304.0,0.481,0.678,0.256,0.493
404104,3474.0,7344.0,-378.0,0.481,0.678,0.256,0.493
404121,3540.0,7338.0,-376.0,0.481,0.678,0.255,0.494
404138,3514.0,7312.0,-414.0,0.481,0.678,0.255,0.494
404155,3474.0,7240.0,-410.0,0.481,0.678,0.255,0.494
404172,3518.0,7278.0,-348.0,0.481,0.678,0.255,0.494
404189,3510.0,7302.0,-382.0,0.481,0.678,0.255,0.494
404206,3492.0,7254.0,-362.0,0.481,0.678,0.255,0.494
404223,3484.0,7322.0,-330.0,0.481,0.678,0.255,0.494
404239,3532.0,7216.0,-310.0,0.481,0.678,0.255,0.495
404256,3490.0,7274.0,-304.0,0.481,0.678,0.255,0.495
404273,3528.0,7276.0,-352.0,0.481,0.678,0.254,0.495
404299,3494.0,7272.0,-300.0,0.481,0.678,0.254,0.495
404316,3504.0,7288.0,-316.0,0.48,0.678,0.254,0.495
404333,3478.0,7254.0,-322.0,0.48,0.678,0.254,0.495
404350,3484.0,7338.0,-324.0,0.48,0.678,0.254,0.496
404367,3530.0,7420.0,-368.0,0.48,0.678,0.254,0.496
404384,3512.0,7448.0,-332.0,0.48,0.678,0.254,0.496
404401,3516.0,7188.0,-344.0,0.48,0.677,0.253,0.497
404418,3484.0,7132.0,-316.0,0.48,0.677,0.253,0.497
404435,3534.0,7260.0,-282.0,0.48,0.677,0.253,0.497
404452,3528.0,7292.0,-336.0,0.48,0.677,0.253,0.498
404469,3528.0,7300.0,-384.0,0.48,0.677,0.253,0.498
404486,3482.0,7322.0,-400.0,0.48,0.677,0.252,0.498
404502,3508.0,7242.0,-340.0,0.48,0.677,0.252,0.498
404529,3480.0,7276.0,-280.0,0.48,0.676,0.252,0.499
404546,3478.0,7308.0,-274.0,0.48,0.676,0.252,0.499
404562,3518.0,7316.0,-258.0,0.48,0.676,0.252,0.499
404578,3540.0,7196.0,-192.0,0.48,0.676,0.252,0.499
404594,3558.0,7172.0,-198.0,0.48,0.676,0.252,0.499
404610,3570.0,7204.0,-166.0,0.48,0.676,0.252,0.5
404626,3560.0,7184.0,-220.0,0.479,0.676,0.251,0.5
404652,3562.0,7142.0,-262.0,0.479,0.676,0.251,0.5
404669,3542.0,7158.0,-282.0,0.479,0.676,0.251,0.5
404686,3562.0,7210.0,-282.0,0.478,0.676,0.251,0.501
404703,3640.0,7196.0,-284.0,0.478,0.676,0.251,0.501
404720,3632.0,7236.0,-232.0,0.478,0.677,0.251,0.501
404737,3676.0,7262.0,-252.0,0.477,0.677,0.251,0.501
404754,3640.0,7230.0,-256.0,0.477,0.677,0.251,0.501
404771,3636.0,7252.0,-288.0,0.477,0.677,0.251,0.501
404788,3612.0,7250.0,-286.0,0.477,0.677,0.251,0.501
404805,3654.0,7200.0,-272.0,0.477,0.677,0.251,0.501
404822,3688.0,7248.0,-332.0,0.477,0.677,0.251,0.501
404839,3678.0,7228.0,-332.0,0.477,0.677,0.251,0.501
404865,3648.0,7252.0,-314.0,0.477,0.677,0.251,0.501
404882,3594.0,7288.0,-244.0,0.477,0.677,0.251,0.501
404898,3636.0,7300.0,-310.0,0.477,0.677,0.251,0.501
404914,3610.0,7208.0,-302.0,0.478,0.677,0.251,0.501
404931,3628.0,7272.0,-314.0,0.478,0.677,0.251,0.501
404947,3580.0,7242.0,-242.0,0.478,0.677,0.251,0.501
404964,3596.0,7232.0,-252.0,0.478,0.676,0.251,0.501
404980,3562.0,7210.0,-244.0,0.479,0.676,0.251,0.501
405006,3502.0,7242.0,-224.0,0.479,0.676,0.251,0.5
405022,3594.0,7150.0,-208.0,0.479,0.676,0.251,0.5
405039,3578.0,7230.0,-302.0,0.479,0.676,0.251,0.5
405056,3576.0,7202.0,-248.0,0.479,0.676,0.251,0.501
405072,3514.0,7204.0,-264.0,0.48,0.676,0.251,0.501
405088,3534.0,7230.0,-266.0,0.48,0.676,0.251,0.501
405104,3576.0,7258.0,-290.0,0.479,0.676,0.251,0.501
405131,3490.0,7250.0,-284.0,0.479,0.676,0.251,0.501
405147,3556.0,7228.0,-248.0,0.479,0.676,0.251,0.501
405164,3512.0,7246.0,-238.0,0.479,0.676,0.251,0.501
405181,3560.0,7198.0,-272.0,0.479,0.676,0.251,0.501
405198,3572.0,7234.0,-294.0,0.479,0.676,0.251,0.501
405214,3604.0,7268.0,-254.0,0.479,0.676,0.251,0.501
405230,3612.0,7262.0,-272.0,0.479,0.676,0.251,0.501
405247,3648.0,7284.0,-292.0,0.479,0.676,0.251,0.501
405263,3596.0,7226.0,-268.0,0.479,0.676,0.251,0.501
405289,3626.0,7258.0,-248.0,0.479,0.676,0.251,0.501
405305,3612.0,7206.0,-264.0,0.478,0.676,0.251,0.501
405322,3562.0,7190.0,-282.0,0.478,0.676,0.251,0.501
405339,3640.0,7268.0,-254.0,0.478,0.676,0.251,0.501
405355,3630.0,7260.0,-282.0,0.478,0.676,0.251,0.501
405372,3574.0,7220.0,-238.0,0.478,0.676,0.251,0.501
405389,3618.0,7256.0,-268.0,0.478,0.676,0.251,0.501
405406,3562.0,7244.0,-306.0,0.479,0.676,0.251,0.501
405423,3558.0,7270.0,-232.0,0.479,0.676,0.251,0.501
405440,3644.0,7178.0,-238.0,0.479,0.676,0.251,0.501
405466,3582.0,7204.0,-302.0,0.479,0.676,0.251,0.501
405482,3572.0,7190.0,-238.0,0.479,0.676,0.251,0.501
405498,3620.0,7262.0,-230.0,0.479,0.676,0.251,0.501
405514,3640.0,7226.0,-220.0,0.479,0.675,0.251,0.502
405530,3594.0,7246.0,-254.0,0.479,0.675,0.251,0.502
405546,3562.0,7268.0,-250.0,0.479,0.675,0.251,0.502
405572,3564.0,7252.0,-264.0,0.479,0.675,0.251,0.502
405588,3516.0,7238.0,-268.0,0.479,0.675,0.251,0.502
405604,3562.0,7260.0,-258.0,0.479,0.675,0.251,0.502
405620,3542.0,7268.0,-310.0,0.479,0.675,0.251,0.502
405636,3576.0,7230.0,-180.0,0.479,0.675,0.251,0.502
405662,3644.0,7212.0,-136.0,0.479,0.674,0.251,0.503
405678,3564.0,7188.0,-292.0,0.48,0.673,0.251,0.503
405694,3660.0,7290.0,-290.0,0.48,0.672,0.251,0.505
405710,3656.0,7260.0,-252.0,0.482,0.67,0.25,0.507
405726,3758.0,7156.0,-76.0,0.483,0.667,0.25,0.509
405742,3616.0,7384.0,-126.0,0.485,0.665,0.25,0.511
405768,3802.0,7374.0,134.0,0.487,0.662,0.249,0.513
405785,3616.0,7114.0,256.0,0.488,0.659,0.249,0.514
405802,3158.0,6642.0,356.0,0.49,0.658,0.249,0.516
405818,3402.0,7010.0,496.0,0.49,0.657,0.25,0.516
405835,3356.0,7734.0,-340.0,0.49,0.656,0.25,0.516
405851,3672.0,7356.0,-84.0,0.49,0.655,0.251,0.517
405868,3740.0,6976.0,164.0,0.491,0.655,0.252,0.517
405885,3566.0,7254.0,-70.0,0.49,0.655,0.253,0.516
405902,3532.0,7264.0,52.0,0.49,0.655,0.255,0.515
405918,3594.0,7484.0,-294.0,0.489,0.657,0.257,0.513
405945,4072.0,7172.0,-416.0,0.488,0.658,0.261,0.511
405961,4440.0,7370.0,-198.0,0.487,0.66,0.265,0.508
405977,4316.0,7432.0,16.0,0.485,0.662,0.27,0.504
405993,4358.0,7376.0,-86.0,0.482,0.664,0.276,0.5
406009,4254.0,7568.0,-208.0,0.48,0.666,0.282,0.496
406025,3878.0,7924.0,236.0,0.478,0.667,0.289,0.492
406051,4054.0,8248.0,388.0,0.478,0.668,0.295,0.488
406068,3858.0,7954.0,592.0,0.479,0.668,0.301,0.484
406085,3688.0,9948.0,-270.0,0.481,0.666,0.307,0.48
406102,3620.0,9892.0,-292.0,0.486,0.663,0.314,0.475
406119,3322.0,9356.0,-50.0,0.491,0.659,0.321,0.47
406135,3022.0,9310.0,128.0,0.497,0.654,0.33,0.465
406152,2554.0,9276.0,392.0,0.504,0.648,0.339,0.46
406168,2318.0,9388.0,832.0,0.51,0.641,0.348,0.456
406185,2506.0,9614.0,322.0,0.517,0.633,0.358,0.451
406201,2792.0,10346.0,68.0,0.524,0.624,0.368,0.447
406228,2740.0,9802.0,46.0,0.532,0.614,0.377,0.445
406244,2038.0,8612.0,730.0,0.54,0.602,0.386,0.443
406260,1504.0,9230.0,772.0,0.548,0.59,0.397,0.441
406276,954.0,8982.0,826.0,0.555,0.578,0.407,0.438
406292,982.0,9668.0,898.0,0.562,0.565,0.417,0.437
406318,546.0,9120.0,952.0,0.57,0.55,0.426,0.437
406335,388.0,8368.0,974.0,0.577,0.536,0.435,0.437
406352,58.0,8476.0,972.0,0.583,0.522,0.445,0.436
406369,-406.0,7908.0,998.0,0.589,0.507,0.454,0.436
406385,-824.0,8126.0,1070.0,0.594,0.492,0.464,0.436
406402,-646.0,8336.0,748.0,0.598,0.477,0.473,0.436
406419,-760.0,7974.0,746.0,0.603,0.462,0.481,0.438
406436,-864.0,6928.0,666.0,0.607,0.447,0.489,0.44
406453,-988.0,6714.0,686.0,0.611,0.431,0.496,0.441
406469,-1022.0,7224.0,616.0,0.614,0.416,0.503,0.444
406486,-946.0,6356.0,418.0,0.617,0.401,0.507,0.448
406503,-868.0,5320.0,102.0,0.62,0.387,0.512,0.452
406529,-972.0,5234.0,68.0,0.621,0.373,0.517,0.455
406545,-1416.0,5000.0,234.0,0.622,0.36,0.522,0.46
406561,-1508.0,4370.0,-6.0,0.622,0.349,0.526,0.464
406578,-1756.0,3696.0,-118.0,0.62,0.34,0.529,0.468
406594,-2388.0,4392.0,374.0,0.617,0.335,0.533,0.472
406610,-2564.0,5028.0,42.0,0.615,0.332,0.534,0.476
406626,-2606.0,5342.0,-266.0,0.612,0.33,0.534,0.481
406652,-3264.0,5354.0,154.0,0.61,0.33,0.531,0.487
406668,-3238.0,5162.0,-14.0,0.608,0.332,0.527,0.493
406685,-2760.0,4604.0,-226.0,0.606,0.336,0.522,0.497
406701,-3000.0,4332.0,202.0,0.602,0.342,0.519,0.501
406718,-2670.0,5446.0,324.0,0.597,0.35,0.518,0.502
406734,-2506.0,5972.0,268.0,0.591,0.359,0.517,0.504
406751,-2364.0,6520.0,228.0,0.584,0.369,0.518,0.505
406778,-2670.0,7236.0,720.0,0.577,0.378,0.519,0.505
406794,-2972.0,9688.0,1722.0,0.569,0.386,0.523,0.503
406810,-4052.0,15602.0,3178.0,0.563,0.392,0.531,0.497
406826,-5184.0,19262.0,2584.0,0.56,0.392,0.54,0.491
406842,-3384.0,8870.0,1806.0,0.56,0.387,0.545,0.49
406858,-2888.0,5212.0,1412.0,0.56,0.385,0.55,0.486
406884,-2682.0,6768.0,928.0,0.561,0.383,0.554,0.481
406901,-1896.0,5656.0,632.0,0.562,0.384,0.556,0.478
406918,-1246.0,5224.0,548.0,0.562,0.386,0.556,0.475
406935,-1064.0,5966.0,532.0,0.562,0.391,0.555,0.473
406952,-672.0,6198.0,170.0,0.561,0.396,0.551,0.473
406969,-700.0,6966.0,-20.0,0.56,0.403,0.547,0.473
406986,-926.0,9024.0,320.0,0.559,0.41,0.545,0.472
407003,-1552.0,11990.0,260.0,0.557,0.415,0.547,0.466
407020,-1792.0,12380.0,252.0,0.558,0.417,0.55,0.461
407037,-2000.0,10690.0,-982.0,0.561,0.416,0.549,0.459
407054,-1770.0,7196.0,-590.0,0.566,0.413,0.543,0.463
407071,-1656.0,4048.0,314.0,0.57,0.411,0.537,0.468
407088,-1144.0,2994.0,1364.0,0.571,0.411,0.532,0.471
407105,-1142.0,4900.0,1296.0,0.569,0.415,0.53,0.472
407131,-1186.0,1206.0,-1566.0,0.564,0.424,0.525,0.475
407147,-650.0,2148.0,-558.0,0.556,0.436,0.523,0.478
407164,1634.0,4914.0,502.0,0.541,0.451,0.526,0.477
407180,5444.0,15834.0,1062.0,0.524,0.459,0.54,0.472
407196,-5114.0,23960.0,-7040.0,0.512,0.459,0.564,0.457
407213,-2352.0,20844.0,1628.0,0.519,0.456,0.559,0.459
407230,-6128.0,-568.0,5436.0,0.524,0.447,0.554,0.467
407246,204.0,796.0,1864.0,0.522,0.446,0.561,0.463
407272,956.0,12374.0,-984.0,0.519,0.444,0.569,0.457
407288,1096.0,11162.0,-956.0,0.522,0.437,0.57,0.459
407304,394.0,4732.0,566.0,0.524,0.432,0.572,0.461
407321,-8.0,8544.0,-12.0,0.523,0.429,0.576,0.458
407338,446.0,10074.0,-716.0,0.523,0.426,0.58,0.456
407354,-30.0,9398.0,212.0,0.523,0.422,0.584,0.455
407371,-198.0,9648.0,218.0,0.524,0.418,0.589,0.452
407387,-846.0,9540.0,450.0,0.526,0.415,0.593,0.447
407413,-1238.0,10120.0,626.0,0.53,0.41,0.596,0.442
407429,-1488.0,10780.0,350.0,0.534,0.405,0.601,0.436
407445,-2022.0,10404.0,956.0,0.538,0.399,0.605,0.43
407461,-2692.0,10660.0,1080.0,0.542,0.393,0.611,0.423
407477,-3446.0,11148.0,1492.0,0.545,0.385,0.617,0.418
407493,-3720.0,10002.0,1520.0,0.548,0.376,0.624,0.412
407519,-4210.0,10422.0,1244.0,0.552,0.365,0.63,0.406
407536,-4462.0,10314.0,1014.0,0.556,0.354,0.637,0.4
407552,-4490.0,10068.0,888.0,0.561,0.341,0.643,0.396
407569,-4398.0,9798.0,634.0,0.566,0.326,0.648,0.392
407586,-4236.0,9516.0,258.0,0.572,0.31,0.652,0.389
407603,-4036.0,9048.0,-84.0,0.579,0.292,0.655,0.387
407620,-4004.0,8532.0,4.0,0.586,0.273,0.658,0.386
407637,-3996.0,8130.0,-260.0,0.593,0.252,0.66,0.386
407654,-3868.0,7804.0,-528.0,0.601,0.229,0.661,0.387
407671,-3916.0,7350.0,-576.0,0.608,0.205,0.662,0.388
407688,-4132.0,7226.0,-578.0,0.615,0.18,0.661,0.389
407714,-4246.0,6774.0,-594.0,0.623,0.154,0.66,0.392
407730,-4388.0,6378.0,-570.0,0.63,0.128,0.657,0.394
407746,-4468.0,5990.0,-492.0,0.637,0.101,0.653,0.398
407762,-4496.0,5442.0,-588.0,0.643,0.073,0.648,0.402
407778,-4676.0,5424.0,-386.0,0.649,0.045,0.642,0.406
407794,-4810.0,4694.0,-248.0,0.654,0.017,0.635,0.41
407820,-4996.0,4402.0,-72.0,0.659,-0.011,0.628,0.415
407837,-5240.0,4000.0,246.0,0.662,-0.038,0.62,0.419
407854,-5452.0,3426.0,434.0,0.665,-0.066,0.612,0.424
407871,-5608.0,2942.0,574.0,0.666,-0.093,0.603,0.428
407888,-5686.0,2766.0,668.0,0.667,-0.119,0.595,0.432
407904,-5894.0,2374.0,830.0,0.667,-0.145,0.586,0.437
407920,-5924.0,1968.0,860.0,0.666,-0.17,0.576,0.442
407937,-5934.0,1756.0,806.0,0.664,-0.195,0.567,0.446
407954,-5954.0,1582.0,670.0,0.662,-0.22,0.557,0.451
407981,-6304.0,1174.0,978.0,0.658,-0.244,0.547,0.456
407998,-6334.0,980.0,892.0,0.654,-0.269,0.538,0.46
408014,-6548.0,964.0,922.0,0.648,-0.293,0.527,0.465
408030,-6790.0,436.0,928.0,0.642,-0.316,0.517,0.469
408047,-6922.0,254.0,796.0,0.636,-0.34,0.507,0.472
408063,-7040.0,80.0,614.0,0.629,-0.363,0.496,0.476
408079,-7402.0,-446.0,664.0,0.622,-0.386,0.486,0.478
408095,-7482.0,-278.0,608.0,0.614,-0.407,0.477,0.479
408121,-7558.0,-586.0,346.0,0.607,-0.428,0.467,0.48
408138,-8058.0,-678.0,294.0,0.599,-0.449,0.458,0.48
408155,-7676.0,-996.0,302.0,0.592,-0.468,0.449,0.479
408172,-7688.0,-1542.0,200.0,0.585,-0.486,0.441,0.477
408188,-7626.0,-1558.0,274.0,0.579,-0.503,0.432,0.474
408205,-7688.0,-1624.0,178.0,0.573,-0.519,0.424,0.471
408221,-7612.0,-1804.0,-248.0,0.568,-0.534,0.416,0.468
408238,-7990.0,-1676.0,324.0,0.564,-0.548,0.408,0.464
408254,-7798.0,-2076.0,-6.0,0.559,-0.561,0.4,0.461
408281,-7668.0,-2614.0,-436.0,0.555,-0.573,0.392,0.458
408298,-7908.0,-2792.0,-128.0,0.552,-0.583,0.385,0.455
408315,-7652.0,-2798.0,-504.0,0.549,-0.592,0.378,0.452
408332,-7818.0,-2970.0,-488.0,0.547,-0.601,0.372,0.448
408349,-7860.0,-3230.0,-356.0,0.546,-0.608,0.367,0.445
408366,-7852.0,-3270.0,-458.0,0.546,-0.614,0.362,0.441
408383,-7862.0,-3444.0,-392.0,0.546,-0.619,0.357,0.438
408400,-7974.0,-3708.0,-222.0,0.547,-0.622,0.353,0.435
408417,-7868.0,-3576.0,-296.0,0.549,-0.625,0.35,0.431
408434,-7764.0,-3594.0,-214.0,0.551,-0.626,0.347,0.429
408451,-7504.0,-3528.0,-304.0,0.554,-0.628,0.344,0.426
408468,-7544.0,-3502.0,-192.0,0.556,-0.628,0.342,0.423
408485,-7530.0,-3852.0,-74.0,0.559,-0.629,0.34,0.42
408502,-7398.0,-3500.0,-144.0,0.562,-0.628,0.338,0.418
408529,-7272.0,-3580.0,-74.0,0.565,-0.628,0.337,0.416
408546,-7360.0,-3662.0,34.0,0.567,-0.627,0.335,0.415
408562,-7386.0,-3494.0,66.0,0.57,-0.626,0.334,0.414
408578,-7290.0,-3586.0,76.0,0.572,-0.625,0.333,0.413
408594,-7466.0,-3736.0,246.0,0.575,-0.625,0.332,0.412
408610,-7676.0,-3684.0,322.0,0.577,-0.624,0.33,0.411
408626,-7602.0,-3714.0,304.0,0.579,-0.623,0.329,0.41
408652,-7658.0,-3826.0,446.0,0.581,-0.622,0.328,0.409
408669,-7606.0,-3714.0,570.0,0.584,-0.621,0.326,0.408
408686,-7390.0,-3674.0,606.0,0.586,-0.621,0.325,0.407
408703,-7348.0,-3502.0,590.0,0.587,-0.621,0.324,0.406
408720,-7276.0,-3502.0,500.0,0.588,-0.622,0.322,0.404
408737,-7300.0,-3752.0,442.0,0.588,-0.624,0.322,0.402
408754,-7418.0,-3874.0,362.0,0.588,-0.626,0.321,0.399
408770,-7674.0,-3992.0,294.0,0.587,-0.629,0.32,0.396
408787,-8044.0,-4488.0,216.0,0.586,-0.633,0.319,0.392
408804,-8578.0,-4662.0,372.0,0.586,-0.636,0.318,0.388
408821,-8768.0,-5034.0,286.0,0.585,-0.64,0.317,0.385
408847,-8960.0,-5184.0,186.0,0.584,-0.643,0.315,0.381
408863,-9330.0,-5728.0,460.0,0.584,-0.647,0.312,0.378
408880,-9308.0,-5646.0,124.0,0.584,-0.65,0.31,0.374
408897,-9344.0,-5698.0,194.0,0.584,-0.654,0.307,0.37
408913,-9546.0,-5730.0,438.0,0.584,-0.657,0.304,0.367
408930,-9336.0,-5926.0,580.0,0.584,-0.66,0.302,0.363
408946,-9358.0,-5706.0,568.0,0.584,-0.664,0.299,0.358
408962,-9502.0,-5762.0,744.0,0.585,-0.667,0.297,0.353
408989,-9198.0,-5532.0,454.0,0.585,-0.67,0.296,0.348
409005,-8712.0,-5610.0,296.0,0.586,-0.672,0.295,0.343
409021,-8376.0,-5514.0,-64.0,0.587,-0.674,0.295,0.337
409037,-8236.0,-5404.0,-340.0,0.588,-0.676,0.296,0.331
409054,-8274.0,-5608.0,-412.0,0.588,-0.677,0.298,0.326
409071,-7918.0,-5716.0,-558.0,0.59,-0.678,0.301,0.32
409087,-7628.0,-5680.0,-612.0,0.591,-0.677,0.304,0.314
409104,-7514.0,-5758.0,-680.0,0.594,-0.676,0.308,0.308
409130,-7508.0,-5808.0,-708.0,0.596,-0.674,0.313,0.303
409147,-7484.0,-5902.0,-618.0,0.599,-0.671,0.318,0.298
409163,-7432.0,-5842.0,-442.0,0.603,-0.667,0.324,0.294
409180,-7282.0,-5640.0,-374.0,0.608,-0.661,0.33,0.291
409196,-7064.0,-5266.0,-236.0,0.613,-0.654,0.337,0.288
409212,-6662.0,-5018.0,-216.0,0.619,-0.646,0.344,0.287
409229,-6404.0,-4970.0,-264.0,0.624,-0.637,0.351,0.285
409255,-6218.0,-3712.0,-214.0,0.629,-0.628,0.359,0.285
409271,-5698.0,-3716.0,-334.0,0.633,-0.618,0.368,0.286
409287,-5888.0,-4314.0,-70.0,0.636,-0.609,0.378,0.287
409304,-5932.0,-3332.0,54.0,0.639,-0.599,0.387,0.288
409321,-5920.0,-3384.0,180.0,0.64,-0.59,0.397,0.291
409337,-5594.0,-3500.0,66.0,0.641,-0.581,0.407,0.294
409354,-5530.0,-3256.0,122.0,0.641,-0.571,0.416,0.298
409370,-5470.0,-3030.0,42.0,0.641,-0.563,0.425,0.303
409397,-5646.0,-3140.0,194.0,0.64,-0.555,0.434,0.308
409414,-6136.0,-3530.0,342.0,0.638,-0.547,0.441,0.313
409431,-6434.0,-3538.0,174.0,0.637,-0.54,0.448,0.319
409448,-5912.0,-2918.0,2.0,0.634,-0.534,0.455,0.326
409464,-5434.0,-2568.0,36.0,0.631,-0.529,0.46,0.333
409481,-5700.0,-3064.0,180.0,0.626,-0.524,0.466,0.341
409497,-5454.0,-2780.0,88.0,0.62,-0.521,0.471,0.349
409514,-5236.0,-1226.0,632.0,0.614,-0.519,0.475,0.359
409530,-4504.0,-2150.0,462.0,0.606,-0.518,0.477,0.37
409547,-3600.0,-1936.0,316.0,0.6,-0.517,0.479,0.38
409574,-3372.0,-2198.0,470.0,0.594,-0.517,0.479,0.389
409590,-2964.0,-1986.0,430.0,0.589,-0.518,0.478,0.396
409606,-2744.0,-1622.0,436.0,0.585,-0.521,0.475,0.401
409622,-2632.0,-1620.0,492.0,0.582,-0.525,0.472,0.405
409638,-2604.0,-1204.0,492.0,0.58,-0.53,0.467,0.406
409654,-3110.0,-1054.0,714.0,0.578,-0.537,0.46,0.407
409670,-3324.0,-608.0,320.0,0.576,-0.545,0.452,0.408
409697,-4356.0,-1086.0,464.0,0.573,-0.555,0.443,0.409
409713,-4390.0,-2368.0,310.0,0.57,-0.564,0.435,0.411
409729,-4808.0,-2330.0,70.0,0.567,-0.572,0.426,0.412
409745,-5780.0,-2018.0,190.0,0.565,-0.581,0.417,0.412
409761,-5898.0,-2142.0,-16.0,0.562,-0.589,0.408,0.413
409777,-6956.0,-2384.0,324.0,0.559,-0.597,0.399,0.414
409803,-7582.0,-2566.0,368.0,0.557,-0.604,0.39,0.415
409819,-7816.0,-2910.0,260.0,0.555,-0.611,0.38,0.417
409836,-9034.0,-3134.0,714.0,0.552,-0.618,0.371,0.419
409852,-9092.0,-3054.0,622.0,0.551,-0.622,0.361,0.422
409869,-9460.0,-3640.0,1088.0,0.551,-0.626,0.351,0.426
409886,-9774.0,-3726.0,1610.0,0.551,-0.627,0.341,0.431
409903,-9128.0,-3372.0,1322.0,0.552,-0.628,0.332,0.437
409920,-8882.0,-2924.0,1374.0,0.552,-0.629,0.323,0.443
409937,-9282.0,-3152.0,1626.0,0.551,-0.629,0.315,0.449
409954,-9374.0,-2980.0,1608.0,0.551,-0.628,0.307,0.456
409980,-8904.0,-3770.0,1558.0,0.55,-0.627,0.3,0.462
409996,-8992.0,-2638.0,1410.0,0.549,-0.626,0.293,0.469
410013,-8812.0,-3534.0,1486.0,0.547,-0.625,0.288,0.476
410029,-8580.0,-3058.0,1438.0,0.546,-0.624,0.282,0.483
410045,-8106.0,-2874.0,1526.0,0.544,-0.622,0.278,0.49
410061,-8038.0,-2278.0,1630.0,0.541,-0.621,0.274,0.496
410077,-7708.0,-2660.0,1628.0,0.538,-0.62,0.271,0.502
410104,-7838.0,-2564.0,1700.0,0.535,-0.619,0.269,0.508
410120,-7784.0,-2264.0,1680.0,0.532,-0.619,0.267,0.512
410137,-7810.0,-2342.0,1356.0,0.528,-0.619,0.266,0.517
410154,-8004.0,-2354.0,1334.0,0.524,-0.619,0.266,0.521
410171,-7810.0,-2144.0,1182.0,0.52,-0.62,0.265,0.524
410187,-8214.0,-1920.0,1196.0,0.516,-0.621,0.265,0.527
410203,-8760.0,-1968.0,1228.0,0.512,-0.622,0.265,0.53
