timeMs,ax,ay,az,q0,q1,q2,q3
2203224,-2403.0,5145.0,2777.0,0.596,0.424,0.336,0.593
2203240,-2427.0,6315.0,2651.0,0.589,0.434,0.335,0.593
2203256,-2021.0,8601.0,2547.0,0.582,0.444,0.335,0.593
2203282,-1755.0,10929.0,2463.0,0.577,0.453,0.332,0.593
2203298,-1971.0,11529.0,2289.0,0.575,0.458,0.326,0.594
2203315,-1783.0,11369.0,2301.0,0.579,0.461,0.317,0.593
2203331,-1801.0,9689.0,2469.0,0.585,0.462,0.306,0.592
2203347,-1725.0,8199.0,2515.0,0.594,0.462,0.295,0.589
2203363,-1183.0,7901.0,2875.0,0.604,0.462,0.281,0.586
2203389,-829.0,6819.0,3345.0,0.614,0.462,0.266,0.581
2203405,147.0,5951.0,3911.0,0.624,0.466,0.25,0.576
2203421,1567.0,7215.0,4247.0,0.631,0.472,0.235,0.568
2203437,2113.0,7709.0,4541.0,0.639,0.479,0.22,0.56
2203453,3007.0,8357.0,4717.0,0.647,0.484,0.207,0.552
2203469,2865.0,7467.0,4651.0,0.656,0.486,0.195,0.543
2203495,2991.0,7731.0,4651.0,0.665,0.489,0.185,0.534
2203511,3509.0,8021.0,4709.0,0.673,0.491,0.176,0.524
2203527,3765.0,8043.0,4679.0,0.681,0.494,0.168,0.515
2203543,3659.0,7013.0,4407.0,0.688,0.497,0.162,0.504
2203559,3369.0,6121.0,3791.0,0.693,0.503,0.158,0.492
2203575,2977.0,5155.0,3403.0,0.695,0.511,0.157,0.48
2203601,2775.0,4351.0,3019.0,0.694,0.523,0.158,0.469
2203617,3073.0,4913.0,2595.0,0.689,0.539,0.159,0.458
2203633,3811.0,7135.0,2121.0,0.682,0.555,0.16,0.449
2203649,4177.0,8403.0,2093.0,0.675,0.568,0.159,0.442
2203666,3985.0,7463.0,1959.0,0.67,0.579,0.158,0.436
2203682,3937.0,8031.0,1765.0,0.665,0.59,0.156,0.431
2203699,4595.0,7689.0,2401.0,0.659,0.6,0.156,0.426
2203725,5009.0,7593.0,2367.0,0.652,0.61,0.158,0.423
2203741,3665.0,7613.0,1971.0,0.644,0.619,0.16,0.421
2203757,4109.0,10153.0,69.0,0.637,0.628,0.162,0.415
2203773,4373.0,10439.0,1555.0,0.635,0.637,0.164,0.406
2203789,4673.0,7395.0,1757.0,0.629,0.647,0.165,0.397
2203805,3793.0,7271.0,1573.0,0.621,0.658,0.168,0.39
2203831,3493.0,9365.0,2319.0,0.614,0.667,0.171,0.386
2203847,1693.0,8755.0,-315.0,0.61,0.672,0.175,0.382
2203863,2105.0,7889.0,523.0,0.604,0.679,0.179,0.378
2203879,2213.0,7875.0,719.0,0.599,0.683,0.183,0.376
2203895,2277.0,7659.0,427.0,0.594,0.687,0.186,0.375
2203911,2259.0,6257.0,-633.0,0.589,0.69,0.191,0.374
2203937,2139.0,6863.0,-341.0,0.582,0.695,0.199,0.373
2203953,2605.0,9427.0,267.0,0.575,0.699,0.207,0.372
2203969,2297.0,9473.0,529.0,0.569,0.701,0.214,0.373
2203985,1941.0,8439.0,177.0,0.565,0.702,0.221,0.374
2204001,2105.0,8453.0,85.0,0.561,0.702,0.227,0.376
2204017,2371.0,8839.0,421.0,0.559,0.701,0.233,0.378
2204043,2565.0,7799.0,-521.0,0.556,0.699,0.238,0.381
2204059,3231.0,7541.0,-899.0,0.553,0.698,0.244,0.385
2204075,3135.0,7103.0,-755.0,0.548,0.697,0.251,0.388
2204092,3559.0,7639.0,-561.0,0.542,0.697,0.258,0.393
2204108,3889.0,7929.0,-545.0,0.536,0.696,0.265,0.398
2204124,3947.0,9233.0,-519.0,0.529,0.696,0.273,0.402
2204150,4967.0,9649.0,65.0,0.523,0.694,0.281,0.406
2204166,3125.0,9885.0,-167.0,0.52,0.691,0.289,0.41
2204185,2509.0,9535.0,-661.0,0.517,0.688,0.298,0.413
2204201,2477.0,10205.0,-837.0,0.516,0.684,0.307,0.415
2204217,2795.0,9625.0,-1285.0,0.515,0.68,0.316,0.415
2204233,2647.0,10195.0,-911.0,0.515,0.675,0.327,0.415
2204249,2865.0,10657.0,-853.0,0.516,0.67,0.338,0.413
2204265,2839.0,10945.0,-867.0,0.518,0.664,0.349,0.411
2204291,2829.0,11395.0,-867.0,0.521,0.657,0.36,0.409
2204307,2571.0,10725.0,-861.0,0.526,0.648,0.371,0.406
2204323,2347.0,10461.0,-911.0,0.531,0.639,0.381,0.404
2204339,1911.0,10115.0,-611.0,0.537,0.629,0.392,0.403
2204355,1589.0,9635.0,-307.0,0.543,0.618,0.401,0.402
2204371,1465.0,8885.0,-17.0,0.55,0.606,0.41,0.403
2204397,1353.0,8153.0,175.0,0.557,0.594,0.418,0.403
2204413,1625.0,7667.0,-31.0,0.565,0.58,0.425,0.405
2204429,1459.0,6749.0,21.0,0.573,0.566,0.431,0.406
2204445,1427.0,6433.0,-255.0,0.58,0.553,0.437,0.409
2204461,1187.0,5835.0,-439.0,0.586,0.539,0.443,0.413
2204477,519.0,5129.0,-217.0,0.59,0.526,0.448,0.418
2204503,553.0,4915.0,-701.0,0.593,0.514,0.452,0.423
2204519,209.0,4797.0,-951.0,0.595,0.503,0.456,0.43
2204535,-323.0,4983.0,-693.0,0.594,0.494,0.46,0.437
2204551,-897.0,4587.0,-815.0,0.593,0.486,0.463,0.444
2204567,-999.0,4615.0,-927.0,0.591,0.48,0.465,0.451
2204583,-881.0,3855.0,-1011.0,0.587,0.476,0.468,0.458
2204610,-1229.0,4451.0,-569.0,0.58,0.476,0.471,0.463
2204627,-1289.0,5299.0,-991.0,0.574,0.476,0.475,0.468
2204643,-2497.0,8435.0,-1967.0,0.566,0.478,0.481,0.468
2204659,-1171.0,4735.0,-1745.0,0.56,0.48,0.482,0.473
2204675,-1375.0,4951.0,-1169.0,0.551,0.484,0.485,0.475
2204691,-673.0,5007.0,-1837.0,0.543,0.49,0.486,0.479
2204707,-921.0,6105.0,-1683.0,0.534,0.497,0.487,0.481
2204733,-681.0,7343.0,-2259.0,0.524,0.505,0.488,0.481
2204750,-1231.0,11861.0,-1389.0,0.515,0.513,0.49,0.48
2204766,-1685.0,15043.0,-829.0,0.509,0.518,0.493,0.479
2204782,-1825.0,17857.0,-317.0,0.505,0.519,0.498,0.476
2204799,-1731.0,15511.0,617.0,0.506,0.516,0.502,0.474
2204815,-1019.0,11767.0,1157.0,0.51,0.511,0.505,0.473
2204831,-781.0,11229.0,919.0,0.516,0.503,0.507,0.472
2204857,-89.0,10337.0,665.0,0.525,0.495,0.507,0.472
2204873,431.0,9583.0,593.0,0.534,0.488,0.505,0.472
2204889,697.0,9475.0,599.0,0.542,0.48,0.504,0.471
2204905,445.0,9977.0,705.0,0.551,0.473,0.503,0.469
2204921,-9.0,10839.0,1673.0,0.559,0.465,0.502,0.468
2204937,-809.0,10977.0,2309.0,0.568,0.457,0.501,0.465
2204963,-1117.0,11483.0,2693.0,0.579,0.449,0.5,0.463
2204979,-1187.0,12085.0,2747.0,0.591,0.44,0.497,0.46
2204995,-1185.0,12235.0,2417.0,0.604,0.428,0.492,0.457
2205011,-889.0,11451.0,2397.0,0.619,0.415,0.488,0.456
2205027,-459.0,10167.0,2447.0,0.632,0.4,0.484,0.454
2205053,-667.0,11125.0,2419.0,0.645,0.385,0.482,0.452
2205069,-843.0,10953.0,2507.0,0.657,0.366,0.48,0.451
2205085,-813.0,9819.0,2515.0,0.669,0.345,0.48,0.45
2205101,-937.0,9647.0,2515.0,0.681,0.322,0.481,0.449
2205117,-1401.0,8965.0,2495.0,0.691,0.297,0.483,0.448
2205133,-2021.0,8419.0,2501.0,0.702,0.27,0.485,0.446
2205159,-1909.0,8143.0,2289.0,0.712,0.242,0.487,0.445
2205175,-2215.0,7449.0,2315.0,0.721,0.212,0.488,0.443
2205191,-2459.0,6715.0,2153.0,0.73,0.182,0.489,0.442
2205208,-2701.0,6145.0,2153.0,0.738,0.151,0.489,0.44
2205224,-3001.0,5437.0,2103.0,0.746,0.119,0.489,0.437
2205240,-3271.0,5737.0,2049.0,0.752,0.087,0.488,0.435
2205256,-3147.0,4249.0,1951.0,0.757,0.054,0.486,0.433
2205282,-3531.0,3805.0,1979.0,0.761,0.022,0.485,0.431
2205298,-3837.0,3649.0,1999.0,0.764,-0.01,0.483,0.428
2205314,-3941.0,3123.0,1795.0,0.766,-0.043,0.481,0.426
2205330,-3897.0,2305.0,1823.0,0.766,-0.075,0.478,0.424
2205346,-4067.0,2099.0,1605.0,0.765,-0.107,0.476,0.421
2205362,-4055.0,1463.0,1359.0,0.763,-0.139,0.473,0.419
2205388,-4503.0,1045.0,1549.0,0.76,-0.169,0.47,0.416
2205404,-4531.0,895.0,1229.0,0.755,-0.2,0.467,0.414
2205420,-4651.0,13.0,1243.0,0.75,-0.23,0.464,0.412
2205436,-5055.0,-489.0,1209.0,0.744,-0.258,0.461,0.41
2205452,-5415.0,-419.0,1247.0,0.737,-0.285,0.457,0.408
2205468,-5469.0,-795.0,897.0,0.729,-0.312,0.453,0.407
2205495,-5853.0,-1127.0,917.0,0.722,-0.336,0.449,0.406
2205512,-6199.0,-1609.0,885.0,0.713,-0.359,0.445,0.405
2205528,-6299.0,-1817.0,601.0,0.705,-0.381,0.441,0.404
2205544,-6605.0,-1917.0,635.0,0.697,-0.401,0.436,0.404
2205560,-7087.0,-2397.0,689.0,0.689,-0.42,0.432,0.403
2205576,-7173.0,-2481.0,497.0,0.681,-0.437,0.428,0.403
2205592,-7323.0,-3001.0,367.0,0.674,-0.453,0.423,0.403
2205619,-7517.0,-3135.0,191.0,0.667,-0.467,0.419,0.403
2205635,-7467.0,-3121.0,91.0,0.66,-0.48,0.414,0.402
2205651,-7553.0,-3131.0,29.0,0.654,-0.492,0.41,0.402
2205667,-7691.0,-3571.0,-1.0,0.648,-0.504,0.405,0.402
2205684,-7677.0,-3689.0,-83.0,0.643,-0.515,0.401,0.401
2205700,-7801.0,-3941.0,-95.0,0.638,-0.525,0.397,0.4
2205717,-7749.0,-3683.0,-363.0,0.634,-0.534,0.393,0.399
2205734,-7737.0,-3791.0,-239.0,0.629,-0.542,0.389,0.399
2205761,-7879.0,-3941.0,-189.0,0.625,-0.55,0.385,0.398
2205778,-7743.0,-4009.0,-309.0,0.621,-0.558,0.381,0.397
2205794,-7943.0,-4009.0,-185.0,0.618,-0.564,0.378,0.396
2205810,-7779.0,-3625.0,-355.0,0.615,-0.57,0.375,0.396
2205826,-7803.0,-4251.0,-383.0,0.612,-0.575,0.371,0.395
2205842,-7811.0,-3661.0,-461.0,0.61,-0.58,0.369,0.394
2205859,-7669.0,-2995.0,-449.0,0.608,-0.584,0.366,0.393
2205876,-8163.0,-4135.0,365.0,0.607,-0.588,0.364,0.393
2205893,-7735.0,-3365.0,-255.0,0.605,-0.591,0.362,0.392
2205919,-7631.0,-3547.0,-185.0,0.605,-0.593,0.36,0.391
2205936,-7777.0,-3417.0,19.0,0.604,-0.596,0.357,0.391
2205952,-7527.0,-3345.0,-131.0,0.603,-0.598,0.355,0.391
2205968,-7657.0,-2915.0,-235.0,0.602,-0.6,0.353,0.391
2205984,-7703.0,-3725.0,-5.0,0.601,-0.602,0.351,0.39
2206000,-7531.0,-3263.0,-177.0,0.601,-0.604,0.35,0.39
2206018,-7657.0,-3463.0,-37.0,0.6,-0.606,0.348,0.39
2206044,-7967.0,-3509.0,101.0,0.599,-0.609,0.345,0.39
2206061,-8583.0,-3845.0,255.0,0.597,-0.612,0.343,0.389
2206077,-8925.0,-4445.0,169.0,0.596,-0.615,0.34,0.388
2206094,-9433.0,-5557.0,279.0,0.596,-0.618,0.337,0.386
2206110,-9987.0,-5067.0,191.0,0.596,-0.622,0.334,0.383
2206126,-10009.0,-6297.0,-55.0,0.595,-0.626,0.331,0.38
2206142,-10491.0,-6717.0,69.0,0.595,-0.63,0.328,0.376
2206159,-10493.0,-5747.0,-211.0,0.595,-0.634,0.326,0.372
2206185,-10143.0,-6453.0,-449.0,0.594,-0.638,0.324,0.368
2206201,-9911.0,-6555.0,-455.0,0.592,-0.642,0.322,0.365
2206217,-9673.0,-6863.0,-513.0,0.592,-0.645,0.321,0.361
2206233,-9729.0,-5469.0,-753.0,0.592,-0.648,0.319,0.357
2206250,-9645.0,-5427.0,-769.0,0.591,-0.651,0.319,0.355
2206267,-9059.0,-5433.0,-859.0,0.59,-0.652,0.319,0.353
2206284,-8859.0,-4687.0,-661.0,0.59,-0.653,0.32,0.352
2206310,-8399.0,-3991.0,-727.0,0.589,-0.653,0.321,0.352
2206326,-7853.0,-4293.0,-619.0,0.588,-0.652,0.323,0.353
2206342,-7453.0,-4435.0,-689.0,0.588,-0.65,0.325,0.355
2206358,-7419.0,-3643.0,-523.0,0.588,-0.648,0.328,0.357
2206374,-7023.0,-3675.0,-549.0,0.587,-0.645,0.33,0.36
2206390,-7033.0,-3297.0,-317.0,0.587,-0.642,0.333,0.364
2206416,-6793.0,-3139.0,-255.0,0.587,-0.638,0.336,0.369
2206433,-6271.0,-3413.0,-263.0,0.586,-0.633,0.34,0.375
2206450,-6091.0,-2449.0,-225.0,0.585,-0.628,0.343,0.381
2206467,-5747.0,-1993.0,-15.0,0.584,-0.623,0.347,0.388
2206483,-5521.0,-2853.0,-185.0,0.582,-0.618,0.35,0.396
2206500,-5331.0,-2909.0,-71.0,0.581,-0.613,0.354,0.402
2206516,-5587.0,-2289.0,-171.0,0.58,-0.608,0.357,0.408
2206533,-5943.0,-1945.0,-121.0,0.578,-0.603,0.361,0.415
2206550,-6027.0,-3121.0,-59.0,0.576,-0.598,0.364,0.421
2206567,-6513.0,-3049.0,-131.0,0.575,-0.593,0.367,0.428
2206593,-7123.0,-2465.0,-49.0,0.573,-0.588,0.369,0.435
2206609,-6757.0,-2319.0,-39.0,0.572,-0.582,0.37,0.444
2206625,-6515.0,-3293.0,-219.0,0.57,-0.576,0.372,0.453
2206641,-6081.0,-3153.0,-149.0,0.569,-0.569,0.372,0.462
2206657,-5871.0,-2135.0,81.0,0.568,-0.563,0.373,0.471
2206674,-4925.0,-1087.0,135.0,0.566,-0.556,0.373,0.481
2206690,-4053.0,-1743.0,655.0,0.563,-0.55,0.372,0.492
2206716,-2989.0,-1265.0,507.0,0.56,-0.545,0.371,0.502
2206733,-2009.0,-2423.0,1071.0,0.558,-0.542,0.368,0.51
2206749,-793.0,-1675.0,857.0,0.557,-0.542,0.363,0.514
2206766,167.0,-2517.0,1163.0,0.558,-0.545,0.358,0.514
2206783,177.0,-1435.0,1311.0,0.56,-0.55,0.354,0.509
2206800,-315.0,-1041.0,1741.0,0.563,-0.557,0.35,0.501
2206816,-927.0,-1875.0,1259.0,0.565,-0.567,0.344,0.492
2206833,-2585.0,-2091.0,1055.0,0.567,-0.577,0.339,0.48
2206849,-4161.0,-603.0,523.0,0.567,-0.587,0.333,0.472
2206876,-5425.0,-3179.0,1029.0,0.566,-0.597,0.327,0.465
2206892,-6119.0,-5345.0,463.0,0.567,-0.605,0.32,0.458
2206908,-7371.0,-3289.0,303.0,0.569,-0.611,0.315,0.452
2206924,-7219.0,-3257.0,593.0,0.571,-0.615,0.309,0.448
2206940,-7347.0,-3717.0,499.0,0.572,-0.619,0.303,0.446
2206956,-7759.0,-4467.0,1207.0,0.575,-0.621,0.296,0.442
2206982,-8031.0,-4753.0,809.0,0.579,-0.623,0.29,0.44
2206999,-8373.0,-3335.0,1215.0,0.583,-0.623,0.284,0.438
2207015,-7903.0,-4503.0,1017.0,0.587,-0.622,0.279,0.436
2207032,-8101.0,-4503.0,1019.0,0.592,-0.62,0.275,0.435
2207049,-8221.0,-4021.0,1007.0,0.596,-0.618,0.272,0.434
2207066,-7907.0,-4267.0,1013.0,0.601,-0.616,0.269,0.433
2207082,-7837.0,-4149.0,939.0,0.604,-0.614,0.266,0.433
2207098,-7869.0,-4283.0,991.0,0.607,-0.612,0.264,0.433
2207124,-7987.0,-4857.0,1301.0,0.609,-0.61,0.263,0.433
2207140,-7971.0,-3969.0,1357.0,0.612,-0.608,0.262,0.433
2207156,-7541.0,-3961.0,1289.0,0.613,-0.606,0.261,0.434
2207172,-7441.0,-4481.0,1405.0,0.615,-0.605,0.26,0.435
2207188,-7525.0,-3771.0,1673.0,0.616,-0.603,0.26,0.435
2207204,-7287.0,-3293.0,1449.0,0.617,-0.602,0.259,0.436
2207230,-7205.0,-3889.0,1575.0,0.617,-0.602,0.258,0.436
2207247,-7233.0,-4035.0,1593.0,0.618,-0.601,0.258,0.436
2207264,-7307.0,-3619.0,1545.0,0.619,-0.6,0.258,0.436
2207281,-7191.0,-3809.0,1483.0,0.619,-0.6,0.257,0.436
2207298,-7249.0,-3807.0,1523.0,0.619,-0.6,0.256,0.437
2207315,-7465.0,-3819.0,1613.0,0.619,-0.6,0.256,0.437
2207332,-7197.0,-3831.0,1465.0,0.619,-0.6,0.255,0.438
2207349,-7061.0,-4001.0,1637.0,0.62,-0.599,0.254,0.439
2207366,-6871.0,-4007.0,1559.0,0.62,-0.598,0.253,0.44
2207383,-7219.0,-3863.0,1759.0,0.62,-0.598,0.252,0.441
2207399,-7215.0,-4189.0,1611.0,0.62,-0.597,0.252,0.442
2207416,-7725.0,-4343.0,1709.0,0.62,-0.597,0.251,0.443
2207443,-8527.0,-4967.0,1623.0,0.62,-0.597,0.251,0.443
2207459,-9243.0,-5501.0,1561.0,0.62,-0.597,0.25,0.444
2207475,-10051.0,-6439.0,1437.0,0.621,-0.597,0.25,0.443
2207491,-11181.0,-6747.0,1551.0,0.622,-0.597,0.249,0.441
2207507,-11787.0,-7535.0,1515.0,0.623,-0.598,0.248,0.439
2207523,-12595.0,-8027.0,1677.0,0.624,-0.599,0.246,0.437
2207549,-12807.0,-8367.0,1641.0,0.626,-0.601,0.243,0.434
2207565,-12717.0,-8419.0,1787.0,0.627,-0.603,0.24,0.431
2207582,-12373.0,-7943.0,1977.0,0.629,-0.606,0.236,0.427
2207599,-11511.0,-7835.0,1871.0,0.63,-0.609,0.231,0.423
2207616,-10809.0,-6917.0,1707.0,0.632,-0.612,0.228,0.418
2207633,-10241.0,-5951.0,1693.0,0.632,-0.615,0.225,0.414
2207649,-8931.0,-6335.0,1079.0,0.632,-0.619,0.224,0.41
2207666,-8497.0,-5293.0,1313.0,0.632,-0.622,0.223,0.405
2207682,-7913.0,-5067.0,1025.0,0.63,-0.627,0.223,0.401
2207699,-7391.0,-4987.0,1087.0,0.628,-0.63,0.224,0.397
2207726,-7369.0,-4231.0,1189.0,0.626,-0.634,0.226,0.395
2207742,-7099.0,-4441.0,1069.0,0.622,-0.637,0.229,0.394
2207758,-6781.0,-4637.0,825.0,0.619,-0.638,0.232,0.394
2207774,-6459.0,-4413.0,649.0,0.617,-0.639,0.235,0.394
2207790,-6381.0,-4153.0,571.0,0.615,-0.639,0.239,0.394
2207806,-6511.0,-3573.0,457.0,0.613,-0.639,0.243,0.395
2207832,-6777.0,-4627.0,217.0,0.612,-0.638,0.246,0.397
2207849,-7131.0,-3951.0,293.0,0.61,-0.637,0.25,0.399
2207866,-6619.0,-3559.0,301.0,0.609,-0.635,0.254,0.402
2207882,-6427.0,-3791.0,529.0,0.607,-0.631,0.258,0.407
2207899,-5965.0,-3519.0,543.0,0.606,-0.628,0.262,0.413
2207916,-5173.0,-3945.0,393.0,0.604,-0.623,0.267,0.419
2207932,-5137.0,-3981.0,341.0,0.603,-0.619,0.271,0.424
2207949,-5119.0,-3685.0,573.0,0.603,-0.614,0.276,0.428
2207966,-4891.0,-3131.0,307.0,0.602,-0.608,0.281,0.434
2207982,-4611.0,-4079.0,199.0,0.602,-0.602,0.286,0.44
2208009,-4559.0,-3741.0,149.0,0.601,-0.596,0.291,0.446
2208025,-4633.0,-3597.0,241.0,0.6,-0.59,0.296,0.451
2208042,-4465.0,-3257.0,311.0,0.598,-0.584,0.301,0.458
2208058,-3989.0,-2739.0,507.0,0.597,-0.578,0.306,0.465
2208074,-3439.0,-3881.0,577.0,0.595,-0.572,0.31,0.471
2208090,-2875.0,-2761.0,531.0,0.595,-0.566,0.314,0.475
2208106,-2157.0,-3357.0,953.0,0.596,-0.562,0.318,0.478
2208132,-1597.0,-1945.0,871.0,0.597,-0.558,0.321,0.478
2208149,-989.0,-2197.0,963.0,0.599,-0.556,0.324,0.477
2208166,-659.0,-2751.0,903.0,0.602,-0.556,0.326,0.471
2208182,-1009.0,-2201.0,809.0,0.607,-0.557,0.327,0.463
2208200,-1773.0,-1847.0,1075.0,0.612,-0.56,0.327,0.453
2208216,-3155.0,-2721.0,605.0,0.617,-0.564,0.326,0.442
2208232,-3487.0,-1883.0,887.0,0.622,-0.568,0.324,0.431
2208249,-4671.0,-2735.0,591.0,0.626,-0.572,0.321,0.421
2208266,-5545.0,-3533.0,887.0,0.63,-0.576,0.317,0.413
2208283,-6341.0,-3473.0,1183.0,0.634,-0.579,0.313,0.406
2208309,-6649.0,-4897.0,865.0,0.637,-0.581,0.309,0.401
2208325,-7433.0,-5473.0,1327.0,0.643,-0.582,0.304,0.395
2208341,-8083.0,-3687.0,1305.0,0.648,-0.581,0.298,0.392
2208357,-7847.0,-3745.0,1905.0,0.653,-0.58,0.291,0.391
2208373,-7769.0,-5169.0,1975.0,0.657,-0.579,0.283,0.391
2208389,-7321.0,-4885.0,1923.0,0.661,-0.577,0.276,0.391
2208415,-7169.0,-3237.0,2217.0,0.666,-0.576,0.269,0.392
2208432,-6567.0,-5819.0,2027.0,0.669,-0.575,0.263,0.392
2208448,-6979.0,-3915.0,2545.0,0.673,-0.573,0.258,0.391
2208464,-6873.0,-4281.0,2393.0,0.675,-0.572,0.254,0.392
2208480,-6963.0,-4151.0,2623.0,0.676,-0.571,0.251,0.394
2208496,-6927.0,-5863.0,2557.0,0.676,-0.57,0.248,0.395
2208522,-7065.0,-4387.0,2405.0,0.677,-0.569,0.247,0.396
2208538,-7241.0,-4685.0,2533.0,0.678,-0.568,0.245,0.398
2208554,-6969.0,-4565.0,2261.0,0.677,-0.567,0.244,0.4
2208570,-7171.0,-5307.0,2505.0,0.676,-0.567,0.244,0.403
2208586,-7195.0,-4269.0,2395.0,0.675,-0.567,0.243,0.405
2208602,-6855.0,-4617.0,2205.0,0.673,-0.568,0.242,0.408
2208628,-7085.0,-4657.0,2505.0,0.671,-0.568,0.242,0.41
2208644,-7033.0,-4373.0,2585.0,0.669,-0.569,0.241,0.413
2208660,-7021.0,-4091.0,2605.0,0.667,-0.57,0.24,0.416
2208676,-6859.0,-4461.0,2473.0,0.665,-0.57,0.239,0.418
2208692,-6393.0,-4569.0,2273.0,0.665,-0.571,0.237,0.42
2208708,-6395.0,-3957.0,2383.0,0.664,-0.571,0.236,0.421
2208734,-6219.0,-3725.0,2283.0,0.664,-0.57,0.235,0.423
2208750,-6121.0,-3575.0,2265.0,0.663,-0.571,0.234,0.424
2208766,-5895.0,-3889.0,2217.0,0.662,-0.571,0.233,0.425
2208782,-6067.0,-4013.0,2239.0,0.662,-0.571,0.233,0.426
2208798,-6101.0,-3923.0,2157.0,0.661,-0.571,0.234,0.427
2208814,-6035.0,-4013.0,2125.0,0.66,-0.571,0.235,0.428
2208840,-6479.0,-4071.0,2325.0,0.659,-0.571,0.236,0.429
2208856,-6761.0,-4061.0,2307.0,0.657,-0.571,0.238,0.431
2208872,-7115.0,-4855.0,2183.0,0.656,-0.57,0.24,0.432
2208888,-7971.0,-5227.0,2391.0,0.655,-0.57,0.243,0.434
2208904,-8473.0,-6317.0,2019.0,0.655,-0.568,0.245,0.434
2208920,-9791.0,-6217.0,2201.0,0.656,-0.566,0.248,0.433
2208946,-10695.0,-6549.0,2091.0,0.657,-0.565,0.25,0.432
2208962,-11379.0,-7999.0,2347.0,0.658,-0.564,0.251,0.431
2208978,-11889.0,-7787.0,2563.0,0.659,-0.564,0.252,0.429
2208995,-11989.0,-7793.0,3025.0,0.66,-0.565,0.251,0.428
2209011,-11275.0,-8523.0,3333.0,0.659,-0.568,0.249,0.425
2209027,-10511.0,-8153.0,3027.0,0.658,-0.572,0.247,0.422
2209053,-10141.0,-7779.0,3033.0,0.656,-0.578,0.247,0.418
2209069,-9849.0,-7219.0,2749.0,0.652,-0.586,0.248,0.413
2209085,-9275.0,-6705.0,2277.0,0.647,-0.594,0.249,0.407
2209101,-9479.0,-6311.0,2159.0,0.642,-0.603,0.251,0.401
2209117,-9127.0,-5255.0,1547.0,0.636,-0.612,0.253,0.396
2209133,-8461.0,-5411.0,1015.0,0.629,-0.621,0.255,0.391
2209159,-8219.0,-5231.0,661.0,0.623,-0.63,0.257,0.387
2209176,-7791.0,-4427.0,327.0,0.617,-0.637,0.26,0.382
2209193,-7541.0,-4287.0,55.0,0.611,-0.643,0.264,0.378
2209209,-7239.0,-4413.0,-87.0,0.606,-0.649,0.267,0.374
2209225,-7325.0,-3727.0,-9.0,0.602,-0.653,0.271,0.372
2209241,-6773.0,-3971.0,-449.0,0.598,-0.656,0.275,0.37
2209257,-6609.0,-3699.0,-439.0,0.594,-0.658,0.279,0.369
2209283,-6301.0,-3945.0,-629.0,0.591,-0.659,0.284,0.369
2209299,-6463.0,-3725.0,-597.0,0.588,-0.659,0.289,0.369
2209315,-6439.0,-3623.0,-581.0,0.586,-0.658,0.293,0.37
2209331,-6277.0,-3861.0,-555.0,0.585,-0.656,0.298,0.372
2209347,-6317.0,-4193.0,-699.0,0.584,-0.654,0.303,0.374
2209363,-6095.0,-4371.0,-867.0,0.584,-0.65,0.308,0.376
2209389,-6397.0,-5793.0,-1189.0,0.585,-0.645,0.313,0.378
2209405,-7085.0,-4769.0,-1079.0,0.587,-0.639,0.319,0.38
2209421,-7969.0,-3495.0,-589.0,0.589,-0.633,0.324,0.385
2209437,-7699.0,-4219.0,-21.0,0.588,-0.625,0.328,0.395
2209453,-6569.0,-5441.0,-323.0,0.588,-0.617,0.331,0.406
2209469,-6397.0,-3729.0,359.0,0.588,-0.608,0.335,0.417
2209495,-5735.0,-3323.0,345.0,0.586,-0.598,0.338,0.429
2209511,-5015.0,-3629.0,491.0,0.585,-0.589,0.341,0.441
2209527,-4443.0,-2993.0,529.0,0.583,-0.58,0.346,0.453
2209543,-4035.0,-3645.0,595.0,0.582,-0.57,0.351,0.461
2209559,-3581.0,-2321.0,931.0,0.581,-0.561,0.357,0.469
2209575,-2997.0,-1657.0,277.0,0.578,-0.553,0.364,0.476
2209601,-2629.0,-1477.0,67.0,0.575,-0.546,0.372,0.483
2209617,-2619.0,-1293.0,391.0,0.57,-0.54,0.381,0.488
2209633,-2685.0,-1421.0,443.0,0.566,-0.536,0.388,0.492
2209649,-2659.0,-1701.0,653.0,0.563,-0.534,0.393,0.493
2209665,-2603.0,-1559.0,669.0,0.562,-0.533,0.397,0.492
2209681,-2157.0,-1025.0,573.0,0.563,-0.535,0.398,0.489
2209708,-2169.0,-475.0,705.0,0.564,-0.538,0.398,0.483
2209724,-2173.0,-957.0,491.0,0.564,-0.544,0.397,0.477
2209740,-2851.0,-733.0,397.0,0.564,-0.552,0.396,0.47
2209756,-4033.0,-1419.0,347.0,0.563,-0.56,0.394,0.463
2209772,-5129.0,-771.0,97.0,0.562,-0.567,0.392,0.457
2209788,-5931.0,-2033.0,175.0,0.559,-0.575,0.39,0.453
2209814,-6595.0,-3639.0,-99.0,0.557,-0.581,0.388,0.449
2209831,-7535.0,-3981.0,-5.0,0.558,-0.585,0.386,0.444
2209848,-8001.0,-3439.0,-379.0,0.56,-0.588,0.383,0.44
2209865,-8489.0,-3435.0,-175.0,0.564,-0.589,0.379,0.437
2209882,-8541.0,-4513.0,-307.0,0.57,-0.59,0.374,0.433
2209898,-9213.0,-5007.0,23.0,0.578,-0.588,0.369,0.428
2209914,-9301.0,-2021.0,291.0,0.588,-0.585,0.363,0.425
