timeMs,ax,ay,az,q0,q1,q2,q3
2256296,4123.0,5996.0,5829.0,0.832,0.424,-0.051,0.353
2256312,3307.0,5090.0,5763.0,0.837,0.421,-0.043,0.347
2256328,2775.0,5320.0,5955.0,0.841,0.42,-0.033,0.34
2256344,2925.0,6344.0,5981.0,0.844,0.42,-0.023,0.332
2256370,2635.0,6332.0,5899.0,0.848,0.42,-0.015,0.323
2256386,2643.0,6408.0,5775.0,0.852,0.419,-0.006,0.314
2256402,2417.0,6044.0,5205.0,0.856,0.417,0.003,0.305
2256418,2003.0,5424.0,5015.0,0.861,0.413,0.012,0.296
2256434,1411.0,5276.0,4821.0,0.866,0.409,0.021,0.288
2256450,1413.0,6342.0,5451.0,0.87,0.404,0.029,0.281
2256476,1925.0,6784.0,5739.0,0.875,0.397,0.034,0.274
2256492,1419.0,5762.0,5457.0,0.88,0.39,0.04,0.267
2256508,1427.0,4998.0,5277.0,0.885,0.383,0.045,0.26
2256524,1301.0,4766.0,5363.0,0.889,0.379,0.053,0.252
2256541,1109.0,5218.0,5501.0,0.891,0.377,0.062,0.244
2256557,821.0,5342.0,5415.0,0.893,0.377,0.071,0.236
2256583,313.0,5828.0,5359.0,0.894,0.379,0.08,0.227
2256599,305.0,5888.0,5217.0,0.894,0.382,0.089,0.216
2256615,-103.0,5508.0,4857.0,0.894,0.386,0.098,0.206
2256631,-269.0,5892.0,4857.0,0.894,0.39,0.107,0.194
2256647,-181.0,6522.0,4959.0,0.894,0.393,0.115,0.182
2256663,-281.0,6938.0,5085.0,0.894,0.396,0.123,0.17
2256683,-237.0,6984.0,5359.0,0.895,0.396,0.13,0.158
2256699,-493.0,6154.0,5337.0,0.896,0.396,0.137,0.146
2256725,-777.0,5290.0,5327.0,0.897,0.397,0.145,0.132
2256741,-965.0,5342.0,5457.0,0.896,0.4,0.152,0.118
2256757,-975.0,6102.0,5453.0,0.895,0.405,0.16,0.102
2256773,-883.0,7014.0,5601.0,0.893,0.409,0.167,0.086
2256790,-833.0,6842.0,5419.0,0.891,0.413,0.175,0.07
2256807,-1347.0,5426.0,5105.0,0.89,0.415,0.183,0.053
2256823,-1941.0,4300.0,4765.0,0.887,0.419,0.192,0.034
2256840,-2447.0,4038.0,4629.0,0.883,0.424,0.201,0.016
2256857,-2663.0,4950.0,4605.0,0.879,0.429,0.209,0.0
2256884,-2703.0,4976.0,4535.0,0.876,0.432,0.215,-0.014
2256900,-2925.0,3394.0,4233.0,0.874,0.433,0.221,-0.025
2256916,-3283.0,1954.0,4081.0,0.871,0.435,0.225,-0.036
2256932,-3587.0,1696.0,3907.0,0.868,0.439,0.229,-0.045
2256948,-3635.0,2516.0,3545.0,0.865,0.443,0.231,-0.05
2256964,-3531.0,4022.0,3451.0,0.863,0.446,0.231,-0.051
2256990,-3345.0,4938.0,3403.0,0.864,0.445,0.231,-0.047
2257007,-3297.0,4404.0,3269.0,0.868,0.439,0.229,-0.038
2257023,-3475.0,3504.0,3279.0,0.872,0.433,0.227,-0.026
2257040,-3535.0,3168.0,3291.0,0.876,0.426,0.224,-0.013
2257056,-3585.0,2666.0,3049.0,0.881,0.42,0.219,0.001
2257073,-3515.0,2436.0,3107.0,0.885,0.415,0.213,0.016
2257090,-3249.0,2984.0,3537.0,0.888,0.41,0.205,0.033
2257107,-2667.0,5130.0,3753.0,0.893,0.404,0.194,0.052
2257123,-2125.0,5756.0,4157.0,0.898,0.393,0.181,0.073
2257150,-2015.0,5952.0,4285.0,0.905,0.379,0.165,0.096
2257166,-1819.0,4100.0,4481.0,0.913,0.362,0.147,0.118
2257182,-1375.0,4356.0,5025.0,0.919,0.348,0.127,0.137
2257198,-659.0,3770.0,5657.0,0.923,0.337,0.107,0.156
2257214,259.0,5336.0,6387.0,0.925,0.329,0.086,0.171
2257230,733.0,4394.0,6723.0,0.925,0.324,0.066,0.185
2257256,889.0,3968.0,6685.0,0.924,0.325,0.048,0.194
2257273,975.0,4460.0,6845.0,0.921,0.332,0.032,0.2
2257290,1681.0,7180.0,6777.0,0.917,0.343,0.017,0.204
2257306,1973.0,8198.0,6167.0,0.913,0.351,0.003,0.206
2257323,1485.0,7160.0,5357.0,0.911,0.356,-0.01,0.207
2257339,1083.0,5784.0,5053.0,0.91,0.36,-0.022,0.206
2257356,1051.0,5340.0,5155.0,0.908,0.364,-0.035,0.204
2257372,1729.0,6502.0,5195.0,0.906,0.368,-0.05,0.202
2257399,2393.0,7602.0,5219.0,0.905,0.369,-0.066,0.2
2257415,2887.0,7740.0,4903.0,0.907,0.363,-0.084,0.195
2257431,3277.0,5790.0,5167.0,0.911,0.352,-0.102,0.188
2257447,3057.0,4330.0,6127.0,0.915,0.34,-0.122,0.18
2257463,4101.0,4898.0,6889.0,0.918,0.329,-0.141,0.17
2257479,4697.0,4096.0,7015.0,0.921,0.316,-0.16,0.159
2257495,4379.0,1760.0,7271.0,0.924,0.306,-0.177,0.147
2257521,4397.0,2762.0,7763.0,0.924,0.301,-0.193,0.136
2257538,4771.0,4448.0,7657.0,0.924,0.297,-0.208,0.125
2257555,5049.0,4412.0,7705.0,0.923,0.291,-0.223,0.115
2257572,5735.0,4574.0,7707.0,0.924,0.283,-0.234,0.105
2257589,5513.0,4516.0,7591.0,0.926,0.273,-0.241,0.095
2257606,4451.0,3582.0,7587.0,0.93,0.261,-0.246,0.084
2257623,3857.0,2744.0,7545.0,0.932,0.251,-0.251,0.074
2257640,3679.0,2696.0,7105.0,0.933,0.242,-0.258,0.065
2257656,3813.0,3326.0,7007.0,0.933,0.236,-0.265,0.057
2257673,4427.0,4170.0,7341.0,0.933,0.23,-0.274,0.05
2257690,5153.0,5318.0,7423.0,0.932,0.224,-0.281,0.044
2257716,5417.0,5796.0,7007.0,0.932,0.217,-0.287,0.038
2257732,5549.0,5268.0,6545.0,0.934,0.207,-0.291,0.03
2257748,5633.0,3906.0,6415.0,0.935,0.2,-0.293,0.022
2257764,5727.0,3736.0,6115.0,0.935,0.2,-0.292,0.014
2257780,5643.0,4042.0,6135.0,0.935,0.206,-0.289,0.007
2257796,5299.0,4282.0,6215.0,0.934,0.217,-0.283,0.001
2257822,5215.0,5114.0,5821.0,0.933,0.232,-0.275,-0.004
2257839,4879.0,3798.0,5307.0,0.932,0.249,-0.265,-0.007
2257856,3943.0,4570.0,5113.0,0.929,0.268,-0.254,-0.01
2257873,3789.0,4630.0,5485.0,0.926,0.288,-0.243,-0.013
2257889,4387.0,6426.0,4935.0,0.925,0.301,-0.232,-0.016
2257906,5285.0,1270.0,6227.0,0.925,0.31,-0.221,-0.016
2257923,2751.0,3478.0,5081.0,0.922,0.326,-0.21,-0.016
2257939,2793.0,6784.0,4317.0,0.917,0.342,-0.203,-0.018
2257956,3691.0,7210.0,4277.0,0.916,0.35,-0.196,-0.018
2257973,3161.0,5204.0,5107.0,0.916,0.354,-0.189,-0.018
2257990,2835.0,3768.0,5361.0,0.915,0.36,-0.181,-0.018
2258016,2717.0,1868.0,6121.0,0.912,0.371,-0.173,-0.015
2258032,2907.0,1248.0,6373.0,0.906,0.39,-0.165,-0.006
2258048,2205.0,2616.0,6009.0,0.897,0.414,-0.157,0.003
2258064,1729.0,3874.0,5337.0,0.885,0.441,-0.148,0.012
2258080,1673.0,4342.0,4399.0,0.871,0.47,-0.14,0.022
2258106,2113.0,6998.0,4273.0,0.857,0.497,-0.132,0.035
2258123,2181.0,8664.0,4793.0,0.845,0.518,-0.123,0.048
2258139,2271.0,8702.0,4791.0,0.836,0.533,-0.113,0.06
2258156,1351.0,9062.0,3473.0,0.828,0.546,-0.104,0.07
2258173,1459.0,11254.0,2129.0,0.824,0.553,-0.097,0.076
2258189,1923.0,9146.0,1559.0,0.822,0.556,-0.091,0.078
2258206,1423.0,7802.0,1477.0,0.82,0.561,-0.085,0.078
2258222,1203.0,7390.0,1629.0,0.815,0.568,-0.08,0.077
2258239,927.0,6858.0,1745.0,0.809,0.578,-0.075,0.074
2258256,953.0,5996.0,1619.0,0.8,0.591,-0.072,0.07
2258283,1183.0,6564.0,1261.0,0.788,0.608,-0.07,0.066
2258300,1925.0,10244.0,2395.0,0.779,0.621,-0.068,0.063
2258316,3115.0,7616.0,4691.0,0.778,0.621,-0.066,0.061
2258332,2549.0,4428.0,4895.0,0.78,0.62,-0.065,0.06
2258348,2093.0,6814.0,3013.0,0.778,0.623,-0.064,0.057
2258365,2113.0,9392.0,1257.0,0.775,0.627,-0.064,0.054
2258382,1401.0,9838.0,1063.0,0.772,0.63,-0.063,0.051
2258398,1169.0,9784.0,1755.0,0.772,0.631,-0.061,0.049
2258424,951.0,7660.0,2003.0,0.772,0.632,-0.06,0.047
2258442,1501.0,7474.0,1667.0,0.771,0.633,-0.058,0.046
2258458,1557.0,7938.0,1063.0,0.769,0.635,-0.055,0.046
2258475,1373.0,7498.0,1163.0,0.767,0.638,-0.05,0.047
2258491,993.0,7778.0,1951.0,0.764,0.642,-0.044,0.05
2258507,851.0,8466.0,2149.0,0.761,0.646,-0.039,0.053
2258523,1197.0,7956.0,1609.0,0.758,0.649,-0.033,0.056
2258539,1193.0,7874.0,1655.0,0.754,0.653,-0.027,0.06
2258566,1125.0,7664.0,1985.0,0.75,0.657,-0.02,0.065
2258582,1419.0,8098.0,1665.0,0.747,0.661,-0.015,0.069
2258599,1325.0,7366.0,1751.0,0.744,0.664,-0.01,0.074
2258615,2081.0,7942.0,1529.0,0.741,0.667,-0.006,0.079
2258631,2477.0,8058.0,1099.0,0.737,0.671,-0.001,0.084
2258647,2625.0,8632.0,1185.0,0.733,0.675,0.004,0.088
2258673,2383.0,9332.0,881.0,0.728,0.679,0.009,0.092
2258691,2381.0,9732.0,895.0,0.723,0.684,0.015,0.095
2258707,1833.0,10154.0,449.0,0.719,0.688,0.021,0.098
2258723,1337.0,9614.0,329.0,0.715,0.692,0.029,0.1
2258739,1247.0,9842.0,109.0,0.71,0.696,0.037,0.1
2258756,1119.0,9552.0,257.0,0.706,0.699,0.047,0.1
2258772,941.0,9848.0,399.0,0.702,0.703,0.058,0.098
2258788,941.0,9644.0,265.0,0.698,0.706,0.071,0.096
2258805,721.0,10290.0,343.0,0.694,0.709,0.085,0.093
2258832,463.0,10678.0,257.0,0.69,0.711,0.099,0.09
2258848,95.0,10488.0,279.0,0.687,0.712,0.113,0.086
2258864,83.0,10048.0,419.0,0.685,0.712,0.128,0.083
2258880,-49.0,10256.0,401.0,0.684,0.711,0.142,0.079
2258896,-563.0,9992.0,697.0,0.684,0.709,0.157,0.075
2258912,-345.0,9854.0,431.0,0.685,0.705,0.171,0.07
2258928,-443.0,9600.0,329.0,0.687,0.7,0.186,0.065
2258954,-707.0,9744.0,227.0,0.69,0.693,0.2,0.059
2258971,-1007.0,9458.0,103.0,0.694,0.685,0.214,0.053
2258988,-1053.0,9388.0,159.0,0.699,0.676,0.229,0.047
2259005,-1109.0,9666.0,187.0,0.705,0.665,0.244,0.042
2259022,-1507.0,9360.0,345.0,0.711,0.653,0.259,0.037
2259038,-1647.0,9388.0,393.0,0.718,0.64,0.273,0.032
2259055,-1977.0,9192.0,507.0,0.725,0.625,0.288,0.027
2259072,-2413.0,9040.0,753.0,0.732,0.61,0.303,0.023
2259089,-2713.0,8892.0,861.0,0.74,0.592,0.318,0.019
2259106,-2971.0,8780.0,951.0,0.748,0.574,0.333,0.015
2259132,-3083.0,8654.0,1007.0,0.756,0.554,0.349,0.011
2259148,-3297.0,8138.0,1003.0,0.764,0.534,0.364,0.007
2259164,-3627.0,7920.0,959.0,0.771,0.512,0.379,0.005
2259180,-3669.0,7678.0,903.0,0.778,0.489,0.394,0.002
2259196,-3869.0,6814.0,919.0,0.785,0.465,0.409,0.001
2259212,-4249.0,6552.0,915.0,0.792,0.44,0.424,-0.0
2259238,-4443.0,6194.0,973.0,0.798,0.415,0.438,-0.001
2259255,-4503.0,5720.0,1023.0,0.803,0.388,0.452,-0.001
2259272,-4657.0,5320.0,945.0,0.808,0.361,0.465,-0.001
2259289,-4597.0,4900.0,705.0,0.813,0.333,0.478,0.0
2259306,-4829.0,4242.0,765.0,0.816,0.305,0.491,0.002
2259322,-5169.0,3846.0,985.0,0.819,0.276,0.502,0.004
2259339,-5261.0,3746.0,957.0,0.822,0.248,0.513,0.006
2259356,-5291.0,2998.0,891.0,0.823,0.219,0.524,0.009
2259372,-5677.0,2622.0,1305.0,0.824,0.19,0.533,0.012
2259389,-6041.0,2320.0,1457.0,0.825,0.16,0.541,0.016
2259415,-6745.0,2274.0,1931.0,0.826,0.129,0.548,0.019
2259431,-6147.0,1818.0,1073.0,0.827,0.097,0.554,0.022
2259447,-6473.0,-940.0,1329.0,0.827,0.066,0.558,0.026
2259463,-5855.0,580.0,1045.0,0.825,0.038,0.563,0.03
2259480,-6711.0,662.0,1173.0,0.822,0.011,0.568,0.035
2259496,-6399.0,224.0,825.0,0.818,-0.015,0.573,0.041
2259512,-6065.0,30.0,629.0,0.813,-0.04,0.579,0.047
2259538,-5919.0,408.0,613.0,0.806,-0.067,0.585,0.052
2259555,-5749.0,22.0,263.0,0.799,-0.092,0.592,0.058
2259572,-6179.0,-564.0,327.0,0.791,-0.117,0.597,0.065
2259589,-6127.0,-698.0,245.0,0.782,-0.141,0.602,0.072
2259606,-6673.0,-116.0,93.0,0.774,-0.165,0.606,0.08
2259623,-6005.0,-1556.0,-99.0,0.766,-0.188,0.608,0.089
2259640,-6147.0,-1194.0,-197.0,0.759,-0.209,0.61,0.097
2259656,-6469.0,-1008.0,-91.0,0.751,-0.229,0.61,0.105
2259673,-6361.0,-1184.0,-255.0,0.744,-0.248,0.61,0.113
2259700,-6555.0,-1276.0,-143.0,0.738,-0.266,0.609,0.122
2259716,-6665.0,-1682.0,-395.0,0.731,-0.283,0.607,0.131
2259732,-7189.0,-1626.0,-361.0,0.724,-0.298,0.605,0.141
2259749,-7751.0,-1428.0,-175.0,0.718,-0.313,0.603,0.15
2259766,-8125.0,-2036.0,-213.0,0.713,-0.327,0.6,0.16
2259782,-8223.0,-1966.0,-611.0,0.707,-0.342,0.596,0.171
2259799,-8851.0,-3060.0,-143.0,0.701,-0.356,0.591,0.18
2259816,-9117.0,-3160.0,-627.0,0.695,-0.372,0.586,0.188
2259832,-9951.0,-4094.0,-465.0,0.689,-0.386,0.581,0.194
2259849,-10545.0,-3558.0,-635.0,0.684,-0.4,0.577,0.2
2259866,-10601.0,-3890.0,-847.0,0.677,-0.414,0.572,0.206
2259893,-10247.0,-4734.0,-1085.0,0.671,-0.427,0.568,0.212
2259909,-10767.0,-4428.0,-1051.0,0.664,-0.44,0.565,0.217
2259925,-10715.0,-4698.0,-1133.0,0.657,-0.453,0.561,0.222
2259941,-10069.0,-5454.0,-1551.0,0.649,-0.465,0.558,0.226
2259957,-10287.0,-5100.0,-1343.0,0.642,-0.477,0.555,0.228
2259974,-9899.0,-4778.0,-1495.0,0.635,-0.488,0.553,0.231
2259991,-9893.0,-4756.0,-1301.0,0.628,-0.499,0.551,0.232
2260018,-9453.0,-4284.0,-1363.0,0.621,-0.509,0.549,0.234
2260034,-9327.0,-4248.0,-1313.0,0.615,-0.517,0.548,0.234
2260050,-9173.0,-3700.0,-1287.0,0.609,-0.524,0.547,0.235
2260067,-8743.0,-4204.0,-1481.0,0.604,-0.531,0.546,0.234
2260084,-9667.0,-3244.0,-1123.0,0.6,-0.537,0.546,0.233
2260101,-9873.0,-3512.0,-987.0,0.596,-0.541,0.546,0.232
2260118,-9963.0,-3044.0,-783.0,0.595,-0.544,0.544,0.232
2260135,-9111.0,-3036.0,-697.0,0.593,-0.547,0.543,0.232
2260152,-7731.0,-3840.0,-1491.0,0.593,-0.549,0.542,0.23
2260168,-8253.0,-3054.0,-1269.0,0.592,-0.552,0.541,0.227
2260185,-8403.0,-2538.0,-1017.0,0.592,-0.555,0.54,0.224
2260212,-7633.0,-2968.0,-1599.0,0.591,-0.557,0.539,0.222
2260228,-7553.0,-3324.0,-1913.0,0.589,-0.56,0.539,0.221
2260244,-7679.0,-3594.0,-1467.0,0.588,-0.562,0.539,0.221
2260260,-7073.0,-3076.0,-1721.0,0.587,-0.562,0.539,0.221
2260276,-6543.0,-3546.0,-1751.0,0.587,-0.561,0.54,0.222
2260292,-6385.0,-3162.0,-1813.0,0.586,-0.56,0.541,0.223
2260318,-6433.0,-2844.0,-1831.0,0.586,-0.558,0.542,0.225
2260334,-6365.0,-3120.0,-1823.0,0.586,-0.557,0.544,0.227
2260350,-6415.0,-3086.0,-1945.0,0.586,-0.554,0.545,0.23
2260366,-6015.0,-2444.0,-2141.0,0.586,-0.551,0.546,0.234
2260382,-6119.0,-3096.0,-1911.0,0.585,-0.548,0.548,0.239
2260399,-5991.0,-2342.0,-2035.0,0.586,-0.544,0.549,0.245
2260415,-5511.0,-2724.0,-2367.0,0.585,-0.54,0.55,0.251
2260442,-5673.0,-2928.0,-1897.0,0.585,-0.537,0.551,0.256
2260458,-5717.0,-2808.0,-2195.0,0.586,-0.532,0.552,0.263
2260475,-5809.0,-2796.0,-1893.0,0.586,-0.528,0.552,0.269
2260492,-5687.0,-2506.0,-2087.0,0.587,-0.523,0.552,0.276
2260508,-5905.0,-1912.0,-1489.0,0.589,-0.518,0.551,0.285
2260524,-4879.0,-1916.0,-1219.0,0.592,-0.511,0.549,0.296
2260540,-3495.0,-2844.0,-1141.0,0.594,-0.505,0.546,0.306
2260566,-2689.0,-1424.0,-1303.0,0.596,-0.499,0.544,0.315
2260582,-2699.0,-1356.0,-547.0,0.598,-0.495,0.542,0.322
2260598,-2343.0,-1394.0,-493.0,0.598,-0.493,0.539,0.329
2260615,-1579.0,-1518.0,-341.0,0.598,-0.492,0.537,0.334
2260632,-1177.0,-1220.0,-225.0,0.597,-0.494,0.535,0.336
2260649,-1091.0,-610.0,-281.0,0.595,-0.498,0.534,0.335
2260665,-1389.0,-948.0,-303.0,0.591,-0.505,0.534,0.333
2260681,-2443.0,-1224.0,-305.0,0.587,-0.513,0.533,0.329
2260707,-3719.0,-1352.0,-555.0,0.582,-0.521,0.533,0.325
2260724,-4037.0,-2074.0,-945.0,0.578,-0.528,0.533,0.32
2260741,-4613.0,-3244.0,-1265.0,0.574,-0.536,0.533,0.315
2260757,-6143.0,-2750.0,-1497.0,0.57,-0.543,0.534,0.308
2260773,-7113.0,-2828.0,-1075.0,0.569,-0.548,0.534,0.302
2260790,-7119.0,-2730.0,-1025.0,0.569,-0.551,0.533,0.297
2260806,-6031.0,-2612.0,-1233.0,0.57,-0.554,0.532,0.292
2260822,-6177.0,-2166.0,-1475.0,0.572,-0.557,0.53,0.287
2260849,-6655.0,-2534.0,-1011.0,0.573,-0.56,0.528,0.282
2260865,-7257.0,-3534.0,-1117.0,0.575,-0.563,0.525,0.276
2260881,-8317.0,-3468.0,-1771.0,0.578,-0.564,0.524,0.271
2260897,-9711.0,-2480.0,-1415.0,0.581,-0.564,0.522,0.267
2260913,-9089.0,-3918.0,-1817.0,0.584,-0.564,0.52,0.266
2260929,-9827.0,-3030.0,-1641.0,0.586,-0.563,0.518,0.265
2260955,-9655.0,-3538.0,-1185.0,0.59,-0.561,0.516,0.266
2260972,-8943.0,-4026.0,-1397.0,0.593,-0.56,0.514,0.266
2260989,-9079.0,-2786.0,-1395.0,0.596,-0.558,0.512,0.267
2261005,-9353.0,-3482.0,-1035.0,0.599,-0.556,0.51,0.268
2261021,-9057.0,-3060.0,-917.0,0.602,-0.554,0.507,0.27
2261038,-8429.0,-2956.0,-855.0,0.605,-0.552,0.505,0.272
2261055,-8251.0,-2768.0,-765.0,0.607,-0.551,0.503,0.274
2261072,-7979.0,-3374.0,-769.0,0.608,-0.55,0.501,0.276
2261089,-8087.0,-2850.0,-631.0,0.61,-0.549,0.5,0.278
2261105,-8133.0,-2764.0,-521.0,0.611,-0.548,0.498,0.279
2261132,-8203.0,-2988.0,-383.0,0.613,-0.547,0.497,0.281
2261149,-8151.0,-2674.0,-485.0,0.614,-0.545,0.495,0.283
2261165,-8039.0,-3000.0,-513.0,0.616,-0.544,0.494,0.285
2261181,-8067.0,-3224.0,-577.0,0.617,-0.542,0.493,0.287
2261197,-8727.0,-3098.0,-611.0,0.618,-0.541,0.492,0.288
2261213,-9065.0,-3506.0,-589.0,0.62,-0.539,0.491,0.289
2261229,-9835.0,-3394.0,-577.0,0.622,-0.537,0.49,0.291
2261255,-10049.0,-4210.0,-715.0,0.625,-0.535,0.488,0.292
2261272,-10371.0,-4594.0,-1007.0,0.627,-0.533,0.487,0.293
2261289,-11689.0,-4680.0,-813.0,0.629,-0.532,0.485,0.293
2261305,-11853.0,-5594.0,-1067.0,0.632,-0.531,0.484,0.292
2261322,-12631.0,-5806.0,-831.0,0.634,-0.531,0.482,0.291
2261338,-12067.0,-6350.0,-1045.0,0.635,-0.531,0.481,0.289
2261354,-12069.0,-6216.0,-1051.0,0.636,-0.532,0.48,0.287
2261371,-12345.0,-6188.0,-661.0,0.636,-0.534,0.48,0.284
2261398,-12051.0,-5822.0,-653.0,0.635,-0.535,0.481,0.28
2261414,-11247.0,-5732.0,-727.0,0.633,-0.538,0.483,0.277
2261430,-10807.0,-5080.0,-659.0,0.63,-0.541,0.485,0.273
2261446,-10633.0,-4812.0,-569.0,0.627,-0.545,0.488,0.267
2261462,-10649.0,-4176.0,-727.0,0.622,-0.549,0.492,0.262
2261478,-10507.0,-3906.0,-763.0,0.618,-0.553,0.496,0.257
2261504,-10327.0,-3338.0,-707.0,0.613,-0.556,0.501,0.253
2261521,-9779.0,-3524.0,-1183.0,0.608,-0.559,0.505,0.25
2261538,-9531.0,-3852.0,-1083.0,0.605,-0.56,0.509,0.247
2261555,-8743.0,-2914.0,-1155.0,0.604,-0.56,0.512,0.245
2261571,-7963.0,-3154.0,-1399.0,0.603,-0.558,0.515,0.245
2261587,-7807.0,-2904.0,-1095.0,0.603,-0.556,0.517,0.245
2261603,-6945.0,-2770.0,-1077.0,0.605,-0.553,0.518,0.246
2261620,-6409.0,-3108.0,-1473.0,0.607,-0.549,0.518,0.248
2261637,-6685.0,-2898.0,-1181.0,0.61,-0.545,0.518,0.25
2261654,-6297.0,-3418.0,-1641.0,0.614,-0.54,0.517,0.253
2261681,-6791.0,-3726.0,-1513.0,0.617,-0.535,0.516,0.257
2261697,-7187.0,-3574.0,-1289.0,0.622,-0.53,0.515,0.261
2261713,-7897.0,-2636.0,-785.0,0.626,-0.523,0.513,0.268
2261729,-7259.0,-2172.0,-695.0,0.629,-0.516,0.511,0.278
2261745,-6379.0,-2434.0,-661.0,0.631,-0.508,0.509,0.289
2261761,-5451.0,-2538.0,-445.0,0.634,-0.5,0.508,0.301
2261787,-5167.0,-2726.0,83.0,0.635,-0.494,0.506,0.31
2261804,-5387.0,-1466.0,153.0,0.636,-0.488,0.505,0.319
2261821,-5281.0,-1790.0,507.0,0.637,-0.483,0.503,0.327
2261838,-5151.0,-1534.0,475.0,0.638,-0.477,0.502,0.336
2261854,-4077.0,-1480.0,-147.0,0.638,-0.472,0.502,0.344
2261871,-4817.0,-2188.0,365.0,0.637,-0.467,0.503,0.351
2261888,-5253.0,-1132.0,373.0,0.636,-0.462,0.504,0.357
2261905,-5061.0,-1612.0,109.0,0.635,-0.458,0.505,0.364
2261921,-5307.0,-1578.0,243.0,0.633,-0.454,0.505,0.37
2261938,-5349.0,-1572.0,447.0,0.633,-0.451,0.505,0.376
2261964,-4563.0,-1174.0,351.0,0.632,-0.448,0.503,0.383
2261980,-3421.0,-1680.0,409.0,0.631,-0.447,0.502,0.388
2261996,-2975.0,-2166.0,471.0,0.63,-0.448,0.501,0.39
2262012,-3065.0,-1100.0,529.0,0.629,-0.45,0.5,0.39
2262028,-3289.0,-2140.0,645.0,0.628,-0.454,0.499,0.387
2262044,-3961.0,-1138.0,453.0,0.628,-0.46,0.498,0.383
2262070,-3903.0,-890.0,389.0,0.627,-0.466,0.497,0.378
2262087,-3701.0,-1776.0,321.0,0.626,-0.473,0.495,0.373
2262104,-3773.0,-1916.0,125.0,0.625,-0.481,0.494,0.367
2262121,-5003.0,-2138.0,463.0,0.624,-0.489,0.493,0.36
2262138,-5227.0,-1892.0,225.0,0.624,-0.496,0.491,0.352
2262154,-5435.0,-2078.0,623.0,0.624,-0.503,0.489,0.345
2262171,-4807.0,-3816.0,145.0,0.624,-0.509,0.488,0.337
2262188,-5411.0,-2904.0,-59.0,0.625,-0.515,0.489,0.326
2262204,-6589.0,-2360.0,295.0,0.624,-0.52,0.489,0.317
2262221,-6529.0,-2386.0,793.0,0.624,-0.525,0.49,0.309
2262238,-6245.0,-3688.0,407.0,0.623,-0.528,0.491,0.302
2262264,-6633.0,-3588.0,-295.0,0.623,-0.531,0.494,0.293
2262280,-7869.0,-3574.0,-107.0,0.623,-0.534,0.497,0.284
2262296,-8781.0,-2766.0,167.0,0.623,-0.535,0.499,0.276
2262312,-8475.0,-3334.0,-17.0,0.624,-0.536,0.501,0.27
2262328,-8383.0,-3866.0,-659.0,0.624,-0.536,0.503,0.264
2262344,-8675.0,-3766.0,-865.0,0.625,-0.536,0.506,0.258
2262370,-8581.0,-3418.0,-545.0,0.627,-0.535,0.508,0.252
2262387,-9305.0,-2284.0,-599.0,0.628,-0.534,0.509,0.248
2262404,-8805.0,-4078.0,-837.0,0.63,-0.532,0.509,0.245
2262421,-8949.0,-4292.0,-709.0,0.633,-0.53,0.509,0.243
2262438,-8639.0,-3360.0,-1133.0,0.637,-0.527,0.509,0.241
2262455,-9091.0,-4132.0,-801.0,0.64,-0.524,0.508,0.24
2262472,-9187.0,-3324.0,-519.0,0.644,-0.52,0.506,0.24
2262489,-8745.0,-3052.0,-775.0,0.648,-0.517,0.504,0.242
2262505,-8505.0,-3384.0,-503.0,0.651,-0.514,0.501,0.245
2262522,-8237.0,-3070.0,-163.0,0.655,-0.512,0.498,0.247
2262539,-7929.0,-2482.0,25.0,0.658,-0.509,0.496,0.25
2262565,-7669.0,-2986.0,297.0,0.66,-0.508,0.493,0.253
2262582,-7845.0,-2432.0,451.0,0.662,-0.506,0.49,0.256
2262598,-7625.0,-2620.0,571.0,0.663,-0.505,0.488,0.26
2262614,-7501.0,-2716.0,469.0,0.663,-0.504,0.486,0.264
2262630,-7841.0,-2702.0,345.0,0.663,-0.505,0.484,0.267
2262646,-8445.0,-2908.0,387.0,0.662,-0.505,0.483,0.271
2262672,-8763.0,-2964.0,133.0,0.661,-0.507,0.481,0.275
2262688,-9027.0,-3372.0,-205.0,0.659,-0.509,0.479,0.278
2262706,-9767.0,-3708.0,-261.0,0.657,-0.511,0.478,0.281
2262722,-10215.0,-4340.0,-333.0,0.655,-0.515,0.475,0.282
2262738,-11031.0,-4510.0,-309.0,0.654,-0.519,0.472,0.283
2262755,-11403.0,-5552.0,-405.0,0.653,-0.523,0.469,0.283
2262772,-11757.0,-6064.0,-719.0,0.652,-0.527,0.466,0.282
2262789,-11993.0,-6464.0,-719.0,0.652,-0.532,0.462,0.28
2262805,-12029.0,-6430.0,-803.0,0.651,-0.538,0.458,0.278
2262822,-11991.0,-7022.0,-621.0,0.65,-0.544,0.455,0.275
2262849,-11681.0,-6736.0,-611.0,0.648,-0.55,0.452,0.271
2262865,-11027.0,-6608.0,-617.0,0.646,-0.555,0.45,0.268
2262881,-10905.0,-6340.0,-373.0,0.644,-0.561,0.448,0.264
2262897,-9675.0,-6292.0,-629.0,0.642,-0.566,0.448,0.259
2262913,-9891.0,-5614.0,-487.0,0.64,-0.57,0.448,0.254
2262929,-9165.0,-5474.0,-713.0,0.638,-0.574,0.449,0.249
2262955,-9103.0,-5182.0,-777.0,0.636,-0.577,0.45,0.245
2262972,-8897.0,-4526.0,-887.0,0.634,-0.579,0.451,0.242
2262989,-8137.0,-4846.0,-997.0,0.633,-0.581,0.452,0.24
