timeMs,ax,ay,az,q0,q1,q2,q3
1099995,-2195.0,7774.0,1233.0,0.586,0.372,0.534,0.483
1100011,-2207.0,7736.0,1215.0,0.586,0.372,0.534,0.483
1100027,-2145.0,7808.0,1229.0,0.586,0.372,0.534,0.483
1100043,-2185.0,7798.0,1215.0,0.586,0.372,0.534,0.483
1100059,-2171.0,7804.0,1217.0,0.586,0.372,0.534,0.483
1100076,-2155.0,7802.0,1173.0,0.586,0.372,0.534,0.483
1100093,-2261.0,7796.0,1243.0,0.586,0.372,0.534,0.483
1100120,-2183.0,7790.0,1213.0,0.586,0.372,0.534,0.483
1100136,-2179.0,7774.0,1217.0,0.586,0.372,0.534,0.483
1100153,-2199.0,7844.0,1223.0,0.586,0.372,0.534,0.483
1100169,-2159.0,7782.0,1251.0,0.586,0.372,0.534,0.483
1100186,-2213.0,7800.0,1263.0,0.586,0.372,0.534,0.482
1100202,-2139.0,7882.0,1275.0,0.586,0.371,0.534,0.483
1100219,-2191.0,7796.0,1231.0,0.587,0.371,0.534,0.483
1100235,-2205.0,7736.0,1277.0,0.587,0.371,0.534,0.483
1100261,-2167.0,7734.0,1325.0,0.587,0.371,0.534,0.483
1100277,-2167.0,7730.0,1271.0,0.587,0.371,0.534,0.483
1100293,-2213.0,7802.0,1289.0,0.587,0.371,0.533,0.483
1100310,-2221.0,7798.0,1271.0,0.588,0.371,0.533,0.483
1100326,-2159.0,7766.0,1283.0,0.588,0.37,0.533,0.483
1100342,-2191.0,7766.0,1301.0,0.588,0.37,0.533,0.483
1100368,-2197.0,7750.0,1283.0,0.588,0.37,0.533,0.483
1100384,-2211.0,7772.0,1325.0,0.588,0.37,0.532,0.483
1100401,-2249.0,7790.0,1311.0,0.589,0.37,0.532,0.483
1100418,-2197.0,7790.0,1291.0,0.589,0.37,0.532,0.483
1100434,-2163.0,7832.0,1295.0,0.589,0.37,0.532,0.483
1100450,-2179.0,7790.0,1341.0,0.589,0.37,0.531,0.483
1100466,-2163.0,7788.0,1329.0,0.59,0.369,0.531,0.483
1100492,-2207.0,7750.0,1321.0,0.59,0.369,0.531,0.484
1100508,-2191.0,7752.0,1367.0,0.59,0.369,0.531,0.484
1100525,-2209.0,7720.0,1379.0,0.591,0.369,0.53,0.484
1100542,-2237.0,7756.0,1453.0,0.591,0.369,0.53,0.484
1100559,-2191.0,7744.0,1355.0,0.591,0.369,0.53,0.484
1100576,-2203.0,7688.0,1369.0,0.592,0.369,0.529,0.484
1100593,-2233.0,7736.0,1423.0,0.592,0.368,0.529,0.484
1100610,-2205.0,7698.0,1421.0,0.592,0.368,0.529,0.484
1100626,-2117.0,7748.0,1373.0,0.592,0.368,0.529,0.484
1100643,-2185.0,7730.0,1391.0,0.593,0.368,0.528,0.484
1100660,-2217.0,7774.0,1445.0,0.593,0.368,0.528,0.484
1100677,-2205.0,7764.0,1465.0,0.593,0.368,0.528,0.484
1100703,-2255.0,7700.0,1455.0,0.593,0.368,0.528,0.484
1100719,-2215.0,7658.0,1467.0,0.593,0.368,0.528,0.484
1100736,-2237.0,7762.0,1425.0,0.593,0.368,0.528,0.484
1100752,-2179.0,7700.0,1483.0,0.593,0.368,0.528,0.484
1100768,-2149.0,7702.0,1433.0,0.593,0.368,0.528,0.484
1100784,-2175.0,7740.0,1461.0,0.593,0.368,0.528,0.484
1100810,-2207.0,7726.0,1459.0,0.593,0.368,0.528,0.484
1100827,-2167.0,7704.0,1469.0,0.593,0.368,0.528,0.484
1100844,-2151.0,7796.0,1475.0,0.593,0.368,0.528,0.484
1100860,-2149.0,7702.0,1423.0,0.592,0.368,0.528,0.484
1100877,-2167.0,7760.0,1411.0,0.592,0.368,0.528,0.484
1100894,-2097.0,7780.0,1419.0,0.592,0.369,0.529,0.484
1100911,-2201.0,7766.0,1415.0,0.592,0.369,0.529,0.484
1100927,-2173.0,7726.0,1395.0,0.592,0.369,0.529,0.484
1100944,-2161.0,7768.0,1395.0,0.592,0.369,0.529,0.483
1100970,-2199.0,7798.0,1405.0,0.591,0.369,0.53,0.483
1100986,-2191.0,7812.0,1403.0,0.591,0.369,0.53,0.483
1101002,-2185.0,7760.0,1375.0,0.591,0.369,0.53,0.483
1101018,-2183.0,7726.0,1393.0,0.591,0.369,0.53,0.483
1101034,-2241.0,7712.0,1343.0,0.591,0.369,0.531,0.483
1101050,-2191.0,7748.0,1345.0,0.591,0.369,0.531,0.483
1101076,-2191.0,7746.0,1325.0,0.59,0.369,0.531,0.483
1101092,-2241.0,7774.0,1309.0,0.59,0.369,0.531,0.483
1101108,-2215.0,7720.0,1319.0,0.59,0.369,0.532,0.483
1101125,-2239.0,7726.0,1305.0,0.59,0.369,0.532,0.483
1101142,-2245.0,7748.0,1315.0,0.59,0.369,0.532,0.483
1101158,-2245.0,7782.0,1329.0,0.59,0.369,0.532,0.483
1101175,-2271.0,7824.0,1245.0,0.59,0.369,0.532,0.483
1101191,-2259.0,7844.0,1237.0,0.589,0.369,0.532,0.483
1101208,-2199.0,7680.0,1279.0,0.589,0.369,0.532,0.483
1101235,-2279.0,7808.0,1325.0,0.589,0.369,0.532,0.483
1101251,-2269.0,7714.0,1391.0,0.589,0.369,0.532,0.484
1101267,-2247.0,7710.0,1313.0,0.589,0.369,0.532,0.484
1101283,-2189.0,7786.0,1281.0,0.589,0.369,0.531,0.484
1101299,-2197.0,7800.0,1291.0,0.589,0.369,0.531,0.484
1101315,-2223.0,7780.0,1311.0,0.589,0.369,0.531,0.484
1101341,-2209.0,7842.0,1343.0,0.589,0.369,0.531,0.484
1101358,-2179.0,7884.0,1333.0,0.59,0.369,0.531,0.484
1101374,-2209.0,8022.0,1333.0,0.59,0.369,0.53,0.484
1101390,-2263.0,7856.0,1607.0,0.59,0.37,0.53,0.484
1101406,-2365.0,7710.0,1323.0,0.59,0.37,0.53,0.484
1101422,-2495.0,7680.0,1351.0,0.59,0.371,0.53,0.483
1101438,-2753.0,7868.0,1559.0,0.59,0.374,0.531,0.48
1101464,-2635.0,8294.0,1603.0,0.589,0.378,0.532,0.477
1101480,-2395.0,9292.0,1067.0,0.588,0.38,0.533,0.474
1101496,-2785.0,8560.0,1291.0,0.588,0.38,0.534,0.473
1101513,-2579.0,7770.0,1469.0,0.588,0.38,0.536,0.472
1101529,-2253.0,7594.0,905.0,0.587,0.379,0.537,0.472
1101546,-2567.0,7312.0,1089.0,0.586,0.378,0.539,0.473
1101562,-2821.0,7604.0,1453.0,0.585,0.376,0.541,0.474
1101588,-2601.0,8018.0,1329.0,0.583,0.374,0.543,0.475
1101604,-2611.0,8522.0,1073.0,0.582,0.371,0.545,0.476
1101620,-2643.0,8424.0,747.0,0.581,0.367,0.548,0.477
1101636,-2821.0,8002.0,969.0,0.58,0.364,0.55,0.478
1101652,-2661.0,7884.0,997.0,0.58,0.361,0.552,0.478
1101668,-2219.0,8386.0,735.0,0.58,0.359,0.554,0.478
1101695,-2265.0,8614.0,935.0,0.581,0.356,0.555,0.477
1101711,-2213.0,8028.0,731.0,0.582,0.353,0.557,0.476
1101727,-2543.0,7866.0,865.0,0.585,0.349,0.558,0.474
1101743,-2547.0,8106.0,829.0,0.587,0.345,0.558,0.474
1101759,-2593.0,7454.0,913.0,0.59,0.34,0.558,0.474
1101785,-2471.0,7262.0,981.0,0.593,0.335,0.558,0.474
1101802,-2879.0,7228.0,1475.0,0.595,0.331,0.557,0.475
1101818,-2831.0,6680.0,1447.0,0.598,0.326,0.556,0.477
1101835,-2885.0,6746.0,1593.0,0.6,0.322,0.554,0.478
1101852,-2723.0,6488.0,1669.0,0.602,0.319,0.552,0.48
1101869,-2681.0,6230.0,1795.0,0.604,0.317,0.55,0.482
1101885,-2757.0,6438.0,2033.0,0.605,0.316,0.548,0.484
1101901,-2657.0,6474.0,2077.0,0.606,0.315,0.545,0.486
1101917,-2637.0,6068.0,2175.0,0.607,0.314,0.541,0.489
1101934,-2483.0,6432.0,2155.0,0.608,0.315,0.538,0.492
1101961,-2371.0,6408.0,2091.0,0.608,0.316,0.534,0.495
1101977,-2313.0,6734.0,2081.0,0.607,0.317,0.531,0.498
1101993,-2283.0,7238.0,2009.0,0.606,0.32,0.529,0.501
1102009,-2335.0,7354.0,1879.0,0.604,0.322,0.527,0.504
1102025,-2279.0,7796.0,1673.0,0.602,0.325,0.525,0.506
1102041,-2329.0,8004.0,1425.0,0.6,0.329,0.524,0.507
1102058,-2333.0,8446.0,1203.0,0.597,0.334,0.524,0.507
1102084,-2285.0,8228.0,1129.0,0.595,0.339,0.523,0.508
1102100,-2335.0,7240.0,1501.0,0.592,0.345,0.522,0.508
1102116,-1851.0,7372.0,1421.0,0.589,0.352,0.521,0.508
1102132,-1665.0,7594.0,1407.0,0.587,0.359,0.52,0.507
1102149,-1557.0,7744.0,1475.0,0.585,0.366,0.519,0.505
1102165,-1463.0,8260.0,1379.0,0.583,0.373,0.519,0.502
1102182,-1397.0,8380.0,1333.0,0.581,0.38,0.518,0.5
1102199,-1177.0,8536.0,1007.0,0.579,0.385,0.518,0.498
1102226,-1301.0,8098.0,1131.0,0.578,0.389,0.518,0.496
1102242,-1147.0,8034.0,871.0,0.577,0.394,0.518,0.494
1102258,-1133.0,7540.0,787.0,0.576,0.398,0.518,0.492
1102274,-1139.0,7380.0,785.0,0.575,0.402,0.518,0.49
1102290,-1219.0,7774.0,713.0,0.574,0.407,0.518,0.486
1102306,-1185.0,7930.0,699.0,0.573,0.412,0.519,0.483
1102332,-1333.0,8138.0,641.0,0.571,0.417,0.521,0.479
1102348,-1515.0,8174.0,759.0,0.57,0.421,0.522,0.474
1102364,-1457.0,8746.0,677.0,0.569,0.425,0.524,0.47
1102380,-1691.0,8236.0,975.0,0.568,0.428,0.525,0.467
1102396,-1573.0,8260.0,977.0,0.568,0.431,0.527,0.463
1102413,-1491.0,8124.0,965.0,0.567,0.433,0.528,0.46
1102439,-1455.0,7996.0,961.0,0.567,0.435,0.53,0.458
1102455,-1497.0,7958.0,793.0,0.566,0.436,0.531,0.455
1102471,-1629.0,8160.0,659.0,0.566,0.438,0.532,0.453
1102487,-1807.0,8258.0,447.0,0.566,0.439,0.533,0.451
1102503,-1773.0,8092.0,443.0,0.565,0.439,0.534,0.45
1102519,-1787.0,7442.0,663.0,0.565,0.44,0.535,0.448
1102545,-1613.0,7598.0,661.0,0.564,0.442,0.537,0.446
1102562,-1571.0,7656.0,645.0,0.563,0.443,0.538,0.443
1102579,-1461.0,8018.0,567.0,0.563,0.444,0.54,0.441
1102595,-1589.0,8024.0,493.0,0.562,0.444,0.542,0.44
1102611,-1735.0,7674.0,601.0,0.562,0.444,0.543,0.438
1102627,-1833.0,7518.0,607.0,0.561,0.445,0.544,0.437
1102644,-1899.0,7580.0,465.0,0.561,0.445,0.546,0.435
1102660,-2121.0,7600.0,375.0,0.561,0.446,0.548,0.433
1102677,-2281.0,7744.0,291.0,0.56,0.447,0.549,0.43
1102704,-2393.0,8146.0,85.0,0.56,0.448,0.552,0.427
1102720,-2567.0,8342.0,61.0,0.559,0.449,0.554,0.423
1102736,-2717.0,8230.0,127.0,0.559,0.45,0.556,0.42
1102752,-2941.0,8256.0,321.0,0.559,0.451,0.558,0.416
1102768,-2917.0,8176.0,171.0,0.56,0.452,0.559,0.412
1102784,-2563.0,8234.0,151.0,0.56,0.453,0.56,0.409
1102810,-2345.0,8354.0,-81.0,0.561,0.454,0.561,0.406
1102827,-2251.0,8342.0,-243.0,0.561,0.454,0.561,0.405
1102844,-2265.0,8124.0,-173.0,0.561,0.454,0.562,0.404
1102860,-2209.0,8004.0,-257.0,0.561,0.454,0.562,0.404
1102876,-2173.0,8008.0,-307.0,0.561,0.454,0.562,0.404
1102892,-2085.0,7986.0,-451.0,0.561,0.455,0.562,0.404
1102909,-1961.0,8220.0,-873.0,0.56,0.455,0.562,0.404
1102926,-1813.0,7852.0,-581.0,0.56,0.456,0.562,0.404
1102952,-1611.0,7730.0,-671.0,0.558,0.457,0.563,0.404
1102969,-1705.0,7692.0,-681.0,0.556,0.459,0.563,0.403
1102985,-1721.0,7604.0,-581.0,0.554,0.461,0.565,0.402
1103001,-1777.0,7690.0,-597.0,0.552,0.463,0.566,0.401
1103017,-1859.0,7782.0,-659.0,0.549,0.466,0.568,0.399
1103033,-1737.0,7780.0,-943.0,0.546,0.469,0.57,0.397
1103050,-1975.0,7686.0,-973.0,0.543,0.471,0.572,0.395
1103067,-2061.0,7764.0,-1051.0,0.539,0.474,0.574,0.393
1103093,-2219.0,7822.0,-941.0,0.536,0.477,0.576,0.391
1103110,-2301.0,7918.0,-907.0,0.533,0.48,0.579,0.389
1103127,-2175.0,7970.0,-1033.0,0.529,0.482,0.581,0.387
1103144,-2297.0,7910.0,-1075.0,0.526,0.485,0.584,0.384
1103160,-2291.0,7856.0,-1259.0,0.522,0.488,0.586,0.381
1103176,-2395.0,7928.0,-1327.0,0.518,0.491,0.589,0.379
1103192,-2409.0,7766.0,-1291.0,0.514,0.494,0.592,0.376
1103208,-2525.0,7806.0,-1349.0,0.51,0.497,0.594,0.373
1103235,-2497.0,8036.0,-1645.0,0.506,0.501,0.597,0.37
1103251,-2355.0,8188.0,-1735.0,0.502,0.505,0.599,0.366
1103268,-2175.0,8002.0,-1945.0,0.498,0.508,0.602,0.363
1103285,-2057.0,7466.0,-1753.0,0.494,0.511,0.605,0.36
1103302,-2125.0,7494.0,-1577.0,0.489,0.515,0.607,0.357
1103318,-1941.0,7552.0,-1395.0,0.485,0.518,0.609,0.354
1103334,-1765.0,7342.0,-1763.0,0.481,0.52,0.611,0.353
1103350,-1055.0,7960.0,-2291.0,0.478,0.522,0.613,0.353
1103377,-1133.0,8582.0,-2113.0,0.474,0.522,0.614,0.355
1103393,-1523.0,7676.0,-1825.0,0.472,0.521,0.615,0.358
1103409,-1599.0,8294.0,-2177.0,0.47,0.52,0.615,0.361
1103425,-1427.0,8140.0,-2381.0,0.468,0.519,0.616,0.363
1103441,-1215.0,8124.0,-2749.0,0.467,0.516,0.617,0.366
1103458,-1427.0,8354.0,-2791.0,0.467,0.514,0.618,0.369
1103475,-1149.0,8092.0,-2859.0,0.467,0.51,0.619,0.372
1103501,-977.0,7288.0,-2761.0,0.468,0.507,0.619,0.375
1103518,-1309.0,7412.0,-2695.0,0.469,0.504,0.62,0.377
1103535,-1371.0,7704.0,-2819.0,0.471,0.501,0.62,0.378
1103551,-1399.0,7854.0,-2705.0,0.473,0.498,0.62,0.38
1103567,-1473.0,7998.0,-2547.0,0.475,0.495,0.619,0.382
1103584,-1409.0,7672.0,-2445.0,0.477,0.492,0.618,0.384
1103600,-1491.0,7336.0,-2545.0,0.48,0.49,0.617,0.386
1103617,-1939.0,8196.0,-2519.0,0.482,0.488,0.617,0.387
1103634,-1733.0,8736.0,-2209.0,0.484,0.485,0.616,0.389
1103651,-1633.0,7816.0,-1877.0,0.486,0.483,0.615,0.391
1103678,-1783.0,7272.0,-1625.0,0.488,0.48,0.613,0.393
1103695,-1909.0,7438.0,-1493.0,0.491,0.478,0.611,0.395
1103711,-1817.0,7808.0,-1557.0,0.494,0.476,0.609,0.398
1103727,-1799.0,7870.0,-1581.0,0.496,0.474,0.607,0.4
1103743,-1647.0,7886.0,-1507.0,0.499,0.473,0.605,0.401
1103760,-1715.0,7918.0,-1479.0,0.502,0.471,0.603,0.403
1103776,-1745.0,7850.0,-1323.0,0.505,0.469,0.601,0.405
1103793,-1793.0,7718.0,-1429.0,0.507,0.468,0.599,0.407
1103819,-1793.0,7724.0,-1443.0,0.51,0.467,0.596,0.408
1103836,-1747.0,7786.0,-1445.0,0.512,0.465,0.594,0.41
1103852,-1853.0,7972.0,-1349.0,0.514,0.464,0.593,0.411
1103868,-1963.0,7788.0,-1167.0,0.516,0.462,0.591,0.413
1103884,-1977.0,7828.0,-1091.0,0.518,0.461,0.59,0.414
1103900,-1977.0,7804.0,-899.0,0.521,0.459,0.588,0.415
1103916,-1969.0,7480.0,-749.0,0.523,0.457,0.587,0.416
1103942,-1883.0,7600.0,-785.0,0.525,0.455,0.587,0.416
1103958,-1863.0,7900.0,-717.0,0.526,0.452,0.587,0.416
1103975,-1989.0,7818.0,-613.0,0.528,0.449,0.588,0.417
1103992,-2003.0,7672.0,-621.0,0.53,0.446,0.589,0.417
1104008,-2063.0,8198.0,-659.0,0.531,0.442,0.59,0.417
1104024,-2153.0,8154.0,-559.0,0.532,0.44,0.592,0.416
1104041,-1507.0,8314.0,-909.0,0.531,0.439,0.594,0.415
1104067,171.0,10532.0,-1417.0,0.53,0.438,0.597,0.414
1104083,-563.0,11590.0,-1043.0,0.531,0.432,0.597,0.418
1104100,-2377.0,8836.0,-733.0,0.534,0.424,0.595,0.426
1104117,-1833.0,5120.0,-637.0,0.536,0.417,0.593,0.432
1104133,-2975.0,4728.0,-1189.0,0.536,0.415,0.595,0.431
1104149,-1867.0,14932.0,1761.0,0.538,0.409,0.602,0.424
1104165,-4149.0,11318.0,-197.0,0.541,0.403,0.604,0.425
1104182,-4701.0,5778.0,-511.0,0.545,0.394,0.603,0.429
1104208,-4671.0,1200.0,-587.0,0.548,0.389,0.603,0.431
1104224,-4349.0,2154.0,27.0,0.548,0.389,0.602,0.43
1104240,-3619.0,4454.0,743.0,0.548,0.39,0.602,0.429
1104256,-3057.0,5060.0,1343.0,0.546,0.396,0.604,0.425
1104272,-3523.0,6900.0,-675.0,0.543,0.405,0.607,0.415
1104288,-2845.0,11560.0,-2225.0,0.542,0.415,0.609,0.404
1104314,-1011.0,14104.0,-2137.0,0.544,0.417,0.609,0.4
1104330,-1851.0,10784.0,-1015.0,0.549,0.412,0.605,0.404
1104346,-2413.0,5956.0,359.0,0.554,0.406,0.601,0.41
1104362,-2453.0,4540.0,747.0,0.556,0.402,0.599,0.412
1104378,-2451.0,6822.0,-51.0,0.557,0.401,0.599,0.412
1104394,-2583.0,8212.0,-233.0,0.557,0.4,0.599,0.413
1104421,-2875.0,8184.0,-133.0,0.558,0.397,0.599,0.415
1104437,-3015.0,7852.0,-165.0,0.558,0.395,0.599,0.417
1104453,-3089.0,7644.0,-67.0,0.558,0.393,0.599,0.419
1104469,-2999.0,7090.0,-83.0,0.558,0.391,0.599,0.421
1104485,-2919.0,7018.0,-179.0,0.557,0.391,0.599,0.422
1104501,-2837.0,7214.0,-391.0,0.557,0.391,0.599,0.422
1104527,-2805.0,7578.0,-363.0,0.556,0.391,0.6,0.422
1104543,-2839.0,7848.0,-389.0,0.555,0.392,0.6,0.422
1104559,-2823.0,7914.0,-299.0,0.554,0.393,0.6,0.422
1104575,-2813.0,7756.0,-255.0,0.553,0.394,0.601,0.422
1104592,-2641.0,7556.0,-329.0,0.553,0.395,0.601,0.421
1104609,-2553.0,7590.0,-383.0,0.552,0.396,0.601,0.421
1104625,-2625.0,7822.0,-273.0,0.551,0.397,0.602,0.42
1104642,-2565.0,8058.0,-257.0,0.55,0.398,0.602,0.42
1104668,-2525.0,8076.0,-303.0,0.55,0.399,0.602,0.42
1104684,-2441.0,7862.0,-277.0,0.549,0.399,0.602,0.42
1104700,-2391.0,7800.0,-391.0,0.549,0.399,0.602,0.421
1104716,-2353.0,7706.0,-373.0,0.549,0.399,0.602,0.422
1104732,-2427.0,7800.0,-421.0,0.548,0.398,0.602,0.422
1104748,-2271.0,7756.0,-527.0,0.548,0.397,0.603,0.423
1104774,-2411.0,7780.0,-497.0,0.548,0.395,0.603,0.424
1104791,-2575.0,7716.0,-305.0,0.548,0.393,0.604,0.425
1104807,-2325.0,7380.0,-461.0,0.549,0.391,0.604,0.425
1104823,-2469.0,7716.0,-269.0,0.549,0.389,0.606,0.425
1104840,-2597.0,7906.0,-21.0,0.55,0.386,0.607,0.424
1104857,-2439.0,7870.0,-29.0,0.55,0.385,0.609,0.423
1104873,-2389.0,8102.0,27.0,0.55,0.384,0.611,0.422
1104899,-2291.0,8236.0,45.0,0.549,0.383,0.612,0.42
1104915,-2131.0,8222.0,161.0,0.549,0.382,0.614,0.419
1104931,-1935.0,8384.0,77.0,0.548,0.382,0.616,0.418
1104947,-1761.0,8610.0,-49.0,0.547,0.381,0.618,0.417
1104963,-1895.0,8430.0,-81.0,0.544,0.381,0.62,0.417
1104979,-1825.0,8334.0,-107.0,0.542,0.381,0.622,0.417
1105005,-2127.0,7870.0,121.0,0.538,0.381,0.625,0.418
1105021,-2173.0,8132.0,-165.0,0.535,0.381,0.629,0.417
1105037,-2331.0,8466.0,-387.0,0.531,0.38,0.633,0.416
1105053,-2613.0,8794.0,-347.0,0.527,0.379,0.638,0.414
1105069,-2929.0,9272.0,-73.0,0.523,0.378,0.644,0.412
1105085,-3091.0,9844.0,-151.0,0.52,0.374,0.649,0.411
1105111,-3313.0,10154.0,-397.0,0.517,0.37,0.653,0.411
1105127,-3627.0,10428.0,-513.0,0.516,0.363,0.658,0.411
1105143,-3801.0,10330.0,-541.0,0.516,0.355,0.661,0.413
1105160,-4071.0,10402.0,-663.0,0.517,0.345,0.663,0.416
1105176,-4113.0,10394.0,-667.0,0.52,0.334,0.665,0.42
1105193,-4059.0,9900.0,-615.0,0.523,0.32,0.666,0.425
1105209,-4065.0,9866.0,-527.0,0.528,0.304,0.666,0.431
1105226,-4111.0,9640.0,-529.0,0.533,0.287,0.665,0.436
1105252,-4145.0,9492.0,-711.0,0.54,0.268,0.664,0.442
1105268,-4177.0,9476.0,-677.0,0.547,0.247,0.662,0.449
1105284,-4253.0,9050.0,-675.0,0.555,0.225,0.659,0.455
1105300,-4331.0,8772.0,-613.0,0.563,0.202,0.655,0.462
1105316,-4579.0,8314.0,-441.0,0.571,0.178,0.651,0.468
1105332,-4641.0,7990.0,-347.0,0.579,0.153,0.646,0.473
1105359,-4599.0,7638.0,-255.0,0.587,0.128,0.641,0.477
1105375,-4689.0,7408.0,-75.0,0.595,0.103,0.635,0.482
1105392,-4625.0,6738.0,7.0,0.603,0.077,0.629,0.485
1105409,-4685.0,6588.0,129.0,0.611,0.052,0.622,0.487
1105425,-4877.0,6030.0,397.0,0.618,0.026,0.614,0.49
1105441,-5187.0,5446.0,667.0,0.625,-0.0,0.606,0.491
1105457,-5199.0,5064.0,779.0,0.632,-0.026,0.598,0.493
1105474,-5315.0,4316.0,1029.0,0.638,-0.051,0.589,0.494
1105501,-5147.0,4246.0,1007.0,0.644,-0.077,0.579,0.494
1105517,-5381.0,3362.0,1251.0,0.648,-0.102,0.57,0.495
1105533,-5585.0,2848.0,1453.0,0.652,-0.127,0.56,0.494
1105550,-5593.0,2900.0,1443.0,0.656,-0.151,0.55,0.494
1105566,-5651.0,2222.0,1451.0,0.659,-0.175,0.54,0.493
1105582,-5881.0,1798.0,1481.0,0.662,-0.198,0.53,0.492
1105599,-6081.0,1546.0,1445.0,0.663,-0.221,0.519,0.491
1105616,-6027.0,1212.0,1593.0,0.665,-0.243,0.508,0.491
1105633,-6143.0,934.0,1499.0,0.666,-0.264,0.497,0.49
1105660,-6255.0,590.0,1589.0,0.666,-0.285,0.486,0.489
1105677,-6251.0,186.0,1585.0,0.666,-0.305,0.474,0.489
1105694,-6141.0,-120.0,1401.0,0.665,-0.325,0.462,0.488
1105711,-6257.0,-66.0,1389.0,0.664,-0.343,0.451,0.488
1105727,-6219.0,-442.0,1409.0,0.662,-0.362,0.44,0.487
1105743,-6301.0,-768.0,1343.0,0.66,-0.379,0.428,0.487
1105760,-6319.0,-1080.0,1365.0,0.657,-0.396,0.418,0.487
1105777,-6517.0,-1446.0,1301.0,0.654,-0.412,0.407,0.487
1105793,-6511.0,-1508.0,1103.0,0.65,-0.427,0.397,0.487
1105810,-6647.0,-1882.0,1121.0,0.647,-0.442,0.386,0.487
1105836,-6889.0,-2140.0,1115.0,0.644,-0.455,0.377,0.487
1105852,-6655.0,-2346.0,975.0,0.641,-0.467,0.367,0.487
1105868,-6873.0,-2330.0,987.0,0.637,-0.479,0.357,0.487
1105884,-6935.0,-2836.0,1043.0,0.634,-0.49,0.348,0.488
1105900,-7063.0,-3436.0,1035.0,0.63,-0.5,0.339,0.488
1105917,-7299.0,-3672.0,1155.0,0.627,-0.51,0.33,0.488
1105934,-7575.0,-4028.0,1201.0,0.623,-0.519,0.323,0.488
1105960,-7655.0,-4310.0,1239.0,0.621,-0.526,0.315,0.488
1105977,-7691.0,-4804.0,1307.0,0.619,-0.532,0.309,0.489
1105994,-7869.0,-4630.0,1307.0,0.617,-0.536,0.304,0.489
1106010,-7545.0,-4722.0,1133.0,0.615,-0.541,0.299,0.489
1106027,-7733.0,-4682.0,1337.0,0.614,-0.545,0.294,0.49
1106043,-7857.0,-4750.0,1321.0,0.612,-0.548,0.291,0.491
1106059,-7345.0,-4250.0,1083.0,0.61,-0.551,0.287,0.492
1106085,-7073.0,-3888.0,803.0,0.607,-0.556,0.284,0.493
1106101,-7525.0,-3604.0,1045.0,0.603,-0.561,0.28,0.494
1106117,-7863.0,-4472.0,1479.0,0.599,-0.565,0.277,0.495
1106134,-7657.0,-3800.0,1407.0,0.596,-0.568,0.274,0.497
1106150,-7575.0,-3526.0,1449.0,0.594,-0.57,0.272,0.498
1106167,-7551.0,-3150.0,1427.0,0.592,-0.572,0.27,0.5
1106184,-7651.0,-2946.0,1435.0,0.59,-0.574,0.268,0.501
1106200,-7975.0,-3140.0,1607.0,0.588,-0.575,0.266,0.503
1106217,-8039.0,-3436.0,1505.0,0.587,-0.576,0.264,0.503
1106243,-7977.0,-3394.0,1371.0,0.587,-0.578,0.261,0.504
1106260,-8515.0,-4164.0,1653.0,0.586,-0.58,0.258,0.504
1106277,-8883.0,-3916.0,1497.0,0.584,-0.583,0.254,0.504
1106294,-10015.0,-5032.0,2173.0,0.582,-0.588,0.249,0.503
1106310,-9901.0,-5184.0,1797.0,0.579,-0.594,0.244,0.503
1106327,-10651.0,-5502.0,2599.0,0.575,-0.599,0.238,0.503
1106344,-10347.0,-5466.0,2487.0,0.572,-0.605,0.233,0.503
1106360,-10083.0,-5118.0,2351.0,0.568,-0.612,0.228,0.502
1106377,-10067.0,-5182.0,2441.0,0.563,-0.619,0.223,0.501
1106404,-9743.0,-4592.0,2141.0,0.558,-0.626,0.219,0.499
1106420,-9407.0,-4436.0,1871.0,0.553,-0.634,0.214,0.497
1106436,-9081.0,-4414.0,1699.0,0.547,-0.642,0.211,0.495
1106452,-8941.0,-4196.0,1677.0,0.541,-0.649,0.208,0.493
1106468,-8593.0,-4414.0,1339.0,0.535,-0.656,0.205,0.491
1106484,-8503.0,-3852.0,1113.0,0.529,-0.663,0.204,0.489
1106510,-8239.0,-3678.0,781.0,0.523,-0.669,0.203,0.488
1106527,-7733.0,-3584.0,415.0,0.516,-0.675,0.202,0.487
1106544,-7757.0,-3604.0,461.0,0.51,-0.681,0.201,0.486
1106560,-7839.0,-3434.0,323.0,0.504,-0.685,0.202,0.486
1106577,-7037.0,-3356.0,-53.0,0.498,-0.689,0.203,0.486
1106594,-6567.0,-3348.0,-221.0,0.492,-0.692,0.204,0.487
1106611,-6727.0,-2820.0,-119.0,0.487,-0.696,0.205,0.487
1106628,-6377.0,-3164.0,-365.0,0.481,-0.698,0.207,0.488
1106644,-6341.0,-2836.0,-449.0,0.476,-0.7,0.21,0.49
1106660,-6275.0,-3472.0,-621.0,0.471,-0.7,0.213,0.492
1106677,-6709.0,-3360.0,-833.0,0.466,-0.701,0.217,0.495
1106704,-6603.0,-3692.0,-1119.0,0.462,-0.7,0.221,0.497
1106720,-6609.0,-3066.0,-1025.0,0.457,-0.7,0.225,0.501
1106736,-6731.0,-2522.0,-697.0,0.453,-0.698,0.229,0.505
1106752,-6209.0,-3742.0,-1141.0,0.448,-0.697,0.234,0.51
1106768,-6539.0,-3320.0,-897.0,0.444,-0.694,0.24,0.514
