timeMs,ax,ay,az,q0,q1,q2,q3
821137,-7365.0,-3242.0,1854.0,0.608,-0.554,0.302,0.482
821153,-7377.0,-3224.0,1936.0,0.608,-0.555,0.3,0.482
821170,-7281.0,-3266.0,1962.0,0.608,-0.555,0.298,0.483
821196,-7293.0,-3176.0,1902.0,0.608,-0.556,0.296,0.483
821212,-7231.0,-3254.0,1954.0,0.608,-0.557,0.294,0.484
821228,-7191.0,-3214.0,1952.0,0.607,-0.558,0.292,0.485
821244,-7275.0,-3264.0,2022.0,0.607,-0.559,0.291,0.485
821260,-7289.0,-3262.0,2030.0,0.606,-0.559,0.289,0.486
821276,-7277.0,-3276.0,2030.0,0.605,-0.56,0.287,0.487
821302,-7311.0,-2338.0,1704.0,0.605,-0.56,0.287,0.488
821319,-7669.0,-3906.0,1976.0,0.604,-0.561,0.285,0.49
821335,-7193.0,-3312.0,1800.0,0.602,-0.562,0.284,0.491
821352,-7147.0,-3398.0,1812.0,0.601,-0.563,0.282,0.492
821369,-7283.0,-3418.0,1872.0,0.6,-0.565,0.28,0.493
821385,-7229.0,-3370.0,1784.0,0.598,-0.566,0.278,0.494
821401,-7399.0,-3396.0,1884.0,0.597,-0.568,0.277,0.495
821427,-7325.0,-3394.0,1760.0,0.595,-0.569,0.275,0.496
821443,-7373.0,-3404.0,1790.0,0.593,-0.571,0.273,0.497
821459,-7259.0,-3452.0,1688.0,0.592,-0.573,0.272,0.498
821475,-7293.0,-3400.0,1660.0,0.59,-0.574,0.27,0.499
821491,-7253.0,-3422.0,1528.0,0.589,-0.576,0.269,0.499
821507,-7351.0,-3440.0,1568.0,0.587,-0.578,0.267,0.5
821533,-7389.0,-3298.0,1590.0,0.586,-0.58,0.266,0.5
821550,-7309.0,-3508.0,1526.0,0.585,-0.581,0.264,0.5
821567,-7293.0,-3492.0,1482.0,0.584,-0.583,0.263,0.501
821583,-7293.0,-3464.0,1472.0,0.583,-0.584,0.261,0.501
821599,-7249.0,-3526.0,1544.0,0.582,-0.585,0.26,0.501
821615,-7227.0,-3302.0,1570.0,0.582,-0.586,0.259,0.501
821631,-7265.0,-3326.0,1470.0,0.581,-0.586,0.258,0.502
821657,-7297.0,-3490.0,1540.0,0.581,-0.587,0.257,0.502
821673,-7301.0,-3456.0,1590.0,0.58,-0.587,0.255,0.503
821689,-7275.0,-3540.0,1452.0,0.58,-0.588,0.254,0.504
821705,-7309.0,-3662.0,1524.0,0.58,-0.588,0.253,0.504
821721,-7365.0,-3484.0,1584.0,0.579,-0.588,0.252,0.505
821737,-7395.0,-3638.0,1658.0,0.579,-0.588,0.251,0.505
821763,-7347.0,-3698.0,1574.0,0.579,-0.588,0.25,0.506
821779,-7415.0,-3676.0,1634.0,0.579,-0.588,0.249,0.506
821795,-7339.0,-3834.0,1650.0,0.579,-0.588,0.248,0.507
821811,-7313.0,-3754.0,1678.0,0.579,-0.589,0.246,0.507
821827,-7363.0,-3538.0,1580.0,0.579,-0.589,0.245,0.508
821843,-7225.0,-3626.0,1630.0,0.579,-0.589,0.244,0.508
821869,-7137.0,-3702.0,1630.0,0.578,-0.59,0.243,0.508
821885,-7223.0,-3418.0,1596.0,0.578,-0.591,0.242,0.508
821901,-7249.0,-3644.0,1624.0,0.577,-0.592,0.241,0.509
821917,-7217.0,-3564.0,1654.0,0.576,-0.593,0.24,0.509
821933,-7147.0,-3632.0,1662.0,0.576,-0.594,0.239,0.509
821949,-7129.0,-3502.0,1732.0,0.575,-0.595,0.238,0.509
821975,-7193.0,-3598.0,1636.0,0.575,-0.596,0.237,0.509
821991,-7207.0,-3509.0,1605.0,0.574,-0.597,0.235,0.509
822007,-7118.0,-3563.0,1540.0,0.574,-0.598,0.234,0.509
822023,-7071.0,-3619.0,1571.0,0.573,-0.599,0.233,0.509
822039,-7121.0,-3716.0,1558.0,0.573,-0.6,0.232,0.509
822065,-7172.0,-3682.0,1557.0,0.573,-0.6,0.23,0.509
822082,-7228.0,-3756.0,1640.0,0.572,-0.601,0.229,0.509
822098,-7197.0,-3805.0,1630.0,0.572,-0.601,0.228,0.509
822114,-7087.0,-3891.0,1495.0,0.572,-0.601,0.227,0.509
822130,-7135.0,-3735.0,1479.0,0.572,-0.601,0.226,0.509
822147,-7147.0,-3805.0,1541.0,0.572,-0.602,0.225,0.51
822163,-7197.0,-3825.0,1519.0,0.572,-0.601,0.224,0.51
822179,-7319.0,-3854.0,1619.0,0.572,-0.601,0.224,0.511
822205,-7375.0,-3922.0,1593.0,0.572,-0.601,0.223,0.511
822221,-7363.0,-3896.0,1713.0,0.572,-0.601,0.222,0.512
822237,-7395.0,-3734.0,1681.0,0.572,-0.6,0.221,0.513
822253,-7375.0,-3634.0,1701.0,0.572,-0.601,0.22,0.514
822269,-7383.0,-3870.0,1665.0,0.572,-0.601,0.218,0.514
822285,-7321.0,-3760.0,1813.0,0.571,-0.601,0.217,0.515
822311,-7191.0,-3872.0,1819.0,0.57,-0.602,0.215,0.516
822327,-7205.0,-3752.0,1755.0,0.569,-0.603,0.214,0.516
822343,-7155.0,-3716.0,1917.0,0.568,-0.604,0.212,0.517
822359,-7161.0,-3586.0,1611.0,0.567,-0.606,0.21,0.517
822375,-7053.0,-3638.0,1619.0,0.565,-0.608,0.208,0.518
822401,-7071.0,-3774.0,1593.0,0.563,-0.609,0.206,0.518
822418,-7119.0,-3724.0,1521.0,0.562,-0.611,0.204,0.519
822435,-7015.0,-3888.0,1433.0,0.56,-0.614,0.201,0.519
822451,-7071.0,-3780.0,1453.0,0.558,-0.616,0.199,0.52
822467,-6985.0,-3864.0,1329.0,0.556,-0.617,0.197,0.52
822483,-6975.0,-3962.0,1257.0,0.555,-0.619,0.194,0.521
822499,-6947.0,-3956.0,1063.0,0.553,-0.621,0.192,0.521
822516,-6971.0,-4068.0,1229.0,0.552,-0.622,0.19,0.522
822542,-6941.0,-4006.0,1149.0,0.551,-0.623,0.188,0.522
822558,-6993.0,-4094.0,1075.0,0.55,-0.624,0.186,0.523
822574,-6959.0,-4094.0,1041.0,0.55,-0.625,0.184,0.523
822590,-7003.0,-4290.0,1133.0,0.549,-0.625,0.183,0.523
822606,-6943.0,-4320.0,1189.0,0.549,-0.626,0.182,0.524
822632,-7081.0,-4258.0,1107.0,0.549,-0.626,0.181,0.524
822648,-7087.0,-4328.0,1125.0,0.549,-0.625,0.18,0.524
822665,-7017.0,-4332.0,1137.0,0.55,-0.625,0.179,0.524
822681,-7037.0,-4286.0,1061.0,0.55,-0.625,0.179,0.524
822697,-7095.0,-4294.0,1119.0,0.551,-0.624,0.179,0.524
822714,-7091.0,-4474.0,1167.0,0.551,-0.624,0.179,0.524
822731,-7111.0,-4374.0,1105.0,0.552,-0.623,0.179,0.524
822747,-7135.0,-4258.0,1139.0,0.553,-0.623,0.179,0.524
822763,-7051.0,-4122.0,1107.0,0.553,-0.623,0.178,0.524
822789,-7035.0,-4154.0,1093.0,0.552,-0.623,0.178,0.524
822805,-7097.0,-4302.0,1199.0,0.551,-0.624,0.177,0.524
822822,-7147.0,-4378.0,1175.0,0.55,-0.625,0.177,0.525
822838,-7231.0,-4276.0,1251.0,0.549,-0.626,0.176,0.525
822854,-7163.0,-4282.0,1171.0,0.547,-0.627,0.176,0.526
822870,-7223.0,-4386.0,1179.0,0.545,-0.628,0.175,0.526
822896,-7223.0,-4132.0,1155.0,0.544,-0.63,0.174,0.527
822913,-7191.0,-4170.0,1021.0,0.542,-0.631,0.173,0.528
822930,-7169.0,-4022.0,1101.0,0.539,-0.632,0.171,0.529
822946,-7089.0,-4010.0,1101.0,0.537,-0.634,0.169,0.531
822962,-7061.0,-4004.0,1155.0,0.535,-0.635,0.168,0.532
822978,-7021.0,-4086.0,1079.0,0.532,-0.636,0.166,0.534
822994,-6981.0,-4030.0,1125.0,0.53,-0.637,0.164,0.535
823020,-6941.0,-4098.0,1105.0,0.527,-0.638,0.162,0.537
823036,-7023.0,-4102.0,1115.0,0.525,-0.639,0.16,0.538
823052,-6975.0,-4190.0,1127.0,0.523,-0.64,0.158,0.54
823068,-7023.0,-4572.0,1065.0,0.522,-0.641,0.157,0.541
823084,-7473.0,-4874.0,1205.0,0.521,-0.641,0.156,0.542
823100,-7615.0,-5388.0,1059.0,0.52,-0.641,0.155,0.542
823126,-8333.0,-5584.0,1221.0,0.521,-0.641,0.156,0.542
823142,-8351.0,-6048.0,1079.0,0.521,-0.641,0.156,0.542
823158,-9033.0,-5948.0,1387.0,0.521,-0.64,0.158,0.542
823174,-9283.0,-5742.0,1571.0,0.521,-0.64,0.159,0.543
823190,-9343.0,-6220.0,1593.0,0.52,-0.639,0.161,0.543
823206,-9653.0,-6032.0,1861.0,0.519,-0.639,0.164,0.543
823232,-9907.0,-5912.0,1835.0,0.519,-0.639,0.167,0.543
823248,-9945.0,-5504.0,1819.0,0.518,-0.639,0.171,0.543
823264,-9991.0,-4906.0,1959.0,0.518,-0.639,0.174,0.542
823280,-9749.0,-4314.0,1757.0,0.518,-0.639,0.178,0.54
823296,-9407.0,-4336.0,1673.0,0.517,-0.639,0.182,0.539
823313,-9359.0,-3638.0,1737.0,0.517,-0.64,0.186,0.537
823330,-9287.0,-3658.0,1639.0,0.516,-0.641,0.19,0.536
823356,-9133.0,-3350.0,1713.0,0.514,-0.642,0.194,0.534
823372,-8865.0,-3226.0,1419.0,0.513,-0.643,0.197,0.533
823388,-8623.0,-3154.0,1267.0,0.511,-0.645,0.2,0.532
823405,-8353.0,-3148.0,871.0,0.51,-0.647,0.203,0.53
823421,-8265.0,-2740.0,855.0,0.508,-0.648,0.206,0.528
823437,-8105.0,-2708.0,601.0,0.506,-0.65,0.21,0.527
823463,-8257.0,-3144.0,537.0,0.504,-0.651,0.213,0.526
823479,-8167.0,-3048.0,291.0,0.502,-0.652,0.216,0.526
823495,-8027.0,-2892.0,239.0,0.5,-0.652,0.219,0.526
823511,-7839.0,-3368.0,7.0,0.498,-0.651,0.223,0.528
823527,-7631.0,-2538.0,-149.0,0.497,-0.649,0.226,0.53
823543,-6607.0,-2782.0,-343.0,0.496,-0.646,0.228,0.534
823560,-6543.0,-2510.0,-35.0,0.494,-0.644,0.23,0.537
823586,-6279.0,-2654.0,19.0,0.493,-0.64,0.232,0.541
823603,-6207.0,-2416.0,71.0,0.493,-0.636,0.234,0.546
823620,-6027.0,-2154.0,5.0,0.492,-0.632,0.235,0.551
823636,-6211.0,-3056.0,239.0,0.492,-0.627,0.236,0.557
823652,-6169.0,-2314.0,455.0,0.492,-0.621,0.237,0.562
823668,-6415.0,-2960.0,505.0,0.493,-0.615,0.237,0.569
823694,-6223.0,-3238.0,335.0,0.495,-0.607,0.237,0.575
823710,-6183.0,-2732.0,505.0,0.497,-0.599,0.237,0.582
823726,-6373.0,-3256.0,605.0,0.5,-0.589,0.238,0.589
823742,-6091.0,-2560.0,409.0,0.502,-0.579,0.237,0.596
823758,-5647.0,-1344.0,521.0,0.504,-0.57,0.237,0.604
823774,-3909.0,-1116.0,411.0,0.503,-0.561,0.237,0.614
823790,-3383.0,-1660.0,885.0,0.499,-0.554,0.237,0.623
823816,-2921.0,-2218.0,1403.0,0.496,-0.548,0.238,0.63
823833,-2531.0,-2750.0,1659.0,0.493,-0.545,0.239,0.635
823850,-2407.0,-1886.0,2139.0,0.492,-0.543,0.24,0.637
823867,-2123.0,-2258.0,2379.0,0.492,-0.543,0.24,0.637
823883,-1881.0,-2604.0,2407.0,0.494,-0.545,0.24,0.633
823899,-2203.0,-3214.0,2421.0,0.498,-0.548,0.24,0.628
823915,-2681.0,-1738.0,2435.0,0.504,-0.552,0.239,0.62
823931,-2641.0,-562.0,1963.0,0.508,-0.558,0.238,0.612
823958,-3379.0,-2956.0,2141.0,0.511,-0.564,0.236,0.604
823974,-3905.0,-2818.0,1857.0,0.514,-0.571,0.234,0.596
823990,-5471.0,-2776.0,2011.0,0.516,-0.577,0.232,0.588
824006,-6227.0,-3496.0,2067.0,0.519,-0.583,0.229,0.582
824022,-7081.0,-3932.0,1801.0,0.522,-0.587,0.227,0.576
824038,-7333.0,-2338.0,1865.0,0.524,-0.59,0.226,0.571
824064,-7319.0,-2428.0,1911.0,0.525,-0.593,0.224,0.568
824081,-7129.0,-2160.0,2035.0,0.524,-0.596,0.222,0.566
824098,-7511.0,-4052.0,2133.0,0.524,-0.6,0.22,0.564
824114,-7761.0,-3142.0,2029.0,0.525,-0.602,0.218,0.561
824130,-7787.0,-2686.0,2313.0,0.526,-0.604,0.216,0.558
824146,-8197.0,-2072.0,2365.0,0.527,-0.606,0.215,0.556
824162,-7969.0,-3978.0,1901.0,0.528,-0.607,0.214,0.554
824188,-8589.0,-2444.0,2185.0,0.529,-0.607,0.213,0.553
824204,-7977.0,-2962.0,1875.0,0.53,-0.608,0.211,0.552
824221,-8425.0,-2292.0,1899.0,0.531,-0.608,0.21,0.552
824237,-8107.0,-3694.0,1379.0,0.53,-0.609,0.209,0.552
824254,-8321.0,-2708.0,1493.0,0.53,-0.61,0.208,0.551
824270,-7879.0,-2598.0,1445.0,0.528,-0.612,0.207,0.552
824286,-7965.0,-3130.0,1411.0,0.526,-0.614,0.206,0.552
824312,-8483.0,-3410.0,1539.0,0.524,-0.616,0.204,0.552
824328,-8387.0,-3624.0,1395.0,0.522,-0.618,0.202,0.552
824344,-8363.0,-3476.0,1473.0,0.521,-0.619,0.199,0.552
824360,-7753.0,-3294.0,1355.0,0.52,-0.62,0.197,0.553
824376,-7873.0,-3458.0,1415.0,0.519,-0.621,0.195,0.554
824392,-7787.0,-3316.0,1169.0,0.518,-0.621,0.193,0.555
824409,-7777.0,-4118.0,1159.0,0.517,-0.622,0.191,0.556
824435,-7975.0,-3404.0,1277.0,0.518,-0.621,0.188,0.557
824452,-7671.0,-3336.0,1187.0,0.517,-0.621,0.186,0.559
824469,-7207.0,-3460.0,977.0,0.517,-0.62,0.185,0.56
824485,-7383.0,-3198.0,1213.0,0.516,-0.619,0.185,0.562
824501,-7855.0,-2962.0,1357.0,0.514,-0.619,0.185,0.564
824517,-8221.0,-3320.0,1559.0,0.513,-0.618,0.185,0.566
824533,-8771.0,-3800.0,1671.0,0.512,-0.617,0.186,0.568
824559,-9439.0,-4452.0,1647.0,0.512,-0.616,0.187,0.569
824575,-10289.0,-4828.0,1779.0,0.514,-0.614,0.188,0.569
824591,-11057.0,-4628.0,1643.0,0.516,-0.612,0.189,0.569
824607,-11375.0,-4770.0,1275.0,0.518,-0.611,0.19,0.568
824623,-11765.0,-5902.0,1329.0,0.52,-0.611,0.189,0.566
824649,-12355.0,-6352.0,1459.0,0.521,-0.613,0.188,0.564
824666,-12859.0,-6606.0,1977.0,0.523,-0.615,0.186,0.56
824683,-12693.0,-7078.0,2069.0,0.524,-0.618,0.184,0.556
824700,-12545.0,-6938.0,2365.0,0.526,-0.621,0.182,0.551
824716,-12033.0,-6606.0,2057.0,0.528,-0.624,0.181,0.547
824732,-11627.0,-6382.0,1935.0,0.53,-0.627,0.181,0.542
824748,-10791.0,-5896.0,1423.0,0.532,-0.63,0.181,0.536
824764,-9939.0,-4962.0,1311.0,0.535,-0.632,0.181,0.531
824790,-9503.0,-4400.0,1295.0,0.536,-0.636,0.181,0.525
824806,-9337.0,-4418.0,1441.0,0.536,-0.64,0.181,0.52
824822,-8693.0,-4254.0,1193.0,0.536,-0.644,0.182,0.515
824838,-8589.0,-4484.0,1245.0,0.535,-0.649,0.184,0.51
824854,-8001.0,-3686.0,755.0,0.533,-0.653,0.186,0.505
824870,-7823.0,-3340.0,779.0,0.531,-0.657,0.189,0.501
824896,-7531.0,-3726.0,781.0,0.528,-0.66,0.192,0.498
824913,-7423.0,-3446.0,689.0,0.525,-0.663,0.196,0.496
824930,-7493.0,-3030.0,849.0,0.522,-0.664,0.2,0.496
824947,-7195.0,-3190.0,263.0,0.519,-0.664,0.203,0.498
824963,-6841.0,-3728.0,423.0,0.517,-0.663,0.207,0.499
824980,-6563.0,-3314.0,-115.0,0.516,-0.661,0.21,0.501
824996,-6233.0,-2140.0,75.0,0.516,-0.659,0.213,0.504
825012,-5549.0,-2972.0,-441.0,0.514,-0.656,0.217,0.508
825038,-5701.0,-2802.0,-5.0,0.514,-0.653,0.22,0.511
825054,-5931.0,-2272.0,-1.0,0.512,-0.65,0.223,0.515
825071,-5743.0,-3400.0,179.0,0.511,-0.647,0.225,0.519
825088,-5663.0,-3372.0,147.0,0.51,-0.643,0.228,0.524
825104,-6091.0,-3038.0,1.0,0.51,-0.638,0.232,0.529
825120,-5797.0,-3826.0,-29.0,0.51,-0.632,0.235,0.535
825136,-6125.0,-3812.0,105.0,0.51,-0.625,0.238,0.541
825162,-5919.0,-3170.0,41.0,0.51,-0.618,0.24,0.547
825178,-5463.0,-2374.0,-3.0,0.51,-0.611,0.243,0.554
825195,-4855.0,-2144.0,189.0,0.508,-0.604,0.246,0.563
825211,-3615.0,-1778.0,363.0,0.504,-0.597,0.247,0.572
825228,-3713.0,-3876.0,839.0,0.501,-0.592,0.249,0.581
825244,-3071.0,-2436.0,1017.0,0.499,-0.586,0.25,0.587
825261,-2303.0,-2054.0,1179.0,0.498,-0.581,0.251,0.593
825278,-1757.0,-2336.0,1699.0,0.497,-0.578,0.251,0.596
825294,-1021.0,-2104.0,1479.0,0.498,-0.578,0.249,0.596
825320,-573.0,-3102.0,1499.0,0.5,-0.581,0.247,0.593
825338,-629.0,-2576.0,1517.0,0.505,-0.585,0.243,0.587
825354,-1741.0,-2778.0,1839.0,0.51,-0.59,0.24,0.578
825370,-2005.0,66.0,1371.0,0.514,-0.597,0.236,0.569
825386,-2185.0,-1386.0,1327.0,0.514,-0.606,0.231,0.562
825402,-1973.0,-2406.0,1325.0,0.512,-0.616,0.227,0.554
825418,-3997.0,-4240.0,1589.0,0.511,-0.625,0.224,0.546
825444,-5013.0,-2666.0,975.0,0.511,-0.633,0.22,0.538
825460,-5781.0,-3384.0,907.0,0.51,-0.641,0.217,0.531
825476,-6663.0,-4212.0,627.0,0.509,-0.647,0.215,0.526
825492,-7737.0,-5248.0,527.0,0.509,-0.653,0.213,0.519
825508,-8705.0,-4286.0,261.0,0.51,-0.657,0.211,0.514
825534,-8721.0,-3546.0,619.0,0.51,-0.66,0.209,0.51
825550,-8641.0,-6288.0,325.0,0.511,-0.662,0.208,0.508
825566,-9845.0,-4610.0,705.0,0.513,-0.662,0.207,0.505
825582,-9617.0,-5908.0,381.0,0.516,-0.662,0.206,0.503
825598,-10125.0,-4552.0,921.0,0.52,-0.66,0.205,0.503
825614,-9219.0,-4312.0,893.0,0.523,-0.656,0.203,0.504
825640,-8723.0,-3882.0,965.0,0.526,-0.653,0.202,0.506
825656,-8097.0,-4452.0,853.0,0.528,-0.65,0.2,0.509
825672,-7971.0,-3974.0,545.0,0.53,-0.647,0.199,0.511
825688,-8083.0,-3864.0,895.0,0.531,-0.645,0.199,0.512
825704,-8527.0,-2914.0,1033.0,0.532,-0.644,0.198,0.514
825720,-7959.0,-3760.0,737.0,0.531,-0.643,0.197,0.516
825746,-7981.0,-3538.0,793.0,0.53,-0.642,0.197,0.518
825763,-7903.0,-3442.0,915.0,0.528,-0.642,0.198,0.519
825780,-7997.0,-3146.0,1083.0,0.526,-0.642,0.199,0.521
825796,-7829.0,-3462.0,881.0,0.524,-0.642,0.2,0.523
825812,-7855.0,-3224.0,853.0,0.521,-0.643,0.201,0.524
825828,-7619.0,-3542.0,635.0,0.518,-0.644,0.202,0.525
825844,-7821.0,-3194.0,789.0,0.516,-0.646,0.204,0.525
825870,-7995.0,-3166.0,675.0,0.513,-0.648,0.206,0.525
825887,-8011.0,-3422.0,543.0,0.509,-0.65,0.207,0.525
825903,-7393.0,-3794.0,-87.0,0.505,-0.652,0.21,0.525
825919,-8095.0,-3286.0,329.0,0.503,-0.654,0.212,0.524
825935,-7783.0,-3342.0,15.0,0.5,-0.656,0.214,0.523
825951,-8373.0,-2646.0,215.0,0.497,-0.658,0.217,0.522
825967,-8995.0,-3442.0,-53.0,0.494,-0.66,0.219,0.522
825993,-9543.0,-4524.0,-157.0,0.491,-0.662,0.22,0.521
826009,-10537.0,-4942.0,-169.0,0.49,-0.664,0.221,0.519
826025,-11771.0,-4884.0,-83.0,0.49,-0.666,0.22,0.517
826041,-12337.0,-6274.0,-351.0,0.491,-0.668,0.218,0.516
826057,-13679.0,-6890.0,-57.0,0.493,-0.669,0.215,0.514
826073,-13661.0,-6956.0,-257.0,0.495,-0.669,0.212,0.512
826099,-13427.0,-7316.0,-327.0,0.498,-0.67,0.208,0.51
826116,-12635.0,-6996.0,-657.0,0.502,-0.671,0.205,0.506
826133,-12113.0,-6542.0,-537.0,0.504,-0.674,0.201,0.501
826149,-11859.0,-6896.0,-363.0,0.506,-0.678,0.197,0.496
826166,-11581.0,-6002.0,-193.0,0.506,-0.683,0.193,0.49
826182,-11457.0,-6582.0,-115.0,0.506,-0.687,0.19,0.485
826198,-11439.0,-5952.0,-107.0,0.507,-0.691,0.188,0.48
826224,-11229.0,-5526.0,-177.0,0.508,-0.693,0.186,0.476
826240,-10605.0,-4928.0,-479.0,0.51,-0.695,0.183,0.472
826256,-9163.0,-4918.0,-833.0,0.512,-0.696,0.181,0.47
826272,-8273.0,-3298.0,-741.0,0.514,-0.696,0.178,0.469
826288,-7569.0,-3076.0,-421.0,0.515,-0.696,0.176,0.469
826304,-6819.0,-3604.0,-663.0,0.515,-0.695,0.174,0.47
826321,-6273.0,-3424.0,-443.0,0.516,-0.695,0.172,0.471
826347,-6077.0,-3054.0,-221.0,0.516,-0.693,0.171,0.473
826363,-5557.0,-2628.0,-229.0,0.516,-0.691,0.171,0.477
826379,-5345.0,-2750.0,-103.0,0.516,-0.687,0.172,0.482
826395,-5123.0,-2826.0,-565.0,0.515,-0.683,0.175,0.487
826412,-4689.0,-3030.0,-785.0,0.515,-0.678,0.177,0.493
826429,-5213.0,-4302.0,-739.0,0.516,-0.673,0.179,0.498
826446,-4995.0,-3602.0,-891.0,0.518,-0.667,0.182,0.503
826472,-5915.0,-3870.0,-93.0,0.521,-0.659,0.186,0.509
826488,-6237.0,-4772.0,-479.0,0.524,-0.65,0.191,0.517
826504,-6829.0,-2694.0,-205.0,0.529,-0.637,0.195,0.526
826520,-3789.0,-186.0,-1311.0,0.531,-0.624,0.198,0.538
826536,-3705.0,-3680.0,-1215.0,0.527,-0.616,0.2,0.551
826552,-4195.0,-3618.0,227.0,0.528,-0.605,0.201,0.561
826578,-3745.0,-2752.0,415.0,0.528,-0.595,0.201,0.572
826594,-2795.0,-992.0,995.0,0.527,-0.586,0.199,0.583
826611,-2405.0,-4412.0,901.0,0.524,-0.578,0.197,0.594
826627,-1861.0,-5060.0,1709.0,0.526,-0.569,0.199,0.6
826643,-2039.0,-1548.0,2115.0,0.527,-0.563,0.2,0.605
826659,-2249.0,-2290.0,2551.0,0.527,-0.559,0.201,0.609
826675,-1855.0,-3268.0,2467.0,0.527,-0.557,0.199,0.61
826701,-2369.0,-5102.0,2503.0,0.531,-0.556,0.197,0.609
826717,-3029.0,-2432.0,2585.0,0.536,-0.555,0.195,0.605
826734,-3209.0,-1144.0,2559.0,0.54,-0.557,0.19,0.602
826750,-1997.0,-2870.0,2217.0,0.541,-0.561,0.184,0.599
826766,-1971.0,-4672.0,2495.0,0.543,-0.566,0.18,0.594
826782,-2491.0,-3530.0,2335.0,0.546,-0.572,0.175,0.587
826808,-4009.0,-3358.0,2779.0,0.55,-0.577,0.171,0.579
826824,-3975.0,-2606.0,2579.0,0.552,-0.583,0.166,0.573
826840,-4249.0,-3552.0,2849.0,0.553,-0.588,0.162,0.567
826856,-4819.0,-5506.0,2423.0,0.556,-0.593,0.159,0.561
826872,-5741.0,-3704.0,2405.0,0.56,-0.596,0.156,0.554
826888,-6467.0,-3534.0,2705.0,0.563,-0.598,0.153,0.549
826914,-6269.0,-3548.0,2239.0,0.565,-0.601,0.151,0.545
826930,-6493.0,-4974.0,2469.0,0.568,-0.603,0.149,0.54
826946,-7185.0,-5240.0,2217.0,0.571,-0.604,0.148,0.536
826962,-8007.0,-4022.0,2457.0,0.575,-0.605,0.147,0.532
826978,-8287.0,-3762.0,2415.0,0.577,-0.605,0.146,0.529
826994,-7767.0,-5432.0,2403.0,0.579,-0.605,0.145,0.527
827020,-7579.0,-4574.0,2223.0,0.582,-0.604,0.145,0.525
827036,-7279.0,-5004.0,1981.0,0.585,-0.603,0.146,0.523
827052,-7525.0,-4268.0,2147.0,0.588,-0.601,0.148,0.521
827069,-7299.0,-4948.0,2001.0,0.59,-0.6,0.149,0.519
827085,-7421.0,-4626.0,2187.0,0.592,-0.599,0.151,0.518
827102,-7905.0,-4980.0,2285.0,0.594,-0.597,0.153,0.517
827118,-7677.0,-4292.0,2279.0,0.595,-0.596,0.155,0.516
827144,-7539.0,-4792.0,2231.0,0.596,-0.594,0.158,0.516
827160,-7675.0,-4062.0,2437.0,0.597,-0.592,0.16,0.517
827176,-7639.0,-4792.0,2213.0,0.598,-0.591,0.162,0.517
827192,-8423.0,-4040.0,2457.0,0.599,-0.589,0.164,0.517
827208,-8323.0,-4702.0,2109.0,0.6,-0.588,0.166,0.517
827225,-8453.0,-4082.0,2343.0,0.601,-0.587,0.167,0.516
827251,-7639.0,-3872.0,1985.0,0.602,-0.586,0.167,0.516
827268,-7611.0,-3976.0,2319.0,0.603,-0.586,0.168,0.516
827284,-7127.0,-3570.0,2405.0,0.603,-0.586,0.168,0.515
827300,-6579.0,-3666.0,2285.0,0.602,-0.587,0.169,0.515
827316,-7073.0,-3398.0,2617.0,0.601,-0.588,0.17,0.515
827332,-7517.0,-4350.0,2685.0,0.599,-0.589,0.171,0.515
827348,-7643.0,-5208.0,2439.0,0.598,-0.59,0.172,0.514
827374,-8805.0,-4572.0,2713.0,0.598,-0.591,0.172,0.514
827390,-9231.0,-5634.0,2279.0,0.597,-0.592,0.173,0.513
827406,-9857.0,-7138.0,2003.0,0.598,-0.592,0.174,0.511
827422,-10987.0,-5910.0,2305.0,0.599,-0.593,0.174,0.509
827438,-11219.0,-7172.0,2173.0,0.6,-0.595,0.174,0.506
827454,-11813.0,-8080.0,2455.0,0.6,-0.597,0.173,0.503
827480,-11597.0,-8374.0,2417.0,0.602,-0.599,0.171,0.5
827497,-11121.0,-7788.0,2561.0,0.603,-0.602,0.169,0.495
827514,-10315.0,-7542.0,2553.0,0.604,-0.605,0.167,0.491
827531,-9357.0,-7554.0,2447.0,0.604,-0.609,0.165,0.486
827547,-9069.0,-7426.0,2381.0,0.605,-0.614,0.164,0.48
827563,-8823.0,-6696.0,2281.0,0.605,-0.619,0.163,0.474
827579,-8567.0,-6170.0,2147.0,0.605,-0.624,0.163,0.468
827605,-8363.0,-6514.0,2019.0,0.603,-0.629,0.162,0.462
827621,-7889.0,-6094.0,1779.0,0.602,-0.634,0.162,0.458
827637,-7801.0,-5554.0,1791.0,0.6,-0.638,0.163,0.453
827653,-7045.0,-5582.0,1277.0,0.598,-0.643,0.164,0.45
827669,-7085.0,-6108.0,1277.0,0.596,-0.646,0.165,0.446
827685,-7003.0,-5140.0,1081.0,0.595,-0.65,0.167,0.443
827711,-6913.0,-4556.0,1011.0,0.593,-0.653,0.169,0.441
827728,-6775.0,-5094.0,865.0,0.59,-0.655,0.171,0.44
827745,-6579.0,-5838.0,485.0,0.587,-0.658,0.173,0.439
827761,-6609.0,-5362.0,527.0,0.586,-0.659,0.175,0.438
827777,-6725.0,-3812.0,701.0,0.584,-0.659,0.177,0.439
827793,-6155.0,-4542.0,571.0,0.581,-0.66,0.18,0.442
827809,-6059.0,-4586.0,531.0,0.577,-0.659,0.182,0.446
827835,-5793.0,-5010.0,281.0,0.574,-0.658,0.184,0.451
