timeMs,ax,ay,az,q0,q1,q2,q3
2111426,1503.0,7966.0,-809.0,0.496,0.649,0.325,0.477
2111443,1905.0,6332.0,-425.0,0.485,0.642,0.331,0.492
2111459,2485.0,5180.0,-295.0,0.476,0.636,0.333,0.508
2111475,3143.0,4670.0,135.0,0.465,0.631,0.334,0.523
2111491,3993.0,4988.0,801.0,0.452,0.628,0.334,0.538
2111517,5019.0,5358.0,1185.0,0.436,0.627,0.336,0.552
2111533,5995.0,5556.0,1223.0,0.417,0.625,0.339,0.566
2111549,6833.0,5668.0,783.0,0.394,0.624,0.346,0.58
2111565,7189.0,6530.0,121.0,0.368,0.621,0.358,0.592
2111581,7565.0,7866.0,-1353.0,0.339,0.618,0.374,0.603
2111607,6991.0,9310.0,-2451.0,0.31,0.612,0.393,0.612
2111623,6225.0,10124.0,-3181.0,0.284,0.605,0.412,0.62
2111640,5235.0,10608.0,-3149.0,0.262,0.596,0.428,0.626
2111656,4859.0,10060.0,-3381.0,0.246,0.587,0.442,0.632
2111672,4851.0,9184.0,-3989.0,0.234,0.578,0.453,0.637
2111688,4549.0,9222.0,-4603.0,0.224,0.57,0.464,0.64
2111704,4073.0,9704.0,-4929.0,0.218,0.561,0.474,0.642
2111730,3745.0,9810.0,-5061.0,0.215,0.554,0.483,0.643
2111746,3651.0,9620.0,-5307.0,0.218,0.546,0.489,0.644
2111762,3429.0,8674.0,-5245.0,0.223,0.54,0.493,0.645
2111778,3299.0,7994.0,-5239.0,0.231,0.534,0.497,0.644
2111794,3247.0,7964.0,-5103.0,0.24,0.53,0.5,0.642
2111810,3187.0,7926.0,-5143.0,0.251,0.526,0.503,0.638
2111836,3199.0,7940.0,-5253.0,0.263,0.524,0.506,0.633
2111852,3073.0,7890.0,-5419.0,0.277,0.521,0.507,0.628
2111868,2887.0,7466.0,-5409.0,0.294,0.52,0.506,0.623
2111884,2567.0,7220.0,-5335.0,0.311,0.519,0.504,0.616
2111900,2391.0,7054.0,-5089.0,0.33,0.52,0.5,0.609
2111916,2331.0,6702.0,-4759.0,0.35,0.522,0.494,0.6
2111942,2411.0,6158.0,-4765.0,0.37,0.526,0.488,0.59
2111958,2379.0,6176.0,-4429.0,0.39,0.532,0.481,0.578
2111974,2457.0,6408.0,-4507.0,0.409,0.539,0.472,0.565
2111990,2399.0,6450.0,-3885.0,0.429,0.548,0.461,0.55
2112006,2653.0,6724.0,-3501.0,0.449,0.558,0.448,0.535
2112022,3105.0,6730.0,-3185.0,0.469,0.568,0.433,0.519
2112048,3635.0,6670.0,-2813.0,0.488,0.579,0.417,0.503
2112064,3833.0,6544.0,-2539.0,0.507,0.59,0.401,0.485
2112080,3923.0,6720.0,-2079.0,0.524,0.601,0.386,0.465
2112096,3889.0,7086.0,-1829.0,0.539,0.613,0.371,0.443
2112112,3823.0,7444.0,-1469.0,0.552,0.626,0.356,0.42
2112128,3975.0,8244.0,-845.0,0.564,0.639,0.342,0.395
2112154,4649.0,9490.0,-747.0,0.573,0.654,0.328,0.368
2112170,5637.0,11400.0,-903.0,0.58,0.669,0.317,0.34
2112186,6175.0,13546.0,-431.0,0.587,0.682,0.308,0.31
2112202,5113.0,13600.0,381.0,0.595,0.691,0.299,0.279
2112218,4525.0,12444.0,751.0,0.605,0.697,0.292,0.248
2112234,3765.0,11032.0,781.0,0.616,0.701,0.286,0.218
2112260,2835.0,9768.0,1467.0,0.627,0.702,0.281,0.188
2112276,1687.0,8248.0,2077.0,0.638,0.701,0.275,0.159
2112292,1133.0,6584.0,2355.0,0.647,0.701,0.27,0.131
2112308,491.0,5748.0,2403.0,0.654,0.702,0.264,0.104
2112324,235.0,5888.0,3143.0,0.659,0.702,0.257,0.078
2112340,239.0,7108.0,3821.0,0.666,0.701,0.247,0.055
2112366,21.0,6772.0,4297.0,0.675,0.697,0.238,0.035
2112382,607.0,7262.0,5555.0,0.685,0.691,0.229,0.019
2112398,593.0,5890.0,5865.0,0.696,0.683,0.223,0.009
2112414,305.0,4428.0,6305.0,0.704,0.675,0.219,0.002
2112430,41.0,4502.0,6523.0,0.709,0.671,0.219,0.0
2112446,19.0,5248.0,6505.0,0.71,0.668,0.223,0.003
2112472,-131.0,5512.0,6111.0,0.71,0.666,0.229,0.011
2112488,23.0,5898.0,5383.0,0.71,0.663,0.238,0.023
2112504,297.0,6574.0,4495.0,0.708,0.659,0.25,0.04
2112520,163.0,7298.0,4009.0,0.706,0.654,0.263,0.061
2112536,83.0,7100.0,3385.0,0.704,0.649,0.277,0.085
2112562,263.0,6398.0,2849.0,0.698,0.644,0.293,0.109
2112578,473.0,6710.0,1849.0,0.689,0.642,0.31,0.134
2112594,727.0,8052.0,1007.0,0.678,0.639,0.326,0.158
2112610,715.0,8614.0,-319.0,0.667,0.636,0.342,0.183
2112626,471.0,8952.0,-901.0,0.656,0.631,0.357,0.209
2112642,-111.0,8320.0,-1383.0,0.648,0.623,0.369,0.235
2112659,-307.0,7712.0,-1157.0,0.642,0.615,0.377,0.26
2112685,153.0,6940.0,-1455.0,0.635,0.608,0.383,0.284
2112701,819.0,6978.0,-1981.0,0.626,0.603,0.388,0.306
2112717,1401.0,8188.0,-1973.0,0.615,0.601,0.392,0.326
2112733,1633.0,8900.0,-1911.0,0.605,0.597,0.397,0.346
2112749,2127.0,9372.0,-1363.0,0.594,0.592,0.402,0.366
2112775,2515.0,9660.0,-1329.0,0.582,0.587,0.41,0.386
2112791,2597.0,9980.0,-951.0,0.569,0.581,0.419,0.404
2112807,2337.0,9964.0,-363.0,0.556,0.573,0.431,0.421
2112823,1975.0,9526.0,151.0,0.543,0.565,0.442,0.437
2112839,1637.0,8240.0,849.0,0.531,0.554,0.453,0.454
2112855,1779.0,7158.0,687.0,0.518,0.544,0.463,0.471
2112881,1993.0,7230.0,-217.0,0.501,0.535,0.475,0.488
2112897,1579.0,7716.0,-795.0,0.482,0.527,0.488,0.503
2112913,927.0,8762.0,-905.0,0.463,0.519,0.499,0.517
2112929,877.0,9182.0,-771.0,0.448,0.509,0.507,0.532
2112945,1355.0,7910.0,-717.0,0.435,0.499,0.51,0.549
2112961,1953.0,6506.0,-869.0,0.421,0.49,0.51,0.567
2112977,2819.0,6520.0,-1143.0,0.406,0.483,0.511,0.585
2113004,3659.0,7820.0,-1591.0,0.388,0.478,0.512,0.599
2113020,3909.0,9096.0,-2011.0,0.37,0.473,0.515,0.612
2113036,3789.0,9266.0,-2147.0,0.353,0.467,0.519,0.623
2113052,3527.0,8434.0,-1967.0,0.339,0.461,0.522,0.633
2113069,3359.0,7574.0,-2211.0,0.324,0.454,0.526,0.642
2113085,3403.0,7340.0,-2851.0,0.309,0.448,0.53,0.651
2113101,3039.0,7458.0,-3339.0,0.295,0.442,0.535,0.657
2113127,2755.0,8130.0,-4153.0,0.282,0.437,0.539,0.662
2113143,2767.0,9296.0,-5305.0,0.271,0.434,0.543,0.666
2113159,3163.0,11020.0,-7013.0,0.264,0.432,0.545,0.669
2113175,2403.0,11850.0,-8199.0,0.265,0.431,0.543,0.67
2113191,1909.0,11632.0,-8593.0,0.274,0.433,0.538,0.67
2113217,1919.0,10002.0,-8383.0,0.291,0.436,0.527,0.669
2113233,1691.0,8814.0,-7151.0,0.311,0.441,0.512,0.668
2113249,1429.0,8364.0,-5851.0,0.335,0.448,0.494,0.666
2113265,2029.0,7410.0,-4849.0,0.36,0.456,0.474,0.662
2113281,1971.0,7168.0,-2871.0,0.385,0.465,0.452,0.656
2113297,2031.0,6242.0,-1567.0,0.411,0.474,0.428,0.65
2113323,2297.0,4990.0,-631.0,0.435,0.483,0.406,0.642
2113339,2749.0,4732.0,-183.0,0.456,0.494,0.386,0.632
2113355,3427.0,5234.0,-575.0,0.473,0.505,0.368,0.62
2113372,3665.0,6298.0,-945.0,0.488,0.516,0.351,0.61
2113389,3593.0,7820.0,197.0,0.503,0.526,0.331,0.6
2113406,3889.0,9034.0,1851.0,0.521,0.535,0.306,0.591
2113422,4683.0,8716.0,1959.0,0.541,0.541,0.278,0.581
2113439,5679.0,7118.0,2183.0,0.563,0.544,0.249,0.57
2113456,6017.0,5938.0,3717.0,0.584,0.545,0.223,0.558
2113483,5709.0,6768.0,5165.0,0.604,0.546,0.2,0.545
2113499,6035.0,6872.0,5093.0,0.623,0.544,0.178,0.533
2113515,5891.0,5474.0,4797.0,0.641,0.539,0.159,0.524
2113531,5227.0,4912.0,5279.0,0.658,0.53,0.141,0.517
2113547,4609.0,4260.0,6761.0,0.673,0.522,0.125,0.509
2113563,4329.0,3984.0,7053.0,0.684,0.518,0.111,0.501
2113579,4351.0,3444.0,6333.0,0.691,0.518,0.1,0.494
2113605,4285.0,5078.0,5265.0,0.694,0.521,0.092,0.488
2113622,4107.0,6154.0,5189.0,0.697,0.524,0.084,0.482
2113639,4093.0,6338.0,5385.0,0.702,0.524,0.074,0.476
2113656,4779.0,5978.0,5207.0,0.707,0.523,0.064,0.471
2113673,4411.0,5066.0,4973.0,0.714,0.518,0.055,0.468
2113689,3909.0,4842.0,4983.0,0.721,0.512,0.047,0.465
2113706,3725.0,4570.0,5053.0,0.727,0.505,0.038,0.464
2113722,4197.0,4202.0,4847.0,0.733,0.497,0.028,0.463
2113739,4035.0,3718.0,4747.0,0.737,0.491,0.019,0.463
2113766,4035.0,4018.0,4649.0,0.74,0.488,0.012,0.463
2113782,4095.0,4846.0,4563.0,0.74,0.487,0.006,0.464
2113798,4203.0,5790.0,4531.0,0.739,0.489,0.002,0.463
2113814,3805.0,6438.0,4311.0,0.739,0.49,-0.003,0.462
2113830,3523.0,6340.0,4075.0,0.74,0.49,-0.01,0.461
2113846,3437.0,6458.0,4219.0,0.743,0.485,-0.019,0.46
2113862,3053.0,5624.0,4577.0,0.749,0.476,-0.029,0.46
2113888,3335.0,5040.0,5197.0,0.755,0.465,-0.041,0.46
2113905,4213.0,5252.0,6525.0,0.761,0.454,-0.052,0.461
2113922,4289.0,4980.0,7535.0,0.766,0.444,-0.061,0.461
2113939,4221.0,4566.0,7345.0,0.768,0.438,-0.068,0.462
2113956,4115.0,4552.0,6279.0,0.77,0.434,-0.073,0.462
2113973,3801.0,4510.0,5339.0,0.77,0.433,-0.077,0.463
2113990,3511.0,4878.0,4809.0,0.77,0.432,-0.081,0.463
2114006,3807.0,5298.0,4667.0,0.77,0.431,-0.087,0.463
2114022,3981.0,5432.0,4861.0,0.771,0.429,-0.094,0.462
2114039,4047.0,5056.0,5055.0,0.772,0.425,-0.101,0.462
2114066,3799.0,4674.0,5215.0,0.774,0.421,-0.109,0.461
2114083,3657.0,4328.0,5223.0,0.776,0.416,-0.117,0.46
2114099,3537.0,4060.0,5153.0,0.778,0.412,-0.125,0.459
2114115,3873.0,4188.0,5025.0,0.779,0.408,-0.133,0.456
2114131,4433.0,4406.0,5009.0,0.781,0.404,-0.14,0.454
2114147,4933.0,4354.0,5149.0,0.784,0.4,-0.148,0.451
2114163,5333.0,3812.0,5201.0,0.786,0.396,-0.155,0.448
2114190,5711.0,2960.0,5347.0,0.789,0.391,-0.159,0.447
2114206,5677.0,2682.0,5405.0,0.79,0.388,-0.162,0.446
2114223,4673.0,4758.0,6023.0,0.79,0.387,-0.167,0.446
2114239,6171.0,5366.0,6247.0,0.79,0.384,-0.175,0.444
2114256,5663.0,4678.0,5407.0,0.791,0.38,-0.183,0.443
2114273,5087.0,3562.0,4789.0,0.792,0.375,-0.19,0.442
2114289,4763.0,3002.0,4569.0,0.794,0.371,-0.195,0.441
2114306,4743.0,3168.0,4949.0,0.795,0.366,-0.201,0.44
2114332,4955.0,3378.0,5573.0,0.797,0.361,-0.205,0.439
2114348,5145.0,3154.0,5893.0,0.799,0.355,-0.21,0.437
2114364,5287.0,3082.0,5909.0,0.801,0.35,-0.213,0.437
2114381,5493.0,3354.0,5601.0,0.803,0.345,-0.215,0.436
2114397,5777.0,3768.0,5367.0,0.804,0.34,-0.216,0.436
2114413,5907.0,3854.0,5285.0,0.806,0.335,-0.218,0.436
2114439,6201.0,3146.0,5229.0,0.809,0.33,-0.219,0.435
2114456,6511.0,2076.0,5305.0,0.81,0.326,-0.218,0.435
2114472,6505.0,2000.0,5291.0,0.812,0.323,-0.216,0.436
2114489,5993.0,1680.0,5427.0,0.813,0.321,-0.212,0.438
2114506,5815.0,1598.0,5375.0,0.813,0.321,-0.206,0.44
2114522,5573.0,2338.0,5505.0,0.812,0.322,-0.2,0.443
2114539,5889.0,2692.0,5969.0,0.811,0.325,-0.194,0.446
2114555,6095.0,2722.0,6233.0,0.81,0.328,-0.19,0.448
2114572,6047.0,1936.0,6711.0,0.808,0.333,-0.184,0.449
2114589,6223.0,1812.0,6985.0,0.806,0.344,-0.176,0.449
2114606,6087.0,2362.0,7181.0,0.801,0.361,-0.164,0.448
2114632,5827.0,3482.0,7497.0,0.795,0.383,-0.148,0.446
2114648,5481.0,4490.0,7985.0,0.788,0.409,-0.13,0.441
2114664,5419.0,4500.0,7399.0,0.78,0.437,-0.111,0.435
2114680,5417.0,4374.0,5787.0,0.768,0.467,-0.089,0.428
2114696,5033.0,4990.0,3581.0,0.754,0.5,-0.063,0.42
2114712,4535.0,4958.0,1493.0,0.736,0.536,-0.035,0.412
2114738,4569.0,8366.0,789.0,0.717,0.569,-0.007,0.404
2114755,4431.0,11286.0,871.0,0.705,0.59,0.02,0.393
2114772,4283.0,10988.0,1725.0,0.701,0.6,0.04,0.383
2114789,4087.0,10542.0,2099.0,0.706,0.599,0.055,0.374
2114806,4145.0,7140.0,2333.0,0.716,0.59,0.066,0.367
2114822,3439.0,4498.0,2469.0,0.726,0.581,0.077,0.36
2114839,3299.0,4348.0,2827.0,0.733,0.574,0.087,0.354
2114856,2809.0,4398.0,2679.0,0.739,0.569,0.095,0.347
2114872,2657.0,4618.0,2469.0,0.744,0.566,0.102,0.34
2114889,2463.0,4580.0,2355.0,0.748,0.563,0.108,0.333
2114915,2395.0,4882.0,2265.0,0.753,0.56,0.113,0.327
2114931,2369.0,5126.0,2237.0,0.757,0.556,0.115,0.322
2114947,2293.0,5558.0,2065.0,0.763,0.551,0.116,0.318
2114963,2255.0,5752.0,2073.0,0.769,0.543,0.115,0.317
2114979,2233.0,5858.0,2209.0,0.775,0.535,0.112,0.317
2114995,2237.0,6340.0,2197.0,0.783,0.525,0.108,0.316
2115021,2011.0,5962.0,2301.0,0.79,0.516,0.102,0.316
2115038,2089.0,5484.0,2625.0,0.794,0.511,0.096,0.315
2115055,1997.0,6028.0,3061.0,0.795,0.511,0.09,0.314
2115072,1865.0,6866.0,3511.0,0.794,0.514,0.085,0.313
2115089,1725.0,7374.0,3777.0,0.791,0.52,0.08,0.312
2115105,1429.0,7586.0,4363.0,0.787,0.526,0.076,0.312
2115121,1025.0,7266.0,4931.0,0.785,0.531,0.072,0.312
2115138,961.0,7362.0,5227.0,0.782,0.535,0.069,0.313
2115155,1011.0,7324.0,5121.0,0.779,0.537,0.067,0.316
2115172,699.0,7312.0,4925.0,0.777,0.538,0.067,0.32
2115199,303.0,7610.0,4635.0,0.775,0.538,0.069,0.324
2115215,-135.0,7828.0,4439.0,0.775,0.536,0.072,0.326
2115231,-391.0,7904.0,4123.0,0.775,0.534,0.076,0.328
2115248,-563.0,8108.0,3867.0,0.776,0.532,0.08,0.328
2115264,-383.0,7938.0,3595.0,0.776,0.532,0.084,0.328
2115280,-65.0,8472.0,3205.0,0.775,0.534,0.087,0.326
2115296,241.0,9372.0,2669.0,0.774,0.538,0.088,0.323
2115322,275.0,9934.0,2191.0,0.774,0.541,0.088,0.317
2115339,411.0,9496.0,1727.0,0.775,0.544,0.086,0.31
2115355,629.0,8798.0,1439.0,0.778,0.545,0.081,0.3
2115372,917.0,8002.0,1155.0,0.782,0.546,0.075,0.289
2115389,1095.0,7430.0,957.0,0.788,0.546,0.067,0.277
2115406,1207.0,6934.0,1081.0,0.794,0.545,0.059,0.263
2115423,1337.0,6682.0,1491.0,0.801,0.542,0.049,0.249
2115440,1321.0,6122.0,1687.0,0.809,0.538,0.038,0.235
2115457,1691.0,6610.0,2027.0,0.816,0.533,0.025,0.221
2115473,2221.0,7536.0,2787.0,0.824,0.527,0.011,0.207
2115499,2673.0,7202.0,3443.0,0.834,0.517,-0.003,0.194
2115515,3209.0,6770.0,3773.0,0.842,0.507,-0.016,0.182
2115531,3619.0,5896.0,4425.0,0.849,0.5,-0.027,0.171
2115547,3435.0,5314.0,4837.0,0.852,0.498,-0.033,0.161
2115563,2915.0,4260.0,4879.0,0.851,0.502,-0.036,0.152
2115579,2429.0,3762.0,5315.0,0.846,0.512,-0.034,0.147
2115605,2343.0,5848.0,5541.0,0.839,0.524,-0.031,0.144
2115622,1551.0,7308.0,6059.0,0.834,0.531,-0.028,0.146
2115638,1403.0,6608.0,5857.0,0.833,0.532,-0.026,0.148
2115655,1389.0,4962.0,5427.0,0.832,0.534,-0.024,0.15
2115672,815.0,4906.0,4841.0,0.826,0.543,-0.02,0.152
2115689,597.0,7688.0,4479.0,0.819,0.553,-0.016,0.155
2115705,1465.0,11234.0,3967.0,0.813,0.56,-0.014,0.157
2115722,2201.0,10682.0,3443.0,0.811,0.564,-0.011,0.158
2115748,2031.0,9694.0,3275.0,0.809,0.566,-0.007,0.157
2115764,1795.0,8042.0,2615.0,0.808,0.569,-0.003,0.154
2115780,955.0,8232.0,1437.0,0.806,0.572,0.0,0.15
2115796,1143.0,7174.0,951.0,0.805,0.575,0.002,0.146
2115812,1515.0,7526.0,1167.0,0.806,0.575,0.0,0.144
2115828,1371.0,7062.0,1871.0,0.808,0.571,-0.003,0.141
2115854,1625.0,7858.0,2179.0,0.811,0.568,-0.008,0.138
2115871,2321.0,7978.0,2709.0,0.815,0.564,-0.013,0.135
2115888,1449.0,7586.0,3309.0,0.818,0.559,-0.018,0.132
2115905,1763.0,6684.0,3703.0,0.82,0.556,-0.022,0.129
2115922,1483.0,6376.0,4083.0,0.821,0.557,-0.025,0.127
2115939,1497.0,6002.0,3655.0,0.818,0.561,-0.026,0.126
2115955,1549.0,6336.0,3853.0,0.815,0.566,-0.027,0.125
2115972,1637.0,6978.0,3793.0,0.811,0.572,-0.029,0.125
2115988,2005.0,7864.0,3589.0,0.806,0.578,-0.029,0.124
2116005,3221.0,9638.0,2383.0,0.804,0.581,-0.031,0.119
2116022,3135.0,7222.0,3109.0,0.804,0.582,-0.033,0.115
2116049,3631.0,5908.0,3465.0,0.803,0.585,-0.034,0.111
2116065,2955.0,6216.0,2789.0,0.8,0.589,-0.035,0.109
2116081,2131.0,7414.0,2229.0,0.796,0.594,-0.035,0.108
2116097,1583.0,8788.0,2379.0,0.792,0.599,-0.034,0.108
2116113,1387.0,8592.0,2413.0,0.79,0.603,-0.033,0.107
2116129,1415.0,7846.0,2315.0,0.788,0.606,-0.031,0.107
2116155,1741.0,7744.0,1991.0,0.786,0.609,-0.03,0.107
2116175,1753.0,7746.0,1865.0,0.783,0.612,-0.028,0.108
2116191,1503.0,8550.0,2021.0,0.78,0.616,-0.026,0.11
2116207,1323.0,8162.0,2033.0,0.777,0.619,-0.024,0.113
2116223,973.0,8216.0,2015.0,0.774,0.622,-0.023,0.115
2116239,857.0,7850.0,1973.0,0.771,0.625,-0.022,0.118
2116255,797.0,7874.0,1991.0,0.769,0.627,-0.022,0.119
2116271,977.0,7860.0,1997.0,0.768,0.629,-0.022,0.121
2116288,1271.0,8340.0,1733.0,0.766,0.63,-0.023,0.121
2116305,1365.0,8120.0,1631.0,0.767,0.63,-0.023,0.121
2116332,1563.0,7466.0,1995.0,0.768,0.629,-0.023,0.122
2116349,1531.0,7680.0,1937.0,0.769,0.627,-0.024,0.122
2116365,1711.0,7862.0,1713.0,0.77,0.625,-0.024,0.122
2116381,1821.0,7948.0,1759.0,0.772,0.624,-0.024,0.123
2116397,1791.0,7756.0,1719.0,0.773,0.622,-0.024,0.123
2116413,1683.0,7654.0,1707.0,0.773,0.621,-0.023,0.124
2116429,1673.0,7578.0,1769.0,0.774,0.621,-0.023,0.124
2116455,1819.0,7394.0,1583.0,0.774,0.62,-0.024,0.124
2116472,1925.0,7396.0,1603.0,0.773,0.621,-0.023,0.124
2116488,1945.0,7882.0,1661.0,0.772,0.622,-0.023,0.125
2116504,1961.0,7688.0,1585.0,0.771,0.624,-0.024,0.125
2116521,1827.0,8322.0,1529.0,0.771,0.625,-0.024,0.125
2116538,1753.0,7564.0,1787.0,0.77,0.625,-0.024,0.126
2116554,1985.0,7456.0,1621.0,0.769,0.626,-0.025,0.126
2116571,2061.0,7988.0,1553.0,0.768,0.628,-0.025,0.126
2116588,1831.0,7912.0,1745.0,0.767,0.628,-0.024,0.127
2116614,1597.0,7830.0,1789.0,0.767,0.629,-0.024,0.127
2116630,1441.0,7678.0,1769.0,0.767,0.629,-0.024,0.126
2116646,1603.0,7832.0,1663.0,0.766,0.63,-0.024,0.124
2116662,1751.0,7630.0,1681.0,0.766,0.63,-0.024,0.123
2116678,1671.0,7830.0,1735.0,0.767,0.63,-0.025,0.121
2116694,1677.0,8416.0,1783.0,0.767,0.63,-0.025,0.118
2116720,1593.0,7918.0,1709.0,0.768,0.629,-0.025,0.115
2116737,1645.0,7570.0,1775.0,0.769,0.628,-0.026,0.112
2116754,1817.0,7666.0,1621.0,0.77,0.628,-0.027,0.109
2116771,1659.0,7850.0,1721.0,0.771,0.627,-0.027,0.106
2116788,1557.0,8182.0,1811.0,0.772,0.627,-0.028,0.103
2116805,1473.0,7622.0,1777.0,0.773,0.626,-0.029,0.099
2116821,1351.0,7842.0,1907.0,0.773,0.626,-0.031,0.096
2116838,1691.0,7474.0,1845.0,0.773,0.626,-0.032,0.093
2116855,1449.0,7954.0,1861.0,0.774,0.627,-0.034,0.089
2116871,1455.0,7852.0,1933.0,0.774,0.626,-0.036,0.086
2116898,1711.0,7856.0,1889.0,0.774,0.626,-0.038,0.083
2116914,1555.0,7906.0,1933.0,0.775,0.626,-0.04,0.08
2116930,1765.0,7750.0,1933.0,0.775,0.626,-0.041,0.078
2116946,1781.0,7870.0,1913.0,0.775,0.626,-0.043,0.076
2116962,1801.0,7834.0,2013.0,0.775,0.626,-0.044,0.074
2116978,1817.0,7952.0,1991.0,0.776,0.625,-0.045,0.073
2117004,2025.0,7656.0,1815.0,0.776,0.625,-0.046,0.072
2117021,2071.0,8036.0,1743.0,0.775,0.626,-0.046,0.072
2117038,1937.0,7910.0,1857.0,0.776,0.626,-0.046,0.071
2117055,1929.0,7716.0,1839.0,0.775,0.626,-0.045,0.071
2117071,1951.0,7484.0,1823.0,0.775,0.626,-0.044,0.071
2117088,1859.0,7748.0,1829.0,0.775,0.626,-0.043,0.071
2117105,1651.0,7758.0,2003.0,0.775,0.627,-0.042,0.071
2117121,1567.0,7964.0,1987.0,0.774,0.628,-0.041,0.071
2117138,1483.0,8102.0,2041.0,0.774,0.628,-0.04,0.071
2117164,1573.0,7736.0,1823.0,0.774,0.629,-0.039,0.07
2117180,1597.0,7874.0,1855.0,0.773,0.629,-0.038,0.069
2117196,1541.0,8084.0,1813.0,0.773,0.629,-0.037,0.069
2117212,1441.0,8302.0,1571.0,0.773,0.629,-0.036,0.069
2117228,1603.0,8228.0,1495.0,0.774,0.629,-0.035,0.068
2117244,1377.0,7862.0,1661.0,0.775,0.628,-0.033,0.068
2117270,1225.0,7850.0,1595.0,0.775,0.627,-0.031,0.068
2117286,1333.0,8542.0,1533.0,0.776,0.626,-0.03,0.068
2117303,1199.0,8130.0,1683.0,0.778,0.624,-0.028,0.068
2117320,981.0,8074.0,1847.0,0.78,0.621,-0.026,0.068
2117337,933.0,8078.0,1871.0,0.782,0.619,-0.025,0.067
2117354,949.0,8088.0,1953.0,0.785,0.616,-0.024,0.066
2117371,985.0,7610.0,1907.0,0.787,0.613,-0.023,0.064
2117388,1053.0,7510.0,1829.0,0.789,0.61,-0.022,0.063
2117405,1161.0,7352.0,1819.0,0.79,0.609,-0.021,0.062
2117421,1255.0,7952.0,1729.0,0.791,0.608,-0.02,0.06
2117448,1229.0,7778.0,1869.0,0.792,0.608,-0.019,0.06
2117464,933.0,7438.0,2023.0,0.792,0.608,-0.018,0.059
2117480,781.0,7398.0,2043.0,0.791,0.608,-0.017,0.058
2117496,677.0,7050.0,2071.0,0.79,0.61,-0.017,0.057
2117512,675.0,7184.0,2055.0,0.789,0.612,-0.016,0.055
2117528,705.0,7798.0,2085.0,0.786,0.615,-0.016,0.054
2117544,769.0,8942.0,2083.0,0.784,0.618,-0.015,0.054
2117570,695.0,8724.0,2111.0,0.783,0.619,-0.014,0.054
2117587,657.0,7730.0,2065.0,0.783,0.62,-0.013,0.054
2117604,621.0,7914.0,2117.0,0.781,0.621,-0.011,0.055
2117621,519.0,7894.0,2229.0,0.78,0.623,-0.01,0.057
2117638,359.0,7732.0,1785.0,0.778,0.625,-0.01,0.058
2117654,105.0,6848.0,2525.0,0.775,0.629,-0.01,0.06
2117671,469.0,7642.0,2289.0,0.771,0.634,-0.009,0.061
2117688,435.0,8690.0,2147.0,0.767,0.639,-0.01,0.063
2117704,479.0,8538.0,1977.0,0.764,0.642,-0.011,0.064
2117721,271.0,8208.0,1955.0,0.761,0.645,-0.012,0.065
2117747,397.0,7962.0,1621.0,0.76,0.647,-0.013,0.066
2117763,489.0,7492.0,1251.0,0.759,0.648,-0.013,0.065
2117779,607.0,6214.0,847.0,0.756,0.651,-0.013,0.064
2117795,1385.0,8650.0,1823.0,0.753,0.655,-0.013,0.061
2117811,1485.0,8952.0,1133.0,0.751,0.657,-0.012,0.061
2117827,1297.0,8114.0,1313.0,0.75,0.659,-0.011,0.061
2117853,1121.0,7220.0,1515.0,0.748,0.661,-0.01,0.063
2117870,1125.0,7880.0,1253.0,0.745,0.664,-0.008,0.065
2117886,1157.0,7976.0,1243.0,0.743,0.666,-0.006,0.068
2117903,1093.0,7908.0,1289.0,0.74,0.669,-0.003,0.071
2117920,1043.0,7888.0,1191.0,0.736,0.673,-0.0,0.074
2117937,1271.0,7732.0,1083.0,0.732,0.677,0.003,0.078
2117954,1155.0,8004.0,1103.0,0.727,0.681,0.006,0.082
2117970,987.0,7582.0,1001.0,0.723,0.686,0.009,0.086
2117987,1269.0,7388.0,1037.0,0.717,0.691,0.012,0.091
2118014,1293.0,7490.0,859.0,0.711,0.697,0.016,0.095
2118030,1063.0,8010.0,873.0,0.704,0.703,0.02,0.1
2118046,1077.0,7678.0,739.0,0.697,0.709,0.024,0.105
2118062,1101.0,7614.0,531.0,0.69,0.715,0.027,0.109
2118078,1263.0,7630.0,145.0,0.682,0.722,0.031,0.114
2118094,1283.0,7864.0,-153.0,0.673,0.729,0.035,0.119
2118110,1059.0,8022.0,-581.0,0.664,0.736,0.039,0.124
2118136,1271.0,9178.0,-961.0,0.655,0.744,0.044,0.128
2118153,469.0,8118.0,-899.0,0.646,0.75,0.049,0.133
2118170,547.0,8042.0,-1091.0,0.637,0.757,0.054,0.137
2118190,931.0,7794.0,-1319.0,0.628,0.763,0.058,0.141
2118206,1559.0,7038.0,-1891.0,0.619,0.769,0.062,0.146
2118222,1223.0,8084.0,-1795.0,0.61,0.775,0.067,0.15
2118238,1361.0,7250.0,-2023.0,0.6,0.782,0.071,0.155
2118254,1601.0,7722.0,-2519.0,0.589,0.788,0.074,0.159
2118271,1887.0,7532.0,-2803.0,0.578,0.796,0.078,0.164
2118287,2029.0,8178.0,-3073.0,0.567,0.802,0.081,0.168
2118314,1927.0,8256.0,-3195.0,0.557,0.808,0.085,0.171
2118330,2119.0,8026.0,-3387.0,0.548,0.813,0.088,0.174
2118346,2197.0,8176.0,-3613.0,0.541,0.817,0.091,0.177
2118362,2265.0,7938.0,-3781.0,0.534,0.821,0.094,0.18
2118378,2085.0,7920.0,-3805.0,0.529,0.823,0.097,0.182
