timeMs,ax,ay,az,q0,q1,q2,q3
442328,-6594.0,-76.0,3160.0,0.624,-0.364,0.337,0.604
442345,-7016.0,-822.0,3410.0,0.621,-0.381,0.33,0.6
442361,-7262.0,-456.0,3326.0,0.618,-0.398,0.324,0.596
442388,-7232.0,-916.0,3274.0,0.614,-0.414,0.317,0.592
442405,-7130.0,-1010.0,3050.0,0.611,-0.43,0.311,0.588
442422,-7070.0,-1732.0,2934.0,0.607,-0.446,0.306,0.583
442439,-7262.0,-1382.0,2936.0,0.603,-0.46,0.301,0.578
442455,-7064.0,-1380.0,2662.0,0.599,-0.474,0.296,0.573
442472,-7102.0,-1776.0,2588.0,0.595,-0.488,0.292,0.568
442488,-7142.0,-1748.0,2528.0,0.592,-0.5,0.287,0.563
442505,-7114.0,-1600.0,2348.0,0.588,-0.512,0.281,0.56
442522,-7008.0,-2488.0,2188.0,0.585,-0.523,0.275,0.556
442539,-6892.0,-2620.0,1972.0,0.582,-0.532,0.269,0.553
442556,-6962.0,-2416.0,1978.0,0.58,-0.54,0.263,0.55
442582,-6736.0,-2294.0,1854.0,0.579,-0.547,0.257,0.548
442599,-6566.0,-2528.0,1872.0,0.577,-0.554,0.25,0.546
442616,-6388.0,-2974.0,1934.0,0.576,-0.56,0.243,0.544
442634,-6116.0,-2786.0,1752.0,0.575,-0.565,0.236,0.542
442651,-5976.0,-2894.0,1668.0,0.574,-0.571,0.23,0.54
442668,-5810.0,-3072.0,1564.0,0.572,-0.576,0.225,0.538
442685,-5950.0,-2784.0,1612.0,0.571,-0.581,0.22,0.537
442702,-5996.0,-2764.0,1564.0,0.568,-0.587,0.215,0.535
442719,-6020.0,-3122.0,1480.0,0.565,-0.592,0.211,0.534
442736,-6206.0,-3308.0,1416.0,0.563,-0.597,0.208,0.532
442753,-6554.0,-3042.0,1366.0,0.56,-0.603,0.205,0.531
442770,-6768.0,-3276.0,1256.0,0.557,-0.608,0.202,0.529
442787,-7100.0,-3344.0,1302.0,0.553,-0.613,0.199,0.528
442804,-7184.0,-3524.0,1226.0,0.55,-0.618,0.197,0.526
442831,-7488.0,-3494.0,1140.0,0.546,-0.623,0.195,0.524
442848,-7658.0,-3598.0,806.0,0.542,-0.629,0.193,0.522
442864,-7878.0,-4084.0,898.0,0.538,-0.636,0.192,0.52
442881,-8290.0,-4878.0,1044.0,0.534,-0.642,0.191,0.516
442898,-8276.0,-4772.0,840.0,0.531,-0.647,0.19,0.512
442915,-8636.0,-5086.0,920.0,0.528,-0.653,0.189,0.508
442931,-8826.0,-5950.0,-326.0,0.525,-0.66,0.187,0.504
442948,-9300.0,-5768.0,768.0,0.523,-0.664,0.186,0.5
442965,-9448.0,-6064.0,474.0,0.521,-0.669,0.184,0.497
442982,-9796.0,-6966.0,410.0,0.52,-0.673,0.183,0.494
442998,-9930.0,-6914.0,156.0,0.52,-0.675,0.181,0.491
443016,-9826.0,-6614.0,36.0,0.521,-0.678,0.179,0.487
443043,-10012.0,-6472.0,118.0,0.521,-0.681,0.178,0.483
443060,-9664.0,-6232.0,16.0,0.522,-0.683,0.177,0.479
443076,-9484.0,-6212.0,32.0,0.522,-0.686,0.176,0.475
443092,-9254.0,-6110.0,202.0,0.521,-0.689,0.176,0.471
443108,-9012.0,-6094.0,160.0,0.521,-0.692,0.177,0.467
443124,-8900.0,-5800.0,282.0,0.521,-0.695,0.179,0.462
443140,-8944.0,-4918.0,318.0,0.52,-0.697,0.183,0.458
443166,-9190.0,-4668.0,588.0,0.519,-0.7,0.188,0.454
443182,-9070.0,-5208.0,200.0,0.517,-0.701,0.195,0.451
443198,-8774.0,-5618.0,-272.0,0.516,-0.702,0.203,0.448
443214,-8346.0,-5386.0,-502.0,0.517,-0.701,0.212,0.443
443230,-8322.0,-4260.0,-812.0,0.517,-0.7,0.222,0.439
443246,-8516.0,-3826.0,-658.0,0.517,-0.699,0.233,0.436
443273,-7786.0,-4180.0,-730.0,0.516,-0.698,0.244,0.433
443289,-8184.0,-4100.0,-700.0,0.515,-0.696,0.255,0.432
443305,-7552.0,-4388.0,-328.0,0.514,-0.692,0.265,0.431
443321,-7666.0,-4064.0,-762.0,0.515,-0.688,0.275,0.431
443338,-7658.0,-3452.0,-806.0,0.515,-0.684,0.285,0.432
443355,-7714.0,-3992.0,-764.0,0.515,-0.678,0.294,0.434
443371,-7562.0,-3580.0,-656.0,0.516,-0.672,0.302,0.436
443388,-7646.0,-3246.0,-528.0,0.517,-0.665,0.311,0.44
443415,-7922.0,-3380.0,-318.0,0.518,-0.657,0.319,0.445
443432,-7076.0,-3052.0,-536.0,0.52,-0.648,0.326,0.45
443449,-6294.0,-3298.0,-788.0,0.522,-0.639,0.334,0.455
443467,-6236.0,-2272.0,-610.0,0.523,-0.63,0.342,0.46
443484,-6360.0,-1798.0,-236.0,0.524,-0.622,0.35,0.466
443501,-6310.0,-1770.0,-60.0,0.523,-0.613,0.356,0.473
443518,-6158.0,-1738.0,-42.0,0.522,-0.605,0.362,0.48
443535,-6234.0,-1620.0,22.0,0.52,-0.597,0.367,0.488
443552,-6134.0,-2334.0,416.0,0.518,-0.59,0.37,0.497
443569,-5534.0,-1598.0,484.0,0.516,-0.582,0.373,0.506
443586,-5202.0,-940.0,270.0,0.513,-0.575,0.374,0.515
443603,-4876.0,-2244.0,806.0,0.509,-0.569,0.375,0.526
443620,-4404.0,-1564.0,1302.0,0.507,-0.562,0.376,0.535
443637,-2516.0,160.0,638.0,0.504,-0.556,0.376,0.544
443654,-1948.0,-1036.0,1066.0,0.5,-0.552,0.376,0.552
443681,-1502.0,-402.0,874.0,0.498,-0.549,0.375,0.556
443698,-1510.0,-772.0,1202.0,0.496,-0.551,0.373,0.559
443714,-1824.0,-558.0,1352.0,0.495,-0.554,0.368,0.559
443731,-1752.0,-106.0,1330.0,0.495,-0.56,0.363,0.557
443747,-1890.0,-32.0,1360.0,0.496,-0.567,0.355,0.553
443764,-2094.0,-16.0,1342.0,0.497,-0.576,0.347,0.548
443780,-2614.0,-894.0,1394.0,0.497,-0.587,0.337,0.543
443797,-3746.0,-952.0,1360.0,0.498,-0.598,0.326,0.536
443813,-4018.0,-928.0,1104.0,0.497,-0.61,0.316,0.53
443839,-4822.0,-2144.0,1126.0,0.495,-0.621,0.307,0.524
443855,-6328.0,-2798.0,988.0,0.494,-0.632,0.298,0.518
443871,-7400.0,-1856.0,576.0,0.492,-0.642,0.289,0.512
443888,-7780.0,-3742.0,496.0,0.489,-0.651,0.281,0.507
443904,-8116.0,-4062.0,-194.0,0.487,-0.659,0.275,0.502
443921,-9008.0,-3348.0,-302.0,0.485,-0.667,0.269,0.497
443938,-9968.0,-4426.0,-96.0,0.482,-0.675,0.263,0.494
443955,-10020.0,-4350.0,168.0,0.48,-0.68,0.258,0.491
443972,-9630.0,-3696.0,-224.0,0.478,-0.684,0.254,0.49
443998,-10186.0,-4328.0,582.0,0.476,-0.687,0.251,0.489
444015,-9540.0,-4670.0,300.0,0.475,-0.688,0.248,0.489
444031,-9434.0,-4328.0,516.0,0.476,-0.688,0.246,0.489
444048,-9640.0,-3140.0,820.0,0.478,-0.687,0.244,0.49
444065,-8824.0,-3942.0,658.0,0.481,-0.684,0.243,0.491
444081,-8202.0,-3320.0,508.0,0.485,-0.681,0.242,0.492
444098,-8164.0,-2824.0,758.0,0.49,-0.677,0.242,0.493
444115,-7574.0,-2702.0,636.0,0.493,-0.673,0.242,0.495
444132,-7172.0,-2404.0,650.0,0.497,-0.67,0.244,0.496
444149,-7290.0,-2338.0,972.0,0.499,-0.667,0.245,0.497
444176,-7310.0,-2348.0,986.0,0.5,-0.664,0.247,0.498
444193,-7390.0,-2576.0,1032.0,0.501,-0.662,0.249,0.5
444210,-7622.0,-2562.0,1104.0,0.502,-0.659,0.251,0.501
444226,-7542.0,-2842.0,920.0,0.502,-0.657,0.253,0.503
444243,-8326.0,-2536.0,1114.0,0.503,-0.654,0.255,0.505
444260,-8862.0,-2608.0,962.0,0.503,-0.652,0.257,0.506
444276,-9972.0,-3262.0,1124.0,0.503,-0.649,0.257,0.509
444292,-10598.0,-4304.0,852.0,0.504,-0.647,0.257,0.511
444308,-11588.0,-4894.0,708.0,0.506,-0.645,0.256,0.512
444334,-12668.0,-5282.0,652.0,0.507,-0.644,0.255,0.513
444351,-13484.0,-5808.0,644.0,0.509,-0.643,0.254,0.513
444368,-13792.0,-6354.0,546.0,0.51,-0.642,0.252,0.514
444385,-13864.0,-6630.0,602.0,0.51,-0.641,0.25,0.515
444402,-13604.0,-6250.0,542.0,0.51,-0.642,0.249,0.516
444419,-13126.0,-6220.0,596.0,0.51,-0.642,0.247,0.516
444436,-12696.0,-5156.0,688.0,0.509,-0.644,0.246,0.516
444453,-12102.0,-5074.0,644.0,0.507,-0.646,0.244,0.516
444470,-11452.0,-4662.0,432.0,0.505,-0.649,0.242,0.515
444487,-11082.0,-4090.0,376.0,0.502,-0.653,0.24,0.513
444504,-10746.0,-3664.0,404.0,0.499,-0.658,0.239,0.511
444521,-10486.0,-3524.0,416.0,0.495,-0.663,0.238,0.509
444547,-10302.0,-3358.0,548.0,0.49,-0.668,0.237,0.507
444564,-9964.0,-3046.0,720.0,0.486,-0.672,0.237,0.506
444580,-9190.0,-3240.0,298.0,0.481,-0.677,0.238,0.504
444596,-9286.0,-3980.0,268.0,0.476,-0.682,0.239,0.501
444613,-9640.0,-2720.0,236.0,0.471,-0.687,0.242,0.498
444629,-9054.0,-2328.0,-128.0,0.465,-0.692,0.245,0.496
444646,-9182.0,-2448.0,-114.0,0.458,-0.696,0.248,0.495
444663,-8210.0,-2626.0,-372.0,0.451,-0.699,0.252,0.494
444680,-8232.0,-2234.0,-324.0,0.445,-0.701,0.256,0.495
444707,-7616.0,-2272.0,-370.0,0.439,-0.702,0.26,0.497
444723,-7172.0,-1956.0,-584.0,0.435,-0.701,0.265,0.499
444740,-7306.0,-2368.0,-432.0,0.431,-0.699,0.269,0.503
444757,-7018.0,-2218.0,-538.0,0.428,-0.695,0.274,0.508
444774,-6706.0,-2750.0,-812.0,0.427,-0.69,0.279,0.514
444791,-6882.0,-2044.0,-578.0,0.426,-0.684,0.285,0.52
444808,-7076.0,-2462.0,-318.0,0.426,-0.676,0.29,0.527
444825,-6484.0,-1644.0,-240.0,0.426,-0.666,0.297,0.535
444842,-6578.0,-342.0,-2.0,0.424,-0.657,0.304,0.545
444859,-5642.0,-1726.0,112.0,0.42,-0.647,0.312,0.555
444876,-5556.0,-3104.0,-494.0,0.416,-0.638,0.321,0.563
444893,-5474.0,-1468.0,-170.0,0.413,-0.628,0.332,0.57
444910,-5166.0,-628.0,-886.0,0.408,-0.619,0.344,0.576
444937,-4420.0,-552.0,-860.0,0.401,-0.612,0.355,0.582
444954,-4018.0,-762.0,-452.0,0.394,-0.603,0.366,0.589
444971,-3400.0,-376.0,-464.0,0.388,-0.595,0.376,0.594
444988,-2958.0,-1160.0,-182.0,0.383,-0.587,0.386,0.6
445004,-2494.0,-836.0,-24.0,0.381,-0.58,0.394,0.603
445021,-2612.0,-114.0,28.0,0.38,-0.574,0.4,0.605
445037,-3320.0,-62.0,226.0,0.38,-0.572,0.404,0.604
445054,-3268.0,-782.0,150.0,0.381,-0.573,0.404,0.603
445071,-3480.0,-1516.0,518.0,0.384,-0.575,0.402,0.6
445087,-3586.0,-790.0,468.0,0.39,-0.58,0.398,0.595
445114,-3242.0,-774.0,312.0,0.397,-0.585,0.393,0.588
445131,-3416.0,-526.0,444.0,0.404,-0.592,0.386,0.581
445148,-3944.0,-322.0,42.0,0.41,-0.599,0.378,0.574
445165,-4874.0,-452.0,206.0,0.416,-0.608,0.37,0.567
445182,-4658.0,-2428.0,346.0,0.42,-0.615,0.361,0.56
445199,-4732.0,-1300.0,314.0,0.427,-0.623,0.353,0.553
445217,-6486.0,94.0,22.0,0.432,-0.631,0.344,0.546
445234,-6652.0,-1466.0,182.0,0.435,-0.638,0.334,0.54
445251,-6724.0,-2924.0,-78.0,0.438,-0.646,0.325,0.535
445268,-7448.0,-3146.0,-516.0,0.443,-0.652,0.316,0.529
445285,-8264.0,-1622.0,-532.0,0.447,-0.657,0.308,0.523
445302,-9332.0,-2398.0,-342.0,0.449,-0.663,0.3,0.518
445319,-9182.0,-3190.0,-144.0,0.451,-0.668,0.292,0.515
445336,-8774.0,-3002.0,-566.0,0.453,-0.672,0.286,0.512
445353,-9412.0,-3384.0,-128.0,0.455,-0.675,0.28,0.509
445370,-9786.0,-3314.0,140.0,0.456,-0.678,0.274,0.508
445397,-9584.0,-3428.0,302.0,0.459,-0.678,0.269,0.507
445414,-8722.0,-2460.0,-282.0,0.462,-0.678,0.265,0.507
445431,-9254.0,-2730.0,208.0,0.464,-0.677,0.261,0.508
445448,-8594.0,-3938.0,-40.0,0.467,-0.675,0.258,0.509
445465,-9022.0,-3044.0,176.0,0.471,-0.673,0.255,0.51
445482,-8746.0,-1770.0,140.0,0.475,-0.67,0.253,0.512
445499,-8256.0,-2628.0,298.0,0.477,-0.667,0.25,0.514
445516,-7788.0,-3030.0,430.0,0.48,-0.664,0.247,0.516
445533,-8006.0,-2470.0,670.0,0.483,-0.662,0.245,0.518
445550,-8016.0,-2008.0,922.0,0.485,-0.659,0.244,0.521
445567,-7682.0,-2364.0,872.0,0.486,-0.657,0.242,0.523
445584,-7612.0,-2540.0,1038.0,0.488,-0.654,0.241,0.525
445601,-7976.0,-2132.0,1106.0,0.49,-0.651,0.241,0.527
445618,-8114.0,-2460.0,1152.0,0.492,-0.648,0.24,0.53
445645,-8254.0,-2656.0,1114.0,0.495,-0.644,0.24,0.532
445662,-8724.0,-2524.0,1258.0,0.498,-0.639,0.24,0.535
445679,-9744.0,-2892.0,1430.0,0.501,-0.634,0.24,0.538
445696,-10212.0,-4078.0,1342.0,0.505,-0.629,0.24,0.54
445713,-11282.0,-4926.0,1346.0,0.511,-0.623,0.239,0.542
445730,-12352.0,-4898.0,1402.0,0.518,-0.617,0.238,0.543
445747,-13086.0,-5816.0,1370.0,0.524,-0.611,0.237,0.543
445763,-13560.0,-5800.0,1652.0,0.531,-0.606,0.236,0.544
445780,-13350.0,-5740.0,1972.0,0.537,-0.6,0.234,0.544
445797,-13038.0,-5582.0,2420.0,0.542,-0.597,0.233,0.544
445814,-12296.0,-5358.0,2692.0,0.546,-0.594,0.232,0.544
445840,-11774.0,-4784.0,2878.0,0.548,-0.594,0.231,0.542
445857,-10962.0,-4372.0,2854.0,0.549,-0.595,0.23,0.539
445873,-10518.0,-4064.0,2820.0,0.549,-0.599,0.229,0.536
445889,-10272.0,-4120.0,2704.0,0.549,-0.604,0.229,0.531
445905,-10104.0,-4114.0,2426.0,0.547,-0.61,0.229,0.526
445921,-10230.0,-4294.0,2164.0,0.544,-0.617,0.23,0.519
445937,-10282.0,-4326.0,1784.0,0.541,-0.625,0.232,0.512
445964,-10242.0,-4106.0,1360.0,0.537,-0.634,0.233,0.506
445980,-10286.0,-3960.0,1184.0,0.532,-0.642,0.235,0.5
445997,-9908.0,-3742.0,900.0,0.526,-0.649,0.237,0.496
446014,-9176.0,-4194.0,458.0,0.52,-0.656,0.24,0.492
446031,-8870.0,-3788.0,410.0,0.515,-0.661,0.242,0.489
446048,-8754.0,-2810.0,466.0,0.511,-0.665,0.244,0.487
446064,-8286.0,-3106.0,328.0,0.506,-0.668,0.247,0.487
446080,-8260.0,-3226.0,368.0,0.502,-0.67,0.25,0.487
446097,-7936.0,-3320.0,128.0,0.499,-0.67,0.253,0.488
446123,-7892.0,-3178.0,154.0,0.496,-0.67,0.257,0.489
446139,-7980.0,-2720.0,406.0,0.494,-0.668,0.261,0.492
446155,-7140.0,-2852.0,54.0,0.491,-0.666,0.266,0.495
446171,-7016.0,-2304.0,84.0,0.488,-0.663,0.271,0.499
446187,-6592.0,-2296.0,-34.0,0.485,-0.66,0.276,0.503
446203,-6200.0,-2258.0,-82.0,0.482,-0.656,0.281,0.508
446229,-6158.0,-1984.0,302.0,0.479,-0.653,0.286,0.513
446246,-5728.0,-2052.0,-136.0,0.475,-0.649,0.291,0.518
446263,-5920.0,-1670.0,232.0,0.471,-0.645,0.295,0.524
446279,-5790.0,-2010.0,172.0,0.467,-0.64,0.299,0.531
446295,-5224.0,-2226.0,44.0,0.463,-0.635,0.304,0.538
446311,-5372.0,-2120.0,-8.0,0.46,-0.63,0.309,0.544
446328,-5658.0,-1600.0,56.0,0.456,-0.625,0.314,0.55
446345,-5184.0,-1672.0,120.0,0.453,-0.62,0.318,0.557
446362,-5460.0,-2356.0,-40.0,0.449,-0.615,0.322,0.563
446389,-5426.0,-796.0,30.0,0.445,-0.609,0.326,0.57
446405,-4368.0,-1300.0,36.0,0.44,-0.604,0.329,0.578
446421,-3596.0,-1040.0,216.0,0.436,-0.599,0.331,0.584
446437,-3284.0,-2366.0,152.0,0.432,-0.597,0.333,0.589
446453,-3338.0,-1392.0,152.0,0.43,-0.595,0.334,0.591
446470,-3566.0,-1560.0,374.0,0.43,-0.595,0.333,0.592
446487,-3538.0,-1626.0,498.0,0.431,-0.596,0.331,0.592
446504,-3276.0,-1838.0,484.0,0.433,-0.599,0.327,0.589
446530,-3008.0,-602.0,564.0,0.437,-0.603,0.322,0.585
446546,-2562.0,-1144.0,156.0,0.44,-0.609,0.314,0.58
446562,-3366.0,-1346.0,720.0,0.443,-0.618,0.306,0.573
446578,-3730.0,-1102.0,724.0,0.446,-0.626,0.296,0.567
446594,-4050.0,-1724.0,722.0,0.448,-0.635,0.286,0.56
446611,-4464.0,-2018.0,592.0,0.451,-0.644,0.276,0.553
446628,-5188.0,-1902.0,540.0,0.453,-0.653,0.266,0.545
446654,-6142.0,-3090.0,730.0,0.455,-0.661,0.256,0.539
446670,-6978.0,-3382.0,748.0,0.458,-0.668,0.247,0.532
446686,-7264.0,-3576.0,-404.0,0.461,-0.674,0.239,0.525
446702,-8546.0,-3404.0,-68.0,0.464,-0.68,0.231,0.519
446719,-9940.0,-3366.0,230.0,0.466,-0.685,0.224,0.513
446736,-9564.0,-3284.0,28.0,0.469,-0.688,0.216,0.51
446753,-8902.0,-5672.0,-384.0,0.472,-0.691,0.209,0.506
446770,-9814.0,-4752.0,-34.0,0.477,-0.693,0.202,0.502
446787,-9074.0,-4282.0,-32.0,0.482,-0.693,0.196,0.498
446813,-9236.0,-4150.0,530.0,0.488,-0.693,0.191,0.496
446830,-8332.0,-3708.0,774.0,0.493,-0.691,0.185,0.495
446847,-7726.0,-3600.0,968.0,0.498,-0.688,0.181,0.495
446864,-6694.0,-5466.0,628.0,0.503,-0.686,0.176,0.495
446881,-7112.0,-4106.0,1032.0,0.509,-0.683,0.173,0.495
446899,-6686.0,-3580.0,468.0,0.515,-0.679,0.17,0.495
446916,-7366.0,-3792.0,862.0,0.519,-0.677,0.167,0.495
446933,-7210.0,-4178.0,792.0,0.522,-0.674,0.165,0.496
446949,-6992.0,-4036.0,908.0,0.526,-0.671,0.163,0.497
446966,-6926.0,-4046.0,1176.0,0.528,-0.669,0.161,0.498
446982,-7156.0,-4228.0,1476.0,0.531,-0.666,0.159,0.499
446999,-6826.0,-3734.0,1462.0,0.533,-0.663,0.158,0.501
447016,-6364.0,-4138.0,1372.0,0.535,-0.661,0.159,0.502
447043,-6358.0,-3482.0,1382.0,0.536,-0.658,0.161,0.503
447060,-7088.0,-2320.0,1628.0,0.536,-0.656,0.164,0.505
447076,-7260.0,-4374.0,1772.0,0.535,-0.654,0.167,0.508
447093,-7394.0,-4154.0,1608.0,0.536,-0.651,0.171,0.51
447109,-8176.0,-3990.0,1630.0,0.536,-0.647,0.175,0.513
447125,-8396.0,-4500.0,1298.0,0.538,-0.644,0.179,0.515
447141,-9300.0,-5016.0,1362.0,0.54,-0.639,0.182,0.516
447167,-9688.0,-5810.0,1070.0,0.544,-0.634,0.186,0.517
447184,-10356.0,-5566.0,1006.0,0.548,-0.628,0.19,0.518
447201,-11024.0,-6292.0,956.0,0.553,-0.622,0.193,0.519
447218,-11664.0,-7102.0,1064.0,0.559,-0.616,0.196,0.52
447235,-12138.0,-7210.0,1242.0,0.564,-0.61,0.197,0.521
447251,-12286.0,-7386.0,1590.0,0.57,-0.604,0.198,0.521
447268,-12426.0,-7142.0,2212.0,0.575,-0.598,0.198,0.522
447285,-12068.0,-6318.0,2410.0,0.58,-0.594,0.197,0.522
447302,-11842.0,-5550.0,2756.0,0.583,-0.592,0.194,0.522
447319,-11434.0,-5688.0,3176.0,0.586,-0.591,0.192,0.52
447336,-10462.0,-5392.0,3070.0,0.589,-0.592,0.189,0.517
447353,-10082.0,-4524.0,3280.0,0.591,-0.594,0.186,0.513
447370,-9330.0,-4916.0,2900.0,0.593,-0.598,0.183,0.508
447396,-9080.0,-4108.0,3230.0,0.594,-0.602,0.18,0.501
447413,-8044.0,-4780.0,2640.0,0.594,-0.609,0.178,0.495
447430,-8274.0,-4694.0,2746.0,0.593,-0.616,0.176,0.488
447447,-8378.0,-4792.0,2510.0,0.591,-0.624,0.175,0.481
447464,-8458.0,-4720.0,2366.0,0.586,-0.632,0.175,0.476
447481,-7940.0,-5250.0,2072.0,0.581,-0.64,0.175,0.471
447497,-7512.0,-5264.0,1522.0,0.576,-0.648,0.177,0.467
447514,-7716.0,-5184.0,1052.0,0.571,-0.655,0.178,0.462
447531,-7706.0,-5210.0,696.0,0.567,-0.662,0.179,0.457
447548,-7528.0,-5658.0,554.0,0.563,-0.667,0.181,0.454
447574,-7204.0,-5426.0,394.0,0.56,-0.67,0.183,0.45
447591,-7014.0,-4856.0,212.0,0.558,-0.673,0.187,0.448
447607,-7344.0,-3554.0,394.0,0.554,-0.675,0.19,0.448
447623,-7212.0,-4444.0,544.0,0.55,-0.677,0.193,0.45
447639,-6658.0,-4702.0,298.0,0.545,-0.677,0.196,0.453
447655,-6416.0,-4008.0,120.0,0.541,-0.677,0.199,0.458
447671,-6588.0,-2994.0,32.0,0.537,-0.677,0.199,0.462
447697,-6312.0,-4274.0,62.0,0.534,-0.676,0.198,0.467
447714,-6660.0,-2976.0,232.0,0.532,-0.675,0.196,0.472
447731,-6268.0,-4236.0,174.0,0.529,-0.674,0.195,0.478
447749,-6666.0,-2844.0,536.0,0.528,-0.671,0.193,0.484
447766,-5728.0,-2866.0,356.0,0.525,-0.668,0.193,0.491
447783,-5120.0,-3892.0,-52.0,0.522,-0.664,0.193,0.499
447800,-5116.0,-2834.0,472.0,0.52,-0.661,0.193,0.506
447817,-4638.0,-2200.0,136.0,0.515,-0.659,0.193,0.513
447834,-4518.0,-3372.0,-290.0,0.509,-0.659,0.194,0.519
447852,-5434.0,-3040.0,48.0,0.503,-0.659,0.195,0.525
447869,-5562.0,-3580.0,-64.0,0.497,-0.659,0.196,0.53
447886,-5778.0,-3158.0,-300.0,0.49,-0.659,0.198,0.535
447902,-6060.0,-4032.0,-56.0,0.484,-0.659,0.199,0.54
447919,-6496.0,-3620.0,-260.0,0.478,-0.659,0.2,0.545
447946,-7400.0,-4134.0,-468.0,0.472,-0.658,0.2,0.552
447963,-7020.0,-2224.0,200.0,0.467,-0.655,0.198,0.561
447980,-4988.0,-2484.0,56.0,0.46,-0.652,0.193,0.571
447997,-3784.0,-2698.0,892.0,0.454,-0.649,0.186,0.581
448014,-1808.0,-2256.0,454.0,0.45,-0.648,0.179,0.589
448031,-1154.0,-3918.0,-124.0,0.446,-0.648,0.171,0.593
448048,-1514.0,-3724.0,806.0,0.446,-0.65,0.165,0.592
448065,-1972.0,-1934.0,768.0,0.447,-0.653,0.16,0.59
448082,-2570.0,-1564.0,930.0,0.448,-0.657,0.154,0.587
448099,-2498.0,-3172.0,274.0,0.449,-0.662,0.147,0.582
448116,-3090.0,-2882.0,702.0,0.452,-0.667,0.141,0.576
448133,-3628.0,-1784.0,664.0,0.453,-0.673,0.133,0.569
448150,-3914.0,-4074.0,156.0,0.454,-0.68,0.125,0.563
448177,-4958.0,-3182.0,858.0,0.455,-0.686,0.117,0.556
448193,-5556.0,-3584.0,700.0,0.456,-0.692,0.11,0.549
448210,-5888.0,-4042.0,1118.0,0.456,-0.697,0.104,0.543
448227,-6032.0,-4684.0,544.0,0.458,-0.702,0.098,0.537
448243,-6678.0,-5780.0,334.0,0.461,-0.705,0.094,0.53
448260,-7570.0,-4824.0,566.0,0.465,-0.708,0.091,0.523
448277,-7512.0,-4140.0,576.0,0.469,-0.71,0.089,0.518
448294,-7286.0,-5358.0,272.0,0.472,-0.711,0.087,0.513
448310,-7534.0,-6952.0,242.0,0.478,-0.712,0.085,0.508
448327,-8214.0,-4766.0,622.0,0.484,-0.711,0.084,0.503
448353,-7784.0,-4806.0,834.0,0.489,-0.71,0.083,0.5
448369,-6988.0,-6198.0,394.0,0.495,-0.707,0.082,0.498
448385,-7568.0,-5306.0,794.0,0.502,-0.704,0.081,0.495
448401,-7782.0,-5662.0,1022.0,0.509,-0.701,0.081,0.493
448417,-7454.0,-5064.0,966.0,0.517,-0.696,0.081,0.492
448433,-7096.0,-5232.0,1052.0,0.524,-0.691,0.081,0.491
448459,-6940.0,-5274.0,1044.0,0.531,-0.686,0.081,0.491
448475,-6776.0,-5566.0,736.0,0.538,-0.681,0.082,0.49
448491,-7196.0,-5080.0,1018.0,0.545,-0.676,0.082,0.489
448507,-7120.0,-4652.0,1188.0,0.551,-0.671,0.083,0.489
448523,-6768.0,-5406.0,1214.0,0.555,-0.667,0.083,0.49
448540,-6648.0,-6114.0,1168.0,0.559,-0.664,0.083,0.49
448556,-7164.0,-6114.0,1230.0,0.563,-0.66,0.084,0.49
448582,-7444.0,-5906.0,1316.0,0.567,-0.657,0.085,0.491
448598,-7282.0,-5978.0,1268.0,0.569,-0.654,0.085,0.492
448614,-7210.0,-6180.0,1490.0,0.571,-0.651,0.086,0.493
448630,-6876.0,-5626.0,1568.0,0.571,-0.648,0.086,0.496
448647,-6742.0,-5424.0,1740.0,0.572,-0.646,0.087,0.499
448664,-6412.0,-5134.0,1828.0,0.571,-0.643,0.089,0.502
448681,-6656.0,-6062.0,1906.0,0.57,-0.641,0.09,0.505
448698,-6994.0,-5704.0,1894.0,0.57,-0.639,0.092,0.509
448715,-7432.0,-6346.0,1844.0,0.569,-0.636,0.094,0.512
448742,-8406.0,-5886.0,2080.0,0.568,-0.634,0.096,0.516
448759,-8752.0,-7330.0,1896.0,0.566,-0.631,0.097,0.521
448775,-9778.0,-7410.0,2238.0,0.565,-0.629,0.097,0.525
448791,-10574.0,-7692.0,2252.0,0.563,-0.627,0.097,0.529
448807,-11286.0,-8192.0,2502.0,0.561,-0.626,0.096,0.533
448824,-11600.0,-8072.0,2682.0,0.56,-0.625,0.094,0.536
448840,-11500.0,-8122.0,2782.0,0.558,-0.625,0.092,0.539
448866,-10908.0,-7810.0,2710.0,0.556,-0.626,0.089,0.54
448883,-10614.0,-7172.0,2750.0,0.554,-0.628,0.086,0.54
448900,-9904.0,-6756.0,2628.0,0.551,-0.631,0.083,0.539
448917,-9628.0,-6568.0,2660.0,0.548,-0.635,0.081,0.538
448934,-9404.0,-5706.0,2360.0,0.544,-0.641,0.079,0.536
448950,-9040.0,-5886.0,2226.0,0.539,-0.648,0.077,0.533
448967,-8816.0,-5008.0,2360.0,0.534,-0.654,0.075,0.53
448984,-8252.0,-4820.0,2198.0,0.528,-0.662,0.074,0.528
449001,-7766.0,-4730.0,2124.0,0.521,-0.669,0.074,0.525
449018,-7292.0,-5128.0,1530.0,0.515,-0.676,0.074,0.522
449035,-7606.0,-4820.0,1672.0,0.51,-0.682,0.075,0.519
449052,-7254.0,-4278.0,1206.0,0.505,-0.687,0.078,0.517
449079,-6988.0,-4136.0,1022.0,0.5,-0.692,0.08,0.515
449095,-6586.0,-4582.0,698.0,0.494,-0.697,0.083,0.513
