timeMs,ax,ay,az,q0,q1,q2,q3
948305,2761.0,1880.0,7532.0,0.877,0.035,-0.203,-0.434
948323,2801.0,1798.0,7546.0,0.877,0.034,-0.203,-0.434
948341,2795.0,1850.0,7494.0,0.877,0.033,-0.203,-0.434
948359,2875.0,1830.0,7458.0,0.877,0.033,-0.203,-0.434
948377,2821.0,1816.0,7424.0,0.877,0.032,-0.203,-0.434
948395,2775.0,1766.0,7484.0,0.877,0.032,-0.203,-0.434
948412,2691.0,1780.0,7514.0,0.877,0.031,-0.203,-0.434
948430,2729.0,1782.0,7574.0,0.877,0.031,-0.203,-0.434
948448,2697.0,1804.0,7536.0,0.878,0.031,-0.203,-0.433
948465,2713.0,1910.0,7512.0,0.878,0.031,-0.202,-0.433
948483,2725.0,1906.0,7554.0,0.878,0.03,-0.202,-0.433
948501,2709.0,1996.0,7478.0,0.878,0.03,-0.202,-0.432
948519,2749.0,1972.0,7536.0,0.879,0.03,-0.202,-0.431
948536,2833.0,2028.0,7458.0,0.879,0.03,-0.202,-0.431
948554,2747.0,2052.0,7522.0,0.88,0.03,-0.201,-0.43
948573,2771.0,2018.0,7420.0,0.88,0.029,-0.201,-0.429
948590,2789.0,2066.0,7424.0,0.881,0.029,-0.2,-0.429
948608,2715.0,2060.0,7444.0,0.881,0.028,-0.199,-0.428
948626,2773.0,2010.0,7594.0,0.882,0.028,-0.198,-0.427
948644,2663.0,2032.0,7644.0,0.882,0.027,-0.197,-0.427
948661,2783.0,2052.0,7554.0,0.883,0.026,-0.196,-0.426
948679,2827.0,2106.0,7490.0,0.883,0.026,-0.195,-0.425
948697,2785.0,2080.0,7502.0,0.884,0.025,-0.193,-0.425
948715,2795.0,1934.0,7532.0,0.885,0.024,-0.192,-0.424
948732,2753.0,2036.0,7490.0,0.885,0.023,-0.19,-0.423
948749,2761.0,1932.0,7476.0,0.886,0.022,-0.188,-0.423
948766,2715.0,1856.0,7502.0,0.887,0.021,-0.187,-0.422
948784,2697.0,1748.0,7562.0,0.888,0.02,-0.185,-0.421
948801,2757.0,1696.0,7534.0,0.888,0.018,-0.183,-0.421
948819,2657.0,1598.0,7650.0,0.889,0.016,-0.18,-0.42
948836,2667.0,1540.0,7604.0,0.89,0.014,-0.178,-0.42
948853,2693.0,1346.0,7684.0,0.891,0.012,-0.176,-0.419
948871,2531.0,1274.0,7684.0,0.891,0.011,-0.174,-0.419
948888,2595.0,1118.0,7644.0,0.892,0.009,-0.172,-0.418
948905,2333.0,1188.0,7678.0,0.893,0.007,-0.169,-0.418
948922,2507.0,1030.0,7698.0,0.893,0.005,-0.167,-0.417
948939,2465.0,972.0,7690.0,0.894,0.004,-0.165,-0.417
948956,2349.0,968.0,7740.0,0.894,0.003,-0.163,-0.416
948973,2285.0,858.0,7858.0,0.895,0.003,-0.162,-0.416
948990,2153.0,824.0,7884.0,0.895,0.002,-0.16,-0.415
949007,2203.0,792.0,7952.0,0.896,0.002,-0.159,-0.415
949024,2065.0,832.0,7816.0,0.897,0.002,-0.158,-0.414
949041,2127.0,798.0,7858.0,0.897,0.002,-0.157,-0.413
949058,2039.0,814.0,7880.0,0.898,0.003,-0.156,-0.412
949075,2013.0,956.0,7954.0,0.898,0.003,-0.156,-0.411
949093,2065.0,1010.0,7876.0,0.898,0.004,-0.156,-0.411
949110,2129.0,1024.0,7886.0,0.899,0.005,-0.155,-0.41
949127,2131.0,1076.0,7882.0,0.899,0.006,-0.155,-0.409
949145,2159.0,1238.0,7790.0,0.9,0.007,-0.155,-0.408
949163,2199.0,1300.0,7764.0,0.9,0.008,-0.155,-0.408
949181,2209.0,1320.0,7784.0,0.9,0.008,-0.155,-0.407
949199,2267.0,1274.0,7710.0,0.9,0.009,-0.155,-0.407
949217,2169.0,1342.0,7762.0,0.901,0.009,-0.155,-0.406
949235,2359.0,1260.0,7712.0,0.901,0.009,-0.155,-0.406
949253,2153.0,1418.0,7820.0,0.901,0.01,-0.154,-0.406
949270,2239.0,1278.0,7836.0,0.901,0.01,-0.154,-0.405
949287,2193.0,1370.0,7818.0,0.901,0.01,-0.153,-0.405
949305,2147.0,1352.0,7786.0,0.901,0.01,-0.153,-0.405
949323,2185.0,1188.0,7830.0,0.902,0.01,-0.152,-0.405
949342,2175.0,1138.0,7836.0,0.902,0.01,-0.152,-0.405
949360,2095.0,1202.0,7810.0,0.902,0.01,-0.151,-0.405
949379,2111.0,1190.0,7828.0,0.902,0.01,-0.15,-0.405
949397,2049.0,1166.0,7858.0,0.902,0.01,-0.15,-0.405
949415,2065.0,1058.0,7926.0,0.902,0.01,-0.149,-0.405
949433,2061.0,1058.0,7884.0,0.902,0.009,-0.149,-0.405
949451,2089.0,1028.0,7824.0,0.902,0.009,-0.148,-0.405
949469,2099.0,1056.0,7826.0,0.902,0.01,-0.148,-0.405
949486,2083.0,1052.0,7868.0,0.902,0.01,-0.147,-0.405
949504,2059.0,1058.0,7920.0,0.902,0.01,-0.147,-0.406
949522,1995.0,1056.0,7824.0,0.902,0.01,-0.146,-0.406
949531,1963.0,1132.0,7818.0,0.902,0.01,-0.146,-0.406
949548,1953.0,1090.0,7900.0,0.902,0.011,-0.145,-0.406
949565,1977.0,1088.0,7866.0,0.902,0.011,-0.145,-0.406
949583,1969.0,1070.0,7918.0,0.902,0.011,-0.145,-0.406
949600,2017.0,1186.0,7852.0,0.902,0.012,-0.145,-0.407
949617,2017.0,1194.0,7870.0,0.902,0.012,-0.144,-0.407
949634,2053.0,1184.0,7866.0,0.902,0.013,-0.144,-0.407
949651,2027.0,1172.0,7886.0,0.902,0.013,-0.144,-0.407
949670,2075.0,1166.0,7840.0,0.902,0.013,-0.144,-0.407
949687,2059.0,1156.0,7870.0,0.902,0.013,-0.144,-0.407
949704,2093.0,1208.0,7926.0,0.902,0.014,-0.143,-0.407
949722,2051.0,1194.0,7806.0,0.902,0.014,-0.143,-0.408
949740,2063.0,1184.0,7880.0,0.902,0.014,-0.143,-0.408
949759,2107.0,1182.0,7898.0,0.902,0.014,-0.143,-0.408
949778,2083.0,1218.0,7910.0,0.902,0.015,-0.143,-0.408
949796,2049.0,1216.0,7834.0,0.902,0.015,-0.143,-0.408
949814,2117.0,1246.0,7772.0,0.902,0.015,-0.143,-0.408
949832,2079.0,1274.0,7872.0,0.901,0.015,-0.143,-0.408
949850,2013.0,1266.0,7850.0,0.901,0.016,-0.143,-0.408
949869,2031.0,1310.0,7834.0,0.901,0.016,-0.143,-0.409
949887,2063.0,1328.0,7820.0,0.901,0.017,-0.142,-0.409
949906,1969.0,1320.0,7862.0,0.901,0.017,-0.142,-0.409
949924,1999.0,1298.0,7872.0,0.901,0.017,-0.142,-0.409
949932,2023.0,1334.0,7826.0,0.901,0.018,-0.142,-0.409
949950,2029.0,1280.0,7824.0,0.901,0.018,-0.141,-0.409
949968,1947.0,1332.0,7876.0,0.901,0.018,-0.141,-0.41
949986,1929.0,1358.0,7866.0,0.901,0.018,-0.141,-0.41
950004,1907.0,1368.0,7848.0,0.901,0.018,-0.141,-0.41
950022,1941.0,1248.0,7872.0,0.901,0.017,-0.141,-0.41
950040,1925.0,1212.0,7936.0,0.901,0.017,-0.14,-0.411
950060,1909.0,1166.0,7924.0,0.901,0.017,-0.14,-0.411
950079,1935.0,1238.0,7884.0,0.901,0.017,-0.14,-0.411
950098,1947.0,1202.0,7848.0,0.901,0.017,-0.14,-0.411
950117,1967.0,1174.0,7860.0,0.901,0.017,-0.14,-0.411
950126,1993.0,1190.0,7860.0,0.901,0.017,-0.14,-0.411
950144,1937.0,1194.0,7902.0,0.901,0.017,-0.14,-0.411
950162,1981.0,1226.0,7862.0,0.901,0.017,-0.14,-0.411
950181,2009.0,1224.0,7908.0,0.9,0.017,-0.14,-0.412
950201,1967.0,1250.0,7882.0,0.9,0.017,-0.14,-0.412
950220,1993.0,1232.0,7852.0,0.9,0.017,-0.14,-0.412
950238,2015.0,1212.0,7834.0,0.9,0.017,-0.14,-0.412
950257,1991.0,1270.0,7936.0,0.9,0.017,-0.141,-0.412
950265,2039.0,1246.0,7848.0,0.9,0.017,-0.141,-0.412
950283,2005.0,1220.0,7818.0,0.9,0.017,-0.141,-0.413
950300,2007.0,1266.0,7848.0,0.9,0.016,-0.141,-0.413
950320,2003.0,1244.0,7880.0,0.9,0.016,-0.141,-0.413
950340,2041.0,1222.0,7862.0,0.9,0.016,-0.141,-0.413
950360,2019.0,1214.0,7840.0,0.899,0.016,-0.141,-0.413
950379,2017.0,1172.0,7884.0,0.899,0.016,-0.141,-0.413
950389,1997.0,1246.0,7934.0,0.899,0.016,-0.141,-0.413
950407,2013.0,1226.0,7866.0,0.899,0.016,-0.142,-0.413
950425,2007.0,1280.0,7832.0,0.899,0.017,-0.142,-0.414
950444,1977.0,1242.0,7822.0,0.899,0.017,-0.142,-0.414
950462,1979.0,1262.0,7926.0,0.899,0.017,-0.142,-0.414
950481,1965.0,1238.0,7888.0,0.899,0.017,-0.142,-0.414
950500,1901.0,1268.0,7818.0,0.899,0.017,-0.142,-0.414
950518,1973.0,1242.0,7898.0,0.899,0.017,-0.142,-0.414
950526,1913.0,1272.0,7884.0,0.899,0.017,-0.142,-0.414
950544,1955.0,1312.0,7870.0,0.899,0.017,-0.142,-0.414
950563,1981.0,1332.0,7858.0,0.899,0.017,-0.142,-0.414
950582,2013.0,1268.0,7844.0,0.899,0.017,-0.142,-0.414
950600,1967.0,1302.0,7876.0,0.899,0.017,-0.142,-0.414
950619,2005.0,1314.0,7862.0,0.899,0.017,-0.142,-0.414
950636,2011.0,1260.0,7858.0,0.899,0.017,-0.142,-0.414
950655,1981.0,1254.0,7822.0,0.899,0.017,-0.142,-0.414
950674,1973.0,1272.0,7864.0,0.899,0.017,-0.142,-0.414
950693,2009.0,1304.0,7864.0,0.899,0.017,-0.142,-0.414
950701,2029.0,1262.0,7810.0,0.899,0.017,-0.142,-0.414
950719,1931.0,1188.0,7886.0,0.899,0.017,-0.141,-0.415
950737,1983.0,1260.0,7890.0,0.899,0.017,-0.141,-0.415
950755,1969.0,1272.0,7842.0,0.899,0.017,-0.141,-0.415
950774,1987.0,1238.0,7836.0,0.899,0.017,-0.141,-0.415
950793,1959.0,1216.0,7900.0,0.899,0.017,-0.141,-0.415
950812,2027.0,1286.0,7884.0,0.899,0.017,-0.141,-0.415
950831,1997.0,1212.0,7882.0,0.899,0.017,-0.141,-0.415
950850,1953.0,1224.0,7916.0,0.899,0.017,-0.141,-0.415
950859,1947.0,1270.0,7848.0,0.898,0.017,-0.141,-0.415
950877,2011.0,1282.0,7876.0,0.898,0.017,-0.141,-0.415
950897,2031.0,1286.0,7860.0,0.898,0.017,-0.141,-0.415
950914,2013.0,1258.0,7854.0,0.898,0.017,-0.141,-0.415
950932,1979.0,1278.0,7832.0,0.898,0.017,-0.141,-0.415
950949,1987.0,1288.0,7912.0,0.898,0.017,-0.141,-0.415
950966,1973.0,1270.0,7920.0,0.898,0.017,-0.141,-0.416
950982,2007.0,1302.0,7886.0,0.898,0.017,-0.141,-0.415
951000,1991.0,1270.0,7878.0,0.898,0.017,-0.141,-0.415
951017,2011.0,1316.0,7894.0,0.898,0.017,-0.141,-0.416
951034,2015.0,1272.0,7818.0,0.898,0.017,-0.141,-0.416
951051,1975.0,1244.0,7872.0,0.898,0.017,-0.141,-0.416
951070,1993.0,1292.0,7832.0,0.898,0.017,-0.141,-0.416
951088,1949.0,1276.0,7888.0,0.898,0.017,-0.141,-0.416
951107,1969.0,1240.0,7876.0,0.898,0.017,-0.141,-0.416
951126,1981.0,1276.0,7838.0,0.898,0.017,-0.141,-0.416
951144,1983.0,1212.0,7872.0,0.898,0.017,-0.141,-0.416
951162,1977.0,1308.0,7924.0,0.898,0.017,-0.141,-0.416
951181,1961.0,1284.0,7846.0,0.898,0.017,-0.141,-0.416
951200,1999.0,1290.0,7844.0,0.898,0.017,-0.141,-0.416
951208,1979.0,1250.0,7884.0,0.898,0.017,-0.141,-0.416
951227,1963.0,1256.0,7900.0,0.898,0.017,-0.141,-0.416
951247,1941.0,1260.0,7878.0,0.898,0.017,-0.14,-0.416
951265,1959.0,1238.0,7866.0,0.898,0.017,-0.14,-0.416
951283,1929.0,1250.0,7900.0,0.898,0.017,-0.14,-0.416
951302,1939.0,1274.0,7876.0,0.898,0.017,-0.14,-0.416
951320,1955.0,1242.0,7834.0,0.898,0.017,-0.14,-0.416
951339,1983.0,1310.0,7876.0,0.898,0.017,-0.14,-0.416
951358,2005.0,1240.0,7882.0,0.898,0.017,-0.14,-0.416
951368,1919.0,1240.0,7888.0,0.898,0.017,-0.14,-0.416
951385,1977.0,1248.0,7850.0,0.898,0.017,-0.14,-0.416
951403,1939.0,1194.0,7878.0,0.898,0.017,-0.14,-0.416
951420,1921.0,1252.0,7888.0,0.898,0.017,-0.14,-0.416
951438,1977.0,1242.0,7876.0,0.898,0.017,-0.14,-0.417
951456,1969.0,1298.0,7830.0,0.898,0.017,-0.14,-0.417
951474,1943.0,1336.0,7838.0,0.898,0.017,-0.14,-0.417
951493,1947.0,1230.0,7874.0,0.898,0.017,-0.14,-0.417
951511,1955.0,1286.0,7906.0,0.898,0.017,-0.14,-0.417
951530,1947.0,1232.0,7866.0,0.898,0.017,-0.14,-0.417
951548,1969.0,1234.0,7840.0,0.898,0.017,-0.14,-0.417
951566,1971.0,1248.0,7880.0,0.898,0.017,-0.14,-0.417
951585,1933.0,1276.0,7864.0,0.898,0.017,-0.14,-0.417
951593,1939.0,1270.0,7900.0,0.898,0.017,-0.14,-0.417
951611,1905.0,1284.0,7894.0,0.898,0.017,-0.14,-0.417
951630,1911.0,1252.0,7872.0,0.898,0.017,-0.14,-0.417
951648,1919.0,1248.0,7926.0,0.898,0.017,-0.14,-0.417
951666,1943.0,1258.0,7896.0,0.898,0.017,-0.14,-0.417
951684,1927.0,1266.0,7892.0,0.898,0.017,-0.14,-0.417
951702,1917.0,1270.0,7868.0,0.898,0.017,-0.14,-0.417
951720,1981.0,1288.0,7908.0,0.898,0.017,-0.14,-0.417
951738,1915.0,1238.0,7894.0,0.898,0.017,-0.14,-0.417
951757,1913.0,1220.0,7850.0,0.898,0.017,-0.14,-0.417
951776,1967.0,1290.0,7908.0,0.898,0.017,-0.14,-0.417
951795,1935.0,1228.0,7894.0,0.898,0.017,-0.14,-0.417
951804,1947.0,1294.0,7880.0,0.898,0.017,-0.14,-0.418
951821,1951.0,1236.0,7844.0,0.898,0.017,-0.14,-0.418
951839,1969.0,1226.0,7900.0,0.898,0.017,-0.14,-0.418
951858,1951.0,1188.0,7880.0,0.898,0.017,-0.14,-0.418
951875,1923.0,1258.0,7878.0,0.898,0.017,-0.14,-0.418
951892,1921.0,1214.0,7848.0,0.898,0.017,-0.14,-0.418
951910,1947.0,1254.0,7906.0,0.898,0.017,-0.14,-0.418
951928,1967.0,1248.0,7898.0,0.898,0.017,-0.14,-0.418
951947,1999.0,1294.0,7876.0,0.897,0.017,-0.14,-0.418
951965,2029.0,1264.0,7868.0,0.897,0.016,-0.141,-0.418
951983,2087.0,1214.0,7828.0,0.897,0.016,-0.141,-0.418
952001,2061.0,1180.0,7820.0,0.897,0.016,-0.141,-0.418
952019,2111.0,1240.0,7814.0,0.897,0.016,-0.141,-0.418
952037,2015.0,1128.0,7824.0,0.897,0.016,-0.141,-0.418
952056,1999.0,1154.0,7840.0,0.897,0.016,-0.141,-0.418
952064,1929.0,1130.0,7886.0,0.897,0.016,-0.141,-0.418
952082,1837.0,1052.0,7926.0,0.897,0.016,-0.141,-0.418
952101,1755.0,1172.0,7942.0,0.897,0.016,-0.141,-0.418
952119,1777.0,1196.0,7938.0,0.897,0.017,-0.141,-0.418
952137,1819.0,1298.0,7938.0,0.897,0.017,-0.141,-0.418
952154,1909.0,1324.0,7956.0,0.897,0.018,-0.141,-0.418
952173,1977.0,1412.0,7920.0,0.897,0.018,-0.142,-0.418
952192,2009.0,1418.0,7880.0,0.897,0.019,-0.142,-0.418
952211,1971.0,1532.0,7832.0,0.897,0.019,-0.142,-0.418
952230,1953.0,1526.0,7816.0,0.897,0.019,-0.143,-0.418
952247,1921.0,1476.0,7790.0,0.897,0.019,-0.143,-0.418
952266,1939.0,1484.0,7790.0,0.897,0.019,-0.143,-0.418
952275,1859.0,1400.0,7876.0,0.897,0.018,-0.143,-0.418
952293,1867.0,1370.0,7886.0,0.897,0.018,-0.143,-0.418
952313,1829.0,1384.0,7862.0,0.897,0.017,-0.143,-0.418
952331,1877.0,1314.0,7918.0,0.897,0.017,-0.143,-0.418
952350,1945.0,1370.0,7916.0,0.897,0.016,-0.144,-0.418
952370,2081.0,1358.0,7886.0,0.897,0.016,-0.144,-0.418
952389,2051.0,1366.0,7836.0,0.897,0.015,-0.145,-0.418
952398,2123.0,1312.0,7812.0,0.897,0.015,-0.145,-0.418
952416,2145.0,1348.0,7798.0,0.896,0.014,-0.145,-0.418
952434,2171.0,1312.0,7806.0,0.896,0.013,-0.146,-0.418
952452,2185.0,1252.0,7750.0,0.896,0.013,-0.146,-0.419
952470,2153.0,1230.0,7798.0,0.896,0.012,-0.146,-0.419
952488,2169.0,1138.0,7896.0,0.896,0.011,-0.147,-0.419
952507,2249.0,1078.0,7872.0,0.896,0.01,-0.147,-0.419
952526,2211.0,1024.0,7848.0,0.896,0.009,-0.147,-0.42
952544,2175.0,924.0,7852.0,0.895,0.009,-0.148,-0.42
952563,2137.0,920.0,7838.0,0.895,0.008,-0.148,-0.421
952571,2107.0,836.0,7896.0,0.895,0.008,-0.149,-0.421
952589,2161.0,940.0,7952.0,0.894,0.008,-0.149,-0.422
952607,2197.0,964.0,8044.0,0.894,0.009,-0.15,-0.422
952627,2309.0,1184.0,7948.0,0.894,0.01,-0.152,-0.422
952645,2429.0,732.0,8000.0,0.894,0.011,-0.153,-0.422
952663,2407.0,712.0,7992.0,0.894,0.013,-0.155,-0.421
952680,2265.0,850.0,8076.0,0.894,0.016,-0.157,-0.42
952698,2527.0,1770.0,7912.0,0.894,0.019,-0.16,-0.419
952716,2649.0,842.0,8164.0,0.894,0.022,-0.162,-0.418
952733,2807.0,872.0,8144.0,0.893,0.027,-0.164,-0.417
952751,3007.0,1372.0,7800.0,0.893,0.033,-0.167,-0.417
952769,3343.0,1038.0,8056.0,0.892,0.039,-0.169,-0.418
952787,2901.0,1672.0,7552.0,0.891,0.048,-0.171,-0.418
952806,3223.0,1672.0,7440.0,0.89,0.058,-0.173,-0.418
952825,2941.0,2068.0,7566.0,0.889,0.07,-0.174,-0.419
952834,3165.0,2452.0,7654.0,0.887,0.082,-0.174,-0.419
952851,2727.0,2608.0,7868.0,0.886,0.096,-0.174,-0.419
952870,2627.0,3042.0,7856.0,0.884,0.111,-0.173,-0.419
952888,2533.0,3398.0,7794.0,0.882,0.127,-0.171,-0.42
952907,2671.0,4026.0,7682.0,0.88,0.143,-0.169,-0.42
952926,2481.0,4254.0,7186.0,0.878,0.16,-0.165,-0.42
952945,2007.0,4170.0,7858.0,0.876,0.178,-0.16,-0.42
952963,1269.0,4030.0,8184.0,0.873,0.196,-0.154,-0.419
952981,793.0,4196.0,7836.0,0.87,0.214,-0.148,-0.419
953000,609.0,4246.0,7764.0,0.867,0.232,-0.141,-0.418
953009,261.0,4836.0,7446.0,0.863,0.252,-0.135,-0.417
953029,-265.0,5086.0,6956.0,0.858,0.272,-0.128,-0.417
953047,-401.0,5000.0,7242.0,0.852,0.293,-0.122,-0.417
953065,-959.0,4928.0,6764.0,0.845,0.314,-0.116,-0.416
953083,-1271.0,5466.0,5866.0,0.838,0.336,-0.11,-0.417
953101,-1341.0,5882.0,4996.0,0.829,0.358,-0.105,-0.417
953120,-1267.0,4750.0,4720.0,0.819,0.382,-0.1,-0.417
953138,-1675.0,5708.0,4848.0,0.808,0.407,-0.095,-0.416
953156,-2823.0,6616.0,5274.0,0.797,0.43,-0.09,-0.416
953173,-3137.0,6136.0,4252.0,0.786,0.45,-0.085,-0.415
953193,-2295.0,3870.0,3410.0,0.775,0.469,-0.081,-0.416
953202,-2785.0,4738.0,3532.0,0.761,0.491,-0.079,-0.416
953220,-3059.0,6306.0,2894.0,0.748,0.511,-0.077,-0.417
953239,-3139.0,5692.0,3238.0,0.735,0.528,-0.077,-0.418
953258,-3103.0,6224.0,2276.0,0.722,0.545,-0.077,-0.419
953276,-2697.0,4912.0,1766.0,0.709,0.561,-0.078,-0.42
953296,-3105.0,5992.0,1750.0,0.695,0.578,-0.078,-0.421
953315,-3427.0,6940.0,1598.0,0.681,0.594,-0.08,-0.422
953325,-3515.0,7140.0,1588.0,0.669,0.607,-0.081,-0.422
953343,-3317.0,6780.0,1210.0,0.658,0.619,-0.083,-0.421
953361,-3225.0,6120.0,764.0,0.648,0.629,-0.085,-0.421
953380,-3049.0,5954.0,880.0,0.637,0.641,-0.087,-0.419
953403,-3483.0,7244.0,998.0,0.627,0.652,-0.089,-0.416
953411,-3529.0,8158.0,764.0,0.619,0.661,-0.092,-0.413
953434,-3165.0,6596.0,204.0,0.613,0.668,-0.094,-0.411
953452,-3331.0,6626.0,520.0,0.607,0.676,-0.095,-0.408
953471,-3245.0,7268.0,180.0,0.6,0.684,-0.098,-0.404
953491,-3753.0,8968.0,406.0,0.594,0.69,-0.101,-0.401
953501,-3465.0,7938.0,-168.0,0.591,0.695,-0.103,-0.398
953519,-3487.0,8040.0,-42.0,0.587,0.699,-0.106,-0.395
953537,-3671.0,8288.0,-106.0,0.584,0.702,-0.108,-0.393
953556,-3997.0,9134.0,24.0,0.581,0.705,-0.11,-0.392
953574,-4197.0,9468.0,-124.0,0.58,0.706,-0.112,-0.391
953594,-3671.0,8046.0,-406.0,0.579,0.706,-0.114,-0.391
953604,-3919.0,8912.0,-126.0,0.578,0.706,-0.115,-0.393
953623,-3827.0,9114.0,-188.0,0.578,0.705,-0.115,-0.395
953641,-3361.0,8442.0,-448.0,0.578,0.703,-0.116,-0.398
953660,-3299.0,7986.0,-190.0,0.578,0.701,-0.116,-0.402
953678,-3209.0,7924.0,-120.0,0.578,0.698,-0.116,-0.405
953696,-3133.0,7754.0,-230.0,0.579,0.696,-0.116,-0.409
953714,-3105.0,7746.0,-204.0,0.579,0.693,-0.117,-0.413
953733,-3015.0,7106.0,-90.0,0.58,0.69,-0.117,-0.417
953751,-2873.0,7016.0,-140.0,0.58,0.688,-0.118,-0.42
953769,-2989.0,7048.0,216.0,0.58,0.686,-0.119,-0.423
953778,-2927.0,6916.0,38.0,0.58,0.684,-0.121,-0.426
953795,-2833.0,6588.0,180.0,0.58,0.682,-0.122,-0.429
953813,-3099.0,7250.0,352.0,0.58,0.681,-0.124,-0.43
953831,-2937.0,6168.0,314.0,0.58,0.679,-0.127,-0.432
953849,-3223.0,7142.0,462.0,0.579,0.678,-0.129,-0.433
953867,-3461.0,6778.0,702.0,0.58,0.676,-0.131,-0.434
953885,-3387.0,6528.0,614.0,0.581,0.675,-0.133,-0.434
953903,-3599.0,6734.0,750.0,0.582,0.674,-0.135,-0.435
953921,-3753.0,6904.0,880.0,0.584,0.672,-0.136,-0.435
953940,-3985.0,7424.0,1004.0,0.586,0.67,-0.137,-0.435
953959,-4215.0,6990.0,1430.0,0.588,0.668,-0.137,-0.436
953977,-4343.0,7478.0,1568.0,0.591,0.665,-0.136,-0.436
953995,-3975.0,7410.0,1112.0,0.594,0.662,-0.136,-0.436
954013,-3771.0,7160.0,916.0,0.597,0.66,-0.134,-0.436
954031,-3549.0,6736.0,946.0,0.598,0.659,-0.134,-0.436
954039,-3747.0,7342.0,1166.0,0.598,0.659,-0.134,-0.436
954058,-3991.0,7696.0,1400.0,0.598,0.66,-0.134,-0.435
954076,-3749.0,7770.0,1324.0,0.599,0.659,-0.135,-0.435
954094,-3355.0,7532.0,774.0,0.599,0.658,-0.136,-0.435
954111,-3093.0,6880.0,750.0,0.6,0.658,-0.138,-0.434
954129,-3257.0,7398.0,1088.0,0.599,0.659,-0.14,-0.433
954147,-3371.0,7884.0,1274.0,0.599,0.659,-0.141,-0.433
954166,-3557.0,7910.0,1156.0,0.599,0.659,-0.142,-0.432
954184,-3101.0,8070.0,684.0,0.6,0.659,-0.142,-0.431
954202,-2889.0,7920.0,866.0,0.601,0.658,-0.143,-0.43
954220,-3021.0,8148.0,684.0,0.602,0.658,-0.143,-0.429
954238,-3211.0,7790.0,784.0,0.604,0.656,-0.143,-0.428
954257,-3143.0,6954.0,442.0,0.606,0.655,-0.142,-0.428
954276,-3037.0,7030.0,466.0,0.607,0.655,-0.142,-0.427
954286,-3081.0,6834.0,672.0,0.607,0.656,-0.143,-0.426
954304,-3141.0,7458.0,808.0,0.606,0.657,-0.144,-0.425
954322,-3209.0,8552.0,1064.0,0.606,0.657,-0.146,-0.424
954340,-3183.0,8152.0,1070.0,0.608,0.655,-0.147,-0.424
954358,-2985.0,8092.0,512.0,0.61,0.653,-0.148,-0.424
954375,-2913.0,7382.0,482.0,0.612,0.651,-0.149,-0.424
954391,-2899.0,6952.0,478.0,0.614,0.649,-0.15,-0.423
954408,-2937.0,6746.0,706.0,0.614,0.649,-0.151,-0.423
954425,-2869.0,7238.0,1016.0,0.615,0.649,-0.153,-0.422
954442,-3055.0,6970.0,698.0,0.614,0.65,-0.155,-0.42
954460,-3001.0,7556.0,426.0,0.612,0.652,-0.157,-0.419
954478,-2601.0,7764.0,724.0,0.61,0.655,-0.16,-0.417
954497,-3225.0,7984.0,420.0,0.609,0.656,-0.162,-0.415
954515,-2977.0,7812.0,674.0,0.608,0.657,-0.163,-0.414
954533,-3153.0,7784.0,244.0,0.608,0.658,-0.164,-0.412
954551,-2613.0,5912.0,964.0,0.608,0.659,-0.166,-0.41
954569,-2567.0,5992.0,862.0,0.608,0.659,-0.169,-0.408
954587,-2251.0,7008.0,602.0,0.608,0.661,-0.172,-0.405
954605,-2063.0,8130.0,654.0,0.607,0.663,-0.175,-0.402
954623,-1885.0,7764.0,448.0,0.607,0.665,-0.176,-0.398
954641,-2535.0,8170.0,432.0,0.607,0.667,-0.178,-0.393
954659,-2995.0,7966.0,52.0,0.607,0.669,-0.179,-0.39
954677,-3375.0,9822.0,-56.0,0.607,0.671,-0.18,-0.387
954694,-3583.0,10034.0,224.0,0.607,0.671,-0.18,-0.386
954711,-3589.0,9386.0,414.0,0.608,0.671,-0.179,-0.386
954729,-3045.0,8330.0,836.0,0.609,0.669,-0.178,-0.387
954746,-2755.0,7406.0,1028.0,0.61,0.667,-0.177,-0.389
954764,-2083.0,7464.0,1178.0,0.61,0.667,-0.176,-0.39
954781,-2215.0,8082.0,706.0,0.61,0.667,-0.175,-0.391
954799,-2525.0,7278.0,496.0,0.61,0.667,-0.174,-0.391
954817,-2645.0,6936.0,368.0,0.61,0.667,-0.173,-0.391
954836,-3087.0,7550.0,260.0,0.61,0.667,-0.173,-0.392
954845,-2819.0,7534.0,728.0,0.61,0.667,-0.173,-0.392
954863,-2721.0,7720.0,708.0,0.609,0.667,-0.173,-0.392
954881,-2383.0,7776.0,580.0,0.609,0.667,-0.173,-0.392
954899,-2281.0,7708.0,374.0,0.608,0.668,-0.173,-0.392
954916,-2319.0,7672.0,310.0,0.608,0.669,-0.173,-0.392
954934,-2539.0,7920.0,416.0,0.607,0.669,-0.173,-0.392
954952,-2459.0,8016.0,342.0,0.607,0.67,-0.173,-0.391
954970,-2127.0,7726.0,218.0,0.607,0.67,-0.172,-0.391
954988,-2227.0,7952.0,156.0,0.607,0.671,-0.172,-0.391
955007,-2279.0,7806.0,110.0,0.607,0.671,-0.172,-0.39
955026,-2287.0,7806.0,162.0,0.606,0.671,-0.172,-0.39
955046,-2397.0,7936.0,160.0,0.606,0.671,-0.172,-0.39
955054,-2515.0,7974.0,116.0,0.606,0.671,-0.172,-0.39
