timeMs,ax,ay,az,q0,q1,q2,q3
961544,3321.0,7408.0,787.0,0.563,0.645,0.192,0.48
961560,3243.0,7446.0,785.0,0.563,0.645,0.192,0.48
961576,3263.0,7400.0,713.0,0.563,0.645,0.192,0.48
961603,3219.0,7356.0,731.0,0.563,0.645,0.192,0.48
961619,3263.0,7408.0,779.0,0.563,0.645,0.193,0.48
961635,3237.0,7396.0,787.0,0.563,0.645,0.193,0.48
961651,3259.0,7420.0,839.0,0.563,0.644,0.193,0.48
961667,3209.0,7474.0,777.0,0.563,0.644,0.193,0.48
961683,3207.0,7440.0,851.0,0.563,0.644,0.194,0.48
961709,3255.0,7448.0,759.0,0.563,0.644,0.194,0.48
961725,3251.0,7440.0,705.0,0.563,0.644,0.194,0.48
961741,3209.0,7440.0,707.0,0.563,0.644,0.194,0.48
961757,3255.0,7452.0,747.0,0.563,0.644,0.194,0.48
961773,3333.0,7430.0,789.0,0.563,0.644,0.194,0.48
961789,3295.0,7420.0,759.0,0.563,0.644,0.194,0.48
961815,3259.0,7268.0,731.0,0.563,0.644,0.194,0.48
961831,3279.0,7396.0,759.0,0.562,0.644,0.194,0.481
961847,3263.0,7458.0,777.0,0.562,0.644,0.194,0.481
961863,3273.0,7422.0,697.0,0.562,0.644,0.194,0.481
961879,3209.0,7442.0,699.0,0.562,0.644,0.194,0.48
961895,3231.0,7440.0,835.0,0.562,0.644,0.194,0.48
961921,3229.0,7400.0,771.0,0.562,0.644,0.194,0.48
961937,3219.0,7364.0,739.0,0.562,0.645,0.194,0.48
961953,3193.0,7534.0,759.0,0.562,0.645,0.194,0.48
961969,3253.0,7478.0,819.0,0.562,0.645,0.194,0.48
961985,3265.0,7412.0,737.0,0.562,0.645,0.194,0.48
962001,3251.0,7388.0,719.0,0.562,0.645,0.194,0.48
962027,3249.0,7418.0,733.0,0.562,0.645,0.194,0.48
962043,3279.0,7368.0,731.0,0.562,0.645,0.194,0.48
962059,3277.0,7446.0,781.0,0.562,0.645,0.194,0.48
962075,3291.0,7404.0,707.0,0.561,0.645,0.194,0.48
962091,3325.0,7398.0,675.0,0.561,0.646,0.194,0.48
962107,3295.0,7476.0,723.0,0.561,0.646,0.194,0.48
962134,3289.0,7466.0,749.0,0.561,0.646,0.194,0.48
962150,3277.0,7416.0,733.0,0.561,0.646,0.193,0.48
962166,3293.0,7390.0,731.0,0.561,0.646,0.193,0.48
962183,3287.0,7420.0,735.0,0.561,0.646,0.193,0.48
962200,3289.0,7466.0,753.0,0.561,0.647,0.193,0.48
962216,3297.0,7436.0,747.0,0.561,0.647,0.193,0.48
962232,3307.0,7436.0,711.0,0.561,0.647,0.193,0.48
962249,3289.0,7402.0,723.0,0.56,0.647,0.193,0.48
962276,3307.0,7382.0,751.0,0.56,0.647,0.193,0.48
962292,3289.0,7376.0,715.0,0.56,0.647,0.193,0.48
962308,3305.0,7432.0,721.0,0.56,0.647,0.193,0.48
962324,3289.0,7364.0,701.0,0.56,0.647,0.193,0.48
962340,3325.0,7414.0,683.0,0.56,0.648,0.192,0.48
962356,3295.0,7392.0,703.0,0.56,0.648,0.192,0.48
962382,3259.0,7450.0,695.0,0.56,0.648,0.192,0.48
962398,3301.0,7358.0,773.0,0.56,0.648,0.192,0.48
962414,3249.0,7406.0,739.0,0.559,0.648,0.192,0.48
962430,3325.0,7416.0,695.0,0.559,0.648,0.192,0.48
962446,3309.0,7368.0,667.0,0.559,0.648,0.192,0.48
962462,3323.0,7400.0,725.0,0.559,0.648,0.192,0.48
962488,3391.0,7402.0,697.0,0.559,0.648,0.192,0.48
962504,3335.0,7408.0,669.0,0.559,0.648,0.192,0.48
962520,3305.0,7416.0,671.0,0.559,0.648,0.193,0.48
962536,3311.0,7408.0,683.0,0.559,0.648,0.193,0.48
962552,3299.0,7416.0,729.0,0.559,0.648,0.193,0.48
962568,3367.0,7460.0,647.0,0.559,0.648,0.193,0.48
962594,3269.0,7400.0,641.0,0.558,0.648,0.193,0.48
962610,3321.0,7434.0,661.0,0.558,0.648,0.193,0.48
962626,3277.0,7410.0,689.0,0.559,0.648,0.193,0.48
962642,3299.0,7376.0,673.0,0.559,0.648,0.193,0.48
962658,3319.0,7412.0,685.0,0.559,0.648,0.193,0.48
962674,3297.0,7392.0,703.0,0.559,0.648,0.193,0.48
962700,3289.0,7452.0,687.0,0.559,0.648,0.193,0.48
962716,3321.0,7434.0,703.0,0.559,0.648,0.193,0.48
962732,3325.0,7404.0,697.0,0.559,0.648,0.193,0.48
962748,3287.0,7384.0,719.0,0.559,0.648,0.193,0.48
962764,3275.0,7352.0,727.0,0.559,0.648,0.193,0.48
962780,3289.0,7394.0,665.0,0.559,0.648,0.193,0.48
962807,3329.0,7426.0,687.0,0.559,0.648,0.193,0.48
962823,3339.0,7394.0,713.0,0.559,0.648,0.193,0.48
962839,3299.0,7386.0,693.0,0.559,0.648,0.193,0.479
962855,3317.0,7358.0,663.0,0.559,0.648,0.193,0.479
962871,3307.0,7434.0,647.0,0.559,0.648,0.193,0.479
962887,3291.0,7466.0,717.0,0.559,0.648,0.193,0.479
962904,3311.0,7414.0,645.0,0.559,0.648,0.193,0.479
962930,3325.0,7396.0,711.0,0.559,0.648,0.193,0.479
962946,3315.0,7432.0,713.0,0.559,0.648,0.193,0.479
962962,3271.0,7470.0,729.0,0.56,0.648,0.193,0.479
962978,3305.0,7372.0,711.0,0.56,0.648,0.193,0.479
962994,3273.0,7332.0,643.0,0.56,0.648,0.193,0.479
963010,3335.0,7448.0,705.0,0.56,0.648,0.193,0.479
963036,3241.0,7396.0,759.0,0.56,0.648,0.193,0.479
963052,3269.0,7410.0,683.0,0.56,0.648,0.193,0.479
963068,3327.0,7362.0,669.0,0.56,0.648,0.193,0.479
963084,3307.0,7416.0,691.0,0.56,0.648,0.193,0.479
963100,3237.0,7424.0,721.0,0.559,0.648,0.193,0.479
963116,3227.0,7418.0,681.0,0.559,0.648,0.193,0.479
963142,3279.0,7378.0,675.0,0.559,0.648,0.193,0.479
963158,3277.0,7408.0,653.0,0.559,0.648,0.193,0.479
963175,3269.0,7438.0,699.0,0.559,0.648,0.193,0.479
963191,3257.0,7430.0,681.0,0.559,0.648,0.193,0.479
963207,3307.0,7386.0,647.0,0.559,0.648,0.193,0.479
963224,3295.0,7390.0,663.0,0.559,0.648,0.193,0.479
963241,3255.0,7426.0,711.0,0.559,0.648,0.193,0.479
963267,3321.0,7362.0,685.0,0.559,0.648,0.193,0.479
963283,3301.0,7392.0,707.0,0.559,0.648,0.193,0.479
963299,3371.0,7344.0,633.0,0.559,0.648,0.193,0.479
963315,3291.0,7366.0,689.0,0.56,0.648,0.193,0.479
963331,3263.0,7402.0,653.0,0.56,0.648,0.193,0.479
963347,3263.0,7400.0,763.0,0.56,0.648,0.193,0.479
963373,3285.0,7276.0,629.0,0.56,0.648,0.194,0.479
963389,3333.0,7480.0,661.0,0.56,0.648,0.194,0.479
963406,3339.0,7434.0,691.0,0.56,0.648,0.194,0.479
963422,3273.0,7468.0,643.0,0.56,0.648,0.194,0.479
963438,3291.0,7470.0,677.0,0.56,0.647,0.195,0.479
963454,3247.0,7470.0,695.0,0.56,0.647,0.195,0.479
963470,3277.0,7374.0,701.0,0.56,0.647,0.195,0.479
963496,3245.0,7474.0,713.0,0.56,0.647,0.195,0.479
963512,3229.0,7412.0,727.0,0.56,0.647,0.195,0.479
963528,3271.0,7406.0,721.0,0.56,0.647,0.195,0.479
963544,3299.0,7410.0,789.0,0.56,0.647,0.195,0.479
963560,3293.0,7400.0,695.0,0.56,0.647,0.195,0.479
963586,3217.0,7440.0,731.0,0.56,0.647,0.195,0.479
963602,3245.0,7456.0,749.0,0.561,0.647,0.195,0.479
963618,3253.0,7402.0,709.0,0.56,0.647,0.195,0.479
963634,3265.0,7374.0,729.0,0.56,0.647,0.195,0.479
963650,3247.0,7462.0,725.0,0.56,0.647,0.195,0.479
963666,3205.0,7432.0,689.0,0.56,0.647,0.195,0.479
963692,3235.0,7456.0,713.0,0.56,0.647,0.195,0.479
963708,3303.0,7416.0,695.0,0.561,0.647,0.195,0.479
963724,3223.0,7420.0,687.0,0.56,0.647,0.195,0.479
963740,3289.0,7406.0,719.0,0.561,0.647,0.195,0.479
963756,3317.0,7384.0,705.0,0.561,0.647,0.195,0.479
963772,3299.0,7438.0,741.0,0.56,0.647,0.195,0.479
963798,3229.0,7408.0,739.0,0.561,0.647,0.195,0.479
963814,3301.0,7424.0,671.0,0.561,0.647,0.195,0.479
963830,3249.0,7466.0,733.0,0.561,0.647,0.195,0.479
963846,3237.0,7448.0,677.0,0.561,0.647,0.195,0.479
963862,3227.0,7402.0,707.0,0.561,0.647,0.195,0.479
963878,3295.0,7452.0,747.0,0.561,0.647,0.195,0.479
963904,3327.0,7402.0,675.0,0.561,0.647,0.195,0.479
963920,3245.0,7404.0,711.0,0.561,0.647,0.195,0.479
963936,3271.0,7434.0,701.0,0.561,0.647,0.195,0.479
963952,3237.0,7424.0,723.0,0.56,0.647,0.195,0.479
963968,3271.0,7390.0,705.0,0.561,0.647,0.195,0.479
963984,3227.0,7414.0,667.0,0.561,0.647,0.195,0.479
964010,3311.0,7446.0,685.0,0.561,0.647,0.195,0.479
964026,3243.0,7438.0,723.0,0.561,0.647,0.195,0.479
964042,3253.0,7420.0,703.0,0.561,0.647,0.195,0.479
964058,3251.0,7414.0,707.0,0.561,0.647,0.195,0.479
964074,3241.0,7424.0,679.0,0.561,0.647,0.195,0.479
964091,3249.0,7422.0,707.0,0.561,0.647,0.195,0.479
964108,3255.0,7438.0,699.0,0.561,0.647,0.195,0.479
964134,3273.0,7372.0,735.0,0.561,0.647,0.195,0.479
964150,3275.0,7438.0,707.0,0.561,0.647,0.195,0.479
964166,3271.0,7388.0,677.0,0.561,0.647,0.195,0.479
964182,3223.0,7406.0,687.0,0.561,0.647,0.195,0.479
964198,3245.0,7424.0,699.0,0.561,0.647,0.195,0.479
964214,3299.0,7428.0,669.0,0.561,0.647,0.195,0.479
964240,3249.0,7402.0,741.0,0.561,0.647,0.195,0.479
964256,3235.0,7460.0,741.0,0.561,0.647,0.195,0.479
964272,3267.0,7428.0,707.0,0.561,0.647,0.195,0.479
964288,3231.0,7420.0,711.0,0.561,0.647,0.195,0.479
964304,3215.0,7404.0,709.0,0.561,0.647,0.195,0.479
964320,3183.0,7428.0,747.0,0.561,0.647,0.195,0.479
964346,3229.0,7458.0,735.0,0.561,0.647,0.195,0.479
964362,3273.0,7390.0,703.0,0.561,0.647,0.195,0.479
964378,3255.0,7462.0,693.0,0.561,0.647,0.195,0.479
964394,3241.0,7430.0,713.0,0.561,0.647,0.195,0.479
964410,3251.0,7460.0,721.0,0.561,0.647,0.195,0.479
964426,3253.0,7442.0,705.0,0.561,0.647,0.195,0.479
964452,3247.0,7420.0,733.0,0.561,0.647,0.195,0.479
964468,3267.0,7436.0,691.0,0.561,0.647,0.195,0.479
964484,3257.0,7370.0,641.0,0.56,0.647,0.195,0.479
964500,3291.0,7458.0,715.0,0.56,0.647,0.195,0.479
964517,3297.0,7504.0,733.0,0.56,0.647,0.195,0.479
964534,3281.0,7418.0,675.0,0.56,0.647,0.195,0.479
964550,3251.0,7390.0,667.0,0.56,0.647,0.195,0.479
964576,3209.0,7448.0,741.0,0.56,0.647,0.195,0.479
964592,3265.0,7458.0,705.0,0.56,0.647,0.195,0.479
964609,3261.0,7382.0,739.0,0.56,0.647,0.195,0.479
964626,3263.0,7380.0,663.0,0.56,0.648,0.195,0.479
964642,3239.0,7446.0,687.0,0.56,0.648,0.195,0.479
964658,3301.0,7422.0,743.0,0.56,0.648,0.195,0.479
964674,3313.0,7402.0,671.0,0.56,0.648,0.195,0.479
964700,3291.0,7382.0,635.0,0.56,0.648,0.195,0.479
964716,3265.0,7406.0,701.0,0.56,0.648,0.195,0.479
964732,3277.0,7384.0,693.0,0.559,0.648,0.194,0.479
964748,3251.0,7456.0,693.0,0.559,0.648,0.194,0.479
964765,3305.0,7392.0,671.0,0.559,0.648,0.194,0.479
964781,3279.0,7412.0,667.0,0.559,0.648,0.194,0.479
964798,3315.0,7388.0,689.0,0.559,0.648,0.194,0.479
964824,3301.0,7412.0,667.0,0.559,0.648,0.194,0.479
964840,3289.0,7364.0,689.0,0.559,0.649,0.194,0.479
964856,3271.0,7388.0,645.0,0.559,0.649,0.194,0.479
964872,3261.0,7410.0,701.0,0.559,0.649,0.194,0.478
964888,3253.0,7322.0,671.0,0.559,0.649,0.194,0.478
964904,3243.0,7302.0,695.0,0.559,0.649,0.194,0.478
964931,3263.0,7414.0,731.0,0.559,0.649,0.194,0.478
964947,3189.0,7476.0,685.0,0.559,0.649,0.194,0.478
964963,3281.0,7538.0,691.0,0.559,0.649,0.194,0.478
964979,3293.0,7480.0,669.0,0.559,0.649,0.194,0.478
964995,3291.0,7418.0,601.0,0.559,0.649,0.194,0.478
965012,3349.0,7470.0,635.0,0.559,0.649,0.194,0.478
965029,3319.0,7438.0,645.0,0.559,0.649,0.194,0.479
965046,3401.0,7498.0,597.0,0.558,0.649,0.193,0.479
965072,3393.0,7488.0,629.0,0.558,0.649,0.193,0.479
965088,3401.0,7404.0,621.0,0.558,0.649,0.193,0.48
965104,3453.0,7358.0,599.0,0.558,0.649,0.193,0.48
965121,3395.0,7364.0,599.0,0.558,0.649,0.193,0.481
965138,3387.0,7392.0,603.0,0.558,0.648,0.193,0.481
965154,3437.0,7456.0,659.0,0.558,0.648,0.192,0.481
965170,3317.0,7312.0,665.0,0.558,0.648,0.192,0.481
965196,3317.0,7310.0,695.0,0.559,0.648,0.192,0.48
965212,3315.0,7416.0,731.0,0.559,0.648,0.192,0.48
965228,3287.0,7346.0,789.0,0.56,0.648,0.192,0.48
965245,3213.0,7396.0,765.0,0.56,0.648,0.192,0.479
965261,3215.0,7358.0,773.0,0.56,0.648,0.192,0.479
965277,3231.0,7328.0,791.0,0.561,0.648,0.192,0.478
965293,3215.0,7326.0,825.0,0.561,0.648,0.192,0.478
965319,3227.0,7324.0,817.0,0.561,0.649,0.191,0.478
965336,3203.0,7376.0,757.0,0.56,0.649,0.191,0.478
965352,3221.0,7362.0,735.0,0.56,0.649,0.192,0.478
965368,3243.0,7440.0,707.0,0.56,0.649,0.192,0.478
965385,3285.0,7394.0,625.0,0.56,0.649,0.192,0.478
965401,3295.0,7298.0,655.0,0.559,0.65,0.192,0.478
965418,3313.0,7414.0,627.0,0.559,0.65,0.193,0.478
965444,3273.0,7414.0,583.0,0.558,0.65,0.193,0.477
965460,3293.0,7414.0,623.0,0.558,0.651,0.193,0.477
965477,3329.0,7436.0,645.0,0.558,0.651,0.194,0.477
965493,3299.0,7430.0,643.0,0.558,0.651,0.194,0.477
965509,3323.0,7490.0,631.0,0.557,0.651,0.195,0.477
965525,3295.0,7528.0,623.0,0.557,0.651,0.195,0.477
965541,3343.0,7524.0,551.0,0.557,0.651,0.195,0.477
965567,3351.0,7484.0,601.0,0.557,0.651,0.195,0.477
965583,3377.0,7476.0,611.0,0.557,0.651,0.195,0.477
965599,3383.0,7480.0,539.0,0.557,0.651,0.195,0.477
965615,3371.0,7456.0,569.0,0.557,0.651,0.195,0.478
965631,3317.0,7460.0,585.0,0.557,0.651,0.195,0.478
965647,3323.0,7452.0,627.0,0.557,0.651,0.195,0.478
965673,3337.0,7442.0,571.0,0.557,0.65,0.195,0.478
965689,3355.0,7474.0,543.0,0.557,0.65,0.195,0.479
965706,3383.0,7434.0,515.0,0.557,0.65,0.195,0.479
965722,3395.0,7436.0,627.0,0.557,0.65,0.194,0.479
965738,3355.0,7462.0,615.0,0.558,0.649,0.194,0.479
965754,3341.0,7450.0,701.0,0.558,0.649,0.194,0.479
965780,3305.0,7210.0,593.0,0.558,0.649,0.194,0.479
965796,3265.0,7314.0,733.0,0.559,0.649,0.194,0.479
965812,3279.0,7370.0,799.0,0.559,0.649,0.193,0.479
965828,3231.0,7374.0,713.0,0.56,0.649,0.193,0.478
965844,3165.0,7354.0,761.0,0.56,0.648,0.193,0.478
965860,3225.0,7318.0,799.0,0.561,0.648,0.193,0.478
965886,3247.0,7296.0,779.0,0.561,0.648,0.193,0.477
965903,3189.0,7324.0,827.0,0.562,0.648,0.193,0.477
965919,3151.0,7436.0,721.0,0.562,0.648,0.193,0.477
965936,3141.0,7426.0,799.0,0.562,0.648,0.193,0.476
965952,3171.0,7398.0,791.0,0.562,0.648,0.193,0.476
965969,3235.0,7382.0,703.0,0.562,0.648,0.193,0.476
965985,3221.0,7412.0,683.0,0.562,0.649,0.193,0.476
966001,3237.0,7368.0,759.0,0.561,0.649,0.193,0.476
966027,3227.0,7428.0,711.0,0.561,0.649,0.193,0.476
966043,3211.0,7404.0,695.0,0.561,0.649,0.194,0.476
966060,3305.0,7454.0,741.0,0.56,0.649,0.194,0.476
966076,3239.0,7374.0,603.0,0.56,0.65,0.194,0.476
966092,3267.0,7406.0,639.0,0.56,0.65,0.195,0.476
966108,3275.0,7508.0,651.0,0.559,0.65,0.195,0.476
966134,3311.0,7508.0,651.0,0.559,0.65,0.195,0.476
966151,3311.0,7524.0,663.0,0.559,0.65,0.195,0.476
966168,3271.0,7458.0,603.0,0.559,0.65,0.196,0.476
966184,3355.0,7494.0,593.0,0.558,0.65,0.196,0.476
966201,3349.0,7496.0,639.0,0.558,0.65,0.196,0.476
966217,3319.0,7412.0,643.0,0.558,0.65,0.195,0.476
966233,3319.0,7388.0,583.0,0.558,0.65,0.195,0.477
966250,3317.0,7358.0,533.0,0.558,0.65,0.195,0.477
966276,3295.0,7430.0,555.0,0.559,0.65,0.195,0.477
966293,3343.0,7400.0,635.0,0.559,0.65,0.196,0.477
966310,3267.0,7412.0,613.0,0.559,0.65,0.196,0.477
966327,3253.0,7478.0,627.0,0.559,0.65,0.196,0.477
966343,3229.0,7418.0,633.0,0.559,0.649,0.196,0.476
966359,3255.0,7482.0,669.0,0.56,0.649,0.196,0.477
966375,3227.0,7388.0,733.0,0.56,0.649,0.196,0.477
966391,3247.0,7304.0,717.0,0.56,0.649,0.196,0.477
966417,3187.0,7322.0,735.0,0.56,0.649,0.196,0.476
966438,3207.0,7460.0,731.0,0.56,0.649,0.196,0.476
966459,3243.0,7446.0,685.0,0.56,0.649,0.196,0.476
966475,3197.0,7386.0,689.0,0.56,0.649,0.196,0.476
966492,3219.0,7508.0,703.0,0.56,0.649,0.197,0.477
966508,3257.0,7552.0,715.0,0.56,0.648,0.197,0.477
966524,3275.0,7484.0,709.0,0.56,0.648,0.196,0.477
966542,3255.0,7408.0,661.0,0.56,0.648,0.196,0.477
966559,3233.0,7488.0,625.0,0.56,0.648,0.196,0.477
966575,3267.0,7478.0,661.0,0.56,0.648,0.196,0.477
966591,3257.0,7414.0,663.0,0.56,0.648,0.196,0.477
966608,3287.0,7344.0,647.0,0.56,0.648,0.196,0.477
966624,3275.0,7418.0,661.0,0.56,0.648,0.196,0.477
966641,3219.0,7432.0,695.0,0.56,0.648,0.196,0.477
966657,3261.0,7376.0,687.0,0.56,0.648,0.196,0.477
966683,3207.0,7408.0,649.0,0.56,0.648,0.196,0.477
966699,3279.0,7452.0,667.0,0.56,0.649,0.196,0.477
966716,3221.0,7448.0,649.0,0.56,0.649,0.196,0.477
966733,3261.0,7442.0,635.0,0.56,0.649,0.196,0.477
966750,3271.0,7418.0,649.0,0.56,0.649,0.196,0.477
966767,3291.0,7444.0,621.0,0.56,0.649,0.196,0.477
966783,3235.0,7432.0,651.0,0.56,0.649,0.196,0.477
966800,3197.0,7378.0,689.0,0.56,0.649,0.196,0.477
966817,3197.0,7388.0,669.0,0.56,0.649,0.196,0.477
966833,3267.0,7456.0,675.0,0.56,0.649,0.196,0.477
966859,3293.0,7384.0,715.0,0.559,0.649,0.196,0.477
966878,3257.0,7434.0,687.0,0.559,0.649,0.196,0.477
966895,3233.0,7442.0,669.0,0.559,0.649,0.196,0.477
966911,3237.0,7380.0,655.0,0.559,0.649,0.196,0.477
966927,3247.0,7496.0,671.0,0.559,0.649,0.197,0.477
966943,3317.0,7448.0,607.0,0.559,0.649,0.197,0.477
966960,3291.0,7436.0,639.0,0.559,0.649,0.197,0.477
966976,3263.0,7436.0,579.0,0.559,0.649,0.197,0.477
967002,3293.0,7462.0,641.0,0.559,0.649,0.197,0.477
967018,3263.0,7478.0,667.0,0.559,0.649,0.197,0.477
967034,3297.0,7388.0,629.0,0.559,0.649,0.197,0.477
967050,3275.0,7440.0,589.0,0.559,0.649,0.197,0.477
967066,3273.0,7404.0,709.0,0.559,0.649,0.197,0.477
967082,3279.0,7450.0,677.0,0.559,0.649,0.197,0.477
967099,3229.0,7432.0,657.0,0.559,0.649,0.197,0.477
967116,3241.0,7410.0,651.0,0.559,0.649,0.197,0.477
967143,3267.0,7422.0,681.0,0.559,0.649,0.197,0.477
967159,3233.0,7444.0,645.0,0.559,0.649,0.197,0.477
967175,3285.0,7370.0,659.0,0.559,0.649,0.197,0.477
967191,3291.0,7412.0,655.0,0.559,0.649,0.197,0.477
967207,3259.0,7428.0,621.0,0.559,0.649,0.197,0.477
967223,3263.0,7392.0,709.0,0.559,0.649,0.197,0.477
967240,3187.0,7454.0,609.0,0.559,0.649,0.197,0.477
967267,3239.0,7456.0,633.0,0.559,0.649,0.197,0.477
967283,3279.0,7410.0,671.0,0.559,0.649,0.197,0.477
967299,3245.0,7464.0,663.0,0.559,0.649,0.197,0.477
967315,3287.0,7408.0,645.0,0.559,0.649,0.196,0.477
967331,3269.0,7382.0,621.0,0.559,0.649,0.197,0.477
967347,3299.0,7446.0,645.0,0.559,0.649,0.197,0.477
967364,3283.0,7378.0,637.0,0.559,0.649,0.197,0.477
967391,3249.0,7438.0,609.0,0.558,0.649,0.197,0.477
967407,3283.0,7448.0,599.0,0.558,0.649,0.197,0.477
967423,3293.0,7398.0,671.0,0.558,0.649,0.197,0.477
967439,3293.0,7450.0,609.0,0.558,0.649,0.197,0.477
967455,3285.0,7426.0,649.0,0.558,0.649,0.197,0.477
967471,3301.0,7454.0,635.0,0.558,0.649,0.197,0.477
967497,3249.0,7476.0,675.0,0.558,0.649,0.197,0.477
967513,3241.0,7452.0,701.0,0.559,0.649,0.197,0.477
967529,3275.0,7424.0,605.0,0.559,0.649,0.197,0.477
967545,3271.0,7440.0,651.0,0.559,0.65,0.197,0.477
967561,3211.0,7430.0,683.0,0.559,0.65,0.196,0.477
967577,3229.0,7410.0,683.0,0.559,0.65,0.196,0.477
967603,3217.0,7430.0,647.0,0.559,0.65,0.196,0.477
967619,3215.0,7426.0,647.0,0.558,0.65,0.196,0.477
967636,3237.0,7456.0,665.0,0.558,0.65,0.196,0.477
967652,3279.0,7432.0,657.0,0.558,0.65,0.196,0.477
967668,3293.0,7424.0,625.0,0.558,0.65,0.196,0.477
967684,3305.0,7412.0,629.0,0.558,0.65,0.196,0.477
967710,3257.0,7434.0,659.0,0.558,0.65,0.196,0.477
967726,3311.0,7496.0,649.0,0.558,0.65,0.196,0.477
967742,3227.0,7416.0,617.0,0.558,0.65,0.196,0.477
967758,3281.0,7456.0,611.0,0.558,0.65,0.196,0.477
967774,3259.0,7400.0,639.0,0.558,0.65,0.196,0.477
967790,3295.0,7446.0,609.0,0.557,0.651,0.196,0.477
967816,3323.0,7428.0,597.0,0.557,0.651,0.196,0.477
967832,3319.0,7418.0,639.0,0.557,0.651,0.196,0.477
967848,3301.0,7412.0,661.0,0.557,0.651,0.196,0.477
967864,3293.0,7430.0,633.0,0.557,0.651,0.195,0.477
967880,3321.0,7478.0,621.0,0.557,0.651,0.195,0.477
967896,3319.0,7448.0,661.0,0.557,0.651,0.195,0.477
967922,3277.0,7434.0,609.0,0.557,0.651,0.195,0.477
967938,3297.0,7410.0,647.0,0.557,0.651,0.195,0.477
967954,3297.0,7440.0,619.0,0.557,0.651,0.195,0.477
967970,3337.0,7400.0,617.0,0.557,0.652,0.195,0.477
967986,3269.0,7368.0,601.0,0.557,0.652,0.195,0.477
968002,3361.0,7372.0,609.0,0.557,0.652,0.195,0.477
968028,3329.0,7362.0,537.0,0.556,0.652,0.195,0.477
968044,3343.0,7390.0,597.0,0.556,0.652,0.195,0.477
968060,3321.0,7416.0,641.0,0.556,0.652,0.195,0.477
968076,3353.0,7450.0,637.0,0.556,0.652,0.194,0.477
968093,3287.0,7430.0,585.0,0.556,0.652,0.194,0.477
968110,3307.0,7434.0,593.0,0.556,0.652,0.194,0.477
968126,3307.0,7378.0,597.0,0.556,0.652,0.194,0.477
968152,3327.0,7328.0,649.0,0.556,0.652,0.194,0.477
968168,3373.0,7418.0,591.0,0.556,0.653,0.194,0.477
968184,3327.0,7430.0,587.0,0.556,0.653,0.194,0.477
968200,3389.0,7416.0,565.0,0.556,0.653,0.194,0.477
968216,3321.0,7354.0,627.0,0.555,0.653,0.194,0.477
968232,3333.0,7402.0,619.0,0.555,0.653,0.194,0.477
968258,3377.0,7420.0,583.0,0.555,0.653,0.194,0.477
968274,3321.0,7476.0,585.0,0.555,0.653,0.194,0.477
968290,3337.0,7370.0,603.0,0.555,0.653,0.194,0.477
968306,3351.0,7336.0,539.0,0.555,0.653,0.194,0.477
968322,3363.0,7364.0,635.0,0.555,0.653,0.194,0.477
968338,3325.0,7428.0,599.0,0.555,0.653,0.194,0.477
968364,3299.0,7412.0,579.0,0.555,0.653,0.194,0.477
968380,3363.0,7440.0,569.0,0.555,0.653,0.194,0.477
968396,3325.0,7416.0,657.0,0.555,0.653,0.194,0.477
968412,3313.0,7386.0,611.0,0.555,0.653,0.193,0.477
968428,3327.0,7372.0,579.0,0.555,0.653,0.193,0.477
968444,3367.0,7404.0,555.0,0.555,0.653,0.193,0.477
968470,3333.0,7376.0,617.0,0.555,0.654,0.193,0.477
968486,3343.0,7426.0,621.0,0.555,0.654,0.193,0.477
968502,3327.0,7390.0,607.0,0.554,0.654,0.194,0.477
968518,3361.0,7388.0,555.0,0.554,0.654,0.194,0.477
968534,3367.0,7360.0,577.0,0.554,0.654,0.194,0.477
968550,3351.0,7398.0,625.0,0.554,0.654,0.194,0.477
968576,3355.0,7434.0,601.0,0.554,0.654,0.194,0.478
968592,3375.0,7402.0,515.0,0.554,0.654,0.194,0.478
968608,3345.0,7390.0,563.0,0.554,0.653,0.194,0.478
968624,3369.0,7460.0,573.0,0.554,0.653,0.195,0.478
968640,3309.0,7414.0,545.0,0.554,0.653,0.195,0.478
968656,3369.0,7414.0,549.0,0.554,0.653,0.195,0.478
968682,3353.0,7444.0,545.0,0.554,0.653,0.195,0.478
968698,3321.0,7392.0,565.0,0.554,0.653,0.195,0.478
968714,3331.0,7412.0,557.0,0.554,0.653,0.195,0.478
968730,3381.0,7430.0,583.0,0.554,0.653,0.195,0.478
968746,3387.0,7432.0,573.0,0.554,0.653,0.195,0.478
968772,3321.0,7400.0,609.0,0.554,0.653,0.195,0.478
968788,3385.0,7404.0,593.0,0.554,0.653,0.195,0.478
968804,3365.0,7392.0,561.0,0.554,0.653,0.195,0.478
968820,3341.0,7344.0,551.0,0.554,0.653,0.196,0.478
968836,3309.0,7452.0,585.0,0.554,0.653,0.196,0.478
968852,3279.0,7392.0,637.0,0.554,0.653,0.196,0.478
968878,3303.0,7378.0,595.0,0.554,0.653,0.196,0.478
968894,3321.0,7458.0,595.0,0.554,0.653,0.196,0.478
968910,3363.0,7452.0,577.0,0.554,0.653,0.196,0.478
968926,3277.0,7378.0,577.0,0.554,0.653,0.196,0.478
968942,3391.0,7404.0,527.0,0.554,0.653,0.196,0.478
968958,3333.0,7438.0,539.0,0.554,0.653,0.196,0.478
968984,3277.0,7410.0,581.0,0.554,0.653,0.196,0.478
969000,3315.0,7432.0,599.0,0.554,0.653,0.196,0.478
969016,3293.0,7408.0,577.0,0.554,0.653,0.196,0.478
