timeMs,ax,ay,az,q0,q1,q2,q3
2078731,2871.0,6517.0,4341.0,0.767,0.506,0.041,0.392
2078747,2877.0,6737.0,4289.0,0.766,0.507,0.042,0.393
2078773,2821.0,6627.0,4229.0,0.766,0.507,0.043,0.393
2078789,2801.0,6829.0,4077.0,0.765,0.508,0.044,0.393
2078805,2783.0,6849.0,3943.0,0.764,0.509,0.046,0.393
2078821,2767.0,6881.0,3893.0,0.764,0.509,0.047,0.393
2078837,2777.0,6767.0,3927.0,0.764,0.509,0.048,0.393
2078863,2817.0,6751.0,4067.0,0.764,0.509,0.049,0.394
2078879,2799.0,6607.0,4081.0,0.764,0.509,0.049,0.394
2078895,2833.0,6569.0,4009.0,0.764,0.509,0.05,0.394
2078911,2859.0,6547.0,4033.0,0.764,0.509,0.051,0.394
2078927,2815.0,6625.0,4013.0,0.763,0.509,0.052,0.395
2078943,2823.0,6653.0,3961.0,0.763,0.509,0.052,0.395
2078969,2841.0,6635.0,3947.0,0.763,0.509,0.053,0.395
2078985,2771.0,6671.0,3967.0,0.763,0.509,0.053,0.395
2079001,2683.0,6629.0,3997.0,0.763,0.508,0.053,0.396
2079017,2653.0,6703.0,3961.0,0.763,0.508,0.053,0.396
2079033,2633.0,6729.0,4011.0,0.763,0.508,0.054,0.396
2079049,2647.0,6731.0,4057.0,0.763,0.508,0.054,0.396
2079075,2675.0,6697.0,4057.0,0.763,0.508,0.054,0.396
2079091,2681.0,6647.0,3955.0,0.763,0.508,0.055,0.396
2079107,2665.0,6673.0,3951.0,0.763,0.508,0.056,0.396
2079123,2637.0,6751.0,3867.0,0.762,0.509,0.057,0.396
2079140,2631.0,6795.0,3793.0,0.762,0.509,0.058,0.396
2079156,2517.0,6775.0,3755.0,0.762,0.509,0.059,0.396
2079172,2497.0,6903.0,3695.0,0.761,0.51,0.06,0.396
2079198,2477.0,6945.0,3741.0,0.761,0.51,0.061,0.396
2079214,2467.0,6907.0,3853.0,0.761,0.51,0.061,0.396
2079230,2451.0,6779.0,3911.0,0.761,0.51,0.062,0.396
2079246,2455.0,6833.0,3971.0,0.761,0.51,0.062,0.396
2079262,2489.0,6795.0,4031.0,0.761,0.51,0.062,0.396
2079278,2469.0,6829.0,4065.0,0.761,0.51,0.062,0.396
2079304,2453.0,6801.0,4049.0,0.761,0.51,0.063,0.396
2079320,2491.0,6843.0,4019.0,0.761,0.51,0.063,0.396
2079336,2461.0,6803.0,3961.0,0.761,0.51,0.063,0.397
2079352,2467.0,6767.0,3935.0,0.761,0.51,0.064,0.397
2079368,2443.0,6795.0,3883.0,0.761,0.51,0.064,0.397
2079394,2507.0,6765.0,3885.0,0.76,0.51,0.064,0.397
2079410,2455.0,6827.0,3897.0,0.76,0.51,0.064,0.398
2079426,2485.0,6815.0,3925.0,0.76,0.51,0.063,0.398
2079442,2543.0,6809.0,3935.0,0.76,0.509,0.063,0.398
2079458,2581.0,6843.0,3863.0,0.761,0.509,0.063,0.398
2079474,2511.0,6837.0,3913.0,0.761,0.509,0.062,0.398
2079500,2551.0,6829.0,3901.0,0.761,0.509,0.062,0.398
2079516,2547.0,6817.0,3899.0,0.761,0.509,0.061,0.398
2079532,2565.0,6751.0,3899.0,0.761,0.509,0.061,0.398
2079548,2655.0,6777.0,3951.0,0.761,0.509,0.061,0.398
2079564,2675.0,6751.0,3997.0,0.761,0.508,0.06,0.398
2079580,2685.0,6709.0,4001.0,0.761,0.508,0.06,0.398
2079606,2709.0,6681.0,4019.0,0.762,0.508,0.06,0.398
2079622,2699.0,6705.0,4035.0,0.762,0.508,0.06,0.398
2079638,2667.0,6741.0,3987.0,0.761,0.508,0.06,0.398
2079654,2623.0,6755.0,3961.0,0.761,0.508,0.06,0.398
2079670,2581.0,6709.0,3933.0,0.761,0.508,0.061,0.398
2079686,2581.0,6713.0,3983.0,0.761,0.508,0.061,0.398
2079712,2563.0,6757.0,3989.0,0.761,0.508,0.061,0.398
2079731,2573.0,6721.0,4011.0,0.761,0.508,0.061,0.398
2079747,2525.0,6759.0,3937.0,0.761,0.508,0.061,0.398
2079763,2519.0,6793.0,3965.0,0.761,0.508,0.061,0.398
2079779,2533.0,6795.0,3939.0,0.761,0.509,0.061,0.398
2079795,2505.0,6797.0,3911.0,0.761,0.508,0.061,0.398
2079811,2419.0,6745.0,3941.0,0.761,0.508,0.061,0.399
2079827,2383.0,6803.0,3941.0,0.761,0.508,0.061,0.4
2079853,2399.0,6735.0,3973.0,0.761,0.508,0.061,0.4
2079869,2419.0,6977.0,3755.0,0.761,0.508,0.061,0.4
2079885,2445.0,6917.0,3649.0,0.761,0.507,0.059,0.4
2079901,2569.0,6823.0,3767.0,0.761,0.507,0.058,0.4
2079917,2675.0,6685.0,3837.0,0.762,0.506,0.056,0.399
2079933,2867.0,6843.0,3945.0,0.763,0.506,0.054,0.398
2079959,3019.0,6745.0,3965.0,0.764,0.505,0.052,0.397
2079975,2913.0,6739.0,3977.0,0.765,0.504,0.05,0.397
2079991,2717.0,6197.0,4245.0,0.766,0.503,0.049,0.397
2080007,2611.0,6255.0,4651.0,0.766,0.503,0.048,0.397
2080023,2643.0,6473.0,4641.0,0.766,0.503,0.048,0.398
2080049,2779.0,6633.0,4409.0,0.765,0.504,0.049,0.398
2080065,2859.0,6811.0,4137.0,0.764,0.506,0.05,0.398
2080081,2697.0,6731.0,3919.0,0.763,0.507,0.051,0.398
2080097,2699.0,6647.0,3799.0,0.762,0.508,0.052,0.398
2080113,2693.0,6715.0,3805.0,0.762,0.508,0.052,0.398
2080129,2679.0,6813.0,3869.0,0.762,0.508,0.052,0.399
2080155,2755.0,6829.0,4013.0,0.762,0.508,0.052,0.398
2080171,2769.0,6801.0,4189.0,0.762,0.509,0.053,0.398
2080187,2707.0,6815.0,4151.0,0.762,0.509,0.053,0.398
2080203,2707.0,6737.0,4153.0,0.762,0.509,0.054,0.398
2080219,2631.0,6635.0,3977.0,0.761,0.509,0.055,0.398
2080235,2551.0,6583.0,3875.0,0.761,0.509,0.057,0.398
2080261,2539.0,6729.0,3813.0,0.761,0.509,0.057,0.398
2080277,2537.0,6875.0,3863.0,0.76,0.51,0.058,0.398
2080293,2611.0,6891.0,3941.0,0.76,0.51,0.059,0.398
2080309,2659.0,7001.0,3951.0,0.76,0.511,0.06,0.397
2080325,2665.0,6899.0,3949.0,0.76,0.512,0.061,0.397
2080341,2621.0,6811.0,3827.0,0.76,0.512,0.062,0.396
2080358,2541.0,6743.0,3837.0,0.76,0.513,0.063,0.395
2080384,2441.0,6819.0,3813.0,0.76,0.513,0.063,0.395
2080400,2387.0,6835.0,3817.0,0.76,0.513,0.064,0.394
2080416,2327.0,6871.0,3913.0,0.76,0.513,0.064,0.393
2080432,2299.0,6873.0,3933.0,0.76,0.513,0.064,0.393
2080448,2337.0,6867.0,3849.0,0.761,0.513,0.064,0.392
2080464,2435.0,6851.0,3973.0,0.761,0.513,0.064,0.392
2080490,2465.0,6765.0,3913.0,0.761,0.513,0.064,0.392
2080506,2527.0,6751.0,3851.0,0.761,0.514,0.064,0.391
2080522,2535.0,6821.0,3779.0,0.761,0.514,0.065,0.391
2080538,2577.0,6869.0,3733.0,0.761,0.515,0.065,0.39
2080554,2545.0,6951.0,3661.0,0.761,0.515,0.066,0.39
2080580,2551.0,6969.0,3705.0,0.761,0.515,0.066,0.39
2080596,2547.0,6915.0,3733.0,0.761,0.515,0.066,0.389
2080612,2611.0,6891.0,3801.0,0.761,0.515,0.067,0.389
2080628,2529.0,6867.0,3867.0,0.761,0.515,0.067,0.389
2080644,2541.0,6749.0,3939.0,0.761,0.515,0.067,0.389
2080660,2525.0,6739.0,4001.0,0.761,0.515,0.068,0.389
2080686,2529.0,6765.0,4025.0,0.761,0.515,0.068,0.389
2080702,2509.0,6785.0,3989.0,0.761,0.515,0.069,0.389
2080718,2567.0,6739.0,3919.0,0.761,0.515,0.069,0.389
2080734,2547.0,6757.0,3803.0,0.76,0.516,0.07,0.389
2080750,2559.0,6789.0,3845.0,0.76,0.516,0.07,0.389
2080766,2505.0,6777.0,3801.0,0.76,0.516,0.07,0.39
2080792,2479.0,6743.0,3761.0,0.76,0.516,0.07,0.39
2080808,2465.0,6807.0,3769.0,0.759,0.516,0.07,0.391
2080824,2439.0,6873.0,3817.0,0.759,0.515,0.069,0.392
2080840,2483.0,6821.0,3829.0,0.759,0.515,0.068,0.392
2080857,2543.0,6851.0,3811.0,0.759,0.515,0.068,0.393
2080873,2497.0,6859.0,3815.0,0.759,0.514,0.067,0.394
2080889,2493.0,6827.0,3779.0,0.759,0.514,0.066,0.395
2080915,2565.0,6845.0,3841.0,0.759,0.513,0.065,0.396
2080931,2585.0,6829.0,3843.0,0.759,0.512,0.064,0.397
2080947,2659.0,6787.0,3785.0,0.759,0.512,0.063,0.398
2080963,3095.0,6051.0,4483.0,0.759,0.511,0.062,0.399
2080979,3877.0,5667.0,5599.0,0.756,0.514,0.064,0.399
2080995,4333.0,6479.0,5673.0,0.752,0.519,0.07,0.399
2081021,3469.0,6949.0,4467.0,0.75,0.522,0.074,0.399
2081037,3639.0,5851.0,2369.0,0.749,0.524,0.075,0.398
2081053,1751.0,7833.0,1209.0,0.746,0.528,0.079,0.399
2081069,1063.0,9505.0,1173.0,0.744,0.529,0.082,0.4
2081085,869.0,8767.0,2177.0,0.746,0.525,0.082,0.401
2081111,881.0,7429.0,2941.0,0.749,0.52,0.08,0.403
2081127,1355.0,6827.0,3663.0,0.753,0.514,0.076,0.404
2081143,1709.0,6325.0,4079.0,0.756,0.508,0.071,0.406
2081159,2065.0,6061.0,4341.0,0.758,0.504,0.066,0.408
2081175,2417.0,6051.0,4683.0,0.759,0.502,0.063,0.41
2081191,2745.0,6407.0,4713.0,0.76,0.501,0.059,0.411
2081217,3049.0,6451.0,4789.0,0.76,0.5,0.057,0.412
2081233,3183.0,6561.0,4671.0,0.759,0.5,0.056,0.413
2081249,3187.0,6613.0,4577.0,0.759,0.5,0.057,0.413
2081265,3105.0,6629.0,4339.0,0.758,0.501,0.058,0.413
2081281,2959.0,6611.0,4149.0,0.757,0.502,0.059,0.414
2081297,2861.0,6663.0,3965.0,0.757,0.503,0.06,0.414
2081323,2797.0,6725.0,3889.0,0.756,0.503,0.062,0.415
2081339,2743.0,6893.0,3795.0,0.755,0.504,0.063,0.415
2081355,2695.0,7029.0,3815.0,0.755,0.505,0.064,0.415
2081371,2561.0,7101.0,3747.0,0.754,0.505,0.065,0.414
2081387,2469.0,7019.0,3757.0,0.754,0.505,0.066,0.414
2081403,2375.0,6927.0,3775.0,0.754,0.506,0.066,0.413
2081429,2373.0,6825.0,3801.0,0.754,0.506,0.067,0.413
2081445,2341.0,6725.0,3839.0,0.755,0.506,0.067,0.412
2081461,2457.0,6773.0,3839.0,0.755,0.506,0.067,0.411
2081477,2507.0,6749.0,3943.0,0.755,0.506,0.067,0.411
2081493,2661.0,6691.0,3967.0,0.755,0.506,0.067,0.41
2081509,2707.0,6663.0,4013.0,0.756,0.507,0.067,0.41
2081535,2667.0,6689.0,3991.0,0.756,0.507,0.067,0.409
2081551,2653.0,6713.0,3999.0,0.756,0.507,0.067,0.409
2081567,2675.0,6765.0,3957.0,0.756,0.507,0.067,0.408
2081583,2665.0,6683.0,3909.0,0.756,0.507,0.067,0.408
2081599,2699.0,6627.0,3981.0,0.756,0.507,0.067,0.407
2081625,2725.0,6593.0,4077.0,0.757,0.507,0.066,0.407
2081641,2827.0,6563.0,4061.0,0.757,0.507,0.066,0.407
2081657,2877.0,6635.0,4087.0,0.757,0.507,0.065,0.407
2081673,2787.0,6621.0,4023.0,0.757,0.507,0.065,0.408
2081690,3421.0,5185.0,5073.0,0.757,0.507,0.065,0.408
2081706,3269.0,6969.0,5007.0,0.754,0.511,0.068,0.407
2081722,2913.0,6939.0,3977.0,0.752,0.513,0.071,0.407
2081748,2369.0,6799.0,3449.0,0.751,0.514,0.072,0.408
2081764,2315.0,6565.0,3269.0,0.751,0.514,0.073,0.409
2081780,2321.0,7307.0,3401.0,0.75,0.515,0.073,0.409
2081796,2693.0,7737.0,3647.0,0.749,0.514,0.074,0.41
2081812,2873.0,7939.0,3715.0,0.75,0.513,0.074,0.412
2081828,2989.0,6995.0,4351.0,0.751,0.509,0.074,0.413
2081854,3487.0,7151.0,5035.0,0.752,0.507,0.075,0.415
2081870,4933.0,8663.0,5713.0,0.753,0.505,0.076,0.415
2081886,6993.0,10845.0,6341.0,0.755,0.5,0.079,0.417
2081902,6229.0,10113.0,6295.0,0.761,0.487,0.081,0.421
2081918,4725.0,7653.0,6585.0,0.77,0.468,0.085,0.426
2081934,3831.0,6527.0,6549.0,0.78,0.445,0.089,0.431
2081960,3511.0,4721.0,6761.0,0.789,0.419,0.094,0.439
2081976,2733.0,3315.0,6949.0,0.797,0.392,0.098,0.448
2081992,2497.0,2025.0,6951.0,0.802,0.368,0.104,0.459
2082008,1989.0,1235.0,7119.0,0.805,0.347,0.111,0.469
2082024,1877.0,741.0,7093.0,0.804,0.33,0.122,0.48
2082040,1709.0,765.0,6973.0,0.8,0.319,0.136,0.489
2082066,1543.0,1877.0,6659.0,0.793,0.314,0.152,0.499
2082082,1225.0,2951.0,6191.0,0.784,0.312,0.169,0.509
2082098,1049.0,3501.0,5465.0,0.774,0.312,0.184,0.52
2082114,739.0,3643.0,4699.0,0.763,0.311,0.199,0.531
2082130,497.0,3853.0,4029.0,0.751,0.31,0.213,0.543
2082146,195.0,4367.0,3377.0,0.738,0.309,0.225,0.556
2082172,45.0,5503.0,2795.0,0.725,0.307,0.234,0.571
2082188,-495.0,4733.0,2775.0,0.713,0.302,0.238,0.587
2082204,-503.0,3829.0,2541.0,0.701,0.297,0.239,0.603
2082220,-199.0,3315.0,2175.0,0.687,0.296,0.238,0.619
2082236,297.0,3387.0,1929.0,0.673,0.3,0.235,0.634
2082262,975.0,4247.0,1713.0,0.658,0.307,0.233,0.647
2082278,1503.0,4907.0,1527.0,0.641,0.318,0.229,0.66
2082294,1719.0,5023.0,1341.0,0.624,0.329,0.223,0.672
2082310,2079.0,5029.0,1113.0,0.608,0.343,0.216,0.683
2082326,2671.0,5095.0,1005.0,0.592,0.357,0.208,0.692
2082342,3453.0,5715.0,1169.0,0.576,0.373,0.198,0.7
2082358,4257.0,6755.0,1417.0,0.559,0.389,0.186,0.708
2082384,4649.0,6839.0,1961.0,0.543,0.404,0.171,0.716
2082400,4833.0,6123.0,2363.0,0.53,0.417,0.153,0.723
2082416,5165.0,5029.0,2575.0,0.516,0.43,0.135,0.729
2082432,5811.0,4303.0,2877.0,0.501,0.443,0.117,0.734
2082448,6397.0,4501.0,3121.0,0.485,0.457,0.101,0.739
2082474,7163.0,5055.0,3329.0,0.467,0.471,0.086,0.743
2082490,7649.0,5319.0,3145.0,0.449,0.484,0.072,0.747
2082506,7693.0,5077.0,2993.0,0.431,0.496,0.059,0.751
2082522,7927.0,5037.0,3047.0,0.414,0.508,0.046,0.754
2082538,8163.0,4811.0,3385.0,0.396,0.52,0.034,0.756
2082554,8451.0,4641.0,3351.0,0.379,0.532,0.021,0.757
2082580,8751.0,4675.0,3269.0,0.362,0.542,0.009,0.758
2082596,9075.0,4881.0,3609.0,0.346,0.553,-0.004,0.758
2082612,9181.0,5051.0,3645.0,0.331,0.561,-0.017,0.758
2082628,9295.0,5079.0,3575.0,0.318,0.569,-0.031,0.758
2082644,9459.0,5317.0,3621.0,0.307,0.575,-0.046,0.757
2082660,9249.0,5517.0,3813.0,0.298,0.58,-0.061,0.755
2082686,9047.0,5821.0,3975.0,0.293,0.584,-0.077,0.753
2082702,8981.0,5683.0,4023.0,0.292,0.586,-0.094,0.75
2082718,8821.0,5471.0,4739.0,0.295,0.588,-0.112,0.745
2082734,9073.0,4049.0,5173.0,0.301,0.589,-0.129,0.739
2082750,9165.0,2461.0,5211.0,0.307,0.589,-0.142,0.734
2082767,9117.0,1571.0,5209.0,0.311,0.589,-0.149,0.731
2082783,8681.0,1737.0,5187.0,0.312,0.59,-0.15,0.729
2082809,8271.0,2433.0,5119.0,0.313,0.592,-0.147,0.728
2082825,8065.0,2835.0,4959.0,0.313,0.593,-0.142,0.728
2082841,8021.0,3047.0,4601.0,0.314,0.595,-0.136,0.728
2082857,7991.0,3219.0,4371.0,0.315,0.595,-0.131,0.728
2082873,7893.0,3291.0,4131.0,0.317,0.595,-0.126,0.728
2082890,7837.0,3293.0,3797.0,0.32,0.594,-0.122,0.728
2082916,7859.0,3073.0,3501.0,0.324,0.592,-0.118,0.729
2082932,7799.0,2857.0,3161.0,0.328,0.589,-0.114,0.729
2082949,7695.0,2689.0,2869.0,0.333,0.587,-0.11,0.73
2082965,7731.0,2649.0,2755.0,0.338,0.584,-0.106,0.73
2082981,7669.0,2517.0,2471.0,0.342,0.582,-0.101,0.731
2082997,7649.0,2655.0,2253.0,0.347,0.58,-0.096,0.731
2083013,7621.0,2643.0,2257.0,0.351,0.579,-0.091,0.73
2083039,7581.0,2761.0,2179.0,0.356,0.577,-0.086,0.73
2083055,7657.0,2627.0,2061.0,0.361,0.575,-0.081,0.729
2083071,7643.0,2549.0,1995.0,0.366,0.574,-0.077,0.728
2083087,7635.0,2395.0,1983.0,0.371,0.572,-0.073,0.727
2083103,7557.0,2371.0,2055.0,0.377,0.571,-0.069,0.726
2083129,7453.0,2187.0,2119.0,0.382,0.57,-0.064,0.725
2083145,7303.0,2389.0,1681.0,0.387,0.569,-0.061,0.723
2083161,7137.0,2409.0,1519.0,0.392,0.569,-0.058,0.72
2083177,7247.0,2199.0,1747.0,0.398,0.569,-0.055,0.718
2083193,7359.0,2161.0,2007.0,0.403,0.568,-0.053,0.715
2083209,7069.0,2083.0,1855.0,0.408,0.568,-0.051,0.713
2083235,6781.0,2107.0,1825.0,0.413,0.567,-0.05,0.711
2083251,6753.0,1823.0,1895.0,0.417,0.567,-0.05,0.708
2083267,6649.0,1643.0,1953.0,0.421,0.568,-0.049,0.706
2083283,6631.0,1817.0,1985.0,0.423,0.569,-0.049,0.703
2083299,6707.0,2073.0,2183.0,0.425,0.571,-0.05,0.701
2083315,6843.0,2261.0,2397.0,0.426,0.572,-0.052,0.699
2083341,6765.0,2147.0,2551.0,0.426,0.573,-0.055,0.697
2083357,6785.0,2145.0,2669.0,0.427,0.574,-0.059,0.696
2083373,6897.0,2143.0,2843.0,0.426,0.575,-0.064,0.695
2083389,6959.0,2117.0,2861.0,0.426,0.576,-0.069,0.695
2083405,7129.0,2133.0,3013.0,0.424,0.577,-0.075,0.694
2083421,7297.0,2203.0,3151.0,0.423,0.577,-0.08,0.694
2083447,7407.0,2337.0,3403.0,0.42,0.577,-0.086,0.695
2083463,7515.0,2191.0,3525.0,0.418,0.577,-0.091,0.696
2083479,7545.0,2075.0,3499.0,0.415,0.577,-0.096,0.697
2083495,7617.0,2029.0,3485.0,0.412,0.577,-0.1,0.699
2083511,7705.0,2077.0,3461.0,0.407,0.577,-0.103,0.701
2083527,7731.0,2235.0,3385.0,0.403,0.577,-0.105,0.703
2083553,7765.0,2335.0,3247.0,0.397,0.577,-0.106,0.706
2083569,7659.0,2537.0,3127.0,0.392,0.577,-0.106,0.709
2083585,7525.0,2669.0,3055.0,0.387,0.577,-0.106,0.711
2083601,7525.0,2747.0,2917.0,0.381,0.578,-0.106,0.714
2083617,7485.0,2891.0,2823.0,0.376,0.578,-0.106,0.716
2083633,7481.0,2943.0,2785.0,0.371,0.578,-0.106,0.719
2083659,7491.0,3051.0,2755.0,0.366,0.579,-0.106,0.721
2083675,7523.0,3109.0,2713.0,0.362,0.579,-0.106,0.723
2083691,7455.0,3073.0,2615.0,0.358,0.579,-0.106,0.725
2083707,7489.0,3081.0,2585.0,0.354,0.579,-0.107,0.726
2083723,7423.0,3059.0,2531.0,0.351,0.579,-0.107,0.728
2083739,7465.0,3105.0,2519.0,0.348,0.579,-0.107,0.729
2083766,7433.0,3125.0,2509.0,0.346,0.579,-0.106,0.73
2083782,7521.0,3187.0,2525.0,0.344,0.58,-0.106,0.731
2083798,7589.0,3133.0,2591.0,0.343,0.58,-0.105,0.732
2083814,7581.0,3247.0,2577.0,0.341,0.58,-0.104,0.732
2083830,7627.0,3287.0,2667.0,0.341,0.58,-0.102,0.732
2083846,7685.0,3291.0,2789.0,0.341,0.581,-0.1,0.732
2083872,7813.0,3433.0,2979.0,0.341,0.582,-0.097,0.732
2083888,7841.0,3479.0,3011.0,0.342,0.583,-0.092,0.732
2083904,7947.0,3681.0,3131.0,0.343,0.584,-0.085,0.731
2083920,7907.0,3509.0,3199.0,0.344,0.586,-0.076,0.73
2083937,7915.0,3635.0,3283.0,0.344,0.588,-0.064,0.729
2083953,8095.0,3839.0,3315.0,0.342,0.593,-0.047,0.727
2083979,8641.0,4669.0,3323.0,0.339,0.6,-0.024,0.724
2083995,8969.0,5479.0,3291.0,0.335,0.608,0.004,0.72
2084011,9081.0,6697.0,3107.0,0.333,0.616,0.038,0.713
2084027,9243.0,8165.0,2965.0,0.333,0.623,0.073,0.704
2084043,9269.0,9065.0,2947.0,0.337,0.626,0.108,0.695
2084059,9059.0,9343.0,2615.0,0.345,0.626,0.14,0.685
2084085,8749.0,9361.0,2597.0,0.359,0.622,0.167,0.676
2084101,8283.0,8595.0,2453.0,0.375,0.614,0.191,0.668
2084117,7453.0,7713.0,2319.0,0.394,0.604,0.212,0.659
2084133,6675.0,7573.0,2049.0,0.414,0.592,0.232,0.651
2084149,6153.0,7159.0,1813.0,0.434,0.579,0.25,0.643
2084165,5303.0,6631.0,1599.0,0.454,0.566,0.267,0.635
2084191,4539.0,6997.0,1841.0,0.474,0.551,0.282,0.626
2084207,3669.0,6485.0,2421.0,0.496,0.532,0.29,0.621
2084223,5583.0,3579.0,2559.0,0.519,0.508,0.289,0.624
2084239,3649.0,2709.0,1877.0,0.543,0.479,0.28,0.63
2084256,3093.0,981.0,2915.0,0.564,0.454,0.276,0.633
2084272,3019.0,2419.0,2351.0,0.577,0.437,0.282,0.63
2084288,1669.0,5459.0,2197.0,0.585,0.43,0.296,0.621
2084314,835.0,8073.0,1567.0,0.59,0.429,0.311,0.61
2084330,1333.0,9995.0,41.0,0.598,0.426,0.321,0.598
2084346,1573.0,11503.0,-299.0,0.611,0.418,0.327,0.588
2084362,819.0,9337.0,-57.0,0.625,0.407,0.328,0.579
2084378,415.0,7519.0,487.0,0.639,0.398,0.329,0.57
2084394,293.0,6699.0,569.0,0.653,0.392,0.329,0.558
2084420,225.0,6335.0,1013.0,0.666,0.389,0.33,0.544
2084436,29.0,6047.0,1301.0,0.678,0.388,0.33,0.53
2084452,-211.0,5567.0,1979.0,0.69,0.388,0.33,0.515
2084468,131.0,6245.0,2973.0,0.7,0.39,0.328,0.501
2084484,581.0,7051.0,3687.0,0.71,0.391,0.324,0.488
2084500,1039.0,7727.0,4423.0,0.72,0.389,0.318,0.478
2084527,901.0,6775.0,4749.0,0.732,0.383,0.311,0.469
2084543,849.0,4783.0,5035.0,0.743,0.376,0.306,0.462
2084559,519.0,3329.0,5373.0,0.752,0.371,0.302,0.454
2084575,391.0,3201.0,5629.0,0.757,0.369,0.301,0.447
2084591,175.0,4007.0,5847.0,0.76,0.371,0.303,0.439
2084607,299.0,5413.0,5657.0,0.762,0.374,0.306,0.431
2084633,107.0,5923.0,5505.0,0.764,0.376,0.308,0.424
2084649,-349.0,5675.0,5313.0,0.766,0.378,0.311,0.417
2084665,-763.0,5759.0,5107.0,0.767,0.379,0.314,0.412
2084681,3207.0,10021.0,4553.0,0.768,0.374,0.321,0.409
2084697,-1811.0,5861.0,6243.0,0.77,0.365,0.325,0.411
2084713,-1271.0,4655.0,5993.0,0.771,0.356,0.325,0.416
2084739,-913.0,2559.0,5327.0,0.77,0.35,0.324,0.423
2084755,-631.0,1997.0,4193.0,0.767,0.348,0.324,0.43
2084771,-2445.0,2999.0,2747.0,0.761,0.355,0.331,0.429
2084788,-1331.0,8761.0,1999.0,0.756,0.366,0.34,0.423
2084804,-1423.0,9727.0,2191.0,0.751,0.374,0.346,0.42
2084820,-2411.0,9171.0,2425.0,0.748,0.377,0.349,0.42
2084837,-2953.0,7727.0,2475.0,0.748,0.378,0.349,0.418
2084854,-3057.0,5705.0,2767.0,0.748,0.381,0.35,0.416
2084880,-2927.0,6199.0,3557.0,0.747,0.387,0.353,0.41
2084896,-2353.0,4835.0,3487.0,0.742,0.397,0.358,0.405
2084912,-3195.0,5993.0,3507.0,0.736,0.41,0.364,0.397
2084928,-2739.0,8147.0,3415.0,0.729,0.423,0.371,0.389
2084944,-2663.0,8841.0,3457.0,0.724,0.432,0.377,0.383
2084970,-2551.0,8917.0,3425.0,0.719,0.439,0.384,0.377
2084986,-2853.0,7195.0,3475.0,0.715,0.445,0.39,0.372
2085002,-3127.0,5673.0,3343.0,0.708,0.455,0.398,0.366
2085018,-3283.0,4895.0,2967.0,0.699,0.467,0.407,0.358
2085034,-3143.0,5965.0,2601.0,0.688,0.481,0.417,0.349
2085050,-3081.0,6867.0,1273.0,0.676,0.494,0.426,0.343
2085076,-2955.0,7355.0,-107.0,0.666,0.506,0.432,0.337
2085092,-2899.0,7673.0,-1415.0,0.656,0.519,0.437,0.33
2085108,-3173.0,9127.0,-1925.0,0.65,0.531,0.439,0.32
2085124,-2479.0,8227.0,-2127.0,0.647,0.542,0.439,0.31
2085140,-1241.0,7823.0,-1771.0,0.643,0.552,0.438,0.3
2085156,229.0,9279.0,-1559.0,0.638,0.562,0.439,0.289
2085182,3391.0,13577.0,1075.0,0.633,0.569,0.444,0.279
2085198,1033.0,14879.0,1061.0,0.633,0.567,0.448,0.279
2085214,23.0,9879.0,75.0,0.638,0.559,0.449,0.281
2085230,-1125.0,6449.0,-311.0,0.641,0.554,0.45,0.282
2085247,-1965.0,6249.0,-1763.0,0.642,0.552,0.451,0.283
2085263,-2361.0,8475.0,-1213.0,0.641,0.551,0.453,0.283
2085280,-2719.0,9697.0,-141.0,0.642,0.549,0.453,0.285
2085306,-2747.0,8599.0,815.0,0.644,0.545,0.453,0.288
2085322,-2559.0,7377.0,975.0,0.647,0.542,0.452,0.29
2085338,-2451.0,7555.0,773.0,0.648,0.54,0.452,0.291
2085354,-2573.0,9219.0,353.0,0.65,0.537,0.452,0.291
2085370,-2895.0,8767.0,77.0,0.654,0.533,0.451,0.292
2085386,-3595.0,7991.0,-317.0,0.657,0.53,0.45,0.291
2085403,-3211.0,7169.0,-761.0,0.661,0.528,0.448,0.29
2085429,-2217.0,6797.0,-859.0,0.664,0.526,0.446,0.29
2085445,-1989.0,6237.0,7.0,0.667,0.524,0.444,0.29
2085461,-2321.0,8003.0,983.0,0.668,0.524,0.442,0.29
2085477,-2551.0,8761.0,1027.0,0.669,0.524,0.44,0.29
2085493,-2729.0,9125.0,1361.0,0.671,0.522,0.439,0.291
2085509,-2681.0,8835.0,1539.0,0.673,0.52,0.437,0.293
2085535,-2229.0,9015.0,1019.0,0.676,0.517,0.435,0.294
2085551,-2171.0,8807.0,1681.0,0.678,0.514,0.434,0.296
2085567,-2321.0,9333.0,2417.0,0.68,0.51,0.433,0.298
2085583,-1891.0,9261.0,2775.0,0.683,0.507,0.432,0.301
2085599,-1561.0,8989.0,3157.0,0.685,0.503,0.432,0.302
2085615,-1281.0,9507.0,3083.0,0.687,0.499,0.433,0.303
2085641,-1499.0,9271.0,3341.0,0.688,0.495,0.435,0.304
2085657,-1475.0,9829.0,3147.0,0.689,0.489,0.439,0.305
2085673,-1693.0,9805.0,3129.0,0.69,0.482,0.444,0.306
2085689,-1575.0,10641.0,3273.0,0.692,0.474,0.45,0.308
2085705,-1863.0,9929.0,2911.0,0.693,0.464,0.458,0.308
2085721,-1805.0,10409.0,2761.0,0.694,0.453,0.467,0.308
