timeMs,ax,ay,az,q0,q1,q2,q3
675784,-1870.0,7843.0,49.0,0.538,0.411,0.568,0.468
675801,-1866.0,7817.0,115.0,0.538,0.411,0.568,0.468
675827,-1856.0,7805.0,97.0,0.538,0.411,0.568,0.468
675844,-1836.0,7823.0,83.0,0.538,0.412,0.568,0.467
675861,-1940.0,8033.0,105.0,0.538,0.412,0.568,0.467
675878,-1914.0,8041.0,107.0,0.537,0.413,0.568,0.467
675894,-1884.0,8055.0,179.0,0.536,0.413,0.568,0.468
675911,-1830.0,8213.0,173.0,0.535,0.414,0.568,0.468
675928,-1760.0,8245.0,249.0,0.535,0.415,0.567,0.469
675945,-1742.0,8143.0,305.0,0.534,0.417,0.565,0.47
675962,-1628.0,8031.0,211.0,0.534,0.419,0.564,0.471
675979,-1582.0,8157.0,281.0,0.533,0.421,0.562,0.472
675995,-1530.0,7919.0,239.0,0.532,0.423,0.56,0.474
676021,-1564.0,7911.0,91.0,0.531,0.426,0.558,0.474
676039,-1632.0,7943.0,27.0,0.53,0.429,0.556,0.475
676056,-1428.0,7957.0,-173.0,0.529,0.431,0.555,0.476
676073,-1524.0,7705.0,-79.0,0.527,0.432,0.555,0.477
676090,-1338.0,7605.0,-51.0,0.526,0.433,0.554,0.478
676107,-1274.0,7637.0,-53.0,0.524,0.434,0.555,0.479
676124,-1240.0,7611.0,-139.0,0.522,0.434,0.555,0.48
676141,-1310.0,7677.0,-103.0,0.52,0.435,0.557,0.48
676158,-1282.0,7703.0,-145.0,0.518,0.435,0.559,0.48
676175,-1318.0,7749.0,-73.0,0.516,0.435,0.561,0.479
676192,-1278.0,8071.0,-113.0,0.515,0.435,0.563,0.479
676209,-1204.0,8243.0,-79.0,0.513,0.435,0.564,0.478
676226,-1274.0,8193.0,-115.0,0.512,0.435,0.565,0.478
676243,-1278.0,8127.0,-53.0,0.511,0.435,0.566,0.478
676260,-1250.0,8221.0,-75.0,0.51,0.436,0.567,0.478
676286,-1212.0,8353.0,-71.0,0.509,0.436,0.567,0.478
676303,-1212.0,8373.0,-125.0,0.509,0.437,0.567,0.478
676320,-992.0,8377.0,-131.0,0.508,0.438,0.566,0.479
676337,-892.0,8489.0,-19.0,0.507,0.44,0.566,0.479
676354,-1042.0,8459.0,-55.0,0.506,0.442,0.564,0.48
676371,-1140.0,8123.0,-115.0,0.506,0.443,0.562,0.481
676388,-974.0,7847.0,-33.0,0.507,0.444,0.56,0.482
676405,-870.0,7965.0,79.0,0.508,0.444,0.559,0.483
676422,-998.0,7979.0,23.0,0.509,0.445,0.557,0.483
676439,-1174.0,7921.0,-53.0,0.51,0.445,0.555,0.483
676456,-1084.0,7739.0,71.0,0.512,0.445,0.553,0.484
676473,-1074.0,7671.0,21.0,0.513,0.445,0.552,0.484
676490,-1088.0,7683.0,3.0,0.515,0.444,0.551,0.483
676517,-1210.0,7745.0,45.0,0.516,0.444,0.551,0.483
676534,-1218.0,7871.0,-111.0,0.517,0.443,0.551,0.483
676551,-1214.0,7789.0,-115.0,0.517,0.442,0.552,0.482
676569,-1238.0,7909.0,-31.0,0.517,0.442,0.553,0.481
676585,-1338.0,8063.0,-57.0,0.517,0.441,0.554,0.481
676602,-1366.0,8021.0,-81.0,0.517,0.441,0.555,0.48
676619,-1382.0,7929.0,19.0,0.516,0.441,0.556,0.479
676636,-1416.0,8171.0,101.0,0.516,0.44,0.558,0.479
676653,-1380.0,8363.0,197.0,0.516,0.44,0.558,0.478
676670,-1220.0,8389.0,129.0,0.516,0.44,0.558,0.478
676687,-1178.0,8253.0,85.0,0.517,0.44,0.558,0.478
676704,-1178.0,8099.0,67.0,0.517,0.441,0.557,0.478
676720,-1294.0,8175.0,-57.0,0.518,0.441,0.556,0.478
676747,-1034.0,8035.0,-5.0,0.518,0.441,0.555,0.478
676764,-1062.0,7649.0,97.0,0.519,0.442,0.554,0.478
676781,-1062.0,7837.0,45.0,0.519,0.442,0.554,0.478
676797,-1194.0,8015.0,45.0,0.519,0.443,0.554,0.477
676813,-1070.0,7935.0,11.0,0.52,0.443,0.554,0.477
676829,-974.0,7807.0,-65.0,0.52,0.443,0.554,0.476
676845,-1138.0,7783.0,97.0,0.519,0.444,0.555,0.475
676871,-1244.0,8233.0,-153.0,0.519,0.444,0.556,0.474
676887,-1212.0,8031.0,-249.0,0.518,0.444,0.557,0.473
676904,-1438.0,7905.0,-263.0,0.516,0.444,0.559,0.473
676921,-1408.0,7949.0,-217.0,0.515,0.445,0.56,0.472
676938,-1536.0,8205.0,-225.0,0.513,0.445,0.562,0.472
676955,-1588.0,8091.0,-259.0,0.512,0.446,0.563,0.472
676972,-1650.0,8401.0,-199.0,0.511,0.447,0.564,0.471
676989,-1584.0,8153.0,-419.0,0.51,0.448,0.563,0.471
677006,-1564.0,7983.0,-541.0,0.51,0.449,0.563,0.471
677023,-1518.0,8359.0,-547.0,0.51,0.45,0.563,0.47
677040,-1276.0,8167.0,-911.0,0.51,0.451,0.562,0.47
677066,-1232.0,8327.0,-1001.0,0.51,0.452,0.562,0.469
677084,-1280.0,8447.0,-897.0,0.51,0.453,0.562,0.468
677101,-1326.0,8683.0,-895.0,0.51,0.454,0.562,0.467
677117,-1314.0,8635.0,-973.0,0.511,0.454,0.563,0.465
677134,-1082.0,8335.0,-1089.0,0.512,0.454,0.564,0.463
677151,-858.0,7321.0,-897.0,0.512,0.454,0.564,0.461
677169,-982.0,6553.0,-623.0,0.513,0.455,0.565,0.459
677186,-952.0,6673.0,-683.0,0.513,0.456,0.565,0.458
677203,-988.0,7137.0,-517.0,0.514,0.456,0.565,0.456
677220,-1194.0,8003.0,-215.0,0.514,0.457,0.565,0.456
677237,-1322.0,8685.0,-117.0,0.515,0.456,0.564,0.456
677254,-1398.0,8479.0,-165.0,0.518,0.455,0.562,0.458
677271,-1346.0,8023.0,-193.0,0.521,0.453,0.559,0.46
677288,-1404.0,7793.0,-113.0,0.524,0.452,0.556,0.461
677305,-1164.0,7421.0,-137.0,0.527,0.451,0.552,0.463
677322,-990.0,6649.0,-73.0,0.529,0.451,0.548,0.466
677349,-894.0,6663.0,273.0,0.531,0.451,0.544,0.467
677366,-2324.0,12105.0,375.0,0.531,0.452,0.546,0.464
677383,-1696.0,14273.0,101.0,0.534,0.451,0.544,0.464
677399,-364.0,6775.0,21.0,0.539,0.448,0.539,0.467
677416,-636.0,4099.0,71.0,0.542,0.447,0.536,0.469
677433,-886.0,5361.0,437.0,0.544,0.447,0.534,0.469
677449,-1036.0,7893.0,529.0,0.545,0.448,0.533,0.468
677466,-1296.0,9629.0,535.0,0.546,0.449,0.532,0.467
677483,-1328.0,9719.0,529.0,0.548,0.448,0.53,0.468
677500,-1216.0,8257.0,535.0,0.55,0.446,0.528,0.469
677526,-1040.0,6927.0,529.0,0.552,0.444,0.527,0.47
677542,-1074.0,6775.0,547.0,0.553,0.442,0.526,0.471
677558,-1152.0,7423.0,665.0,0.554,0.441,0.526,0.471
677574,-1308.0,8007.0,703.0,0.555,0.44,0.527,0.471
677590,-1360.0,8299.0,741.0,0.555,0.438,0.528,0.47
677607,-1444.0,8099.0,825.0,0.556,0.436,0.529,0.47
677623,-1500.0,7793.0,795.0,0.557,0.434,0.53,0.47
677650,-1578.0,7731.0,761.0,0.557,0.433,0.531,0.47
677667,-1674.0,7845.0,737.0,0.558,0.431,0.532,0.47
677684,-1768.0,7983.0,671.0,0.558,0.43,0.533,0.469
677701,-1824.0,8135.0,709.0,0.558,0.429,0.533,0.469
677718,-1854.0,8007.0,665.0,0.559,0.429,0.534,0.468
677735,-1886.0,7891.0,541.0,0.559,0.428,0.534,0.468
677751,-1966.0,7861.0,521.0,0.559,0.429,0.534,0.467
677767,-2040.0,7895.0,539.0,0.559,0.43,0.534,0.466
677783,-2084.0,8015.0,497.0,0.559,0.431,0.533,0.465
677809,-1998.0,8187.0,539.0,0.56,0.433,0.533,0.464
677825,-1876.0,8003.0,483.0,0.56,0.435,0.531,0.464
677841,-1688.0,7865.0,463.0,0.56,0.436,0.53,0.463
677858,-1674.0,7857.0,525.0,0.561,0.438,0.529,0.462
677875,-1560.0,7755.0,591.0,0.561,0.439,0.528,0.462
677892,-1614.0,7779.0,431.0,0.562,0.44,0.527,0.461
677908,-1468.0,7663.0,385.0,0.563,0.441,0.527,0.46
677925,-1356.0,7849.0,265.0,0.563,0.441,0.527,0.459
677942,-1398.0,8041.0,185.0,0.564,0.441,0.526,0.458
677968,-1392.0,7973.0,263.0,0.565,0.441,0.526,0.458
677984,-1206.0,8369.0,305.0,0.565,0.441,0.526,0.457
678000,-1130.0,8291.0,259.0,0.566,0.44,0.527,0.457
678017,-890.0,8389.0,173.0,0.566,0.439,0.527,0.458
678033,-898.0,8295.0,91.0,0.565,0.437,0.527,0.46
678050,-1076.0,7765.0,381.0,0.565,0.434,0.528,0.463
678066,-1456.0,7521.0,701.0,0.564,0.432,0.529,0.464
678083,-1678.0,7685.0,631.0,0.563,0.431,0.53,0.465
678110,-1754.0,7869.0,569.0,0.562,0.43,0.532,0.465
678126,-1820.0,7887.0,631.0,0.562,0.43,0.532,0.465
678142,-1768.0,7945.0,749.0,0.562,0.429,0.533,0.465
678159,-1692.0,8029.0,603.0,0.563,0.429,0.533,0.464
678175,-1690.0,8241.0,621.0,0.563,0.43,0.532,0.463
678192,-1566.0,8189.0,569.0,0.564,0.43,0.531,0.463
678208,-1572.0,8045.0,607.0,0.566,0.43,0.53,0.463
678234,-1560.0,8131.0,553.0,0.567,0.43,0.529,0.462
678251,-1474.0,8123.0,571.0,0.568,0.43,0.527,0.462
678267,-1418.0,8091.0,515.0,0.57,0.431,0.526,0.462
678284,-1330.0,8205.0,495.0,0.571,0.43,0.524,0.462
678300,-1352.0,8177.0,537.0,0.573,0.43,0.523,0.463
678316,-1192.0,8233.0,453.0,0.574,0.428,0.522,0.464
678333,-1368.0,8093.0,699.0,0.575,0.426,0.52,0.466
678349,-1490.0,7683.0,975.0,0.576,0.425,0.519,0.467
678375,-1442.0,7897.0,1053.0,0.577,0.424,0.518,0.469
678392,-1418.0,7937.0,985.0,0.577,0.423,0.517,0.47
678408,-1358.0,8247.0,911.0,0.578,0.422,0.517,0.471
678425,-1416.0,8023.0,1093.0,0.578,0.421,0.515,0.472
678441,-1620.0,7813.0,1255.0,0.579,0.42,0.514,0.474
678457,-1592.0,7637.0,1287.0,0.579,0.419,0.513,0.475
678474,-1648.0,7765.0,1173.0,0.579,0.419,0.512,0.476
678491,-1558.0,7741.0,1157.0,0.58,0.419,0.511,0.477
678508,-1848.0,7549.0,1323.0,0.58,0.42,0.509,0.478
678535,-1706.0,7731.0,1175.0,0.58,0.421,0.508,0.478
678551,-1712.0,7577.0,1079.0,0.58,0.422,0.507,0.477
678567,-1606.0,7887.0,1131.0,0.581,0.424,0.506,0.476
678583,-1440.0,7895.0,1039.0,0.581,0.426,0.505,0.475
678599,-1384.0,8033.0,1039.0,0.581,0.428,0.504,0.475
678615,-1356.0,8077.0,941.0,0.581,0.429,0.503,0.475
678641,-1256.0,7995.0,931.0,0.581,0.43,0.502,0.474
678657,-1236.0,8085.0,871.0,0.581,0.431,0.501,0.475
678673,-1252.0,8201.0,959.0,0.581,0.431,0.501,0.475
678691,-1288.0,7823.0,1085.0,0.581,0.431,0.5,0.476
678707,-1292.0,7727.0,1107.0,0.581,0.431,0.5,0.476
678723,-1360.0,7907.0,1097.0,0.58,0.431,0.5,0.476
678739,-1262.0,8035.0,1031.0,0.58,0.431,0.5,0.477
678765,-1274.0,8053.0,1115.0,0.58,0.431,0.5,0.477
678782,-1392.0,8087.0,1183.0,0.58,0.43,0.5,0.478
678798,-1252.0,8015.0,993.0,0.581,0.429,0.5,0.478
678814,-1270.0,7889.0,1021.0,0.581,0.428,0.5,0.479
678831,-1258.0,7813.0,1211.0,0.581,0.427,0.501,0.479
678847,-1276.0,7937.0,1201.0,0.581,0.426,0.501,0.48
678863,-1248.0,7891.0,1229.0,0.581,0.426,0.501,0.48
678889,-1336.0,7747.0,1217.0,0.581,0.425,0.502,0.48
678905,-1348.0,7785.0,1215.0,0.581,0.425,0.502,0.48
678922,-1418.0,7923.0,1179.0,0.58,0.425,0.503,0.479
678939,-1468.0,7845.0,1231.0,0.58,0.425,0.503,0.479
678956,-1468.0,7855.0,1195.0,0.58,0.425,0.504,0.479
678972,-1466.0,7799.0,1143.0,0.58,0.425,0.504,0.479
678988,-1466.0,7889.0,1087.0,0.579,0.425,0.505,0.478
679005,-1432.0,7839.0,1099.0,0.579,0.425,0.506,0.478
679021,-1460.0,7755.0,1017.0,0.578,0.425,0.507,0.478
679047,-1464.0,7701.0,1007.0,0.578,0.425,0.508,0.477
679064,-1564.0,7905.0,1083.0,0.577,0.425,0.509,0.477
679080,-1498.0,8007.0,1009.0,0.576,0.425,0.511,0.476
679096,-1490.0,7883.0,889.0,0.575,0.425,0.512,0.476
679112,-1462.0,7855.0,959.0,0.574,0.425,0.514,0.475
679129,-1430.0,7945.0,925.0,0.573,0.425,0.515,0.474
679145,-1436.0,7967.0,815.0,0.572,0.425,0.517,0.474
679171,-1412.0,7959.0,851.0,0.571,0.425,0.518,0.473
679188,-1450.0,7927.0,807.0,0.571,0.425,0.52,0.473
679204,-1466.0,7933.0,731.0,0.57,0.425,0.522,0.472
679220,-1508.0,7985.0,701.0,0.569,0.424,0.523,0.471
679237,-1506.0,8009.0,625.0,0.569,0.424,0.525,0.47
679254,-1532.0,7995.0,667.0,0.568,0.424,0.526,0.47
679270,-1570.0,7975.0,653.0,0.568,0.423,0.528,0.469
679296,-1508.0,7991.0,619.0,0.567,0.423,0.529,0.468
679312,-1546.0,8021.0,667.0,0.567,0.423,0.531,0.468
679328,-1576.0,8057.0,517.0,0.567,0.422,0.532,0.467
679344,-1668.0,8035.0,631.0,0.567,0.422,0.533,0.466
679361,-1758.0,8099.0,641.0,0.567,0.421,0.534,0.466
679377,-1816.0,8143.0,555.0,0.567,0.421,0.534,0.465
679393,-1820.0,8085.0,621.0,0.567,0.42,0.535,0.465
679419,-1938.0,8077.0,713.0,0.567,0.419,0.535,0.465
679435,-1704.0,7723.0,621.0,0.568,0.418,0.535,0.466
679451,-1760.0,7717.0,627.0,0.568,0.418,0.535,0.466
679467,-1786.0,7835.0,651.0,0.568,0.417,0.535,0.466
679483,-1686.0,7831.0,607.0,0.568,0.417,0.536,0.466
679500,-1730.0,7751.0,615.0,0.568,0.417,0.536,0.466
679526,-1782.0,7719.0,575.0,0.567,0.417,0.537,0.466
679543,-1762.0,7671.0,643.0,0.566,0.416,0.538,0.465
679560,-1796.0,7759.0,707.0,0.566,0.416,0.539,0.465
679577,-1938.0,7709.0,679.0,0.565,0.416,0.54,0.465
679593,-1946.0,7891.0,593.0,0.564,0.416,0.542,0.464
679609,-1848.0,7921.0,567.0,0.563,0.416,0.543,0.464
679625,-1920.0,7927.0,551.0,0.562,0.416,0.544,0.464
679651,-2028.0,7925.0,541.0,0.561,0.416,0.545,0.464
679667,-1992.0,7873.0,447.0,0.56,0.416,0.546,0.464
679684,-1972.0,7943.0,297.0,0.559,0.416,0.547,0.463
679700,-2082.0,7695.0,409.0,0.558,0.417,0.548,0.463
679717,-2064.0,8039.0,483.0,0.558,0.417,0.549,0.463
679733,-1998.0,8021.0,371.0,0.557,0.417,0.549,0.462
679750,-1954.0,8013.0,257.0,0.557,0.417,0.55,0.462
679766,-1906.0,7897.0,425.0,0.557,0.417,0.55,0.462
679782,-1890.0,8033.0,349.0,0.557,0.417,0.549,0.462
679808,-1856.0,7963.0,285.0,0.557,0.417,0.549,0.462
679825,-1858.0,7839.0,311.0,0.557,0.417,0.549,0.463
679842,-1770.0,7817.0,305.0,0.558,0.417,0.549,0.463
679858,-1798.0,7825.0,359.0,0.558,0.417,0.548,0.463
679874,-1796.0,7895.0,385.0,0.558,0.418,0.548,0.463
679891,-1822.0,7847.0,331.0,0.558,0.418,0.548,0.462
679907,-1796.0,7923.0,315.0,0.558,0.418,0.548,0.462
679924,-1730.0,7847.0,329.0,0.558,0.418,0.548,0.462
679950,-1760.0,7977.0,337.0,0.558,0.418,0.548,0.462
679970,-1710.0,7891.0,349.0,0.558,0.418,0.548,0.462
679987,-1696.0,7925.0,387.0,0.558,0.418,0.548,0.462
680004,-1716.0,7907.0,423.0,0.558,0.419,0.548,0.462
680020,-1716.0,7861.0,409.0,0.558,0.419,0.548,0.462
680036,-1774.0,7881.0,419.0,0.558,0.419,0.548,0.462
680052,-1744.0,7921.0,441.0,0.558,0.419,0.548,0.462
680069,-1852.0,7959.0,405.0,0.558,0.419,0.548,0.462
680085,-1836.0,7919.0,471.0,0.558,0.419,0.548,0.462
680101,-1834.0,7945.0,407.0,0.558,0.419,0.548,0.461
680127,-1836.0,7973.0,419.0,0.558,0.418,0.548,0.461
680143,-1770.0,7875.0,321.0,0.558,0.418,0.548,0.461
680159,-1848.0,7959.0,469.0,0.558,0.418,0.548,0.461
680175,-1840.0,7893.0,419.0,0.559,0.418,0.549,0.46
680191,-1858.0,7895.0,467.0,0.559,0.419,0.548,0.46
680207,-1812.0,7883.0,471.0,0.559,0.419,0.548,0.46
680233,-1810.0,7909.0,407.0,0.559,0.419,0.548,0.46
680249,-1804.0,7979.0,439.0,0.559,0.419,0.548,0.46
680266,-1772.0,7877.0,473.0,0.559,0.419,0.548,0.46
680282,-1772.0,7835.0,465.0,0.559,0.42,0.548,0.46
680298,-1758.0,7859.0,429.0,0.558,0.42,0.548,0.46
680315,-1800.0,7927.0,469.0,0.558,0.42,0.548,0.46
680331,-1776.0,7931.0,435.0,0.558,0.42,0.549,0.459
680357,-1792.0,7883.0,435.0,0.557,0.42,0.549,0.46
680373,-1802.0,7869.0,387.0,0.557,0.42,0.549,0.459
680389,-1796.0,7939.0,379.0,0.557,0.42,0.55,0.459
680405,-1780.0,7911.0,389.0,0.556,0.421,0.55,0.459
680421,-1748.0,7907.0,375.0,0.556,0.421,0.551,0.459
680437,-1820.0,7919.0,357.0,0.555,0.421,0.551,0.459
680463,-1774.0,7875.0,307.0,0.554,0.421,0.552,0.459
680480,-1792.0,7887.0,321.0,0.554,0.421,0.552,0.459
680497,-1780.0,7959.0,297.0,0.553,0.421,0.553,0.459
680513,-1772.0,7951.0,291.0,0.553,0.421,0.553,0.459
680530,-1808.0,7925.0,281.0,0.553,0.421,0.554,0.459
680546,-1834.0,7917.0,309.0,0.552,0.421,0.554,0.459
680563,-1864.0,7955.0,275.0,0.552,0.421,0.554,0.459
680580,-1894.0,7971.0,251.0,0.552,0.421,0.554,0.459
680597,-1864.0,7927.0,249.0,0.552,0.421,0.554,0.459
680614,-1894.0,7925.0,275.0,0.552,0.422,0.554,0.459
680640,-1840.0,7837.0,253.0,0.551,0.422,0.554,0.459
680656,-1860.0,7895.0,219.0,0.551,0.422,0.554,0.459
680672,-1854.0,7893.0,217.0,0.551,0.422,0.555,0.459
680688,-1894.0,7929.0,233.0,0.551,0.423,0.555,0.458
680704,-1916.0,7951.0,247.0,0.551,0.423,0.554,0.458
680720,-1912.0,7935.0,207.0,0.551,0.423,0.554,0.458
680747,-1870.0,7913.0,213.0,0.551,0.424,0.554,0.458
680763,-1818.0,7989.0,197.0,0.551,0.424,0.554,0.459
680779,-1890.0,7997.0,213.0,0.55,0.425,0.553,0.459
680796,-1860.0,8021.0,211.0,0.55,0.425,0.553,0.459
680812,-1850.0,7957.0,175.0,0.55,0.426,0.552,0.459
680828,-1802.0,7879.0,235.0,0.55,0.427,0.552,0.46
680844,-1690.0,7947.0,125.0,0.549,0.427,0.551,0.46
680870,-1574.0,7965.0,141.0,0.549,0.428,0.551,0.461
680886,-1522.0,7903.0,115.0,0.549,0.428,0.55,0.461
680902,-1484.0,7971.0,13.0,0.549,0.428,0.55,0.462
680918,-1550.0,7923.0,195.0,0.548,0.429,0.55,0.462
680934,-1498.0,8037.0,169.0,0.548,0.429,0.55,0.463
680960,-1532.0,7927.0,121.0,0.548,0.429,0.549,0.463
680976,-1626.0,7867.0,193.0,0.547,0.429,0.549,0.464
680992,-1574.0,7845.0,141.0,0.547,0.428,0.549,0.464
681009,-1628.0,7825.0,213.0,0.547,0.428,0.55,0.465
681025,-1664.0,7879.0,215.0,0.546,0.428,0.55,0.465
681041,-1700.0,7967.0,293.0,0.545,0.427,0.55,0.466
681057,-1730.0,7993.0,365.0,0.545,0.427,0.551,0.466
681074,-1640.0,7821.0,195.0,0.544,0.427,0.551,0.466
681100,-1656.0,7755.0,217.0,0.544,0.428,0.551,0.467
681116,-1786.0,7871.0,311.0,0.543,0.428,0.551,0.467
681132,-1870.0,8171.0,399.0,0.542,0.428,0.551,0.468
681148,-1984.0,8677.0,563.0,0.542,0.428,0.551,0.468
681164,-1920.0,8731.0,659.0,0.543,0.428,0.55,0.469
681181,-1634.0,8621.0,367.0,0.543,0.428,0.548,0.47
681207,-1368.0,7983.0,261.0,0.544,0.428,0.545,0.473
681223,-1278.0,7643.0,103.0,0.545,0.428,0.543,0.475
681239,-1468.0,7545.0,195.0,0.545,0.428,0.54,0.477
681255,-1334.0,8097.0,409.0,0.545,0.429,0.539,0.479
681271,-1544.0,8389.0,523.0,0.545,0.429,0.538,0.48
681287,-1250.0,8019.0,449.0,0.545,0.428,0.536,0.482
681314,-1180.0,7415.0,583.0,0.545,0.428,0.534,0.484
681330,-1398.0,7117.0,751.0,0.545,0.428,0.534,0.484
681346,-1240.0,7367.0,763.0,0.545,0.429,0.534,0.484
681362,-1302.0,7937.0,245.0,0.544,0.43,0.534,0.483
681378,-1224.0,8259.0,511.0,0.544,0.432,0.534,0.482
681394,-1294.0,8107.0,309.0,0.543,0.433,0.535,0.482
681420,-1298.0,7961.0,303.0,0.543,0.434,0.535,0.481
681436,-1356.0,7843.0,313.0,0.543,0.434,0.535,0.48
681452,-1380.0,8033.0,353.0,0.543,0.435,0.535,0.479
681468,-1186.0,7583.0,409.0,0.543,0.435,0.536,0.478
681484,-1050.0,7117.0,281.0,0.542,0.437,0.537,0.476
681501,-1266.0,7727.0,319.0,0.542,0.438,0.538,0.474
681517,-1148.0,8173.0,215.0,0.542,0.44,0.539,0.472
681543,-1180.0,8843.0,231.0,0.541,0.441,0.54,0.47
681560,-1252.0,9045.0,233.0,0.541,0.441,0.541,0.468
681576,-1142.0,8175.0,261.0,0.542,0.441,0.542,0.468
681593,-1168.0,7637.0,201.0,0.542,0.44,0.542,0.468
681609,-1276.0,7603.0,245.0,0.542,0.439,0.543,0.467
681625,-1456.0,8155.0,301.0,0.542,0.439,0.544,0.467
681641,-1418.0,8339.0,249.0,0.542,0.439,0.545,0.466
681667,-1476.0,8029.0,149.0,0.542,0.438,0.545,0.466
681683,-1346.0,8001.0,119.0,0.542,0.437,0.546,0.466
681700,-1472.0,7925.0,113.0,0.541,0.437,0.547,0.466
681716,-1598.0,7987.0,223.0,0.541,0.437,0.547,0.466
681732,-1636.0,8193.0,299.0,0.541,0.437,0.547,0.466
681748,-1636.0,8425.0,307.0,0.541,0.437,0.547,0.466
681774,-1574.0,8101.0,211.0,0.541,0.437,0.546,0.467
681791,-1566.0,7963.0,165.0,0.54,0.438,0.545,0.468
681807,-1540.0,7975.0,201.0,0.54,0.439,0.544,0.468
681824,-1604.0,7943.0,241.0,0.54,0.44,0.543,0.469
681841,-1554.0,8011.0,211.0,0.54,0.44,0.542,0.47
681857,-1554.0,7893.0,223.0,0.54,0.441,0.541,0.47
681873,-1462.0,7833.0,191.0,0.54,0.442,0.541,0.471
681889,-1342.0,7789.0,209.0,0.54,0.442,0.54,0.471
681915,-1224.0,7881.0,185.0,0.539,0.443,0.539,0.471
681931,-1184.0,7935.0,53.0,0.539,0.443,0.539,0.472
681947,-1092.0,7945.0,115.0,0.538,0.443,0.539,0.472
681963,-1174.0,7983.0,131.0,0.537,0.444,0.54,0.473
681979,-1026.0,7971.0,165.0,0.536,0.444,0.54,0.473
681995,-1042.0,7973.0,95.0,0.535,0.444,0.541,0.474
682021,-1016.0,7927.0,143.0,0.533,0.444,0.542,0.475
682037,-1088.0,7775.0,193.0,0.532,0.444,0.543,0.475
682054,-1114.0,7885.0,175.0,0.531,0.444,0.544,0.475
682070,-1102.0,8101.0,199.0,0.53,0.444,0.545,0.475
682087,-1034.0,8163.0,147.0,0.529,0.444,0.546,0.475
682103,-1112.0,8225.0,129.0,0.528,0.444,0.547,0.475
682120,-1182.0,8213.0,215.0,0.527,0.443,0.547,0.476
682136,-1236.0,8073.0,229.0,0.526,0.443,0.548,0.476
682163,-1308.0,8051.0,235.0,0.526,0.442,0.548,0.477
682179,-1298.0,8033.0,169.0,0.525,0.442,0.549,0.477
682195,-1364.0,7971.0,145.0,0.525,0.441,0.549,0.478
682211,-1314.0,7915.0,93.0,0.525,0.441,0.549,0.478
682227,-1368.0,7953.0,83.0,0.525,0.441,0.549,0.478
682243,-1498.0,8047.0,165.0,0.525,0.441,0.55,0.477
682269,-1504.0,8249.0,159.0,0.525,0.442,0.549,0.477
682286,-1716.0,8267.0,181.0,0.525,0.442,0.549,0.477
682302,-1726.0,8461.0,253.0,0.525,0.443,0.548,0.478
682318,-1526.0,8197.0,185.0,0.525,0.445,0.546,0.478
682334,-1460.0,8135.0,119.0,0.525,0.447,0.544,0.479
682350,-1372.0,8293.0,177.0,0.525,0.449,0.541,0.48
682376,-1196.0,8161.0,147.0,0.525,0.45,0.539,0.481
682392,-1164.0,7999.0,149.0,0.525,0.452,0.536,0.483
682408,-1078.0,7673.0,127.0,0.525,0.454,0.534,0.484
682424,-914.0,7573.0,87.0,0.524,0.455,0.532,0.484
682440,-796.0,7385.0,-13.0,0.524,0.456,0.531,0.484
682456,-744.0,7371.0,-81.0,0.523,0.457,0.532,0.484
682482,-672.0,7487.0,-125.0,0.522,0.458,0.533,0.483
682498,-714.0,7653.0,-205.0,0.521,0.459,0.535,0.481
682514,-712.0,7871.0,-229.0,0.519,0.459,0.538,0.48
682530,-852.0,8057.0,-287.0,0.518,0.46,0.541,0.478
682546,-884.0,8135.0,-281.0,0.516,0.46,0.544,0.476
682562,-1052.0,8293.0,-277.0,0.514,0.46,0.547,0.474
682588,-1120.0,8379.0,-295.0,0.513,0.459,0.549,0.473
682604,-1192.0,8561.0,-209.0,0.512,0.459,0.552,0.472
682620,-1222.0,8463.0,-219.0,0.512,0.459,0.553,0.471
682636,-1134.0,8389.0,-221.0,0.512,0.459,0.553,0.47
682652,-1082.0,8333.0,-237.0,0.512,0.459,0.553,0.47
682668,-1006.0,8467.0,-347.0,0.512,0.46,0.553,0.47
682694,-980.0,8549.0,-351.0,0.513,0.46,0.552,0.47
682710,-1030.0,8257.0,-325.0,0.514,0.46,0.55,0.471
682726,-952.0,8135.0,-379.0,0.515,0.46,0.549,0.472
682742,-922.0,7913.0,-311.0,0.516,0.461,0.547,0.472
682758,-992.0,7901.0,-367.0,0.517,0.461,0.545,0.473
682774,-894.0,7837.0,-375.0,0.518,0.461,0.544,0.473
682800,-830.0,7763.0,-319.0,0.518,0.461,0.543,0.474
682816,-866.0,8009.0,-249.0,0.519,0.461,0.542,0.474
682832,-928.0,8017.0,-211.0,0.52,0.461,0.541,0.474
682848,-908.0,8043.0,-167.0,0.521,0.46,0.541,0.474
682864,-956.0,7943.0,-107.0,0.522,0.46,0.54,0.474
682880,-998.0,8031.0,-97.0,0.523,0.46,0.54,0.473
682906,-1004.0,8045.0,-23.0,0.524,0.459,0.539,0.473
682922,-1030.0,8097.0,-17.0,0.525,0.459,0.539,0.473
682938,-1132.0,8215.0,11.0,0.526,0.458,0.538,0.473
682954,-1144.0,8081.0,63.0,0.527,0.458,0.537,0.473
682970,-1124.0,8029.0,69.0,0.529,0.457,0.537,0.473
682996,-1140.0,8071.0,83.0,0.53,0.456,0.536,0.473
