timeMs,ax,ay,az,q0,q1,q2,q3
2968196,-434.0,8261.0,-67.0,0.572,0.589,-0.391,-0.416
2968215,-338.0,8289.0,-83.0,0.571,0.59,-0.391,-0.416
2968234,-312.0,8255.0,-63.0,0.571,0.59,-0.391,-0.415
2968253,-308.0,8361.0,-99.0,0.571,0.59,-0.392,-0.415
2968261,-298.0,8159.0,-137.0,0.571,0.59,-0.392,-0.415
2968280,-336.0,8277.0,-43.0,0.57,0.591,-0.392,-0.415
2968307,-254.0,8327.0,-233.0,0.57,0.591,-0.392,-0.415
2968318,-222.0,8221.0,-161.0,0.57,0.591,-0.392,-0.415
2968343,-240.0,8481.0,-157.0,0.57,0.591,-0.392,-0.415
2968351,-238.0,8395.0,-25.0,0.569,0.592,-0.392,-0.415
2968368,-246.0,8933.0,33.0,0.569,0.592,-0.391,-0.416
2968385,-150.0,9591.0,233.0,0.569,0.591,-0.391,-0.418
2968402,32.0,9211.0,-193.0,0.57,0.589,-0.389,-0.42
2968419,122.0,9197.0,-101.0,0.571,0.587,-0.387,-0.424
2968436,644.0,8419.0,-765.0,0.572,0.586,-0.384,-0.427
2968453,326.0,9047.0,-87.0,0.572,0.586,-0.381,-0.429
2968471,194.0,9353.0,-253.0,0.572,0.587,-0.377,-0.432
2968489,588.0,8681.0,-645.0,0.572,0.587,-0.372,-0.435
2968506,-66.0,8261.0,189.0,0.572,0.589,-0.366,-0.438
2968524,-474.0,8687.0,319.0,0.572,0.592,-0.359,-0.44
2968542,-790.0,9117.0,617.0,0.571,0.595,-0.353,-0.442
2968561,-1188.0,9075.0,1057.0,0.57,0.598,-0.346,-0.444
2968580,-1306.0,9225.0,1285.0,0.57,0.601,-0.339,-0.447
2968598,-1594.0,9313.0,1593.0,0.569,0.604,-0.333,-0.449
2968616,-2306.0,9771.0,2167.0,0.568,0.607,-0.326,-0.451
2968634,-2312.0,10171.0,2219.0,0.567,0.609,-0.318,-0.454
2968652,-2478.0,10285.0,2083.0,0.566,0.612,-0.31,-0.457
2968669,-2754.0,10197.0,2177.0,0.565,0.615,-0.301,-0.461
2968687,-2890.0,10443.0,2075.0,0.563,0.617,-0.291,-0.465
2968705,-3088.0,10777.0,2181.0,0.563,0.619,-0.28,-0.47
2968724,-2926.0,10093.0,1909.0,0.563,0.621,-0.268,-0.476
2968743,-2806.0,9931.0,1761.0,0.562,0.622,-0.255,-0.482
2968752,-2648.0,9807.0,1505.0,0.562,0.623,-0.24,-0.488
2968770,-2790.0,9637.0,1647.0,0.562,0.623,-0.224,-0.495
2968788,-2762.0,9495.0,1391.0,0.563,0.623,-0.207,-0.502
2968806,-2898.0,9257.0,1281.0,0.563,0.622,-0.189,-0.51
2968825,-3022.0,9041.0,1271.0,0.565,0.62,-0.169,-0.518
2968844,-3124.0,8919.0,1193.0,0.566,0.618,-0.149,-0.525
2968863,-3602.0,8509.0,1361.0,0.567,0.614,-0.128,-0.534
2968882,-3646.0,8629.0,1385.0,0.569,0.61,-0.106,-0.542
2968900,-3772.0,8027.0,1311.0,0.571,0.605,-0.084,-0.549
2968908,-4006.0,7879.0,1315.0,0.572,0.599,-0.061,-0.557
2968926,-3980.0,7543.0,1301.0,0.574,0.592,-0.038,-0.564
2968944,-4078.0,6835.0,1363.0,0.576,0.585,-0.014,-0.571
2968963,-4200.0,6473.0,1385.0,0.578,0.577,0.009,-0.577
2968982,-4256.0,6151.0,1371.0,0.579,0.568,0.034,-0.583
2968999,-4446.0,5591.0,1537.0,0.581,0.559,0.058,-0.589
2969017,-4480.0,5155.0,1633.0,0.582,0.549,0.083,-0.594
2969034,-4790.0,4467.0,1943.0,0.584,0.539,0.108,-0.598
2969053,-4920.0,4195.0,2013.0,0.585,0.528,0.132,-0.601
2969071,-5000.0,3797.0,2019.0,0.586,0.517,0.156,-0.604
2969090,-5260.0,3157.0,2399.0,0.587,0.506,0.18,-0.606
2969110,-5446.0,3069.0,2409.0,0.588,0.494,0.203,-0.608
2969118,-5516.0,2849.0,2391.0,0.589,0.482,0.226,-0.608
2969136,-5516.0,2139.0,2355.0,0.59,0.469,0.249,-0.608
2969155,-5404.0,1679.0,2157.0,0.591,0.457,0.271,-0.607
2969174,-5532.0,1461.0,2131.0,0.592,0.444,0.292,-0.606
2969194,-5660.0,1483.0,2111.0,0.593,0.432,0.313,-0.603
2969213,-5620.0,951.0,2023.0,0.594,0.419,0.335,-0.6
2969232,-5644.0,575.0,1783.0,0.594,0.407,0.355,-0.596
2969241,-5648.0,463.0,1889.0,0.595,0.395,0.376,-0.591
2969259,-5948.0,469.0,1773.0,0.595,0.383,0.396,-0.585
2969279,-5846.0,-121.0,1691.0,0.596,0.371,0.416,-0.578
2969298,-6226.0,-55.0,1835.0,0.596,0.359,0.435,-0.571
2969316,-6260.0,-481.0,1617.0,0.597,0.347,0.455,-0.563
2969335,-6202.0,-1087.0,1369.0,0.597,0.335,0.473,-0.555
2969355,-6466.0,-1215.0,1449.0,0.597,0.323,0.491,-0.547
2969365,-6704.0,-1495.0,1307.0,0.596,0.311,0.508,-0.539
2969384,-6814.0,-1735.0,1165.0,0.595,0.3,0.524,-0.53
2969403,-7068.0,-2045.0,1175.0,0.594,0.289,0.54,-0.522
2969421,-7296.0,-2199.0,1033.0,0.593,0.278,0.555,-0.513
2969439,-7540.0,-2627.0,949.0,0.591,0.267,0.569,-0.505
2969459,-7414.0,-2981.0,465.0,0.589,0.257,0.582,-0.497
2969468,-7810.0,-2597.0,697.0,0.587,0.248,0.595,-0.49
2969486,-7822.0,-2411.0,369.0,0.586,0.238,0.607,-0.482
2969505,-7766.0,-3141.0,187.0,0.584,0.228,0.619,-0.473
2969522,-7912.0,-3299.0,183.0,0.583,0.218,0.629,-0.465
2969539,-7946.0,-3117.0,67.0,0.582,0.209,0.639,-0.458
2969556,-7908.0,-3223.0,-117.0,0.581,0.199,0.648,-0.45
2969573,-7692.0,-3505.0,-263.0,0.58,0.191,0.657,-0.443
2969591,-7542.0,-3389.0,-527.0,0.579,0.182,0.664,-0.436
2969610,-7416.0,-3215.0,-643.0,0.578,0.175,0.671,-0.43
2969629,-7204.0,-3285.0,-755.0,0.577,0.168,0.677,-0.424
2969647,-7072.0,-3037.0,-937.0,0.575,0.162,0.684,-0.419
2969666,-7140.0,-3027.0,-915.0,0.574,0.156,0.69,-0.413
2969685,-7170.0,-3217.0,-953.0,0.572,0.152,0.695,-0.408
2969703,-7308.0,-3059.0,-937.0,0.57,0.147,0.701,-0.403
2969721,-7406.0,-3111.0,-1025.0,0.568,0.143,0.706,-0.397
2969730,-7570.0,-3343.0,-1013.0,0.567,0.139,0.711,-0.392
2969747,-7584.0,-3339.0,-1101.0,0.565,0.136,0.715,-0.388
2969766,-7536.0,-3425.0,-1321.0,0.564,0.133,0.719,-0.384
2969785,-7788.0,-3477.0,-1177.0,0.563,0.13,0.722,-0.381
2969803,-7734.0,-3465.0,-1351.0,0.562,0.128,0.724,-0.378
2969822,-7772.0,-3501.0,-1429.0,0.562,0.125,0.726,-0.375
2969840,-7874.0,-3733.0,-1341.0,0.562,0.122,0.728,-0.374
2969860,-7844.0,-3733.0,-1401.0,0.562,0.12,0.729,-0.372
2969879,-7830.0,-3791.0,-1381.0,0.562,0.118,0.729,-0.372
2969889,-7818.0,-3677.0,-1287.0,0.563,0.115,0.73,-0.371
2969907,-7698.0,-3933.0,-1431.0,0.563,0.113,0.73,-0.371
2969927,-7664.0,-3739.0,-1237.0,0.564,0.11,0.73,-0.37
2969945,-7590.0,-3773.0,-1235.0,0.565,0.108,0.73,-0.37
2969964,-7686.0,-3647.0,-945.0,0.565,0.106,0.73,-0.37
2969983,-7662.0,-3711.0,-899.0,0.566,0.104,0.73,-0.369
2969991,-7664.0,-3481.0,-793.0,0.567,0.102,0.73,-0.369
2970010,-7514.0,-3573.0,-819.0,0.568,0.1,0.729,-0.368
2970029,-7460.0,-3437.0,-675.0,0.569,0.099,0.729,-0.368
2970048,-7230.0,-3483.0,-761.0,0.57,0.097,0.729,-0.367
2970072,-7272.0,-3279.0,-639.0,0.571,0.095,0.729,-0.367
2970080,-7218.0,-3363.0,-703.0,0.572,0.094,0.728,-0.366
2970098,-7130.0,-3183.0,-615.0,0.573,0.092,0.728,-0.366
2970116,-7082.0,-3173.0,-509.0,0.574,0.09,0.728,-0.365
2970133,-7124.0,-3439.0,-537.0,0.575,0.089,0.728,-0.364
2970151,-7082.0,-3391.0,-479.0,0.576,0.087,0.727,-0.363
2970169,-7104.0,-3327.0,-441.0,0.577,0.086,0.727,-0.362
2970188,-7046.0,-3445.0,-557.0,0.579,0.085,0.726,-0.361
2970206,-7180.0,-3313.0,-501.0,0.58,0.083,0.726,-0.36
2970226,-7342.0,-3509.0,-515.0,0.581,0.082,0.726,-0.359
2970245,-7452.0,-3553.0,-451.0,0.582,0.081,0.726,-0.357
2970253,-7492.0,-3507.0,-459.0,0.583,0.079,0.726,-0.356
2970270,-7548.0,-3667.0,-507.0,0.585,0.078,0.726,-0.354
2970288,-7568.0,-3649.0,-577.0,0.586,0.076,0.725,-0.353
2970306,-7542.0,-3555.0,-569.0,0.587,0.075,0.725,-0.352
2970325,-7656.0,-3591.0,-543.0,0.588,0.073,0.725,-0.351
2970343,-7698.0,-3487.0,-445.0,0.589,0.071,0.725,-0.35
2970362,-7554.0,-3581.0,-523.0,0.59,0.07,0.725,-0.349
2970380,-7588.0,-3549.0,-481.0,0.591,0.068,0.725,-0.347
2970400,-7512.0,-3513.0,-461.0,0.592,0.067,0.724,-0.346
2970418,-7446.0,-3537.0,-533.0,0.593,0.065,0.724,-0.345
2970436,-7416.0,-3267.0,-443.0,0.594,0.064,0.724,-0.344
2970454,-7420.0,-3365.0,-473.0,0.595,0.062,0.724,-0.343
2970473,-7440.0,-3357.0,-373.0,0.596,0.061,0.724,-0.342
2970483,-7396.0,-3289.0,-455.0,0.597,0.059,0.724,-0.341
2970502,-7464.0,-3377.0,-445.0,0.598,0.058,0.724,-0.339
2970521,-7440.0,-3305.0,-429.0,0.598,0.057,0.724,-0.338
2970540,-7506.0,-3307.0,-345.0,0.599,0.055,0.724,-0.336
2970560,-7624.0,-3371.0,-399.0,0.6,0.054,0.724,-0.335
2970569,-7663.0,-3317.0,-318.0,0.601,0.053,0.725,-0.333
2970587,-7717.0,-3469.0,-404.0,0.602,0.051,0.725,-0.332
2970605,-7815.0,-3547.0,-392.0,0.602,0.05,0.725,-0.331
2970624,-7913.0,-3279.0,-414.0,0.603,0.048,0.725,-0.33
2970644,-7985.0,-3657.0,-586.0,0.603,0.046,0.725,-0.329
2970663,-8237.0,-3957.0,-824.0,0.603,0.044,0.725,-0.328
2970682,-8763.0,-4929.0,-1006.0,0.602,0.043,0.726,-0.329
2970690,-9405.0,-4709.0,-1292.0,0.6,0.04,0.728,-0.329
2970709,-10749.0,-5277.0,-1306.0,0.598,0.038,0.73,-0.329
2970728,-11631.0,-6835.0,-1298.0,0.595,0.035,0.732,-0.33
2970747,-12333.0,-6155.0,-952.0,0.591,0.032,0.734,-0.332
2970766,-12265.0,-5783.0,-1194.0,0.589,0.029,0.736,-0.333
2970785,-12161.0,-6463.0,-1120.0,0.586,0.026,0.738,-0.334
2970803,-11965.0,-5423.0,-832.0,0.583,0.024,0.739,-0.336
2970822,-11349.0,-4747.0,-898.0,0.582,0.022,0.74,-0.336
2970832,-10433.0,-4643.0,-1328.0,0.581,0.021,0.741,-0.337
2970850,-9359.0,-4557.0,-1164.0,0.58,0.02,0.741,-0.338
2970868,-8705.0,-3535.0,-1324.0,0.579,0.019,0.741,-0.339
2970887,-8455.0,-3001.0,-966.0,0.579,0.019,0.741,-0.339
2970905,-8369.0,-3173.0,-706.0,0.58,0.02,0.741,-0.338
2970924,-8007.0,-3149.0,-976.0,0.581,0.02,0.741,-0.336
2970944,-7763.0,-3153.0,-576.0,0.583,0.022,0.74,-0.334
2970963,-8049.0,-3057.0,-484.0,0.586,0.023,0.739,-0.331
2970972,-7885.0,-2737.0,-280.0,0.59,0.024,0.738,-0.327
2970991,-7605.0,-3115.0,-202.0,0.595,0.027,0.736,-0.323
2971011,-7323.0,-2915.0,-1174.0,0.6,0.029,0.734,-0.319
2971029,-6429.0,-3315.0,-886.0,0.604,0.03,0.732,-0.314
2971048,-6481.0,-2035.0,-562.0,0.609,0.031,0.729,-0.31
2971066,-5947.0,-2139.0,-546.0,0.614,0.033,0.728,-0.304
2971085,-6429.0,-2291.0,-176.0,0.619,0.034,0.726,-0.298
2971095,-5941.0,-1857.0,-40.0,0.624,0.035,0.724,-0.291
2971113,-6049.0,-1899.0,232.0,0.63,0.036,0.722,-0.283
2971130,-5913.0,-2849.0,152.0,0.636,0.038,0.72,-0.275
2971148,-6029.0,-1961.0,300.0,0.642,0.04,0.717,-0.269
2971166,-5829.0,-1857.0,190.0,0.649,0.042,0.714,-0.261
2971184,-5909.0,-2579.0,-184.0,0.656,0.043,0.709,-0.255
2971202,-5441.0,-3699.0,-294.0,0.662,0.045,0.705,-0.249
2971220,-5781.0,-3167.0,250.0,0.668,0.047,0.7,-0.246
2971237,-6401.0,-897.0,126.0,0.675,0.049,0.695,-0.241
2971255,-5793.0,-1617.0,78.0,0.683,0.05,0.69,-0.234
2971272,-5637.0,-3753.0,-126.0,0.691,0.052,0.685,-0.227
2971291,-5689.0,-3089.0,-496.0,0.697,0.054,0.68,-0.222
2971310,-5461.0,-1127.0,282.0,0.703,0.057,0.674,-0.218
2971329,-4759.0,-519.0,386.0,0.71,0.059,0.669,-0.211
2971337,-3873.0,-1607.0,126.0,0.716,0.06,0.665,-0.203
2971355,-3109.0,-4163.0,-102.0,0.719,0.061,0.663,-0.199
2971373,-3649.0,-2631.0,454.0,0.721,0.062,0.661,-0.198
2971390,-3627.0,-1229.0,740.0,0.721,0.06,0.661,-0.2
2971409,-3277.0,-2897.0,592.0,0.719,0.057,0.663,-0.203
2971428,-3409.0,-2367.0,836.0,0.715,0.053,0.665,-0.209
2971447,-3939.0,-1369.0,308.0,0.711,0.049,0.668,-0.215
2971466,-4793.0,-1767.0,366.0,0.705,0.044,0.672,-0.221
2971485,-5715.0,-2397.0,672.0,0.7,0.038,0.677,-0.226
2971504,-6171.0,-2719.0,390.0,0.694,0.033,0.681,-0.231
2971513,-6081.0,-2763.0,254.0,0.689,0.028,0.684,-0.236
2971531,-5709.0,-2107.0,270.0,0.684,0.023,0.688,-0.241
2971550,-5647.0,-2269.0,332.0,0.679,0.017,0.691,-0.246
2971569,-5495.0,-3767.0,484.0,0.674,0.011,0.695,-0.25
2971587,-5887.0,-3265.0,48.0,0.668,0.007,0.698,-0.257
2971605,-6697.0,-1903.0,542.0,0.663,0.002,0.701,-0.263
2971624,-6385.0,-2027.0,452.0,0.658,-0.003,0.704,-0.267
2971644,-6625.0,-3975.0,-204.0,0.654,-0.006,0.707,-0.27
2971654,-7037.0,-3925.0,-62.0,0.649,-0.009,0.709,-0.275
2971673,-7719.0,-3065.0,-270.0,0.645,-0.012,0.712,-0.279
2971693,-8307.0,-3319.0,-36.0,0.641,-0.014,0.714,-0.281
2971712,-8165.0,-4031.0,-72.0,0.638,-0.016,0.716,-0.283
2971731,-8057.0,-4065.0,-26.0,0.636,-0.018,0.718,-0.284
2971739,-8291.0,-4235.0,-508.0,0.634,-0.019,0.719,-0.284
2971758,-7915.0,-4559.0,-136.0,0.631,-0.02,0.721,-0.285
2971777,-8313.0,-3529.0,-68.0,0.63,-0.02,0.722,-0.286
2971796,-8183.0,-3519.0,74.0,0.629,-0.02,0.722,-0.286
2971814,-8025.0,-4033.0,-60.0,0.629,-0.02,0.723,-0.285
2971832,-7999.0,-4063.0,-488.0,0.629,-0.019,0.723,-0.284
2971850,-7735.0,-4083.0,-276.0,0.629,-0.018,0.723,-0.284
2971868,-8259.0,-2881.0,-192.0,0.63,-0.017,0.723,-0.284
2971886,-8027.0,-2831.0,-166.0,0.631,-0.015,0.722,-0.283
2971903,-7823.0,-3249.0,-472.0,0.632,-0.014,0.722,-0.281
2971921,-7697.0,-3423.0,-286.0,0.634,-0.013,0.721,-0.279
2971940,-7701.0,-3585.0,-364.0,0.635,-0.012,0.72,-0.278
2971960,-8129.0,-2779.0,-48.0,0.636,-0.012,0.72,-0.278
2971969,-7993.0,-2691.0,-254.0,0.638,-0.011,0.719,-0.277
2971986,-7831.0,-3273.0,-340.0,0.64,-0.012,0.718,-0.275
2972003,-7905.0,-3261.0,-122.0,0.641,-0.012,0.717,-0.274
2972020,-7975.0,-3075.0,-118.0,0.643,-0.013,0.716,-0.274
2972037,-7919.0,-3235.0,238.0,0.645,-0.013,0.714,-0.273
2972055,-7871.0,-3249.0,388.0,0.647,-0.014,0.712,-0.272
2972074,-7565.0,-3417.0,232.0,0.65,-0.016,0.71,-0.271
2972094,-7055.0,-4005.0,-136.0,0.652,-0.016,0.708,-0.271
2972113,-7513.0,-3175.0,-204.0,0.655,-0.017,0.705,-0.271
2972131,-7351.0,-2349.0,-150.0,0.658,-0.017,0.703,-0.27
2972150,-7931.0,-3575.0,574.0,0.661,-0.018,0.701,-0.268
2972158,-7671.0,-3603.0,236.0,0.665,-0.019,0.698,-0.266
2972176,-7961.0,-3321.0,374.0,0.669,-0.02,0.695,-0.263
2972195,-8421.0,-3447.0,670.0,0.673,-0.021,0.692,-0.26
2972214,-8625.0,-3273.0,600.0,0.677,-0.022,0.689,-0.257
2972232,-9087.0,-3249.0,850.0,0.681,-0.023,0.686,-0.254
2972249,-9779.0,-3585.0,1060.0,0.686,-0.024,0.683,-0.251
2972266,-10109.0,-4251.0,544.0,0.69,-0.025,0.68,-0.249
2972284,-10763.0,-4351.0,574.0,0.692,-0.027,0.677,-0.248
2972303,-11697.0,-4945.0,908.0,0.694,-0.029,0.675,-0.247
2972322,-12489.0,-4859.0,758.0,0.695,-0.031,0.674,-0.247
2972341,-12467.0,-5111.0,878.0,0.696,-0.035,0.673,-0.248
2972362,-12465.0,-5143.0,816.0,0.696,-0.038,0.673,-0.249
2972372,-12161.0,-5229.0,676.0,0.694,-0.042,0.674,-0.25
2972390,-11421.0,-4889.0,250.0,0.692,-0.046,0.675,-0.251
2972410,-11205.0,-4763.0,354.0,0.688,-0.05,0.679,-0.252
2972429,-10867.0,-4457.0,312.0,0.683,-0.054,0.683,-0.253
2972448,-10541.0,-3841.0,310.0,0.678,-0.059,0.687,-0.254
2972458,-10009.0,-3753.0,364.0,0.672,-0.063,0.693,-0.254
2972476,-9539.0,-3803.0,360.0,0.666,-0.068,0.698,-0.254
2972495,-9363.0,-3463.0,380.0,0.661,-0.071,0.703,-0.254
2972514,-9083.0,-3021.0,502.0,0.656,-0.074,0.707,-0.253
2972533,-9013.0,-2701.0,666.0,0.652,-0.076,0.711,-0.252
2972552,-8119.0,-3601.0,-134.0,0.649,-0.079,0.714,-0.251
2972570,-7673.0,-4127.0,-224.0,0.646,-0.08,0.717,-0.251
2972579,-8253.0,-2437.0,160.0,0.643,-0.081,0.719,-0.252
2972598,-8099.0,-2005.0,180.0,0.641,-0.082,0.721,-0.251
2972616,-7887.0,-3043.0,-216.0,0.639,-0.082,0.724,-0.249
2972636,-7633.0,-4057.0,-420.0,0.636,-0.081,0.726,-0.247
2972655,-7855.0,-2877.0,-246.0,0.634,-0.079,0.729,-0.246
2972674,-7333.0,-3069.0,-556.0,0.632,-0.077,0.732,-0.243
2972695,-6925.0,-4285.0,-872.0,0.63,-0.075,0.735,-0.241
2972705,-7137.0,-2889.0,-694.0,0.628,-0.074,0.737,-0.239
2972725,-6499.0,-2801.0,-1046.0,0.626,-0.072,0.74,-0.236
2972745,-6987.0,-3297.0,-578.0,0.625,-0.069,0.742,-0.232
2972754,-6537.0,-3495.0,-622.0,0.625,-0.067,0.743,-0.229
2972773,-6627.0,-2941.0,-524.0,0.626,-0.064,0.743,-0.226
2972793,-6445.0,-3363.0,-650.0,0.628,-0.061,0.744,-0.221
2972812,-6711.0,-4057.0,-818.0,0.631,-0.057,0.743,-0.218
2972831,-6827.0,-3207.0,-454.0,0.634,-0.053,0.74,-0.216
2972849,-6723.0,-2719.0,-822.0,0.638,-0.049,0.738,-0.213
2972858,-6545.0,-3359.0,-638.0,0.643,-0.044,0.735,-0.21
2972877,-6885.0,-2815.0,-832.0,0.649,-0.04,0.731,-0.207
2972896,-6385.0,-2403.0,-860.0,0.655,-0.036,0.727,-0.204
2972916,-6483.0,-3369.0,-1228.0,0.661,-0.032,0.723,-0.199
2972934,-6523.0,-2547.0,-698.0,0.666,-0.028,0.719,-0.195
2972952,-6061.0,-2547.0,-1168.0,0.672,-0.023,0.716,-0.188
2972971,-6759.0,-3021.0,-502.0,0.678,-0.019,0.712,-0.182
2972990,-6089.0,-2085.0,-384.0,0.685,-0.015,0.707,-0.176
2973000,-5873.0,-3055.0,-772.0,0.691,-0.01,0.703,-0.169
2973018,-5559.0,-2571.0,-166.0,0.697,-0.006,0.699,-0.162
2973038,-4883.0,-1587.0,-66.0,0.703,-0.001,0.694,-0.156
2973057,-3605.0,-2185.0,-382.0,0.708,0.001,0.69,-0.15
2973076,-3583.0,-3819.0,-60.0,0.712,0.003,0.687,-0.146
2973094,-3249.0,-2237.0,52.0,0.714,0.004,0.684,-0.147
2973104,-2689.0,-1413.0,162.0,0.715,0.003,0.683,-0.148
2973122,-2515.0,-2901.0,112.0,0.714,-0.0,0.683,-0.151
2973141,-2939.0,-3385.0,302.0,0.711,-0.004,0.685,-0.157
2973160,-3391.0,-1693.0,170.0,0.707,-0.008,0.687,-0.165
2973178,-3837.0,-1589.0,336.0,0.703,-0.013,0.691,-0.172
2973197,-4231.0,-4003.0,-260.0,0.697,-0.018,0.694,-0.178
2973216,-5937.0,-3851.0,-122.0,0.692,-0.023,0.697,-0.187
2973225,-6851.0,-2825.0,42.0,0.687,-0.028,0.7,-0.194
2973243,-6231.0,-2919.0,140.0,0.684,-0.032,0.701,-0.201
2973261,-5677.0,-3837.0,98.0,0.681,-0.036,0.702,-0.208
2973280,-5685.0,-3449.0,-464.0,0.677,-0.04,0.702,-0.215
2973299,-5567.0,-4513.0,-642.0,0.674,-0.043,0.703,-0.223
2973318,-6577.0,-2061.0,428.0,0.67,-0.047,0.704,-0.231
2973336,-6399.0,-2861.0,414.0,0.667,-0.05,0.705,-0.235
2973354,-6553.0,-3905.0,54.0,0.664,-0.052,0.706,-0.24
2973372,-6923.0,-4353.0,2.0,0.662,-0.052,0.706,-0.246
2973391,-7551.0,-2899.0,22.0,0.66,-0.053,0.707,-0.251
2973400,-7757.0,-2231.0,490.0,0.658,-0.052,0.707,-0.254
2973418,-7551.0,-3553.0,60.0,0.657,-0.052,0.708,-0.255
2973436,-8063.0,-3405.0,214.0,0.656,-0.051,0.708,-0.256
2973453,-7787.0,-3589.0,-206.0,0.656,-0.051,0.708,-0.258
2973472,-8389.0,-3137.0,54.0,0.656,-0.05,0.707,-0.259
2973492,-8439.0,-2705.0,294.0,0.656,-0.05,0.707,-0.259
2973512,-8383.0,-3077.0,322.0,0.657,-0.05,0.706,-0.259
2973531,-8535.0,-2787.0,428.0,0.659,-0.05,0.705,-0.258
2973540,-7813.0,-3705.0,118.0,0.66,-0.051,0.704,-0.257
2973559,-8415.0,-3343.0,454.0,0.661,-0.051,0.703,-0.257
2973579,-8277.0,-3067.0,342.0,0.662,-0.051,0.702,-0.257
2973597,-8511.0,-2475.0,316.0,0.664,-0.051,0.701,-0.256
2973616,-8385.0,-3081.0,488.0,0.666,-0.052,0.7,-0.253
2973635,-8377.0,-3179.0,414.0,0.669,-0.053,0.698,-0.251
2973653,-8163.0,-3315.0,480.0,0.671,-0.054,0.696,-0.249
2973663,-7905.0,-2605.0,534.0,0.674,-0.055,0.695,-0.246
2973681,-7973.0,-2719.0,738.0,0.677,-0.056,0.693,-0.243
2973700,-7829.0,-2831.0,754.0,0.68,-0.057,0.69,-0.24
2973718,-7865.0,-2773.0,646.0,0.683,-0.058,0.688,-0.236
2973736,-8057.0,-2531.0,768.0,0.687,-0.059,0.686,-0.233
2973755,-8183.0,-2653.0,826.0,0.69,-0.06,0.684,-0.229
2973774,-8381.0,-2349.0,888.0,0.694,-0.06,0.682,-0.224
2973794,-8413.0,-2363.0,814.0,0.698,-0.061,0.679,-0.219
2973803,-8613.0,-2785.0,820.0,0.702,-0.062,0.676,-0.213
2973822,-8815.0,-2279.0,868.0,0.706,-0.063,0.674,-0.208
2973841,-9065.0,-2933.0,886.0,0.71,-0.065,0.672,-0.203
2973860,-10087.0,-2861.0,1070.0,0.713,-0.066,0.669,-0.198
2973879,-10213.0,-3441.0,898.0,0.716,-0.068,0.667,-0.193
2973898,-10985.0,-3647.0,882.0,0.719,-0.071,0.666,-0.189
2973908,-11639.0,-4251.0,802.0,0.72,-0.074,0.664,-0.185
2973926,-12699.0,-4871.0,960.0,0.721,-0.079,0.663,-0.183
2973946,-13201.0,-5471.0,916.0,0.722,-0.084,0.662,-0.181
2973965,-13923.0,-5701.0,1176.0,0.723,-0.09,0.661,-0.18
2973984,-13525.0,-6413.0,990.0,0.723,-0.096,0.66,-0.18
2974003,-12743.0,-6345.0,498.0,0.722,-0.102,0.66,-0.181
2974012,-12233.0,-5529.0,652.0,0.721,-0.109,0.66,-0.182
2974031,-11443.0,-4933.0,570.0,0.718,-0.115,0.661,-0.182
2974049,-10623.0,-5087.0,666.0,0.715,-0.122,0.664,-0.182
2974067,-9795.0,-4723.0,282.0,0.711,-0.128,0.667,-0.181
2974086,-9847.0,-4095.0,682.0,0.707,-0.134,0.671,-0.18
2974105,-9399.0,-4013.0,546.0,0.703,-0.138,0.675,-0.179
2974124,-9241.0,-4139.0,710.0,0.698,-0.142,0.679,-0.177
2974143,-9213.0,-3063.0,750.0,0.695,-0.145,0.682,-0.176
2974151,-8103.0,-3771.0,-586.0,0.692,-0.148,0.685,-0.174
2974169,-7827.0,-3371.0,34.0,0.688,-0.149,0.689,-0.174
2974187,-7655.0,-1863.0,-164.0,0.685,-0.15,0.692,-0.173
2974206,-7285.0,-1819.0,-60.0,0.682,-0.151,0.695,-0.17
2974226,-6935.0,-2911.0,-200.0,0.679,-0.152,0.699,-0.166
2974245,-6715.0,-3355.0,-8.0,0.675,-0.153,0.703,-0.164
2974264,-6897.0,-2563.0,10.0,0.673,-0.153,0.706,-0.161
2974282,-6933.0,-2709.0,144.0,0.67,-0.152,0.709,-0.158
2974305,-6779.0,-3499.0,316.0,0.669,-0.151,0.711,-0.155
2974315,-7013.0,-2635.0,220.0,0.668,-0.149,0.713,-0.151
2974332,-6213.0,-3293.0,-610.0,0.668,-0.146,0.715,-0.147
2974350,-5915.0,-4071.0,-862.0,0.668,-0.142,0.716,-0.144
2974368,-6415.0,-2797.0,-624.0,0.667,-0.139,0.718,-0.143
2974387,-6265.0,-2789.0,-606.0,0.667,-0.136,0.719,-0.139
2974396,-7083.0,-3389.0,-420.0,0.667,-0.132,0.721,-0.136
2974414,-6985.0,-2955.0,-74.0,0.668,-0.127,0.721,-0.132
2974433,-6603.0,-3195.0,-370.0,0.67,-0.122,0.721,-0.128
2974450,-6619.0,-3719.0,-430.0,0.671,-0.116,0.722,-0.124
2974467,-6713.0,-2919.0,-86.0,0.673,-0.11,0.722,-0.121
2974484,-6579.0,-1997.0,-22.0,0.675,-0.103,0.721,-0.116
2974501,-6033.0,-3071.0,-946.0,0.677,-0.096,0.721,-0.111
2974519,-6121.0,-3769.0,-618.0,0.679,-0.089,0.721,-0.108
2974538,-7091.0,-1471.0,-600.0,0.681,-0.08,0.721,-0.104
2974558,-6367.0,-2639.0,-1066.0,0.682,-0.071,0.721,-0.098
2974578,-6765.0,-2305.0,-134.0,0.684,-0.062,0.721,-0.093
2974597,-6571.0,-735.0,-208.0,0.688,-0.052,0.719,-0.087
