timeMs,ax,ay,az,q0,q1,q2,q3
1639520,1956.0,6460.0,-304.0,0.238,0.469,0.57,0.631
1639537,1998.0,6176.0,-342.0,0.234,0.472,0.57,0.631
1639553,2132.0,6346.0,-372.0,0.229,0.474,0.57,0.63
1639569,5556.0,16568.0,-1090.0,0.225,0.474,0.572,0.631
1639586,2730.0,10790.0,-1600.0,0.226,0.471,0.572,0.632
1639612,3814.0,7620.0,-928.0,0.226,0.469,0.576,0.631
1639628,2802.0,6854.0,-670.0,0.225,0.468,0.578,0.63
1639644,2682.0,6160.0,-1048.0,0.223,0.468,0.58,0.629
1639660,2944.0,6822.0,-1214.0,0.221,0.468,0.581,0.628
1639677,3514.0,7656.0,-1080.0,0.221,0.468,0.583,0.626
1639693,3966.0,7708.0,-732.0,0.221,0.467,0.585,0.625
1639720,3380.0,7196.0,-836.0,0.221,0.466,0.585,0.625
1639736,2896.0,6578.0,-1162.0,0.221,0.466,0.585,0.626
1639752,2772.0,6410.0,-1114.0,0.221,0.465,0.585,0.627
1639768,2714.0,6408.0,-1036.0,0.22,0.465,0.585,0.626
1639784,2578.0,6794.0,-874.0,0.218,0.466,0.586,0.626
1639801,2450.0,7084.0,-894.0,0.216,0.466,0.587,0.626
1639817,2608.0,8090.0,-1028.0,0.214,0.466,0.588,0.625
1639843,2660.0,8862.0,-1342.0,0.213,0.466,0.59,0.624
1639860,2800.0,9228.0,-1204.0,0.212,0.466,0.593,0.622
1639876,2638.0,8942.0,-1106.0,0.211,0.465,0.596,0.62
1639892,2358.0,7880.0,-1136.0,0.21,0.465,0.597,0.619
1639908,2238.0,7386.0,-1170.0,0.21,0.464,0.598,0.619
1639925,2130.0,7418.0,-1158.0,0.209,0.464,0.598,0.619
1639941,2358.0,8130.0,-1158.0,0.208,0.463,0.598,0.62
1639958,2660.0,9052.0,-1352.0,0.207,0.462,0.599,0.621
1639984,2768.0,8680.0,-1356.0,0.208,0.46,0.599,0.622
1640001,2762.0,8384.0,-1436.0,0.208,0.459,0.599,0.622
1640017,2654.0,7786.0,-1410.0,0.208,0.458,0.599,0.623
1640033,2554.0,7408.0,-1308.0,0.209,0.457,0.599,0.623
1640049,2554.0,7162.0,-1238.0,0.21,0.456,0.599,0.624
1640065,2472.0,6992.0,-1156.0,0.21,0.456,0.599,0.624
1640091,2522.0,6988.0,-1120.0,0.21,0.455,0.598,0.625
1640107,2492.0,7226.0,-1190.0,0.211,0.455,0.597,0.626
1640124,2472.0,6966.0,-972.0,0.21,0.455,0.596,0.627
1640140,2382.0,6854.0,-840.0,0.21,0.455,0.595,0.628
1640157,2342.0,7090.0,-782.0,0.209,0.456,0.594,0.629
1640173,2280.0,6658.0,-754.0,0.208,0.456,0.592,0.631
1640189,2108.0,6438.0,-764.0,0.206,0.457,0.591,0.632
1640206,3336.0,9646.0,-638.0,0.204,0.458,0.591,0.632
1640232,3330.0,11338.0,-1656.0,0.204,0.457,0.592,0.632
1640248,3456.0,8798.0,-956.0,0.205,0.456,0.593,0.631
1640264,2260.0,6690.0,-830.0,0.204,0.455,0.594,0.631
1640280,1924.0,5618.0,-966.0,0.203,0.456,0.595,0.63
1640296,2032.0,6498.0,-994.0,0.202,0.458,0.595,0.629
1640312,2602.0,8374.0,-1024.0,0.201,0.458,0.597,0.627
1640338,3404.0,9246.0,-1114.0,0.202,0.458,0.598,0.626
1640354,3134.0,8558.0,-1246.0,0.202,0.458,0.598,0.625
1640370,2516.0,7346.0,-1262.0,0.202,0.459,0.598,0.625
1640386,2638.0,6914.0,-1310.0,0.202,0.46,0.598,0.625
1640402,2746.0,7556.0,-1274.0,0.202,0.461,0.598,0.624
1640418,3110.0,7902.0,-1340.0,0.202,0.461,0.597,0.624
1640445,3172.0,7948.0,-1466.0,0.202,0.462,0.597,0.624
1640461,3130.0,7952.0,-1366.0,0.202,0.463,0.596,0.624
1640478,2994.0,8060.0,-1298.0,0.203,0.463,0.594,0.625
1640494,3074.0,7506.0,-1150.0,0.204,0.464,0.593,0.626
1640511,2876.0,7430.0,-918.0,0.204,0.464,0.591,0.627
1640527,3040.0,7478.0,-1046.0,0.204,0.465,0.591,0.627
1640544,2970.0,7522.0,-1086.0,0.204,0.465,0.59,0.628
1640560,2814.0,7446.0,-992.0,0.204,0.465,0.59,0.628
1640586,2748.0,7380.0,-936.0,0.203,0.464,0.59,0.628
1640602,2696.0,7488.0,-896.0,0.203,0.464,0.59,0.628
1640618,2674.0,7640.0,-948.0,0.203,0.464,0.591,0.628
1640634,2728.0,7776.0,-924.0,0.203,0.464,0.591,0.628
1640650,2740.0,7732.0,-890.0,0.203,0.464,0.591,0.628
1640666,2830.0,7692.0,-902.0,0.203,0.464,0.591,0.628
1640692,2806.0,7776.0,-898.0,0.203,0.464,0.591,0.628
1640708,2834.0,7720.0,-948.0,0.203,0.464,0.59,0.629
1640724,2890.0,7700.0,-914.0,0.203,0.465,0.589,0.629
1640740,2874.0,7598.0,-854.0,0.203,0.465,0.588,0.63
1640756,2818.0,7492.0,-942.0,0.203,0.466,0.587,0.63
1640772,2894.0,7434.0,-992.0,0.203,0.466,0.587,0.63
1640799,2730.0,7472.0,-910.0,0.203,0.467,0.586,0.63
1640816,2868.0,7642.0,-898.0,0.204,0.468,0.585,0.63
1640832,2820.0,7554.0,-1032.0,0.204,0.47,0.585,0.629
1640848,2842.0,7562.0,-892.0,0.204,0.471,0.584,0.629
1640864,2852.0,7974.0,-976.0,0.205,0.473,0.583,0.628
1640880,2656.0,7682.0,-998.0,0.205,0.473,0.581,0.63
1640896,2766.0,7024.0,-1232.0,0.206,0.474,0.579,0.63
1640922,2832.0,7446.0,-1138.0,0.206,0.475,0.578,0.631
1640938,2978.0,7906.0,-1076.0,0.207,0.476,0.576,0.631
1640955,2962.0,7620.0,-1034.0,0.207,0.477,0.574,0.633
1640971,2768.0,7486.0,-1118.0,0.208,0.478,0.572,0.634
1640988,3068.0,7540.0,-1014.0,0.209,0.478,0.57,0.635
1641004,3120.0,7728.0,-938.0,0.209,0.479,0.568,0.636
1641020,3230.0,7952.0,-972.0,0.21,0.48,0.566,0.637
1641046,3230.0,7754.0,-1034.0,0.211,0.48,0.564,0.638
1641062,3220.0,7754.0,-944.0,0.212,0.479,0.562,0.64
1641078,3268.0,7884.0,-794.0,0.212,0.479,0.561,0.641
1641095,3270.0,7958.0,-818.0,0.213,0.479,0.559,0.642
1641111,3390.0,8144.0,-922.0,0.214,0.478,0.557,0.645
1641127,3346.0,8154.0,-792.0,0.215,0.476,0.555,0.648
1641153,3216.0,7688.0,-520.0,0.216,0.474,0.551,0.652
1641169,3160.0,7500.0,-384.0,0.217,0.471,0.548,0.656
1641185,3204.0,7512.0,-306.0,0.218,0.469,0.545,0.66
1641201,3220.0,7456.0,-102.0,0.22,0.467,0.542,0.664
1641217,3398.0,7488.0,-50.0,0.221,0.464,0.538,0.668
1641233,3308.0,7602.0,-40.0,0.223,0.461,0.534,0.672
1641259,3298.0,7648.0,92.0,0.225,0.458,0.53,0.677
1641276,3134.0,7388.0,224.0,0.227,0.455,0.526,0.681
1641292,3276.0,7460.0,370.0,0.229,0.452,0.523,0.686
1641308,3110.0,7342.0,486.0,0.231,0.448,0.519,0.69
1641324,3032.0,7060.0,482.0,0.234,0.445,0.515,0.694
1641340,2890.0,7156.0,598.0,0.236,0.443,0.512,0.697
1641356,3050.0,6914.0,646.0,0.239,0.441,0.509,0.7
1641382,2930.0,7016.0,778.0,0.241,0.439,0.507,0.701
1641398,2736.0,7682.0,764.0,0.244,0.438,0.506,0.702
1641414,2778.0,7618.0,700.0,0.246,0.437,0.505,0.702
1641430,2732.0,7470.0,658.0,0.248,0.437,0.505,0.701
1641446,2416.0,7594.0,914.0,0.25,0.438,0.505,0.701
1641472,2776.0,7044.0,1074.0,0.251,0.44,0.506,0.699
1641488,2764.0,7040.0,988.0,0.252,0.441,0.507,0.696
1641504,3154.0,7498.0,944.0,0.253,0.444,0.509,0.693
1641520,3078.0,8546.0,722.0,0.253,0.445,0.51,0.691
1641536,3194.0,8164.0,706.0,0.254,0.446,0.51,0.69
1641552,3062.0,7764.0,872.0,0.254,0.447,0.51,0.69
1641569,2930.0,7754.0,994.0,0.255,0.446,0.51,0.69
1641595,2998.0,7854.0,914.0,0.255,0.445,0.509,0.691
1641611,2930.0,7676.0,878.0,0.256,0.444,0.508,0.692
1641627,2982.0,7442.0,1000.0,0.257,0.443,0.507,0.693
1641643,2966.0,7488.0,1154.0,0.257,0.441,0.507,0.695
1641660,3338.0,7532.0,1186.0,0.258,0.44,0.506,0.696
1641676,2972.0,8084.0,980.0,0.26,0.438,0.505,0.697
1641702,2924.0,7928.0,920.0,0.261,0.436,0.503,0.699
1641718,3092.0,7586.0,1244.0,0.263,0.434,0.501,0.701
1641734,2948.0,7152.0,1082.0,0.265,0.431,0.499,0.704
1641750,2962.0,7440.0,1136.0,0.266,0.429,0.497,0.706
1641766,2702.0,7634.0,1302.0,0.268,0.427,0.495,0.707
1641782,2838.0,7306.0,1632.0,0.27,0.426,0.493,0.709
1641808,2894.0,7488.0,1410.0,0.272,0.425,0.492,0.71
1641824,2984.0,7610.0,1226.0,0.273,0.424,0.491,0.71
1641840,2724.0,7542.0,1178.0,0.274,0.423,0.491,0.711
1641856,2622.0,7396.0,1392.0,0.275,0.422,0.49,0.711
1641872,2606.0,7456.0,1386.0,0.275,0.422,0.491,0.711
1641898,2434.0,7370.0,1416.0,0.276,0.422,0.491,0.71
1641914,2482.0,7358.0,1542.0,0.275,0.423,0.493,0.709
1641930,2578.0,7398.0,1502.0,0.274,0.425,0.496,0.706
1641946,2690.0,7408.0,1252.0,0.273,0.427,0.499,0.703
1641962,2696.0,7454.0,1076.0,0.272,0.429,0.502,0.7
1641978,2650.0,7448.0,1054.0,0.27,0.431,0.506,0.697
1641994,2628.0,7552.0,994.0,0.269,0.434,0.509,0.693
1642020,2654.0,7630.0,836.0,0.267,0.436,0.513,0.689
1642036,2674.0,7648.0,686.0,0.265,0.439,0.517,0.685
1642052,2768.0,7714.0,544.0,0.263,0.441,0.521,0.682
1642068,2720.0,7742.0,400.0,0.261,0.443,0.525,0.678
1642085,2814.0,7788.0,362.0,0.258,0.445,0.529,0.674
1642101,2584.0,7750.0,142.0,0.256,0.447,0.533,0.671
1642127,2928.0,8144.0,120.0,0.254,0.448,0.536,0.669
1642143,2896.0,8738.0,-212.0,0.252,0.449,0.539,0.667
1642159,2694.0,8142.0,246.0,0.251,0.448,0.54,0.667
1642175,2330.0,6940.0,620.0,0.249,0.448,0.541,0.666
1642191,2448.0,7510.0,170.0,0.248,0.449,0.544,0.664
1642207,2758.0,8046.0,-338.0,0.247,0.45,0.546,0.662
1642233,2978.0,8606.0,-502.0,0.247,0.45,0.547,0.661
1642249,3284.0,9482.0,-718.0,0.248,0.449,0.547,0.662
1642265,2838.0,8760.0,-392.0,0.248,0.448,0.544,0.665
1642281,2744.0,7656.0,0.0,0.249,0.446,0.541,0.668
1642297,2454.0,7428.0,-242.0,0.25,0.445,0.539,0.67
1642313,2720.0,8014.0,-274.0,0.251,0.444,0.537,0.672
1642339,2728.0,7954.0,-100.0,0.252,0.443,0.535,0.674
1642355,2604.0,7750.0,198.0,0.253,0.442,0.532,0.676
1642371,2632.0,7684.0,374.0,0.255,0.441,0.53,0.678
1642387,2702.0,7886.0,400.0,0.257,0.44,0.527,0.68
1642403,2650.0,7692.0,678.0,0.258,0.439,0.525,0.682
1642419,2722.0,7662.0,842.0,0.26,0.437,0.522,0.685
1642445,2682.0,7630.0,874.0,0.262,0.436,0.519,0.687
1642461,2578.0,7668.0,950.0,0.264,0.434,0.517,0.689
1642477,2580.0,7652.0,998.0,0.266,0.432,0.515,0.691
1642493,2578.0,7574.0,1040.0,0.267,0.431,0.513,0.693
1642509,2622.0,7658.0,1078.0,0.268,0.43,0.511,0.695
1642525,2598.0,7704.0,1036.0,0.269,0.429,0.51,0.696
1642551,2686.0,7474.0,1046.0,0.269,0.428,0.509,0.697
1642567,2670.0,7404.0,1082.0,0.269,0.427,0.508,0.698
1642583,2734.0,7386.0,1038.0,0.269,0.427,0.508,0.698
1642599,2768.0,7448.0,988.0,0.269,0.428,0.509,0.697
1642615,2784.0,7426.0,1026.0,0.268,0.428,0.509,0.697
1642631,2764.0,7418.0,1020.0,0.268,0.429,0.511,0.695
1642657,2906.0,7674.0,922.0,0.267,0.43,0.512,0.694
1642673,2890.0,7964.0,874.0,0.267,0.43,0.514,0.693
1642689,2828.0,7890.0,840.0,0.266,0.431,0.515,0.692
1642705,2654.0,7802.0,914.0,0.266,0.431,0.515,0.691
1642721,2554.0,7582.0,892.0,0.266,0.431,0.516,0.691
1642737,2660.0,7648.0,856.0,0.265,0.432,0.517,0.69
1642763,2692.0,7810.0,720.0,0.265,0.432,0.518,0.689
1642779,2616.0,7890.0,696.0,0.265,0.432,0.519,0.688
1642795,2594.0,7922.0,648.0,0.264,0.432,0.52,0.688
1642811,2538.0,7902.0,644.0,0.264,0.432,0.521,0.688
1642827,2576.0,7920.0,682.0,0.263,0.432,0.521,0.688
1642843,2572.0,7916.0,664.0,0.263,0.431,0.522,0.688
1642869,2584.0,7856.0,696.0,0.262,0.431,0.522,0.688
1642885,2570.0,7854.0,700.0,0.262,0.431,0.522,0.688
1642901,2612.0,7822.0,734.0,0.262,0.43,0.522,0.688
1642917,2630.0,7788.0,766.0,0.262,0.43,0.521,0.689
1642933,2574.0,7674.0,706.0,0.262,0.43,0.521,0.689
1642949,2668.0,7660.0,696.0,0.263,0.43,0.521,0.689
1642975,2658.0,7716.0,724.0,0.263,0.43,0.521,0.689
1642991,2706.0,7736.0,724.0,0.263,0.431,0.521,0.689
1643007,2726.0,7698.0,712.0,0.263,0.431,0.521,0.688
1643023,2664.0,7732.0,656.0,0.263,0.431,0.521,0.688
1643039,2636.0,7700.0,700.0,0.263,0.431,0.521,0.688
1643065,2632.0,7718.0,722.0,0.263,0.431,0.522,0.688
1643081,2648.0,7778.0,754.0,0.263,0.431,0.522,0.687
1643097,2660.0,7812.0,654.0,0.263,0.432,0.522,0.687
1643113,2634.0,7744.0,708.0,0.263,0.432,0.523,0.687
1643129,2642.0,7804.0,736.0,0.262,0.432,0.523,0.687
1643145,2590.0,7828.0,656.0,0.262,0.432,0.523,0.686
1643171,2580.0,7796.0,616.0,0.262,0.432,0.524,0.686
1643187,2642.0,7814.0,628.0,0.262,0.432,0.524,0.686
1643203,2598.0,7806.0,640.0,0.262,0.432,0.524,0.686
1643219,2700.0,7870.0,634.0,0.262,0.432,0.524,0.685
1643235,2648.0,7820.0,596.0,0.262,0.432,0.524,0.685
1643251,2536.0,7690.0,622.0,0.262,0.433,0.524,0.685
1643277,2540.0,7786.0,672.0,0.262,0.433,0.524,0.685
1643293,2614.0,7792.0,604.0,0.262,0.433,0.524,0.685
1643309,2592.0,7708.0,632.0,0.261,0.433,0.525,0.685
1643325,2540.0,7704.0,646.0,0.261,0.433,0.525,0.685
1643341,2568.0,7722.0,716.0,0.261,0.434,0.525,0.684
1643357,2462.0,7532.0,686.0,0.261,0.434,0.525,0.684
1643383,2490.0,7852.0,610.0,0.26,0.435,0.526,0.683
1643399,2526.0,8116.0,722.0,0.26,0.435,0.527,0.682
1643415,2618.0,7954.0,610.0,0.26,0.436,0.527,0.682
1643431,2708.0,7832.0,496.0,0.259,0.437,0.527,0.681
1643447,2754.0,7668.0,470.0,0.259,0.438,0.527,0.681
1643463,2830.0,7586.0,484.0,0.258,0.439,0.527,0.68
1643489,2836.0,7750.0,444.0,0.258,0.439,0.527,0.68
1643505,2968.0,7814.0,376.0,0.258,0.44,0.528,0.68
1643521,2904.0,7746.0,328.0,0.258,0.44,0.528,0.679
1643537,2886.0,7648.0,366.0,0.257,0.44,0.529,0.679
1643553,2874.0,7656.0,398.0,0.257,0.44,0.529,0.679
1643569,2804.0,7790.0,364.0,0.257,0.439,0.53,0.679
1643595,2760.0,7826.0,368.0,0.257,0.439,0.53,0.678
1643611,2678.0,7790.0,404.0,0.257,0.439,0.53,0.678
1643627,2748.0,7886.0,420.0,0.257,0.438,0.531,0.678
1643643,2636.0,7878.0,398.0,0.257,0.438,0.531,0.679
1643659,2590.0,7842.0,456.0,0.257,0.438,0.531,0.679
1643675,2546.0,7828.0,512.0,0.257,0.437,0.531,0.679
1643701,2544.0,7798.0,526.0,0.257,0.437,0.531,0.679
1643717,2566.0,7794.0,524.0,0.257,0.437,0.53,0.679
1643733,2590.0,7774.0,538.0,0.258,0.437,0.53,0.679
1643749,2530.0,7728.0,536.0,0.258,0.437,0.53,0.68
1643765,2626.0,7800.0,542.0,0.258,0.437,0.53,0.68
1643781,2618.0,7778.0,516.0,0.258,0.437,0.53,0.68
1643807,2646.0,7728.0,498.0,0.257,0.437,0.53,0.68
1643823,2680.0,7756.0,492.0,0.257,0.437,0.53,0.679
1643839,2642.0,7732.0,520.0,0.257,0.438,0.53,0.679
1643855,2668.0,7704.0,448.0,0.257,0.438,0.53,0.679
1643871,2702.0,7808.0,374.0,0.257,0.438,0.531,0.679
1643897,2736.0,7760.0,372.0,0.257,0.438,0.531,0.679
1643913,2778.0,7784.0,408.0,0.257,0.438,0.531,0.678
1643929,2754.0,7770.0,376.0,0.256,0.438,0.532,0.678
1643945,2740.0,7816.0,388.0,0.256,0.438,0.532,0.678
1643961,2774.0,7800.0,408.0,0.256,0.438,0.532,0.678
1643977,2694.0,7806.0,362.0,0.256,0.438,0.532,0.678
1644003,2692.0,7812.0,398.0,0.256,0.438,0.532,0.678
1644019,2652.0,7808.0,362.0,0.256,0.438,0.532,0.678
1644035,2646.0,7808.0,412.0,0.256,0.438,0.532,0.678
1644051,2632.0,7788.0,450.0,0.256,0.438,0.532,0.678
1644067,2604.0,7778.0,446.0,0.256,0.438,0.532,0.678
1644083,2654.0,7826.0,448.0,0.256,0.437,0.532,0.678
1644109,2588.0,7736.0,452.0,0.256,0.437,0.532,0.678
1644125,2630.0,7712.0,452.0,0.256,0.437,0.532,0.678
1644141,2574.0,7778.0,484.0,0.256,0.437,0.532,0.678
1644157,2704.0,7752.0,440.0,0.256,0.437,0.532,0.678
1644173,2698.0,7784.0,404.0,0.256,0.437,0.532,0.678
1644189,2656.0,7792.0,426.0,0.256,0.437,0.532,0.678
1644206,2650.0,7766.0,384.0,0.256,0.437,0.532,0.678
1644232,2696.0,7832.0,344.0,0.256,0.437,0.533,0.678
1644248,2670.0,7758.0,386.0,0.256,0.437,0.533,0.678
1644264,2694.0,7812.0,384.0,0.256,0.437,0.533,0.678
1644280,2672.0,7784.0,412.0,0.256,0.437,0.533,0.678
1644296,2674.0,7766.0,392.0,0.256,0.437,0.532,0.678
1644322,2664.0,7734.0,430.0,0.256,0.437,0.532,0.678
1644338,2628.0,7766.0,430.0,0.256,0.437,0.532,0.678
1644354,2706.0,7826.0,480.0,0.256,0.437,0.532,0.678
1644370,2686.0,7796.0,384.0,0.256,0.437,0.532,0.678
1644386,2664.0,7852.0,380.0,0.256,0.437,0.532,0.678
1644402,2618.0,7756.0,476.0,0.256,0.437,0.532,0.679
1644428,2620.0,7736.0,428.0,0.256,0.437,0.532,0.679
1644444,2582.0,7686.0,410.0,0.256,0.437,0.532,0.678
1644460,2560.0,7734.0,412.0,0.256,0.437,0.533,0.678
1644476,2610.0,7702.0,446.0,0.256,0.437,0.533,0.678
1644492,2566.0,7716.0,422.0,0.256,0.438,0.534,0.677
1644508,2630.0,7758.0,318.0,0.255,0.438,0.534,0.676
1644534,2654.0,7770.0,334.0,0.255,0.439,0.535,0.676
1644550,2586.0,7786.0,292.0,0.255,0.439,0.535,0.675
1644566,2604.0,7876.0,156.0,0.255,0.44,0.536,0.674
1644582,2670.0,7834.0,182.0,0.255,0.441,0.536,0.673
1644598,2620.0,7872.0,184.0,0.255,0.441,0.537,0.672
1644614,2610.0,7860.0,140.0,0.256,0.442,0.537,0.672
1644640,2552.0,7894.0,126.0,0.256,0.442,0.537,0.671
1644656,2616.0,7948.0,152.0,0.256,0.442,0.537,0.671
1644672,2582.0,7998.0,208.0,0.257,0.442,0.537,0.671
1644688,2644.0,7986.0,250.0,0.257,0.442,0.537,0.671
1644704,2656.0,7996.0,292.0,0.258,0.442,0.536,0.671
1644720,2712.0,8024.0,236.0,0.259,0.442,0.535,0.672
1644746,2684.0,7994.0,284.0,0.26,0.441,0.534,0.673
1644762,2786.0,7926.0,346.0,0.26,0.441,0.533,0.674
1644778,2568.0,7746.0,500.0,0.261,0.44,0.531,0.675
1644794,2626.0,7728.0,502.0,0.262,0.439,0.53,0.676
1644810,2676.0,7618.0,524.0,0.263,0.438,0.529,0.678
1644826,2682.0,7550.0,576.0,0.263,0.438,0.528,0.679
1644852,2636.0,7512.0,622.0,0.264,0.438,0.527,0.679
1644869,2592.0,7494.0,678.0,0.264,0.438,0.527,0.679
1644885,2568.0,7514.0,614.0,0.264,0.438,0.527,0.679
1644901,2624.0,7478.0,588.0,0.264,0.439,0.527,0.678
1644917,2622.0,7444.0,512.0,0.265,0.44,0.528,0.677
1644933,2654.0,7550.0,436.0,0.265,0.441,0.529,0.675
1644959,2736.0,7824.0,292.0,0.265,0.443,0.53,0.673
1644975,2502.0,7824.0,270.0,0.265,0.444,0.531,0.671
1644991,2584.0,7760.0,132.0,0.266,0.446,0.532,0.669
1645007,2582.0,7988.0,96.0,0.266,0.447,0.533,0.667
1645023,2458.0,7962.0,4.0,0.267,0.448,0.534,0.665
1645039,2552.0,8108.0,30.0,0.267,0.45,0.535,0.663
1645065,2676.0,8440.0,-24.0,0.268,0.451,0.537,0.661
1645081,2718.0,8618.0,-110.0,0.269,0.451,0.537,0.66
1645097,2974.0,8774.0,-58.0,0.271,0.452,0.538,0.659
1645113,2988.0,8814.0,-98.0,0.273,0.451,0.538,0.658
1645129,3068.0,8440.0,-60.0,0.275,0.45,0.537,0.658
1645145,2830.0,7926.0,-38.0,0.278,0.449,0.536,0.659
1645171,2530.0,7450.0,68.0,0.28,0.448,0.534,0.66
1645188,2476.0,7334.0,278.0,0.283,0.446,0.532,0.662
1645204,2290.0,7354.0,488.0,0.285,0.444,0.529,0.664
1645220,2270.0,7394.0,622.0,0.287,0.443,0.527,0.667
1645236,2132.0,7578.0,768.0,0.29,0.441,0.524,0.668
1645252,2118.0,7764.0,854.0,0.292,0.44,0.522,0.67
1645268,2088.0,7824.0,888.0,0.294,0.439,0.52,0.671
1645294,1960.0,7556.0,908.0,0.296,0.438,0.519,0.672
1645310,1934.0,7358.0,968.0,0.297,0.438,0.518,0.672
1645326,1858.0,7236.0,864.0,0.298,0.439,0.519,0.67
1645342,1806.0,7302.0,704.0,0.299,0.44,0.52,0.668
1645358,1814.0,7050.0,572.0,0.299,0.443,0.521,0.665
1645384,1984.0,7342.0,494.0,0.299,0.446,0.524,0.661
1645400,2148.0,7638.0,350.0,0.299,0.45,0.527,0.656
1645416,2146.0,7504.0,156.0,0.298,0.454,0.53,0.651
1645432,2214.0,7662.0,-50.0,0.298,0.458,0.533,0.646
1645448,2486.0,7886.0,90.0,0.297,0.462,0.536,0.641
1645464,2054.0,7936.0,-262.0,0.297,0.466,0.539,0.636
1645490,1942.0,7532.0,-360.0,0.297,0.469,0.542,0.631
1645506,2058.0,8368.0,-696.0,0.297,0.473,0.545,0.625
1645522,2228.0,8500.0,-842.0,0.297,0.476,0.548,0.621
1645538,2250.0,8918.0,-894.0,0.297,0.479,0.549,0.617
1645554,2298.0,8998.0,-852.0,0.297,0.481,0.55,0.615
1645570,2422.0,9240.0,-848.0,0.298,0.482,0.549,0.614
1645596,2380.0,9224.0,-806.0,0.3,0.482,0.547,0.615
1645612,2438.0,9066.0,-718.0,0.302,0.482,0.544,0.617
1645628,2418.0,8778.0,-642.0,0.304,0.48,0.54,0.621
1645644,2458.0,8566.0,-410.0,0.306,0.477,0.535,0.626
1645660,2546.0,8320.0,-150.0,0.309,0.474,0.53,0.632
1645676,2544.0,8126.0,80.0,0.312,0.471,0.524,0.638
1645702,2586.0,8000.0,322.0,0.314,0.467,0.518,0.644
1645719,2672.0,7828.0,484.0,0.318,0.463,0.511,0.651
1645735,2618.0,7724.0,760.0,0.321,0.458,0.503,0.659
1645751,2748.0,7724.0,948.0,0.325,0.452,0.495,0.667
1645767,2702.0,7862.0,1238.0,0.329,0.445,0.487,0.676
1645783,2988.0,8272.0,974.0,0.334,0.439,0.477,0.685
1645799,2632.0,7388.0,1654.0,0.338,0.431,0.467,0.694
1645825,2338.0,7498.0,2046.0,0.343,0.425,0.457,0.702
1645841,1968.0,7472.0,1966.0,0.348,0.419,0.447,0.71
1645857,2254.0,8074.0,2294.0,0.352,0.412,0.436,0.718
1645874,2062.0,7388.0,2244.0,0.356,0.406,0.425,0.727
1645890,2812.0,6014.0,2722.0,0.357,0.4,0.415,0.735
1645916,3248.0,5458.0,2722.0,0.358,0.396,0.407,0.741
1645932,3006.0,5324.0,2970.0,0.359,0.392,0.401,0.746
1645948,2522.0,5696.0,3478.0,0.359,0.389,0.398,0.749
1645964,2566.0,6230.0,3990.0,0.359,0.387,0.397,0.751
1645980,2390.0,6432.0,4014.0,0.358,0.386,0.397,0.752
1645996,2012.0,6428.0,3948.0,0.357,0.386,0.398,0.752
1646012,2186.0,6598.0,3856.0,0.356,0.387,0.401,0.75
1646038,2326.0,6542.0,3590.0,0.354,0.39,0.405,0.747
1646054,2406.0,6506.0,3286.0,0.351,0.393,0.411,0.744
1646070,2338.0,6620.0,3152.0,0.348,0.397,0.418,0.739
1646086,2378.0,6970.0,2892.0,0.345,0.401,0.427,0.734
1646102,2458.0,7404.0,2602.0,0.341,0.406,0.435,0.728
1646118,2420.0,7604.0,2196.0,0.337,0.41,0.444,0.722
1646144,2278.0,7816.0,1964.0,0.333,0.414,0.452,0.716
1646160,2278.0,7766.0,1712.0,0.329,0.418,0.46,0.711
1646176,2198.0,7634.0,1550.0,0.326,0.422,0.467,0.705
1646192,2142.0,7660.0,1282.0,0.323,0.425,0.474,0.7
1646211,2178.0,7724.0,1106.0,0.319,0.429,0.482,0.694
1646227,2108.0,7826.0,960.0,0.316,0.433,0.488,0.689
1646243,2256.0,7930.0,820.0,0.314,0.437,0.495,0.683
1646269,2128.0,7778.0,590.0,0.311,0.44,0.501,0.677
1646285,2178.0,7636.0,552.0,0.308,0.444,0.507,0.671
1646301,2328.0,7802.0,330.0,0.305,0.449,0.513,0.665
1646317,2374.0,8074.0,120.0,0.303,0.454,0.519,0.658
1646333,2386.0,7850.0,-100.0,0.299,0.458,0.525,0.652
1646349,2448.0,7948.0,-222.0,0.296,0.462,0.53,0.646
1646375,2522.0,8198.0,-78.0,0.293,0.466,0.536,0.64
1646391,2166.0,7610.0,-114.0,0.29,0.469,0.541,0.635
1646407,2186.0,7560.0,-680.0,0.287,0.473,0.546,0.629
1646423,2588.0,8800.0,-502.0,0.285,0.475,0.552,0.623
1646439,2162.0,8416.0,-880.0,0.283,0.477,0.555,0.62
1646455,2254.0,8414.0,-994.0,0.281,0.479,0.559,0.616
1646481,2240.0,8730.0,-1136.0,0.28,0.48,0.561,0.614
1646497,2320.0,8838.0,-1062.0,0.278,0.48,0.562,0.613
1646513,2216.0,8286.0,-1076.0,0.278,0.48,0.563,0.612
1646529,2284.0,8482.0,-1124.0,0.277,0.48,0.564,0.613
1646545,2306.0,8648.0,-1046.0,0.277,0.479,0.563,0.614
1646561,2332.0,8414.0,-998.0,0.278,0.478,0.562,0.616
1646587,2392.0,8136.0,-914.0,0.279,0.476,0.56,0.618
1646604,2388.0,8032.0,-764.0,0.28,0.475,0.557,0.621
1646620,2428.0,7864.0,-688.0,0.281,0.474,0.555,0.624
1646636,2452.0,7648.0,-522.0,0.282,0.473,0.552,0.626
