timeMs,ax,ay,az,q0,q1,q2,q3
1889812,4285.0,-474.0,6081.0,0.748,0.433,-0.013,0.502
1889829,4149.0,-316.0,5683.0,0.733,0.453,0.003,0.507
1889845,4147.0,834.0,4761.0,0.713,0.477,0.023,0.513
1889861,4377.0,2510.0,3669.0,0.69,0.501,0.045,0.52
1889877,4257.0,4236.0,2811.0,0.664,0.524,0.065,0.53
1889893,4535.0,4942.0,2351.0,0.639,0.542,0.08,0.541
1889919,4909.0,4942.0,1721.0,0.615,0.555,0.09,0.552
1889935,5023.0,5050.0,999.0,0.594,0.565,0.096,0.565
1889951,5299.0,4780.0,701.0,0.575,0.572,0.096,0.577
1889967,5509.0,4654.0,265.0,0.558,0.578,0.092,0.589
1889983,5893.0,4696.0,-89.0,0.542,0.582,0.082,0.6
1889999,5863.0,4156.0,123.0,0.528,0.586,0.067,0.611
1890025,7167.0,5420.0,913.0,0.515,0.589,0.049,0.621
1890042,6711.0,7152.0,297.0,0.506,0.588,0.025,0.631
1890059,7125.0,7318.0,605.0,0.502,0.583,-0.008,0.639
1890076,7913.0,5318.0,1227.0,0.503,0.574,-0.044,0.644
1890093,8271.0,4244.0,1573.0,0.505,0.565,-0.079,0.648
1890109,8357.0,4470.0,1655.0,0.506,0.556,-0.112,0.65
1890126,8195.0,4400.0,1859.0,0.507,0.546,-0.143,0.651
1890142,7927.0,4332.0,2079.0,0.509,0.538,-0.172,0.65
1890158,7693.0,4578.0,2149.0,0.511,0.53,-0.199,0.647
1890175,7935.0,5274.0,2261.0,0.513,0.524,-0.225,0.641
1890202,8181.0,6250.0,2853.0,0.519,0.517,-0.253,0.632
1890218,8307.0,6010.0,3037.0,0.527,0.509,-0.283,0.618
1890234,8701.0,5048.0,2913.0,0.539,0.499,-0.314,0.601
1890250,9159.0,3490.0,2787.0,0.552,0.489,-0.341,0.583
1890266,9015.0,2530.0,3097.0,0.565,0.479,-0.365,0.564
1890282,8799.0,1488.0,3531.0,0.577,0.471,-0.384,0.546
1890308,8599.0,1018.0,3807.0,0.587,0.465,-0.398,0.529
1890324,8443.0,1290.0,3899.0,0.597,0.461,-0.41,0.513
1890341,8179.0,772.0,4329.0,0.606,0.458,-0.419,0.497
1890358,8013.0,310.0,5697.0,0.613,0.456,-0.427,0.484
1890375,8315.0,-1058.0,7067.0,0.619,0.455,-0.433,0.472
1890392,8691.0,-3462.0,6391.0,0.62,0.459,-0.433,0.466
1890409,8893.0,-4020.0,5273.0,0.616,0.469,-0.423,0.471
1890426,8869.0,-1872.0,4971.0,0.607,0.484,-0.405,0.483
1890443,8413.0,-16.0,4713.0,0.595,0.501,-0.38,0.5
1890460,7909.0,1144.0,3963.0,0.583,0.518,-0.351,0.519
1890476,7751.0,2522.0,3397.0,0.57,0.534,-0.32,0.536
1890502,7575.0,3344.0,2969.0,0.558,0.548,-0.291,0.552
1890518,7267.0,4058.0,2525.0,0.547,0.558,-0.265,0.565
1890534,7031.0,4332.0,2817.0,0.539,0.565,-0.243,0.576
1890550,7235.0,3946.0,2521.0,0.532,0.57,-0.225,0.584
1890566,7205.0,3486.0,2225.0,0.527,0.573,-0.21,0.592
1890582,7225.0,3182.0,2329.0,0.522,0.575,-0.197,0.598
1890608,7209.0,3262.0,2221.0,0.518,0.577,-0.185,0.603
1890625,7265.0,3222.0,1991.0,0.513,0.58,-0.174,0.608
1890642,7279.0,3188.0,2021.0,0.509,0.583,-0.163,0.612
1890658,7317.0,3000.0,1839.0,0.504,0.585,-0.151,0.616
1890675,7277.0,3128.0,1751.0,0.5,0.588,-0.139,0.62
1890692,7217.0,2854.0,1575.0,0.495,0.592,-0.127,0.624
1890709,7157.0,2940.0,1397.0,0.489,0.596,-0.114,0.627
1890725,7173.0,3058.0,1333.0,0.482,0.601,-0.1,0.63
1890742,7099.0,3460.0,1337.0,0.476,0.606,-0.087,0.632
1890759,7079.0,3518.0,1443.0,0.47,0.61,-0.075,0.634
1890786,7083.0,3250.0,2245.0,0.465,0.613,-0.063,0.635
1890802,7377.0,2302.0,1951.0,0.458,0.617,-0.051,0.637
1890818,7311.0,1870.0,1525.0,0.45,0.622,-0.036,0.641
1890834,6857.0,2368.0,1427.0,0.439,0.626,-0.019,0.644
1890850,6581.0,3090.0,985.0,0.427,0.631,-0.001,0.647
1890866,6359.0,3946.0,897.0,0.415,0.636,0.015,0.65
1890892,6417.0,4180.0,757.0,0.405,0.639,0.027,0.653
1890909,6481.0,4148.0,695.0,0.397,0.642,0.036,0.655
1890925,6443.0,4018.0,663.0,0.389,0.643,0.042,0.658
1890942,6687.0,3936.0,553.0,0.383,0.644,0.046,0.661
1890958,6781.0,4226.0,369.0,0.377,0.645,0.048,0.663
1890975,6975.0,4674.0,35.0,0.374,0.644,0.045,0.666
1890991,6695.0,5268.0,-111.0,0.374,0.642,0.039,0.668
1891007,6585.0,5744.0,-173.0,0.379,0.637,0.025,0.67
1891024,6627.0,5536.0,-509.0,0.39,0.63,0.005,0.671
1891051,6465.0,5242.0,-761.0,0.406,0.621,-0.023,0.671
1891067,6543.0,4788.0,-831.0,0.427,0.608,-0.058,0.667
1891083,6609.0,4294.0,-689.0,0.452,0.592,-0.1,0.66
1891099,6981.0,3794.0,19.0,0.479,0.572,-0.149,0.649
1891115,7555.0,2684.0,439.0,0.507,0.55,-0.2,0.633
1891131,8117.0,14.0,507.0,0.532,0.526,-0.25,0.615
1891157,8401.0,-1944.0,1233.0,0.552,0.504,-0.291,0.597
1891174,8577.0,-1488.0,2421.0,0.565,0.487,-0.323,0.582
1891191,8533.0,-578.0,2815.0,0.574,0.474,-0.347,0.57
1891208,8519.0,338.0,2403.0,0.581,0.465,-0.364,0.56
1891225,8301.0,1590.0,2325.0,0.589,0.457,-0.378,0.549
1891242,8011.0,1760.0,2487.0,0.597,0.45,-0.392,0.537
1891259,8077.0,1332.0,2287.0,0.604,0.444,-0.404,0.524
1891275,8113.0,936.0,1939.0,0.612,0.438,-0.416,0.511
1891292,8095.0,1004.0,2099.0,0.619,0.433,-0.426,0.497
1891309,8151.0,240.0,2527.0,0.626,0.428,-0.436,0.483
1891325,8379.0,-200.0,3247.0,0.633,0.425,-0.445,0.47
1891352,8773.0,-1282.0,3757.0,0.638,0.423,-0.453,0.458
1891368,8767.0,-2284.0,5007.0,0.64,0.425,-0.456,0.45
1891384,8903.0,-3604.0,5489.0,0.638,0.432,-0.453,0.448
1891400,8971.0,-4978.0,6223.0,0.631,0.448,-0.442,0.453
1891416,9133.0,-5658.0,5795.0,0.617,0.473,-0.42,0.469
1891442,9143.0,-4592.0,4441.0,0.595,0.505,-0.385,0.491
1891459,8933.0,-1940.0,3055.0,0.568,0.541,-0.341,0.519
1891475,8579.0,664.0,2191.0,0.537,0.574,-0.29,0.546
1891492,8213.0,2532.0,1531.0,0.507,0.601,-0.237,0.571
1891509,7717.0,3952.0,1335.0,0.477,0.621,-0.186,0.594
1891525,7085.0,4334.0,1483.0,0.45,0.634,-0.138,0.613
1891542,6439.0,4314.0,1337.0,0.424,0.643,-0.096,0.631
1891559,6163.0,4268.0,617.0,0.399,0.649,-0.06,0.645
1891575,5923.0,4266.0,407.0,0.376,0.653,-0.029,0.657
1891592,6031.0,4724.0,103.0,0.355,0.655,-0.004,0.667
1891619,6281.0,5780.0,-233.0,0.338,0.656,0.015,0.675
1891635,6607.0,6808.0,-589.0,0.326,0.655,0.025,0.682
1891651,6989.0,7092.0,-949.0,0.321,0.65,0.027,0.688
1891667,7167.0,7716.0,-1217.0,0.324,0.643,0.019,0.694
1891683,7341.0,8952.0,-1909.0,0.338,0.632,-0.001,0.698
1891699,6855.0,9126.0,-2663.0,0.364,0.615,-0.035,0.698
1891725,6653.0,7152.0,-3137.0,0.402,0.592,-0.082,0.694
1891742,6827.0,4326.0,-2993.0,0.445,0.566,-0.137,0.681
1891759,7255.0,1282.0,-2575.0,0.488,0.535,-0.197,0.661
1891776,7581.0,-2724.0,-1159.0,0.526,0.503,-0.254,0.636
1891793,7591.0,-5702.0,1359.0,0.556,0.474,-0.303,0.612
1891809,7783.0,-8048.0,4005.0,0.574,0.451,-0.342,0.591
1891825,8313.0,-11812.0,4939.0,0.576,0.44,-0.364,0.584
1891841,9347.0,-11398.0,4177.0,0.56,0.446,-0.361,0.597
1891858,10163.0,-7824.0,2099.0,0.531,0.465,-0.333,0.625
1891875,10095.0,-4570.0,-321.0,0.492,0.493,-0.283,0.66
1891892,8693.0,-1880.0,-2917.0,0.446,0.525,-0.215,0.692
1891918,7501.0,1950.0,-4411.0,0.395,0.557,-0.139,0.717
1891934,7023.0,6338.0,-4981.0,0.344,0.584,-0.065,0.733
1891950,6777.0,9894.0,-4091.0,0.3,0.602,-0.004,0.74
1891966,6881.0,10760.0,-2417.0,0.27,0.613,0.039,0.742
1891982,6381.0,8608.0,-895.0,0.252,0.619,0.066,0.741
1892008,6415.0,5136.0,-177.0,0.241,0.626,0.083,0.737
1892025,6507.0,3136.0,111.0,0.232,0.632,0.097,0.733
1892042,6827.0,3062.0,503.0,0.224,0.638,0.109,0.728
1892058,7145.0,5520.0,615.0,0.218,0.643,0.116,0.725
1892075,7399.0,8338.0,221.0,0.221,0.645,0.111,0.723
1892091,6799.0,10008.0,-615.0,0.236,0.642,0.09,0.724
1892108,6795.0,11300.0,-1903.0,0.267,0.633,0.048,0.725
1892125,6413.0,9618.0,-3283.0,0.315,0.616,-0.013,0.722
1892141,6495.0,4308.0,-3399.0,0.371,0.594,-0.084,0.709
1892158,7619.0,136.0,-2665.0,0.425,0.568,-0.155,0.687
1892185,8623.0,-1794.0,-1279.0,0.473,0.541,-0.218,0.66
1892201,9341.0,-2978.0,179.0,0.515,0.515,-0.269,0.63
1892217,9209.0,-3020.0,2291.0,0.549,0.491,-0.309,0.602
1892233,8955.0,-5462.0,5563.0,0.572,0.475,-0.337,0.578
1892249,9521.0,-7836.0,8099.0,0.583,0.471,-0.349,0.562
1892265,9667.0,-10690.0,7981.0,0.58,0.483,-0.34,0.561
1892281,9309.0,-9798.0,5985.0,0.562,0.511,-0.307,0.573
1892307,9129.0,-5964.0,2677.0,0.531,0.548,-0.255,0.594
1892324,8705.0,-1826.0,-245.0,0.491,0.585,-0.188,0.618
1892341,7705.0,684.0,-2051.0,0.446,0.616,-0.114,0.639
1892358,7005.0,2694.0,-3565.0,0.398,0.64,-0.036,0.656
1892375,6061.0,5086.0,-3793.0,0.349,0.656,0.037,0.668
1892391,5067.0,7626.0,-3503.0,0.305,0.664,0.098,0.676
1892408,4261.0,9442.0,-2801.0,0.269,0.666,0.143,0.681
1892425,4073.0,9162.0,-1959.0,0.247,0.664,0.168,0.686
1892442,3837.0,8016.0,-1309.0,0.237,0.662,0.176,0.689
1892458,4487.0,4322.0,-441.0,0.234,0.661,0.17,0.692
1892485,5769.0,2090.0,359.0,0.234,0.662,0.158,0.695
1892501,7033.0,3206.0,1307.0,0.235,0.663,0.139,0.697
1892517,8057.0,3710.0,1541.0,0.237,0.662,0.114,0.702
1892533,9101.0,7108.0,427.0,0.243,0.658,0.081,0.708
1892549,8133.0,10196.0,-55.0,0.259,0.647,0.033,0.717
1892565,7421.0,10296.0,-1163.0,0.29,0.627,-0.031,0.722
1892591,7347.0,10372.0,-3181.0,0.337,0.597,-0.112,0.72
1892608,6823.0,7048.0,-6511.0,0.396,0.553,-0.205,0.703
1892625,6759.0,1106.0,-7459.0,0.455,0.501,-0.299,0.673
1892641,7393.0,-3346.0,-5843.0,0.506,0.445,-0.383,0.632
1892658,8135.0,-7194.0,-2373.0,0.543,0.397,-0.447,0.59
1892675,9209.0,-8968.0,747.0,0.569,0.36,-0.49,0.553
1892692,8771.0,-9972.0,2845.0,0.585,0.341,-0.513,0.528
1892708,8309.0,-8756.0,3501.0,0.592,0.337,-0.52,0.516
1892725,7737.0,-5982.0,3625.0,0.592,0.343,-0.518,0.514
1892742,7653.0,-3750.0,3941.0,0.588,0.355,-0.509,0.519
1892759,8289.0,-2842.0,3971.0,0.58,0.37,-0.496,0.529
1892785,8561.0,-2658.0,4391.0,0.57,0.391,-0.475,0.544
1892801,9047.0,-2640.0,4459.0,0.558,0.416,-0.445,0.562
1892817,9019.0,-1872.0,4431.0,0.544,0.447,-0.404,0.584
1892833,9565.0,-1592.0,4127.0,0.525,0.482,-0.352,0.607
1892849,9991.0,408.0,2087.0,0.503,0.516,-0.288,0.63
1892875,9385.0,3736.0,1885.0,0.48,0.546,-0.221,0.651
1892891,8479.0,6030.0,1555.0,0.458,0.567,-0.156,0.666
1892908,7545.0,7968.0,1221.0,0.443,0.581,-0.1,0.676
1892925,6599.0,8398.0,865.0,0.434,0.588,-0.055,0.681
1892942,5969.0,8684.0,925.0,0.433,0.59,-0.025,0.681
1892958,5493.0,7778.0,1069.0,0.44,0.59,-0.007,0.677
1892974,5609.0,6002.0,1655.0,0.451,0.59,0.003,0.67
1892991,5781.0,3104.0,2557.0,0.461,0.593,0.012,0.66
1893007,6075.0,1304.0,3031.0,0.465,0.602,0.026,0.648
1893024,6123.0,2012.0,2965.0,0.462,0.616,0.046,0.636
1893051,5677.0,2376.0,2563.0,0.454,0.634,0.07,0.622
1893067,5363.0,3088.0,1901.0,0.441,0.653,0.097,0.608
1893083,5349.0,4880.0,1017.0,0.425,0.672,0.125,0.593
1893099,5457.0,7976.0,-135.0,0.412,0.687,0.15,0.579
1893115,5595.0,10916.0,-1279.0,0.407,0.695,0.166,0.569
1893141,5529.0,11510.0,-1819.0,0.414,0.695,0.17,0.563
1893158,5493.0,9958.0,-2029.0,0.432,0.69,0.163,0.558
1893174,5795.0,8818.0,-1887.0,0.457,0.68,0.148,0.554
1893191,6263.0,7888.0,-1097.0,0.486,0.67,0.127,0.547
1893208,7255.0,7900.0,83.0,0.518,0.656,0.104,0.54
1893224,7577.0,5824.0,1051.0,0.549,0.638,0.083,0.533
1893241,6875.0,4394.0,1835.0,0.578,0.62,0.066,0.527
1893258,5949.0,4764.0,2573.0,0.603,0.603,0.055,0.519
1893274,5459.0,5976.0,2351.0,0.626,0.588,0.048,0.511
1893291,5449.0,6978.0,1961.0,0.647,0.573,0.043,0.501
1893318,4923.0,6590.0,1677.0,0.668,0.558,0.038,0.492
1893334,4473.0,5660.0,1573.0,0.687,0.542,0.035,0.482
1893350,4031.0,5124.0,1723.0,0.706,0.527,0.033,0.472
1893366,3547.0,4784.0,1909.0,0.722,0.513,0.033,0.462
1893382,3375.0,5368.0,2219.0,0.736,0.502,0.034,0.453
1893399,2965.0,5418.0,2357.0,0.749,0.491,0.035,0.444
1893415,2433.0,4702.0,2581.0,0.76,0.482,0.036,0.434
1893441,2313.0,4646.0,2817.0,0.771,0.476,0.037,0.422
1893458,2187.0,4474.0,2957.0,0.779,0.472,0.038,0.41
1893474,2123.0,5018.0,3097.0,0.786,0.471,0.039,0.398
1893490,2087.0,5296.0,3357.0,0.793,0.47,0.039,0.386
1893507,1869.0,5076.0,3613.0,0.799,0.471,0.038,0.373
1893524,1997.0,5444.0,3521.0,0.804,0.472,0.035,0.36
1893540,2019.0,5310.0,3451.0,0.81,0.473,0.032,0.346
1893557,2007.0,5320.0,3363.0,0.816,0.473,0.029,0.332
1893574,2037.0,5620.0,3511.0,0.821,0.472,0.026,0.32
1893600,2013.0,5454.0,3751.0,0.826,0.47,0.021,0.309
1893616,2099.0,5406.0,3981.0,0.831,0.469,0.014,0.298
1893632,2115.0,5144.0,3979.0,0.834,0.471,0.007,0.286
1893648,2359.0,5136.0,4217.0,0.837,0.475,-0.0,0.273
1893664,2547.0,5374.0,4543.0,0.838,0.48,-0.008,0.26
1893680,2571.0,5692.0,4829.0,0.839,0.485,-0.015,0.246
1893706,2917.0,6036.0,4839.0,0.84,0.489,-0.021,0.234
1893723,2967.0,6176.0,5041.0,0.842,0.49,-0.026,0.223
1893740,2791.0,6386.0,5087.0,0.846,0.489,-0.031,0.212
1893757,2709.0,6430.0,5325.0,0.85,0.486,-0.035,0.202
1893775,2687.0,6514.0,5905.0,0.855,0.481,-0.039,0.192
1893791,3029.0,6216.0,6241.0,0.86,0.475,-0.042,0.182
1893808,2747.0,5646.0,6501.0,0.864,0.47,-0.043,0.173
1893824,2329.0,5640.0,6767.0,0.868,0.466,-0.044,0.164
1893841,1749.0,5048.0,6629.0,0.871,0.464,-0.044,0.157
1893858,1593.0,5290.0,5979.0,0.871,0.466,-0.045,0.15
1893874,1963.0,5918.0,5741.0,0.87,0.469,-0.045,0.144
1893901,2095.0,6000.0,5495.0,0.869,0.473,-0.044,0.138
1893917,1719.0,6348.0,5397.0,0.868,0.477,-0.042,0.133
1893933,1423.0,6294.0,5369.0,0.867,0.48,-0.04,0.127
1893949,1029.0,5928.0,4991.0,0.866,0.484,-0.038,0.122
1893965,1007.0,5352.0,4561.0,0.864,0.488,-0.038,0.117
1893981,2173.0,6470.0,4999.0,0.863,0.491,-0.037,0.114
1894007,1445.0,5122.0,4651.0,0.862,0.493,-0.037,0.115
1894024,1925.0,6704.0,4585.0,0.861,0.494,-0.037,0.116
1894041,2405.0,5966.0,4537.0,0.86,0.495,-0.035,0.117
1894057,2211.0,5596.0,4221.0,0.857,0.5,-0.031,0.118
1894073,2173.0,11050.0,1275.0,0.861,0.494,-0.032,0.114
1894090,2257.0,3706.0,3863.0,0.865,0.489,-0.032,0.11
1894107,2199.0,2868.0,3537.0,0.862,0.493,-0.031,0.11
1894124,1981.0,4342.0,3339.0,0.857,0.502,-0.031,0.109
1894140,345.0,5168.0,3083.0,0.85,0.515,-0.031,0.107
1894157,1041.0,5794.0,2643.0,0.842,0.528,-0.032,0.105
1894184,-265.0,7850.0,2553.0,0.837,0.537,-0.034,0.104
1894200,-37.0,8532.0,3095.0,0.834,0.541,-0.039,0.102
1894216,1317.0,7714.0,3847.0,0.831,0.545,-0.046,0.101
1894232,2059.0,7414.0,4371.0,0.826,0.552,-0.053,0.1
1894248,2473.0,6706.0,5213.0,0.819,0.563,-0.057,0.099
1894264,1513.0,6212.0,4855.0,0.807,0.58,-0.06,0.097
1894290,1907.0,7718.0,4067.0,0.792,0.599,-0.06,0.096
1894307,4001.0,11296.0,1911.0,0.782,0.613,-0.062,0.087
1894324,4579.0,9560.0,2869.0,0.776,0.623,-0.059,0.076
1894340,4871.0,11058.0,1573.0,0.772,0.629,-0.057,0.068
1894357,2861.0,8682.0,1403.0,0.769,0.634,-0.057,0.066
1894374,697.0,10346.0,2499.0,0.764,0.64,-0.055,0.065
1894391,429.0,8344.0,2435.0,0.761,0.643,-0.052,0.063
1894407,2291.0,6478.0,1647.0,0.758,0.647,-0.048,0.062
1894424,2001.0,7582.0,1343.0,0.752,0.654,-0.043,0.064
1894441,833.0,7856.0,2049.0,0.746,0.662,-0.036,0.067
1894468,627.0,7548.0,1977.0,0.739,0.669,-0.028,0.071
1894484,1533.0,7704.0,1435.0,0.732,0.677,-0.02,0.076
1894500,1633.0,7522.0,1589.0,0.724,0.685,-0.011,0.082
1894516,2209.0,8586.0,1427.0,0.717,0.691,-0.002,0.088
1894532,2547.0,8444.0,1299.0,0.711,0.697,0.007,0.095
1894548,2759.0,9742.0,1221.0,0.704,0.703,0.017,0.101
1894574,3367.0,10274.0,721.0,0.697,0.709,0.027,0.105
1894590,2747.0,11398.0,497.0,0.692,0.713,0.037,0.108
1894607,1991.0,13258.0,633.0,0.688,0.716,0.049,0.11
1894624,2131.0,12240.0,693.0,0.685,0.717,0.062,0.11
1894641,1893.0,11544.0,503.0,0.684,0.718,0.076,0.109
1894657,1397.0,12120.0,513.0,0.683,0.717,0.091,0.107
1894673,1847.0,12600.0,225.0,0.683,0.715,0.109,0.103
1894690,923.0,12900.0,251.0,0.684,0.712,0.127,0.098
1894707,825.0,12158.0,245.0,0.686,0.706,0.147,0.093
1894724,585.0,11814.0,323.0,0.69,0.699,0.167,0.085
1894750,473.0,12098.0,247.0,0.695,0.69,0.188,0.077
1894766,73.0,11570.0,437.0,0.7,0.68,0.208,0.067
1894782,-87.0,11472.0,487.0,0.706,0.667,0.229,0.058
1894798,-141.0,11346.0,471.0,0.713,0.653,0.25,0.048
1894814,-275.0,10670.0,621.0,0.721,0.636,0.271,0.037
1894830,-837.0,9722.0,429.0,0.729,0.619,0.292,0.026
1894856,-1335.0,9972.0,443.0,0.737,0.599,0.312,0.015
1894873,-1761.0,8928.0,663.0,0.745,0.578,0.332,0.005
1894890,-1913.0,8094.0,565.0,0.753,0.556,0.351,-0.005
1894907,-2145.0,7772.0,433.0,0.761,0.532,0.37,-0.014
1894924,-2715.0,7366.0,531.0,0.769,0.507,0.388,-0.023
1894941,-2813.0,6660.0,661.0,0.777,0.481,0.405,-0.03
1894958,-2841.0,5570.0,503.0,0.784,0.453,0.422,-0.036
1894974,-3575.0,4854.0,897.0,0.791,0.426,0.438,-0.041
1894991,-3833.0,4794.0,945.0,0.797,0.397,0.453,-0.044
1895007,-4203.0,3754.0,1029.0,0.803,0.369,0.467,-0.046
1895034,-4285.0,3468.0,1067.0,0.807,0.34,0.48,-0.048
1895050,-4413.0,2922.0,935.0,0.811,0.311,0.493,-0.048
1895066,-4839.0,2668.0,1079.0,0.814,0.283,0.504,-0.047
1895082,-5161.0,2688.0,1097.0,0.817,0.256,0.515,-0.045
1895098,-4975.0,2256.0,865.0,0.818,0.228,0.526,-0.042
1895114,-5127.0,1702.0,1067.0,0.819,0.2,0.536,-0.039
1895140,-5863.0,2180.0,1505.0,0.819,0.171,0.546,-0.034
1895156,-5693.0,1184.0,1473.0,0.82,0.141,0.555,-0.03
1895173,-5639.0,582.0,1025.0,0.819,0.11,0.563,-0.025
1895190,-5707.0,718.0,797.0,0.817,0.08,0.571,-0.021
1895207,-6011.0,736.0,533.0,0.814,0.052,0.578,-0.015
1895223,-5699.0,28.0,5.0,0.81,0.025,0.586,-0.009
1895240,-5999.0,38.0,-51.0,0.805,-0.001,0.593,-0.001
1895259,-5823.0,282.0,-249.0,0.799,-0.027,0.6,0.008
1895275,-5825.0,-120.0,-193.0,0.793,-0.052,0.607,0.017
1895292,-6077.0,-528.0,-203.0,0.786,-0.077,0.613,0.026
1895309,-6241.0,-754.0,-251.0,0.779,-0.102,0.618,0.035
1895325,-6529.0,-534.0,-157.0,0.772,-0.125,0.622,0.045
1895352,-6815.0,-1232.0,-63.0,0.765,-0.148,0.625,0.055
1895369,-6953.0,-1470.0,105.0,0.758,-0.169,0.627,0.064
1895385,-6997.0,-1244.0,-277.0,0.751,-0.188,0.629,0.072
1895401,-7393.0,-878.0,-211.0,0.744,-0.207,0.63,0.082
1895417,-7123.0,-1668.0,-479.0,0.738,-0.226,0.63,0.091
1895434,-7161.0,-2156.0,-213.0,0.731,-0.243,0.629,0.1
1895450,-7627.0,-2334.0,-143.0,0.725,-0.26,0.628,0.107
1895476,-7727.0,-698.0,-309.0,0.719,-0.276,0.628,0.113
1895492,-7055.0,-3906.0,-241.0,0.713,-0.29,0.626,0.121
1895508,-8231.0,-1804.0,-1075.0,0.707,-0.303,0.625,0.13
1895524,-8169.0,-2246.0,-795.0,0.7,-0.317,0.624,0.139
1895540,-8373.0,-3740.0,-721.0,0.693,-0.331,0.623,0.149
1895557,-8453.0,-3698.0,-763.0,0.687,-0.343,0.621,0.157
1895574,-8893.0,-3746.0,-789.0,0.682,-0.354,0.618,0.165
1895591,-8767.0,-3408.0,-991.0,0.677,-0.364,0.616,0.173
1895618,-8927.0,-4146.0,-827.0,0.673,-0.372,0.613,0.181
1895634,-8691.0,-4048.0,-837.0,0.671,-0.38,0.609,0.187
1895650,-8347.0,-3260.0,-997.0,0.669,-0.386,0.606,0.193
1895666,-8491.0,-3056.0,-861.0,0.666,-0.391,0.603,0.198
1895682,-8343.0,-3084.0,-711.0,0.664,-0.397,0.6,0.203
1895698,-8217.0,-2802.0,-729.0,0.663,-0.402,0.596,0.208
1895724,-8353.0,-2460.0,-655.0,0.662,-0.407,0.593,0.212
1895741,-8425.0,-2624.0,-413.0,0.661,-0.411,0.59,0.215
1895758,-8291.0,-2470.0,-315.0,0.66,-0.415,0.587,0.218
1895775,-8369.0,-2106.0,-317.0,0.658,-0.419,0.585,0.22
1895792,-8983.0,-2448.0,-7.0,0.657,-0.423,0.583,0.221
1895809,-9101.0,-2612.0,-35.0,0.655,-0.428,0.582,0.222
1895826,-9053.0,-3078.0,-77.0,0.653,-0.432,0.58,0.223
1895843,-9387.0,-2850.0,-121.0,0.652,-0.436,0.579,0.222
1895859,-9219.0,-3472.0,-267.0,0.649,-0.441,0.579,0.221
1895875,-9243.0,-3638.0,-417.0,0.647,-0.445,0.579,0.219
1895892,-9685.0,-3680.0,-593.0,0.645,-0.45,0.578,0.218
1895919,-9659.0,-3918.0,-569.0,0.642,-0.454,0.578,0.217
1895935,-9349.0,-4326.0,-959.0,0.64,-0.458,0.578,0.215
1895951,-9713.0,-4132.0,-993.0,0.637,-0.463,0.578,0.212
1895967,-9971.0,-4050.0,-991.0,0.635,-0.467,0.578,0.21
1895983,-9745.0,-3958.0,-883.0,0.633,-0.471,0.578,0.209
1895999,-9299.0,-3470.0,-867.0,0.631,-0.475,0.578,0.208
1896025,-8915.0,-3308.0,-859.0,0.629,-0.478,0.577,0.207
1896042,-8783.0,-3276.0,-517.0,0.627,-0.481,0.577,0.207
1896059,-8323.0,-2714.0,-505.0,0.625,-0.484,0.576,0.208
1896076,-7683.0,-2910.0,-671.0,0.624,-0.486,0.575,0.208
1896092,-7299.0,-3170.0,-1003.0,0.622,-0.489,0.575,0.208
1896108,-7587.0,-2472.0,-973.0,0.62,-0.492,0.575,0.207
1896124,-7937.0,-2386.0,-699.0,0.618,-0.494,0.575,0.207
1896141,-7651.0,-2602.0,-1015.0,0.616,-0.496,0.575,0.208
1896158,-7547.0,-2876.0,-1141.0,0.614,-0.498,0.575,0.208
1896175,-7257.0,-2698.0,-1421.0,0.612,-0.501,0.575,0.209
1896201,-7415.0,-2706.0,-1457.0,0.609,-0.504,0.575,0.21
1896217,-7717.0,-2906.0,-1473.0,0.606,-0.507,0.575,0.211
1896233,-7913.0,-3128.0,-1295.0,0.604,-0.509,0.575,0.212
1896249,-7531.0,-3294.0,-1511.0,0.603,-0.511,0.574,0.214
1896265,-7871.0,-2646.0,-1315.0,0.602,-0.512,0.573,0.216
1896281,-7369.0,-2966.0,-1735.0,0.601,-0.514,0.572,0.218
1896308,-7531.0,-3598.0,-1671.0,0.6,-0.515,0.571,0.22
1896325,-7827.0,-2472.0,-1613.0,0.601,-0.517,0.568,0.221
1896341,-7461.0,-3070.0,-1775.0,0.601,-0.518,0.566,0.223
1896358,-7331.0,-2672.0,-1725.0,0.603,-0.52,0.562,0.225
1896375,-7055.0,-2904.0,-1909.0,0.604,-0.521,0.558,0.228
1896391,-7183.0,-3042.0,-1791.0,0.606,-0.523,0.554,0.231
1896407,-7379.0,-3120.0,-1375.0,0.608,-0.523,0.549,0.234
1896423,-7111.0,-3216.0,-1669.0,0.611,-0.524,0.543,0.239
1896450,-7277.0,-4002.0,-1231.0,0.615,-0.524,0.537,0.243
1896466,-6499.0,-3350.0,-1817.0,0.618,-0.524,0.531,0.248
1896483,-6903.0,-3388.0,-1197.0,0.621,-0.525,0.524,0.253
1896499,-6793.0,-3456.0,-1071.0,0.624,-0.525,0.517,0.26
1896515,-6487.0,-3934.0,-865.0,0.627,-0.525,0.509,0.267
1896531,-5629.0,-2478.0,-989.0,0.631,-0.524,0.502,0.277
1896547,-4381.0,-3224.0,-1185.0,0.633,-0.522,0.495,0.287
1896573,-4537.0,-2698.0,-385.0,0.634,-0.522,0.488,0.296
1896590,-3739.0,-2372.0,19.0,0.633,-0.522,0.482,0.307
1896606,-3235.0,-2024.0,453.0,0.632,-0.523,0.476,0.318
1896623,-1879.0,-2430.0,169.0,0.63,-0.524,0.47,0.328
