timeMs,ax,ay,az,q0,q1,q2,q3
1684071,1349.0,7744.0,1597.0,0.747,0.665,-0.007,0.017
1684088,1265.0,7552.0,1503.0,0.742,0.67,-0.003,0.02
1684104,1241.0,8154.0,1185.0,0.736,0.677,0.002,0.023
1684121,877.0,7760.0,977.0,0.73,0.683,0.007,0.027
1684138,763.0,7912.0,881.0,0.723,0.69,0.013,0.032
1684154,861.0,7760.0,605.0,0.715,0.698,0.019,0.037
1684171,857.0,7396.0,313.0,0.707,0.706,0.025,0.042
1684188,505.0,7914.0,243.0,0.698,0.714,0.031,0.048
1684204,473.0,7872.0,-63.0,0.689,0.722,0.038,0.054
1684231,485.0,7684.0,-399.0,0.68,0.73,0.044,0.06
1684247,379.0,7914.0,-735.0,0.67,0.738,0.05,0.066
1684263,125.0,8574.0,-653.0,0.662,0.744,0.056,0.072
1684279,309.0,9472.0,-873.0,0.656,0.748,0.061,0.079
1684295,665.0,8544.0,-1351.0,0.653,0.749,0.066,0.086
1684311,673.0,8166.0,-1611.0,0.651,0.75,0.071,0.093
1684337,745.0,7714.0,-1683.0,0.65,0.749,0.077,0.101
1684354,745.0,7918.0,-1903.0,0.648,0.749,0.083,0.109
1684371,279.0,8066.0,-2155.0,0.647,0.748,0.087,0.117
1684388,481.0,7744.0,-2525.0,0.646,0.748,0.092,0.124
1684405,469.0,8500.0,-2445.0,0.645,0.747,0.095,0.131
1684422,305.0,8112.0,-2529.0,0.643,0.747,0.098,0.138
1684438,423.0,8210.0,-2425.0,0.642,0.747,0.1,0.143
1684454,383.0,8040.0,-2169.0,0.64,0.747,0.101,0.148
1684470,619.0,8258.0,-2143.0,0.639,0.747,0.102,0.152
1684487,833.0,8282.0,-2143.0,0.637,0.748,0.102,0.156
1684514,847.0,8294.0,-1939.0,0.636,0.748,0.101,0.159
1684530,865.0,8370.0,-1749.0,0.635,0.749,0.1,0.162
1684546,945.0,8516.0,-1643.0,0.635,0.749,0.099,0.164
1684562,1261.0,8572.0,-1699.0,0.635,0.748,0.097,0.166
1684578,1161.0,8362.0,-1595.0,0.636,0.747,0.096,0.168
1684594,1267.0,8298.0,-1517.0,0.637,0.746,0.094,0.171
1684620,1353.0,8378.0,-1461.0,0.639,0.744,0.092,0.173
1684637,1285.0,8262.0,-1447.0,0.641,0.742,0.09,0.175
1684654,1203.0,8462.0,-1057.0,0.643,0.74,0.088,0.177
1684671,1291.0,8410.0,-1355.0,0.645,0.737,0.086,0.18
1684691,1511.0,8518.0,-1349.0,0.647,0.735,0.084,0.184
1684707,1303.0,8298.0,-1117.0,0.651,0.731,0.082,0.188
1684723,1353.0,8416.0,-699.0,0.654,0.727,0.08,0.192
1684739,763.0,8464.0,-601.0,0.658,0.723,0.077,0.195
1684755,1057.0,8618.0,-801.0,0.663,0.719,0.073,0.197
1684771,1331.0,7560.0,-1027.0,0.668,0.714,0.069,0.199
1684797,1609.0,6576.0,-313.0,0.671,0.711,0.064,0.2
1684813,1127.0,7380.0,-787.0,0.674,0.709,0.059,0.2
1684829,1249.0,6678.0,-257.0,0.675,0.708,0.054,0.2
1684845,875.0,6904.0,-403.0,0.674,0.709,0.049,0.199
1684861,1295.0,7494.0,-735.0,0.673,0.712,0.044,0.198
1684877,1481.0,7396.0,-739.0,0.671,0.714,0.04,0.196
1684903,1693.0,7220.0,-259.0,0.667,0.718,0.035,0.196
1684920,1543.0,8348.0,-299.0,0.663,0.722,0.031,0.195
1684937,1969.0,8726.0,-371.0,0.66,0.725,0.028,0.194
1684954,2187.0,9058.0,45.0,0.657,0.728,0.025,0.194
1684970,2467.0,8784.0,-21.0,0.657,0.729,0.023,0.193
1684987,2995.0,7424.0,593.0,0.657,0.728,0.021,0.194
1685004,2657.0,7116.0,645.0,0.656,0.729,0.019,0.195
1685020,2661.0,7382.0,647.0,0.656,0.729,0.017,0.196
1685037,2617.0,7674.0,529.0,0.655,0.729,0.015,0.197
1685063,2205.0,8354.0,351.0,0.654,0.73,0.013,0.198
1685079,2109.0,8522.0,265.0,0.655,0.729,0.01,0.2
1685095,2437.0,7702.0,107.0,0.656,0.727,0.006,0.201
1685111,3035.0,7254.0,-355.0,0.657,0.726,0.003,0.202
1685127,2819.0,7186.0,-101.0,0.658,0.725,-0.0,0.204
1685143,2771.0,6778.0,-169.0,0.658,0.725,-0.003,0.205
1685169,3111.0,7176.0,-43.0,0.657,0.725,-0.005,0.207
1685186,3111.0,7638.0,-303.0,0.656,0.725,-0.007,0.208
1685203,3153.0,7650.0,-237.0,0.655,0.726,-0.009,0.21
1685221,3381.0,7370.0,-397.0,0.654,0.726,-0.01,0.211
1685237,3507.0,7212.0,-521.0,0.652,0.727,-0.01,0.214
1685255,3259.0,7128.0,-519.0,0.65,0.729,-0.01,0.216
1685271,3085.0,7822.0,-299.0,0.647,0.73,-0.009,0.219
1685287,3329.0,7616.0,-601.0,0.645,0.732,-0.007,0.222
1685304,2885.0,7684.0,-35.0,0.642,0.733,-0.006,0.224
1685320,2805.0,7486.0,-141.0,0.64,0.735,-0.005,0.226
1685337,3247.0,7276.0,-497.0,0.637,0.736,-0.003,0.228
1685364,3143.0,7434.0,-465.0,0.634,0.738,-0.001,0.23
1685380,3225.0,7408.0,-697.0,0.631,0.741,0.001,0.231
1685396,3065.0,7484.0,-559.0,0.628,0.743,0.004,0.233
1685412,3173.0,7360.0,-765.0,0.624,0.745,0.007,0.234
1685429,3167.0,7376.0,-847.0,0.62,0.748,0.011,0.235
1685445,3029.0,7694.0,-1013.0,0.616,0.751,0.015,0.236
1685461,2909.0,7782.0,-1015.0,0.612,0.754,0.019,0.237
1685487,2853.0,7580.0,-1179.0,0.608,0.757,0.023,0.238
1685504,2987.0,7494.0,-1341.0,0.604,0.759,0.028,0.239
1685520,3107.0,7418.0,-1447.0,0.6,0.762,0.033,0.241
1685537,2805.0,7764.0,-1201.0,0.596,0.764,0.038,0.242
1685554,3011.0,7624.0,-1441.0,0.593,0.767,0.044,0.243
1685570,2779.0,7604.0,-1409.0,0.589,0.769,0.05,0.244
1685587,2897.0,7536.0,-1527.0,0.585,0.771,0.055,0.244
1685604,2749.0,7754.0,-1641.0,0.581,0.774,0.062,0.243
1685620,2567.0,7726.0,-1645.0,0.578,0.776,0.068,0.243
1685646,2515.0,7880.0,-1775.0,0.574,0.779,0.073,0.242
1685662,2543.0,7748.0,-1825.0,0.571,0.781,0.079,0.241
1685678,2613.0,7702.0,-2005.0,0.568,0.783,0.084,0.24
1685694,2535.0,7708.0,-2081.0,0.564,0.785,0.09,0.239
1685710,2591.0,7716.0,-2079.0,0.56,0.787,0.095,0.239
1685726,2409.0,7822.0,-1897.0,0.556,0.79,0.1,0.239
1685752,2477.0,7802.0,-2149.0,0.553,0.791,0.105,0.239
1685769,2547.0,7692.0,-2519.0,0.549,0.793,0.11,0.239
1685786,2599.0,6978.0,-2343.0,0.545,0.795,0.114,0.239
1685803,2253.0,8460.0,-2273.0,0.541,0.797,0.119,0.239
1685820,2503.0,6914.0,-2669.0,0.537,0.799,0.124,0.239
1685837,2115.0,7682.0,-2497.0,0.533,0.801,0.128,0.239
1685853,2365.0,7874.0,-2625.0,0.53,0.803,0.133,0.239
1685869,2441.0,7388.0,-2903.0,0.527,0.804,0.138,0.239
1685886,2303.0,7428.0,-2943.0,0.523,0.806,0.143,0.239
1685903,2303.0,7496.0,-2883.0,0.519,0.807,0.148,0.239
1685930,2261.0,7600.0,-2897.0,0.516,0.808,0.154,0.239
1685946,2265.0,7612.0,-2969.0,0.513,0.809,0.159,0.24
1685962,2057.0,7580.0,-3041.0,0.51,0.809,0.165,0.24
1685978,2189.0,7670.0,-3151.0,0.507,0.81,0.17,0.241
1685994,1985.0,7664.0,-2837.0,0.505,0.809,0.176,0.243
1686010,2175.0,8022.0,-3009.0,0.504,0.808,0.182,0.244
1686036,2099.0,8126.0,-3039.0,0.502,0.807,0.189,0.246
1686052,2093.0,8534.0,-3261.0,0.501,0.806,0.196,0.248
1686069,2121.0,9028.0,-3473.0,0.501,0.804,0.203,0.249
1686086,1775.0,8950.0,-3391.0,0.501,0.801,0.21,0.25
1686103,1513.0,9204.0,-3519.0,0.501,0.799,0.218,0.25
1686120,1425.0,9294.0,-3589.0,0.502,0.796,0.227,0.249
1686137,825.0,9060.0,-3363.0,0.503,0.794,0.235,0.248
1686153,851.0,8890.0,-3403.0,0.504,0.791,0.245,0.246
1686170,713.0,9020.0,-3141.0,0.505,0.788,0.255,0.244
1686187,747.0,9072.0,-3121.0,0.506,0.784,0.266,0.241
1686213,881.0,9430.0,-3133.0,0.507,0.781,0.277,0.238
1686229,527.0,9604.0,-2823.0,0.508,0.777,0.288,0.235
1686245,255.0,10078.0,-2683.0,0.509,0.773,0.3,0.232
1686261,441.0,10046.0,-2797.0,0.512,0.768,0.311,0.228
1686277,437.0,10162.0,-2899.0,0.515,0.762,0.323,0.224
1686293,135.0,10080.0,-2891.0,0.519,0.755,0.335,0.22
1686319,-1.0,10578.0,-2967.0,0.524,0.747,0.348,0.215
1686336,-257.0,10626.0,-2921.0,0.53,0.738,0.361,0.21
1686353,-409.0,10862.0,-2905.0,0.538,0.727,0.375,0.205
1686370,-667.0,10488.0,-2841.0,0.546,0.715,0.389,0.199
1686387,-833.0,10836.0,-2927.0,0.556,0.701,0.403,0.193
1686403,-1019.0,11174.0,-2777.0,0.567,0.686,0.416,0.186
1686420,-1099.0,10884.0,-2683.0,0.579,0.669,0.43,0.178
1686437,-1169.0,10988.0,-2737.0,0.592,0.651,0.444,0.17
1686454,-1407.0,10884.0,-2649.0,0.605,0.631,0.457,0.162
1686470,-1923.0,10572.0,-2377.0,0.62,0.609,0.471,0.153
1686496,-2197.0,10326.0,-2181.0,0.635,0.585,0.485,0.143
1686512,-2155.0,10196.0,-2169.0,0.65,0.559,0.498,0.134
1686528,-2509.0,9874.0,-1959.0,0.665,0.53,0.511,0.124
1686544,-2453.0,9092.0,-1919.0,0.681,0.5,0.523,0.116
1686560,-2389.0,8314.0,-1855.0,0.695,0.468,0.535,0.109
1686576,-3123.0,7048.0,-1201.0,0.708,0.435,0.547,0.101
1686602,-3219.0,7368.0,-1139.0,0.72,0.401,0.558,0.094
1686619,-3377.0,6122.0,-857.0,0.732,0.365,0.569,0.087
1686636,-3471.0,5438.0,-779.0,0.742,0.328,0.578,0.081
1686653,-3291.0,4900.0,-839.0,0.752,0.291,0.587,0.075
1686670,-3597.0,3534.0,-427.0,0.76,0.253,0.595,0.07
1686689,-3651.0,3370.0,-489.0,0.766,0.215,0.602,0.066
1686706,-3675.0,2960.0,-431.0,0.771,0.178,0.608,0.063
1686722,-3761.0,2068.0,-343.0,0.774,0.142,0.614,0.061
1686738,-3953.0,1532.0,-157.0,0.776,0.106,0.619,0.059
1686754,-3967.0,1136.0,-311.0,0.777,0.07,0.623,0.059
1686780,-3961.0,466.0,-279.0,0.776,0.036,0.627,0.059
1686796,-4161.0,242.0,-393.0,0.774,0.003,0.63,0.059
1686812,-4135.0,492.0,-493.0,0.771,-0.029,0.633,0.06
1686828,-4141.0,-420.0,-935.0,0.767,-0.06,0.636,0.062
1686844,-4397.0,-908.0,-775.0,0.762,-0.089,0.639,0.064
1686861,-4637.0,-434.0,-979.0,0.755,-0.118,0.641,0.067
1686877,-4869.0,-1122.0,-1241.0,0.748,-0.145,0.644,0.07
1686903,-5249.0,-1658.0,-1459.0,0.74,-0.172,0.646,0.073
1686920,-5785.0,-1482.0,-1827.0,0.732,-0.197,0.648,0.077
1686937,-6373.0,-2268.0,-1939.0,0.722,-0.22,0.651,0.08
1686954,-7503.0,-2534.0,-1957.0,0.713,-0.243,0.653,0.084
1686971,-7805.0,-2368.0,-2515.0,0.703,-0.264,0.655,0.088
1686987,-9219.0,-4094.0,-2405.0,0.693,-0.284,0.656,0.092
1687004,-10355.0,-4126.0,-2517.0,0.685,-0.303,0.656,0.095
1687021,-11155.0,-4528.0,-2763.0,0.678,-0.32,0.655,0.098
1687038,-11429.0,-5548.0,-2649.0,0.671,-0.336,0.653,0.101
1687055,-11695.0,-4798.0,-2779.0,0.666,-0.35,0.65,0.104
1687072,-11541.0,-5206.0,-2631.0,0.662,-0.363,0.647,0.106
1687089,-10931.0,-5294.0,-2671.0,0.658,-0.374,0.644,0.108
1687116,-10687.0,-4574.0,-2355.0,0.656,-0.384,0.64,0.11
1687132,-9647.0,-4208.0,-2409.0,0.654,-0.394,0.637,0.111
1687149,-9407.0,-4350.0,-2063.0,0.651,-0.402,0.634,0.112
1687166,-9525.0,-4034.0,-1869.0,0.649,-0.41,0.63,0.114
1687183,-9145.0,-4084.0,-1751.0,0.648,-0.418,0.627,0.115
1687199,-8865.0,-3972.0,-1757.0,0.646,-0.424,0.624,0.116
1687215,-9055.0,-3936.0,-1547.0,0.645,-0.43,0.62,0.118
1687231,-9047.0,-3650.0,-1481.0,0.644,-0.435,0.617,0.119
1687257,-8753.0,-3712.0,-1725.0,0.645,-0.438,0.615,0.121
1687273,-8359.0,-3436.0,-1655.0,0.645,-0.441,0.612,0.124
1687289,-7883.0,-3664.0,-1723.0,0.645,-0.444,0.609,0.127
1687305,-8173.0,-3212.0,-1375.0,0.646,-0.446,0.606,0.129
1687322,-8375.0,-2910.0,-969.0,0.647,-0.447,0.603,0.134
1687338,-7871.0,-3456.0,-1185.0,0.649,-0.448,0.599,0.139
1687355,-7505.0,-3676.0,-1129.0,0.651,-0.448,0.595,0.145
1687382,-7163.0,-2888.0,-1063.0,0.654,-0.447,0.592,0.15
1687398,-6715.0,-2536.0,-833.0,0.657,-0.446,0.587,0.157
1687415,-6165.0,-2286.0,-827.0,0.659,-0.444,0.584,0.166
1687431,-5493.0,-3358.0,-905.0,0.662,-0.443,0.58,0.174
1687447,-6091.0,-1760.0,-407.0,0.664,-0.441,0.576,0.182
1687463,-5523.0,-2476.0,-511.0,0.665,-0.439,0.573,0.191
1687479,-5893.0,-2892.0,-293.0,0.667,-0.437,0.569,0.2
1687496,-5795.0,-2220.0,-433.0,0.669,-0.435,0.565,0.209
1687522,-5765.0,-2028.0,-519.0,0.67,-0.433,0.561,0.219
1687538,-5515.0,-2606.0,-553.0,0.671,-0.431,0.558,0.229
1687554,-5533.0,-2636.0,-759.0,0.672,-0.43,0.555,0.238
1687571,-6213.0,-1776.0,-325.0,0.672,-0.428,0.551,0.248
1687588,-5637.0,-2188.0,-141.0,0.672,-0.426,0.548,0.259
1687604,-4845.0,-1354.0,29.0,0.672,-0.424,0.544,0.271
1687621,-3295.0,-1396.0,269.0,0.671,-0.423,0.54,0.282
1687648,-2839.0,-2398.0,621.0,0.669,-0.424,0.536,0.293
1687664,-2323.0,-1470.0,893.0,0.668,-0.425,0.532,0.3
1687681,-2371.0,-2350.0,1037.0,0.666,-0.428,0.53,0.305
1687698,-2517.0,-2140.0,837.0,0.664,-0.432,0.527,0.308
1687714,-2765.0,-1500.0,663.0,0.661,-0.439,0.525,0.308
1687730,-3087.0,-2940.0,435.0,0.658,-0.447,0.523,0.307
1687746,-4273.0,-2594.0,267.0,0.654,-0.456,0.521,0.304
1687762,-4627.0,-2574.0,211.0,0.652,-0.465,0.519,0.3
1687788,-4565.0,-3274.0,171.0,0.649,-0.473,0.518,0.296
1687805,-4857.0,-4056.0,211.0,0.647,-0.48,0.516,0.291
1687822,-5423.0,-2900.0,501.0,0.646,-0.486,0.515,0.285
1687838,-4645.0,-2578.0,475.0,0.645,-0.492,0.514,0.279
1687854,-4537.0,-4102.0,631.0,0.645,-0.497,0.513,0.271
1687870,-5455.0,-2154.0,327.0,0.645,-0.502,0.513,0.263
1687887,-5521.0,-2264.0,527.0,0.645,-0.505,0.513,0.256
1687904,-5345.0,-3082.0,179.0,0.644,-0.509,0.515,0.248
1687930,-6551.0,-3788.0,-133.0,0.644,-0.511,0.517,0.239
1687946,-7475.0,-2942.0,-179.0,0.644,-0.513,0.519,0.23
1687962,-8069.0,-3302.0,-291.0,0.643,-0.513,0.522,0.223
1687979,-8355.0,-3220.0,-643.0,0.644,-0.513,0.525,0.216
1687996,-8383.0,-4316.0,-757.0,0.644,-0.513,0.528,0.209
1688013,-9049.0,-3368.0,-891.0,0.645,-0.513,0.53,0.202
1688029,-8727.0,-3422.0,-599.0,0.646,-0.512,0.531,0.197
1688046,-8427.0,-3864.0,-841.0,0.647,-0.512,0.532,0.192
1688073,-8755.0,-3834.0,-935.0,0.649,-0.511,0.532,0.187
1688090,-8419.0,-3782.0,-701.0,0.65,-0.51,0.533,0.182
1688106,-8239.0,-2836.0,-495.0,0.652,-0.509,0.534,0.179
1688122,-7767.0,-4430.0,-1211.0,0.652,-0.508,0.534,0.176
1688138,-8365.0,-4370.0,-797.0,0.653,-0.508,0.535,0.172
1688155,-8357.0,-3384.0,-959.0,0.654,-0.507,0.535,0.17
1688172,-8205.0,-3602.0,-967.0,0.654,-0.507,0.535,0.169
1688188,-7861.0,-4488.0,-995.0,0.655,-0.507,0.535,0.168
1688205,-7977.0,-3496.0,-749.0,0.656,-0.506,0.535,0.168
1688231,-7627.0,-3262.0,-705.0,0.657,-0.505,0.534,0.169
1688247,-7195.0,-3618.0,-697.0,0.658,-0.505,0.533,0.17
1688263,-7423.0,-3402.0,-301.0,0.658,-0.504,0.532,0.172
1688279,-7315.0,-3232.0,-549.0,0.659,-0.504,0.531,0.175
1688296,-7731.0,-3550.0,-301.0,0.659,-0.503,0.53,0.178
1688313,-8135.0,-3552.0,-337.0,0.659,-0.503,0.529,0.18
1688330,-8541.0,-3936.0,-725.0,0.658,-0.504,0.529,0.183
1688346,-9237.0,-4794.0,-835.0,0.657,-0.505,0.528,0.185
1688372,-9647.0,-5036.0,-1433.0,0.656,-0.507,0.528,0.185
1688389,-11417.0,-5694.0,-1483.0,0.653,-0.511,0.527,0.184
1688406,-12141.0,-6804.0,-1927.0,0.65,-0.516,0.526,0.183
1688422,-12273.0,-6976.0,-2101.0,0.647,-0.522,0.526,0.18
1688439,-12695.0,-7570.0,-2167.0,0.643,-0.529,0.525,0.177
1688455,-12563.0,-7778.0,-2135.0,0.639,-0.535,0.525,0.174
1688472,-12379.0,-7492.0,-2009.0,0.635,-0.542,0.524,0.17
1688488,-11887.0,-7120.0,-2039.0,0.631,-0.547,0.524,0.167
1688505,-11265.0,-6900.0,-1965.0,0.628,-0.551,0.523,0.164
1688531,-10891.0,-6452.0,-2089.0,0.626,-0.555,0.524,0.162
1688548,-10351.0,-6492.0,-2173.0,0.624,-0.558,0.523,0.161
1688564,-9933.0,-5718.0,-2137.0,0.622,-0.56,0.523,0.159
1688581,-9387.0,-6006.0,-2157.0,0.622,-0.56,0.524,0.159
1688598,-9497.0,-4746.0,-1933.0,0.622,-0.56,0.524,0.159
1688615,-9401.0,-4976.0,-1811.0,0.622,-0.559,0.524,0.162
1688632,-8893.0,-5206.0,-1869.0,0.624,-0.556,0.523,0.166
1688649,-8673.0,-4906.0,-1725.0,0.627,-0.553,0.522,0.17
1688666,-8841.0,-4686.0,-1163.0,0.632,-0.547,0.52,0.175
1688683,-8805.0,-5330.0,-571.0,0.64,-0.54,0.516,0.181
1688703,-7525.0,-5396.0,-1085.0,0.652,-0.529,0.51,0.187
1688720,-5933.0,-2052.0,-1793.0,0.665,-0.517,0.503,0.193
1688737,-5307.0,-2924.0,-1581.0,0.675,-0.506,0.498,0.201
1688754,-4847.0,-2698.0,-1137.0,0.684,-0.496,0.492,0.209
1688771,-4635.0,-2756.0,-489.0,0.693,-0.486,0.487,0.216
1688788,-4431.0,-2088.0,-717.0,0.701,-0.475,0.483,0.224
1688815,-4741.0,-2436.0,-169.0,0.707,-0.465,0.48,0.232
1688832,-5581.0,-3574.0,339.0,0.711,-0.456,0.478,0.242
1688849,-5427.0,-2796.0,879.0,0.715,-0.447,0.475,0.252
1688866,-4287.0,-1450.0,171.0,0.717,-0.438,0.474,0.263
1688883,-4355.0,-3074.0,485.0,0.716,-0.431,0.475,0.276
1688900,-3719.0,-2198.0,1019.0,0.715,-0.423,0.475,0.288
1688917,-3513.0,-1718.0,811.0,0.713,-0.417,0.477,0.301
1688934,-2771.0,-2514.0,903.0,0.71,-0.411,0.479,0.313
1688951,-2583.0,-1046.0,849.0,0.706,-0.405,0.482,0.323
1688968,-2445.0,-1194.0,1023.0,0.702,-0.402,0.485,0.332
1688985,-2565.0,-2894.0,1085.0,0.698,-0.4,0.488,0.339
1689002,-2741.0,-2166.0,1273.0,0.696,-0.399,0.49,0.341
1689018,-2629.0,-756.0,1097.0,0.694,-0.401,0.492,0.341
1689045,-2705.0,-1500.0,1025.0,0.692,-0.405,0.491,0.339
1689061,-2643.0,-592.0,945.0,0.691,-0.412,0.49,0.336
1689078,-2891.0,-1796.0,979.0,0.688,-0.42,0.489,0.332
1689094,-3269.0,-2822.0,499.0,0.686,-0.428,0.489,0.328
1689110,-4931.0,-1730.0,1109.0,0.684,-0.436,0.488,0.321
1689126,-4787.0,-1958.0,699.0,0.682,-0.443,0.488,0.317
1689143,-4437.0,-2620.0,1291.0,0.681,-0.45,0.486,0.312
1689169,-4395.0,-2796.0,1003.0,0.68,-0.457,0.485,0.306
1689185,-5723.0,-3486.0,1161.0,0.68,-0.464,0.484,0.299
1689202,-7129.0,-2392.0,1503.0,0.681,-0.469,0.481,0.292
1689218,-6397.0,-2538.0,1317.0,0.682,-0.473,0.479,0.286
1689235,-6581.0,-3942.0,785.0,0.684,-0.477,0.477,0.279
1689252,-7541.0,-4026.0,705.0,0.686,-0.479,0.476,0.272
1689269,-8735.0,-3048.0,1049.0,0.688,-0.481,0.474,0.265
1689285,-8437.0,-2736.0,827.0,0.691,-0.482,0.472,0.26
1689302,-8119.0,-3982.0,1339.0,0.693,-0.483,0.47,0.256
1689319,-8363.0,-2548.0,1311.0,0.695,-0.484,0.468,0.252
1689346,-7773.0,-3152.0,1593.0,0.697,-0.485,0.466,0.249
1689362,-7399.0,-3300.0,1659.0,0.698,-0.486,0.464,0.247
1689379,-7795.0,-4436.0,1521.0,0.7,-0.487,0.462,0.244
1689396,-8043.0,-3574.0,1493.0,0.702,-0.487,0.461,0.24
1689412,-8143.0,-2356.0,1427.0,0.703,-0.487,0.46,0.238
1689428,-7905.0,-3404.0,1511.0,0.704,-0.488,0.458,0.237
1689444,-7425.0,-4376.0,1223.0,0.705,-0.489,0.457,0.236
1689461,-7847.0,-3370.0,1237.0,0.705,-0.49,0.456,0.234
1689487,-7699.0,-3400.0,1259.0,0.705,-0.492,0.455,0.234
1689504,-7751.0,-3456.0,1175.0,0.704,-0.494,0.454,0.234
1689521,-7537.0,-4166.0,963.0,0.703,-0.496,0.453,0.234
1689537,-7869.0,-3272.0,1283.0,0.702,-0.498,0.452,0.234
1689553,-7467.0,-3696.0,1153.0,0.7,-0.501,0.451,0.235
1689569,-7619.0,-4072.0,1341.0,0.699,-0.504,0.45,0.236
1689586,-7787.0,-3626.0,1369.0,0.697,-0.506,0.449,0.237
1689603,-7257.0,-4100.0,949.0,0.696,-0.508,0.448,0.239
1689620,-7775.0,-4026.0,1059.0,0.694,-0.509,0.448,0.241
1689647,-8147.0,-4086.0,851.0,0.692,-0.51,0.449,0.243
1689663,-8693.0,-4838.0,803.0,0.69,-0.512,0.449,0.244
1689679,-8511.0,-4154.0,-281.0,0.688,-0.514,0.451,0.244
1689695,-10599.0,-6372.0,221.0,0.686,-0.516,0.453,0.243
1689711,-11095.0,-6248.0,-755.0,0.683,-0.517,0.455,0.242
1689728,-12835.0,-7630.0,-285.0,0.681,-0.52,0.457,0.239
1689744,-12495.0,-7730.0,-993.0,0.679,-0.522,0.459,0.237
1689770,-13023.0,-8366.0,-841.0,0.677,-0.524,0.461,0.234
1689786,-13327.0,-8266.0,-677.0,0.675,-0.527,0.462,0.232
1689803,-12319.0,-8464.0,-821.0,0.674,-0.529,0.462,0.229
1689820,-11973.0,-7658.0,-551.0,0.672,-0.532,0.464,0.225
1689837,-11271.0,-6896.0,-431.0,0.67,-0.534,0.465,0.221
1689854,-10973.0,-6072.0,-305.0,0.668,-0.537,0.467,0.218
1689871,-10123.0,-5628.0,-425.0,0.665,-0.54,0.47,0.215
1689887,-9675.0,-5464.0,-383.0,0.661,-0.542,0.473,0.213
1689904,-9371.0,-4770.0,-671.0,0.657,-0.545,0.476,0.211
1689921,-9099.0,-4814.0,-567.0,0.653,-0.547,0.481,0.21
1689948,-9019.0,-4462.0,-461.0,0.649,-0.548,0.484,0.209
1689965,-8287.0,-4466.0,-891.0,0.646,-0.548,0.488,0.21
1689982,-8347.0,-3940.0,-783.0,0.644,-0.547,0.492,0.211
1689999,-8113.0,-4068.0,-777.0,0.642,-0.546,0.495,0.213
1690016,-7431.0,-3940.0,-1079.0,0.641,-0.544,0.497,0.215
1690033,-7045.0,-2948.0,-881.0,0.64,-0.541,0.5,0.219
1690050,-6595.0,-3290.0,-855.0,0.639,-0.538,0.502,0.223
1690067,-6477.0,-3306.0,-1107.0,0.639,-0.535,0.504,0.228
1690084,-6423.0,-3368.0,-885.0,0.639,-0.531,0.505,0.234
1690101,-6727.0,-2522.0,-1069.0,0.639,-0.527,0.506,0.24
1690118,-6455.0,-3044.0,-855.0,0.64,-0.523,0.506,0.247
1690135,-6375.0,-3482.0,-673.0,0.641,-0.519,0.506,0.255
1690152,-6811.0,-1672.0,-555.0,0.642,-0.514,0.505,0.264
1690178,-6237.0,-3076.0,-725.0,0.643,-0.508,0.503,0.274
1690194,-6047.0,-3154.0,-405.0,0.646,-0.502,0.5,0.284
1690210,-5751.0,-2524.0,-625.0,0.649,-0.495,0.498,0.294
1690226,-5829.0,-2352.0,-275.0,0.651,-0.489,0.495,0.303
1690242,-6045.0,-2144.0,-129.0,0.654,-0.482,0.492,0.313
1690258,-5403.0,-1558.0,-105.0,0.656,-0.475,0.489,0.325
1690284,-5155.0,-2868.0,-215.0,0.658,-0.468,0.485,0.336
1690301,-4917.0,-2994.0,-153.0,0.66,-0.46,0.482,0.347
1690318,-4911.0,-48.0,207.0,0.661,-0.453,0.478,0.36
1690335,-3693.0,-202.0,665.0,0.66,-0.446,0.473,0.377
1690352,-1605.0,-2130.0,545.0,0.658,-0.441,0.468,0.392
1690368,-355.0,-3008.0,215.0,0.657,-0.437,0.465,0.402
1690385,-525.0,-938.0,1125.0,0.655,-0.437,0.463,0.408
1690402,-613.0,-1026.0,1083.0,0.653,-0.44,0.461,0.409
1690418,-1163.0,-356.0,1149.0,0.65,-0.447,0.46,0.408
1690435,-1695.0,-1154.0,579.0,0.645,-0.457,0.459,0.404
1690452,-3091.0,-1162.0,471.0,0.641,-0.467,0.459,0.4
1690479,-4419.0,-1700.0,193.0,0.637,-0.478,0.459,0.394
1690495,-5359.0,-2722.0,421.0,0.633,-0.487,0.459,0.389
1690512,-5775.0,-3454.0,467.0,0.632,-0.495,0.458,0.382
1690528,-6389.0,-1966.0,337.0,0.632,-0.501,0.458,0.374
1690545,-6601.0,-3026.0,613.0,0.633,-0.505,0.456,0.368
1690561,-7115.0,-2856.0,867.0,0.637,-0.509,0.455,0.36
1690578,-7307.0,-4020.0,7.0,0.641,-0.511,0.453,0.351
1690594,-8839.0,-3386.0,401.0,0.646,-0.511,0.451,0.343
1690620,-8955.0,-4740.0,319.0,0.653,-0.511,0.449,0.334
1690636,-9577.0,-3026.0,369.0,0.66,-0.51,0.445,0.327
1690652,-9127.0,-3580.0,697.0,0.666,-0.51,0.44,0.322
1690668,-8835.0,-3160.0,1205.0,0.671,-0.508,0.436,0.319
1690684,-7675.0,-2228.0,1593.0,0.675,-0.507,0.432,0.318
1690701,-6811.0,-2368.0,1585.0,0.678,-0.506,0.428,0.317
1690718,-6799.0,-3154.0,1925.0,0.68,-0.506,0.426,0.316
1690744,-7337.0,-2492.0,2407.0,0.682,-0.505,0.425,0.314
