timeMs,ax,ay,az,q0,q1,q2,q3
2297428,6913.0,5738.0,1977.0,0.482,0.634,-0.075,0.6
2297444,7209.0,5420.0,1957.0,0.486,0.635,-0.068,0.596
2297460,7573.0,5052.0,1761.0,0.49,0.637,-0.059,0.593
2297486,7567.0,5066.0,1755.0,0.493,0.638,-0.048,0.589
2297503,7079.0,5246.0,1673.0,0.496,0.641,-0.034,0.585
2297519,6703.0,5806.0,1587.0,0.499,0.644,-0.019,0.58
2297535,6641.0,6026.0,1417.0,0.503,0.647,-0.005,0.573
2297551,6839.0,5916.0,1099.0,0.508,0.649,0.008,0.566
2297567,6871.0,5586.0,995.0,0.513,0.65,0.021,0.56
2297593,6301.0,5406.0,1089.0,0.518,0.651,0.034,0.554
2297609,5801.0,5480.0,1051.0,0.524,0.651,0.047,0.548
2297625,5647.0,5468.0,821.0,0.529,0.65,0.058,0.542
2297641,5463.0,5486.0,603.0,0.534,0.65,0.067,0.536
2297657,5317.0,6340.0,133.0,0.54,0.649,0.074,0.531
2297673,5199.0,5372.0,261.0,0.547,0.645,0.079,0.528
2297699,4875.0,4902.0,621.0,0.554,0.642,0.082,0.524
2297715,4729.0,5240.0,591.0,0.561,0.641,0.086,0.518
2297731,4655.0,6404.0,19.0,0.566,0.641,0.09,0.511
2297747,4071.0,7036.0,-497.0,0.572,0.641,0.092,0.503
2297763,4005.0,6216.0,-1049.0,0.578,0.641,0.091,0.496
2297779,4365.0,6454.0,-1457.0,0.584,0.641,0.09,0.489
2297805,4347.0,8136.0,-1369.0,0.593,0.639,0.087,0.482
2297821,4013.0,9102.0,-991.0,0.607,0.633,0.081,0.474
2297837,3861.0,7736.0,-743.0,0.624,0.622,0.069,0.467
2297854,3917.0,6026.0,-365.0,0.644,0.608,0.051,0.461
2297870,4167.0,4216.0,769.0,0.665,0.589,0.032,0.458
2297887,4507.0,2886.0,1819.0,0.684,0.569,0.012,0.456
2297903,4481.0,2404.0,3411.0,0.703,0.547,-0.007,0.454
2297930,4657.0,1852.0,4953.0,0.72,0.525,-0.026,0.452
2297946,5075.0,988.0,6665.0,0.733,0.506,-0.041,0.453
2297962,5425.0,376.0,8647.0,0.739,0.496,-0.049,0.454
2297978,4267.0,3138.0,7557.0,0.74,0.493,-0.051,0.455
2297994,4245.0,5948.0,5641.0,0.74,0.492,-0.052,0.456
2298010,4327.0,6440.0,4173.0,0.742,0.488,-0.055,0.456
2298036,4389.0,6378.0,3481.0,0.745,0.483,-0.059,0.456
2298053,4143.0,5726.0,3023.0,0.749,0.476,-0.065,0.456
2298069,4407.0,5030.0,3675.0,0.754,0.469,-0.071,0.455
2298086,4949.0,4246.0,4829.0,0.757,0.463,-0.077,0.454
2298102,4795.0,4214.0,5311.0,0.76,0.458,-0.082,0.454
2298118,4447.0,4436.0,5233.0,0.761,0.455,-0.085,0.454
2298134,4407.0,4852.0,5183.0,0.763,0.452,-0.088,0.454
2298160,4177.0,4824.0,4655.0,0.765,0.449,-0.09,0.454
2298176,4051.0,4368.0,4733.0,0.766,0.445,-0.093,0.454
2298192,4219.0,4218.0,5059.0,0.768,0.442,-0.096,0.455
2298208,4551.0,4354.0,5085.0,0.768,0.439,-0.097,0.455
2298224,4639.0,4100.0,5431.0,0.769,0.438,-0.099,0.456
2298240,4607.0,4102.0,5297.0,0.769,0.436,-0.1,0.457
2298266,4639.0,3344.0,5191.0,0.769,0.435,-0.101,0.457
2298282,4517.0,3300.0,5197.0,0.768,0.436,-0.101,0.458
2298298,4645.0,3516.0,5353.0,0.766,0.437,-0.1,0.46
2298314,4647.0,3934.0,5225.0,0.764,0.439,-0.099,0.463
2298330,4361.0,4466.0,5153.0,0.761,0.441,-0.098,0.465
2298346,4423.0,4822.0,5015.0,0.758,0.443,-0.097,0.468
2298372,4575.0,5064.0,4847.0,0.756,0.444,-0.096,0.471
2298388,4745.0,4880.0,4779.0,0.754,0.445,-0.096,0.474
2298404,4859.0,4990.0,4525.0,0.752,0.446,-0.095,0.476
2298421,4889.0,4968.0,4443.0,0.751,0.445,-0.095,0.477
2298437,4899.0,4462.0,4747.0,0.751,0.444,-0.096,0.479
2298454,4997.0,4070.0,5289.0,0.751,0.443,-0.096,0.479
2298471,5151.0,4040.0,5339.0,0.751,0.443,-0.096,0.48
2298487,4913.0,4976.0,4935.0,0.749,0.444,-0.095,0.481
2298514,4709.0,5462.0,4633.0,0.748,0.445,-0.094,0.482
2298530,4441.0,5628.0,4535.0,0.748,0.446,-0.094,0.483
2298546,4215.0,5436.0,4569.0,0.748,0.445,-0.093,0.483
2298562,4169.0,5160.0,4883.0,0.749,0.443,-0.094,0.484
2298578,4095.0,4712.0,5103.0,0.75,0.441,-0.096,0.484
2298594,3963.0,4344.0,5203.0,0.751,0.439,-0.097,0.483
2298620,4035.0,4126.0,5269.0,0.752,0.437,-0.099,0.482
2298637,4221.0,3638.0,5039.0,0.754,0.436,-0.1,0.482
2298654,4161.0,3492.0,5047.0,0.755,0.435,-0.102,0.481
2298671,4431.0,3580.0,5179.0,0.755,0.434,-0.104,0.48
2298687,4735.0,3364.0,5357.0,0.756,0.433,-0.105,0.48
2298704,5087.0,3356.0,5661.0,0.755,0.432,-0.107,0.481
2298721,5211.0,3366.0,5297.0,0.754,0.432,-0.108,0.483
2298737,5119.0,3482.0,4805.0,0.751,0.434,-0.109,0.486
2298754,5009.0,4390.0,4697.0,0.747,0.437,-0.109,0.489
2298770,5087.0,4912.0,4645.0,0.743,0.44,-0.11,0.492
2298797,5063.0,5422.0,4619.0,0.739,0.443,-0.111,0.495
2298813,4909.0,5626.0,4753.0,0.735,0.446,-0.113,0.498
2298830,4805.0,5254.0,4799.0,0.733,0.448,-0.115,0.5
2298846,4817.0,4518.0,5099.0,0.73,0.449,-0.119,0.501
2298862,4797.0,4076.0,5201.0,0.727,0.452,-0.121,0.502
2298878,5147.0,4268.0,5229.0,0.724,0.457,-0.123,0.502
2298894,5681.0,4840.0,5259.0,0.721,0.461,-0.124,0.502
2298920,6215.0,5244.0,5153.0,0.718,0.467,-0.124,0.501
2298938,6563.0,5582.0,4515.0,0.716,0.471,-0.123,0.501
2298955,6725.0,6202.0,3911.0,0.714,0.476,-0.122,0.499
2298971,7045.0,6818.0,3305.0,0.713,0.478,-0.121,0.498
2298987,7257.0,6518.0,3335.0,0.714,0.477,-0.122,0.498
2299004,7031.0,5660.0,3241.0,0.716,0.474,-0.123,0.497
2299021,6431.0,4484.0,3209.0,0.718,0.471,-0.124,0.498
2299038,5869.0,4522.0,3399.0,0.719,0.467,-0.125,0.499
2299055,5577.0,4836.0,3867.0,0.721,0.462,-0.126,0.5
2299071,5701.0,5346.0,4307.0,0.723,0.458,-0.126,0.501
2299097,5679.0,5018.0,4319.0,0.726,0.452,-0.127,0.503
2299113,5813.0,4178.0,4455.0,0.728,0.446,-0.128,0.505
2299129,5349.0,3406.0,4651.0,0.731,0.439,-0.13,0.507
2299145,5237.0,2702.0,4939.0,0.733,0.434,-0.131,0.508
2299161,5089.0,2726.0,5033.0,0.734,0.429,-0.132,0.509
2299177,4933.0,2458.0,5143.0,0.736,0.425,-0.133,0.511
2299203,4663.0,2546.0,5209.0,0.737,0.421,-0.133,0.512
2299220,4627.0,2904.0,5199.0,0.737,0.418,-0.133,0.513
2299237,4807.0,3306.0,5017.0,0.738,0.416,-0.132,0.515
2299253,4865.0,3656.0,4973.0,0.738,0.413,-0.132,0.516
2299269,5001.0,3670.0,5063.0,0.739,0.411,-0.132,0.518
2299286,5051.0,3806.0,5113.0,0.739,0.408,-0.131,0.519
2299303,4955.0,3610.0,5177.0,0.74,0.405,-0.13,0.521
2299320,4949.0,3524.0,5269.0,0.74,0.404,-0.129,0.522
2299337,4763.0,3574.0,5393.0,0.741,0.403,-0.127,0.522
2299364,4703.0,3732.0,5595.0,0.742,0.403,-0.126,0.521
2299380,4707.0,3384.0,5827.0,0.743,0.403,-0.124,0.52
2299396,4573.0,2830.0,6135.0,0.744,0.406,-0.121,0.517
2299413,4451.0,3074.0,6021.0,0.744,0.41,-0.118,0.513
2299429,4171.0,3384.0,5877.0,0.745,0.415,-0.115,0.51
2299446,3947.0,3632.0,5735.0,0.746,0.42,-0.111,0.505
2299462,3703.0,3956.0,5545.0,0.747,0.424,-0.107,0.501
2299479,3547.0,4276.0,5113.0,0.748,0.428,-0.103,0.496
2299505,3501.0,4214.0,4541.0,0.75,0.43,-0.101,0.492
2299522,3655.0,4110.0,4447.0,0.753,0.431,-0.099,0.488
2299538,3841.0,3480.0,4689.0,0.756,0.43,-0.097,0.484
2299554,4301.0,2870.0,4853.0,0.759,0.428,-0.096,0.481
2299570,3987.0,2996.0,5045.0,0.762,0.428,-0.094,0.477
2299587,4673.0,3064.0,4871.0,0.763,0.427,-0.092,0.475
2299604,4785.0,3672.0,4837.0,0.765,0.427,-0.09,0.474
2299620,5153.0,3860.0,4847.0,0.767,0.426,-0.089,0.472
2299637,5117.0,3734.0,4845.0,0.768,0.425,-0.087,0.471
2299664,4821.0,3474.0,5247.0,0.77,0.423,-0.085,0.469
2299680,4495.0,2824.0,5997.0,0.772,0.423,-0.083,0.468
2299696,4569.0,1784.0,6745.0,0.771,0.425,-0.08,0.467
2299712,4353.0,1054.0,6931.0,0.769,0.431,-0.075,0.467
2299728,4019.0,978.0,6573.0,0.764,0.44,-0.07,0.467
2299744,3437.0,1502.0,5371.0,0.757,0.453,-0.063,0.467
2299770,3557.0,2438.0,4453.0,0.748,0.468,-0.056,0.467
2299787,4209.0,4666.0,3977.0,0.737,0.486,-0.049,0.467
2299804,4759.0,7296.0,3677.0,0.726,0.503,-0.042,0.467
2299820,4749.0,9812.0,3225.0,0.717,0.518,-0.037,0.466
2299837,4637.0,9700.0,2743.0,0.71,0.528,-0.034,0.464
2299854,4565.0,9078.0,2543.0,0.706,0.535,-0.033,0.463
2299870,4379.0,9200.0,2507.0,0.704,0.54,-0.033,0.46
2299887,4049.0,8560.0,2651.0,0.703,0.543,-0.034,0.458
2299903,3749.0,7286.0,2437.0,0.703,0.545,-0.035,0.456
2299930,3609.0,6474.0,2389.0,0.703,0.546,-0.036,0.454
2299946,3437.0,6672.0,2531.0,0.703,0.548,-0.037,0.452
2299962,3503.0,7682.0,2841.0,0.702,0.549,-0.037,0.452
2299978,3921.0,7880.0,3059.0,0.702,0.55,-0.039,0.451
2299994,4161.0,7254.0,2913.0,0.703,0.55,-0.041,0.449
2300010,4307.0,6400.0,2943.0,0.705,0.549,-0.042,0.447
2300036,4601.0,5262.0,3261.0,0.706,0.549,-0.044,0.444
2300053,5005.0,5742.0,2907.0,0.708,0.55,-0.045,0.442
2300070,4737.0,5096.0,3329.0,0.708,0.551,-0.046,0.439
2300087,5155.0,5456.0,3551.0,0.709,0.553,-0.047,0.435
2300104,5217.0,5626.0,3413.0,0.709,0.556,-0.047,0.432
2300120,5321.0,5654.0,3297.0,0.709,0.559,-0.048,0.428
2300137,5377.0,5982.0,3217.0,0.708,0.563,-0.048,0.424
2300153,5397.0,6242.0,2841.0,0.707,0.568,-0.047,0.419
2300170,5335.0,6522.0,2407.0,0.706,0.571,-0.046,0.415
2300186,5031.0,6794.0,2299.0,0.706,0.574,-0.045,0.411
2300213,4743.0,6610.0,2419.0,0.707,0.577,-0.044,0.407
2300229,4429.0,6718.0,2533.0,0.707,0.579,-0.043,0.404
2300245,4299.0,6294.0,2573.0,0.707,0.58,-0.042,0.401
2300261,4215.0,5804.0,2541.0,0.707,0.582,-0.041,0.399
2300277,4285.0,5906.0,2513.0,0.706,0.584,-0.039,0.398
2300293,4313.0,6214.0,2411.0,0.705,0.587,-0.036,0.398
2300319,4503.0,6678.0,2339.0,0.703,0.588,-0.033,0.398
2300336,4661.0,6694.0,2161.0,0.701,0.59,-0.029,0.399
2300353,5323.0,6680.0,2505.0,0.699,0.591,-0.025,0.402
2300370,4187.0,6756.0,2223.0,0.697,0.592,-0.021,0.404
2300386,4875.0,7478.0,2391.0,0.695,0.593,-0.017,0.406
2300403,4733.0,7078.0,2211.0,0.693,0.594,-0.013,0.409
2300420,4509.0,7246.0,2035.0,0.691,0.594,-0.009,0.412
2300437,4285.0,7790.0,1943.0,0.69,0.593,-0.005,0.415
2300453,3999.0,7792.0,2345.0,0.69,0.591,-0.002,0.417
2300470,3765.0,7646.0,2747.0,0.692,0.589,-0.001,0.419
2300496,3845.0,7228.0,3145.0,0.693,0.586,-0.001,0.42
2300512,3905.0,7212.0,3131.0,0.695,0.584,-0.002,0.42
2300528,4131.0,7580.0,3819.0,0.698,0.581,-0.005,0.419
2300544,4123.0,7040.0,4389.0,0.704,0.575,-0.01,0.416
2300560,3665.0,5464.0,5337.0,0.712,0.567,-0.019,0.413
2300576,4245.0,4416.0,6629.0,0.721,0.561,-0.032,0.407
2300602,5181.0,3634.0,8651.0,0.727,0.555,-0.046,0.401
2300619,6111.0,3442.0,9129.0,0.728,0.555,-0.058,0.398
2300636,5987.0,3384.0,7233.0,0.722,0.562,-0.069,0.397
2300653,6471.0,6136.0,5793.0,0.713,0.573,-0.08,0.396
2300670,7249.0,5624.0,4375.0,0.706,0.582,-0.091,0.394
2300686,7269.0,5692.0,2841.0,0.699,0.589,-0.103,0.392
2300703,8453.0,6554.0,2361.0,0.693,0.597,-0.112,0.389
2300720,8971.0,9536.0,1705.0,0.686,0.607,-0.114,0.384
2300737,9955.0,14492.0,1479.0,0.682,0.614,-0.111,0.381
2300753,9307.0,16448.0,1577.0,0.686,0.609,-0.106,0.383
2300770,7285.0,14958.0,1985.0,0.698,0.593,-0.102,0.388
2300797,6687.0,12356.0,2401.0,0.714,0.572,-0.097,0.392
2300813,5939.0,9360.0,2783.0,0.729,0.552,-0.09,0.395
2300830,5217.0,7904.0,2833.0,0.74,0.54,-0.076,0.394
2300846,5757.0,8484.0,1945.0,0.746,0.538,-0.057,0.389
2300862,6333.0,10892.0,1591.0,0.75,0.54,-0.034,0.38
2300878,4775.0,12134.0,1583.0,0.759,0.538,-0.013,0.368
2300894,4251.0,11288.0,1899.0,0.771,0.529,0.003,0.354
2300920,4833.0,9020.0,2901.0,0.786,0.515,0.018,0.342
2300936,4013.0,6672.0,3397.0,0.8,0.499,0.033,0.332
2300953,3205.0,5238.0,3043.0,0.813,0.482,0.053,0.322
2300969,1361.0,3816.0,2329.0,0.823,0.468,0.075,0.314
2300985,-265.0,4842.0,1423.0,0.831,0.455,0.097,0.304
2301002,-555.0,6020.0,1813.0,0.842,0.438,0.116,0.294
2301019,-337.0,4678.0,2581.0,0.853,0.417,0.136,0.283
2301046,-497.0,3274.0,3257.0,0.862,0.397,0.158,0.273
2301062,-639.0,3096.0,3033.0,0.869,0.378,0.183,0.262
2301079,-637.0,2604.0,2551.0,0.874,0.359,0.212,0.249
2301095,-557.0,1668.0,1999.0,0.879,0.337,0.244,0.234
2301111,397.0,1024.0,1277.0,0.881,0.313,0.278,0.22
2301127,1607.0,-468.0,123.0,0.882,0.287,0.313,0.206
2301143,1661.0,-2990.0,-1299.0,0.878,0.261,0.351,0.193
2301169,691.0,-5208.0,-2299.0,0.87,0.243,0.391,0.178
2301186,-233.0,-6270.0,-3269.0,0.858,0.232,0.43,0.16
2301203,-603.0,-6618.0,-4349.0,0.842,0.228,0.469,0.138
2301220,-1741.0,-6980.0,-5511.0,0.823,0.231,0.505,0.118
2301237,-3425.0,-8296.0,-6515.0,0.801,0.239,0.539,0.1
2301253,-5883.0,-10298.0,-7921.0,0.776,0.258,0.569,0.087
2301271,-7775.0,-10880.0,-9825.0,0.749,0.289,0.591,0.078
2301288,-8017.0,-10112.0,-11467.0,0.722,0.331,0.603,0.077
2301304,-6979.0,-7502.0,-11719.0,0.694,0.384,0.602,0.088
2301321,-4625.0,-4848.0,-10313.0,0.671,0.442,0.585,0.111
2301337,-69.0,-2868.0,-7881.0,0.648,0.505,0.552,0.14
2301363,4969.0,3174.0,-5363.0,0.628,0.57,0.5,0.175
2301379,11359.0,11096.0,-3427.0,0.613,0.63,0.429,0.209
2301395,18325.0,19102.0,-1255.0,0.604,0.672,0.349,0.247
2301411,24045.0,23680.0,-513.0,0.609,0.689,0.266,0.29
2301427,21525.0,24680.0,3395.0,0.628,0.682,0.183,0.327
2301453,17745.0,25778.0,6559.0,0.663,0.653,0.09,0.355
2301469,17463.0,20182.0,8403.0,0.705,0.605,-0.01,0.369
2301486,17993.0,9812.0,10125.0,0.743,0.549,-0.099,0.371
2301503,18885.0,-342.0,10927.0,0.768,0.5,-0.151,0.37
2301520,15929.0,-2664.0,10955.0,0.776,0.478,-0.162,0.377
2301536,11781.0,1316.0,8915.0,0.772,0.482,-0.147,0.387
2301552,7445.0,6854.0,7329.0,0.763,0.499,-0.129,0.389
2301568,6659.0,10228.0,5641.0,0.759,0.515,-0.117,0.382
2301584,7577.0,9738.0,4601.0,0.761,0.521,-0.112,0.37
2301610,7557.0,7018.0,3949.0,0.767,0.518,-0.11,0.362
2301626,6143.0,5008.0,4247.0,0.774,0.51,-0.109,0.359
2301642,5323.0,4306.0,4367.0,0.781,0.501,-0.107,0.358
2301658,4873.0,3792.0,4445.0,0.785,0.494,-0.105,0.358
2301674,4445.0,3460.0,4363.0,0.788,0.49,-0.102,0.359
2301700,4667.0,4108.0,3921.0,0.789,0.488,-0.096,0.36
2301717,4891.0,5552.0,3493.0,0.788,0.488,-0.091,0.363
2301734,5141.0,5952.0,3043.0,0.788,0.487,-0.085,0.367
2301750,5011.0,5794.0,2711.0,0.788,0.485,-0.08,0.371
2301767,4511.0,5286.0,2731.0,0.788,0.483,-0.075,0.375
2301784,3583.0,5302.0,2823.0,0.787,0.482,-0.071,0.379
2301801,2999.0,5528.0,2957.0,0.787,0.481,-0.07,0.38
2301818,2825.0,5640.0,2943.0,0.787,0.48,-0.071,0.38
2301835,2653.0,5102.0,2973.0,0.787,0.48,-0.073,0.38
2301852,2505.0,4758.0,2869.0,0.785,0.482,-0.076,0.381
2301868,2263.0,5372.0,2837.0,0.782,0.487,-0.078,0.382
2301885,1785.0,6604.0,2739.0,0.778,0.493,-0.08,0.382
2301912,1425.0,7186.0,2745.0,0.773,0.5,-0.081,0.381
2301928,1221.0,8952.0,2803.0,0.767,0.511,-0.082,0.378
2301944,1423.0,11766.0,2299.0,0.762,0.524,-0.084,0.372
2301960,1491.0,13160.0,1947.0,0.761,0.532,-0.087,0.361
2301976,2095.0,12554.0,2001.0,0.764,0.537,-0.088,0.348
2301992,1881.0,10390.0,2327.0,0.769,0.539,-0.086,0.333
2302018,1141.0,9104.0,2723.0,0.775,0.541,-0.079,0.318
2302035,405.0,8392.0,3289.0,0.782,0.542,-0.072,0.301
2302052,197.0,6984.0,3547.0,0.791,0.539,-0.064,0.282
2302069,331.0,5172.0,3785.0,0.802,0.533,-0.058,0.264
2302086,649.0,4340.0,3965.0,0.813,0.524,-0.052,0.248
2302103,637.0,2894.0,4553.0,0.825,0.513,-0.046,0.232
2302119,465.0,1794.0,4907.0,0.835,0.503,-0.04,0.217
2302135,189.0,1670.0,4799.0,0.844,0.495,-0.036,0.205
2302152,-187.0,630.0,5019.0,0.848,0.491,-0.035,0.195
2302169,371.0,806.0,5253.0,0.848,0.494,-0.034,0.187
2302196,1349.0,1904.0,5241.0,0.842,0.507,-0.035,0.181
2302212,1213.0,2102.0,4777.0,0.831,0.527,-0.035,0.176
2302228,1547.0,2880.0,4303.0,0.814,0.554,-0.035,0.17
2302244,1441.0,5708.0,3317.0,0.793,0.585,-0.036,0.164
2302260,2833.0,14580.0,2591.0,0.776,0.609,-0.039,0.157
2302276,4795.0,18358.0,2167.0,0.771,0.617,-0.044,0.151
2302292,4609.0,15138.0,2811.0,0.777,0.611,-0.05,0.146
2302318,5035.0,9902.0,4495.0,0.784,0.602,-0.054,0.14
2302335,5297.0,6584.0,5527.0,0.79,0.596,-0.055,0.137
2302352,3701.0,5372.0,4867.0,0.793,0.591,-0.054,0.137
2302369,2757.0,4268.0,2183.0,0.791,0.595,-0.052,0.136
2302386,3311.0,9724.0,627.0,0.787,0.599,-0.048,0.136
2302402,2763.0,11458.0,405.0,0.789,0.596,-0.044,0.139
2302419,1429.0,9110.0,1045.0,0.796,0.588,-0.042,0.14
2302436,1417.0,5710.0,1983.0,0.801,0.58,-0.043,0.139
2302452,1557.0,4748.0,2209.0,0.803,0.578,-0.044,0.137
2302469,1213.0,5158.0,2051.0,0.803,0.578,-0.047,0.136
2302496,1805.0,4338.0,1941.0,0.799,0.583,-0.048,0.135
2302512,2969.0,4244.0,3261.0,0.791,0.594,-0.048,0.136
2302528,2997.0,5138.0,4961.0,0.779,0.609,-0.045,0.139
2302544,2337.0,6022.0,4763.0,0.764,0.628,-0.043,0.142
2302560,2457.0,8066.0,3543.0,0.748,0.646,-0.042,0.146
2302576,2191.0,10586.0,1839.0,0.736,0.659,-0.043,0.149
2302602,3869.0,13826.0,275.0,0.739,0.656,-0.048,0.144
2302619,5453.0,6848.0,2285.0,0.745,0.651,-0.051,0.138
2302636,3927.0,8472.0,2633.0,0.749,0.647,-0.053,0.132
2302652,3367.0,7306.0,2403.0,0.752,0.644,-0.057,0.127
2302669,2907.0,8070.0,1463.0,0.755,0.642,-0.06,0.123
2302685,2629.0,7284.0,1357.0,0.756,0.64,-0.064,0.12
2302702,2379.0,6074.0,1361.0,0.756,0.64,-0.067,0.118
2302719,2755.0,7360.0,1257.0,0.754,0.643,-0.068,0.116
2302735,3029.0,8910.0,941.0,0.752,0.646,-0.066,0.112
2302762,3283.0,8720.0,807.0,0.75,0.649,-0.064,0.112
2302778,2663.0,7600.0,751.0,0.747,0.652,-0.061,0.114
2302794,1713.0,7380.0,1037.0,0.743,0.657,-0.057,0.116
2302811,1415.0,7476.0,1211.0,0.739,0.661,-0.052,0.117
2302828,1497.0,7500.0,1273.0,0.734,0.667,-0.046,0.119
2302844,1639.0,8430.0,1271.0,0.73,0.671,-0.04,0.121
2302860,1579.0,8880.0,1267.0,0.726,0.675,-0.035,0.123
2302876,1611.0,8146.0,1311.0,0.723,0.678,-0.03,0.125
2302903,1755.0,7856.0,1333.0,0.72,0.682,-0.025,0.127
2302919,1705.0,8108.0,871.0,0.717,0.685,-0.021,0.129
2302935,1955.0,8110.0,811.0,0.714,0.688,-0.018,0.131
2302953,2077.0,7868.0,809.0,0.71,0.691,-0.015,0.134
2302969,2241.0,7204.0,951.0,0.707,0.693,-0.012,0.136
2302985,2141.0,7400.0,721.0,0.704,0.697,-0.008,0.139
2303002,1863.0,7898.0,623.0,0.701,0.7,-0.006,0.141
2303019,1925.0,8402.0,599.0,0.698,0.702,-0.003,0.143
2303045,1909.0,8384.0,657.0,0.696,0.703,-0.001,0.144
2303061,1561.0,8122.0,547.0,0.696,0.703,0.0,0.145
2303077,1093.0,8164.0,-189.0,0.696,0.704,0.001,0.146
2303093,1697.0,7744.0,-311.0,0.694,0.704,0.003,0.146
2303109,1465.0,8318.0,-599.0,0.692,0.706,0.004,0.148
2303125,687.0,8322.0,151.0,0.689,0.709,0.006,0.149
2303151,1027.0,7492.0,155.0,0.687,0.711,0.007,0.15
2303167,947.0,5704.0,-377.0,0.684,0.714,0.009,0.15
2303184,1397.0,7170.0,-699.0,0.68,0.718,0.01,0.15
2303201,1673.0,8022.0,-295.0,0.676,0.722,0.011,0.151
2303218,1401.0,8008.0,-845.0,0.671,0.726,0.013,0.151
2303235,1161.0,7776.0,-489.0,0.666,0.731,0.014,0.15
2303252,1633.0,8428.0,-479.0,0.662,0.735,0.015,0.148
2303268,2357.0,8898.0,-901.0,0.659,0.738,0.015,0.146
2303285,2445.0,8222.0,-979.0,0.657,0.74,0.015,0.144
2303302,2757.0,8094.0,-851.0,0.654,0.742,0.016,0.143
2303328,2493.0,8158.0,-939.0,0.653,0.744,0.016,0.142
2303344,2061.0,7986.0,-613.0,0.651,0.746,0.016,0.14
2303360,2253.0,8246.0,-585.0,0.65,0.747,0.016,0.139
2303376,2435.0,8362.0,-871.0,0.649,0.748,0.015,0.137
2303392,2327.0,7908.0,-1067.0,0.649,0.748,0.015,0.137
2303408,2233.0,8278.0,-1291.0,0.648,0.749,0.016,0.136
2303434,1791.0,7974.0,-865.0,0.647,0.75,0.016,0.136
2303451,1731.0,8334.0,-781.0,0.646,0.751,0.017,0.136
2303468,1207.0,7542.0,-425.0,0.645,0.752,0.017,0.135
2303485,1407.0,7674.0,-473.0,0.644,0.753,0.018,0.134
2303502,781.0,7312.0,-75.0,0.642,0.755,0.018,0.132
2303518,885.0,7960.0,163.0,0.641,0.756,0.019,0.13
2303535,859.0,7988.0,403.0,0.64,0.758,0.019,0.127
2303552,1251.0,8122.0,107.0,0.639,0.759,0.018,0.123
2303568,1503.0,7940.0,-161.0,0.638,0.761,0.016,0.119
2303585,1939.0,7886.0,-439.0,0.636,0.763,0.016,0.116
2303602,1919.0,7606.0,-311.0,0.634,0.765,0.016,0.114
2303629,2509.0,7620.0,-703.0,0.63,0.768,0.016,0.113
2303646,2921.0,8020.0,-1021.0,0.625,0.772,0.017,0.115
2303662,3211.0,8216.0,-1149.0,0.619,0.776,0.019,0.118
2303678,3245.0,8784.0,-1417.0,0.613,0.781,0.023,0.122
2303694,2999.0,8336.0,-1401.0,0.606,0.785,0.027,0.128
2303710,3279.0,7510.0,-1611.0,0.599,0.789,0.033,0.134
2303726,3057.0,8450.0,-1915.0,0.591,0.793,0.041,0.141
2303752,2475.0,9188.0,-2085.0,0.584,0.796,0.049,0.147
2303768,2241.0,9268.0,-2389.0,0.578,0.8,0.059,0.153
2303785,1901.0,9548.0,-2733.0,0.572,0.802,0.069,0.158
2303802,1537.0,9784.0,-2875.0,0.567,0.804,0.08,0.162
2303818,1129.0,9974.0,-2957.0,0.564,0.804,0.091,0.165
2303835,1289.0,9926.0,-3147.0,0.561,0.804,0.102,0.168
2303852,1235.0,9838.0,-3251.0,0.559,0.803,0.113,0.171
2303878,1393.0,9680.0,-3213.0,0.559,0.801,0.125,0.173
2303894,1283.0,9242.0,-3223.0,0.559,0.799,0.138,0.175
2303910,1219.0,9444.0,-3089.0,0.56,0.795,0.152,0.176
2303926,1235.0,9210.0,-3221.0,0.561,0.791,0.165,0.176
2303942,995.0,8886.0,-3033.0,0.564,0.787,0.179,0.176
2303958,931.0,8212.0,-2855.0,0.567,0.781,0.194,0.175
2303984,661.0,8758.0,-2915.0,0.57,0.776,0.209,0.174
2304001,571.0,8400.0,-2951.0,0.574,0.769,0.224,0.172
2304018,463.0,8332.0,-2825.0,0.578,0.762,0.238,0.17
2304035,497.0,7960.0,-2737.0,0.582,0.755,0.252,0.167
2304051,425.0,8234.0,-2487.0,0.587,0.747,0.266,0.164
2304068,253.0,8190.0,-2037.0,0.592,0.739,0.278,0.16
2304085,273.0,7924.0,-1765.0,0.597,0.731,0.289,0.156
2304102,191.0,7918.0,-1453.0,0.603,0.723,0.3,0.151
2304118,133.0,7814.0,-1367.0,0.61,0.715,0.309,0.146
2304135,-195.0,7504.0,-1101.0,0.616,0.706,0.318,0.141
2304152,-361.0,7514.0,-933.0,0.623,0.698,0.325,0.136
2304178,-583.0,7402.0,-785.0,0.63,0.689,0.332,0.131
2304194,-685.0,7372.0,-623.0,0.638,0.68,0.338,0.127
2304210,-827.0,6778.0,-315.0,0.645,0.671,0.345,0.124
2304227,-831.0,7056.0,-183.0,0.653,0.661,0.35,0.121
2304243,-1029.0,6420.0,45.0,0.66,0.65,0.356,0.119
2304260,-813.0,6700.0,-67.0,0.668,0.64,0.361,0.118
2304276,-1183.0,6442.0,177.0,0.675,0.629,0.366,0.119
2304302,-805.0,6776.0,-23.0,0.683,0.618,0.37,0.121
2304319,-1015.0,6416.0,17.0,0.689,0.608,0.375,0.125
2304335,-1211.0,7008.0,-25.0,0.695,0.597,0.379,0.131
