timeMs,ax,ay,az,q0,q1,q2,q3
831025,-3998.0,-1691.0,151.0,0.68,-0.401,0.573,0.218
831051,-4554.0,-765.0,115.0,0.68,-0.405,0.573,0.213
831067,-4514.0,-2261.0,-135.0,0.679,-0.408,0.573,0.21
831084,-4700.0,-3465.0,263.0,0.678,-0.413,0.572,0.206
831100,-5332.0,-2973.0,-73.0,0.678,-0.417,0.571,0.201
831117,-5536.0,-2395.0,-71.0,0.678,-0.422,0.569,0.196
831134,-5760.0,-2503.0,109.0,0.678,-0.426,0.568,0.192
831151,-5574.0,-4143.0,-91.0,0.678,-0.43,0.566,0.188
831168,-6980.0,-3995.0,-61.0,0.678,-0.435,0.564,0.182
831184,-7908.0,-2653.0,75.0,0.679,-0.438,0.561,0.178
831211,-7356.0,-2427.0,95.0,0.68,-0.442,0.558,0.175
831228,-6680.0,-3469.0,-113.0,0.681,-0.445,0.555,0.173
831244,-7152.0,-2921.0,283.0,0.682,-0.448,0.553,0.171
831260,-7316.0,-3555.0,-33.0,0.682,-0.45,0.551,0.168
831276,-8236.0,-2461.0,415.0,0.683,-0.453,0.548,0.166
831292,-8166.0,-2065.0,723.0,0.684,-0.454,0.546,0.166
831308,-7272.0,-3371.0,21.0,0.684,-0.457,0.544,0.166
831334,-7722.0,-3715.0,499.0,0.685,-0.458,0.542,0.164
831350,-8276.0,-2817.0,667.0,0.686,-0.459,0.541,0.162
831366,-8642.0,-2571.0,859.0,0.687,-0.46,0.538,0.161
831383,-8294.0,-2845.0,973.0,0.689,-0.461,0.535,0.161
831400,-7784.0,-2333.0,953.0,0.69,-0.463,0.533,0.163
831416,-7688.0,-2663.0,865.0,0.69,-0.464,0.531,0.165
831432,-7642.0,-2825.0,751.0,0.69,-0.466,0.529,0.166
831459,-8062.0,-2307.0,919.0,0.689,-0.467,0.527,0.168
831475,-7828.0,-3521.0,805.0,0.689,-0.469,0.526,0.169
831491,-8078.0,-2489.0,561.0,0.689,-0.47,0.524,0.17
831507,-8234.0,-2897.0,481.0,0.689,-0.472,0.522,0.171
831523,-8102.0,-3817.0,315.0,0.688,-0.474,0.521,0.173
831539,-8306.0,-3221.0,437.0,0.688,-0.476,0.519,0.174
831565,-8366.0,-2883.0,513.0,0.688,-0.478,0.517,0.176
831582,-7518.0,-3883.0,81.0,0.687,-0.48,0.515,0.178
831599,-7542.0,-3841.0,289.0,0.686,-0.483,0.513,0.18
831616,-7712.0,-2725.0,373.0,0.686,-0.485,0.512,0.182
831632,-7344.0,-3609.0,279.0,0.685,-0.487,0.51,0.185
831649,-7480.0,-3997.0,185.0,0.684,-0.489,0.508,0.188
831665,-7616.0,-3997.0,145.0,0.683,-0.491,0.507,0.19
831682,-8074.0,-3881.0,-19.0,0.682,-0.492,0.506,0.192
831698,-8158.0,-5311.0,-297.0,0.68,-0.493,0.506,0.195
831715,-8498.0,-5885.0,-717.0,0.679,-0.494,0.506,0.196
831741,-10178.0,-5383.0,-637.0,0.678,-0.496,0.506,0.197
831757,-10884.0,-6191.0,-1025.0,0.676,-0.497,0.506,0.199
831773,-11732.0,-7239.0,-1107.0,0.675,-0.499,0.505,0.201
831789,-12530.0,-7409.0,-971.0,0.673,-0.501,0.504,0.203
831805,-12954.0,-7145.0,-999.0,0.672,-0.505,0.502,0.206
831821,-13268.0,-7331.0,-667.0,0.67,-0.508,0.5,0.208
831842,-13056.0,-6911.0,-561.0,0.668,-0.511,0.498,0.21
831859,-12634.0,-6705.0,-395.0,0.666,-0.515,0.495,0.212
831885,-12294.0,-5817.0,-385.0,0.665,-0.519,0.493,0.214
831901,-11874.0,-5315.0,-237.0,0.663,-0.524,0.49,0.215
831917,-11712.0,-4589.0,-65.0,0.661,-0.528,0.488,0.216
831933,-11620.0,-4041.0,59.0,0.659,-0.533,0.484,0.218
831949,-11422.0,-3867.0,279.0,0.657,-0.537,0.481,0.22
831965,-10784.0,-4443.0,533.0,0.657,-0.54,0.476,0.223
831981,-8720.0,-4685.0,-147.0,0.659,-0.542,0.471,0.224
831998,-8610.0,-3357.0,23.0,0.662,-0.543,0.466,0.224
832024,-7324.0,-3615.0,-413.0,0.664,-0.544,0.462,0.224
832040,-7470.0,-3057.0,-13.0,0.667,-0.545,0.457,0.223
832056,-7538.0,-3765.0,41.0,0.669,-0.546,0.453,0.224
832072,-6828.0,-3937.0,-117.0,0.671,-0.546,0.448,0.225
832089,-6880.0,-2977.0,119.0,0.672,-0.547,0.444,0.227
832105,-6272.0,-3565.0,181.0,0.673,-0.547,0.44,0.232
832131,-5968.0,-4943.0,183.0,0.674,-0.547,0.436,0.237
832147,-6154.0,-3523.0,239.0,0.675,-0.546,0.433,0.243
832164,-5828.0,-4375.0,441.0,0.676,-0.544,0.43,0.25
832181,-5590.0,-4593.0,263.0,0.678,-0.54,0.427,0.256
832197,-6098.0,-3277.0,137.0,0.681,-0.537,0.424,0.262
832214,-5560.0,-3455.0,-195.0,0.683,-0.534,0.421,0.268
832231,-6030.0,-4273.0,587.0,0.685,-0.53,0.418,0.273
832247,-5990.0,-4061.0,-195.0,0.688,-0.525,0.416,0.28
832264,-5896.0,-1851.0,389.0,0.69,-0.52,0.413,0.288
832291,-5154.0,-2413.0,233.0,0.69,-0.514,0.412,0.3
832307,-4542.0,-3971.0,-11.0,0.689,-0.508,0.411,0.312
832323,-4584.0,-2549.0,889.0,0.69,-0.502,0.412,0.321
832339,-4094.0,-1737.0,769.0,0.688,-0.495,0.413,0.333
832356,-3456.0,-3063.0,345.0,0.686,-0.489,0.414,0.344
832372,-3154.0,-2447.0,1033.0,0.685,-0.482,0.417,0.352
832388,-3234.0,-1699.0,1083.0,0.683,-0.477,0.421,0.36
832414,-2980.0,-1959.0,1289.0,0.681,-0.472,0.423,0.366
832431,-2638.0,-2613.0,1027.0,0.679,-0.47,0.426,0.369
832447,-2620.0,-2431.0,1517.0,0.679,-0.468,0.429,0.369
832464,-2760.0,-1587.0,1129.0,0.678,-0.468,0.431,0.368
832481,-2530.0,-2197.0,1317.0,0.676,-0.47,0.434,0.365
832498,-3142.0,-1101.0,1051.0,0.675,-0.473,0.436,0.361
832514,-3480.0,-1791.0,1545.0,0.672,-0.479,0.437,0.357
832531,-4084.0,-2091.0,1603.0,0.67,-0.484,0.438,0.352
832548,-4428.0,-2519.0,1257.0,0.668,-0.49,0.44,0.347
832574,-5352.0,-3811.0,1051.0,0.666,-0.495,0.442,0.341
832590,-5960.0,-3423.0,797.0,0.665,-0.499,0.444,0.333
832606,-6928.0,-3209.0,1303.0,0.665,-0.503,0.445,0.326
832622,-6470.0,-2691.0,1043.0,0.666,-0.506,0.445,0.319
832638,-6470.0,-4567.0,909.0,0.667,-0.508,0.446,0.312
832654,-7248.0,-3831.0,787.0,0.67,-0.509,0.446,0.304
832680,-7446.0,-2379.0,867.0,0.673,-0.51,0.447,0.296
832697,-7376.0,-2793.0,817.0,0.675,-0.51,0.447,0.29
832714,-7172.0,-4203.0,1235.0,0.678,-0.51,0.447,0.283
832731,-7486.0,-2457.0,1169.0,0.681,-0.51,0.447,0.277
832747,-7552.0,-2449.0,1273.0,0.683,-0.51,0.447,0.271
832764,-7028.0,-3235.0,1173.0,0.685,-0.511,0.447,0.266
832781,-7606.0,-4885.0,1389.0,0.687,-0.51,0.448,0.26
832797,-8150.0,-2629.0,1221.0,0.689,-0.509,0.449,0.254
832814,-8164.0,-3215.0,1311.0,0.69,-0.509,0.45,0.25
832831,-7758.0,-3751.0,1155.0,0.691,-0.508,0.45,0.248
832848,-7750.0,-3735.0,1133.0,0.692,-0.508,0.451,0.245
832874,-7892.0,-3153.0,867.0,0.692,-0.508,0.452,0.243
832890,-8042.0,-3891.0,1051.0,0.692,-0.508,0.453,0.241
832906,-7834.0,-3197.0,903.0,0.692,-0.507,0.454,0.24
832922,-7802.0,-2715.0,1095.0,0.691,-0.508,0.455,0.24
832938,-7942.0,-3625.0,1119.0,0.69,-0.508,0.455,0.241
832954,-7636.0,-3821.0,655.0,0.689,-0.51,0.456,0.241
832980,-7932.0,-3223.0,901.0,0.688,-0.51,0.456,0.242
832996,-7942.0,-2999.0,973.0,0.686,-0.512,0.456,0.243
833012,-7916.0,-3401.0,1143.0,0.685,-0.513,0.456,0.245
833028,-7994.0,-3057.0,1019.0,0.684,-0.514,0.455,0.247
833044,-7714.0,-3811.0,769.0,0.683,-0.515,0.454,0.25
833060,-8060.0,-3513.0,655.0,0.682,-0.516,0.453,0.251
833086,-8056.0,-4311.0,303.0,0.681,-0.518,0.453,0.252
833102,-9136.0,-4315.0,415.0,0.679,-0.52,0.453,0.252
833118,-9840.0,-4385.0,165.0,0.677,-0.523,0.453,0.252
833134,-10298.0,-5833.0,-323.0,0.675,-0.526,0.453,0.251
833150,-10788.0,-6809.0,-841.0,0.672,-0.529,0.454,0.25
833166,-12346.0,-7177.0,-657.0,0.669,-0.534,0.455,0.247
833193,-12636.0,-7793.0,-827.0,0.665,-0.539,0.456,0.244
833209,-13158.0,-8137.0,-697.0,0.661,-0.545,0.457,0.24
833225,-12778.0,-8557.0,-697.0,0.657,-0.55,0.459,0.235
833241,-12778.0,-7851.0,-513.0,0.653,-0.554,0.461,0.231
833257,-11930.0,-7597.0,-655.0,0.649,-0.559,0.464,0.228
833273,-11140.0,-7161.0,-917.0,0.645,-0.562,0.467,0.224
833299,-11106.0,-5943.0,-683.0,0.641,-0.565,0.47,0.22
833316,-10476.0,-5605.0,-743.0,0.638,-0.568,0.473,0.217
833332,-9874.0,-4851.0,-767.0,0.635,-0.57,0.476,0.214
833348,-9116.0,-5087.0,-1037.0,0.633,-0.571,0.478,0.212
833364,-9078.0,-4135.0,-961.0,0.631,-0.571,0.481,0.21
833380,-8992.0,-3533.0,-933.0,0.63,-0.571,0.483,0.209
833397,-8290.0,-4041.0,-965.0,0.629,-0.571,0.484,0.21
833414,-8042.0,-3707.0,-977.0,0.629,-0.569,0.486,0.212
833440,-7864.0,-3289.0,-863.0,0.629,-0.567,0.487,0.215
833456,-6960.0,-3373.0,-1035.0,0.629,-0.564,0.488,0.219
833472,-6668.0,-3481.0,-1073.0,0.63,-0.561,0.488,0.223
833488,-6620.0,-2775.0,-817.0,0.63,-0.558,0.489,0.227
833504,-6880.0,-2557.0,-765.0,0.631,-0.555,0.49,0.232
833521,-7282.0,-2951.0,-491.0,0.632,-0.552,0.489,0.239
833547,-7112.0,-4197.0,-773.0,0.633,-0.549,0.487,0.247
833563,-7574.0,-3157.0,-673.0,0.636,-0.545,0.484,0.255
833580,-6694.0,-3561.0,-671.0,0.639,-0.541,0.48,0.264
833596,-6666.0,-3019.0,-635.0,0.641,-0.537,0.476,0.273
833613,-6404.0,-2901.0,-297.0,0.643,-0.533,0.471,0.284
833629,-5956.0,-2369.0,41.0,0.645,-0.528,0.467,0.296
833646,-4658.0,-3057.0,-581.0,0.645,-0.523,0.463,0.309
833663,-4144.0,-3077.0,-93.0,0.646,-0.519,0.46,0.318
833680,-4394.0,-3281.0,-21.0,0.646,-0.515,0.459,0.326
833707,-4434.0,-171.0,-251.0,0.645,-0.511,0.458,0.335
833724,-3998.0,-829.0,-31.0,0.642,-0.509,0.457,0.346
833740,-3270.0,-1807.0,-17.0,0.637,-0.507,0.457,0.357
833756,-2692.0,-3203.0,183.0,0.632,-0.505,0.459,0.366
833772,-2844.0,-2513.0,469.0,0.628,-0.503,0.462,0.373
833788,-2858.0,-1235.0,705.0,0.623,-0.504,0.464,0.377
833814,-2936.0,-2255.0,729.0,0.618,-0.508,0.464,0.38
833832,-2854.0,-1833.0,315.0,0.614,-0.514,0.463,0.38
833848,-3048.0,-1983.0,271.0,0.61,-0.521,0.462,0.379
833864,-3304.0,-1609.0,-15.0,0.607,-0.529,0.46,0.376
833880,-3782.0,-2737.0,9.0,0.604,-0.537,0.458,0.371
833897,-4300.0,-3251.0,-611.0,0.603,-0.544,0.456,0.365
833913,-5806.0,-3099.0,-257.0,0.603,-0.55,0.454,0.358
833930,-5932.0,-3135.0,-489.0,0.605,-0.554,0.451,0.351
833947,-5544.0,-2977.0,-221.0,0.607,-0.558,0.449,0.345
833963,-5476.0,-2887.0,25.0,0.611,-0.561,0.446,0.338
833990,-5322.0,-3553.0,-309.0,0.614,-0.563,0.443,0.33
834006,-6592.0,-4181.0,93.0,0.619,-0.565,0.441,0.321
834022,-7202.0,-2597.0,21.0,0.625,-0.565,0.438,0.314
834038,-6626.0,-2847.0,347.0,0.629,-0.566,0.436,0.308
834054,-6450.0,-4033.0,403.0,0.632,-0.566,0.434,0.303
834070,-6464.0,-5519.0,-37.0,0.636,-0.566,0.433,0.296
834087,-7420.0,-3261.0,51.0,0.639,-0.566,0.433,0.29
834113,-7788.0,-3465.0,255.0,0.641,-0.565,0.433,0.285
834130,-7438.0,-4369.0,41.0,0.643,-0.564,0.434,0.282
834146,-7588.0,-3683.0,413.0,0.644,-0.563,0.435,0.279
834163,-7312.0,-3793.0,101.0,0.645,-0.563,0.437,0.278
834180,-7582.0,-3793.0,323.0,0.645,-0.562,0.438,0.276
834197,-7550.0,-3571.0,303.0,0.645,-0.562,0.439,0.273
834213,-7584.0,-3885.0,111.0,0.645,-0.562,0.44,0.272
834230,-7788.0,-3561.0,253.0,0.645,-0.561,0.442,0.27
834246,-8146.0,-3483.0,191.0,0.645,-0.561,0.444,0.269
834273,-7872.0,-4125.0,35.0,0.645,-0.56,0.445,0.269
834289,-7622.0,-3665.0,143.0,0.646,-0.559,0.446,0.268
834305,-8088.0,-2887.0,271.0,0.646,-0.558,0.447,0.268
834321,-7916.0,-4119.0,65.0,0.645,-0.558,0.448,0.268
834338,-8288.0,-3819.0,289.0,0.646,-0.557,0.449,0.268
834354,-8054.0,-3387.0,91.0,0.647,-0.555,0.449,0.268
834370,-8026.0,-3655.0,271.0,0.648,-0.554,0.449,0.268
834396,-7906.0,-3793.0,221.0,0.649,-0.553,0.449,0.269
834413,-7948.0,-3485.0,213.0,0.65,-0.551,0.448,0.27
834430,-7654.0,-3869.0,181.0,0.651,-0.549,0.448,0.271
834446,-7672.0,-3365.0,67.0,0.652,-0.548,0.448,0.272
834463,-7978.0,-3467.0,269.0,0.653,-0.547,0.447,0.274
834480,-8160.0,-3427.0,305.0,0.653,-0.545,0.447,0.276
834496,-8244.0,-3567.0,163.0,0.654,-0.544,0.447,0.278
834512,-8894.0,-3907.0,265.0,0.653,-0.544,0.446,0.28
834538,-8854.0,-5327.0,-121.0,0.653,-0.543,0.446,0.282
834554,-9978.0,-4655.0,-205.0,0.653,-0.544,0.445,0.282
834570,-10880.0,-5203.0,-281.0,0.653,-0.545,0.444,0.282
834586,-11362.0,-6525.0,-283.0,0.653,-0.545,0.444,0.282
834602,-11668.0,-6395.0,-529.0,0.653,-0.546,0.443,0.282
834618,-11764.0,-7059.0,-471.0,0.653,-0.548,0.441,0.281
834645,-12024.0,-6759.0,-295.0,0.654,-0.55,0.439,0.279
834661,-12304.0,-6955.0,53.0,0.655,-0.552,0.436,0.277
834677,-11894.0,-7009.0,155.0,0.655,-0.555,0.433,0.275
834693,-11240.0,-6709.0,163.0,0.655,-0.558,0.429,0.272
834709,-11240.0,-5931.0,477.0,0.655,-0.562,0.427,0.27
834725,-10916.0,-5641.0,327.0,0.654,-0.566,0.424,0.268
834751,-10452.0,-5975.0,153.0,0.652,-0.571,0.423,0.265
834767,-9926.0,-5635.0,65.0,0.65,-0.575,0.422,0.262
834783,-9602.0,-5167.0,-133.0,0.648,-0.579,0.422,0.259
834799,-9332.0,-4569.0,-125.0,0.645,-0.582,0.423,0.256
834815,-8784.0,-4781.0,-335.0,0.642,-0.586,0.424,0.256
834831,-8332.0,-4837.0,-261.0,0.638,-0.588,0.426,0.257
834857,-7742.0,-4287.0,-515.0,0.635,-0.589,0.428,0.258
834873,-7590.0,-3813.0,-455.0,0.632,-0.589,0.43,0.261
834889,-7106.0,-4303.0,-483.0,0.629,-0.589,0.432,0.265
834905,-7078.0,-3675.0,-455.0,0.628,-0.587,0.434,0.27
834921,-7006.0,-2931.0,-251.0,0.626,-0.584,0.437,0.276
834937,-6736.0,-3749.0,-563.0,0.624,-0.58,0.439,0.284
834954,-6572.0,-3647.0,-391.0,0.623,-0.576,0.442,0.291
834980,-7076.0,-3221.0,-635.0,0.623,-0.57,0.445,0.298
834996,-7498.0,-3195.0,-919.0,0.621,-0.565,0.449,0.306
835013,-8450.0,-4029.0,-531.0,0.62,-0.559,0.453,0.314
835029,-8448.0,-2821.0,-503.0,0.619,-0.551,0.456,0.325
835046,-7516.0,-2413.0,91.0,0.618,-0.542,0.459,0.337
835062,-5534.0,-2039.0,-357.0,0.617,-0.533,0.461,0.35
835078,-4668.0,-3253.0,-51.0,0.615,-0.524,0.465,0.362
835105,-4368.0,-861.0,77.0,0.614,-0.515,0.468,0.372
835121,-3884.0,-1739.0,343.0,0.612,-0.506,0.471,0.383
835137,-3600.0,-1073.0,335.0,0.61,-0.498,0.474,0.393
835153,-3084.0,-667.0,209.0,0.607,-0.491,0.478,0.403
835169,-3002.0,-1273.0,581.0,0.604,-0.484,0.481,0.412
835186,-2744.0,-1085.0,307.0,0.601,-0.478,0.484,0.42
835202,-2858.0,-1129.0,445.0,0.598,-0.474,0.487,0.425
835228,-3056.0,-1759.0,327.0,0.595,-0.471,0.49,0.429
835245,-3876.0,-787.0,535.0,0.593,-0.47,0.492,0.431
835262,-4230.0,-1019.0,407.0,0.591,-0.472,0.491,0.431
835279,-3798.0,-1929.0,111.0,0.591,-0.475,0.491,0.43
835296,-4234.0,-1459.0,273.0,0.59,-0.479,0.49,0.427
835313,-4526.0,-1411.0,257.0,0.59,-0.485,0.489,0.423
835329,-4756.0,-1909.0,125.0,0.589,-0.491,0.487,0.418
835345,-5060.0,-2027.0,297.0,0.589,-0.498,0.484,0.412
835362,-5514.0,-1915.0,237.0,0.59,-0.505,0.481,0.406
835379,-5604.0,-1933.0,111.0,0.592,-0.513,0.478,0.399
835406,-5856.0,-2471.0,365.0,0.593,-0.52,0.473,0.392
835422,-5466.0,-2081.0,-21.0,0.595,-0.527,0.469,0.384
835438,-5808.0,-2097.0,91.0,0.597,-0.534,0.465,0.377
835454,-6702.0,-3549.0,9.0,0.6,-0.541,0.461,0.368
835470,-6926.0,-2403.0,-471.0,0.602,-0.547,0.457,0.36
835486,-7264.0,-3227.0,-365.0,0.604,-0.553,0.454,0.352
835503,-7350.0,-3743.0,-753.0,0.606,-0.558,0.451,0.344
835529,-8146.0,-3047.0,-353.0,0.608,-0.562,0.448,0.336
835546,-7294.0,-2511.0,-189.0,0.61,-0.566,0.445,0.331
835563,-7000.0,-3137.0,-557.0,0.611,-0.569,0.443,0.326
835579,-7234.0,-3655.0,-95.0,0.612,-0.573,0.441,0.321
835595,-7400.0,-4147.0,-433.0,0.612,-0.576,0.439,0.316
835612,-7742.0,-3089.0,-147.0,0.613,-0.579,0.439,0.311
835629,-7926.0,-3301.0,-71.0,0.613,-0.581,0.438,0.308
835646,-7924.0,-4551.0,-423.0,0.613,-0.582,0.439,0.305
835663,-8074.0,-3877.0,-413.0,0.613,-0.583,0.439,0.302
835689,-7824.0,-4423.0,-529.0,0.613,-0.583,0.44,0.3
835705,-8382.0,-3843.0,-573.0,0.613,-0.584,0.441,0.298
835721,-8198.0,-4367.0,-501.0,0.613,-0.583,0.443,0.297
835737,-8362.0,-3781.0,-331.0,0.613,-0.582,0.445,0.296
835753,-8156.0,-3557.0,-265.0,0.613,-0.581,0.446,0.296
835769,-7858.0,-3865.0,-191.0,0.613,-0.579,0.447,0.297
835795,-7546.0,-3319.0,-267.0,0.614,-0.577,0.449,0.298
835812,-7396.0,-3481.0,-297.0,0.615,-0.574,0.451,0.298
835829,-7948.0,-2967.0,-65.0,0.615,-0.572,0.453,0.299
835852,-7870.0,-3021.0,-151.0,0.616,-0.569,0.454,0.301
835868,-7774.0,-3221.0,-185.0,0.617,-0.565,0.456,0.303
835884,-7854.0,-2841.0,-75.0,0.618,-0.562,0.458,0.305
835900,-7884.0,-2859.0,-191.0,0.619,-0.558,0.459,0.308
835916,-8222.0,-2865.0,-171.0,0.619,-0.555,0.46,0.311
835932,-8882.0,-2939.0,55.0,0.62,-0.552,0.461,0.313
835948,-9332.0,-2921.0,-39.0,0.62,-0.55,0.462,0.316
835965,-9830.0,-3693.0,-237.0,0.621,-0.547,0.462,0.319
835981,-10396.0,-4007.0,-307.0,0.622,-0.545,0.462,0.321
836007,-11214.0,-3699.0,-279.0,0.623,-0.543,0.462,0.322
836023,-11072.0,-4883.0,-651.0,0.624,-0.541,0.461,0.324
836039,-11800.0,-4577.0,-571.0,0.626,-0.54,0.46,0.324
836055,-11730.0,-5019.0,-573.0,0.627,-0.54,0.458,0.324
836071,-11736.0,-5325.0,-531.0,0.629,-0.54,0.456,0.323
836087,-11712.0,-5255.0,-429.0,0.63,-0.541,0.454,0.322
836113,-11214.0,-5285.0,-387.0,0.631,-0.543,0.452,0.32
836129,-10970.0,-4885.0,-227.0,0.631,-0.546,0.449,0.318
836146,-10756.0,-5335.0,-167.0,0.63,-0.55,0.447,0.316
836163,-10964.0,-5429.0,-241.0,0.629,-0.554,0.446,0.313
836180,-11298.0,-4965.0,-371.0,0.627,-0.559,0.445,0.31
836197,-11000.0,-5047.0,-547.0,0.625,-0.564,0.445,0.307
836214,-10638.0,-4873.0,-573.0,0.622,-0.568,0.444,0.304
836231,-9908.0,-5079.0,-887.0,0.619,-0.573,0.444,0.302
836248,-10002.0,-3983.0,-795.0,0.617,-0.576,0.444,0.3
836264,-9722.0,-3797.0,-651.0,0.615,-0.579,0.444,0.299
836291,-9148.0,-4391.0,-809.0,0.613,-0.581,0.444,0.3
836307,-8702.0,-3937.0,-701.0,0.612,-0.582,0.443,0.301
836323,-8294.0,-3827.0,-839.0,0.611,-0.582,0.442,0.303
836339,-8592.0,-3563.0,-649.0,0.611,-0.581,0.442,0.305
836355,-8466.0,-3429.0,-531.0,0.612,-0.58,0.441,0.309
836371,-8322.0,-3347.0,-465.0,0.613,-0.577,0.44,0.314
836388,-7762.0,-3305.0,-797.0,0.614,-0.573,0.439,0.32
836414,-7946.0,-3109.0,-489.0,0.615,-0.568,0.438,0.326
836431,-7740.0,-2637.0,-441.0,0.617,-0.563,0.436,0.334
836447,-7368.0,-2559.0,-477.0,0.617,-0.559,0.435,0.343
836464,-7206.0,-2691.0,-309.0,0.618,-0.554,0.433,0.352
836480,-6864.0,-2287.0,101.0,0.617,-0.549,0.431,0.362
836496,-6748.0,-1793.0,291.0,0.617,-0.544,0.429,0.374
836513,-6100.0,-2591.0,211.0,0.615,-0.539,0.427,0.386
836539,-5410.0,-2569.0,33.0,0.614,-0.534,0.424,0.398
836555,-4770.0,-2573.0,31.0,0.613,-0.529,0.423,0.408
836571,-4638.0,-1079.0,-37.0,0.611,-0.523,0.422,0.418
836587,-4432.0,-1889.0,495.0,0.608,-0.519,0.421,0.428
836603,-4000.0,-1133.0,531.0,0.605,-0.514,0.421,0.438
836619,-3626.0,-1985.0,227.0,0.601,-0.511,0.421,0.448
836645,-3306.0,-1083.0,425.0,0.597,-0.507,0.421,0.457
836662,-3732.0,-1225.0,767.0,0.593,-0.505,0.421,0.465
836679,-3840.0,-1775.0,731.0,0.59,-0.503,0.42,0.472
836696,-3556.0,-2267.0,639.0,0.588,-0.502,0.419,0.476
836712,-4084.0,-2287.0,565.0,0.586,-0.502,0.417,0.48
836729,-4986.0,-1533.0,1125.0,0.585,-0.503,0.415,0.482
836746,-3988.0,-1613.0,695.0,0.584,-0.504,0.413,0.484
836762,-4034.0,-2225.0,991.0,0.584,-0.507,0.41,0.484
836779,-3786.0,-1329.0,1053.0,0.584,-0.51,0.407,0.482
836796,-3444.0,-1255.0,1067.0,0.585,-0.514,0.405,0.479
836822,-3594.0,-1259.0,1271.0,0.586,-0.52,0.402,0.474
836838,-4092.0,-1197.0,1267.0,0.586,-0.526,0.4,0.468
836854,-4538.0,-1787.0,1339.0,0.587,-0.532,0.398,0.462
836870,-4990.0,-1597.0,1357.0,0.589,-0.538,0.396,0.455
836886,-5756.0,-2455.0,1033.0,0.591,-0.544,0.394,0.447
836902,-6690.0,-2541.0,1181.0,0.594,-0.548,0.392,0.439
836928,-6710.0,-3135.0,621.0,0.597,-0.552,0.391,0.431
836945,-7674.0,-2595.0,907.0,0.601,-0.555,0.39,0.424
836962,-7578.0,-3501.0,709.0,0.605,-0.557,0.389,0.416
836979,-7770.0,-2797.0,767.0,0.609,-0.558,0.388,0.409
836995,-7658.0,-2447.0,1059.0,0.613,-0.559,0.386,0.403
837012,-7828.0,-2809.0,1005.0,0.617,-0.56,0.385,0.397
837029,-7568.0,-4295.0,751.0,0.621,-0.561,0.384,0.39
837045,-8254.0,-3711.0,1153.0,0.626,-0.561,0.384,0.383
837062,-8704.0,-2289.0,1235.0,0.63,-0.56,0.383,0.377
837079,-8240.0,-3601.0,1447.0,0.634,-0.559,0.383,0.372
837105,-7922.0,-3527.0,1283.0,0.637,-0.559,0.383,0.368
837121,-7820.0,-3443.0,1335.0,0.64,-0.558,0.383,0.364
837137,-7468.0,-3273.0,1309.0,0.642,-0.558,0.384,0.36
837153,-7366.0,-3745.0,1191.0,0.643,-0.558,0.385,0.356
837169,-7762.0,-3205.0,1331.0,0.645,-0.558,0.386,0.353
837185,-7538.0,-3033.0,1221.0,0.646,-0.558,0.386,0.35
837211,-7838.0,-3207.0,1391.0,0.646,-0.558,0.386,0.349
837228,-7452.0,-3825.0,1153.0,0.646,-0.559,0.387,0.348
837245,-7352.0,-3283.0,905.0,0.646,-0.559,0.387,0.346
837262,-7684.0,-3481.0,1325.0,0.646,-0.56,0.387,0.345
837278,-7932.0,-3127.0,1171.0,0.646,-0.56,0.387,0.345
837295,-8126.0,-3661.0,1177.0,0.645,-0.561,0.387,0.345
837313,-8410.0,-3627.0,1133.0,0.645,-0.561,0.387,0.347
837329,-7600.0,-4187.0,559.0,0.645,-0.561,0.386,0.348
837345,-8054.0,-3659.0,883.0,0.645,-0.56,0.386,0.348
837362,-8596.0,-3671.0,801.0,0.645,-0.56,0.385,0.35
837388,-8858.0,-4061.0,983.0,0.645,-0.56,0.384,0.351
837404,-9082.0,-3877.0,943.0,0.644,-0.559,0.384,0.354
837420,-9224.0,-4501.0,825.0,0.644,-0.559,0.383,0.356
837436,-9654.0,-5051.0,635.0,0.643,-0.559,0.383,0.357
837452,-10420.0,-5701.0,681.0,0.643,-0.559,0.383,0.357
837468,-11376.0,-5787.0,585.0,0.642,-0.561,0.383,0.356
837494,-11746.0,-6501.0,179.0,0.641,-0.563,0.383,0.355
837511,-12134.0,-6609.0,1.0,0.64,-0.564,0.383,0.354
837528,-11800.0,-7133.0,-451.0,0.639,-0.567,0.383,0.352
837544,-11860.0,-6893.0,-295.0,0.638,-0.57,0.383,0.349
837561,-11626.0,-6697.0,-329.0,0.636,-0.573,0.384,0.345
837578,-11440.0,-6771.0,-191.0,0.635,-0.577,0.384,0.342
837595,-11288.0,-6323.0,-97.0,0.633,-0.581,0.384,0.338
837612,-10900.0,-6353.0,-41.0,0.632,-0.584,0.384,0.335
837628,-11052.0,-5357.0,177.0,0.63,-0.588,0.384,0.332
837645,-10658.0,-5309.0,319.0,0.628,-0.591,0.384,0.33
837672,-10196.0,-4869.0,-25.0,0.625,-0.595,0.385,0.329
837688,-10156.0,-4515.0,161.0,0.621,-0.598,0.385,0.329
837704,-9354.0,-4763.0,-141.0,0.618,-0.601,0.386,0.329
837721,-9092.0,-4089.0,-159.0,0.615,-0.603,0.386,0.329
837737,-8080.0,-4291.0,-273.0,0.613,-0.605,0.387,0.329
837753,-8038.0,-3539.0,-401.0,0.61,-0.607,0.388,0.33
837769,-7736.0,-2617.0,-467.0,0.606,-0.608,0.39,0.332
