timeMs,ax,ay,az,q0,q1,q2,q3
1169050,1618.0,8150.0,-99.0,0.664,0.709,0.091,0.219
1169066,1824.0,7982.0,35.0,0.664,0.709,0.09,0.219
1169082,1768.0,8012.0,71.0,0.664,0.709,0.09,0.219
1169098,1606.0,8088.0,-7.0,0.664,0.709,0.09,0.218
1169114,1546.0,8146.0,-107.0,0.665,0.709,0.089,0.218
1169140,1366.0,8140.0,-153.0,0.665,0.709,0.089,0.217
1169156,1350.0,8096.0,-75.0,0.666,0.709,0.089,0.217
1169172,1374.0,8068.0,-61.0,0.666,0.709,0.089,0.216
1169188,1426.0,8048.0,-57.0,0.666,0.709,0.089,0.216
1169204,1428.0,7998.0,-31.0,0.666,0.709,0.089,0.216
1169220,1496.0,8016.0,81.0,0.666,0.709,0.089,0.216
1169246,1608.0,8044.0,109.0,0.665,0.709,0.089,0.216
1169262,1572.0,8118.0,27.0,0.665,0.709,0.089,0.217
1169278,1592.0,8148.0,-81.0,0.665,0.709,0.089,0.217
1169294,1562.0,8138.0,-237.0,0.664,0.71,0.09,0.218
1169310,1614.0,8216.0,-225.0,0.664,0.71,0.09,0.218
1169336,1628.0,8218.0,-199.0,0.663,0.71,0.09,0.218
1169352,1594.0,8158.0,-153.0,0.663,0.71,0.09,0.219
1169368,1632.0,8110.0,-157.0,0.663,0.71,0.09,0.219
1169384,1636.0,8060.0,-131.0,0.663,0.71,0.09,0.219
1169400,1650.0,8088.0,-101.0,0.663,0.71,0.09,0.219
1169416,1596.0,8090.0,-95.0,0.663,0.71,0.089,0.219
1169442,1566.0,8120.0,-135.0,0.663,0.711,0.089,0.219
1169458,1484.0,8100.0,-157.0,0.663,0.711,0.089,0.219
1169474,1496.0,8068.0,-177.0,0.663,0.711,0.088,0.218
1169490,1504.0,8082.0,-213.0,0.663,0.711,0.088,0.218
1169506,1574.0,8110.0,-169.0,0.663,0.711,0.088,0.218
1169522,1584.0,8108.0,-121.0,0.663,0.711,0.088,0.218
1169548,1558.0,8138.0,-79.0,0.662,0.711,0.088,0.218
1169564,1610.0,8106.0,-85.0,0.662,0.711,0.088,0.218
1169580,1634.0,8044.0,-93.0,0.662,0.711,0.088,0.218
1169596,1662.0,8054.0,-85.0,0.662,0.712,0.088,0.219
1169612,1630.0,8146.0,-135.0,0.662,0.712,0.088,0.219
1169628,1624.0,8030.0,-177.0,0.662,0.712,0.088,0.219
1169654,1628.0,8080.0,-139.0,0.661,0.712,0.089,0.219
1169670,1624.0,8166.0,-165.0,0.661,0.712,0.089,0.219
1169686,1618.0,8172.0,-191.0,0.661,0.712,0.089,0.219
1169702,1604.0,8162.0,-203.0,0.661,0.712,0.089,0.219
1169718,1596.0,8126.0,-197.0,0.661,0.712,0.088,0.219
1169734,1602.0,8096.0,-155.0,0.661,0.712,0.088,0.219
1169760,1522.0,8100.0,-235.0,0.661,0.712,0.088,0.219
1169776,1560.0,8102.0,-229.0,0.662,0.712,0.088,0.219
1169792,1594.0,8070.0,-173.0,0.662,0.712,0.088,0.219
1169808,1546.0,8112.0,-169.0,0.662,0.712,0.088,0.219
1169824,1582.0,8058.0,-173.0,0.662,0.712,0.088,0.219
1169840,1614.0,8080.0,-171.0,0.662,0.712,0.088,0.219
1169866,1588.0,8090.0,-151.0,0.662,0.712,0.088,0.219
1169882,1586.0,8050.0,-71.0,0.662,0.712,0.088,0.219
1169898,1612.0,8124.0,-153.0,0.662,0.712,0.088,0.219
1169914,1600.0,8116.0,-169.0,0.662,0.712,0.088,0.219
1169930,1590.0,8078.0,-143.0,0.661,0.712,0.088,0.219
1169946,1652.0,8094.0,-165.0,0.661,0.712,0.088,0.219
1169972,1600.0,8094.0,-127.0,0.661,0.712,0.088,0.219
1169988,1654.0,8134.0,-175.0,0.661,0.712,0.089,0.22
1170004,1642.0,8088.0,-203.0,0.661,0.712,0.089,0.22
1170020,1568.0,8104.0,-155.0,0.661,0.712,0.089,0.22
1170036,1614.0,8104.0,-225.0,0.661,0.712,0.089,0.22
1170052,1654.0,8136.0,-229.0,0.661,0.712,0.089,0.22
1170078,1614.0,8126.0,-151.0,0.661,0.712,0.089,0.22
1170094,1618.0,8110.0,-171.0,0.661,0.712,0.089,0.22
1170110,1602.0,8074.0,-193.0,0.661,0.712,0.089,0.22
1170126,1580.0,8134.0,-217.0,0.661,0.712,0.089,0.22
1170142,1644.0,8082.0,-225.0,0.661,0.712,0.089,0.22
1170168,1600.0,8124.0,-175.0,0.661,0.712,0.089,0.22
1170184,1636.0,8070.0,-205.0,0.661,0.712,0.089,0.22
1170200,1576.0,8112.0,-185.0,0.661,0.712,0.089,0.22
1170216,1608.0,8088.0,-163.0,0.661,0.712,0.089,0.22
1170232,1638.0,8106.0,-199.0,0.661,0.712,0.09,0.221
1170248,1628.0,8072.0,-177.0,0.661,0.712,0.09,0.221
1170274,1618.0,8150.0,-49.0,0.661,0.711,0.09,0.221
1170290,1700.0,8290.0,-115.0,0.661,0.711,0.09,0.221
1170306,1874.0,8588.0,-185.0,0.662,0.71,0.09,0.221
1170322,1940.0,8624.0,-179.0,0.663,0.709,0.09,0.221
1170338,2096.0,9172.0,-351.0,0.665,0.707,0.091,0.221
1170354,2402.0,9494.0,-477.0,0.669,0.704,0.091,0.222
1170380,2298.0,9644.0,-199.0,0.676,0.696,0.092,0.223
1170396,2672.0,8912.0,577.0,0.686,0.686,0.09,0.226
1170412,2350.0,8520.0,829.0,0.698,0.673,0.088,0.23
1170428,2390.0,6384.0,571.0,0.708,0.661,0.084,0.234
1170444,2084.0,7648.0,1115.0,0.717,0.65,0.082,0.238
1170460,2068.0,8168.0,945.0,0.726,0.639,0.079,0.242
1170486,1514.0,7780.0,1287.0,0.733,0.63,0.076,0.246
1170502,1510.0,8016.0,1767.0,0.739,0.621,0.072,0.25
1170518,4442.0,10302.0,1141.0,0.746,0.612,0.069,0.253
1170534,2878.0,9212.0,1981.0,0.755,0.6,0.066,0.257
1170550,2866.0,8108.0,1481.0,0.765,0.586,0.062,0.261
1170569,1940.0,6668.0,1333.0,0.774,0.572,0.058,0.264
1170585,2890.0,6906.0,2145.0,0.782,0.562,0.055,0.265
1170601,2156.0,6716.0,3521.0,0.789,0.551,0.052,0.267
1170627,1638.0,5922.0,3349.0,0.795,0.541,0.047,0.27
1170643,486.0,4884.0,3889.0,0.8,0.533,0.041,0.273
1170659,3012.0,6956.0,5443.0,0.803,0.527,0.037,0.276
1170675,2550.0,8596.0,5637.0,0.807,0.518,0.034,0.281
1170691,2774.0,7566.0,5191.0,0.813,0.505,0.032,0.288
1170707,1790.0,6746.0,4255.0,0.818,0.494,0.031,0.294
1170733,774.0,6534.0,3843.0,0.82,0.487,0.03,0.299
1170749,572.0,7016.0,4095.0,0.823,0.481,0.028,0.302
1170765,1648.0,7180.0,4811.0,0.826,0.474,0.026,0.304
1170781,2394.0,7042.0,5805.0,0.83,0.464,0.025,0.307
1170797,3074.0,6934.0,6585.0,0.835,0.453,0.025,0.312
1170813,3060.0,6100.0,6951.0,0.839,0.442,0.028,0.318
1170839,2790.0,5034.0,7297.0,0.841,0.432,0.034,0.324
1170855,2652.0,4872.0,7303.0,0.841,0.426,0.042,0.331
1170871,2892.0,4502.0,6789.0,0.84,0.42,0.05,0.34
1170887,1626.0,4692.0,6133.0,0.839,0.412,0.056,0.351
1170903,916.0,4610.0,5399.0,0.837,0.405,0.061,0.362
1170929,1278.0,4100.0,5061.0,0.835,0.398,0.064,0.373
1170945,1236.0,4616.0,4769.0,0.833,0.392,0.067,0.384
1170961,746.0,4516.0,4615.0,0.83,0.387,0.069,0.395
1170977,768.0,4564.0,4415.0,0.827,0.383,0.069,0.406
1170994,920.0,5082.0,4091.0,0.824,0.379,0.068,0.416
1171010,1172.0,6260.0,4319.0,0.821,0.377,0.066,0.425
1171026,1808.0,7650.0,4225.0,0.818,0.375,0.062,0.432
1171052,2306.0,8036.0,4091.0,0.816,0.372,0.056,0.439
1171068,2256.0,7494.0,3785.0,0.815,0.368,0.05,0.445
1171084,1758.0,6980.0,3595.0,0.814,0.366,0.045,0.448
1171100,1508.0,6570.0,3423.0,0.814,0.366,0.039,0.45
1171116,1482.0,6226.0,3685.0,0.813,0.368,0.033,0.449
1171132,1590.0,5956.0,4133.0,0.814,0.371,0.024,0.447
1171159,1912.0,5454.0,4599.0,0.815,0.373,0.013,0.444
1171175,2872.0,4780.0,5717.0,0.816,0.373,0.001,0.44
1171191,3382.0,4062.0,6767.0,0.818,0.372,-0.011,0.438
1171207,3420.0,3380.0,7395.0,0.82,0.369,-0.022,0.438
1171223,3486.0,2794.0,7845.0,0.82,0.366,-0.032,0.439
1171239,3686.0,2624.0,7723.0,0.819,0.362,-0.04,0.443
1171265,3604.0,2978.0,7395.0,0.817,0.36,-0.046,0.448
1171281,3542.0,3528.0,7003.0,0.814,0.359,-0.051,0.454
1171297,3546.0,3928.0,6385.0,0.811,0.359,-0.055,0.459
1171313,3476.0,4370.0,5597.0,0.807,0.361,-0.058,0.464
1171329,3686.0,4766.0,4793.0,0.803,0.363,-0.061,0.469
1171345,2918.0,4908.0,3979.0,0.799,0.366,-0.067,0.472
1171371,2888.0,4744.0,3701.0,0.796,0.37,-0.075,0.473
1171387,3028.0,4232.0,3529.0,0.794,0.374,-0.085,0.472
1171403,3856.0,3802.0,4051.0,0.791,0.379,-0.097,0.47
1171419,5278.0,3994.0,5681.0,0.789,0.382,-0.108,0.469
1171435,6476.0,1170.0,8453.0,0.787,0.385,-0.111,0.468
1171451,4712.0,2252.0,7951.0,0.782,0.396,-0.108,0.469
1171477,3644.0,2972.0,7185.0,0.775,0.409,-0.104,0.47
1171494,3976.0,2866.0,6521.0,0.767,0.422,-0.103,0.473
1171510,3936.0,2650.0,5525.0,0.756,0.436,-0.104,0.477
1171526,4360.0,3222.0,4883.0,0.745,0.449,-0.106,0.482
1171542,5500.0,5108.0,4887.0,0.733,0.461,-0.11,0.488
1171558,5490.0,6772.0,4563.0,0.723,0.469,-0.115,0.494
1171584,5594.0,7192.0,4211.0,0.716,0.472,-0.122,0.499
1171600,5234.0,6704.0,3779.0,0.712,0.471,-0.131,0.504
1171616,5060.0,5130.0,3717.0,0.709,0.468,-0.141,0.508
1171632,4726.0,4040.0,3589.0,0.707,0.464,-0.149,0.512
1171648,4270.0,3034.0,3549.0,0.704,0.462,-0.157,0.516
1171664,4316.0,2370.0,3401.0,0.699,0.463,-0.164,0.521
1171690,4494.0,2090.0,3369.0,0.692,0.466,-0.17,0.525
1171706,5180.0,2088.0,3829.0,0.683,0.472,-0.174,0.53
1171722,5438.0,2630.0,3721.0,0.674,0.478,-0.177,0.535
1171738,5926.0,2908.0,3711.0,0.663,0.484,-0.182,0.541
1171754,6500.0,2744.0,3683.0,0.653,0.488,-0.187,0.548
1171770,6570.0,3344.0,3297.0,0.642,0.49,-0.192,0.557
1171796,6346.0,4400.0,2861.0,0.633,0.488,-0.201,0.566
1171812,6302.0,5030.0,2347.0,0.626,0.482,-0.215,0.574
1171828,6654.0,4014.0,2203.0,0.622,0.472,-0.233,0.58
1171844,6182.0,3536.0,1713.0,0.619,0.461,-0.254,0.583
1171860,6556.0,2634.0,1607.0,0.615,0.452,-0.275,0.585
1171876,7076.0,2590.0,1687.0,0.61,0.446,-0.296,0.584
1171902,7506.0,2762.0,1995.0,0.604,0.442,-0.318,0.582
1171918,7648.0,3874.0,1711.0,0.6,0.437,-0.34,0.577
1171934,7212.0,3618.0,1589.0,0.599,0.43,-0.364,0.569
1171950,7752.0,2428.0,1737.0,0.598,0.421,-0.39,0.56
1171966,8894.0,1698.0,2197.0,0.597,0.411,-0.418,0.548
1171992,9138.0,828.0,2667.0,0.597,0.401,-0.445,0.534
1172008,8918.0,-170.0,2589.0,0.595,0.393,-0.469,0.521
1172025,7970.0,-802.0,2053.0,0.594,0.385,-0.491,0.508
1172041,8038.0,-1264.0,1969.0,0.593,0.378,-0.509,0.496
1172057,10304.0,-500.0,2273.0,0.591,0.372,-0.527,0.484
1172073,9068.0,-798.0,1963.0,0.59,0.364,-0.544,0.472
1172089,8018.0,-2520.0,1725.0,0.589,0.356,-0.561,0.46
1172115,8040.0,-2818.0,1699.0,0.587,0.348,-0.576,0.45
1172132,8214.0,-2214.0,1643.0,0.584,0.342,-0.589,0.441
1172148,9360.0,-1670.0,1801.0,0.581,0.335,-0.603,0.433
1172164,9836.0,-1790.0,1709.0,0.577,0.327,-0.616,0.425
1172180,9142.0,-2850.0,1393.0,0.574,0.319,-0.628,0.418
1172196,9038.0,-3248.0,1363.0,0.571,0.313,-0.637,0.413
1172212,9562.0,-2888.0,1127.0,0.567,0.309,-0.644,0.41
1172238,8934.0,-3098.0,663.0,0.564,0.305,-0.649,0.409
1172254,9020.0,-2614.0,553.0,0.561,0.302,-0.653,0.408
1172270,9068.0,-2138.0,555.0,0.559,0.299,-0.658,0.407
1172287,8962.0,-2518.0,565.0,0.557,0.294,-0.663,0.405
1172303,8682.0,-3426.0,59.0,0.555,0.29,-0.667,0.405
1172320,8372.0,-3998.0,-173.0,0.552,0.288,-0.669,0.406
1172336,8174.0,-3094.0,-293.0,0.55,0.287,-0.67,0.408
1172353,8028.0,-2570.0,-255.0,0.548,0.284,-0.672,0.41
1172380,7988.0,-2074.0,-241.0,0.545,0.28,-0.675,0.41
1172396,8156.0,-1672.0,-295.0,0.543,0.273,-0.681,0.408
1172412,8200.0,-3060.0,-341.0,0.541,0.266,-0.687,0.406
1172428,8282.0,-3208.0,-285.0,0.538,0.26,-0.691,0.406
1172444,8230.0,-2334.0,-275.0,0.535,0.257,-0.694,0.407
1172460,8118.0,-2084.0,-357.0,0.533,0.255,-0.696,0.409
1172487,8080.0,-1538.0,-485.0,0.532,0.253,-0.696,0.41
1172503,7990.0,-2002.0,-693.0,0.532,0.251,-0.698,0.41
1172519,7688.0,-2466.0,-817.0,0.531,0.248,-0.699,0.409
1172535,7542.0,-2454.0,-837.0,0.531,0.245,-0.701,0.409
1172552,7724.0,-2242.0,-561.0,0.53,0.242,-0.703,0.408
1172568,7732.0,-2364.0,-305.0,0.529,0.241,-0.704,0.408
1172584,8062.0,-2188.0,-287.0,0.529,0.242,-0.702,0.41
1172601,8278.0,-2010.0,-99.0,0.53,0.246,-0.699,0.412
1172627,8356.0,-2274.0,-3.0,0.532,0.251,-0.694,0.415
1172644,8390.0,-3316.0,59.0,0.535,0.258,-0.687,0.419
1172660,8182.0,-4562.0,587.0,0.536,0.269,-0.676,0.427
1172677,8274.0,-5458.0,997.0,0.535,0.285,-0.661,0.441
1172694,8624.0,-5116.0,1203.0,0.532,0.308,-0.64,0.462
1172710,8852.0,-3994.0,811.0,0.525,0.337,-0.61,0.488
1172727,9148.0,-2704.0,585.0,0.516,0.37,-0.573,0.518
1172743,9092.0,-1238.0,805.0,0.506,0.405,-0.53,0.547
1172770,8994.0,-892.0,931.0,0.496,0.439,-0.483,0.573
1172786,9276.0,70.0,1393.0,0.486,0.472,-0.432,0.595
1172802,9668.0,926.0,1765.0,0.477,0.5,-0.38,0.615
1172819,9792.0,1902.0,1775.0,0.469,0.524,-0.33,0.63
1172835,9688.0,2742.0,2371.0,0.464,0.542,-0.282,0.641
1172851,9424.0,2900.0,2691.0,0.463,0.556,-0.237,0.648
1172877,9308.0,3154.0,3155.0,0.466,0.565,-0.197,0.652
1172893,8986.0,2886.0,3463.0,0.472,0.569,-0.161,0.654
1172910,8204.0,2522.0,3723.0,0.479,0.571,-0.128,0.654
1172926,7750.0,2968.0,3741.0,0.486,0.571,-0.099,0.654
1172942,7596.0,3510.0,3665.0,0.493,0.57,-0.074,0.653
1172958,7370.0,4248.0,3911.0,0.501,0.567,-0.052,0.652
1172974,7414.0,4666.0,3783.0,0.51,0.562,-0.032,0.65
1173000,7248.0,5146.0,3821.0,0.52,0.557,-0.012,0.648
1173017,7220.0,5730.0,3487.0,0.53,0.55,0.007,0.646
1173033,6298.0,5708.0,3025.0,0.541,0.542,0.025,0.643
1173049,6306.0,6474.0,2813.0,0.552,0.532,0.044,0.64
1173065,5526.0,6512.0,2343.0,0.566,0.52,0.061,0.637
1173081,4760.0,4574.0,1629.0,0.579,0.507,0.076,0.634
1173097,2922.0,5876.0,2063.0,0.592,0.498,0.094,0.627
1173123,3260.0,6916.0,1137.0,0.604,0.491,0.111,0.618
1173139,3140.0,7882.0,441.0,0.617,0.484,0.125,0.608
1173155,2148.0,6920.0,587.0,0.632,0.474,0.134,0.598
1173171,1426.0,5552.0,259.0,0.648,0.465,0.14,0.587
1173187,1200.0,4768.0,93.0,0.663,0.459,0.144,0.573
1173213,1024.0,4268.0,293.0,0.677,0.458,0.147,0.557
1173229,980.0,4378.0,517.0,0.689,0.46,0.149,0.54
1173245,1042.0,4660.0,875.0,0.7,0.465,0.148,0.522
1173261,1176.0,4758.0,1295.0,0.711,0.47,0.143,0.504
1173277,1436.0,4788.0,1707.0,0.721,0.474,0.136,0.487
1173293,1706.0,4826.0,2163.0,0.73,0.479,0.127,0.47
1173310,2010.0,4908.0,2685.0,0.74,0.482,0.116,0.455
1173336,2370.0,4446.0,3097.0,0.749,0.485,0.103,0.44
1173352,2474.0,3660.0,3383.0,0.756,0.488,0.091,0.426
1173368,2724.0,3308.0,3817.0,0.761,0.493,0.08,0.414
1173384,2812.0,3774.0,4269.0,0.763,0.501,0.072,0.402
1173400,2936.0,5344.0,4611.0,0.764,0.509,0.064,0.391
1173416,3448.0,6964.0,4765.0,0.764,0.518,0.056,0.381
1173442,3806.0,7584.0,4579.0,0.765,0.524,0.048,0.371
1173458,3920.0,7836.0,4465.0,0.766,0.529,0.041,0.362
1173474,4044.0,7284.0,4265.0,0.768,0.533,0.035,0.352
1173490,3926.0,6844.0,4253.0,0.769,0.538,0.031,0.343
1173506,3922.0,6242.0,4527.0,0.769,0.545,0.028,0.332
1173522,3462.0,6314.0,4075.0,0.767,0.554,0.026,0.322
1173548,3632.0,6554.0,4019.0,0.765,0.564,0.025,0.311
1173564,3832.0,7432.0,3813.0,0.762,0.573,0.023,0.3
1173580,4020.0,8426.0,3665.0,0.76,0.581,0.021,0.291
1173596,4122.0,8184.0,3245.0,0.759,0.586,0.019,0.282
1173612,3786.0,7426.0,2915.0,0.758,0.592,0.017,0.273
1173638,3570.0,6846.0,2707.0,0.756,0.598,0.017,0.264
1173654,3674.0,6236.0,2795.0,0.752,0.607,0.018,0.256
1173670,4158.0,6898.0,3243.0,0.747,0.616,0.02,0.25
1173686,3850.0,7780.0,3045.0,0.742,0.624,0.022,0.245
1173702,3482.0,8448.0,2659.0,0.739,0.628,0.024,0.242
1173718,3206.0,7878.0,2257.0,0.739,0.63,0.025,0.239
1173744,2800.0,8294.0,703.0,0.74,0.63,0.024,0.235
1173760,3120.0,7438.0,515.0,0.741,0.63,0.024,0.231
1173776,2710.0,7524.0,601.0,0.74,0.633,0.024,0.227
1173792,2328.0,8470.0,1051.0,0.739,0.636,0.024,0.222
1173808,2398.0,8534.0,1735.0,0.738,0.638,0.025,0.217
1173824,2438.0,8602.0,2007.0,0.738,0.639,0.026,0.213
1173840,2146.0,8428.0,2101.0,0.738,0.641,0.027,0.209
1173866,1640.0,8686.0,1501.0,0.739,0.641,0.028,0.205
1173882,2052.0,7842.0,1373.0,0.74,0.641,0.028,0.202
1173898,1832.0,7768.0,1199.0,0.741,0.641,0.028,0.198
1173914,1984.0,7434.0,1657.0,0.742,0.641,0.028,0.195
1173930,1896.0,7784.0,1713.0,0.742,0.642,0.027,0.191
1173946,1998.0,8070.0,1757.0,0.742,0.643,0.027,0.188
1173972,2068.0,7958.0,1825.0,0.743,0.643,0.026,0.185
1173988,1930.0,7734.0,1693.0,0.743,0.643,0.025,0.182
1174004,1898.0,7286.0,1549.0,0.743,0.644,0.024,0.179
1174020,2044.0,7434.0,1537.0,0.743,0.646,0.023,0.176
1174036,1854.0,7956.0,1875.0,0.742,0.647,0.022,0.174
1174062,1904.0,8060.0,2433.0,0.742,0.647,0.021,0.173
1174078,1754.0,7980.0,2399.0,0.742,0.647,0.021,0.172
1174094,1562.0,7848.0,1921.0,0.742,0.648,0.021,0.171
1174110,1490.0,7888.0,1869.0,0.741,0.649,0.022,0.171
1174126,752.0,9048.0,1099.0,0.74,0.65,0.022,0.17
1174142,1690.0,7016.0,2025.0,0.738,0.652,0.022,0.171
1174168,956.0,7800.0,1441.0,0.736,0.655,0.023,0.171
1174184,1274.0,7516.0,1581.0,0.733,0.657,0.024,0.171
1174200,1028.0,7590.0,1633.0,0.73,0.66,0.026,0.172
1174216,1074.0,7386.0,861.0,0.727,0.664,0.027,0.174
1174232,908.0,9348.0,753.0,0.723,0.667,0.029,0.175
1174248,1240.0,8102.0,1473.0,0.723,0.667,0.029,0.177
1174274,1042.0,8110.0,915.0,0.721,0.669,0.03,0.179
1174290,1018.0,8606.0,323.0,0.718,0.671,0.031,0.181
1174306,854.0,7898.0,-183.0,0.717,0.672,0.031,0.182
1174322,1170.0,7794.0,309.0,0.714,0.675,0.031,0.183
1174338,1582.0,8298.0,1087.0,0.711,0.678,0.031,0.185
1174354,2212.0,8242.0,1281.0,0.708,0.681,0.031,0.185
1174380,3078.0,7642.0,1073.0,0.704,0.684,0.031,0.186
1174396,2966.0,7972.0,639.0,0.701,0.688,0.031,0.187
1174412,2366.0,8158.0,309.0,0.697,0.691,0.032,0.188
1174428,1940.0,8248.0,71.0,0.694,0.694,0.033,0.189
1174444,1820.0,8102.0,185.0,0.691,0.696,0.035,0.191
1174460,1608.0,8020.0,435.0,0.689,0.698,0.035,0.193
1174486,1516.0,8338.0,281.0,0.686,0.7,0.036,0.195
1174502,1666.0,8472.0,251.0,0.685,0.701,0.037,0.196
1174518,2006.0,7928.0,21.0,0.683,0.702,0.037,0.197
1174534,2048.0,7846.0,163.0,0.681,0.704,0.037,0.199
1174550,2058.0,8124.0,229.0,0.679,0.705,0.037,0.201
1174566,1986.0,8270.0,409.0,0.677,0.706,0.038,0.202
1174592,2226.0,8114.0,247.0,0.676,0.707,0.038,0.204
1174608,2332.0,7794.0,13.0,0.675,0.708,0.038,0.206
1174625,2506.0,7772.0,35.0,0.673,0.708,0.038,0.209
1174641,2400.0,7616.0,-73.0,0.672,0.709,0.038,0.211
1174658,2344.0,7738.0,-73.0,0.67,0.71,0.039,0.215
1174674,2336.0,7262.0,-15.0,0.669,0.71,0.038,0.218
1174690,1972.0,6482.0,-285.0,0.666,0.711,0.038,0.221
1174707,2122.0,7750.0,-291.0,0.662,0.715,0.038,0.222
1174734,2128.0,7900.0,-165.0,0.657,0.718,0.037,0.224
1174750,2368.0,8680.0,-155.0,0.653,0.722,0.038,0.226
1174766,2298.0,8500.0,-147.0,0.649,0.725,0.038,0.228
1174782,2062.0,8308.0,-51.0,0.645,0.728,0.04,0.23
1174798,1574.0,7970.0,-293.0,0.64,0.731,0.042,0.232
1174814,1786.0,7890.0,-761.0,0.636,0.734,0.044,0.234
1174840,2092.0,7880.0,-1143.0,0.631,0.737,0.045,0.236
1174856,2108.0,8288.0,-511.0,0.627,0.74,0.046,0.238
1174872,2324.0,7842.0,-469.0,0.623,0.743,0.048,0.239
1174888,2482.0,7854.0,-1121.0,0.619,0.746,0.049,0.24
1174904,2760.0,8154.0,-1571.0,0.616,0.748,0.05,0.242
1174920,2626.0,7858.0,-1115.0,0.613,0.751,0.051,0.243
1174946,2574.0,7706.0,-1005.0,0.61,0.753,0.052,0.243
1174962,2646.0,8294.0,-1453.0,0.607,0.754,0.053,0.244
1174978,2720.0,8264.0,-1601.0,0.606,0.755,0.053,0.245
1174994,2730.0,8074.0,-1351.0,0.605,0.756,0.053,0.245
1175010,2676.0,7608.0,-1345.0,0.604,0.756,0.053,0.246
1175026,2738.0,7908.0,-1391.0,0.604,0.756,0.052,0.246
1175052,2796.0,7946.0,-1317.0,0.604,0.757,0.052,0.246
1175068,2802.0,8060.0,-1483.0,0.604,0.756,0.051,0.246
1175084,2694.0,7474.0,-1375.0,0.605,0.756,0.05,0.246
1175100,2630.0,7656.0,-1439.0,0.606,0.755,0.049,0.246
1175117,2586.0,7904.0,-1167.0,0.607,0.754,0.049,0.246
1175133,2402.0,7858.0,-1055.0,0.608,0.754,0.048,0.245
1175159,2406.0,7838.0,-1051.0,0.609,0.753,0.048,0.245
1175175,2386.0,7772.0,-1065.0,0.61,0.752,0.047,0.245
1175191,2224.0,7692.0,-781.0,0.61,0.752,0.047,0.245
1175207,2164.0,7454.0,-785.0,0.611,0.751,0.047,0.245
1175223,2360.0,7734.0,-1101.0,0.611,0.751,0.047,0.245
1175239,2304.0,8182.0,-1525.0,0.611,0.751,0.047,0.245
1175265,2368.0,7950.0,-1439.0,0.612,0.75,0.048,0.246
1175281,2350.0,7788.0,-1849.0,0.613,0.749,0.049,0.246
1175297,2374.0,7938.0,-1401.0,0.614,0.748,0.05,0.247
1175313,2344.0,8080.0,-259.0,0.615,0.747,0.051,0.247
1175329,2690.0,7736.0,-477.0,0.617,0.746,0.052,0.247
1175345,2828.0,7756.0,-687.0,0.618,0.745,0.052,0.246
1175371,2810.0,7924.0,-981.0,0.619,0.744,0.053,0.245
1175387,2594.0,7276.0,-641.0,0.62,0.743,0.054,0.245
1175403,2504.0,8022.0,-573.0,0.621,0.743,0.055,0.244
1175419,2330.0,7748.0,-795.0,0.622,0.742,0.056,0.243
1175435,2476.0,7938.0,-965.0,0.622,0.742,0.057,0.243
1175451,2480.0,7612.0,-861.0,0.623,0.741,0.058,0.243
1175477,2366.0,7946.0,-565.0,0.624,0.741,0.059,0.242
1175493,2314.0,8036.0,-515.0,0.625,0.74,0.06,0.242
1175509,2400.0,7906.0,-677.0,0.625,0.74,0.061,0.241
1175526,2436.0,7862.0,-701.0,0.626,0.739,0.062,0.24
1175542,2296.0,7894.0,-755.0,0.627,0.739,0.063,0.239
1175558,2316.0,7724.0,-897.0,0.627,0.738,0.065,0.239
1175575,2126.0,7666.0,-779.0,0.628,0.738,0.066,0.239
1175602,2250.0,7876.0,-705.0,0.629,0.737,0.068,0.238
1175618,2234.0,8062.0,-639.0,0.629,0.737,0.07,0.238
1175634,2214.0,7946.0,-603.0,0.63,0.736,0.071,0.238
1175650,2182.0,7954.0,-729.0,0.63,0.735,0.073,0.238
1175667,2182.0,7836.0,-647.0,0.63,0.735,0.074,0.238
1175683,2102.0,7976.0,-727.0,0.63,0.735,0.075,0.239
1175699,1988.0,8026.0,-721.0,0.63,0.735,0.076,0.239
1175725,2050.0,8126.0,-741.0,0.63,0.735,0.077,0.238
1175741,2050.0,8080.0,-833.0,0.63,0.735,0.078,0.238
1175757,1976.0,8080.0,-775.0,0.631,0.735,0.078,0.237
1175773,2010.0,7992.0,-937.0,0.631,0.735,0.078,0.236
1175789,2116.0,7982.0,-897.0,0.631,0.735,0.078,0.236
1175805,2170.0,7968.0,-733.0,0.632,0.735,0.078,0.235
1175831,2176.0,7936.0,-627.0,0.632,0.734,0.079,0.235
1175847,2196.0,7934.0,-623.0,0.632,0.734,0.08,0.235
1175863,2176.0,8002.0,-743.0,0.632,0.734,0.081,0.235
1175879,2016.0,7978.0,-635.0,0.632,0.734,0.082,0.235
1175895,1906.0,7906.0,-661.0,0.633,0.733,0.083,0.235
1175911,1922.0,8110.0,-719.0,0.632,0.733,0.085,0.235
1175937,1892.0,8082.0,-657.0,0.632,0.733,0.086,0.236
1175953,1950.0,8050.0,-643.0,0.633,0.732,0.088,0.236
1175969,1974.0,8044.0,-671.0,0.633,0.732,0.09,0.236
1175985,2108.0,8118.0,-659.0,0.633,0.731,0.092,0.237
1176001,2122.0,7948.0,-779.0,0.634,0.73,0.094,0.238
1176017,2320.0,8164.0,-889.0,0.634,0.73,0.096,0.239
1176043,2062.0,8014.0,-749.0,0.634,0.729,0.098,0.24
