timeMs,ax,ay,az,q0,q1,q2,q3
791431,-7148.0,-4319.0,-1487.0,0.609,-0.564,0.515,0.215
791448,-6842.0,-4113.0,-1453.0,0.612,-0.562,0.515,0.213
791475,-6946.0,-3563.0,-1417.0,0.614,-0.559,0.516,0.211
791491,-6958.0,-3901.0,-1253.0,0.616,-0.556,0.517,0.209
791507,-6978.0,-3619.0,-1153.0,0.618,-0.553,0.518,0.207
791523,-6910.0,-3583.0,-1057.0,0.62,-0.55,0.52,0.206
791539,-6916.0,-3509.0,-977.0,0.622,-0.548,0.521,0.205
791555,-6884.0,-3703.0,-903.0,0.624,-0.545,0.523,0.203
791581,-6926.0,-3515.0,-935.0,0.625,-0.541,0.525,0.202
791598,-6936.0,-3515.0,-889.0,0.627,-0.537,0.527,0.201
791615,-7034.0,-3167.0,-877.0,0.629,-0.534,0.529,0.2
791631,-7044.0,-3471.0,-867.0,0.63,-0.53,0.531,0.199
791647,-7144.0,-3565.0,-877.0,0.632,-0.527,0.533,0.198
791663,-7154.0,-3351.0,-851.0,0.634,-0.523,0.534,0.197
791680,-7312.0,-3557.0,-791.0,0.636,-0.519,0.536,0.196
791697,-7374.0,-3603.0,-831.0,0.638,-0.516,0.538,0.195
791714,-7588.0,-3547.0,-729.0,0.641,-0.512,0.539,0.194
791740,-7492.0,-3505.0,-773.0,0.643,-0.508,0.54,0.193
791756,-7562.0,-3417.0,-787.0,0.645,-0.504,0.541,0.193
791772,-7604.0,-3545.0,-723.0,0.648,-0.501,0.541,0.192
791788,-7576.0,-3589.0,-769.0,0.65,-0.497,0.542,0.192
791804,-7720.0,-3469.0,-773.0,0.652,-0.494,0.543,0.191
791820,-7650.0,-3365.0,-709.0,0.653,-0.491,0.544,0.191
791846,-7556.0,-3541.0,-705.0,0.654,-0.488,0.545,0.191
791863,-7600.0,-3313.0,-667.0,0.655,-0.485,0.547,0.19
791880,-7624.0,-3309.0,-561.0,0.656,-0.483,0.548,0.19
791896,-7726.0,-3249.0,-425.0,0.656,-0.481,0.549,0.189
791912,-7684.0,-3213.0,-409.0,0.657,-0.48,0.55,0.189
791928,-7576.0,-3317.0,-417.0,0.657,-0.479,0.551,0.19
791945,-7582.0,-3421.0,-381.0,0.657,-0.478,0.551,0.19
791962,-7622.0,-3141.0,-317.0,0.657,-0.477,0.551,0.19
791979,-7594.0,-3389.0,-359.0,0.657,-0.477,0.551,0.191
792006,-7554.0,-3207.0,-365.0,0.657,-0.477,0.551,0.191
792022,-7524.0,-3227.0,-277.0,0.657,-0.478,0.55,0.192
792038,-7512.0,-3235.0,-181.0,0.658,-0.478,0.549,0.194
792054,-7358.0,-3227.0,-219.0,0.658,-0.479,0.548,0.195
792070,-7404.0,-3231.0,-155.0,0.658,-0.48,0.546,0.197
792087,-7392.0,-3117.0,-139.0,0.658,-0.481,0.544,0.199
792103,-7358.0,-3099.0,-63.0,0.658,-0.482,0.542,0.202
792129,-7448.0,-3159.0,-3.0,0.658,-0.483,0.54,0.204
792146,-7350.0,-3163.0,-37.0,0.658,-0.484,0.538,0.207
792163,-7358.0,-3093.0,5.0,0.658,-0.485,0.536,0.21
792179,-7336.0,-3185.0,37.0,0.658,-0.487,0.533,0.213
792195,-7356.0,-3231.0,31.0,0.658,-0.488,0.531,0.215
792211,-7372.0,-3359.0,21.0,0.658,-0.489,0.529,0.218
792228,-7336.0,-3135.0,69.0,0.658,-0.489,0.527,0.221
792254,-7394.0,-3151.0,45.0,0.658,-0.49,0.526,0.224
792270,-7494.0,-3175.0,111.0,0.658,-0.491,0.524,0.227
792286,-7620.0,-3251.0,121.0,0.658,-0.491,0.523,0.229
792302,-7842.0,-3151.0,179.0,0.657,-0.492,0.522,0.232
792318,-8026.0,-3407.0,109.0,0.657,-0.493,0.521,0.234
792334,-8402.0,-3507.0,-25.0,0.656,-0.494,0.52,0.236
792360,-8864.0,-3873.0,-155.0,0.654,-0.496,0.519,0.238
792377,-9672.0,-4453.0,-207.0,0.653,-0.498,0.519,0.238
792394,-10554.0,-4653.0,-281.0,0.651,-0.5,0.519,0.239
792410,-10936.0,-5471.0,-557.0,0.648,-0.503,0.519,0.239
792426,-11746.0,-5679.0,-643.0,0.645,-0.507,0.519,0.239
792443,-12578.0,-5873.0,-707.0,0.641,-0.512,0.52,0.238
792459,-13274.0,-6023.0,-805.0,0.637,-0.516,0.521,0.237
792476,-13406.0,-5839.0,-857.0,0.632,-0.521,0.523,0.236
792502,-13274.0,-5469.0,-713.0,0.627,-0.525,0.525,0.235
792519,-12662.0,-5287.0,-893.0,0.623,-0.529,0.527,0.235
792535,-12370.0,-4493.0,-807.0,0.619,-0.532,0.528,0.234
792551,-11576.0,-3933.0,-763.0,0.617,-0.534,0.53,0.234
792567,-10660.0,-3535.0,-805.0,0.615,-0.535,0.531,0.233
792584,-9758.0,-2675.0,-781.0,0.615,-0.535,0.531,0.234
792600,-8750.0,-2117.0,-591.0,0.615,-0.534,0.53,0.235
792617,-7608.0,-1957.0,-707.0,0.616,-0.533,0.53,0.236
792643,-6740.0,-2301.0,-987.0,0.617,-0.531,0.53,0.238
792660,-7510.0,-971.0,-565.0,0.618,-0.529,0.53,0.24
792676,-7140.0,-775.0,-451.0,0.618,-0.527,0.529,0.244
792692,-6490.0,-1769.0,-477.0,0.619,-0.525,0.528,0.25
792709,-6104.0,-2615.0,-615.0,0.621,-0.522,0.527,0.255
792725,-5768.0,-2095.0,-793.0,0.623,-0.518,0.525,0.26
792751,-5306.0,-925.0,-815.0,0.626,-0.514,0.523,0.265
792767,-5302.0,-2117.0,-635.0,0.629,-0.51,0.522,0.27
792784,-5728.0,-1599.0,-181.0,0.632,-0.506,0.519,0.275
792800,-5292.0,-1305.0,-389.0,0.634,-0.501,0.516,0.282
792816,-5404.0,-2587.0,-519.0,0.637,-0.497,0.514,0.29
792832,-5476.0,-1791.0,-481.0,0.639,-0.492,0.51,0.297
792849,-5100.0,-1811.0,-681.0,0.641,-0.488,0.507,0.305
792866,-5442.0,-2595.0,-245.0,0.643,-0.485,0.503,0.313
792882,-5358.0,-837.0,21.0,0.645,-0.48,0.499,0.323
792908,-4616.0,-1955.0,-77.0,0.645,-0.476,0.495,0.336
792924,-4128.0,-3155.0,-55.0,0.645,-0.472,0.491,0.347
792941,-3470.0,-359.0,161.0,0.645,-0.468,0.487,0.357
792957,-3134.0,-1345.0,177.0,0.643,-0.466,0.483,0.369
792973,-2934.0,-2551.0,565.0,0.642,-0.466,0.479,0.376
792989,-2424.0,-2859.0,441.0,0.641,-0.467,0.476,0.38
793015,-2130.0,-2043.0,541.0,0.641,-0.47,0.473,0.379
793032,-2336.0,-1719.0,757.0,0.641,-0.475,0.472,0.376
793049,-2432.0,-1017.0,1011.0,0.641,-0.481,0.469,0.371
793065,-1830.0,-1305.0,419.0,0.639,-0.49,0.466,0.366
793081,-2384.0,-3599.0,909.0,0.637,-0.502,0.463,0.357
793098,-3720.0,-1901.0,731.0,0.636,-0.515,0.458,0.348
793114,-4456.0,-1669.0,115.0,0.633,-0.527,0.454,0.34
793130,-4528.0,-2827.0,-307.0,0.629,-0.538,0.452,0.333
793156,-5092.0,-5585.0,-319.0,0.626,-0.548,0.449,0.325
793173,-6154.0,-3985.0,-265.0,0.625,-0.557,0.447,0.316
793189,-6332.0,-5077.0,-419.0,0.624,-0.564,0.445,0.308
793205,-6978.0,-3981.0,-185.0,0.625,-0.568,0.443,0.3
793221,-6664.0,-4255.0,-97.0,0.627,-0.571,0.441,0.293
793237,-6670.0,-3389.0,-303.0,0.629,-0.572,0.44,0.288
793263,-6788.0,-3559.0,279.0,0.631,-0.573,0.439,0.282
793279,-7032.0,-3679.0,169.0,0.634,-0.574,0.438,0.277
793295,-7748.0,-3585.0,685.0,0.636,-0.574,0.437,0.272
793311,-7502.0,-3495.0,505.0,0.64,-0.574,0.436,0.267
793327,-7532.0,-4941.0,383.0,0.643,-0.573,0.436,0.262
793343,-8272.0,-3913.0,325.0,0.646,-0.571,0.436,0.258
793369,-8556.0,-3335.0,583.0,0.65,-0.569,0.436,0.255
793388,-7830.0,-3517.0,363.0,0.652,-0.566,0.436,0.255
793404,-7792.0,-3947.0,325.0,0.655,-0.563,0.436,0.254
793420,-8098.0,-3841.0,733.0,0.657,-0.56,0.436,0.254
793436,-7736.0,-3959.0,371.0,0.659,-0.557,0.435,0.255
793452,-7902.0,-3855.0,651.0,0.661,-0.555,0.435,0.257
793469,-7950.0,-3391.0,621.0,0.662,-0.552,0.435,0.259
793486,-7810.0,-4223.0,549.0,0.663,-0.55,0.434,0.262
793502,-7682.0,-4339.0,503.0,0.663,-0.549,0.435,0.265
793528,-8066.0,-3493.0,545.0,0.663,-0.547,0.435,0.268
793544,-8188.0,-3977.0,607.0,0.662,-0.546,0.435,0.272
793561,-8056.0,-3957.0,447.0,0.662,-0.545,0.435,0.277
793577,-8314.0,-3763.0,617.0,0.661,-0.544,0.434,0.281
793593,-8278.0,-4081.0,533.0,0.66,-0.543,0.434,0.285
793609,-8392.0,-4311.0,475.0,0.66,-0.542,0.433,0.289
793625,-8794.0,-4103.0,517.0,0.66,-0.541,0.433,0.293
793652,-8986.0,-4397.0,403.0,0.659,-0.539,0.432,0.296
793668,-9424.0,-4863.0,349.0,0.66,-0.538,0.431,0.299
793685,-9706.0,-4975.0,149.0,0.661,-0.536,0.431,0.301
793701,-10212.0,-5575.0,115.0,0.661,-0.535,0.43,0.302
793717,-10852.0,-5705.0,233.0,0.663,-0.534,0.429,0.303
793733,-11410.0,-6051.0,273.0,0.664,-0.533,0.428,0.303
793750,-11810.0,-6401.0,301.0,0.665,-0.533,0.426,0.304
793776,-11890.0,-6335.0,343.0,0.667,-0.533,0.424,0.303
793792,-12580.0,-6337.0,739.0,0.668,-0.534,0.422,0.303
793808,-13784.0,-6317.0,1205.0,0.668,-0.537,0.418,0.301
793824,-13712.0,-7131.0,1093.0,0.669,-0.541,0.412,0.299
793840,-13514.0,-6557.0,1289.0,0.671,-0.546,0.405,0.295
793856,-12664.0,-5969.0,1583.0,0.673,-0.552,0.398,0.291
793882,-11100.0,-5253.0,1373.0,0.674,-0.557,0.391,0.287
793899,-9512.0,-5281.0,989.0,0.675,-0.564,0.385,0.281
793915,-8874.0,-5165.0,907.0,0.674,-0.57,0.38,0.275
793932,-9042.0,-4195.0,885.0,0.673,-0.578,0.376,0.268
793948,-8484.0,-4301.0,505.0,0.67,-0.586,0.372,0.264
793965,-8348.0,-4783.0,441.0,0.666,-0.593,0.369,0.26
793982,-7632.0,-5335.0,143.0,0.662,-0.6,0.367,0.258
793999,-7580.0,-4711.0,203.0,0.658,-0.606,0.366,0.257
794015,-7420.0,-4143.0,173.0,0.654,-0.61,0.365,0.257
794042,-7150.0,-4299.0,479.0,0.65,-0.614,0.364,0.259
794058,-7582.0,-5083.0,691.0,0.646,-0.618,0.363,0.262
794074,-6818.0,-4461.0,525.0,0.643,-0.621,0.36,0.266
794090,-6792.0,-5725.0,551.0,0.641,-0.623,0.358,0.269
794107,-6092.0,-5847.0,295.0,0.64,-0.624,0.357,0.272
794123,-6622.0,-3825.0,419.0,0.637,-0.625,0.356,0.275
794139,-6478.0,-3681.0,563.0,0.633,-0.627,0.356,0.281
794165,-5766.0,-4127.0,227.0,0.628,-0.628,0.357,0.289
794182,-5422.0,-3819.0,7.0,0.623,-0.628,0.36,0.298
794199,-4868.0,-4303.0,-155.0,0.618,-0.627,0.363,0.306
794216,-4680.0,-2755.0,-199.0,0.614,-0.626,0.366,0.314
794233,-4142.0,-2911.0,-433.0,0.609,-0.623,0.37,0.322
794249,-4258.0,-3949.0,-227.0,0.605,-0.621,0.374,0.33
794266,-4300.0,-1543.0,-421.0,0.601,-0.617,0.379,0.338
794283,-4270.0,-2667.0,-623.0,0.597,-0.613,0.383,0.347
794300,-4194.0,-3813.0,-761.0,0.594,-0.609,0.387,0.356
794317,-4614.0,-3301.0,-879.0,0.593,-0.603,0.392,0.363
794334,-5304.0,-2331.0,-907.0,0.592,-0.596,0.396,0.37
794360,-4836.0,-3887.0,-1407.0,0.591,-0.588,0.4,0.379
794377,-5214.0,-4049.0,-1511.0,0.592,-0.579,0.405,0.387
794394,-6006.0,-1969.0,-1021.0,0.594,-0.569,0.409,0.396
794410,-5254.0,-923.0,-487.0,0.594,-0.558,0.411,0.409
794426,-3792.0,-1603.0,193.0,0.594,-0.547,0.411,0.423
794442,-2720.0,-3151.0,117.0,0.595,-0.54,0.409,0.433
794459,-1406.0,-3933.0,-171.0,0.597,-0.535,0.407,0.437
794475,-1448.0,-3377.0,451.0,0.6,-0.533,0.408,0.435
794501,-2334.0,-2427.0,491.0,0.603,-0.534,0.409,0.43
794518,-3304.0,-1429.0,911.0,0.604,-0.536,0.41,0.424
794534,-3476.0,-1489.0,503.0,0.604,-0.539,0.412,0.418
794550,-3640.0,-2665.0,589.0,0.603,-0.543,0.414,0.412
794566,-4116.0,-2803.0,197.0,0.602,-0.548,0.417,0.406
794582,-4798.0,-2547.0,299.0,0.6,-0.553,0.419,0.399
794608,-5272.0,-3059.0,929.0,0.598,-0.558,0.421,0.392
794625,-4678.0,-2581.0,825.0,0.597,-0.562,0.423,0.386
794642,-5142.0,-4719.0,237.0,0.596,-0.566,0.426,0.378
794659,-7406.0,-4055.0,677.0,0.597,-0.569,0.429,0.368
794675,-7774.0,-3335.0,365.0,0.599,-0.571,0.431,0.359
794691,-7210.0,-4125.0,507.0,0.602,-0.569,0.435,0.352
794708,-7042.0,-3521.0,491.0,0.607,-0.566,0.439,0.344
794724,-7450.0,-1683.0,37.0,0.61,-0.564,0.442,0.337
794741,-7314.0,-3667.0,309.0,0.614,-0.562,0.445,0.33
794758,-7464.0,-1827.0,347.0,0.618,-0.559,0.448,0.324
794784,-7844.0,-731.0,321.0,0.621,-0.555,0.451,0.32
794800,-7534.0,-3425.0,745.0,0.625,-0.552,0.452,0.317
794816,-7834.0,-3341.0,501.0,0.629,-0.549,0.454,0.312
794832,-8802.0,-2197.0,789.0,0.633,-0.545,0.455,0.308
794848,-8638.0,-3027.0,525.0,0.637,-0.541,0.457,0.305
794865,-9052.0,-3107.0,717.0,0.641,-0.536,0.458,0.303
794891,-8612.0,-1985.0,643.0,0.645,-0.532,0.459,0.302
794907,-8684.0,-2407.0,797.0,0.647,-0.528,0.46,0.302
794924,-8430.0,-2697.0,877.0,0.649,-0.524,0.46,0.303
794941,-8530.0,-2223.0,935.0,0.652,-0.521,0.46,0.304
794957,-8360.0,-2611.0,891.0,0.653,-0.519,0.46,0.305
794974,-8340.0,-2599.0,1031.0,0.654,-0.516,0.46,0.307
794990,-8504.0,-2215.0,1339.0,0.656,-0.512,0.46,0.31
795006,-8062.0,-2205.0,977.0,0.657,-0.51,0.459,0.313
795032,-8060.0,-2843.0,989.0,0.657,-0.508,0.459,0.316
795049,-8206.0,-2115.0,1009.0,0.657,-0.506,0.459,0.32
795066,-8536.0,-2535.0,959.0,0.656,-0.505,0.458,0.324
795082,-8734.0,-2769.0,847.0,0.655,-0.504,0.458,0.328
795099,-8942.0,-2983.0,671.0,0.655,-0.502,0.457,0.332
795115,-9504.0,-3195.0,713.0,0.654,-0.501,0.457,0.336
795132,-9400.0,-3463.0,333.0,0.654,-0.499,0.456,0.339
795149,-9908.0,-3479.0,49.0,0.654,-0.497,0.456,0.342
795166,-10264.0,-3221.0,-255.0,0.653,-0.496,0.456,0.345
795183,-10798.0,-3937.0,-207.0,0.653,-0.495,0.457,0.346
795209,-11460.0,-3985.0,-249.0,0.653,-0.494,0.458,0.347
795225,-12044.0,-4177.0,-279.0,0.652,-0.494,0.458,0.348
795242,-12714.0,-5027.0,-45.0,0.653,-0.493,0.458,0.347
795258,-13210.0,-4855.0,161.0,0.654,-0.494,0.457,0.346
795274,-13064.0,-5567.0,447.0,0.656,-0.495,0.454,0.345
795290,-13052.0,-5293.0,659.0,0.658,-0.496,0.452,0.342
795316,-12194.0,-5001.0,393.0,0.66,-0.498,0.449,0.339
795333,-11670.0,-5205.0,519.0,0.662,-0.501,0.446,0.334
795349,-11626.0,-4691.0,709.0,0.664,-0.504,0.443,0.33
795365,-11372.0,-4741.0,981.0,0.664,-0.509,0.441,0.325
795381,-11188.0,-4609.0,1047.0,0.664,-0.513,0.438,0.321
795398,-10862.0,-4715.0,959.0,0.664,-0.519,0.435,0.317
795415,-10888.0,-4575.0,1253.0,0.663,-0.524,0.433,0.312
795431,-11018.0,-3955.0,1441.0,0.662,-0.53,0.43,0.309
795457,-10830.0,-3879.0,1635.0,0.662,-0.535,0.427,0.307
795474,-10654.0,-3707.0,1883.0,0.661,-0.54,0.422,0.306
795490,-9780.0,-3243.0,1507.0,0.66,-0.544,0.417,0.308
795506,-9018.0,-4123.0,1095.0,0.659,-0.549,0.411,0.309
795522,-8058.0,-4327.0,933.0,0.659,-0.553,0.406,0.309
795539,-7854.0,-2693.0,1155.0,0.659,-0.555,0.402,0.309
795555,-7170.0,-2641.0,873.0,0.659,-0.557,0.398,0.311
795581,-6804.0,-2665.0,991.0,0.659,-0.558,0.394,0.315
795598,-5948.0,-2401.0,823.0,0.657,-0.559,0.391,0.32
795614,-5678.0,-1997.0,415.0,0.655,-0.561,0.387,0.326
795631,-5448.0,-3179.0,977.0,0.652,-0.563,0.385,0.331
795648,-5266.0,-3251.0,625.0,0.65,-0.564,0.383,0.337
795665,-5338.0,-1739.0,737.0,0.647,-0.563,0.382,0.342
795681,-5460.0,-3177.0,819.0,0.644,-0.563,0.382,0.349
795697,-5328.0,-3301.0,-119.0,0.641,-0.563,0.382,0.355
795714,-6010.0,-2733.0,429.0,0.639,-0.562,0.382,0.361
795741,-6310.0,-3663.0,421.0,0.636,-0.561,0.382,0.367
795757,-6556.0,-2603.0,331.0,0.634,-0.558,0.383,0.374
795773,-6786.0,-3943.0,239.0,0.632,-0.555,0.383,0.382
795789,-6520.0,-3985.0,-357.0,0.63,-0.551,0.383,0.391
795805,-6046.0,-2185.0,-143.0,0.629,-0.545,0.384,0.4
795821,-5388.0,-1021.0,377.0,0.626,-0.539,0.383,0.413
795847,-4282.0,-2881.0,427.0,0.622,-0.533,0.383,0.427
795863,-3250.0,-1445.0,219.0,0.618,-0.527,0.383,0.44
795879,-2952.0,-1669.0,915.0,0.615,-0.52,0.383,0.452
795896,-2500.0,-1905.0,-177.0,0.612,-0.515,0.383,0.463
795913,-2816.0,-2579.0,1463.0,0.61,-0.512,0.383,0.469
795930,-2486.0,-4015.0,941.0,0.609,-0.509,0.383,0.472
795947,-2462.0,-2733.0,1083.0,0.611,-0.508,0.385,0.469
795963,-2526.0,-1809.0,777.0,0.612,-0.509,0.388,0.464
795980,-3282.0,-3611.0,903.0,0.613,-0.512,0.392,0.457
796007,-3594.0,-1083.0,1281.0,0.615,-0.515,0.395,0.448
796024,-3782.0,-903.0,1093.0,0.614,-0.52,0.397,0.441
796040,-3758.0,-4065.0,909.0,0.613,-0.526,0.399,0.434
796056,-4608.0,-3059.0,1001.0,0.614,-0.53,0.403,0.424
796072,-5408.0,-841.0,723.0,0.615,-0.534,0.404,0.416
796088,-5016.0,-2911.0,1069.0,0.614,-0.539,0.405,0.41
796104,-4610.0,-3425.0,1119.0,0.615,-0.544,0.405,0.403
796130,-4690.0,-2673.0,1077.0,0.616,-0.548,0.405,0.395
796147,-5410.0,-3579.0,1013.0,0.619,-0.552,0.405,0.386
796164,-6218.0,-3185.0,1205.0,0.622,-0.555,0.404,0.377
796181,-6588.0,-2409.0,1103.0,0.625,-0.557,0.404,0.369
796198,-6300.0,-4397.0,305.0,0.628,-0.559,0.404,0.361
796215,-7266.0,-3665.0,573.0,0.632,-0.56,0.404,0.353
796232,-7740.0,-2429.0,801.0,0.635,-0.561,0.403,0.346
796250,-7514.0,-2417.0,717.0,0.637,-0.562,0.402,0.341
796266,-7454.0,-5285.0,643.0,0.638,-0.564,0.402,0.336
796282,-8292.0,-3511.0,759.0,0.641,-0.565,0.401,0.329
796298,-8344.0,-3411.0,919.0,0.643,-0.566,0.401,0.325
796324,-8488.0,-3191.0,1035.0,0.644,-0.567,0.401,0.322
796340,-8252.0,-5855.0,835.0,0.645,-0.567,0.402,0.318
796357,-9080.0,-3401.0,743.0,0.647,-0.566,0.402,0.315
796373,-8926.0,-4301.0,907.0,0.648,-0.566,0.403,0.314
796390,-8546.0,-4023.0,757.0,0.648,-0.566,0.403,0.313
796406,-8790.0,-3625.0,999.0,0.647,-0.566,0.404,0.314
796422,-8462.0,-3755.0,971.0,0.646,-0.565,0.404,0.316
796448,-8262.0,-3869.0,759.0,0.645,-0.565,0.405,0.318
796465,-8166.0,-3717.0,831.0,0.644,-0.565,0.406,0.32
796481,-8536.0,-2945.0,847.0,0.642,-0.564,0.406,0.323
796498,-8288.0,-3741.0,863.0,0.641,-0.563,0.407,0.326
796514,-7664.0,-3613.0,681.0,0.639,-0.562,0.408,0.33
796530,-7892.0,-2757.0,829.0,0.638,-0.561,0.408,0.334
796547,-8140.0,-3173.0,803.0,0.636,-0.56,0.409,0.338
796564,-8118.0,-3441.0,615.0,0.634,-0.56,0.41,0.343
796581,-8166.0,-3381.0,633.0,0.632,-0.559,0.41,0.347
796608,-8070.0,-3105.0,549.0,0.63,-0.557,0.411,0.351
796624,-8376.0,-3203.0,625.0,0.629,-0.556,0.411,0.355
796640,-8696.0,-3389.0,541.0,0.627,-0.555,0.412,0.36
796657,-8772.0,-3947.0,179.0,0.625,-0.554,0.413,0.364
796674,-9398.0,-3947.0,79.0,0.623,-0.553,0.414,0.367
796691,-10004.0,-4079.0,135.0,0.621,-0.552,0.415,0.37
796707,-10094.0,-4587.0,-73.0,0.62,-0.551,0.416,0.372
796723,-10706.0,-4531.0,-93.0,0.619,-0.551,0.416,0.374
796749,-10964.0,-5045.0,-241.0,0.619,-0.55,0.416,0.376
796765,-11138.0,-5037.0,-385.0,0.619,-0.55,0.415,0.377
796781,-11944.0,-5403.0,-105.0,0.62,-0.55,0.414,0.377
796798,-11912.0,-5305.0,-95.0,0.621,-0.55,0.412,0.377
796815,-11754.0,-5673.0,53.0,0.623,-0.55,0.41,0.377
796831,-11528.0,-5107.0,47.0,0.624,-0.551,0.408,0.376
796847,-11106.0,-5745.0,-111.0,0.625,-0.552,0.406,0.374
796864,-11126.0,-4911.0,121.0,0.625,-0.555,0.404,0.371
796891,-11274.0,-5045.0,277.0,0.624,-0.559,0.403,0.368
796907,-10928.0,-4697.0,235.0,0.621,-0.564,0.403,0.365
796923,-10780.0,-4327.0,295.0,0.618,-0.57,0.403,0.362
796939,-10704.0,-4557.0,255.0,0.614,-0.575,0.403,0.359
796955,-10734.0,-3767.0,495.0,0.61,-0.581,0.404,0.357
796971,-10450.0,-3517.0,487.0,0.606,-0.585,0.405,0.355
796988,-9432.0,-3859.0,141.0,0.602,-0.59,0.406,0.354
797014,-9356.0,-3193.0,347.0,0.598,-0.593,0.407,0.353
797030,-9146.0,-2731.0,305.0,0.595,-0.596,0.408,0.352
797047,-8962.0,-1961.0,525.0,0.592,-0.599,0.409,0.353
797064,-8180.0,-2253.0,269.0,0.588,-0.6,0.41,0.355
797081,-7352.0,-2809.0,-53.0,0.585,-0.6,0.412,0.358
797097,-7084.0,-2163.0,3.0,0.581,-0.6,0.415,0.36
797114,-7050.0,-1901.0,131.0,0.578,-0.6,0.418,0.363
797131,-6182.0,-1957.0,-129.0,0.575,-0.599,0.421,0.365
797148,-6232.0,-2329.0,-275.0,0.572,-0.597,0.425,0.369
797165,-5916.0,-2309.0,-287.0,0.569,-0.595,0.429,0.372
797192,-6452.0,-1431.0,-257.0,0.567,-0.592,0.433,0.375
797208,-6746.0,-2297.0,-175.0,0.565,-0.589,0.436,0.38
797225,-6176.0,-3355.0,-561.0,0.564,-0.584,0.438,0.385
797242,-6974.0,-2701.0,-103.0,0.565,-0.579,0.44,0.39
797259,-6644.0,-2643.0,-675.0,0.566,-0.573,0.442,0.395
797275,-6894.0,-2941.0,-205.0,0.568,-0.567,0.444,0.4
797292,-7030.0,-2479.0,-473.0,0.57,-0.559,0.445,0.406
797308,-6804.0,-2217.0,-311.0,0.572,-0.552,0.445,0.413
797334,-6326.0,-3875.0,-639.0,0.574,-0.545,0.445,0.419
797350,-7144.0,-2761.0,-207.0,0.578,-0.536,0.445,0.424
797366,-7460.0,699.0,587.0,0.582,-0.526,0.444,0.434
797382,-5678.0,-1229.0,869.0,0.584,-0.516,0.439,0.447
797402,-3750.0,-2717.0,381.0,0.587,-0.507,0.433,0.46
797418,-2562.0,-1943.0,-77.0,0.59,-0.498,0.429,0.47
797435,-1914.0,625.0,505.0,0.59,-0.492,0.427,0.478
797451,-2458.0,-1595.0,1339.0,0.587,-0.49,0.425,0.484
797467,-1868.0,-3155.0,829.0,0.585,-0.49,0.425,0.487
797493,-1684.0,-3275.0,653.0,0.585,-0.492,0.427,0.483
797510,-2422.0,-2233.0,811.0,0.586,-0.494,0.432,0.475
797526,-3122.0,527.0,725.0,0.587,-0.499,0.437,0.465
797543,-3616.0,-529.0,-99.0,0.584,-0.506,0.439,0.457
797559,-4772.0,-1825.0,363.0,0.582,-0.516,0.441,0.449
797575,-5072.0,-809.0,-303.0,0.579,-0.525,0.44,0.442
797592,-4842.0,-1559.0,139.0,0.574,-0.535,0.439,0.438
797609,-4978.0,-3677.0,163.0,0.57,-0.543,0.439,0.433
797635,-5068.0,-2861.0,-3.0,0.568,-0.551,0.438,0.426
797652,-5854.0,-1765.0,1.0,0.566,-0.557,0.438,0.42
797668,-5694.0,-2121.0,561.0,0.565,-0.563,0.438,0.415
797684,-5526.0,-1301.0,153.0,0.564,-0.567,0.438,0.411
797700,-5760.0,-1815.0,157.0,0.563,-0.571,0.438,0.405
797717,-6282.0,-3089.0,5.0,0.563,-0.576,0.438,0.399
797733,-7114.0,-1481.0,-293.0,0.565,-0.579,0.439,0.391
797759,-8042.0,-1689.0,-5.0,0.566,-0.581,0.44,0.385
797775,-8234.0,-1515.0,-219.0,0.566,-0.583,0.442,0.379
797791,-8142.0,-2977.0,-653.0,0.567,-0.583,0.445,0.374
797808,-8946.0,-2613.0,-419.0,0.569,-0.584,0.446,0.368
797824,-9350.0,-2411.0,-649.0,0.571,-0.585,0.448,0.362
797840,-9732.0,-2911.0,-605.0,0.574,-0.584,0.45,0.357
797856,-9652.0,-3341.0,-565.0,0.577,-0.582,0.452,0.352
797882,-9562.0,-3411.0,-835.0,0.58,-0.581,0.453,0.348
797899,-9798.0,-3341.0,-415.0,0.584,-0.578,0.453,0.345
797915,-9192.0,-2201.0,-465.0,0.588,-0.576,0.453,0.342
797932,-8944.0,-2499.0,-183.0,0.592,-0.573,0.453,0.341
797948,-8254.0,-2633.0,-311.0,0.595,-0.57,0.453,0.34
797965,-8002.0,-2409.0,-145.0,0.597,-0.568,0.453,0.339
797982,-8208.0,-2379.0,277.0,0.6,-0.566,0.453,0.338
797998,-8086.0,-2041.0,179.0,0.602,-0.564,0.454,0.338
798015,-7868.0,-2813.0,129.0,0.604,-0.562,0.454,0.338
798041,-7892.0,-2381.0,39.0,0.605,-0.559,0.455,0.337
798057,-8366.0,-1985.0,233.0,0.606,-0.557,0.456,0.338
798073,-8380.0,-2503.0,177.0,0.606,-0.555,0.457,0.34
798090,-8636.0,-2703.0,107.0,0.606,-0.553,0.457,0.342
798106,-8888.0,-2673.0,53.0,0.607,-0.551,0.458,0.345
798122,-9312.0,-3319.0,-79.0,0.607,-0.549,0.458,0.347
798148,-9746.0,-3497.0,-261.0,0.608,-0.546,0.458,0.35
798165,-10412.0,-3535.0,-477.0,0.609,-0.544,0.458,0.352
798182,-11096.0,-4047.0,-573.0,0.61,-0.541,0.458,0.354
798198,-11796.0,-4527.0,-525.0,0.611,-0.539,0.457,0.356
